Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3496501,1,64,25.048222,121.520526,2016-07-23 23:04:32,4,臺北轉運站,115,68,2016-07-23,23:04:32,5,0.0,65.0,0.7,30.1
3496668,1,67,25.048222,121.520526,2016-07-23 23:09:28,1,臺北轉運站,115,68,2016-07-23,23:09:28,5,0.0,65.0,0.7,30.1
3496831,1,65,25.048222,121.520526,2016-07-23 23:14:27,3,臺北轉運站,115,68,2016-07-23,23:14:27,5,0.0,65.0,0.7,30.1
3496981,1,47,25.048222,121.520526,2016-07-23 23:19:27,21,臺北轉運站,115,68,2016-07-23,23:19:27,5,0.0,65.0,0.7,30.1
3497127,1,43,25.048222,121.520526,2016-07-23 23:24:27,25,臺北轉運站,115,68,2016-07-23,23:24:27,5,0.0,65.0,0.7,30.1
3497273,1,44,25.048222,121.520526,2016-07-23 23:29:27,24,臺北轉運站,115,68,2016-07-23,23:29:27,5,0.0,65.0,0.7,30.1
3497406,1,45,25.048222,121.520526,2016-07-23 23:34:27,23,臺北轉運站,115,68,2016-07-23,23:34:27,5,0.0,65.0,0.7,30.1
3498200,1,44,25.048222,121.520526,2016-07-24 00:04:27,24,臺北轉運站,115,68,2016-07-24,00:04:27,6,0.0,65.0,1.4,30.1
3498328,1,45,25.048222,121.520526,2016-07-24 00:09:27,23,臺北轉運站,115,68,2016-07-24,00:09:27,6,0.0,65.0,1.4,30.1
3498455,1,48,25.048222,121.520526,2016-07-24 00:14:27,20,臺北轉運站,115,68,2016-07-24,00:14:27,6,0.0,65.0,1.4,30.1
3498694,1,50,25.048222,121.520526,2016-07-24 00:24:27,18,臺北轉運站,115,68,2016-07-24,00:24:27,6,0.0,65.0,1.4,30.1
3498813,1,52,25.048222,121.520526,2016-07-24 00:29:31,16,臺北轉運站,115,68,2016-07-24,00:29:31,6,0.0,65.0,1.4,30.1
3498927,1,55,25.048222,121.520526,2016-07-24 00:34:27,13,臺北轉運站,115,68,2016-07-24,00:34:27,6,0.0,65.0,1.4,30.1
3499042,1,56,25.048222,121.520526,2016-07-24 00:39:27,12,臺北轉運站,115,68,2016-07-24,00:39:27,6,0.0,65.0,1.4,30.1
3499156,1,55,25.048222,121.520526,2016-07-24 00:44:27,13,臺北轉運站,115,68,2016-07-24,00:44:27,6,0.0,65.0,1.4,30.1
3499255,1,59,25.048222,121.520526,2016-07-24 00:49:29,9,臺北轉運站,115,68,2016-07-24,00:49:29,6,0.0,65.0,1.4,30.1
3499361,1,65,25.048222,121.520526,2016-07-24 00:54:28,2,臺北轉運站,115,68,2016-07-24,00:54:28,6,0.0,65.0,1.4,30.1
3499468,1,66,25.048222,121.520526,2016-07-24 00:59:27,2,臺北轉運站,115,68,2016-07-24,00:59:27,6,0.0,65.0,1.4,30.1
3499567,1,67,25.048222,121.520526,2016-07-24 01:04:37,1,臺北轉運站,115,68,2016-07-24,01:04:37,6,0.0,73.0,1.3,29.3
3499746,1,63,25.048222,121.520526,2016-07-24 01:14:35,5,臺北轉運站,115,68,2016-07-24,01:14:35,6,0.0,73.0,1.3,29.3
3499842,1,50,25.048222,121.520526,2016-07-24 01:19:34,18,臺北轉運站,115,68,2016-07-24,01:19:34,6,0.0,73.0,1.3,29.3
3499931,1,49,25.048222,121.520526,2016-07-24 01:24:34,19,臺北轉運站,115,68,2016-07-24,01:24:34,6,0.0,73.0,1.3,29.3
3500016,1,50,25.048222,121.520526,2016-07-24 01:29:34,18,臺北轉運站,115,68,2016-07-24,01:29:34,6,0.0,73.0,1.3,29.3
3500091,1,49,25.048222,121.520526,2016-07-24 01:34:35,19,臺北轉運站,115,68,2016-07-24,01:34:35,6,0.0,73.0,1.3,29.3
3500169,1,46,25.048222,121.520526,2016-07-24 01:39:34,22,臺北轉運站,115,68,2016-07-24,01:39:34,6,0.0,73.0,1.3,29.3
3500320,1,45,25.048222,121.520526,2016-07-24 01:49:35,23,臺北轉運站,115,68,2016-07-24,01:49:35,6,0.0,73.0,1.3,29.3
3500393,1,44,25.048222,121.520526,2016-07-24 01:54:35,24,臺北轉運站,115,68,2016-07-24,01:54:35,6,0.0,73.0,1.3,29.3
3500465,1,43,25.048222,121.520526,2016-07-24 01:59:34,25,臺北轉運站,115,68,2016-07-24,01:59:34,6,0.0,73.0,1.3,29.3
3500600,1,45,25.048222,121.520526,2016-07-24 02:09:34,23,臺北轉運站,115,68,2016-07-24,02:09:34,6,0.0,77.0,0.2,29.0
3500662,1,47,25.048222,121.520526,2016-07-24 02:14:35,21,臺北轉運站,115,68,2016-07-24,02:14:35,6,0.0,77.0,0.2,29.0
3500722,1,51,25.048222,121.520526,2016-07-24 02:19:34,17,臺北轉運站,115,68,2016-07-24,02:19:34,6,0.0,77.0,0.2,29.0
3500792,1,53,25.048222,121.520526,2016-07-24 02:24:34,15,臺北轉運站,115,68,2016-07-24,02:24:34,6,0.0,77.0,0.2,29.0
3500902,1,52,25.048222,121.520526,2016-07-24 02:34:35,16,臺北轉運站,115,68,2016-07-24,02:34:35,6,0.0,77.0,0.2,29.0
3501003,1,51,25.048222,121.520526,2016-07-24 02:44:34,17,臺北轉運站,115,68,2016-07-24,02:44:34,6,0.0,77.0,0.2,29.0
3501144,1,52,25.048222,121.520526,2016-07-24 02:59:34,16,臺北轉運站,115,68,2016-07-24,02:59:34,6,0.0,77.0,0.2,29.0
3501190,1,53,25.048222,121.520526,2016-07-24 03:04:34,15,臺北轉運站,115,68,2016-07-24,03:04:34,6,0.0,75.0,0.9,28.9
3501242,1,52,25.048222,121.520526,2016-07-24 03:09:34,16,臺北轉運站,115,68,2016-07-24,03:09:34,6,0.0,75.0,0.9,28.9
3501335,1,53,25.048222,121.520526,2016-07-24 03:19:34,15,臺北轉運站,115,68,2016-07-24,03:19:34,6,0.0,75.0,0.9,28.9
3501380,1,54,25.048222,121.520526,2016-07-24 03:24:34,14,臺北轉運站,115,68,2016-07-24,03:24:34,6,0.0,75.0,0.9,28.9
3501461,1,53,25.048222,121.520526,2016-07-24 03:34:34,15,臺北轉運站,115,68,2016-07-24,03:34:34,6,0.0,75.0,0.9,28.9
3501507,1,54,25.048222,121.520526,2016-07-24 03:39:36,14,臺北轉運站,115,68,2016-07-24,03:39:36,6,0.0,75.0,0.9,28.9
3501553,1,53,25.048222,121.520526,2016-07-24 03:44:34,15,臺北轉運站,115,68,2016-07-24,03:44:34,6,0.0,75.0,0.9,28.9
3501591,1,52,25.048222,121.520526,2016-07-24 03:49:34,16,臺北轉運站,115,68,2016-07-24,03:49:34,6,0.0,75.0,0.9,28.9
3501684,1,53,25.048222,121.520526,2016-07-24 03:59:34,15,臺北轉運站,115,68,2016-07-24,03:59:34,6,0.0,75.0,0.9,28.9
3501748,1,52,25.048222,121.520526,2016-07-24 04:09:12,16,臺北轉運站,115,68,2016-07-24,04:09:12,6,0.0,76.0,1.4,28.3
3501831,1,54,25.048222,121.520526,2016-07-24 04:19:12,14,臺北轉運站,115,68,2016-07-24,04:19:12,6,0.0,76.0,1.4,28.3
3501865,1,53,25.048222,121.520526,2016-07-24 04:24:31,15,臺北轉運站,115,68,2016-07-24,04:24:31,6,0.0,76.0,1.4,28.3
3501943,1,52,25.048222,121.520526,2016-07-24 04:34:16,16,臺北轉運站,115,68,2016-07-24,04:34:16,6,0.0,76.0,1.4,28.3
3501978,1,51,25.048222,121.520526,2016-07-24 04:39:14,17,臺北轉運站,115,68,2016-07-24,04:39:14,6,0.0,76.0,1.4,28.3
3502012,1,52,25.048222,121.520526,2016-07-24 04:44:16,16,臺北轉運站,115,68,2016-07-24,04:44:16,6,0.0,76.0,1.4,28.3
3502053,1,49,25.048222,121.520526,2016-07-24 04:49:14,19,臺北轉運站,115,68,2016-07-24,04:49:14,6,0.0,76.0,1.4,28.3
3502098,1,50,25.048222,121.520526,2016-07-24 04:54:13,18,臺北轉運站,115,68,2016-07-24,04:54:13,6,0.0,76.0,1.4,28.3
3502135,1,49,25.048222,121.520526,2016-07-24 04:59:13,19,臺北轉運站,115,68,2016-07-24,04:59:13,6,0.0,76.0,1.4,28.3
3502284,1,52,25.048222,121.520526,2016-07-24 05:19:12,16,臺北轉運站,115,68,2016-07-24,05:19:12,6,0.0,74.0,1.6,28.3
3502360,1,53,25.048222,121.520526,2016-07-24 05:24:12,15,臺北轉運站,115,68,2016-07-24,05:24:12,6,0.0,74.0,1.6,28.3
3502426,1,44,25.048222,121.520526,2016-07-24 05:34:12,24,臺北轉運站,115,68,2016-07-24,05:34:12,6,0.0,74.0,1.6,28.3
3502499,1,43,25.048222,121.520526,2016-07-24 05:39:12,25,臺北轉運站,115,68,2016-07-24,05:39:12,6,0.0,74.0,1.6,28.3
3502652,1,41,25.048222,121.520526,2016-07-24 05:49:12,27,臺北轉運站,115,68,2016-07-24,05:49:12,6,0.0,74.0,1.6,28.3
3502728,1,40,25.048222,121.520526,2016-07-24 05:54:12,28,臺北轉運站,115,68,2016-07-24,05:54:12,6,0.0,74.0,1.6,28.3
3502808,1,37,25.048222,121.520526,2016-07-24 05:59:13,31,臺北轉運站,115,68,2016-07-24,05:59:13,6,0.0,74.0,1.6,28.3
3502871,1,36,25.048222,121.520526,2016-07-24 06:04:12,32,臺北轉運站,115,68,2016-07-24,06:04:12,6,0.0,75.0,1.5,28.1
3502940,1,35,25.048222,121.520526,2016-07-24 06:09:40,33,臺北轉運站,115,68,2016-07-24,06:09:40,6,0.0,75.0,1.5,28.1
3503017,1,34,25.048222,121.520526,2016-07-24 06:14:12,34,臺北轉運站,115,68,2016-07-24,06:14:12,6,0.0,75.0,1.5,28.1
3503106,1,35,25.048222,121.520526,2016-07-24 06:19:13,33,臺北轉運站,115,68,2016-07-24,06:19:13,6,0.0,75.0,1.5,28.1
3503441,1,36,25.048222,121.520526,2016-07-24 06:39:12,32,臺北轉運站,115,68,2016-07-24,06:39:12,6,0.0,75.0,1.5,28.1
3503709,1,35,25.048222,121.520526,2016-07-24 06:54:13,33,臺北轉運站,115,68,2016-07-24,06:54:13,6,0.0,75.0,1.5,28.1
3504018,1,34,25.048222,121.520526,2016-07-24 07:09:12,34,臺北轉運站,115,68,2016-07-24,07:09:12,6,0.0,75.0,1.4,28.7
3504132,1,33,25.048222,121.520526,2016-07-24 07:14:12,35,臺北轉運站,115,68,2016-07-24,07:14:12,6,0.0,75.0,1.4,28.7
3504229,1,34,25.048222,121.520526,2016-07-24 07:19:12,34,臺北轉運站,115,68,2016-07-24,07:19:12,6,0.0,75.0,1.4,28.7
3504339,1,35,25.048222,121.520526,2016-07-24 07:24:12,33,臺北轉運站,115,68,2016-07-24,07:24:12,6,0.0,75.0,1.4,28.7
3504681,1,37,25.048222,121.520526,2016-07-24 07:39:12,31,臺北轉運站,115,68,2016-07-24,07:39:12,6,0.0,75.0,1.4,28.7
3504911,1,40,25.048222,121.520526,2016-07-24 07:49:12,28,臺北轉運站,115,68,2016-07-24,07:49:12,6,0.0,75.0,1.4,28.7
3505160,1,38,25.048222,121.520526,2016-07-24 07:59:12,30,臺北轉運站,115,68,2016-07-24,07:59:12,6,0.0,75.0,1.4,28.7
3505288,1,37,25.048222,121.520526,2016-07-24 08:04:13,31,臺北轉運站,115,68,2016-07-24,08:04:13,6,0.0,74.0,0.7,30.0
3505414,1,36,25.048222,121.520526,2016-07-24 08:09:12,32,臺北轉運站,115,68,2016-07-24,08:09:12,6,0.0,74.0,0.7,30.0
3505534,1,35,25.048222,121.520526,2016-07-24 08:14:12,33,臺北轉運站,115,68,2016-07-24,08:14:12,6,0.0,74.0,0.7,30.0
3505665,1,36,25.048222,121.520526,2016-07-24 08:19:12,32,臺北轉運站,115,68,2016-07-24,08:19:12,6,0.0,74.0,0.7,30.0
3505919,1,37,25.048222,121.520526,2016-07-24 08:29:12,31,臺北轉運站,115,68,2016-07-24,08:29:12,6,0.0,74.0,0.7,30.0
3506049,1,36,25.048222,121.520526,2016-07-24 08:34:13,32,臺北轉運站,115,68,2016-07-24,08:34:13,6,0.0,74.0,0.7,30.0
3506191,1,35,25.048222,121.520526,2016-07-24 08:39:12,33,臺北轉運站,115,68,2016-07-24,08:39:12,6,0.0,74.0,0.7,30.0
3506343,1,33,25.048222,121.520526,2016-07-24 08:44:12,35,臺北轉運站,115,68,2016-07-24,08:44:12,6,0.0,74.0,0.7,30.0
3506468,1,35,25.048222,121.520526,2016-07-24 08:49:13,33,臺北轉運站,115,68,2016-07-24,08:49:13,6,0.0,74.0,0.7,30.0
3506605,1,37,25.048222,121.520526,2016-07-24 08:54:12,31,臺北轉運站,115,68,2016-07-24,08:54:12,6,0.0,74.0,0.7,30.0
3507026,1,35,25.048222,121.520526,2016-07-24 09:09:13,33,臺北轉運站,115,68,2016-07-24,09:09:13,6,0.0,70.0,0.4,31.5
3507164,1,36,25.048222,121.520526,2016-07-24 09:14:12,32,臺北轉運站,115,68,2016-07-24,09:14:12,6,0.0,70.0,0.4,31.5
3507287,1,44,25.048222,121.520526,2016-07-24 09:19:13,24,臺北轉運站,115,68,2016-07-24,09:19:13,6,0.0,70.0,0.4,31.5
3507710,1,44,25.048222,121.520526,2016-07-24 09:34:12,22,臺北轉運站,115,68,2016-07-24,09:34:12,6,0.0,70.0,0.4,31.5
3507841,1,46,25.048222,121.520526,2016-07-24 09:39:12,20,臺北轉運站,115,68,2016-07-24,09:39:12,6,0.0,70.0,0.4,31.5
3507970,1,45,25.048222,121.520526,2016-07-24 09:44:19,21,臺北轉運站,115,68,2016-07-24,09:44:19,6,0.0,70.0,0.4,31.5
3508116,1,46,25.048222,121.520526,2016-07-24 09:49:13,20,臺北轉運站,115,68,2016-07-24,09:49:13,6,0.0,70.0,0.4,31.5
3508404,1,48,25.048222,121.520526,2016-07-24 09:59:12,18,臺北轉運站,115,68,2016-07-24,09:59:12,6,0.0,70.0,0.4,31.5
3508548,1,49,25.048222,121.520526,2016-07-24 10:04:12,17,臺北轉運站,115,68,2016-07-24,10:04:12,6,0.0,65.0,0.6,33.4
3508686,1,46,25.048222,121.520526,2016-07-24 10:09:49,20,臺北轉運站,115,68,2016-07-24,10:09:49,6,0.0,65.0,0.6,33.4
3508821,1,45,25.048222,121.520526,2016-07-24 10:14:12,21,臺北轉運站,115,68,2016-07-24,10:14:12,6,0.0,65.0,0.6,33.4
3509106,1,42,25.048222,121.520526,2016-07-24 10:24:12,24,臺北轉運站,115,68,2016-07-24,10:24:12,6,0.0,65.0,0.6,33.4
3509242,1,44,25.048222,121.520526,2016-07-24 10:29:12,22,臺北轉運站,115,68,2016-07-24,10:29:12,6,0.0,65.0,0.6,33.4
3509492,1,40,25.048222,121.520526,2016-07-24 10:39:12,28,臺北轉運站,115,68,2016-07-24,10:39:12,6,0.0,65.0,0.6,33.4
3509628,1,43,25.048222,121.520526,2016-07-24 10:44:12,25,臺北轉運站,115,68,2016-07-24,10:44:12,6,0.0,65.0,0.6,33.4
3509754,1,37,25.048222,121.520526,2016-07-24 10:49:12,31,臺北轉運站,115,68,2016-07-24,10:49:12,6,0.0,65.0,0.6,33.4
3509889,1,38,25.048222,121.520526,2016-07-24 10:54:12,30,臺北轉運站,115,68,2016-07-24,10:54:12,6,0.0,65.0,0.6,33.4
3510162,1,35,25.048222,121.520526,2016-07-24 11:04:12,33,臺北轉運站,115,68,2016-07-24,11:04:12,6,0.0,60.0,0.5,34.3
3510287,1,33,25.048222,121.520526,2016-07-24 11:09:12,35,臺北轉運站,115,68,2016-07-24,11:09:12,6,0.0,60.0,0.5,34.3
3510440,1,23,25.048222,121.520526,2016-07-24 11:14:12,45,臺北轉運站,115,68,2016-07-24,11:14:12,6,0.0,60.0,0.5,34.3
3510561,1,25,25.048222,121.520526,2016-07-24 11:19:12,43,臺北轉運站,115,68,2016-07-24,11:19:12,6,0.0,60.0,0.5,34.3
3510837,1,24,25.048222,121.520526,2016-07-24 11:29:16,44,臺北轉運站,115,68,2016-07-24,11:29:16,6,0.0,60.0,0.5,34.3
3510971,1,23,25.048222,121.520526,2016-07-24 11:34:12,45,臺北轉運站,115,68,2016-07-24,11:34:12,6,0.0,60.0,0.5,34.3
3511094,1,22,25.048222,121.520526,2016-07-24 11:39:12,46,臺北轉運站,115,68,2016-07-24,11:39:12,6,0.0,60.0,0.5,34.3
3511373,1,18,25.048222,121.520526,2016-07-24 11:49:13,50,臺北轉運站,115,68,2016-07-24,11:49:13,6,0.0,60.0,0.5,34.3
3511646,1,19,25.048222,121.520526,2016-07-24 11:59:12,49,臺北轉運站,115,68,2016-07-24,11:59:12,6,0.0,60.0,0.5,34.3
3511773,1,21,25.048222,121.520526,2016-07-24 12:04:12,47,臺北轉運站,115,68,2016-07-24,12:04:12,6,0.0,60.0,0.5,35.7
3511904,1,25,25.048222,121.520526,2016-07-24 12:09:12,43,臺北轉運站,115,68,2016-07-24,12:09:12,6,0.0,60.0,0.5,35.7
3512035,1,27,25.048222,121.520526,2016-07-24 12:14:12,41,臺北轉運站,115,68,2016-07-24,12:14:12,6,0.0,60.0,0.5,35.7
3512184,1,23,25.048222,121.520526,2016-07-24 12:19:15,45,臺北轉運站,115,68,2016-07-24,12:19:15,6,0.0,60.0,0.5,35.7
3512339,1,24,25.048222,121.520526,2016-07-24 12:24:12,44,臺北轉運站,115,68,2016-07-24,12:24:12,6,0.0,60.0,0.5,35.7
3512489,1,25,25.048222,121.520526,2016-07-24 12:29:12,43,臺北轉運站,115,68,2016-07-24,12:29:12,6,0.0,60.0,0.5,35.7
3512780,1,24,25.048222,121.520526,2016-07-24 12:39:12,43,臺北轉運站,115,68,2016-07-24,12:39:12,6,0.0,60.0,0.5,35.7
3512923,1,22,25.048222,121.520526,2016-07-24 12:44:12,46,臺北轉運站,115,68,2016-07-24,12:44:12,6,0.0,60.0,0.5,35.7
3513068,1,23,25.048222,121.520526,2016-07-24 12:49:13,45,臺北轉運站,115,68,2016-07-24,12:49:13,6,0.0,60.0,0.5,35.7
3513198,1,27,25.048222,121.520526,2016-07-24 12:54:13,41,臺北轉運站,115,68,2016-07-24,12:54:13,6,0.0,60.0,0.5,35.7
3513334,1,30,25.048222,121.520526,2016-07-24 12:58:13,38,臺北轉運站,115,68,2016-07-24,12:58:13,6,0.0,60.0,0.5,35.7
3513473,1,26,25.048222,121.520526,2016-07-24 13:04:12,42,臺北轉運站,115,68,2016-07-24,13:04:12,6,0.0,62.0,2.2,34.1
3513603,1,27,25.048222,121.520526,2016-07-24 13:09:13,41,臺北轉運站,115,68,2016-07-24,13:09:13,6,0.0,62.0,2.2,34.1
3513752,1,31,25.048222,121.520526,2016-07-24 13:14:13,37,臺北轉運站,115,68,2016-07-24,13:14:13,6,0.0,62.0,2.2,34.1
3513876,1,33,25.048222,121.520526,2016-07-24 13:19:12,35,臺北轉運站,115,68,2016-07-24,13:19:12,6,0.0,62.0,2.2,34.1
3513998,1,27,25.048222,121.520526,2016-07-24 13:24:12,41,臺北轉運站,115,68,2016-07-24,13:24:12,6,0.0,62.0,2.2,34.1
3514111,1,22,25.048222,121.520526,2016-07-24 13:29:13,46,臺北轉運站,115,68,2016-07-24,13:29:13,6,0.0,62.0,2.2,34.1
3514354,1,20,25.048222,121.520526,2016-07-24 13:39:13,48,臺北轉運站,115,68,2016-07-24,13:39:13,6,0.0,62.0,2.2,34.1
3514464,1,23,25.048222,121.520526,2016-07-24 13:44:12,45,臺北轉運站,115,68,2016-07-24,13:44:12,6,0.0,62.0,2.2,34.1
3514590,1,24,25.048222,121.520526,2016-07-24 13:49:12,44,臺北轉運站,115,68,2016-07-24,13:49:12,6,0.0,62.0,2.2,34.1
3514828,1,26,25.048222,121.520526,2016-07-24 13:59:12,42,臺北轉運站,115,68,2016-07-24,13:59:12,6,0.0,62.0,2.2,34.1
3514957,1,24,25.048222,121.520526,2016-07-24 14:04:12,44,臺北轉運站,115,68,2016-07-24,14:04:12,6,0.0,61.0,1.3,33.2
3515088,1,18,25.048222,121.520526,2016-07-24 14:08:12,50,臺北轉運站,115,68,2016-07-24,14:08:12,6,0.0,61.0,1.3,33.2
3515213,1,21,25.048222,121.520526,2016-07-24 14:14:12,47,臺北轉運站,115,68,2016-07-24,14:14:12,6,0.0,61.0,1.3,33.2
3515350,1,20,25.048222,121.520526,2016-07-24 14:19:36,48,臺北轉運站,115,68,2016-07-24,14:19:36,6,0.0,61.0,1.3,33.2
3515483,1,17,25.048222,121.520526,2016-07-24 14:24:13,51,臺北轉運站,115,68,2016-07-24,14:24:13,6,0.0,61.0,1.3,33.2
3515618,1,16,25.048222,121.520526,2016-07-24 14:29:12,52,臺北轉運站,115,68,2016-07-24,14:29:12,6,0.0,61.0,1.3,33.2
3515893,1,15,25.048222,121.520526,2016-07-24 14:39:13,53,臺北轉運站,115,68,2016-07-24,14:39:13,6,0.0,61.0,1.3,33.2
3516029,1,14,25.048222,121.520526,2016-07-24 14:44:12,54,臺北轉運站,115,68,2016-07-24,14:44:12,6,0.0,61.0,1.3,33.2
3516626,1,19,25.048222,121.520526,2016-07-24 15:04:12,49,臺北轉運站,115,68,2016-07-24,15:04:12,6,0.0,57.0,2.0,34.0
3516773,1,20,25.048222,121.520526,2016-07-24 15:09:12,48,臺北轉運站,115,68,2016-07-24,15:09:12,6,0.0,57.0,2.0,34.0
3517069,1,16,25.048222,121.520526,2016-07-24 15:19:12,52,臺北轉運站,115,68,2016-07-24,15:19:12,6,0.0,57.0,2.0,34.0
3517522,1,12,25.048222,121.520526,2016-07-24 15:34:12,56,臺北轉運站,115,68,2016-07-24,15:34:12,6,0.0,57.0,2.0,34.0
3517813,1,13,25.048222,121.520526,2016-07-24 15:44:12,55,臺北轉運站,115,68,2016-07-24,15:44:12,6,0.0,57.0,2.0,34.0
3517963,1,9,25.048222,121.520526,2016-07-24 15:49:13,59,臺北轉運站,115,68,2016-07-24,15:49:13,6,0.0,57.0,2.0,34.0
3518113,1,6,25.048222,121.520526,2016-07-24 15:53:46,62,臺北轉運站,115,68,2016-07-24,15:53:46,6,0.0,57.0,2.0,34.0
3518269,1,3,25.048222,121.520526,2016-07-24 15:59:12,65,臺北轉運站,115,68,2016-07-24,15:59:12,6,0.0,57.0,2.0,34.0
3518579,1,5,25.048222,121.520526,2016-07-24 16:09:12,63,臺北轉運站,115,68,2016-07-24,16:09:12,6,0.0,63.0,1.6,32.4
3518747,1,7,25.048222,121.520526,2016-07-24 16:14:12,61,臺北轉運站,115,68,2016-07-24,16:14:12,6,0.0,63.0,1.6,32.4
3518916,1,11,25.048222,121.520526,2016-07-24 16:19:13,57,臺北轉運站,115,68,2016-07-24,16:19:13,6,0.0,63.0,1.6,32.4
3519076,1,10,25.048222,121.520526,2016-07-24 16:24:14,58,臺北轉運站,115,68,2016-07-24,16:24:14,6,0.0,63.0,1.6,32.4
3519247,1,8,25.048222,121.520526,2016-07-24 16:29:15,60,臺北轉運站,115,68,2016-07-24,16:29:15,6,0.0,63.0,1.6,32.4
3519416,1,3,25.048222,121.520526,2016-07-24 16:34:12,65,臺北轉運站,115,68,2016-07-24,16:34:12,6,0.0,63.0,1.6,32.4
3519583,1,1,25.048222,121.520526,2016-07-24 16:39:12,67,臺北轉運站,115,68,2016-07-24,16:39:12,6,0.0,63.0,1.6,32.4
3519752,1,0,25.048222,121.520526,2016-07-24 16:44:12,68,臺北轉運站,115,68,2016-07-24,16:44:12,6,0.0,63.0,1.6,32.4
3519918,1,9,25.048222,121.520526,2016-07-24 16:49:12,59,臺北轉運站,115,68,2016-07-24,16:49:12,6,0.0,63.0,1.6,32.4
3520083,1,14,25.048222,121.520526,2016-07-24 16:54:12,54,臺北轉運站,115,68,2016-07-24,16:54:12,6,0.0,63.0,1.6,32.4
3520407,1,9,25.048222,121.520526,2016-07-24 17:04:12,58,臺北轉運站,115,68,2016-07-24,17:04:12,6,0.0,65.0,3.1,31.4
3520583,1,7,25.048222,121.520526,2016-07-24 17:09:12,60,臺北轉運站,115,68,2016-07-24,17:09:12,6,0.0,65.0,3.1,31.4
3520760,1,5,25.048222,121.520526,2016-07-24 17:14:12,63,臺北轉運站,115,68,2016-07-24,17:14:12,6,0.0,65.0,3.1,31.4
3520936,1,8,25.048222,121.520526,2016-07-24 17:19:12,60,臺北轉運站,115,68,2016-07-24,17:19:12,6,0.0,65.0,3.1,31.4
3521104,1,15,25.048222,121.520526,2016-07-24 17:24:12,53,臺北轉運站,115,68,2016-07-24,17:24:12,6,0.0,65.0,3.1,31.4
3521282,1,17,25.048222,121.520526,2016-07-24 17:29:12,51,臺北轉運站,115,68,2016-07-24,17:29:12,6,0.0,65.0,3.1,31.4
3521468,1,18,25.048222,121.520526,2016-07-24 17:34:12,50,臺北轉運站,115,68,2016-07-24,17:34:12,6,0.0,65.0,3.1,31.4
3521633,1,22,25.048222,121.520526,2016-07-24 17:39:14,46,臺北轉運站,115,68,2016-07-24,17:39:14,6,0.0,65.0,3.1,31.4
3521817,1,26,25.048222,121.520526,2016-07-24 17:44:12,42,臺北轉運站,115,68,2016-07-24,17:44:12,6,0.0,65.0,3.1,31.4
3521997,1,21,25.048222,121.520526,2016-07-24 17:49:12,47,臺北轉運站,115,68,2016-07-24,17:49:12,6,0.0,65.0,3.1,31.4
3522177,1,23,25.048222,121.520526,2016-07-24 17:54:13,45,臺北轉運站,115,68,2016-07-24,17:54:13,6,0.0,65.0,3.1,31.4
3522353,1,24,25.048222,121.520526,2016-07-24 17:59:12,44,臺北轉運站,115,68,2016-07-24,17:59:12,6,0.0,65.0,3.1,31.4
3522529,1,25,25.048222,121.520526,2016-07-24 18:04:12,43,臺北轉運站,115,68,2016-07-24,18:04:12,6,0.0,62.0,4.0,31.0
3522700,1,23,25.048222,121.520526,2016-07-24 18:09:12,45,臺北轉運站,115,68,2016-07-24,18:09:12,6,0.0,62.0,4.0,31.0
3522878,1,24,25.048222,121.520526,2016-07-24 18:14:12,44,臺北轉運站,115,68,2016-07-24,18:14:12,6,0.0,62.0,4.0,31.0
3523063,1,28,25.048222,121.520526,2016-07-24 18:19:12,40,臺北轉運站,115,68,2016-07-24,18:19:12,6,0.0,62.0,4.0,31.0
3523257,1,30,25.048222,121.520526,2016-07-24 18:24:12,38,臺北轉運站,115,68,2016-07-24,18:24:12,6,0.0,62.0,4.0,31.0
3523434,1,29,25.048222,121.520526,2016-07-24 18:29:12,39,臺北轉運站,115,68,2016-07-24,18:29:12,6,0.0,62.0,4.0,31.0
3523619,1,31,25.048222,121.520526,2016-07-24 18:34:12,37,臺北轉運站,115,68,2016-07-24,18:34:12,6,0.0,62.0,4.0,31.0
3523974,1,35,25.048222,121.520526,2016-07-24 18:44:12,33,臺北轉運站,115,68,2016-07-24,18:44:12,6,0.0,62.0,4.0,31.0
3524152,1,39,25.048222,121.520526,2016-07-24 18:49:14,29,臺北轉運站,115,68,2016-07-24,18:49:14,6,0.0,62.0,4.0,31.0
3524339,1,43,25.048222,121.520526,2016-07-24 18:53:12,25,臺北轉運站,115,68,2016-07-24,18:53:12,6,0.0,62.0,4.0,31.0
3524527,1,47,25.048222,121.520526,2016-07-24 18:59:12,21,臺北轉運站,115,68,2016-07-24,18:59:12,6,0.0,62.0,4.0,31.0
3524707,1,43,25.048222,121.520526,2016-07-24 19:04:12,24,臺北轉運站,115,68,2016-07-24,19:04:12,6,0.0,65.0,3.3,30.4
3524883,1,46,25.048222,121.520526,2016-07-24 19:09:13,21,臺北轉運站,115,68,2016-07-24,19:09:13,6,0.0,65.0,3.3,30.4
3525070,1,45,25.048222,121.520526,2016-07-24 19:14:12,22,臺北轉運站,115,68,2016-07-24,19:14:12,6,0.0,65.0,3.3,30.4
3525247,1,44,25.048222,121.520526,2016-07-24 19:18:12,23,臺北轉運站,115,68,2016-07-24,19:18:12,6,0.0,65.0,3.3,30.4
