Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4894706,1,42,25.032752,121.561645,2016-09-02 11:34:13,2,捷運台北101/世貿站,70,52,2016-09-02,11:34:13,4,,,,
4894828,1,39,25.032752,121.561645,2016-09-02 11:39:12,5,捷運台北101/世貿站,70,52,2016-09-02,11:39:12,4,,,,
4894972,1,35,25.032752,121.561645,2016-09-02 11:44:14,9,捷運台北101/世貿站,70,52,2016-09-02,11:44:14,4,,,,
4895103,1,38,25.032752,121.561645,2016-09-02 11:49:13,6,捷運台北101/世貿站,70,52,2016-09-02,11:49:13,4,,,,
4895238,1,40,25.032752,121.561645,2016-09-02 11:54:52,4,捷運台北101/世貿站,70,52,2016-09-02,11:54:52,4,,,,
4895364,1,43,25.032752,121.561645,2016-09-02 11:59:13,1,捷運台北101/世貿站,70,52,2016-09-02,11:59:13,4,,,,
4895498,1,42,25.032752,121.561645,2016-09-02 12:04:13,2,捷運台北101/世貿站,70,52,2016-09-02,12:04:13,4,,,,
4895639,1,44,25.032752,121.561645,2016-09-02 12:09:13,0,捷運台北101/世貿站,70,52,2016-09-02,12:09:13,4,,,,
4895770,1,42,25.032752,121.561645,2016-09-02 12:14:13,2,捷運台北101/世貿站,70,52,2016-09-02,12:14:13,4,,,,
4895905,1,35,25.032752,121.561645,2016-09-02 12:19:13,8,捷運台北101/世貿站,70,52,2016-09-02,12:19:13,4,,,,
4896046,1,36,25.032752,121.561645,2016-09-02 12:24:12,8,捷運台北101/世貿站,70,52,2016-09-02,12:24:12,4,,,,
4896182,1,37,25.032752,121.561645,2016-09-02 12:29:12,7,捷運台北101/世貿站,70,52,2016-09-02,12:29:12,4,,,,
4896303,1,41,25.032752,121.561645,2016-09-02 12:34:14,3,捷運台北101/世貿站,70,52,2016-09-02,12:34:14,4,,,,
4896569,1,43,25.032752,121.561645,2016-09-02 12:44:14,1,捷運台北101/世貿站,70,52,2016-09-02,12:44:14,4,,,,
4896978,1,37,25.032752,121.561645,2016-09-02 12:59:13,7,捷運台北101/世貿站,70,52,2016-09-02,12:59:13,4,,,,
4897112,1,36,25.032752,121.561645,2016-09-02 13:04:13,8,捷運台北101/世貿站,70,52,2016-09-02,13:04:13,4,,,,
4897241,1,29,25.032752,121.561645,2016-09-02 13:09:13,15,捷運台北101/世貿站,70,52,2016-09-02,13:09:13,4,,,,
4897381,1,27,25.032752,121.561645,2016-09-02 13:14:13,17,捷運台北101/世貿站,70,52,2016-09-02,13:14:13,4,,,,
4897521,1,30,25.032752,121.561645,2016-09-02 13:19:14,14,捷運台北101/世貿站,70,52,2016-09-02,13:19:14,4,,,,
4897659,1,24,25.032752,121.561645,2016-09-02 13:24:13,20,捷運台北101/世貿站,70,52,2016-09-02,13:24:13,4,,,,
4897782,1,23,25.032752,121.561645,2016-09-02 13:29:13,21,捷運台北101/世貿站,70,52,2016-09-02,13:29:13,4,,,,
4898182,1,21,25.032752,121.561645,2016-09-02 13:44:13,23,捷運台北101/世貿站,70,52,2016-09-02,13:44:13,4,,,,
4898307,1,22,25.032752,121.561645,2016-09-02 13:49:12,22,捷運台北101/世貿站,70,52,2016-09-02,13:49:12,4,,,,
4898452,1,26,25.032752,121.561645,2016-09-02 13:54:13,18,捷運台北101/世貿站,70,52,2016-09-02,13:54:13,4,,,,
4898579,1,25,25.032752,121.561645,2016-09-02 13:59:13,19,捷運台北101/世貿站,70,52,2016-09-02,13:59:13,4,,,,
4898712,1,27,25.032752,121.561645,2016-09-02 14:04:13,17,捷運台北101/世貿站,70,52,2016-09-02,14:04:13,4,,,,
4898839,1,29,25.032752,121.561645,2016-09-02 14:09:13,15,捷運台北101/世貿站,70,52,2016-09-02,14:09:13,4,,,,
4898972,1,27,25.032752,121.561645,2016-09-02 14:14:12,17,捷運台北101/世貿站,70,52,2016-09-02,14:14:12,4,,,,
4899097,1,25,25.032752,121.561645,2016-09-02 14:19:13,19,捷運台北101/世貿站,70,52,2016-09-02,14:19:13,4,,,,
4899368,1,28,25.032752,121.561645,2016-09-02 14:29:20,16,捷運台北101/世貿站,70,52,2016-09-02,14:29:20,4,,,,
4899489,1,23,25.032752,121.561645,2016-09-02 14:34:12,21,捷運台北101/世貿站,70,52,2016-09-02,14:34:12,4,,,,
4899611,1,26,25.032752,121.561645,2016-09-02 14:39:13,18,捷運台北101/世貿站,70,52,2016-09-02,14:39:13,4,,,,
4899745,1,28,25.032752,121.561645,2016-09-02 14:44:13,16,捷運台北101/世貿站,70,52,2016-09-02,14:44:13,4,,,,
4899871,1,26,25.032752,121.561645,2016-09-02 14:49:13,18,捷運台北101/世貿站,70,52,2016-09-02,14:49:13,4,,,,
4899994,1,25,25.032752,121.561645,2016-09-02 14:54:13,19,捷運台北101/世貿站,70,52,2016-09-02,14:54:13,4,,,,
4900126,1,26,25.032752,121.561645,2016-09-02 14:59:12,18,捷運台北101/世貿站,70,52,2016-09-02,14:59:12,4,,,,
4900259,1,35,25.032752,121.561645,2016-09-02 15:04:13,9,捷運台北101/世貿站,70,52,2016-09-02,15:04:13,4,,,,
4900514,1,38,25.032752,121.561645,2016-09-02 15:14:12,6,捷運台北101/世貿站,70,52,2016-09-02,15:14:12,4,,,,
4900637,1,40,25.032752,121.561645,2016-09-02 15:19:12,4,捷運台北101/世貿站,70,52,2016-09-02,15:19:12,4,,,,
4900766,1,44,25.032752,121.561645,2016-09-02 15:24:14,0,捷運台北101/世貿站,70,52,2016-09-02,15:24:14,4,,,,
4901015,1,41,25.032752,121.561645,2016-09-02 15:34:12,3,捷運台北101/世貿站,70,52,2016-09-02,15:34:12,4,,,,
4901151,1,44,25.032752,121.561645,2016-09-02 15:39:13,0,捷運台北101/世貿站,70,52,2016-09-02,15:39:13,4,,,,
4901413,1,43,25.032752,121.561645,2016-09-02 15:49:13,1,捷運台北101/世貿站,70,52,2016-09-02,15:49:13,4,,,,
4901546,1,42,25.032752,121.561645,2016-09-02 15:54:13,2,捷運台北101/世貿站,70,52,2016-09-02,15:54:13,4,,,,
4901686,1,41,25.032752,121.561645,2016-09-02 15:59:13,3,捷運台北101/世貿站,70,52,2016-09-02,15:59:13,4,,,,
4901830,1,42,25.032752,121.561645,2016-09-02 16:04:12,2,捷運台北101/世貿站,70,52,2016-09-02,16:04:12,4,,,,
4901971,1,43,25.032752,121.561645,2016-09-02 16:09:13,1,捷運台北101/世貿站,70,52,2016-09-02,16:09:13,4,,,,
4902267,1,44,25.032752,121.561645,2016-09-02 16:18:12,0,捷運台北101/世貿站,70,52,2016-09-02,16:18:12,4,,,,
4902409,1,42,25.032752,121.561645,2016-09-02 16:24:48,2,捷運台北101/世貿站,70,52,2016-09-02,16:24:48,4,,,,
4902573,1,41,25.032752,121.561645,2016-09-02 16:29:12,3,捷運台北101/世貿站,70,52,2016-09-02,16:29:12,4,,,,
4902719,1,44,25.032752,121.561645,2016-09-02 16:34:13,0,捷運台北101/世貿站,70,52,2016-09-02,16:34:13,4,,,,
4903025,1,43,25.032752,121.561645,2016-09-02 16:44:13,1,捷運台北101/世貿站,70,52,2016-09-02,16:44:13,4,,,,
4903483,1,44,25.032752,121.561645,2016-09-02 16:59:12,0,捷運台北101/世貿站,70,52,2016-09-02,16:59:12,4,,,,
4903635,1,43,25.032752,121.561645,2016-09-02 17:04:12,1,捷運台北101/世貿站,70,52,2016-09-02,17:04:12,4,,,,
4903769,1,40,25.032752,121.561645,2016-09-02 17:09:13,4,捷運台北101/世貿站,70,52,2016-09-02,17:09:13,4,,,,
4903909,1,36,25.032752,121.561645,2016-09-02 17:14:13,8,捷運台北101/世貿站,70,52,2016-09-02,17:14:13,4,,,,
4904018,1,34,25.032752,121.561645,2016-09-02 17:19:13,10,捷運台北101/世貿站,70,52,2016-09-02,17:19:13,4,,,,
4904323,1,33,25.032752,121.561645,2016-09-02 17:34:13,11,捷運台北101/世貿站,70,52,2016-09-02,17:34:13,4,,,,
4904399,1,31,25.032752,121.561645,2016-09-02 17:39:13,13,捷運台北101/世貿站,70,52,2016-09-02,17:39:13,4,,,,
4904477,1,33,25.032752,121.561645,2016-09-02 17:44:12,11,捷運台北101/世貿站,70,52,2016-09-02,17:44:12,4,,,,
4904548,1,34,25.032752,121.561645,2016-09-02 17:49:12,10,捷運台北101/世貿站,70,52,2016-09-02,17:49:12,4,,,,
4904627,1,35,25.032752,121.561645,2016-09-02 17:54:12,9,捷運台北101/世貿站,70,52,2016-09-02,17:54:12,4,,,,
4904767,1,34,25.032752,121.561645,2016-09-02 18:04:12,10,捷運台北101/世貿站,70,52,2016-09-02,18:04:12,4,,,,
4904831,1,35,25.032752,121.561645,2016-09-02 18:09:12,9,捷運台北101/世貿站,70,52,2016-09-02,18:09:12,4,,,,
4904904,1,34,25.032752,121.561645,2016-09-02 18:14:13,10,捷運台北101/世貿站,70,52,2016-09-02,18:14:13,4,,,,
4904970,1,35,25.032752,121.561645,2016-09-02 18:19:13,9,捷運台北101/世貿站,70,52,2016-09-02,18:19:13,4,,,,
4905058,1,41,25.032752,121.561645,2016-09-02 18:24:15,3,捷運台北101/世貿站,70,52,2016-09-02,18:24:15,4,,,,
4905160,1,44,25.032752,121.561645,2016-09-02 18:29:12,0,捷運台北101/世貿站,70,52,2016-09-02,18:29:12,4,,,,
4905894,1,39,25.032752,121.561645,2016-09-02 18:59:13,5,捷運台北101/世貿站,70,52,2016-09-02,18:59:13,4,,,,
4906027,1,36,25.032752,121.561645,2016-09-02 19:04:14,8,捷運台北101/世貿站,70,52,2016-09-02,19:04:14,4,,,,
4906147,1,39,25.032752,121.561645,2016-09-02 19:09:13,5,捷運台北101/世貿站,70,52,2016-09-02,19:09:13,4,,,,
4906280,1,41,25.032752,121.561645,2016-09-02 19:14:13,3,捷運台北101/世貿站,70,52,2016-09-02,19:14:13,4,,,,
4906510,1,43,25.032752,121.561645,2016-09-02 19:24:12,1,捷運台北101/世貿站,70,52,2016-09-02,19:24:12,4,,,,
4906638,1,44,25.032752,121.561645,2016-09-02 19:29:13,0,捷運台北101/世貿站,70,52,2016-09-02,19:29:13,4,,,,
4906912,1,43,25.032752,121.561645,2016-09-02 19:39:13,1,捷運台北101/世貿站,70,52,2016-09-02,19:39:13,4,,,,
4907190,1,43,25.032752,121.561645,2016-09-02 19:49:13,0,捷運台北101/世貿站,70,52,2016-09-02,19:49:13,4,,,,
4907334,1,42,25.032752,121.561645,2016-09-02 19:54:15,1,捷運台北101/世貿站,70,52,2016-09-02,19:54:15,4,,,,
4907453,1,40,25.032752,121.561645,2016-09-02 19:59:12,3,捷運台北101/世貿站,70,52,2016-09-02,19:59:12,4,,,,
4907583,1,38,25.032752,121.561645,2016-09-02 20:04:13,5,捷運台北101/世貿站,70,52,2016-09-02,20:04:13,4,,,,
4907719,1,39,25.032752,121.561645,2016-09-02 20:09:12,4,捷運台北101/世貿站,70,52,2016-09-02,20:09:12,4,,,,
4907860,1,40,25.032752,121.561645,2016-09-02 20:14:12,3,捷運台北101/世貿站,70,52,2016-09-02,20:14:12,4,,,,
4908006,1,42,25.032752,121.561645,2016-09-02 20:19:12,1,捷運台北101/世貿站,70,52,2016-09-02,20:19:12,4,,,,
4908161,1,43,25.032752,121.561645,2016-09-02 20:24:13,0,捷運台北101/世貿站,70,52,2016-09-02,20:24:13,4,,,,
4908608,1,41,25.032752,121.561645,2016-09-02 20:39:12,1,捷運台北101/世貿站,70,52,2016-09-02,20:39:12,4,,,,
4908756,1,42,25.032752,121.561645,2016-09-02 20:44:13,0,捷運台北101/世貿站,70,52,2016-09-02,20:44:13,4,,,,
4909364,1,41,25.032752,121.561645,2016-09-02 21:04:13,1,捷運台北101/世貿站,70,52,2016-09-02,21:04:13,4,,,,
4909514,1,42,25.032752,121.561645,2016-09-02 21:09:13,0,捷運台北101/世貿站,70,52,2016-09-02,21:09:13,4,,,,
4909663,1,41,25.032752,121.561645,2016-09-02 21:14:13,1,捷運台北101/世貿站,70,52,2016-09-02,21:14:13,4,,,,
4909813,1,42,25.032752,121.561645,2016-09-02 21:19:12,0,捷運台北101/世貿站,70,52,2016-09-02,21:19:12,4,,,,
4910282,1,43,25.032752,121.561645,2016-09-02 21:34:13,0,捷運台北101/世貿站,70,52,2016-09-02,21:34:13,4,,,,
4910442,1,42,25.032752,121.561645,2016-09-02 21:39:13,1,捷運台北101/世貿站,70,52,2016-09-02,21:39:13,4,,,,
4910604,1,43,25.032752,121.561645,2016-09-02 21:44:13,0,捷運台北101/世貿站,70,52,2016-09-02,21:44:13,4,,,,
4910754,1,42,25.032752,121.561645,2016-09-02 21:49:13,1,捷運台北101/世貿站,70,52,2016-09-02,21:49:13,4,,,,
4911058,1,43,25.032752,121.561645,2016-09-02 21:59:13,0,捷運台北101/世貿站,70,52,2016-09-02,21:59:13,4,,,,
4911213,1,42,25.032752,121.561645,2016-09-02 22:04:13,1,捷運台北101/世貿站,70,52,2016-09-02,22:04:13,4,,,,
4911367,1,43,25.032752,121.561645,2016-09-02 22:09:12,0,捷運台北101/世貿站,70,52,2016-09-02,22:09:12,4,,,,
4911506,1,43,25.032752,121.561645,2016-09-02 22:14:12,1,捷運台北101/世貿站,70,52,2016-09-02,22:14:12,4,,,,
4911654,1,40,25.032752,121.561645,2016-09-02 22:19:12,4,捷運台北101/世貿站,70,52,2016-09-02,22:19:12,4,,,,
4911804,1,43,25.032752,121.561645,2016-09-02 22:24:13,1,捷運台北101/世貿站,70,52,2016-09-02,22:24:13,4,,,,
4912095,1,42,25.032752,121.561645,2016-09-02 22:34:12,2,捷運台北101/世貿站,70,52,2016-09-02,22:34:12,4,,,,
4912241,1,41,25.032752,121.561645,2016-09-02 22:39:13,3,捷運台北101/世貿站,70,52,2016-09-02,22:39:13,4,,,,
4912376,1,39,25.032752,121.561645,2016-09-02 22:44:13,5,捷運台北101/世貿站,70,52,2016-09-02,22:44:13,4,,,,
4912507,1,40,25.032752,121.561645,2016-09-02 22:49:13,4,捷運台北101/世貿站,70,52,2016-09-02,22:49:13,4,,,,
4912625,1,43,25.032752,121.561645,2016-09-02 22:54:12,1,捷運台北101/世貿站,70,52,2016-09-02,22:54:12,4,,,,
4912746,1,44,25.032752,121.561645,2016-09-02 22:59:12,0,捷運台北101/世貿站,70,52,2016-09-02,22:59:12,4,,,,
4912969,1,42,25.032752,121.561645,2016-09-02 23:09:12,2,捷運台北101/世貿站,70,52,2016-09-02,23:09:12,4,,,,
4913085,1,30,25.032752,121.561645,2016-09-02 23:14:12,14,捷運台北101/世貿站,70,52,2016-09-02,23:14:12,4,,,,
4913198,1,33,25.032752,121.561645,2016-09-02 23:19:12,11,捷運台北101/世貿站,70,52,2016-09-02,23:19:12,4,,,,
4913324,1,31,25.032752,121.561645,2016-09-02 23:24:12,13,捷運台北101/世貿站,70,52,2016-09-02,23:24:12,4,,,,
4913441,1,35,25.032752,121.561645,2016-09-02 23:29:12,9,捷運台北101/世貿站,70,52,2016-09-02,23:29:12,4,,,,
4913769,1,33,25.032752,121.561645,2016-09-02 23:44:13,11,捷運台北101/世貿站,70,52,2016-09-02,23:44:13,4,,,,
4913865,1,34,25.032752,121.561645,2016-09-02 23:49:12,10,捷運台北101/世貿站,70,52,2016-09-02,23:49:12,4,,,,
4913955,1,35,25.032752,121.561645,2016-09-02 23:54:12,9,捷運台北101/世貿站,70,52,2016-09-02,23:54:12,4,,,,
4914048,1,37,25.032752,121.561645,2016-09-02 23:59:12,7,捷運台北101/世貿站,70,52,2016-09-02,23:59:12,4,,,,
4914128,1,39,25.032752,121.561645,2016-09-03 00:04:13,5,捷運台北101/世貿站,70,52,2016-09-03,00:04:13,5,,,,
4914218,1,41,25.032752,121.561645,2016-09-03 00:09:13,3,捷運台北101/世貿站,70,52,2016-09-03,00:09:13,5,,,,
4914313,1,42,25.032752,121.561645,2016-09-03 00:14:12,2,捷運台北101/世貿站,70,52,2016-09-03,00:14:12,5,,,,
4914411,1,43,25.032752,121.561645,2016-09-03 00:18:13,1,捷運台北101/世貿站,70,52,2016-09-03,00:18:13,5,,,,
4914603,1,44,25.032752,121.561645,2016-09-03 00:29:13,0,捷運台北101/世貿站,70,52,2016-09-03,00:29:13,5,,,,
4914706,1,39,25.032752,121.561645,2016-09-03 00:34:13,5,捷運台北101/世貿站,70,52,2016-09-03,00:34:13,5,,,,
4914801,1,41,25.032752,121.561645,2016-09-03 00:39:12,3,捷運台北101/世貿站,70,52,2016-09-03,00:39:12,5,,,,
4914905,1,39,25.032752,121.561645,2016-09-03 00:44:12,5,捷運台北101/世貿站,70,52,2016-09-03,00:44:12,5,,,,
4914993,1,38,25.032752,121.561645,2016-09-03 00:49:13,6,捷運台北101/世貿站,70,52,2016-09-03,00:49:13,5,,,,
4915256,1,39,25.032752,121.561645,2016-09-03 01:04:13,5,捷運台北101/世貿站,70,52,2016-09-03,01:04:13,5,,,,
4915330,1,41,25.032752,121.561645,2016-09-03 01:09:13,3,捷運台北101/世貿站,70,52,2016-09-03,01:09:13,5,,,,
4915408,1,42,25.032752,121.561645,2016-09-03 01:14:13,2,捷運台北101/世貿站,70,52,2016-09-03,01:14:13,5,,,,
4915573,1,41,25.032752,121.561645,2016-09-03 01:24:13,3,捷運台北101/世貿站,70,52,2016-09-03,01:24:13,5,,,,
4915655,1,30,25.032752,121.561645,2016-09-03 01:29:13,14,捷運台北101/世貿站,70,52,2016-09-03,01:29:13,5,,,,
4915791,1,29,25.032752,121.561645,2016-09-03 01:39:13,15,捷運台北101/世貿站,70,52,2016-09-03,01:39:13,5,,,,
4915985,1,28,25.032752,121.561645,2016-09-03 01:54:13,16,捷運台北101/世貿站,70,52,2016-09-03,01:54:13,5,,,,
4916414,1,35,25.032752,121.561645,2016-09-03 02:29:13,9,捷運台北101/世貿站,70,52,2016-09-03,02:29:13,5,,,,
4916523,1,36,25.032752,121.561645,2016-09-03 02:39:13,8,捷運台北101/世貿站,70,52,2016-09-03,02:39:13,5,,,,
4916571,1,37,25.032752,121.561645,2016-09-03 02:44:13,7,捷運台北101/世貿站,70,52,2016-09-03,02:44:13,5,,,,
4916706,1,36,25.032752,121.561645,2016-09-03 02:59:13,8,捷運台北101/世貿站,70,52,2016-09-03,02:59:13,5,,,,
4916859,1,37,25.032752,121.561645,2016-09-03 03:14:13,7,捷運台北101/世貿站,70,52,2016-09-03,03:14:13,5,,,,
4916899,1,34,25.032752,121.561645,2016-09-03 03:19:13,10,捷運台北101/世貿站,70,52,2016-09-03,03:19:13,5,,,,
4917022,1,35,25.032752,121.561645,2016-09-03 03:34:12,9,捷運台北101/世貿站,70,52,2016-09-03,03:34:12,5,,,,
4917443,1,36,25.032752,121.561645,2016-09-03 04:49:13,8,捷運台北101/世貿站,70,52,2016-09-03,04:49:13,5,,,,
4917493,1,38,25.032752,121.561645,2016-09-03 04:59:13,6,捷運台北101/世貿站,70,52,2016-09-03,04:59:13,5,,,,
4917668,1,42,25.032752,121.561645,2016-09-03 05:24:13,2,捷運台北101/世貿站,70,52,2016-09-03,05:24:13,5,,,,
4917769,1,43,25.032752,121.561645,2016-09-03 05:39:13,1,捷運台北101/世貿站,70,52,2016-09-03,05:39:13,5,,,,
4917928,1,36,25.032752,121.561645,2016-09-03 05:59:13,8,捷運台北101/世貿站,70,52,2016-09-03,05:59:13,5,,,,
4917969,1,38,25.032752,121.561645,2016-09-03 06:04:13,6,捷運台北101/世貿站,70,52,2016-09-03,06:04:13,5,,,,
4918010,1,37,25.032752,121.561645,2016-09-03 06:09:18,7,捷運台北101/世貿站,70,52,2016-09-03,06:09:18,5,,,,
4918048,1,36,25.032752,121.561645,2016-09-03 06:14:18,8,捷運台北101/世貿站,70,52,2016-09-03,06:14:18,5,,,,
4918100,1,37,25.032752,121.561645,2016-09-03 06:19:17,7,捷運台北101/世貿站,70,52,2016-09-03,06:19:17,5,,,,
4918217,1,36,25.032752,121.561645,2016-09-03 06:29:17,8,捷運台北101/世貿站,70,52,2016-09-03,06:29:17,5,,,,
4918266,1,35,25.032752,121.561645,2016-09-03 06:34:17,9,捷運台北101/世貿站,70,52,2016-09-03,06:34:17,5,,,,
4918316,1,33,25.032752,121.561645,2016-09-03 06:39:17,11,捷運台北101/世貿站,70,52,2016-09-03,06:39:17,5,,,,
4918377,1,34,25.032752,121.561645,2016-09-03 06:44:17,10,捷運台北101/世貿站,70,52,2016-09-03,06:44:17,5,,,,
4918440,1,33,25.032752,121.561645,2016-09-03 06:49:17,11,捷運台北101/世貿站,70,52,2016-09-03,06:49:17,5,,,,
4918587,1,32,25.032752,121.561645,2016-09-03 06:59:17,12,捷運台北101/世貿站,70,52,2016-09-03,06:59:17,5,,,,
4918658,1,31,25.032752,121.561645,2016-09-03 07:04:17,13,捷運台北101/世貿站,70,52,2016-09-03,07:04:17,5,,,,
4918891,1,34,25.032752,121.561645,2016-09-03 07:19:18,10,捷運台北101/世貿站,70,52,2016-09-03,07:19:18,5,,,,
4919334,1,35,25.032752,121.561645,2016-09-03 07:49:18,9,捷運台北101/世貿站,70,52,2016-09-03,07:49:18,5,,,,
4919429,1,37,25.032752,121.561645,2016-09-03 07:54:17,7,捷運台北101/世貿站,70,52,2016-09-03,07:54:17,5,,,,
4919602,1,33,25.032752,121.561645,2016-09-03 08:04:17,11,捷運台北101/世貿站,70,52,2016-09-03,08:04:17,5,,,,
4919682,1,32,25.032752,121.561645,2016-09-03 08:09:17,12,捷運台北101/世貿站,70,52,2016-09-03,08:09:17,5,,,,
4919768,1,33,25.032752,121.561645,2016-09-03 08:14:18,11,捷運台北101/世貿站,70,52,2016-09-03,08:14:18,5,,,,
4919858,1,31,25.032752,121.561645,2016-09-03 08:19:18,13,捷運台北101/世貿站,70,52,2016-09-03,08:19:18,5,,,,
4919945,1,30,25.032752,121.561645,2016-09-03 08:24:18,14,捷運台北101/世貿站,70,52,2016-09-03,08:24:18,5,,,,
4920026,1,28,25.032752,121.561645,2016-09-03 08:29:18,16,捷運台北101/世貿站,70,52,2016-09-03,08:29:18,5,,,,
4920276,1,27,25.032752,121.561645,2016-09-03 08:44:52,17,捷運台北101/世貿站,70,52,2016-09-03,08:44:52,5,,,,
4920362,1,26,25.032752,121.561645,2016-09-03 08:49:18,18,捷運台北101/世貿站,70,52,2016-09-03,08:49:18,5,,,,
4920531,1,25,25.032752,121.561645,2016-09-03 08:59:17,19,捷運台北101/世貿站,70,52,2016-09-03,08:59:17,5,,,,
4920700,1,26,25.032752,121.561645,2016-09-03 09:09:17,18,捷運台北101/世貿站,70,52,2016-09-03,09:09:17,5,,,,
4920778,1,25,25.032752,121.561645,2016-09-03 09:14:18,19,捷運台北101/世貿站,70,52,2016-09-03,09:14:18,5,,,,
4920864,1,23,25.032752,121.561645,2016-09-03 09:19:18,21,捷運台北101/世貿站,70,52,2016-09-03,09:19:18,5,,,,
4920949,1,22,25.032752,121.561645,2016-09-03 09:24:18,22,捷運台北101/世貿站,70,52,2016-09-03,09:24:18,5,,,,
4921058,1,21,25.032752,121.561645,2016-09-03 09:34:18,23,捷運台北101/世貿站,70,52,2016-09-03,09:34:18,5,,,,
4921180,1,22,25.032752,121.561645,2016-09-03 09:38:18,22,捷運台北101/世貿站,70,52,2016-09-03,09:38:18,5,,,,
4921290,1,26,25.032752,121.561645,2016-09-03 09:44:18,18,捷運台北101/世貿站,70,52,2016-09-03,09:44:18,5,,,,
4921502,1,20,25.032752,121.561645,2016-09-03 09:54:17,24,捷運台北101/世貿站,70,52,2016-09-03,09:54:17,5,,,,
4921615,1,21,25.032752,121.561645,2016-09-03 09:59:17,23,捷運台北101/世貿站,70,52,2016-09-03,09:59:17,5,,,,
4921722,1,20,25.032752,121.561645,2016-09-03 10:04:17,24,捷運台北101/世貿站,70,52,2016-09-03,10:04:17,5,,,,
4921823,1,19,25.032752,121.561645,2016-09-03 10:09:17,25,捷運台北101/世貿站,70,52,2016-09-03,10:09:17,5,,,,
4921920,1,16,25.032752,121.561645,2016-09-03 10:14:17,28,捷運台北101/世貿站,70,52,2016-09-03,10:14:17,5,,,,
4922022,1,19,25.032752,121.561645,2016-09-03 10:19:17,25,捷運台北101/世貿站,70,52,2016-09-03,10:19:17,5,,,,
4922126,1,15,25.032752,121.561645,2016-09-03 10:24:18,29,捷運台北101/世貿站,70,52,2016-09-03,10:24:18,5,,,,
4922215,1,12,25.032752,121.561645,2016-09-03 10:29:18,32,捷運台北101/世貿站,70,52,2016-09-03,10:29:18,5,,,,
4922285,1,8,25.032752,121.561645,2016-09-03 10:33:17,36,捷運台北101/世貿站,70,52,2016-09-03,10:33:17,5,,,,
4922362,1,7,25.032752,121.561645,2016-09-03 10:39:18,37,捷運台北101/世貿站,70,52,2016-09-03,10:39:18,5,,,,
4922455,1,6,25.032752,121.561645,2016-09-03 10:44:18,38,捷運台北101/世貿站,70,52,2016-09-03,10:44:18,5,,,,
4922552,1,4,25.032752,121.561645,2016-09-03 10:49:17,40,捷運台北101/世貿站,70,52,2016-09-03,10:49:17,5,,,,
4922632,1,3,25.032752,121.561645,2016-09-03 10:54:17,41,捷運台北101/世貿站,70,52,2016-09-03,10:54:17,5,,,,
4922734,1,1,25.032752,121.561645,2016-09-03 10:59:17,43,捷運台北101/世貿站,70,52,2016-09-03,10:59:17,5,,,,
4922927,1,10,25.032752,121.561645,2016-09-03 11:09:18,34,捷運台北101/世貿站,70,52,2016-09-03,11:09:18,5,,,,
4923032,1,18,25.032752,121.561645,2016-09-03 11:14:18,26,捷運台北101/世貿站,70,52,2016-09-03,11:14:18,5,,,,
4923151,1,17,25.032752,121.561645,2016-09-03 11:19:18,27,捷運台北101/世貿站,70,52,2016-09-03,11:19:18,5,,,,
4923274,1,15,25.032752,121.561645,2016-09-03 11:24:18,29,捷運台北101/世貿站,70,52,2016-09-03,11:24:18,5,,,,
4923394,1,18,25.032752,121.561645,2016-09-03 11:29:17,26,捷運台北101/世貿站,70,52,2016-09-03,11:29:17,5,,,,
4923530,1,20,25.032752,121.561645,2016-09-03 11:34:17,24,捷運台北101/世貿站,70,52,2016-09-03,11:34:17,5,,,,
4923920,1,23,25.032752,121.561645,2016-09-03 11:49:18,21,捷運台北101/世貿站,70,52,2016-09-03,11:49:18,5,,,,
4924054,1,26,25.032752,121.561645,2016-09-03 11:54:17,18,捷運台北101/世貿站,70,52,2016-09-03,11:54:17,5,,,,
4924191,1,32,25.032752,121.561645,2016-09-03 11:59:18,12,捷運台北101/世貿站,70,52,2016-09-03,11:59:18,5,,,,
4924337,1,36,25.032752,121.561645,2016-09-03 12:04:17,8,捷運台北101/世貿站,70,52,2016-09-03,12:04:17,5,,,,
4924487,1,38,25.032752,121.561645,2016-09-03 12:09:18,6,捷運台北101/世貿站,70,52,2016-09-03,12:09:18,5,,,,
4924628,1,36,25.032752,121.561645,2016-09-03 12:14:17,8,捷運台北101/世貿站,70,52,2016-09-03,12:14:17,5,,,,
4924772,1,35,25.032752,121.561645,2016-09-03 12:19:34,9,捷運台北101/世貿站,70,52,2016-09-03,12:19:34,5,,,,
4925068,1,38,25.032752,121.561645,2016-09-03 12:29:18,6,捷運台北101/世貿站,70,52,2016-09-03,12:29:18,5,,,,
4925369,1,39,25.032752,121.561645,2016-09-03 12:39:17,5,捷運台北101/世貿站,70,52,2016-09-03,12:39:17,5,,,,
4925522,1,41,25.032752,121.561645,2016-09-03 12:44:17,3,捷運台北101/世貿站,70,52,2016-09-03,12:44:17,5,,,,
4925677,1,43,25.032752,121.561645,2016-09-03 12:49:18,1,捷運台北101/世貿站,70,52,2016-09-03,12:49:18,5,,,,
4926002,1,37,25.032752,121.561645,2016-09-03 12:59:17,7,捷運台北101/世貿站,70,52,2016-09-03,12:59:17,5,,,,
4926154,1,40,25.032752,121.561645,2016-09-03 13:04:17,4,捷運台北101/世貿站,70,52,2016-09-03,13:04:17,5,,,,
