Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3659618,1,17,25.095714,121.518046,2016-07-28 16:09:18,32,臺北市立天文館,167,50,2016-07-28,16:09:18,3,0.0,66.0,2.8,33.7
3659763,1,18,25.095714,121.518046,2016-07-28 16:14:18,31,臺北市立天文館,167,50,2016-07-28,16:14:18,3,0.0,66.0,2.8,33.7
3659921,1,19,25.095714,121.518046,2016-07-28 16:19:17,30,臺北市立天文館,167,50,2016-07-28,16:19:17,3,0.0,66.0,2.8,33.7
3660065,1,20,25.095714,121.518046,2016-07-28 16:24:17,29,臺北市立天文館,167,50,2016-07-28,16:24:17,3,0.0,66.0,2.8,33.7
3660223,1,19,25.095714,121.518046,2016-07-28 16:29:18,30,臺北市立天文館,167,50,2016-07-28,16:29:18,3,0.0,66.0,2.8,33.7
3660519,1,23,25.095714,121.518046,2016-07-28 16:39:17,26,臺北市立天文館,167,50,2016-07-28,16:39:17,3,0.0,66.0,2.8,33.7
3660654,1,24,25.095714,121.518046,2016-07-28 16:44:18,25,臺北市立天文館,167,50,2016-07-28,16:44:18,3,0.0,66.0,2.8,33.7
3660813,1,26,25.095714,121.518046,2016-07-28 16:49:18,23,臺北市立天文館,167,50,2016-07-28,16:49:18,3,0.0,66.0,2.8,33.7
3660980,1,25,25.095714,121.518046,2016-07-28 16:54:18,24,臺北市立天文館,167,50,2016-07-28,16:54:18,3,0.0,66.0,2.8,33.7
3661306,1,24,25.095714,121.518046,2016-07-28 17:04:18,25,臺北市立天文館,167,50,2016-07-28,17:04:18,3,0.0,69.0,2.4,33.2
3661484,1,22,25.095714,121.518046,2016-07-28 17:09:19,27,臺北市立天文館,167,50,2016-07-28,17:09:19,3,0.0,69.0,2.4,33.2
3661824,1,23,25.095714,121.518046,2016-07-28 17:19:28,26,臺北市立天文館,167,50,2016-07-28,17:19:28,3,0.0,69.0,2.4,33.2
3662000,1,27,25.095714,121.518046,2016-07-28 17:24:17,22,臺北市立天文館,167,50,2016-07-28,17:24:17,3,0.0,69.0,2.4,33.2
3662175,1,28,25.095714,121.518046,2016-07-28 17:29:17,21,臺北市立天文館,167,50,2016-07-28,17:29:17,3,0.0,69.0,2.4,33.2
3662339,1,29,25.095714,121.518046,2016-07-28 17:34:18,20,臺北市立天文館,167,50,2016-07-28,17:34:18,3,0.0,69.0,2.4,33.2
3662506,1,32,25.095714,121.518046,2016-07-28 17:39:17,17,臺北市立天文館,167,50,2016-07-28,17:39:17,3,0.0,69.0,2.4,33.2
3662689,1,34,25.095714,121.518046,2016-07-28 17:44:17,15,臺北市立天文館,167,50,2016-07-28,17:44:17,3,0.0,69.0,2.4,33.2
3663052,1,35,25.095714,121.518046,2016-07-28 17:54:18,14,臺北市立天文館,167,50,2016-07-28,17:54:18,3,0.0,69.0,2.4,33.2
3663412,1,34,25.095714,121.518046,2016-07-28 18:04:17,15,臺北市立天文館,167,50,2016-07-28,18:04:17,3,0.0,74.0,2.0,32.2
3663599,1,33,25.095714,121.518046,2016-07-28 18:09:18,16,臺北市立天文館,167,50,2016-07-28,18:09:18,3,0.0,74.0,2.0,32.2
3663779,1,34,25.095714,121.518046,2016-07-28 18:14:18,15,臺北市立天文館,167,50,2016-07-28,18:14:18,3,0.0,74.0,2.0,32.2
3663967,1,35,25.095714,121.518046,2016-07-28 18:19:17,14,臺北市立天文館,167,50,2016-07-28,18:19:17,3,0.0,74.0,2.0,32.2
3664158,1,34,25.095714,121.518046,2016-07-28 18:24:18,15,臺北市立天文館,167,50,2016-07-28,18:24:18,3,0.0,74.0,2.0,32.2
3664348,1,38,25.095714,121.518046,2016-07-28 18:29:18,11,臺北市立天文館,167,50,2016-07-28,18:29:18,3,0.0,74.0,2.0,32.2
3664530,1,40,25.095714,121.518046,2016-07-28 18:34:17,9,臺北市立天文館,167,50,2016-07-28,18:34:17,3,0.0,74.0,2.0,32.2
3664720,1,45,25.095714,121.518046,2016-07-28 18:39:18,4,臺北市立天文館,167,50,2016-07-28,18:39:18,3,0.0,74.0,2.0,32.2
3664891,1,47,25.095714,121.518046,2016-07-28 18:44:17,2,臺北市立天文館,167,50,2016-07-28,18:44:17,3,0.0,74.0,2.0,32.2
3665079,1,49,25.095714,121.518046,2016-07-28 18:49:18,0,臺北市立天文館,167,50,2016-07-28,18:49:18,3,0.0,74.0,2.0,32.2
3665450,1,47,25.095714,121.518046,2016-07-28 18:59:17,2,臺北市立天文館,167,50,2016-07-28,18:59:17,3,0.0,74.0,2.0,32.2
3665647,1,44,25.095714,121.518046,2016-07-28 19:04:18,5,臺北市立天文館,167,50,2016-07-28,19:04:18,3,0.0,79.0,1.8,31.5
3665978,1,48,25.095714,121.518046,2016-07-28 19:14:18,1,臺北市立天文館,167,50,2016-07-28,19:14:18,3,0.0,79.0,1.8,31.5
3666148,1,44,25.095714,121.518046,2016-07-28 19:19:20,5,臺北市立天文館,167,50,2016-07-28,19:19:20,3,0.0,79.0,1.8,31.5
3666329,1,35,25.095714,121.518046,2016-07-28 19:24:18,14,臺北市立天文館,167,50,2016-07-28,19:24:18,3,0.0,79.0,1.8,31.5
3666506,1,34,25.095714,121.518046,2016-07-28 19:29:17,15,臺北市立天文館,167,50,2016-07-28,19:29:17,3,0.0,79.0,1.8,31.5
3666673,1,38,25.095714,121.518046,2016-07-28 19:34:19,11,臺北市立天文館,167,50,2016-07-28,19:34:19,3,0.0,79.0,1.8,31.5
3666854,1,40,25.095714,121.518046,2016-07-28 19:39:18,9,臺北市立天文館,167,50,2016-07-28,19:39:18,3,0.0,79.0,1.8,31.5
3667370,1,38,25.095714,121.518046,2016-07-28 19:54:18,11,臺北市立天文館,167,50,2016-07-28,19:54:18,3,0.0,79.0,1.8,31.5
3667719,1,40,25.095714,121.518046,2016-07-28 20:04:18,9,臺北市立天文館,167,50,2016-07-28,20:04:18,3,0.0,80.0,1.4,31.3
3667892,1,41,25.095714,121.518046,2016-07-28 20:09:18,8,臺北市立天文館,167,50,2016-07-28,20:09:18,3,0.0,80.0,1.4,31.3
3668084,1,42,25.095714,121.518046,2016-07-28 20:14:20,7,臺北市立天文館,167,50,2016-07-28,20:14:20,3,0.0,80.0,1.4,31.3
3668731,1,39,25.095714,121.518046,2016-07-28 20:34:17,10,臺北市立天文館,167,50,2016-07-28,20:34:17,3,0.0,80.0,1.4,31.3
3668899,1,40,25.095714,121.518046,2016-07-28 20:39:38,9,臺北市立天文館,167,50,2016-07-28,20:39:38,3,0.0,80.0,1.4,31.3
3669062,1,39,25.095714,121.518046,2016-07-28 20:44:18,10,臺北市立天文館,167,50,2016-07-28,20:44:18,3,0.0,80.0,1.4,31.3
3670063,1,38,25.095714,121.518046,2016-07-28 21:14:18,11,臺北市立天文館,167,50,2016-07-28,21:14:18,3,0.0,80.0,0.9,31.2
3670393,1,39,25.095714,121.518046,2016-07-28 21:23:17,10,臺北市立天文館,167,50,2016-07-28,21:23:17,3,0.0,80.0,0.9,31.2
3670572,1,38,25.095714,121.518046,2016-07-28 21:29:17,11,臺北市立天文館,167,50,2016-07-28,21:29:17,3,0.0,80.0,0.9,31.2
3670743,1,37,25.095714,121.518046,2016-07-28 21:34:18,12,臺北市立天文館,167,50,2016-07-28,21:34:18,3,0.0,80.0,0.9,31.2
3671706,1,38,25.095714,121.518046,2016-07-28 22:04:17,11,臺北市立天文館,167,50,2016-07-28,22:04:17,3,0.0,84.0,0.9,30.8
3671883,1,39,25.095714,121.518046,2016-07-28 22:09:18,10,臺北市立天文館,167,50,2016-07-28,22:09:18,3,0.0,84.0,0.9,30.8
3672057,1,37,25.095714,121.518046,2016-07-28 22:14:17,12,臺北市立天文館,167,50,2016-07-28,22:14:17,3,0.0,84.0,0.9,30.8
3672227,1,35,25.095714,121.518046,2016-07-28 22:19:18,14,臺北市立天文館,167,50,2016-07-28,22:19:18,3,0.0,84.0,0.9,30.8
3672896,1,34,25.095714,121.518046,2016-07-28 22:39:18,15,臺北市立天文館,167,50,2016-07-28,22:39:18,3,0.0,84.0,0.9,30.8
3673061,1,33,25.095714,121.518046,2016-07-28 22:44:18,16,臺北市立天文館,167,50,2016-07-28,22:44:18,3,0.0,84.0,0.9,30.8
3673214,1,32,25.095714,121.518046,2016-07-28 22:49:18,17,臺北市立天文館,167,50,2016-07-28,22:49:18,3,0.0,84.0,0.9,30.8
3673523,1,31,25.095714,121.518046,2016-07-28 22:59:18,18,臺北市立天文館,167,50,2016-07-28,22:59:18,3,0.0,84.0,0.9,30.8
3674092,1,30,25.095714,121.518046,2016-07-28 23:19:18,19,臺北市立天文館,167,50,2016-07-28,23:19:18,3,0.0,67.76190476190476,1.7571428571428571,32.266666666666666
3674898,1,28,25.095714,121.518046,2016-07-28 23:49:18,21,臺北市立天文館,167,50,2016-07-28,23:49:18,3,0.0,67.76190476190476,1.7571428571428571,32.266666666666666
3677404,1,27,25.095714,121.518046,2016-07-29 02:49:43,22,臺北市立天文館,167,50,2016-07-29,02:49:43,4,0.0,72.0,1.3,30.9
3677508,1,35,25.095714,121.518046,2016-07-29 03:09:42,14,臺北市立天文館,167,50,2016-07-29,03:09:42,4,0.0,75.0,1.0,30.2
3677544,1,41,25.095714,121.518046,2016-07-29 03:14:43,8,臺北市立天文館,167,50,2016-07-29,03:14:43,4,0.0,75.0,1.0,30.2
3679033,1,40,25.095714,121.518046,2016-07-29 06:14:14,9,臺北市立天文館,167,50,2016-07-29,06:14:14,4,0.0,75.0,0.7,30.0
3679625,1,41,25.095714,121.518046,2016-07-29 06:44:14,8,臺北市立天文館,167,50,2016-07-29,06:44:14,4,0.0,75.0,0.7,30.0
3680537,1,40,25.095714,121.518046,2016-07-29 07:19:14,9,臺北市立天文館,167,50,2016-07-29,07:19:14,4,0.0,72.0,0.3,31.0
3680983,1,39,25.095714,121.518046,2016-07-29 07:34:15,10,臺北市立天文館,167,50,2016-07-29,07:34:15,4,0.0,72.0,0.3,31.0
3681142,1,37,25.095714,121.518046,2016-07-29 07:39:14,12,臺北市立天文館,167,50,2016-07-29,07:39:14,4,0.0,72.0,0.3,31.0
3681824,1,36,25.095714,121.518046,2016-07-29 07:59:15,13,臺北市立天文館,167,50,2016-07-29,07:59:15,4,0.0,72.0,0.3,31.0
3682336,1,35,25.095714,121.518046,2016-07-29 08:14:15,14,臺北市立天文館,167,50,2016-07-29,08:14:15,4,0.0,68.0,1.1,32.3
3682511,1,32,25.095714,121.518046,2016-07-29 08:19:16,17,臺北市立天文館,167,50,2016-07-29,08:19:16,4,0.0,68.0,1.1,32.3
3682678,1,31,25.095714,121.518046,2016-07-29 08:24:15,18,臺北市立天文館,167,50,2016-07-29,08:24:15,4,0.0,68.0,1.1,32.3
3682843,1,28,25.095714,121.518046,2016-07-29 08:29:15,21,臺北市立天文館,167,50,2016-07-29,08:29:15,4,0.0,68.0,1.1,32.3
3683025,1,26,25.095714,121.518046,2016-07-29 08:34:14,23,臺北市立天文館,167,50,2016-07-29,08:34:14,4,0.0,68.0,1.1,32.3
3683367,1,24,25.095714,121.518046,2016-07-29 08:44:14,25,臺北市立天文館,167,50,2016-07-29,08:44:14,4,0.0,68.0,1.1,32.3
3683544,1,23,25.095714,121.518046,2016-07-29 08:49:15,26,臺北市立天文館,167,50,2016-07-29,08:49:15,4,0.0,68.0,1.1,32.3
3683876,1,17,25.095714,121.518046,2016-07-29 08:59:14,32,臺北市立天文館,167,50,2016-07-29,08:59:14,4,0.0,68.0,1.1,32.3
3684036,1,18,25.095714,121.518046,2016-07-29 09:04:14,31,臺北市立天文館,167,50,2016-07-29,09:04:14,4,0.0,60.0,1.3,33.7
3684360,1,20,25.095714,121.518046,2016-07-29 09:14:14,29,臺北市立天文館,167,50,2016-07-29,09:14:14,4,0.0,60.0,1.3,33.7
3684652,1,18,25.095714,121.518046,2016-07-29 09:24:15,31,臺北市立天文館,167,50,2016-07-29,09:24:15,4,0.0,60.0,1.3,33.7
3684799,1,15,25.095714,121.518046,2016-07-29 09:29:14,34,臺北市立天文館,167,50,2016-07-29,09:29:14,4,0.0,60.0,1.3,33.7
3684954,1,13,25.095714,121.518046,2016-07-29 09:34:16,36,臺北市立天文館,167,50,2016-07-29,09:34:16,4,0.0,60.0,1.3,33.7
3685096,1,12,25.095714,121.518046,2016-07-29 09:39:14,37,臺北市立天文館,167,50,2016-07-29,09:39:14,4,0.0,60.0,1.3,33.7
3685239,1,11,25.095714,121.518046,2016-07-29 09:44:15,38,臺北市立天文館,167,50,2016-07-29,09:44:15,4,0.0,60.0,1.3,33.7
3685379,1,10,25.095714,121.518046,2016-07-29 09:49:14,39,臺北市立天文館,167,50,2016-07-29,09:49:14,4,0.0,60.0,1.3,33.7
3685658,1,8,25.095714,121.518046,2016-07-29 09:59:14,41,臺北市立天文館,167,50,2016-07-29,09:59:14,4,0.0,60.0,1.3,33.7
3686215,1,7,25.095714,121.518046,2016-07-29 10:19:14,42,臺北市立天文館,167,50,2016-07-29,10:19:14,4,0.0,57.0,0.7,34.5
3686480,1,11,25.095714,121.518046,2016-07-29 10:29:15,38,臺北市立天文館,167,50,2016-07-29,10:29:15,4,0.0,57.0,0.7,34.5
3686598,1,19,25.095714,121.518046,2016-07-29 10:34:14,30,臺北市立天文館,167,50,2016-07-29,10:34:14,4,0.0,57.0,0.7,34.5
3686731,1,20,25.095714,121.518046,2016-07-29 10:39:15,29,臺北市立天文館,167,50,2016-07-29,10:39:15,4,0.0,57.0,0.7,34.5
3686863,1,13,25.095714,121.518046,2016-07-29 10:44:15,36,臺北市立天文館,167,50,2016-07-29,10:44:15,4,0.0,57.0,0.7,34.5
3687120,1,12,25.095714,121.518046,2016-07-29 10:54:14,37,臺北市立天文館,167,50,2016-07-29,10:54:14,4,0.0,57.0,0.7,34.5
3687251,1,9,25.095714,121.518046,2016-07-29 10:59:17,40,臺北市立天文館,167,50,2016-07-29,10:59:17,4,0.0,57.0,0.7,34.5
3687370,1,14,25.095714,121.518046,2016-07-29 11:04:14,35,臺北市立天文館,167,50,2016-07-29,11:04:14,4,0.0,49.0,1.6,36.0
3687488,1,15,25.095714,121.518046,2016-07-29 11:09:14,34,臺北市立天文館,167,50,2016-07-29,11:09:14,4,0.0,49.0,1.6,36.0
3688236,1,13,25.095714,121.518046,2016-07-29 11:39:14,36,臺北市立天文館,167,50,2016-07-29,11:39:14,4,0.0,49.0,1.6,36.0
3688358,1,12,25.095714,121.518046,2016-07-29 11:44:14,37,臺北市立天文館,167,50,2016-07-29,11:44:14,4,0.0,49.0,1.6,36.0
3688497,1,18,25.095714,121.518046,2016-07-29 11:49:15,31,臺北市立天文館,167,50,2016-07-29,11:49:15,4,0.0,49.0,1.6,36.0
3688769,1,17,25.095714,121.518046,2016-07-29 11:59:15,32,臺北市立天文館,167,50,2016-07-29,11:59:15,4,0.0,49.0,1.6,36.0
3688896,1,14,25.095714,121.518046,2016-07-29 12:04:14,35,臺北市立天文館,167,50,2016-07-29,12:04:14,4,0.0,51.0,1.9,36.2
3689020,1,16,25.095714,121.518046,2016-07-29 12:09:14,33,臺北市立天文館,167,50,2016-07-29,12:09:14,4,0.0,51.0,1.9,36.2
3689160,1,17,25.095714,121.518046,2016-07-29 12:14:16,32,臺北市立天文館,167,50,2016-07-29,12:14:16,4,0.0,51.0,1.9,36.2
3689303,1,19,25.095714,121.518046,2016-07-29 12:19:14,30,臺北市立天文館,167,50,2016-07-29,12:19:14,4,0.0,51.0,1.9,36.2
3689446,1,20,25.095714,121.518046,2016-07-29 12:24:14,29,臺北市立天文館,167,50,2016-07-29,12:24:14,4,0.0,51.0,1.9,36.2
3689583,1,18,25.095714,121.518046,2016-07-29 12:29:14,31,臺北市立天文館,167,50,2016-07-29,12:29:14,4,0.0,51.0,1.9,36.2
3689723,1,17,25.095714,121.518046,2016-07-29 12:34:15,32,臺北市立天文館,167,50,2016-07-29,12:34:15,4,0.0,51.0,1.9,36.2
3689864,1,18,25.095714,121.518046,2016-07-29 12:39:15,31,臺北市立天文館,167,50,2016-07-29,12:39:15,4,0.0,51.0,1.9,36.2
3690000,1,17,25.095714,121.518046,2016-07-29 12:44:15,32,臺北市立天文館,167,50,2016-07-29,12:44:15,4,0.0,51.0,1.9,36.2
3690141,1,18,25.095714,121.518046,2016-07-29 12:49:14,31,臺北市立天文館,167,50,2016-07-29,12:49:14,4,0.0,51.0,1.9,36.2
3690289,1,16,25.095714,121.518046,2016-07-29 12:54:14,33,臺北市立天文館,167,50,2016-07-29,12:54:14,4,0.0,51.0,1.9,36.2
3690433,1,15,25.095714,121.518046,2016-07-29 12:59:15,34,臺北市立天文館,167,50,2016-07-29,12:59:15,4,0.0,51.0,1.9,36.2
3690567,1,13,25.095714,121.518046,2016-07-29 13:04:14,36,臺北市立天文館,167,50,2016-07-29,13:04:14,4,0.0,53.0,1.2,36.1
3690697,1,16,25.095714,121.518046,2016-07-29 13:09:15,33,臺北市立天文館,167,50,2016-07-29,13:09:15,4,0.0,53.0,1.2,36.1
3691257,1,18,25.095714,121.518046,2016-07-29 13:29:15,31,臺北市立天文館,167,50,2016-07-29,13:29:15,4,0.0,53.0,1.2,36.1
3691522,1,17,25.095714,121.518046,2016-07-29 13:39:15,32,臺北市立天文館,167,50,2016-07-29,13:39:15,4,0.0,53.0,1.2,36.1
3691666,1,15,25.095714,121.518046,2016-07-29 13:44:15,34,臺北市立天文館,167,50,2016-07-29,13:44:15,4,0.0,53.0,1.2,36.1
3691795,1,14,25.095714,121.518046,2016-07-29 13:49:15,35,臺北市立天文館,167,50,2016-07-29,13:49:15,4,0.0,53.0,1.2,36.1
3692057,1,16,25.095714,121.518046,2016-07-29 13:59:15,33,臺北市立天文館,167,50,2016-07-29,13:59:15,4,0.0,53.0,1.2,36.1
3692190,1,17,25.095714,121.518046,2016-07-29 14:04:15,32,臺北市立天文館,167,50,2016-07-29,14:04:15,4,0.0,52.0,1.7,36.1
3692327,1,15,25.095714,121.518046,2016-07-29 14:09:14,34,臺北市立天文館,167,50,2016-07-29,14:09:14,4,0.0,52.0,1.7,36.1
3692607,1,18,25.095714,121.518046,2016-07-29 14:19:15,31,臺北市立天文館,167,50,2016-07-29,14:19:15,4,0.0,52.0,1.7,36.1
3692740,1,19,25.095714,121.518046,2016-07-29 14:24:14,30,臺北市立天文館,167,50,2016-07-29,14:24:14,4,0.0,52.0,1.7,36.1
3692873,1,22,25.095714,121.518046,2016-07-29 14:29:14,27,臺北市立天文館,167,50,2016-07-29,14:29:14,4,0.0,52.0,1.7,36.1
3692992,1,21,25.095714,121.518046,2016-07-29 14:34:14,28,臺北市立天文館,167,50,2016-07-29,14:34:14,4,0.0,52.0,1.7,36.1
3693255,1,22,25.095714,121.518046,2016-07-29 14:44:14,27,臺北市立天文館,167,50,2016-07-29,14:44:14,4,0.0,52.0,1.7,36.1
3693387,1,24,25.095714,121.518046,2016-07-29 14:49:15,25,臺北市立天文館,167,50,2016-07-29,14:49:15,4,0.0,52.0,1.7,36.1
3693509,1,28,25.095714,121.518046,2016-07-29 14:54:17,21,臺北市立天文館,167,50,2016-07-29,14:54:17,4,0.0,52.0,1.7,36.1
3694031,1,27,25.095714,121.518046,2016-07-29 15:14:14,22,臺北市立天文館,167,50,2016-07-29,15:14:14,4,0.0,45.0,1.6,37.4
3694702,1,29,25.095714,121.518046,2016-07-29 15:39:14,20,臺北市立天文館,167,50,2016-07-29,15:39:14,4,0.0,45.0,1.6,37.4
3695392,1,29,25.095714,121.518046,2016-07-29 16:04:14,19,臺北市立天文館,167,50,2016-07-29,16:04:14,4,0.0,45.0,1.9,36.5
3695545,1,29,25.095714,121.518046,2016-07-29 16:09:14,20,臺北市立天文館,167,50,2016-07-29,16:09:14,4,0.0,45.0,1.9,36.5
3696307,1,33,25.095714,121.518046,2016-07-29 16:34:14,16,臺北市立天文館,167,50,2016-07-29,16:34:14,4,0.0,45.0,1.9,36.5
3696613,1,36,25.095714,121.518046,2016-07-29 16:43:28,13,臺北市立天文館,167,50,2016-07-29,16:43:28,4,0.0,45.0,1.9,36.5
3696755,1,45,25.095714,121.518046,2016-07-29 16:46:36,4,臺北市立天文館,167,50,2016-07-29,16:46:36,4,0.0,45.0,1.9,36.5
3696895,1,48,25.095714,121.518046,2016-07-29 16:53:14,1,臺北市立天文館,167,50,2016-07-29,16:53:14,4,0.0,45.0,1.9,36.5
3697063,1,47,25.095714,121.518046,2016-07-29 16:59:14,2,臺北市立天文館,167,50,2016-07-29,16:59:14,4,0.0,45.0,1.9,36.5
3697221,1,30,25.095714,121.518046,2016-07-29 17:04:14,20,臺北市立天文館,167,50,2016-07-29,17:04:14,4,0.0,46.0,1.7,35.8
3697381,1,23,25.095714,121.518046,2016-07-29 17:09:15,27,臺北市立天文館,167,50,2016-07-29,17:09:15,4,0.0,46.0,1.7,35.8
3697534,1,22,25.095714,121.518046,2016-07-29 17:14:15,28,臺北市立天文館,167,50,2016-07-29,17:14:15,4,0.0,46.0,1.7,35.8
3697714,1,21,25.095714,121.518046,2016-07-29 17:19:14,29,臺北市立天文館,167,50,2016-07-29,17:19:14,4,0.0,46.0,1.7,35.8
3697894,1,23,25.095714,121.518046,2016-07-29 17:24:14,27,臺北市立天文館,167,50,2016-07-29,17:24:14,4,0.0,46.0,1.7,35.8
3698066,1,25,25.095714,121.518046,2016-07-29 17:29:16,25,臺北市立天文館,167,50,2016-07-29,17:29:16,4,0.0,46.0,1.7,35.8
3698229,1,29,25.095714,121.518046,2016-07-29 17:34:15,21,臺北市立天文館,167,50,2016-07-29,17:34:15,4,0.0,46.0,1.7,35.8
3698394,1,32,25.095714,121.518046,2016-07-29 17:38:14,18,臺北市立天文館,167,50,2016-07-29,17:38:14,4,0.0,46.0,1.7,35.8
3698932,1,34,25.095714,121.518046,2016-07-29 17:54:14,16,臺北市立天文館,167,50,2016-07-29,17:54:14,4,0.0,46.0,1.7,35.8
3699114,1,36,25.095714,121.518046,2016-07-29 17:59:14,14,臺北市立天文館,167,50,2016-07-29,17:59:14,4,0.0,46.0,1.7,35.8
3699305,1,39,25.095714,121.518046,2016-07-29 18:04:14,11,臺北市立天文館,167,50,2016-07-29,18:04:14,4,0.0,47.0,1.0,35.2
3699491,1,40,25.095714,121.518046,2016-07-29 18:09:14,10,臺北市立天文館,167,50,2016-07-29,18:09:14,4,0.0,47.0,1.0,35.2
3699682,1,39,25.095714,121.518046,2016-07-29 18:14:15,11,臺北市立天文館,167,50,2016-07-29,18:14:15,4,0.0,47.0,1.0,35.2
3699865,1,40,25.095714,121.518046,2016-07-29 18:19:14,10,臺北市立天文館,167,50,2016-07-29,18:19:14,4,0.0,47.0,1.0,35.2
3700037,1,37,25.095714,121.518046,2016-07-29 18:24:14,13,臺北市立天文館,167,50,2016-07-29,18:24:14,4,0.0,47.0,1.0,35.2
3700220,1,32,25.095714,121.518046,2016-07-29 18:29:15,18,臺北市立天文館,167,50,2016-07-29,18:29:15,4,0.0,47.0,1.0,35.2
3700410,1,34,25.095714,121.518046,2016-07-29 18:34:14,16,臺北市立天文館,167,50,2016-07-29,18:34:14,4,0.0,47.0,1.0,35.2
3700792,1,35,25.095714,121.518046,2016-07-29 18:44:15,15,臺北市立天文館,167,50,2016-07-29,18:44:15,4,0.0,47.0,1.0,35.2
3700982,1,34,25.095714,121.518046,2016-07-29 18:49:15,16,臺北市立天文館,167,50,2016-07-29,18:49:15,4,0.0,47.0,1.0,35.2
3701164,1,37,25.095714,121.518046,2016-07-29 18:54:15,13,臺北市立天文館,167,50,2016-07-29,18:54:15,4,0.0,47.0,1.0,35.2
3701721,1,38,25.095714,121.518046,2016-07-29 19:09:15,12,臺北市立天文館,167,50,2016-07-29,19:09:15,4,0.0,46.0,1.0,33.9
3702094,1,39,25.095714,121.518046,2016-07-29 19:19:14,11,臺北市立天文館,167,50,2016-07-29,19:19:14,4,0.0,46.0,1.0,33.9
3702275,1,38,25.095714,121.518046,2016-07-29 19:24:15,12,臺北市立天文館,167,50,2016-07-29,19:24:15,4,0.0,46.0,1.0,33.9
3702631,1,36,25.095714,121.518046,2016-07-29 19:34:15,14,臺北市立天文館,167,50,2016-07-29,19:34:15,4,0.0,46.0,1.0,33.9
3703152,1,38,25.095714,121.518046,2016-07-29 19:49:16,12,臺北市立天文館,167,50,2016-07-29,19:49:16,4,0.0,46.0,1.0,33.9
3703321,1,36,25.095714,121.518046,2016-07-29 19:54:14,14,臺北市立天文館,167,50,2016-07-29,19:54:14,4,0.0,46.0,1.0,33.9
3703489,1,35,25.095714,121.518046,2016-07-29 19:59:14,15,臺北市立天文館,167,50,2016-07-29,19:59:14,4,0.0,46.0,1.0,33.9
3703820,1,36,25.095714,121.518046,2016-07-29 20:09:14,14,臺北市立天文館,167,50,2016-07-29,20:09:14,4,0.0,59.0,1.4,32.8
3703990,1,35,25.095714,121.518046,2016-07-29 20:14:15,15,臺北市立天文館,167,50,2016-07-29,20:14:15,4,0.0,59.0,1.4,32.8
3704515,1,37,25.095714,121.518046,2016-07-29 20:29:15,13,臺北市立天文館,167,50,2016-07-29,20:29:15,4,0.0,59.0,1.4,32.8
3705034,1,40,25.095714,121.518046,2016-07-29 20:44:14,10,臺北市立天文館,167,50,2016-07-29,20:44:14,4,0.0,59.0,1.4,32.8
3705194,1,41,25.095714,121.518046,2016-07-29 20:49:14,9,臺北市立天文館,167,50,2016-07-29,20:49:14,4,0.0,59.0,1.4,32.8
3705367,1,40,25.095714,121.518046,2016-07-29 20:54:14,10,臺北市立天文館,167,50,2016-07-29,20:54:14,4,0.0,59.0,1.4,32.8
3705694,1,41,25.095714,121.518046,2016-07-29 21:04:14,9,臺北市立天文館,167,50,2016-07-29,21:04:14,4,0.0,67.0,1.1,31.9
3706026,1,43,25.095714,121.518046,2016-07-29 21:14:14,7,臺北市立天文館,167,50,2016-07-29,21:14:14,4,0.0,67.0,1.1,31.9
3706200,1,44,25.095714,121.518046,2016-07-29 21:19:16,6,臺北市立天文館,167,50,2016-07-29,21:19:16,4,0.0,67.0,1.1,31.9
3706679,1,42,25.095714,121.518046,2016-07-29 21:34:14,8,臺北市立天文館,167,50,2016-07-29,21:34:14,4,0.0,67.0,1.1,31.9
3707877,1,41,25.095714,121.518046,2016-07-29 22:09:15,9,臺北市立天文館,167,50,2016-07-29,22:09:15,4,0.0,58.0,0.9,31.8
3708399,1,42,25.095714,121.518046,2016-07-29 22:24:15,8,臺北市立天文館,167,50,2016-07-29,22:24:15,4,0.0,58.0,0.9,31.8
3708736,1,40,25.095714,121.518046,2016-07-29 22:34:15,10,臺北市立天文館,167,50,2016-07-29,22:34:15,4,0.0,58.0,0.9,31.8
3708900,1,41,25.095714,121.518046,2016-07-29 22:39:15,9,臺北市立天文館,167,50,2016-07-29,22:39:15,4,0.0,58.0,0.9,31.8
3709366,1,42,25.095714,121.518046,2016-07-29 22:54:15,8,臺北市立天文館,167,50,2016-07-29,22:54:15,4,0.0,58.0,0.9,31.8
3709527,1,41,25.095714,121.518046,2016-07-29 22:59:14,9,臺北市立天文館,167,50,2016-07-29,22:59:14,4,0.0,58.0,0.9,31.8
3711216,1,40,25.095714,121.518046,2016-07-29 23:59:15,10,臺北市立天文館,167,50,2016-07-29,23:59:15,4,0.0,60.0,1.2,31.2
3711485,1,39,25.095714,121.518046,2016-07-30 00:09:15,11,臺北市立天文館,167,50,2016-07-30,00:09:15,5,0.0,61.0,0.5,30.8
3711737,1,38,25.095714,121.518046,2016-07-30 00:19:15,12,臺北市立天文館,167,50,2016-07-30,00:19:15,5,0.0,61.0,0.5,30.8
3711856,1,37,25.095714,121.518046,2016-07-30 00:24:14,13,臺北市立天文館,167,50,2016-07-30,00:24:14,5,0.0,61.0,0.5,30.8
