Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3754535,1,11,25.071606,121.530805,2016-07-31 08:09:25,25,林安泰古厝,109,36,2016-07-31,08:09:25,6,0.0,69.0,3.495454545454545,30.8
3754772,1,12,25.071606,121.530805,2016-07-31 08:19:29,24,林安泰古厝,109,36,2016-07-31,08:19:29,6,0.0,69.0,3.495454545454545,30.8
3754905,1,13,25.071606,121.530805,2016-07-31 08:24:26,23,林安泰古厝,109,36,2016-07-31,08:24:26,6,0.0,69.0,3.495454545454545,30.8
3755399,1,12,25.071606,121.530805,2016-07-31 08:44:25,24,林安泰古厝,109,36,2016-07-31,08:44:25,6,0.0,69.0,3.495454545454545,30.8
3755684,1,11,25.071606,121.530805,2016-07-31 08:54:26,25,林安泰古厝,109,36,2016-07-31,08:54:26,6,0.0,69.0,3.495454545454545,30.8
3755951,1,10,25.071606,121.530805,2016-07-31 09:04:26,26,林安泰古厝,109,36,2016-07-31,09:04:26,6,0.0,72.0,2.0,30.8
3756214,1,11,25.071606,121.530805,2016-07-31 09:14:26,25,林安泰古厝,109,36,2016-07-31,09:14:26,6,0.0,72.0,2.0,30.8
3756346,1,9,25.071606,121.530805,2016-07-31 09:19:34,27,林安泰古厝,109,36,2016-07-31,09:19:34,6,0.0,72.0,2.0,30.8
3756467,1,14,25.071606,121.530805,2016-07-31 09:23:26,22,林安泰古厝,109,36,2016-07-31,09:23:26,6,0.0,72.0,2.0,30.8
3756612,1,15,25.071606,121.530805,2016-07-31 09:29:25,21,林安泰古厝,109,36,2016-07-31,09:29:25,6,0.0,72.0,2.0,30.8
3756746,1,14,25.071606,121.530805,2016-07-31 09:34:26,22,林安泰古厝,109,36,2016-07-31,09:34:26,6,0.0,72.0,2.0,30.8
3756885,1,11,25.071606,121.530805,2016-07-31 09:39:26,25,林安泰古厝,109,36,2016-07-31,09:39:26,6,0.0,72.0,2.0,30.8
3757025,1,13,25.071606,121.530805,2016-07-31 09:44:26,23,林安泰古厝,109,36,2016-07-31,09:44:26,6,0.0,72.0,2.0,30.8
3757160,1,11,25.071606,121.530805,2016-07-31 09:49:26,25,林安泰古厝,109,36,2016-07-31,09:49:26,6,0.0,72.0,2.0,30.8
3757302,1,13,25.071606,121.530805,2016-07-31 09:54:26,23,林安泰古厝,109,36,2016-07-31,09:54:26,6,0.0,72.0,2.0,30.8
3757437,1,12,25.071606,121.530805,2016-07-31 09:59:25,24,林安泰古厝,109,36,2016-07-31,09:59:25,6,0.0,72.0,2.0,30.8
3758356,1,11,25.071606,121.530805,2016-07-31 10:34:26,25,林安泰古厝,109,36,2016-07-31,10:34:26,6,0.0,70.0,3.9,31.0
3758487,1,10,25.071606,121.530805,2016-07-31 10:39:26,26,林安泰古厝,109,36,2016-07-31,10:39:26,6,0.0,70.0,3.9,31.0
3758852,1,8,25.071606,121.530805,2016-07-31 10:54:26,28,林安泰古厝,109,36,2016-07-31,10:54:26,6,0.0,70.0,3.9,31.0
3759244,1,7,25.071606,121.530805,2016-07-31 11:09:26,29,林安泰古厝,109,36,2016-07-31,11:09:26,6,0.0,71.0,5.1,31.2
3759386,1,8,25.071606,121.530805,2016-07-31 11:14:25,28,林安泰古厝,109,36,2016-07-31,11:14:25,6,0.0,71.0,5.1,31.2
3759519,1,7,25.071606,121.530805,2016-07-31 11:19:27,29,林安泰古厝,109,36,2016-07-31,11:19:27,6,0.0,71.0,5.1,31.2
3759780,1,9,25.071606,121.530805,2016-07-31 11:29:29,27,林安泰古厝,109,36,2016-07-31,11:29:29,6,0.0,71.0,5.1,31.2
3760195,1,11,25.071606,121.530805,2016-07-31 11:44:25,25,林安泰古厝,109,36,2016-07-31,11:44:25,6,0.0,71.0,5.1,31.2
3761291,1,14,25.071606,121.530805,2016-07-31 12:24:26,22,林安泰古厝,109,36,2016-07-31,12:24:26,6,0.0,64.0,2.6,32.8
3761420,1,15,25.071606,121.530805,2016-07-31 12:29:26,21,林安泰古厝,109,36,2016-07-31,12:29:26,6,0.0,64.0,2.6,32.8
3761930,1,16,25.071606,121.530805,2016-07-31 12:49:26,20,林安泰古厝,109,36,2016-07-31,12:49:26,6,0.0,64.0,2.6,32.8
3762067,1,12,25.071606,121.530805,2016-07-31 12:54:25,24,林安泰古厝,109,36,2016-07-31,12:54:25,6,0.0,64.0,2.6,32.8
3762186,1,11,25.071606,121.530805,2016-07-31 12:59:26,25,林安泰古厝,109,36,2016-07-31,12:59:26,6,0.0,64.0,2.6,32.8
3762804,1,12,25.071606,121.530805,2016-07-31 13:24:26,24,林安泰古厝,109,36,2016-07-31,13:24:26,6,0.0,60.0,5.1,33.1
3762938,1,13,25.071606,121.530805,2016-07-31 13:29:25,23,林安泰古厝,109,36,2016-07-31,13:29:25,6,0.0,60.0,5.1,33.1
3763569,1,11,25.071606,121.530805,2016-07-31 13:54:26,25,林安泰古厝,109,36,2016-07-31,13:54:26,6,0.0,60.0,5.1,33.1
3765621,1,10,25.071606,121.530805,2016-07-31 15:09:26,26,林安泰古厝,109,36,2016-07-31,15:09:26,6,0.0,62.0,4.6,32.7
3766176,1,9,25.071606,121.530805,2016-07-31 15:29:26,27,林安泰古厝,109,36,2016-07-31,15:29:26,6,0.0,62.0,4.6,32.7
3766738,1,10,25.071606,121.530805,2016-07-31 15:49:25,26,林安泰古厝,109,36,2016-07-31,15:49:25,6,0.0,62.0,4.6,32.7
3766882,1,11,25.071606,121.530805,2016-07-31 15:54:26,25,林安泰古厝,109,36,2016-07-31,15:54:26,6,0.0,62.0,4.6,32.7
3767336,1,12,25.071606,121.530805,2016-07-31 16:08:26,24,林安泰古厝,109,36,2016-07-31,16:08:26,6,0.0,65.0,5.0,32.3
3767492,1,14,25.071606,121.530805,2016-07-31 16:14:26,22,林安泰古厝,109,36,2016-07-31,16:14:26,6,0.0,65.0,5.0,32.3
3767643,1,15,25.071606,121.530805,2016-07-31 16:19:30,21,林安泰古厝,109,36,2016-07-31,16:19:30,6,0.0,65.0,5.0,32.3
3767801,1,17,25.071606,121.530805,2016-07-31 16:24:25,19,林安泰古厝,109,36,2016-07-31,16:24:25,6,0.0,65.0,5.0,32.3
3767962,1,19,25.071606,121.530805,2016-07-31 16:29:26,17,林安泰古厝,109,36,2016-07-31,16:29:26,6,0.0,65.0,5.0,32.3
3768114,1,23,25.071606,121.530805,2016-07-31 16:34:30,13,林安泰古厝,109,36,2016-07-31,16:34:30,6,0.0,65.0,5.0,32.3
3768271,1,25,25.071606,121.530805,2016-07-31 16:39:26,11,林安泰古厝,109,36,2016-07-31,16:39:26,6,0.0,65.0,5.0,32.3
3768438,1,27,25.071606,121.530805,2016-07-31 16:44:25,9,林安泰古厝,109,36,2016-07-31,16:44:25,6,0.0,65.0,5.0,32.3
3768605,1,29,25.071606,121.530805,2016-07-31 16:49:26,7,林安泰古厝,109,36,2016-07-31,16:49:26,6,0.0,65.0,5.0,32.3
3768775,1,28,25.071606,121.530805,2016-07-31 16:54:26,8,林安泰古厝,109,36,2016-07-31,16:54:26,6,0.0,65.0,5.0,32.3
3769110,1,34,25.071606,121.530805,2016-07-31 17:04:26,2,林安泰古厝,109,36,2016-07-31,17:04:26,6,0.0,69.0,3.0,31.6
3769281,1,33,25.071606,121.530805,2016-07-31 17:09:27,3,林安泰古厝,109,36,2016-07-31,17:09:27,6,0.0,69.0,3.0,31.6
3769452,1,34,25.071606,121.530805,2016-07-31 17:14:26,2,林安泰古厝,109,36,2016-07-31,17:14:26,6,0.0,69.0,3.0,31.6
3769962,1,36,25.071606,121.530805,2016-07-31 17:29:25,0,林安泰古厝,109,36,2016-07-31,17:29:25,6,0.0,69.0,3.0,31.6
3770837,1,35,25.071606,121.530805,2016-07-31 17:54:26,1,林安泰古厝,109,36,2016-07-31,17:54:26,6,0.0,69.0,3.0,31.6
3771018,1,36,25.071606,121.530805,2016-07-31 17:59:26,0,林安泰古厝,109,36,2016-07-31,17:59:26,6,0.0,69.0,3.0,31.6
3771188,1,34,25.071606,121.530805,2016-07-31 18:04:35,2,林安泰古厝,109,36,2016-07-31,18:04:35,6,0.0,72.0,4.3,31.2
3771368,1,33,25.071606,121.530805,2016-07-31 18:09:26,3,林安泰古厝,109,36,2016-07-31,18:09:26,6,0.0,72.0,4.3,31.2
3771558,1,35,25.071606,121.530805,2016-07-31 18:14:26,1,林安泰古厝,109,36,2016-07-31,18:14:26,6,0.0,72.0,4.3,31.2
3771738,1,34,25.071606,121.530805,2016-07-31 18:19:31,2,林安泰古厝,109,36,2016-07-31,18:19:31,6,0.0,72.0,4.3,31.2
3772100,1,36,25.071606,121.530805,2016-07-31 18:29:26,0,林安泰古厝,109,36,2016-07-31,18:29:26,6,0.0,72.0,4.3,31.2
3772281,1,35,25.071606,121.530805,2016-07-31 18:34:25,1,林安泰古厝,109,36,2016-07-31,18:34:25,6,0.0,72.0,4.3,31.2
3772453,1,33,25.071606,121.530805,2016-07-31 18:39:26,3,林安泰古厝,109,36,2016-07-31,18:39:26,6,0.0,72.0,4.3,31.2
3772625,1,29,25.071606,121.530805,2016-07-31 18:44:25,7,林安泰古厝,109,36,2016-07-31,18:44:25,6,0.0,72.0,4.3,31.2
3772809,1,28,25.071606,121.530805,2016-07-31 18:49:26,8,林安泰古厝,109,36,2016-07-31,18:49:26,6,0.0,72.0,4.3,31.2
3772972,1,31,25.071606,121.530805,2016-07-31 18:54:26,5,林安泰古厝,109,36,2016-07-31,18:54:26,6,0.0,72.0,4.3,31.2
3773153,1,34,25.071606,121.530805,2016-07-31 18:59:26,2,林安泰古厝,109,36,2016-07-31,18:59:26,6,0.0,72.0,4.3,31.2
3773500,1,36,25.071606,121.530805,2016-07-31 19:09:26,0,林安泰古厝,109,36,2016-07-31,19:09:26,6,0.0,74.0,4.6,30.6
3773855,1,33,25.071606,121.530805,2016-07-31 19:19:29,2,林安泰古厝,109,36,2016-07-31,19:19:29,6,0.0,74.0,4.6,30.6
3774195,1,32,25.071606,121.530805,2016-07-31 19:29:26,3,林安泰古厝,109,36,2016-07-31,19:29:26,6,0.0,74.0,4.6,30.6
3774365,1,34,25.071606,121.530805,2016-07-31 19:34:31,1,林安泰古厝,109,36,2016-07-31,19:34:31,6,0.0,74.0,4.6,30.6
3774880,1,33,25.071606,121.530805,2016-07-31 19:49:28,2,林安泰古厝,109,36,2016-07-31,19:49:28,6,0.0,74.0,4.6,30.6
3775053,1,30,25.071606,121.530805,2016-07-31 19:54:31,6,林安泰古厝,109,36,2016-07-31,19:54:31,6,0.0,74.0,4.6,30.6
3775216,1,31,25.071606,121.530805,2016-07-31 19:59:26,5,林安泰古厝,109,36,2016-07-31,19:59:26,6,0.0,74.0,4.6,30.6
3775735,1,32,25.071606,121.530805,2016-07-31 20:14:28,4,林安泰古厝,109,36,2016-07-31,20:14:28,6,0.0,78.0,3.1,30.2
3776076,1,30,25.071606,121.530805,2016-07-31 20:24:26,6,林安泰古厝,109,36,2016-07-31,20:24:26,6,0.0,78.0,3.1,30.2
3776234,1,29,25.071606,121.530805,2016-07-31 20:29:25,7,林安泰古厝,109,36,2016-07-31,20:29:25,6,0.0,78.0,3.1,30.2
3776583,1,27,25.071606,121.530805,2016-07-31 20:39:26,9,林安泰古厝,109,36,2016-07-31,20:39:26,6,0.0,78.0,3.1,30.2
3777092,1,29,25.071606,121.530805,2016-07-31 20:54:09,7,林安泰古厝,109,36,2016-07-31,20:54:09,6,0.0,78.0,3.1,30.2
3777261,1,26,25.071606,121.530805,2016-07-31 20:59:26,10,林安泰古厝,109,36,2016-07-31,20:59:26,6,0.0,78.0,3.1,30.2
3777440,1,25,25.071606,121.530805,2016-07-31 21:04:43,11,林安泰古厝,109,36,2016-07-31,21:04:43,6,0.0,79.0,3.3,30.0
3777623,1,23,25.071606,121.530805,2016-07-31 21:09:26,13,林安泰古厝,109,36,2016-07-31,21:09:26,6,0.0,79.0,3.3,30.0
3777950,1,24,25.071606,121.530805,2016-07-31 21:19:29,12,林安泰古厝,109,36,2016-07-31,21:19:29,6,0.0,79.0,3.3,30.0
3778117,1,26,25.071606,121.530805,2016-07-31 21:24:25,10,林安泰古厝,109,36,2016-07-31,21:24:25,6,0.0,79.0,3.3,30.0
3778282,1,27,25.071606,121.530805,2016-07-31 21:29:26,9,林安泰古厝,109,36,2016-07-31,21:29:26,6,0.0,79.0,3.3,30.0
3778454,1,29,25.071606,121.530805,2016-07-31 21:34:26,7,林安泰古厝,109,36,2016-07-31,21:34:26,6,0.0,79.0,3.3,30.0
3778620,1,30,25.071606,121.530805,2016-07-31 21:39:26,6,林安泰古厝,109,36,2016-07-31,21:39:26,6,0.0,79.0,3.3,30.0
3778956,1,29,25.071606,121.530805,2016-07-31 21:49:26,7,林安泰古厝,109,36,2016-07-31,21:49:26,6,0.0,79.0,3.3,30.0
3779130,1,27,25.071606,121.530805,2016-07-31 21:54:26,9,林安泰古厝,109,36,2016-07-31,21:54:26,6,0.0,79.0,3.3,30.0
3779292,1,28,25.071606,121.530805,2016-07-31 21:59:26,8,林安泰古厝,109,36,2016-07-31,21:59:26,6,0.0,79.0,3.3,30.0
3779463,1,27,25.071606,121.530805,2016-07-31 22:04:26,9,林安泰古厝,109,36,2016-07-31,22:04:26,6,0.0,74.0,3.5,30.4
3779625,1,26,25.071606,121.530805,2016-07-31 22:09:25,10,林安泰古厝,109,36,2016-07-31,22:09:25,6,0.0,74.0,3.5,30.4
3779803,1,27,25.071606,121.530805,2016-07-31 22:14:26,9,林安泰古厝,109,36,2016-07-31,22:14:26,6,0.0,74.0,3.5,30.4
3779957,1,28,25.071606,121.530805,2016-07-31 22:19:35,8,林安泰古厝,109,36,2016-07-31,22:19:35,6,0.0,74.0,3.5,30.4
3780126,1,26,25.071606,121.530805,2016-07-31 22:24:25,10,林安泰古厝,109,36,2016-07-31,22:24:25,6,0.0,74.0,3.5,30.4
3780739,1,25,25.071606,121.530805,2016-07-31 22:44:25,11,林安泰古厝,109,36,2016-07-31,22:44:25,6,0.0,74.0,3.5,30.4
3780900,1,24,25.071606,121.530805,2016-07-31 22:49:25,12,林安泰古厝,109,36,2016-07-31,22:49:25,6,0.0,74.0,3.5,30.4
3781049,1,23,25.071606,121.530805,2016-07-31 22:54:26,13,林安泰古厝,109,36,2016-07-31,22:54:26,6,0.0,74.0,3.5,30.4
3781325,1,21,25.071606,121.530805,2016-07-31 23:04:28,15,林安泰古厝,109,36,2016-07-31,23:04:28,6,0.0,67.0,4.8,30.9
3782000,1,19,25.071606,121.530805,2016-07-31 23:29:26,17,林安泰古厝,109,36,2016-07-31,23:29:26,6,0.0,67.0,4.8,30.9
3783064,1,18,25.071606,121.530805,2016-08-01 00:14:25,18,林安泰古厝,109,36,2016-08-01,00:14:25,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3783416,1,16,25.071606,121.530805,2016-08-01 00:28:25,20,林安泰古厝,109,36,2016-08-01,00:28:25,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3784071,1,17,25.071606,121.530805,2016-08-01 01:04:34,19,林安泰古厝,109,36,2016-08-01,01:04:34,0,0.0,66.0,3.2,30.9
3784152,1,18,25.071606,121.530805,2016-08-01 01:09:34,18,林安泰古厝,109,36,2016-08-01,01:09:34,0,0.0,66.0,3.2,30.9
3784700,1,17,25.071606,121.530805,2016-08-01 01:54:34,19,林安泰古厝,109,36,2016-08-01,01:54:34,0,0.0,66.0,3.2,30.9
3785466,1,20,25.071606,121.530805,2016-08-01 04:49:24,16,林安泰古厝,109,36,2016-08-01,04:49:24,0,0.0,77.0,2.4,29.1
3785866,1,19,25.071606,121.530805,2016-08-01 05:39:15,17,林安泰古厝,109,36,2016-08-01,05:39:15,0,0.0,71.0,4.0,29.8
3786116,1,18,25.071606,121.530805,2016-08-01 05:59:14,18,林安泰古厝,109,36,2016-08-01,05:59:14,0,0.0,71.0,4.0,29.8
3786203,1,17,25.071606,121.530805,2016-08-01 06:04:14,19,林安泰古厝,109,36,2016-08-01,06:04:14,0,0.0,65.0,5.5,30.5
3788144,1,18,25.071606,121.530805,2016-08-01 07:34:13,18,林安泰古厝,109,36,2016-08-01,07:34:13,0,0.0,62.0,5.6,31.0
3788636,1,17,25.071606,121.530805,2016-08-01 07:49:13,19,林安泰古厝,109,36,2016-08-01,07:49:13,0,0.0,62.0,5.6,31.0
3788809,1,16,25.071606,121.530805,2016-08-01 07:54:13,20,林安泰古厝,109,36,2016-08-01,07:54:13,0,0.0,62.0,5.6,31.0
3789134,1,17,25.071606,121.530805,2016-08-01 08:04:14,19,林安泰古厝,109,36,2016-08-01,08:04:14,0,0.0,60.0,6.4,31.9
3789649,1,16,25.071606,121.530805,2016-08-01 08:19:14,20,林安泰古厝,109,36,2016-08-01,08:19:14,0,0.0,60.0,6.4,31.9
3789969,1,15,25.071606,121.530805,2016-08-01 08:29:14,21,林安泰古厝,109,36,2016-08-01,08:29:14,0,0.0,60.0,6.4,31.9
3790138,1,14,25.071606,121.530805,2016-08-01 08:34:13,22,林安泰古厝,109,36,2016-08-01,08:34:13,0,0.0,60.0,6.4,31.9
3790491,1,13,25.071606,121.530805,2016-08-01 08:44:13,23,林安泰古厝,109,36,2016-08-01,08:44:13,0,0.0,60.0,6.4,31.9
3790980,1,12,25.071606,121.530805,2016-08-01 08:59:14,24,林安泰古厝,109,36,2016-08-01,08:59:14,0,0.0,60.0,6.4,31.9
3791454,1,14,25.071606,121.530805,2016-08-01 09:14:13,22,林安泰古厝,109,36,2016-08-01,09:14:13,0,0.0,58.0,7.9,32.1
3792060,1,13,25.071606,121.530805,2016-08-01 09:34:13,23,林安泰古厝,109,36,2016-08-01,09:34:13,0,0.0,58.0,7.9,32.1
3792350,1,12,25.071606,121.530805,2016-08-01 09:44:14,24,林安泰古厝,109,36,2016-08-01,09:44:14,0,0.0,58.0,7.9,32.1
3793454,1,13,25.071606,121.530805,2016-08-01 10:24:13,23,林安泰古厝,109,36,2016-08-01,10:24:13,0,0.0,52.0,6.9,33.4
3793601,1,12,25.071606,121.530805,2016-08-01 10:29:14,24,林安泰古厝,109,36,2016-08-01,10:29:14,0,0.0,52.0,6.9,33.4
3793980,1,11,25.071606,121.530805,2016-08-01 10:44:13,25,林安泰古厝,109,36,2016-08-01,10:44:13,0,0.0,52.0,6.9,33.4
3794104,1,12,25.071606,121.530805,2016-08-01 10:49:13,24,林安泰古厝,109,36,2016-08-01,10:49:13,0,0.0,52.0,6.9,33.4
3794984,1,13,25.071606,121.530805,2016-08-01 11:24:14,23,林安泰古厝,109,36,2016-08-01,11:24:14,0,0.0,53.0,8.4,33.6
3795700,1,11,25.071606,121.530805,2016-08-01 11:54:15,25,林安泰古厝,109,36,2016-08-01,11:54:15,0,0.0,53.0,8.4,33.6
3796264,1,12,25.071606,121.530805,2016-08-01 12:14:13,24,林安泰古厝,109,36,2016-08-01,12:14:13,0,0.0,56.0,8.4,33.4
3797565,1,11,25.071606,121.530805,2016-08-01 12:59:14,25,林安泰古厝,109,36,2016-08-01,12:59:14,0,0.0,56.0,8.4,33.4
3798563,1,10,25.071606,121.530805,2016-08-01 13:34:13,26,林安泰古厝,109,36,2016-08-01,13:34:13,0,0.0,56.0,7.7,32.9
3798854,1,9,25.071606,121.530805,2016-08-01 13:44:13,27,林安泰古厝,109,36,2016-08-01,13:44:13,0,0.0,56.0,7.7,32.9
3799553,1,11,25.071606,121.530805,2016-08-01 14:09:13,25,林安泰古厝,109,36,2016-08-01,14:09:13,0,0.0,57.0,8.4,32.9
3800101,1,10,25.071606,121.530805,2016-08-01 14:29:13,26,林安泰古厝,109,36,2016-08-01,14:29:13,0,0.0,57.0,8.4,32.9
3800773,1,13,25.071606,121.530805,2016-08-01 14:54:13,23,林安泰古厝,109,36,2016-08-01,14:54:13,0,0.0,57.0,8.4,32.9
3801188,1,14,25.071606,121.530805,2016-08-01 15:09:13,22,林安泰古厝,109,36,2016-08-01,15:09:13,0,0.0,60.0,6.3,32.7
3801333,1,15,25.071606,121.530805,2016-08-01 15:14:14,21,林安泰古厝,109,36,2016-08-01,15:14:14,0,0.0,60.0,6.3,32.7
3801596,1,16,25.071606,121.530805,2016-08-01 15:24:13,20,林安泰古厝,109,36,2016-08-01,15:24:13,0,0.0,60.0,6.3,32.7
3802015,1,15,25.071606,121.530805,2016-08-01 15:39:14,21,林安泰古厝,109,36,2016-08-01,15:39:14,0,0.0,60.0,6.3,32.7
3802318,1,14,25.071606,121.530805,2016-08-01 15:49:13,22,林安泰古厝,109,36,2016-08-01,15:49:13,0,0.0,60.0,6.3,32.7
3802462,1,15,25.071606,121.530805,2016-08-01 15:54:13,21,林安泰古厝,109,36,2016-08-01,15:54:13,0,0.0,60.0,6.3,32.7
3803185,1,14,25.071606,121.530805,2016-08-01 16:19:14,22,林安泰古厝,109,36,2016-08-01,16:19:14,0,0.0,55.0,5.6,33.1
3803317,1,15,25.071606,121.530805,2016-08-01 16:24:13,21,林安泰古厝,109,36,2016-08-01,16:24:13,0,0.0,55.0,5.6,33.1
3803598,1,16,25.071606,121.530805,2016-08-01 16:34:13,20,林安泰古厝,109,36,2016-08-01,16:34:13,0,0.0,55.0,5.6,33.1
3803891,1,18,25.071606,121.530805,2016-08-01 16:44:13,18,林安泰古厝,109,36,2016-08-01,16:44:13,0,0.0,55.0,5.6,33.1
3804049,1,19,25.071606,121.530805,2016-08-01 16:49:14,17,林安泰古厝,109,36,2016-08-01,16:49:14,0,0.0,55.0,5.6,33.1
3804499,1,20,25.071606,121.530805,2016-08-01 17:04:14,16,林安泰古厝,109,36,2016-08-01,17:04:14,0,0.0,58.0,4.4,32.6
3804657,1,19,25.071606,121.530805,2016-08-01 17:09:14,17,林安泰古厝,109,36,2016-08-01,17:09:14,0,0.0,58.0,4.4,32.6
3804823,1,21,25.071606,121.530805,2016-08-01 17:14:13,15,林安泰古厝,109,36,2016-08-01,17:14:13,0,0.0,58.0,4.4,32.6
3804997,1,23,25.071606,121.530805,2016-08-01 17:19:13,13,林安泰古厝,109,36,2016-08-01,17:19:13,0,0.0,58.0,4.4,32.6
3805166,1,24,25.071606,121.530805,2016-08-01 17:24:13,12,林安泰古厝,109,36,2016-08-01,17:24:13,0,0.0,58.0,4.4,32.6
3805335,1,28,25.071606,121.530805,2016-08-01 17:29:14,8,林安泰古厝,109,36,2016-08-01,17:29:14,0,0.0,58.0,4.4,32.6
3805507,1,27,25.071606,121.530805,2016-08-01 17:34:13,9,林安泰古厝,109,36,2016-08-01,17:34:13,0,0.0,58.0,4.4,32.6
3805682,1,24,25.071606,121.530805,2016-08-01 17:39:14,12,林安泰古厝,109,36,2016-08-01,17:39:14,0,0.0,58.0,4.4,32.6
3806587,1,26,25.071606,121.530805,2016-08-01 18:04:13,10,林安泰古厝,109,36,2016-08-01,18:04:13,0,0.0,61.0,4.0,32.0
3806769,1,28,25.071606,121.530805,2016-08-01 18:09:52,8,林安泰古厝,109,36,2016-08-01,18:09:52,0,0.0,61.0,4.0,32.0
3806957,1,29,25.071606,121.530805,2016-08-01 18:14:14,7,林安泰古厝,109,36,2016-08-01,18:14:14,0,0.0,61.0,4.0,32.0
3807153,1,30,25.071606,121.530805,2016-08-01 18:19:14,6,林安泰古厝,109,36,2016-08-01,18:19:14,0,0.0,61.0,4.0,32.0
3807514,1,31,25.071606,121.530805,2016-08-01 18:29:14,5,林安泰古厝,109,36,2016-08-01,18:29:14,0,0.0,61.0,4.0,32.0
3807700,1,32,25.071606,121.530805,2016-08-01 18:34:14,4,林安泰古厝,109,36,2016-08-01,18:34:14,0,0.0,61.0,4.0,32.0
3807883,1,33,25.071606,121.530805,2016-08-01 18:39:13,3,林安泰古厝,109,36,2016-08-01,18:39:13,0,0.0,61.0,4.0,32.0
3808072,1,34,25.071606,121.530805,2016-08-01 18:44:13,2,林安泰古厝,109,36,2016-08-01,18:44:13,0,0.0,61.0,4.0,32.0
3808260,1,35,25.071606,121.530805,2016-08-01 18:49:13,1,林安泰古厝,109,36,2016-08-01,18:49:13,0,0.0,61.0,4.0,32.0
3808444,1,33,25.071606,121.530805,2016-08-01 18:54:13,3,林安泰古厝,109,36,2016-08-01,18:54:13,0,0.0,61.0,4.0,32.0
3808635,1,34,25.071606,121.530805,2016-08-01 18:59:13,2,林安泰古厝,109,36,2016-08-01,18:59:13,0,0.0,61.0,4.0,32.0
3809198,1,32,25.071606,121.530805,2016-08-01 19:14:13,4,林安泰古厝,109,36,2016-08-01,19:14:13,0,0.0,64.0,3.5,31.3
3809373,1,31,25.071606,121.530805,2016-08-01 19:19:13,5,林安泰古厝,109,36,2016-08-01,19:19:13,0,0.0,64.0,3.5,31.3
3809737,1,33,25.071606,121.530805,2016-08-01 19:29:13,3,林安泰古厝,109,36,2016-08-01,19:29:13,0,0.0,64.0,3.5,31.3
3809914,1,34,25.071606,121.530805,2016-08-01 19:34:13,2,林安泰古厝,109,36,2016-08-01,19:34:13,0,0.0,64.0,3.5,31.3
3810260,1,33,25.071606,121.530805,2016-08-01 19:44:13,3,林安泰古厝,109,36,2016-08-01,19:44:13,0,0.0,64.0,3.5,31.3
3810433,1,35,25.071606,121.530805,2016-08-01 19:49:13,1,林安泰古厝,109,36,2016-08-01,19:49:13,0,0.0,64.0,3.5,31.3
3811638,1,36,25.071606,121.530805,2016-08-01 20:24:14,0,林安泰古厝,109,36,2016-08-01,20:24:14,0,0.0,62.0,1.9,31.4
3811807,1,33,25.071606,121.530805,2016-08-01 20:29:20,3,林安泰古厝,109,36,2016-08-01,20:29:20,0,0.0,62.0,1.9,31.4
3811970,1,32,25.071606,121.530805,2016-08-01 20:34:13,4,林安泰古厝,109,36,2016-08-01,20:34:13,0,0.0,62.0,1.9,31.4
3812628,1,33,25.071606,121.530805,2016-08-01 20:54:14,3,林安泰古厝,109,36,2016-08-01,20:54:14,0,0.0,62.0,1.9,31.4
3814188,1,31,25.071606,121.530805,2016-08-01 21:44:13,5,林安泰古厝,109,36,2016-08-01,21:44:13,0,0.0,68.0,4.4,30.9
3815331,1,32,25.071606,121.530805,2016-08-01 22:19:13,4,林安泰古厝,109,36,2016-08-01,22:19:13,0,0.0,68.0,1.9,30.5
3815973,1,33,25.071606,121.530805,2016-08-01 22:39:13,3,林安泰古厝,109,36,2016-08-01,22:39:13,0,0.0,68.0,1.9,30.5
3816125,1,32,25.071606,121.530805,2016-08-01 22:44:17,4,林安泰古厝,109,36,2016-08-01,22:44:17,0,0.0,68.0,1.9,30.5
3818558,1,31,25.071606,121.530805,2016-08-02 00:24:14,5,林安泰古厝,109,36,2016-08-02,00:24:14,1,0.0,66.0,2.6,30.3
3818850,1,32,25.071606,121.530805,2016-08-02 00:39:13,4,林安泰古厝,109,36,2016-08-02,00:39:13,1,0.0,66.0,2.6,30.3
3820639,1,30,25.071606,121.530805,2016-08-02 04:14:38,6,林安泰古厝,109,36,2016-08-02,04:14:38,1,0.0,76.0,1.1,29.2
3820673,1,24,25.071606,121.530805,2016-08-02 04:16:39,12,林安泰古厝,109,36,2016-08-02,04:16:39,1,0.0,76.0,1.1,29.2
3820713,1,18,25.071606,121.530805,2016-08-02 04:29:38,18,林安泰古厝,109,36,2016-08-02,04:29:38,1,0.0,76.0,1.1,29.2
3821012,1,19,25.071606,121.530805,2016-08-02 05:14:38,17,林安泰古厝,109,36,2016-08-02,05:14:38,1,0.0,78.0,0.0,28.9
3821178,1,18,25.071606,121.530805,2016-08-02 05:34:39,18,林安泰古厝,109,36,2016-08-02,05:34:39,1,0.0,78.0,0.0,28.9
3821451,1,15,25.071606,121.530805,2016-08-02 05:59:38,21,林安泰古厝,109,36,2016-08-02,05:59:38,1,0.0,78.0,0.0,28.9
