Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3635973,1,28,25.053082,121.52028999999999,2016-07-27 22:04:23,2,捷運中山站(4號出口),160,30,2016-07-27,22:04:23,2,0.0,65.0,1.2,30.9
3636148,1,27,25.053082,121.52028999999999,2016-07-27 22:09:23,3,捷運中山站(4號出口),160,30,2016-07-27,22:09:23,2,0.0,65.0,1.2,30.9
3636306,1,23,25.053082,121.52028999999999,2016-07-27 22:14:23,7,捷運中山站(4號出口),160,30,2016-07-27,22:14:23,2,0.0,65.0,1.2,30.9
3636462,1,21,25.053082,121.52028999999999,2016-07-27 22:19:23,9,捷運中山站(4號出口),160,30,2016-07-27,22:19:23,2,0.0,65.0,1.2,30.9
3636634,1,24,25.053082,121.52028999999999,2016-07-27 22:24:29,6,捷運中山站(4號出口),160,30,2016-07-27,22:24:29,2,0.0,65.0,1.2,30.9
3636794,1,25,25.053082,121.52028999999999,2016-07-27 22:29:23,5,捷運中山站(4號出口),160,30,2016-07-27,22:29:23,2,0.0,65.0,1.2,30.9
3636965,1,28,25.053082,121.52028999999999,2016-07-27 22:34:23,2,捷運中山站(4號出口),160,30,2016-07-27,22:34:23,2,0.0,65.0,1.2,30.9
3637137,1,25,25.053082,121.52028999999999,2016-07-27 22:38:23,5,捷運中山站(4號出口),160,30,2016-07-27,22:38:23,2,0.0,65.0,1.2,30.9
3637300,1,22,25.053082,121.52028999999999,2016-07-27 22:44:23,8,捷運中山站(4號出口),160,30,2016-07-27,22:44:23,2,0.0,65.0,1.2,30.9
3637603,1,25,25.053082,121.52028999999999,2016-07-27 22:54:26,5,捷運中山站(4號出口),160,30,2016-07-27,22:54:26,2,0.0,65.0,1.2,30.9
3637761,1,26,25.053082,121.52028999999999,2016-07-27 22:58:23,4,捷運中山站(4號出口),160,30,2016-07-27,22:58:23,2,0.0,65.0,1.2,30.9
3637911,1,23,25.053082,121.52028999999999,2016-07-27 23:04:28,6,捷運中山站(4號出口),160,30,2016-07-27,23:04:28,2,0.0,66.0,1.1,30.6
3638042,1,25,25.053082,121.52028999999999,2016-07-27 23:09:23,4,捷運中山站(4號出口),160,30,2016-07-27,23:09:23,2,0.0,66.0,1.1,30.6
3638181,1,23,25.053082,121.52028999999999,2016-07-27 23:14:23,6,捷運中山站(4號出口),160,30,2016-07-27,23:14:23,2,0.0,66.0,1.1,30.6
3638325,1,22,25.053082,121.52028999999999,2016-07-27 23:19:23,8,捷運中山站(4號出口),160,30,2016-07-27,23:19:23,2,0.0,66.0,1.1,30.6
3638469,1,23,25.053082,121.52028999999999,2016-07-27 23:24:29,7,捷運中山站(4號出口),160,30,2016-07-27,23:24:29,2,0.0,66.0,1.1,30.6
3638608,1,24,25.053082,121.52028999999999,2016-07-27 23:29:23,6,捷運中山站(4號出口),160,30,2016-07-27,23:29:23,2,0.0,66.0,1.1,30.6
3638731,1,25,25.053082,121.52028999999999,2016-07-27 23:34:23,5,捷運中山站(4號出口),160,30,2016-07-27,23:34:23,2,0.0,66.0,1.1,30.6
3638854,1,23,25.053082,121.52028999999999,2016-07-27 23:39:27,7,捷運中山站(4號出口),160,30,2016-07-27,23:39:27,2,0.0,66.0,1.1,30.6
3638994,1,24,25.053082,121.52028999999999,2016-07-27 23:44:23,6,捷運中山站(4號出口),160,30,2016-07-27,23:44:23,2,0.0,66.0,1.1,30.6
3639116,1,26,25.053082,121.52028999999999,2016-07-27 23:49:24,4,捷運中山站(4號出口),160,30,2016-07-27,23:49:24,2,0.0,66.0,1.1,30.6
3639227,1,27,25.053082,121.52028999999999,2016-07-27 23:54:23,3,捷運中山站(4號出口),160,30,2016-07-27,23:54:23,2,0.0,66.0,1.1,30.6
3639561,1,26,25.053082,121.52028999999999,2016-07-28 00:09:23,4,捷運中山站(4號出口),160,30,2016-07-28,00:09:23,3,0.0,68.0,1.0,30.1
3639771,1,30,25.053082,121.52028999999999,2016-07-28 00:19:23,0,捷運中山站(4號出口),160,30,2016-07-28,00:19:23,3,0.0,68.0,1.0,30.1
3640075,1,28,25.053082,121.52028999999999,2016-07-28 00:34:26,2,捷運中山站(4號出口),160,30,2016-07-28,00:34:26,3,0.0,68.0,1.0,30.1
3640160,1,27,25.053082,121.52028999999999,2016-07-28 00:39:24,3,捷運中山站(4號出口),160,30,2016-07-28,00:39:24,3,0.0,68.0,1.0,30.1
3640249,1,26,25.053082,121.52028999999999,2016-07-28 00:44:23,4,捷運中山站(4號出口),160,30,2016-07-28,00:44:23,3,0.0,68.0,1.0,30.1
3640341,1,28,25.053082,121.52028999999999,2016-07-28 00:49:23,2,捷運中山站(4號出口),160,30,2016-07-28,00:49:23,3,0.0,68.0,1.0,30.1
3640422,1,30,25.053082,121.52028999999999,2016-07-28 00:54:23,0,捷運中山站(4號出口),160,30,2016-07-28,00:54:23,3,0.0,68.0,1.0,30.1
3640494,1,29,25.053082,121.52028999999999,2016-07-28 00:59:23,1,捷運中山站(4號出口),160,30,2016-07-28,00:59:23,3,0.0,68.0,1.0,30.1
3640723,1,28,25.053082,121.52028999999999,2016-07-28 01:14:29,2,捷運中山站(4號出口),160,30,2016-07-28,01:14:29,3,0.0,69.0,1.4,29.8
3640789,1,27,25.053082,121.52028999999999,2016-07-28 01:19:29,3,捷運中山站(4號出口),160,30,2016-07-28,01:19:29,3,0.0,69.0,1.4,29.8
3640923,1,25,25.053082,121.52028999999999,2016-07-28 01:29:29,5,捷運中山站(4號出口),160,30,2016-07-28,01:29:29,3,0.0,69.0,1.4,29.8
3641299,1,24,25.053082,121.52028999999999,2016-07-28 02:04:29,6,捷運中山站(4號出口),160,30,2016-07-28,02:04:29,3,0.0,73.0,1.3,28.9
3641406,1,25,25.053082,121.52028999999999,2016-07-28 02:14:29,5,捷運中山站(4號出口),160,30,2016-07-28,02:14:29,3,0.0,73.0,1.3,28.9
3641729,1,26,25.053082,121.52028999999999,2016-07-28 03:04:36,4,捷運中山站(4號出口),160,30,2016-07-28,03:04:36,3,0.0,73.0,0.6,28.7
3642043,1,27,25.053082,121.52028999999999,2016-07-28 03:59:29,3,捷運中山站(4號出口),160,30,2016-07-28,03:59:29,3,0.0,73.0,0.6,28.7
3642253,1,26,25.053082,121.52028999999999,2016-07-28 04:39:21,4,捷運中山站(4號出口),160,30,2016-07-28,04:39:21,3,0.0,77.0,1.9,27.8
3642310,1,27,25.053082,121.52028999999999,2016-07-28 04:49:22,3,捷運中山站(4號出口),160,30,2016-07-28,04:49:22,3,0.0,77.0,1.9,27.8
3642538,1,26,25.053082,121.52028999999999,2016-07-28 05:19:21,4,捷運中山站(4號出口),160,30,2016-07-28,05:19:21,3,0.0,76.0,1.4,27.7
3642703,1,27,25.053082,121.52028999999999,2016-07-28 05:34:21,3,捷運中山站(4號出口),160,30,2016-07-28,05:34:21,3,0.0,76.0,1.4,27.7
3642830,1,22,25.053082,121.52028999999999,2016-07-28 05:44:23,8,捷運中山站(4號出口),160,30,2016-07-28,05:44:23,3,0.0,76.0,1.4,27.7
3642905,1,21,25.053082,121.52028999999999,2016-07-28 05:49:21,9,捷運中山站(4號出口),160,30,2016-07-28,05:49:21,3,0.0,76.0,1.4,27.7
3642986,1,20,25.053082,121.52028999999999,2016-07-28 05:54:23,10,捷運中山站(4號出口),160,30,2016-07-28,05:54:23,3,0.0,76.0,1.4,27.7
3643494,1,17,25.053082,121.52028999999999,2016-07-28 06:24:21,13,捷運中山站(4號出口),160,30,2016-07-28,06:24:21,3,0.0,77.0,1.4,27.6
3643583,1,18,25.053082,121.52028999999999,2016-07-28 06:29:21,12,捷運中山站(4號出口),160,30,2016-07-28,06:29:21,3,0.0,77.0,1.4,27.6
3643690,1,19,25.053082,121.52028999999999,2016-07-28 06:34:21,11,捷運中山站(4號出口),160,30,2016-07-28,06:34:21,3,0.0,77.0,1.4,27.6
3643793,1,18,25.053082,121.52028999999999,2016-07-28 06:39:21,12,捷運中山站(4號出口),160,30,2016-07-28,06:39:21,3,0.0,77.0,1.4,27.6
3643908,1,16,25.053082,121.52028999999999,2016-07-28 06:44:21,14,捷運中山站(4號出口),160,30,2016-07-28,06:44:21,3,0.0,77.0,1.4,27.6
3644021,1,17,25.053082,121.52028999999999,2016-07-28 06:49:21,13,捷運中山站(4號出口),160,30,2016-07-28,06:49:21,3,0.0,77.0,1.4,27.6
3644140,1,18,25.053082,121.52028999999999,2016-07-28 06:54:21,12,捷運中山站(4號出口),160,30,2016-07-28,06:54:21,3,0.0,77.0,1.4,27.6
3644262,1,19,25.053082,121.52028999999999,2016-07-28 06:59:21,11,捷運中山站(4號出口),160,30,2016-07-28,06:59:21,3,0.0,77.0,1.4,27.6
3644384,1,22,25.053082,121.52028999999999,2016-07-28 07:04:21,8,捷運中山站(4號出口),160,30,2016-07-28,07:04:21,3,0.0,75.0,0.7,28.4
3644647,1,21,25.053082,121.52028999999999,2016-07-28 07:14:20,9,捷運中山站(4號出口),160,30,2016-07-28,07:14:20,3,0.0,75.0,0.7,28.4
3645404,1,22,25.053082,121.52028999999999,2016-07-28 07:39:21,8,捷運中山站(4號出口),160,30,2016-07-28,07:39:21,3,0.0,75.0,0.7,28.4
3645575,1,21,25.053082,121.52028999999999,2016-07-28 07:44:25,9,捷運中山站(4號出口),160,30,2016-07-28,07:44:25,3,0.0,75.0,0.7,28.4
3645735,1,17,25.053082,121.52028999999999,2016-07-28 07:49:21,13,捷運中山站(4號出口),160,30,2016-07-28,07:49:21,3,0.0,75.0,0.7,28.4
3646073,1,18,25.053082,121.52028999999999,2016-07-28 07:59:24,12,捷運中山站(4號出口),160,30,2016-07-28,07:59:24,3,0.0,75.0,0.7,28.4
3646235,1,17,25.053082,121.52028999999999,2016-07-28 08:04:21,13,捷運中山站(4號出口),160,30,2016-07-28,08:04:21,3,0.0,71.0,0.8,30.8
3646400,1,19,25.053082,121.52028999999999,2016-07-28 08:09:21,11,捷運中山站(4號出口),160,30,2016-07-28,08:09:21,3,0.0,71.0,0.8,30.8
3646738,1,27,25.053082,121.52028999999999,2016-07-28 08:19:23,3,捷運中山站(4號出口),160,30,2016-07-28,08:19:23,3,0.0,71.0,0.8,30.8
3647255,1,25,25.053082,121.52028999999999,2016-07-28 08:34:25,5,捷運中山站(4號出口),160,30,2016-07-28,08:34:25,3,0.0,71.0,0.8,30.8
3647429,1,22,25.053082,121.52028999999999,2016-07-28 08:39:21,8,捷運中山站(4號出口),160,30,2016-07-28,08:39:21,3,0.0,71.0,0.8,30.8
3647614,1,21,25.053082,121.52028999999999,2016-07-28 08:44:21,9,捷運中山站(4號出口),160,30,2016-07-28,08:44:21,3,0.0,71.0,0.8,30.8
3647962,1,22,25.053082,121.52028999999999,2016-07-28 08:54:21,8,捷運中山站(4號出口),160,30,2016-07-28,08:54:21,3,0.0,71.0,0.8,30.8
3648137,1,26,25.053082,121.52028999999999,2016-07-28 08:59:21,4,捷運中山站(4號出口),160,30,2016-07-28,08:59:21,3,0.0,71.0,0.8,30.8
3648299,1,23,25.053082,121.52028999999999,2016-07-28 09:04:21,7,捷運中山站(4號出口),160,30,2016-07-28,09:04:21,3,0.0,61.0,1.0,32.7
3648462,1,25,25.053082,121.52028999999999,2016-07-28 09:09:26,5,捷運中山站(4號出口),160,30,2016-07-28,09:09:26,3,0.0,61.0,1.0,32.7
3648613,1,27,25.053082,121.52028999999999,2016-07-28 09:14:24,3,捷運中山站(4號出口),160,30,2016-07-28,09:14:24,3,0.0,61.0,1.0,32.7
3648772,1,29,25.053082,121.52028999999999,2016-07-28 09:19:22,1,捷運中山站(4號出口),160,30,2016-07-28,09:19:22,3,0.0,61.0,1.0,32.7
3648932,1,30,25.053082,121.52028999999999,2016-07-28 09:24:21,0,捷運中山站(4號出口),160,30,2016-07-28,09:24:21,3,0.0,61.0,1.0,32.7
3649083,1,29,25.053082,121.52028999999999,2016-07-28 09:29:21,1,捷運中山站(4號出口),160,30,2016-07-28,09:29:21,3,0.0,61.0,1.0,32.7
3649229,1,27,25.053082,121.52028999999999,2016-07-28 09:34:21,3,捷運中山站(4號出口),160,30,2016-07-28,09:34:21,3,0.0,61.0,1.0,32.7
3649388,1,25,25.053082,121.52028999999999,2016-07-28 09:39:21,5,捷運中山站(4號出口),160,30,2016-07-28,09:39:21,3,0.0,61.0,1.0,32.7
3649529,1,24,25.053082,121.52028999999999,2016-07-28 09:44:21,6,捷運中山站(4號出口),160,30,2016-07-28,09:44:21,3,0.0,61.0,1.0,32.7
3649670,1,25,25.053082,121.52028999999999,2016-07-28 09:49:21,5,捷運中山站(4號出口),160,30,2016-07-28,09:49:21,3,0.0,61.0,1.0,32.7
3649820,1,26,25.053082,121.52028999999999,2016-07-28 09:54:21,4,捷運中山站(4號出口),160,30,2016-07-28,09:54:21,3,0.0,61.0,1.0,32.7
3649956,1,24,25.053082,121.52028999999999,2016-07-28 09:59:23,6,捷運中山站(4號出口),160,30,2016-07-28,09:59:23,3,0.0,61.0,1.0,32.7
3650088,1,23,25.053082,121.52028999999999,2016-07-28 10:04:21,7,捷運中山站(4號出口),160,30,2016-07-28,10:04:21,3,0.0,54.0,1.1,34.8
3650478,1,22,25.053082,121.52028999999999,2016-07-28 10:19:21,8,捷運中山站(4號出口),160,30,2016-07-28,10:19:21,3,0.0,54.0,1.1,34.8
3650609,1,19,25.053082,121.52028999999999,2016-07-28 10:24:21,11,捷運中山站(4號出口),160,30,2016-07-28,10:24:21,3,0.0,54.0,1.1,34.8
3650736,1,18,25.053082,121.52028999999999,2016-07-28 10:29:21,12,捷運中山站(4號出口),160,30,2016-07-28,10:29:21,3,0.0,54.0,1.1,34.8
3650870,1,23,25.053082,121.52028999999999,2016-07-28 10:34:20,7,捷運中山站(4號出口),160,30,2016-07-28,10:34:20,3,0.0,54.0,1.1,34.8
3651000,1,22,25.053082,121.52028999999999,2016-07-28 10:39:21,8,捷運中山站(4號出口),160,30,2016-07-28,10:39:21,3,0.0,54.0,1.1,34.8
3651128,1,21,25.053082,121.52028999999999,2016-07-28 10:44:22,9,捷運中山站(4號出口),160,30,2016-07-28,10:44:22,3,0.0,54.0,1.1,34.8
3651256,1,17,25.053082,121.52028999999999,2016-07-28 10:49:26,13,捷運中山站(4號出口),160,30,2016-07-28,10:49:26,3,0.0,54.0,1.1,34.8
3651480,1,16,25.053082,121.52028999999999,2016-07-28 10:59:21,14,捷運中山站(4號出口),160,30,2016-07-28,10:59:21,3,0.0,54.0,1.1,34.8
3651610,1,18,25.053082,121.52028999999999,2016-07-28 11:04:21,12,捷運中山站(4號出口),160,30,2016-07-28,11:04:21,3,0.0,45.0,0.7,36.5
3651729,1,21,25.053082,121.52028999999999,2016-07-28 11:08:21,9,捷運中山站(4號出口),160,30,2016-07-28,11:08:21,3,0.0,45.0,0.7,36.5
3651853,1,22,25.053082,121.52028999999999,2016-07-28 11:14:20,8,捷運中山站(4號出口),160,30,2016-07-28,11:14:20,3,0.0,45.0,0.7,36.5
3652209,1,23,25.053082,121.52028999999999,2016-07-28 11:29:21,7,捷運中山站(4號出口),160,30,2016-07-28,11:29:21,3,0.0,45.0,0.7,36.5
3652448,1,19,25.053082,121.52028999999999,2016-07-28 11:39:21,11,捷運中山站(4號出口),160,30,2016-07-28,11:39:21,3,0.0,45.0,0.7,36.5
3652930,1,16,25.053082,121.52028999999999,2016-07-28 11:59:21,14,捷運中山站(4號出口),160,30,2016-07-28,11:59:21,3,0.0,45.0,0.7,36.5
3653070,1,15,25.053082,121.52028999999999,2016-07-28 12:04:20,15,捷運中山站(4號出口),160,30,2016-07-28,12:04:20,3,0.0,38.0,1.1,37.6
3653211,1,16,25.053082,121.52028999999999,2016-07-28 12:09:21,14,捷運中山站(4號出口),160,30,2016-07-28,12:09:21,3,0.0,38.0,1.1,37.6
3653354,1,15,25.053082,121.52028999999999,2016-07-28 12:14:21,15,捷運中山站(4號出口),160,30,2016-07-28,12:14:21,3,0.0,38.0,1.1,37.6
3653637,1,15,25.053082,121.52028999999999,2016-07-28 12:24:21,14,捷運中山站(4號出口),160,30,2016-07-28,12:24:21,3,0.0,38.0,1.1,37.6
3653771,1,18,25.053082,121.52028999999999,2016-07-28 12:29:21,11,捷運中山站(4號出口),160,30,2016-07-28,12:29:21,3,0.0,38.0,1.1,37.6
3653914,1,16,25.053082,121.52028999999999,2016-07-28 12:34:21,13,捷運中山站(4號出口),160,30,2016-07-28,12:34:21,3,0.0,38.0,1.1,37.6
3654043,1,18,25.053082,121.52028999999999,2016-07-28 12:39:21,11,捷運中山站(4號出口),160,30,2016-07-28,12:39:21,3,0.0,38.0,1.1,37.6
3654181,1,20,25.053082,121.52028999999999,2016-07-28 12:44:24,9,捷運中山站(4號出口),160,30,2016-07-28,12:44:24,3,0.0,38.0,1.1,37.6
3654322,1,19,25.053082,121.52028999999999,2016-07-28 12:49:26,10,捷運中山站(4號出口),160,30,2016-07-28,12:49:26,3,0.0,38.0,1.1,37.6
3654474,1,18,25.053082,121.52028999999999,2016-07-28 12:54:21,11,捷運中山站(4號出口),160,30,2016-07-28,12:54:21,3,0.0,38.0,1.1,37.6
3654605,1,21,25.053082,121.52028999999999,2016-07-28 12:59:21,8,捷運中山站(4號出口),160,30,2016-07-28,12:59:21,3,0.0,38.0,1.1,37.6
3654740,1,21,25.053082,121.52028999999999,2016-07-28 13:04:20,7,捷運中山站(4號出口),160,30,2016-07-28,13:04:20,3,0.0,46.0,2.2,37.4
3654869,1,18,25.053082,121.52028999999999,2016-07-28 13:09:25,10,捷運中山站(4號出口),160,30,2016-07-28,13:09:25,3,0.0,46.0,2.2,37.4
3655001,1,17,25.053082,121.52028999999999,2016-07-28 13:14:20,11,捷運中山站(4號出口),160,30,2016-07-28,13:14:20,3,0.0,46.0,2.2,37.4
3655127,1,14,25.053082,121.52028999999999,2016-07-28 13:19:21,15,捷運中山站(4號出口),160,30,2016-07-28,13:19:21,3,0.0,46.0,2.2,37.4
3655248,1,10,25.053082,121.52028999999999,2016-07-28 13:23:21,19,捷運中山站(4號出口),160,30,2016-07-28,13:23:21,3,0.0,46.0,2.2,37.4
3655388,1,11,25.053082,121.52028999999999,2016-07-28 13:29:20,18,捷運中山站(4號出口),160,30,2016-07-28,13:29:20,3,0.0,46.0,2.2,37.4
3655531,1,12,25.053082,121.52028999999999,2016-07-28 13:34:20,17,捷運中山站(4號出口),160,30,2016-07-28,13:34:20,3,0.0,46.0,2.2,37.4
3655676,1,14,25.053082,121.52028999999999,2016-07-28 13:39:44,15,捷運中山站(4號出口),160,30,2016-07-28,13:39:44,3,0.0,46.0,2.2,37.4
3655818,1,15,25.053082,121.52028999999999,2016-07-28 13:44:20,14,捷運中山站(4號出口),160,30,2016-07-28,13:44:20,3,0.0,46.0,2.2,37.4
3655955,1,12,25.053082,121.52028999999999,2016-07-28 13:49:20,17,捷運中山站(4號出口),160,30,2016-07-28,13:49:20,3,0.0,46.0,2.2,37.4
3656091,1,11,25.053082,121.52028999999999,2016-07-28 13:54:21,18,捷運中山站(4號出口),160,30,2016-07-28,13:54:21,3,0.0,46.0,2.2,37.4
3656343,1,10,25.053082,121.52028999999999,2016-07-28 14:04:20,19,捷運中山站(4號出口),160,30,2016-07-28,14:04:20,3,0.0,48.0,1.9,36.6
3656473,1,9,25.053082,121.52028999999999,2016-07-28 14:09:20,20,捷運中山站(4號出口),160,30,2016-07-28,14:09:20,3,0.0,48.0,1.9,36.6
3656599,1,11,25.053082,121.52028999999999,2016-07-28 14:14:22,18,捷運中山站(4號出口),160,30,2016-07-28,14:14:22,3,0.0,48.0,1.9,36.6
3656713,1,20,25.053082,121.52028999999999,2016-07-28 14:19:21,9,捷運中山站(4號出口),160,30,2016-07-28,14:19:21,3,0.0,48.0,1.9,36.6
3656839,1,26,25.053082,121.52028999999999,2016-07-28 14:24:21,3,捷運中山站(4號出口),160,30,2016-07-28,14:24:21,3,0.0,48.0,1.9,36.6
3656965,1,25,25.053082,121.52028999999999,2016-07-28 14:29:20,4,捷運中山站(4號出口),160,30,2016-07-28,14:29:20,3,0.0,48.0,1.9,36.6
3657075,1,23,25.053082,121.52028999999999,2016-07-28 14:34:21,6,捷運中山站(4號出口),160,30,2016-07-28,14:34:21,3,0.0,48.0,1.9,36.6
3657194,1,25,25.053082,121.52028999999999,2016-07-28 14:39:21,4,捷運中山站(4號出口),160,30,2016-07-28,14:39:21,3,0.0,48.0,1.9,36.6
3657320,1,23,25.053082,121.52028999999999,2016-07-28 14:44:21,6,捷運中山站(4號出口),160,30,2016-07-28,14:44:21,3,0.0,48.0,1.9,36.6
3657453,1,24,25.053082,121.52028999999999,2016-07-28 14:49:20,5,捷運中山站(4號出口),160,30,2016-07-28,14:49:20,3,0.0,48.0,1.9,36.6
3657574,1,22,25.053082,121.52028999999999,2016-07-28 14:54:21,7,捷運中山站(4號出口),160,30,2016-07-28,14:54:21,3,0.0,48.0,1.9,36.6
3657816,1,23,25.053082,121.52028999999999,2016-07-28 15:04:21,6,捷運中山站(4號出口),160,30,2016-07-28,15:04:21,3,0.0,51.0,2.6,36.1
3657942,1,25,25.053082,121.52028999999999,2016-07-28 15:09:21,4,捷運中山站(4號出口),160,30,2016-07-28,15:09:21,3,0.0,51.0,2.6,36.1
3658086,1,28,25.053082,121.52028999999999,2016-07-28 15:14:21,1,捷運中山站(4號出口),160,30,2016-07-28,15:14:21,3,0.0,51.0,2.6,36.1
3658356,1,29,25.053082,121.52028999999999,2016-07-28 15:24:21,0,捷運中山站(4號出口),160,30,2016-07-28,15:24:21,3,0.0,51.0,2.6,36.1
3658493,1,28,25.053082,121.52028999999999,2016-07-28 15:29:21,2,捷運中山站(4號出口),160,30,2016-07-28,15:29:21,3,0.0,51.0,2.6,36.1
3658626,1,30,25.053082,121.52028999999999,2016-07-28 15:34:20,0,捷運中山站(4號出口),160,30,2016-07-28,15:34:20,3,0.0,51.0,2.6,36.1
3658909,1,28,25.053082,121.52028999999999,2016-07-28 15:44:21,2,捷運中山站(4號出口),160,30,2016-07-28,15:44:21,3,0.0,51.0,2.6,36.1
3659049,1,25,25.053082,121.52028999999999,2016-07-28 15:49:21,5,捷運中山站(4號出口),160,30,2016-07-28,15:49:21,3,0.0,51.0,2.6,36.1
3659175,1,23,25.053082,121.52028999999999,2016-07-28 15:54:21,7,捷運中山站(4號出口),160,30,2016-07-28,15:54:21,3,0.0,51.0,2.6,36.1
3659452,1,25,25.053082,121.52028999999999,2016-07-28 16:04:21,5,捷運中山站(4號出口),160,30,2016-07-28,16:04:21,3,0.0,57.0,0.8,35.2
3659578,1,24,25.053082,121.52028999999999,2016-07-28 16:09:21,6,捷運中山站(4號出口),160,30,2016-07-28,16:09:21,3,0.0,57.0,0.8,35.2
3659724,1,25,25.053082,121.52028999999999,2016-07-28 16:14:21,5,捷運中山站(4號出口),160,30,2016-07-28,16:14:21,3,0.0,57.0,0.8,35.2
3659885,1,24,25.053082,121.52028999999999,2016-07-28 16:19:21,6,捷運中山站(4號出口),160,30,2016-07-28,16:19:21,3,0.0,57.0,0.8,35.2
3660031,1,25,25.053082,121.52028999999999,2016-07-28 16:24:21,5,捷運中山站(4號出口),160,30,2016-07-28,16:24:21,3,0.0,57.0,0.8,35.2
3660184,1,26,25.053082,121.52028999999999,2016-07-28 16:29:20,4,捷運中山站(4號出口),160,30,2016-07-28,16:29:20,3,0.0,57.0,0.8,35.2
3660337,1,24,25.053082,121.52028999999999,2016-07-28 16:34:21,6,捷運中山站(4號出口),160,30,2016-07-28,16:34:21,3,0.0,57.0,0.8,35.2
3660484,1,21,25.053082,121.52028999999999,2016-07-28 16:39:21,9,捷運中山站(4號出口),160,30,2016-07-28,16:39:21,3,0.0,57.0,0.8,35.2
3660620,1,24,25.053082,121.52028999999999,2016-07-28 16:44:21,6,捷運中山站(4號出口),160,30,2016-07-28,16:44:21,3,0.0,57.0,0.8,35.2
3660772,1,22,25.053082,121.52028999999999,2016-07-28 16:49:21,8,捷運中山站(4號出口),160,30,2016-07-28,16:49:21,3,0.0,57.0,0.8,35.2
3660943,1,23,25.053082,121.52028999999999,2016-07-28 16:54:21,7,捷運中山站(4號出口),160,30,2016-07-28,16:54:21,3,0.0,57.0,0.8,35.2
3661101,1,24,25.053082,121.52028999999999,2016-07-28 16:57:21,6,捷運中山站(4號出口),160,30,2016-07-28,16:57:21,3,0.0,57.0,0.8,35.2
3661265,1,26,25.053082,121.52028999999999,2016-07-28 17:04:21,4,捷運中山站(4號出口),160,30,2016-07-28,17:04:21,3,0.0,57.0,1.2,33.8
3661445,1,24,25.053082,121.52028999999999,2016-07-28 17:09:21,6,捷運中山站(4號出口),160,30,2016-07-28,17:09:21,3,0.0,57.0,1.2,33.8
3661618,1,25,25.053082,121.52028999999999,2016-07-28 17:14:21,5,捷運中山站(4號出口),160,30,2016-07-28,17:14:21,3,0.0,57.0,1.2,33.8
3661780,1,24,25.053082,121.52028999999999,2016-07-28 17:19:21,6,捷運中山站(4號出口),160,30,2016-07-28,17:19:21,3,0.0,57.0,1.2,33.8
3661959,1,25,25.053082,121.52028999999999,2016-07-28 17:24:20,5,捷運中山站(4號出口),160,30,2016-07-28,17:24:20,3,0.0,57.0,1.2,33.8
3662130,1,27,25.053082,121.52028999999999,2016-07-28 17:28:21,3,捷運中山站(4號出口),160,30,2016-07-28,17:28:21,3,0.0,57.0,1.2,33.8
3662300,1,28,25.053082,121.52028999999999,2016-07-28 17:34:54,2,捷運中山站(4號出口),160,30,2016-07-28,17:34:54,3,0.0,57.0,1.2,33.8
3662462,1,27,25.053082,121.52028999999999,2016-07-28 17:39:21,3,捷運中山站(4號出口),160,30,2016-07-28,17:39:21,3,0.0,57.0,1.2,33.8
3662647,1,25,25.053082,121.52028999999999,2016-07-28 17:44:21,5,捷運中山站(4號出口),160,30,2016-07-28,17:44:21,3,0.0,57.0,1.2,33.8
3662820,1,30,25.053082,121.52028999999999,2016-07-28 17:49:21,0,捷運中山站(4號出口),160,30,2016-07-28,17:49:21,3,0.0,57.0,1.2,33.8
3663009,1,29,25.053082,121.52028999999999,2016-07-28 17:54:21,1,捷運中山站(4號出口),160,30,2016-07-28,17:54:21,3,0.0,57.0,1.2,33.8
3663194,1,27,25.053082,121.52028999999999,2016-07-28 17:59:21,3,捷運中山站(4號出口),160,30,2016-07-28,17:59:21,3,0.0,57.0,1.2,33.8
3663366,1,28,25.053082,121.52028999999999,2016-07-28 18:04:21,2,捷運中山站(4號出口),160,30,2016-07-28,18:04:21,3,0.0,59.0,2.4,33.2
3663552,1,27,25.053082,121.52028999999999,2016-07-28 18:08:20,3,捷運中山站(4號出口),160,30,2016-07-28,18:08:20,3,0.0,59.0,2.4,33.2
3663922,1,24,25.053082,121.52028999999999,2016-07-28 18:19:20,6,捷運中山站(4號出口),160,30,2016-07-28,18:19:20,3,0.0,59.0,2.4,33.2
3664303,1,27,25.053082,121.52028999999999,2016-07-28 18:29:20,3,捷運中山站(4號出口),160,30,2016-07-28,18:29:20,3,0.0,59.0,2.4,33.2
3664482,1,29,25.053082,121.52028999999999,2016-07-28 18:34:21,1,捷運中山站(4號出口),160,30,2016-07-28,18:34:21,3,0.0,59.0,2.4,33.2
3664678,1,26,25.053082,121.52028999999999,2016-07-28 18:39:25,3,捷運中山站(4號出口),160,30,2016-07-28,18:39:25,3,0.0,59.0,2.4,33.2
3664851,1,27,25.053082,121.52028999999999,2016-07-28 18:44:22,3,捷運中山站(4號出口),160,30,2016-07-28,18:44:22,3,0.0,59.0,2.4,33.2
3665218,1,20,25.053082,121.52028999999999,2016-07-28 18:54:20,10,捷運中山站(4號出口),160,30,2016-07-28,18:54:20,3,0.0,59.0,2.4,33.2
3665407,1,13,25.053082,121.52028999999999,2016-07-28 18:58:21,17,捷運中山站(4號出口),160,30,2016-07-28,18:58:21,3,0.0,59.0,2.4,33.2
