Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4670086,1,30,25.073119000000002,121.575965,2016-08-25 20:04:21,2,瑞湖陽光街口,238,32,2016-08-25,20:04:21,3,0.0,77.0,0.8,29.2
4670433,1,32,25.073119000000002,121.575965,2016-08-25 20:14:21,0,瑞湖陽光街口,238,32,2016-08-25,20:14:21,3,0.0,77.0,0.8,29.2
4671691,1,25,25.073119000000002,121.575965,2016-08-25 20:49:21,7,瑞湖陽光街口,238,32,2016-08-25,20:49:21,3,0.0,77.0,0.8,29.2
4672048,1,27,25.073119000000002,121.575965,2016-08-25 20:59:21,5,瑞湖陽光街口,238,32,2016-08-25,20:59:21,3,0.0,77.0,0.8,29.2
4672225,1,30,25.073119000000002,121.575965,2016-08-25 21:04:21,2,瑞湖陽光街口,238,32,2016-08-25,21:04:21,3,0.0,76.0,1.4,29.1
4672387,1,32,25.073119000000002,121.575965,2016-08-25 21:09:21,0,瑞湖陽光街口,238,32,2016-08-25,21:09:21,3,0.0,76.0,1.4,29.1
4673940,1,27,25.073119000000002,121.575965,2016-08-25 21:54:21,5,瑞湖陽光街口,238,32,2016-08-25,21:54:21,3,0.0,76.0,1.4,29.1
4674111,1,26,25.073119000000002,121.575965,2016-08-25 21:59:21,6,瑞湖陽光街口,238,32,2016-08-25,21:59:21,3,0.0,76.0,1.4,29.1
4674285,1,24,25.073119000000002,121.575965,2016-08-25 22:04:21,8,瑞湖陽光街口,238,32,2016-08-25,22:04:21,3,0.0,78.0,0.8,28.4
4674639,1,25,25.073119000000002,121.575965,2016-08-25 22:14:21,7,瑞湖陽光街口,238,32,2016-08-25,22:14:21,3,0.0,78.0,0.8,28.4
4677601,1,24,25.073119000000002,121.575965,2016-08-25 23:49:21,8,瑞湖陽光街口,238,32,2016-08-25,23:49:21,3,0.0,79.0,1.1,28.3
4677734,1,23,25.073119000000002,121.575965,2016-08-25 23:54:21,9,瑞湖陽光街口,238,32,2016-08-25,23:54:21,3,0.0,79.0,1.1,28.3
4677858,1,25,25.073119000000002,121.575965,2016-08-25 23:59:21,7,瑞湖陽光街口,238,32,2016-08-25,23:59:21,3,0.0,79.0,1.1,28.3
4678344,1,26,25.073119000000002,121.575965,2016-08-26 00:19:21,6,瑞湖陽光街口,238,32,2016-08-26,00:19:21,4,0.0,77.0,0.1,28.4
4679064,1,27,25.073119000000002,121.575965,2016-08-26 00:54:21,5,瑞湖陽光街口,238,32,2016-08-26,00:54:21,4,0.0,77.0,0.1,28.4
4679743,1,28,25.073119000000002,121.575965,2016-08-26 01:39:16,4,瑞湖陽光街口,238,32,2016-08-26,01:39:16,4,0.0,76.0,1.3,28.3
4682626,1,27,25.073119000000002,121.575965,2016-08-26 06:39:43,5,瑞湖陽光街口,238,32,2016-08-26,06:39:43,4,0.0,81.0,0.8,27.0
4682741,1,26,25.073119000000002,121.575965,2016-08-26 06:44:43,6,瑞湖陽光街口,238,32,2016-08-26,06:44:43,4,0.0,81.0,0.8,27.0
4682856,1,25,25.073119000000002,121.575965,2016-08-26 06:49:43,7,瑞湖陽光街口,238,32,2016-08-26,06:49:43,4,0.0,81.0,0.8,27.0
4682981,1,24,25.073119000000002,121.575965,2016-08-26 06:54:43,8,瑞湖陽光街口,238,32,2016-08-26,06:54:43,4,0.0,81.0,0.8,27.0
4683098,1,23,25.073119000000002,121.575965,2016-08-26 06:59:44,9,瑞湖陽光街口,238,32,2016-08-26,06:59:44,4,0.0,81.0,0.8,27.0
4683221,1,22,25.073119000000002,121.575965,2016-08-26 07:04:43,10,瑞湖陽光街口,238,32,2016-08-26,07:04:43,4,0.0,74.0,0.2,28.6
4683345,1,21,25.073119000000002,121.575965,2016-08-26 07:09:43,11,瑞湖陽光街口,238,32,2016-08-26,07:09:43,4,0.0,74.0,0.2,28.6
4683745,1,20,25.073119000000002,121.575965,2016-08-26 07:24:43,12,瑞湖陽光街口,238,32,2016-08-26,07:24:43,4,0.0,74.0,0.2,28.6
4683891,1,22,25.073119000000002,121.575965,2016-08-26 07:29:43,10,瑞湖陽光街口,238,32,2016-08-26,07:29:43,4,0.0,74.0,0.2,28.6
4684041,1,19,25.073119000000002,121.575965,2016-08-26 07:34:43,13,瑞湖陽光街口,238,32,2016-08-26,07:34:43,4,0.0,74.0,0.2,28.6
4684187,1,18,25.073119000000002,121.575965,2016-08-26 07:39:43,14,瑞湖陽光街口,238,32,2016-08-26,07:39:43,4,0.0,74.0,0.2,28.6
4684341,1,25,25.073119000000002,121.575965,2016-08-26 07:44:43,7,瑞湖陽光街口,238,32,2016-08-26,07:44:43,4,0.0,74.0,0.2,28.6
4684509,1,26,25.073119000000002,121.575965,2016-08-26 07:49:43,6,瑞湖陽光街口,238,32,2016-08-26,07:49:43,4,0.0,74.0,0.2,28.6
4684664,1,25,25.073119000000002,121.575965,2016-08-26 07:54:43,7,瑞湖陽光街口,238,32,2016-08-26,07:54:43,4,0.0,74.0,0.2,28.6
4684832,1,21,25.073119000000002,121.575965,2016-08-26 07:59:42,10,瑞湖陽光街口,238,32,2016-08-26,07:59:42,4,0.0,74.0,0.2,28.6
4685002,1,26,25.073119000000002,121.575965,2016-08-26 08:04:42,5,瑞湖陽光街口,238,32,2016-08-26,08:04:42,4,0.0,67.0,0.5,30.2
4685178,1,27,25.073119000000002,121.575965,2016-08-26 08:09:42,4,瑞湖陽光街口,238,32,2016-08-26,08:09:42,4,0.0,67.0,0.5,30.2
4685345,1,29,25.073119000000002,121.575965,2016-08-26 08:14:43,2,瑞湖陽光街口,238,32,2016-08-26,08:14:43,4,0.0,67.0,0.5,30.2
4685527,1,26,25.073119000000002,121.575965,2016-08-26 08:19:43,5,瑞湖陽光街口,238,32,2016-08-26,08:19:43,4,0.0,67.0,0.5,30.2
4685700,1,20,25.073119000000002,121.575965,2016-08-26 08:24:43,11,瑞湖陽光街口,238,32,2016-08-26,08:24:43,4,0.0,67.0,0.5,30.2
4685863,1,15,25.073119000000002,121.575965,2016-08-26 08:29:43,17,瑞湖陽光街口,238,32,2016-08-26,08:29:43,4,0.0,67.0,0.5,30.2
4686040,1,21,25.073119000000002,121.575965,2016-08-26 08:34:43,11,瑞湖陽光街口,238,32,2016-08-26,08:34:43,4,0.0,67.0,0.5,30.2
4686205,1,27,25.073119000000002,121.575965,2016-08-26 08:39:43,5,瑞湖陽光街口,238,32,2016-08-26,08:39:43,4,0.0,67.0,0.5,30.2
4686391,1,26,25.073119000000002,121.575965,2016-08-26 08:44:43,6,瑞湖陽光街口,238,32,2016-08-26,08:44:43,4,0.0,67.0,0.5,30.2
4686574,1,27,25.073119000000002,121.575965,2016-08-26 08:49:43,5,瑞湖陽光街口,238,32,2016-08-26,08:49:43,4,0.0,67.0,0.5,30.2
4686752,1,28,25.073119000000002,121.575965,2016-08-26 08:54:43,4,瑞湖陽光街口,238,32,2016-08-26,08:54:43,4,0.0,67.0,0.5,30.2
4686930,1,23,25.073119000000002,121.575965,2016-08-26 08:59:42,9,瑞湖陽光街口,238,32,2016-08-26,08:59:42,4,0.0,67.0,0.5,30.2
4687105,1,25,25.073119000000002,121.575965,2016-08-26 09:04:47,7,瑞湖陽光街口,238,32,2016-08-26,09:04:47,4,0.0,56.0,0.3,31.9
4687259,1,23,25.073119000000002,121.575965,2016-08-26 09:09:42,9,瑞湖陽光街口,238,32,2016-08-26,09:09:42,4,0.0,56.0,0.3,31.9
4687428,1,20,25.073119000000002,121.575965,2016-08-26 09:14:43,12,瑞湖陽光街口,238,32,2016-08-26,09:14:43,4,0.0,56.0,0.3,31.9
4687584,1,22,25.073119000000002,121.575965,2016-08-26 09:19:43,10,瑞湖陽光街口,238,32,2016-08-26,09:19:43,4,0.0,56.0,0.3,31.9
4687728,1,26,25.073119000000002,121.575965,2016-08-26 09:24:43,6,瑞湖陽光街口,238,32,2016-08-26,09:24:43,4,0.0,56.0,0.3,31.9
4688031,1,27,25.073119000000002,121.575965,2016-08-26 09:34:43,5,瑞湖陽光街口,238,32,2016-08-26,09:34:43,4,0.0,56.0,0.3,31.9
4688195,1,26,25.073119000000002,121.575965,2016-08-26 09:39:43,6,瑞湖陽光街口,238,32,2016-08-26,09:39:43,4,0.0,56.0,0.3,31.9
4688360,1,19,25.073119000000002,121.575965,2016-08-26 09:44:43,13,瑞湖陽光街口,238,32,2016-08-26,09:44:43,4,0.0,56.0,0.3,31.9
4688501,1,24,25.073119000000002,121.575965,2016-08-26 09:49:43,8,瑞湖陽光街口,238,32,2016-08-26,09:49:43,4,0.0,56.0,0.3,31.9
4688645,1,25,25.073119000000002,121.575965,2016-08-26 09:54:42,7,瑞湖陽光街口,238,32,2016-08-26,09:54:42,4,0.0,56.0,0.3,31.9
4688802,1,18,25.073119000000002,121.575965,2016-08-26 09:59:42,13,瑞湖陽光街口,238,32,2016-08-26,09:59:42,4,0.0,56.0,0.3,31.9
4688949,1,16,25.073119000000002,121.575965,2016-08-26 10:04:42,15,瑞湖陽光街口,238,32,2016-08-26,10:04:42,4,0.0,48.0,0.8,33.1
4689088,1,15,25.073119000000002,121.575965,2016-08-26 10:09:42,17,瑞湖陽光街口,238,32,2016-08-26,10:09:42,4,0.0,48.0,0.8,33.1
4689240,1,12,25.073119000000002,121.575965,2016-08-26 10:14:43,20,瑞湖陽光街口,238,32,2016-08-26,10:14:43,4,0.0,48.0,0.8,33.1
4689367,1,11,25.073119000000002,121.575965,2016-08-26 10:19:43,21,瑞湖陽光街口,238,32,2016-08-26,10:19:43,4,0.0,48.0,0.8,33.1
4689507,1,10,25.073119000000002,121.575965,2016-08-26 10:24:43,22,瑞湖陽光街口,238,32,2016-08-26,10:24:43,4,0.0,48.0,0.8,33.1
4689768,1,18,25.073119000000002,121.575965,2016-08-26 10:34:43,14,瑞湖陽光街口,238,32,2016-08-26,10:34:43,4,0.0,48.0,0.8,33.1
4689904,1,22,25.073119000000002,121.575965,2016-08-26 10:39:43,10,瑞湖陽光街口,238,32,2016-08-26,10:39:43,4,0.0,48.0,0.8,33.1
4690176,1,18,25.073119000000002,121.575965,2016-08-26 10:49:43,10,瑞湖陽光街口,238,32,2016-08-26,10:49:43,4,0.0,48.0,0.8,33.1
4690448,1,17,25.073119000000002,121.575965,2016-08-26 10:59:43,11,瑞湖陽光街口,238,32,2016-08-26,10:59:43,4,0.0,48.0,0.8,33.1
4690590,1,17,25.073119000000002,121.575965,2016-08-26 11:04:43,12,瑞湖陽光街口,238,32,2016-08-26,11:04:43,4,0.0,46.0,1.2,33.9
4690730,1,18,25.073119000000002,121.575965,2016-08-26 11:09:43,11,瑞湖陽光街口,238,32,2016-08-26,11:09:43,4,0.0,46.0,1.2,33.9
4691255,1,15,25.073119000000002,121.575965,2016-08-26 11:29:43,14,瑞湖陽光街口,238,32,2016-08-26,11:29:43,4,0.0,46.0,1.2,33.9
4691508,1,16,25.073119000000002,121.575965,2016-08-26 11:39:43,13,瑞湖陽光街口,238,32,2016-08-26,11:39:43,4,0.0,46.0,1.2,33.9
4691646,1,17,25.073119000000002,121.575965,2016-08-26 11:44:43,12,瑞湖陽光街口,238,32,2016-08-26,11:44:43,4,0.0,46.0,1.2,33.9
4691781,1,18,25.073119000000002,121.575965,2016-08-26 11:49:43,12,瑞湖陽光街口,238,32,2016-08-26,11:49:43,4,0.0,46.0,1.2,33.9
4691919,1,20,25.073119000000002,121.575965,2016-08-26 11:54:43,10,瑞湖陽光街口,238,32,2016-08-26,11:54:43,4,0.0,46.0,1.2,33.9
4692068,1,21,25.073119000000002,121.575965,2016-08-26 11:59:43,9,瑞湖陽光街口,238,32,2016-08-26,11:59:43,4,0.0,46.0,1.2,33.9
4692199,1,22,25.073119000000002,121.575965,2016-08-26 12:04:43,8,瑞湖陽光街口,238,32,2016-08-26,12:04:43,4,0.0,48.0,1.6,33.9
4692337,1,23,25.073119000000002,121.575965,2016-08-26 12:09:43,7,瑞湖陽光街口,238,32,2016-08-26,12:09:43,4,0.0,48.0,1.6,33.9
4692500,1,26,25.073119000000002,121.575965,2016-08-26 12:14:42,4,瑞湖陽光街口,238,32,2016-08-26,12:14:42,4,0.0,48.0,1.6,33.9
4692652,1,27,25.073119000000002,121.575965,2016-08-26 12:19:42,3,瑞湖陽光街口,238,32,2016-08-26,12:19:42,4,0.0,48.0,1.6,33.9
4693085,1,28,25.073119000000002,121.575965,2016-08-26 12:34:44,2,瑞湖陽光街口,238,32,2016-08-26,12:34:44,4,0.0,48.0,1.6,33.9
4693513,1,27,25.073119000000002,121.575965,2016-08-26 12:49:42,3,瑞湖陽光街口,238,32,2016-08-26,12:49:42,4,0.0,48.0,1.6,33.9
4693662,1,24,25.073119000000002,121.575965,2016-08-26 12:54:43,6,瑞湖陽光街口,238,32,2016-08-26,12:54:43,4,0.0,48.0,1.6,33.9
4693821,1,21,25.073119000000002,121.575965,2016-08-26 12:59:43,9,瑞湖陽光街口,238,32,2016-08-26,12:59:43,4,0.0,48.0,1.6,33.9
4693951,1,20,25.073119000000002,121.575965,2016-08-26 13:04:43,10,瑞湖陽光街口,238,32,2016-08-26,13:04:43,4,0.0,48.0,2.7,33.9
4694237,1,21,25.073119000000002,121.575965,2016-08-26 13:14:43,10,瑞湖陽光街口,238,32,2016-08-26,13:14:43,4,0.0,48.0,2.7,33.9
4694513,1,21,25.073119000000002,121.575965,2016-08-26 13:24:43,11,瑞湖陽光街口,238,32,2016-08-26,13:24:43,4,0.0,48.0,2.7,33.9
4694660,1,17,25.073119000000002,121.575965,2016-08-26 13:29:43,15,瑞湖陽光街口,238,32,2016-08-26,13:29:43,4,0.0,48.0,2.7,33.9
4694821,1,15,25.073119000000002,121.575965,2016-08-26 13:33:43,17,瑞湖陽光街口,238,32,2016-08-26,13:33:43,4,0.0,48.0,2.7,33.9
4694966,1,12,25.073119000000002,121.575965,2016-08-26 13:39:42,20,瑞湖陽光街口,238,32,2016-08-26,13:39:42,4,0.0,48.0,2.7,33.9
4695106,1,9,25.073119000000002,121.575965,2016-08-26 13:44:43,23,瑞湖陽光街口,238,32,2016-08-26,13:44:43,4,0.0,48.0,2.7,33.9
4695689,1,10,25.073119000000002,121.575965,2016-08-26 14:04:43,22,瑞湖陽光街口,238,32,2016-08-26,14:04:43,4,0.0,52.0,2.5,33.7
4696111,1,11,25.073119000000002,121.575965,2016-08-26 14:19:43,21,瑞湖陽光街口,238,32,2016-08-26,14:19:43,4,0.0,52.0,2.5,33.7
4696393,1,10,25.073119000000002,121.575965,2016-08-26 14:29:43,22,瑞湖陽光街口,238,32,2016-08-26,14:29:43,4,0.0,52.0,2.5,33.7
4696526,1,9,25.073119000000002,121.575965,2016-08-26 14:34:42,23,瑞湖陽光街口,238,32,2016-08-26,14:34:42,4,0.0,52.0,2.5,33.7
4696812,1,10,25.073119000000002,121.575965,2016-08-26 14:44:42,22,瑞湖陽光街口,238,32,2016-08-26,14:44:42,4,0.0,52.0,2.5,33.7
4696970,1,13,25.073119000000002,121.575965,2016-08-26 14:49:43,19,瑞湖陽光街口,238,32,2016-08-26,14:49:43,4,0.0,52.0,2.5,33.7
4697112,1,11,25.073119000000002,121.575965,2016-08-26 14:59:43,21,瑞湖陽光街口,238,32,2016-08-26,14:59:43,4,0.0,52.0,2.5,33.7
4697592,1,14,25.073119000000002,121.575965,2016-08-26 15:14:43,18,瑞湖陽光街口,238,32,2016-08-26,15:14:43,4,0.0,51.0,0.9,34.2
4697744,1,15,25.073119000000002,121.575965,2016-08-26 15:19:43,17,瑞湖陽光街口,238,32,2016-08-26,15:19:43,4,0.0,51.0,0.9,34.2
4698045,1,18,25.073119000000002,121.575965,2016-08-26 15:29:43,14,瑞湖陽光街口,238,32,2016-08-26,15:29:43,4,0.0,51.0,0.9,34.2
4698199,1,19,25.073119000000002,121.575965,2016-08-26 15:34:43,13,瑞湖陽光街口,238,32,2016-08-26,15:34:43,4,0.0,51.0,0.9,34.2
4698498,1,17,25.073119000000002,121.575965,2016-08-26 15:44:42,15,瑞湖陽光街口,238,32,2016-08-26,15:44:42,4,0.0,51.0,0.9,34.2
4698791,1,15,25.073119000000002,121.575965,2016-08-26 15:54:42,17,瑞湖陽光街口,238,32,2016-08-26,15:54:42,4,0.0,51.0,0.9,34.2
4699105,1,13,25.073119000000002,121.575965,2016-08-26 16:04:42,19,瑞湖陽光街口,238,32,2016-08-26,16:04:42,4,0.0,56.0,2.5,33.2
4699268,1,12,25.073119000000002,121.575965,2016-08-26 16:09:43,20,瑞湖陽光街口,238,32,2016-08-26,16:09:43,4,0.0,56.0,2.5,33.2
4699427,1,13,25.073119000000002,121.575965,2016-08-26 16:14:42,19,瑞湖陽光街口,238,32,2016-08-26,16:14:42,4,0.0,56.0,2.5,33.2
4699738,1,14,25.073119000000002,121.575965,2016-08-26 16:24:42,18,瑞湖陽光街口,238,32,2016-08-26,16:24:42,4,0.0,56.0,2.5,33.2
4699891,1,15,25.073119000000002,121.575965,2016-08-26 16:29:42,17,瑞湖陽光街口,238,32,2016-08-26,16:29:42,4,0.0,56.0,2.5,33.2
4700205,1,17,25.073119000000002,121.575965,2016-08-26 16:39:42,15,瑞湖陽光街口,238,32,2016-08-26,16:39:42,4,0.0,56.0,2.5,33.2
4700528,1,18,25.073119000000002,121.575965,2016-08-26 16:49:42,14,瑞湖陽光街口,238,32,2016-08-26,16:49:42,4,0.0,56.0,2.5,33.2
4700699,1,19,25.073119000000002,121.575965,2016-08-26 16:54:42,13,瑞湖陽光街口,238,32,2016-08-26,16:54:42,4,0.0,56.0,2.5,33.2
4700866,1,20,25.073119000000002,121.575965,2016-08-26 16:59:42,12,瑞湖陽光街口,238,32,2016-08-26,16:59:42,4,0.0,56.0,2.5,33.2
4701039,1,22,25.073119000000002,121.575965,2016-08-26 17:04:42,10,瑞湖陽光街口,238,32,2016-08-26,17:04:42,4,0.0,59.0,2.6,32.6
4701202,1,23,25.073119000000002,121.575965,2016-08-26 17:09:43,9,瑞湖陽光街口,238,32,2016-08-26,17:09:43,4,0.0,59.0,2.6,32.6
4701372,1,26,25.073119000000002,121.575965,2016-08-26 17:14:42,6,瑞湖陽光街口,238,32,2016-08-26,17:14:42,4,0.0,59.0,2.6,32.6
4701542,1,24,25.073119000000002,121.575965,2016-08-26 17:19:42,8,瑞湖陽光街口,238,32,2016-08-26,17:19:42,4,0.0,59.0,2.6,32.6
4701717,1,10,25.073119000000002,121.575965,2016-08-26 17:24:42,22,瑞湖陽光街口,238,32,2016-08-26,17:24:42,4,0.0,59.0,2.6,32.6
4702086,1,11,25.073119000000002,121.575965,2016-08-26 17:34:43,21,瑞湖陽光街口,238,32,2016-08-26,17:34:43,4,0.0,59.0,2.6,32.6
4702268,1,16,25.073119000000002,121.575965,2016-08-26 17:39:43,16,瑞湖陽光街口,238,32,2016-08-26,17:39:43,4,0.0,59.0,2.6,32.6
4702451,1,17,25.073119000000002,121.575965,2016-08-26 17:44:43,15,瑞湖陽光街口,238,32,2016-08-26,17:44:43,4,0.0,59.0,2.6,32.6
4702644,1,16,25.073119000000002,121.575965,2016-08-26 17:49:43,16,瑞湖陽光街口,238,32,2016-08-26,17:49:43,4,0.0,59.0,2.6,32.6
4702827,1,10,25.073119000000002,121.575965,2016-08-26 17:54:43,22,瑞湖陽光街口,238,32,2016-08-26,17:54:43,4,0.0,59.0,2.6,32.6
4703015,1,14,25.073119000000002,121.575965,2016-08-26 17:59:43,18,瑞湖陽光街口,238,32,2016-08-26,17:59:43,4,0.0,59.0,2.6,32.6
4703197,1,22,25.073119000000002,121.575965,2016-08-26 18:04:43,10,瑞湖陽光街口,238,32,2016-08-26,18:04:43,4,0.0,66.0,0.6,31.5
4703384,1,27,25.073119000000002,121.575965,2016-08-26 18:09:42,5,瑞湖陽光街口,238,32,2016-08-26,18:09:42,4,0.0,66.0,0.6,31.5
4703568,1,25,25.073119000000002,121.575965,2016-08-26 18:14:42,7,瑞湖陽光街口,238,32,2016-08-26,18:14:42,4,0.0,66.0,0.6,31.5
4703760,1,24,25.073119000000002,121.575965,2016-08-26 18:19:42,8,瑞湖陽光街口,238,32,2016-08-26,18:19:42,4,0.0,66.0,0.6,31.5
4703939,1,30,25.073119000000002,121.575965,2016-08-26 18:24:42,2,瑞湖陽光街口,238,32,2016-08-26,18:24:42,4,0.0,66.0,0.6,31.5
4704120,1,32,25.073119000000002,121.575965,2016-08-26 18:29:42,0,瑞湖陽光街口,238,32,2016-08-26,18:29:42,4,0.0,66.0,0.6,31.5
4705778,1,20,25.073119000000002,121.575965,2016-08-26 19:14:43,12,瑞湖陽光街口,238,32,2016-08-26,19:14:43,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4705971,1,19,25.073119000000002,121.575965,2016-08-26 19:19:43,13,瑞湖陽光街口,238,32,2016-08-26,19:19:43,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4706146,1,20,25.073119000000002,121.575965,2016-08-26 19:24:42,12,瑞湖陽光街口,238,32,2016-08-26,19:24:42,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4706331,1,28,25.073119000000002,121.575965,2016-08-26 19:29:42,4,瑞湖陽光街口,238,32,2016-08-26,19:29:42,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4706688,1,29,25.073119000000002,121.575965,2016-08-26 19:39:43,3,瑞湖陽光街口,238,32,2016-08-26,19:39:43,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4706870,1,31,25.073119000000002,121.575965,2016-08-26 19:44:43,1,瑞湖陽光街口,238,32,2016-08-26,19:44:43,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4707034,1,32,25.073119000000002,121.575965,2016-08-26 19:49:42,0,瑞湖陽光街口,238,32,2016-08-26,19:49:42,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4708073,1,30,25.073119000000002,121.575965,2016-08-26 20:19:43,2,瑞湖陽光街口,238,32,2016-08-26,20:19:43,4,0.0,72.0,1.4,29.5
4708253,1,32,25.073119000000002,121.575965,2016-08-26 20:24:43,0,瑞湖陽光街口,238,32,2016-08-26,20:24:43,4,0.0,72.0,1.4,29.5
4708422,1,31,25.073119000000002,121.575965,2016-08-26 20:29:43,1,瑞湖陽光街口,238,32,2016-08-26,20:29:43,4,0.0,72.0,1.4,29.5
4708603,1,29,25.073119000000002,121.575965,2016-08-26 20:34:43,3,瑞湖陽光街口,238,32,2016-08-26,20:34:43,4,0.0,72.0,1.4,29.5
4708770,1,30,25.073119000000002,121.575965,2016-08-26 20:39:43,2,瑞湖陽光街口,238,32,2016-08-26,20:39:43,4,0.0,72.0,1.4,29.5
4708939,1,32,25.073119000000002,121.575965,2016-08-26 20:44:43,0,瑞湖陽光街口,238,32,2016-08-26,20:44:43,4,0.0,72.0,1.4,29.5
4709118,1,31,25.073119000000002,121.575965,2016-08-26 20:49:43,1,瑞湖陽光街口,238,32,2016-08-26,20:49:43,4,0.0,72.0,1.4,29.5
4709284,1,32,25.073119000000002,121.575965,2016-08-26 20:54:43,0,瑞湖陽光街口,238,32,2016-08-26,20:54:43,4,0.0,72.0,1.4,29.5
4709625,1,30,25.073119000000002,121.575965,2016-08-26 21:04:43,2,瑞湖陽光街口,238,32,2016-08-26,21:04:43,4,0.0,75.0,0.6,29.2
4709798,1,29,25.073119000000002,121.575965,2016-08-26 21:09:43,3,瑞湖陽光街口,238,32,2016-08-26,21:09:43,4,0.0,75.0,0.6,29.2
4709961,1,27,25.073119000000002,121.575965,2016-08-26 21:14:43,5,瑞湖陽光街口,238,32,2016-08-26,21:14:43,4,0.0,75.0,0.6,29.2
4710494,1,28,25.073119000000002,121.575965,2016-08-26 21:29:43,4,瑞湖陽光街口,238,32,2016-08-26,21:29:43,4,0.0,75.0,0.6,29.2
4710665,1,29,25.073119000000002,121.575965,2016-08-26 21:34:43,3,瑞湖陽光街口,238,32,2016-08-26,21:34:43,4,0.0,75.0,0.6,29.2
4710842,1,30,25.073119000000002,121.575965,2016-08-26 21:39:43,2,瑞湖陽光街口,238,32,2016-08-26,21:39:43,4,0.0,75.0,0.6,29.2
4711019,1,32,25.073119000000002,121.575965,2016-08-26 21:44:43,0,瑞湖陽光街口,238,32,2016-08-26,21:44:43,4,0.0,75.0,0.6,29.2
4711525,1,31,25.073119000000002,121.575965,2016-08-26 21:59:43,1,瑞湖陽光街口,238,32,2016-08-26,21:59:43,4,0.0,75.0,0.6,29.2
4711692,1,32,25.073119000000002,121.575965,2016-08-26 22:04:43,0,瑞湖陽光街口,238,32,2016-08-26,22:04:43,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4711874,1,23,25.073119000000002,121.575965,2016-08-26 22:09:42,9,瑞湖陽光街口,238,32,2016-08-26,22:09:42,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4712557,1,25,25.073119000000002,121.575965,2016-08-26 22:29:43,7,瑞湖陽光街口,238,32,2016-08-26,22:29:43,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4712879,1,27,25.073119000000002,121.575965,2016-08-26 22:39:42,5,瑞湖陽光街口,238,32,2016-08-26,22:39:42,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4713050,1,28,25.073119000000002,121.575965,2016-08-26 22:44:43,4,瑞湖陽光街口,238,32,2016-08-26,22:44:43,4,0.0,65.63636363636364,1.0363636363636362,30.55909090909091
4715855,1,29,25.073119000000002,121.575965,2016-08-27 00:19:42,3,瑞湖陽光街口,238,32,2016-08-27,00:19:42,5,0.0,77.0,0.5,29.0
4716347,1,30,25.073119000000002,121.575965,2016-08-27 00:39:54,2,瑞湖陽光街口,238,32,2016-08-27,00:39:54,5,0.0,77.0,0.5,29.0
4716713,1,29,25.073119000000002,121.575965,2016-08-27 00:54:42,3,瑞湖陽光街口,238,32,2016-08-27,00:54:42,5,0.0,77.0,0.5,29.0
4720543,1,31,25.073119000000002,121.575965,2016-08-27 06:04:34,1,瑞湖陽光街口,238,32,2016-08-27,06:04:34,5,0.0,70.0,0.0,28.4
4721788,1,30,25.073119000000002,121.575965,2016-08-27 07:09:34,2,瑞湖陽光街口,238,32,2016-08-27,07:09:34,5,0.0,68.0,0.1,29.1
4722727,1,29,25.073119000000002,121.575965,2016-08-27 07:49:34,3,瑞湖陽光街口,238,32,2016-08-27,07:49:34,5,0.0,68.0,0.1,29.1
4722871,1,28,25.073119000000002,121.575965,2016-08-27 07:54:34,4,瑞湖陽光街口,238,32,2016-08-27,07:54:34,5,0.0,68.0,0.1,29.1
4723424,1,27,25.073119000000002,121.575965,2016-08-27 08:14:34,5,瑞湖陽光街口,238,32,2016-08-27,08:14:34,5,0.0,63.0,0.3,30.9
4723689,1,26,25.073119000000002,121.575965,2016-08-27 08:24:34,6,瑞湖陽光街口,238,32,2016-08-27,08:24:34,5,0.0,63.0,0.3,30.9
4723830,1,25,25.073119000000002,121.575965,2016-08-27 08:29:34,7,瑞湖陽光街口,238,32,2016-08-27,08:29:34,5,0.0,63.0,0.3,30.9
4723969,1,24,25.073119000000002,121.575965,2016-08-27 08:34:34,8,瑞湖陽光街口,238,32,2016-08-27,08:34:34,5,0.0,63.0,0.3,30.9
4724391,1,23,25.073119000000002,121.575965,2016-08-27 08:49:34,9,瑞湖陽光街口,238,32,2016-08-27,08:49:34,5,0.0,63.0,0.3,30.9
4724702,1,24,25.073119000000002,121.575965,2016-08-27 08:59:34,8,瑞湖陽光街口,238,32,2016-08-27,08:59:34,5,0.0,63.0,0.3,30.9
4725015,1,23,25.073119000000002,121.575965,2016-08-27 09:09:34,9,瑞湖陽光街口,238,32,2016-08-27,09:09:34,5,0.0,63.0,0.5,31.1
4725441,1,22,25.073119000000002,121.575965,2016-08-27 09:24:34,10,瑞湖陽光街口,238,32,2016-08-27,09:24:34,5,0.0,63.0,0.5,31.1
