Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3580471,1,35,25.040184,121.543497,2016-07-26 11:14:31,19,捷運忠孝復興站(2號出口),111,54,2016-07-26,11:14:31,1,0.0,57.0,0.2,33.7
3580710,1,33,25.040184,121.543497,2016-07-26 11:24:31,21,捷運忠孝復興站(2號出口),111,54,2016-07-26,11:24:31,1,0.0,57.0,0.2,33.7
3580841,1,35,25.040184,121.543497,2016-07-26 11:29:31,19,捷運忠孝復興站(2號出口),111,54,2016-07-26,11:29:31,1,0.0,57.0,0.2,33.7
3581103,1,34,25.040184,121.543497,2016-07-26 11:39:30,20,捷運忠孝復興站(2號出口),111,54,2016-07-26,11:39:30,1,0.0,57.0,0.2,33.7
3581233,1,33,25.040184,121.543497,2016-07-26 11:44:34,21,捷運忠孝復興站(2號出口),111,54,2016-07-26,11:44:34,1,0.0,57.0,0.2,33.7
3581635,1,32,25.040184,121.543497,2016-07-26 11:59:30,22,捷運忠孝復興站(2號出口),111,54,2016-07-26,11:59:30,1,0.0,57.0,0.2,33.7
3581758,1,35,25.040184,121.543497,2016-07-26 12:04:31,19,捷運忠孝復興站(2號出口),111,54,2016-07-26,12:04:31,1,0.0,60.0,0.1,33.5
3581908,1,35,25.040184,121.543497,2016-07-26 12:09:30,18,捷運忠孝復興站(2號出口),111,54,2016-07-26,12:09:30,1,0.0,60.0,0.1,33.5
3582048,1,32,25.040184,121.543497,2016-07-26 12:14:31,22,捷運忠孝復興站(2號出口),111,54,2016-07-26,12:14:31,1,0.0,60.0,0.1,33.5
3582305,1,31,25.040184,121.543497,2016-07-26 12:24:31,22,捷運忠孝復興站(2號出口),111,54,2016-07-26,12:24:31,1,0.0,60.0,0.1,33.5
3582450,1,29,25.040184,121.543497,2016-07-26 12:29:31,24,捷運忠孝復興站(2號出口),111,54,2016-07-26,12:29:31,1,0.0,60.0,0.1,33.5
3582870,1,26,25.040184,121.543497,2016-07-26 12:44:30,27,捷運忠孝復興站(2號出口),111,54,2016-07-26,12:44:30,1,0.0,60.0,0.1,33.5
3583017,1,25,25.040184,121.543497,2016-07-26 12:49:31,28,捷運忠孝復興站(2號出口),111,54,2016-07-26,12:49:31,1,0.0,60.0,0.1,33.5
3583164,1,23,25.040184,121.543497,2016-07-26 12:54:31,30,捷運忠孝復興站(2號出口),111,54,2016-07-26,12:54:31,1,0.0,60.0,0.1,33.5
3583289,1,27,25.040184,121.543497,2016-07-26 12:59:31,26,捷運忠孝復興站(2號出口),111,54,2016-07-26,12:59:31,1,0.0,60.0,0.1,33.5
3583423,1,24,25.040184,121.543497,2016-07-26 13:04:31,29,捷運忠孝復興站(2號出口),111,54,2016-07-26,13:04:31,1,0.0,57.0,0.6,34.0
3583570,1,23,25.040184,121.543497,2016-07-26 13:09:30,30,捷運忠孝復興站(2號出口),111,54,2016-07-26,13:09:30,1,0.0,57.0,0.6,34.0
3583709,1,22,25.040184,121.543497,2016-07-26 13:14:30,31,捷運忠孝復興站(2號出口),111,54,2016-07-26,13:14:30,1,0.0,57.0,0.6,34.0
3583853,1,20,25.040184,121.543497,2016-07-26 13:18:30,33,捷運忠孝復興站(2號出口),111,54,2016-07-26,13:18:30,1,0.0,57.0,0.6,34.0
3583991,1,19,25.040184,121.543497,2016-07-26 13:24:33,35,捷運忠孝復興站(2號出口),111,54,2016-07-26,13:24:33,1,0.0,57.0,0.6,34.0
3584137,1,16,25.040184,121.543497,2016-07-26 13:29:30,38,捷運忠孝復興站(2號出口),111,54,2016-07-26,13:29:30,1,0.0,57.0,0.6,34.0
3584284,1,14,25.040184,121.543497,2016-07-26 13:34:30,40,捷運忠孝復興站(2號出口),111,54,2016-07-26,13:34:30,1,0.0,57.0,0.6,34.0
3584690,1,16,25.040184,121.543497,2016-07-26 13:49:32,38,捷運忠孝復興站(2號出口),111,54,2016-07-26,13:49:32,1,0.0,57.0,0.6,34.0
3584817,1,17,25.040184,121.543497,2016-07-26 13:54:31,37,捷運忠孝復興站(2號出口),111,54,2016-07-26,13:54:31,1,0.0,57.0,0.6,34.0
3585101,1,19,25.040184,121.543497,2016-07-26 14:04:34,35,捷運忠孝復興站(2號出口),111,54,2016-07-26,14:04:34,1,0.0,53.0,0.5,34.6
3585238,1,20,25.040184,121.543497,2016-07-26 14:09:30,34,捷運忠孝復興站(2號出口),111,54,2016-07-26,14:09:30,1,0.0,53.0,0.5,34.6
3585357,1,18,25.040184,121.543497,2016-07-26 14:14:30,36,捷運忠孝復興站(2號出口),111,54,2016-07-26,14:14:30,1,0.0,53.0,0.5,34.6
3585480,1,19,25.040184,121.543497,2016-07-26 14:19:31,35,捷運忠孝復興站(2號出口),111,54,2016-07-26,14:19:31,1,0.0,53.0,0.5,34.6
3585618,1,17,25.040184,121.543497,2016-07-26 14:24:31,37,捷運忠孝復興站(2號出口),111,54,2016-07-26,14:24:31,1,0.0,53.0,0.5,34.6
3585996,1,19,25.040184,121.543497,2016-07-26 14:39:30,35,捷運忠孝復興站(2號出口),111,54,2016-07-26,14:39:30,1,0.0,53.0,0.5,34.6
3586128,1,21,25.040184,121.543497,2016-07-26 14:44:31,33,捷運忠孝復興站(2號出口),111,54,2016-07-26,14:44:31,1,0.0,53.0,0.5,34.6
3586259,1,22,25.040184,121.543497,2016-07-26 14:49:30,32,捷運忠孝復興站(2號出口),111,54,2016-07-26,14:49:30,1,0.0,53.0,0.5,34.6
3586379,1,21,25.040184,121.543497,2016-07-26 14:54:33,33,捷運忠孝復興站(2號出口),111,54,2016-07-26,14:54:33,1,0.0,53.0,0.5,34.6
3586515,1,22,25.040184,121.543497,2016-07-26 14:59:30,32,捷運忠孝復興站(2號出口),111,54,2016-07-26,14:59:30,1,0.0,53.0,0.5,34.6
3586643,1,24,25.040184,121.543497,2016-07-26 15:04:30,30,捷運忠孝復興站(2號出口),111,54,2016-07-26,15:04:30,1,0.0,50.0,0.8,34.3
3586768,1,23,25.040184,121.543497,2016-07-26 15:08:30,31,捷運忠孝復興站(2號出口),111,54,2016-07-26,15:08:30,1,0.0,50.0,0.8,34.3
3586903,1,20,25.040184,121.543497,2016-07-26 15:14:31,34,捷運忠孝復興站(2號出口),111,54,2016-07-26,15:14:31,1,0.0,50.0,0.8,34.3
3587047,1,22,25.040184,121.543497,2016-07-26 15:19:32,32,捷運忠孝復興站(2號出口),111,54,2016-07-26,15:19:32,1,0.0,50.0,0.8,34.3
3587183,1,25,25.040184,121.543497,2016-07-26 15:24:31,29,捷運忠孝復興站(2號出口),111,54,2016-07-26,15:24:31,1,0.0,50.0,0.8,34.3
3587313,1,24,25.040184,121.543497,2016-07-26 15:29:30,30,捷運忠孝復興站(2號出口),111,54,2016-07-26,15:29:30,1,0.0,50.0,0.8,34.3
3587449,1,23,25.040184,121.543497,2016-07-26 15:34:31,31,捷運忠孝復興站(2號出口),111,54,2016-07-26,15:34:31,1,0.0,50.0,0.8,34.3
3587729,1,24,25.040184,121.543497,2016-07-26 15:44:31,30,捷運忠孝復興站(2號出口),111,54,2016-07-26,15:44:31,1,0.0,50.0,0.8,34.3
3587863,1,29,25.040184,121.543497,2016-07-26 15:49:35,25,捷運忠孝復興站(2號出口),111,54,2016-07-26,15:49:35,1,0.0,50.0,0.8,34.3
3588005,1,27,25.040184,121.543497,2016-07-26 15:54:31,27,捷運忠孝復興站(2號出口),111,54,2016-07-26,15:54:31,1,0.0,50.0,0.8,34.3
3588140,1,20,25.040184,121.543497,2016-07-26 15:59:31,34,捷運忠孝復興站(2號出口),111,54,2016-07-26,15:59:31,1,0.0,50.0,0.8,34.3
3588276,1,18,25.040184,121.543497,2016-07-26 16:04:31,36,捷運忠孝復興站(2號出口),111,54,2016-07-26,16:04:31,1,0.0,44.0,0.2,34.9
3588419,1,17,25.040184,121.543497,2016-07-26 16:09:32,37,捷運忠孝復興站(2號出口),111,54,2016-07-26,16:09:32,1,0.0,44.0,0.2,34.9
3588559,1,15,25.040184,121.543497,2016-07-26 16:14:30,39,捷運忠孝復興站(2號出口),111,54,2016-07-26,16:14:30,1,0.0,44.0,0.2,34.9
3588705,1,16,25.040184,121.543497,2016-07-26 16:19:31,38,捷運忠孝復興站(2號出口),111,54,2016-07-26,16:19:31,1,0.0,44.0,0.2,34.9
3589014,1,19,25.040184,121.543497,2016-07-26 16:29:31,35,捷運忠孝復興站(2號出口),111,54,2016-07-26,16:29:31,1,0.0,44.0,0.2,34.9
3589158,1,23,25.040184,121.543497,2016-07-26 16:34:31,31,捷運忠孝復興站(2號出口),111,54,2016-07-26,16:34:31,1,0.0,44.0,0.2,34.9
3589322,1,21,25.040184,121.543497,2016-07-26 16:39:31,33,捷運忠孝復興站(2號出口),111,54,2016-07-26,16:39:31,1,0.0,44.0,0.2,34.9
3589470,1,22,25.040184,121.543497,2016-07-26 16:44:31,32,捷運忠孝復興站(2號出口),111,54,2016-07-26,16:44:31,1,0.0,44.0,0.2,34.9
3589636,1,23,25.040184,121.543497,2016-07-26 16:49:31,31,捷運忠孝復興站(2號出口),111,54,2016-07-26,16:49:31,1,0.0,44.0,0.2,34.9
3589788,1,27,25.040184,121.543497,2016-07-26 16:54:32,27,捷運忠孝復興站(2號出口),111,54,2016-07-26,16:54:32,1,0.0,44.0,0.2,34.9
3589948,1,26,25.040184,121.543497,2016-07-26 16:59:30,28,捷運忠孝復興站(2號出口),111,54,2016-07-26,16:59:30,1,0.0,44.0,0.2,34.9
3590111,1,28,25.040184,121.543497,2016-07-26 17:03:30,26,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:03:30,1,0.0,46.0,0.3,34.2
3590279,1,30,25.040184,121.543497,2016-07-26 17:09:31,24,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:09:31,1,0.0,46.0,0.3,34.2
3590455,1,32,25.040184,121.543497,2016-07-26 17:14:31,22,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:14:31,1,0.0,46.0,0.3,34.2
3590635,1,35,25.040184,121.543497,2016-07-26 17:19:31,19,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:19:31,1,0.0,46.0,0.3,34.2
3590798,1,32,25.040184,121.543497,2016-07-26 17:24:31,22,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:24:31,1,0.0,46.0,0.3,34.2
3590969,1,35,25.040184,121.543497,2016-07-26 17:29:30,19,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:29:30,1,0.0,46.0,0.3,34.2
3591159,1,34,25.040184,121.543497,2016-07-26 17:34:33,20,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:34:33,1,0.0,46.0,0.3,34.2
3591343,1,39,25.040184,121.543497,2016-07-26 17:39:30,15,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:39:30,1,0.0,46.0,0.3,34.2
3591517,1,42,25.040184,121.543497,2016-07-26 17:44:31,12,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:44:31,1,0.0,46.0,0.3,34.2
3591698,1,44,25.040184,121.543497,2016-07-26 17:49:31,10,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:49:31,1,0.0,46.0,0.3,34.2
3591886,1,45,25.040184,121.543497,2016-07-26 17:54:31,9,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:54:31,1,0.0,46.0,0.3,34.2
3592081,1,41,25.040184,121.543497,2016-07-26 17:59:30,13,捷運忠孝復興站(2號出口),111,54,2016-07-26,17:59:30,1,0.0,46.0,0.3,34.2
3592259,1,42,25.040184,121.543497,2016-07-26 18:04:37,12,捷運忠孝復興站(2號出口),111,54,2016-07-26,18:04:37,1,0.0,49.0,0.0,32.9
3592437,1,45,25.040184,121.543497,2016-07-26 18:09:31,9,捷運忠孝復興站(2號出口),111,54,2016-07-26,18:09:31,1,0.0,49.0,0.0,32.9
3592622,1,47,25.040184,121.543497,2016-07-26 18:14:33,7,捷運忠孝復興站(2號出口),111,54,2016-07-26,18:14:33,1,0.0,49.0,0.0,32.9
3592807,1,50,25.040184,121.543497,2016-07-26 18:17:30,4,捷運忠孝復興站(2號出口),111,54,2016-07-26,18:17:30,1,0.0,49.0,0.0,32.9
3592991,1,47,25.040184,121.543497,2016-07-26 18:24:32,7,捷運忠孝復興站(2號出口),111,54,2016-07-26,18:24:32,1,0.0,49.0,0.0,32.9
3593176,1,46,25.040184,121.543497,2016-07-26 18:29:30,8,捷運忠孝復興站(2號出口),111,54,2016-07-26,18:29:30,1,0.0,49.0,0.0,32.9
3593564,1,45,25.040184,121.543497,2016-07-26 18:39:32,9,捷運忠孝復興站(2號出口),111,54,2016-07-26,18:39:32,1,0.0,49.0,0.0,32.9
3593766,1,51,25.040184,121.543497,2016-07-26 18:44:30,3,捷運忠孝復興站(2號出口),111,54,2016-07-26,18:44:30,1,0.0,49.0,0.0,32.9
3593947,1,45,25.040184,121.543497,2016-07-26 18:49:30,9,捷運忠孝復興站(2號出口),111,54,2016-07-26,18:49:30,1,0.0,49.0,0.0,32.9
3594127,1,47,25.040184,121.543497,2016-07-26 18:54:30,7,捷運忠孝復興站(2號出口),111,54,2016-07-26,18:54:30,1,0.0,49.0,0.0,32.9
3594318,1,45,25.040184,121.543497,2016-07-26 18:59:31,9,捷運忠孝復興站(2號出口),111,54,2016-07-26,18:59:31,1,0.0,49.0,0.0,32.9
3594505,1,52,25.040184,121.543497,2016-07-26 19:04:30,2,捷運忠孝復興站(2號出口),111,54,2016-07-26,19:04:30,1,0.0,52.0,0.0,31.6
3594886,1,50,25.040184,121.543497,2016-07-26 19:14:31,4,捷運忠孝復興站(2號出口),111,54,2016-07-26,19:14:31,1,0.0,52.0,0.0,31.6
3595082,1,53,25.040184,121.543497,2016-07-26 19:19:30,1,捷運忠孝復興站(2號出口),111,54,2016-07-26,19:19:30,1,0.0,52.0,0.0,31.6
3595257,1,54,25.040184,121.543497,2016-07-26 19:24:35,0,捷運忠孝復興站(2號出口),111,54,2016-07-26,19:24:35,1,0.0,52.0,0.0,31.6
3595612,1,53,25.040184,121.543497,2016-07-26 19:34:33,1,捷運忠孝復興站(2號出口),111,54,2016-07-26,19:34:33,1,0.0,52.0,0.0,31.6
3595791,1,51,25.040184,121.543497,2016-07-26 19:38:30,2,捷運忠孝復興站(2號出口),111,54,2016-07-26,19:38:30,1,0.0,52.0,0.0,31.6
3595966,1,52,25.040184,121.543497,2016-07-26 19:44:31,1,捷運忠孝復興站(2號出口),111,54,2016-07-26,19:44:31,1,0.0,52.0,0.0,31.6
3596142,1,51,25.040184,121.543497,2016-07-26 19:49:30,3,捷運忠孝復興站(2號出口),111,54,2016-07-26,19:49:30,1,0.0,52.0,0.0,31.6
3596319,1,54,25.040184,121.543497,2016-07-26 19:54:30,0,捷運忠孝復興站(2號出口),111,54,2016-07-26,19:54:30,1,0.0,52.0,0.0,31.6
3596673,1,52,25.040184,121.543497,2016-07-26 20:04:30,2,捷運忠孝復興站(2號出口),111,54,2016-07-26,20:04:30,1,0.0,64.0,0.0,30.9
3596845,1,52,25.040184,121.543497,2016-07-26 20:09:32,1,捷運忠孝復興站(2號出口),111,54,2016-07-26,20:09:32,1,0.0,64.0,0.0,30.9
3597026,1,51,25.040184,121.543497,2016-07-26 20:14:31,3,捷運忠孝復興站(2號出口),111,54,2016-07-26,20:14:31,1,0.0,64.0,0.0,30.9
3597196,1,52,25.040184,121.543497,2016-07-26 20:19:30,2,捷運忠孝復興站(2號出口),111,54,2016-07-26,20:19:30,1,0.0,64.0,0.0,30.9
3597347,1,54,25.040184,121.543497,2016-07-26 20:24:30,0,捷運忠孝復興站(2號出口),111,54,2016-07-26,20:24:30,1,0.0,64.0,0.0,30.9
3598719,1,53,25.040184,121.543497,2016-07-26 21:03:30,1,捷運忠孝復興站(2號出口),111,54,2016-07-26,21:03:30,1,0.0,65.0,0.2,30.1
3599386,1,50,25.040184,121.543497,2016-07-26 21:24:31,4,捷運忠孝復興站(2號出口),111,54,2016-07-26,21:24:31,1,0.0,65.0,0.2,30.1
3599567,1,52,25.040184,121.543497,2016-07-26 21:29:31,2,捷運忠孝復興站(2號出口),111,54,2016-07-26,21:29:31,1,0.0,65.0,0.2,30.1
3599896,1,54,25.040184,121.543497,2016-07-26 21:39:31,0,捷運忠孝復興站(2號出口),111,54,2016-07-26,21:39:31,1,0.0,65.0,0.2,30.1
3600710,1,52,25.040184,121.543497,2016-07-26 22:09:30,2,捷運忠孝復興站(2號出口),111,54,2016-07-26,22:09:30,1,0.0,67.0,0.0,29.1
3600860,1,54,25.040184,121.543497,2016-07-26 22:14:30,0,捷運忠孝復興站(2號出口),111,54,2016-07-26,22:14:30,1,0.0,67.0,0.0,29.1
3601014,1,52,25.040184,121.543497,2016-07-26 22:19:30,2,捷運忠孝復興站(2號出口),111,54,2016-07-26,22:19:30,1,0.0,67.0,0.0,29.1
3601164,1,53,25.040184,121.543497,2016-07-26 22:24:31,1,捷運忠孝復興站(2號出口),111,54,2016-07-26,22:24:31,1,0.0,67.0,0.0,29.1
3601494,1,52,25.040184,121.543497,2016-07-26 22:34:30,2,捷運忠孝復興站(2號出口),111,54,2016-07-26,22:34:30,1,0.0,67.0,0.0,29.1
3601647,1,50,25.040184,121.543497,2016-07-26 22:39:35,4,捷運忠孝復興站(2號出口),111,54,2016-07-26,22:39:35,1,0.0,67.0,0.0,29.1
3601797,1,52,25.040184,121.543497,2016-07-26 22:44:30,2,捷運忠孝復興站(2號出口),111,54,2016-07-26,22:44:30,1,0.0,67.0,0.0,29.1
3602115,1,54,25.040184,121.543497,2016-07-26 22:54:30,0,捷運忠孝復興站(2號出口),111,54,2016-07-26,22:54:30,1,0.0,67.0,0.0,29.1
3602409,1,53,25.040184,121.543497,2016-07-26 23:04:31,1,捷運忠孝復興站(2號出口),111,54,2016-07-26,23:04:31,1,0.0,69.0,0.0,28.6
3602556,1,54,25.040184,121.543497,2016-07-26 23:09:31,0,捷運忠孝復興站(2號出口),111,54,2016-07-26,23:09:31,1,0.0,69.0,0.0,28.6
3602698,1,53,25.040184,121.543497,2016-07-26 23:14:30,1,捷運忠孝復興站(2號出口),111,54,2016-07-26,23:14:30,1,0.0,69.0,0.0,28.6
3602848,1,52,25.040184,121.543497,2016-07-26 23:19:30,2,捷運忠孝復興站(2號出口),111,54,2016-07-26,23:19:30,1,0.0,69.0,0.0,28.6
3602992,1,54,25.040184,121.543497,2016-07-26 23:24:31,0,捷運忠孝復興站(2號出口),111,54,2016-07-26,23:24:31,1,0.0,69.0,0.0,28.6
3603248,1,53,25.040184,121.543497,2016-07-26 23:34:31,1,捷運忠孝復興站(2號出口),111,54,2016-07-26,23:34:31,1,0.0,69.0,0.0,28.6
3603503,1,51,25.040184,121.543497,2016-07-26 23:44:30,3,捷運忠孝復興站(2號出口),111,54,2016-07-26,23:44:30,1,0.0,69.0,0.0,28.6
3603626,1,53,25.040184,121.543497,2016-07-26 23:49:30,1,捷運忠孝復興站(2號出口),111,54,2016-07-26,23:49:30,1,0.0,69.0,0.0,28.6
3603734,1,52,25.040184,121.543497,2016-07-26 23:54:30,2,捷運忠孝復興站(2號出口),111,54,2016-07-26,23:54:30,1,0.0,69.0,0.0,28.6
3603953,1,54,25.040184,121.543497,2016-07-27 00:04:30,0,捷運忠孝復興站(2號出口),111,54,2016-07-27,00:04:30,2,0.0,71.0,0.0,28.1
3604379,1,51,25.040184,121.543497,2016-07-27 00:24:30,3,捷運忠孝復興站(2號出口),111,54,2016-07-27,00:24:30,2,0.0,71.0,0.0,28.1
3604467,1,37,25.040184,121.543497,2016-07-27 00:29:30,17,捷運忠孝復興站(2號出口),111,54,2016-07-27,00:29:30,2,0.0,71.0,0.0,28.1
3604650,1,40,25.040184,121.543497,2016-07-27 00:39:30,14,捷運忠孝復興站(2號出口),111,54,2016-07-27,00:39:30,2,0.0,71.0,0.0,28.1
3605005,1,41,25.040184,121.543497,2016-07-27 00:59:30,13,捷運忠孝復興站(2號出口),111,54,2016-07-27,00:59:30,2,0.0,71.0,0.0,28.1
3605076,1,40,25.040184,121.543497,2016-07-27 01:04:27,14,捷運忠孝復興站(2號出口),111,54,2016-07-27,01:04:27,2,0.0,74.0,0.0,27.3
3605361,1,41,25.040184,121.543497,2016-07-27 01:24:26,13,捷運忠孝復興站(2號出口),111,54,2016-07-27,01:24:26,2,0.0,74.0,0.0,27.3
3605419,1,42,25.040184,121.543497,2016-07-27 01:29:26,12,捷運忠孝復興站(2號出口),111,54,2016-07-27,01:29:26,2,0.0,74.0,0.0,27.3
3605535,1,43,25.040184,121.543497,2016-07-27 01:39:26,11,捷運忠孝復興站(2號出口),111,54,2016-07-27,01:39:26,2,0.0,74.0,0.0,27.3
3605677,1,44,25.040184,121.543497,2016-07-27 01:54:26,10,捷運忠孝復興站(2號出口),111,54,2016-07-27,01:54:26,2,0.0,74.0,0.0,27.3
3605725,1,45,25.040184,121.543497,2016-07-27 01:59:27,9,捷運忠孝復興站(2號出口),111,54,2016-07-27,01:59:27,2,0.0,74.0,0.0,27.3
3605804,1,47,25.040184,121.543497,2016-07-27 02:09:26,7,捷運忠孝復興站(2號出口),111,54,2016-07-27,02:09:26,2,0.0,76.0,0.0,26.9
3605885,1,49,25.040184,121.543497,2016-07-27 02:19:34,5,捷運忠孝復興站(2號出口),111,54,2016-07-27,02:19:34,2,0.0,76.0,0.0,26.9
3605918,1,48,25.040184,121.543497,2016-07-27 02:24:27,6,捷運忠孝復興站(2號出口),111,54,2016-07-27,02:24:27,2,0.0,76.0,0.0,26.9
3606145,1,49,25.040184,121.543497,2016-07-27 03:09:34,5,捷運忠孝復興站(2號出口),111,54,2016-07-27,03:09:34,2,0.0,77.0,0.1,26.6
3606216,1,50,25.040184,121.543497,2016-07-27 03:18:27,4,捷運忠孝復興站(2號出口),111,54,2016-07-27,03:18:27,2,0.0,77.0,0.1,26.6
3606246,1,51,25.040184,121.543497,2016-07-27 03:29:27,3,捷運忠孝復興站(2號出口),111,54,2016-07-27,03:29:27,2,0.0,77.0,0.1,26.6
3606372,1,52,25.040184,121.543497,2016-07-27 03:54:26,2,捷運忠孝復興站(2號出口),111,54,2016-07-27,03:54:26,2,0.0,77.0,0.1,26.6
3606448,1,38,25.040184,121.543497,2016-07-27 04:19:44,16,捷運忠孝復興站(2號出口),111,54,2016-07-27,04:19:44,2,0.0,77.0,0.0,26.6
3606535,1,24,25.040184,121.543497,2016-07-27 04:34:43,30,捷運忠孝復興站(2號出口),111,54,2016-07-27,04:34:43,2,0.0,77.0,0.0,26.6
3606871,1,25,25.040184,121.543497,2016-07-27 05:24:43,29,捷運忠孝復興站(2號出口),111,54,2016-07-27,05:24:43,2,0.0,79.0,0.0,26.1
3607008,1,26,25.040184,121.543497,2016-07-27 05:39:43,28,捷運忠孝復興站(2號出口),111,54,2016-07-27,05:39:43,2,0.0,79.0,0.0,26.1
3607366,1,27,25.040184,121.543497,2016-07-27 06:04:44,27,捷運忠孝復興站(2號出口),111,54,2016-07-27,06:04:44,2,0.0,79.0,0.2,26.1
3607894,1,25,25.040184,121.543497,2016-07-27 06:34:43,29,捷運忠孝復興站(2號出口),111,54,2016-07-27,06:34:43,2,0.0,79.0,0.2,26.1
3608005,1,26,25.040184,121.543497,2016-07-27 06:39:43,28,捷運忠孝復興站(2號出口),111,54,2016-07-27,06:39:43,2,0.0,79.0,0.2,26.1
3608223,1,28,25.040184,121.543497,2016-07-27 06:49:43,26,捷運忠孝復興站(2號出口),111,54,2016-07-27,06:49:43,2,0.0,79.0,0.2,26.1
3608614,1,29,25.040184,121.543497,2016-07-27 07:04:43,25,捷運忠孝復興站(2號出口),111,54,2016-07-27,07:04:43,2,0.0,71.0,0.2,28.2
3608751,1,30,25.040184,121.543497,2016-07-27 07:09:43,24,捷運忠孝復興站(2號出口),111,54,2016-07-27,07:09:43,2,0.0,71.0,0.2,28.2
3608880,1,32,25.040184,121.543497,2016-07-27 07:14:45,22,捷運忠孝復興站(2號出口),111,54,2016-07-27,07:14:45,2,0.0,71.0,0.2,28.2
3609018,1,31,25.040184,121.543497,2016-07-27 07:19:43,23,捷運忠孝復興站(2號出口),111,54,2016-07-27,07:19:43,2,0.0,71.0,0.2,28.2
3609163,1,32,25.040184,121.543497,2016-07-27 07:24:43,22,捷運忠孝復興站(2號出口),111,54,2016-07-27,07:24:43,2,0.0,71.0,0.2,28.2
3609316,1,37,25.040184,121.543497,2016-07-27 07:29:43,17,捷運忠孝復興站(2號出口),111,54,2016-07-27,07:29:43,2,0.0,71.0,0.2,28.2
3609641,1,36,25.040184,121.543497,2016-07-27 07:39:43,18,捷運忠孝復興站(2號出口),111,54,2016-07-27,07:39:43,2,0.0,71.0,0.2,28.2
3609796,1,37,25.040184,121.543497,2016-07-27 07:44:43,17,捷運忠孝復興站(2號出口),111,54,2016-07-27,07:44:43,2,0.0,71.0,0.2,28.2
3609950,1,38,25.040184,121.543497,2016-07-27 07:48:43,16,捷運忠孝復興站(2號出口),111,54,2016-07-27,07:48:43,2,0.0,71.0,0.2,28.2
3610117,1,43,25.040184,121.543497,2016-07-27 07:54:43,11,捷運忠孝復興站(2號出口),111,54,2016-07-27,07:54:43,2,0.0,71.0,0.2,28.2
3610285,1,44,25.040184,121.543497,2016-07-27 07:59:43,10,捷運忠孝復興站(2號出口),111,54,2016-07-27,07:59:43,2,0.0,71.0,0.2,28.2
3610628,1,45,25.040184,121.543497,2016-07-27 08:09:43,9,捷運忠孝復興站(2號出口),111,54,2016-07-27,08:09:43,2,0.0,60.0,0.1,30.7
3610817,1,47,25.040184,121.543497,2016-07-27 08:14:44,7,捷運忠孝復興站(2號出口),111,54,2016-07-27,08:14:44,2,0.0,60.0,0.1,30.7
3610996,1,46,25.040184,121.543497,2016-07-27 08:19:43,8,捷運忠孝復興站(2號出口),111,54,2016-07-27,08:19:43,2,0.0,60.0,0.1,30.7
3611332,1,49,25.040184,121.543497,2016-07-27 08:29:44,5,捷運忠孝復興站(2號出口),111,54,2016-07-27,08:29:44,2,0.0,60.0,0.1,30.7
3611511,1,44,25.040184,121.543497,2016-07-27 08:34:43,10,捷運忠孝復興站(2號出口),111,54,2016-07-27,08:34:43,2,0.0,60.0,0.1,30.7
3611688,1,47,25.040184,121.543497,2016-07-27 08:39:44,7,捷運忠孝復興站(2號出口),111,54,2016-07-27,08:39:44,2,0.0,60.0,0.1,30.7
3611869,1,48,25.040184,121.543497,2016-07-27 08:44:44,6,捷運忠孝復興站(2號出口),111,54,2016-07-27,08:44:44,2,0.0,60.0,0.1,30.7
3612210,1,39,25.040184,121.543497,2016-07-27 08:54:43,15,捷運忠孝復興站(2號出口),111,54,2016-07-27,08:54:43,2,0.0,60.0,0.1,30.7
3612706,1,38,25.040184,121.543497,2016-07-27 09:09:43,16,捷運忠孝復興站(2號出口),111,54,2016-07-27,09:09:43,2,0.0,52.0,0.0,32.9
3612848,1,39,25.040184,121.543497,2016-07-27 09:14:43,15,捷運忠孝復興站(2號出口),111,54,2016-07-27,09:14:43,2,0.0,52.0,0.0,32.9
3613150,1,42,25.040184,121.543497,2016-07-27 09:24:43,12,捷運忠孝復興站(2號出口),111,54,2016-07-27,09:24:43,2,0.0,52.0,0.0,32.9
3613428,1,43,25.040184,121.543497,2016-07-27 09:34:43,11,捷運忠孝復興站(2號出口),111,54,2016-07-27,09:34:43,2,0.0,52.0,0.0,32.9
3613561,1,44,25.040184,121.543497,2016-07-27 09:39:45,10,捷運忠孝復興站(2號出口),111,54,2016-07-27,09:39:45,2,0.0,52.0,0.0,32.9
3613700,1,46,25.040184,121.543497,2016-07-27 09:44:43,8,捷運忠孝復興站(2號出口),111,54,2016-07-27,09:44:43,2,0.0,52.0,0.0,32.9
3613848,1,48,25.040184,121.543497,2016-07-27 09:49:43,6,捷運忠孝復興站(2號出口),111,54,2016-07-27,09:49:43,2,0.0,52.0,0.0,32.9
