Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39755,1,24,25.049394,121.51461100000002,2016-04-02 16:54:28,6,市民太原路口,229,34,2016-04-02,16:54:28,5,0.0,58.0,0.7,26.5
39903,1,27,25.049394,121.51461100000002,2016-04-02 16:59:27,3,市民太原路口,229,34,2016-04-02,16:59:27,5,0.0,58.0,0.7,26.5
40071,1,29,25.049394,121.51461100000002,2016-04-02 17:04:28,1,市民太原路口,229,34,2016-04-02,17:04:28,5,0.0,60.0,1.0,25.5
40235,1,28,25.049394,121.51461100000002,2016-04-02 17:09:28,2,市民太原路口,229,34,2016-04-02,17:09:28,5,0.0,60.0,1.0,25.5
40391,1,30,25.049394,121.51461100000002,2016-04-02 17:14:28,0,市民太原路口,229,34,2016-04-02,17:14:28,5,0.0,60.0,1.0,25.5
41017,1,27,25.049394,121.51461100000002,2016-04-02 17:34:28,3,市民太原路口,229,34,2016-04-02,17:34:28,5,0.0,60.0,1.0,25.5
41348,1,25,25.049394,121.51461100000002,2016-04-02 17:44:27,5,市民太原路口,229,34,2016-04-02,17:44:27,5,0.0,60.0,1.0,25.5
41515,1,22,25.049394,121.51461100000002,2016-04-02 17:49:28,8,市民太原路口,229,34,2016-04-02,17:49:28,5,0.0,60.0,1.0,25.5
41678,1,19,25.049394,121.51461100000002,2016-04-02 17:54:28,11,市民太原路口,229,34,2016-04-02,17:54:28,5,0.0,60.0,1.0,25.5
41836,1,17,25.049394,121.51461100000002,2016-04-02 17:59:27,13,市民太原路口,229,34,2016-04-02,17:59:27,5,0.0,60.0,1.0,25.5
42001,1,18,25.049394,121.51461100000002,2016-04-02 18:04:27,12,市民太原路口,229,34,2016-04-02,18:04:27,5,0.0,61.0,1.3,24.8
42166,1,15,25.049394,121.51461100000002,2016-04-02 18:09:27,15,市民太原路口,229,34,2016-04-02,18:09:27,5,0.0,61.0,1.3,24.8
42319,1,13,25.049394,121.51461100000002,2016-04-02 18:14:27,17,市民太原路口,229,34,2016-04-02,18:14:27,5,0.0,61.0,1.3,24.8
42490,1,12,25.049394,121.51461100000002,2016-04-02 18:19:28,18,市民太原路口,229,34,2016-04-02,18:19:28,5,0.0,61.0,1.3,24.8
42648,1,8,25.049394,121.51461100000002,2016-04-02 18:24:28,22,市民太原路口,229,34,2016-04-02,18:24:28,5,0.0,61.0,1.3,24.8
42805,1,9,25.049394,121.51461100000002,2016-04-02 18:29:28,21,市民太原路口,229,34,2016-04-02,18:29:28,5,0.0,61.0,1.3,24.8
42973,1,10,25.049394,121.51461100000002,2016-04-02 18:34:28,20,市民太原路口,229,34,2016-04-02,18:34:28,5,0.0,61.0,1.3,24.8
43131,1,9,25.049394,121.51461100000002,2016-04-02 18:39:28,21,市民太原路口,229,34,2016-04-02,18:39:28,5,0.0,61.0,1.3,24.8
43284,1,11,25.049394,121.51461100000002,2016-04-02 18:44:28,19,市民太原路口,229,34,2016-04-02,18:44:28,5,0.0,61.0,1.3,24.8
43440,1,9,25.049394,121.51461100000002,2016-04-02 18:49:28,21,市民太原路口,229,34,2016-04-02,18:49:28,5,0.0,61.0,1.3,24.8
43590,1,7,25.049394,121.51461100000002,2016-04-02 18:54:28,23,市民太原路口,229,34,2016-04-02,18:54:28,5,0.0,61.0,1.3,24.8
43732,1,10,25.049394,121.51461100000002,2016-04-02 18:59:28,20,市民太原路口,229,34,2016-04-02,18:59:28,5,0.0,61.0,1.3,24.8
43883,1,11,25.049394,121.51461100000002,2016-04-02 19:04:27,19,市民太原路口,229,34,2016-04-02,19:04:27,5,0.0,63.0,0.7,24.6
44196,1,11,25.049394,121.51461100000002,2016-04-02 19:14:28,20,市民太原路口,229,34,2016-04-02,19:14:28,5,0.0,63.0,0.7,24.6
44343,1,10,25.049394,121.51461100000002,2016-04-02 19:19:28,21,市民太原路口,229,34,2016-04-02,19:19:28,5,0.0,63.0,0.7,24.6
44483,1,12,25.049394,121.51461100000002,2016-04-02 19:24:28,19,市民太原路口,229,34,2016-04-02,19:24:28,5,0.0,63.0,0.7,24.6
44646,1,13,25.049394,121.51461100000002,2016-04-02 19:29:28,18,市民太原路口,229,34,2016-04-02,19:29:28,5,0.0,63.0,0.7,24.6
44926,1,12,25.049394,121.51461100000002,2016-04-02 19:39:28,19,市民太原路口,229,34,2016-04-02,19:39:28,5,0.0,63.0,0.7,24.6
45080,1,13,25.049394,121.51461100000002,2016-04-02 19:44:27,18,市民太原路口,229,34,2016-04-02,19:44:27,5,0.0,63.0,0.7,24.6
45237,1,14,25.049394,121.51461100000002,2016-04-02 19:49:27,17,市民太原路口,229,34,2016-04-02,19:49:27,5,0.0,63.0,0.7,24.6
45386,1,11,25.049394,121.51461100000002,2016-04-02 19:54:28,19,市民太原路口,229,34,2016-04-02,19:54:28,5,0.0,63.0,0.7,24.6
45523,1,10,25.049394,121.51461100000002,2016-04-02 19:59:28,20,市民太原路口,229,34,2016-04-02,19:59:28,5,0.0,63.0,0.7,24.6
45819,1,11,25.049394,121.51461100000002,2016-04-02 20:09:27,19,市民太原路口,229,34,2016-04-02,20:09:27,5,0.0,63.0,0.0,24.9
45963,1,12,25.049394,121.51461100000002,2016-04-02 20:14:28,18,市民太原路口,229,34,2016-04-02,20:14:28,5,0.0,63.0,0.0,24.9
46241,1,11,25.049394,121.51461100000002,2016-04-02 20:23:30,19,市民太原路口,229,34,2016-04-02,20:23:30,5,0.0,63.0,0.0,24.9
46513,1,10,25.049394,121.51461100000002,2016-04-02 20:34:27,20,市民太原路口,229,34,2016-04-02,20:34:27,5,0.0,63.0,0.0,24.9
46649,1,11,25.049394,121.51461100000002,2016-04-02 20:39:28,19,市民太原路口,229,34,2016-04-02,20:39:28,5,0.0,63.0,0.0,24.9
46791,1,12,25.049394,121.51461100000002,2016-04-02 20:44:27,18,市民太原路口,229,34,2016-04-02,20:44:27,5,0.0,63.0,0.0,24.9
47084,1,15,25.049394,121.51461100000002,2016-04-02 20:54:27,15,市民太原路口,229,34,2016-04-02,20:54:27,5,0.0,63.0,0.0,24.9
47225,1,17,25.049394,121.51461100000002,2016-04-02 20:59:28,13,市民太原路口,229,34,2016-04-02,20:59:28,5,0.0,63.0,0.0,24.9
47376,1,15,25.049394,121.51461100000002,2016-04-02 21:04:27,15,市民太原路口,229,34,2016-04-02,21:04:27,5,0.0,66.0,1.0,24.5
47656,1,17,25.049394,121.51461100000002,2016-04-02 21:14:28,13,市民太原路口,229,34,2016-04-02,21:14:28,5,0.0,66.0,1.0,24.5
48108,1,18,25.049394,121.51461100000002,2016-04-02 21:29:27,12,市民太原路口,229,34,2016-04-02,21:29:27,5,0.0,66.0,1.0,24.5
48250,1,19,25.049394,121.51461100000002,2016-04-02 21:34:27,11,市民太原路口,229,34,2016-04-02,21:34:27,5,0.0,66.0,1.0,24.5
48397,1,21,25.049394,121.51461100000002,2016-04-02 21:39:28,9,市民太原路口,229,34,2016-04-02,21:39:28,5,0.0,66.0,1.0,24.5
48548,1,22,25.049394,121.51461100000002,2016-04-02 21:44:28,8,市民太原路口,229,34,2016-04-02,21:44:28,5,0.0,66.0,1.0,24.5
48971,1,25,25.049394,121.51461100000002,2016-04-02 21:59:28,5,市民太原路口,229,34,2016-04-02,21:59:28,5,0.0,66.0,1.0,24.5
49247,1,26,25.049394,121.51461100000002,2016-04-02 22:09:28,4,市民太原路口,229,34,2016-04-02,22:09:28,5,0.0,68.0,1.2,24.1
49394,1,27,25.049394,121.51461100000002,2016-04-02 22:14:28,3,市民太原路口,229,34,2016-04-02,22:14:28,5,0.0,68.0,1.2,24.1
49533,1,28,25.049394,121.51461100000002,2016-04-02 22:19:28,2,市民太原路口,229,34,2016-04-02,22:19:28,5,0.0,68.0,1.2,24.1
49678,1,29,25.049394,121.51461100000002,2016-04-02 22:24:28,2,市民太原路口,229,34,2016-04-02,22:24:28,5,0.0,68.0,1.2,24.1
50119,1,31,25.049394,121.51461100000002,2016-04-02 22:39:28,0,市民太原路口,229,34,2016-04-02,22:39:28,5,0.0,68.0,1.2,24.1
50887,1,30,25.049394,121.51461100000002,2016-04-02 23:09:28,1,市民太原路口,229,34,2016-04-02,23:09:28,5,0.0,71.0,0.8,23.3
51027,1,28,25.049394,121.51461100000002,2016-04-02 23:14:28,3,市民太原路口,229,34,2016-04-02,23:14:28,5,0.0,71.0,0.8,23.3
51156,1,31,25.049394,121.51461100000002,2016-04-02 23:19:28,0,市民太原路口,229,34,2016-04-02,23:19:28,5,0.0,71.0,0.8,23.3
51284,1,30,25.049394,121.51461100000002,2016-04-02 23:24:28,1,市民太原路口,229,34,2016-04-02,23:24:28,5,0.0,71.0,0.8,23.3
51400,1,29,25.049394,121.51461100000002,2016-04-02 23:29:28,2,市民太原路口,229,34,2016-04-02,23:29:28,5,0.0,71.0,0.8,23.3
52166,1,30,25.049394,121.51461100000002,2016-04-03 00:04:28,1,市民太原路口,229,34,2016-04-03,00:04:28,6,0.0,72.0,0.7,23.1
52284,1,31,25.049394,121.51461100000002,2016-04-03 00:09:28,0,市民太原路口,229,34,2016-04-03,00:09:28,6,0.0,72.0,0.7,23.1
52408,1,28,25.049394,121.51461100000002,2016-04-03 00:14:28,3,市民太原路口,229,34,2016-04-03,00:14:28,6,0.0,72.0,0.7,23.1
52506,1,20,25.049394,121.51461100000002,2016-04-03 00:19:28,11,市民太原路口,229,34,2016-04-03,00:19:28,6,0.0,72.0,0.7,23.1
52604,1,13,25.049394,121.51461100000002,2016-04-03 00:24:28,18,市民太原路口,229,34,2016-04-03,00:24:28,6,0.0,72.0,0.7,23.1
53052,1,14,25.049394,121.51461100000002,2016-04-03 00:49:40,17,市民太原路口,229,34,2016-04-03,00:49:40,6,0.0,72.0,0.7,23.1
53292,1,13,25.049394,121.51461100000002,2016-04-03 01:04:38,18,市民太原路口,229,34,2016-04-03,01:04:38,6,0.0,74.0,1.6,22.7
53366,1,12,25.049394,121.51461100000002,2016-04-03 01:09:28,19,市民太原路口,229,34,2016-04-03,01:09:28,6,0.0,74.0,1.6,22.7
53835,1,11,25.049394,121.51461100000002,2016-04-03 01:44:28,20,市民太原路口,229,34,2016-04-03,01:44:28,6,0.0,74.0,1.6,22.7
55033,1,12,25.049394,121.51461100000002,2016-04-03 04:24:38,19,市民太原路口,229,34,2016-04-03,04:24:38,6,0.0,76.0,1.7,22.0
55270,1,11,25.049394,121.51461100000002,2016-04-03 05:04:34,20,市民太原路口,229,34,2016-04-03,05:04:34,6,0.0,77.0,0.9,21.5
55494,1,10,25.049394,121.51461100000002,2016-04-03 05:34:28,21,市民太原路口,229,34,2016-04-03,05:34:28,6,0.0,77.0,0.9,21.5
55541,1,9,25.049394,121.51461100000002,2016-04-03 05:39:28,22,市民太原路口,229,34,2016-04-03,05:39:28,6,0.0,77.0,0.9,21.5
55869,1,8,25.049394,121.51461100000002,2016-04-03 06:14:27,23,市民太原路口,229,34,2016-04-03,06:14:27,6,0.0,79.0,0.1,21.1
55925,1,7,25.049394,121.51461100000002,2016-04-03 06:19:27,24,市民太原路口,229,34,2016-04-03,06:19:27,6,0.0,79.0,0.1,21.1
56111,1,6,25.049394,121.51461100000002,2016-04-03 06:34:27,25,市民太原路口,229,34,2016-04-03,06:34:27,6,0.0,79.0,0.1,21.1
56230,1,5,25.049394,121.51461100000002,2016-04-03 06:44:27,26,市民太原路口,229,34,2016-04-03,06:44:27,6,0.0,79.0,0.1,21.1
56299,1,6,25.049394,121.51461100000002,2016-04-03 06:49:28,25,市民太原路口,229,34,2016-04-03,06:49:28,6,0.0,79.0,0.1,21.1
56517,1,7,25.049394,121.51461100000002,2016-04-03 07:04:28,24,市民太原路口,229,34,2016-04-03,07:04:28,6,0.0,77.0,0.4,21.9
56814,1,8,25.049394,121.51461100000002,2016-04-03 07:24:28,23,市民太原路口,229,34,2016-04-03,07:24:28,6,0.0,77.0,0.4,21.9
57604,1,9,25.049394,121.51461100000002,2016-04-03 08:04:28,22,市民太原路口,229,34,2016-04-03,08:04:28,6,0.0,77.0,0.9,23.1
58259,1,8,25.049394,121.51461100000002,2016-04-03 08:34:28,23,市民太原路口,229,34,2016-04-03,08:34:28,6,0.0,77.0,0.9,23.1
58483,1,9,25.049394,121.51461100000002,2016-04-03 08:44:28,22,市民太原路口,229,34,2016-04-03,08:44:28,6,0.0,77.0,0.9,23.1
58727,1,8,25.049394,121.51461100000002,2016-04-03 08:54:28,23,市民太原路口,229,34,2016-04-03,08:54:28,6,0.0,77.0,0.9,23.1
58861,1,7,25.049394,121.51461100000002,2016-04-03 08:59:28,24,市民太原路口,229,34,2016-04-03,08:59:28,6,0.0,77.0,0.9,23.1
58993,1,8,25.049394,121.51461100000002,2016-04-03 09:04:28,23,市民太原路口,229,34,2016-04-03,09:04:28,6,0.0,71.0,0.9,24.7
59232,1,9,25.049394,121.51461100000002,2016-04-03 09:14:27,22,市民太原路口,229,34,2016-04-03,09:14:27,6,0.0,71.0,0.9,24.7
59481,1,11,25.049394,121.51461100000002,2016-04-03 09:24:27,20,市民太原路口,229,34,2016-04-03,09:24:27,6,0.0,71.0,0.9,24.7
59606,1,10,25.049394,121.51461100000002,2016-04-03 09:29:27,21,市民太原路口,229,34,2016-04-03,09:29:27,6,0.0,71.0,0.9,24.7
59745,1,11,25.049394,121.51461100000002,2016-04-03 09:34:27,20,市民太原路口,229,34,2016-04-03,09:34:27,6,0.0,71.0,0.9,24.7
60026,1,8,25.049394,121.51461100000002,2016-04-03 09:44:27,23,市民太原路口,229,34,2016-04-03,09:44:27,6,0.0,71.0,0.9,24.7
60300,1,10,25.049394,121.51461100000002,2016-04-03 09:54:27,21,市民太原路口,229,34,2016-04-03,09:54:27,6,0.0,71.0,0.9,24.7
60431,1,9,25.049394,121.51461100000002,2016-04-03 09:59:27,22,市民太原路口,229,34,2016-04-03,09:59:27,6,0.0,71.0,0.9,24.7
60705,1,10,25.049394,121.51461100000002,2016-04-03 10:09:27,21,市民太原路口,229,34,2016-04-03,10:09:27,6,0.0,65.0,0.6,27.5
60841,1,9,25.049394,121.51461100000002,2016-04-03 10:14:27,22,市民太原路口,229,34,2016-04-03,10:14:27,6,0.0,65.0,0.6,27.5
60980,1,8,25.049394,121.51461100000002,2016-04-03 10:19:27,23,市民太原路口,229,34,2016-04-03,10:19:27,6,0.0,65.0,0.6,27.5
61367,1,7,25.049394,121.51461100000002,2016-04-03 10:34:27,24,市民太原路口,229,34,2016-04-03,10:34:27,6,0.0,65.0,0.6,27.5
61637,1,9,25.049394,121.51461100000002,2016-04-03 10:44:28,22,市民太原路口,229,34,2016-04-03,10:44:28,6,0.0,65.0,0.6,27.5
61907,1,10,25.049394,121.51461100000002,2016-04-03 10:54:28,21,市民太原路口,229,34,2016-04-03,10:54:28,6,0.0,65.0,0.6,27.5
62043,1,11,25.049394,121.51461100000002,2016-04-03 10:59:27,20,市民太原路口,229,34,2016-04-03,10:59:27,6,0.0,65.0,0.6,27.5
62326,1,9,25.049394,121.51461100000002,2016-04-03 11:09:27,22,市民太原路口,229,34,2016-04-03,11:09:27,6,0.0,59.0,0.3,29.1
62584,1,8,25.049394,121.51461100000002,2016-04-03 11:19:27,23,市民太原路口,229,34,2016-04-03,11:19:27,6,0.0,59.0,0.3,29.1
63012,1,7,25.049394,121.51461100000002,2016-04-03 11:34:27,24,市民太原路口,229,34,2016-04-03,11:34:27,6,0.0,59.0,0.3,29.1
63133,1,8,25.049394,121.51461100000002,2016-04-03 11:39:27,23,市民太原路口,229,34,2016-04-03,11:39:27,6,0.0,59.0,0.3,29.1
63402,1,6,25.049394,121.51461100000002,2016-04-03 11:49:27,24,市民太原路口,229,34,2016-04-03,11:49:27,6,0.0,59.0,0.3,29.1
63536,1,4,25.049394,121.51461100000002,2016-04-03 11:54:27,27,市民太原路口,229,34,2016-04-03,11:54:27,6,0.0,59.0,0.3,29.1
63673,1,3,25.049394,121.51461100000002,2016-04-03 11:59:27,28,市民太原路口,229,34,2016-04-03,11:59:27,6,0.0,59.0,0.3,29.1
63801,1,2,25.049394,121.51461100000002,2016-04-03 12:04:27,28,市民太原路口,229,34,2016-04-03,12:04:27,6,0.0,56.0,0.4,30.3
63935,1,3,25.049394,121.51461100000002,2016-04-03 12:09:27,27,市民太原路口,229,34,2016-04-03,12:09:27,6,0.0,56.0,0.4,30.3
64085,1,0,25.049394,121.51461100000002,2016-04-03 12:14:28,31,市民太原路口,229,34,2016-04-03,12:14:28,6,0.0,56.0,0.4,30.3
64225,1,2,25.049394,121.51461100000002,2016-04-03 12:19:28,29,市民太原路口,229,34,2016-04-03,12:19:28,6,0.0,56.0,0.4,30.3
64358,1,1,25.049394,121.51461100000002,2016-04-03 12:24:28,29,市民太原路口,229,34,2016-04-03,12:24:28,6,0.0,56.0,0.4,30.3
64488,1,11,25.049394,121.51461100000002,2016-04-03 12:29:27,20,市民太原路口,229,34,2016-04-03,12:29:27,6,0.0,56.0,0.4,30.3
64632,1,16,25.049394,121.51461100000002,2016-04-03 12:34:27,15,市民太原路口,229,34,2016-04-03,12:34:27,6,0.0,56.0,0.4,30.3
65043,1,17,25.049394,121.51461100000002,2016-04-03 12:49:27,14,市民太原路口,229,34,2016-04-03,12:49:27,6,0.0,56.0,0.4,30.3
65181,1,16,25.049394,121.51461100000002,2016-04-03 12:54:28,15,市民太原路口,229,34,2016-04-03,12:54:28,6,0.0,56.0,0.4,30.3
65455,1,17,25.049394,121.51461100000002,2016-04-03 13:04:28,14,市民太原路口,229,34,2016-04-03,13:04:28,6,0.0,56.0,0.9,30.0
65601,1,16,25.049394,121.51461100000002,2016-04-03 13:09:27,15,市民太原路口,229,34,2016-04-03,13:09:27,6,0.0,56.0,0.9,30.0
65738,1,15,25.049394,121.51461100000002,2016-04-03 13:14:27,16,市民太原路口,229,34,2016-04-03,13:14:27,6,0.0,56.0,0.9,30.0
66170,1,13,25.049394,121.51461100000002,2016-04-03 13:29:27,18,市民太原路口,229,34,2016-04-03,13:29:27,6,0.0,56.0,0.9,30.0
66316,1,15,25.049394,121.51461100000002,2016-04-03 13:34:27,16,市民太原路口,229,34,2016-04-03,13:34:27,6,0.0,56.0,0.9,30.0
66472,1,16,25.049394,121.51461100000002,2016-04-03 13:39:27,15,市民太原路口,229,34,2016-04-03,13:39:27,6,0.0,56.0,0.9,30.0
66930,1,17,25.049394,121.51461100000002,2016-04-03 13:54:27,14,市民太原路口,229,34,2016-04-03,13:54:27,6,0.0,56.0,0.9,30.0
67069,1,17,25.049394,121.51461100000002,2016-04-03 13:59:27,13,市民太原路口,229,34,2016-04-03,13:59:27,6,0.0,56.0,0.9,30.0
67217,1,18,25.049394,121.51461100000002,2016-04-03 14:04:27,12,市民太原路口,229,34,2016-04-03,14:04:27,6,0.0,58.0,2.0,29.3
67658,1,17,25.049394,121.51461100000002,2016-04-03 14:19:27,13,市民太原路口,229,34,2016-04-03,14:19:27,6,0.0,58.0,2.0,29.3
67810,1,20,25.049394,121.51461100000002,2016-04-03 14:24:27,10,市民太原路口,229,34,2016-04-03,14:24:27,6,0.0,58.0,2.0,29.3
67953,1,21,25.049394,121.51461100000002,2016-04-03 14:29:27,9,市民太原路口,229,34,2016-04-03,14:29:27,6,0.0,58.0,2.0,29.3
68106,1,20,25.049394,121.51461100000002,2016-04-03 14:34:27,10,市民太原路口,229,34,2016-04-03,14:34:27,6,0.0,58.0,2.0,29.3
68567,1,22,25.049394,121.51461100000002,2016-04-03 14:49:27,8,市民太原路口,229,34,2016-04-03,14:49:27,6,0.0,58.0,2.0,29.3
68716,1,19,25.049394,121.51461100000002,2016-04-03 14:54:27,11,市民太原路口,229,34,2016-04-03,14:54:27,6,0.0,58.0,2.0,29.3
68878,1,20,25.049394,121.51461100000002,2016-04-03 14:59:27,10,市民太原路口,229,34,2016-04-03,14:59:27,6,0.0,58.0,2.0,29.3
69020,1,17,25.049394,121.51461100000002,2016-04-03 15:04:27,13,市民太原路口,229,34,2016-04-03,15:04:27,6,0.0,69.0,3.0,26.5
69156,1,18,25.049394,121.51461100000002,2016-04-03 15:09:27,12,市民太原路口,229,34,2016-04-03,15:09:27,6,0.0,69.0,3.0,26.5
69305,1,19,25.049394,121.51461100000002,2016-04-03 15:14:28,11,市民太原路口,229,34,2016-04-03,15:14:28,6,0.0,69.0,3.0,26.5
69455,1,21,25.049394,121.51461100000002,2016-04-03 15:19:27,9,市民太原路口,229,34,2016-04-03,15:19:27,6,0.0,69.0,3.0,26.5
69750,1,19,25.049394,121.51461100000002,2016-04-03 15:29:27,11,市民太原路口,229,34,2016-04-03,15:29:27,6,0.0,69.0,3.0,26.5
69896,1,23,25.049394,121.51461100000002,2016-04-03 15:34:27,7,市民太原路口,229,34,2016-04-03,15:34:27,6,0.0,69.0,3.0,26.5
70051,1,23,25.049394,121.51461100000002,2016-04-03 15:39:27,8,市民太原路口,229,34,2016-04-03,15:39:27,6,0.0,69.0,3.0,26.5
70333,1,25,25.049394,121.51461100000002,2016-04-03 15:49:27,6,市民太原路口,229,34,2016-04-03,15:49:27,6,0.0,69.0,3.0,26.5
70485,1,26,25.049394,121.51461100000002,2016-04-03 15:54:27,5,市民太原路口,229,34,2016-04-03,15:54:27,6,0.0,69.0,3.0,26.5
70643,1,30,25.049394,121.51461100000002,2016-04-03 15:59:27,1,市民太原路口,229,34,2016-04-03,15:59:27,6,0.0,69.0,3.0,26.5
70934,1,31,25.049394,121.51461100000002,2016-04-03 16:08:27,0,市民太原路口,229,34,2016-04-03,16:08:27,6,0.0,68.0,1.7,26.5
71077,1,27,25.049394,121.51461100000002,2016-04-03 16:14:27,3,市民太原路口,229,34,2016-04-03,16:14:27,6,0.0,68.0,1.7,26.5
71226,1,17,25.049394,121.51461100000002,2016-04-03 16:19:28,14,市民太原路口,229,34,2016-04-03,16:19:28,6,0.0,68.0,1.7,26.5
71366,1,16,25.049394,121.51461100000002,2016-04-03 16:24:28,15,市民太原路口,229,34,2016-04-03,16:24:28,6,0.0,68.0,1.7,26.5
71520,1,14,25.049394,121.51461100000002,2016-04-03 16:29:27,17,市民太原路口,229,34,2016-04-03,16:29:27,6,0.0,68.0,1.7,26.5
71830,1,13,25.049394,121.51461100000002,2016-04-03 16:39:27,18,市民太原路口,229,34,2016-04-03,16:39:27,6,0.0,68.0,1.7,26.5
71989,1,12,25.049394,121.51461100000002,2016-04-03 16:44:28,19,市民太原路口,229,34,2016-04-03,16:44:28,6,0.0,68.0,1.7,26.5
72142,1,11,25.049394,121.51461100000002,2016-04-03 16:49:27,20,市民太原路口,229,34,2016-04-03,16:49:27,6,0.0,68.0,1.7,26.5
72297,1,9,25.049394,121.51461100000002,2016-04-03 16:54:27,22,市民太原路口,229,34,2016-04-03,16:54:27,6,0.0,68.0,1.7,26.5
72449,1,8,25.049394,121.51461100000002,2016-04-03 16:59:27,23,市民太原路口,229,34,2016-04-03,16:59:27,6,0.0,68.0,1.7,26.5
72605,1,13,25.049394,121.51461100000002,2016-04-03 17:04:27,18,市民太原路口,229,34,2016-04-03,17:04:27,6,0.0,68.0,2.1,26.5
72767,1,15,25.049394,121.51461100000002,2016-04-03 17:09:27,16,市民太原路口,229,34,2016-04-03,17:09:27,6,0.0,68.0,2.1,26.5
73076,1,17,25.049394,121.51461100000002,2016-04-03 17:19:27,14,市民太原路口,229,34,2016-04-03,17:19:27,6,0.0,68.0,2.1,26.5
73248,1,18,25.049394,121.51461100000002,2016-04-03 17:24:28,13,市民太原路口,229,34,2016-04-03,17:24:28,6,0.0,68.0,2.1,26.5
73415,1,19,25.049394,121.51461100000002,2016-04-03 17:29:27,11,市民太原路口,229,34,2016-04-03,17:29:27,6,0.0,68.0,2.1,26.5
73579,1,21,25.049394,121.51461100000002,2016-04-03 17:34:27,9,市民太原路口,229,34,2016-04-03,17:34:27,6,0.0,68.0,2.1,26.5
73735,1,27,25.049394,121.51461100000002,2016-04-03 17:39:28,3,市民太原路口,229,34,2016-04-03,17:39:28,6,0.0,68.0,2.1,26.5
74052,1,26,25.049394,121.51461100000002,2016-04-03 17:49:27,4,市民太原路口,229,34,2016-04-03,17:49:27,6,0.0,68.0,2.1,26.5
74376,1,24,25.049394,121.51461100000002,2016-04-03 17:59:27,6,市民太原路口,229,34,2016-04-03,17:59:27,6,0.0,68.0,2.1,26.5
74537,1,27,25.049394,121.51461100000002,2016-04-03 18:04:43,3,市民太原路口,229,34,2016-04-03,18:04:43,6,0.0,70.0,0.7,26.1
74704,1,25,25.049394,121.51461100000002,2016-04-03 18:09:28,5,市民太原路口,229,34,2016-04-03,18:09:28,6,0.0,70.0,0.7,26.1
74858,1,23,25.049394,121.51461100000002,2016-04-03 18:14:27,7,市民太原路口,229,34,2016-04-03,18:14:27,6,0.0,70.0,0.7,26.1
75021,1,26,25.049394,121.51461100000002,2016-04-03 18:19:27,5,市民太原路口,229,34,2016-04-03,18:19:27,6,0.0,70.0,0.7,26.1
75193,1,27,25.049394,121.51461100000002,2016-04-03 18:24:27,4,市民太原路口,229,34,2016-04-03,18:24:27,6,0.0,70.0,0.7,26.1
75355,1,27,25.049394,121.51461100000002,2016-04-03 18:29:28,3,市民太原路口,229,34,2016-04-03,18:29:28,6,0.0,70.0,0.7,26.1
75508,1,28,25.049394,121.51461100000002,2016-04-03 18:34:27,2,市民太原路口,229,34,2016-04-03,18:34:27,6,0.0,70.0,0.7,26.1
75671,1,27,25.049394,121.51461100000002,2016-04-03 18:39:28,3,市民太原路口,229,34,2016-04-03,18:39:28,6,0.0,70.0,0.7,26.1
75997,1,26,25.049394,121.51461100000002,2016-04-03 18:49:28,4,市民太原路口,229,34,2016-04-03,18:49:28,6,0.0,70.0,0.7,26.1
76317,1,25,25.049394,121.51461100000002,2016-04-03 18:59:27,5,市民太原路口,229,34,2016-04-03,18:59:27,6,0.0,70.0,0.7,26.1
76470,1,27,25.049394,121.51461100000002,2016-04-03 19:04:27,3,市民太原路口,229,34,2016-04-03,19:04:27,6,0.0,72.0,1.0,25.7
76621,1,28,25.049394,121.51461100000002,2016-04-03 19:09:27,2,市民太原路口,229,34,2016-04-03,19:09:27,6,0.0,72.0,1.0,25.7
