Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
41418,1,35,25.056387,121.52752199999999,2016-04-02 17:44:14,1,新生長春路口,76,36,2016-04-02,17:44:14,5,0.0,60.0,1.0,25.5
42067,1,30,25.056387,121.52752199999999,2016-04-02 18:04:14,6,新生長春路口,76,36,2016-04-02,18:04:14,5,0.0,61.0,1.3,24.8
42225,1,28,25.056387,121.52752199999999,2016-04-02 18:09:14,8,新生長春路口,76,36,2016-04-02,18:09:14,5,0.0,61.0,1.3,24.8
42391,1,27,25.056387,121.52752199999999,2016-04-02 18:14:14,9,新生長春路口,76,36,2016-04-02,18:14:14,5,0.0,61.0,1.3,24.8
42711,1,28,25.056387,121.52752199999999,2016-04-02 18:24:15,8,新生長春路口,76,36,2016-04-02,18:24:15,5,0.0,61.0,1.3,24.8
42873,1,27,25.056387,121.52752199999999,2016-04-02 18:29:14,9,新生長春路口,76,36,2016-04-02,18:29:14,5,0.0,61.0,1.3,24.8
43038,1,26,25.056387,121.52752199999999,2016-04-02 18:34:14,10,新生長春路口,76,36,2016-04-02,18:34:14,5,0.0,61.0,1.3,24.8
43355,1,28,25.056387,121.52752199999999,2016-04-02 18:44:16,8,新生長春路口,76,36,2016-04-02,18:44:16,5,0.0,61.0,1.3,24.8
43495,1,26,25.056387,121.52752199999999,2016-04-02 18:49:14,10,新生長春路口,76,36,2016-04-02,18:49:14,5,0.0,61.0,1.3,24.8
43788,1,25,25.056387,121.52752199999999,2016-04-02 18:59:13,11,新生長春路口,76,36,2016-04-02,18:59:13,5,0.0,61.0,1.3,24.8
43942,1,24,25.056387,121.52752199999999,2016-04-02 19:04:14,12,新生長春路口,76,36,2016-04-02,19:04:14,5,0.0,63.0,0.7,24.6
44106,1,23,25.056387,121.52752199999999,2016-04-02 19:09:13,13,新生長春路口,76,36,2016-04-02,19:09:13,5,0.0,63.0,0.7,24.6
44253,1,22,25.056387,121.52752199999999,2016-04-02 19:14:14,14,新生長春路口,76,36,2016-04-02,19:14:14,5,0.0,63.0,0.7,24.6
44395,1,21,25.056387,121.52752199999999,2016-04-02 19:19:39,15,新生長春路口,76,36,2016-04-02,19:19:39,5,0.0,63.0,0.7,24.6
44707,1,20,25.056387,121.52752199999999,2016-04-02 19:29:13,16,新生長春路口,76,36,2016-04-02,19:29:13,5,0.0,63.0,0.7,24.6
44981,1,17,25.056387,121.52752199999999,2016-04-02 19:39:13,19,新生長春路口,76,36,2016-04-02,19:39:13,5,0.0,63.0,0.7,24.6
45583,1,18,25.056387,121.52752199999999,2016-04-02 19:59:14,18,新生長春路口,76,36,2016-04-02,19:59:14,5,0.0,63.0,0.7,24.6
45726,1,17,25.056387,121.52752199999999,2016-04-02 20:04:14,19,新生長春路口,76,36,2016-04-02,20:04:14,5,0.0,63.0,0.0,24.9
46021,1,19,25.056387,121.52752199999999,2016-04-02 20:14:14,17,新生長春路口,76,36,2016-04-02,20:14:14,5,0.0,63.0,0.0,24.9
46432,1,18,25.056387,121.52752199999999,2016-04-02 20:29:14,18,新生長春路口,76,36,2016-04-02,20:29:14,5,0.0,63.0,0.0,24.9
46712,1,20,25.056387,121.52752199999999,2016-04-02 20:39:14,16,新生長春路口,76,36,2016-04-02,20:39:14,5,0.0,63.0,0.0,24.9
46850,1,18,25.056387,121.52752199999999,2016-04-02 20:44:18,18,新生長春路口,76,36,2016-04-02,20:44:18,5,0.0,63.0,0.0,24.9
46995,1,16,25.056387,121.52752199999999,2016-04-02 20:49:14,20,新生長春路口,76,36,2016-04-02,20:49:14,5,0.0,63.0,0.0,24.9
47145,1,17,25.056387,121.52752199999999,2016-04-02 20:54:13,19,新生長春路口,76,36,2016-04-02,20:54:13,5,0.0,63.0,0.0,24.9
47437,1,18,25.056387,121.52752199999999,2016-04-02 21:04:14,18,新生長春路口,76,36,2016-04-02,21:04:14,5,0.0,66.0,1.0,24.5
47575,1,19,25.056387,121.52752199999999,2016-04-02 21:09:13,17,新生長春路口,76,36,2016-04-02,21:09:13,5,0.0,66.0,1.0,24.5
47709,1,18,25.056387,121.52752199999999,2016-04-02 21:14:13,18,新生長春路口,76,36,2016-04-02,21:14:13,5,0.0,66.0,1.0,24.5
47860,1,16,25.056387,121.52752199999999,2016-04-02 21:19:13,20,新生長春路口,76,36,2016-04-02,21:19:13,5,0.0,66.0,1.0,24.5
48013,1,15,25.056387,121.52752199999999,2016-04-02 21:24:15,21,新生長春路口,76,36,2016-04-02,21:24:15,5,0.0,66.0,1.0,24.5
48303,1,14,25.056387,121.52752199999999,2016-04-02 21:34:13,22,新生長春路口,76,36,2016-04-02,21:34:13,5,0.0,66.0,1.0,24.5
48456,1,15,25.056387,121.52752199999999,2016-04-02 21:39:13,21,新生長春路口,76,36,2016-04-02,21:39:13,5,0.0,66.0,1.0,24.5
48882,1,14,25.056387,121.52752199999999,2016-04-02 21:54:14,22,新生長春路口,76,36,2016-04-02,21:54:14,5,0.0,66.0,1.0,24.5
49030,1,16,25.056387,121.52752199999999,2016-04-02 21:59:13,20,新生長春路口,76,36,2016-04-02,21:59:13,5,0.0,66.0,1.0,24.5
49166,1,15,25.056387,121.52752199999999,2016-04-02 22:04:13,21,新生長春路口,76,36,2016-04-02,22:04:13,5,0.0,68.0,1.2,24.1
49732,1,14,25.056387,121.52752199999999,2016-04-02 22:24:13,22,新生長春路口,76,36,2016-04-02,22:24:13,5,0.0,68.0,1.2,24.1
49881,1,13,25.056387,121.52752199999999,2016-04-02 22:29:14,23,新生長春路口,76,36,2016-04-02,22:29:14,5,0.0,68.0,1.2,24.1
50173,1,14,25.056387,121.52752199999999,2016-04-02 22:39:13,22,新生長春路口,76,36,2016-04-02,22:39:13,5,0.0,68.0,1.2,24.1
50809,1,13,25.056387,121.52752199999999,2016-04-02 23:04:13,23,新生長春路口,76,36,2016-04-02,23:04:13,5,0.0,71.0,0.8,23.3
51333,1,11,25.056387,121.52752199999999,2016-04-02 23:24:13,25,新生長春路口,76,36,2016-04-02,23:24:13,5,0.0,71.0,0.8,23.3
51443,1,10,25.056387,121.52752199999999,2016-04-02 23:29:13,26,新生長春路口,76,36,2016-04-02,23:29:13,5,0.0,71.0,0.8,23.3
51798,1,9,25.056387,121.52752199999999,2016-04-02 23:44:14,27,新生長春路口,76,36,2016-04-02,23:44:14,5,0.0,71.0,0.8,23.3
52333,1,8,25.056387,121.52752199999999,2016-04-03 00:09:14,28,新生長春路口,76,36,2016-04-03,00:09:14,6,0.0,72.0,0.7,23.1
52543,1,7,25.056387,121.52752199999999,2016-04-03 00:19:13,29,新生長春路口,76,36,2016-04-03,00:19:13,6,0.0,72.0,0.7,23.1
52739,1,6,25.056387,121.52752199999999,2016-04-03 00:29:14,30,新生長春路口,76,36,2016-04-03,00:29:14,6,0.0,72.0,0.7,23.1
52828,1,5,25.056387,121.52752199999999,2016-04-03 00:34:14,31,新生長春路口,76,36,2016-04-03,00:34:14,6,0.0,72.0,0.7,23.1
53010,1,3,25.056387,121.52752199999999,2016-04-03 00:44:15,33,新生長春路口,76,36,2016-04-03,00:44:15,6,0.0,72.0,0.7,23.1
53086,1,4,25.056387,121.52752199999999,2016-04-03 00:49:14,32,新生長春路口,76,36,2016-04-03,00:49:14,6,0.0,72.0,0.7,23.1
53390,1,3,25.056387,121.52752199999999,2016-04-03 01:09:13,33,新生長春路口,76,36,2016-04-03,01:09:13,6,0.0,74.0,1.6,22.7
53471,1,2,25.056387,121.52752199999999,2016-04-03 01:14:13,34,新生長春路口,76,36,2016-04-03,01:14:13,6,0.0,74.0,1.6,22.7
54294,1,9,25.056387,121.52752199999999,2016-04-03 02:29:19,27,新生長春路口,76,36,2016-04-03,02:29:19,6,0.0,76.0,0.2,22.1
54327,1,11,25.056387,121.52752199999999,2016-04-03 02:34:14,25,新生長春路口,76,36,2016-04-03,02:34:14,6,0.0,76.0,0.2,22.1
54368,1,13,25.056387,121.52752199999999,2016-04-03 02:39:14,23,新生長春路口,76,36,2016-04-03,02:39:14,6,0.0,76.0,0.2,22.1
54450,1,14,25.056387,121.52752199999999,2016-04-03 02:49:13,22,新生長春路口,76,36,2016-04-03,02:49:13,6,0.0,76.0,0.2,22.1
54515,1,13,25.056387,121.52752199999999,2016-04-03 02:59:13,23,新生長春路口,76,36,2016-04-03,02:59:13,6,0.0,76.0,0.2,22.1
54745,1,12,25.056387,121.52752199999999,2016-04-03 03:34:15,24,新生長春路口,76,36,2016-04-03,03:34:15,6,0.0,77.0,0.8,21.7
54836,1,13,25.056387,121.52752199999999,2016-04-03 03:49:14,23,新生長春路口,76,36,2016-04-03,03:49:14,6,0.0,77.0,0.8,21.7
55797,1,14,25.056387,121.52752199999999,2016-04-03 06:04:13,22,新生長春路口,76,36,2016-04-03,06:04:13,6,0.0,79.0,0.1,21.1
55838,1,13,25.056387,121.52752199999999,2016-04-03 06:09:13,23,新生長春路口,76,36,2016-04-03,06:09:13,6,0.0,79.0,0.1,21.1
56182,1,14,25.056387,121.52752199999999,2016-04-03 06:39:13,22,新生長春路口,76,36,2016-04-03,06:39:13,6,0.0,79.0,0.1,21.1
56253,1,15,25.056387,121.52752199999999,2016-04-03 06:44:14,21,新生長春路口,76,36,2016-04-03,06:44:14,6,0.0,79.0,0.1,21.1
57541,1,16,25.056387,121.52752199999999,2016-04-03 07:59:14,20,新生長春路口,76,36,2016-04-03,07:59:14,6,0.0,77.0,0.4,21.9
57839,1,17,25.056387,121.52752199999999,2016-04-03 08:14:14,19,新生長春路口,76,36,2016-04-03,08:14:14,6,0.0,77.0,0.9,23.1
58184,1,18,25.056387,121.52752199999999,2016-04-03 08:29:13,18,新生長春路口,76,36,2016-04-03,08:29:13,6,0.0,77.0,0.9,23.1
58300,1,19,25.056387,121.52752199999999,2016-04-03 08:34:14,17,新生長春路口,76,36,2016-04-03,08:34:14,6,0.0,77.0,0.9,23.1
58907,1,18,25.056387,121.52752199999999,2016-04-03 08:59:14,18,新生長春路口,76,36,2016-04-03,08:59:14,6,0.0,77.0,0.9,23.1
59415,1,20,25.056387,121.52752199999999,2016-04-03 09:19:14,16,新生長春路口,76,36,2016-04-03,09:19:14,6,0.0,71.0,0.9,24.7
59801,1,21,25.056387,121.52752199999999,2016-04-03 09:34:28,15,新生長春路口,76,36,2016-04-03,09:34:28,6,0.0,71.0,0.9,24.7
60220,1,20,25.056387,121.52752199999999,2016-04-03 09:49:13,16,新生長春路口,76,36,2016-04-03,09:49:13,6,0.0,71.0,0.9,24.7
60355,1,21,25.056387,121.52752199999999,2016-04-03 09:54:13,15,新生長春路口,76,36,2016-04-03,09:54:13,6,0.0,71.0,0.9,24.7
60491,1,22,25.056387,121.52752199999999,2016-04-03 09:59:13,14,新生長春路口,76,36,2016-04-03,09:59:13,6,0.0,71.0,0.9,24.7
60627,1,14,25.056387,121.52752199999999,2016-04-03 10:04:13,22,新生長春路口,76,36,2016-04-03,10:04:13,6,0.0,65.0,0.6,27.5
60899,1,13,25.056387,121.52752199999999,2016-04-03 10:14:13,23,新生長春路口,76,36,2016-04-03,10:14:13,6,0.0,65.0,0.6,27.5
61029,1,15,25.056387,121.52752199999999,2016-04-03 10:19:13,21,新生長春路口,76,36,2016-04-03,10:19:13,6,0.0,65.0,0.6,27.5
61558,1,16,25.056387,121.52752199999999,2016-04-03 10:39:14,20,新生長春路口,76,36,2016-04-03,10:39:14,6,0.0,65.0,0.6,27.5
61819,1,19,25.056387,121.52752199999999,2016-04-03 10:49:13,17,新生長春路口,76,36,2016-04-03,10:49:13,6,0.0,65.0,0.6,27.5
62097,1,24,25.056387,121.52752199999999,2016-04-03 10:59:13,12,新生長春路口,76,36,2016-04-03,10:59:13,6,0.0,65.0,0.6,27.5
62373,1,25,25.056387,121.52752199999999,2016-04-03 11:09:13,11,新生長春路口,76,36,2016-04-03,11:09:13,6,0.0,59.0,0.3,29.1
62643,1,26,25.056387,121.52752199999999,2016-04-03 11:19:13,10,新生長春路口,76,36,2016-04-03,11:19:13,6,0.0,59.0,0.3,29.1
62930,1,25,25.056387,121.52752199999999,2016-04-03 11:29:13,11,新生長春路口,76,36,2016-04-03,11:29:13,6,0.0,59.0,0.3,29.1
63190,1,26,25.056387,121.52752199999999,2016-04-03 11:39:13,10,新生長春路口,76,36,2016-04-03,11:39:13,6,0.0,59.0,0.3,29.1
63318,1,25,25.056387,121.52752199999999,2016-04-03 11:44:15,11,新生長春路口,76,36,2016-04-03,11:44:15,6,0.0,59.0,0.3,29.1
63860,1,24,25.056387,121.52752199999999,2016-04-03 12:04:13,12,新生長春路口,76,36,2016-04-03,12:04:13,6,0.0,56.0,0.4,30.3
63997,1,25,25.056387,121.52752199999999,2016-04-03 12:09:13,11,新生長春路口,76,36,2016-04-03,12:09:13,6,0.0,56.0,0.4,30.3
64143,1,27,25.056387,121.52752199999999,2016-04-03 12:14:13,9,新生長春路口,76,36,2016-04-03,12:14:13,6,0.0,56.0,0.4,30.3
64280,1,28,25.056387,121.52752199999999,2016-04-03 12:19:13,8,新生長春路口,76,36,2016-04-03,12:19:13,6,0.0,56.0,0.4,30.3
64687,1,27,25.056387,121.52752199999999,2016-04-03 12:34:13,9,新生長春路口,76,36,2016-04-03,12:34:13,6,0.0,56.0,0.4,30.3
65230,1,29,25.056387,121.52752199999999,2016-04-03 12:54:13,7,新生長春路口,76,36,2016-04-03,12:54:13,6,0.0,56.0,0.4,30.3
65370,1,31,25.056387,121.52752199999999,2016-04-03 12:59:13,5,新生長春路口,76,36,2016-04-03,12:59:13,6,0.0,56.0,0.4,30.3
65655,1,32,25.056387,121.52752199999999,2016-04-03 13:09:16,4,新生長春路口,76,36,2016-04-03,13:09:16,6,0.0,56.0,0.9,30.0
65794,1,33,25.056387,121.52752199999999,2016-04-03 13:14:13,3,新生長春路口,76,36,2016-04-03,13:14:13,6,0.0,56.0,0.9,30.0
65951,1,34,25.056387,121.52752199999999,2016-04-03 13:19:13,2,新生長春路口,76,36,2016-04-03,13:19:13,6,0.0,56.0,0.9,30.0
66234,1,36,25.056387,121.52752199999999,2016-04-03 13:29:13,0,新生長春路口,76,36,2016-04-03,13:29:13,6,0.0,56.0,0.9,30.0
67130,1,34,25.056387,121.52752199999999,2016-04-03 13:59:14,2,新生長春路口,76,36,2016-04-03,13:59:14,6,0.0,56.0,0.9,30.0
67424,1,33,25.056387,121.52752199999999,2016-04-03 14:09:13,3,新生長春路口,76,36,2016-04-03,14:09:13,6,0.0,58.0,2.0,29.3
67721,1,32,25.056387,121.52752199999999,2016-04-03 14:19:14,4,新生長春路口,76,36,2016-04-03,14:19:14,6,0.0,58.0,2.0,29.3
67868,1,34,25.056387,121.52752199999999,2016-04-03 14:24:13,2,新生長春路口,76,36,2016-04-03,14:24:13,6,0.0,58.0,2.0,29.3
68016,1,35,25.056387,121.52752199999999,2016-04-03 14:29:13,1,新生長春路口,76,36,2016-04-03,14:29:13,6,0.0,58.0,2.0,29.3
68323,1,33,25.056387,121.52752199999999,2016-04-03 14:39:14,3,新生長春路口,76,36,2016-04-03,14:39:14,6,0.0,58.0,2.0,29.3
68474,1,34,25.056387,121.52752199999999,2016-04-03 14:43:14,2,新生長春路口,76,36,2016-04-03,14:43:14,6,0.0,58.0,2.0,29.3
69215,1,33,25.056387,121.52752199999999,2016-04-03 15:09:13,3,新生長春路口,76,36,2016-04-03,15:09:13,6,0.0,69.0,3.0,26.5
69665,1,32,25.056387,121.52752199999999,2016-04-03 15:24:13,4,新生長春路口,76,36,2016-04-03,15:24:13,6,0.0,69.0,3.0,26.5
69961,1,25,25.056387,121.52752199999999,2016-04-03 15:34:14,11,新生長春路口,76,36,2016-04-03,15:34:14,6,0.0,69.0,3.0,26.5
70551,1,27,25.056387,121.52752199999999,2016-04-03 15:54:13,9,新生長春路口,76,36,2016-04-03,15:54:13,6,0.0,69.0,3.0,26.5
70989,1,28,25.056387,121.52752199999999,2016-04-03 16:09:13,8,新生長春路口,76,36,2016-04-03,16:09:13,6,0.0,68.0,1.7,26.5
71132,1,30,25.056387,121.52752199999999,2016-04-03 16:14:13,6,新生長春路口,76,36,2016-04-03,16:14:13,6,0.0,68.0,1.7,26.5
71287,1,31,25.056387,121.52752199999999,2016-04-03 16:19:13,5,新生長春路口,76,36,2016-04-03,16:19:13,6,0.0,68.0,1.7,26.5
71430,1,30,25.056387,121.52752199999999,2016-04-03 16:24:13,6,新生長春路口,76,36,2016-04-03,16:24:13,6,0.0,68.0,1.7,26.5
71733,1,31,25.056387,121.52752199999999,2016-04-03 16:34:13,5,新生長春路口,76,36,2016-04-03,16:34:13,6,0.0,68.0,1.7,26.5
72357,1,28,25.056387,121.52752199999999,2016-04-03 16:54:13,8,新生長春路口,76,36,2016-04-03,16:54:13,6,0.0,68.0,1.7,26.5
72510,1,27,25.056387,121.52752199999999,2016-04-03 16:59:13,9,新生長春路口,76,36,2016-04-03,16:59:13,6,0.0,68.0,1.7,26.5
72830,1,29,25.056387,121.52752199999999,2016-04-03 17:09:13,7,新生長春路口,76,36,2016-04-03,17:09:13,6,0.0,68.0,2.1,26.5
72978,1,30,25.056387,121.52752199999999,2016-04-03 17:14:13,6,新生長春路口,76,36,2016-04-03,17:14:13,6,0.0,68.0,2.1,26.5
73320,1,31,25.056387,121.52752199999999,2016-04-03 17:24:13,5,新生長春路口,76,36,2016-04-03,17:24:13,6,0.0,68.0,2.1,26.5
73640,1,29,25.056387,121.52752199999999,2016-04-03 17:34:13,7,新生長春路口,76,36,2016-04-03,17:34:13,6,0.0,68.0,2.1,26.5
73952,1,27,25.056387,121.52752199999999,2016-04-03 17:44:15,9,新生長春路口,76,36,2016-04-03,17:44:15,6,0.0,68.0,2.1,26.5
74123,1,29,25.056387,121.52752199999999,2016-04-03 17:49:13,7,新生長春路口,76,36,2016-04-03,17:49:13,6,0.0,68.0,2.1,26.5
74277,1,28,25.056387,121.52752199999999,2016-04-03 17:54:13,8,新生長春路口,76,36,2016-04-03,17:54:13,6,0.0,68.0,2.1,26.5
74607,1,27,25.056387,121.52752199999999,2016-04-03 18:04:13,9,新生長春路口,76,36,2016-04-03,18:04:13,6,0.0,70.0,0.7,26.1
74925,1,28,25.056387,121.52752199999999,2016-04-03 18:14:13,8,新生長春路口,76,36,2016-04-03,18:14:13,6,0.0,70.0,0.7,26.1
75417,1,26,25.056387,121.52752199999999,2016-04-03 18:29:13,10,新生長春路口,76,36,2016-04-03,18:29:13,6,0.0,70.0,0.7,26.1
75575,1,23,25.056387,121.52752199999999,2016-04-03 18:34:13,13,新生長春路口,76,36,2016-04-03,18:34:13,6,0.0,70.0,0.7,26.1
75896,1,24,25.056387,121.52752199999999,2016-04-03 18:44:13,12,新生長春路口,76,36,2016-04-03,18:44:13,6,0.0,70.0,0.7,26.1
76052,1,25,25.056387,121.52752199999999,2016-04-03 18:49:13,11,新生長春路口,76,36,2016-04-03,18:49:13,6,0.0,70.0,0.7,26.1
76386,1,26,25.056387,121.52752199999999,2016-04-03 18:59:13,10,新生長春路口,76,36,2016-04-03,18:59:13,6,0.0,70.0,0.7,26.1
76840,1,27,25.056387,121.52752199999999,2016-04-03 19:14:13,9,新生長春路口,76,36,2016-04-03,19:14:13,6,0.0,72.0,1.0,25.7
76986,1,29,25.056387,121.52752199999999,2016-04-03 19:19:13,7,新生長春路口,76,36,2016-04-03,19:19:13,6,0.0,72.0,1.0,25.7
77276,1,28,25.056387,121.52752199999999,2016-04-03 19:29:14,8,新生長春路口,76,36,2016-04-03,19:29:14,6,0.0,72.0,1.0,25.7
77855,1,27,25.056387,121.52752199999999,2016-04-03 19:49:13,9,新生長春路口,76,36,2016-04-03,19:49:13,6,0.0,72.0,1.0,25.7
78146,1,25,25.056387,121.52752199999999,2016-04-03 19:59:13,11,新生長春路口,76,36,2016-04-03,19:59:13,6,0.0,72.0,1.0,25.7
78874,1,26,25.056387,121.52752199999999,2016-04-03 20:24:13,10,新生長春路口,76,36,2016-04-03,20:24:13,6,0.0,75.0,0.9,24.9
79008,1,27,25.056387,121.52752199999999,2016-04-03 20:29:13,9,新生長春路口,76,36,2016-04-03,20:29:13,6,0.0,75.0,0.9,24.9
79274,1,28,25.056387,121.52752199999999,2016-04-03 20:39:13,8,新生長春路口,76,36,2016-04-03,20:39:13,6,0.0,75.0,0.9,24.9
79412,1,29,25.056387,121.52752199999999,2016-04-03 20:44:13,7,新生長春路口,76,36,2016-04-03,20:44:13,6,0.0,75.0,0.9,24.9
79700,1,28,25.056387,121.52752199999999,2016-04-03 20:54:13,8,新生長春路口,76,36,2016-04-03,20:54:13,6,0.0,75.0,0.9,24.9
79842,1,27,25.056387,121.52752199999999,2016-04-03 20:59:13,9,新生長春路口,76,36,2016-04-03,20:59:13,6,0.0,75.0,0.9,24.9
79969,1,28,25.056387,121.52752199999999,2016-04-03 21:04:13,8,新生長春路口,76,36,2016-04-03,21:04:13,6,0.0,76.0,0.2,24.7
80683,1,27,25.056387,121.52752199999999,2016-04-03 21:29:14,9,新生長春路口,76,36,2016-04-03,21:29:14,6,0.0,76.0,0.2,24.7
80819,1,25,25.056387,121.52752199999999,2016-04-03 21:34:13,11,新生長春路口,76,36,2016-04-03,21:34:13,6,0.0,76.0,0.2,24.7
80957,1,26,25.056387,121.52752199999999,2016-04-03 21:39:13,10,新生長春路口,76,36,2016-04-03,21:39:13,6,0.0,76.0,0.2,24.7
81396,1,27,25.056387,121.52752199999999,2016-04-03 21:54:14,9,新生長春路口,76,36,2016-04-03,21:54:14,6,0.0,76.0,0.2,24.7
81798,1,26,25.056387,121.52752199999999,2016-04-03 22:09:13,10,新生長春路口,76,36,2016-04-03,22:09:13,6,0.0,77.0,1.4,24.4
81924,1,28,25.056387,121.52752199999999,2016-04-03 22:14:13,8,新生長春路口,76,36,2016-04-03,22:14:13,6,0.0,77.0,1.4,24.4
82205,1,27,25.056387,121.52752199999999,2016-04-03 22:24:13,9,新生長春路口,76,36,2016-04-03,22:24:13,6,0.0,77.0,1.4,24.4
82338,1,30,25.056387,121.52752199999999,2016-04-03 22:29:13,6,新生長春路口,76,36,2016-04-03,22:29:13,6,0.0,77.0,1.4,24.4
82474,1,31,25.056387,121.52752199999999,2016-04-03 22:34:13,5,新生長春路口,76,36,2016-04-03,22:34:13,6,0.0,77.0,1.4,24.4
82607,1,29,25.056387,121.52752199999999,2016-04-03 22:39:13,7,新生長春路口,76,36,2016-04-03,22:39:13,6,0.0,77.0,1.4,24.4
83109,1,28,25.056387,121.52752199999999,2016-04-03 22:59:13,8,新生長春路口,76,36,2016-04-03,22:59:13,6,0.0,77.0,1.4,24.4
83229,1,25,25.056387,121.52752199999999,2016-04-03 23:04:13,11,新生長春路口,76,36,2016-04-03,23:04:13,6,0.0,78.0,0.7,24.4
83344,1,24,25.056387,121.52752199999999,2016-04-03 23:09:13,12,新生長春路口,76,36,2016-04-03,23:09:13,6,0.0,78.0,0.7,24.4
83671,1,27,25.056387,121.52752199999999,2016-04-03 23:24:13,9,新生長春路口,76,36,2016-04-03,23:24:13,6,0.0,78.0,0.7,24.4
83882,1,26,25.056387,121.52752199999999,2016-04-03 23:34:13,10,新生長春路口,76,36,2016-04-03,23:34:13,6,0.0,78.0,0.7,24.4
84481,1,27,25.056387,121.52752199999999,2016-04-04 00:04:13,9,新生長春路口,76,36,2016-04-04,00:04:13,0,0.0,80.0,1.1,24.0
84566,1,26,25.056387,121.52752199999999,2016-04-04 00:09:13,10,新生長春路口,76,36,2016-04-04,00:09:13,0,0.0,80.0,1.1,24.0
84836,1,25,25.056387,121.52752199999999,2016-04-04 00:24:13,11,新生長春路口,76,36,2016-04-04,00:24:13,0,0.0,80.0,1.1,24.0
85283,1,24,25.056387,121.52752199999999,2016-04-04 00:49:15,12,新生長春路口,76,36,2016-04-04,00:49:15,0,0.0,80.0,1.1,24.0
85359,1,26,25.056387,121.52752199999999,2016-04-04 00:54:13,10,新生長春路口,76,36,2016-04-04,00:54:13,0,0.0,80.0,1.1,24.0
85512,1,24,25.056387,121.52752199999999,2016-04-04 01:04:13,12,新生長春路口,76,36,2016-04-04,01:04:13,0,0.0,81.0,1.1,23.7
85851,1,25,25.056387,121.52752199999999,2016-04-04 01:29:13,11,新生長春路口,76,36,2016-04-04,01:29:13,0,0.0,81.0,1.1,23.7
86013,1,24,25.056387,121.52752199999999,2016-04-04 01:44:13,12,新生長春路口,76,36,2016-04-04,01:44:13,0,0.0,81.0,1.1,23.7
86166,1,23,25.056387,121.52752199999999,2016-04-04 01:59:13,13,新生長春路口,76,36,2016-04-04,01:59:13,0,0.0,81.0,1.1,23.7
86307,1,24,25.056387,121.52752199999999,2016-04-04 02:14:23,12,新生長春路口,76,36,2016-04-04,02:14:23,0,0.0,81.0,1.1,23.4
86450,1,25,25.056387,121.52752199999999,2016-04-04 02:39:23,11,新生長春路口,76,36,2016-04-04,02:39:23,0,0.0,81.0,1.1,23.4
86592,1,24,25.056387,121.52752199999999,2016-04-04 02:59:23,12,新生長春路口,76,36,2016-04-04,02:59:23,0,0.0,81.0,1.1,23.4
86780,1,25,25.056387,121.52752199999999,2016-04-04 03:34:43,11,新生長春路口,76,36,2016-04-04,03:34:43,0,0.0,81.0,1.5,23.0
87137,1,10,25.056387,121.52752199999999,2016-04-04 04:59:23,26,新生長春路口,76,36,2016-04-04,04:59:23,0,0.0,80.0,0.4,23.2
87404,1,17,25.056387,121.52752199999999,2016-04-04 06:54:13,19,新生長春路口,76,36,2016-04-04,06:54:13,0,0.0,80.0,0.2,23.0
87539,1,16,25.056387,121.52752199999999,2016-04-04 07:09:13,20,新生長春路口,76,36,2016-04-04,07:09:13,0,0.0,79.0,0.2,23.8
87737,1,27,25.056387,121.52752199999999,2016-04-04 19:04:16,9,新生長春路口,76,36,2016-04-04,19:04:16,0,0.0,77.0,1.8,21.8
87957,1,22,25.056387,121.52752199999999,2016-04-04 20:04:13,14,新生長春路口,76,36,2016-04-04,20:04:13,0,0.0,79.0,3.4,21.4
88154,1,26,25.056387,121.52752199999999,2016-04-04 20:29:12,10,新生長春路口,76,36,2016-04-04,20:29:12,0,0.0,79.0,3.4,21.4
88366,1,20,25.056387,121.52752199999999,2016-04-04 22:19:13,16,新生長春路口,76,36,2016-04-04,22:19:13,0,0.0,78.0,2.2,21.5
88530,1,17,25.056387,121.52752199999999,2016-04-04 22:24:13,19,新生長春路口,76,36,2016-04-04,22:24:13,0,0.0,78.0,2.2,21.5
88679,1,16,25.056387,121.52752199999999,2016-04-04 22:29:13,20,新生長春路口,76,36,2016-04-04,22:29:13,0,0.0,78.0,2.2,21.5
