Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4247149,1,20,25.055935,121.578645,2016-08-14 11:14:38,34,基河一期國宅,214,54,2016-08-14,11:14:38,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247414,1,21,25.055935,121.578645,2016-08-14 11:24:48,33,基河一期國宅,214,54,2016-08-14,11:24:48,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247691,1,24,25.055935,121.578645,2016-08-14 11:34:38,30,基河一期國宅,214,54,2016-08-14,11:34:38,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247816,1,25,25.055935,121.578645,2016-08-14 11:39:38,29,基河一期國宅,214,54,2016-08-14,11:39:38,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4247956,1,26,25.055935,121.578645,2016-08-14 11:44:38,28,基河一期國宅,214,54,2016-08-14,11:44:38,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248095,1,27,25.055935,121.578645,2016-08-14 11:49:38,27,基河一期國宅,214,54,2016-08-14,11:49:38,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4248380,1,24,25.055935,121.578645,2016-08-14 11:59:37,30,基河一期國宅,214,54,2016-08-14,11:59:37,6,0.0,61.52173913043478,0.6173913043478262,30.00869565217392
4249759,1,25,25.055935,121.578645,2016-08-14 12:49:37,29,基河一期國宅,214,54,2016-08-14,12:49:37,6,0.0,48.0,2.9,33.2
4252240,1,26,25.055935,121.578645,2016-08-14 14:19:37,28,基河一期國宅,214,54,2016-08-14,14:19:37,6,0.0,48.0,0.9,33.5
4253345,1,27,25.055935,121.578645,2016-08-14 14:59:37,27,基河一期國宅,214,54,2016-08-14,14:59:37,6,0.0,48.0,0.9,33.5
4253489,1,28,25.055935,121.578645,2016-08-14 15:04:38,26,基河一期國宅,214,54,2016-08-14,15:04:38,6,0.0,46.0,1.1,34.3
4253775,1,31,25.055935,121.578645,2016-08-14 15:14:38,23,基河一期國宅,214,54,2016-08-14,15:14:38,6,0.0,46.0,1.1,34.3
4254063,1,32,25.055935,121.578645,2016-08-14 15:24:38,22,基河一期國宅,214,54,2016-08-14,15:24:38,6,0.0,46.0,1.1,34.3
4254217,1,34,25.055935,121.578645,2016-08-14 15:29:37,20,基河一期國宅,214,54,2016-08-14,15:29:37,6,0.0,46.0,1.1,34.3
4254366,1,35,25.055935,121.578645,2016-08-14 15:34:38,18,基河一期國宅,214,54,2016-08-14,15:34:38,6,0.0,46.0,1.1,34.3
4254524,1,36,25.055935,121.578645,2016-08-14 15:39:37,18,基河一期國宅,214,54,2016-08-14,15:39:37,6,0.0,46.0,1.1,34.3
4254988,1,34,25.055935,121.578645,2016-08-14 15:54:37,20,基河一期國宅,214,54,2016-08-14,15:54:37,6,0.0,46.0,1.1,34.3
4255136,1,35,25.055935,121.578645,2016-08-14 15:59:38,19,基河一期國宅,214,54,2016-08-14,15:59:38,6,0.0,46.0,1.1,34.3
4255296,1,41,25.055935,121.578645,2016-08-14 16:04:37,13,基河一期國宅,214,54,2016-08-14,16:04:37,6,0.0,49.0,1.9,33.3
4255441,1,39,25.055935,121.578645,2016-08-14 16:09:37,15,基河一期國宅,214,54,2016-08-14,16:09:37,6,0.0,49.0,1.9,33.3
4256261,1,37,25.055935,121.578645,2016-08-14 16:34:37,17,基河一期國宅,214,54,2016-08-14,16:34:37,6,0.0,49.0,1.9,33.3
4256768,1,38,25.055935,121.578645,2016-08-14 16:49:37,16,基河一期國宅,214,54,2016-08-14,16:49:37,6,0.0,49.0,1.9,33.3
4256930,1,41,25.055935,121.578645,2016-08-14 16:54:37,13,基河一期國宅,214,54,2016-08-14,16:54:37,6,0.0,49.0,1.9,33.3
4257101,1,42,25.055935,121.578645,2016-08-14 16:59:46,12,基河一期國宅,214,54,2016-08-14,16:59:46,6,0.0,49.0,1.9,33.3
4257265,1,41,25.055935,121.578645,2016-08-14 17:04:37,13,基河一期國宅,214,54,2016-08-14,17:04:37,6,0.0,50.0,0.8,33.1
4257442,1,40,25.055935,121.578645,2016-08-14 17:09:37,14,基河一期國宅,214,54,2016-08-14,17:09:37,6,0.0,50.0,0.8,33.1
4257788,1,42,25.055935,121.578645,2016-08-14 17:19:37,12,基河一期國宅,214,54,2016-08-14,17:19:37,6,0.0,50.0,0.8,33.1
4257962,1,41,25.055935,121.578645,2016-08-14 17:24:50,13,基河一期國宅,214,54,2016-08-14,17:24:50,6,0.0,50.0,0.8,33.1
4258151,1,38,25.055935,121.578645,2016-08-14 17:29:37,16,基河一期國宅,214,54,2016-08-14,17:29:37,6,0.0,50.0,0.8,33.1
4258330,1,42,25.055935,121.578645,2016-08-14 17:34:38,12,基河一期國宅,214,54,2016-08-14,17:34:38,6,0.0,50.0,0.8,33.1
4258519,1,43,25.055935,121.578645,2016-08-14 17:39:37,11,基河一期國宅,214,54,2016-08-14,17:39:37,6,0.0,50.0,0.8,33.1
4258889,1,44,25.055935,121.578645,2016-08-14 17:49:37,10,基河一期國宅,214,54,2016-08-14,17:49:37,6,0.0,50.0,0.8,33.1
4259251,1,43,25.055935,121.578645,2016-08-14 17:59:38,11,基河一期國宅,214,54,2016-08-14,17:59:38,6,0.0,50.0,0.8,33.1
4259432,1,44,25.055935,121.578645,2016-08-14 18:04:38,10,基河一期國宅,214,54,2016-08-14,18:04:38,6,0.0,55.0,0.7,31.4
4259786,1,41,25.055935,121.578645,2016-08-14 18:14:38,13,基河一期國宅,214,54,2016-08-14,18:14:38,6,0.0,55.0,0.7,31.4
4259972,1,40,25.055935,121.578645,2016-08-14 18:19:38,14,基河一期國宅,214,54,2016-08-14,18:19:38,6,0.0,55.0,0.7,31.4
4260315,1,41,25.055935,121.578645,2016-08-14 18:29:38,13,基河一期國宅,214,54,2016-08-14,18:29:38,6,0.0,55.0,0.7,31.4
4260685,1,42,25.055935,121.578645,2016-08-14 18:39:38,12,基河一期國宅,214,54,2016-08-14,18:39:38,6,0.0,55.0,0.7,31.4
4260875,1,43,25.055935,121.578645,2016-08-14 18:44:38,11,基河一期國宅,214,54,2016-08-14,18:44:38,6,0.0,55.0,0.7,31.4
4261059,1,41,25.055935,121.578645,2016-08-14 18:49:38,13,基河一期國宅,214,54,2016-08-14,18:49:38,6,0.0,55.0,0.7,31.4
4261234,1,42,25.055935,121.578645,2016-08-14 18:54:37,12,基河一期國宅,214,54,2016-08-14,18:54:37,6,0.0,55.0,0.7,31.4
4261425,1,41,25.055935,121.578645,2016-08-14 18:59:37,13,基河一期國宅,214,54,2016-08-14,18:59:37,6,0.0,55.0,0.7,31.4
4261958,1,40,25.055935,121.578645,2016-08-14 19:14:37,14,基河一期國宅,214,54,2016-08-14,19:14:37,6,0.0,61.0,0.4,29.8
4262142,1,37,25.055935,121.578645,2016-08-14 19:19:37,17,基河一期國宅,214,54,2016-08-14,19:19:37,6,0.0,61.0,0.4,29.8
4262327,1,38,25.055935,121.578645,2016-08-14 19:24:49,16,基河一期國宅,214,54,2016-08-14,19:24:49,6,0.0,61.0,0.4,29.8
4262679,1,40,25.055935,121.578645,2016-08-14 19:34:38,14,基河一期國宅,214,54,2016-08-14,19:34:38,6,0.0,61.0,0.4,29.8
4262863,1,41,25.055935,121.578645,2016-08-14 19:39:38,13,基河一期國宅,214,54,2016-08-14,19:39:38,6,0.0,61.0,0.4,29.8
4263046,1,42,25.055935,121.578645,2016-08-14 19:44:38,12,基河一期國宅,214,54,2016-08-14,19:44:38,6,0.0,61.0,0.4,29.8
4263411,1,44,25.055935,121.578645,2016-08-14 19:54:37,10,基河一期國宅,214,54,2016-08-14,19:54:37,6,0.0,61.0,0.4,29.8
4263587,1,45,25.055935,121.578645,2016-08-14 19:59:38,9,基河一期國宅,214,54,2016-08-14,19:59:38,6,0.0,61.0,0.4,29.8
4264639,1,42,25.055935,121.578645,2016-08-14 20:29:37,12,基河一期國宅,214,54,2016-08-14,20:29:37,6,0.0,63.0,0.1,29.3
4265178,1,46,25.055935,121.578645,2016-08-14 20:44:38,8,基河一期國宅,214,54,2016-08-14,20:44:38,6,0.0,63.0,0.1,29.3
4265353,1,45,25.055935,121.578645,2016-08-14 20:49:38,9,基河一期國宅,214,54,2016-08-14,20:49:38,6,0.0,63.0,0.1,29.3
4265522,1,44,25.055935,121.578645,2016-08-14 20:54:38,10,基河一期國宅,214,54,2016-08-14,20:54:38,6,0.0,63.0,0.1,29.3
4266042,1,43,25.055935,121.578645,2016-08-14 21:09:38,11,基河一期國宅,214,54,2016-08-14,21:09:38,6,0.0,64.0,0.1,29.1
4266218,1,44,25.055935,121.578645,2016-08-14 21:14:37,10,基河一期國宅,214,54,2016-08-14,21:14:37,6,0.0,64.0,0.1,29.1
4266387,1,41,25.055935,121.578645,2016-08-14 21:19:37,13,基河一期國宅,214,54,2016-08-14,21:19:37,6,0.0,64.0,0.1,29.1
4266552,1,42,25.055935,121.578645,2016-08-14 21:24:47,12,基河一期國宅,214,54,2016-08-14,21:24:47,6,0.0,64.0,0.1,29.1
4266718,1,41,25.055935,121.578645,2016-08-14 21:29:37,13,基河一期國宅,214,54,2016-08-14,21:29:37,6,0.0,64.0,0.1,29.1
4267074,1,43,25.055935,121.578645,2016-08-14 21:39:37,11,基河一期國宅,214,54,2016-08-14,21:39:37,6,0.0,64.0,0.1,29.1
4267584,1,44,25.055935,121.578645,2016-08-14 21:54:37,10,基河一期國宅,214,54,2016-08-14,21:54:37,6,0.0,64.0,0.1,29.1
4267919,1,44,25.055935,121.578645,2016-08-14 22:04:37,9,基河一期國宅,214,54,2016-08-14,22:04:37,6,0.0,67.0,0.3,28.9
4268413,1,45,25.055935,121.578645,2016-08-14 22:19:37,8,基河一期國宅,214,54,2016-08-14,22:19:37,6,0.0,67.0,0.3,28.9
4268929,1,43,25.055935,121.578645,2016-08-14 22:34:37,10,基河一期國宅,214,54,2016-08-14,22:34:37,6,0.0,67.0,0.3,28.9
4269251,1,44,25.055935,121.578645,2016-08-14 22:44:37,9,基河一期國宅,214,54,2016-08-14,22:44:37,6,0.0,67.0,0.3,28.9
4269408,1,43,25.055935,121.578645,2016-08-14 22:49:37,10,基河一期國宅,214,54,2016-08-14,22:49:37,6,0.0,67.0,0.3,28.9
4269579,1,42,25.055935,121.578645,2016-08-14 22:54:37,11,基河一期國宅,214,54,2016-08-14,22:54:37,6,0.0,67.0,0.3,28.9
4269722,1,41,25.055935,121.578645,2016-08-14 22:59:39,12,基河一期國宅,214,54,2016-08-14,22:59:39,6,0.0,67.0,0.3,28.9
4269872,1,40,25.055935,121.578645,2016-08-14 23:04:38,13,基河一期國宅,214,54,2016-08-14,23:04:38,6,0.0,69.0,0.4,28.3
4270160,1,43,25.055935,121.578645,2016-08-14 23:14:37,10,基河一期國宅,214,54,2016-08-14,23:14:37,6,0.0,69.0,0.4,28.3
4270580,1,45,25.055935,121.578645,2016-08-14 23:29:38,8,基河一期國宅,214,54,2016-08-14,23:29:38,6,0.0,69.0,0.4,28.3
4270730,1,42,25.055935,121.578645,2016-08-14 23:34:37,11,基河一期國宅,214,54,2016-08-14,23:34:37,6,0.0,69.0,0.4,28.3
4270861,1,40,25.055935,121.578645,2016-08-14 23:39:37,13,基河一期國宅,214,54,2016-08-14,23:39:37,6,0.0,69.0,0.4,28.3
4271651,1,39,25.055935,121.578645,2016-08-15 00:09:37,14,基河一期國宅,214,54,2016-08-15,00:09:37,0,0.0,70.0,0.1,28.1
4271907,1,38,25.055935,121.578645,2016-08-15 00:19:37,15,基河一期國宅,214,54,2016-08-15,00:19:37,0,0.0,70.0,0.1,28.1
4272125,1,39,25.055935,121.578645,2016-08-15 00:29:38,14,基河一期國宅,214,54,2016-08-15,00:29:38,0,0.0,70.0,0.1,28.1
4272727,1,38,25.055935,121.578645,2016-08-15 00:59:38,15,基河一期國宅,214,54,2016-08-15,00:59:38,0,0.0,70.0,0.1,28.1
4273068,1,37,25.055935,121.578645,2016-08-15 01:19:27,16,基河一期國宅,214,54,2016-08-15,01:19:27,0,0.0,71.0,0.3,28.0
4273588,1,38,25.055935,121.578645,2016-08-15 01:59:26,15,基河一期國宅,214,54,2016-08-15,01:59:26,0,0.0,71.0,0.3,28.0
4274198,1,36,25.055935,121.578645,2016-08-15 03:09:26,17,基河一期國宅,214,54,2016-08-15,03:09:26,0,0.0,75.0,0.1,27.3
4274835,1,34,25.055935,121.578645,2016-08-15 04:59:28,18,基河一期國宅,214,54,2016-08-15,04:59:28,0,0.0,73.0,0.6,27.6
4275095,1,35,25.055935,121.578645,2016-08-15 05:34:31,17,基河一期國宅,214,54,2016-08-15,05:34:31,0,0.0,65.0,0.4,28.3
4275269,1,36,25.055935,121.578645,2016-08-15 05:49:39,16,基河一期國宅,214,54,2016-08-15,05:49:39,0,0.0,65.0,0.4,28.3
4275371,1,37,25.055935,121.578645,2016-08-15 05:54:28,15,基河一期國宅,214,54,2016-08-15,05:54:28,0,0.0,65.0,0.4,28.3
4275846,1,38,25.055935,121.578645,2016-08-15 06:24:28,14,基河一期國宅,214,54,2016-08-15,06:24:28,0,0.0,71.0,0.5,27.8
4277008,1,37,25.055935,121.578645,2016-08-15 07:14:28,15,基河一期國宅,214,54,2016-08-15,07:14:28,0,0.0,64.0,0.0,29.9
4277146,1,39,25.055935,121.578645,2016-08-15 07:19:28,13,基河一期國宅,214,54,2016-08-15,07:19:28,0,0.0,64.0,0.0,29.9
4277572,1,40,25.055935,121.578645,2016-08-15 07:34:28,12,基河一期國宅,214,54,2016-08-15,07:34:28,0,0.0,64.0,0.0,29.9
4277726,1,39,25.055935,121.578645,2016-08-15 07:39:28,13,基河一期國宅,214,54,2016-08-15,07:39:28,0,0.0,64.0,0.0,29.9
4278842,1,38,25.055935,121.578645,2016-08-15 08:14:28,14,基河一期國宅,214,54,2016-08-15,08:14:28,0,0.0,61.0,0.1,31.1
4279179,1,36,25.055935,121.578645,2016-08-15 08:24:28,16,基河一期國宅,214,54,2016-08-15,08:24:28,0,0.0,61.0,0.1,31.1
4279359,1,34,25.055935,121.578645,2016-08-15 08:29:28,18,基河一期國宅,214,54,2016-08-15,08:29:28,0,0.0,61.0,0.1,31.1
4279692,1,33,25.055935,121.578645,2016-08-15 08:39:28,19,基河一期國宅,214,54,2016-08-15,08:39:28,0,0.0,61.0,0.1,31.1
4281157,1,35,25.055935,121.578645,2016-08-15 09:24:28,17,基河一期國宅,214,54,2016-08-15,09:24:28,0,0.0,56.0,0.5,32.2
4281302,1,40,25.055935,121.578645,2016-08-15 09:29:29,12,基河一期國宅,214,54,2016-08-15,09:29:29,0,0.0,56.0,0.5,32.2
4281442,1,39,25.055935,121.578645,2016-08-15 09:34:29,13,基河一期國宅,214,54,2016-08-15,09:34:29,0,0.0,56.0,0.5,32.2
4281586,1,38,25.055935,121.578645,2016-08-15 09:39:29,14,基河一期國宅,214,54,2016-08-15,09:39:29,0,0.0,56.0,0.5,32.2
4283334,1,39,25.055935,121.578645,2016-08-15 10:44:29,13,基河一期國宅,214,54,2016-08-15,10:44:29,0,0.0,52.0,1.0,33.5
4283461,1,40,25.055935,121.578645,2016-08-15 10:49:28,12,基河一期國宅,214,54,2016-08-15,10:49:28,0,0.0,52.0,1.0,33.5
4284508,1,39,25.055935,121.578645,2016-08-15 11:29:28,13,基河一期國宅,214,54,2016-08-15,11:29:28,0,0.0,50.0,1.2,33.6
4284637,1,37,25.055935,121.578645,2016-08-15 11:34:32,15,基河一期國宅,214,54,2016-08-15,11:34:32,0,0.0,50.0,1.2,33.6
4285278,1,38,25.055935,121.578645,2016-08-15 11:59:28,14,基河一期國宅,214,54,2016-08-15,11:59:28,0,0.0,50.0,1.2,33.6
4285546,1,40,25.055935,121.578645,2016-08-15 12:09:28,12,基河一期國宅,214,54,2016-08-15,12:09:28,0,0.0,49.0,0.6,34.2
4285670,1,42,25.055935,121.578645,2016-08-15 12:14:28,10,基河一期國宅,214,54,2016-08-15,12:14:28,0,0.0,49.0,0.6,34.2
4285965,1,43,25.055935,121.578645,2016-08-15 12:24:28,9,基河一期國宅,214,54,2016-08-15,12:24:28,0,0.0,49.0,0.6,34.2
4286512,1,42,25.055935,121.578645,2016-08-15 12:44:28,10,基河一期國宅,214,54,2016-08-15,12:44:28,0,0.0,49.0,0.6,34.2
4286917,1,41,25.055935,121.578645,2016-08-15 12:59:29,11,基河一期國宅,214,54,2016-08-15,12:59:29,0,0.0,49.0,0.6,34.2
4287719,1,40,25.055935,121.578645,2016-08-15 13:29:28,12,基河一期國宅,214,54,2016-08-15,13:29:28,0,0.0,50.0,1.1,33.5
4288740,1,41,25.055935,121.578645,2016-08-15 14:04:28,11,基河一期國宅,214,54,2016-08-15,14:04:28,0,0.0,50.0,1.1,33.7
4289427,1,42,25.055935,121.578645,2016-08-15 14:29:28,10,基河一期國宅,214,54,2016-08-15,14:29:28,0,0.0,50.0,1.1,33.7
4289711,1,43,25.055935,121.578645,2016-08-15 14:39:28,9,基河一期國宅,214,54,2016-08-15,14:39:28,0,0.0,50.0,1.1,33.7
4289855,1,44,25.055935,121.578645,2016-08-15 14:44:28,8,基河一期國宅,214,54,2016-08-15,14:44:28,0,0.0,50.0,1.1,33.7
4291760,1,43,25.055935,121.578645,2016-08-15 15:54:28,9,基河一期國宅,214,54,2016-08-15,15:54:28,0,0.0,50.0,0.7,33.7
4292491,1,41,25.055935,121.578645,2016-08-15 16:19:28,11,基河一期國宅,214,54,2016-08-15,16:19:28,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4292650,1,42,25.055935,121.578645,2016-08-15 16:24:28,11,基河一期國宅,214,54,2016-08-15,16:24:28,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4292807,1,41,25.055935,121.578645,2016-08-15 16:29:28,12,基河一期國宅,214,54,2016-08-15,16:29:28,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4293104,1,42,25.055935,121.578645,2016-08-15 16:39:28,11,基河一期國宅,214,54,2016-08-15,16:39:28,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4293256,1,41,25.055935,121.578645,2016-08-15 16:44:28,12,基河一期國宅,214,54,2016-08-15,16:44:28,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4293415,1,42,25.055935,121.578645,2016-08-15 16:49:28,11,基河一期國宅,214,54,2016-08-15,16:49:28,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4293901,1,43,25.055935,121.578645,2016-08-15 17:04:28,10,基河一期國宅,214,54,2016-08-15,17:04:28,0,0.0,53.0,0.9,32.4
4294078,1,44,25.055935,121.578645,2016-08-15 17:09:28,9,基河一期國宅,214,54,2016-08-15,17:09:28,0,0.0,53.0,0.9,32.4
4294260,1,43,25.055935,121.578645,2016-08-15 17:14:28,10,基河一期國宅,214,54,2016-08-15,17:14:28,0,0.0,53.0,0.9,32.4
4294806,1,42,25.055935,121.578645,2016-08-15 17:29:28,11,基河一期國宅,214,54,2016-08-15,17:29:28,0,0.0,53.0,0.9,32.4
4294993,1,43,25.055935,121.578645,2016-08-15 17:34:28,10,基河一期國宅,214,54,2016-08-15,17:34:28,0,0.0,53.0,0.9,32.4
4295357,1,44,25.055935,121.578645,2016-08-15 17:44:28,9,基河一期國宅,214,54,2016-08-15,17:44:28,0,0.0,53.0,0.9,32.4
4295540,1,45,25.055935,121.578645,2016-08-15 17:49:28,8,基河一期國宅,214,54,2016-08-15,17:49:28,0,0.0,53.0,0.9,32.4
4295725,1,48,25.055935,121.578645,2016-08-15 17:54:28,5,基河一期國宅,214,54,2016-08-15,17:54:28,0,0.0,53.0,0.9,32.4
4295922,1,52,25.055935,121.578645,2016-08-15 17:59:28,1,基河一期國宅,214,54,2016-08-15,17:59:28,0,0.0,53.0,0.9,32.4
4296479,1,48,25.055935,121.578645,2016-08-15 18:19:28,5,基河一期國宅,214,54,2016-08-15,18:19:28,0,0.0,59.0,1.3,31.0
4296679,1,49,25.055935,121.578645,2016-08-15 18:24:28,4,基河一期國宅,214,54,2016-08-15,18:24:28,0,0.0,59.0,1.3,31.0
4297050,1,47,25.055935,121.578645,2016-08-15 18:34:28,6,基河一期國宅,214,54,2016-08-15,18:34:28,0,0.0,59.0,1.3,31.0
4297443,1,48,25.055935,121.578645,2016-08-15 18:44:28,5,基河一期國宅,214,54,2016-08-15,18:44:28,0,0.0,59.0,1.3,31.0
4297628,1,50,25.055935,121.578645,2016-08-15 18:49:28,3,基河一期國宅,214,54,2016-08-15,18:49:28,0,0.0,59.0,1.3,31.0
4297817,1,53,25.055935,121.578645,2016-08-15 18:54:28,0,基河一期國宅,214,54,2016-08-15,18:54:28,0,0.0,59.0,1.3,31.0
4299488,1,51,25.055935,121.578645,2016-08-15 19:39:28,2,基河一期國宅,214,54,2016-08-15,19:39:28,0,0.0,62.0,1.2,30.3
4300371,1,50,25.055935,121.578645,2016-08-15 20:04:28,3,基河一期國宅,214,54,2016-08-15,20:04:28,0,0.0,66.0,0.5,29.7
4300552,1,48,25.055935,121.578645,2016-08-15 20:09:28,5,基河一期國宅,214,54,2016-08-15,20:09:28,0,0.0,66.0,0.5,29.7
4300895,1,49,25.055935,121.578645,2016-08-15 20:19:28,4,基河一期國宅,214,54,2016-08-15,20:19:28,0,0.0,66.0,0.5,29.7
4301235,1,51,25.055935,121.578645,2016-08-15 20:29:28,2,基河一期國宅,214,54,2016-08-15,20:29:28,0,0.0,66.0,0.5,29.7
4301413,1,52,25.055935,121.578645,2016-08-15 20:34:28,1,基河一期國宅,214,54,2016-08-15,20:34:28,0,0.0,66.0,0.5,29.7
4301601,1,53,25.055935,121.578645,2016-08-15 20:39:28,0,基河一期國宅,214,54,2016-08-15,20:39:28,0,0.0,66.0,0.5,29.7
4301938,1,52,25.055935,121.578645,2016-08-15 20:49:28,1,基河一期國宅,214,54,2016-08-15,20:49:28,0,0.0,66.0,0.5,29.7
4302299,1,53,25.055935,121.578645,2016-08-15 20:59:28,0,基河一期國宅,214,54,2016-08-15,20:59:28,0,0.0,66.0,0.5,29.7
4302641,1,52,25.055935,121.578645,2016-08-15 21:09:28,1,基河一期國宅,214,54,2016-08-15,21:09:28,0,0.0,65.0,0.1,29.6
4302995,1,51,25.055935,121.578645,2016-08-15 21:19:28,2,基河一期國宅,214,54,2016-08-15,21:19:28,0,0.0,65.0,0.1,29.6
4303175,1,50,25.055935,121.578645,2016-08-15 21:24:28,3,基河一期國宅,214,54,2016-08-15,21:24:28,0,0.0,65.0,0.1,29.6
4303700,1,49,25.055935,121.578645,2016-08-15 21:39:28,4,基河一期國宅,214,54,2016-08-15,21:39:28,0,0.0,65.0,0.1,29.6
4303879,1,48,25.055935,121.578645,2016-08-15 21:44:28,5,基河一期國宅,214,54,2016-08-15,21:44:28,0,0.0,65.0,0.1,29.6
4304215,1,47,25.055935,121.578645,2016-08-15 21:54:28,6,基河一期國宅,214,54,2016-08-15,21:54:28,0,0.0,65.0,0.1,29.6
4304706,1,46,25.055935,121.578645,2016-08-15 22:09:28,7,基河一期國宅,214,54,2016-08-15,22:09:28,0,0.0,67.0,0.7,29.1
4304874,1,47,25.055935,121.578645,2016-08-15 22:14:28,6,基河一期國宅,214,54,2016-08-15,22:14:28,0,0.0,67.0,0.7,29.1
4305553,1,49,25.055935,121.578645,2016-08-15 22:34:28,4,基河一期國宅,214,54,2016-08-15,22:34:28,0,0.0,67.0,0.7,29.1
4305885,1,47,25.055935,121.578645,2016-08-15 22:44:28,6,基河一期國宅,214,54,2016-08-15,22:44:28,0,0.0,67.0,0.7,29.1
4306195,1,46,25.055935,121.578645,2016-08-15 22:54:28,7,基河一期國宅,214,54,2016-08-15,22:54:28,0,0.0,67.0,0.7,29.1
4306826,1,45,25.055935,121.578645,2016-08-15 23:14:28,8,基河一期國宅,214,54,2016-08-15,23:14:28,0,0.0,65.0,0.9,29.5
4307241,1,44,25.055935,121.578645,2016-08-15 23:29:28,9,基河一期國宅,214,54,2016-08-15,23:29:28,0,0.0,65.0,0.9,29.5
4307376,1,42,25.055935,121.578645,2016-08-15 23:34:28,11,基河一期國宅,214,54,2016-08-15,23:34:28,0,0.0,65.0,0.9,29.5
4307515,1,40,25.055935,121.578645,2016-08-15 23:39:28,13,基河一期國宅,214,54,2016-08-15,23:39:28,0,0.0,65.0,0.9,29.5
4308528,1,41,25.055935,121.578645,2016-08-16 00:24:28,12,基河一期國宅,214,54,2016-08-16,00:24:28,1,0.0,63.0,1.2,29.5
4308743,1,40,25.055935,121.578645,2016-08-16 00:34:28,13,基河一期國宅,214,54,2016-08-16,00:34:28,1,0.0,63.0,1.2,29.5
4309388,1,39,25.055935,121.578645,2016-08-16 01:09:37,14,基河一期國宅,214,54,2016-08-16,01:09:37,1,0.0,65.0,0.2,29.4
4310689,1,38,25.055935,121.578645,2016-08-16 03:14:38,15,基河一期國宅,214,54,2016-08-16,03:14:38,1,0.0,68.0,0.1,28.7
4310756,1,37,25.055935,121.578645,2016-08-16 03:24:38,16,基河一期國宅,214,54,2016-08-16,03:24:38,1,0.0,68.0,0.1,28.7
4311374,1,36,25.055935,121.578645,2016-08-16 05:09:32,17,基河一期國宅,214,54,2016-08-16,05:09:32,1,0.0,74.0,0.0,27.6
4311522,1,35,25.055935,121.578645,2016-08-16 05:24:33,18,基河一期國宅,214,54,2016-08-16,05:24:33,1,0.0,74.0,0.0,27.6
4311893,1,36,25.055935,121.578645,2016-08-16 05:54:32,17,基河一期國宅,214,54,2016-08-16,05:54:32,1,0.0,74.0,0.0,27.6
4312382,1,38,25.055935,121.578645,2016-08-16 06:24:33,15,基河一期國宅,214,54,2016-08-16,06:24:33,1,0.0,75.0,0.0,27.6
4312703,1,39,25.055935,121.578645,2016-08-16 06:39:33,14,基河一期國宅,214,54,2016-08-16,06:39:33,1,0.0,75.0,0.0,27.6
4314119,1,40,25.055935,121.578645,2016-08-16 07:34:33,13,基河一期國宅,214,54,2016-08-16,07:34:33,1,0.0,68.0,0.1,29.3
4314281,1,39,25.055935,121.578645,2016-08-16 07:39:33,14,基河一期國宅,214,54,2016-08-16,07:39:33,1,0.0,68.0,0.1,29.3
4314763,1,40,25.055935,121.578645,2016-08-16 07:54:33,13,基河一期國宅,214,54,2016-08-16,07:54:33,1,0.0,68.0,0.1,29.3
4314930,1,42,25.055935,121.578645,2016-08-16 07:59:33,11,基河一期國宅,214,54,2016-08-16,07:59:33,1,0.0,68.0,0.1,29.3
4315288,1,41,25.055935,121.578645,2016-08-16 08:09:32,12,基河一期國宅,214,54,2016-08-16,08:09:32,1,0.0,56.0,0.2,32.4
4315469,1,40,25.055935,121.578645,2016-08-16 08:14:32,13,基河一期國宅,214,54,2016-08-16,08:14:32,1,0.0,56.0,0.2,32.4
4315654,1,39,25.055935,121.578645,2016-08-16 08:19:32,14,基河一期國宅,214,54,2016-08-16,08:19:32,1,0.0,56.0,0.2,32.4
4315836,1,38,25.055935,121.578645,2016-08-16 08:24:32,15,基河一期國宅,214,54,2016-08-16,08:24:32,1,0.0,56.0,0.2,32.4
4316016,1,37,25.055935,121.578645,2016-08-16 08:29:32,16,基河一期國宅,214,54,2016-08-16,08:29:32,1,0.0,56.0,0.2,32.4
4316369,1,36,25.055935,121.578645,2016-08-16 08:39:32,17,基河一期國宅,214,54,2016-08-16,08:39:32,1,0.0,56.0,0.2,32.4
4316543,1,33,25.055935,121.578645,2016-08-16 08:44:32,20,基河一期國宅,214,54,2016-08-16,08:44:32,1,0.0,56.0,0.2,32.4
4316894,1,34,25.055935,121.578645,2016-08-16 08:54:32,19,基河一期國宅,214,54,2016-08-16,08:54:32,1,0.0,56.0,0.2,32.4
4317070,1,33,25.055935,121.578645,2016-08-16 08:59:33,20,基河一期國宅,214,54,2016-08-16,08:59:33,1,0.0,56.0,0.2,32.4
