Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3841711,1,7,25.118049,121.51751200000001,2016-08-02 18:39:42,23,國立臺北護理健康大學,136,30,2016-08-02,18:39:42,1,0.0,77.0,0.0,29.0
3841900,1,2,25.118049,121.51751200000001,2016-08-02 18:44:38,28,國立臺北護理健康大學,136,30,2016-08-02,18:44:38,1,0.0,77.0,0.0,29.0
3842442,1,3,25.118049,121.51751200000001,2016-08-02 18:59:38,27,國立臺北護理健康大學,136,30,2016-08-02,18:59:38,1,0.0,77.0,0.0,29.0
3842621,1,4,25.118049,121.51751200000001,2016-08-02 19:04:37,26,國立臺北護理健康大學,136,30,2016-08-02,19:04:37,1,0.0,76.0,0.0,28.7
3842980,1,6,25.118049,121.51751200000001,2016-08-02 19:14:38,24,國立臺北護理健康大學,136,30,2016-08-02,19:14:38,1,0.0,76.0,0.0,28.7
3843165,1,7,25.118049,121.51751200000001,2016-08-02 19:19:38,23,國立臺北護理健康大學,136,30,2016-08-02,19:19:38,1,0.0,76.0,0.0,28.7
3843348,1,8,25.118049,121.51751200000001,2016-08-02 19:24:38,22,國立臺北護理健康大學,136,30,2016-08-02,19:24:38,1,0.0,76.0,0.0,28.7
3844233,1,7,25.118049,121.51751200000001,2016-08-02 19:49:41,23,國立臺北護理健康大學,136,30,2016-08-02,19:49:41,1,0.0,76.0,0.0,28.7
3844404,1,8,25.118049,121.51751200000001,2016-08-02 19:54:38,22,國立臺北護理健康大學,136,30,2016-08-02,19:54:38,1,0.0,76.0,0.0,28.7
3844569,1,7,25.118049,121.51751200000001,2016-08-02 19:59:43,23,國立臺北護理健康大學,136,30,2016-08-02,19:59:43,1,0.0,76.0,0.0,28.7
3844747,1,8,25.118049,121.51751200000001,2016-08-02 20:04:38,22,國立臺北護理健康大學,136,30,2016-08-02,20:04:38,1,0.0,75.0,0.0,28.7
3844921,1,9,25.118049,121.51751200000001,2016-08-02 20:09:38,21,國立臺北護理健康大學,136,30,2016-08-02,20:09:38,1,0.0,75.0,0.0,28.7
3845460,1,8,25.118049,121.51751200000001,2016-08-02 20:24:38,22,國立臺北護理健康大學,136,30,2016-08-02,20:24:38,1,0.0,75.0,0.0,28.7
3845632,1,9,25.118049,121.51751200000001,2016-08-02 20:29:38,21,國立臺北護理健康大學,136,30,2016-08-02,20:29:38,1,0.0,75.0,0.0,28.7
3845826,1,11,25.118049,121.51751200000001,2016-08-02 20:34:40,19,國立臺北護理健康大學,136,30,2016-08-02,20:34:40,1,0.0,75.0,0.0,28.7
3846002,1,14,25.118049,121.51751200000001,2016-08-02 20:39:38,16,國立臺北護理健康大學,136,30,2016-08-02,20:39:38,1,0.0,75.0,0.0,28.7
3846160,1,16,25.118049,121.51751200000001,2016-08-02 20:44:38,14,國立臺北護理健康大學,136,30,2016-08-02,20:44:38,1,0.0,75.0,0.0,28.7
3846680,1,18,25.118049,121.51751200000001,2016-08-02 20:59:38,12,國立臺北護理健康大學,136,30,2016-08-02,20:59:38,1,0.0,75.0,0.0,28.7
3846839,1,17,25.118049,121.51751200000001,2016-08-02 21:04:38,13,國立臺北護理健康大學,136,30,2016-08-02,21:04:38,1,0.0,77.0,0.0,28.6
3847006,1,18,25.118049,121.51751200000001,2016-08-02 21:09:43,12,國立臺北護理健康大學,136,30,2016-08-02,21:09:43,1,0.0,77.0,0.0,28.6
3847173,1,16,25.118049,121.51751200000001,2016-08-02 21:14:38,14,國立臺北護理健康大學,136,30,2016-08-02,21:14:38,1,0.0,77.0,0.0,28.6
3847350,1,15,25.118049,121.51751200000001,2016-08-02 21:19:38,15,國立臺北護理健康大學,136,30,2016-08-02,21:19:38,1,0.0,77.0,0.0,28.6
3847517,1,17,25.118049,121.51751200000001,2016-08-02 21:24:38,13,國立臺北護理健康大學,136,30,2016-08-02,21:24:38,1,0.0,77.0,0.0,28.6
3847856,1,20,25.118049,121.51751200000001,2016-08-02 21:34:43,10,國立臺北護理健康大學,136,30,2016-08-02,21:34:43,1,0.0,77.0,0.0,28.6
3848032,1,21,25.118049,121.51751200000001,2016-08-02 21:39:38,9,國立臺北護理健康大學,136,30,2016-08-02,21:39:38,1,0.0,77.0,0.0,28.6
3848383,1,20,25.118049,121.51751200000001,2016-08-02 21:49:38,10,國立臺北護理健康大學,136,30,2016-08-02,21:49:38,1,0.0,77.0,0.0,28.6
3849224,1,19,25.118049,121.51751200000001,2016-08-02 22:14:38,11,國立臺北護理健康大學,136,30,2016-08-02,22:14:38,1,0.0,77.0,0.1,28.5
3850043,1,20,25.118049,121.51751200000001,2016-08-02 22:39:38,10,國立臺北護理健康大學,136,30,2016-08-02,22:39:38,1,0.0,77.0,0.1,28.5
3850501,1,21,25.118049,121.51751200000001,2016-08-02 22:54:38,9,國立臺北護理健康大學,136,30,2016-08-02,22:54:38,1,0.0,77.0,0.1,28.5
3850784,1,20,25.118049,121.51751200000001,2016-08-02 23:04:38,10,國立臺北護理健康大學,136,30,2016-08-02,23:04:38,1,0.0,71.0,0.6,28.5
3851347,1,21,25.118049,121.51751200000001,2016-08-02 23:24:38,9,國立臺北護理健康大學,136,30,2016-08-02,23:24:38,1,0.0,71.0,0.6,28.5
3851476,1,18,25.118049,121.51751200000001,2016-08-02 23:29:44,12,國立臺北護理健康大學,136,30,2016-08-02,23:29:44,1,0.0,71.0,0.6,28.5
3851847,1,20,25.118049,121.51751200000001,2016-08-02 23:44:43,10,國立臺北護理健康大學,136,30,2016-08-02,23:44:43,1,0.0,71.0,0.6,28.5
3852430,1,23,25.118049,121.51751200000001,2016-08-03 00:09:38,7,國立臺北護理健康大學,136,30,2016-08-03,00:09:38,2,0.0,75.0,0.0,28.4
3852538,1,25,25.118049,121.51751200000001,2016-08-03 00:14:39,5,國立臺北護理健康大學,136,30,2016-08-03,00:14:39,2,0.0,75.0,0.0,28.4
3852838,1,26,25.118049,121.51751200000001,2016-08-03 00:29:37,4,國立臺北護理健康大學,136,30,2016-08-03,00:29:37,2,0.0,75.0,0.0,28.4
3853040,1,21,25.118049,121.51751200000001,2016-08-03 00:39:37,9,國立臺北護理健康大學,136,30,2016-08-03,00:39:37,2,0.0,75.0,0.0,28.4
3853216,1,22,25.118049,121.51751200000001,2016-08-03 00:49:38,8,國立臺北護理健康大學,136,30,2016-08-03,00:49:38,2,0.0,75.0,0.0,28.4
3853533,1,21,25.118049,121.51751200000001,2016-08-03 01:09:21,9,國立臺北護理健康大學,136,30,2016-08-03,01:09:21,2,0.0,76.0,0.0,28.3
3853605,1,22,25.118049,121.51751200000001,2016-08-03 01:14:20,8,國立臺北護理健康大學,136,30,2016-08-03,01:14:20,2,0.0,76.0,0.0,28.3
3853738,1,23,25.118049,121.51751200000001,2016-08-03 01:24:21,7,國立臺北護理健康大學,136,30,2016-08-03,01:24:21,2,0.0,76.0,0.0,28.3
3853981,1,24,25.118049,121.51751200000001,2016-08-03 01:44:21,6,國立臺北護理健康大學,136,30,2016-08-03,01:44:21,2,0.0,76.0,0.0,28.3
3854034,1,25,25.118049,121.51751200000001,2016-08-03 01:54:21,5,國立臺北護理健康大學,136,30,2016-08-03,01:54:21,2,0.0,76.0,0.0,28.3
3854110,1,24,25.118049,121.51751200000001,2016-08-03 01:44:21,6,國立臺北護理健康大學,136,30,2016-08-03,01:44:21,2,0.0,76.0,0.0,28.3
3854186,1,25,25.118049,121.51751200000001,2016-08-03 01:54:21,5,國立臺北護理健康大學,136,30,2016-08-03,01:54:21,2,0.0,76.0,0.0,28.3
3855080,1,26,25.118049,121.51751200000001,2016-08-03 04:34:15,4,國立臺北護理健康大學,136,30,2016-08-03,04:34:15,2,0.0,77.0,0.0,27.8
3855414,1,24,25.118049,121.51751200000001,2016-08-03 05:24:14,6,國立臺北護理健康大學,136,30,2016-08-03,05:24:14,2,0.0,77.0,0.0,27.3
3856109,1,25,25.118049,121.51751200000001,2016-08-03 06:19:14,5,國立臺北護理健康大學,136,30,2016-08-03,06:19:14,2,0.0,76.0,0.0,27.3
3856204,1,26,25.118049,121.51751200000001,2016-08-03 06:24:15,4,國立臺北護理健康大學,136,30,2016-08-03,06:24:15,2,0.0,76.0,0.0,27.3
3856304,1,25,25.118049,121.51751200000001,2016-08-03 06:29:15,5,國立臺北護理健康大學,136,30,2016-08-03,06:29:15,2,0.0,76.0,0.0,27.3
3856415,1,24,25.118049,121.51751200000001,2016-08-03 06:34:15,6,國立臺北護理健康大學,136,30,2016-08-03,06:34:15,2,0.0,76.0,0.0,27.3
3856525,1,23,25.118049,121.51751200000001,2016-08-03 06:39:15,7,國立臺北護理健康大學,136,30,2016-08-03,06:39:15,2,0.0,76.0,0.0,27.3
3856636,1,21,25.118049,121.51751200000001,2016-08-03 06:44:15,9,國立臺北護理健康大學,136,30,2016-08-03,06:44:15,2,0.0,76.0,0.0,27.3
3857028,1,20,25.118049,121.51751200000001,2016-08-03 06:59:15,10,國立臺北護理健康大學,136,30,2016-08-03,06:59:15,2,0.0,76.0,0.0,27.3
3857166,1,18,25.118049,121.51751200000001,2016-08-03 07:04:15,12,國立臺北護理健康大學,136,30,2016-08-03,07:04:15,2,0.0,76.0,0.0,27.8
3857299,1,17,25.118049,121.51751200000001,2016-08-03 07:09:15,13,國立臺北護理健康大學,136,30,2016-08-03,07:09:15,2,0.0,76.0,0.0,27.8
3857439,1,16,25.118049,121.51751200000001,2016-08-03 07:14:15,14,國立臺北護理健康大學,136,30,2016-08-03,07:14:15,2,0.0,76.0,0.0,27.8
3857574,1,11,25.118049,121.51751200000001,2016-08-03 07:19:15,19,國立臺北護理健康大學,136,30,2016-08-03,07:19:15,2,0.0,76.0,0.0,27.8
3857732,1,9,25.118049,121.51751200000001,2016-08-03 07:24:15,21,國立臺北護理健康大學,136,30,2016-08-03,07:24:15,2,0.0,76.0,0.0,27.8
3857886,1,8,25.118049,121.51751200000001,2016-08-03 07:29:15,22,國立臺北護理健康大學,136,30,2016-08-03,07:29:15,2,0.0,76.0,0.0,27.8
3858035,1,7,25.118049,121.51751200000001,2016-08-03 07:34:15,23,國立臺北護理健康大學,136,30,2016-08-03,07:34:15,2,0.0,76.0,0.0,27.8
3858205,1,6,25.118049,121.51751200000001,2016-08-03 07:39:18,24,國立臺北護理健康大學,136,30,2016-08-03,07:39:18,2,0.0,76.0,0.0,27.8
3858349,1,5,25.118049,121.51751200000001,2016-08-03 07:44:15,25,國立臺北護理健康大學,136,30,2016-08-03,07:44:15,2,0.0,76.0,0.0,27.8
3858521,1,3,25.118049,121.51751200000001,2016-08-03 07:49:15,27,國立臺北護理健康大學,136,30,2016-08-03,07:49:15,2,0.0,76.0,0.0,27.8
3858685,1,14,25.118049,121.51751200000001,2016-08-03 07:54:15,16,國立臺北護理健康大學,136,30,2016-08-03,07:54:15,2,0.0,76.0,0.0,27.8
3858870,1,27,25.118049,121.51751200000001,2016-08-03 07:59:15,3,國立臺北護理健康大學,136,30,2016-08-03,07:59:15,2,0.0,76.0,0.0,27.8
3859205,1,26,25.118049,121.51751200000001,2016-08-03 08:09:14,4,國立臺北護理健康大學,136,30,2016-08-03,08:09:14,2,0.0,70.0,0.0,28.9
3859377,1,25,25.118049,121.51751200000001,2016-08-03 08:14:14,5,國立臺北護理健康大學,136,30,2016-08-03,08:14:14,2,0.0,70.0,0.0,28.9
3859906,1,22,25.118049,121.51751200000001,2016-08-03 08:34:15,8,國立臺北護理健康大學,136,30,2016-08-03,08:34:15,2,0.0,70.0,0.0,28.9
3860108,1,21,25.118049,121.51751200000001,2016-08-03 08:39:15,9,國立臺北護理健康大學,136,30,2016-08-03,08:39:15,2,0.0,70.0,0.0,28.9
3860283,1,22,25.118049,121.51751200000001,2016-08-03 08:44:15,8,國立臺北護理健康大學,136,30,2016-08-03,08:44:15,2,0.0,70.0,0.0,28.9
3860626,1,24,25.118049,121.51751200000001,2016-08-03 08:54:31,6,國立臺北護理健康大學,136,30,2016-08-03,08:54:31,2,0.0,70.0,0.0,28.9
3860796,1,21,25.118049,121.51751200000001,2016-08-03 08:59:15,9,國立臺北護理健康大學,136,30,2016-08-03,08:59:15,2,0.0,70.0,0.0,28.9
3860969,1,20,25.118049,121.51751200000001,2016-08-03 09:04:14,10,國立臺北護理健康大學,136,30,2016-08-03,09:04:14,2,0.0,62.0,0.6,30.8
3861132,1,18,25.118049,121.51751200000001,2016-08-03 09:09:15,12,國立臺北護理健康大學,136,30,2016-08-03,09:09:15,2,0.0,62.0,0.6,30.8
3861283,1,23,25.118049,121.51751200000001,2016-08-03 09:14:14,7,國立臺北護理健康大學,136,30,2016-08-03,09:14:14,2,0.0,62.0,0.6,30.8
3861433,1,28,25.118049,121.51751200000001,2016-08-03 09:19:15,2,國立臺北護理健康大學,136,30,2016-08-03,09:19:15,2,0.0,62.0,0.6,30.8
3861732,1,27,25.118049,121.51751200000001,2016-08-03 09:29:14,3,國立臺北護理健康大學,136,30,2016-08-03,09:29:14,2,0.0,62.0,0.6,30.8
3862170,1,25,25.118049,121.51751200000001,2016-08-03 09:44:14,5,國立臺北護理健康大學,136,30,2016-08-03,09:44:14,2,0.0,62.0,0.6,30.8
3862457,1,24,25.118049,121.51751200000001,2016-08-03 09:54:15,6,國立臺北護理健康大學,136,30,2016-08-03,09:54:15,2,0.0,62.0,0.6,30.8
3862592,1,25,25.118049,121.51751200000001,2016-08-03 09:59:14,5,國立臺北護理健康大學,136,30,2016-08-03,09:59:14,2,0.0,62.0,0.6,30.8
3863004,1,26,25.118049,121.51751200000001,2016-08-03 10:14:14,4,國立臺北護理健康大學,136,30,2016-08-03,10:14:14,2,0.0,59.0,0.5,31.4
3863137,1,27,25.118049,121.51751200000001,2016-08-03 10:19:14,3,國立臺北護理健康大學,136,30,2016-08-03,10:19:14,2,0.0,59.0,0.5,31.4
3863261,1,26,25.118049,121.51751200000001,2016-08-03 10:24:14,4,國立臺北護理健康大學,136,30,2016-08-03,10:24:14,2,0.0,59.0,0.5,31.4
3863377,1,25,25.118049,121.51751200000001,2016-08-03 10:29:15,5,國立臺北護理健康大學,136,30,2016-08-03,10:29:15,2,0.0,59.0,0.5,31.4
3864014,1,27,25.118049,121.51751200000001,2016-08-03 10:54:18,3,國立臺北護理健康大學,136,30,2016-08-03,10:54:18,2,0.0,59.0,0.5,31.4
3864141,1,26,25.118049,121.51751200000001,2016-08-03 10:59:15,4,國立臺北護理健康大學,136,30,2016-08-03,10:59:15,2,0.0,59.0,0.5,31.4
3864371,1,25,25.118049,121.51751200000001,2016-08-03 11:09:15,5,國立臺北護理健康大學,136,30,2016-08-03,11:09:15,2,0.0,57.0,0.6,32.7
3864497,1,26,25.118049,121.51751200000001,2016-08-03 11:14:15,4,國立臺北護理健康大學,136,30,2016-08-03,11:14:15,2,0.0,57.0,0.6,32.7
3864741,1,27,25.118049,121.51751200000001,2016-08-03 11:24:15,3,國立臺北護理健康大學,136,30,2016-08-03,11:24:15,2,0.0,57.0,0.6,32.7
3864854,1,29,25.118049,121.51751200000001,2016-08-03 11:29:14,1,國立臺北護理健康大學,136,30,2016-08-03,11:29:14,2,0.0,57.0,0.6,32.7
3864980,1,28,25.118049,121.51751200000001,2016-08-03 11:34:15,2,國立臺北護理健康大學,136,30,2016-08-03,11:34:15,2,0.0,57.0,0.6,32.7
3865501,1,27,25.118049,121.51751200000001,2016-08-03 11:54:17,3,國立臺北護理健康大學,136,30,2016-08-03,11:54:17,2,0.0,57.0,0.6,32.7
3865894,1,28,25.118049,121.51751200000001,2016-08-03 12:09:14,2,國立臺北護理健康大學,136,30,2016-08-03,12:09:14,2,0.0,57.0,0.8,33.6
3866038,1,30,25.118049,121.51751200000001,2016-08-03 12:14:15,0,國立臺北護理健康大學,136,30,2016-08-03,12:14:15,2,0.0,57.0,0.8,33.6
3866314,1,28,25.118049,121.51751200000001,2016-08-03 12:24:15,2,國立臺北護理健康大學,136,30,2016-08-03,12:24:15,2,0.0,57.0,0.8,33.6
3867018,1,27,25.118049,121.51751200000001,2016-08-03 12:49:15,3,國立臺北護理健康大學,136,30,2016-08-03,12:49:15,2,0.0,57.0,0.8,33.6
3867450,1,28,25.118049,121.51751200000001,2016-08-03 13:04:16,2,國立臺北護理健康大學,136,30,2016-08-03,13:04:16,2,0.0,54.0,0.8,34.2
3867590,1,27,25.118049,121.51751200000001,2016-08-03 13:09:21,3,國立臺北護理健康大學,136,30,2016-08-03,13:09:21,2,0.0,54.0,0.8,34.2
3868019,1,26,25.118049,121.51751200000001,2016-08-03 13:24:14,4,國立臺北護理健康大學,136,30,2016-08-03,13:24:14,2,0.0,54.0,0.8,34.2
3868453,1,27,25.118049,121.51751200000001,2016-08-03 13:39:15,3,國立臺北護理健康大學,136,30,2016-08-03,13:39:15,2,0.0,54.0,0.8,34.2
3868593,1,28,25.118049,121.51751200000001,2016-08-03 13:44:15,2,國立臺北護理健康大學,136,30,2016-08-03,13:44:15,2,0.0,54.0,0.8,34.2
3868732,1,27,25.118049,121.51751200000001,2016-08-03 13:49:15,3,國立臺北護理健康大學,136,30,2016-08-03,13:49:15,2,0.0,54.0,0.8,34.2
3869139,1,29,25.118049,121.51751200000001,2016-08-03 14:04:15,1,國立臺北護理健康大學,136,30,2016-08-03,14:04:15,2,0.0,56.0,1.6,34.0
3869284,1,28,25.118049,121.51751200000001,2016-08-03 14:09:15,2,國立臺北護理健康大學,136,30,2016-08-03,14:09:15,2,0.0,56.0,1.6,34.0
3869420,1,27,25.118049,121.51751200000001,2016-08-03 14:14:15,3,國立臺北護理健康大學,136,30,2016-08-03,14:14:15,2,0.0,56.0,1.6,34.0
3869684,1,28,25.118049,121.51751200000001,2016-08-03 14:24:15,2,國立臺北護理健康大學,136,30,2016-08-03,14:24:15,2,0.0,56.0,1.6,34.0
3869954,1,24,25.118049,121.51751200000001,2016-08-03 14:34:15,6,國立臺北護理健康大學,136,30,2016-08-03,14:34:15,2,0.0,56.0,1.6,34.0
3870336,1,25,25.118049,121.51751200000001,2016-08-03 14:49:14,5,國立臺北護理健康大學,136,30,2016-08-03,14:49:14,2,0.0,56.0,1.6,34.0
3870462,1,28,25.118049,121.51751200000001,2016-08-03 14:54:15,2,國立臺北護理健康大學,136,30,2016-08-03,14:54:15,2,0.0,56.0,1.6,34.0
3870599,1,27,25.118049,121.51751200000001,2016-08-03 14:59:15,3,國立臺北護理健康大學,136,30,2016-08-03,14:59:15,2,0.0,56.0,1.6,34.0
3870978,1,26,25.118049,121.51751200000001,2016-08-03 15:14:14,4,國立臺北護理健康大學,136,30,2016-08-03,15:14:14,2,0.0,62.0,1.2,32.5
3871111,1,25,25.118049,121.51751200000001,2016-08-03 15:19:15,5,國立臺北護理健康大學,136,30,2016-08-03,15:19:15,2,0.0,62.0,1.2,32.5
3871488,1,26,25.118049,121.51751200000001,2016-08-03 15:34:14,4,國立臺北護理健康大學,136,30,2016-08-03,15:34:14,2,0.0,62.0,1.2,32.5
3871620,1,27,25.118049,121.51751200000001,2016-08-03 15:39:15,3,國立臺北護理健康大學,136,30,2016-08-03,15:39:15,2,0.0,62.0,1.2,32.5
3871755,1,29,25.118049,121.51751200000001,2016-08-03 15:44:15,1,國立臺北護理健康大學,136,30,2016-08-03,15:44:15,2,0.0,62.0,1.2,32.5
3872022,1,28,25.118049,121.51751200000001,2016-08-03 15:54:14,2,國立臺北護理健康大學,136,30,2016-08-03,15:54:14,2,0.0,62.0,1.2,32.5
3872157,1,26,25.118049,121.51751200000001,2016-08-03 15:59:15,4,國立臺北護理健康大學,136,30,2016-08-03,15:59:15,2,0.0,62.0,1.2,32.5
3872289,1,25,25.118049,121.51751200000001,2016-08-03 16:04:15,5,國立臺北護理健康大學,136,30,2016-08-03,16:04:15,2,0.0,60.0,0.6,31.8
3872422,1,26,25.118049,121.51751200000001,2016-08-03 16:09:15,4,國立臺北護理健康大學,136,30,2016-08-03,16:09:15,2,0.0,60.0,0.6,31.8
3872557,1,23,25.118049,121.51751200000001,2016-08-03 16:14:15,7,國立臺北護理健康大學,136,30,2016-08-03,16:14:15,2,0.0,60.0,0.6,31.8
3872684,1,25,25.118049,121.51751200000001,2016-08-03 16:19:15,5,國立臺北護理健康大學,136,30,2016-08-03,16:19:15,2,0.0,60.0,0.6,31.8
3872818,1,26,25.118049,121.51751200000001,2016-08-03 16:24:15,4,國立臺北護理健康大學,136,30,2016-08-03,16:24:15,2,0.0,60.0,0.6,31.8
3873229,1,25,25.118049,121.51751200000001,2016-08-03 16:39:15,5,國立臺北護理健康大學,136,30,2016-08-03,16:39:15,2,0.0,60.0,0.6,31.8
3873680,1,27,25.118049,121.51751200000001,2016-08-03 16:54:15,3,國立臺北護理健康大學,136,30,2016-08-03,16:54:15,2,0.0,60.0,0.6,31.8
3873847,1,29,25.118049,121.51751200000001,2016-08-03 16:59:15,1,國立臺北護理健康大學,136,30,2016-08-03,16:59:15,2,0.0,60.0,0.6,31.8
3873999,1,28,25.118049,121.51751200000001,2016-08-03 17:04:15,2,國立臺北護理健康大學,136,30,2016-08-03,17:04:15,2,0.0,62.0,0.4,31.3
3874162,1,30,25.118049,121.51751200000001,2016-08-03 17:09:15,0,國立臺北護理健康大學,136,30,2016-08-03,17:09:15,2,0.0,62.0,0.4,31.3
3874498,1,29,25.118049,121.51751200000001,2016-08-03 17:19:18,1,國立臺北護理健康大學,136,30,2016-08-03,17:19:18,2,0.0,62.0,0.4,31.3
3874667,1,20,25.118049,121.51751200000001,2016-08-03 17:24:15,10,國立臺北護理健康大學,136,30,2016-08-03,17:24:15,2,0.0,62.0,0.4,31.3
3874830,1,8,25.118049,121.51751200000001,2016-08-03 17:29:14,22,國立臺北護理健康大學,136,30,2016-08-03,17:29:14,2,0.0,62.0,0.4,31.3
3875361,1,9,25.118049,121.51751200000001,2016-08-03 17:44:17,21,國立臺北護理健康大學,136,30,2016-08-03,17:44:17,2,0.0,62.0,0.4,31.3
3875558,1,13,25.118049,121.51751200000001,2016-08-03 17:49:42,17,國立臺北護理健康大學,136,30,2016-08-03,17:49:42,2,0.0,62.0,0.4,31.3
3875746,1,16,25.118049,121.51751200000001,2016-08-03 17:54:15,14,國立臺北護理健康大學,136,30,2016-08-03,17:54:15,2,0.0,62.0,0.4,31.3
3875930,1,20,25.118049,121.51751200000001,2016-08-03 17:59:15,10,國立臺北護理健康大學,136,30,2016-08-03,17:59:15,2,0.0,62.0,0.4,31.3
3876115,1,21,25.118049,121.51751200000001,2016-08-03 18:03:14,9,國立臺北護理健康大學,136,30,2016-08-03,18:03:14,2,0.0,60.0,0.0,31.0
3876308,1,19,25.118049,121.51751200000001,2016-08-03 18:09:15,11,國立臺北護理健康大學,136,30,2016-08-03,18:09:15,2,0.0,60.0,0.0,31.0
3876517,1,21,25.118049,121.51751200000001,2016-08-03 18:14:15,9,國立臺北護理健康大學,136,30,2016-08-03,18:14:15,2,0.0,60.0,0.0,31.0
3876711,1,23,25.118049,121.51751200000001,2016-08-03 18:19:15,7,國立臺北護理健康大學,136,30,2016-08-03,18:19:15,2,0.0,60.0,0.0,31.0
3876909,1,25,25.118049,121.51751200000001,2016-08-03 18:24:15,5,國立臺北護理健康大學,136,30,2016-08-03,18:24:15,2,0.0,60.0,0.0,31.0
3877274,1,24,25.118049,121.51751200000001,2016-08-03 18:34:17,6,國立臺北護理健康大學,136,30,2016-08-03,18:34:17,2,0.0,60.0,0.0,31.0
3877455,1,28,25.118049,121.51751200000001,2016-08-03 18:39:15,2,國立臺北護理健康大學,136,30,2016-08-03,18:39:15,2,0.0,60.0,0.0,31.0
3877647,1,29,25.118049,121.51751200000001,2016-08-03 18:44:15,1,國立臺北護理健康大學,136,30,2016-08-03,18:44:15,2,0.0,60.0,0.0,31.0
3877825,1,15,25.118049,121.51751200000001,2016-08-03 18:49:15,15,國立臺北護理健康大學,136,30,2016-08-03,18:49:15,2,0.0,60.0,0.0,31.0
3878013,1,16,25.118049,121.51751200000001,2016-08-03 18:54:15,14,國立臺北護理健康大學,136,30,2016-08-03,18:54:15,2,0.0,60.0,0.0,31.0
3878188,1,15,25.118049,121.51751200000001,2016-08-03 18:59:15,15,國立臺北護理健康大學,136,30,2016-08-03,18:59:15,2,0.0,60.0,0.0,31.0
3878711,1,16,25.118049,121.51751200000001,2016-08-03 19:14:16,14,國立臺北護理健康大學,136,30,2016-08-03,19:14:16,2,0.0,65.0,0.5,30.2
3878896,1,17,25.118049,121.51751200000001,2016-08-03 19:19:15,13,國立臺北護理健康大學,136,30,2016-08-03,19:19:15,2,0.0,65.0,0.5,30.2
3879258,1,19,25.118049,121.51751200000001,2016-08-03 19:29:43,11,國立臺北護理健康大學,136,30,2016-08-03,19:29:43,2,0.0,65.0,0.5,30.2
3879446,1,16,25.118049,121.51751200000001,2016-08-03 19:34:14,14,國立臺北護理健康大學,136,30,2016-08-03,19:34:14,2,0.0,65.0,0.5,30.2
3879626,1,18,25.118049,121.51751200000001,2016-08-03 19:39:15,12,國立臺北護理健康大學,136,30,2016-08-03,19:39:15,2,0.0,65.0,0.5,30.2
3880185,1,19,25.118049,121.51751200000001,2016-08-03 19:54:15,11,國立臺北護理健康大學,136,30,2016-08-03,19:54:15,2,0.0,65.0,0.5,30.2
3880356,1,18,25.118049,121.51751200000001,2016-08-03 19:59:14,12,國立臺北護理健康大學,136,30,2016-08-03,19:59:14,2,0.0,65.0,0.5,30.2
3880545,1,19,25.118049,121.51751200000001,2016-08-03 20:04:19,11,國立臺北護理健康大學,136,30,2016-08-03,20:04:19,2,0.0,70.0,0.0,29.9
3880716,1,20,25.118049,121.51751200000001,2016-08-03 20:09:15,10,國立臺北護理健康大學,136,30,2016-08-03,20:09:15,2,0.0,70.0,0.0,29.9
3881076,1,23,25.118049,121.51751200000001,2016-08-03 20:19:14,7,國立臺北護理健康大學,136,30,2016-08-03,20:19:14,2,0.0,70.0,0.0,29.9
3881416,1,22,25.118049,121.51751200000001,2016-08-03 20:29:15,8,國立臺北護理健康大學,136,30,2016-08-03,20:29:15,2,0.0,70.0,0.0,29.9
3881587,1,23,25.118049,121.51751200000001,2016-08-03 20:34:14,7,國立臺北護理健康大學,136,30,2016-08-03,20:34:14,2,0.0,70.0,0.0,29.9
3881920,1,26,25.118049,121.51751200000001,2016-08-03 20:44:15,4,國立臺北護理健康大學,136,30,2016-08-03,20:44:15,2,0.0,70.0,0.0,29.9
3882254,1,25,25.118049,121.51751200000001,2016-08-03 20:54:14,5,國立臺北護理健康大學,136,30,2016-08-03,20:54:14,2,0.0,70.0,0.0,29.9
3882580,1,23,25.118049,121.51751200000001,2016-08-03 21:04:15,7,國立臺北護理健康大學,136,30,2016-08-03,21:04:15,2,0.0,69.0,0.0,29.8
3882757,1,24,25.118049,121.51751200000001,2016-08-03 21:09:15,6,國立臺北護理健康大學,136,30,2016-08-03,21:09:15,2,0.0,69.0,0.0,29.8
3882932,1,26,25.118049,121.51751200000001,2016-08-03 21:14:15,4,國立臺北護理健康大學,136,30,2016-08-03,21:14:15,2,0.0,69.0,0.0,29.8
3883271,1,24,25.118049,121.51751200000001,2016-08-03 21:24:14,6,國立臺北護理健康大學,136,30,2016-08-03,21:24:14,2,0.0,69.0,0.0,29.8
3883433,1,23,25.118049,121.51751200000001,2016-08-03 21:29:15,7,國立臺北護理健康大學,136,30,2016-08-03,21:29:15,2,0.0,69.0,0.0,29.8
3883599,1,22,25.118049,121.51751200000001,2016-08-03 21:34:15,8,國立臺北護理健康大學,136,30,2016-08-03,21:34:15,2,0.0,69.0,0.0,29.8
3883776,1,24,25.118049,121.51751200000001,2016-08-03 21:39:14,6,國立臺北護理健康大學,136,30,2016-08-03,21:39:14,2,0.0,69.0,0.0,29.8
3883953,1,25,25.118049,121.51751200000001,2016-08-03 21:44:14,5,國立臺北護理健康大學,136,30,2016-08-03,21:44:14,2,0.0,69.0,0.0,29.8
