Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3901269,1,21,25.041278,121.59088500000001,2016-08-04 11:49:20,30,南港公園,179,52,2016-08-04,11:49:20,3,0.0,53.0,1.3,33.9
3901402,1,20,25.041278,121.59088500000001,2016-08-04 11:54:20,31,南港公園,179,52,2016-08-04,11:54:20,3,0.0,53.0,1.3,33.9
3901779,1,21,25.041278,121.59088500000001,2016-08-04 12:09:20,30,南港公園,179,52,2016-08-04,12:09:20,3,0.0,51.0,2.6,34.7
3902064,1,22,25.041278,121.59088500000001,2016-08-04 12:19:26,29,南港公園,179,52,2016-08-04,12:19:26,3,0.0,51.0,2.6,34.7
3902353,1,21,25.041278,121.59088500000001,2016-08-04 12:29:20,30,南港公園,179,52,2016-08-04,12:29:20,3,0.0,51.0,2.6,34.7
3903045,1,23,25.041278,121.59088500000001,2016-08-04 12:54:24,28,南港公園,179,52,2016-08-04,12:54:24,3,0.0,51.0,2.6,34.7
3903188,1,22,25.041278,121.59088500000001,2016-08-04 12:59:24,29,南港公園,179,52,2016-08-04,12:59:24,3,0.0,51.0,2.6,34.7
3903317,1,21,25.041278,121.59088500000001,2016-08-04 13:04:20,30,南港公園,179,52,2016-08-04,13:04:20,3,0.0,51.0,2.1,35.2
3903756,1,27,25.041278,121.59088500000001,2016-08-04 13:18:20,24,南港公園,179,52,2016-08-04,13:18:20,3,0.0,51.0,2.1,35.2
3903889,1,31,25.041278,121.59088500000001,2016-08-04 13:24:20,20,南港公園,179,52,2016-08-04,13:24:20,3,0.0,51.0,2.1,35.2
3904317,1,29,25.041278,121.59088500000001,2016-08-04 13:39:20,20,南港公園,179,52,2016-08-04,13:39:20,3,0.0,51.0,2.1,35.2
3904592,1,28,25.041278,121.59088500000001,2016-08-04 13:49:20,21,南港公園,179,52,2016-08-04,13:49:20,3,0.0,51.0,2.1,35.2
3904728,1,21,25.041278,121.59088500000001,2016-08-04 13:54:22,28,南港公園,179,52,2016-08-04,13:54:22,3,0.0,51.0,2.1,35.2
3905113,1,23,25.041278,121.59088500000001,2016-08-04 14:09:20,28,南港公園,179,52,2016-08-04,14:09:20,3,0.0,50.0,2.4,35.0
3905247,1,24,25.041278,121.59088500000001,2016-08-04 14:14:21,27,南港公園,179,52,2016-08-04,14:14:21,3,0.0,50.0,2.4,35.0
3905367,1,30,25.041278,121.59088500000001,2016-08-04 14:19:23,21,南港公園,179,52,2016-08-04,14:19:23,3,0.0,50.0,2.4,35.0
3905492,1,31,25.041278,121.59088500000001,2016-08-04 14:24:20,20,南港公園,179,52,2016-08-04,14:24:20,3,0.0,50.0,2.4,35.0
3905728,1,32,25.041278,121.59088500000001,2016-08-04 14:34:21,19,南港公園,179,52,2016-08-04,14:34:21,3,0.0,50.0,2.4,35.0
3905858,1,33,25.041278,121.59088500000001,2016-08-04 14:39:20,18,南港公園,179,52,2016-08-04,14:39:20,3,0.0,50.0,2.4,35.0
3905986,1,34,25.041278,121.59088500000001,2016-08-04 14:44:20,17,南港公園,179,52,2016-08-04,14:44:20,3,0.0,50.0,2.4,35.0
3906363,1,47,25.041278,121.59088500000001,2016-08-04 14:59:20,4,南港公園,179,52,2016-08-04,14:59:20,3,0.0,50.0,2.4,35.0
3906625,1,46,25.041278,121.59088500000001,2016-08-04 15:09:20,5,南港公園,179,52,2016-08-04,15:09:20,3,0.0,48.0,1.2,35.4
3906751,1,47,25.041278,121.59088500000001,2016-08-04 15:14:25,4,南港公園,179,52,2016-08-04,15:14:25,3,0.0,48.0,1.2,35.4
3907705,1,46,25.041278,121.59088500000001,2016-08-04 15:49:21,5,南港公園,179,52,2016-08-04,15:49:21,3,0.0,48.0,1.2,35.4
3907973,1,47,25.041278,121.59088500000001,2016-08-04 15:59:20,4,南港公園,179,52,2016-08-04,15:59:20,3,0.0,48.0,1.2,35.4
3908354,1,48,25.041278,121.59088500000001,2016-08-04 16:14:21,3,南港公園,179,52,2016-08-04,16:14:21,3,0.0,48.0,3.1,35.3
3908645,1,49,25.041278,121.59088500000001,2016-08-04 16:24:21,2,南港公園,179,52,2016-08-04,16:24:21,3,0.0,48.0,3.1,35.3
3908963,1,50,25.041278,121.59088500000001,2016-08-04 16:34:21,1,南港公園,179,52,2016-08-04,16:34:21,3,0.0,48.0,3.1,35.3
3909118,1,51,25.041278,121.59088500000001,2016-08-04 16:38:22,0,南港公園,179,52,2016-08-04,16:38:22,3,0.0,48.0,3.1,35.3
3909598,1,50,25.041278,121.59088500000001,2016-08-04 16:54:13,1,南港公園,179,52,2016-08-04,16:54:13,3,0.0,48.0,3.1,35.3
3909741,1,47,25.041278,121.59088500000001,2016-08-04 16:59:13,4,南港公園,179,52,2016-08-04,16:59:13,3,0.0,48.0,3.1,35.3
3910066,1,46,25.041278,121.59088500000001,2016-08-04 17:09:13,5,南港公園,179,52,2016-08-04,17:09:13,3,0.0,49.0,2.7,33.8
3910233,1,47,25.041278,121.59088500000001,2016-08-04 17:14:19,4,南港公園,179,52,2016-08-04,17:14:19,3,0.0,49.0,2.7,33.8
3910915,1,51,25.041278,121.59088500000001,2016-08-04 17:34:13,0,南港公園,179,52,2016-08-04,17:34:13,3,0.0,49.0,2.7,33.8
3911084,1,50,25.041278,121.59088500000001,2016-08-04 17:39:13,1,南港公園,179,52,2016-08-04,17:39:13,3,0.0,49.0,2.7,33.8
3911822,1,49,25.041278,121.59088500000001,2016-08-04 17:59:19,2,南港公園,179,52,2016-08-04,17:59:19,3,0.0,49.0,2.7,33.8
3912588,1,48,25.041278,121.59088500000001,2016-08-04 18:19:13,3,南港公園,179,52,2016-08-04,18:19:13,3,0.0,52.0,2.3,33.0
3912785,1,47,25.041278,121.59088500000001,2016-08-04 18:24:14,4,南港公園,179,52,2016-08-04,18:24:14,3,0.0,52.0,2.3,33.0
3912985,1,46,25.041278,121.59088500000001,2016-08-04 18:29:14,5,南港公園,179,52,2016-08-04,18:29:14,3,0.0,52.0,2.3,33.0
3913349,1,43,25.041278,121.59088500000001,2016-08-04 18:39:13,8,南港公園,179,52,2016-08-04,18:39:13,3,0.0,52.0,2.3,33.0
3913540,1,44,25.041278,121.59088500000001,2016-08-04 18:44:13,7,南港公園,179,52,2016-08-04,18:44:13,3,0.0,52.0,2.3,33.0
3914297,1,41,25.041278,121.59088500000001,2016-08-04 19:04:13,10,南港公園,179,52,2016-08-04,19:04:13,3,0.0,54.0,1.8,32.2
3914664,1,38,25.041278,121.59088500000001,2016-08-04 19:14:13,13,南港公園,179,52,2016-08-04,19:14:13,3,0.0,54.0,1.8,32.2
3915021,1,37,25.041278,121.59088500000001,2016-08-04 19:24:13,14,南港公園,179,52,2016-08-04,19:24:13,3,0.0,54.0,1.8,32.2
3915396,1,36,25.041278,121.59088500000001,2016-08-04 19:34:13,15,南港公園,179,52,2016-08-04,19:34:13,3,0.0,54.0,1.8,32.2
3915578,1,37,25.041278,121.59088500000001,2016-08-04 19:39:34,14,南港公園,179,52,2016-08-04,19:39:34,3,0.0,54.0,1.8,32.2
3915757,1,35,25.041278,121.59088500000001,2016-08-04 19:44:13,16,南港公園,179,52,2016-08-04,19:44:13,3,0.0,54.0,1.8,32.2
3915935,1,34,25.041278,121.59088500000001,2016-08-04 19:49:13,17,南港公園,179,52,2016-08-04,19:49:13,3,0.0,54.0,1.8,32.2
3916289,1,33,25.041278,121.59088500000001,2016-08-04 19:59:13,18,南港公園,179,52,2016-08-04,19:59:13,3,0.0,54.0,1.8,32.2
3916473,1,31,25.041278,121.59088500000001,2016-08-04 20:04:13,20,南港公園,179,52,2016-08-04,20:04:13,3,0.0,58.0,1.5,31.9
3916830,1,30,25.041278,121.59088500000001,2016-08-04 20:14:14,21,南港公園,179,52,2016-08-04,20:14:14,3,0.0,58.0,1.5,31.9
3917358,1,31,25.041278,121.59088500000001,2016-08-04 20:29:13,20,南港公園,179,52,2016-08-04,20:29:13,3,0.0,58.0,1.5,31.9
3917529,1,29,25.041278,121.59088500000001,2016-08-04 20:34:13,22,南港公園,179,52,2016-08-04,20:34:13,3,0.0,58.0,1.5,31.9
3917705,1,26,25.041278,121.59088500000001,2016-08-04 20:39:13,25,南港公園,179,52,2016-08-04,20:39:13,3,0.0,58.0,1.5,31.9
3917870,1,25,25.041278,121.59088500000001,2016-08-04 20:44:13,26,南港公園,179,52,2016-08-04,20:44:13,3,0.0,58.0,1.5,31.9
3918377,1,23,25.041278,121.59088500000001,2016-08-04 20:59:13,28,南港公園,179,52,2016-08-04,20:59:13,3,0.0,58.0,1.5,31.9
3919050,1,22,25.041278,121.59088500000001,2016-08-04 21:19:16,29,南港公園,179,52,2016-08-04,21:19:16,3,0.0,62.0,1.4,31.4
3919229,1,18,25.041278,121.59088500000001,2016-08-04 21:24:13,33,南港公園,179,52,2016-08-04,21:24:13,3,0.0,62.0,1.4,31.4
3919405,1,17,25.041278,121.59088500000001,2016-08-04 21:29:13,34,南港公園,179,52,2016-08-04,21:29:13,3,0.0,62.0,1.4,31.4
3919572,1,13,25.041278,121.59088500000001,2016-08-04 21:34:19,38,南港公園,179,52,2016-08-04,21:34:19,3,0.0,62.0,1.4,31.4
3919754,1,11,25.041278,121.59088500000001,2016-08-04 21:39:13,40,南港公園,179,52,2016-08-04,21:39:13,3,0.0,62.0,1.4,31.4
3920263,1,10,25.041278,121.59088500000001,2016-08-04 21:54:13,41,南港公園,179,52,2016-08-04,21:54:13,3,0.0,62.0,1.4,31.4
3920425,1,8,25.041278,121.59088500000001,2016-08-04 21:59:13,43,南港公園,179,52,2016-08-04,21:59:13,3,0.0,62.0,1.4,31.4
3920594,1,6,25.041278,121.59088500000001,2016-08-04 22:04:13,44,南港公園,179,52,2016-08-04,22:04:13,3,0.0,70.0,1.3,30.1
3920929,1,5,25.041278,121.59088500000001,2016-08-04 22:14:13,45,南港公園,179,52,2016-08-04,22:14:13,3,0.0,70.0,1.3,30.1
3921102,1,4,25.041278,121.59088500000001,2016-08-04 22:19:13,47,南港公園,179,52,2016-08-04,22:19:13,3,0.0,70.0,1.3,30.1
3921269,1,4,25.041278,121.59088500000001,2016-08-04 22:24:13,46,南港公園,179,52,2016-08-04,22:24:13,3,0.0,70.0,1.3,30.1
3921434,1,3,25.041278,121.59088500000001,2016-08-04 22:29:13,48,南港公園,179,52,2016-08-04,22:29:13,3,0.0,70.0,1.3,30.1
3921593,1,1,25.041278,121.59088500000001,2016-08-04 22:34:14,50,南港公園,179,52,2016-08-04,22:34:14,3,0.0,70.0,1.3,30.1
3921742,1,0,25.041278,121.59088500000001,2016-08-04 22:39:13,51,南港公園,179,52,2016-08-04,22:39:13,3,0.0,70.0,1.3,30.1
3922202,1,5,25.041278,121.59088500000001,2016-08-04 22:54:13,46,南港公園,179,52,2016-08-04,22:54:13,3,0.0,70.0,1.3,30.1
3922351,1,19,25.041278,121.59088500000001,2016-08-04 22:59:13,32,南港公園,179,52,2016-08-04,22:59:13,3,0.0,70.0,1.3,30.1
3922508,1,22,25.041278,121.59088500000001,2016-08-04 23:04:13,29,南港公園,179,52,2016-08-04,23:04:13,3,0.0,67.0,1.2,30.8
3922643,1,18,25.041278,121.59088500000001,2016-08-04 23:09:13,33,南港公園,179,52,2016-08-04,23:09:13,3,0.0,67.0,1.2,30.8
3922797,1,16,25.041278,121.59088500000001,2016-08-04 23:14:14,35,南港公園,179,52,2016-08-04,23:14:14,3,0.0,67.0,1.2,30.8
3922937,1,15,25.041278,121.59088500000001,2016-08-04 23:19:13,36,南港公園,179,52,2016-08-04,23:19:13,3,0.0,67.0,1.2,30.8
3923448,1,14,25.041278,121.59088500000001,2016-08-04 23:39:13,37,南港公園,179,52,2016-08-04,23:39:13,3,0.0,67.0,1.2,30.8
3923810,1,13,25.041278,121.59088500000001,2016-08-04 23:54:15,38,南港公園,179,52,2016-08-04,23:54:15,3,0.0,67.0,1.2,30.8
3924031,1,12,25.041278,121.59088500000001,2016-08-05 00:04:13,39,南港公園,179,52,2016-08-05,00:04:13,4,0.0,71.0,1.7,30.2
3924361,1,11,25.041278,121.59088500000001,2016-08-05 00:19:13,40,南港公園,179,52,2016-08-05,00:19:13,4,0.0,71.0,1.7,30.2
3924786,1,12,25.041278,121.59088500000001,2016-08-05 00:39:13,38,南港公園,179,52,2016-08-05,00:39:13,4,0.0,71.0,1.7,30.2
3924884,1,13,25.041278,121.59088500000001,2016-08-05 00:44:13,37,南港公園,179,52,2016-08-05,00:44:13,4,0.0,71.0,1.7,30.2
3925050,1,13,25.041278,121.59088500000001,2016-08-05 00:54:13,38,南港公園,179,52,2016-08-05,00:54:13,4,0.0,71.0,1.7,30.2
3925204,1,11,25.041278,121.59088500000001,2016-08-05 01:04:27,40,南港公園,179,52,2016-08-05,01:04:27,4,0.0,72.0,2.1,30.0
3925602,1,10,25.041278,121.59088500000001,2016-08-05 01:34:27,41,南港公園,179,52,2016-08-05,01:34:27,4,0.0,72.0,2.1,30.0
3927239,1,11,25.041278,121.59088500000001,2016-08-05 05:34:25,40,南港公園,179,52,2016-08-05,05:34:25,4,0.0,78.0,1.7,28.7
3927380,1,12,25.041278,121.59088500000001,2016-08-05 05:44:51,39,南港公園,179,52,2016-08-05,05:44:51,4,0.0,78.0,1.7,28.7
3927463,1,13,25.041278,121.59088500000001,2016-08-05 05:49:25,38,南港公園,179,52,2016-08-05,05:49:25,4,0.0,78.0,1.7,28.7
3927595,1,14,25.041278,121.59088500000001,2016-08-05 06:04:28,37,南港公園,179,52,2016-08-05,06:04:28,4,0.0,77.0,1.2,28.8
3927808,1,15,25.041278,121.59088500000001,2016-08-05 06:19:25,36,南港公園,179,52,2016-08-05,06:19:25,4,0.0,77.0,1.2,28.8
3928167,1,17,25.041278,121.59088500000001,2016-08-05 06:39:25,34,南港公園,179,52,2016-08-05,06:39:25,4,0.0,77.0,1.2,28.8
3928414,1,19,25.041278,121.59088500000001,2016-08-05 06:49:25,32,南港公園,179,52,2016-08-05,06:49:25,4,0.0,77.0,1.2,28.8
3928536,1,20,25.041278,121.59088500000001,2016-08-05 06:54:25,30,南港公園,179,52,2016-08-05,06:54:25,4,0.0,77.0,1.2,28.8
3928662,1,21,25.041278,121.59088500000001,2016-08-05 06:59:25,30,南港公園,179,52,2016-08-05,06:59:25,4,0.0,77.0,1.2,28.8
3929758,1,22,25.041278,121.59088500000001,2016-08-05 07:38:25,28,南港公園,179,52,2016-08-05,07:38:25,4,0.0,78.0,1.8,28.7
3930237,1,24,25.041278,121.59088500000001,2016-08-05 07:54:25,27,南港公園,179,52,2016-08-05,07:54:25,4,0.0,78.0,1.8,28.7
3930408,1,26,25.041278,121.59088500000001,2016-08-05 07:59:25,25,南港公園,179,52,2016-08-05,07:59:25,4,0.0,78.0,1.8,28.7
3930579,1,28,25.041278,121.59088500000001,2016-08-05 08:04:24,23,南港公園,179,52,2016-08-05,08:04:24,4,0.0,74.0,2.2,29.6
3931272,1,27,25.041278,121.59088500000001,2016-08-05 08:24:25,24,南港公園,179,52,2016-08-05,08:24:25,4,0.0,74.0,2.2,29.6
3931451,1,29,25.041278,121.59088500000001,2016-08-05 08:29:27,22,南港公園,179,52,2016-08-05,08:29:27,4,0.0,74.0,2.2,29.6
3931627,1,32,25.041278,121.59088500000001,2016-08-05 08:34:25,19,南港公園,179,52,2016-08-05,08:34:25,4,0.0,74.0,2.2,29.6
3931803,1,33,25.041278,121.59088500000001,2016-08-05 08:39:25,18,南港公園,179,52,2016-08-05,08:39:25,4,0.0,74.0,2.2,29.6
3931984,1,34,25.041278,121.59088500000001,2016-08-05 08:44:25,17,南港公園,179,52,2016-08-05,08:44:25,4,0.0,74.0,2.2,29.6
3932162,1,35,25.041278,121.59088500000001,2016-08-05 08:49:25,16,南港公園,179,52,2016-08-05,08:49:25,4,0.0,74.0,2.2,29.6
3932334,1,36,25.041278,121.59088500000001,2016-08-05 08:54:29,15,南港公園,179,52,2016-08-05,08:54:29,4,0.0,74.0,2.2,29.6
3932508,1,37,25.041278,121.59088500000001,2016-08-05 08:59:25,14,南港公園,179,52,2016-08-05,08:59:25,4,0.0,74.0,2.2,29.6
3933617,1,37,25.041278,121.59088500000001,2016-08-05 09:34:25,13,南港公園,179,52,2016-08-05,09:34:25,4,0.0,67.0,2.5,30.7
3933777,1,38,25.041278,121.59088500000001,2016-08-05 09:39:25,13,南港公園,179,52,2016-08-05,09:39:25,4,0.0,67.0,2.5,30.7
3933929,1,32,25.041278,121.59088500000001,2016-08-05 09:44:25,19,南港公園,179,52,2016-08-05,09:44:25,4,0.0,67.0,2.5,30.7
3934090,1,19,25.041278,121.59088500000001,2016-08-05 09:49:25,31,南港公園,179,52,2016-08-05,09:49:25,4,0.0,67.0,2.5,30.7
3934236,1,15,25.041278,121.59088500000001,2016-08-05 09:54:24,35,南港公園,179,52,2016-08-05,09:54:24,4,0.0,67.0,2.5,30.7
3934380,1,16,25.041278,121.59088500000001,2016-08-05 09:59:25,34,南港公園,179,52,2016-08-05,09:59:25,4,0.0,67.0,2.5,30.7
3934788,1,16,25.041278,121.59088500000001,2016-08-05 10:14:25,33,南港公園,179,52,2016-08-05,10:14:25,4,0.0,56.0,3.3,32.9
3934923,1,17,25.041278,121.59088500000001,2016-08-05 10:19:25,33,南港公園,179,52,2016-08-05,10:19:25,4,0.0,56.0,3.3,32.9
3935178,1,19,25.041278,121.59088500000001,2016-08-05 10:29:29,31,南港公園,179,52,2016-08-05,10:29:29,4,0.0,56.0,3.3,32.9
3936354,1,18,25.041278,121.59088500000001,2016-08-05 11:14:25,32,南港公園,179,52,2016-08-05,11:14:25,4,0.0,50.0,2.6,33.9
3936876,1,20,25.041278,121.59088500000001,2016-08-05 11:34:25,30,南港公園,179,52,2016-08-05,11:34:25,4,0.0,50.0,2.6,33.9
3937269,1,20,25.041278,121.59088500000001,2016-08-05 11:49:25,29,南港公園,179,52,2016-08-05,11:49:25,4,0.0,50.0,2.6,33.9
3937404,1,20,25.041278,121.59088500000001,2016-08-05 11:54:25,30,南港公園,179,52,2016-08-05,11:54:25,4,0.0,50.0,2.6,33.9
3937969,1,21,25.041278,121.59088500000001,2016-08-05 12:14:25,29,南港公園,179,52,2016-08-05,12:14:25,4,0.0,57.0,2.6,33.7
3938268,1,22,25.041278,121.59088500000001,2016-08-05 12:24:25,28,南港公園,179,52,2016-08-05,12:24:25,4,0.0,57.0,2.6,33.7
3938413,1,23,25.041278,121.59088500000001,2016-08-05 12:29:25,26,南港公園,179,52,2016-08-05,12:29:25,4,0.0,57.0,2.6,33.7
3938705,1,24,25.041278,121.59088500000001,2016-08-05 12:39:25,25,南港公園,179,52,2016-08-05,12:39:25,4,0.0,57.0,2.6,33.7
3938995,1,24,25.041278,121.59088500000001,2016-08-05 12:49:25,26,南港公園,179,52,2016-08-05,12:49:25,4,0.0,57.0,2.6,33.7
3939857,1,23,25.041278,121.59088500000001,2016-08-05 13:19:25,27,南港公園,179,52,2016-08-05,13:19:25,4,0.0,58.0,2.7,34.0
3940436,1,24,25.041278,121.59088500000001,2016-08-05 13:39:25,26,南港公園,179,52,2016-08-05,13:39:25,4,0.0,58.0,2.7,34.0
3940858,1,39,25.041278,121.59088500000001,2016-08-05 13:54:24,12,南港公園,179,52,2016-08-05,13:54:24,4,0.0,58.0,2.7,34.0
3941277,1,43,25.041278,121.59088500000001,2016-08-05 14:09:25,8,南港公園,179,52,2016-08-05,14:09:25,4,0.0,59.0,2.9,33.4
3941419,1,42,25.041278,121.59088500000001,2016-08-05 14:14:25,9,南港公園,179,52,2016-08-05,14:14:25,4,0.0,59.0,2.9,33.4
3942676,1,43,25.041278,121.59088500000001,2016-08-05 14:59:25,8,南港公園,179,52,2016-08-05,14:59:25,4,0.0,59.0,2.9,33.4
3943079,1,44,25.041278,121.59088500000001,2016-08-05 15:14:24,7,南港公園,179,52,2016-08-05,15:14:24,4,0.0,61.0,2.7,33.1
3943789,1,45,25.041278,121.59088500000001,2016-08-05 15:39:25,6,南港公園,179,52,2016-08-05,15:39:25,4,0.0,61.0,2.7,33.1
3944062,1,43,25.041278,121.59088500000001,2016-08-05 15:49:29,8,南港公園,179,52,2016-08-05,15:49:29,4,0.0,61.0,2.7,33.1
3944943,1,43,25.041278,121.59088500000001,2016-08-05 16:19:25,7,南港公園,179,52,2016-08-05,16:19:25,4,0.0,61.0,2.6,33.2
3945100,1,43,25.041278,121.59088500000001,2016-08-05 16:24:25,8,南港公園,179,52,2016-08-05,16:24:25,4,0.0,61.0,2.6,33.2
3945253,1,41,25.041278,121.59088500000001,2016-08-05 16:29:25,10,南港公園,179,52,2016-08-05,16:29:25,4,0.0,61.0,2.6,33.2
3945593,1,41,25.041278,121.59088500000001,2016-08-05 16:39:25,8,南港公園,179,52,2016-08-05,16:39:25,4,0.0,61.0,2.6,33.2
3945755,1,40,25.041278,121.59088500000001,2016-08-05 16:44:25,9,南港公園,179,52,2016-08-05,16:44:25,4,0.0,61.0,2.6,33.2
3945911,1,39,25.041278,121.59088500000001,2016-08-05 16:49:25,11,南港公園,179,52,2016-08-05,16:49:25,4,0.0,61.0,2.6,33.2
3946072,1,39,25.041278,121.59088500000001,2016-08-05 16:54:24,12,南港公園,179,52,2016-08-05,16:54:24,4,0.0,61.0,2.6,33.2
3946392,1,38,25.041278,121.59088500000001,2016-08-05 17:04:25,13,南港公園,179,52,2016-08-05,17:04:25,4,0.0,65.0,2.7,32.2
3946553,1,39,25.041278,121.59088500000001,2016-08-05 17:09:25,12,南港公園,179,52,2016-08-05,17:09:25,4,0.0,65.0,2.7,32.2
3947079,1,37,25.041278,121.59088500000001,2016-08-05 17:24:25,14,南港公園,179,52,2016-08-05,17:24:25,4,0.0,65.0,2.7,32.2
3947243,1,36,25.041278,121.59088500000001,2016-08-05 17:29:25,15,南港公園,179,52,2016-08-05,17:29:25,4,0.0,65.0,2.7,32.2
3947431,1,35,25.041278,121.59088500000001,2016-08-05 17:34:24,16,南港公園,179,52,2016-08-05,17:34:24,4,0.0,65.0,2.7,32.2
3947795,1,33,25.041278,121.59088500000001,2016-08-05 17:44:35,18,南港公園,179,52,2016-08-05,17:44:35,4,0.0,65.0,2.7,32.2
3947974,1,34,25.041278,121.59088500000001,2016-08-05 17:49:24,17,南港公園,179,52,2016-08-05,17:49:24,4,0.0,65.0,2.7,32.2
3948157,1,32,25.041278,121.59088500000001,2016-08-05 17:54:25,19,南港公園,179,52,2016-08-05,17:54:25,4,0.0,65.0,2.7,32.2
3948337,1,31,25.041278,121.59088500000001,2016-08-05 17:59:24,20,南港公園,179,52,2016-08-05,17:59:24,4,0.0,65.0,2.7,32.2
3948517,1,32,25.041278,121.59088500000001,2016-08-05 18:04:32,19,南港公園,179,52,2016-08-05,18:04:32,4,0.0,67.0,1.8,31.6
3948712,1,33,25.041278,121.59088500000001,2016-08-05 18:09:25,18,南港公園,179,52,2016-08-05,18:09:25,4,0.0,67.0,1.8,31.6
3948897,1,34,25.041278,121.59088500000001,2016-08-05 18:14:25,17,南港公園,179,52,2016-08-05,18:14:25,4,0.0,67.0,1.8,31.6
3949270,1,35,25.041278,121.59088500000001,2016-08-05 18:24:25,16,南港公園,179,52,2016-08-05,18:24:25,4,0.0,67.0,1.8,31.6
3949452,1,36,25.041278,121.59088500000001,2016-08-05 18:29:24,14,南港公園,179,52,2016-08-05,18:29:24,4,0.0,67.0,1.8,31.6
3949647,1,34,25.041278,121.59088500000001,2016-08-05 18:34:30,16,南港公園,179,52,2016-08-05,18:34:30,4,0.0,67.0,1.8,31.6
3949834,1,34,25.041278,121.59088500000001,2016-08-05 18:39:25,17,南港公園,179,52,2016-08-05,18:39:25,4,0.0,67.0,1.8,31.6
3950024,1,32,25.041278,121.59088500000001,2016-08-05 18:44:25,19,南港公園,179,52,2016-08-05,18:44:25,4,0.0,67.0,1.8,31.6
3950385,1,29,25.041278,121.59088500000001,2016-08-05 18:54:25,22,南港公園,179,52,2016-08-05,18:54:25,4,0.0,67.0,1.8,31.6
3950951,1,30,25.041278,121.59088500000001,2016-08-05 19:09:29,21,南港公園,179,52,2016-08-05,19:09:29,4,0.0,67.0,1.2,31.3
3951310,1,28,25.041278,121.59088500000001,2016-08-05 19:19:29,23,南港公園,179,52,2016-08-05,19:19:29,4,0.0,67.0,1.2,31.3
3952016,1,29,25.041278,121.59088500000001,2016-08-05 19:39:25,22,南港公園,179,52,2016-08-05,19:39:25,4,0.0,67.0,1.2,31.3
3952376,1,26,25.041278,121.59088500000001,2016-08-05 19:49:25,25,南港公園,179,52,2016-08-05,19:49:25,4,0.0,67.0,1.2,31.3
3952548,1,25,25.041278,121.59088500000001,2016-08-05 19:54:25,26,南港公園,179,52,2016-08-05,19:54:25,4,0.0,67.0,1.2,31.3
3952727,1,26,25.041278,121.59088500000001,2016-08-05 19:59:28,25,南港公園,179,52,2016-08-05,19:59:28,4,0.0,67.0,1.2,31.3
3952906,1,25,25.041278,121.59088500000001,2016-08-05 20:04:24,26,南港公園,179,52,2016-08-05,20:04:24,4,0.0,72.0,2.1,30.7
3953085,1,32,25.041278,121.59088500000001,2016-08-05 20:09:24,19,南港公園,179,52,2016-08-05,20:09:24,4,0.0,72.0,2.1,30.7
3953265,1,40,25.041278,121.59088500000001,2016-08-05 20:14:26,10,南港公園,179,52,2016-08-05,20:14:26,4,0.0,72.0,2.1,30.7
3953430,1,39,25.041278,121.59088500000001,2016-08-05 20:19:40,12,南港公園,179,52,2016-08-05,20:19:40,4,0.0,72.0,2.1,30.7
3953605,1,35,25.041278,121.59088500000001,2016-08-05 20:24:25,16,南港公園,179,52,2016-08-05,20:24:25,4,0.0,72.0,2.1,30.7
3953779,1,32,25.041278,121.59088500000001,2016-08-05 20:29:24,19,南港公園,179,52,2016-08-05,20:29:24,4,0.0,72.0,2.1,30.7
3954260,1,31,25.041278,121.59088500000001,2016-08-05 20:44:24,20,南港公園,179,52,2016-08-05,20:44:24,4,0.0,72.0,2.1,30.7
3954434,1,32,25.041278,121.59088500000001,2016-08-05 20:49:25,19,南港公園,179,52,2016-08-05,20:49:25,4,0.0,72.0,2.1,30.7
3954768,1,29,25.041278,121.59088500000001,2016-08-05 20:59:25,22,南港公園,179,52,2016-08-05,20:59:25,4,0.0,72.0,2.1,30.7
3954930,1,30,25.041278,121.59088500000001,2016-08-05 21:04:31,21,南港公園,179,52,2016-08-05,21:04:31,4,0.0,78.0,2.4,30.1
3955280,1,28,25.041278,121.59088500000001,2016-08-05 21:14:25,22,南港公園,179,52,2016-08-05,21:14:25,4,0.0,78.0,2.4,30.1
3955458,1,26,25.041278,121.59088500000001,2016-08-05 21:19:24,24,南港公園,179,52,2016-08-05,21:19:24,4,0.0,78.0,2.4,30.1
3955634,1,29,25.041278,121.59088500000001,2016-08-05 21:24:25,21,南港公園,179,52,2016-08-05,21:24:25,4,0.0,78.0,2.4,30.1
3955807,1,28,25.041278,121.59088500000001,2016-08-05 21:29:25,22,南港公園,179,52,2016-08-05,21:29:25,4,0.0,78.0,2.4,30.1
3955973,1,29,25.041278,121.59088500000001,2016-08-05 21:34:25,21,南港公園,179,52,2016-08-05,21:34:25,4,0.0,78.0,2.4,30.1
3956141,1,26,25.041278,121.59088500000001,2016-08-05 21:39:25,24,南港公園,179,52,2016-08-05,21:39:25,4,0.0,78.0,2.4,30.1
3956469,1,24,25.041278,121.59088500000001,2016-08-05 21:49:25,26,南港公園,179,52,2016-08-05,21:49:25,4,0.0,78.0,2.4,30.1
3956647,1,21,25.041278,121.59088500000001,2016-08-05 21:54:25,29,南港公園,179,52,2016-08-05,21:54:25,4,0.0,78.0,2.4,30.1
3956832,1,22,25.041278,121.59088500000001,2016-08-05 21:59:25,28,南港公園,179,52,2016-08-05,21:59:25,4,0.0,78.0,2.4,30.1
