Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3608702,1,12,25.092546,121.526556,2016-07-27 07:09:36,34,捷運士林站(2號出口),146,46,2016-07-27,07:09:36,2,0.0,69.0,0.0,29.2
3608834,1,15,25.092546,121.526556,2016-07-27 07:14:36,31,捷運士林站(2號出口),146,46,2016-07-27,07:14:36,2,0.0,69.0,0.0,29.2
3608968,1,12,25.092546,121.526556,2016-07-27 07:19:36,34,捷運士林站(2號出口),146,46,2016-07-27,07:19:36,2,0.0,69.0,0.0,29.2
3609261,1,11,25.092546,121.526556,2016-07-27 07:29:36,35,捷運士林站(2號出口),146,46,2016-07-27,07:29:36,2,0.0,69.0,0.0,29.2
3609423,1,14,25.092546,121.526556,2016-07-27 07:34:36,32,捷運士林站(2號出口),146,46,2016-07-27,07:34:36,2,0.0,69.0,0.0,29.2
3609740,1,15,25.092546,121.526556,2016-07-27 07:44:36,31,捷運士林站(2號出口),146,46,2016-07-27,07:44:36,2,0.0,69.0,0.0,29.2
3610562,1,16,25.092546,121.526556,2016-07-27 08:09:38,30,捷運士林站(2號出口),146,46,2016-07-27,08:09:38,2,0.0,63.0,2.3,30.5
3610746,1,19,25.092546,121.526556,2016-07-27 08:14:36,27,捷運士林站(2號出口),146,46,2016-07-27,08:14:36,2,0.0,63.0,2.3,30.5
3610929,1,20,25.092546,121.526556,2016-07-27 08:19:37,26,捷運士林站(2號出口),146,46,2016-07-27,08:19:37,2,0.0,63.0,2.3,30.5
3611107,1,18,25.092546,121.526556,2016-07-27 08:24:36,28,捷運士林站(2號出口),146,46,2016-07-27,08:24:36,2,0.0,63.0,2.3,30.5
3611270,1,17,25.092546,121.526556,2016-07-27 08:29:37,29,捷運士林站(2號出口),146,46,2016-07-27,08:29:37,2,0.0,63.0,2.3,30.5
3611446,1,16,25.092546,121.526556,2016-07-27 08:34:37,30,捷運士林站(2號出口),146,46,2016-07-27,08:34:37,2,0.0,63.0,2.3,30.5
3611799,1,12,25.092546,121.526556,2016-07-27 08:44:36,34,捷運士林站(2號出口),146,46,2016-07-27,08:44:36,2,0.0,63.0,2.3,30.5
3611977,1,15,25.092546,121.526556,2016-07-27 08:49:36,31,捷運士林站(2號出口),146,46,2016-07-27,08:49:36,2,0.0,63.0,2.3,30.5
3612151,1,16,25.092546,121.526556,2016-07-27 08:54:36,30,捷運士林站(2號出口),146,46,2016-07-27,08:54:36,2,0.0,63.0,2.3,30.5
3612327,1,15,25.092546,121.526556,2016-07-27 08:58:36,31,捷運士林站(2號出口),146,46,2016-07-27,08:58:36,2,0.0,63.0,2.3,30.5
3612488,1,13,25.092546,121.526556,2016-07-27 09:04:41,33,捷運士林站(2號出口),146,46,2016-07-27,09:04:41,2,0.0,60.0,3.6,31.4
3612652,1,10,25.092546,121.526556,2016-07-27 09:09:36,36,捷運士林站(2號出口),146,46,2016-07-27,09:09:36,2,0.0,60.0,3.6,31.4
3612950,1,9,25.092546,121.526556,2016-07-27 09:19:36,37,捷運士林站(2號出口),146,46,2016-07-27,09:19:36,2,0.0,60.0,3.6,31.4
3613095,1,8,25.092546,121.526556,2016-07-27 09:24:36,38,捷運士林站(2號出口),146,46,2016-07-27,09:24:36,2,0.0,60.0,3.6,31.4
3613247,1,9,25.092546,121.526556,2016-07-27 09:29:36,37,捷運士林站(2號出口),146,46,2016-07-27,09:29:36,2,0.0,60.0,3.6,31.4
3613384,1,11,25.092546,121.526556,2016-07-27 09:34:36,35,捷運士林站(2號出口),146,46,2016-07-27,09:34:36,2,0.0,60.0,3.6,31.4
3613517,1,10,25.092546,121.526556,2016-07-27 09:39:36,36,捷運士林站(2號出口),146,46,2016-07-27,09:39:36,2,0.0,60.0,3.6,31.4
3613799,1,11,25.092546,121.526556,2016-07-27 09:49:36,35,捷運士林站(2號出口),146,46,2016-07-27,09:49:36,2,0.0,60.0,3.6,31.4
3614085,1,10,25.092546,121.526556,2016-07-27 09:59:36,36,捷運士林站(2號出口),146,46,2016-07-27,09:59:36,2,0.0,60.0,3.6,31.4
3614227,1,11,25.092546,121.526556,2016-07-27 10:04:36,35,捷運士林站(2號出口),146,46,2016-07-27,10:04:36,2,0.0,56.0,3.1,32.6
3614478,1,23,25.092546,121.526556,2016-07-27 10:14:36,23,捷運士林站(2號出口),146,46,2016-07-27,10:14:36,2,0.0,56.0,3.1,32.6
3614622,1,24,25.092546,121.526556,2016-07-27 10:19:36,22,捷運士林站(2號出口),146,46,2016-07-27,10:19:36,2,0.0,56.0,3.1,32.6
3614896,1,26,25.092546,121.526556,2016-07-27 10:29:36,20,捷運士林站(2號出口),146,46,2016-07-27,10:29:36,2,0.0,56.0,3.1,32.6
3615026,1,27,25.092546,121.526556,2016-07-27 10:34:38,19,捷運士林站(2號出口),146,46,2016-07-27,10:34:38,2,0.0,56.0,3.1,32.6
3615151,1,30,25.092546,121.526556,2016-07-27 10:39:36,16,捷運士林站(2號出口),146,46,2016-07-27,10:39:36,2,0.0,56.0,3.1,32.6
3615392,1,28,25.092546,121.526556,2016-07-27 10:49:36,18,捷運士林站(2號出口),146,46,2016-07-27,10:49:36,2,0.0,56.0,3.1,32.6
3615612,1,30,25.092546,121.526556,2016-07-27 10:59:37,16,捷運士林站(2號出口),146,46,2016-07-27,10:59:37,2,0.0,56.0,3.1,32.6
3615734,1,29,25.092546,121.526556,2016-07-27 11:04:36,17,捷運士林站(2號出口),146,46,2016-07-27,11:04:36,2,0.0,52.0,0.9,34.5
3615967,1,31,25.092546,121.526556,2016-07-27 11:14:37,15,捷運士林站(2號出口),146,46,2016-07-27,11:14:37,2,0.0,52.0,0.9,34.5
3616084,1,34,25.092546,121.526556,2016-07-27 11:19:36,12,捷運士林站(2號出口),146,46,2016-07-27,11:19:36,2,0.0,52.0,0.9,34.5
3616324,1,32,25.092546,121.526556,2016-07-27 11:29:36,14,捷運士林站(2號出口),146,46,2016-07-27,11:29:36,2,0.0,52.0,0.9,34.5
3616573,1,35,25.092546,121.526556,2016-07-27 11:39:36,11,捷運士林站(2號出口),146,46,2016-07-27,11:39:36,2,0.0,52.0,0.9,34.5
3616711,1,32,25.092546,121.526556,2016-07-27 11:44:36,13,捷運士林站(2號出口),146,46,2016-07-27,11:44:36,2,0.0,52.0,0.9,34.5
3616844,1,31,25.092546,121.526556,2016-07-27 11:49:36,14,捷運士林站(2號出口),146,46,2016-07-27,11:49:36,2,0.0,52.0,0.9,34.5
3616981,1,30,25.092546,121.526556,2016-07-27 11:54:37,15,捷運士林站(2號出口),146,46,2016-07-27,11:54:37,2,0.0,52.0,0.9,34.5
3617121,1,31,25.092546,121.526556,2016-07-27 11:59:36,14,捷運士林站(2號出口),146,46,2016-07-27,11:59:36,2,0.0,52.0,0.9,34.5
3617245,1,30,25.092546,121.526556,2016-07-27 12:04:36,15,捷運士林站(2號出口),146,46,2016-07-27,12:04:36,2,0.0,53.0,1.3,35.3
3617376,1,32,25.092546,121.526556,2016-07-27 12:09:36,13,捷運士林站(2號出口),146,46,2016-07-27,12:09:36,2,0.0,53.0,1.3,35.3
3617521,1,29,25.092546,121.526556,2016-07-27 12:14:36,16,捷運士林站(2號出口),146,46,2016-07-27,12:14:36,2,0.0,53.0,1.3,35.3
3617663,1,26,25.092546,121.526556,2016-07-27 12:19:39,19,捷運士林站(2號出口),146,46,2016-07-27,12:19:39,2,0.0,53.0,1.3,35.3
3617796,1,28,25.092546,121.526556,2016-07-27 12:24:37,17,捷運士林站(2號出口),146,46,2016-07-27,12:24:37,2,0.0,53.0,1.3,35.3
3617939,1,27,25.092546,121.526556,2016-07-27 12:29:37,18,捷運士林站(2號出口),146,46,2016-07-27,12:29:37,2,0.0,53.0,1.3,35.3
3618217,1,22,25.092546,121.526556,2016-07-27 12:39:38,23,捷運士林站(2號出口),146,46,2016-07-27,12:39:38,2,0.0,53.0,1.3,35.3
3618358,1,23,25.092546,121.526556,2016-07-27 12:44:56,22,捷運士林站(2號出口),146,46,2016-07-27,12:44:56,2,0.0,53.0,1.3,35.3
3618497,1,24,25.092546,121.526556,2016-07-27 12:49:36,21,捷運士林站(2號出口),146,46,2016-07-27,12:49:36,2,0.0,53.0,1.3,35.3
3618629,1,22,25.092546,121.526556,2016-07-27 12:54:37,23,捷運士林站(2號出口),146,46,2016-07-27,12:54:37,2,0.0,53.0,1.3,35.3
3618775,1,24,25.092546,121.526556,2016-07-27 12:59:36,21,捷運士林站(2號出口),146,46,2016-07-27,12:59:36,2,0.0,53.0,1.3,35.3
3618924,1,23,25.092546,121.526556,2016-07-27 13:04:36,22,捷運士林站(2號出口),146,46,2016-07-27,13:04:36,2,0.0,52.0,1.7,35.7
3619058,1,26,25.092546,121.526556,2016-07-27 13:09:36,19,捷運士林站(2號出口),146,46,2016-07-27,13:09:36,2,0.0,52.0,1.7,35.7
3619179,1,31,25.092546,121.526556,2016-07-27 13:14:36,14,捷運士林站(2號出口),146,46,2016-07-27,13:14:36,2,0.0,52.0,1.7,35.7
3619464,1,30,25.092546,121.526556,2016-07-27 13:24:37,15,捷運士林站(2號出口),146,46,2016-07-27,13:24:37,2,0.0,52.0,1.7,35.7
3619995,1,33,25.092546,121.526556,2016-07-27 13:44:36,12,捷運士林站(2號出口),146,46,2016-07-27,13:44:36,2,0.0,52.0,1.7,35.7
3620143,1,33,25.092546,121.526556,2016-07-27 13:49:36,13,捷運士林站(2號出口),146,46,2016-07-27,13:49:36,2,0.0,52.0,1.7,35.7
3620281,1,32,25.092546,121.526556,2016-07-27 13:54:35,14,捷運士林站(2號出口),146,46,2016-07-27,13:54:35,2,0.0,52.0,1.7,35.7
3620554,1,26,25.092546,121.526556,2016-07-27 14:04:36,19,捷運士林站(2號出口),146,46,2016-07-27,14:04:36,2,0.0,53.0,2.3,35.3
3620688,1,32,25.092546,121.526556,2016-07-27 14:09:36,13,捷運士林站(2號出口),146,46,2016-07-27,14:09:36,2,0.0,53.0,2.3,35.3
3620820,1,31,25.092546,121.526556,2016-07-27 14:14:39,14,捷運士林站(2號出口),146,46,2016-07-27,14:14:39,2,0.0,53.0,2.3,35.3
3620953,1,30,25.092546,121.526556,2016-07-27 14:19:36,14,捷運士林站(2號出口),146,46,2016-07-27,14:19:36,2,0.0,53.0,2.3,35.3
3621067,1,28,25.092546,121.526556,2016-07-27 14:24:36,17,捷運士林站(2號出口),146,46,2016-07-27,14:24:36,2,0.0,53.0,2.3,35.3
3621183,1,29,25.092546,121.526556,2016-07-27 14:29:36,16,捷運士林站(2號出口),146,46,2016-07-27,14:29:36,2,0.0,53.0,2.3,35.3
3621308,1,30,25.092546,121.526556,2016-07-27 14:33:36,15,捷運士林站(2號出口),146,46,2016-07-27,14:33:36,2,0.0,53.0,2.3,35.3
3621444,1,32,25.092546,121.526556,2016-07-27 14:39:36,13,捷運士林站(2號出口),146,46,2016-07-27,14:39:36,2,0.0,53.0,2.3,35.3
3621578,1,33,25.092546,121.526556,2016-07-27 14:44:36,12,捷運士林站(2號出口),146,46,2016-07-27,14:44:36,2,0.0,53.0,2.3,35.3
3621832,1,34,25.092546,121.526556,2016-07-27 14:54:37,11,捷運士林站(2號出口),146,46,2016-07-27,14:54:37,2,0.0,53.0,2.3,35.3
3621969,1,33,25.092546,121.526556,2016-07-27 14:59:36,11,捷運士林站(2號出口),146,46,2016-07-27,14:59:36,2,0.0,53.0,2.3,35.3
3622087,1,35,25.092546,121.526556,2016-07-27 15:04:36,9,捷運士林站(2號出口),146,46,2016-07-27,15:04:36,2,0.0,52.0,2.7,35.0
3622213,1,34,25.092546,121.526556,2016-07-27 15:09:36,10,捷運士林站(2號出口),146,46,2016-07-27,15:09:36,2,0.0,52.0,2.7,35.0
3622362,1,32,25.092546,121.526556,2016-07-27 15:14:36,12,捷運士林站(2號出口),146,46,2016-07-27,15:14:36,2,0.0,52.0,2.7,35.0
3622494,1,34,25.092546,121.526556,2016-07-27 15:19:37,10,捷運士林站(2號出口),146,46,2016-07-27,15:19:37,2,0.0,52.0,2.7,35.0
3622768,1,28,25.092546,121.526556,2016-07-27 15:29:36,16,捷運士林站(2號出口),146,46,2016-07-27,15:29:36,2,0.0,52.0,2.7,35.0
3622901,1,31,25.092546,121.526556,2016-07-27 15:34:36,13,捷運士林站(2號出口),146,46,2016-07-27,15:34:36,2,0.0,52.0,2.7,35.0
3623039,1,29,25.092546,121.526556,2016-07-27 15:39:36,15,捷運士林站(2號出口),146,46,2016-07-27,15:39:36,2,0.0,52.0,2.7,35.0
3623164,1,30,25.092546,121.526556,2016-07-27 15:44:36,15,捷運士林站(2號出口),146,46,2016-07-27,15:44:36,2,0.0,52.0,2.7,35.0
3623305,1,32,25.092546,121.526556,2016-07-27 15:49:37,13,捷運士林站(2號出口),146,46,2016-07-27,15:49:37,2,0.0,52.0,2.7,35.0
3623432,1,33,25.092546,121.526556,2016-07-27 15:54:36,12,捷運士林站(2號出口),146,46,2016-07-27,15:54:36,2,0.0,52.0,2.7,35.0
3623702,1,30,25.092546,121.526556,2016-07-27 16:04:36,15,捷運士林站(2號出口),146,46,2016-07-27,16:04:36,2,0.0,50.0,1.8,35.3
3623966,1,27,25.092546,121.526556,2016-07-27 16:14:37,18,捷運士林站(2號出口),146,46,2016-07-27,16:14:37,2,0.0,50.0,1.8,35.3
3624248,1,28,25.092546,121.526556,2016-07-27 16:24:37,17,捷運士林站(2號出口),146,46,2016-07-27,16:24:37,2,0.0,50.0,1.8,35.3
3624394,1,30,25.092546,121.526556,2016-07-27 16:29:36,15,捷運士林站(2號出口),146,46,2016-07-27,16:29:36,2,0.0,50.0,1.8,35.3
3624547,1,33,25.092546,121.526556,2016-07-27 16:34:36,12,捷運士林站(2號出口),146,46,2016-07-27,16:34:36,2,0.0,50.0,1.8,35.3
3624692,1,34,25.092546,121.526556,2016-07-27 16:39:36,11,捷運士林站(2號出口),146,46,2016-07-27,16:39:36,2,0.0,50.0,1.8,35.3
3624852,1,35,25.092546,121.526556,2016-07-27 16:44:37,10,捷運士林站(2號出口),146,46,2016-07-27,16:44:37,2,0.0,50.0,1.8,35.3
3625010,1,32,25.092546,121.526556,2016-07-27 16:49:39,14,捷運士林站(2號出口),146,46,2016-07-27,16:49:39,2,0.0,50.0,1.8,35.3
3625476,1,34,25.092546,121.526556,2016-07-27 17:04:35,12,捷運士林站(2號出口),146,46,2016-07-27,17:04:35,2,0.0,46.0,2.6,35.3
3625643,1,36,25.092546,121.526556,2016-07-27 17:09:36,10,捷運士林站(2號出口),146,46,2016-07-27,17:09:36,2,0.0,46.0,2.6,35.3
3625815,1,37,25.092546,121.526556,2016-07-27 17:14:36,9,捷運士林站(2號出口),146,46,2016-07-27,17:14:36,2,0.0,46.0,2.6,35.3
3625977,1,39,25.092546,121.526556,2016-07-27 17:19:36,7,捷運士林站(2號出口),146,46,2016-07-27,17:19:36,2,0.0,46.0,2.6,35.3
3626147,1,44,25.092546,121.526556,2016-07-27 17:24:36,2,捷運士林站(2號出口),146,46,2016-07-27,17:24:36,2,0.0,46.0,2.6,35.3
3626320,1,46,25.092546,121.526556,2016-07-27 17:29:36,0,捷運士林站(2號出口),146,46,2016-07-27,17:29:36,2,0.0,46.0,2.6,35.3
3626648,1,43,25.092546,121.526556,2016-07-27 17:39:37,3,捷運士林站(2號出口),146,46,2016-07-27,17:39:37,2,0.0,46.0,2.6,35.3
3626827,1,45,25.092546,121.526556,2016-07-27 17:44:37,1,捷運士林站(2號出口),146,46,2016-07-27,17:44:37,2,0.0,46.0,2.6,35.3
3627016,1,46,25.092546,121.526556,2016-07-27 17:49:36,0,捷運士林站(2號出口),146,46,2016-07-27,17:49:36,2,0.0,46.0,2.6,35.3
3627202,1,45,25.092546,121.526556,2016-07-27 17:54:44,1,捷運士林站(2號出口),146,46,2016-07-27,17:54:44,2,0.0,46.0,2.6,35.3
3627385,1,43,25.092546,121.526556,2016-07-27 17:59:36,2,捷運士林站(2號出口),146,46,2016-07-27,17:59:36,2,0.0,46.0,2.6,35.3
3627574,1,39,25.092546,121.526556,2016-07-27 18:04:36,7,捷運士林站(2號出口),146,46,2016-07-27,18:04:36,2,0.0,49.0,3.7,34.4
3627948,1,38,25.092546,121.526556,2016-07-27 18:14:38,8,捷運士林站(2號出口),146,46,2016-07-27,18:14:38,2,0.0,49.0,3.7,34.4
3628137,1,33,25.092546,121.526556,2016-07-27 18:19:40,13,捷運士林站(2號出口),146,46,2016-07-27,18:19:40,2,0.0,49.0,3.7,34.4
3628310,1,32,25.092546,121.526556,2016-07-27 18:24:37,14,捷運士林站(2號出口),146,46,2016-07-27,18:24:37,2,0.0,49.0,3.7,34.4
3628501,1,35,25.092546,121.526556,2016-07-27 18:29:36,11,捷運士林站(2號出口),146,46,2016-07-27,18:29:36,2,0.0,49.0,3.7,34.4
3628688,1,34,25.092546,121.526556,2016-07-27 18:34:36,12,捷運士林站(2號出口),146,46,2016-07-27,18:34:36,2,0.0,49.0,3.7,34.4
3628866,1,33,25.092546,121.526556,2016-07-27 18:39:36,13,捷運士林站(2號出口),146,46,2016-07-27,18:39:36,2,0.0,49.0,3.7,34.4
3629050,1,31,25.092546,121.526556,2016-07-27 18:44:36,15,捷運士林站(2號出口),146,46,2016-07-27,18:44:36,2,0.0,49.0,3.7,34.4
3629225,1,35,25.092546,121.526556,2016-07-27 18:49:36,11,捷運士林站(2號出口),146,46,2016-07-27,18:49:36,2,0.0,49.0,3.7,34.4
3629411,1,33,25.092546,121.526556,2016-07-27 18:54:37,13,捷運士林站(2號出口),146,46,2016-07-27,18:54:37,2,0.0,49.0,3.7,34.4
3629588,1,32,25.092546,121.526556,2016-07-27 18:59:36,14,捷運士林站(2號出口),146,46,2016-07-27,18:59:36,2,0.0,49.0,3.7,34.4
3629774,1,30,25.092546,121.526556,2016-07-27 19:09:36,16,捷運士林站(2號出口),146,46,2016-07-27,19:09:36,2,0.0,56.0,1.2,32.8
3630172,1,24,25.092546,121.526556,2016-07-27 19:19:36,22,捷運士林站(2號出口),146,46,2016-07-27,19:19:36,2,0.0,56.0,1.2,32.8
3630550,1,25,25.092546,121.526556,2016-07-27 19:29:41,21,捷運士林站(2號出口),146,46,2016-07-27,19:29:41,2,0.0,56.0,1.2,32.8
3630739,1,28,25.092546,121.526556,2016-07-27 19:34:36,18,捷運士林站(2號出口),146,46,2016-07-27,19:34:36,2,0.0,56.0,1.2,32.8
3630908,1,33,25.092546,121.526556,2016-07-27 19:39:36,13,捷運士林站(2號出口),146,46,2016-07-27,19:39:36,2,0.0,56.0,1.2,32.8
3631085,1,32,25.092546,121.526556,2016-07-27 19:43:36,14,捷運士林站(2號出口),146,46,2016-07-27,19:43:36,2,0.0,56.0,1.2,32.8
3631263,1,29,25.092546,121.526556,2016-07-27 19:49:36,17,捷運士林站(2號出口),146,46,2016-07-27,19:49:36,2,0.0,56.0,1.2,32.8
3631441,1,31,25.092546,121.526556,2016-07-27 19:54:41,15,捷運士林站(2號出口),146,46,2016-07-27,19:54:41,2,0.0,56.0,1.2,32.8
3631622,1,36,25.092546,121.526556,2016-07-27 19:59:36,10,捷運士林站(2號出口),146,46,2016-07-27,19:59:36,2,0.0,56.0,1.2,32.8
3631787,1,34,25.092546,121.526556,2016-07-27 20:04:36,12,捷運士林站(2號出口),146,46,2016-07-27,20:04:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3631973,1,36,25.092546,121.526556,2016-07-27 20:09:36,10,捷運士林站(2號出口),146,46,2016-07-27,20:09:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632156,1,38,25.092546,121.526556,2016-07-27 20:14:36,8,捷運士林站(2號出口),146,46,2016-07-27,20:14:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632327,1,36,25.092546,121.526556,2016-07-27 20:19:36,10,捷運士林站(2號出口),146,46,2016-07-27,20:19:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632495,1,33,25.092546,121.526556,2016-07-27 20:24:38,12,捷運士林站(2號出口),146,46,2016-07-27,20:24:38,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632654,1,34,25.092546,121.526556,2016-07-27 20:29:36,11,捷運士林站(2號出口),146,46,2016-07-27,20:29:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3632823,1,35,25.092546,121.526556,2016-07-27 20:34:36,10,捷運士林站(2號出口),146,46,2016-07-27,20:34:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633000,1,37,25.092546,121.526556,2016-07-27 20:39:36,8,捷運士林站(2號出口),146,46,2016-07-27,20:39:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633165,1,40,25.092546,121.526556,2016-07-27 20:44:36,5,捷運士林站(2號出口),146,46,2016-07-27,20:44:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633336,1,39,25.092546,121.526556,2016-07-27 20:48:36,6,捷運士林站(2號出口),146,46,2016-07-27,20:48:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633517,1,42,25.092546,121.526556,2016-07-27 20:54:36,3,捷運士林站(2號出口),146,46,2016-07-27,20:54:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633682,1,44,25.092546,121.526556,2016-07-27 20:59:36,1,捷運士林站(2號出口),146,46,2016-07-27,20:59:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3633855,1,43,25.092546,121.526556,2016-07-27 21:04:36,2,捷運士林站(2號出口),146,46,2016-07-27,21:04:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3634200,1,44,25.092546,121.526556,2016-07-27 21:14:36,1,捷運士林站(2號出口),146,46,2016-07-27,21:14:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3634368,1,41,25.092546,121.526556,2016-07-27 21:19:42,4,捷運士林站(2號出口),146,46,2016-07-27,21:19:42,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3634529,1,43,25.092546,121.526556,2016-07-27 21:24:36,2,捷運士林站(2號出口),146,46,2016-07-27,21:24:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3634694,1,44,25.092546,121.526556,2016-07-27 21:29:36,1,捷運士林站(2號出口),146,46,2016-07-27,21:29:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3634879,1,42,25.092546,121.526556,2016-07-27 21:34:36,3,捷運士林站(2號出口),146,46,2016-07-27,21:34:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635215,1,45,25.092546,121.526556,2016-07-27 21:44:36,0,捷運士林站(2號出口),146,46,2016-07-27,21:44:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635388,1,39,25.092546,121.526556,2016-07-27 21:49:36,6,捷運士林站(2號出口),146,46,2016-07-27,21:49:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635555,1,43,25.092546,121.526556,2016-07-27 21:54:36,2,捷運士林站(2號出口),146,46,2016-07-27,21:54:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3635890,1,42,25.092546,121.526556,2016-07-27 22:04:36,3,捷運士林站(2號出口),146,46,2016-07-27,22:04:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3636066,1,44,25.092546,121.526556,2016-07-27 22:09:36,1,捷運士林站(2號出口),146,46,2016-07-27,22:09:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3636224,1,45,25.092546,121.526556,2016-07-27 22:14:36,0,捷運士林站(2號出口),146,46,2016-07-27,22:14:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637047,1,44,25.092546,121.526556,2016-07-27 22:39:36,0,捷運士林站(2號出口),146,46,2016-07-27,22:39:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637526,1,30,25.092546,121.526556,2016-07-27 22:53:41,14,捷運士林站(2號出口),146,46,2016-07-27,22:53:41,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637679,1,31,25.092546,121.526556,2016-07-27 22:59:36,13,捷運士林站(2號出口),146,46,2016-07-27,22:59:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637840,1,30,25.092546,121.526556,2016-07-27 23:04:36,14,捷運士林站(2號出口),146,46,2016-07-27,23:04:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3637973,1,28,25.092546,121.526556,2016-07-27 23:09:36,17,捷運士林站(2號出口),146,46,2016-07-27,23:09:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3638540,1,27,25.092546,121.526556,2016-07-27 23:29:36,18,捷運士林站(2號出口),146,46,2016-07-27,23:29:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3638678,1,29,25.092546,121.526556,2016-07-27 23:34:36,16,捷運士林站(2號出口),146,46,2016-07-27,23:34:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3638796,1,31,25.092546,121.526556,2016-07-27 23:39:37,14,捷運士林站(2號出口),146,46,2016-07-27,23:39:37,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3638927,1,32,25.092546,121.526556,2016-07-27 23:44:36,13,捷運士林站(2號出口),146,46,2016-07-27,23:44:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639173,1,34,25.092546,121.526556,2016-07-27 23:54:36,11,捷運士林站(2號出口),146,46,2016-07-27,23:54:36,2,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639392,1,35,25.092546,121.526556,2016-07-28 00:04:36,10,捷運士林站(2號出口),146,46,2016-07-28,00:04:36,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639710,1,34,25.092546,121.526556,2016-07-28 00:19:35,11,捷運士林站(2號出口),146,46,2016-07-28,00:19:35,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3639920,1,33,25.092546,121.526556,2016-07-28 00:29:36,12,捷運士林站(2號出口),146,46,2016-07-28,00:29:36,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3640020,1,34,25.092546,121.526556,2016-07-28 00:34:36,11,捷運士林站(2號出口),146,46,2016-07-28,00:34:36,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3640209,1,35,25.092546,121.526556,2016-07-28 00:44:36,10,捷運士林站(2號出口),146,46,2016-07-28,00:44:36,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3640287,1,37,25.092546,121.526556,2016-07-28 00:49:36,8,捷運士林站(2號出口),146,46,2016-07-28,00:49:36,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3640378,1,38,25.092546,121.526556,2016-07-28 00:54:40,7,捷運士林站(2號出口),146,46,2016-07-28,00:54:40,3,0.0,60.89473684210525,1.5578947368421054,31.931578947368426
3640754,1,40,25.092546,121.526556,2016-07-28 01:19:16,5,捷運士林站(2號出口),146,46,2016-07-28,01:19:16,3,0.0,72.0,0.6,30.1
3640955,1,39,25.092546,121.526556,2016-07-28 01:34:16,6,捷運士林站(2號出口),146,46,2016-07-28,01:34:16,3,0.0,72.0,0.6,30.1
3641012,1,41,25.092546,121.526556,2016-07-28 01:39:16,4,捷運士林站(2號出口),146,46,2016-07-28,01:39:16,3,0.0,72.0,0.6,30.1
3641224,1,39,25.092546,121.526556,2016-07-28 01:59:16,6,捷運士林站(2號出口),146,46,2016-07-28,01:59:16,3,0.0,72.0,0.6,30.1
3641932,1,38,25.092546,121.526556,2016-07-28 03:44:18,7,捷運士林站(2號出口),146,46,2016-07-28,03:44:18,3,0.0,75.0,2.3,29.4
3642375,1,37,25.092546,121.526556,2016-07-28 05:04:37,8,捷運士林站(2號出口),146,46,2016-07-28,05:04:37,3,0.0,73.0,0.7,29.1
