Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4905835,1,5,25.052227,121.525805,2016-09-02 18:59:32,22,林森公園,59,32,2016-09-02,18:59:32,4,,,,
4905971,1,6,25.052227,121.525805,2016-09-02 19:03:32,21,林森公園,59,32,2016-09-02,19:03:32,4,,,,
4906230,1,7,25.052227,121.525805,2016-09-02 19:14:31,20,林森公園,59,32,2016-09-02,19:14:31,4,,,,
4906347,1,8,25.052227,121.525805,2016-09-02 19:19:32,19,林森公園,59,32,2016-09-02,19:19:32,4,,,,
4906583,1,10,25.052227,121.525805,2016-09-02 19:29:31,17,林森公園,59,32,2016-09-02,19:29:31,4,,,,
4906847,1,11,25.052227,121.525805,2016-09-02 19:39:32,16,林森公園,59,32,2016-09-02,19:39:32,4,,,,
4906992,1,9,25.052227,121.525805,2016-09-02 19:44:32,18,林森公園,59,32,2016-09-02,19:44:32,4,,,,
4907132,1,10,25.052227,121.525805,2016-09-02 19:49:31,17,林森公園,59,32,2016-09-02,19:49:31,4,,,,
4907665,1,9,25.052227,121.525805,2016-09-02 20:09:32,18,林森公園,59,32,2016-09-02,20:09:32,4,,,,
4907802,1,8,25.052227,121.525805,2016-09-02 20:14:32,19,林森公園,59,32,2016-09-02,20:14:32,4,,,,
4907932,1,10,25.052227,121.525805,2016-09-02 20:19:31,17,林森公園,59,32,2016-09-02,20:19:31,4,,,,
4908093,1,11,25.052227,121.525805,2016-09-02 20:24:31,16,林森公園,59,32,2016-09-02,20:24:31,4,,,,
4908243,1,9,25.052227,121.525805,2016-09-02 20:29:32,18,林森公園,59,32,2016-09-02,20:29:32,4,,,,
4908397,1,13,25.052227,121.525805,2016-09-02 20:34:32,15,林森公園,59,32,2016-09-02,20:34:32,4,,,,
4908542,1,20,25.052227,121.525805,2016-09-02 20:39:32,8,林森公園,59,32,2016-09-02,20:39:32,4,,,,
4908692,1,16,25.052227,121.525805,2016-09-02 20:44:31,12,林森公園,59,32,2016-09-02,20:44:31,4,,,,
4908835,1,18,25.052227,121.525805,2016-09-02 20:49:31,10,林森公園,59,32,2016-09-02,20:49:31,4,,,,
4908989,1,15,25.052227,121.525805,2016-09-02 20:54:32,13,林森公園,59,32,2016-09-02,20:54:32,4,,,,
4909138,1,13,25.052227,121.525805,2016-09-02 20:59:33,15,林森公園,59,32,2016-09-02,20:59:33,4,,,,
4909295,1,15,25.052227,121.525805,2016-09-02 21:04:31,13,林森公園,59,32,2016-09-02,21:04:31,4,,,,
4909450,1,14,25.052227,121.525805,2016-09-02 21:09:35,14,林森公園,59,32,2016-09-02,21:09:35,4,,,,
4909596,1,16,25.052227,121.525805,2016-09-02 21:14:32,12,林森公園,59,32,2016-09-02,21:14:32,4,,,,
4909743,1,17,25.052227,121.525805,2016-09-02 21:19:32,11,林森公園,59,32,2016-09-02,21:19:32,4,,,,
4909901,1,23,25.052227,121.525805,2016-09-02 21:24:31,5,林森公園,59,32,2016-09-02,21:24:31,4,,,,
4910214,1,22,25.052227,121.525805,2016-09-02 21:34:32,6,林森公園,59,32,2016-09-02,21:34:32,4,,,,
4910377,1,20,25.052227,121.525805,2016-09-02 21:39:31,8,林森公園,59,32,2016-09-02,21:39:31,4,,,,
4910531,1,21,25.052227,121.525805,2016-09-02 21:44:32,7,林森公園,59,32,2016-09-02,21:44:32,4,,,,
4910838,1,23,25.052227,121.525805,2016-09-02 21:54:32,5,林森公園,59,32,2016-09-02,21:54:32,4,,,,
4911306,1,19,25.052227,121.525805,2016-09-02 22:09:32,9,林森公園,59,32,2016-09-02,22:09:32,4,,,,
4911441,1,16,25.052227,121.525805,2016-09-02 22:14:32,12,林森公園,59,32,2016-09-02,22:14:32,4,,,,
4911900,1,15,25.052227,121.525805,2016-09-02 22:29:32,13,林森公園,59,32,2016-09-02,22:29:32,4,,,,
4912038,1,16,25.052227,121.525805,2016-09-02 22:34:31,12,林森公園,59,32,2016-09-02,22:34:31,4,,,,
4912183,1,19,25.052227,121.525805,2016-09-02 22:39:31,9,林森公園,59,32,2016-09-02,22:39:31,4,,,,
4912323,1,23,25.052227,121.525805,2016-09-02 22:44:32,5,林森公園,59,32,2016-09-02,22:44:32,4,,,,
4912450,1,22,25.052227,121.525805,2016-09-02 22:49:32,6,林森公園,59,32,2016-09-02,22:49:32,4,,,,
4912581,1,24,25.052227,121.525805,2016-09-02 22:54:31,4,林森公園,59,32,2016-09-02,22:54:31,4,,,,
4912811,1,23,25.052227,121.525805,2016-09-02 23:04:35,5,林森公園,59,32,2016-09-02,23:04:35,4,,,,
4913267,1,25,25.052227,121.525805,2016-09-02 23:24:32,3,林森公園,59,32,2016-09-02,23:24:32,4,,,,
4913398,1,23,25.052227,121.525805,2016-09-02 23:29:32,5,林森公園,59,32,2016-09-02,23:29:32,4,,,,
4913505,1,22,25.052227,121.525805,2016-09-02 23:34:32,6,林森公園,59,32,2016-09-02,23:34:32,4,,,,
4913620,1,20,25.052227,121.525805,2016-09-02 23:39:32,8,林森公園,59,32,2016-09-02,23:39:32,4,,,,
4913723,1,4,25.052227,121.525805,2016-09-02 23:44:31,24,林森公園,59,32,2016-09-02,23:44:31,4,,,,
4913918,1,2,25.052227,121.525805,2016-09-02 23:54:32,26,林森公園,59,32,2016-09-02,23:54:32,4,,,,
4914180,1,6,25.052227,121.525805,2016-09-03 00:09:31,22,林森公園,59,32,2016-09-03,00:09:31,5,,,,
4914269,1,9,25.052227,121.525805,2016-09-03 00:14:31,19,林森公園,59,32,2016-09-03,00:14:31,5,,,,
4914470,1,11,25.052227,121.525805,2016-09-03 00:24:31,17,林森公園,59,32,2016-09-03,00:24:31,5,,,,
4914762,1,12,25.052227,121.525805,2016-09-03 00:39:32,16,林森公園,59,32,2016-09-03,00:39:32,5,,,,
4914861,1,11,25.052227,121.525805,2016-09-03 00:44:31,17,林森公園,59,32,2016-09-03,00:44:31,5,,,,
4914962,1,10,25.052227,121.525805,2016-09-03 00:49:31,18,林森公園,59,32,2016-09-03,00:49:31,5,,,,
4915126,1,13,25.052227,121.525805,2016-09-03 00:59:32,15,林森公園,59,32,2016-09-03,00:59:32,5,,,,
4915226,1,16,25.052227,121.525805,2016-09-03 01:04:31,12,林森公園,59,32,2016-09-03,01:04:31,5,,,,
4915376,1,19,25.052227,121.525805,2016-09-03 01:14:32,9,林森公園,59,32,2016-09-03,01:14:32,5,,,,
4915459,1,20,25.052227,121.525805,2016-09-03 01:19:33,8,林森公園,59,32,2016-09-03,01:19:33,5,,,,
4915543,1,22,25.052227,121.525805,2016-09-03 01:24:33,6,林森公園,59,32,2016-09-03,01:24:33,5,,,,
4915700,1,19,25.052227,121.525805,2016-09-03 01:34:31,9,林森公園,59,32,2016-09-03,01:34:31,5,,,,
4915766,1,22,25.052227,121.525805,2016-09-03 01:39:33,6,林森公園,59,32,2016-09-03,01:39:33,5,,,,
4915838,1,21,25.052227,121.525805,2016-09-03 01:44:31,7,林森公園,59,32,2016-09-03,01:44:31,5,,,,
4915897,1,23,25.052227,121.525805,2016-09-03 01:49:32,5,林森公園,59,32,2016-09-03,01:49:32,5,,,,
4915955,1,21,25.052227,121.525805,2016-09-03 01:54:43,7,林森公園,59,32,2016-09-03,01:54:43,5,,,,
4916023,1,18,25.052227,121.525805,2016-09-03 01:59:32,10,林森公園,59,32,2016-09-03,01:59:32,5,,,,
4916084,1,23,25.052227,121.525805,2016-09-03 02:04:32,5,林森公園,59,32,2016-09-03,02:04:32,5,,,,
4916147,1,22,25.052227,121.525805,2016-09-03 02:09:31,6,林森公園,59,32,2016-09-03,02:09:31,5,,,,
4916256,1,23,25.052227,121.525805,2016-09-03 02:19:32,5,林森公園,59,32,2016-09-03,02:19:32,5,,,,
4916449,1,24,25.052227,121.525805,2016-09-03 02:33:32,4,林森公園,59,32,2016-09-03,02:33:32,5,,,,
4916930,1,19,25.052227,121.525805,2016-09-03 03:24:33,9,林森公園,59,32,2016-09-03,03:24:33,5,,,,
4917003,1,20,25.052227,121.525805,2016-09-03 03:34:32,8,林森公園,59,32,2016-09-03,03:34:32,5,,,,
4917089,1,19,25.052227,121.525805,2016-09-03 03:44:32,9,林森公園,59,32,2016-09-03,03:44:32,5,,,,
4917124,1,20,25.052227,121.525805,2016-09-03 03:49:32,8,林森公園,59,32,2016-09-03,03:49:32,5,,,,
4917155,1,18,25.052227,121.525805,2016-09-03 03:54:31,10,林森公園,59,32,2016-09-03,03:54:31,5,,,,
4917260,1,19,25.052227,121.525805,2016-09-03 04:14:00,9,林森公園,59,32,2016-09-03,04:14:00,5,,,,
4917298,1,18,25.052227,121.525805,2016-09-03 04:24:48,10,林森公園,59,32,2016-09-03,04:24:48,5,,,,
4917357,1,17,25.052227,121.525805,2016-09-03 04:39:32,11,林森公園,59,32,2016-09-03,04:39:32,5,,,,
4917384,1,18,25.052227,121.525805,2016-09-03 04:44:31,10,林森公園,59,32,2016-09-03,04:44:31,5,,,,
4917426,1,20,25.052227,121.525805,2016-09-03 04:49:32,8,林森公園,59,32,2016-09-03,04:49:32,5,,,,
4917717,1,21,25.052227,121.525805,2016-09-03 05:34:32,7,林森公園,59,32,2016-09-03,05:34:32,5,,,,
4917755,1,22,25.052227,121.525805,2016-09-03 05:39:31,6,林森公園,59,32,2016-09-03,05:39:31,5,,,,
4917826,1,23,25.052227,121.525805,2016-09-03 05:49:31,5,林森公園,59,32,2016-09-03,05:49:31,5,,,,
4918128,1,24,25.052227,121.525805,2016-09-03 06:23:36,4,林森公園,59,32,2016-09-03,06:23:36,5,,,,
4919015,1,23,25.052227,121.525805,2016-09-03 07:29:37,5,林森公園,59,32,2016-09-03,07:29:37,5,,,,
4919091,1,24,25.052227,121.525805,2016-09-03 07:34:36,4,林森公園,59,32,2016-09-03,07:34:36,5,,,,
4919390,1,25,25.052227,121.525805,2016-09-03 07:54:38,3,林森公園,59,32,2016-09-03,07:54:38,5,,,,
4919483,1,23,25.052227,121.525805,2016-09-03 08:00:01,5,林森公園,59,32,2016-09-03,08:00:01,5,,,,
4919568,1,22,25.052227,121.525805,2016-09-03 08:03:37,6,林森公園,59,32,2016-09-03,08:03:37,5,,,,
4919903,1,23,25.052227,121.525805,2016-09-03 08:24:39,5,林森公園,59,32,2016-09-03,08:24:39,5,,,,
4920321,1,24,25.052227,121.525805,2016-09-03 08:49:36,4,林森公園,59,32,2016-09-03,08:49:36,5,,,,
4920746,1,23,25.052227,121.525805,2016-09-03 09:14:40,5,林森公園,59,32,2016-09-03,09:14:40,5,,,,
4921004,1,21,25.052227,121.525805,2016-09-03 09:34:38,7,林森公園,59,32,2016-09-03,09:34:38,5,,,,
4921126,1,20,25.052227,121.525805,2016-09-03 09:37:36,8,林森公園,59,32,2016-09-03,09:37:36,5,,,,
4921239,1,21,25.052227,121.525805,2016-09-03 09:44:36,7,林森公園,59,32,2016-09-03,09:44:36,5,,,,
4921879,1,19,25.052227,121.525805,2016-09-03 10:13:36,9,林森公園,59,32,2016-09-03,10:13:36,5,,,,
4921979,1,18,25.052227,121.525805,2016-09-03 10:19:38,10,林森公園,59,32,2016-09-03,10:19:38,5,,,,
4922331,1,19,25.052227,121.525805,2016-09-03 10:39:36,9,林森公園,59,32,2016-09-03,10:39:36,5,,,,
4922689,1,21,25.052227,121.525805,2016-09-03 10:59:37,7,林森公園,59,32,2016-09-03,10:59:37,5,,,,
4922790,1,22,25.052227,121.525805,2016-09-03 11:04:37,6,林森公園,59,32,2016-09-03,11:04:37,5,,,,
4922885,1,21,25.052227,121.525805,2016-09-03 11:08:38,7,林森公園,59,32,2016-09-03,11:08:38,5,,,,
4923223,1,18,25.052227,121.525805,2016-09-03 11:24:36,10,林森公園,59,32,2016-09-03,11:24:36,5,,,,
4923467,1,19,25.052227,121.525805,2016-09-03 11:34:37,9,林森公園,59,32,2016-09-03,11:34:37,5,,,,
4923603,1,20,25.052227,121.525805,2016-09-03 11:39:37,8,林森公園,59,32,2016-09-03,11:39:37,5,,,,
4923723,1,23,25.052227,121.525805,2016-09-03 11:44:36,5,林森公園,59,32,2016-09-03,11:44:36,5,,,,
4923861,1,24,25.052227,121.525805,2016-09-03 11:49:38,4,林森公園,59,32,2016-09-03,11:49:38,5,,,,
4924275,1,22,25.052227,121.525805,2016-09-03 12:04:37,6,林森公園,59,32,2016-09-03,12:04:37,5,,,,
4924419,1,23,25.052227,121.525805,2016-09-03 12:09:37,5,林森公園,59,32,2016-09-03,12:09:37,5,,,,
4924566,1,24,25.052227,121.525805,2016-09-03 12:14:37,4,林森公園,59,32,2016-09-03,12:14:37,5,,,,
4925002,1,23,25.052227,121.525805,2016-09-03 12:29:36,5,林森公園,59,32,2016-09-03,12:29:36,5,,,,
4925151,1,21,25.052227,121.525805,2016-09-03 12:34:36,7,林森公園,59,32,2016-09-03,12:34:36,5,,,,
4925299,1,22,25.052227,121.525805,2016-09-03 12:39:36,6,林森公園,59,32,2016-09-03,12:39:36,5,,,,
4925447,1,21,25.052227,121.525805,2016-09-03 12:44:36,7,林森公園,59,32,2016-09-03,12:44:36,5,,,,
4925775,1,20,25.052227,121.525805,2016-09-03 12:54:39,8,林森公園,59,32,2016-09-03,12:54:39,5,,,,
4926086,1,18,25.052227,121.525805,2016-09-03 13:04:36,10,林森公園,59,32,2016-09-03,13:04:36,5,,,,
4926237,1,17,25.052227,121.525805,2016-09-03 13:09:37,11,林森公園,59,32,2016-09-03,13:09:37,5,,,,
4926544,1,14,25.052227,121.525805,2016-09-03 13:19:36,14,林森公園,59,32,2016-09-03,13:19:36,5,,,,
4926682,1,15,25.052227,121.525805,2016-09-03 13:24:36,13,林森公園,59,32,2016-09-03,13:24:36,5,,,,
4926839,1,16,25.052227,121.525805,2016-09-03 13:29:37,12,林森公園,59,32,2016-09-03,13:29:37,5,,,,
4927005,1,17,25.052227,121.525805,2016-09-03 13:34:36,11,林森公園,59,32,2016-09-03,13:34:36,5,,,,
4927155,1,18,25.052227,121.525805,2016-09-03 13:39:36,10,林森公園,59,32,2016-09-03,13:39:36,5,,,,
4927935,1,19,25.052227,121.525805,2016-09-03 14:04:36,9,林森公園,59,32,2016-09-03,14:04:36,5,,,,
4928076,1,17,25.052227,121.525805,2016-09-03 14:09:38,11,林森公園,59,32,2016-09-03,14:09:38,5,,,,
4928219,1,18,25.052227,121.525805,2016-09-03 14:13:36,10,林森公園,59,32,2016-09-03,14:13:36,5,,,,
4928374,1,22,25.052227,121.525805,2016-09-03 14:19:36,6,林森公園,59,32,2016-09-03,14:19:36,5,,,,
4928680,1,21,25.052227,121.525805,2016-09-03 14:29:37,7,林森公園,59,32,2016-09-03,14:29:37,5,,,,
4928835,1,22,25.052227,121.525805,2016-09-03 14:34:36,6,林森公園,59,32,2016-09-03,14:34:36,5,,,,
4929163,1,23,25.052227,121.525805,2016-09-03 14:44:36,5,林森公園,59,32,2016-09-03,14:44:36,5,,,,
4929621,1,22,25.052227,121.525805,2016-09-03 14:59:37,6,林森公園,59,32,2016-09-03,14:59:37,5,,,,
4929775,1,23,25.052227,121.525805,2016-09-03 15:04:39,5,林森公園,59,32,2016-09-03,15:04:39,5,,,,
4930091,1,22,25.052227,121.525805,2016-09-03 15:14:36,6,林森公園,59,32,2016-09-03,15:14:36,5,,,,
4930563,1,19,25.052227,121.525805,2016-09-03 15:29:40,9,林森公園,59,32,2016-09-03,15:29:40,5,,,,
4930859,1,14,25.052227,121.525805,2016-09-03 15:39:40,14,林森公園,59,32,2016-09-03,15:39:40,5,,,,
4931160,1,13,25.052227,121.525805,2016-09-03 15:49:36,15,林森公園,59,32,2016-09-03,15:49:36,5,,,,
4931324,1,15,25.052227,121.525805,2016-09-03 15:54:36,13,林森公園,59,32,2016-09-03,15:54:36,5,,,,
4931489,1,14,25.052227,121.525805,2016-09-03 15:59:37,14,林森公園,59,32,2016-09-03,15:59:37,5,,,,
4931654,1,16,25.052227,121.525805,2016-09-03 16:04:36,12,林森公園,59,32,2016-09-03,16:04:36,5,,,,
4931825,1,20,25.052227,121.525805,2016-09-03 16:09:36,8,林森公園,59,32,2016-09-03,16:09:36,5,,,,
4932002,1,17,25.052227,121.525805,2016-09-03 16:14:36,11,林森公園,59,32,2016-09-03,16:14:36,5,,,,
4932157,1,18,25.052227,121.525805,2016-09-03 16:19:36,10,林森公園,59,32,2016-09-03,16:19:36,5,,,,
4932325,1,21,25.052227,121.525805,2016-09-03 16:24:36,7,林森公園,59,32,2016-09-03,16:24:36,5,,,,
4932490,1,20,25.052227,121.525805,2016-09-03 16:29:36,8,林森公園,59,32,2016-09-03,16:29:36,5,,,,
4932663,1,21,25.052227,121.525805,2016-09-03 16:34:37,7,林森公園,59,32,2016-09-03,16:34:37,5,,,,
4932826,1,20,25.052227,121.525805,2016-09-03 16:39:37,8,林森公園,59,32,2016-09-03,16:39:37,5,,,,
4932984,1,15,25.052227,121.525805,2016-09-03 16:44:36,13,林森公園,59,32,2016-09-03,16:44:36,5,,,,
4933154,1,16,25.052227,121.525805,2016-09-03 16:49:36,12,林森公園,59,32,2016-09-03,16:49:36,5,,,,
4933330,1,15,25.052227,121.525805,2016-09-03 16:54:36,13,林森公園,59,32,2016-09-03,16:54:36,5,,,,
4933510,1,14,25.052227,121.525805,2016-09-03 16:59:36,14,林森公園,59,32,2016-09-03,16:59:36,5,,,,
4933690,1,12,25.052227,121.525805,2016-09-03 17:04:36,16,林森公園,59,32,2016-09-03,17:04:36,5,,,,
4933853,1,15,25.052227,121.525805,2016-09-03 17:09:36,13,林森公園,59,32,2016-09-03,17:09:36,5,,,,
4934014,1,21,25.052227,121.525805,2016-09-03 17:14:37,7,林森公園,59,32,2016-09-03,17:14:37,5,,,,
4934174,1,20,25.052227,121.525805,2016-09-03 17:19:36,8,林森公園,59,32,2016-09-03,17:19:36,5,,,,
4934525,1,24,25.052227,121.525805,2016-09-03 17:29:37,4,林森公園,59,32,2016-09-03,17:29:37,5,,,,
4934691,1,22,25.052227,121.525805,2016-09-03 17:33:36,6,林森公園,59,32,2016-09-03,17:33:36,5,,,,
4934860,1,23,25.052227,121.525805,2016-09-03 17:39:37,5,林森公園,59,32,2016-09-03,17:39:37,5,,,,
4935562,1,22,25.052227,121.525805,2016-09-03 17:59:36,6,林森公園,59,32,2016-09-03,17:59:36,5,,,,
4935890,1,20,25.052227,121.525805,2016-09-03 18:09:36,8,林森公園,59,32,2016-09-03,18:09:36,5,,,,
4936060,1,19,25.052227,121.525805,2016-09-03 18:14:37,9,林森公園,59,32,2016-09-03,18:14:37,5,,,,
4936230,1,18,25.052227,121.525805,2016-09-03 18:19:36,10,林森公園,59,32,2016-09-03,18:19:36,5,,,,
4936402,1,19,25.052227,121.525805,2016-09-03 18:24:37,9,林森公園,59,32,2016-09-03,18:24:37,5,,,,
4936739,1,22,25.052227,121.525805,2016-09-03 18:34:36,6,林森公園,59,32,2016-09-03,18:34:36,5,,,,
4937092,1,19,25.052227,121.525805,2016-09-03 18:44:36,9,林森公園,59,32,2016-09-03,18:44:36,5,,,,
4937276,1,18,25.052227,121.525805,2016-09-03 18:49:37,10,林森公園,59,32,2016-09-03,18:49:37,5,,,,
4937443,1,17,25.052227,121.525805,2016-09-03 18:54:36,11,林森公園,59,32,2016-09-03,18:54:36,5,,,,
4937624,1,20,25.052227,121.525805,2016-09-03 18:59:37,8,林森公園,59,32,2016-09-03,18:59:37,5,,,,
4937978,1,19,25.052227,121.525805,2016-09-03 19:09:36,8,林森公園,59,32,2016-09-03,19:09:36,5,,,,
4938160,1,19,25.052227,121.525805,2016-09-03 19:13:36,9,林森公園,59,32,2016-09-03,19:13:36,5,,,,
4938332,1,20,25.052227,121.525805,2016-09-03 19:19:38,8,林森公園,59,32,2016-09-03,19:19:38,5,,,,
4938509,1,17,25.052227,121.525805,2016-09-03 19:24:36,11,林森公園,59,32,2016-09-03,19:24:36,5,,,,
4938677,1,13,25.052227,121.525805,2016-09-03 19:29:37,15,林森公園,59,32,2016-09-03,19:29:37,5,,,,
4938855,1,15,25.052227,121.525805,2016-09-03 19:34:37,13,林森公園,59,32,2016-09-03,19:34:37,5,,,,
4939016,1,17,25.052227,121.525805,2016-09-03 19:39:37,11,林森公園,59,32,2016-09-03,19:39:37,5,,,,
4939191,1,19,25.052227,121.525805,2016-09-03 19:44:36,9,林森公園,59,32,2016-09-03,19:44:36,5,,,,
4939355,1,18,25.052227,121.525805,2016-09-03 19:47:36,10,林森公園,59,32,2016-09-03,19:47:36,5,,,,
4939517,1,19,25.052227,121.525805,2016-09-03 19:54:37,9,林森公園,59,32,2016-09-03,19:54:37,5,,,,
4939695,1,20,25.052227,121.525805,2016-09-03 19:59:36,8,林森公園,59,32,2016-09-03,19:59:36,5,,,,
4939865,1,22,25.052227,121.525805,2016-09-03 20:04:36,6,林森公園,59,32,2016-09-03,20:04:36,5,,,,
4940026,1,24,25.052227,121.525805,2016-09-03 20:09:37,4,林森公園,59,32,2016-09-03,20:09:37,5,,,,
4940203,1,21,25.052227,121.525805,2016-09-03 20:14:36,7,林森公園,59,32,2016-09-03,20:14:36,5,,,,
4940370,1,23,25.052227,121.525805,2016-09-03 20:19:36,5,林森公園,59,32,2016-09-03,20:19:36,5,,,,
4940551,1,22,25.052227,121.525805,2016-09-03 20:24:36,6,林森公園,59,32,2016-09-03,20:24:36,5,,,,
4940721,1,24,25.052227,121.525805,2016-09-03 20:29:37,4,林森公園,59,32,2016-09-03,20:29:37,5,,,,
4940879,1,21,25.052227,121.525805,2016-09-03 20:34:36,7,林森公園,59,32,2016-09-03,20:34:36,5,,,,
4941039,1,18,25.052227,121.525805,2016-09-03 20:39:38,10,林森公園,59,32,2016-09-03,20:39:38,5,,,,
4941213,1,20,25.052227,121.525805,2016-09-03 20:44:36,8,林森公園,59,32,2016-09-03,20:44:36,5,,,,
4941381,1,24,25.052227,121.525805,2016-09-03 20:49:36,4,林森公園,59,32,2016-09-03,20:49:36,5,,,,
4941895,1,23,25.052227,121.525805,2016-09-03 21:03:36,5,林森公園,59,32,2016-09-03,21:03:36,5,,,,
4942044,1,24,25.052227,121.525805,2016-09-03 21:09:36,4,林森公園,59,32,2016-09-03,21:09:36,5,,,,
4942367,1,22,25.052227,121.525805,2016-09-03 21:19:36,6,林森公園,59,32,2016-09-03,21:19:36,5,,,,
4942533,1,23,25.052227,121.525805,2016-09-03 21:24:36,5,林森公園,59,32,2016-09-03,21:24:36,5,,,,
4942707,1,24,25.052227,121.525805,2016-09-03 21:29:37,4,林森公園,59,32,2016-09-03,21:29:37,5,,,,
4942881,1,23,25.052227,121.525805,2016-09-03 21:34:37,5,林森公園,59,32,2016-09-03,21:34:37,5,,,,
4943030,1,22,25.052227,121.525805,2016-09-03 21:39:36,6,林森公園,59,32,2016-09-03,21:39:36,5,,,,
4943202,1,21,25.052227,121.525805,2016-09-03 21:44:37,7,林森公園,59,32,2016-09-03,21:44:37,5,,,,
4943366,1,24,25.052227,121.525805,2016-09-03 21:49:38,4,林森公園,59,32,2016-09-03,21:49:38,5,,,,
4943519,1,23,25.052227,121.525805,2016-09-03 21:54:38,4,林森公園,59,32,2016-09-03,21:54:38,5,,,,
4944642,1,22,25.052227,121.525805,2016-09-03 22:29:38,4,林森公園,59,32,2016-09-03,22:29:38,5,,,,
4944796,1,23,25.052227,121.525805,2016-09-03 22:34:37,4,林森公園,59,32,2016-09-03,22:34:37,5,,,,
4945682,1,21,25.052227,121.525805,2016-09-03 23:04:36,6,林森公園,59,32,2016-09-03,23:04:36,5,,,,
4945842,1,22,25.052227,121.525805,2016-09-03 23:09:37,6,林森公園,59,32,2016-09-03,23:09:37,5,,,,
4945990,1,18,25.052227,121.525805,2016-09-03 23:13:36,10,林森公園,59,32,2016-09-03,23:13:36,5,,,,
4946138,1,23,25.052227,121.525805,2016-09-03 23:19:39,5,林森公園,59,32,2016-09-03,23:19:39,5,,,,
4946287,1,21,25.052227,121.525805,2016-09-03 23:24:36,7,林森公園,59,32,2016-09-03,23:24:36,5,,,,
4946433,1,18,25.052227,121.525805,2016-09-03 23:29:36,10,林森公園,59,32,2016-09-03,23:29:36,5,,,,
4946851,1,21,25.052227,121.525805,2016-09-03 23:44:44,7,林森公園,59,32,2016-09-03,23:44:44,5,,,,
4946988,1,22,25.052227,121.525805,2016-09-03 23:49:37,6,林森公園,59,32,2016-09-03,23:49:37,5,,,,
4947104,1,24,25.052227,121.525805,2016-09-03 23:54:36,4,林森公園,59,32,2016-09-03,23:54:36,5,,,,
4947236,1,22,25.052227,121.525805,2016-09-03 23:59:36,6,林森公園,59,32,2016-09-03,23:59:36,5,,,,
4947369,1,21,25.052227,121.525805,2016-09-04 00:04:36,7,林森公園,59,32,2016-09-04,00:04:36,6,,,,
4947500,1,18,25.052227,121.525805,2016-09-04 00:09:37,10,林森公園,59,32,2016-09-04,00:09:37,6,,,,
4947635,1,20,25.052227,121.525805,2016-09-04 00:14:36,8,林森公園,59,32,2016-09-04,00:14:36,6,,,,
4947769,1,24,25.052227,121.525805,2016-09-04 00:19:36,4,林森公園,59,32,2016-09-04,00:19:36,6,,,,
4947900,1,21,25.052227,121.525805,2016-09-04 00:24:36,7,林森公園,59,32,2016-09-04,00:24:36,6,,,,
4948141,1,24,25.052227,121.525805,2016-09-04 00:34:38,4,林森公園,59,32,2016-09-04,00:34:38,6,,,,
4948696,1,19,25.052227,121.525805,2016-09-04 00:59:36,9,林森公園,59,32,2016-09-04,00:59:36,6,,,,
4948796,1,20,25.052227,121.525805,2016-09-04 01:04:36,8,林森公園,59,32,2016-09-04,01:04:36,6,,,,
4948884,1,22,25.052227,121.525805,2016-09-04 01:09:36,6,林森公園,59,32,2016-09-04,01:09:36,6,,,,
4948976,1,23,25.052227,121.525805,2016-09-04 01:14:36,5,林森公園,59,32,2016-09-04,01:14:36,6,,,,
4949073,1,24,25.052227,121.525805,2016-09-04 01:19:36,4,林森公園,59,32,2016-09-04,01:19:36,6,,,,
4949170,1,23,25.052227,121.525805,2016-09-04 01:24:37,5,林森公園,59,32,2016-09-04,01:24:37,6,,,,
4949330,1,23,25.052227,121.525805,2016-09-04 01:34:36,4,林森公園,59,32,2016-09-04,01:34:36,6,,,,
4949486,1,20,25.052227,121.525805,2016-09-04 01:44:36,6,林森公園,59,32,2016-09-04,01:44:36,6,,,,
4949554,1,21,25.052227,121.525805,2016-09-04 01:49:36,5,林森公園,59,32,2016-09-04,01:49:36,6,,,,
4949627,1,19,25.052227,121.525805,2016-09-04 01:54:36,7,林森公園,59,32,2016-09-04,01:54:36,6,,,,
4949695,1,20,25.052227,121.525805,2016-09-04 01:59:36,6,林森公園,59,32,2016-09-04,01:59:36,6,,,,
4949760,1,22,25.052227,121.525805,2016-09-04 02:04:22,4,林森公園,59,32,2016-09-04,02:04:22,6,,,,
4949933,1,21,25.052227,121.525805,2016-09-04 02:19:22,5,林森公園,59,32,2016-09-04,02:19:22,6,,,,
4950250,1,20,25.052227,121.525805,2016-09-04 02:49:24,6,林森公園,59,32,2016-09-04,02:49:24,6,,,,
4950305,1,19,25.052227,121.525805,2016-09-04 02:54:22,7,林森公園,59,32,2016-09-04,02:54:22,6,,,,
4950357,1,18,25.052227,121.525805,2016-09-04 02:59:23,8,林森公園,59,32,2016-09-04,02:59:23,6,,,,
4950502,1,19,25.052227,121.525805,2016-09-04 03:14:22,7,林森公園,59,32,2016-09-04,03:14:22,6,,,,
4950546,1,20,25.052227,121.525805,2016-09-04 03:19:23,6,林森公園,59,32,2016-09-04,03:19:23,6,,,,
4950634,1,22,25.052227,121.525805,2016-09-04 03:29:21,4,林森公園,59,32,2016-09-04,03:29:21,6,,,,
4950757,1,21,25.052227,121.525805,2016-09-04 03:44:21,5,林森公園,59,32,2016-09-04,03:44:21,6,,,,
