Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4977705,1,26,25.037724,121.561178,2016-09-04 20:24:18,10,仁愛逸仙路口,113,38,2016-09-04,20:24:18,6,,,,
4977890,1,28,25.037724,121.561178,2016-09-04 20:29:18,8,仁愛逸仙路口,113,38,2016-09-04,20:29:18,6,,,,
4978064,1,27,25.037724,121.561178,2016-09-04 20:34:17,9,仁愛逸仙路口,113,38,2016-09-04,20:34:17,6,,,,
4978227,1,28,25.037724,121.561178,2016-09-04 20:39:18,8,仁愛逸仙路口,113,38,2016-09-04,20:39:18,6,,,,
4978402,1,27,25.037724,121.561178,2016-09-04 20:44:18,9,仁愛逸仙路口,113,38,2016-09-04,20:44:18,6,,,,
4978935,1,28,25.037724,121.561178,2016-09-04 20:59:17,8,仁愛逸仙路口,113,38,2016-09-04,20:59:17,6,,,,
4979103,1,25,25.037724,121.561178,2016-09-04 21:04:44,11,仁愛逸仙路口,113,38,2016-09-04,21:04:44,6,,,,
4979273,1,27,25.037724,121.561178,2016-09-04 21:09:43,9,仁愛逸仙路口,113,38,2016-09-04,21:09:43,6,,,,
4979443,1,28,25.037724,121.561178,2016-09-04 21:13:43,8,仁愛逸仙路口,113,38,2016-09-04,21:13:43,6,,,,
4979631,1,29,25.037724,121.561178,2016-09-04 21:19:46,7,仁愛逸仙路口,113,38,2016-09-04,21:19:46,6,,,,
4979809,1,28,25.037724,121.561178,2016-09-04 21:24:43,8,仁愛逸仙路口,113,38,2016-09-04,21:24:43,6,,,,
4980147,1,26,25.037724,121.561178,2016-09-04 21:34:42,10,仁愛逸仙路口,113,38,2016-09-04,21:34:42,6,,,,
4980325,1,29,25.037724,121.561178,2016-09-04 21:39:42,7,仁愛逸仙路口,113,38,2016-09-04,21:39:42,6,,,,
4981159,1,31,25.037724,121.561178,2016-09-04 22:04:26,5,仁愛逸仙路口,113,38,2016-09-04,22:04:26,6,,,,
4981484,1,32,25.037724,121.561178,2016-09-04 22:14:26,4,仁愛逸仙路口,113,38,2016-09-04,22:14:26,6,,,,
4981647,1,30,25.037724,121.561178,2016-09-04 22:19:26,6,仁愛逸仙路口,113,38,2016-09-04,22:19:26,6,,,,
4981807,1,32,25.037724,121.561178,2016-09-04 22:24:26,4,仁愛逸仙路口,113,38,2016-09-04,22:24:26,6,,,,
4982435,1,34,25.037724,121.561178,2016-09-04 22:44:26,2,仁愛逸仙路口,113,38,2016-09-04,22:44:26,6,,,,
4982571,1,36,25.037724,121.561178,2016-09-04 22:49:26,1,仁愛逸仙路口,113,38,2016-09-04,22:49:26,6,,,,
4982707,1,37,25.037724,121.561178,2016-09-04 22:54:26,0,仁愛逸仙路口,113,38,2016-09-04,22:54:26,6,,,,
4983128,1,35,25.037724,121.561178,2016-09-04 23:09:40,2,仁愛逸仙路口,113,38,2016-09-04,23:09:40,6,,,,
4983260,1,36,25.037724,121.561178,2016-09-04 23:14:43,1,仁愛逸仙路口,113,38,2016-09-04,23:14:43,6,,,,
4983382,1,37,25.037724,121.561178,2016-09-04 23:19:38,0,仁愛逸仙路口,113,38,2016-09-04,23:19:38,6,,,,
4984020,1,36,25.037724,121.561178,2016-09-04 23:44:37,1,仁愛逸仙路口,113,38,2016-09-04,23:44:37,6,,,,
4984136,1,35,25.037724,121.561178,2016-09-04 23:49:37,2,仁愛逸仙路口,113,38,2016-09-04,23:49:37,6,,,,
4984579,1,34,25.037724,121.561178,2016-09-05 00:09:40,3,仁愛逸仙路口,113,38,2016-09-05,00:09:40,0,,,,
4984681,1,33,25.037724,121.561178,2016-09-05 00:14:40,4,仁愛逸仙路口,113,38,2016-09-05,00:14:40,0,,,,
4985249,1,32,25.037724,121.561178,2016-09-05 00:44:40,5,仁愛逸仙路口,113,38,2016-09-05,00:44:40,0,,,,
4985504,1,33,25.037724,121.561178,2016-09-05 00:59:40,4,仁愛逸仙路口,113,38,2016-09-05,00:59:40,0,,,,
4985676,1,32,25.037724,121.561178,2016-09-05 01:09:29,5,仁愛逸仙路口,113,38,2016-09-05,01:09:29,0,,,,
4985809,1,29,25.037724,121.561178,2016-09-05 01:19:29,8,仁愛逸仙路口,113,38,2016-09-05,01:19:29,0,,,,
4986064,1,30,25.037724,121.561178,2016-09-05 01:39:28,7,仁愛逸仙路口,113,38,2016-09-05,01:39:28,0,,,,
4986526,1,29,25.037724,121.561178,2016-09-05 02:29:45,8,仁愛逸仙路口,113,38,2016-09-05,02:29:45,0,,,,
4986616,1,28,25.037724,121.561178,2016-09-05 02:39:43,9,仁愛逸仙路口,113,38,2016-09-05,02:39:43,0,,,,
4986656,1,29,25.037724,121.561178,2016-09-05 02:44:42,8,仁愛逸仙路口,113,38,2016-09-05,02:44:42,0,,,,
4986685,1,28,25.037724,121.561178,2016-09-05 02:49:43,9,仁愛逸仙路口,113,38,2016-09-05,02:49:43,0,,,,
4986774,1,29,25.037724,121.561178,2016-09-05 03:04:21,8,仁愛逸仙路口,113,38,2016-09-05,03:04:21,0,,,,
4987050,1,28,25.037724,121.561178,2016-09-05 03:54:21,9,仁愛逸仙路口,113,38,2016-09-05,03:54:21,0,,,,
4987404,1,27,25.037724,121.561178,2016-09-05 04:54:37,10,仁愛逸仙路口,113,38,2016-09-05,04:54:37,0,,,,
4987501,1,28,25.037724,121.561178,2016-09-05 05:09:24,9,仁愛逸仙路口,113,38,2016-09-05,05:09:24,0,,,,
4987646,1,26,25.037724,121.561178,2016-09-05 05:24:23,11,仁愛逸仙路口,113,38,2016-09-05,05:24:23,0,,,,
4987704,1,24,25.037724,121.561178,2016-09-05 05:29:23,13,仁愛逸仙路口,113,38,2016-09-05,05:29:23,0,,,,
4988029,1,23,25.037724,121.561178,2016-09-05 05:54:24,14,仁愛逸仙路口,113,38,2016-09-05,05:54:24,0,,,,
4988261,1,26,25.037724,121.561178,2016-09-05 06:09:28,11,仁愛逸仙路口,113,38,2016-09-05,06:09:28,0,,,,
4988349,1,29,25.037724,121.561178,2016-09-05 06:14:28,8,仁愛逸仙路口,113,38,2016-09-05,06:14:28,0,,,,
4988544,1,30,25.037724,121.561178,2016-09-05 06:24:28,7,仁愛逸仙路口,113,38,2016-09-05,06:24:28,0,,,,
4988654,1,31,25.037724,121.561178,2016-09-05 06:29:38,6,仁愛逸仙路口,113,38,2016-09-05,06:29:38,0,,,,
4988766,1,30,25.037724,121.561178,2016-09-05 06:34:29,7,仁愛逸仙路口,113,38,2016-09-05,06:34:29,0,,,,
4988890,1,32,25.037724,121.561178,2016-09-05 06:39:29,5,仁愛逸仙路口,113,38,2016-09-05,06:39:29,0,,,,
4989020,1,35,25.037724,121.561178,2016-09-05 06:44:28,2,仁愛逸仙路口,113,38,2016-09-05,06:44:28,0,,,,
4989155,1,36,25.037724,121.561178,2016-09-05 06:49:32,1,仁愛逸仙路口,113,38,2016-09-05,06:49:32,0,,,,
4989293,1,34,25.037724,121.561178,2016-09-05 06:54:29,3,仁愛逸仙路口,113,38,2016-09-05,06:54:29,0,,,,
4989713,1,33,25.037724,121.561178,2016-09-05 07:09:30,4,仁愛逸仙路口,113,38,2016-09-05,07:09:30,0,,,,
4989998,1,34,25.037724,121.561178,2016-09-05 07:19:31,3,仁愛逸仙路口,113,38,2016-09-05,07:19:31,0,,,,
4990304,1,33,25.037724,121.561178,2016-09-05 07:28:30,4,仁愛逸仙路口,113,38,2016-09-05,07:28:30,0,,,,
4990605,1,30,25.037724,121.561178,2016-09-05 07:39:31,7,仁愛逸仙路口,113,38,2016-09-05,07:39:31,0,,,,
4990762,1,33,25.037724,121.561178,2016-09-05 07:44:31,4,仁愛逸仙路口,113,38,2016-09-05,07:44:31,0,,,,
4990909,1,29,25.037724,121.561178,2016-09-05 07:49:31,8,仁愛逸仙路口,113,38,2016-09-05,07:49:31,0,,,,
4991057,1,30,25.037724,121.561178,2016-09-05 07:54:30,7,仁愛逸仙路口,113,38,2016-09-05,07:54:30,0,,,,
4991205,1,29,25.037724,121.561178,2016-09-05 07:59:30,8,仁愛逸仙路口,113,38,2016-09-05,07:59:30,0,,,,
4991499,1,28,25.037724,121.561178,2016-09-05 08:09:19,9,仁愛逸仙路口,113,38,2016-09-05,08:09:19,0,,,,
4991803,1,29,25.037724,121.561178,2016-09-05 08:19:18,8,仁愛逸仙路口,113,38,2016-09-05,08:19:18,0,,,,
4991951,1,27,25.037724,121.561178,2016-09-05 08:24:19,10,仁愛逸仙路口,113,38,2016-09-05,08:24:19,0,,,,
4992093,1,26,25.037724,121.561178,2016-09-05 08:29:18,11,仁愛逸仙路口,113,38,2016-09-05,08:29:18,0,,,,
4992230,1,27,25.037724,121.561178,2016-09-05 08:34:18,10,仁愛逸仙路口,113,38,2016-09-05,08:34:18,0,,,,
4992482,1,26,25.037724,121.561178,2016-09-05 08:44:19,11,仁愛逸仙路口,113,38,2016-09-05,08:44:19,0,,,,
4992619,1,25,25.037724,121.561178,2016-09-05 08:49:19,12,仁愛逸仙路口,113,38,2016-09-05,08:49:19,0,,,,
4992876,1,26,25.037724,121.561178,2016-09-05 08:59:18,11,仁愛逸仙路口,113,38,2016-09-05,08:59:18,0,,,,
4993123,1,27,25.037724,121.561178,2016-09-05 09:09:26,10,仁愛逸仙路口,113,38,2016-09-05,09:09:26,0,,,,
4993253,1,26,25.037724,121.561178,2016-09-05 09:14:25,11,仁愛逸仙路口,113,38,2016-09-05,09:14:25,0,,,,
4993501,1,28,25.037724,121.561178,2016-09-05 09:24:25,9,仁愛逸仙路口,113,38,2016-09-05,09:24:25,0,,,,
4993628,1,25,25.037724,121.561178,2016-09-05 09:29:26,12,仁愛逸仙路口,113,38,2016-09-05,09:29:26,0,,,,
4993752,1,24,25.037724,121.561178,2016-09-05 09:34:25,13,仁愛逸仙路口,113,38,2016-09-05,09:34:25,0,,,,
4993998,1,23,25.037724,121.561178,2016-09-05 09:44:26,14,仁愛逸仙路口,113,38,2016-09-05,09:44:26,0,,,,
4994261,1,22,25.037724,121.561178,2016-09-05 09:54:26,15,仁愛逸仙路口,113,38,2016-09-05,09:54:26,0,,,,
4994760,1,23,25.037724,121.561178,2016-09-05 10:14:34,14,仁愛逸仙路口,113,38,2016-09-05,10:14:34,0,,,,
4995020,1,22,25.037724,121.561178,2016-09-05 10:24:35,15,仁愛逸仙路口,113,38,2016-09-05,10:24:35,0,,,,
4995135,1,23,25.037724,121.561178,2016-09-05 10:29:35,14,仁愛逸仙路口,113,38,2016-09-05,10:29:35,0,,,,
4995371,1,24,25.037724,121.561178,2016-09-05 10:39:35,13,仁愛逸仙路口,113,38,2016-09-05,10:39:35,0,,,,
4995497,1,25,25.037724,121.561178,2016-09-05 10:44:34,12,仁愛逸仙路口,113,38,2016-09-05,10:44:34,0,,,,
4995756,1,26,25.037724,121.561178,2016-09-05 10:54:34,11,仁愛逸仙路口,113,38,2016-09-05,10:54:34,0,,,,
4996016,1,27,25.037724,121.561178,2016-09-05 11:04:41,10,仁愛逸仙路口,113,38,2016-09-05,11:04:41,0,,,,
4996266,1,24,25.037724,121.561178,2016-09-05 11:14:46,13,仁愛逸仙路口,113,38,2016-09-05,11:14:46,0,,,,
4996392,1,22,25.037724,121.561178,2016-09-05 11:19:42,15,仁愛逸仙路口,113,38,2016-09-05,11:19:42,0,,,,
4996521,1,21,25.037724,121.561178,2016-09-05 11:24:42,16,仁愛逸仙路口,113,38,2016-09-05,11:24:42,0,,,,
4996939,1,20,25.037724,121.561178,2016-09-05 11:44:41,17,仁愛逸仙路口,113,38,2016-09-05,11:44:41,0,,,,
4997291,1,19,25.037724,121.561178,2016-09-05 12:04:27,18,仁愛逸仙路口,113,38,2016-09-05,12:04:27,0,,,,
4997389,1,18,25.037724,121.561178,2016-09-05 12:09:26,19,仁愛逸仙路口,113,38,2016-09-05,12:09:26,0,,,,
4997750,1,19,25.037724,121.561178,2016-09-05 12:29:27,18,仁愛逸仙路口,113,38,2016-09-05,12:29:27,0,,,,
4997854,1,20,25.037724,121.561178,2016-09-05 12:34:26,17,仁愛逸仙路口,113,38,2016-09-05,12:34:26,0,,,,
4998165,1,19,25.037724,121.561178,2016-09-05 12:49:27,18,仁愛逸仙路口,113,38,2016-09-05,12:49:27,0,,,,
4998487,1,22,25.037724,121.561178,2016-09-05 13:04:41,15,仁愛逸仙路口,113,38,2016-09-05,13:04:41,0,,,,
4998595,1,21,25.037724,121.561178,2016-09-05 13:09:41,16,仁愛逸仙路口,113,38,2016-09-05,13:09:41,0,,,,
4998717,1,22,25.037724,121.561178,2016-09-05 13:14:44,15,仁愛逸仙路口,113,38,2016-09-05,13:14:44,0,,,,
4998847,1,24,25.037724,121.561178,2016-09-05 13:19:41,13,仁愛逸仙路口,113,38,2016-09-05,13:19:41,0,,,,
4998982,1,25,25.037724,121.561178,2016-09-05 13:24:43,12,仁愛逸仙路口,113,38,2016-09-05,13:24:43,0,,,,
4999111,1,26,25.037724,121.561178,2016-09-05 13:29:41,11,仁愛逸仙路口,113,38,2016-09-05,13:29:41,0,,,,
4999242,1,27,25.037724,121.561178,2016-09-05 13:34:42,10,仁愛逸仙路口,113,38,2016-09-05,13:34:42,0,,,,
4999497,1,26,25.037724,121.561178,2016-09-05 13:44:41,11,仁愛逸仙路口,113,38,2016-09-05,13:44:41,0,,,,
4999770,1,27,25.037724,121.561178,2016-09-05 13:54:41,10,仁愛逸仙路口,113,38,2016-09-05,13:54:41,0,,,,
4999905,1,26,25.037724,121.561178,2016-09-05 13:59:45,11,仁愛逸仙路口,113,38,2016-09-05,13:59:45,0,,,,
5000035,1,24,25.037724,121.561178,2016-09-05 14:04:36,13,仁愛逸仙路口,113,38,2016-09-05,14:04:36,0,,,,
5000172,1,25,25.037724,121.561178,2016-09-05 14:09:40,12,仁愛逸仙路口,113,38,2016-09-05,14:09:40,0,,,,
5000595,1,28,25.037724,121.561178,2016-09-05 14:24:36,9,仁愛逸仙路口,113,38,2016-09-05,14:24:36,0,,,,
5000728,1,29,25.037724,121.561178,2016-09-05 14:29:40,8,仁愛逸仙路口,113,38,2016-09-05,14:29:40,0,,,,
5000885,1,31,25.037724,121.561178,2016-09-05 14:34:37,6,仁愛逸仙路口,113,38,2016-09-05,14:34:37,0,,,,
5001021,1,32,25.037724,121.561178,2016-09-05 14:39:36,5,仁愛逸仙路口,113,38,2016-09-05,14:39:36,0,,,,
5001166,1,34,25.037724,121.561178,2016-09-05 14:44:37,3,仁愛逸仙路口,113,38,2016-09-05,14:44:37,0,,,,
5001325,1,35,25.037724,121.561178,2016-09-05 14:49:39,2,仁愛逸仙路口,113,38,2016-09-05,14:49:39,0,,,,
5001616,1,34,25.037724,121.561178,2016-09-05 14:58:36,3,仁愛逸仙路口,113,38,2016-09-05,14:58:36,0,,,,
5001781,1,33,25.037724,121.561178,2016-09-05 15:04:39,4,仁愛逸仙路口,113,38,2016-09-05,15:04:39,0,,,,
5001929,1,34,25.037724,121.561178,2016-09-05 15:09:39,3,仁愛逸仙路口,113,38,2016-09-05,15:09:39,0,,,,
5002074,1,36,25.037724,121.561178,2016-09-05 15:14:36,1,仁愛逸仙路口,113,38,2016-09-05,15:14:36,0,,,,
5002367,1,37,25.037724,121.561178,2016-09-05 15:24:36,0,仁愛逸仙路口,113,38,2016-09-05,15:24:36,0,,,,
5002813,1,36,25.037724,121.561178,2016-09-05 15:39:37,1,仁愛逸仙路口,113,38,2016-09-05,15:39:37,0,,,,
5002966,1,34,25.037724,121.561178,2016-09-05 15:44:36,3,仁愛逸仙路口,113,38,2016-09-05,15:44:36,0,,,,
5003098,1,33,25.037724,121.561178,2016-09-05 15:49:36,4,仁愛逸仙路口,113,38,2016-09-05,15:49:36,0,,,,
5003250,1,36,25.037724,121.561178,2016-09-05 15:54:36,1,仁愛逸仙路口,113,38,2016-09-05,15:54:36,0,,,,
5003829,1,37,25.037724,121.561178,2016-09-05 16:14:33,0,仁愛逸仙路口,113,38,2016-09-05,16:14:33,0,,,,
5004806,1,36,25.037724,121.561178,2016-09-05 16:44:35,1,仁愛逸仙路口,113,38,2016-09-05,16:44:35,0,,,,
5004980,1,34,25.037724,121.561178,2016-09-05 16:49:35,3,仁愛逸仙路口,113,38,2016-09-05,16:49:35,0,,,,
5005139,1,32,25.037724,121.561178,2016-09-05 16:54:36,5,仁愛逸仙路口,113,38,2016-09-05,16:54:36,0,,,,
5005299,1,31,25.037724,121.561178,2016-09-05 16:59:36,6,仁愛逸仙路口,113,38,2016-09-05,16:59:36,0,,,,
5005475,1,32,25.037724,121.561178,2016-09-05 17:04:28,5,仁愛逸仙路口,113,38,2016-09-05,17:04:28,0,,,,
5005643,1,33,25.037724,121.561178,2016-09-05 17:09:27,4,仁愛逸仙路口,113,38,2016-09-05,17:09:27,0,,,,
5006010,1,35,25.037724,121.561178,2016-09-05 17:19:27,2,仁愛逸仙路口,113,38,2016-09-05,17:19:27,0,,,,
5006196,1,36,25.037724,121.561178,2016-09-05 17:24:28,1,仁愛逸仙路口,113,38,2016-09-05,17:24:28,0,,,,
5006567,1,35,25.037724,121.561178,2016-09-05 17:34:28,2,仁愛逸仙路口,113,38,2016-09-05,17:34:28,0,,,,
5006749,1,34,25.037724,121.561178,2016-09-05 17:39:27,3,仁愛逸仙路口,113,38,2016-09-05,17:39:27,0,,,,
5007125,1,33,25.037724,121.561178,2016-09-05 17:49:27,4,仁愛逸仙路口,113,38,2016-09-05,17:49:27,0,,,,
5007302,1,34,25.037724,121.561178,2016-09-05 17:52:27,3,仁愛逸仙路口,113,38,2016-09-05,17:52:27,0,,,,
5007488,1,35,25.037724,121.561178,2016-09-05 17:59:27,2,仁愛逸仙路口,113,38,2016-09-05,17:59:27,0,,,,
5007869,1,37,25.037724,121.561178,2016-09-05 18:09:43,0,仁愛逸仙路口,113,38,2016-09-05,18:09:43,0,,,,
5008057,1,36,25.037724,121.561178,2016-09-05 18:14:42,1,仁愛逸仙路口,113,38,2016-09-05,18:14:42,0,,,,
5008246,1,34,25.037724,121.561178,2016-09-05 18:19:41,3,仁愛逸仙路口,113,38,2016-09-05,18:19:41,0,,,,
5008432,1,33,25.037724,121.561178,2016-09-05 18:24:41,4,仁愛逸仙路口,113,38,2016-09-05,18:24:41,0,,,,
5008620,1,32,25.037724,121.561178,2016-09-05 18:29:41,5,仁愛逸仙路口,113,38,2016-09-05,18:29:41,0,,,,
5008819,1,36,25.037724,121.561178,2016-09-05 18:34:41,1,仁愛逸仙路口,113,38,2016-09-05,18:34:41,0,,,,
5009194,1,37,25.037724,121.561178,2016-09-05 18:44:41,0,仁愛逸仙路口,113,38,2016-09-05,18:44:41,0,,,,
5009583,1,36,25.037724,121.561178,2016-09-05 18:54:42,1,仁愛逸仙路口,113,38,2016-09-05,18:54:42,0,,,,
5009966,1,35,25.037724,121.561178,2016-09-05 19:04:37,2,仁愛逸仙路口,113,38,2016-09-05,19:04:37,0,,,,
5010145,1,33,25.037724,121.561178,2016-09-05 19:09:37,4,仁愛逸仙路口,113,38,2016-09-05,19:09:37,0,,,,
5010330,1,36,25.037724,121.561178,2016-09-05 19:14:36,1,仁愛逸仙路口,113,38,2016-09-05,19:14:36,0,,,,
5010702,1,37,25.037724,121.561178,2016-09-05 19:24:36,0,仁愛逸仙路口,113,38,2016-09-05,19:24:36,0,,,,
5010876,1,36,25.037724,121.561178,2016-09-05 19:29:37,1,仁愛逸仙路口,113,38,2016-09-05,19:29:37,0,,,,
5011231,1,35,25.037724,121.561178,2016-09-05 19:39:36,2,仁愛逸仙路口,113,38,2016-09-05,19:39:36,0,,,,
5011403,1,31,25.037724,121.561178,2016-09-05 19:44:40,6,仁愛逸仙路口,113,38,2016-09-05,19:44:40,0,,,,
5011586,1,32,25.037724,121.561178,2016-09-05 19:49:36,5,仁愛逸仙路口,113,38,2016-09-05,19:49:36,0,,,,
5011765,1,34,25.037724,121.561178,2016-09-05 19:54:36,3,仁愛逸仙路口,113,38,2016-09-05,19:54:36,0,,,,
5011944,1,32,25.037724,121.561178,2016-09-05 19:59:36,5,仁愛逸仙路口,113,38,2016-09-05,19:59:36,0,,,,
5012142,1,30,25.037724,121.561178,2016-09-05 20:04:35,7,仁愛逸仙路口,113,38,2016-09-05,20:04:35,0,,,,
5012335,1,33,25.037724,121.561178,2016-09-05 20:09:35,4,仁愛逸仙路口,113,38,2016-09-05,20:09:35,0,,,,
5012500,1,35,25.037724,121.561178,2016-09-05 20:14:35,2,仁愛逸仙路口,113,38,2016-09-05,20:14:35,0,,,,
5013182,1,37,25.037724,121.561178,2016-09-05 20:34:35,0,仁愛逸仙路口,113,38,2016-09-05,20:34:35,0,,,,
5013363,1,36,25.037724,121.561178,2016-09-05 20:39:34,1,仁愛逸仙路口,113,38,2016-09-05,20:39:34,0,,,,
5013527,1,37,25.037724,121.561178,2016-09-05 20:44:38,0,仁愛逸仙路口,113,38,2016-09-05,20:44:38,0,,,,
5013879,1,36,25.037724,121.561178,2016-09-05 20:54:34,1,仁愛逸仙路口,113,38,2016-09-05,20:54:34,0,,,,
5014205,1,35,25.037724,121.561178,2016-09-05 21:04:22,2,仁愛逸仙路口,113,38,2016-09-05,21:04:22,0,,,,
5014367,1,37,25.037724,121.561178,2016-09-05 21:09:23,0,仁愛逸仙路口,113,38,2016-09-05,21:09:23,0,,,,
5014534,1,36,25.037724,121.561178,2016-09-05 21:14:24,1,仁愛逸仙路口,113,38,2016-09-05,21:14:24,0,,,,
5015229,1,37,25.037724,121.561178,2016-09-05 21:34:23,0,仁愛逸仙路口,113,38,2016-09-05,21:34:23,0,,,,
5016017,1,35,25.037724,121.561178,2016-09-05 21:59:22,2,仁愛逸仙路口,113,38,2016-09-05,21:59:22,0,,,,
5016184,1,37,25.037724,121.561178,2016-09-05 22:04:32,0,仁愛逸仙路口,113,38,2016-09-05,22:04:32,0,,,,
5016839,1,36,25.037724,121.561178,2016-09-05 22:24:33,1,仁愛逸仙路口,113,38,2016-09-05,22:24:33,0,,,,
5017003,1,37,25.037724,121.561178,2016-09-05 22:29:33,0,仁愛逸仙路口,113,38,2016-09-05,22:29:33,0,,,,
5017148,1,36,25.037724,121.561178,2016-09-05 22:34:33,1,仁愛逸仙路口,113,38,2016-09-05,22:34:33,0,,,,
5017311,1,37,25.037724,121.561178,2016-09-05 22:39:32,0,仁愛逸仙路口,113,38,2016-09-05,22:39:32,0,,,,
5017620,1,33,25.037724,121.561178,2016-09-05 22:49:37,4,仁愛逸仙路口,113,38,2016-09-05,22:49:37,0,,,,
5017775,1,32,25.037724,121.561178,2016-09-05 22:54:32,5,仁愛逸仙路口,113,38,2016-09-05,22:54:32,0,,,,
5017916,1,33,25.037724,121.561178,2016-09-05 22:59:33,4,仁愛逸仙路口,113,38,2016-09-05,22:59:33,0,,,,
5018062,1,35,25.037724,121.561178,2016-09-05 23:04:42,2,仁愛逸仙路口,113,38,2016-09-05,23:04:42,0,,,,
5018345,1,36,25.037724,121.561178,2016-09-05 23:14:42,1,仁愛逸仙路口,113,38,2016-09-05,23:14:42,0,,,,
5018477,1,37,25.037724,121.561178,2016-09-05 23:19:42,0,仁愛逸仙路口,113,38,2016-09-05,23:19:42,0,,,,
5019105,1,34,25.037724,121.561178,2016-09-05 23:44:43,3,仁愛逸仙路口,113,38,2016-09-05,23:44:43,0,,,,
5019214,1,31,25.037724,121.561178,2016-09-05 23:49:42,6,仁愛逸仙路口,113,38,2016-09-05,23:49:42,0,,,,
5019453,1,30,25.037724,121.561178,2016-09-05 23:59:45,7,仁愛逸仙路口,113,38,2016-09-05,23:59:45,0,,,,
5019564,1,31,25.037724,121.561178,2016-09-06 00:04:44,6,仁愛逸仙路口,113,38,2016-09-06,00:04:44,1,,,,
5019858,1,30,25.037724,121.561178,2016-09-06 00:19:43,7,仁愛逸仙路口,113,38,2016-09-06,00:19:43,1,,,,
5019964,1,31,25.037724,121.561178,2016-09-06 00:24:48,6,仁愛逸仙路口,113,38,2016-09-06,00:24:48,1,,,,
5020059,1,30,25.037724,121.561178,2016-09-06 00:29:43,7,仁愛逸仙路口,113,38,2016-09-06,00:29:43,1,,,,
5020155,1,28,25.037724,121.561178,2016-09-06 00:34:44,9,仁愛逸仙路口,113,38,2016-09-06,00:34:44,1,,,,
5020244,1,26,25.037724,121.561178,2016-09-06 00:39:43,11,仁愛逸仙路口,113,38,2016-09-06,00:39:43,1,,,,
5020317,1,27,25.037724,121.561178,2016-09-06 00:44:43,10,仁愛逸仙路口,113,38,2016-09-06,00:44:43,1,,,,
5020989,1,25,25.037724,121.561178,2016-09-06 01:29:31,12,仁愛逸仙路口,113,38,2016-09-06,01:29:31,1,,,,
5021436,1,26,25.037724,121.561178,2016-09-06 02:14:31,10,仁愛逸仙路口,113,38,2016-09-06,02:14:31,1,,,,
5021746,1,27,25.037724,121.561178,2016-09-06 02:54:30,9,仁愛逸仙路口,113,38,2016-09-06,02:54:30,1,,,,
5021834,1,26,25.037724,121.561178,2016-09-06 03:09:43,10,仁愛逸仙路口,113,38,2016-09-06,03:09:43,1,,,,
5022039,1,25,25.037724,121.561178,2016-09-06 03:43:43,11,仁愛逸仙路口,113,38,2016-09-06,03:43:43,1,,,,
5022218,1,24,25.037724,121.561178,2016-09-06 04:14:21,12,仁愛逸仙路口,113,38,2016-09-06,04:14:21,1,,,,
5022293,1,23,25.037724,121.561178,2016-09-06 04:24:20,13,仁愛逸仙路口,113,38,2016-09-06,04:24:20,1,,,,
5022393,1,24,25.037724,121.561178,2016-09-06 04:39:21,12,仁愛逸仙路口,113,38,2016-09-06,04:39:21,1,,,,
5022567,1,25,25.037724,121.561178,2016-09-06 05:04:25,11,仁愛逸仙路口,113,38,2016-09-06,05:04:25,1,,,,
5022834,1,24,25.037724,121.561178,2016-09-06 05:34:17,12,仁愛逸仙路口,113,38,2016-09-06,05:34:17,1,,,,
5023018,1,23,25.037724,121.561178,2016-09-06 05:49:16,13,仁愛逸仙路口,113,38,2016-09-06,05:49:16,1,,,,
5023080,1,24,25.037724,121.561178,2016-09-06 05:54:17,12,仁愛逸仙路口,113,38,2016-09-06,05:54:17,1,,,,
5023402,1,23,25.037724,121.561178,2016-09-06 06:14:15,13,仁愛逸仙路口,113,38,2016-09-06,06:14:15,1,,,,
5023495,1,24,25.037724,121.561178,2016-09-06 06:19:15,12,仁愛逸仙路口,113,38,2016-09-06,06:19:15,1,,,,
5023842,1,23,25.037724,121.561178,2016-09-06 06:34:15,13,仁愛逸仙路口,113,38,2016-09-06,06:34:15,1,,,,
5023973,1,25,25.037724,121.561178,2016-09-06 06:39:15,11,仁愛逸仙路口,113,38,2016-09-06,06:39:15,1,,,,
5024103,1,24,25.037724,121.561178,2016-09-06 06:44:15,12,仁愛逸仙路口,113,38,2016-09-06,06:44:15,1,,,,
5024369,1,23,25.037724,121.561178,2016-09-06 06:54:15,13,仁愛逸仙路口,113,38,2016-09-06,06:54:15,1,,,,
5024647,1,22,25.037724,121.561178,2016-09-06 07:04:32,14,仁愛逸仙路口,113,38,2016-09-06,07:04:32,1,,,,
5024951,1,23,25.037724,121.561178,2016-09-06 07:14:32,13,仁愛逸仙路口,113,38,2016-09-06,07:14:32,1,,,,
5025102,1,25,25.037724,121.561178,2016-09-06 07:19:32,11,仁愛逸仙路口,113,38,2016-09-06,07:19:32,1,,,,
5025256,1,23,25.037724,121.561178,2016-09-06 07:24:32,13,仁愛逸仙路口,113,38,2016-09-06,07:24:32,1,,,,
5025405,1,22,25.037724,121.561178,2016-09-06 07:29:32,14,仁愛逸仙路口,113,38,2016-09-06,07:29:32,1,,,,
5025572,1,23,25.037724,121.561178,2016-09-06 07:34:32,13,仁愛逸仙路口,113,38,2016-09-06,07:34:32,1,,,,
5025897,1,21,25.037724,121.561178,2016-09-06 07:44:35,15,仁愛逸仙路口,113,38,2016-09-06,07:44:35,1,,,,
