Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4511216,1,25,25.051761,121.54216799999999,2016-08-21 15:09:20,11,南京遼寧街口,259,36,2016-08-21,15:09:20,6,0.0,52.0,2.9,33.8
4511371,1,23,25.051761,121.54216799999999,2016-08-21 15:14:20,13,南京遼寧街口,259,36,2016-08-21,15:14:20,6,0.0,52.0,2.9,33.8
4511517,1,21,25.051761,121.54216799999999,2016-08-21 15:19:20,15,南京遼寧街口,259,36,2016-08-21,15:19:20,6,0.0,52.0,2.9,33.8
4511815,1,23,25.051761,121.54216799999999,2016-08-21 15:29:20,13,南京遼寧街口,259,36,2016-08-21,15:29:20,6,0.0,52.0,2.9,33.8
4511988,1,24,25.051761,121.54216799999999,2016-08-21 15:34:20,12,南京遼寧街口,259,36,2016-08-21,15:34:20,6,0.0,52.0,2.9,33.8
4512138,1,25,25.051761,121.54216799999999,2016-08-21 15:39:20,11,南京遼寧街口,259,36,2016-08-21,15:39:20,6,0.0,52.0,2.9,33.8
4512299,1,25,25.051761,121.54216799999999,2016-08-21 15:44:20,10,南京遼寧街口,259,36,2016-08-21,15:44:20,6,0.0,52.0,2.9,33.8
4512457,1,27,25.051761,121.54216799999999,2016-08-21 15:49:20,8,南京遼寧街口,259,36,2016-08-21,15:49:20,6,0.0,52.0,2.9,33.8
4512773,1,28,25.051761,121.54216799999999,2016-08-21 15:59:20,7,南京遼寧街口,259,36,2016-08-21,15:59:20,6,0.0,52.0,2.9,33.8
4512939,1,25,25.051761,121.54216799999999,2016-08-21 16:04:20,10,南京遼寧街口,259,36,2016-08-21,16:04:20,6,0.0,54.0,3.9,32.9
4513095,1,27,25.051761,121.54216799999999,2016-08-21 16:09:20,8,南京遼寧街口,259,36,2016-08-21,16:09:20,6,0.0,54.0,3.9,32.9
4513259,1,29,25.051761,121.54216799999999,2016-08-21 16:14:20,6,南京遼寧街口,259,36,2016-08-21,16:14:20,6,0.0,54.0,3.9,32.9
4513422,1,28,25.051761,121.54216799999999,2016-08-21 16:19:20,7,南京遼寧街口,259,36,2016-08-21,16:19:20,6,0.0,54.0,3.9,32.9
4513585,1,30,25.051761,121.54216799999999,2016-08-21 16:24:20,5,南京遼寧街口,259,36,2016-08-21,16:24:20,6,0.0,54.0,3.9,32.9
4513743,1,32,25.051761,121.54216799999999,2016-08-21 16:29:20,3,南京遼寧街口,259,36,2016-08-21,16:29:20,6,0.0,54.0,3.9,32.9
4514067,1,31,25.051761,121.54216799999999,2016-08-21 16:39:20,4,南京遼寧街口,259,36,2016-08-21,16:39:20,6,0.0,54.0,3.9,32.9
4514234,1,29,25.051761,121.54216799999999,2016-08-21 16:44:20,6,南京遼寧街口,259,36,2016-08-21,16:44:20,6,0.0,54.0,3.9,32.9
4514420,1,30,25.051761,121.54216799999999,2016-08-21 16:49:20,5,南京遼寧街口,259,36,2016-08-21,16:49:20,6,0.0,54.0,3.9,32.9
4514581,1,31,25.051761,121.54216799999999,2016-08-21 16:54:19,4,南京遼寧街口,259,36,2016-08-21,16:54:19,6,0.0,54.0,3.9,32.9
4514932,1,30,25.051761,121.54216799999999,2016-08-21 17:04:20,5,南京遼寧街口,259,36,2016-08-21,17:04:20,6,0.0,55.0,3.9,32.5
4515459,1,29,25.051761,121.54216799999999,2016-08-21 17:19:20,6,南京遼寧街口,259,36,2016-08-21,17:19:20,6,0.0,55.0,3.9,32.5
4515641,1,30,25.051761,121.54216799999999,2016-08-21 17:24:19,5,南京遼寧街口,259,36,2016-08-21,17:24:19,6,0.0,55.0,3.9,32.5
4515819,1,31,25.051761,121.54216799999999,2016-08-21 17:29:20,4,南京遼寧街口,259,36,2016-08-21,17:29:20,6,0.0,55.0,3.9,32.5
4515988,1,32,25.051761,121.54216799999999,2016-08-21 17:34:20,3,南京遼寧街口,259,36,2016-08-21,17:34:20,6,0.0,55.0,3.9,32.5
4516161,1,34,25.051761,121.54216799999999,2016-08-21 17:39:20,1,南京遼寧街口,259,36,2016-08-21,17:39:20,6,0.0,55.0,3.9,32.5
4516338,1,35,25.051761,121.54216799999999,2016-08-21 17:44:20,0,南京遼寧街口,259,36,2016-08-21,17:44:20,6,0.0,55.0,3.9,32.5
4516513,1,34,25.051761,121.54216799999999,2016-08-21 17:49:21,1,南京遼寧街口,259,36,2016-08-21,17:49:21,6,0.0,55.0,3.9,32.5
4516682,1,35,25.051761,121.54216799999999,2016-08-21 17:54:20,0,南京遼寧街口,259,36,2016-08-21,17:54:20,6,0.0,55.0,3.9,32.5
4516852,1,32,25.051761,121.54216799999999,2016-08-21 17:59:20,3,南京遼寧街口,259,36,2016-08-21,17:59:20,6,0.0,55.0,3.9,32.5
4517031,1,34,25.051761,121.54216799999999,2016-08-21 18:04:20,1,南京遼寧街口,259,36,2016-08-21,18:04:20,6,0.0,62.0,3.2,31.9
4517208,1,35,25.051761,121.54216799999999,2016-08-21 18:09:20,0,南京遼寧街口,259,36,2016-08-21,18:09:20,6,0.0,62.0,3.2,31.9
4517749,1,33,25.051761,121.54216799999999,2016-08-21 18:24:20,2,南京遼寧街口,259,36,2016-08-21,18:24:20,6,0.0,62.0,3.2,31.9
4517921,1,35,25.051761,121.54216799999999,2016-08-21 18:29:20,0,南京遼寧街口,259,36,2016-08-21,18:29:20,6,0.0,62.0,3.2,31.9
4518095,1,34,25.051761,121.54216799999999,2016-08-21 18:34:20,1,南京遼寧街口,259,36,2016-08-21,18:34:20,6,0.0,62.0,3.2,31.9
4518280,1,35,25.051761,121.54216799999999,2016-08-21 18:38:19,0,南京遼寧街口,259,36,2016-08-21,18:38:19,6,0.0,62.0,3.2,31.9
4518451,1,34,25.051761,121.54216799999999,2016-08-21 18:44:19,1,南京遼寧街口,259,36,2016-08-21,18:44:19,6,0.0,62.0,3.2,31.9
4518639,1,32,25.051761,121.54216799999999,2016-08-21 18:49:19,3,南京遼寧街口,259,36,2016-08-21,18:49:19,6,0.0,62.0,3.2,31.9
4519390,1,34,25.051761,121.54216799999999,2016-08-21 19:09:20,1,南京遼寧街口,259,36,2016-08-21,19:09:20,6,0.0,68.0,2.6,30.9
4519583,1,35,25.051761,121.54216799999999,2016-08-21 19:14:20,0,南京遼寧街口,259,36,2016-08-21,19:14:20,6,0.0,68.0,2.6,30.9
4519933,1,34,25.051761,121.54216799999999,2016-08-21 19:24:20,1,南京遼寧街口,259,36,2016-08-21,19:24:20,6,0.0,68.0,2.6,30.9
4520105,1,33,25.051761,121.54216799999999,2016-08-21 19:29:20,2,南京遼寧街口,259,36,2016-08-21,19:29:20,6,0.0,68.0,2.6,30.9
4520637,1,34,25.051761,121.54216799999999,2016-08-21 19:44:20,1,南京遼寧街口,259,36,2016-08-21,19:44:20,6,0.0,68.0,2.6,30.9
4520824,1,32,25.051761,121.54216799999999,2016-08-21 19:49:20,3,南京遼寧街口,259,36,2016-08-21,19:49:20,6,0.0,68.0,2.6,30.9
4521331,1,35,25.051761,121.54216799999999,2016-08-21 20:04:20,0,南京遼寧街口,259,36,2016-08-21,20:04:20,6,0.0,67.0,2.8,30.5
4522011,1,34,25.051761,121.54216799999999,2016-08-21 20:24:19,1,南京遼寧街口,259,36,2016-08-21,20:24:19,6,0.0,67.0,2.8,30.5
4522380,1,35,25.051761,121.54216799999999,2016-08-21 20:34:20,0,南京遼寧街口,259,36,2016-08-21,20:34:20,6,0.0,67.0,2.8,30.5
4522737,1,30,25.051761,121.54216799999999,2016-08-21 20:44:20,5,南京遼寧街口,259,36,2016-08-21,20:44:20,6,0.0,67.0,2.8,30.5
4523254,1,31,25.051761,121.54216799999999,2016-08-21 20:59:20,4,南京遼寧街口,259,36,2016-08-21,20:59:20,6,0.0,67.0,2.8,30.5
4523432,1,35,25.051761,121.54216799999999,2016-08-21 21:04:20,0,南京遼寧街口,259,36,2016-08-21,21:04:20,6,0.0,63.0,2.4,30.5
4523761,1,34,25.051761,121.54216799999999,2016-08-21 21:14:20,1,南京遼寧街口,259,36,2016-08-21,21:14:20,6,0.0,63.0,2.4,30.5
4524124,1,33,25.051761,121.54216799999999,2016-08-21 21:24:20,2,南京遼寧街口,259,36,2016-08-21,21:24:20,6,0.0,63.0,2.4,30.5
4524290,1,34,25.051761,121.54216799999999,2016-08-21 21:29:20,1,南京遼寧街口,259,36,2016-08-21,21:29:20,6,0.0,63.0,2.4,30.5
4524963,1,33,25.051761,121.54216799999999,2016-08-21 21:49:19,2,南京遼寧街口,259,36,2016-08-21,21:49:19,6,0.0,63.0,2.4,30.5
4525115,1,32,25.051761,121.54216799999999,2016-08-21 21:54:20,3,南京遼寧街口,259,36,2016-08-21,21:54:20,6,0.0,63.0,2.4,30.5
4525623,1,33,25.051761,121.54216799999999,2016-08-21 22:09:19,2,南京遼寧街口,259,36,2016-08-21,22:09:19,6,0.0,63.0,2.8,30.1
4525798,1,32,25.051761,121.54216799999999,2016-08-21 22:14:20,3,南京遼寧街口,259,36,2016-08-21,22:14:20,6,0.0,63.0,2.8,30.1
4526145,1,31,25.051761,121.54216799999999,2016-08-21 22:24:20,4,南京遼寧街口,259,36,2016-08-21,22:24:20,6,0.0,63.0,2.8,30.1
4526466,1,35,25.051761,121.54216799999999,2016-08-21 22:34:20,0,南京遼寧街口,259,36,2016-08-21,22:34:20,6,0.0,63.0,2.8,30.1
4526795,1,33,25.051761,121.54216799999999,2016-08-21 22:44:20,2,南京遼寧街口,259,36,2016-08-21,22:44:20,6,0.0,63.0,2.8,30.1
4526956,1,27,25.051761,121.54216799999999,2016-08-21 22:49:20,8,南京遼寧街口,259,36,2016-08-21,22:49:20,6,0.0,63.0,2.8,30.1
4527115,1,23,25.051761,121.54216799999999,2016-08-21 22:54:20,12,南京遼寧街口,259,36,2016-08-21,22:54:20,6,0.0,63.0,2.8,30.1
4527402,1,21,25.051761,121.54216799999999,2016-08-21 23:04:20,14,南京遼寧街口,259,36,2016-08-21,23:04:20,6,0.0,64.0,2.5,30.0
4527852,1,20,25.051761,121.54216799999999,2016-08-21 23:19:20,15,南京遼寧街口,259,36,2016-08-21,23:19:20,6,0.0,64.0,2.5,30.0
4527988,1,21,25.051761,121.54216799999999,2016-08-21 23:24:20,14,南京遼寧街口,259,36,2016-08-21,23:24:20,6,0.0,64.0,2.5,30.0
4528291,1,20,25.051761,121.54216799999999,2016-08-21 23:34:20,15,南京遼寧街口,259,36,2016-08-21,23:34:20,6,0.0,64.0,2.5,30.0
4528435,1,21,25.051761,121.54216799999999,2016-08-21 23:39:21,14,南京遼寧街口,259,36,2016-08-21,23:39:21,6,0.0,64.0,2.5,30.0
4528932,1,22,25.051761,121.54216799999999,2016-08-21 23:59:20,13,南京遼寧街口,259,36,2016-08-21,23:59:20,6,0.0,64.0,2.5,30.0
4529066,1,17,25.051761,121.54216799999999,2016-08-22 00:04:20,18,南京遼寧街口,259,36,2016-08-22,00:04:20,0,0.0,65.0,2.0,29.8
4529533,1,16,25.051761,121.54216799999999,2016-08-22 00:24:20,19,南京遼寧街口,259,36,2016-08-22,00:24:20,0,0.0,65.0,2.0,29.8
4529865,1,15,25.051761,121.54216799999999,2016-08-22 00:39:21,20,南京遼寧街口,259,36,2016-08-22,00:39:21,0,0.0,65.0,2.0,29.8
4530065,1,16,25.051761,121.54216799999999,2016-08-22 00:49:20,19,南京遼寧街口,259,36,2016-08-22,00:49:20,0,0.0,65.0,2.0,29.8
4530599,1,17,25.051761,121.54216799999999,2016-08-22 01:19:21,18,南京遼寧街口,259,36,2016-08-22,01:19:21,0,0.0,67.0,0.9,29.6
4530671,1,16,25.051761,121.54216799999999,2016-08-22 01:24:21,19,南京遼寧街口,259,36,2016-08-22,01:24:21,0,0.0,67.0,0.9,29.6
4530938,1,17,25.051761,121.54216799999999,2016-08-22 01:44:21,18,南京遼寧街口,259,36,2016-08-22,01:44:21,0,0.0,67.0,0.9,29.6
4531118,1,16,25.051761,121.54216799999999,2016-08-22 01:59:20,19,南京遼寧街口,259,36,2016-08-22,01:59:20,0,0.0,67.0,0.9,29.6
4531306,1,15,25.051761,121.54216799999999,2016-08-22 02:19:48,20,南京遼寧街口,259,36,2016-08-22,02:19:48,0,0.0,72.0,2.1,29.0
4531458,1,16,25.051761,121.54216799999999,2016-08-22 02:34:21,19,南京遼寧街口,259,36,2016-08-22,02:34:21,0,0.0,72.0,2.1,29.0
4532083,1,15,25.051761,121.54216799999999,2016-08-22 04:09:30,20,南京遼寧街口,259,36,2016-08-22,04:09:30,0,0.0,72.0,1.1,28.8
4532396,1,14,25.051761,121.54216799999999,2016-08-22 05:04:39,21,南京遼寧街口,259,36,2016-08-22,05:04:39,0,0.0,74.0,1.5,28.6
4532830,1,13,25.051761,121.54216799999999,2016-08-22 05:44:28,22,南京遼寧街口,259,36,2016-08-22,05:44:28,0,0.0,74.0,1.5,28.6
4533379,1,12,25.051761,121.54216799999999,2016-08-22 06:19:28,23,南京遼寧街口,259,36,2016-08-22,06:19:28,0,0.0,77.0,0.5,28.2
4533650,1,13,25.051761,121.54216799999999,2016-08-22 06:34:27,22,南京遼寧街口,259,36,2016-08-22,06:34:27,0,0.0,77.0,0.5,28.2
4534104,1,12,25.051761,121.54216799999999,2016-08-22 06:54:28,23,南京遼寧街口,259,36,2016-08-22,06:54:28,0,0.0,77.0,0.5,28.2
4534477,1,13,25.051761,121.54216799999999,2016-08-22 07:09:28,22,南京遼寧街口,259,36,2016-08-22,07:09:28,0,0.0,73.0,0.8,29.3
4535045,1,12,25.051761,121.54216799999999,2016-08-22 07:29:28,23,南京遼寧街口,259,36,2016-08-22,07:29:28,0,0.0,73.0,0.8,29.3
4535347,1,11,25.051761,121.54216799999999,2016-08-22 07:39:28,24,南京遼寧街口,259,36,2016-08-22,07:39:28,0,0.0,73.0,0.8,29.3
4535498,1,10,25.051761,121.54216799999999,2016-08-22 07:44:29,25,南京遼寧街口,259,36,2016-08-22,07:44:29,0,0.0,73.0,0.8,29.3
4535993,1,12,25.051761,121.54216799999999,2016-08-22 07:59:28,23,南京遼寧街口,259,36,2016-08-22,07:59:28,0,0.0,73.0,0.8,29.3
4536159,1,10,25.051761,121.54216799999999,2016-08-22 08:04:28,25,南京遼寧街口,259,36,2016-08-22,08:04:28,0,0.0,66.0,0.0,31.3
4536329,1,7,25.051761,121.54216799999999,2016-08-22 08:09:27,28,南京遼寧街口,259,36,2016-08-22,08:09:27,0,0.0,66.0,0.0,31.3
4536506,1,6,25.051761,121.54216799999999,2016-08-22 08:14:27,29,南京遼寧街口,259,36,2016-08-22,08:14:27,0,0.0,66.0,0.0,31.3
4536851,1,8,25.051761,121.54216799999999,2016-08-22 08:24:27,27,南京遼寧街口,259,36,2016-08-22,08:24:27,0,0.0,66.0,0.0,31.3
4537037,1,22,25.051761,121.54216799999999,2016-08-22 08:29:28,13,南京遼寧街口,259,36,2016-08-22,08:29:28,0,0.0,66.0,0.0,31.3
4537212,1,23,25.051761,121.54216799999999,2016-08-22 08:34:28,12,南京遼寧街口,259,36,2016-08-22,08:34:28,0,0.0,66.0,0.0,31.3
4537369,1,25,25.051761,121.54216799999999,2016-08-22 08:39:28,10,南京遼寧街口,259,36,2016-08-22,08:39:28,0,0.0,66.0,0.0,31.3
4537545,1,24,25.051761,121.54216799999999,2016-08-22 08:44:28,11,南京遼寧街口,259,36,2016-08-22,08:44:28,0,0.0,66.0,0.0,31.3
4537895,1,25,25.051761,121.54216799999999,2016-08-22 08:54:27,10,南京遼寧街口,259,36,2016-08-22,08:54:27,0,0.0,66.0,0.0,31.3
4538241,1,24,25.051761,121.54216799999999,2016-08-22 09:04:28,11,南京遼寧街口,259,36,2016-08-22,09:04:28,0,0.0,64.0,0.8,32.0
4538396,1,22,25.051761,121.54216799999999,2016-08-22 09:09:31,13,南京遼寧街口,259,36,2016-08-22,09:09:31,0,0.0,64.0,0.8,32.0
4538551,1,21,25.051761,121.54216799999999,2016-08-22 09:14:28,14,南京遼寧街口,259,36,2016-08-22,09:14:28,0,0.0,64.0,0.8,32.0
4539145,1,22,25.051761,121.54216799999999,2016-08-22 09:34:27,13,南京遼寧街口,259,36,2016-08-22,09:34:27,0,0.0,64.0,0.8,32.0
4539278,1,21,25.051761,121.54216799999999,2016-08-22 09:39:27,14,南京遼寧街口,259,36,2016-08-22,09:39:27,0,0.0,64.0,0.8,32.0
4539432,1,20,25.051761,121.54216799999999,2016-08-22 09:44:27,15,南京遼寧街口,259,36,2016-08-22,09:44:27,0,0.0,64.0,0.8,32.0
4540260,1,21,25.051761,121.54216799999999,2016-08-22 10:14:27,14,南京遼寧街口,259,36,2016-08-22,10:14:27,0,0.0,56.0,0.9,33.2
4540383,1,22,25.051761,121.54216799999999,2016-08-22 10:19:27,13,南京遼寧街口,259,36,2016-08-22,10:19:27,0,0.0,56.0,0.9,33.2
4540647,1,20,25.051761,121.54216799999999,2016-08-22 10:29:27,15,南京遼寧街口,259,36,2016-08-22,10:29:27,0,0.0,56.0,0.9,33.2
4540918,1,19,25.051761,121.54216799999999,2016-08-22 10:39:27,16,南京遼寧街口,259,36,2016-08-22,10:39:27,0,0.0,56.0,0.9,33.2
4541170,1,20,25.051761,121.54216799999999,2016-08-22 10:49:28,15,南京遼寧街口,259,36,2016-08-22,10:49:28,0,0.0,56.0,0.9,33.2
4541440,1,19,25.051761,121.54216799999999,2016-08-22 10:59:29,16,南京遼寧街口,259,36,2016-08-22,10:59:29,0,0.0,56.0,0.9,33.2
4541690,1,18,25.051761,121.54216799999999,2016-08-22 11:09:27,17,南京遼寧街口,259,36,2016-08-22,11:09:27,0,0.0,61.0,3.5,33.3
4541826,1,19,25.051761,121.54216799999999,2016-08-22 11:14:28,16,南京遼寧街口,259,36,2016-08-22,11:14:28,0,0.0,61.0,3.5,33.3
4542084,1,17,25.051761,121.54216799999999,2016-08-22 11:24:28,18,南京遼寧街口,259,36,2016-08-22,11:24:28,0,0.0,61.0,3.5,33.3
4542204,1,18,25.051761,121.54216799999999,2016-08-22 11:29:27,17,南京遼寧街口,259,36,2016-08-22,11:29:27,0,0.0,61.0,3.5,33.3
4542331,1,16,25.051761,121.54216799999999,2016-08-22 11:34:28,19,南京遼寧街口,259,36,2016-08-22,11:34:28,0,0.0,61.0,3.5,33.3
4542476,1,17,25.051761,121.54216799999999,2016-08-22 11:39:27,18,南京遼寧街口,259,36,2016-08-22,11:39:27,0,0.0,61.0,3.5,33.3
4542621,1,18,25.051761,121.54216799999999,2016-08-22 11:44:27,17,南京遼寧街口,259,36,2016-08-22,11:44:27,0,0.0,61.0,3.5,33.3
4542751,1,20,25.051761,121.54216799999999,2016-08-22 11:49:27,15,南京遼寧街口,259,36,2016-08-22,11:49:27,0,0.0,61.0,3.5,33.3
4543009,1,19,25.051761,121.54216799999999,2016-08-22 11:59:27,16,南京遼寧街口,259,36,2016-08-22,11:59:27,0,0.0,61.0,3.5,33.3
4543137,1,21,25.051761,121.54216799999999,2016-08-22 12:04:27,14,南京遼寧街口,259,36,2016-08-22,12:04:27,0,0.0,60.0,3.9,33.3
4543275,1,20,25.051761,121.54216799999999,2016-08-22 12:09:28,15,南京遼寧街口,259,36,2016-08-22,12:09:28,0,0.0,60.0,3.9,33.3
4543413,1,21,25.051761,121.54216799999999,2016-08-22 12:14:28,14,南京遼寧街口,259,36,2016-08-22,12:14:28,0,0.0,60.0,3.9,33.3
4543552,1,19,25.051761,121.54216799999999,2016-08-22 12:19:28,16,南京遼寧街口,259,36,2016-08-22,12:19:28,0,0.0,60.0,3.9,33.3
4543688,1,20,25.051761,121.54216799999999,2016-08-22 12:24:28,15,南京遼寧街口,259,36,2016-08-22,12:24:28,0,0.0,60.0,3.9,33.3
4543972,1,21,25.051761,121.54216799999999,2016-08-22 12:34:27,14,南京遼寧街口,259,36,2016-08-22,12:34:27,0,0.0,60.0,3.9,33.3
4544117,1,20,25.051761,121.54216799999999,2016-08-22 12:39:27,15,南京遼寧街口,259,36,2016-08-22,12:39:27,0,0.0,60.0,3.9,33.3
4544274,1,23,25.051761,121.54216799999999,2016-08-22 12:44:28,12,南京遼寧街口,259,36,2016-08-22,12:44:28,0,0.0,60.0,3.9,33.3
4544566,1,22,25.051761,121.54216799999999,2016-08-22 12:54:28,13,南京遼寧街口,259,36,2016-08-22,12:54:28,0,0.0,60.0,3.9,33.3
4545246,1,21,25.051761,121.54216799999999,2016-08-22 13:19:28,14,南京遼寧街口,259,36,2016-08-22,13:19:28,0,0.0,57.0,3.9,33.8
4545392,1,19,25.051761,121.54216799999999,2016-08-22 13:24:27,16,南京遼寧街口,259,36,2016-08-22,13:24:27,0,0.0,57.0,3.9,33.8
4545533,1,17,25.051761,121.54216799999999,2016-08-22 13:29:28,18,南京遼寧街口,259,36,2016-08-22,13:29:28,0,0.0,57.0,3.9,33.8
4545670,1,18,25.051761,121.54216799999999,2016-08-22 13:34:27,17,南京遼寧街口,259,36,2016-08-22,13:34:27,0,0.0,57.0,3.9,33.8
4545805,1,16,25.051761,121.54216799999999,2016-08-22 13:39:27,19,南京遼寧街口,259,36,2016-08-22,13:39:27,0,0.0,57.0,3.9,33.8
4546091,1,14,25.051761,121.54216799999999,2016-08-22 13:49:28,21,南京遼寧街口,259,36,2016-08-22,13:49:28,0,0.0,57.0,3.9,33.8
4546507,1,15,25.051761,121.54216799999999,2016-08-22 14:04:28,20,南京遼寧街口,259,36,2016-08-22,14:04:28,0,0.0,51.0,4.0,33.6
4546645,1,17,25.051761,121.54216799999999,2016-08-22 14:09:32,18,南京遼寧街口,259,36,2016-08-22,14:09:32,0,0.0,51.0,4.0,33.6
4546785,1,18,25.051761,121.54216799999999,2016-08-22 14:14:33,17,南京遼寧街口,259,36,2016-08-22,14:14:33,0,0.0,51.0,4.0,33.6
4547051,1,17,25.051761,121.54216799999999,2016-08-22 14:24:32,18,南京遼寧街口,259,36,2016-08-22,14:24:32,0,0.0,51.0,4.0,33.6
4547189,1,16,25.051761,121.54216799999999,2016-08-22 14:29:33,19,南京遼寧街口,259,36,2016-08-22,14:29:33,0,0.0,51.0,4.0,33.6
4547323,1,13,25.051761,121.54216799999999,2016-08-22 14:34:33,22,南京遼寧街口,259,36,2016-08-22,14:34:33,0,0.0,51.0,4.0,33.6
4548002,1,12,25.051761,121.54216799999999,2016-08-22 14:59:33,23,南京遼寧街口,259,36,2016-08-22,14:59:33,0,0.0,51.0,4.0,33.6
4548142,1,10,25.051761,121.54216799999999,2016-08-22 15:04:32,25,南京遼寧街口,259,36,2016-08-22,15:04:32,0,0.0,47.0,4.4,33.5
4548664,1,12,25.051761,121.54216799999999,2016-08-22 15:24:33,23,南京遼寧街口,259,36,2016-08-22,15:24:33,0,0.0,47.0,4.4,33.5
4548811,1,13,25.051761,121.54216799999999,2016-08-22 15:29:32,22,南京遼寧街口,259,36,2016-08-22,15:29:32,0,0.0,47.0,4.4,33.5
4548954,1,12,25.051761,121.54216799999999,2016-08-22 15:34:42,23,南京遼寧街口,259,36,2016-08-22,15:34:42,0,0.0,47.0,4.4,33.5
4549237,1,13,25.051761,121.54216799999999,2016-08-22 15:44:33,22,南京遼寧街口,259,36,2016-08-22,15:44:33,0,0.0,47.0,4.4,33.5
4549379,1,14,25.051761,121.54216799999999,2016-08-22 15:49:32,21,南京遼寧街口,259,36,2016-08-22,15:49:32,0,0.0,47.0,4.4,33.5
4549525,1,15,25.051761,121.54216799999999,2016-08-22 15:54:32,20,南京遼寧街口,259,36,2016-08-22,15:54:32,0,0.0,47.0,4.4,33.5
4549660,1,16,25.051761,121.54216799999999,2016-08-22 15:59:33,19,南京遼寧街口,259,36,2016-08-22,15:59:33,0,0.0,47.0,4.4,33.5
4549959,1,14,25.051761,121.54216799999999,2016-08-22 16:09:32,21,南京遼寧街口,259,36,2016-08-22,16:09:32,0,0.0,47.0,3.4,33.4
4550115,1,13,25.051761,121.54216799999999,2016-08-22 16:14:32,22,南京遼寧街口,259,36,2016-08-22,16:14:32,0,0.0,47.0,3.4,33.4
4550567,1,16,25.051761,121.54216799999999,2016-08-22 16:29:32,20,南京遼寧街口,259,36,2016-08-22,16:29:32,0,0.0,47.0,3.4,33.4
4550715,1,15,25.051761,121.54216799999999,2016-08-22 16:34:33,21,南京遼寧街口,259,36,2016-08-22,16:34:33,0,0.0,47.0,3.4,33.4
4551026,1,16,25.051761,121.54216799999999,2016-08-22 16:44:33,20,南京遼寧街口,259,36,2016-08-22,16:44:33,0,0.0,47.0,3.4,33.4
4551336,1,17,25.051761,121.54216799999999,2016-08-22 16:54:33,19,南京遼寧街口,259,36,2016-08-22,16:54:33,0,0.0,47.0,3.4,33.4
4551839,1,16,25.051761,121.54216799999999,2016-08-22 17:09:32,20,南京遼寧街口,259,36,2016-08-22,17:09:32,0,0.0,51.0,4.1,32.4
4552024,1,17,25.051761,121.54216799999999,2016-08-22 17:14:33,19,南京遼寧街口,259,36,2016-08-22,17:14:33,0,0.0,51.0,4.1,32.4
4552198,1,18,25.051761,121.54216799999999,2016-08-22 17:19:32,18,南京遼寧街口,259,36,2016-08-22,17:19:32,0,0.0,51.0,4.1,32.4
4552747,1,16,25.051761,121.54216799999999,2016-08-22 17:34:32,20,南京遼寧街口,259,36,2016-08-22,17:34:32,0,0.0,51.0,4.1,32.4
4552926,1,19,25.051761,121.54216799999999,2016-08-22 17:39:33,17,南京遼寧街口,259,36,2016-08-22,17:39:33,0,0.0,51.0,4.1,32.4
4553116,1,21,25.051761,121.54216799999999,2016-08-22 17:44:32,15,南京遼寧街口,259,36,2016-08-22,17:44:32,0,0.0,51.0,4.1,32.4
4553292,1,22,25.051761,121.54216799999999,2016-08-22 17:49:32,14,南京遼寧街口,259,36,2016-08-22,17:49:32,0,0.0,51.0,4.1,32.4
4553480,1,26,25.051761,121.54216799999999,2016-08-22 17:54:33,10,南京遼寧街口,259,36,2016-08-22,17:54:33,0,0.0,51.0,4.1,32.4
4553672,1,27,25.051761,121.54216799999999,2016-08-22 17:59:32,9,南京遼寧街口,259,36,2016-08-22,17:59:32,0,0.0,51.0,4.1,32.4
4553863,1,29,25.051761,121.54216799999999,2016-08-22 18:04:32,7,南京遼寧街口,259,36,2016-08-22,18:04:32,0,0.0,54.0,2.6,31.5
4554055,1,31,25.051761,121.54216799999999,2016-08-22 18:09:33,5,南京遼寧街口,259,36,2016-08-22,18:09:33,0,0.0,54.0,2.6,31.5
4554254,1,29,25.051761,121.54216799999999,2016-08-22 18:14:33,7,南京遼寧街口,259,36,2016-08-22,18:14:33,0,0.0,54.0,2.6,31.5
4554451,1,32,25.051761,121.54216799999999,2016-08-22 18:19:32,4,南京遼寧街口,259,36,2016-08-22,18:19:32,0,0.0,54.0,2.6,31.5
4554647,1,28,25.051761,121.54216799999999,2016-08-22 18:24:32,8,南京遼寧街口,259,36,2016-08-22,18:24:32,0,0.0,54.0,2.6,31.5
4554837,1,23,25.051761,121.54216799999999,2016-08-22 18:29:32,13,南京遼寧街口,259,36,2016-08-22,18:29:32,0,0.0,54.0,2.6,31.5
4555040,1,25,25.051761,121.54216799999999,2016-08-22 18:34:33,11,南京遼寧街口,259,36,2016-08-22,18:34:33,0,0.0,54.0,2.6,31.5
4555226,1,28,25.051761,121.54216799999999,2016-08-22 18:39:32,8,南京遼寧街口,259,36,2016-08-22,18:39:32,0,0.0,54.0,2.6,31.5
4555423,1,32,25.051761,121.54216799999999,2016-08-22 18:44:33,4,南京遼寧街口,259,36,2016-08-22,18:44:33,0,0.0,54.0,2.6,31.5
4555611,1,36,25.051761,121.54216799999999,2016-08-22 18:49:33,0,南京遼寧街口,259,36,2016-08-22,18:49:33,0,0.0,54.0,2.6,31.5
4556182,1,35,25.051761,121.54216799999999,2016-08-22 19:04:32,1,南京遼寧街口,259,36,2016-08-22,19:04:32,0,0.0,62.0,2.2,30.4
