Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4176076,1,10,25.046914,121.557674,2016-08-12 12:29:38,20,光復南路22巷口,255,30,2016-08-12,12:29:38,4,0.0,59.0,1.0,32.8
4176216,1,9,25.046914,121.557674,2016-08-12 12:34:38,21,光復南路22巷口,255,30,2016-08-12,12:34:38,4,0.0,59.0,1.0,32.8
4176366,1,10,25.046914,121.557674,2016-08-12 12:39:39,20,光復南路22巷口,255,30,2016-08-12,12:39:39,4,0.0,59.0,1.0,32.8
4176656,1,11,25.046914,121.557674,2016-08-12 12:49:38,19,光復南路22巷口,255,30,2016-08-12,12:49:38,4,0.0,59.0,1.0,32.8
4176788,1,10,25.046914,121.557674,2016-08-12 12:54:38,20,光復南路22巷口,255,30,2016-08-12,12:54:38,4,0.0,59.0,1.0,32.8
4176943,1,11,25.046914,121.557674,2016-08-12 12:58:38,19,光復南路22巷口,255,30,2016-08-12,12:58:38,4,0.0,59.0,1.0,32.8
4177234,1,13,25.046914,121.557674,2016-08-12 13:09:38,17,光復南路22巷口,255,30,2016-08-12,13:09:38,4,0.0,58.0,1.4,32.9
4177385,1,11,25.046914,121.557674,2016-08-12 13:14:38,19,光復南路22巷口,255,30,2016-08-12,13:14:38,4,0.0,58.0,1.4,32.9
4177684,1,13,25.046914,121.557674,2016-08-12 13:24:38,17,光復南路22巷口,255,30,2016-08-12,13:24:38,4,0.0,58.0,1.4,32.9
4177998,1,12,25.046914,121.557674,2016-08-12 13:34:38,18,光復南路22巷口,255,30,2016-08-12,13:34:38,4,0.0,58.0,1.4,32.9
4178147,1,14,25.046914,121.557674,2016-08-12 13:39:38,16,光復南路22巷口,255,30,2016-08-12,13:39:38,4,0.0,58.0,1.4,32.9
4178300,1,15,25.046914,121.557674,2016-08-12 13:44:39,15,光復南路22巷口,255,30,2016-08-12,13:44:39,4,0.0,58.0,1.4,32.9
4178441,1,16,25.046914,121.557674,2016-08-12 13:48:38,14,光復南路22巷口,255,30,2016-08-12,13:48:38,4,0.0,58.0,1.4,32.9
4179144,1,14,25.046914,121.557674,2016-08-12 14:14:39,16,光復南路22巷口,255,30,2016-08-12,14:14:39,4,0.0,64.0,0.4,31.9
4179420,1,16,25.046914,121.557674,2016-08-12 14:23:38,14,光復南路22巷口,255,30,2016-08-12,14:23:38,4,0.0,64.0,0.4,31.9
4179700,1,17,25.046914,121.557674,2016-08-12 14:34:38,13,光復南路22巷口,255,30,2016-08-12,14:34:38,4,0.0,64.0,0.4,31.9
4179975,1,18,25.046914,121.557674,2016-08-12 14:44:39,12,光復南路22巷口,255,30,2016-08-12,14:44:39,4,0.0,64.0,0.4,31.9
4180248,1,20,25.046914,121.557674,2016-08-12 14:54:39,10,光復南路22巷口,255,30,2016-08-12,14:54:39,4,0.0,64.0,0.4,31.9
4180552,1,19,25.046914,121.557674,2016-08-12 15:04:40,11,光復南路22巷口,255,30,2016-08-12,15:04:40,4,0.0,62.0,0.5,32.1
4180694,1,16,25.046914,121.557674,2016-08-12 15:09:39,14,光復南路22巷口,255,30,2016-08-12,15:09:39,4,0.0,62.0,0.5,32.1
4180826,1,15,25.046914,121.557674,2016-08-12 15:14:38,15,光復南路22巷口,255,30,2016-08-12,15:14:38,4,0.0,62.0,0.5,32.1
4180985,1,16,25.046914,121.557674,2016-08-12 15:19:38,14,光復南路22巷口,255,30,2016-08-12,15:19:38,4,0.0,62.0,0.5,32.1
4181135,1,18,25.046914,121.557674,2016-08-12 15:24:38,12,光復南路22巷口,255,30,2016-08-12,15:24:38,4,0.0,62.0,0.5,32.1
4181421,1,17,25.046914,121.557674,2016-08-12 15:34:38,13,光復南路22巷口,255,30,2016-08-12,15:34:38,4,0.0,62.0,0.5,32.1
4181569,1,15,25.046914,121.557674,2016-08-12 15:39:38,15,光復南路22巷口,255,30,2016-08-12,15:39:38,4,0.0,62.0,0.5,32.1
4181722,1,14,25.046914,121.557674,2016-08-12 15:44:38,16,光復南路22巷口,255,30,2016-08-12,15:44:38,4,0.0,62.0,0.5,32.1
4181871,1,15,25.046914,121.557674,2016-08-12 15:49:38,15,光復南路22巷口,255,30,2016-08-12,15:49:38,4,0.0,62.0,0.5,32.1
4182026,1,17,25.046914,121.557674,2016-08-12 15:54:38,13,光復南路22巷口,255,30,2016-08-12,15:54:38,4,0.0,62.0,0.5,32.1
4182320,1,19,25.046914,121.557674,2016-08-12 16:04:38,11,光復南路22巷口,255,30,2016-08-12,16:04:38,4,0.0,65.0,1.1,31.1
4182471,1,20,25.046914,121.557674,2016-08-12 16:09:38,10,光復南路22巷口,255,30,2016-08-12,16:09:38,4,0.0,65.0,1.1,31.1
4182616,1,22,25.046914,121.557674,2016-08-12 16:14:38,8,光復南路22巷口,255,30,2016-08-12,16:14:38,4,0.0,65.0,1.1,31.1
4182780,1,21,25.046914,121.557674,2016-08-12 16:19:38,9,光復南路22巷口,255,30,2016-08-12,16:19:38,4,0.0,65.0,1.1,31.1
4182947,1,22,25.046914,121.557674,2016-08-12 16:24:38,8,光復南路22巷口,255,30,2016-08-12,16:24:38,4,0.0,65.0,1.1,31.1
4183115,1,23,25.046914,121.557674,2016-08-12 16:29:38,7,光復南路22巷口,255,30,2016-08-12,16:29:38,4,0.0,65.0,1.1,31.1
4183275,1,22,25.046914,121.557674,2016-08-12 16:34:38,8,光復南路22巷口,255,30,2016-08-12,16:34:38,4,0.0,65.0,1.1,31.1
4183441,1,21,25.046914,121.557674,2016-08-12 16:39:38,9,光復南路22巷口,255,30,2016-08-12,16:39:38,4,0.0,65.0,1.1,31.1
4183922,1,22,25.046914,121.557674,2016-08-12 16:54:38,8,光復南路22巷口,255,30,2016-08-12,16:54:38,4,0.0,65.0,1.1,31.1
4184089,1,24,25.046914,121.557674,2016-08-12 16:59:38,6,光復南路22巷口,255,30,2016-08-12,16:59:38,4,0.0,65.0,1.1,31.1
4184261,1,27,25.046914,121.557674,2016-08-12 17:04:38,3,光復南路22巷口,255,30,2016-08-12,17:04:38,4,0.0,62.0,1.1,30.3
4184434,1,26,25.046914,121.557674,2016-08-12 17:09:38,4,光復南路22巷口,255,30,2016-08-12,17:09:38,4,0.0,62.0,1.1,30.3
4184622,1,27,25.046914,121.557674,2016-08-12 17:14:38,3,光復南路22巷口,255,30,2016-08-12,17:14:38,4,0.0,62.0,1.1,30.3
4184795,1,29,25.046914,121.557674,2016-08-12 17:19:38,1,光復南路22巷口,255,30,2016-08-12,17:19:38,4,0.0,62.0,1.1,30.3
4185151,1,30,25.046914,121.557674,2016-08-12 17:29:38,0,光復南路22巷口,255,30,2016-08-12,17:29:38,4,0.0,62.0,1.1,30.3
4185496,1,28,25.046914,121.557674,2016-08-12 17:39:38,2,光復南路22巷口,255,30,2016-08-12,17:39:38,4,0.0,62.0,1.1,30.3
4185866,1,27,25.046914,121.557674,2016-08-12 17:49:39,3,光復南路22巷口,255,30,2016-08-12,17:49:39,4,0.0,62.0,1.1,30.3
4186050,1,28,25.046914,121.557674,2016-08-12 17:54:39,2,光復南路22巷口,255,30,2016-08-12,17:54:39,4,0.0,62.0,1.1,30.3
4186404,1,23,25.046914,121.557674,2016-08-12 18:04:38,7,光復南路22巷口,255,30,2016-08-12,18:04:38,4,0.0,65.0,1.1,29.7
4186774,1,30,25.046914,121.557674,2016-08-12 18:14:39,0,光復南路22巷口,255,30,2016-08-12,18:14:39,4,0.0,65.0,1.1,29.7
4187156,1,28,25.046914,121.557674,2016-08-12 18:24:38,2,光復南路22巷口,255,30,2016-08-12,18:24:38,4,0.0,65.0,1.1,29.7
4187335,1,29,25.046914,121.557674,2016-08-12 18:29:38,1,光復南路22巷口,255,30,2016-08-12,18:29:38,4,0.0,65.0,1.1,29.7
4187529,1,27,25.046914,121.557674,2016-08-12 18:34:38,3,光復南路22巷口,255,30,2016-08-12,18:34:38,4,0.0,65.0,1.1,29.7
4187713,1,28,25.046914,121.557674,2016-08-12 18:39:38,2,光復南路22巷口,255,30,2016-08-12,18:39:38,4,0.0,65.0,1.1,29.7
4187903,1,27,25.046914,121.557674,2016-08-12 18:44:38,3,光復南路22巷口,255,30,2016-08-12,18:44:38,4,0.0,65.0,1.1,29.7
4188092,1,29,25.046914,121.557674,2016-08-12 18:49:38,1,光復南路22巷口,255,30,2016-08-12,18:49:38,4,0.0,65.0,1.1,29.7
4188279,1,28,25.046914,121.557674,2016-08-12 18:54:39,1,光復南路22巷口,255,30,2016-08-12,18:54:39,4,0.0,65.0,1.1,29.7
4188670,1,26,25.046914,121.557674,2016-08-12 19:04:39,3,光復南路22巷口,255,30,2016-08-12,19:04:39,4,0.0,67.0,0.5,29.5
4188849,1,25,25.046914,121.557674,2016-08-12 19:09:38,5,光復南路22巷口,255,30,2016-08-12,19:09:38,4,0.0,67.0,0.5,29.5
4189035,1,26,25.046914,121.557674,2016-08-12 19:14:38,4,光復南路22巷口,255,30,2016-08-12,19:14:38,4,0.0,67.0,0.5,29.5
4189220,1,29,25.046914,121.557674,2016-08-12 19:19:38,1,光復南路22巷口,255,30,2016-08-12,19:19:38,4,0.0,67.0,0.5,29.5
4189395,1,28,25.046914,121.557674,2016-08-12 19:24:38,2,光復南路22巷口,255,30,2016-08-12,19:24:38,4,0.0,67.0,0.5,29.5
4189579,1,27,25.046914,121.557674,2016-08-12 19:29:38,3,光復南路22巷口,255,30,2016-08-12,19:29:38,4,0.0,67.0,0.5,29.5
4189759,1,29,25.046914,121.557674,2016-08-12 19:34:38,1,光復南路22巷口,255,30,2016-08-12,19:34:38,4,0.0,67.0,0.5,29.5
4189941,1,25,25.046914,121.557674,2016-08-12 19:39:39,5,光復南路22巷口,255,30,2016-08-12,19:39:39,4,0.0,67.0,0.5,29.5
4190130,1,26,25.046914,121.557674,2016-08-12 19:44:38,4,光復南路22巷口,255,30,2016-08-12,19:44:38,4,0.0,67.0,0.5,29.5
4190483,1,23,25.046914,121.557674,2016-08-12 19:54:38,6,光復南路22巷口,255,30,2016-08-12,19:54:38,4,0.0,67.0,0.5,29.5
4190664,1,24,25.046914,121.557674,2016-08-12 19:59:38,5,光復南路22巷口,255,30,2016-08-12,19:59:38,4,0.0,67.0,0.5,29.5
4190844,1,28,25.046914,121.557674,2016-08-12 20:04:38,1,光復南路22巷口,255,30,2016-08-12,20:04:38,4,0.0,69.0,0.3,29.2
4191025,1,25,25.046914,121.557674,2016-08-12 20:09:38,5,光復南路22巷口,255,30,2016-08-12,20:09:38,4,0.0,69.0,0.3,29.2
4191188,1,24,25.046914,121.557674,2016-08-12 20:14:38,6,光復南路22巷口,255,30,2016-08-12,20:14:38,4,0.0,69.0,0.3,29.2
4191525,1,27,25.046914,121.557674,2016-08-12 20:24:38,3,光復南路22巷口,255,30,2016-08-12,20:24:38,4,0.0,69.0,0.3,29.2
4191700,1,28,25.046914,121.557674,2016-08-12 20:29:38,2,光復南路22巷口,255,30,2016-08-12,20:29:38,4,0.0,69.0,0.3,29.2
4192047,1,29,25.046914,121.557674,2016-08-12 20:39:38,1,光復南路22巷口,255,30,2016-08-12,20:39:38,4,0.0,69.0,0.3,29.2
4192400,1,30,25.046914,121.557674,2016-08-12 20:49:38,0,光復南路22巷口,255,30,2016-08-12,20:49:38,4,0.0,69.0,0.3,29.2
4193072,1,29,25.046914,121.557674,2016-08-12 21:09:38,1,光復南路22巷口,255,30,2016-08-12,21:09:38,4,0.0,73.0,0.0,28.6
4193416,1,28,25.046914,121.557674,2016-08-12 21:19:38,2,光復南路22巷口,255,30,2016-08-12,21:19:38,4,0.0,73.0,0.0,28.6
4193584,1,26,25.046914,121.557674,2016-08-12 21:24:38,4,光復南路22巷口,255,30,2016-08-12,21:24:38,4,0.0,73.0,0.0,28.6
4193931,1,28,25.046914,121.557674,2016-08-12 21:34:38,2,光復南路22巷口,255,30,2016-08-12,21:34:38,4,0.0,73.0,0.0,28.6
4194276,1,26,25.046914,121.557674,2016-08-12 21:44:38,4,光復南路22巷口,255,30,2016-08-12,21:44:38,4,0.0,73.0,0.0,28.6
4194455,1,25,25.046914,121.557674,2016-08-12 21:49:38,5,光復南路22巷口,255,30,2016-08-12,21:49:38,4,0.0,73.0,0.0,28.6
4194792,1,24,25.046914,121.557674,2016-08-12 21:59:38,6,光復南路22巷口,255,30,2016-08-12,21:59:38,4,0.0,73.0,0.0,28.6
4194963,1,22,25.046914,121.557674,2016-08-12 22:04:38,8,光復南路22巷口,255,30,2016-08-12,22:04:38,4,0.0,74.0,0.0,28.4
4195137,1,18,25.046914,121.557674,2016-08-12 22:09:38,12,光復南路22巷口,255,30,2016-08-12,22:09:38,4,0.0,74.0,0.0,28.4
4195328,1,19,25.046914,121.557674,2016-08-12 22:14:38,11,光復南路22巷口,255,30,2016-08-12,22:14:38,4,0.0,74.0,0.0,28.4
4195492,1,18,25.046914,121.557674,2016-08-12 22:19:38,12,光復南路22巷口,255,30,2016-08-12,22:19:38,4,0.0,74.0,0.0,28.4
4195660,1,17,25.046914,121.557674,2016-08-12 22:24:38,13,光復南路22巷口,255,30,2016-08-12,22:24:38,4,0.0,74.0,0.0,28.4
4195845,1,20,25.046914,121.557674,2016-08-12 22:29:39,10,光復南路22巷口,255,30,2016-08-12,22:29:39,4,0.0,74.0,0.0,28.4
4196218,1,23,25.046914,121.557674,2016-08-12 22:39:39,7,光復南路22巷口,255,30,2016-08-12,22:39:39,4,0.0,74.0,0.0,28.4
4196393,1,24,25.046914,121.557674,2016-08-12 22:44:39,6,光復南路22巷口,255,30,2016-08-12,22:44:39,4,0.0,74.0,0.0,28.4
4196564,1,23,25.046914,121.557674,2016-08-12 22:49:38,7,光復南路22巷口,255,30,2016-08-12,22:49:38,4,0.0,74.0,0.0,28.4
4196730,1,21,25.046914,121.557674,2016-08-12 22:54:38,9,光復南路22巷口,255,30,2016-08-12,22:54:38,4,0.0,74.0,0.0,28.4
4196892,1,17,25.046914,121.557674,2016-08-12 22:59:38,13,光復南路22巷口,255,30,2016-08-12,22:59:38,4,0.0,74.0,0.0,28.4
4197049,1,16,25.046914,121.557674,2016-08-12 23:04:38,14,光復南路22巷口,255,30,2016-08-12,23:04:38,4,0.0,76.0,0.1,28.0
4197212,1,15,25.046914,121.557674,2016-08-12 23:09:38,15,光復南路22巷口,255,30,2016-08-12,23:09:38,4,0.0,76.0,0.1,28.0
4197373,1,14,25.046914,121.557674,2016-08-12 23:14:38,16,光復南路22巷口,255,30,2016-08-12,23:14:38,4,0.0,76.0,0.1,28.0
4197528,1,13,25.046914,121.557674,2016-08-12 23:19:38,17,光復南路22巷口,255,30,2016-08-12,23:19:38,4,0.0,76.0,0.1,28.0
4197677,1,15,25.046914,121.557674,2016-08-12 23:24:38,15,光復南路22巷口,255,30,2016-08-12,23:24:38,4,0.0,76.0,0.1,28.0
4197829,1,16,25.046914,121.557674,2016-08-12 23:29:38,14,光復南路22巷口,255,30,2016-08-12,23:29:38,4,0.0,76.0,0.1,28.0
4197991,1,15,25.046914,121.557674,2016-08-12 23:34:38,15,光復南路22巷口,255,30,2016-08-12,23:34:38,4,0.0,76.0,0.1,28.0
4198148,1,17,25.046914,121.557674,2016-08-12 23:39:38,13,光復南路22巷口,255,30,2016-08-12,23:39:38,4,0.0,76.0,0.1,28.0
4198307,1,18,25.046914,121.557674,2016-08-12 23:44:38,12,光復南路22巷口,255,30,2016-08-12,23:44:38,4,0.0,76.0,0.1,28.0
4198442,1,19,25.046914,121.557674,2016-08-12 23:49:38,11,光復南路22巷口,255,30,2016-08-12,23:49:38,4,0.0,76.0,0.1,28.0
4198874,1,20,25.046914,121.557674,2016-08-13 00:04:39,10,光復南路22巷口,255,30,2016-08-13,00:04:39,5,0.0,76.0,0.4,27.9
4199004,1,22,25.046914,121.557674,2016-08-13 00:09:38,8,光復南路22巷口,255,30,2016-08-13,00:09:38,5,0.0,76.0,0.4,27.9
4199148,1,21,25.046914,121.557674,2016-08-13 00:14:38,9,光復南路22巷口,255,30,2016-08-13,00:14:38,5,0.0,76.0,0.4,27.9
4199284,1,23,25.046914,121.557674,2016-08-13 00:19:38,7,光復南路22巷口,255,30,2016-08-13,00:19:38,5,0.0,76.0,0.4,27.9
4199412,1,22,25.046914,121.557674,2016-08-13 00:24:38,8,光復南路22巷口,255,30,2016-08-13,00:24:38,5,0.0,76.0,0.4,27.9
4199539,1,21,25.046914,121.557674,2016-08-13 00:29:38,9,光復南路22巷口,255,30,2016-08-13,00:29:38,5,0.0,76.0,0.4,27.9
4199666,1,20,25.046914,121.557674,2016-08-13 00:34:38,10,光復南路22巷口,255,30,2016-08-13,00:34:38,5,0.0,76.0,0.4,27.9
4199797,1,21,25.046914,121.557674,2016-08-13 00:39:38,9,光復南路22巷口,255,30,2016-08-13,00:39:38,5,0.0,76.0,0.4,27.9
4199919,1,20,25.046914,121.557674,2016-08-13 00:44:39,10,光復南路22巷口,255,30,2016-08-13,00:44:39,5,0.0,76.0,0.4,27.9
4200256,1,19,25.046914,121.557674,2016-08-13 00:59:39,11,光復南路22巷口,255,30,2016-08-13,00:59:39,5,0.0,76.0,0.4,27.9
4200366,1,20,25.046914,121.557674,2016-08-13 01:04:52,10,光復南路22巷口,255,30,2016-08-13,01:04:52,5,0.0,75.0,0.2,28.0
4200577,1,19,25.046914,121.557674,2016-08-13 01:14:42,11,光復南路22巷口,255,30,2016-08-13,01:14:42,5,0.0,75.0,0.2,28.0
4200668,1,18,25.046914,121.557674,2016-08-13 01:19:42,12,光復南路22巷口,255,30,2016-08-13,01:19:42,5,0.0,75.0,0.2,28.0
4200770,1,19,25.046914,121.557674,2016-08-13 01:24:42,11,光復南路22巷口,255,30,2016-08-13,01:24:42,5,0.0,75.0,0.2,28.0
4200860,1,20,25.046914,121.557674,2016-08-13 01:29:42,10,光復南路22巷口,255,30,2016-08-13,01:29:42,5,0.0,75.0,0.2,28.0
4200949,1,19,25.046914,121.557674,2016-08-13 01:34:42,11,光復南路22巷口,255,30,2016-08-13,01:34:42,5,0.0,75.0,0.2,28.0
4201055,1,15,25.046914,121.557674,2016-08-13 01:39:42,15,光復南路22巷口,255,30,2016-08-13,01:39:42,5,0.0,75.0,0.2,28.0
4201239,1,17,25.046914,121.557674,2016-08-13 01:49:42,13,光復南路22巷口,255,30,2016-08-13,01:49:42,5,0.0,75.0,0.2,28.0
4201406,1,16,25.046914,121.557674,2016-08-13 01:59:42,14,光復南路22巷口,255,30,2016-08-13,01:59:42,5,0.0,75.0,0.2,28.0
4201487,1,15,25.046914,121.557674,2016-08-13 02:04:42,15,光復南路22巷口,255,30,2016-08-13,02:04:42,5,0.0,78.0,0.1,27.5
4201714,1,14,25.046914,121.557674,2016-08-13 02:29:42,16,光復南路22巷口,255,30,2016-08-13,02:29:42,5,0.0,78.0,0.1,27.5
4201818,1,15,25.046914,121.557674,2016-08-13 02:54:42,15,光復南路22巷口,255,30,2016-08-13,02:54:42,5,0.0,78.0,0.1,27.5
4201885,1,13,25.046914,121.557674,2016-08-13 03:14:42,17,光復南路22巷口,255,30,2016-08-13,03:14:42,5,2.0,85.0,0.0,26.5
4201908,1,11,25.046914,121.557674,2016-08-13 03:19:42,19,光復南路22巷口,255,30,2016-08-13,03:19:42,5,2.0,85.0,0.0,26.5
4201976,1,10,25.046914,121.557674,2016-08-13 03:39:42,20,光復南路22巷口,255,30,2016-08-13,03:39:42,5,2.0,85.0,0.0,26.5
4202088,1,9,25.046914,121.557674,2016-08-13 04:09:34,21,光復南路22巷口,255,30,2016-08-13,04:09:34,5,0.5,89.0,0.0,26.1
4202181,1,10,25.046914,121.557674,2016-08-13 04:29:34,20,光復南路22巷口,255,30,2016-08-13,04:29:34,5,0.5,89.0,0.0,26.1
4203198,1,11,25.046914,121.557674,2016-08-13 06:24:34,19,光復南路22巷口,255,30,2016-08-13,06:24:34,5,0.0,88.0,0.4,26.1
4203439,1,12,25.046914,121.557674,2016-08-13 06:39:34,18,光復南路22巷口,255,30,2016-08-13,06:39:34,5,0.0,88.0,0.4,26.1
4203529,1,13,25.046914,121.557674,2016-08-13 06:44:37,17,光復南路22巷口,255,30,2016-08-13,06:44:37,5,0.0,88.0,0.4,26.1
4203617,1,15,25.046914,121.557674,2016-08-13 06:49:34,15,光復南路22巷口,255,30,2016-08-13,06:49:34,5,0.0,88.0,0.4,26.1
4204118,1,16,25.046914,121.557674,2016-08-13 07:19:34,14,光復南路22巷口,255,30,2016-08-13,07:19:34,5,0.0,86.0,0.3,26.2
4204289,1,15,25.046914,121.557674,2016-08-13 07:29:34,15,光復南路22巷口,255,30,2016-08-13,07:29:34,5,0.0,86.0,0.3,26.2
4204476,1,14,25.046914,121.557674,2016-08-13 07:39:34,16,光復南路22巷口,255,30,2016-08-13,07:39:34,5,0.0,86.0,0.3,26.2
4204575,1,13,25.046914,121.557674,2016-08-13 07:44:34,17,光復南路22巷口,255,30,2016-08-13,07:44:34,5,0.0,86.0,0.3,26.2
4204665,1,12,25.046914,121.557674,2016-08-13 07:49:34,18,光復南路22巷口,255,30,2016-08-13,07:49:34,5,0.0,86.0,0.3,26.2
4205167,1,13,25.046914,121.557674,2016-08-13 08:24:34,17,光復南路22巷口,255,30,2016-08-13,08:24:34,5,0.0,85.0,0.2,26.2
4205249,1,14,25.046914,121.557674,2016-08-13 08:29:34,16,光復南路22巷口,255,30,2016-08-13,08:29:34,5,0.0,85.0,0.2,26.2
4205410,1,15,25.046914,121.557674,2016-08-13 08:39:34,15,光復南路22巷口,255,30,2016-08-13,08:39:34,5,0.0,85.0,0.2,26.2
4205504,1,14,25.046914,121.557674,2016-08-13 08:44:34,16,光復南路22巷口,255,30,2016-08-13,08:44:34,5,0.0,85.0,0.2,26.2
4205971,1,13,25.046914,121.557674,2016-08-13 09:04:34,17,光復南路22巷口,255,30,2016-08-13,09:04:34,5,0.5,80.0,0.3,26.5
4206093,1,15,25.046914,121.557674,2016-08-13 09:09:34,15,光復南路22巷口,255,30,2016-08-13,09:09:34,5,0.5,80.0,0.3,26.5
4206229,1,16,25.046914,121.557674,2016-08-13 09:14:34,14,光復南路22巷口,255,30,2016-08-13,09:14:34,5,0.5,80.0,0.3,26.5
4206768,1,17,25.046914,121.557674,2016-08-13 09:34:34,13,光復南路22巷口,255,30,2016-08-13,09:34:34,5,0.5,80.0,0.3,26.5
4206893,1,16,25.046914,121.557674,2016-08-13 09:39:34,14,光復南路22巷口,255,30,2016-08-13,09:39:34,5,0.5,80.0,0.3,26.5
4207001,1,18,25.046914,121.557674,2016-08-13 09:44:34,12,光復南路22巷口,255,30,2016-08-13,09:44:34,5,0.5,80.0,0.3,26.5
4207705,1,16,25.046914,121.557674,2016-08-13 10:19:34,13,光復南路22巷口,255,30,2016-08-13,10:19:34,5,0.5,77.0,0.6,27.1
4208046,1,17,25.046914,121.557674,2016-08-13 10:34:34,12,光復南路22巷口,255,30,2016-08-13,10:34:34,5,0.5,77.0,0.6,27.1
4208163,1,18,25.046914,121.557674,2016-08-13 10:39:43,12,光復南路22巷口,255,30,2016-08-13,10:39:43,5,0.5,77.0,0.6,27.1
4208276,1,20,25.046914,121.557674,2016-08-13 10:44:34,10,光復南路22巷口,255,30,2016-08-13,10:44:34,5,0.5,77.0,0.6,27.1
4208409,1,19,25.046914,121.557674,2016-08-13 10:49:34,11,光復南路22巷口,255,30,2016-08-13,10:49:34,5,0.5,77.0,0.6,27.1
4208680,1,20,25.046914,121.557674,2016-08-13 10:59:34,10,光復南路22巷口,255,30,2016-08-13,10:59:34,5,0.5,77.0,0.6,27.1
4208818,1,22,25.046914,121.557674,2016-08-13 11:04:34,8,光復南路22巷口,255,30,2016-08-13,11:04:34,5,0.0,73.0,0.5,28.2
4208956,1,21,25.046914,121.557674,2016-08-13 11:09:34,9,光復南路22巷口,255,30,2016-08-13,11:09:34,5,0.0,73.0,0.5,28.2
4209098,1,22,25.046914,121.557674,2016-08-13 11:14:34,8,光復南路22巷口,255,30,2016-08-13,11:14:34,5,0.0,73.0,0.5,28.2
4209230,1,21,25.046914,121.557674,2016-08-13 11:19:34,9,光復南路22巷口,255,30,2016-08-13,11:19:34,5,0.0,73.0,0.5,28.2
4209384,1,23,25.046914,121.557674,2016-08-13 11:24:34,7,光復南路22巷口,255,30,2016-08-13,11:24:34,5,0.0,73.0,0.5,28.2
4209648,1,26,25.046914,121.557674,2016-08-13 11:34:34,4,光復南路22巷口,255,30,2016-08-13,11:34:34,5,0.0,73.0,0.5,28.2
4209803,1,27,25.046914,121.557674,2016-08-13 11:39:34,3,光復南路22巷口,255,30,2016-08-13,11:39:34,5,0.0,73.0,0.5,28.2
4209935,1,29,25.046914,121.557674,2016-08-13 11:44:34,1,光復南路22巷口,255,30,2016-08-13,11:44:34,5,0.0,73.0,0.5,28.2
4210076,1,30,25.046914,121.557674,2016-08-13 11:49:34,0,光復南路22巷口,255,30,2016-08-13,11:49:34,5,0.0,73.0,0.5,28.2
4210354,1,27,25.046914,121.557674,2016-08-13 11:59:34,3,光復南路22巷口,255,30,2016-08-13,11:59:34,5,0.0,73.0,0.5,28.2
4210797,1,30,25.046914,121.557674,2016-08-13 12:14:34,0,光復南路22巷口,255,30,2016-08-13,12:14:34,5,0.0,69.0,1.5,29.1
4210944,1,29,25.046914,121.557674,2016-08-13 12:19:34,1,光復南路22巷口,255,30,2016-08-13,12:19:34,5,0.0,69.0,1.5,29.1
4211097,1,30,25.046914,121.557674,2016-08-13 12:24:34,0,光復南路22巷口,255,30,2016-08-13,12:24:34,5,0.0,69.0,1.5,29.1
4211248,1,29,25.046914,121.557674,2016-08-13 12:29:34,1,光復南路22巷口,255,30,2016-08-13,12:29:34,5,0.0,69.0,1.5,29.1
4211883,1,27,25.046914,121.557674,2016-08-13 12:49:34,3,光復南路22巷口,255,30,2016-08-13,12:49:34,5,0.0,69.0,1.5,29.1
4212039,1,29,25.046914,121.557674,2016-08-13 12:54:34,1,光復南路22巷口,255,30,2016-08-13,12:54:34,5,0.0,69.0,1.5,29.1
4212191,1,30,25.046914,121.557674,2016-08-13 12:59:34,0,光復南路22巷口,255,30,2016-08-13,12:59:34,5,0.0,69.0,1.5,29.1
4212938,1,29,25.046914,121.557674,2016-08-13 13:24:34,1,光復南路22巷口,255,30,2016-08-13,13:24:34,5,0.0,66.0,0.4,29.5
4213093,1,28,25.046914,121.557674,2016-08-13 13:29:34,2,光復南路22巷口,255,30,2016-08-13,13:29:34,5,0.0,66.0,0.4,29.5
4213391,1,27,25.046914,121.557674,2016-08-13 13:39:34,3,光復南路22巷口,255,30,2016-08-13,13:39:34,5,0.0,66.0,0.4,29.5
4213538,1,28,25.046914,121.557674,2016-08-13 13:44:34,2,光復南路22巷口,255,30,2016-08-13,13:44:34,5,0.0,66.0,0.4,29.5
4213692,1,29,25.046914,121.557674,2016-08-13 13:49:34,1,光復南路22巷口,255,30,2016-08-13,13:49:34,5,0.0,66.0,0.4,29.5
4213856,1,27,25.046914,121.557674,2016-08-13 13:53:34,3,光復南路22巷口,255,30,2016-08-13,13:53:34,5,0.0,66.0,0.4,29.5
4214005,1,30,25.046914,121.557674,2016-08-13 13:59:34,0,光復南路22巷口,255,30,2016-08-13,13:59:34,5,0.0,66.0,0.4,29.5
4214169,1,28,25.046914,121.557674,2016-08-13 14:04:34,2,光復南路22巷口,255,30,2016-08-13,14:04:34,5,0.0,62.0,1.0,30.5
4214650,1,27,25.046914,121.557674,2016-08-13 14:19:34,3,光復南路22巷口,255,30,2016-08-13,14:19:34,5,0.0,62.0,1.0,30.5
4214811,1,26,25.046914,121.557674,2016-08-13 14:24:34,4,光復南路22巷口,255,30,2016-08-13,14:24:34,5,0.0,62.0,1.0,30.5
4214979,1,27,25.046914,121.557674,2016-08-13 14:29:34,3,光復南路22巷口,255,30,2016-08-13,14:29:34,5,0.0,62.0,1.0,30.5
