Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
83534,1,1,24.988241,121.55561000000002,2016-04-03 23:19:20,27,木柵光輝路口,205,28,2016-04-03,23:19:20,6,0.0,91.0,0.0,22.4
83635,1,11,24.988241,121.55561000000002,2016-04-03 23:24:20,17,木柵光輝路口,205,28,2016-04-03,23:24:20,6,0.0,91.0,0.0,22.4
83732,1,14,24.988241,121.55561000000002,2016-04-03 23:29:20,14,木柵光輝路口,205,28,2016-04-03,23:29:20,6,0.0,91.0,0.0,22.4
84450,1,12,24.988241,121.55561000000002,2016-04-04 00:04:20,16,木柵光輝路口,205,28,2016-04-04,00:04:20,0,0.0,91.0,0.0,22.3
84984,1,13,24.988241,121.55561000000002,2016-04-04 00:34:20,15,木柵光輝路口,205,28,2016-04-04,00:34:20,0,0.0,91.0,0.0,22.3
85079,1,10,24.988241,121.55561000000002,2016-04-04 00:39:20,18,木柵光輝路口,205,28,2016-04-04,00:39:20,0,0.0,91.0,0.0,22.3
85256,1,9,24.988241,121.55561000000002,2016-04-04 00:49:50,19,木柵光輝路口,205,28,2016-04-04,00:49:50,0,0.0,91.0,0.0,22.3
86355,1,8,24.988241,121.55561000000002,2016-04-04 02:34:40,20,木柵光輝路口,205,28,2016-04-04,02:34:40,0,0.0,94.0,0.0,21.3
86910,1,7,24.988241,121.55561000000002,2016-04-04 04:04:32,21,木柵光輝路口,205,28,2016-04-04,04:04:32,0,0.0,96.0,0.0,21.0
87328,1,8,24.988241,121.55561000000002,2016-04-04 06:54:18,20,木柵光輝路口,205,28,2016-04-04,06:54:18,0,0.0,96.0,0.0,21.3
87644,1,16,24.988241,121.55561000000002,2016-04-04 19:04:18,12,木柵光輝路口,205,28,2016-04-04,19:04:18,0,0.0,89.0,1.5,20.8
87866,1,18,24.988241,121.55561000000002,2016-04-04 20:04:19,10,木柵光輝路口,205,28,2016-04-04,20:04:19,0,0.0,90.0,1.9,20.8
88076,1,19,24.988241,121.55561000000002,2016-04-04 20:29:18,9,木柵光輝路口,205,28,2016-04-04,20:29:18,0,0.0,90.0,1.9,20.8
88275,1,14,24.988241,121.55561000000002,2016-04-04 22:19:18,14,木柵光輝路口,205,28,2016-04-04,22:19:18,0,0.0,91.0,1.4,20.9
88626,1,13,24.988241,121.55561000000002,2016-04-04 22:29:18,15,木柵光輝路口,205,28,2016-04-04,22:29:18,0,0.0,91.0,1.4,20.9
88784,1,10,24.988241,121.55561000000002,2016-04-04 23:19:18,18,木柵光輝路口,205,28,2016-04-04,23:19:18,0,0.0,92.0,0.0,20.4
89121,1,9,24.988241,121.55561000000002,2016-04-04 23:49:18,19,木柵光輝路口,205,28,2016-04-04,23:49:18,0,0.0,92.0,0.0,20.4
90100,1,8,24.988241,121.55561000000002,2016-04-05 00:34:18,20,木柵光輝路口,205,28,2016-04-05,00:34:18,1,0.0,94.0,0.0,19.8
90194,1,7,24.988241,121.55561000000002,2016-04-05 00:39:17,21,木柵光輝路口,205,28,2016-04-05,00:39:17,1,0.0,94.0,0.0,19.8
90280,1,6,24.988241,121.55561000000002,2016-04-05 00:44:17,22,木柵光輝路口,205,28,2016-04-05,00:44:17,1,0.0,94.0,0.0,19.8
90384,1,12,24.988241,121.55561000000002,2016-04-05 01:04:22,16,木柵光輝路口,205,28,2016-04-05,01:04:22,1,0.0,95.0,0.0,20.0
90592,1,13,24.988241,121.55561000000002,2016-04-05 01:14:18,15,木柵光輝路口,205,28,2016-04-05,01:14:18,1,0.0,95.0,0.0,20.0
90677,1,14,24.988241,121.55561000000002,2016-04-05 01:29:17,14,木柵光輝路口,205,28,2016-04-05,01:29:17,1,0.0,95.0,0.0,20.0
91247,1,10,24.988241,121.55561000000002,2016-04-05 06:34:17,18,木柵光輝路口,205,28,2016-04-05,06:34:17,1,0.0,94.0,0.1,20.3
91585,1,15,24.988241,121.55561000000002,2016-04-05 09:44:17,13,木柵光輝路口,205,28,2016-04-05,09:44:17,1,0.0,74.0,0.2,24.8
91795,1,16,24.988241,121.55561000000002,2016-04-05 10:29:17,12,木柵光輝路口,205,28,2016-04-05,10:29:17,1,0.0,69.0,0.4,26.3
92008,1,20,24.988241,121.55561000000002,2016-04-05 10:49:17,8,木柵光輝路口,205,28,2016-04-05,10:49:17,1,0.0,69.0,0.4,26.3
92209,1,21,24.988241,121.55561000000002,2016-04-05 11:29:17,7,木柵光輝路口,205,28,2016-04-05,11:29:17,1,0.0,66.0,0.8,26.8
92421,1,5,24.988241,121.55561000000002,2016-04-05 13:59:17,23,木柵光輝路口,205,28,2016-04-05,13:59:17,1,0.0,72.0,0.9,24.8
92637,1,16,24.988241,121.55561000000002,2016-04-05 16:04:18,12,木柵光輝路口,205,28,2016-04-05,16:04:18,1,0.0,64.0,0.0,27.4
93359,1,13,24.988241,121.55561000000002,2016-04-05 16:39:17,15,木柵光輝路口,205,28,2016-04-05,16:39:17,1,0.0,64.0,0.0,27.4
93515,1,15,24.988241,121.55561000000002,2016-04-05 16:44:17,13,木柵光輝路口,205,28,2016-04-05,16:44:17,1,0.0,64.0,0.0,27.4
93689,1,23,24.988241,121.55561000000002,2016-04-05 17:04:18,5,木柵光輝路口,205,28,2016-04-05,17:04:18,1,0.0,67.0,0.0,26.7
93870,1,26,24.988241,121.55561000000002,2016-04-05 17:09:17,2,木柵光輝路口,205,28,2016-04-05,17:09:17,1,0.0,67.0,0.0,26.7
94050,1,9,24.988241,121.55561000000002,2016-04-05 23:54:17,19,木柵光輝路口,205,28,2016-04-05,23:54:17,1,0.0,93.0,0.0,21.3
94416,1,8,24.988241,121.55561000000002,2016-04-06 00:29:17,20,木柵光輝路口,205,28,2016-04-06,00:29:17,2,0.0,94.0,0.0,20.8
94572,1,7,24.988241,121.55561000000002,2016-04-06 01:29:17,21,木柵光輝路口,205,28,2016-04-06,01:29:17,2,0.0,95.0,0.0,20.3
94714,1,6,24.988241,121.55561000000002,2016-04-06 01:34:23,22,木柵光輝路口,205,28,2016-04-06,01:34:23,2,0.0,95.0,0.0,20.3
95188,1,8,24.988241,121.55561000000002,2016-04-06 03:44:17,20,木柵光輝路口,205,28,2016-04-06,03:44:17,2,0.0,96.0,0.0,19.7
95693,1,9,24.988241,121.55561000000002,2016-04-06 05:39:17,19,木柵光輝路口,205,28,2016-04-06,05:39:17,2,0.0,97.0,0.0,19.0
95928,1,20,24.988241,121.55561000000002,2016-04-06 10:34:17,8,木柵光輝路口,205,28,2016-04-06,10:34:17,2,0.0,59.0,0.6,28.1
97052,1,14,24.988241,121.55561000000002,2016-04-06 11:19:17,14,木柵光輝路口,205,28,2016-04-06,11:19:17,2,0.0,52.0,0.3,29.7
98383,1,13,24.988241,121.55561000000002,2016-04-06 12:14:17,15,木柵光輝路口,205,28,2016-04-06,12:14:17,2,0.0,50.0,1.0,30.2
98794,1,12,24.988241,121.55561000000002,2016-04-06 12:29:18,16,木柵光輝路口,205,28,2016-04-06,12:29:18,2,0.0,50.0,1.0,30.2
99746,1,13,24.988241,121.55561000000002,2016-04-06 13:09:17,15,木柵光輝路口,205,28,2016-04-06,13:09:17,2,0.0,44.0,1.0,31.8
100486,1,14,24.988241,121.55561000000002,2016-04-06 13:39:17,14,木柵光輝路口,205,28,2016-04-06,13:39:17,2,0.0,44.0,1.0,31.8
101957,1,13,24.988241,121.55561000000002,2016-04-06 14:39:17,15,木柵光輝路口,205,28,2016-04-06,14:39:17,2,0.0,54.0,1.9,31.3
102192,1,12,24.988241,121.55561000000002,2016-04-06 14:49:17,16,木柵光輝路口,205,28,2016-04-06,14:49:17,2,0.0,54.0,1.9,31.3
102543,1,11,24.988241,121.55561000000002,2016-04-06 15:04:17,17,木柵光輝路口,205,28,2016-04-06,15:04:17,2,0.0,58.0,0.8,30.2
102668,1,10,24.988241,121.55561000000002,2016-04-06 15:09:17,18,木柵光輝路口,205,28,2016-04-06,15:09:17,2,0.0,58.0,0.8,30.2
104512,1,9,24.988241,121.55561000000002,2016-04-06 16:19:23,19,木柵光輝路口,205,28,2016-04-06,16:19:23,2,0.0,67.0,0.3,28.2
105410,1,11,24.988241,121.55561000000002,2016-04-06 16:49:23,17,木柵光輝路口,205,28,2016-04-06,16:49:23,2,0.0,67.0,0.3,28.2
105990,1,10,24.988241,121.55561000000002,2016-04-06 17:09:23,18,木柵光輝路口,205,28,2016-04-06,17:09:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106785,1,12,24.988241,121.55561000000002,2016-04-06 17:34:23,16,木柵光輝路口,205,28,2016-04-06,17:34:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106962,1,10,24.988241,121.55561000000002,2016-04-06 17:39:23,18,木柵光輝路口,205,28,2016-04-06,17:39:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
107991,1,8,24.988241,121.55561000000002,2016-04-06 18:09:23,20,木柵光輝路口,205,28,2016-04-06,18:09:23,2,0.0,80.0,0.0,24.8
108524,1,6,24.988241,121.55561000000002,2016-04-06 18:24:23,22,木柵光輝路口,205,28,2016-04-06,18:24:23,2,0.0,80.0,0.0,24.8
108861,1,5,24.988241,121.55561000000002,2016-04-06 18:34:23,23,木柵光輝路口,205,28,2016-04-06,18:34:23,2,0.0,80.0,0.0,24.8
109027,1,4,24.988241,121.55561000000002,2016-04-06 18:39:23,24,木柵光輝路口,205,28,2016-04-06,18:39:23,2,0.0,80.0,0.0,24.8
109538,1,3,24.988241,121.55561000000002,2016-04-06 18:54:23,25,木柵光輝路口,205,28,2016-04-06,18:54:23,2,0.0,80.0,0.0,24.8
109711,1,2,24.988241,121.55561000000002,2016-04-06 18:59:23,26,木柵光輝路口,205,28,2016-04-06,18:59:23,2,0.0,80.0,0.0,24.8
110042,1,3,24.988241,121.55561000000002,2016-04-06 19:09:23,25,木柵光輝路口,205,28,2016-04-06,19:09:23,2,0.0,81.0,0.0,24.5
110537,1,4,24.988241,121.55561000000002,2016-04-06 19:24:23,24,木柵光輝路口,205,28,2016-04-06,19:24:23,2,0.0,81.0,0.0,24.5
111027,1,6,24.988241,121.55561000000002,2016-04-06 19:39:23,22,木柵光輝路口,205,28,2016-04-06,19:39:23,2,0.0,81.0,0.0,24.5
111352,1,14,24.988241,121.55561000000002,2016-04-06 19:49:23,14,木柵光輝路口,205,28,2016-04-06,19:49:23,2,0.0,81.0,0.0,24.5
111515,1,20,24.988241,121.55561000000002,2016-04-06 19:54:23,8,木柵光輝路口,205,28,2016-04-06,19:54:23,2,0.0,81.0,0.0,24.5
112278,1,19,24.988241,121.55561000000002,2016-04-06 20:19:23,9,木柵光輝路口,205,28,2016-04-06,20:19:23,2,0.0,83.0,0.0,24.2
112443,1,18,24.988241,121.55561000000002,2016-04-06 20:24:23,10,木柵光輝路口,205,28,2016-04-06,20:24:23,2,0.0,83.0,0.0,24.2
113210,1,17,24.988241,121.55561000000002,2016-04-06 20:49:24,11,木柵光輝路口,205,28,2016-04-06,20:49:24,2,0.0,83.0,0.0,24.2
113353,1,16,24.988241,121.55561000000002,2016-04-06 20:54:45,12,木柵光輝路口,205,28,2016-04-06,20:54:45,2,0.0,83.0,0.0,24.2
113505,1,15,24.988241,121.55561000000002,2016-04-06 20:59:24,13,木柵光輝路口,205,28,2016-04-06,20:59:24,2,0.0,83.0,0.0,24.2
113957,1,14,24.988241,121.55561000000002,2016-04-06 21:14:23,14,木柵光輝路口,205,28,2016-04-06,21:14:23,2,0.0,84.0,0.0,24.1
114401,1,12,24.988241,121.55561000000002,2016-04-06 21:29:22,16,木柵光輝路口,205,28,2016-04-06,21:29:22,2,0.0,84.0,0.0,24.1
114682,1,13,24.988241,121.55561000000002,2016-04-06 21:39:23,15,木柵光輝路口,205,28,2016-04-06,21:39:23,2,0.0,84.0,0.0,24.1
115118,1,12,24.988241,121.55561000000002,2016-04-06 21:54:23,16,木柵光輝路口,205,28,2016-04-06,21:54:23,2,0.0,84.0,0.0,24.1
115268,1,11,24.988241,121.55561000000002,2016-04-06 21:59:23,17,木柵光輝路口,205,28,2016-04-06,21:59:23,2,0.0,84.0,0.0,24.1
115412,1,10,24.988241,121.55561000000002,2016-04-06 22:04:23,18,木柵光輝路口,205,28,2016-04-06,22:04:23,2,0.0,86.0,0.0,24.0
116305,1,12,24.988241,121.55561000000002,2016-04-06 22:34:23,16,木柵光輝路口,205,28,2016-04-06,22:34:23,2,0.0,86.0,0.0,24.0
116857,1,11,24.988241,121.55561000000002,2016-04-06 22:54:23,17,木柵光輝路口,205,28,2016-04-06,22:54:23,2,0.0,86.0,0.0,24.0
117236,1,10,24.988241,121.55561000000002,2016-04-06 23:09:23,18,木柵光輝路口,205,28,2016-04-06,23:09:23,2,0.0,88.0,1.1,23.3
117356,1,9,24.988241,121.55561000000002,2016-04-06 23:14:23,19,木柵光輝路口,205,28,2016-04-06,23:14:23,2,0.0,88.0,1.1,23.3
118027,1,8,24.988241,121.55561000000002,2016-04-06 23:44:23,20,木柵光輝路口,205,28,2016-04-06,23:44:23,2,0.0,88.0,1.1,23.3
118133,1,7,24.988241,121.55561000000002,2016-04-06 23:49:23,21,木柵光輝路口,205,28,2016-04-06,23:49:23,2,0.0,88.0,1.1,23.3
118322,1,6,24.988241,121.55561000000002,2016-04-06 23:59:23,22,木柵光輝路口,205,28,2016-04-06,23:59:23,2,0.0,88.0,1.1,23.3
118580,1,4,24.988241,121.55561000000002,2016-04-07 00:14:23,24,木柵光輝路口,205,28,2016-04-07,00:14:23,3,0.0,91.0,0.0,22.8
119393,1,11,24.988241,121.55561000000002,2016-04-07 01:09:23,17,木柵光輝路口,205,28,2016-04-07,01:09:23,3,0.0,91.0,0.0,22.6
120916,1,12,24.988241,121.55561000000002,2016-04-07 05:14:35,16,木柵光輝路口,205,28,2016-04-07,05:14:35,3,0.0,96.0,0.0,21.1
121205,1,13,24.988241,121.55561000000002,2016-04-07 05:49:23,15,木柵光輝路口,205,28,2016-04-07,05:49:23,3,0.0,96.0,0.0,21.1
121463,1,12,24.988241,121.55561000000002,2016-04-07 06:09:23,16,木柵光輝路口,205,28,2016-04-07,06:09:23,3,0.0,96.0,0.1,20.9
122582,1,13,24.988241,121.55561000000002,2016-04-07 07:04:23,15,木柵光輝路口,205,28,2016-04-07,07:04:23,3,0.0,94.0,0.4,21.7
123001,1,14,24.988241,121.55561000000002,2016-04-07 07:19:23,14,木柵光輝路口,205,28,2016-04-07,07:19:23,3,0.0,94.0,0.4,21.7
124186,1,16,24.988241,121.55561000000002,2016-04-07 07:59:23,12,木柵光輝路口,205,28,2016-04-07,07:59:23,3,0.0,94.0,0.4,21.7
124657,1,17,24.988241,121.55561000000002,2016-04-07 08:14:23,11,木柵光輝路口,205,28,2016-04-07,08:14:23,3,0.0,84.0,0.0,24.4
125127,1,18,24.988241,121.55561000000002,2016-04-07 08:29:23,10,木柵光輝路口,205,28,2016-04-07,08:29:23,3,0.0,84.0,0.0,24.4
125431,1,19,24.988241,121.55561000000002,2016-04-07 08:39:23,9,木柵光輝路口,205,28,2016-04-07,08:39:23,3,0.0,84.0,0.0,24.4
125751,1,21,24.988241,121.55561000000002,2016-04-07 08:49:23,7,木柵光輝路口,205,28,2016-04-07,08:49:23,3,0.0,84.0,0.0,24.4
125906,1,22,24.988241,121.55561000000002,2016-04-07 08:54:23,6,木柵光輝路口,205,28,2016-04-07,08:54:23,3,0.0,84.0,0.0,24.4
127502,1,23,24.988241,121.55561000000002,2016-04-07 09:49:23,5,木柵光輝路口,205,28,2016-04-07,09:49:23,3,0.0,73.0,0.8,27.1
127762,1,24,24.988241,121.55561000000002,2016-04-07 09:59:23,4,木柵光輝路口,205,28,2016-04-07,09:59:23,3,0.0,73.0,0.8,27.1
128015,1,18,24.988241,121.55561000000002,2016-04-07 10:09:23,10,木柵光輝路口,205,28,2016-04-07,10:09:23,3,0.0,67.0,1.1,28.5
128134,1,12,24.988241,121.55561000000002,2016-04-07 10:14:23,16,木柵光輝路口,205,28,2016-04-07,10:14:23,3,0.0,67.0,1.1,28.5
128616,1,13,24.988241,121.55561000000002,2016-04-07 10:34:23,15,木柵光輝路口,205,28,2016-04-07,10:34:23,3,0.0,67.0,1.1,28.5
128738,1,12,24.988241,121.55561000000002,2016-04-07 10:39:23,16,木柵光輝路口,205,28,2016-04-07,10:39:23,3,0.0,67.0,1.1,28.5
129110,1,13,24.988241,121.55561000000002,2016-04-07 10:54:23,15,木柵光輝路口,205,28,2016-04-07,10:54:23,3,0.0,67.0,1.1,28.5
129440,1,14,24.988241,121.55561000000002,2016-04-07 11:09:23,14,木柵光輝路口,205,28,2016-04-07,11:09:23,3,0.0,56.0,1.2,30.7
129797,1,13,24.988241,121.55561000000002,2016-04-07 11:24:23,15,木柵光輝路口,205,28,2016-04-07,11:24:23,3,0.0,56.0,1.2,30.7
131237,1,12,24.988241,121.55561000000002,2016-04-07 12:24:23,16,木柵光輝路口,205,28,2016-04-07,12:24:23,3,0.0,52.0,1.1,31.1
132003,1,11,24.988241,121.55561000000002,2016-04-07 12:54:23,17,木柵光輝路口,205,28,2016-04-07,12:54:23,3,0.0,52.0,1.1,31.1
132608,1,10,24.988241,121.55561000000002,2016-04-07 13:19:23,18,木柵光輝路口,205,28,2016-04-07,13:19:23,3,0.0,61.0,0.9,30.5
132990,1,11,24.988241,121.55561000000002,2016-04-07 13:34:24,17,木柵光輝路口,205,28,2016-04-07,13:34:24,3,0.0,61.0,0.9,30.5
134730,1,12,24.988241,121.55561000000002,2016-04-07 14:44:23,16,木柵光輝路口,205,28,2016-04-07,14:44:23,3,0.0,63.0,1.3,29.6
135729,1,11,24.988241,121.55561000000002,2016-04-07 15:24:23,17,木柵光輝路口,205,28,2016-04-07,15:24:23,3,0.0,71.0,0.6,28.7
136629,1,10,24.988241,121.55561000000002,2016-04-07 15:59:23,18,木柵光輝路口,205,28,2016-04-07,15:59:23,3,0.0,71.0,0.6,28.7
138082,1,11,24.988241,121.55561000000002,2016-04-07 16:49:23,17,木柵光輝路口,205,28,2016-04-07,16:49:23,3,0.0,69.0,2.1,27.8
139024,1,10,24.988241,121.55561000000002,2016-04-07 17:19:23,18,木柵光輝路口,205,28,2016-04-07,17:19:23,3,0.0,70.0,0.6,27.3
139179,1,9,24.988241,121.55561000000002,2016-04-07 17:24:23,19,木柵光輝路口,205,28,2016-04-07,17:24:23,3,0.0,70.0,0.6,27.3
139330,1,8,24.988241,121.55561000000002,2016-04-07 17:29:23,20,木柵光輝路口,205,28,2016-04-07,17:29:23,3,0.0,70.0,0.6,27.3
139668,1,7,24.988241,121.55561000000002,2016-04-07 17:39:36,21,木柵光輝路口,205,28,2016-04-07,17:39:36,3,0.0,70.0,0.6,27.3
140167,1,5,24.988241,121.55561000000002,2016-04-07 17:54:22,23,木柵光輝路口,205,28,2016-04-07,17:54:22,3,0.0,70.0,0.6,27.3
141372,1,6,24.988241,121.55561000000002,2016-04-07 18:29:23,22,木柵光輝路口,205,28,2016-04-07,18:29:23,3,0.0,72.0,0.2,26.9
141547,1,5,24.988241,121.55561000000002,2016-04-07 18:34:22,23,木柵光輝路口,205,28,2016-04-07,18:34:22,3,0.0,72.0,0.2,26.9
141714,1,4,24.988241,121.55561000000002,2016-04-07 18:39:22,24,木柵光輝路口,205,28,2016-04-07,18:39:22,3,0.0,72.0,0.2,26.9
141882,1,3,24.988241,121.55561000000002,2016-04-07 18:44:22,25,木柵光輝路口,205,28,2016-04-07,18:44:22,3,0.0,72.0,0.2,26.9
142052,1,17,24.988241,121.55561000000002,2016-04-07 18:49:23,11,木柵光輝路口,205,28,2016-04-07,18:49:23,3,0.0,72.0,0.2,26.9
142733,1,15,24.988241,121.55561000000002,2016-04-07 19:09:23,13,木柵光輝路口,205,28,2016-04-07,19:09:23,3,0.0,76.0,0.0,26.0
143064,1,14,24.988241,121.55561000000002,2016-04-07 19:19:22,14,木柵光輝路口,205,28,2016-04-07,19:19:22,3,0.0,76.0,0.0,26.0
143235,1,15,24.988241,121.55561000000002,2016-04-07 19:24:22,13,木柵光輝路口,205,28,2016-04-07,19:24:22,3,0.0,76.0,0.0,26.0
143397,1,14,24.988241,121.55561000000002,2016-04-07 19:29:23,14,木柵光輝路口,205,28,2016-04-07,19:29:23,3,0.0,76.0,0.0,26.0
144202,1,15,24.988241,121.55561000000002,2016-04-07 19:54:22,13,木柵光輝路口,205,28,2016-04-07,19:54:22,3,0.0,76.0,0.0,26.0
144344,1,16,24.988241,121.55561000000002,2016-04-07 19:59:23,12,木柵光輝路口,205,28,2016-04-07,19:59:23,3,0.0,76.0,0.0,26.0
144506,1,17,24.988241,121.55561000000002,2016-04-07 20:04:23,11,木柵光輝路口,205,28,2016-04-07,20:04:23,3,0.0,80.0,0.0,25.7
144664,1,16,24.988241,121.55561000000002,2016-04-07 20:09:22,12,木柵光輝路口,205,28,2016-04-07,20:09:22,3,0.0,80.0,0.0,25.7
145117,1,15,24.988241,121.55561000000002,2016-04-07 20:24:22,13,木柵光輝路口,205,28,2016-04-07,20:24:22,3,0.0,80.0,0.0,25.7
145727,1,14,24.988241,121.55561000000002,2016-04-07 20:44:22,14,木柵光輝路口,205,28,2016-04-07,20:44:22,3,0.0,80.0,0.0,25.7
146336,1,12,24.988241,121.55561000000002,2016-04-07 21:04:22,16,木柵光輝路口,205,28,2016-04-07,21:04:22,3,0.0,85.0,0.0,24.7
146963,1,11,24.988241,121.55561000000002,2016-04-07 21:24:28,17,木柵光輝路口,205,28,2016-04-07,21:24:28,3,0.0,85.0,0.0,24.7
147413,1,9,24.988241,121.55561000000002,2016-04-07 21:39:22,19,木柵光輝路口,205,28,2016-04-07,21:39:22,3,0.0,85.0,0.0,24.7
147712,1,8,24.988241,121.55561000000002,2016-04-07 21:49:22,20,木柵光輝路口,205,28,2016-04-07,21:49:22,3,0.0,85.0,0.0,24.7
148007,1,6,24.988241,121.55561000000002,2016-04-07 21:59:22,21,木柵光輝路口,205,28,2016-04-07,21:59:22,3,0.0,85.0,0.0,24.7
148153,1,5,24.988241,121.55561000000002,2016-04-07 22:04:22,22,木柵光輝路口,205,28,2016-04-07,22:04:22,3,0.0,88.0,0.2,24.2
148589,1,2,24.988241,121.55561000000002,2016-04-07 22:19:23,25,木柵光輝路口,205,28,2016-04-07,22:19:23,3,0.0,88.0,0.2,24.2
149015,1,4,24.988241,121.55561000000002,2016-04-07 22:34:23,23,木柵光輝路口,205,28,2016-04-07,22:34:23,3,0.0,88.0,0.2,24.2
149149,1,14,24.988241,121.55561000000002,2016-04-07 22:39:23,14,木柵光輝路口,205,28,2016-04-07,22:39:23,3,0.0,88.0,0.2,24.2
149695,1,13,24.988241,121.55561000000002,2016-04-07 22:59:23,15,木柵光輝路口,205,28,2016-04-07,22:59:23,3,0.0,88.0,0.2,24.2
150065,1,12,24.988241,121.55561000000002,2016-04-07 23:14:23,16,木柵光輝路口,205,28,2016-04-07,23:14:23,3,0.0,91.0,0.0,23.7
150184,1,13,24.988241,121.55561000000002,2016-04-07 23:19:22,15,木柵光輝路口,205,28,2016-04-07,23:19:22,3,0.0,91.0,0.0,23.7
150704,1,12,24.988241,121.55561000000002,2016-04-07 23:44:22,16,木柵光輝路口,205,28,2016-04-07,23:44:22,3,0.0,91.0,0.0,23.7
150892,1,11,24.988241,121.55561000000002,2016-04-07 23:54:22,17,木柵光輝路口,205,28,2016-04-07,23:54:22,3,0.0,91.0,0.0,23.7
151004,1,10,24.988241,121.55561000000002,2016-04-07 23:59:22,18,木柵光輝路口,205,28,2016-04-07,23:59:22,3,0.0,91.0,0.0,23.7
152659,1,9,24.988241,121.55561000000002,2016-04-08 01:59:22,19,木柵光輝路口,205,28,2016-04-08,01:59:22,4,0.0,93.0,0.0,22.8
153240,1,10,24.988241,121.55561000000002,2016-04-08 03:29:22,18,木柵光輝路口,205,28,2016-04-08,03:29:22,4,0.0,95.0,0.6,22.3
154355,1,9,24.988241,121.55561000000002,2016-04-08 06:14:22,19,木柵光輝路口,205,28,2016-04-08,06:14:22,4,0.0,95.0,0.4,22.4
155841,1,10,24.988241,121.55561000000002,2016-04-08 07:19:22,18,木柵光輝路口,205,28,2016-04-08,07:19:22,4,0.0,96.0,0.8,22.3
155978,1,9,24.988241,121.55561000000002,2016-04-08 07:24:22,19,木柵光輝路口,205,28,2016-04-08,07:24:22,4,0.0,96.0,0.8,22.3
156850,1,10,24.988241,121.55561000000002,2016-04-08 07:54:23,18,木柵光輝路口,205,28,2016-04-08,07:54:23,4,0.0,96.0,0.8,22.3
157275,1,11,24.988241,121.55561000000002,2016-04-08 08:09:22,17,木柵光輝路口,205,28,2016-04-08,08:09:22,4,0.0,95.0,0.1,22.3
157908,1,12,24.988241,121.55561000000002,2016-04-08 08:29:22,16,木柵光輝路口,205,28,2016-04-08,08:29:22,4,0.0,95.0,0.1,22.3
159260,1,13,24.988241,121.55561000000002,2016-04-08 09:14:22,15,木柵光輝路口,205,28,2016-04-08,09:14:22,4,0.0,95.0,0.0,22.8
160509,1,14,24.988241,121.55561000000002,2016-04-08 09:59:22,14,木柵光輝路口,205,28,2016-04-08,09:59:22,4,0.0,95.0,0.0,22.8
160778,1,15,24.988241,121.55561000000002,2016-04-08 10:09:22,13,木柵光輝路口,205,28,2016-04-08,10:09:22,4,0.0,90.0,0.1,23.8
162020,1,14,24.988241,121.55561000000002,2016-04-08 10:59:22,14,木柵光輝路口,205,28,2016-04-08,10:59:22,4,0.0,90.0,0.1,23.8
163331,1,16,24.988241,121.55561000000002,2016-04-08 11:54:23,12,木柵光輝路口,205,28,2016-04-08,11:54:23,4,0.0,77.0,0.0,26.1
163460,1,17,24.988241,121.55561000000002,2016-04-08 11:59:22,11,木柵光輝路口,205,28,2016-04-08,11:59:22,4,0.0,77.0,0.0,26.1
163858,1,16,24.988241,121.55561000000002,2016-04-08 12:14:22,12,木柵光輝路口,205,28,2016-04-08,12:14:22,4,0.0,72.0,1.2,27.2
164395,1,17,24.988241,121.55561000000002,2016-04-08 12:34:22,11,木柵光輝路口,205,28,2016-04-08,12:34:22,4,0.0,72.0,1.2,27.2
164786,1,18,24.988241,121.55561000000002,2016-04-08 12:49:22,10,木柵光輝路口,205,28,2016-04-08,12:49:22,4,0.0,72.0,1.2,27.2
164930,1,17,24.988241,121.55561000000002,2016-04-08 12:54:23,11,木柵光輝路口,205,28,2016-04-08,12:54:23,4,0.0,72.0,1.2,27.2
165067,1,15,24.988241,121.55561000000002,2016-04-08 12:59:23,13,木柵光輝路口,205,28,2016-04-08,12:59:23,4,0.0,72.0,1.2,27.2
166233,1,14,24.988241,121.55561000000002,2016-04-08 13:44:23,14,木柵光輝路口,205,28,2016-04-08,13:44:23,4,0.0,72.0,0.0,27.6
166892,1,13,24.988241,121.55561000000002,2016-04-08 14:09:22,15,木柵光輝路口,205,28,2016-04-08,14:09:22,4,0.0,74.0,1.5,26.8
167020,1,14,24.988241,121.55561000000002,2016-04-08 14:14:23,14,木柵光輝路口,205,28,2016-04-08,14:14:23,4,0.0,74.0,1.5,26.8
167149,1,15,24.988241,121.55561000000002,2016-04-08 14:19:23,13,木柵光輝路口,205,28,2016-04-08,14:19:23,4,0.0,74.0,1.5,26.8
168329,1,14,24.988241,121.55561000000002,2016-04-08 15:04:38,14,木柵光輝路口,205,28,2016-04-08,15:04:38,4,0.0,87.0,3.6,21.3
