Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
54383,1,18,25.093396,121.51986699999999,2016-04-03 02:39:33,20,中正基河路口,154,38,2016-04-03,02:39:33,6,0.0,82.0,0.7,23.2
54488,1,17,25.093396,121.51986699999999,2016-04-03 02:54:31,21,中正基河路口,154,38,2016-04-03,02:54:31,6,0.0,82.0,0.7,23.2
54528,1,16,25.093396,121.51986699999999,2016-04-03 02:59:31,22,中正基河路口,154,38,2016-04-03,02:59:31,6,0.0,82.0,0.7,23.2
54905,1,17,25.093396,121.51986699999999,2016-04-03 03:59:31,21,中正基河路口,154,38,2016-04-03,03:59:31,6,0.0,83.0,0.2,22.8
56269,1,18,25.093396,121.51986699999999,2016-04-03 06:44:31,20,中正基河路口,154,38,2016-04-03,06:44:31,6,0.0,89.0,0.7,21.9
56345,1,17,25.093396,121.51986699999999,2016-04-03 06:49:30,21,中正基河路口,154,38,2016-04-03,06:49:30,6,0.0,89.0,0.7,21.9
56642,1,18,25.093396,121.51986699999999,2016-04-03 07:09:30,20,中正基河路口,154,38,2016-04-03,07:09:30,6,0.0,82.0,0.4,22.9
56868,1,19,25.093396,121.51986699999999,2016-04-03 07:24:30,19,中正基河路口,154,38,2016-04-03,07:24:30,6,0.0,82.0,0.4,22.9
57151,1,20,25.093396,121.51986699999999,2016-04-03 07:39:31,18,中正基河路口,154,38,2016-04-03,07:39:31,6,0.0,82.0,0.4,22.9
57659,1,21,25.093396,121.51986699999999,2016-04-03 08:04:30,17,中正基河路口,154,38,2016-04-03,08:04:30,6,0.0,79.0,1.0,23.5
57871,1,22,25.093396,121.51986699999999,2016-04-03 08:14:30,16,中正基河路口,154,38,2016-04-03,08:14:30,6,0.0,79.0,1.0,23.5
58101,1,20,25.093396,121.51986699999999,2016-04-03 08:24:30,18,中正基河路口,154,38,2016-04-03,08:24:30,6,0.0,79.0,1.0,23.5
58328,1,19,25.093396,121.51986699999999,2016-04-03 08:34:30,19,中正基河路口,154,38,2016-04-03,08:34:30,6,0.0,79.0,1.0,23.5
58441,1,17,25.093396,121.51986699999999,2016-04-03 08:39:30,21,中正基河路口,154,38,2016-04-03,08:39:30,6,0.0,79.0,1.0,23.5
58563,1,18,25.093396,121.51986699999999,2016-04-03 08:44:31,20,中正基河路口,154,38,2016-04-03,08:44:31,6,0.0,79.0,1.0,23.5
58677,1,19,25.093396,121.51986699999999,2016-04-03 08:49:30,19,中正基河路口,154,38,2016-04-03,08:49:30,6,0.0,79.0,1.0,23.5
58816,1,23,25.093396,121.51986699999999,2016-04-03 08:53:30,15,中正基河路口,154,38,2016-04-03,08:53:30,6,0.0,79.0,1.0,23.5
58939,1,20,25.093396,121.51986699999999,2016-04-03 08:59:30,18,中正基河路口,154,38,2016-04-03,08:59:30,6,0.0,79.0,1.0,23.5
59187,1,21,25.093396,121.51986699999999,2016-04-03 09:09:30,17,中正基河路口,154,38,2016-04-03,09:09:30,6,0.0,70.0,0.3,25.8
59314,1,20,25.093396,121.51986699999999,2016-04-03 09:14:30,18,中正基河路口,154,38,2016-04-03,09:14:30,6,0.0,70.0,0.3,25.8
59557,1,18,25.093396,121.51986699999999,2016-04-03 09:24:30,20,中正基河路口,154,38,2016-04-03,09:24:30,6,0.0,70.0,0.3,25.8
59971,1,17,25.093396,121.51986699999999,2016-04-03 09:39:30,21,中正基河路口,154,38,2016-04-03,09:39:30,6,0.0,70.0,0.3,25.8
60108,1,16,25.093396,121.51986699999999,2016-04-03 09:44:30,22,中正基河路口,154,38,2016-04-03,09:44:30,6,0.0,70.0,0.3,25.8
60253,1,17,25.093396,121.51986699999999,2016-04-03 09:49:31,21,中正基河路口,154,38,2016-04-03,09:49:31,6,0.0,70.0,0.3,25.8
60787,1,16,25.093396,121.51986699999999,2016-04-03 10:09:30,22,中正基河路口,154,38,2016-04-03,10:09:30,6,0.0,64.0,0.9,27.1
61189,1,18,25.093396,121.51986699999999,2016-04-03 10:24:30,20,中正基河路口,154,38,2016-04-03,10:24:30,6,0.0,64.0,0.9,27.1
61454,1,19,25.093396,121.51986699999999,2016-04-03 10:34:30,19,中正基河路口,154,38,2016-04-03,10:34:30,6,0.0,64.0,0.9,27.1
61590,1,20,25.093396,121.51986699999999,2016-04-03 10:39:30,18,中正基河路口,154,38,2016-04-03,10:39:30,6,0.0,64.0,0.9,27.1
61852,1,19,25.093396,121.51986699999999,2016-04-03 10:49:31,19,中正基河路口,154,38,2016-04-03,10:49:31,6,0.0,64.0,0.9,27.1
62133,1,21,25.093396,121.51986699999999,2016-04-03 10:59:30,17,中正基河路口,154,38,2016-04-03,10:59:30,6,0.0,64.0,0.9,27.1
62406,1,22,25.093396,121.51986699999999,2016-04-03 11:09:30,16,中正基河路口,154,38,2016-04-03,11:09:30,6,0.0,62.0,1.8,28.0
62541,1,20,25.093396,121.51986699999999,2016-04-03 11:14:30,18,中正基河路口,154,38,2016-04-03,11:14:30,6,0.0,62.0,1.8,28.0
63087,1,21,25.093396,121.51986699999999,2016-04-03 11:34:30,17,中正基河路口,154,38,2016-04-03,11:34:30,6,0.0,62.0,1.8,28.0
63348,1,19,25.093396,121.51986699999999,2016-04-03 11:44:31,19,中正基河路口,154,38,2016-04-03,11:44:31,6,0.0,62.0,1.8,28.0
63627,1,18,25.093396,121.51986699999999,2016-04-03 11:54:31,20,中正基河路口,154,38,2016-04-03,11:54:31,6,0.0,62.0,1.8,28.0
63888,1,19,25.093396,121.51986699999999,2016-04-03 12:04:30,19,中正基河路口,154,38,2016-04-03,12:04:30,6,0.0,72.0,2.5,26.9
64032,1,21,25.093396,121.51986699999999,2016-04-03 12:09:31,17,中正基河路口,154,38,2016-04-03,12:09:31,6,0.0,72.0,2.5,26.9
64177,1,20,25.093396,121.51986699999999,2016-04-03 12:14:30,18,中正基河路口,154,38,2016-04-03,12:14:30,6,0.0,72.0,2.5,26.9
64310,1,21,25.093396,121.51986699999999,2016-04-03 12:19:30,17,中正基河路口,154,38,2016-04-03,12:19:30,6,0.0,72.0,2.5,26.9
64437,1,23,25.093396,121.51986699999999,2016-04-03 12:24:30,15,中正基河路口,154,38,2016-04-03,12:24:30,6,0.0,72.0,2.5,26.9
64580,1,24,25.093396,121.51986699999999,2016-04-03 12:29:31,14,中正基河路口,154,38,2016-04-03,12:29:31,6,0.0,72.0,2.5,26.9
64718,1,22,25.093396,121.51986699999999,2016-04-03 12:34:30,16,中正基河路口,154,38,2016-04-03,12:34:30,6,0.0,72.0,2.5,26.9
64859,1,23,25.093396,121.51986699999999,2016-04-03 12:39:30,15,中正基河路口,154,38,2016-04-03,12:39:30,6,0.0,72.0,2.5,26.9
64990,1,22,25.093396,121.51986699999999,2016-04-03 12:44:30,16,中正基河路口,154,38,2016-04-03,12:44:30,6,0.0,72.0,2.5,26.9
65124,1,24,25.093396,121.51986699999999,2016-04-03 12:49:30,14,中正基河路口,154,38,2016-04-03,12:49:30,6,0.0,72.0,2.5,26.9
65406,1,23,25.093396,121.51986699999999,2016-04-03 12:59:34,15,中正基河路口,154,38,2016-04-03,12:59:34,6,0.0,72.0,2.5,26.9
65829,1,25,25.093396,121.51986699999999,2016-04-03 13:14:30,13,中正基河路口,154,38,2016-04-03,13:14:30,6,0.0,67.0,1.2,28.4
65983,1,24,25.093396,121.51986699999999,2016-04-03 13:19:30,14,中正基河路口,154,38,2016-04-03,13:19:30,6,0.0,67.0,1.2,28.4
66574,1,27,25.093396,121.51986699999999,2016-04-03 13:39:30,11,中正基河路口,154,38,2016-04-03,13:39:30,6,0.0,67.0,1.2,28.4
66873,1,26,25.093396,121.51986699999999,2016-04-03 13:49:30,12,中正基河路口,154,38,2016-04-03,13:49:30,6,0.0,67.0,1.2,28.4
67167,1,29,25.093396,121.51986699999999,2016-04-03 13:59:30,9,中正基河路口,154,38,2016-04-03,13:59:30,6,0.0,67.0,1.2,28.4
67459,1,31,25.093396,121.51986699999999,2016-04-03 14:09:31,7,中正基河路口,154,38,2016-04-03,14:09:31,6,0.0,67.0,2.5,28.5
67756,1,32,25.093396,121.51986699999999,2016-04-03 14:19:31,6,中正基河路口,154,38,2016-04-03,14:19:31,6,0.0,67.0,2.5,28.5
68355,1,31,25.093396,121.51986699999999,2016-04-03 14:39:30,7,中正基河路口,154,38,2016-04-03,14:39:30,6,0.0,67.0,2.5,28.5
68661,1,30,25.093396,121.51986699999999,2016-04-03 14:49:31,8,中正基河路口,154,38,2016-04-03,14:49:31,6,0.0,67.0,2.5,28.5
68816,1,32,25.093396,121.51986699999999,2016-04-03 14:54:30,6,中正基河路口,154,38,2016-04-03,14:54:30,6,0.0,67.0,2.5,28.5
68969,1,33,25.093396,121.51986699999999,2016-04-03 14:59:30,5,中正基河路口,154,38,2016-04-03,14:59:30,6,0.0,67.0,2.5,28.5
69246,1,36,25.093396,121.51986699999999,2016-04-03 15:09:30,2,中正基河路口,154,38,2016-04-03,15:09:30,6,0.0,78.0,1.7,26.0
69403,1,37,25.093396,121.51986699999999,2016-04-03 15:14:30,1,中正基河路口,154,38,2016-04-03,15:14:30,6,0.0,78.0,1.7,26.0
69550,1,38,25.093396,121.51986699999999,2016-04-03 15:19:30,0,中正基河路口,154,38,2016-04-03,15:19:30,6,0.0,78.0,1.7,26.0
69993,1,36,25.093396,121.51986699999999,2016-04-03 15:34:30,2,中正基河路口,154,38,2016-04-03,15:34:30,6,0.0,78.0,1.7,26.0
70144,1,35,25.093396,121.51986699999999,2016-04-03 15:39:30,3,中正基河路口,154,38,2016-04-03,15:39:30,6,0.0,78.0,1.7,26.0
70434,1,37,25.093396,121.51986699999999,2016-04-03 15:49:30,1,中正基河路口,154,38,2016-04-03,15:49:30,6,0.0,78.0,1.7,26.0
70586,1,38,25.093396,121.51986699999999,2016-04-03 15:54:30,0,中正基河路口,154,38,2016-04-03,15:54:30,6,0.0,78.0,1.7,26.0
71168,1,32,25.093396,121.51986699999999,2016-04-03 16:14:30,6,中正基河路口,154,38,2016-04-03,16:14:30,6,0.0,75.0,2.3,26.2
71319,1,27,25.093396,121.51986699999999,2016-04-03 16:19:30,11,中正基河路口,154,38,2016-04-03,16:19:30,6,0.0,75.0,2.3,26.2
71462,1,26,25.093396,121.51986699999999,2016-04-03 16:24:30,12,中正基河路口,154,38,2016-04-03,16:24:30,6,0.0,75.0,2.3,26.2
72708,1,25,25.093396,121.51986699999999,2016-04-03 17:04:31,13,中正基河路口,154,38,2016-04-03,17:04:31,6,0.0,75.0,2.0,26.4
73019,1,24,25.093396,121.51986699999999,2016-04-03 17:14:31,14,中正基河路口,154,38,2016-04-03,17:14:31,6,0.0,75.0,2.0,26.4
73360,1,27,25.093396,121.51986699999999,2016-04-03 17:24:30,11,中正基河路口,154,38,2016-04-03,17:24:30,6,0.0,75.0,2.0,26.4
73522,1,25,25.093396,121.51986699999999,2016-04-03 17:29:31,13,中正基河路口,154,38,2016-04-03,17:29:31,6,0.0,75.0,2.0,26.4
73676,1,26,25.093396,121.51986699999999,2016-04-03 17:34:30,12,中正基河路口,154,38,2016-04-03,17:34:30,6,0.0,75.0,2.0,26.4
73834,1,23,25.093396,121.51986699999999,2016-04-03 17:39:30,15,中正基河路口,154,38,2016-04-03,17:39:30,6,0.0,75.0,2.0,26.4
73989,1,25,25.093396,121.51986699999999,2016-04-03 17:43:30,13,中正基河路口,154,38,2016-04-03,17:43:30,6,0.0,75.0,2.0,26.4
74159,1,27,25.093396,121.51986699999999,2016-04-03 17:49:30,11,中正基河路口,154,38,2016-04-03,17:49:30,6,0.0,75.0,2.0,26.4
74320,1,26,25.093396,121.51986699999999,2016-04-03 17:53:31,12,中正基河路口,154,38,2016-04-03,17:53:31,6,0.0,75.0,2.0,26.4
74481,1,25,25.093396,121.51986699999999,2016-04-03 17:59:30,13,中正基河路口,154,38,2016-04-03,17:59:30,6,0.0,75.0,2.0,26.4
74646,1,26,25.093396,121.51986699999999,2016-04-03 18:04:30,12,中正基河路口,154,38,2016-04-03,18:04:30,6,0.0,76.0,0.7,26.3
74963,1,31,25.093396,121.51986699999999,2016-04-03 18:14:30,7,中正基河路口,154,38,2016-04-03,18:14:30,6,0.0,76.0,0.7,26.3
75449,1,27,25.093396,121.51986699999999,2016-04-03 18:29:33,11,中正基河路口,154,38,2016-04-03,18:29:33,6,0.0,76.0,0.7,26.3
75610,1,26,25.093396,121.51986699999999,2016-04-03 18:34:31,12,中正基河路口,154,38,2016-04-03,18:34:31,6,0.0,76.0,0.7,26.3
75773,1,27,25.093396,121.51986699999999,2016-04-03 18:39:31,11,中正基河路口,154,38,2016-04-03,18:39:31,6,0.0,76.0,0.7,26.3
76260,1,25,25.093396,121.51986699999999,2016-04-03 18:54:30,13,中正基河路口,154,38,2016-04-03,18:54:30,6,0.0,76.0,0.7,26.3
76565,1,26,25.093396,121.51986699999999,2016-04-03 19:04:30,12,中正基河路口,154,38,2016-04-03,19:04:30,6,0.0,78.0,0.0,25.8
76718,1,25,25.093396,121.51986699999999,2016-04-03 19:09:30,13,中正基河路口,154,38,2016-04-03,19:09:30,6,0.0,78.0,0.0,25.8
77310,1,24,25.093396,121.51986699999999,2016-04-03 19:29:31,14,中正基河路口,154,38,2016-04-03,19:29:31,6,0.0,78.0,0.0,25.8
77459,1,20,25.093396,121.51986699999999,2016-04-03 19:34:33,18,中正基河路口,154,38,2016-04-03,19:34:33,6,0.0,78.0,0.0,25.8
77890,1,19,25.093396,121.51986699999999,2016-04-03 19:49:30,19,中正基河路口,154,38,2016-04-03,19:49:30,6,0.0,78.0,0.0,25.8
78033,1,20,25.093396,121.51986699999999,2016-04-03 19:54:31,18,中正基河路口,154,38,2016-04-03,19:54:31,6,0.0,78.0,0.0,25.8
78177,1,21,25.093396,121.51986699999999,2016-04-03 19:59:30,17,中正基河路口,154,38,2016-04-03,19:59:30,6,0.0,78.0,0.0,25.8
78334,1,20,25.093396,121.51986699999999,2016-04-03 20:04:30,18,中正基河路口,154,38,2016-04-03,20:04:30,6,0.0,82.0,0.1,25.1
78483,1,21,25.093396,121.51986699999999,2016-04-03 20:09:30,17,中正基河路口,154,38,2016-04-03,20:09:30,6,0.0,82.0,0.1,25.1
78908,1,22,25.093396,121.51986699999999,2016-04-03 20:24:30,16,中正基河路口,154,38,2016-04-03,20:24:30,6,0.0,82.0,0.1,25.1
79175,1,24,25.093396,121.51986699999999,2016-04-03 20:34:30,14,中正基河路口,154,38,2016-04-03,20:34:30,6,0.0,82.0,0.1,25.1
79442,1,25,25.093396,121.51986699999999,2016-04-03 20:44:30,13,中正基河路口,154,38,2016-04-03,20:44:30,6,0.0,82.0,0.1,25.1
79591,1,23,25.093396,121.51986699999999,2016-04-03 20:49:32,15,中正基河路口,154,38,2016-04-03,20:49:32,6,0.0,82.0,0.1,25.1
79872,1,24,25.093396,121.51986699999999,2016-04-03 20:59:30,14,中正基河路口,154,38,2016-04-03,20:59:30,6,0.0,82.0,0.1,25.1
80003,1,25,25.093396,121.51986699999999,2016-04-03 21:04:30,13,中正基河路口,154,38,2016-04-03,21:04:30,6,0.0,83.0,1.4,24.7
80152,1,26,25.093396,121.51986699999999,2016-04-03 21:09:30,12,中正基河路口,154,38,2016-04-03,21:09:30,6,0.0,83.0,1.4,24.7
80296,1,24,25.093396,121.51986699999999,2016-04-03 21:14:30,14,中正基河路口,154,38,2016-04-03,21:14:30,6,0.0,83.0,1.4,24.7
80431,1,23,25.093396,121.51986699999999,2016-04-03 21:19:31,15,中正基河路口,154,38,2016-04-03,21:19:31,6,0.0,83.0,1.4,24.7
80993,1,19,25.093396,121.51986699999999,2016-04-03 21:39:31,19,中正基河路口,154,38,2016-04-03,21:39:31,6,0.0,83.0,1.4,24.7
81136,1,18,25.093396,121.51986699999999,2016-04-03 21:44:30,20,中正基河路口,154,38,2016-04-03,21:44:30,6,0.0,83.0,1.4,24.7
81428,1,19,25.093396,121.51986699999999,2016-04-03 21:54:30,19,中正基河路口,154,38,2016-04-03,21:54:30,6,0.0,83.0,1.4,24.7
81689,1,22,25.093396,121.51986699999999,2016-04-03 22:04:30,16,中正基河路口,154,38,2016-04-03,22:04:30,6,0.0,86.0,1.9,24.5
81826,1,23,25.093396,121.51986699999999,2016-04-03 22:09:30,15,中正基河路口,154,38,2016-04-03,22:09:30,6,0.0,86.0,1.9,24.5
81958,1,21,25.093396,121.51986699999999,2016-04-03 22:14:30,17,中正基河路口,154,38,2016-04-03,22:14:30,6,0.0,86.0,1.9,24.5
82100,1,22,25.093396,121.51986699999999,2016-04-03 22:19:30,16,中正基河路口,154,38,2016-04-03,22:19:30,6,0.0,86.0,1.9,24.5
82242,1,21,25.093396,121.51986699999999,2016-04-03 22:24:30,17,中正基河路口,154,38,2016-04-03,22:24:30,6,0.0,86.0,1.9,24.5
82372,1,20,25.093396,121.51986699999999,2016-04-03 22:29:30,18,中正基河路口,154,38,2016-04-03,22:29:30,6,0.0,86.0,1.9,24.5
82511,1,19,25.093396,121.51986699999999,2016-04-03 22:34:30,19,中正基河路口,154,38,2016-04-03,22:34:30,6,0.0,86.0,1.9,24.5
82642,1,17,25.093396,121.51986699999999,2016-04-03 22:39:31,21,中正基河路口,154,38,2016-04-03,22:39:31,6,0.0,86.0,1.9,24.5
83017,1,15,25.093396,121.51986699999999,2016-04-03 22:54:30,23,中正基河路口,154,38,2016-04-03,22:54:30,6,0.0,86.0,1.9,24.5
83603,1,14,25.093396,121.51986699999999,2016-04-03 23:19:30,24,中正基河路口,154,38,2016-04-03,23:19:30,6,0.0,86.0,0.9,24.5
84213,1,15,25.093396,121.51986699999999,2016-04-03 23:49:30,23,中正基河路口,154,38,2016-04-03,23:49:30,6,0.0,86.0,0.9,24.5
84309,1,16,25.093396,121.51986699999999,2016-04-03 23:54:30,22,中正基河路口,154,38,2016-04-03,23:54:30,6,0.0,86.0,0.9,24.5
85131,1,15,25.093396,121.51986699999999,2016-04-04 00:39:30,23,中正基河路口,154,38,2016-04-04,00:39:30,0,0.0,84.0,0.0,24.8
85802,1,13,25.093396,121.51986699999999,2016-04-04 01:24:30,25,中正基河路口,154,38,2016-04-04,01:24:30,0,0.0,86.0,0.5,24.6
86232,1,12,25.093396,121.51986699999999,2016-04-04 02:04:29,26,中正基河路口,154,38,2016-04-04,02:04:29,0,0.0,89.0,1.2,23.9
87787,1,37,25.093396,121.51986699999999,2016-04-04 19:04:32,1,中正基河路口,154,38,2016-04-04,19:04:32,0,0.0,85.0,1.4,22.1
88003,1,19,25.093396,121.51986699999999,2016-04-04 20:04:28,19,中正基河路口,154,38,2016-04-04,20:04:28,0,0.0,85.0,1.4,22.1
88415,1,18,25.093396,121.51986699999999,2016-04-04 22:19:27,20,中正基河路口,154,38,2016-04-04,22:19:27,0,0.0,85.0,1.4,22.3
88566,1,17,25.093396,121.51986699999999,2016-04-04 22:24:27,21,中正基河路口,154,38,2016-04-04,22:24:27,0,0.0,85.0,1.4,22.3
88920,1,12,25.093396,121.51986699999999,2016-04-04 23:19:28,26,中正基河路口,154,38,2016-04-04,23:19:28,0,0.0,84.0,0.4,22.5
89515,1,11,25.093396,121.51986699999999,2016-04-05 00:01:27,27,中正基河路口,154,38,2016-04-05,00:01:27,1,0.0,86.0,0.7,22.1
90067,1,10,25.093396,121.51986699999999,2016-04-05 00:29:28,28,中正基河路口,154,38,2016-04-05,00:29:28,1,0.0,86.0,0.7,22.1
90559,1,12,25.093396,121.51986699999999,2016-04-05 01:09:28,26,中正基河路口,154,38,2016-04-05,01:09:28,1,0.0,88.0,0.3,21.9
91016,1,13,25.093396,121.51986699999999,2016-04-05 01:49:28,25,中正基河路口,154,38,2016-04-05,01:49:28,1,0.0,88.0,0.3,21.9
91373,1,14,25.093396,121.51986699999999,2016-04-05 06:34:28,24,中正基河路口,154,38,2016-04-05,06:34:28,1,0.0,86.0,0.8,22.4
91721,1,15,25.093396,121.51986699999999,2016-04-05 09:44:28,23,中正基河路口,154,38,2016-04-05,09:44:28,1,0.0,75.0,1.2,25.1
92134,1,9,25.093396,121.51986699999999,2016-04-05 10:49:28,29,中正基河路口,154,38,2016-04-05,10:49:28,1,0.0,70.0,2.1,26.4
92340,1,14,25.093396,121.51986699999999,2016-04-05 11:29:27,23,中正基河路口,154,38,2016-04-05,11:29:27,1,0.0,84.0,3.0,22.1
92555,1,13,25.093396,121.51986699999999,2016-04-05 13:59:28,25,中正基河路口,154,38,2016-04-05,13:59:28,1,0.0,81.0,1.6,23.1
92778,1,8,25.093396,121.51986699999999,2016-04-05 16:03:27,30,中正基河路口,154,38,2016-04-05,16:03:27,1,0.0,68.0,1.1,27.0
92981,1,9,25.093396,121.51986699999999,2016-04-05 16:23:27,29,中正基河路口,154,38,2016-04-05,16:23:27,1,0.0,68.0,1.1,27.0
93146,1,7,25.093396,121.51986699999999,2016-04-05 16:27:44,31,中正基河路口,154,38,2016-04-05,16:27:44,1,0.0,68.0,1.1,27.0
93306,1,10,25.093396,121.51986699999999,2016-04-05 16:34:27,28,中正基河路口,154,38,2016-04-05,16:34:27,1,0.0,68.0,1.1,27.0
93615,1,11,25.093396,121.51986699999999,2016-04-05 16:44:33,27,中正基河路口,154,38,2016-04-05,16:44:33,1,0.0,68.0,1.1,27.0
93810,1,7,25.093396,121.51986699999999,2016-04-05 17:04:33,31,中正基河路口,154,38,2016-04-05,17:04:33,1,0.0,76.0,1.9,24.3
93973,1,9,25.093396,121.51986699999999,2016-04-05 17:09:28,29,中正基河路口,154,38,2016-04-05,17:09:28,1,0.0,76.0,1.9,24.3
94194,1,13,25.093396,121.51986699999999,2016-04-05 23:54:28,25,中正基河路口,154,38,2016-04-05,23:54:28,1,0.0,84.0,0.6,23.0
94508,1,12,25.093396,121.51986699999999,2016-04-06 00:29:28,26,中正基河路口,154,38,2016-04-06,00:29:28,2,0.0,85.0,0.2,22.7
95090,1,11,25.093396,121.51986699999999,2016-04-06 02:34:27,27,中正基河路口,154,38,2016-04-06,02:34:27,2,0.0,85.0,0.4,22.8
95516,1,9,25.093396,121.51986699999999,2016-04-06 04:49:34,29,中正基河路口,154,38,2016-04-06,04:49:34,2,0.0,94.0,1.2,21.5
95858,1,10,25.093396,121.51986699999999,2016-04-06 05:49:29,28,中正基河路口,154,38,2016-04-06,05:49:29,2,0.0,97.0,0.2,21.0
96070,1,24,25.093396,121.51986699999999,2016-04-06 10:34:32,14,中正基河路口,154,38,2016-04-06,10:34:32,2,0.0,61.0,0.6,28.1
96525,1,25,25.093396,121.51986699999999,2016-04-06 10:54:28,13,中正基河路口,154,38,2016-04-06,10:54:28,2,0.0,61.0,0.6,28.1
96642,1,27,25.093396,121.51986699999999,2016-04-06 10:59:27,11,中正基河路口,154,38,2016-04-06,10:59:27,2,0.0,61.0,0.6,28.1
96881,1,28,25.093396,121.51986699999999,2016-04-06 11:09:27,10,中正基河路口,154,38,2016-04-06,11:09:27,2,0.0,56.0,1.5,29.8
97006,1,26,25.093396,121.51986699999999,2016-04-06 11:14:27,12,中正基河路口,154,38,2016-04-06,11:14:27,2,0.0,56.0,1.5,29.8
97122,1,25,25.093396,121.51986699999999,2016-04-06 11:19:33,12,中正基河路口,154,38,2016-04-06,11:19:33,2,0.0,56.0,1.5,29.8
97346,1,24,25.093396,121.51986699999999,2016-04-06 11:29:28,13,中正基河路口,154,38,2016-04-06,11:29:28,2,0.0,56.0,1.5,29.8
97460,1,22,25.093396,121.51986699999999,2016-04-06 11:34:27,15,中正基河路口,154,38,2016-04-06,11:34:27,2,0.0,56.0,1.5,29.8
97593,1,23,25.093396,121.51986699999999,2016-04-06 11:39:27,14,中正基河路口,154,38,2016-04-06,11:39:27,2,0.0,56.0,1.5,29.8
97723,1,22,25.093396,121.51986699999999,2016-04-06 11:44:27,15,中正基河路口,154,38,2016-04-06,11:44:27,2,0.0,56.0,1.5,29.8
97850,1,23,25.093396,121.51986699999999,2016-04-06 11:49:27,14,中正基河路口,154,38,2016-04-06,11:49:27,2,0.0,56.0,1.5,29.8
97978,1,24,25.093396,121.51986699999999,2016-04-06 11:54:27,13,中正基河路口,154,38,2016-04-06,11:54:27,2,0.0,56.0,1.5,29.8
98611,1,25,25.093396,121.51986699999999,2016-04-06 12:19:30,12,中正基河路口,154,38,2016-04-06,12:19:30,2,0.0,55.0,2.1,30.5
98748,1,27,25.093396,121.51986699999999,2016-04-06 12:24:27,10,中正基河路口,154,38,2016-04-06,12:24:27,2,0.0,55.0,2.1,30.5
98981,1,26,25.093396,121.51986699999999,2016-04-06 12:34:27,11,中正基河路口,154,38,2016-04-06,12:34:27,2,0.0,55.0,2.1,30.5
99214,1,24,25.093396,121.51986699999999,2016-04-06 12:44:27,13,中正基河路口,154,38,2016-04-06,12:44:27,2,0.0,55.0,2.1,30.5
99334,1,25,25.093396,121.51986699999999,2016-04-06 12:49:27,12,中正基河路口,154,38,2016-04-06,12:49:27,2,0.0,55.0,2.1,30.5
100065,1,24,25.093396,121.51986699999999,2016-04-06 13:19:27,13,中正基河路口,154,38,2016-04-06,13:19:27,2,0.0,72.0,2.2,27.2
100441,1,23,25.093396,121.51986699999999,2016-04-06 13:34:27,14,中正基河路口,154,38,2016-04-06,13:34:27,2,0.0,72.0,2.2,27.2
100934,1,25,25.093396,121.51986699999999,2016-04-06 13:54:27,12,中正基河路口,154,38,2016-04-06,13:54:27,2,0.0,72.0,2.2,27.2
101053,1,26,25.093396,121.51986699999999,2016-04-06 13:59:27,11,中正基河路口,154,38,2016-04-06,13:59:27,2,0.0,72.0,2.2,27.2
101424,1,27,25.093396,121.51986699999999,2016-04-06 14:14:28,10,中正基河路口,154,38,2016-04-06,14:14:28,2,0.0,68.0,2.0,28.1
101662,1,26,25.093396,121.51986699999999,2016-04-06 14:24:27,11,中正基河路口,154,38,2016-04-06,14:24:27,2,0.0,68.0,2.0,28.1
101910,1,25,25.093396,121.51986699999999,2016-04-06 14:34:27,12,中正基河路口,154,38,2016-04-06,14:34:27,2,0.0,68.0,2.0,28.1
102265,1,24,25.093396,121.51986699999999,2016-04-06 14:49:27,13,中正基河路口,154,38,2016-04-06,14:49:27,2,0.0,68.0,2.0,28.1
