Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4262143,1,29,25.062645,121.57426699999999,2016-08-14 19:19:15,10,臺北花市,217,40,2016-08-14,19:19:15,6,0.0,58.0,1.7,30.8
4262497,1,28,25.062645,121.57426699999999,2016-08-14 19:29:15,11,臺北花市,217,40,2016-08-14,19:29:15,6,0.0,58.0,1.7,30.8
4262680,1,27,25.062645,121.57426699999999,2016-08-14 19:34:15,12,臺北花市,217,40,2016-08-14,19:34:15,6,0.0,58.0,1.7,30.8
4263228,1,26,25.062645,121.57426699999999,2016-08-14 19:49:15,13,臺北花市,217,40,2016-08-14,19:49:15,6,0.0,58.0,1.7,30.8
4263588,1,27,25.062645,121.57426699999999,2016-08-14 19:59:15,12,臺北花市,217,40,2016-08-14,19:59:15,6,0.0,58.0,1.7,30.8
4263769,1,25,25.062645,121.57426699999999,2016-08-14 20:04:15,14,臺北花市,217,40,2016-08-14,20:04:15,6,0.0,60.0,1.5,30.2
4263938,1,23,25.062645,121.57426699999999,2016-08-14 20:09:15,16,臺北花市,217,40,2016-08-14,20:09:15,6,0.0,60.0,1.5,30.2
4264113,1,24,25.062645,121.57426699999999,2016-08-14 20:14:14,15,臺北花市,217,40,2016-08-14,20:14:14,6,0.0,60.0,1.5,30.2
4264287,1,25,25.062645,121.57426699999999,2016-08-14 20:19:14,14,臺北花市,217,40,2016-08-14,20:19:14,6,0.0,60.0,1.5,30.2
4264640,1,26,25.062645,121.57426699999999,2016-08-14 20:29:14,13,臺北花市,217,40,2016-08-14,20:29:14,6,0.0,60.0,1.5,30.2
4264818,1,27,25.062645,121.57426699999999,2016-08-14 20:34:14,12,臺北花市,217,40,2016-08-14,20:34:14,6,0.0,60.0,1.5,30.2
4266388,1,29,25.062645,121.57426699999999,2016-08-14 21:19:15,10,臺北花市,217,40,2016-08-14,21:19:15,6,0.0,62.0,2.2,29.8
4266553,1,31,25.062645,121.57426699999999,2016-08-14 21:24:15,8,臺北花市,217,40,2016-08-14,21:24:15,6,0.0,62.0,2.2,29.8
4267420,1,30,25.062645,121.57426699999999,2016-08-14 21:49:15,9,臺北花市,217,40,2016-08-14,21:49:15,6,0.0,62.0,2.2,29.8
4267754,1,31,25.062645,121.57426699999999,2016-08-14 21:59:15,8,臺北花市,217,40,2016-08-14,21:59:15,6,0.0,62.0,2.2,29.8
4267920,1,35,25.062645,121.57426699999999,2016-08-14 22:04:14,4,臺北花市,217,40,2016-08-14,22:04:14,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4268085,1,37,25.062645,121.57426699999999,2016-08-14 22:09:15,2,臺北花市,217,40,2016-08-14,22:09:15,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4268245,1,38,25.062645,121.57426699999999,2016-08-14 22:14:15,1,臺北花市,217,40,2016-08-14,22:14:15,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4268414,1,37,25.062645,121.57426699999999,2016-08-14 22:19:15,2,臺北花市,217,40,2016-08-14,22:19:15,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4269252,1,38,25.062645,121.57426699999999,2016-08-14 22:44:15,1,臺北花市,217,40,2016-08-14,22:44:15,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4271776,1,33,25.062645,121.57426699999999,2016-08-15 00:14:15,6,臺北花市,217,40,2016-08-15,00:14:15,0,0.0,64.0,1.5,29.3
4272126,1,34,25.062645,121.57426699999999,2016-08-15 00:29:15,5,臺北花市,217,40,2016-08-15,00:29:15,0,0.0,64.0,1.5,29.3
4272640,1,33,25.062645,121.57426699999999,2016-08-15 00:54:15,6,臺北花市,217,40,2016-08-15,00:54:15,0,0.0,64.0,1.5,29.3
4272988,1,34,25.062645,121.57426699999999,2016-08-15 01:14:18,5,臺北花市,217,40,2016-08-15,01:14:18,0,0.0,64.0,1.0,29.1
4273294,1,35,25.062645,121.57426699999999,2016-08-15 01:34:18,4,臺北花市,217,40,2016-08-15,01:34:18,0,0.0,64.0,1.0,29.1
4273423,1,34,25.062645,121.57426699999999,2016-08-15 01:44:18,5,臺北花市,217,40,2016-08-15,01:44:18,0,0.0,64.0,1.0,29.1
4275096,1,33,25.062645,121.57426699999999,2016-08-15 05:34:38,6,臺北花市,217,40,2016-08-15,05:34:38,0,0.0,67.0,1.8,28.8
4275270,1,32,25.062645,121.57426699999999,2016-08-15 05:49:40,7,臺北花市,217,40,2016-08-15,05:49:40,0,0.0,67.0,1.8,28.8
4277283,1,33,25.062645,121.57426699999999,2016-08-15 07:24:36,6,臺北花市,217,40,2016-08-15,07:24:36,0,0.0,62.0,1.0,30.4
4277874,1,32,25.062645,121.57426699999999,2016-08-15 07:44:35,7,臺北花市,217,40,2016-08-15,07:44:35,0,0.0,62.0,1.0,30.4
4278028,1,33,25.062645,121.57426699999999,2016-08-15 07:49:36,6,臺北花市,217,40,2016-08-15,07:49:36,0,0.0,62.0,1.0,30.4
4278344,1,32,25.062645,121.57426699999999,2016-08-15 07:59:36,7,臺北花市,217,40,2016-08-15,07:59:36,0,0.0,62.0,1.0,30.4
4278670,1,33,25.062645,121.57426699999999,2016-08-15 08:09:36,6,臺北花市,217,40,2016-08-15,08:09:36,0,0.0,60.0,1.3,31.5
4279180,1,32,25.062645,121.57426699999999,2016-08-15 08:24:36,7,臺北花市,217,40,2016-08-15,08:24:36,0,0.0,60.0,1.3,31.5
4279522,1,31,25.062645,121.57426699999999,2016-08-15 08:34:36,8,臺北花市,217,40,2016-08-15,08:34:36,0,0.0,60.0,1.3,31.5
4279693,1,30,25.062645,121.57426699999999,2016-08-15 08:39:36,9,臺北花市,217,40,2016-08-15,08:39:36,0,0.0,60.0,1.3,31.5
4279874,1,28,25.062645,121.57426699999999,2016-08-15 08:44:35,11,臺北花市,217,40,2016-08-15,08:44:35,0,0.0,60.0,1.3,31.5
4280045,1,27,25.062645,121.57426699999999,2016-08-15 08:49:35,12,臺北花市,217,40,2016-08-15,08:49:35,0,0.0,60.0,1.3,31.5
4280217,1,25,25.062645,121.57426699999999,2016-08-15 08:53:35,14,臺北花市,217,40,2016-08-15,08:53:35,0,0.0,60.0,1.3,31.5
4280393,1,23,25.062645,121.57426699999999,2016-08-15 08:59:35,16,臺北花市,217,40,2016-08-15,08:59:35,0,0.0,60.0,1.3,31.5
4280720,1,22,25.062645,121.57426699999999,2016-08-15 09:09:35,17,臺北花市,217,40,2016-08-15,09:09:35,0,0.0,56.0,1.9,32.4
4281003,1,21,25.062645,121.57426699999999,2016-08-15 09:19:35,18,臺北花市,217,40,2016-08-15,09:19:35,0,0.0,56.0,1.9,32.4
4281303,1,20,25.062645,121.57426699999999,2016-08-15 09:29:35,19,臺北花市,217,40,2016-08-15,09:29:35,0,0.0,56.0,1.9,32.4
4281443,1,19,25.062645,121.57426699999999,2016-08-15 09:34:35,20,臺北花市,217,40,2016-08-15,09:34:35,0,0.0,56.0,1.9,32.4
4281865,1,18,25.062645,121.57426699999999,2016-08-15 09:49:35,21,臺北花市,217,40,2016-08-15,09:49:35,0,0.0,56.0,1.9,32.4
4282000,1,17,25.062645,121.57426699999999,2016-08-15 09:54:35,22,臺北花市,217,40,2016-08-15,09:54:35,0,0.0,56.0,1.9,32.4
4282135,1,18,25.062645,121.57426699999999,2016-08-15 09:59:35,21,臺北花市,217,40,2016-08-15,09:59:35,0,0.0,56.0,1.9,32.4
4282271,1,17,25.062645,121.57426699999999,2016-08-15 10:04:35,22,臺北花市,217,40,2016-08-15,10:04:35,0,0.0,49.0,2.5,33.5
4282409,1,16,25.062645,121.57426699999999,2016-08-15 10:09:35,23,臺北花市,217,40,2016-08-15,10:09:35,0,0.0,49.0,2.5,33.5
4283587,1,25,25.062645,121.57426699999999,2016-08-15 10:54:36,14,臺北花市,217,40,2016-08-15,10:54:36,0,0.0,49.0,2.5,33.5
4283992,1,26,25.062645,121.57426699999999,2016-08-15 11:09:36,13,臺北花市,217,40,2016-08-15,11:09:36,0,0.0,47.0,2.0,34.2
4284248,1,25,25.062645,121.57426699999999,2016-08-15 11:19:35,14,臺北花市,217,40,2016-08-15,11:19:35,0,0.0,47.0,2.0,34.2
4284638,1,24,25.062645,121.57426699999999,2016-08-15 11:34:35,15,臺北花市,217,40,2016-08-15,11:34:35,0,0.0,47.0,2.0,34.2
4285411,1,23,25.062645,121.57426699999999,2016-08-15 12:04:35,16,臺北花市,217,40,2016-08-15,12:04:35,0,0.0,46.0,2.1,34.5
4285819,1,24,25.062645,121.57426699999999,2016-08-15 12:19:35,15,臺北花市,217,40,2016-08-15,12:19:35,0,0.0,46.0,2.1,34.5
4286651,1,23,25.062645,121.57426699999999,2016-08-15 12:49:36,16,臺北花市,217,40,2016-08-15,12:49:36,0,0.0,46.0,2.1,34.5
4287048,1,24,25.062645,121.57426699999999,2016-08-15 13:04:36,15,臺北花市,217,40,2016-08-15,13:04:36,0,0.0,45.0,2.0,34.3
4287181,1,26,25.062645,121.57426699999999,2016-08-15 13:09:35,13,臺北花市,217,40,2016-08-15,13:09:35,0,0.0,45.0,2.0,34.3
4287448,1,25,25.062645,121.57426699999999,2016-08-15 13:19:35,14,臺北花市,217,40,2016-08-15,13:19:35,0,0.0,45.0,2.0,34.3
4288600,1,24,25.062645,121.57426699999999,2016-08-15 13:59:35,15,臺北花市,217,40,2016-08-15,13:59:35,0,0.0,45.0,2.0,34.3
4288881,1,23,25.062645,121.57426699999999,2016-08-15 14:09:35,16,臺北花市,217,40,2016-08-15,14:09:35,0,0.0,46.0,3.0,34.3
4289856,1,22,25.062645,121.57426699999999,2016-08-15 14:44:35,17,臺北花市,217,40,2016-08-15,14:44:35,0,0.0,46.0,3.0,34.3
4291064,1,23,25.062645,121.57426699999999,2016-08-15 15:29:35,16,臺北花市,217,40,2016-08-15,15:29:35,0,0.0,46.0,1.7,34.5
4291889,1,24,25.062645,121.57426699999999,2016-08-15 15:59:35,15,臺北花市,217,40,2016-08-15,15:59:35,0,0.0,46.0,1.7,34.5
4292029,1,25,25.062645,121.57426699999999,2016-08-15 16:04:35,14,臺北花市,217,40,2016-08-15,16:04:35,0,0.0,48.0,1.6,34.1
4292651,1,26,25.062645,121.57426699999999,2016-08-15 16:24:35,13,臺北花市,217,40,2016-08-15,16:24:35,0,0.0,48.0,1.6,34.1
4293105,1,27,25.062645,121.57426699999999,2016-08-15 16:39:35,12,臺北花市,217,40,2016-08-15,16:39:35,0,0.0,48.0,1.6,34.1
4293571,1,26,25.062645,121.57426699999999,2016-08-15 16:54:35,13,臺北花市,217,40,2016-08-15,16:54:35,0,0.0,48.0,1.6,34.1
4294079,1,25,25.062645,121.57426699999999,2016-08-15 17:09:35,14,臺北花市,217,40,2016-08-15,17:09:35,0,0.0,47.0,1.0,34.0
4294261,1,26,25.062645,121.57426699999999,2016-08-15 17:14:35,13,臺北花市,217,40,2016-08-15,17:14:35,0,0.0,47.0,1.0,34.0
4294442,1,27,25.062645,121.57426699999999,2016-08-15 17:19:35,12,臺北花市,217,40,2016-08-15,17:19:35,0,0.0,47.0,1.0,34.0
4294623,1,28,25.062645,121.57426699999999,2016-08-15 17:24:35,11,臺北花市,217,40,2016-08-15,17:24:35,0,0.0,47.0,1.0,34.0
4294807,1,29,25.062645,121.57426699999999,2016-08-15 17:29:35,10,臺北花市,217,40,2016-08-15,17:29:35,0,0.0,47.0,1.0,34.0
4295358,1,30,25.062645,121.57426699999999,2016-08-15 17:44:35,9,臺北花市,217,40,2016-08-15,17:44:35,0,0.0,47.0,1.0,34.0
4295923,1,31,25.062645,121.57426699999999,2016-08-15 17:59:35,8,臺北花市,217,40,2016-08-15,17:59:35,0,0.0,47.0,1.0,34.0
4296109,1,33,25.062645,121.57426699999999,2016-08-15 18:04:36,6,臺北花市,217,40,2016-08-15,18:04:36,0,0.0,54.0,1.2,32.3
4296289,1,36,25.062645,121.57426699999999,2016-08-15 18:09:35,3,臺北花市,217,40,2016-08-15,18:09:35,0,0.0,54.0,1.2,32.3
4296480,1,35,25.062645,121.57426699999999,2016-08-15 18:19:35,4,臺北花市,217,40,2016-08-15,18:19:35,0,0.0,54.0,1.2,32.3
4296680,1,38,25.062645,121.57426699999999,2016-08-15 18:24:35,1,臺北花市,217,40,2016-08-15,18:24:35,0,0.0,54.0,1.2,32.3
4298191,1,30,25.062645,121.57426699999999,2016-08-15 19:04:35,9,臺北花市,217,40,2016-08-15,19:04:35,0,0.0,61.0,2.7,30.7
4298372,1,25,25.062645,121.57426699999999,2016-08-15 19:09:36,14,臺北花市,217,40,2016-08-15,19:09:36,0,0.0,61.0,2.7,30.7
4298945,1,26,25.062645,121.57426699999999,2016-08-15 19:24:35,13,臺北花市,217,40,2016-08-15,19:24:35,0,0.0,61.0,2.7,30.7
4299138,1,24,25.062645,121.57426699999999,2016-08-15 19:29:36,15,臺北花市,217,40,2016-08-15,19:29:36,0,0.0,61.0,2.7,30.7
4299489,1,25,25.062645,121.57426699999999,2016-08-15 19:39:35,14,臺北花市,217,40,2016-08-15,19:39:35,0,0.0,61.0,2.7,30.7
4300204,1,26,25.062645,121.57426699999999,2016-08-15 19:59:35,13,臺北花市,217,40,2016-08-15,19:59:35,0,0.0,61.0,2.7,30.7
4300723,1,27,25.062645,121.57426699999999,2016-08-15 20:14:36,12,臺北花市,217,40,2016-08-15,20:14:36,0,0.0,65.0,1.0,30.2
4300896,1,29,25.062645,121.57426699999999,2016-08-15 20:19:36,10,臺北花市,217,40,2016-08-15,20:19:36,0,0.0,65.0,1.0,30.2
4301414,1,30,25.062645,121.57426699999999,2016-08-15 20:34:36,9,臺北花市,217,40,2016-08-15,20:34:36,0,0.0,65.0,1.0,30.2
4301939,1,31,25.062645,121.57426699999999,2016-08-15 20:49:35,8,臺北花市,217,40,2016-08-15,20:49:35,0,0.0,65.0,1.0,30.2
4302123,1,32,25.062645,121.57426699999999,2016-08-15 20:54:35,7,臺北花市,217,40,2016-08-15,20:54:35,0,0.0,65.0,1.0,30.2
4302463,1,33,25.062645,121.57426699999999,2016-08-15 21:04:35,6,臺北花市,217,40,2016-08-15,21:04:35,0,0.0,63.0,1.9,30.2
4302816,1,34,25.062645,121.57426699999999,2016-08-15 21:14:35,5,臺北花市,217,40,2016-08-15,21:14:35,0,0.0,63.0,1.9,30.2
4302996,1,36,25.062645,121.57426699999999,2016-08-15 21:19:35,3,臺北花市,217,40,2016-08-15,21:19:35,0,0.0,63.0,1.9,30.2
4303176,1,37,25.062645,121.57426699999999,2016-08-15 21:24:35,2,臺北花市,217,40,2016-08-15,21:24:35,0,0.0,63.0,1.9,30.2
4303339,1,38,25.062645,121.57426699999999,2016-08-15 21:29:35,1,臺北花市,217,40,2016-08-15,21:29:35,0,0.0,63.0,1.9,30.2
4304049,1,39,25.062645,121.57426699999999,2016-08-15 21:49:35,0,臺北花市,217,40,2016-08-15,21:49:35,0,0.0,63.0,1.9,30.2
4305384,1,37,25.062645,121.57426699999999,2016-08-15 22:29:35,2,臺北花市,217,40,2016-08-15,22:29:35,0,0.0,63.0,1.1,30.2
4305554,1,31,25.062645,121.57426699999999,2016-08-15 22:34:35,8,臺北花市,217,40,2016-08-15,22:34:35,0,0.0,63.0,1.1,30.2
4305886,1,32,25.062645,121.57426699999999,2016-08-15 22:44:35,7,臺北花市,217,40,2016-08-15,22:44:35,0,0.0,63.0,1.1,30.2
4308040,1,33,25.062645,121.57426699999999,2016-08-16 00:04:35,6,臺北花市,217,40,2016-08-16,00:04:35,1,0.0,63.0,1.8,30.0
4309135,1,34,25.062645,121.57426699999999,2016-08-16 00:54:35,5,臺北花市,217,40,2016-08-16,00:54:35,1,0.0,63.0,1.8,30.0
4309389,1,35,25.062645,121.57426699999999,2016-08-16 01:09:29,4,臺北花市,217,40,2016-08-16,01:09:29,1,0.0,63.0,1.3,29.8
4309633,1,36,25.062645,121.57426699999999,2016-08-16 01:24:29,3,臺北花市,217,40,2016-08-16,01:24:29,1,0.0,63.0,1.3,29.8
4309896,1,35,25.062645,121.57426699999999,2016-08-16 01:44:29,4,臺北花市,217,40,2016-08-16,01:44:29,1,0.0,63.0,1.3,29.8
4311686,1,34,25.062645,121.57426699999999,2016-08-16 05:39:25,5,臺北花市,217,40,2016-08-16,05:39:25,1,0.0,70.0,0.0,28.8
4311894,1,36,25.062645,121.57426699999999,2016-08-16 05:54:25,3,臺北花市,217,40,2016-08-16,05:54:25,1,0.0,70.0,0.0,28.8
4312920,1,35,25.062645,121.57426699999999,2016-08-16 06:49:25,4,臺北花市,217,40,2016-08-16,06:49:25,1,0.0,73.0,0.9,28.2
4313412,1,34,25.062645,121.57426699999999,2016-08-16 07:09:25,5,臺北花市,217,40,2016-08-16,07:09:25,1,0.0,65.0,0.2,30.3
4313966,1,33,25.062645,121.57426699999999,2016-08-16 07:29:26,6,臺北花市,217,40,2016-08-16,07:29:26,1,0.0,65.0,0.2,30.3
4314120,1,32,25.062645,121.57426699999999,2016-08-16 07:34:25,7,臺北花市,217,40,2016-08-16,07:34:25,1,0.0,65.0,0.2,30.3
4314445,1,33,25.062645,121.57426699999999,2016-08-16 07:44:25,6,臺北花市,217,40,2016-08-16,07:44:25,1,0.0,65.0,0.2,30.3
4315289,1,32,25.062645,121.57426699999999,2016-08-16 08:09:25,7,臺北花市,217,40,2016-08-16,08:09:25,1,0.0,61.0,0.1,31.1
4315470,1,31,25.062645,121.57426699999999,2016-08-16 08:14:25,8,臺北花市,217,40,2016-08-16,08:14:25,1,0.0,61.0,0.1,31.1
4315655,1,30,25.062645,121.57426699999999,2016-08-16 08:19:25,9,臺北花市,217,40,2016-08-16,08:19:25,1,0.0,61.0,0.1,31.1
4315837,1,29,25.062645,121.57426699999999,2016-08-16 08:24:25,10,臺北花市,217,40,2016-08-16,08:24:25,1,0.0,61.0,0.1,31.1
4316017,1,30,25.062645,121.57426699999999,2016-08-16 08:29:25,9,臺北花市,217,40,2016-08-16,08:29:25,1,0.0,61.0,0.1,31.1
4316370,1,29,25.062645,121.57426699999999,2016-08-16 08:39:25,10,臺北花市,217,40,2016-08-16,08:39:25,1,0.0,61.0,0.1,31.1
4316544,1,26,25.062645,121.57426699999999,2016-08-16 08:44:25,13,臺北花市,217,40,2016-08-16,08:44:25,1,0.0,61.0,0.1,31.1
4316719,1,23,25.062645,121.57426699999999,2016-08-16 08:49:25,16,臺北花市,217,40,2016-08-16,08:49:25,1,0.0,61.0,0.1,31.1
4317071,1,21,25.062645,121.57426699999999,2016-08-16 08:59:25,18,臺北花市,217,40,2016-08-16,08:59:25,1,0.0,61.0,0.1,31.1
4317240,1,20,25.062645,121.57426699999999,2016-08-16 09:04:25,19,臺北花市,217,40,2016-08-16,09:04:25,1,0.0,59.0,0.5,31.4
4317554,1,19,25.062645,121.57426699999999,2016-08-16 09:14:25,20,臺北花市,217,40,2016-08-16,09:14:25,1,0.0,59.0,0.5,31.4
4317708,1,17,25.062645,121.57426699999999,2016-08-16 09:19:25,22,臺北花市,217,40,2016-08-16,09:19:25,1,0.0,59.0,0.5,31.4
4318019,1,16,25.062645,121.57426699999999,2016-08-16 09:29:25,23,臺北花市,217,40,2016-08-16,09:29:25,1,0.0,59.0,0.5,31.4
4318171,1,17,25.062645,121.57426699999999,2016-08-16 09:34:24,22,臺北花市,217,40,2016-08-16,09:34:24,1,0.0,59.0,0.5,31.4
4318460,1,18,25.062645,121.57426699999999,2016-08-16 09:44:26,21,臺北花市,217,40,2016-08-16,09:44:26,1,0.0,59.0,0.5,31.4
4318622,1,17,25.062645,121.57426699999999,2016-08-16 09:54:24,22,臺北花市,217,40,2016-08-16,09:54:24,1,0.0,59.0,0.5,31.4
4318785,1,16,25.062645,121.57426699999999,2016-08-16 09:59:25,23,臺北花市,217,40,2016-08-16,09:59:25,1,0.0,59.0,0.5,31.4
4319065,1,17,25.062645,121.57426699999999,2016-08-16 10:09:24,22,臺北花市,217,40,2016-08-16,10:09:24,1,0.0,51.0,0.2,33.7
4319208,1,16,25.062645,121.57426699999999,2016-08-16 10:14:24,23,臺北花市,217,40,2016-08-16,10:14:24,1,0.0,51.0,0.2,33.7
4319606,1,26,25.062645,121.57426699999999,2016-08-16 10:29:25,13,臺北花市,217,40,2016-08-16,10:29:25,1,0.0,51.0,0.2,33.7
4319739,1,24,25.062645,121.57426699999999,2016-08-16 10:34:25,15,臺北花市,217,40,2016-08-16,10:34:25,1,0.0,51.0,0.2,33.7
4320400,1,23,25.062645,121.57426699999999,2016-08-16 10:59:25,16,臺北花市,217,40,2016-08-16,10:59:25,1,0.0,51.0,0.2,33.7
4320662,1,25,25.062645,121.57426699999999,2016-08-16 11:09:24,14,臺北花市,217,40,2016-08-16,11:09:24,1,0.0,56.0,0.6,33.5
4321448,1,24,25.062645,121.57426699999999,2016-08-16 11:39:25,15,臺北花市,217,40,2016-08-16,11:39:25,1,0.0,56.0,0.6,33.5
4321590,1,25,25.062645,121.57426699999999,2016-08-16 11:44:24,14,臺北花市,217,40,2016-08-16,11:44:24,1,0.0,56.0,0.6,33.5
4321727,1,24,25.062645,121.57426699999999,2016-08-16 11:49:24,15,臺北花市,217,40,2016-08-16,11:49:24,1,0.0,56.0,0.6,33.5
4322424,1,25,25.062645,121.57426699999999,2016-08-16 12:14:24,14,臺北花市,217,40,2016-08-16,12:14:24,1,0.0,58.0,1.0,33.1
4322568,1,26,25.062645,121.57426699999999,2016-08-16 12:19:24,13,臺北花市,217,40,2016-08-16,12:19:24,1,0.0,58.0,1.0,33.1
4323564,1,25,25.062645,121.57426699999999,2016-08-16 12:54:24,14,臺北花市,217,40,2016-08-16,12:54:24,1,0.0,58.0,1.0,33.1
4325160,1,24,25.062645,121.57426699999999,2016-08-16 13:49:24,15,臺北花市,217,40,2016-08-16,13:49:24,1,0.0,60.0,1.4,33.2
4325737,1,25,25.062645,121.57426699999999,2016-08-16 14:09:24,14,臺北花市,217,40,2016-08-16,14:09:24,1,0.0,58.0,1.6,33.5
4325877,1,24,25.062645,121.57426699999999,2016-08-16 14:14:25,15,臺北花市,217,40,2016-08-16,14:14:25,1,0.0,58.0,1.6,33.5
4326614,1,25,25.062645,121.57426699999999,2016-08-16 14:44:25,14,臺北花市,217,40,2016-08-16,14:44:25,1,0.0,58.0,1.6,33.5
4326863,1,26,25.062645,121.57426699999999,2016-08-16 14:54:25,13,臺北花市,217,40,2016-08-16,14:54:25,1,0.0,58.0,1.6,33.5
4327157,1,25,25.062645,121.57426699999999,2016-08-16 15:04:25,14,臺北花市,217,40,2016-08-16,15:04:25,1,0.0,60.0,1.2,32.9
4327437,1,26,25.062645,121.57426699999999,2016-08-16 15:14:25,13,臺北花市,217,40,2016-08-16,15:14:25,1,0.0,60.0,1.2,32.9
4327586,1,27,25.062645,121.57426699999999,2016-08-16 15:19:25,11,臺北花市,217,40,2016-08-16,15:19:25,1,0.0,60.0,1.2,32.9
4327724,1,26,25.062645,121.57426699999999,2016-08-16 15:24:25,13,臺北花市,217,40,2016-08-16,15:24:25,1,0.0,60.0,1.2,32.9
4328152,1,27,25.062645,121.57426699999999,2016-08-16 15:39:25,12,臺北花市,217,40,2016-08-16,15:39:25,1,0.0,60.0,1.2,32.9
4328297,1,25,25.062645,121.57426699999999,2016-08-16 15:44:25,15,臺北花市,217,40,2016-08-16,15:44:25,1,0.0,60.0,1.2,32.9
4328438,1,23,25.062645,121.57426699999999,2016-08-16 15:49:25,17,臺北花市,217,40,2016-08-16,15:49:25,1,0.0,60.0,1.2,32.9
4328580,1,22,25.062645,121.57426699999999,2016-08-16 15:54:25,18,臺北花市,217,40,2016-08-16,15:54:25,1,0.0,60.0,1.2,32.9
4328706,1,21,25.062645,121.57426699999999,2016-08-16 15:59:25,19,臺北花市,217,40,2016-08-16,15:59:25,1,0.0,60.0,1.2,32.9
4328989,1,22,25.062645,121.57426699999999,2016-08-16 16:09:25,18,臺北花市,217,40,2016-08-16,16:09:25,1,0.0,64.0,0.7,31.8
4329728,1,24,25.062645,121.57426699999999,2016-08-16 16:34:24,16,臺北花市,217,40,2016-08-16,16:34:24,1,0.0,64.0,0.7,31.8
4330358,1,23,25.062645,121.57426699999999,2016-08-16 16:54:24,17,臺北花市,217,40,2016-08-16,16:54:24,1,0.0,64.0,0.7,31.8
4330514,1,22,25.062645,121.57426699999999,2016-08-16 16:59:24,18,臺北花市,217,40,2016-08-16,16:59:24,1,0.0,64.0,0.7,31.8
4330845,1,23,25.062645,121.57426699999999,2016-08-16 17:09:24,17,臺北花市,217,40,2016-08-16,17:09:24,1,0.0,66.0,1.0,31.6
4331021,1,25,25.062645,121.57426699999999,2016-08-16 17:14:24,15,臺北花市,217,40,2016-08-16,17:14:24,1,0.0,66.0,1.0,31.6
4331387,1,24,25.062645,121.57426699999999,2016-08-16 17:24:25,16,臺北花市,217,40,2016-08-16,17:24:25,1,0.0,66.0,1.0,31.6
4331563,1,25,25.062645,121.57426699999999,2016-08-16 17:29:25,15,臺北花市,217,40,2016-08-16,17:29:25,1,0.0,66.0,1.0,31.6
4331755,1,26,25.062645,121.57426699999999,2016-08-16 17:34:24,14,臺北花市,217,40,2016-08-16,17:34:24,1,0.0,66.0,1.0,31.6
4331934,1,25,25.062645,121.57426699999999,2016-08-16 17:39:24,14,臺北花市,217,40,2016-08-16,17:39:24,1,0.0,66.0,1.0,31.6
4332119,1,26,25.062645,121.57426699999999,2016-08-16 17:44:24,13,臺北花市,217,40,2016-08-16,17:44:24,1,0.0,66.0,1.0,31.6
4332313,1,17,25.062645,121.57426699999999,2016-08-16 17:49:25,22,臺北花市,217,40,2016-08-16,17:49:25,1,0.0,66.0,1.0,31.6
4332692,1,18,25.062645,121.57426699999999,2016-08-16 17:59:25,21,臺北花市,217,40,2016-08-16,17:59:25,1,0.0,66.0,1.0,31.6
4332886,1,20,25.062645,121.57426699999999,2016-08-16 18:04:25,19,臺北花市,217,40,2016-08-16,18:04:25,1,0.0,67.0,0.8,31.0
4333072,1,26,25.062645,121.57426699999999,2016-08-16 18:09:24,13,臺北花市,217,40,2016-08-16,18:09:24,1,0.0,67.0,0.8,31.0
4333266,1,31,25.062645,121.57426699999999,2016-08-16 18:14:24,8,臺北花市,217,40,2016-08-16,18:14:24,1,0.0,67.0,0.8,31.0
4333450,1,33,25.062645,121.57426699999999,2016-08-16 18:19:25,6,臺北花市,217,40,2016-08-16,18:19:25,1,0.0,67.0,0.8,31.0
4333646,1,32,25.062645,121.57426699999999,2016-08-16 18:24:25,7,臺北花市,217,40,2016-08-16,18:24:25,1,0.0,67.0,0.8,31.0
4333842,1,33,25.062645,121.57426699999999,2016-08-16 18:29:25,6,臺北花市,217,40,2016-08-16,18:29:25,1,0.0,67.0,0.8,31.0
4334026,1,32,25.062645,121.57426699999999,2016-08-16 18:34:25,7,臺北花市,217,40,2016-08-16,18:34:25,1,0.0,67.0,0.8,31.0
4334213,1,33,25.062645,121.57426699999999,2016-08-16 18:39:25,6,臺北花市,217,40,2016-08-16,18:39:25,1,0.0,67.0,0.8,31.0
4334411,1,32,25.062645,121.57426699999999,2016-08-16 18:44:25,7,臺北花市,217,40,2016-08-16,18:44:25,1,0.0,67.0,0.8,31.0
4334599,1,33,25.062645,121.57426699999999,2016-08-16 18:49:25,6,臺北花市,217,40,2016-08-16,18:49:25,1,0.0,67.0,0.8,31.0
4334789,1,34,25.062645,121.57426699999999,2016-08-16 18:54:25,5,臺北花市,217,40,2016-08-16,18:54:25,1,0.0,67.0,0.8,31.0
4335163,1,35,25.062645,121.57426699999999,2016-08-16 19:04:25,4,臺北花市,217,40,2016-08-16,19:04:25,1,0.0,69.0,0.3,30.8
4335364,1,36,25.062645,121.57426699999999,2016-08-16 19:09:25,3,臺北花市,217,40,2016-08-16,19:09:25,1,0.0,69.0,0.3,30.8
