Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4677459,1,22,25.137976000000002,121.49306599999998,2016-08-25 23:44:14,24,國防大學,137,46,2016-08-25,23:44:14,3,0.0,61.0,0.0,28.3
4677965,1,21,25.137976000000002,121.49306599999998,2016-08-26 00:04:15,24,國防大學,137,46,2016-08-26,00:04:15,4,0.0,63.0,0.0,28.0
4678218,1,21,25.137976000000002,121.49306599999998,2016-08-26 00:14:14,25,國防大學,137,46,2016-08-26,00:14:14,4,0.0,63.0,0.0,28.0
4679674,1,20,25.137976000000002,121.49306599999998,2016-08-26 01:34:21,26,國防大學,137,46,2016-08-26,01:34:21,4,0.0,66.0,0.0,27.6
4680075,1,21,25.137976000000002,121.49306599999998,2016-08-26 02:09:21,25,國防大學,137,46,2016-08-26,02:09:21,4,0.0,70.0,0.0,27.3
4680560,1,21,25.137976000000002,121.49306599999998,2016-08-26 03:09:21,24,國防大學,137,46,2016-08-26,03:09:21,4,0.0,72.0,0.0,26.8
4680598,1,21,25.137976000000002,121.49306599999998,2016-08-26 03:14:21,25,國防大學,137,46,2016-08-26,03:14:21,4,0.0,72.0,0.0,26.8
4680703,1,20,25.137976000000002,121.49306599999998,2016-08-26 03:29:21,25,國防大學,137,46,2016-08-26,03:29:21,4,0.0,72.0,0.0,26.8
4680744,1,20,25.137976000000002,121.49306599999998,2016-08-26 03:34:24,26,國防大學,137,46,2016-08-26,03:34:24,4,0.0,72.0,0.0,26.8
4680860,1,20,25.137976000000002,121.49306599999998,2016-08-26 03:54:21,25,國防大學,137,46,2016-08-26,03:54:21,4,0.0,72.0,0.0,26.8
4680892,1,20,25.137976000000002,121.49306599999998,2016-08-26 03:59:21,26,國防大學,137,46,2016-08-26,03:59:21,4,0.0,72.0,0.0,26.8
4682005,1,20,25.137976000000002,121.49306599999998,2016-08-26 06:04:30,25,國防大學,137,46,2016-08-26,06:04:30,4,0.0,74.0,0.0,26.3
4682095,1,20,25.137976000000002,121.49306599999998,2016-08-26 06:09:30,26,國防大學,137,46,2016-08-26,06:09:30,4,0.0,74.0,0.0,26.3
4682732,1,21,25.137976000000002,121.49306599999998,2016-08-26 06:44:30,25,國防大學,137,46,2016-08-26,06:44:30,4,0.0,74.0,0.0,26.3
4682969,1,22,25.137976000000002,121.49306599999998,2016-08-26 06:54:30,24,國防大學,137,46,2016-08-26,06:54:30,4,0.0,74.0,0.0,26.3
4683602,1,22,25.137976000000002,121.49306599999998,2016-08-26 07:19:30,23,國防大學,137,46,2016-08-26,07:19:30,4,0.0,74.0,0.1,27.2
4683881,1,22,25.137976000000002,121.49306599999998,2016-08-26 07:29:30,24,國防大學,137,46,2016-08-26,07:29:30,4,0.0,74.0,0.1,27.2
4684177,1,23,25.137976000000002,121.49306599999998,2016-08-26 07:39:30,22,國防大學,137,46,2016-08-26,07:39:30,4,0.0,74.0,0.1,27.2
4684330,1,23,25.137976000000002,121.49306599999998,2016-08-26 07:44:35,23,國防大學,137,46,2016-08-26,07:44:35,4,0.0,74.0,0.1,27.2
4684497,1,24,25.137976000000002,121.49306599999998,2016-08-26 07:49:30,21,國防大學,137,46,2016-08-26,07:49:30,4,0.0,74.0,0.1,27.2
4684654,1,25,25.137976000000002,121.49306599999998,2016-08-26 07:54:33,20,國防大學,137,46,2016-08-26,07:54:33,4,0.0,74.0,0.1,27.2
4684823,1,25,25.137976000000002,121.49306599999998,2016-08-26 07:59:30,21,國防大學,137,46,2016-08-26,07:59:30,4,0.0,74.0,0.1,27.2
4685333,1,27,25.137976000000002,121.49306599999998,2016-08-26 08:14:30,19,國防大學,137,46,2016-08-26,08:14:30,4,0.0,70.0,0.2,28.5
4686028,1,27,25.137976000000002,121.49306599999998,2016-08-26 08:34:30,18,國防大學,137,46,2016-08-26,08:34:30,4,0.0,70.0,0.2,28.5
4686195,1,26,25.137976000000002,121.49306599999998,2016-08-26 08:39:30,20,國防大學,137,46,2016-08-26,08:39:30,4,0.0,70.0,0.2,28.5
4686380,1,27,25.137976000000002,121.49306599999998,2016-08-26 08:44:30,19,國防大學,137,46,2016-08-26,08:44:30,4,0.0,70.0,0.2,28.5
4687250,1,27,25.137976000000002,121.49306599999998,2016-08-26 09:09:44,18,國防大學,137,46,2016-08-26,09:09:44,4,0.0,60.0,0.3,30.0
4687416,1,27,25.137976000000002,121.49306599999998,2016-08-26 09:14:30,19,國防大學,137,46,2016-08-26,09:14:30,4,0.0,60.0,0.3,30.0
4687574,1,28,25.137976000000002,121.49306599999998,2016-08-26 09:19:30,18,國防大學,137,46,2016-08-26,09:19:30,4,0.0,60.0,0.3,30.0
4687717,1,28,25.137976000000002,121.49306599999998,2016-08-26 09:24:30,17,國防大學,137,46,2016-08-26,09:24:30,4,0.0,60.0,0.3,30.0
4688349,1,28,25.137976000000002,121.49306599999998,2016-08-26 09:44:30,18,國防大學,137,46,2016-08-26,09:44:30,4,0.0,60.0,0.3,30.0
4688491,1,28,25.137976000000002,121.49306599999998,2016-08-26 09:49:30,17,國防大學,137,46,2016-08-26,09:49:30,4,0.0,60.0,0.3,30.0
4688635,1,28,25.137976000000002,121.49306599999998,2016-08-26 09:54:30,18,國防大學,137,46,2016-08-26,09:54:30,4,0.0,60.0,0.3,30.0
4688791,1,28,25.137976000000002,121.49306599999998,2016-08-26 09:59:30,17,國防大學,137,46,2016-08-26,09:59:30,4,0.0,60.0,0.3,30.0
4689079,1,28,25.137976000000002,121.49306599999998,2016-08-26 10:09:30,18,國防大學,137,46,2016-08-26,10:09:30,4,0.0,51.0,1.4,32.0
4689231,1,28,25.137976000000002,121.49306599999998,2016-08-26 10:14:35,17,國防大學,137,46,2016-08-26,10:14:35,4,0.0,51.0,1.4,32.0
4689358,1,29,25.137976000000002,121.49306599999998,2016-08-26 10:19:30,16,國防大學,137,46,2016-08-26,10:19:30,4,0.0,51.0,1.4,32.0
4690581,1,29,25.137976000000002,121.49306599999998,2016-08-26 11:04:30,17,國防大學,137,46,2016-08-26,11:04:30,4,0.0,49.0,0.5,32.9
4690850,1,29,25.137976000000002,121.49306599999998,2016-08-26 11:14:30,16,國防大學,137,46,2016-08-26,11:14:30,4,0.0,49.0,0.5,32.9
4690977,1,29,25.137976000000002,121.49306599999998,2016-08-26 11:19:30,17,國防大學,137,46,2016-08-26,11:19:30,4,0.0,49.0,0.5,32.9
4691109,1,28,25.137976000000002,121.49306599999998,2016-08-26 11:24:31,18,國防大學,137,46,2016-08-26,11:24:31,4,0.0,49.0,0.5,32.9
4691244,1,28,25.137976000000002,121.49306599999998,2016-08-26 11:29:30,17,國防大學,137,46,2016-08-26,11:29:30,4,0.0,49.0,0.5,32.9
4691378,1,29,25.137976000000002,121.49306599999998,2016-08-26 11:34:35,17,國防大學,137,46,2016-08-26,11:34:35,4,0.0,49.0,0.5,32.9
4691772,1,28,25.137976000000002,121.49306599999998,2016-08-26 11:49:31,18,國防大學,137,46,2016-08-26,11:49:31,4,0.0,49.0,0.5,32.9
4692488,1,27,25.137976000000002,121.49306599999998,2016-08-26 12:14:30,19,國防大學,137,46,2016-08-26,12:14:30,4,0.0,52.0,1.2,33.9
4692641,1,28,25.137976000000002,121.49306599999998,2016-08-26 12:18:30,18,國防大學,137,46,2016-08-26,12:18:30,4,0.0,52.0,1.2,33.9
4692932,1,29,25.137976000000002,121.49306599999998,2016-08-26 12:29:33,17,國防大學,137,46,2016-08-26,12:29:33,4,0.0,52.0,1.2,33.9
4693365,1,30,25.137976000000002,121.49306599999998,2016-08-26 12:44:31,16,國防大學,137,46,2016-08-26,12:44:31,4,0.0,52.0,1.2,33.9
4693654,1,31,25.137976000000002,121.49306599999998,2016-08-26 12:54:30,15,國防大學,137,46,2016-08-26,12:54:30,4,0.0,52.0,1.2,33.9
4694651,1,30,25.137976000000002,121.49306599999998,2016-08-26 13:29:30,16,國防大學,137,46,2016-08-26,13:29:30,4,0.0,50.0,0.4,34.0
4695247,1,29,25.137976000000002,121.49306599999998,2016-08-26 13:49:30,17,國防大學,137,46,2016-08-26,13:49:30,4,0.0,50.0,0.4,34.0
4695386,1,30,25.137976000000002,121.49306599999998,2016-08-26 13:54:30,16,國防大學,137,46,2016-08-26,13:54:30,4,0.0,50.0,0.4,34.0
4695534,1,29,25.137976000000002,121.49306599999998,2016-08-26 13:59:30,17,國防大學,137,46,2016-08-26,13:59:30,4,0.0,50.0,0.4,34.0
4695680,1,30,25.137976000000002,121.49306599999998,2016-08-26 14:04:30,16,國防大學,137,46,2016-08-26,14:04:30,4,0.0,47.0,0.8,35.0
4695959,1,31,25.137976000000002,121.49306599999998,2016-08-26 14:14:30,15,國防大學,137,46,2016-08-26,14:14:30,4,0.0,47.0,0.8,35.0
4696102,1,32,25.137976000000002,121.49306599999998,2016-08-26 14:19:30,14,國防大學,137,46,2016-08-26,14:19:30,4,0.0,47.0,0.8,35.0
4696238,1,33,25.137976000000002,121.49306599999998,2016-08-26 14:24:30,13,國防大學,137,46,2016-08-26,14:24:30,4,0.0,47.0,0.8,35.0
4696384,1,36,25.137976000000002,121.49306599999998,2016-08-26 14:28:30,10,國防大學,137,46,2016-08-26,14:28:30,4,0.0,47.0,0.8,35.0
4696516,1,38,25.137976000000002,121.49306599999998,2016-08-26 14:34:30,8,國防大學,137,46,2016-08-26,14:34:30,4,0.0,47.0,0.8,35.0
4696803,1,39,25.137976000000002,121.49306599999998,2016-08-26 14:44:36,7,國防大學,137,46,2016-08-26,14:44:36,4,0.0,47.0,0.8,35.0
4696960,1,38,25.137976000000002,121.49306599999998,2016-08-26 14:49:30,8,國防大學,137,46,2016-08-26,14:49:30,4,0.0,47.0,0.8,35.0
4697104,1,39,25.137976000000002,121.49306599999998,2016-08-26 14:59:30,7,國防大學,137,46,2016-08-26,14:59:30,4,0.0,47.0,0.8,35.0
4697285,1,40,25.137976000000002,121.49306599999998,2016-08-26 15:04:33,6,國防大學,137,46,2016-08-26,15:04:33,4,0.0,51.0,0.4,33.1
4697436,1,39,25.137976000000002,121.49306599999998,2016-08-26 15:09:30,7,國防大學,137,46,2016-08-26,15:09:30,4,0.0,51.0,0.4,33.1
4697881,1,40,25.137976000000002,121.49306599999998,2016-08-26 15:24:30,6,國防大學,137,46,2016-08-26,15:24:30,4,0.0,51.0,0.4,33.1
4698628,1,41,25.137976000000002,121.49306599999998,2016-08-26 15:49:29,5,國防大學,137,46,2016-08-26,15:49:29,4,0.0,51.0,0.4,33.1
4699097,1,42,25.137976000000002,121.49306599999998,2016-08-26 16:04:30,4,國防大學,137,46,2016-08-26,16:04:30,4,0.0,47.0,0.2,34.8
4699257,1,43,25.137976000000002,121.49306599999998,2016-08-26 16:09:30,3,國防大學,137,46,2016-08-26,16:09:30,4,0.0,47.0,0.2,34.8
4699881,1,44,25.137976000000002,121.49306599999998,2016-08-26 16:29:30,2,國防大學,137,46,2016-08-26,16:29:30,4,0.0,47.0,0.2,34.8
4700352,1,43,25.137976000000002,121.49306599999998,2016-08-26 16:44:30,3,國防大學,137,46,2016-08-26,16:44:30,4,0.0,47.0,0.2,34.8
4700520,1,46,25.137976000000002,121.49306599999998,2016-08-26 16:49:29,0,國防大學,137,46,2016-08-26,16:49:29,4,0.0,47.0,0.2,34.8
4701890,1,45,25.137976000000002,121.49306599999998,2016-08-26 17:29:30,1,國防大學,137,46,2016-08-26,17:29:30,4,0.0,49.0,0.6,34.1
4702075,1,46,25.137976000000002,121.49306599999998,2016-08-26 17:34:30,0,國防大學,137,46,2016-08-26,17:34:30,4,0.0,49.0,0.6,34.1
4702815,1,45,25.137976000000002,121.49306599999998,2016-08-26 17:54:30,1,國防大學,137,46,2016-08-26,17:54:30,4,0.0,49.0,0.6,34.1
4703185,1,46,25.137976000000002,121.49306599999998,2016-08-26 18:04:30,0,國防大學,137,46,2016-08-26,18:04:30,4,0.0,59.0,0.7,31.4
4704666,1,38,25.137976000000002,121.49306599999998,2016-08-26 18:44:29,8,國防大學,137,46,2016-08-26,18:44:29,4,0.0,59.0,0.7,31.4
4704852,1,39,25.137976000000002,121.49306599999998,2016-08-26 18:49:30,7,國防大學,137,46,2016-08-26,18:49:30,4,0.0,59.0,0.7,31.4
4705960,1,38,25.137976000000002,121.49306599999998,2016-08-26 19:19:29,8,國防大學,137,46,2016-08-26,19:19:29,4,0.0,63.0,0.1,30.0
4706504,1,37,25.137976000000002,121.49306599999998,2016-08-26 19:34:30,9,國防大學,137,46,2016-08-26,19:34:30,4,0.0,63.0,0.1,30.0
4706858,1,36,25.137976000000002,121.49306599999998,2016-08-26 19:44:31,10,國防大學,137,46,2016-08-26,19:44:31,4,0.0,63.0,0.1,30.0
4707189,1,33,25.137976000000002,121.49306599999998,2016-08-26 19:53:30,13,國防大學,137,46,2016-08-26,19:53:30,4,0.0,63.0,0.1,30.0
4707359,1,35,25.137976000000002,121.49306599999998,2016-08-26 19:59:30,11,國防大學,137,46,2016-08-26,19:59:30,4,0.0,63.0,0.1,30.0
4707546,1,33,25.137976000000002,121.49306599999998,2016-08-26 20:04:30,13,國防大學,137,46,2016-08-26,20:04:30,4,0.0,63.0,0.0,30.1
4707718,1,32,25.137976000000002,121.49306599999998,2016-08-26 20:09:29,14,國防大學,137,46,2016-08-26,20:09:29,4,0.0,63.0,0.0,30.1
4707885,1,30,25.137976000000002,121.49306599999998,2016-08-26 20:14:30,16,國防大學,137,46,2016-08-26,20:14:30,4,0.0,63.0,0.0,30.1
4708061,1,31,25.137976000000002,121.49306599999998,2016-08-26 20:19:29,15,國防大學,137,46,2016-08-26,20:19:29,4,0.0,63.0,0.0,30.1
4708241,1,33,25.137976000000002,121.49306599999998,2016-08-26 20:24:30,13,國防大學,137,46,2016-08-26,20:24:30,4,0.0,63.0,0.0,30.1
4708928,1,32,25.137976000000002,121.49306599999998,2016-08-26 20:44:29,14,國防大學,137,46,2016-08-26,20:44:29,4,0.0,63.0,0.0,30.1
4709108,1,33,25.137976000000002,121.49306599999998,2016-08-26 20:49:30,13,國防大學,137,46,2016-08-26,20:49:30,4,0.0,63.0,0.0,30.1
4709271,1,31,25.137976000000002,121.49306599999998,2016-08-26 20:54:30,15,國防大學,137,46,2016-08-26,20:54:30,4,0.0,63.0,0.0,30.1
4709442,1,32,25.137976000000002,121.49306599999998,2016-08-26 20:59:32,14,國防大學,137,46,2016-08-26,20:59:32,4,0.0,63.0,0.0,30.1
4709785,1,30,25.137976000000002,121.49306599999998,2016-08-26 21:09:33,16,國防大學,137,46,2016-08-26,21:09:33,4,0.0,66.0,0.3,29.7
4710315,1,31,25.137976000000002,121.49306599999998,2016-08-26 21:24:29,15,國防大學,137,46,2016-08-26,21:24:29,4,0.0,66.0,0.3,29.7
4710831,1,30,25.137976000000002,121.49306599999998,2016-08-26 21:39:30,16,國防大學,137,46,2016-08-26,21:39:30,4,0.0,66.0,0.3,29.7
4711181,1,31,25.137976000000002,121.49306599999998,2016-08-26 21:49:29,15,國防大學,137,46,2016-08-26,21:49:29,4,0.0,66.0,0.3,29.7
4711514,1,32,25.137976000000002,121.49306599999998,2016-08-26 21:59:29,14,國防大學,137,46,2016-08-26,21:59:29,4,0.0,66.0,0.3,29.7
4711681,1,31,25.137976000000002,121.49306599999998,2016-08-26 22:04:30,15,國防大學,137,46,2016-08-26,22:04:30,4,0.0,71.0,0.1,29.4
4712205,1,30,25.137976000000002,121.49306599999998,2016-08-26 22:19:33,16,國防大學,137,46,2016-08-26,22:19:33,4,0.0,71.0,0.1,29.4
4712374,1,28,25.137976000000002,121.49306599999998,2016-08-26 22:24:30,18,國防大學,137,46,2016-08-26,22:24:30,4,0.0,71.0,0.1,29.4
4712709,1,25,25.137976000000002,121.49306599999998,2016-08-26 22:34:30,20,國防大學,137,46,2016-08-26,22:34:30,4,0.0,71.0,0.1,29.4
4712867,1,23,25.137976000000002,121.49306599999998,2016-08-26 22:39:30,23,國防大學,137,46,2016-08-26,22:39:30,4,0.0,71.0,0.1,29.4
4713038,1,21,25.137976000000002,121.49306599999998,2016-08-26 22:44:30,25,國防大學,137,46,2016-08-26,22:44:30,4,0.0,71.0,0.1,29.4
4713209,1,19,25.137976000000002,121.49306599999998,2016-08-26 22:49:30,27,國防大學,137,46,2016-08-26,22:49:30,4,0.0,71.0,0.1,29.4
4713380,1,20,25.137976000000002,121.49306599999998,2016-08-26 22:54:30,26,國防大學,137,46,2016-08-26,22:54:30,4,0.0,71.0,0.1,29.4
4713699,1,18,25.137976000000002,121.49306599999998,2016-08-26 23:04:29,28,國防大學,137,46,2016-08-26,23:04:29,4,0.0,69.0,0.1,29.3
4714171,1,20,25.137976000000002,121.49306599999998,2016-08-26 23:19:30,26,國防大學,137,46,2016-08-26,23:19:30,4,0.0,69.0,0.1,29.3
4714630,1,19,25.137976000000002,121.49306599999998,2016-08-26 23:34:30,27,國防大學,137,46,2016-08-26,23:34:30,4,0.0,69.0,0.1,29.3
4714757,1,21,25.137976000000002,121.49306599999998,2016-08-26 23:39:30,25,國防大學,137,46,2016-08-26,23:39:30,4,0.0,69.0,0.1,29.3
4714908,1,20,25.137976000000002,121.49306599999998,2016-08-26 23:44:32,26,國防大學,137,46,2016-08-26,23:44:32,4,0.0,69.0,0.1,29.3
4715461,1,19,25.137976000000002,121.49306599999998,2016-08-27 00:04:30,27,國防大學,137,46,2016-08-27,00:04:30,5,0.0,72.0,0.2,29.1
4716099,1,17,25.137976000000002,121.49306599999998,2016-08-27 00:29:33,29,國防大學,137,46,2016-08-27,00:29:33,5,0.0,72.0,0.2,29.1
4716214,1,16,25.137976000000002,121.49306599999998,2016-08-27 00:34:29,30,國防大學,137,46,2016-08-27,00:34:29,5,0.0,72.0,0.2,29.1
4716705,1,15,25.137976000000002,121.49306599999998,2016-08-27 00:54:30,31,國防大學,137,46,2016-08-27,00:54:30,5,0.0,72.0,0.2,29.1
4717333,1,13,25.137976000000002,121.49306599999998,2016-08-27 01:24:40,33,國防大學,137,46,2016-08-27,01:24:40,5,0.0,68.0,0.0,29.2
4718258,1,14,25.137976000000002,121.49306599999998,2016-08-27 02:29:40,32,國防大學,137,46,2016-08-27,02:29:40,5,0.0,75.0,0.0,28.7
4720858,1,15,25.137976000000002,121.49306599999998,2016-08-27 06:24:29,31,國防大學,137,46,2016-08-27,06:24:29,5,0.0,75.0,0.0,27.7
4720940,1,17,25.137976000000002,121.49306599999998,2016-08-27 06:29:30,29,國防大學,137,46,2016-08-27,06:29:30,5,0.0,75.0,0.0,27.7
4721339,1,18,25.137976000000002,121.49306599999998,2016-08-27 06:49:29,28,國防大學,137,46,2016-08-27,06:49:29,5,0.0,75.0,0.0,27.7
4721449,1,19,25.137976000000002,121.49306599999998,2016-08-27 06:54:29,27,國防大學,137,46,2016-08-27,06:54:29,5,0.0,75.0,0.0,27.7
4721880,1,20,25.137976000000002,121.49306599999998,2016-08-27 07:14:29,26,國防大學,137,46,2016-08-27,07:14:29,5,0.0,72.0,0.0,28.0
4721988,1,25,25.137976000000002,121.49306599999998,2016-08-27 07:19:29,21,國防大學,137,46,2016-08-27,07:19:29,5,0.0,72.0,0.0,28.0
4722095,1,26,25.137976000000002,121.49306599999998,2016-08-27 07:24:29,20,國防大學,137,46,2016-08-27,07:24:29,5,0.0,72.0,0.0,28.0
4722216,1,27,25.137976000000002,121.49306599999998,2016-08-27 07:29:30,19,國防大學,137,46,2016-08-27,07:29:30,5,0.0,72.0,0.0,28.0
4723004,1,28,25.137976000000002,121.49306599999998,2016-08-27 07:59:29,18,國防大學,137,46,2016-08-27,07:59:29,5,0.0,72.0,0.0,28.0
4723137,1,29,25.137976000000002,121.49306599999998,2016-08-27 08:04:29,17,國防大學,137,46,2016-08-27,08:04:29,5,0.0,71.0,0.6,28.7
4723270,1,31,25.137976000000002,121.49306599999998,2016-08-27 08:09:30,15,國防大學,137,46,2016-08-27,08:09:30,5,0.0,71.0,0.6,28.7
4723820,1,35,25.137976000000002,121.49306599999998,2016-08-27 08:29:29,11,國防大學,137,46,2016-08-27,08:29:29,5,0.0,71.0,0.6,28.7
4724098,1,36,25.137976000000002,121.49306599999998,2016-08-27 08:39:33,10,國防大學,137,46,2016-08-27,08:39:33,5,0.0,71.0,0.6,28.7
4724238,1,37,25.137976000000002,121.49306599999998,2016-08-27 08:44:29,9,國防大學,137,46,2016-08-27,08:44:29,5,0.0,71.0,0.6,28.7
4724851,1,36,25.137976000000002,121.49306599999998,2016-08-27 09:04:30,10,國防大學,137,46,2016-08-27,09:04:30,5,0.0,67.0,0.3,29.3
4725003,1,35,25.137976000000002,121.49306599999998,2016-08-27 09:09:32,11,國防大學,137,46,2016-08-27,09:09:32,5,0.0,67.0,0.3,29.3
4725432,1,37,25.137976000000002,121.49306599999998,2016-08-27 09:24:29,9,國防大學,137,46,2016-08-27,09:24:29,5,0.0,67.0,0.3,29.3
4725584,1,38,25.137976000000002,121.49306599999998,2016-08-27 09:29:33,8,國防大學,137,46,2016-08-27,09:29:33,5,0.0,67.0,0.3,29.3
4726012,1,39,25.137976000000002,121.49306599999998,2016-08-27 09:44:29,7,國防大學,137,46,2016-08-27,09:44:29,5,0.0,67.0,0.3,29.3
4726309,1,38,25.137976000000002,121.49306599999998,2016-08-27 09:54:30,8,國防大學,137,46,2016-08-27,09:54:30,5,0.0,67.0,0.3,29.3
4726593,1,39,25.137976000000002,121.49306599999998,2016-08-27 10:04:30,7,國防大學,137,46,2016-08-27,10:04:30,5,0.0,73.0,1.0,29.9
4726719,1,41,25.137976000000002,121.49306599999998,2016-08-27 10:09:30,5,國防大學,137,46,2016-08-27,10:09:30,5,0.0,73.0,1.0,29.9
4726858,1,40,25.137976000000002,121.49306599999998,2016-08-27 10:14:29,6,國防大學,137,46,2016-08-27,10:14:29,5,0.0,73.0,1.0,29.9
4727394,1,41,25.137976000000002,121.49306599999998,2016-08-27 10:34:54,5,國防大學,137,46,2016-08-27,10:34:54,5,0.0,73.0,1.0,29.9
4727802,1,43,25.137976000000002,121.49306599999998,2016-08-27 10:49:33,3,國防大學,137,46,2016-08-27,10:49:33,5,0.0,73.0,1.0,29.9
4727938,1,45,25.137976000000002,121.49306599999998,2016-08-27 10:54:29,1,國防大學,137,46,2016-08-27,10:54:29,5,0.0,73.0,1.0,29.9
4728066,1,44,25.137976000000002,121.49306599999998,2016-08-27 10:59:29,2,國防大學,137,46,2016-08-27,10:59:29,5,0.0,73.0,1.0,29.9
4728338,1,43,25.137976000000002,121.49306599999998,2016-08-27 11:09:30,3,國防大學,137,46,2016-08-27,11:09:30,5,0.0,62.0,0.5,31.1
4728471,1,44,25.137976000000002,121.49306599999998,2016-08-27 11:14:29,2,國防大學,137,46,2016-08-27,11:14:29,5,0.0,62.0,0.5,31.1
4728750,1,45,25.137976000000002,121.49306599999998,2016-08-27 11:24:30,1,國防大學,137,46,2016-08-27,11:24:30,5,0.0,62.0,0.5,31.1
4729392,1,31,25.137976000000002,121.49306599999998,2016-08-27 11:49:30,15,國防大學,137,46,2016-08-27,11:49:30,5,0.0,62.0,0.5,31.1
4729506,1,33,25.137976000000002,121.49306599999998,2016-08-27 11:54:30,13,國防大學,137,46,2016-08-27,11:54:30,5,0.0,62.0,0.5,31.1
4729631,1,32,25.137976000000002,121.49306599999998,2016-08-27 11:59:29,14,國防大學,137,46,2016-08-27,11:59:29,5,0.0,62.0,0.5,31.1
4730094,1,35,25.137976000000002,121.49306599999998,2016-08-27 12:18:30,11,國防大學,137,46,2016-08-27,12:18:30,5,0.0,76.30434782608695,0.16956521739130434,28.347826086956523
4730438,1,34,25.137976000000002,121.49306599999998,2016-08-27 12:34:29,12,國防大學,137,46,2016-08-27,12:34:29,5,0.0,76.30434782608695,0.16956521739130434,28.347826086956523
4730549,1,36,25.137976000000002,121.49306599999998,2016-08-27 12:38:30,10,國防大學,137,46,2016-08-27,12:38:30,5,0.0,76.30434782608695,0.16956521739130434,28.347826086956523
4730789,1,35,25.137976000000002,121.49306599999998,2016-08-27 12:49:30,11,國防大學,137,46,2016-08-27,12:49:30,5,0.0,76.30434782608695,0.16956521739130434,28.347826086956523
4730917,1,36,25.137976000000002,121.49306599999998,2016-08-27 12:54:29,10,國防大學,137,46,2016-08-27,12:54:29,5,0.0,76.30434782608695,0.16956521739130434,28.347826086956523
4731048,1,37,25.137976000000002,121.49306599999998,2016-08-27 12:59:30,9,國防大學,137,46,2016-08-27,12:59:30,5,0.0,76.30434782608695,0.16956521739130434,28.347826086956523
4731753,1,36,25.137976000000002,121.49306599999998,2016-08-27 13:24:30,10,國防大學,137,46,2016-08-27,13:24:30,5,0.0,73.0,0.1,29.7
4733071,1,35,25.137976000000002,121.49306599999998,2016-08-27 14:09:29,11,國防大學,137,46,2016-08-27,14:09:29,5,0.5,75.0,0.1,29.4
4733209,1,32,25.137976000000002,121.49306599999998,2016-08-27 14:14:29,14,國防大學,137,46,2016-08-27,14:14:29,5,0.5,75.0,0.1,29.4
4734164,1,31,25.137976000000002,121.49306599999998,2016-08-27 15:19:30,15,國防大學,137,46,2016-08-27,15:19:30,5,10.0,89.0,0.0,26.1
4734398,1,30,25.137976000000002,121.49306599999998,2016-08-27 15:39:30,16,國防大學,137,46,2016-08-27,15:39:30,5,10.0,89.0,0.0,26.1
4734456,1,29,25.137976000000002,121.49306599999998,2016-08-27 15:44:29,17,國防大學,137,46,2016-08-27,15:44:29,5,10.0,89.0,0.0,26.1
4735426,1,30,25.137976000000002,121.49306599999998,2016-08-27 16:29:29,16,國防大學,137,46,2016-08-27,16:29:29,5,0.5,81.0,0.9,27.6
4735875,1,31,25.137976000000002,121.49306599999998,2016-08-27 16:44:30,15,國防大學,137,46,2016-08-27,16:44:30,5,0.5,81.0,0.9,27.6
4736505,1,32,25.137976000000002,121.49306599999998,2016-08-27 17:04:30,14,國防大學,137,46,2016-08-27,17:04:30,5,0.0,77.0,0.0,28.9
4736829,1,34,25.137976000000002,121.49306599999998,2016-08-27 17:14:29,12,國防大學,137,46,2016-08-27,17:14:29,5,0.0,77.0,0.0,28.9
4737839,1,33,25.137976000000002,121.49306599999998,2016-08-27 17:44:29,13,國防大學,137,46,2016-08-27,17:44:29,5,0.0,77.0,0.0,28.9
4738015,1,34,25.137976000000002,121.49306599999998,2016-08-27 17:49:29,12,國防大學,137,46,2016-08-27,17:49:29,5,0.0,77.0,0.0,28.9
4738355,1,33,25.137976000000002,121.49306599999998,2016-08-27 17:59:29,13,國防大學,137,46,2016-08-27,17:59:29,5,0.0,77.0,0.0,28.9
4739071,1,35,25.137976000000002,121.49306599999998,2016-08-27 18:19:29,11,國防大學,137,46,2016-08-27,18:19:29,5,0.0,79.0,0.1,28.1
4739423,1,36,25.137976000000002,121.49306599999998,2016-08-27 18:29:29,10,國防大學,137,46,2016-08-27,18:29:29,5,0.0,79.0,0.1,28.1
4739774,1,35,25.137976000000002,121.49306599999998,2016-08-27 18:39:49,11,國防大學,137,46,2016-08-27,18:39:49,5,0.0,79.0,0.1,28.1
4739953,1,33,25.137976000000002,121.49306599999998,2016-08-27 18:44:29,13,國防大學,137,46,2016-08-27,18:44:29,5,0.0,79.0,0.1,28.1
4740294,1,32,25.137976000000002,121.49306599999998,2016-08-27 18:54:30,14,國防大學,137,46,2016-08-27,18:54:30,5,0.0,79.0,0.1,28.1
4740816,1,28,25.137976000000002,121.49306599999998,2016-08-27 19:09:29,18,國防大學,137,46,2016-08-27,19:09:29,5,0.0,83.0,0.1,28.0
4741148,1,27,25.137976000000002,121.49306599999998,2016-08-27 19:19:29,19,國防大學,137,46,2016-08-27,19:19:29,5,0.0,83.0,0.1,28.0
4741496,1,29,25.137976000000002,121.49306599999998,2016-08-27 19:29:29,17,國防大學,137,46,2016-08-27,19:29:29,5,0.0,83.0,0.1,28.0
