Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4255771,1,29,25.038943,121.579146,2016-08-14 16:19:28,8,林口公園,241,38,2016-08-14,16:19:28,6,0.0,49.0,1.9,33.3
4255941,1,28,25.038943,121.579146,2016-08-14 16:24:28,9,林口公園,241,38,2016-08-14,16:24:28,6,0.0,49.0,1.9,33.3
4256274,1,29,25.038943,121.579146,2016-08-14 16:34:28,8,林口公園,241,38,2016-08-14,16:34:28,6,0.0,49.0,1.9,33.3
4256450,1,28,25.038943,121.579146,2016-08-14 16:39:28,9,林口公園,241,38,2016-08-14,16:39:28,6,0.0,49.0,1.9,33.3
4256612,1,27,25.038943,121.579146,2016-08-14 16:44:27,10,林口公園,241,38,2016-08-14,16:44:27,6,0.0,49.0,1.9,33.3
4256944,1,28,25.038943,121.579146,2016-08-14 16:54:27,9,林口公園,241,38,2016-08-14,16:54:27,6,0.0,49.0,1.9,33.3
4257113,1,29,25.038943,121.579146,2016-08-14 16:59:27,8,林口公園,241,38,2016-08-14,16:59:27,6,0.0,49.0,1.9,33.3
4257981,1,27,25.038943,121.579146,2016-08-14 17:24:27,10,林口公園,241,38,2016-08-14,17:24:27,6,0.0,50.0,0.8,33.1
4258163,1,26,25.038943,121.579146,2016-08-14 17:29:28,11,林口公園,241,38,2016-08-14,17:29:28,6,0.0,50.0,0.8,33.1
4258349,1,27,25.038943,121.579146,2016-08-14 17:34:28,10,林口公園,241,38,2016-08-14,17:34:28,6,0.0,50.0,0.8,33.1
4258722,1,28,25.038943,121.579146,2016-08-14 17:44:27,9,林口公園,241,38,2016-08-14,17:44:27,6,0.0,50.0,0.8,33.1
4258904,1,31,25.038943,121.579146,2016-08-14 17:47:28,6,林口公園,241,38,2016-08-14,17:47:28,6,0.0,50.0,0.8,33.1
4259267,1,30,25.038943,121.579146,2016-08-14 17:59:29,7,林口公園,241,38,2016-08-14,17:59:29,6,0.0,50.0,0.8,33.1
4259451,1,29,25.038943,121.579146,2016-08-14 18:04:28,8,林口公園,241,38,2016-08-14,18:04:28,6,0.0,55.0,0.7,31.4
4259628,1,30,25.038943,121.579146,2016-08-14 18:09:28,7,林口公園,241,38,2016-08-14,18:09:28,6,0.0,55.0,0.7,31.4
4259805,1,29,25.038943,121.579146,2016-08-14 18:14:28,7,林口公園,241,38,2016-08-14,18:14:28,6,0.0,55.0,0.7,31.4
4260332,1,28,25.038943,121.579146,2016-08-14 18:29:27,8,林口公園,241,38,2016-08-14,18:29:27,6,0.0,55.0,0.7,31.4
4260522,1,26,25.038943,121.579146,2016-08-14 18:34:28,10,林口公園,241,38,2016-08-14,18:34:28,6,0.0,55.0,0.7,31.4
4260703,1,24,25.038943,121.579146,2016-08-14 18:39:27,12,林口公園,241,38,2016-08-14,18:39:27,6,0.0,55.0,0.7,31.4
4260891,1,25,25.038943,121.579146,2016-08-14 18:44:27,11,林口公園,241,38,2016-08-14,18:44:27,6,0.0,55.0,0.7,31.4
4261252,1,23,25.038943,121.579146,2016-08-14 18:54:27,13,林口公園,241,38,2016-08-14,18:54:27,6,0.0,55.0,0.7,31.4
4261795,1,20,25.038943,121.579146,2016-08-14 19:09:28,16,林口公園,241,38,2016-08-14,19:09:28,6,0.0,61.0,0.4,29.8
4261971,1,21,25.038943,121.579146,2016-08-14 19:14:27,15,林口公園,241,38,2016-08-14,19:14:27,6,0.0,61.0,0.4,29.8
4262159,1,31,25.038943,121.579146,2016-08-14 19:19:28,5,林口公園,241,38,2016-08-14,19:19:28,6,0.0,61.0,0.4,29.8
4262338,1,33,25.038943,121.579146,2016-08-14 19:24:28,3,林口公園,241,38,2016-08-14,19:24:28,6,0.0,61.0,0.4,29.8
4262513,1,29,25.038943,121.579146,2016-08-14 19:29:28,7,林口公園,241,38,2016-08-14,19:29:28,6,0.0,61.0,0.4,29.8
4262695,1,28,25.038943,121.579146,2016-08-14 19:34:28,8,林口公園,241,38,2016-08-14,19:34:28,6,0.0,61.0,0.4,29.8
4262878,1,29,25.038943,121.579146,2016-08-14 19:39:28,7,林口公園,241,38,2016-08-14,19:39:28,6,0.0,61.0,0.4,29.8
4263063,1,30,25.038943,121.579146,2016-08-14 19:44:27,6,林口公園,241,38,2016-08-14,19:44:27,6,0.0,61.0,0.4,29.8
4263427,1,29,25.038943,121.579146,2016-08-14 19:54:28,7,林口公園,241,38,2016-08-14,19:54:28,6,0.0,61.0,0.4,29.8
4263603,1,31,25.038943,121.579146,2016-08-14 19:59:28,5,林口公園,241,38,2016-08-14,19:59:28,6,0.0,61.0,0.4,29.8
4263785,1,29,25.038943,121.579146,2016-08-14 20:04:28,7,林口公園,241,38,2016-08-14,20:04:28,6,0.0,63.0,0.1,29.3
4263952,1,27,25.038943,121.579146,2016-08-14 20:09:28,9,林口公園,241,38,2016-08-14,20:09:28,6,0.0,63.0,0.1,29.3
4264128,1,26,25.038943,121.579146,2016-08-14 20:14:28,10,林口公園,241,38,2016-08-14,20:14:28,6,0.0,63.0,0.1,29.3
4264472,1,28,25.038943,121.579146,2016-08-14 20:24:28,8,林口公園,241,38,2016-08-14,20:24:28,6,0.0,63.0,0.1,29.3
4264656,1,30,25.038943,121.579146,2016-08-14 20:29:27,6,林口公園,241,38,2016-08-14,20:29:27,6,0.0,63.0,0.1,29.3
4264832,1,32,25.038943,121.579146,2016-08-14 20:34:27,4,林口公園,241,38,2016-08-14,20:34:27,6,0.0,63.0,0.1,29.3
4265007,1,33,25.038943,121.579146,2016-08-14 20:39:27,4,林口公園,241,38,2016-08-14,20:39:27,6,0.0,63.0,0.1,29.3
4265194,1,35,25.038943,121.579146,2016-08-14 20:44:27,2,林口公園,241,38,2016-08-14,20:44:27,6,0.0,63.0,0.1,29.3
4265711,1,34,25.038943,121.579146,2016-08-14 20:58:27,3,林口公園,241,38,2016-08-14,20:58:27,6,0.0,63.0,0.1,29.3
4265882,1,32,25.038943,121.579146,2016-08-14 21:04:27,5,林口公園,241,38,2016-08-14,21:04:27,6,0.0,64.0,0.1,29.1
4266563,1,30,25.038943,121.579146,2016-08-14 21:24:27,7,林口公園,241,38,2016-08-14,21:24:27,6,0.0,64.0,0.1,29.1
4266735,1,31,25.038943,121.579146,2016-08-14 21:29:27,6,林口公園,241,38,2016-08-14,21:29:27,6,0.0,64.0,0.1,29.1
4266912,1,29,25.038943,121.579146,2016-08-14 21:34:28,8,林口公園,241,38,2016-08-14,21:34:28,6,0.0,64.0,0.1,29.1
4267089,1,28,25.038943,121.579146,2016-08-14 21:39:28,9,林口公園,241,38,2016-08-14,21:39:28,6,0.0,64.0,0.1,29.1
4267261,1,27,25.038943,121.579146,2016-08-14 21:44:28,10,林口公園,241,38,2016-08-14,21:44:28,6,0.0,64.0,0.1,29.1
4267431,1,25,25.038943,121.579146,2016-08-14 21:49:28,12,林口公園,241,38,2016-08-14,21:49:28,6,0.0,64.0,0.1,29.1
4267597,1,26,25.038943,121.579146,2016-08-14 21:54:28,11,林口公園,241,38,2016-08-14,21:54:28,6,0.0,64.0,0.1,29.1
4267937,1,24,25.038943,121.579146,2016-08-14 22:04:27,13,林口公園,241,38,2016-08-14,22:04:27,6,0.0,67.0,0.3,28.9
4268099,1,20,25.038943,121.579146,2016-08-14 22:09:27,17,林口公園,241,38,2016-08-14,22:09:27,6,0.0,67.0,0.3,28.9
4268260,1,19,25.038943,121.579146,2016-08-14 22:14:28,18,林口公園,241,38,2016-08-14,22:14:28,6,0.0,67.0,0.3,28.9
4268615,1,17,25.038943,121.579146,2016-08-14 22:24:50,19,林口公園,241,38,2016-08-14,22:24:50,6,0.0,67.0,0.3,28.9
4268777,1,12,25.038943,121.579146,2016-08-14 22:29:27,25,林口公園,241,38,2016-08-14,22:29:27,6,0.0,67.0,0.3,28.9
4268945,1,11,25.038943,121.579146,2016-08-14 22:34:27,26,林口公園,241,38,2016-08-14,22:34:27,6,0.0,67.0,0.3,28.9
4269108,1,10,25.038943,121.579146,2016-08-14 22:39:27,27,林口公園,241,38,2016-08-14,22:39:27,6,0.0,67.0,0.3,28.9
4269269,1,9,25.038943,121.579146,2016-08-14 22:44:27,28,林口公園,241,38,2016-08-14,22:44:27,6,0.0,67.0,0.3,28.9
4269593,1,16,25.038943,121.579146,2016-08-14 22:54:27,21,林口公園,241,38,2016-08-14,22:54:27,6,0.0,67.0,0.3,28.9
4269739,1,21,25.038943,121.579146,2016-08-14 22:59:28,16,林口公園,241,38,2016-08-14,22:59:28,6,0.0,67.0,0.3,28.9
4269886,1,22,25.038943,121.579146,2016-08-14 23:04:28,15,林口公園,241,38,2016-08-14,23:04:28,6,0.0,69.0,0.4,28.3
4270029,1,17,25.038943,121.579146,2016-08-14 23:09:27,20,林口公園,241,38,2016-08-14,23:09:27,6,0.0,69.0,0.4,28.3
4270175,1,16,25.038943,121.579146,2016-08-14 23:14:27,21,林口公園,241,38,2016-08-14,23:14:27,6,0.0,69.0,0.4,28.3
4270455,1,15,25.038943,121.579146,2016-08-14 23:24:27,22,林口公園,241,38,2016-08-14,23:24:27,6,0.0,69.0,0.4,28.3
4270594,1,16,25.038943,121.579146,2016-08-14 23:29:28,21,林口公園,241,38,2016-08-14,23:29:28,6,0.0,69.0,0.4,28.3
4271005,1,15,25.038943,121.579146,2016-08-14 23:44:28,22,林口公園,241,38,2016-08-14,23:44:28,6,0.0,69.0,0.4,28.3
4271279,1,14,25.038943,121.579146,2016-08-14 23:54:28,23,林口公園,241,38,2016-08-14,23:54:28,6,0.0,69.0,0.4,28.3
4271411,1,16,25.038943,121.579146,2016-08-14 23:59:28,21,林口公園,241,38,2016-08-14,23:59:28,6,0.0,69.0,0.4,28.3
4271537,1,14,25.038943,121.579146,2016-08-15 00:04:28,22,林口公園,241,38,2016-08-15,00:04:28,0,0.0,70.0,0.1,28.1
4271785,1,14,25.038943,121.579146,2016-08-15 00:14:27,23,林口公園,241,38,2016-08-15,00:14:27,0,0.0,70.0,0.1,28.1
4272028,1,13,25.038943,121.579146,2016-08-15 00:24:27,24,林口公園,241,38,2016-08-15,00:24:27,0,0.0,70.0,0.1,28.1
4272244,1,11,25.038943,121.579146,2016-08-15 00:34:27,26,林口公園,241,38,2016-08-15,00:34:27,0,0.0,70.0,0.1,28.1
4272459,1,9,25.038943,121.579146,2016-08-15 00:44:27,28,林口公園,241,38,2016-08-15,00:44:27,0,0.0,70.0,0.1,28.1
4272554,1,7,25.038943,121.579146,2016-08-15 00:49:27,30,林口公園,241,38,2016-08-15,00:49:27,0,0.0,70.0,0.1,28.1
4272648,1,5,25.038943,121.579146,2016-08-15 00:54:27,32,林口公園,241,38,2016-08-15,00:54:27,0,0.0,70.0,0.1,28.1
4272819,1,4,25.038943,121.579146,2016-08-15 01:04:15,33,林口公園,241,38,2016-08-15,01:04:15,0,0.0,71.0,0.3,28.0
4272917,1,5,25.038943,121.579146,2016-08-15 01:09:14,32,林口公園,241,38,2016-08-15,01:09:14,0,0.0,71.0,0.3,28.0
4272999,1,11,25.038943,121.579146,2016-08-15 01:14:14,26,林口公園,241,38,2016-08-15,01:14:14,0,0.0,71.0,0.3,28.0
4273301,1,13,25.038943,121.579146,2016-08-15 01:34:14,24,林口公園,241,38,2016-08-15,01:34:14,0,0.0,71.0,0.3,28.0
4273374,1,14,25.038943,121.579146,2016-08-15 01:39:14,23,林口公園,241,38,2016-08-15,01:39:14,0,0.0,71.0,0.3,28.0
4273540,1,15,25.038943,121.579146,2016-08-15 01:53:14,22,林口公園,241,38,2016-08-15,01:53:14,0,0.0,71.0,0.3,28.0
4273640,1,14,25.038943,121.579146,2016-08-15 02:04:14,23,林口公園,241,38,2016-08-15,02:04:14,0,0.0,73.0,0.2,27.6
4273697,1,13,25.038943,121.579146,2016-08-15 02:09:14,24,林口公園,241,38,2016-08-15,02:09:14,0,0.0,73.0,0.2,27.6
4274015,1,14,25.038943,121.579146,2016-08-15 02:43:14,23,林口公園,241,38,2016-08-15,02:43:14,0,0.0,73.0,0.2,27.6
4274449,1,5,25.038943,121.579146,2016-08-15 03:53:13,32,林口公園,241,38,2016-08-15,03:53:13,0,0.0,75.0,0.1,27.3
4274497,1,6,25.038943,121.579146,2016-08-15 03:59:45,31,林口公園,241,38,2016-08-15,03:59:45,0,0.0,75.0,0.1,27.3
4274773,1,7,25.038943,121.579146,2016-08-15 04:48:39,30,林口公園,241,38,2016-08-15,04:48:39,0,0.0,73.0,0.6,27.6
4274887,1,5,25.038943,121.579146,2016-08-15 05:04:39,32,林口公園,241,38,2016-08-15,05:04:39,0,0.0,65.0,0.4,28.3
4275106,1,6,25.038943,121.579146,2016-08-15 05:34:39,31,林口公園,241,38,2016-08-15,05:34:39,0,0.0,65.0,0.4,28.3
4275455,1,7,25.038943,121.579146,2016-08-15 05:59:38,30,林口公園,241,38,2016-08-15,05:59:38,0,0.0,65.0,0.4,28.3
4275533,1,9,25.038943,121.579146,2016-08-15 06:04:38,28,林口公園,241,38,2016-08-15,06:04:38,0,0.0,71.0,0.5,27.8
4275957,1,8,25.038943,121.579146,2016-08-15 06:29:38,29,林口公園,241,38,2016-08-15,06:29:38,0,0.0,71.0,0.5,27.8
4276058,1,7,25.038943,121.579146,2016-08-15 06:34:38,30,林口公園,241,38,2016-08-15,06:34:38,0,0.0,71.0,0.5,27.8
4276623,1,8,25.038943,121.579146,2016-08-15 06:59:38,29,林口公園,241,38,2016-08-15,06:59:38,0,0.0,71.0,0.5,27.8
4276749,1,9,25.038943,121.579146,2016-08-15 07:04:38,28,林口公園,241,38,2016-08-15,07:04:38,0,0.0,64.0,0.0,29.9
4276888,1,10,25.038943,121.579146,2016-08-15 07:09:38,27,林口公園,241,38,2016-08-15,07:09:38,0,0.0,64.0,0.0,29.9
4277294,1,12,25.038943,121.579146,2016-08-15 07:24:38,25,林口公園,241,38,2016-08-15,07:24:38,0,0.0,64.0,0.0,29.9
4277432,1,13,25.038943,121.579146,2016-08-15 07:29:38,24,林口公園,241,38,2016-08-15,07:29:38,0,0.0,64.0,0.0,29.9
4277584,1,14,25.038943,121.579146,2016-08-15 07:34:38,23,林口公園,241,38,2016-08-15,07:34:38,0,0.0,64.0,0.0,29.9
4277740,1,16,25.038943,121.579146,2016-08-15 07:39:38,21,林口公園,241,38,2016-08-15,07:39:38,0,0.0,64.0,0.0,29.9
4277887,1,21,25.038943,121.579146,2016-08-15 07:44:38,16,林口公園,241,38,2016-08-15,07:44:38,0,0.0,64.0,0.0,29.9
4278682,1,22,25.038943,121.579146,2016-08-15 08:09:38,15,林口公園,241,38,2016-08-15,08:09:38,0,0.0,61.0,0.1,31.1
4278856,1,21,25.038943,121.579146,2016-08-15 08:14:38,16,林口公園,241,38,2016-08-15,08:14:38,0,0.0,61.0,0.1,31.1
4279195,1,23,25.038943,121.579146,2016-08-15 08:24:38,14,林口公園,241,38,2016-08-15,08:24:38,0,0.0,61.0,0.1,31.1
4279375,1,24,25.038943,121.579146,2016-08-15 08:29:38,13,林口公園,241,38,2016-08-15,08:29:38,0,0.0,61.0,0.1,31.1
4279536,1,25,25.038943,121.579146,2016-08-15 08:34:38,12,林口公園,241,38,2016-08-15,08:34:38,0,0.0,61.0,0.1,31.1
4279888,1,26,25.038943,121.579146,2016-08-15 08:44:38,11,林口公園,241,38,2016-08-15,08:44:38,0,0.0,61.0,0.1,31.1
4280056,1,27,25.038943,121.579146,2016-08-15 08:49:38,10,林口公園,241,38,2016-08-15,08:49:38,0,0.0,61.0,0.1,31.1
4280232,1,28,25.038943,121.579146,2016-08-15 08:54:38,9,林口公園,241,38,2016-08-15,08:54:38,0,0.0,61.0,0.1,31.1
4280406,1,29,25.038943,121.579146,2016-08-15 08:59:38,8,林口公園,241,38,2016-08-15,08:59:38,0,0.0,61.0,0.1,31.1
4280582,1,31,25.038943,121.579146,2016-08-15 09:04:38,6,林口公園,241,38,2016-08-15,09:04:38,0,0.0,56.0,0.5,32.2
4280733,1,34,25.038943,121.579146,2016-08-15 09:09:38,3,林口公園,241,38,2016-08-15,09:09:38,0,0.0,56.0,0.5,32.2
4281018,1,35,25.038943,121.579146,2016-08-15 09:19:38,2,林口公園,241,38,2016-08-15,09:19:38,0,0.0,56.0,0.5,32.2
4281317,1,34,25.038943,121.579146,2016-08-15 09:29:38,3,林口公園,241,38,2016-08-15,09:29:38,0,0.0,56.0,0.5,32.2
4282008,1,35,25.038943,121.579146,2016-08-15 09:54:39,2,林口公園,241,38,2016-08-15,09:54:39,0,0.0,56.0,0.5,32.2
4282421,1,36,25.038943,121.579146,2016-08-15 10:09:38,1,林口公園,241,38,2016-08-15,10:09:38,0,0.0,52.0,1.0,33.5
4282540,1,37,25.038943,121.579146,2016-08-15 10:13:39,0,林口公園,241,38,2016-08-15,10:13:39,0,0.0,52.0,1.0,33.5
4282677,1,36,25.038943,121.579146,2016-08-15 10:19:38,1,林口公園,241,38,2016-08-15,10:19:38,0,0.0,52.0,1.0,33.5
4282817,1,35,25.038943,121.579146,2016-08-15 10:24:44,2,林口公園,241,38,2016-08-15,10:24:44,0,0.0,52.0,1.0,33.5
4283081,1,36,25.038943,121.579146,2016-08-15 10:34:38,1,林口公園,241,38,2016-08-15,10:34:38,0,0.0,52.0,1.0,33.5
4283209,1,37,25.038943,121.579146,2016-08-15 10:39:38,0,林口公園,241,38,2016-08-15,10:39:38,0,0.0,52.0,1.0,33.5
4283598,1,30,25.038943,121.579146,2016-08-15 10:54:38,7,林口公園,241,38,2016-08-15,10:54:38,0,0.0,52.0,1.0,33.5
4283736,1,29,25.038943,121.579146,2016-08-15 10:59:39,8,林口公園,241,38,2016-08-15,10:59:39,0,0.0,52.0,1.0,33.5
4284135,1,30,25.038943,121.579146,2016-08-15 11:14:39,7,林口公園,241,38,2016-08-15,11:14:39,0,0.0,50.0,1.2,33.6
4284259,1,31,25.038943,121.579146,2016-08-15 11:19:39,6,林口公園,241,38,2016-08-15,11:19:39,0,0.0,50.0,1.2,33.6
4284389,1,32,25.038943,121.579146,2016-08-15 11:24:39,5,林口公園,241,38,2016-08-15,11:24:39,0,0.0,50.0,1.2,33.6
4284517,1,31,25.038943,121.579146,2016-08-15 11:29:39,6,林口公園,241,38,2016-08-15,11:29:39,0,0.0,50.0,1.2,33.6
4284648,1,35,25.038943,121.579146,2016-08-15 11:34:39,2,林口公園,241,38,2016-08-15,11:34:39,0,0.0,50.0,1.2,33.6
4284898,1,34,25.038943,121.579146,2016-08-15 11:44:39,3,林口公園,241,38,2016-08-15,11:44:39,0,0.0,50.0,1.2,33.6
4285036,1,35,25.038943,121.579146,2016-08-15 11:49:39,2,林口公園,241,38,2016-08-15,11:49:39,0,0.0,50.0,1.2,33.6
4285158,1,34,25.038943,121.579146,2016-08-15 11:54:39,3,林口公園,241,38,2016-08-15,11:54:39,0,0.0,50.0,1.2,33.6
4285288,1,35,25.038943,121.579146,2016-08-15 11:59:38,2,林口公園,241,38,2016-08-15,11:59:38,0,0.0,50.0,1.2,33.6
4285831,1,34,25.038943,121.579146,2016-08-15 12:19:38,3,林口公園,241,38,2016-08-15,12:19:38,0,0.0,49.0,0.6,34.2
4286124,1,26,25.038943,121.579146,2016-08-15 12:29:38,10,林口公園,241,38,2016-08-15,12:29:38,0,0.0,49.0,0.6,34.2
4286248,1,27,25.038943,121.579146,2016-08-15 12:34:39,9,林口公園,241,38,2016-08-15,12:34:39,0,0.0,49.0,0.6,34.2
4286524,1,26,25.038943,121.579146,2016-08-15 12:44:39,10,林口公園,241,38,2016-08-15,12:44:39,0,0.0,49.0,0.6,34.2
4286797,1,28,25.038943,121.579146,2016-08-15 12:54:39,8,林口公園,241,38,2016-08-15,12:54:39,0,0.0,49.0,0.6,34.2
4287057,1,27,25.038943,121.579146,2016-08-15 13:04:38,9,林口公園,241,38,2016-08-15,13:04:38,0,0.0,50.0,1.1,33.5
4287328,1,29,25.038943,121.579146,2016-08-15 13:14:39,7,林口公園,241,38,2016-08-15,13:14:39,0,0.0,50.0,1.1,33.5
4287458,1,30,25.038943,121.579146,2016-08-15 13:19:39,6,林口公園,241,38,2016-08-15,13:19:39,0,0.0,50.0,1.1,33.5
4287590,1,29,25.038943,121.579146,2016-08-15 13:24:38,7,林口公園,241,38,2016-08-15,13:24:38,0,0.0,50.0,1.1,33.5
4288018,1,28,25.038943,121.579146,2016-08-15 13:39:39,8,林口公園,241,38,2016-08-15,13:39:39,0,0.0,50.0,1.1,33.5
4288303,1,30,25.038943,121.579146,2016-08-15 13:49:39,6,林口公園,241,38,2016-08-15,13:49:39,0,0.0,50.0,1.1,33.5
4288464,1,28,25.038943,121.579146,2016-08-15 13:54:38,8,林口公園,241,38,2016-08-15,13:54:38,0,0.0,50.0,1.1,33.5
4289039,1,29,25.038943,121.579146,2016-08-15 14:14:38,7,林口公園,241,38,2016-08-15,14:14:38,0,0.0,50.0,1.1,33.7
4289298,1,28,25.038943,121.579146,2016-08-15 14:24:38,8,林口公園,241,38,2016-08-15,14:24:38,0,0.0,50.0,1.1,33.7
4289720,1,27,25.038943,121.579146,2016-08-15 14:39:39,9,林口公園,241,38,2016-08-15,14:39:39,0,0.0,50.0,1.1,33.7
4289867,1,28,25.038943,121.579146,2016-08-15 14:44:39,8,林口公園,241,38,2016-08-15,14:44:39,0,0.0,50.0,1.1,33.7
4290001,1,27,25.038943,121.579146,2016-08-15 14:49:38,9,林口公園,241,38,2016-08-15,14:49:38,0,0.0,50.0,1.1,33.7
4290146,1,29,25.038943,121.579146,2016-08-15 14:54:38,7,林口公園,241,38,2016-08-15,14:54:38,0,0.0,50.0,1.1,33.7
4290398,1,31,25.038943,121.579146,2016-08-15 15:04:38,5,林口公園,241,38,2016-08-15,15:04:38,0,0.0,50.0,0.7,33.7
4290810,1,32,25.038943,121.579146,2016-08-15 15:19:38,4,林口公園,241,38,2016-08-15,15:19:38,0,0.0,50.0,0.7,33.7
4290939,1,33,25.038943,121.579146,2016-08-15 15:24:39,3,林口公園,241,38,2016-08-15,15:24:39,0,0.0,50.0,0.7,33.7
4291380,1,34,25.038943,121.579146,2016-08-15 15:39:38,2,林口公園,241,38,2016-08-15,15:39:38,0,0.0,50.0,0.7,33.7
4291653,1,33,25.038943,121.579146,2016-08-15 15:49:38,3,林口公園,241,38,2016-08-15,15:49:38,0,0.0,50.0,0.7,33.7
4291899,1,31,25.038943,121.579146,2016-08-15 15:59:38,5,林口公園,241,38,2016-08-15,15:59:38,0,0.0,50.0,0.7,33.7
4292187,1,32,25.038943,121.579146,2016-08-15 16:09:38,4,林口公園,241,38,2016-08-15,16:09:38,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4292346,1,33,25.038943,121.579146,2016-08-15 16:14:40,3,林口公園,241,38,2016-08-15,16:14:40,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4292970,1,34,25.038943,121.579146,2016-08-15 16:33:39,2,林口公園,241,38,2016-08-15,16:33:39,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4293269,1,32,25.038943,121.579146,2016-08-15 16:44:38,4,林口公園,241,38,2016-08-15,16:44:38,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4293430,1,33,25.038943,121.579146,2016-08-15 16:49:38,3,林口公園,241,38,2016-08-15,16:49:38,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4293583,1,31,25.038943,121.579146,2016-08-15 16:54:38,5,林口公園,241,38,2016-08-15,16:54:38,0,0.0,61.30434782608695,0.6608695652173914,30.5695652173913
4293912,1,30,25.038943,121.579146,2016-08-15 17:04:38,6,林口公園,241,38,2016-08-15,17:04:38,0,0.0,53.0,0.9,32.4
4294096,1,29,25.038943,121.579146,2016-08-15 17:09:38,7,林口公園,241,38,2016-08-15,17:09:38,0,0.0,53.0,0.9,32.4
4294458,1,30,25.038943,121.579146,2016-08-15 17:19:38,6,林口公園,241,38,2016-08-15,17:19:38,0,0.0,53.0,0.9,32.4
4294639,1,29,25.038943,121.579146,2016-08-15 17:24:38,7,林口公園,241,38,2016-08-15,17:24:38,0,0.0,53.0,0.9,32.4
4294823,1,31,25.038943,121.579146,2016-08-15 17:29:38,5,林口公園,241,38,2016-08-15,17:29:38,0,0.0,53.0,0.9,32.4
4295008,1,28,25.038943,121.579146,2016-08-15 17:34:38,8,林口公園,241,38,2016-08-15,17:34:38,0,0.0,53.0,0.9,32.4
4295374,1,26,25.038943,121.579146,2016-08-15 17:44:39,10,林口公園,241,38,2016-08-15,17:44:39,0,0.0,53.0,0.9,32.4
4295556,1,25,25.038943,121.579146,2016-08-15 17:49:38,11,林口公園,241,38,2016-08-15,17:49:38,0,0.0,53.0,0.9,32.4
4295739,1,24,25.038943,121.579146,2016-08-15 17:54:39,12,林口公園,241,38,2016-08-15,17:54:39,0,0.0,53.0,0.9,32.4
4296125,1,24,25.038943,121.579146,2016-08-15 18:04:38,13,林口公園,241,38,2016-08-15,18:04:38,0,0.0,59.0,1.3,31.0
4296307,1,22,25.038943,121.579146,2016-08-15 18:09:38,14,林口公園,241,38,2016-08-15,18:09:38,0,0.0,59.0,1.3,31.0
4296498,1,17,25.038943,121.579146,2016-08-15 18:19:38,18,林口公園,241,38,2016-08-15,18:19:38,0,0.0,59.0,1.3,31.0
4296695,1,18,25.038943,121.579146,2016-08-15 18:24:38,18,林口公園,241,38,2016-08-15,18:24:38,0,0.0,59.0,1.3,31.0
4296874,1,17,25.038943,121.579146,2016-08-15 18:29:38,19,林口公園,241,38,2016-08-15,18:29:38,0,0.0,59.0,1.3,31.0
4297068,1,16,25.038943,121.579146,2016-08-15 18:34:38,20,林口公園,241,38,2016-08-15,18:34:38,0,0.0,59.0,1.3,31.0
4297260,1,13,25.038943,121.579146,2016-08-15 18:39:38,23,林口公園,241,38,2016-08-15,18:39:38,0,0.0,59.0,1.3,31.0
4297457,1,12,25.038943,121.579146,2016-08-15 18:44:39,24,林口公園,241,38,2016-08-15,18:44:39,0,0.0,59.0,1.3,31.0
4297643,1,11,25.038943,121.579146,2016-08-15 18:49:38,25,林口公園,241,38,2016-08-15,18:49:38,0,0.0,59.0,1.3,31.0
4297832,1,7,25.038943,121.579146,2016-08-15 18:54:38,29,林口公園,241,38,2016-08-15,18:54:38,0,0.0,59.0,1.3,31.0
4298009,1,8,25.038943,121.579146,2016-08-15 18:59:39,29,林口公園,241,38,2016-08-15,18:59:39,0,0.0,59.0,1.3,31.0
4298210,1,7,25.038943,121.579146,2016-08-15 19:04:40,30,林口公園,241,38,2016-08-15,19:04:40,0,0.0,62.0,1.2,30.3
4298388,1,6,25.038943,121.579146,2016-08-15 19:09:38,31,林口公園,241,38,2016-08-15,19:09:38,0,0.0,62.0,1.2,30.3
4298962,1,10,25.038943,121.579146,2016-08-15 19:24:39,27,林口公園,241,38,2016-08-15,19:24:39,0,0.0,62.0,1.2,30.3
4299154,1,20,25.038943,121.579146,2016-08-15 19:29:39,17,林口公園,241,38,2016-08-15,19:29:39,0,0.0,62.0,1.2,30.3
4299676,1,17,25.038943,121.579146,2016-08-15 19:44:39,20,林口公園,241,38,2016-08-15,19:44:39,0,0.0,62.0,1.2,30.3
4299859,1,16,25.038943,121.579146,2016-08-15 19:49:50,21,林口公園,241,38,2016-08-15,19:49:50,0,0.0,62.0,1.2,30.3
4300035,1,14,25.038943,121.579146,2016-08-15 19:54:38,23,林口公園,241,38,2016-08-15,19:54:38,0,0.0,62.0,1.2,30.3
4300387,1,9,25.038943,121.579146,2016-08-15 20:04:38,28,林口公園,241,38,2016-08-15,20:04:38,0,0.0,66.0,0.5,29.7
4300568,1,11,25.038943,121.579146,2016-08-15 20:09:39,26,林口公園,241,38,2016-08-15,20:09:39,0,0.0,66.0,0.5,29.7
