Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4454115,1,10,25.076193,121.57505,2016-08-20 00:04:35,20,瑞光港墘路口,155,30,2016-08-20,00:04:35,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4454390,1,11,25.076193,121.57505,2016-08-20 00:14:34,19,瑞光港墘路口,155,30,2016-08-20,00:14:34,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4454530,1,13,25.076193,121.57505,2016-08-20 00:19:34,17,瑞光港墘路口,155,30,2016-08-20,00:19:34,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4454660,1,12,25.076193,121.57505,2016-08-20 00:24:34,18,瑞光港墘路口,155,30,2016-08-20,00:24:34,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4454793,1,13,25.076193,121.57505,2016-08-20 00:29:35,17,瑞光港墘路口,155,30,2016-08-20,00:29:35,5,0.0,68.21739130434783,0.7000000000000001,29.88695652173913
4456886,1,14,25.076193,121.57505,2016-08-20 02:24:37,16,瑞光港墘路口,155,30,2016-08-20,02:24:37,5,0.0,72.0,0.3,27.4
4458212,1,13,25.076193,121.57505,2016-08-20 04:54:25,17,瑞光港墘路口,155,30,2016-08-20,04:54:25,5,0.0,74.0,0.2,26.9
4458548,1,15,25.076193,121.57505,2016-08-20 05:34:27,15,瑞光港墘路口,155,30,2016-08-20,05:34:27,5,0.0,76.0,0.4,26.7
4458614,1,16,25.076193,121.57505,2016-08-20 05:39:28,14,瑞光港墘路口,155,30,2016-08-20,05:39:28,5,0.0,76.0,0.4,26.7
4459102,1,17,25.076193,121.57505,2016-08-20 06:09:26,13,瑞光港墘路口,155,30,2016-08-20,06:09:26,5,0.0,75.0,0.1,27.0
4459347,1,16,25.076193,121.57505,2016-08-20 06:24:26,14,瑞光港墘路口,155,30,2016-08-20,06:24:26,5,0.0,75.0,0.1,27.0
4459523,1,14,25.076193,121.57505,2016-08-20 06:34:25,16,瑞光港墘路口,155,30,2016-08-20,06:34:25,5,0.0,75.0,0.1,27.0
4459942,1,13,25.076193,121.57505,2016-08-20 06:54:25,17,瑞光港墘路口,155,30,2016-08-20,06:54:25,5,0.0,75.0,0.1,27.0
4461847,1,15,25.076193,121.57505,2016-08-20 08:14:26,15,瑞光港墘路口,155,30,2016-08-20,08:14:26,5,0.0,67.0,0.8,29.2
4462662,1,14,25.076193,121.57505,2016-08-20 08:44:26,16,瑞光港墘路口,155,30,2016-08-20,08:44:26,5,0.0,67.0,0.8,29.2
4462805,1,15,25.076193,121.57505,2016-08-20 08:49:25,15,瑞光港墘路口,155,30,2016-08-20,08:49:25,5,0.0,67.0,0.8,29.2
4462959,1,14,25.076193,121.57505,2016-08-20 08:54:25,16,瑞光港墘路口,155,30,2016-08-20,08:54:25,5,0.0,67.0,0.8,29.2
4463102,1,13,25.076193,121.57505,2016-08-20 08:59:26,17,瑞光港墘路口,155,30,2016-08-20,08:59:26,5,0.0,67.0,0.8,29.2
4463382,1,14,25.076193,121.57505,2016-08-20 09:08:25,16,瑞光港墘路口,155,30,2016-08-20,09:08:25,5,0.0,61.0,0.6,30.6
4463809,1,13,25.076193,121.57505,2016-08-20 09:24:25,17,瑞光港墘路口,155,30,2016-08-20,09:24:25,5,0.0,61.0,0.6,30.6
4463954,1,12,25.076193,121.57505,2016-08-20 09:29:25,18,瑞光港墘路口,155,30,2016-08-20,09:29:25,5,0.0,61.0,0.6,30.6
4464267,1,13,25.076193,121.57505,2016-08-20 09:39:25,17,瑞光港墘路口,155,30,2016-08-20,09:39:25,5,0.0,61.0,0.6,30.6
4464855,1,14,25.076193,121.57505,2016-08-20 09:59:26,16,瑞光港墘路口,155,30,2016-08-20,09:59:26,5,0.0,61.0,0.6,30.6
4465684,1,15,25.076193,121.57505,2016-08-20 10:29:25,15,瑞光港墘路口,155,30,2016-08-20,10:29:25,5,0.0,56.0,0.9,32.4
4466226,1,14,25.076193,121.57505,2016-08-20 10:49:25,16,瑞光港墘路口,155,30,2016-08-20,10:49:25,5,0.0,56.0,0.9,32.4
4466665,1,13,25.076193,121.57505,2016-08-20 11:04:25,17,瑞光港墘路口,155,30,2016-08-20,11:04:25,5,0.0,52.0,0.6,33.6
4466950,1,14,25.076193,121.57505,2016-08-20 11:14:25,16,瑞光港墘路口,155,30,2016-08-20,11:14:25,5,0.0,52.0,0.6,33.6
4467084,1,15,25.076193,121.57505,2016-08-20 11:19:25,15,瑞光港墘路口,155,30,2016-08-20,11:19:25,5,0.0,52.0,0.6,33.6
4467218,1,16,25.076193,121.57505,2016-08-20 11:24:25,14,瑞光港墘路口,155,30,2016-08-20,11:24:25,5,0.0,52.0,0.6,33.6
4467495,1,17,25.076193,121.57505,2016-08-20 11:34:25,13,瑞光港墘路口,155,30,2016-08-20,11:34:25,5,0.0,52.0,0.6,33.6
4469091,1,19,25.076193,121.57505,2016-08-20 12:29:25,11,瑞光港墘路口,155,30,2016-08-20,12:29:25,5,0.0,53.0,1.2,33.9
4469498,1,18,25.076193,121.57505,2016-08-20 12:44:25,12,瑞光港墘路口,155,30,2016-08-20,12:44:25,5,0.0,53.0,1.2,33.9
4469793,1,17,25.076193,121.57505,2016-08-20 12:54:25,13,瑞光港墘路口,155,30,2016-08-20,12:54:25,5,0.0,53.0,1.2,33.9
4470241,1,18,25.076193,121.57505,2016-08-20 13:09:25,12,瑞光港墘路口,155,30,2016-08-20,13:09:25,5,0.0,61.0,2.2,33.0
4470391,1,17,25.076193,121.57505,2016-08-20 13:14:25,13,瑞光港墘路口,155,30,2016-08-20,13:14:25,5,0.0,61.0,2.2,33.0
4470835,1,16,25.076193,121.57505,2016-08-20 13:29:25,14,瑞光港墘路口,155,30,2016-08-20,13:29:25,5,0.0,61.0,2.2,33.0
4471143,1,14,25.076193,121.57505,2016-08-20 13:39:25,16,瑞光港墘路口,155,30,2016-08-20,13:39:25,5,0.0,61.0,2.2,33.0
4472030,1,16,25.076193,121.57505,2016-08-20 14:09:25,14,瑞光港墘路口,155,30,2016-08-20,14:09:25,5,0.0,59.0,2.5,32.8
4472186,1,18,25.076193,121.57505,2016-08-20 14:14:25,12,瑞光港墘路口,155,30,2016-08-20,14:14:25,5,0.0,59.0,2.5,32.8
4472800,1,16,25.076193,121.57505,2016-08-20 14:34:25,14,瑞光港墘路口,155,30,2016-08-20,14:34:25,5,0.0,59.0,2.5,32.8
4472942,1,15,25.076193,121.57505,2016-08-20 14:39:25,15,瑞光港墘路口,155,30,2016-08-20,14:39:25,5,0.0,59.0,2.5,32.8
4473246,1,13,25.076193,121.57505,2016-08-20 14:49:25,17,瑞光港墘路口,155,30,2016-08-20,14:49:25,5,0.0,59.0,2.5,32.8
4473596,1,12,25.076193,121.57505,2016-08-20 14:59:26,18,瑞光港墘路口,155,30,2016-08-20,14:59:26,5,0.0,59.0,2.5,32.8
4473908,1,15,25.076193,121.57505,2016-08-20 15:09:25,15,瑞光港墘路口,155,30,2016-08-20,15:09:25,5,0.0,60.0,2.2,32.7
4474223,1,16,25.076193,121.57505,2016-08-20 15:19:25,14,瑞光港墘路口,155,30,2016-08-20,15:19:25,5,0.0,60.0,2.2,32.7
4474531,1,15,25.076193,121.57505,2016-08-20 15:29:26,15,瑞光港墘路口,155,30,2016-08-20,15:29:26,5,0.0,60.0,2.2,32.7
4474689,1,13,25.076193,121.57505,2016-08-20 15:34:25,17,瑞光港墘路口,155,30,2016-08-20,15:34:25,5,0.0,60.0,2.2,32.7
4476296,1,14,25.076193,121.57505,2016-08-20 16:24:25,16,瑞光港墘路口,155,30,2016-08-20,16:24:25,5,0.0,62.0,1.6,32.5
4476631,1,16,25.076193,121.57505,2016-08-20 16:34:25,14,瑞光港墘路口,155,30,2016-08-20,16:34:25,5,0.0,62.0,1.6,32.5
4476806,1,15,25.076193,121.57505,2016-08-20 16:39:25,15,瑞光港墘路口,155,30,2016-08-20,16:39:25,5,0.0,62.0,1.6,32.5
4477837,1,16,25.076193,121.57505,2016-08-20 17:09:25,14,瑞光港墘路口,155,30,2016-08-20,17:09:25,5,0.0,65.0,1.2,32.1
4478366,1,17,25.076193,121.57505,2016-08-20 17:24:27,13,瑞光港墘路口,155,30,2016-08-20,17:24:27,5,0.0,65.0,1.2,32.1
4478716,1,18,25.076193,121.57505,2016-08-20 17:34:28,12,瑞光港墘路口,155,30,2016-08-20,17:34:28,5,0.0,65.0,1.2,32.1
4478897,1,19,25.076193,121.57505,2016-08-20 17:39:25,11,瑞光港墘路口,155,30,2016-08-20,17:39:25,5,0.0,65.0,1.2,32.1
4479250,1,18,25.076193,121.57505,2016-08-20 17:49:25,12,瑞光港墘路口,155,30,2016-08-20,17:49:25,5,0.0,65.0,1.2,32.1
4479433,1,19,25.076193,121.57505,2016-08-20 17:54:25,11,瑞光港墘路口,155,30,2016-08-20,17:54:25,5,0.0,65.0,1.2,32.1
4479619,1,20,25.076193,121.57505,2016-08-20 17:59:25,10,瑞光港墘路口,155,30,2016-08-20,17:59:25,5,0.0,65.0,1.2,32.1
4479795,1,22,25.076193,121.57505,2016-08-20 18:04:25,8,瑞光港墘路口,155,30,2016-08-20,18:04:25,5,0.0,70.0,1.6,30.7
4480493,1,25,25.076193,121.57505,2016-08-20 18:24:25,5,瑞光港墘路口,155,30,2016-08-20,18:24:25,5,0.0,70.0,1.6,30.7
4480664,1,23,25.076193,121.57505,2016-08-20 18:29:25,7,瑞光港墘路口,155,30,2016-08-20,18:29:25,5,0.0,70.0,1.6,30.7
4481403,1,24,25.076193,121.57505,2016-08-20 18:49:25,6,瑞光港墘路口,155,30,2016-08-20,18:49:25,5,0.0,70.0,1.6,30.7
4481592,1,27,25.076193,121.57505,2016-08-20 18:54:25,3,瑞光港墘路口,155,30,2016-08-20,18:54:25,5,0.0,70.0,1.6,30.7
4481781,1,26,25.076193,121.57505,2016-08-20 18:59:25,4,瑞光港墘路口,155,30,2016-08-20,18:59:25,5,0.0,70.0,1.6,30.7
4482305,1,23,25.076193,121.57505,2016-08-20 19:14:25,7,瑞光港墘路口,155,30,2016-08-20,19:14:25,5,0.0,71.0,0.4,30.1
4482480,1,22,25.076193,121.57505,2016-08-20 19:19:24,8,瑞光港墘路口,155,30,2016-08-20,19:19:24,5,0.0,71.0,0.4,30.1
4482642,1,26,25.076193,121.57505,2016-08-20 19:24:25,4,瑞光港墘路口,155,30,2016-08-20,19:24:25,5,0.0,71.0,0.4,30.1
4483147,1,28,25.076193,121.57505,2016-08-20 19:39:25,2,瑞光港墘路口,155,30,2016-08-20,19:39:25,5,0.0,71.0,0.4,30.1
4483645,1,27,25.076193,121.57505,2016-08-20 19:54:25,3,瑞光港墘路口,155,30,2016-08-20,19:54:25,5,0.0,71.0,0.4,30.1
4483810,1,28,25.076193,121.57505,2016-08-20 19:59:25,2,瑞光港墘路口,155,30,2016-08-20,19:59:25,5,0.0,71.0,0.4,30.1
4483980,1,22,25.076193,121.57505,2016-08-20 20:04:27,8,瑞光港墘路口,155,30,2016-08-20,20:04:27,5,0.0,71.0,0.6,29.9
4484149,1,20,25.076193,121.57505,2016-08-20 20:09:54,10,瑞光港墘路口,155,30,2016-08-20,20:09:54,5,0.0,71.0,0.6,29.9
4484314,1,19,25.076193,121.57505,2016-08-20 20:14:25,11,瑞光港墘路口,155,30,2016-08-20,20:14:25,5,0.0,71.0,0.6,29.9
4484498,1,15,25.076193,121.57505,2016-08-20 20:19:27,15,瑞光港墘路口,155,30,2016-08-20,20:19:27,5,0.0,71.0,0.6,29.9
4485018,1,13,25.076193,121.57505,2016-08-20 20:34:25,17,瑞光港墘路口,155,30,2016-08-20,20:34:25,5,0.0,71.0,0.6,29.9
4485185,1,15,25.076193,121.57505,2016-08-20 20:39:28,15,瑞光港墘路口,155,30,2016-08-20,20:39:28,5,0.0,71.0,0.6,29.9
4485364,1,16,25.076193,121.57505,2016-08-20 20:44:25,14,瑞光港墘路口,155,30,2016-08-20,20:44:25,5,0.0,71.0,0.6,29.9
4485899,1,17,25.076193,121.57505,2016-08-20 20:59:30,13,瑞光港墘路口,155,30,2016-08-20,20:59:30,5,0.0,71.0,0.6,29.9
4486240,1,19,25.076193,121.57505,2016-08-20 21:09:25,11,瑞光港墘路口,155,30,2016-08-20,21:09:25,5,0.0,74.0,0.4,29.2
4486410,1,14,25.076193,121.57505,2016-08-20 21:14:25,16,瑞光港墘路口,155,30,2016-08-20,21:14:25,5,0.0,74.0,0.4,29.2
4486918,1,13,25.076193,121.57505,2016-08-20 21:29:25,17,瑞光港墘路口,155,30,2016-08-20,21:29:25,5,0.0,74.0,0.4,29.2
4487091,1,9,25.076193,121.57505,2016-08-20 21:34:25,21,瑞光港墘路口,155,30,2016-08-20,21:34:25,5,0.0,74.0,0.4,29.2
4487269,1,8,25.076193,121.57505,2016-08-20 21:39:25,22,瑞光港墘路口,155,30,2016-08-20,21:39:25,5,0.0,74.0,0.4,29.2
4487802,1,7,25.076193,121.57505,2016-08-20 21:54:25,23,瑞光港墘路口,155,30,2016-08-20,21:54:25,5,0.0,74.0,0.4,29.2
4488160,1,6,25.076193,121.57505,2016-08-20 22:04:25,24,瑞光港墘路口,155,30,2016-08-20,22:04:25,5,0.0,73.0,0.1,29.3
4488848,1,5,25.076193,121.57505,2016-08-20 22:24:25,25,瑞光港墘路口,155,30,2016-08-20,22:24:25,5,0.0,73.0,0.1,29.3
4489332,1,6,25.076193,121.57505,2016-08-20 22:39:25,24,瑞光港墘路口,155,30,2016-08-20,22:39:25,5,0.0,73.0,0.1,29.3
4489664,1,5,25.076193,121.57505,2016-08-20 22:48:25,25,瑞光港墘路口,155,30,2016-08-20,22:48:25,5,0.0,73.0,0.1,29.3
4489834,1,4,25.076193,121.57505,2016-08-20 22:54:25,26,瑞光港墘路口,155,30,2016-08-20,22:54:25,5,0.0,73.0,0.1,29.3
4490155,1,3,25.076193,121.57505,2016-08-20 23:04:25,27,瑞光港墘路口,155,30,2016-08-20,23:04:25,5,0.0,72.0,0.8,29.3
4490315,1,6,25.076193,121.57505,2016-08-20 23:09:26,24,瑞光港墘路口,155,30,2016-08-20,23:09:26,5,0.0,72.0,0.8,29.3
4490481,1,3,25.076193,121.57505,2016-08-20 23:14:25,27,瑞光港墘路口,155,30,2016-08-20,23:14:25,5,0.0,72.0,0.8,29.3
4490643,1,2,25.076193,121.57505,2016-08-20 23:19:25,28,瑞光港墘路口,155,30,2016-08-20,23:19:25,5,0.0,72.0,0.8,29.3
4491084,1,4,25.076193,121.57505,2016-08-20 23:34:25,26,瑞光港墘路口,155,30,2016-08-20,23:34:25,5,0.0,72.0,0.8,29.3
4491523,1,3,25.076193,121.57505,2016-08-20 23:49:25,27,瑞光港墘路口,155,30,2016-08-20,23:49:25,5,0.0,72.0,0.8,29.3
4491656,1,2,25.076193,121.57505,2016-08-20 23:54:25,28,瑞光港墘路口,155,30,2016-08-20,23:54:25,5,0.0,72.0,0.8,29.3
4492328,1,3,25.076193,121.57505,2016-08-21 00:19:24,27,瑞光港墘路口,155,30,2016-08-21,00:19:24,6,0.0,75.0,0.6,28.3
4492467,1,4,25.076193,121.57505,2016-08-21 00:24:25,26,瑞光港墘路口,155,30,2016-08-21,00:24:25,6,0.0,75.0,0.6,28.3
4492982,1,3,25.076193,121.57505,2016-08-21 00:44:25,27,瑞光港墘路口,155,30,2016-08-21,00:44:25,6,0.0,75.0,0.6,28.3
4493837,1,1,25.076193,121.57505,2016-08-21 01:24:23,29,瑞光港墘路口,155,30,2016-08-21,01:24:23,6,0.0,74.0,0.0,28.8
4494385,1,12,25.076193,121.57505,2016-08-21 01:54:23,18,瑞光港墘路口,155,30,2016-08-21,01:54:23,6,0.0,74.0,0.0,28.8
4494482,1,14,25.076193,121.57505,2016-08-21 01:59:23,16,瑞光港墘路口,155,30,2016-08-21,01:59:23,6,0.0,74.0,0.0,28.8
4494625,1,13,25.076193,121.57505,2016-08-21 02:09:23,17,瑞光港墘路口,155,30,2016-08-21,02:09:23,6,0.0,76.0,0.0,28.5
4494897,1,14,25.076193,121.57505,2016-08-21 02:34:49,16,瑞光港墘路口,155,30,2016-08-21,02:34:49,6,0.0,76.0,0.0,28.5
4496101,1,15,25.076193,121.57505,2016-08-21 04:54:32,15,瑞光港墘路口,155,30,2016-08-21,04:54:32,6,0.0,80.0,0.1,27.9
4496314,1,17,25.076193,121.57505,2016-08-21 05:19:32,13,瑞光港墘路口,155,30,2016-08-21,05:19:32,6,0.0,80.0,0.0,27.9
4496828,1,18,25.076193,121.57505,2016-08-21 05:59:32,12,瑞光港墘路口,155,30,2016-08-21,05:59:32,6,0.0,80.0,0.0,27.9
4497211,1,17,25.076193,121.57505,2016-08-21 06:24:32,13,瑞光港墘路口,155,30,2016-08-21,06:24:32,6,0.0,81.0,0.0,27.9
4497515,1,16,25.076193,121.57505,2016-08-21 06:44:31,14,瑞光港墘路口,155,30,2016-08-21,06:44:31,6,0.0,81.0,0.0,27.9
4497624,1,14,25.076193,121.57505,2016-08-21 06:49:32,16,瑞光港墘路口,155,30,2016-08-21,06:49:32,6,0.0,81.0,0.0,27.9
4497940,1,15,25.076193,121.57505,2016-08-21 07:04:32,15,瑞光港墘路口,155,30,2016-08-21,07:04:32,6,0.0,72.0,0.5,29.8
4498142,1,16,25.076193,121.57505,2016-08-21 07:14:32,14,瑞光港墘路口,155,30,2016-08-21,07:14:32,6,0.0,72.0,0.5,29.8
4499226,1,17,25.076193,121.57505,2016-08-21 07:59:32,13,瑞光港墘路口,155,30,2016-08-21,07:59:32,6,0.0,72.0,0.5,29.8
4499618,1,18,25.076193,121.57505,2016-08-21 08:14:31,12,瑞光港墘路口,155,30,2016-08-21,08:14:31,6,0.0,71.0,0.0,30.3
4499898,1,19,25.076193,121.57505,2016-08-21 08:24:31,11,瑞光港墘路口,155,30,2016-08-21,08:24:31,6,0.0,71.0,0.0,30.3
4500177,1,18,25.076193,121.57505,2016-08-21 08:34:32,12,瑞光港墘路口,155,30,2016-08-21,08:34:32,6,0.0,71.0,0.0,30.3
4500755,1,17,25.076193,121.57505,2016-08-21 08:54:32,13,瑞光港墘路口,155,30,2016-08-21,08:54:32,6,0.0,71.0,0.0,30.3
4500909,1,16,25.076193,121.57505,2016-08-21 08:59:32,14,瑞光港墘路口,155,30,2016-08-21,08:59:32,6,0.0,71.0,0.0,30.3
4502062,1,17,25.076193,121.57505,2016-08-21 09:39:31,13,瑞光港墘路口,155,30,2016-08-21,09:39:31,6,0.0,61.0,0.5,32.1
4502902,1,16,25.076193,121.57505,2016-08-21 10:09:36,14,瑞光港墘路口,155,30,2016-08-21,10:09:36,6,0.0,55.0,0.5,32.9
4503053,1,15,25.076193,121.57505,2016-08-21 10:14:32,15,瑞光港墘路口,155,30,2016-08-21,10:14:32,6,0.0,55.0,0.5,32.9
4503185,1,14,25.076193,121.57505,2016-08-21 10:19:31,16,瑞光港墘路口,155,30,2016-08-21,10:19:31,6,0.0,55.0,0.5,32.9
4503330,1,13,25.076193,121.57505,2016-08-21 10:24:31,17,瑞光港墘路口,155,30,2016-08-21,10:24:31,6,0.0,55.0,0.5,32.9
4503470,1,14,25.076193,121.57505,2016-08-21 10:29:32,16,瑞光港墘路口,155,30,2016-08-21,10:29:32,6,0.0,55.0,0.5,32.9
4504163,1,16,25.076193,121.57505,2016-08-21 10:54:32,14,瑞光港墘路口,155,30,2016-08-21,10:54:32,6,0.0,55.0,0.5,32.9
4504446,1,17,25.076193,121.57505,2016-08-21 11:04:32,13,瑞光港墘路口,155,30,2016-08-21,11:04:32,6,0.0,50.0,0.9,34.7
4505182,1,18,25.076193,121.57505,2016-08-21 11:29:32,12,瑞光港墘路口,155,30,2016-08-21,11:29:32,6,0.0,50.0,0.9,34.7
4505462,1,19,25.076193,121.57505,2016-08-21 11:39:32,11,瑞光港墘路口,155,30,2016-08-21,11:39:32,6,0.0,50.0,0.9,34.7
4505724,1,18,25.076193,121.57505,2016-08-21 11:49:32,12,瑞光港墘路口,155,30,2016-08-21,11:49:32,6,0.0,50.0,0.9,34.7
4506118,1,17,25.076193,121.57505,2016-08-21 12:04:32,13,瑞光港墘路口,155,30,2016-08-21,12:04:32,6,0.0,52.0,1.7,34.8
4506939,1,20,25.076193,121.57505,2016-08-21 12:34:32,10,瑞光港墘路口,155,30,2016-08-21,12:34:32,6,0.0,52.0,1.7,34.8
4507328,1,21,25.076193,121.57505,2016-08-21 12:49:31,9,瑞光港墘路口,155,30,2016-08-21,12:49:31,6,0.0,52.0,1.7,34.8
4507472,1,19,25.076193,121.57505,2016-08-21 12:54:32,11,瑞光港墘路口,155,30,2016-08-21,12:54:32,6,0.0,52.0,1.7,34.8
4507774,1,18,25.076193,121.57505,2016-08-21 13:04:32,12,瑞光港墘路口,155,30,2016-08-21,13:04:32,6,0.0,54.0,1.8,33.8
4508448,1,17,25.076193,121.57505,2016-08-21 13:29:32,13,瑞光港墘路口,155,30,2016-08-21,13:29:32,6,0.0,54.0,1.8,33.8
4508731,1,18,25.076193,121.57505,2016-08-21 13:39:31,12,瑞光港墘路口,155,30,2016-08-21,13:39:31,6,0.0,54.0,1.8,33.8
4509018,1,17,25.076193,121.57505,2016-08-21 13:49:32,13,瑞光港墘路口,155,30,2016-08-21,13:49:32,6,0.0,54.0,1.8,33.8
4510009,1,16,25.076193,121.57505,2016-08-21 14:24:32,14,瑞光港墘路口,155,30,2016-08-21,14:24:32,6,0.0,54.0,2.3,33.5
4510716,1,15,25.076193,121.57505,2016-08-21 14:49:33,15,瑞光港墘路口,155,30,2016-08-21,14:49:33,6,0.0,54.0,2.3,33.5
4511283,1,13,25.076193,121.57505,2016-08-21 15:09:32,17,瑞光港墘路口,155,30,2016-08-21,15:09:32,6,0.0,51.0,3.0,33.5
4511734,1,14,25.076193,121.57505,2016-08-21 15:24:32,16,瑞光港墘路口,155,30,2016-08-21,15:24:32,6,0.0,51.0,3.0,33.5
4512215,1,13,25.076193,121.57505,2016-08-21 15:39:32,17,瑞光港墘路口,155,30,2016-08-21,15:39:32,6,0.0,51.0,3.0,33.5
4512367,1,12,25.076193,121.57505,2016-08-21 15:44:32,18,瑞光港墘路口,155,30,2016-08-21,15:44:32,6,0.0,51.0,3.0,33.5
4512532,1,13,25.076193,121.57505,2016-08-21 15:49:32,17,瑞光港墘路口,155,30,2016-08-21,15:49:32,6,0.0,51.0,3.0,33.5
4513172,1,12,25.076193,121.57505,2016-08-21 16:09:32,18,瑞光港墘路口,155,30,2016-08-21,16:09:32,6,0.0,54.0,2.5,32.9
4514136,1,13,25.076193,121.57505,2016-08-21 16:39:32,17,瑞光港墘路口,155,30,2016-08-21,16:39:32,6,0.0,54.0,2.5,32.9
4514835,1,15,25.076193,121.57505,2016-08-21 16:59:31,15,瑞光港墘路口,155,30,2016-08-21,16:59:31,6,0.0,54.0,2.5,32.9
4515007,1,14,25.076193,121.57505,2016-08-21 17:04:32,16,瑞光港墘路口,155,30,2016-08-21,17:04:32,6,0.0,53.0,1.9,32.8
4515365,1,16,25.076193,121.57505,2016-08-21 17:14:31,14,瑞光港墘路口,155,30,2016-08-21,17:14:31,6,0.0,53.0,1.9,32.8
4515895,1,17,25.076193,121.57505,2016-08-21 17:29:32,13,瑞光港墘路口,155,30,2016-08-21,17:29:32,6,0.0,53.0,1.9,32.8
4516241,1,18,25.076193,121.57505,2016-08-21 17:38:31,12,瑞光港墘路口,155,30,2016-08-21,17:38:31,6,0.0,53.0,1.9,32.8
4516414,1,20,25.076193,121.57505,2016-08-21 17:44:32,10,瑞光港墘路口,155,30,2016-08-21,17:44:32,6,0.0,53.0,1.9,32.8
4516583,1,21,25.076193,121.57505,2016-08-21 17:49:32,9,瑞光港墘路口,155,30,2016-08-21,17:49:32,6,0.0,53.0,1.9,32.8
4517110,1,22,25.076193,121.57505,2016-08-21 18:04:33,8,瑞光港墘路口,155,30,2016-08-21,18:04:33,6,0.0,62.0,1.6,31.2
4517471,1,24,25.076193,121.57505,2016-08-21 18:14:32,6,瑞光港墘路口,155,30,2016-08-21,18:14:32,6,0.0,62.0,1.6,31.2
4517820,1,23,25.076193,121.57505,2016-08-21 18:24:32,7,瑞光港墘路口,155,30,2016-08-21,18:24:32,6,0.0,62.0,1.6,31.2
4518178,1,24,25.076193,121.57505,2016-08-21 18:34:32,6,瑞光港墘路口,155,30,2016-08-21,18:34:32,6,0.0,62.0,1.6,31.2
4518358,1,25,25.076193,121.57505,2016-08-21 18:39:32,5,瑞光港墘路口,155,30,2016-08-21,18:39:32,6,0.0,62.0,1.6,31.2
4518533,1,26,25.076193,121.57505,2016-08-21 18:42:32,4,瑞光港墘路口,155,30,2016-08-21,18:42:32,6,0.0,62.0,1.6,31.2
4518719,1,25,25.076193,121.57505,2016-08-21 18:49:31,5,瑞光港墘路口,155,30,2016-08-21,18:49:31,6,0.0,62.0,1.6,31.2
4519293,1,27,25.076193,121.57505,2016-08-21 19:04:32,3,瑞光港墘路口,155,30,2016-08-21,19:04:32,6,0.0,69.0,1.9,30.3
4519478,1,25,25.076193,121.57505,2016-08-21 19:09:32,5,瑞光港墘路口,155,30,2016-08-21,19:09:32,6,0.0,69.0,1.9,30.3
4519662,1,19,25.076193,121.57505,2016-08-21 19:14:32,11,瑞光港墘路口,155,30,2016-08-21,19:14:32,6,0.0,69.0,1.9,30.3
4520183,1,20,25.076193,121.57505,2016-08-21 19:29:31,10,瑞光港墘路口,155,30,2016-08-21,19:29:31,6,0.0,69.0,1.9,30.3
4520358,1,18,25.076193,121.57505,2016-08-21 19:34:31,12,瑞光港墘路口,155,30,2016-08-21,19:34:31,6,0.0,69.0,1.9,30.3
4520537,1,21,25.076193,121.57505,2016-08-21 19:39:31,9,瑞光港墘路口,155,30,2016-08-21,19:39:31,6,0.0,69.0,1.9,30.3
4521230,1,24,25.076193,121.57505,2016-08-21 19:59:32,6,瑞光港墘路口,155,30,2016-08-21,19:59:32,6,0.0,69.0,1.9,30.3
4521407,1,26,25.076193,121.57505,2016-08-21 20:04:32,4,瑞光港墘路口,155,30,2016-08-21,20:04:32,6,0.0,69.0,1.4,29.7
4521565,1,20,25.076193,121.57505,2016-08-21 20:09:35,10,瑞光港墘路口,155,30,2016-08-21,20:09:35,6,0.0,69.0,1.4,29.7
4521741,1,19,25.076193,121.57505,2016-08-21 20:14:45,11,瑞光港墘路口,155,30,2016-08-21,20:14:45,6,0.0,69.0,1.4,29.7
4521910,1,20,25.076193,121.57505,2016-08-21 20:19:32,10,瑞光港墘路口,155,30,2016-08-21,20:19:32,6,0.0,69.0,1.4,29.7
4522096,1,22,25.076193,121.57505,2016-08-21 20:24:36,8,瑞光港墘路口,155,30,2016-08-21,20:24:36,6,0.0,69.0,1.4,29.7
4522281,1,20,25.076193,121.57505,2016-08-21 20:29:32,10,瑞光港墘路口,155,30,2016-08-21,20:29:32,6,0.0,69.0,1.4,29.7
4522461,1,18,25.076193,121.57505,2016-08-21 20:34:32,12,瑞光港墘路口,155,30,2016-08-21,20:34:32,6,0.0,69.0,1.4,29.7
4522640,1,17,25.076193,121.57505,2016-08-21 20:39:31,13,瑞光港墘路口,155,30,2016-08-21,20:39:31,6,0.0,69.0,1.4,29.7
4522815,1,20,25.076193,121.57505,2016-08-21 20:44:31,10,瑞光港墘路口,155,30,2016-08-21,20:44:31,6,0.0,69.0,1.4,29.7
4522979,1,19,25.076193,121.57505,2016-08-21 20:49:32,11,瑞光港墘路口,155,30,2016-08-21,20:49:32,6,0.0,69.0,1.4,29.7
4523839,1,21,25.076193,121.57505,2016-08-21 21:14:32,9,瑞光港墘路口,155,30,2016-08-21,21:14:32,6,0.0,64.0,1.9,29.7
