Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5047810,1,22,25.047425,121.61370600000001,2016-09-06 19:44:21,8,中研公園,41,30,2016-09-06,19:44:21,1,,,,
5047971,1,21,25.047425,121.61370600000001,2016-09-06 19:49:21,9,中研公園,41,30,2016-09-06,19:49:21,1,,,,
5048318,1,20,25.047425,121.61370600000001,2016-09-06 19:59:21,10,中研公園,41,30,2016-09-06,19:59:21,1,,,,
5048654,1,19,25.047425,121.61370600000001,2016-09-06 20:09:21,11,中研公園,41,30,2016-09-06,20:09:21,1,,,,
5048821,1,18,25.047425,121.61370600000001,2016-09-06 20:14:21,12,中研公園,41,30,2016-09-06,20:14:21,1,,,,
5048997,1,22,25.047425,121.61370600000001,2016-09-06 20:19:20,8,中研公園,41,30,2016-09-06,20:19:20,1,,,,
5049316,1,23,25.047425,121.61370600000001,2016-09-06 20:29:21,7,中研公園,41,30,2016-09-06,20:29:21,1,,,,
5049803,1,21,25.047425,121.61370600000001,2016-09-06 20:44:21,9,中研公園,41,30,2016-09-06,20:44:21,1,,,,
5049975,1,20,25.047425,121.61370600000001,2016-09-06 20:49:20,10,中研公園,41,30,2016-09-06,20:49:20,1,,,,
5050306,1,22,25.047425,121.61370600000001,2016-09-06 20:59:20,8,中研公園,41,30,2016-09-06,20:59:20,1,,,,
5050646,1,19,25.047425,121.61370600000001,2016-09-06 21:09:20,11,中研公園,41,30,2016-09-06,21:09:20,1,,,,
5050974,1,18,25.047425,121.61370600000001,2016-09-06 21:19:21,12,中研公園,41,30,2016-09-06,21:19:21,1,,,,
5051140,1,16,25.047425,121.61370600000001,2016-09-06 21:24:21,14,中研公園,41,30,2016-09-06,21:24:21,1,,,,
5051304,1,13,25.047425,121.61370600000001,2016-09-06 21:29:21,17,中研公園,41,30,2016-09-06,21:29:21,1,,,,
5051465,1,12,25.047425,121.61370600000001,2016-09-06 21:34:20,18,中研公園,41,30,2016-09-06,21:34:20,1,,,,
5051620,1,13,25.047425,121.61370600000001,2016-09-06 21:39:21,17,中研公園,41,30,2016-09-06,21:39:21,1,,,,
5051918,1,14,25.047425,121.61370600000001,2016-09-06 21:49:21,16,中研公園,41,30,2016-09-06,21:49:21,1,,,,
5052086,1,13,25.047425,121.61370600000001,2016-09-06 21:54:21,17,中研公園,41,30,2016-09-06,21:54:21,1,,,,
5052237,1,12,25.047425,121.61370600000001,2016-09-06 21:59:21,18,中研公園,41,30,2016-09-06,21:59:21,1,,,,
5052393,1,11,25.047425,121.61370600000001,2016-09-06 22:04:21,19,中研公園,41,30,2016-09-06,22:04:21,1,,,,
5052546,1,10,25.047425,121.61370600000001,2016-09-06 22:09:21,20,中研公園,41,30,2016-09-06,22:09:21,1,,,,
5052837,1,14,25.047425,121.61370600000001,2016-09-06 22:19:21,16,中研公園,41,30,2016-09-06,22:19:21,1,,,,
5053084,1,13,25.047425,121.61370600000001,2016-09-06 22:29:21,17,中研公園,41,30,2016-09-06,22:29:21,1,,,,
5053180,1,11,25.047425,121.61370600000001,2016-09-06 22:34:21,19,中研公園,41,30,2016-09-06,22:34:21,1,,,,
5053368,1,9,25.047425,121.61370600000001,2016-09-06 22:44:21,21,中研公園,41,30,2016-09-06,22:44:21,1,,,,
5053500,1,8,25.047425,121.61370600000001,2016-09-06 22:54:21,22,中研公園,41,30,2016-09-06,22:54:21,1,,,,
5053712,1,9,25.047425,121.61370600000001,2016-09-06 23:14:21,21,中研公園,41,30,2016-09-06,23:14:21,1,,,,
5053984,1,8,25.047425,121.61370600000001,2016-09-06 23:44:21,22,中研公園,41,30,2016-09-06,23:44:21,1,,,,
5054130,1,7,25.047425,121.61370600000001,2016-09-07 00:04:21,23,中研公園,41,30,2016-09-07,00:04:21,2,,,,
5054482,1,8,25.047425,121.61370600000001,2016-09-07 00:59:52,22,中研公園,41,30,2016-09-07,00:59:52,2,,,,
5054603,1,7,25.047425,121.61370600000001,2016-09-07 01:24:21,23,中研公園,41,30,2016-09-07,01:24:21,2,,,,
5054677,1,13,25.047425,121.61370600000001,2016-09-07 01:39:21,17,中研公園,41,30,2016-09-07,01:39:21,2,,,,
5055013,1,14,25.047425,121.61370600000001,2016-09-07 02:39:21,16,中研公園,41,30,2016-09-07,02:39:21,2,,,,
5055128,1,13,25.047425,121.61370600000001,2016-09-07 03:04:20,17,中研公園,41,30,2016-09-07,03:04:20,2,,,,
5055731,1,14,25.047425,121.61370600000001,2016-09-07 05:14:21,16,中研公園,41,30,2016-09-07,05:14:21,2,,,,
5055952,1,15,25.047425,121.61370600000001,2016-09-07 05:39:21,15,中研公園,41,30,2016-09-07,05:39:21,2,,,,
5056052,1,16,25.047425,121.61370600000001,2016-09-07 05:49:20,14,中研公園,41,30,2016-09-07,05:49:20,2,,,,
5056129,1,15,25.047425,121.61370600000001,2016-09-07 05:54:20,15,中研公園,41,30,2016-09-07,05:54:20,2,,,,
5056196,1,14,25.047425,121.61370600000001,2016-09-07 05:59:20,16,中研公園,41,30,2016-09-07,05:59:20,2,,,,
5056264,1,16,25.047425,121.61370600000001,2016-09-07 06:04:21,14,中研公園,41,30,2016-09-07,06:04:21,2,,,,
5056348,1,17,25.047425,121.61370600000001,2016-09-07 06:14:20,13,中研公園,41,30,2016-09-07,06:14:20,2,,,,
5056567,1,18,25.047425,121.61370600000001,2016-09-07 06:22:20,12,中研公園,41,30,2016-09-07,06:22:20,2,,,,
5056895,1,20,25.047425,121.61370600000001,2016-09-07 06:39:20,10,中研公園,41,30,2016-09-07,06:39:20,2,,,,
5057021,1,22,25.047425,121.61370600000001,2016-09-07 06:44:20,8,中研公園,41,30,2016-09-07,06:44:20,2,,,,
5057161,1,23,25.047425,121.61370600000001,2016-09-07 06:49:21,7,中研公園,41,30,2016-09-07,06:49:21,2,,,,
5057300,1,25,25.047425,121.61370600000001,2016-09-07 06:54:21,5,中研公園,41,30,2016-09-07,06:54:21,2,,,,
5057448,1,26,25.047425,121.61370600000001,2016-09-07 06:59:21,4,中研公園,41,30,2016-09-07,06:59:21,2,,,,
5057913,1,28,25.047425,121.61370600000001,2016-09-07 07:14:21,2,中研公園,41,30,2016-09-07,07:14:21,2,,,,
5058070,1,29,25.047425,121.61370600000001,2016-09-07 07:19:21,1,中研公園,41,30,2016-09-07,07:19:21,2,,,,
5058228,1,30,25.047425,121.61370600000001,2016-09-07 07:24:20,0,中研公園,41,30,2016-09-07,07:24:20,2,,,,
5058555,1,27,25.047425,121.61370600000001,2016-09-07 07:34:21,3,中研公園,41,30,2016-09-07,07:34:21,2,,,,
5058888,1,28,25.047425,121.61370600000001,2016-09-07 07:44:21,2,中研公園,41,30,2016-09-07,07:44:21,2,,,,
5059044,1,27,25.047425,121.61370600000001,2016-09-07 07:49:21,3,中研公園,41,30,2016-09-07,07:49:21,2,,,,
5059212,1,26,25.047425,121.61370600000001,2016-09-07 07:53:21,4,中研公園,41,30,2016-09-07,07:53:21,2,,,,
5059379,1,20,25.047425,121.61370600000001,2016-09-07 07:59:21,10,中研公園,41,30,2016-09-07,07:59:21,2,,,,
5059548,1,18,25.047425,121.61370600000001,2016-09-07 08:04:21,12,中研公園,41,30,2016-09-07,08:04:21,2,,,,
5059723,1,20,25.047425,121.61370600000001,2016-09-07 08:09:21,10,中研公園,41,30,2016-09-07,08:09:21,2,,,,
5060243,1,22,25.047425,121.61370600000001,2016-09-07 08:24:20,8,中研公園,41,30,2016-09-07,08:24:20,2,,,,
5060608,1,21,25.047425,121.61370600000001,2016-09-07 08:34:21,9,中研公園,41,30,2016-09-07,08:34:21,2,,,,
5060778,1,22,25.047425,121.61370600000001,2016-09-07 08:39:20,8,中研公園,41,30,2016-09-07,08:39:20,2,,,,
5061112,1,23,25.047425,121.61370600000001,2016-09-07 08:49:21,7,中研公園,41,30,2016-09-07,08:49:21,2,,,,
5061282,1,22,25.047425,121.61370600000001,2016-09-07 08:54:21,8,中研公園,41,30,2016-09-07,08:54:21,2,,,,
5061456,1,24,25.047425,121.61370600000001,2016-09-07 08:59:21,6,中研公園,41,30,2016-09-07,08:59:21,2,,,,
5061619,1,22,25.047425,121.61370600000001,2016-09-07 09:04:21,8,中研公園,41,30,2016-09-07,09:04:21,2,,,,
5061928,1,23,25.047425,121.61370600000001,2016-09-07 09:14:20,7,中研公園,41,30,2016-09-07,09:14:20,2,,,,
5062367,1,20,25.047425,121.61370600000001,2016-09-07 09:29:22,10,中研公園,41,30,2016-09-07,09:29:22,2,,,,
5062521,1,19,25.047425,121.61370600000001,2016-09-07 09:34:49,11,中研公園,41,30,2016-09-07,09:34:49,2,,,,
5062667,1,16,25.047425,121.61370600000001,2016-09-07 09:39:20,14,中研公園,41,30,2016-09-07,09:39:20,2,,,,
5062953,1,20,25.047425,121.61370600000001,2016-09-07 09:49:20,10,中研公園,41,30,2016-09-07,09:49:20,2,,,,
5063390,1,21,25.047425,121.61370600000001,2016-09-07 10:04:20,9,中研公園,41,30,2016-09-07,10:04:20,2,,,,
5063533,1,19,25.047425,121.61370600000001,2016-09-07 10:09:21,11,中研公園,41,30,2016-09-07,10:09:21,2,,,,
5063813,1,18,25.047425,121.61370600000001,2016-09-07 10:19:21,12,中研公園,41,30,2016-09-07,10:19:21,2,,,,
5064212,1,19,25.047425,121.61370600000001,2016-09-07 10:34:21,11,中研公園,41,30,2016-09-07,10:34:21,2,,,,
5064584,1,20,25.047425,121.61370600000001,2016-09-07 10:49:21,10,中研公園,41,30,2016-09-07,10:49:21,2,,,,
5064835,1,21,25.047425,121.61370600000001,2016-09-07 10:59:20,9,中研公園,41,30,2016-09-07,10:59:20,2,,,,
5064953,1,17,25.047425,121.61370600000001,2016-09-07 11:04:20,13,中研公園,41,30,2016-09-07,11:04:20,2,,,,
5065083,1,16,25.047425,121.61370600000001,2016-09-07 11:09:20,14,中研公園,41,30,2016-09-07,11:09:20,2,,,,
5065445,1,14,25.047425,121.61370600000001,2016-09-07 11:24:20,16,中研公園,41,30,2016-09-07,11:24:20,2,,,,
5065820,1,15,25.047425,121.61370600000001,2016-09-07 11:39:20,15,中研公園,41,30,2016-09-07,11:39:20,2,,,,
5066081,1,14,25.047425,121.61370600000001,2016-09-07 11:49:21,16,中研公園,41,30,2016-09-07,11:49:21,2,,,,
5066341,1,15,25.047425,121.61370600000001,2016-09-07 11:59:21,15,中研公園,41,30,2016-09-07,11:59:21,2,,,,
5066751,1,16,25.047425,121.61370600000001,2016-09-07 12:14:20,14,中研公園,41,30,2016-09-07,12:14:20,2,,,,
5067035,1,18,25.047425,121.61370600000001,2016-09-07 12:24:21,12,中研公園,41,30,2016-09-07,12:24:21,2,,,,
5067719,1,17,25.047425,121.61370600000001,2016-09-07 12:49:20,13,中研公園,41,30,2016-09-07,12:49:20,2,,,,
5067856,1,18,25.047425,121.61370600000001,2016-09-07 12:54:21,12,中研公園,41,30,2016-09-07,12:54:21,2,,,,
5068135,1,19,25.047425,121.61370600000001,2016-09-07 13:04:20,11,中研公園,41,30,2016-09-07,13:04:20,2,,,,
5068281,1,20,25.047425,121.61370600000001,2016-09-07 13:09:21,10,中研公園,41,30,2016-09-07,13:09:21,2,,,,
5068402,1,22,25.047425,121.61370600000001,2016-09-07 13:14:20,8,中研公園,41,30,2016-09-07,13:14:20,2,,,,
5068532,1,21,25.047425,121.61370600000001,2016-09-07 13:19:20,9,中研公園,41,30,2016-09-07,13:19:20,2,,,,
5068934,1,19,25.047425,121.61370600000001,2016-09-07 13:34:20,11,中研公園,41,30,2016-09-07,13:34:20,2,,,,
5069338,1,20,25.047425,121.61370600000001,2016-09-07 13:49:21,10,中研公園,41,30,2016-09-07,13:49:21,2,,,,
5069627,1,21,25.047425,121.61370600000001,2016-09-07 13:59:20,9,中研公園,41,30,2016-09-07,13:59:20,2,,,,
5069917,1,20,25.047425,121.61370600000001,2016-09-07 14:09:20,10,中研公園,41,30,2016-09-07,14:09:20,2,,,,
5070048,1,21,25.047425,121.61370600000001,2016-09-07 14:14:20,9,中研公園,41,30,2016-09-07,14:14:20,2,,,,
5070174,1,19,25.047425,121.61370600000001,2016-09-07 14:19:20,11,中研公園,41,30,2016-09-07,14:19:20,2,,,,
5070588,1,18,25.047425,121.61370600000001,2016-09-07 14:34:20,12,中研公園,41,30,2016-09-07,14:34:20,2,,,,
5071128,1,19,25.047425,121.61370600000001,2016-09-07 14:54:20,11,中研公園,41,30,2016-09-07,14:54:20,2,,,,
5071270,1,22,25.047425,121.61370600000001,2016-09-07 14:59:20,8,中研公園,41,30,2016-09-07,14:59:20,2,,,,
5071558,1,23,25.047425,121.61370600000001,2016-09-07 15:09:20,7,中研公園,41,30,2016-09-07,15:09:20,2,,,,
5071977,1,21,25.047425,121.61370600000001,2016-09-07 15:24:21,9,中研公園,41,30,2016-09-07,15:24:21,2,,,,
5072115,1,20,25.047425,121.61370600000001,2016-09-07 15:29:21,10,中研公園,41,30,2016-09-07,15:29:21,2,,,,
5072265,1,19,25.047425,121.61370600000001,2016-09-07 15:34:21,11,中研公園,41,30,2016-09-07,15:34:21,2,,,,
5072397,1,16,25.047425,121.61370600000001,2016-09-07 15:39:22,14,中研公園,41,30,2016-09-07,15:39:22,2,,,,
5072537,1,15,25.047425,121.61370600000001,2016-09-07 15:44:20,15,中研公園,41,30,2016-09-07,15:44:20,2,,,,
5072678,1,16,25.047425,121.61370600000001,2016-09-07 15:49:20,14,中研公園,41,30,2016-09-07,15:49:20,2,,,,
5072826,1,14,25.047425,121.61370600000001,2016-09-07 15:54:20,16,中研公園,41,30,2016-09-07,15:54:20,2,,,,
5072968,1,15,25.047425,121.61370600000001,2016-09-07 15:59:20,15,中研公園,41,30,2016-09-07,15:59:20,2,,,,
5073105,1,16,25.047425,121.61370600000001,2016-09-07 16:04:20,14,中研公園,41,30,2016-09-07,16:04:20,2,,,,
5073700,1,13,25.047425,121.61370600000001,2016-09-07 16:24:21,17,中研公園,41,30,2016-09-07,16:24:21,2,,,,
5074030,1,10,25.047425,121.61370600000001,2016-09-07 16:34:20,20,中研公園,41,30,2016-09-07,16:34:20,2,,,,
5074372,1,7,25.047425,121.61370600000001,2016-09-07 16:44:21,23,中研公園,41,30,2016-09-07,16:44:21,2,,,,
5074704,1,8,25.047425,121.61370600000001,2016-09-07 16:54:21,22,中研公園,41,30,2016-09-07,16:54:21,2,,,,
5075033,1,9,25.047425,121.61370600000001,2016-09-07 17:04:20,21,中研公園,41,30,2016-09-07,17:04:20,2,,,,
5075377,1,11,25.047425,121.61370600000001,2016-09-07 17:14:20,19,中研公園,41,30,2016-09-07,17:14:20,2,,,,
5075550,1,12,25.047425,121.61370600000001,2016-09-07 17:19:20,18,中研公園,41,30,2016-09-07,17:19:20,2,,,,
5075911,1,14,25.047425,121.61370600000001,2016-09-07 17:29:20,16,中研公園,41,30,2016-09-07,17:29:20,2,,,,
5076278,1,17,25.047425,121.61370600000001,2016-09-07 17:39:20,13,中研公園,41,30,2016-09-07,17:39:20,2,,,,
5076472,1,18,25.047425,121.61370600000001,2016-09-07 17:43:20,12,中研公園,41,30,2016-09-07,17:43:20,2,,,,
5076671,1,20,25.047425,121.61370600000001,2016-09-07 17:49:20,10,中研公園,41,30,2016-09-07,17:49:20,2,,,,
5076857,1,21,25.047425,121.61370600000001,2016-09-07 17:54:21,9,中研公園,41,30,2016-09-07,17:54:21,2,,,,
5077046,1,20,25.047425,121.61370600000001,2016-09-07 17:59:20,10,中研公園,41,30,2016-09-07,17:59:20,2,,,,
5077245,1,19,25.047425,121.61370600000001,2016-09-07 18:04:20,11,中研公園,41,30,2016-09-07,18:04:20,2,,,,
5077445,1,20,25.047425,121.61370600000001,2016-09-07 18:09:22,10,中研公園,41,30,2016-09-07,18:09:22,2,,,,
5077647,1,21,25.047425,121.61370600000001,2016-09-07 18:14:20,9,中研公園,41,30,2016-09-07,18:14:20,2,,,,
5077850,1,22,25.047425,121.61370600000001,2016-09-07 18:19:20,8,中研公園,41,30,2016-09-07,18:19:20,2,,,,
5078035,1,21,25.047425,121.61370600000001,2016-09-07 18:24:21,9,中研公園,41,30,2016-09-07,18:24:21,2,,,,
5078220,1,22,25.047425,121.61370600000001,2016-09-07 18:29:21,8,中研公園,41,30,2016-09-07,18:29:21,2,,,,
5078800,1,23,25.047425,121.61370600000001,2016-09-07 18:44:20,7,中研公園,41,30,2016-09-07,18:44:20,2,,,,
5078998,1,24,25.047425,121.61370600000001,2016-09-07 18:49:20,6,中研公園,41,30,2016-09-07,18:49:20,2,,,,
5079182,1,23,25.047425,121.61370600000001,2016-09-07 18:54:20,7,中研公園,41,30,2016-09-07,18:54:20,2,,,,
5079382,1,25,25.047425,121.61370600000001,2016-09-07 18:59:20,5,中研公園,41,30,2016-09-07,18:59:20,2,,,,
5079563,1,22,25.047425,121.61370600000001,2016-09-07 19:04:20,8,中研公園,41,30,2016-09-07,19:04:20,2,,,,
5079749,1,23,25.047425,121.61370600000001,2016-09-07 19:09:20,7,中研公園,41,30,2016-09-07,19:09:20,2,,,,
5079931,1,20,25.047425,121.61370600000001,2016-09-07 19:14:21,10,中研公園,41,30,2016-09-07,19:14:21,2,,,,
5080110,1,18,25.047425,121.61370600000001,2016-09-07 19:19:20,12,中研公園,41,30,2016-09-07,19:19:20,2,,,,
5080482,1,17,25.047425,121.61370600000001,2016-09-07 19:29:20,13,中研公園,41,30,2016-09-07,19:29:20,2,,,,
5080663,1,18,25.047425,121.61370600000001,2016-09-07 19:34:20,12,中研公園,41,30,2016-09-07,19:34:20,2,,,,
5080859,1,20,25.047425,121.61370600000001,2016-09-07 19:39:21,10,中研公園,41,30,2016-09-07,19:39:21,2,,,,
5081040,1,19,25.047425,121.61370600000001,2016-09-07 19:44:21,11,中研公園,41,30,2016-09-07,19:44:21,2,,,,
5081399,1,17,25.047425,121.61370600000001,2016-09-07 19:54:20,13,中研公園,41,30,2016-09-07,19:54:20,2,,,,
5081584,1,19,25.047425,121.61370600000001,2016-09-07 19:59:21,11,中研公園,41,30,2016-09-07,19:59:21,2,,,,
5081927,1,21,25.047425,121.61370600000001,2016-09-07 20:09:20,9,中研公園,41,30,2016-09-07,20:09:20,2,,,,
5082112,1,17,25.047425,121.61370600000001,2016-09-07 20:14:20,13,中研公園,41,30,2016-09-07,20:14:20,2,,,,
5082457,1,22,25.047425,121.61370600000001,2016-09-07 20:24:20,8,中研公園,41,30,2016-09-07,20:24:20,2,,,,
5082785,1,23,25.047425,121.61370600000001,2016-09-07 20:34:20,7,中研公園,41,30,2016-09-07,20:34:20,2,,,,
5082954,1,25,25.047425,121.61370600000001,2016-09-07 20:39:20,5,中研公園,41,30,2016-09-07,20:39:20,2,,,,
5083121,1,26,25.047425,121.61370600000001,2016-09-07 20:44:20,4,中研公園,41,30,2016-09-07,20:44:20,2,,,,
5083292,1,23,25.047425,121.61370600000001,2016-09-07 20:49:20,7,中研公園,41,30,2016-09-07,20:49:20,2,,,,
5083449,1,24,25.047425,121.61370600000001,2016-09-07 20:54:20,6,中研公園,41,30,2016-09-07,20:54:20,2,,,,
5083620,1,23,25.047425,121.61370600000001,2016-09-07 20:59:20,7,中研公園,41,30,2016-09-07,20:59:20,2,,,,
5083790,1,22,25.047425,121.61370600000001,2016-09-07 21:04:20,8,中研公園,41,30,2016-09-07,21:04:20,2,,,,
5083974,1,21,25.047425,121.61370600000001,2016-09-07 21:09:20,9,中研公園,41,30,2016-09-07,21:09:20,2,,,,
5084146,1,20,25.047425,121.61370600000001,2016-09-07 21:14:20,10,中研公園,41,30,2016-09-07,21:14:20,2,,,,
5084323,1,19,25.047425,121.61370600000001,2016-09-07 21:19:26,11,中研公園,41,30,2016-09-07,21:19:26,2,,,,
5084499,1,16,25.047425,121.61370600000001,2016-09-07 21:24:46,14,中研公園,41,30,2016-09-07,21:24:46,2,,,,
5084686,1,15,25.047425,121.61370600000001,2016-09-07 21:29:20,15,中研公園,41,30,2016-09-07,21:29:20,2,,,,
5085380,1,16,25.047425,121.61370600000001,2016-09-07 21:49:20,14,中研公園,41,30,2016-09-07,21:49:20,2,,,,
5085567,1,15,25.047425,121.61370600000001,2016-09-07 21:54:20,15,中研公園,41,30,2016-09-07,21:54:20,2,,,,
5085748,1,16,25.047425,121.61370600000001,2016-09-07 21:59:20,14,中研公園,41,30,2016-09-07,21:59:20,2,,,,
5085918,1,13,25.047425,121.61370600000001,2016-09-07 22:04:20,17,中研公園,41,30,2016-09-07,22:04:20,2,,,,
5086086,1,14,25.047425,121.61370600000001,2016-09-07 22:09:20,16,中研公園,41,30,2016-09-07,22:09:20,2,,,,
5086239,1,13,25.047425,121.61370600000001,2016-09-07 22:14:20,17,中研公園,41,30,2016-09-07,22:14:20,2,,,,
5086753,1,14,25.047425,121.61370600000001,2016-09-07 22:29:21,16,中研公園,41,30,2016-09-07,22:29:21,2,,,,
5086916,1,13,25.047425,121.61370600000001,2016-09-07 22:34:21,17,中研公園,41,30,2016-09-07,22:34:21,2,,,,
5087408,1,14,25.047425,121.61370600000001,2016-09-07 22:49:20,16,中研公園,41,30,2016-09-07,22:49:20,2,,,,
5087562,1,11,25.047425,121.61370600000001,2016-09-07 22:54:20,19,中研公園,41,30,2016-09-07,22:54:20,2,,,,
5087725,1,12,25.047425,121.61370600000001,2016-09-07 22:59:20,18,中研公園,41,30,2016-09-07,22:59:20,2,,,,
5088447,1,11,25.047425,121.61370600000001,2016-09-07 23:24:20,19,中研公園,41,30,2016-09-07,23:24:20,2,,,,
5088580,1,8,25.047425,121.61370600000001,2016-09-07 23:29:23,22,中研公園,41,30,2016-09-07,23:29:23,2,,,,
5088707,1,7,25.047425,121.61370600000001,2016-09-07 23:34:21,23,中研公園,41,30,2016-09-07,23:34:21,2,,,,
5088826,1,6,25.047425,121.61370600000001,2016-09-07 23:39:20,24,中研公園,41,30,2016-09-07,23:39:20,2,,,,
5088955,1,9,25.047425,121.61370600000001,2016-09-07 23:44:20,21,中研公園,41,30,2016-09-07,23:44:20,2,,,,
5089217,1,8,25.047425,121.61370600000001,2016-09-07 23:54:23,22,中研公園,41,30,2016-09-07,23:54:23,2,,,,
5089451,1,6,25.047425,121.61370600000001,2016-09-08 00:04:20,24,中研公園,41,30,2016-09-08,00:04:20,3,,,,
5089569,1,13,25.047425,121.61370600000001,2016-09-08 00:09:21,17,中研公園,41,30,2016-09-08,00:09:21,3,,,,
5089791,1,14,25.047425,121.61370600000001,2016-09-08 00:19:21,16,中研公園,41,30,2016-09-08,00:19:21,3,,,,
5089903,1,13,25.047425,121.61370600000001,2016-09-08 00:24:20,17,中研公園,41,30,2016-09-08,00:24:20,3,,,,
5090024,1,11,25.047425,121.61370600000001,2016-09-08 00:29:21,19,中研公園,41,30,2016-09-08,00:29:21,3,,,,
5090116,1,10,25.047425,121.61370600000001,2016-09-08 00:34:20,20,中研公園,41,30,2016-09-08,00:34:20,3,,,,
5090418,1,8,25.047425,121.61370600000001,2016-09-08 00:49:20,22,中研公園,41,30,2016-09-08,00:49:20,3,,,,
5090984,1,7,25.047425,121.61370600000001,2016-09-08 01:24:20,23,中研公園,41,30,2016-09-08,01:24:20,3,,,,
5091117,1,10,25.047425,121.61370600000001,2016-09-08 01:34:20,20,中研公園,41,30,2016-09-08,01:34:20,3,,,,
5091517,1,9,25.047425,121.61370600000001,2016-09-08 02:09:20,21,中研公園,41,30,2016-09-08,02:09:20,3,,,,
5091946,1,10,25.047425,121.61370600000001,2016-09-08 03:09:21,20,中研公園,41,30,2016-09-08,03:09:21,3,,,,
5092267,1,9,25.047425,121.61370600000001,2016-09-08 04:04:03,21,中研公園,41,30,2016-09-08,04:04:03,3,,,,
5092447,1,10,25.047425,121.61370600000001,2016-09-08 04:34:20,20,中研公園,41,30,2016-09-08,04:34:20,3,,,,
5092589,1,11,25.047425,121.61370600000001,2016-09-08 04:59:21,19,中研公園,41,30,2016-09-08,04:59:21,3,,,,
5092731,1,12,25.047425,121.61370600000001,2016-09-08 05:14:20,18,中研公園,41,30,2016-09-08,05:14:20,3,,,,
5093055,1,14,25.047425,121.61370600000001,2016-09-08 05:43:20,16,中研公園,41,30,2016-09-08,05:43:20,3,,,,
5093335,1,13,25.047425,121.61370600000001,2016-09-08 06:04:20,17,中研公園,41,30,2016-09-08,06:04:20,3,,,,
5093413,1,15,25.047425,121.61370600000001,2016-09-08 06:09:21,15,中研公園,41,30,2016-09-08,06:09:21,3,,,,
5093501,1,17,25.047425,121.61370600000001,2016-09-08 06:14:20,13,中研公園,41,30,2016-09-08,06:14:20,3,,,,
5093596,1,18,25.047425,121.61370600000001,2016-09-08 06:19:20,12,中研公園,41,30,2016-09-08,06:19:20,3,,,,
5093704,1,19,25.047425,121.61370600000001,2016-09-08 06:24:20,11,中研公園,41,30,2016-09-08,06:24:20,3,,,,
5093813,1,20,25.047425,121.61370600000001,2016-09-08 06:29:20,10,中研公園,41,30,2016-09-08,06:29:20,3,,,,
5094461,1,22,25.047425,121.61370600000001,2016-09-08 06:54:20,8,中研公園,41,30,2016-09-08,06:54:20,3,,,,
5095042,1,24,25.047425,121.61370600000001,2016-09-08 07:14:20,6,中研公園,41,30,2016-09-08,07:14:20,3,,,,
5095204,1,23,25.047425,121.61370600000001,2016-09-08 07:19:20,7,中研公園,41,30,2016-09-08,07:19:20,3,,,,
5095359,1,24,25.047425,121.61370600000001,2016-09-08 07:24:20,6,中研公園,41,30,2016-09-08,07:24:20,3,,,,
5095512,1,23,25.047425,121.61370600000001,2016-09-08 07:29:21,7,中研公園,41,30,2016-09-08,07:29:21,3,,,,
5095672,1,24,25.047425,121.61370600000001,2016-09-08 07:34:20,6,中研公園,41,30,2016-09-08,07:34:20,3,,,,
5096011,1,23,25.047425,121.61370600000001,2016-09-08 07:44:20,7,中研公園,41,30,2016-09-08,07:44:20,3,,,,
5096185,1,21,25.047425,121.61370600000001,2016-09-08 07:49:20,9,中研公園,41,30,2016-09-08,07:49:20,3,,,,
5096511,1,20,25.047425,121.61370600000001,2016-09-08 07:59:20,9,中研公園,41,30,2016-09-08,07:59:20,3,,,,
5096690,1,21,25.047425,121.61370600000001,2016-09-08 08:04:20,9,中研公園,41,30,2016-09-08,08:04:20,3,,,,
5096860,1,20,25.047425,121.61370600000001,2016-09-08 08:08:20,10,中研公園,41,30,2016-09-08,08:08:20,3,,,,
5097034,1,21,25.047425,121.61370600000001,2016-09-08 08:14:20,9,中研公園,41,30,2016-09-08,08:14:20,3,,,,
5097203,1,19,25.047425,121.61370600000001,2016-09-08 08:19:20,11,中研公園,41,30,2016-09-08,08:19:20,3,,,,
5097367,1,21,25.047425,121.61370600000001,2016-09-08 08:24:20,9,中研公園,41,30,2016-09-08,08:24:20,3,,,,
5097531,1,20,25.047425,121.61370600000001,2016-09-08 08:29:20,10,中研公園,41,30,2016-09-08,08:29:20,3,,,,
5097695,1,21,25.047425,121.61370600000001,2016-09-08 08:34:20,9,中研公園,41,30,2016-09-08,08:34:20,3,,,,
5097855,1,22,25.047425,121.61370600000001,2016-09-08 08:39:20,8,中研公園,41,30,2016-09-08,08:39:20,3,,,,
5098205,1,21,25.047425,121.61370600000001,2016-09-08 08:49:20,9,中研公園,41,30,2016-09-08,08:49:20,3,,,,
5098538,1,22,25.047425,121.61370600000001,2016-09-08 08:59:55,8,中研公園,41,30,2016-09-08,08:59:55,3,,,,
5098866,1,21,25.047425,121.61370600000001,2016-09-08 09:09:20,9,中研公園,41,30,2016-09-08,09:09:20,3,,,,
5099166,1,20,25.047425,121.61370600000001,2016-09-08 09:19:20,10,中研公園,41,30,2016-09-08,09:19:20,3,,,,
5099330,1,19,25.047425,121.61370600000001,2016-09-08 09:24:20,11,中研公園,41,30,2016-09-08,09:24:20,3,,,,
