Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4222377,1,15,25.088243,121.510535,2016-08-13 18:09:31,22,社正公園,224,40,2016-08-13,18:09:31,5,0.0,68.0,1.1,30.6
4222558,1,13,25.088243,121.510535,2016-08-13 18:14:31,25,社正公園,224,40,2016-08-13,18:14:31,5,0.0,68.0,1.1,30.6
4222729,1,26,25.088243,121.510535,2016-08-13 18:19:31,12,社正公園,224,40,2016-08-13,18:19:31,5,0.0,68.0,1.1,30.6
4222916,1,25,25.088243,121.510535,2016-08-13 18:24:31,13,社正公園,224,40,2016-08-13,18:24:31,5,0.0,68.0,1.1,30.6
4223280,1,23,25.088243,121.510535,2016-08-13 18:34:31,15,社正公園,224,40,2016-08-13,18:34:31,5,0.0,68.0,1.1,30.6
4223992,1,27,25.088243,121.510535,2016-08-13 18:54:31,11,社正公園,224,40,2016-08-13,18:54:31,5,0.0,68.0,1.1,30.6
4224173,1,28,25.088243,121.510535,2016-08-13 18:59:31,10,社正公園,224,40,2016-08-13,18:59:31,5,0.0,68.0,1.1,30.6
4224525,1,29,25.088243,121.510535,2016-08-13 19:09:31,9,社正公園,224,40,2016-08-13,19:09:31,5,0.0,69.0,1.6,30.0
4224699,1,25,25.088243,121.510535,2016-08-13 19:14:32,14,社正公園,224,40,2016-08-13,19:14:32,5,0.0,69.0,1.6,30.0
4225045,1,27,25.088243,121.510535,2016-08-13 19:24:31,12,社正公園,224,40,2016-08-13,19:24:31,5,0.0,69.0,1.6,30.0
4225230,1,26,25.088243,121.510535,2016-08-13 19:29:31,13,社正公園,224,40,2016-08-13,19:29:31,5,0.0,69.0,1.6,30.0
4225402,1,27,25.088243,121.510535,2016-08-13 19:34:31,12,社正公園,224,40,2016-08-13,19:34:31,5,0.0,69.0,1.6,30.0
4225901,1,26,25.088243,121.510535,2016-08-13 19:49:31,13,社正公園,224,40,2016-08-13,19:49:31,5,0.0,69.0,1.6,30.0
4226243,1,23,25.088243,121.510535,2016-08-13 19:59:31,16,社正公園,224,40,2016-08-13,19:59:31,5,0.0,69.0,1.6,30.0
4226594,1,21,25.088243,121.510535,2016-08-13 20:09:31,18,社正公園,224,40,2016-08-13,20:09:31,5,0.13043478260869565,70.0,0.7,29.9
4226760,1,22,25.088243,121.510535,2016-08-13 20:12:31,17,社正公園,224,40,2016-08-13,20:12:31,5,0.13043478260869565,70.0,0.7,29.9
4227111,1,21,25.088243,121.510535,2016-08-13 20:24:31,18,社正公園,224,40,2016-08-13,20:24:31,5,0.13043478260869565,70.0,0.7,29.9
4227289,1,22,25.088243,121.510535,2016-08-13 20:29:31,17,社正公園,224,40,2016-08-13,20:29:31,5,0.13043478260869565,70.0,0.7,29.9
4227788,1,29,25.088243,121.510535,2016-08-13 20:44:31,10,社正公園,224,40,2016-08-13,20:44:31,5,0.13043478260869565,70.0,0.7,29.9
4227956,1,31,25.088243,121.510535,2016-08-13 20:49:31,8,社正公園,224,40,2016-08-13,20:49:31,5,0.13043478260869565,70.0,0.7,29.9
4228797,1,26,25.088243,121.510535,2016-08-13 21:14:31,13,社正公園,224,40,2016-08-13,21:14:31,5,0.0,70.0,0.6,29.9
4228979,1,28,25.088243,121.510535,2016-08-13 21:19:31,11,社正公園,224,40,2016-08-13,21:19:31,5,0.0,70.0,0.6,29.9
4229482,1,27,25.088243,121.510535,2016-08-13 21:34:31,12,社正公園,224,40,2016-08-13,21:34:31,5,0.0,70.0,0.6,29.9
4230010,1,25,25.088243,121.510535,2016-08-13 21:49:31,14,社正公園,224,40,2016-08-13,21:49:31,5,0.0,70.0,0.6,29.9
4230183,1,24,25.088243,121.510535,2016-08-13 21:54:31,15,社正公園,224,40,2016-08-13,21:54:31,5,0.0,70.0,0.6,29.9
4231246,1,29,25.088243,121.510535,2016-08-13 22:24:31,10,社正公園,224,40,2016-08-13,22:24:31,5,0.0,69.0,0.9,29.8
4231594,1,31,25.088243,121.510535,2016-08-13 22:34:31,8,社正公園,224,40,2016-08-13,22:34:31,5,0.0,69.0,0.9,29.8
4231921,1,32,25.088243,121.510535,2016-08-13 22:44:31,7,社正公園,224,40,2016-08-13,22:44:31,5,0.0,69.0,0.9,29.8
4232086,1,31,25.088243,121.510535,2016-08-13 22:49:31,8,社正公園,224,40,2016-08-13,22:49:31,5,0.0,69.0,0.9,29.8
4232259,1,29,25.088243,121.510535,2016-08-13 22:54:31,10,社正公園,224,40,2016-08-13,22:54:31,5,0.0,69.0,0.9,29.8
4232417,1,27,25.088243,121.510535,2016-08-13 22:59:31,12,社正公園,224,40,2016-08-13,22:59:31,5,0.0,69.0,0.9,29.8
4232584,1,26,25.088243,121.510535,2016-08-13 23:04:31,13,社正公園,224,40,2016-08-13,23:04:31,5,0.0,67.0,1.0,29.8
4233701,1,25,25.088243,121.510535,2016-08-13 23:39:31,14,社正公園,224,40,2016-08-13,23:39:31,5,0.0,67.0,1.0,29.8
4233835,1,22,25.088243,121.510535,2016-08-13 23:44:31,17,社正公園,224,40,2016-08-13,23:44:31,5,0.0,67.0,1.0,29.8
4234576,1,19,25.088243,121.510535,2016-08-14 00:09:31,20,社正公園,224,40,2016-08-14,00:09:31,6,0.0,67.0,0.8,29.8
4234714,1,18,25.088243,121.510535,2016-08-14 00:14:31,21,社正公園,224,40,2016-08-14,00:14:31,6,0.0,67.0,0.8,29.8
4234846,1,16,25.088243,121.510535,2016-08-14 00:19:31,23,社正公園,224,40,2016-08-14,00:19:31,6,0.0,67.0,0.8,29.8
4235509,1,14,25.088243,121.510535,2016-08-14 00:44:30,25,社正公園,224,40,2016-08-14,00:44:30,6,0.0,67.0,0.8,29.8
4235771,1,13,25.088243,121.510535,2016-08-14 00:54:31,26,社正公園,224,40,2016-08-14,00:54:31,6,0.0,67.0,0.8,29.8
4235883,1,12,25.088243,121.510535,2016-08-14 00:59:31,27,社正公園,224,40,2016-08-14,00:59:31,6,0.0,67.0,0.8,29.8
4237680,1,11,25.088243,121.510535,2016-08-14 02:54:44,28,社正公園,224,40,2016-08-14,02:54:44,6,0.0,65.0,0.6,29.6
4239087,1,16,25.088243,121.510535,2016-08-14 05:29:49,23,社正公園,224,40,2016-08-14,05:29:49,6,0.0,71.0,1.0,28.7
4239479,1,19,25.088243,121.510535,2016-08-14 05:59:43,20,社正公園,224,40,2016-08-14,05:59:43,6,0.0,71.0,1.0,28.7
4240214,1,17,25.088243,121.510535,2016-08-14 06:44:43,22,社正公園,224,40,2016-08-14,06:44:43,6,0.0,74.0,0.5,28.3
4240313,1,18,25.088243,121.510535,2016-08-14 06:49:43,21,社正公園,224,40,2016-08-14,06:49:43,6,0.0,74.0,0.5,28.3
4240485,1,20,25.088243,121.510535,2016-08-14 06:59:43,19,社正公園,224,40,2016-08-14,06:59:43,6,0.0,74.0,0.5,28.3
4240793,1,19,25.088243,121.510535,2016-08-14 07:14:52,20,社正公園,224,40,2016-08-14,07:14:52,6,0.0,67.0,1.2,29.6
4241118,1,20,25.088243,121.510535,2016-08-14 07:29:48,19,社正公園,224,40,2016-08-14,07:29:48,6,0.0,67.0,1.2,29.6
4241348,1,18,25.088243,121.510535,2016-08-14 07:39:43,21,社正公園,224,40,2016-08-14,07:39:43,6,0.0,67.0,1.2,29.6
4241952,1,19,25.088243,121.510535,2016-08-14 08:04:43,20,社正公園,224,40,2016-08-14,08:04:43,6,0.0,60.0,0.7,31.2
4242586,1,20,25.088243,121.510535,2016-08-14 08:29:49,19,社正公園,224,40,2016-08-14,08:29:49,6,0.0,60.0,0.7,31.2
4242717,1,21,25.088243,121.510535,2016-08-14 08:34:42,18,社正公園,224,40,2016-08-14,08:34:42,6,0.0,60.0,0.7,31.2
4243141,1,20,25.088243,121.510535,2016-08-14 08:49:42,19,社正公園,224,40,2016-08-14,08:49:42,6,0.0,60.0,0.7,31.2
4243556,1,19,25.088243,121.510535,2016-08-14 09:04:43,20,社正公園,224,40,2016-08-14,09:04:43,6,0.0,53.0,1.1,33.3
4243692,1,18,25.088243,121.510535,2016-08-14 09:09:42,21,社正公園,224,40,2016-08-14,09:09:42,6,0.0,53.0,1.1,33.3
4244812,1,20,25.088243,121.510535,2016-08-14 09:49:43,19,社正公園,224,40,2016-08-14,09:49:43,6,0.0,53.0,1.1,33.3
4245102,1,17,25.088243,121.510535,2016-08-14 09:59:43,22,社正公園,224,40,2016-08-14,09:59:43,6,0.0,53.0,1.1,33.3
4245251,1,18,25.088243,121.510535,2016-08-14 10:04:43,21,社正公園,224,40,2016-08-14,10:04:43,6,0.0,50.0,1.2,34.3
4246790,1,17,25.088243,121.510535,2016-08-14 10:59:43,22,社正公園,224,40,2016-08-14,10:59:43,6,0.0,50.0,1.2,34.3
4247213,1,16,25.088243,121.510535,2016-08-14 11:14:42,23,社正公園,224,40,2016-08-14,11:14:42,6,0.0,48.0,1.3,35.4
4247345,1,12,25.088243,121.510535,2016-08-14 11:19:43,26,社正公園,224,40,2016-08-14,11:19:43,6,0.0,48.0,1.3,35.4
4247489,1,13,25.088243,121.510535,2016-08-14 11:24:43,25,社正公園,224,40,2016-08-14,11:24:43,6,0.0,48.0,1.3,35.4
4248022,1,14,25.088243,121.510535,2016-08-14 11:44:44,24,社正公園,224,40,2016-08-14,11:44:44,6,0.0,48.0,1.3,35.4
4249550,1,15,25.088243,121.510535,2016-08-14 12:39:43,23,社正公園,224,40,2016-08-14,12:39:43,6,0.0,47.0,2.0,35.5
4249679,1,16,25.088243,121.510535,2016-08-14 12:44:43,23,社正公園,224,40,2016-08-14,12:44:43,6,0.0,47.0,2.0,35.5
4250208,1,14,25.088243,121.510535,2016-08-14 13:04:43,25,社正公園,224,40,2016-08-14,13:04:43,6,0.0,45.0,1.9,36.1
4250485,1,15,25.088243,121.510535,2016-08-14 13:14:43,24,社正公園,224,40,2016-08-14,13:14:43,6,0.0,45.0,1.9,36.1
4250759,1,17,25.088243,121.510535,2016-08-14 13:24:43,22,社正公園,224,40,2016-08-14,13:24:43,6,0.0,45.0,1.9,36.1
4251159,1,18,25.088243,121.510535,2016-08-14 13:39:43,21,社正公園,224,40,2016-08-14,13:39:43,6,0.0,45.0,1.9,36.1
4252032,1,19,25.088243,121.510535,2016-08-14 14:09:43,20,社正公園,224,40,2016-08-14,14:09:43,6,0.0,45.0,1.5,36.2
4252157,1,20,25.088243,121.510535,2016-08-14 14:14:43,19,社正公園,224,40,2016-08-14,14:14:43,6,0.0,45.0,1.5,36.2
4252857,1,19,25.088243,121.510535,2016-08-14 14:39:43,20,社正公園,224,40,2016-08-14,14:39:43,6,0.0,45.0,1.5,36.2
4253267,1,18,25.088243,121.510535,2016-08-14 14:54:43,21,社正公園,224,40,2016-08-14,14:54:43,6,0.0,45.0,1.5,36.2
4253414,1,17,25.088243,121.510535,2016-08-14 14:59:43,22,社正公園,224,40,2016-08-14,14:59:43,6,0.0,45.0,1.5,36.2
4254443,1,18,25.088243,121.510535,2016-08-14 15:34:43,21,社正公園,224,40,2016-08-14,15:34:43,6,0.0,45.0,2.7,35.2
4254746,1,19,25.088243,121.510535,2016-08-14 15:44:43,20,社正公園,224,40,2016-08-14,15:44:43,6,0.0,45.0,2.7,35.2
4255065,1,21,25.088243,121.510535,2016-08-14 15:54:43,18,社正公園,224,40,2016-08-14,15:54:43,6,0.0,45.0,2.7,35.2
4255366,1,22,25.088243,121.510535,2016-08-14 16:04:43,17,社正公園,224,40,2016-08-14,16:04:43,6,0.0,46.0,2.6,34.8
4255835,1,24,25.088243,121.510535,2016-08-14 16:19:43,15,社正公園,224,40,2016-08-14,16:19:43,6,0.0,46.0,2.6,34.8
4256165,1,23,25.088243,121.510535,2016-08-14 16:29:48,16,社正公園,224,40,2016-08-14,16:29:48,6,0.0,46.0,2.6,34.8
4256345,1,22,25.088243,121.510535,2016-08-14 16:34:43,17,社正公園,224,40,2016-08-14,16:34:43,6,0.0,46.0,2.6,34.8
4256509,1,23,25.088243,121.510535,2016-08-14 16:39:43,16,社正公園,224,40,2016-08-14,16:39:43,6,0.0,46.0,2.6,34.8
4256679,1,24,25.088243,121.510535,2016-08-14 16:44:43,15,社正公園,224,40,2016-08-14,16:44:43,6,0.0,46.0,2.6,34.8
4256847,1,25,25.088243,121.510535,2016-08-14 16:49:43,14,社正公園,224,40,2016-08-14,16:49:43,6,0.0,46.0,2.6,34.8
4257350,1,24,25.088243,121.510535,2016-08-14 17:04:43,15,社正公園,224,40,2016-08-14,17:04:43,6,0.0,50.0,1.7,34.3
4257532,1,25,25.088243,121.510535,2016-08-14 17:09:43,14,社正公園,224,40,2016-08-14,17:09:43,6,0.0,50.0,1.7,34.3
4257867,1,23,25.088243,121.510535,2016-08-14 17:19:43,16,社正公園,224,40,2016-08-14,17:19:43,6,0.0,50.0,1.7,34.3
4258054,1,22,25.088243,121.510535,2016-08-14 17:24:43,17,社正公園,224,40,2016-08-14,17:24:43,6,0.0,50.0,1.7,34.3
4258791,1,21,25.088243,121.510535,2016-08-14 17:44:43,18,社正公園,224,40,2016-08-14,17:44:43,6,0.0,50.0,1.7,34.3
4259165,1,19,25.088243,121.510535,2016-08-14 17:54:43,20,社正公園,224,40,2016-08-14,17:54:43,6,0.0,50.0,1.7,34.3
4259521,1,24,25.088243,121.510535,2016-08-14 18:04:42,15,社正公園,224,40,2016-08-14,18:04:42,6,0.0,54.0,1.1,32.7
4259700,1,23,25.088243,121.510535,2016-08-14 18:09:43,16,社正公園,224,40,2016-08-14,18:09:43,6,0.0,54.0,1.1,32.7
4260053,1,25,25.088243,121.510535,2016-08-14 18:19:42,14,社正公園,224,40,2016-08-14,18:19:42,6,0.0,54.0,1.1,32.7
4260225,1,27,25.088243,121.510535,2016-08-14 18:24:43,12,社正公園,224,40,2016-08-14,18:24:43,6,0.0,54.0,1.1,32.7
4260964,1,26,25.088243,121.510535,2016-08-14 18:44:42,13,社正公園,224,40,2016-08-14,18:44:42,6,0.0,54.0,1.1,32.7
4261497,1,25,25.088243,121.510535,2016-08-14 18:59:42,14,社正公園,224,40,2016-08-14,18:59:42,6,0.0,54.0,1.1,32.7
4261683,1,28,25.088243,121.510535,2016-08-14 19:04:43,11,社正公園,224,40,2016-08-14,19:04:43,6,0.0,58.0,1.1,31.7
4261867,1,27,25.088243,121.510535,2016-08-14 19:09:43,12,社正公園,224,40,2016-08-14,19:09:43,6,0.0,58.0,1.1,31.7
4262048,1,28,25.088243,121.510535,2016-08-14 19:14:43,11,社正公園,224,40,2016-08-14,19:14:43,6,0.0,58.0,1.1,31.7
4262231,1,25,25.088243,121.510535,2016-08-14 19:19:42,14,社正公園,224,40,2016-08-14,19:19:42,6,0.0,58.0,1.1,31.7
4262406,1,24,25.088243,121.510535,2016-08-14 19:24:42,15,社正公園,224,40,2016-08-14,19:24:42,6,0.0,58.0,1.1,31.7
4262769,1,22,25.088243,121.510535,2016-08-14 19:34:43,17,社正公園,224,40,2016-08-14,19:34:43,6,0.0,58.0,1.1,31.7
4263855,1,23,25.088243,121.510535,2016-08-14 20:04:43,16,社正公園,224,40,2016-08-14,20:04:43,6,0.0,60.0,1.8,31.1
4264023,1,25,25.088243,121.510535,2016-08-14 20:09:43,14,社正公園,224,40,2016-08-14,20:09:43,6,0.0,60.0,1.8,31.1
4264190,1,27,25.088243,121.510535,2016-08-14 20:14:42,12,社正公園,224,40,2016-08-14,20:14:42,6,0.0,60.0,1.8,31.1
4264368,1,25,25.088243,121.510535,2016-08-14 20:19:42,14,社正公園,224,40,2016-08-14,20:19:42,6,0.0,60.0,1.8,31.1
4264545,1,22,25.088243,121.510535,2016-08-14 20:24:42,17,社正公園,224,40,2016-08-14,20:24:42,6,0.0,60.0,1.8,31.1
4264726,1,21,25.088243,121.510535,2016-08-14 20:29:48,18,社正公園,224,40,2016-08-14,20:29:48,6,0.0,60.0,1.8,31.1
4264896,1,22,25.088243,121.510535,2016-08-14 20:34:43,17,社正公園,224,40,2016-08-14,20:34:43,6,0.0,60.0,1.8,31.1
4265263,1,23,25.088243,121.510535,2016-08-14 20:44:43,16,社正公園,224,40,2016-08-14,20:44:43,6,0.0,60.0,1.8,31.1
4265601,1,24,25.088243,121.510535,2016-08-14 20:54:42,15,社正公園,224,40,2016-08-14,20:54:42,6,0.0,60.0,1.8,31.1
4265782,1,22,25.088243,121.510535,2016-08-14 20:59:42,17,社正公園,224,40,2016-08-14,20:59:42,6,0.0,60.0,1.8,31.1
4265953,1,32,25.088243,121.510535,2016-08-14 21:04:43,7,社正公園,224,40,2016-08-14,21:04:43,6,0.0,62.0,1.4,30.7
4266127,1,31,25.088243,121.510535,2016-08-14 21:09:43,8,社正公園,224,40,2016-08-14,21:09:43,6,0.0,62.0,1.4,30.7
4266468,1,29,25.088243,121.510535,2016-08-14 21:19:43,10,社正公園,224,40,2016-08-14,21:19:43,6,0.0,62.0,1.4,30.7
4266624,1,30,25.088243,121.510535,2016-08-14 21:24:42,9,社正公園,224,40,2016-08-14,21:24:42,6,0.0,62.0,1.4,30.7
4266980,1,31,25.088243,121.510535,2016-08-14 21:34:42,8,社正公園,224,40,2016-08-14,21:34:42,6,0.0,62.0,1.4,30.7
4267330,1,30,25.088243,121.510535,2016-08-14 21:44:43,9,社正公園,224,40,2016-08-14,21:44:43,6,0.0,62.0,1.4,30.7
4267494,1,28,25.088243,121.510535,2016-08-14 21:49:42,11,社正公園,224,40,2016-08-14,21:49:42,6,0.0,62.0,1.4,30.7
4268000,1,26,25.088243,121.510535,2016-08-14 22:04:42,13,社正公園,224,40,2016-08-14,22:04:42,6,0.0,63.0,1.2,30.5
4268329,1,24,25.088243,121.510535,2016-08-14 22:14:42,15,社正公園,224,40,2016-08-14,22:14:42,6,0.0,63.0,1.2,30.5
4268501,1,22,25.088243,121.510535,2016-08-14 22:19:43,17,社正公園,224,40,2016-08-14,22:19:43,6,0.0,63.0,1.2,30.5
4269163,1,23,25.088243,121.510535,2016-08-14 22:39:43,16,社正公園,224,40,2016-08-14,22:39:43,6,0.0,63.0,1.2,30.5
4269947,1,20,25.088243,121.510535,2016-08-14 23:04:43,19,社正公園,224,40,2016-08-14,23:04:43,6,0.0,63.0,0.8,30.5
4270653,1,25,25.088243,121.510535,2016-08-14 23:29:48,14,社正公園,224,40,2016-08-14,23:29:48,6,0.0,63.0,0.8,30.5
4270793,1,24,25.088243,121.510535,2016-08-14 23:34:43,15,社正公園,224,40,2016-08-14,23:34:43,6,0.0,63.0,0.8,30.5
4271191,1,23,25.088243,121.510535,2016-08-14 23:49:43,16,社正公園,224,40,2016-08-14,23:49:43,6,0.0,63.0,0.8,30.5
4273252,1,18,25.088243,121.510535,2016-08-15 01:29:36,21,社正公園,224,40,2016-08-15,01:29:36,0,0.0,65.0,0.6,30.1
4274912,1,20,25.088243,121.510535,2016-08-15 05:04:40,19,社正公園,224,40,2016-08-15,05:04:40,0,0.0,68.0,0.3,29.6
4274991,1,23,25.088243,121.510535,2016-08-15 05:19:41,16,社正公園,224,40,2016-08-15,05:19:41,0,0.0,68.0,0.3,29.6
4275493,1,24,25.088243,121.510535,2016-08-15 05:59:40,15,社正公園,224,40,2016-08-15,05:59:40,0,0.0,68.0,0.3,29.6
4275711,1,25,25.088243,121.510535,2016-08-15 06:14:40,14,社正公園,224,40,2016-08-15,06:14:40,0,0.0,65.0,1.2,29.9
4276427,1,26,25.088243,121.510535,2016-08-15 06:49:40,13,社正公園,224,40,2016-08-15,06:49:40,0,0.0,65.0,1.2,29.9
4276547,1,24,25.088243,121.510535,2016-08-15 06:54:40,15,社正公園,224,40,2016-08-15,06:54:40,0,0.0,65.0,1.2,29.9
4277209,1,25,25.088243,121.510535,2016-08-15 07:19:40,14,社正公園,224,40,2016-08-15,07:19:40,0,0.0,63.0,1.1,31.0
4277951,1,26,25.088243,121.510535,2016-08-15 07:44:40,13,社正公園,224,40,2016-08-15,07:44:40,0,0.0,63.0,1.1,31.0
4278261,1,27,25.088243,121.510535,2016-08-15 07:54:40,12,社正公園,224,40,2016-08-15,07:54:40,0,0.0,63.0,1.1,31.0
4278426,1,28,25.088243,121.510535,2016-08-15 07:59:40,11,社正公園,224,40,2016-08-15,07:59:40,0,0.0,63.0,1.1,31.0
4284567,1,27,25.088243,121.510535,2016-08-15 11:29:40,12,社正公園,224,40,2016-08-15,11:29:40,0,0.0,47.0,1.4,35.3
4285346,1,26,25.088243,121.510535,2016-08-15 11:59:40,13,社正公園,224,40,2016-08-15,11:59:40,0,0.0,47.0,1.4,35.3
4285892,1,25,25.088243,121.510535,2016-08-15 12:19:40,14,社正公園,224,40,2016-08-15,12:19:40,0,0.0,45.0,2.1,35.6
4289363,1,24,25.088243,121.510535,2016-08-15 14:24:40,15,社正公園,224,40,2016-08-15,14:24:40,0,0.0,48.0,1.2,35.3
4291823,1,22,25.088243,121.510535,2016-08-15 15:54:40,17,社正公園,224,40,2016-08-15,15:54:40,0,0.0,48.0,1.2,35.4
4291956,1,23,25.088243,121.510535,2016-08-15 15:59:40,16,社正公園,224,40,2016-08-15,15:59:40,0,0.0,48.0,1.2,35.4
4292882,1,24,25.088243,121.510535,2016-08-15 16:29:40,15,社正公園,224,40,2016-08-15,16:29:40,0,0.0,50.0,2.1,34.7
4293644,1,23,25.088243,121.510535,2016-08-15 16:54:40,16,社正公園,224,40,2016-08-15,16:54:40,0,0.0,50.0,2.1,34.7
4293810,1,24,25.088243,121.510535,2016-08-15 16:59:40,15,社正公園,224,40,2016-08-15,16:59:40,0,0.0,50.0,2.1,34.7
4293984,1,23,25.088243,121.510535,2016-08-15 17:04:40,16,社正公園,224,40,2016-08-15,17:04:40,0,0.0,51.0,1.7,34.2
4294345,1,21,25.088243,121.510535,2016-08-15 17:14:40,18,社正公園,224,40,2016-08-15,17:14:40,0,0.0,51.0,1.7,34.2
4294530,1,20,25.088243,121.510535,2016-08-15 17:19:40,19,社正公園,224,40,2016-08-15,17:19:40,0,0.0,51.0,1.7,34.2
4294897,1,21,25.088243,121.510535,2016-08-15 17:29:40,18,社正公園,224,40,2016-08-15,17:29:40,0,0.0,51.0,1.7,34.2
4295078,1,22,25.088243,121.510535,2016-08-15 17:34:40,17,社正公園,224,40,2016-08-15,17:34:40,0,0.0,51.0,1.7,34.2
4296372,1,24,25.088243,121.510535,2016-08-15 18:09:40,15,社正公園,224,40,2016-08-15,18:09:40,0,0.0,55.0,1.2,33.4
4296581,1,23,25.088243,121.510535,2016-08-15 18:19:40,16,社正公園,224,40,2016-08-15,18:19:40,0,0.0,55.0,1.2,33.4
4296769,1,22,25.088243,121.510535,2016-08-15 18:24:40,17,社正公園,224,40,2016-08-15,18:24:40,0,0.0,55.0,1.2,33.4
4297145,1,21,25.088243,121.510535,2016-08-15 18:34:40,18,社正公園,224,40,2016-08-15,18:34:40,0,0.0,55.0,1.2,33.4
4297341,1,20,25.088243,121.510535,2016-08-15 18:39:40,19,社正公園,224,40,2016-08-15,18:39:40,0,0.0,55.0,1.2,33.4
4297531,1,19,25.088243,121.510535,2016-08-15 18:44:40,20,社正公園,224,40,2016-08-15,18:44:40,0,0.0,55.0,1.2,33.4
4297718,1,20,25.088243,121.510535,2016-08-15 18:49:40,19,社正公園,224,40,2016-08-15,18:49:40,0,0.0,55.0,1.2,33.4
4298081,1,21,25.088243,121.510535,2016-08-15 18:59:40,18,社正公園,224,40,2016-08-15,18:59:40,0,0.0,55.0,1.2,33.4
4298279,1,23,25.088243,121.510535,2016-08-15 19:04:40,16,社正公園,224,40,2016-08-15,19:04:40,0,0.0,62.0,2.1,31.6
4298461,1,25,25.088243,121.510535,2016-08-15 19:09:40,14,社正公園,224,40,2016-08-15,19:09:40,0,0.0,62.0,2.1,31.6
4298657,1,24,25.088243,121.510535,2016-08-15 19:14:40,15,社正公園,224,40,2016-08-15,19:14:40,0,0.0,62.0,2.1,31.6
4299038,1,23,25.088243,121.510535,2016-08-15 19:24:40,16,社正公園,224,40,2016-08-15,19:24:40,0,0.0,62.0,2.1,31.6
4299393,1,20,25.088243,121.510535,2016-08-15 19:34:40,19,社正公園,224,40,2016-08-15,19:34:40,0,0.0,62.0,2.1,31.6
4299742,1,21,25.088243,121.510535,2016-08-15 19:44:40,18,社正公園,224,40,2016-08-15,19:44:40,0,0.0,62.0,2.1,31.6
4299923,1,20,25.088243,121.510535,2016-08-15 19:49:41,19,社正公園,224,40,2016-08-15,19:49:41,0,0.0,62.0,2.1,31.6
4300287,1,22,25.088243,121.510535,2016-08-15 19:59:41,17,社正公園,224,40,2016-08-15,19:59:41,0,0.0,62.0,2.1,31.6
4300457,1,21,25.088243,121.510535,2016-08-15 20:04:44,18,社正公園,224,40,2016-08-15,20:04:44,0,0.0,65.0,1.0,31.3
4300632,1,18,25.088243,121.510535,2016-08-15 20:09:41,21,社正公園,224,40,2016-08-15,20:09:41,0,0.0,65.0,1.0,31.3
4301153,1,15,25.088243,121.510535,2016-08-15 20:24:41,24,社正公園,224,40,2016-08-15,20:24:41,0,0.0,65.0,1.0,31.3
4301848,1,16,25.088243,121.510535,2016-08-15 20:44:40,23,社正公園,224,40,2016-08-15,20:44:40,0,0.0,65.0,1.0,31.3
4302210,1,17,25.088243,121.510535,2016-08-15 20:54:40,22,社正公園,224,40,2016-08-15,20:54:40,0,0.0,65.0,1.0,31.3
4302723,1,14,25.088243,121.510535,2016-08-15 21:09:42,25,社正公園,224,40,2016-08-15,21:09:42,0,0.0,64.0,1.1,31.1
4302901,1,13,25.088243,121.510535,2016-08-15 21:14:40,26,社正公園,224,40,2016-08-15,21:14:40,0,0.0,64.0,1.1,31.1
4303081,1,11,25.088243,121.510535,2016-08-15 21:19:40,28,社正公園,224,40,2016-08-15,21:19:40,0,0.0,64.0,1.1,31.1
4303784,1,13,25.088243,121.510535,2016-08-15 21:39:40,26,社正公園,224,40,2016-08-15,21:39:40,0,0.0,64.0,1.1,31.1
4305291,1,11,25.088243,121.510535,2016-08-15 22:24:40,28,社正公園,224,40,2016-08-15,22:24:40,0,0.0,63.0,1.2,31.1
4306115,1,9,25.088243,121.510535,2016-08-15 22:49:40,30,社正公園,224,40,2016-08-15,22:49:40,0,0.0,63.0,1.2,31.1
4306271,1,6,25.088243,121.510535,2016-08-15 22:54:41,33,社正公園,224,40,2016-08-15,22:54:41,0,0.0,63.0,1.2,31.1
4307040,1,4,25.088243,121.510535,2016-08-15 23:19:41,35,社正公園,224,40,2016-08-15,23:19:41,0,0.0,63.0,1.2,31.2
4307710,1,3,25.088243,121.510535,2016-08-15 23:44:40,36,社正公園,224,40,2016-08-15,23:44:40,0,0.0,63.0,1.2,31.2
4308580,1,11,25.088243,121.510535,2016-08-16 00:24:40,28,社正公園,224,40,2016-08-16,00:24:40,1,0.0,62.0,0.8,31.2
4308689,1,13,25.088243,121.510535,2016-08-16 00:29:40,26,社正公園,224,40,2016-08-16,00:29:40,1,0.0,62.0,0.8,31.2
4308903,1,11,25.088243,121.510535,2016-08-16 00:39:43,28,社正公園,224,40,2016-08-16,00:39:43,1,0.0,62.0,0.8,31.2
4312988,1,10,25.088243,121.510535,2016-08-16 06:49:19,29,社正公園,224,40,2016-08-16,06:49:19,1,0.0,71.0,0.1,29.6
4313483,1,9,25.088243,121.510535,2016-08-16 07:09:19,30,社正公園,224,40,2016-08-16,07:09:19,1,0.0,68.0,1.2,30.4
4314196,1,9,25.088243,121.510535,2016-08-16 07:34:19,29,社正公園,224,40,2016-08-16,07:34:19,1,0.0,68.0,1.2,30.4
4314361,1,9,25.088243,121.510535,2016-08-16 07:39:19,30,社正公園,224,40,2016-08-16,07:39:19,1,0.0,68.0,1.2,30.4
4315014,1,10,25.088243,121.510535,2016-08-16 07:59:19,29,社正公園,224,40,2016-08-16,07:59:19,1,0.0,68.0,1.2,30.4
