Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3706639,1,45,25.0352138889,121.56368888899999,2016-07-29 21:34:23,12,世貿三館,8,60,2016-07-29,21:34:23,4,0.0,55.0,0.0,30.5
3706805,1,44,25.0352138889,121.56368888899999,2016-07-29 21:39:23,13,世貿三館,8,60,2016-07-29,21:39:23,4,0.0,55.0,0.0,30.5
3706981,1,46,25.0352138889,121.56368888899999,2016-07-29 21:44:23,11,世貿三館,8,60,2016-07-29,21:44:23,4,0.0,55.0,0.0,30.5
3707501,1,45,25.0352138889,121.56368888899999,2016-07-29 21:59:23,12,世貿三館,8,60,2016-07-29,21:59:23,4,0.0,55.0,0.0,30.5
3707666,1,43,25.0352138889,121.56368888899999,2016-07-29 22:04:23,14,世貿三館,8,60,2016-07-29,22:04:23,4,0.0,61.0,0.0,29.8
3707832,1,45,25.0352138889,121.56368888899999,2016-07-29 22:09:23,12,世貿三館,8,60,2016-07-29,22:09:23,4,0.0,61.0,0.0,29.8
3708013,1,49,25.0352138889,121.56368888899999,2016-07-29 22:14:23,8,世貿三館,8,60,2016-07-29,22:14:23,4,0.0,61.0,0.0,29.8
3708182,1,50,25.0352138889,121.56368888899999,2016-07-29 22:19:23,7,世貿三館,8,60,2016-07-29,22:19:23,4,0.0,61.0,0.0,29.8
3708357,1,56,25.0352138889,121.56368888899999,2016-07-29 22:24:23,1,世貿三館,8,60,2016-07-29,22:24:23,4,0.0,61.0,0.0,29.8
3708693,1,57,25.0352138889,121.56368888899999,2016-07-29 22:34:23,0,世貿三館,8,60,2016-07-29,22:34:23,4,0.0,61.0,0.0,29.8
3709175,1,52,25.0352138889,121.56368888899999,2016-07-29 22:49:23,5,世貿三館,8,60,2016-07-29,22:49:23,4,0.0,61.0,0.0,29.8
3709327,1,42,25.0352138889,121.56368888899999,2016-07-29 22:54:23,15,世貿三館,8,60,2016-07-29,22:54:23,4,0.0,61.0,0.0,29.8
3709488,1,41,25.0352138889,121.56368888899999,2016-07-29 22:59:23,16,世貿三館,8,60,2016-07-29,22:59:23,4,0.0,61.0,0.0,29.8
3709645,1,42,25.0352138889,121.56368888899999,2016-07-29 23:04:23,15,世貿三館,8,60,2016-07-29,23:04:23,4,0.0,66.0,0.0,29.0
3709959,1,41,25.0352138889,121.56368888899999,2016-07-29 23:14:23,16,世貿三館,8,60,2016-07-29,23:14:23,4,0.0,66.0,0.0,29.0
3710247,1,42,25.0352138889,121.56368888899999,2016-07-29 23:24:23,15,世貿三館,8,60,2016-07-29,23:24:23,4,0.0,66.0,0.0,29.0
3710931,1,41,25.0352138889,121.56368888899999,2016-07-29 23:49:23,16,世貿三館,8,60,2016-07-29,23:49:23,4,0.0,66.0,0.0,29.0
3711056,1,42,25.0352138889,121.56368888899999,2016-07-29 23:54:22,15,世貿三館,8,60,2016-07-29,23:54:22,4,0.0,66.0,0.0,29.0
3711184,1,41,25.0352138889,121.56368888899999,2016-07-29 23:59:23,16,世貿三館,8,60,2016-07-29,23:59:23,4,0.0,66.0,0.0,29.0
3711327,1,43,25.0352138889,121.56368888899999,2016-07-30 00:04:23,14,世貿三館,8,60,2016-07-30,00:04:23,5,0.0,67.0,0.0,28.7
3711452,1,45,25.0352138889,121.56368888899999,2016-07-30 00:09:23,12,世貿三館,8,60,2016-07-30,00:09:23,5,0.0,67.0,0.0,28.7
3711579,1,47,25.0352138889,121.56368888899999,2016-07-30 00:14:23,10,世貿三館,8,60,2016-07-30,00:14:23,5,0.0,67.0,0.0,28.7
3711828,1,49,25.0352138889,121.56368888899999,2016-07-30 00:24:23,8,世貿三館,8,60,2016-07-30,00:24:23,5,0.0,67.0,0.0,28.7
3711961,1,48,25.0352138889,121.56368888899999,2016-07-30 00:29:23,9,世貿三館,8,60,2016-07-30,00:29:23,5,0.0,67.0,0.0,28.7
3712086,1,49,25.0352138889,121.56368888899999,2016-07-30 00:34:23,8,世貿三館,8,60,2016-07-30,00:34:23,5,0.0,67.0,0.0,28.7
3713183,1,50,25.0352138889,121.56368888899999,2016-07-30 01:29:28,7,世貿三館,8,60,2016-07-30,01:29:28,5,0.0,68.0,0.2,27.9
3713258,1,53,25.0352138889,121.56368888899999,2016-07-30 01:34:28,4,世貿三館,8,60,2016-07-30,01:34:28,5,0.0,68.0,0.2,27.9
3713401,1,55,25.0352138889,121.56368888899999,2016-07-30 01:44:28,2,世貿三館,8,60,2016-07-30,01:44:28,5,0.0,68.0,0.2,27.9
3713535,1,56,25.0352138889,121.56368888899999,2016-07-30 01:54:28,1,世貿三館,8,60,2016-07-30,01:54:28,5,0.0,68.0,0.2,27.9
3713684,1,57,25.0352138889,121.56368888899999,2016-07-30 02:04:28,0,世貿三館,8,60,2016-07-30,02:04:28,5,0.0,70.0,0.2,27.5
3714490,1,49,25.0352138889,121.56368888899999,2016-07-30 03:19:31,8,世貿三館,8,60,2016-07-30,03:19:31,5,0.0,71.0,0.1,27.1
3714539,1,45,25.0352138889,121.56368888899999,2016-07-30 03:24:28,13,世貿三館,8,60,2016-07-30,03:24:28,5,0.0,71.0,0.1,27.1
3714912,1,46,25.0352138889,121.56368888899999,2016-07-30 04:09:17,12,世貿三館,8,60,2016-07-30,04:09:17,5,0.0,72.0,0.0,27.0
3715028,1,48,25.0352138889,121.56368888899999,2016-07-30 04:24:16,10,世貿三館,8,60,2016-07-30,04:24:16,5,0.0,72.0,0.0,27.0
3715302,1,47,25.0352138889,121.56368888899999,2016-07-30 04:54:16,11,世貿三館,8,60,2016-07-30,04:54:16,5,0.0,72.0,0.0,27.0
3715394,1,46,25.0352138889,121.56368888899999,2016-07-30 05:04:16,12,世貿三館,8,60,2016-07-30,05:04:16,5,0.0,72.0,0.0,27.2
3715551,1,48,25.0352138889,121.56368888899999,2016-07-30 05:19:17,10,世貿三館,8,60,2016-07-30,05:19:17,5,0.0,72.0,0.0,27.2
3715684,1,47,25.0352138889,121.56368888899999,2016-07-30 05:29:17,11,世貿三館,8,60,2016-07-30,05:29:17,5,0.0,72.0,0.0,27.2
3716374,1,48,25.0352138889,121.56368888899999,2016-07-30 06:14:16,10,世貿三館,8,60,2016-07-30,06:14:16,5,0.0,74.0,0.0,26.9
3716634,1,46,25.0352138889,121.56368888899999,2016-07-30 06:29:16,12,世貿三館,8,60,2016-07-30,06:29:16,5,0.0,74.0,0.0,26.9
3716732,1,47,25.0352138889,121.56368888899999,2016-07-30 06:34:16,11,世貿三館,8,60,2016-07-30,06:34:16,5,0.0,74.0,0.0,26.9
3717253,1,46,25.0352138889,121.56368888899999,2016-07-30 06:59:16,12,世貿三館,8,60,2016-07-30,06:59:16,5,0.0,74.0,0.0,26.9
3717673,1,45,25.0352138889,121.56368888899999,2016-07-30 07:19:16,13,世貿三館,8,60,2016-07-30,07:19:16,5,0.0,67.0,0.0,29.0
3718186,1,43,25.0352138889,121.56368888899999,2016-07-30 07:39:17,15,世貿三館,8,60,2016-07-30,07:39:17,5,0.0,67.0,0.0,29.0
3718579,1,44,25.0352138889,121.56368888899999,2016-07-30 07:54:17,14,世貿三館,8,60,2016-07-30,07:54:17,5,0.0,67.0,0.0,29.0
3719239,1,46,25.0352138889,121.56368888899999,2016-07-30 08:19:17,12,世貿三館,8,60,2016-07-30,08:19:17,5,0.0,61.0,0.0,31.2
3719795,1,47,25.0352138889,121.56368888899999,2016-07-30 08:39:17,11,世貿三館,8,60,2016-07-30,08:39:17,5,0.0,61.0,0.0,31.2
3719944,1,48,25.0352138889,121.56368888899999,2016-07-30 08:44:17,10,世貿三館,8,60,2016-07-30,08:44:17,5,0.0,61.0,0.0,31.2
3720101,1,49,25.0352138889,121.56368888899999,2016-07-30 08:49:17,9,世貿三館,8,60,2016-07-30,08:49:17,5,0.0,61.0,0.0,31.2
3720246,1,48,25.0352138889,121.56368888899999,2016-07-30 08:54:17,10,世貿三館,8,60,2016-07-30,08:54:17,5,0.0,61.0,0.0,31.2
3720384,1,47,25.0352138889,121.56368888899999,2016-07-30 08:59:17,11,世貿三館,8,60,2016-07-30,08:59:17,5,0.0,61.0,0.0,31.2
3720525,1,46,25.0352138889,121.56368888899999,2016-07-30 09:04:17,12,世貿三館,8,60,2016-07-30,09:04:17,5,0.0,53.0,0.0,33.8
3720675,1,44,25.0352138889,121.56368888899999,2016-07-30 09:09:17,14,世貿三館,8,60,2016-07-30,09:09:17,5,0.0,53.0,0.0,33.8
3720824,1,45,25.0352138889,121.56368888899999,2016-07-30 09:14:30,13,世貿三館,8,60,2016-07-30,09:14:30,5,0.0,53.0,0.0,33.8
3720965,1,44,25.0352138889,121.56368888899999,2016-07-30 09:18:17,14,世貿三館,8,60,2016-07-30,09:18:17,5,0.0,53.0,0.0,33.8
3721108,1,42,25.0352138889,121.56368888899999,2016-07-30 09:24:17,16,世貿三館,8,60,2016-07-30,09:24:17,5,0.0,53.0,0.0,33.8
3721245,1,40,25.0352138889,121.56368888899999,2016-07-30 09:29:17,18,世貿三館,8,60,2016-07-30,09:29:17,5,0.0,53.0,0.0,33.8
3721371,1,39,25.0352138889,121.56368888899999,2016-07-30 09:34:17,19,世貿三館,8,60,2016-07-30,09:34:17,5,0.0,53.0,0.0,33.8
3721513,1,41,25.0352138889,121.56368888899999,2016-07-30 09:39:17,17,世貿三館,8,60,2016-07-30,09:39:17,5,0.0,53.0,0.0,33.8
3721660,1,39,25.0352138889,121.56368888899999,2016-07-30 09:44:16,19,世貿三館,8,60,2016-07-30,09:44:16,5,0.0,53.0,0.0,33.8
3721941,1,38,25.0352138889,121.56368888899999,2016-07-30 09:54:16,20,世貿三館,8,60,2016-07-30,09:54:16,5,0.0,53.0,0.0,33.8
3722211,1,37,25.0352138889,121.56368888899999,2016-07-30 10:04:16,21,世貿三館,8,60,2016-07-30,10:04:16,5,0.0,55.0,0.5,32.9
3723036,1,34,25.0352138889,121.56368888899999,2016-07-30 10:34:16,24,世貿三館,8,60,2016-07-30,10:34:16,5,0.0,55.0,0.5,32.9
3723306,1,33,25.0352138889,121.56368888899999,2016-07-30 10:44:17,25,世貿三館,8,60,2016-07-30,10:44:17,5,0.0,55.0,0.5,32.9
3723585,1,32,25.0352138889,121.56368888899999,2016-07-30 10:54:17,26,世貿三館,8,60,2016-07-30,10:54:17,5,0.0,55.0,0.5,32.9
3723830,1,34,25.0352138889,121.56368888899999,2016-07-30 11:04:17,24,世貿三館,8,60,2016-07-30,11:04:17,5,0.0,50.0,0.3,34.5
3723966,1,33,25.0352138889,121.56368888899999,2016-07-30 11:09:17,25,世貿三館,8,60,2016-07-30,11:09:17,5,0.0,50.0,0.3,34.5
3724231,1,35,25.0352138889,121.56368888899999,2016-07-30 11:19:17,23,世貿三館,8,60,2016-07-30,11:19:17,5,0.0,50.0,0.3,34.5
3724367,1,36,25.0352138889,121.56368888899999,2016-07-30 11:24:17,22,世貿三館,8,60,2016-07-30,11:24:17,5,0.0,50.0,0.3,34.5
3724636,1,34,25.0352138889,121.56368888899999,2016-07-30 11:34:17,24,世貿三館,8,60,2016-07-30,11:34:17,5,0.0,50.0,0.3,34.5
3724766,1,36,25.0352138889,121.56368888899999,2016-07-30 11:39:17,22,世貿三館,8,60,2016-07-30,11:39:17,5,0.0,50.0,0.3,34.5
3724889,1,34,25.0352138889,121.56368888899999,2016-07-30 11:44:17,24,世貿三館,8,60,2016-07-30,11:44:17,5,0.0,50.0,0.3,34.5
3725029,1,33,25.0352138889,121.56368888899999,2016-07-30 11:49:17,25,世貿三館,8,60,2016-07-30,11:49:17,5,0.0,50.0,0.3,34.5
3725303,1,34,25.0352138889,121.56368888899999,2016-07-30 11:59:17,24,世貿三館,8,60,2016-07-30,11:59:17,5,0.0,50.0,0.3,34.5
3725426,1,32,25.0352138889,121.56368888899999,2016-07-30 12:04:17,26,世貿三館,8,60,2016-07-30,12:04:17,5,0.0,54.0,2.3,33.9
3725679,1,31,25.0352138889,121.56368888899999,2016-07-30 12:14:17,27,世貿三館,8,60,2016-07-30,12:14:17,5,0.0,54.0,2.3,33.9
3725956,1,32,25.0352138889,121.56368888899999,2016-07-30 12:24:17,26,世貿三館,8,60,2016-07-30,12:24:17,5,0.0,54.0,2.3,33.9
3726225,1,33,25.0352138889,121.56368888899999,2016-07-30 12:34:17,25,世貿三館,8,60,2016-07-30,12:34:17,5,0.0,54.0,2.3,33.9
3726358,1,32,25.0352138889,121.56368888899999,2016-07-30 12:39:17,26,世貿三館,8,60,2016-07-30,12:39:17,5,0.0,54.0,2.3,33.9
3726494,1,28,25.0352138889,121.56368888899999,2016-07-30 12:44:17,30,世貿三館,8,60,2016-07-30,12:44:17,5,0.0,54.0,2.3,33.9
3727003,1,27,25.0352138889,121.56368888899999,2016-07-30 13:04:16,31,世貿三館,8,60,2016-07-30,13:04:16,5,0.0,62.0,0.9,32.5
3727135,1,25,25.0352138889,121.56368888899999,2016-07-30 13:09:17,33,世貿三館,8,60,2016-07-30,13:09:17,5,0.0,62.0,0.9,32.5
3727277,1,24,25.0352138889,121.56368888899999,2016-07-30 13:14:17,34,世貿三館,8,60,2016-07-30,13:14:17,5,0.0,62.0,0.9,32.5
3727417,1,21,25.0352138889,121.56368888899999,2016-07-30 13:19:17,37,世貿三館,8,60,2016-07-30,13:19:17,5,0.0,62.0,0.9,32.5
3727817,1,22,25.0352138889,121.56368888899999,2016-07-30 13:34:16,36,世貿三館,8,60,2016-07-30,13:34:16,5,0.0,62.0,0.9,32.5
3728502,1,23,25.0352138889,121.56368888899999,2016-07-30 13:59:17,35,世貿三館,8,60,2016-07-30,13:59:17,5,0.0,62.0,0.9,32.5
3728632,1,21,25.0352138889,121.56368888899999,2016-07-30 14:04:16,37,世貿三館,8,60,2016-07-30,14:04:16,5,0.0,56.0,1.2,33.9
3728761,1,22,25.0352138889,121.56368888899999,2016-07-30 14:09:17,36,世貿三館,8,60,2016-07-30,14:09:17,5,0.0,56.0,1.2,33.9
3728901,1,20,25.0352138889,121.56368888899999,2016-07-30 14:14:17,38,世貿三館,8,60,2016-07-30,14:14:17,5,0.0,56.0,1.2,33.9
3729037,1,26,25.0352138889,121.56368888899999,2016-07-30 14:19:17,32,世貿三館,8,60,2016-07-30,14:19:17,5,0.0,56.0,1.2,33.9
3729174,1,22,25.0352138889,121.56368888899999,2016-07-30 14:24:17,36,世貿三館,8,60,2016-07-30,14:24:17,5,0.0,56.0,1.2,33.9
3729316,1,21,25.0352138889,121.56368888899999,2016-07-30 14:29:17,37,世貿三館,8,60,2016-07-30,14:29:17,5,0.0,56.0,1.2,33.9
3729439,1,18,25.0352138889,121.56368888899999,2016-07-30 14:34:17,40,世貿三館,8,60,2016-07-30,14:34:17,5,0.0,56.0,1.2,33.9
3729578,1,22,25.0352138889,121.56368888899999,2016-07-30 14:39:16,36,世貿三館,8,60,2016-07-30,14:39:16,5,0.0,56.0,1.2,33.9
3729709,1,24,25.0352138889,121.56368888899999,2016-07-30 14:44:16,34,世貿三館,8,60,2016-07-30,14:44:16,5,0.0,56.0,1.2,33.9
3729852,1,19,25.0352138889,121.56368888899999,2016-07-30 14:49:17,39,世貿三館,8,60,2016-07-30,14:49:17,5,0.0,56.0,1.2,33.9
3729991,1,18,25.0352138889,121.56368888899999,2016-07-30 14:54:17,40,世貿三館,8,60,2016-07-30,14:54:17,5,0.0,56.0,1.2,33.9
3730261,1,17,25.0352138889,121.56368888899999,2016-07-30 15:04:17,41,世貿三館,8,60,2016-07-30,15:04:17,5,0.0,55.0,1.9,33.8
3730398,1,18,25.0352138889,121.56368888899999,2016-07-30 15:09:16,40,世貿三館,8,60,2016-07-30,15:09:16,5,0.0,55.0,1.9,33.8
3730527,1,19,25.0352138889,121.56368888899999,2016-07-30 15:14:17,39,世貿三館,8,60,2016-07-30,15:14:17,5,0.0,55.0,1.9,33.8
3730669,1,20,25.0352138889,121.56368888899999,2016-07-30 15:19:17,38,世貿三館,8,60,2016-07-30,15:19:17,5,0.0,55.0,1.9,33.8
3730959,1,16,25.0352138889,121.56368888899999,2016-07-30 15:29:17,42,世貿三館,8,60,2016-07-30,15:29:17,5,0.0,55.0,1.9,33.8
3731096,1,13,25.0352138889,121.56368888899999,2016-07-30 15:34:16,45,世貿三館,8,60,2016-07-30,15:34:16,5,0.0,55.0,1.9,33.8
3731223,1,11,25.0352138889,121.56368888899999,2016-07-30 15:39:17,47,世貿三館,8,60,2016-07-30,15:39:17,5,0.0,55.0,1.9,33.8
3731773,1,8,25.0352138889,121.56368888899999,2016-07-30 15:59:16,50,世貿三館,8,60,2016-07-30,15:59:16,5,0.0,55.0,1.9,33.8
3732055,1,10,25.0352138889,121.56368888899999,2016-07-30 16:09:16,48,世貿三館,8,60,2016-07-30,16:09:16,5,0.0,57.0,1.0,33.3
3732666,1,11,25.0352138889,121.56368888899999,2016-07-30 16:29:17,47,世貿三館,8,60,2016-07-30,16:29:17,5,0.0,57.0,1.0,33.3
3732828,1,12,25.0352138889,121.56368888899999,2016-07-30 16:34:17,46,世貿三館,8,60,2016-07-30,16:34:17,5,0.0,57.0,1.0,33.3
3732978,1,16,25.0352138889,121.56368888899999,2016-07-30 16:39:17,42,世貿三館,8,60,2016-07-30,16:39:17,5,0.0,57.0,1.0,33.3
3733139,1,17,25.0352138889,121.56368888899999,2016-07-30 16:44:17,40,世貿三館,8,60,2016-07-30,16:44:17,5,0.0,57.0,1.0,33.3
3733291,1,19,25.0352138889,121.56368888899999,2016-07-30 16:49:16,38,世貿三館,8,60,2016-07-30,16:49:16,5,0.0,57.0,1.0,33.3
3733443,1,18,25.0352138889,121.56368888899999,2016-07-30 16:54:16,39,世貿三館,8,60,2016-07-30,16:54:16,5,0.0,57.0,1.0,33.3
3733597,1,19,25.0352138889,121.56368888899999,2016-07-30 16:59:17,38,世貿三館,8,60,2016-07-30,16:59:17,5,0.0,57.0,1.0,33.3
3733750,1,18,25.0352138889,121.56368888899999,2016-07-30 17:04:22,39,世貿三館,8,60,2016-07-30,17:04:22,5,0.0,55.0,1.7,32.6
3733906,1,19,25.0352138889,121.56368888899999,2016-07-30 17:09:17,39,世貿三館,8,60,2016-07-30,17:09:17,5,0.0,55.0,1.7,32.6
3734075,1,18,25.0352138889,121.56368888899999,2016-07-30 17:14:17,40,世貿三館,8,60,2016-07-30,17:14:17,5,0.0,55.0,1.7,32.6
3734405,1,16,25.0352138889,121.56368888899999,2016-07-30 17:24:17,41,世貿三館,8,60,2016-07-30,17:24:17,5,0.0,55.0,1.7,32.6
3734577,1,16,25.0352138889,121.56368888899999,2016-07-30 17:29:16,42,世貿三館,8,60,2016-07-30,17:29:16,5,0.0,55.0,1.7,32.6
3734747,1,17,25.0352138889,121.56368888899999,2016-07-30 17:34:16,41,世貿三館,8,60,2016-07-30,17:34:16,5,0.0,55.0,1.7,32.6
3734915,1,15,25.0352138889,121.56368888899999,2016-07-30 17:39:17,43,世貿三館,8,60,2016-07-30,17:39:17,5,0.0,55.0,1.7,32.6
3735076,1,14,25.0352138889,121.56368888899999,2016-07-30 17:44:17,44,世貿三館,8,60,2016-07-30,17:44:17,5,0.0,55.0,1.7,32.6
3735248,1,18,25.0352138889,121.56368888899999,2016-07-30 17:49:16,40,世貿三館,8,60,2016-07-30,17:49:16,5,0.0,55.0,1.7,32.6
3735416,1,20,25.0352138889,121.56368888899999,2016-07-30 17:54:16,38,世貿三館,8,60,2016-07-30,17:54:16,5,0.0,55.0,1.7,32.6
3735759,1,22,25.0352138889,121.56368888899999,2016-07-30 18:04:16,36,世貿三館,8,60,2016-07-30,18:04:16,5,0.0,62.0,2.3,31.0
3735934,1,26,25.0352138889,121.56368888899999,2016-07-30 18:09:17,32,世貿三館,8,60,2016-07-30,18:09:17,5,0.0,62.0,2.3,31.0
3736106,1,28,25.0352138889,121.56368888899999,2016-07-30 18:14:17,30,世貿三館,8,60,2016-07-30,18:14:17,5,0.0,62.0,2.3,31.0
3736286,1,30,25.0352138889,121.56368888899999,2016-07-30 18:19:16,28,世貿三館,8,60,2016-07-30,18:19:16,5,0.0,62.0,2.3,31.0
3736468,1,36,25.0352138889,121.56368888899999,2016-07-30 18:24:17,22,世貿三館,8,60,2016-07-30,18:24:17,5,0.0,62.0,2.3,31.0
3736644,1,44,25.0352138889,121.56368888899999,2016-07-30 18:29:16,14,世貿三館,8,60,2016-07-30,18:29:16,5,0.0,62.0,2.3,31.0
3736818,1,46,25.0352138889,121.56368888899999,2016-07-30 18:34:16,12,世貿三館,8,60,2016-07-30,18:34:16,5,0.0,62.0,2.3,31.0
3737173,1,47,25.0352138889,121.56368888899999,2016-07-30 18:44:17,11,世貿三館,8,60,2016-07-30,18:44:17,5,0.0,62.0,2.3,31.0
3737344,1,50,25.0352138889,121.56368888899999,2016-07-30 18:49:16,8,世貿三館,8,60,2016-07-30,18:49:16,5,0.0,62.0,2.3,31.0
3737514,1,51,25.0352138889,121.56368888899999,2016-07-30 18:54:17,7,世貿三館,8,60,2016-07-30,18:54:17,5,0.0,62.0,2.3,31.0
3737674,1,47,25.0352138889,121.56368888899999,2016-07-30 18:59:17,11,世貿三館,8,60,2016-07-30,18:59:17,5,0.0,62.0,2.3,31.0
3737852,1,50,25.0352138889,121.56368888899999,2016-07-30 19:04:17,8,世貿三館,8,60,2016-07-30,19:04:17,5,0.0,65.0,0.9,30.2
3738027,1,53,25.0352138889,121.56368888899999,2016-07-30 19:09:17,5,世貿三館,8,60,2016-07-30,19:09:17,5,0.0,65.0,0.9,30.2
3738199,1,42,25.0352138889,121.56368888899999,2016-07-30 19:14:17,16,世貿三館,8,60,2016-07-30,19:14:17,5,0.0,65.0,0.9,30.2
3738367,1,43,25.0352138889,121.56368888899999,2016-07-30 19:19:17,15,世貿三館,8,60,2016-07-30,19:19:17,5,0.0,65.0,0.9,30.2
3738533,1,40,25.0352138889,121.56368888899999,2016-07-30 19:24:17,18,世貿三館,8,60,2016-07-30,19:24:17,5,0.0,65.0,0.9,30.2
3738704,1,39,25.0352138889,121.56368888899999,2016-07-30 19:29:17,19,世貿三館,8,60,2016-07-30,19:29:17,5,0.0,65.0,0.9,30.2
3738872,1,37,25.0352138889,121.56368888899999,2016-07-30 19:34:16,21,世貿三館,8,60,2016-07-30,19:34:16,5,0.0,65.0,0.9,30.2
3739049,1,39,25.0352138889,121.56368888899999,2016-07-30 19:39:16,19,世貿三館,8,60,2016-07-30,19:39:16,5,0.0,65.0,0.9,30.2
3739394,1,38,25.0352138889,121.56368888899999,2016-07-30 19:49:17,20,世貿三館,8,60,2016-07-30,19:49:17,5,0.0,65.0,0.9,30.2
3739562,1,40,25.0352138889,121.56368888899999,2016-07-30 19:54:17,18,世貿三館,8,60,2016-07-30,19:54:17,5,0.0,65.0,0.9,30.2
3740052,1,42,25.0352138889,121.56368888899999,2016-07-30 20:09:16,16,世貿三館,8,60,2016-07-30,20:09:16,5,0.0,66.0,1.1,29.5
3741080,1,41,25.0352138889,121.56368888899999,2016-07-30 20:39:16,17,世貿三館,8,60,2016-07-30,20:39:16,5,0.0,66.0,1.1,29.5
3741246,1,39,25.0352138889,121.56368888899999,2016-07-30 20:44:16,19,世貿三館,8,60,2016-07-30,20:44:16,5,0.0,66.0,1.1,29.5
3741415,1,38,25.0352138889,121.56368888899999,2016-07-30 20:49:17,20,世貿三館,8,60,2016-07-30,20:49:17,5,0.0,66.0,1.1,29.5
3742069,1,41,25.0352138889,121.56368888899999,2016-07-30 21:09:17,17,世貿三館,8,60,2016-07-30,21:09:17,5,0.0,68.0,0.8,29.1
3742745,1,42,25.0352138889,121.56368888899999,2016-07-30 21:29:17,16,世貿三館,8,60,2016-07-30,21:29:17,5,0.0,68.0,0.8,29.1
3743082,1,43,25.0352138889,121.56368888899999,2016-07-30 21:39:17,15,世貿三館,8,60,2016-07-30,21:39:17,5,0.0,68.0,0.8,29.1
3743244,1,48,25.0352138889,121.56368888899999,2016-07-30 21:44:17,10,世貿三館,8,60,2016-07-30,21:44:17,5,0.0,68.0,0.8,29.1
3743749,1,52,25.0352138889,121.56368888899999,2016-07-30 21:59:16,6,世貿三館,8,60,2016-07-30,21:59:16,5,0.0,68.0,0.8,29.1
3743916,1,53,25.0352138889,121.56368888899999,2016-07-30 22:04:16,5,世貿三館,8,60,2016-07-30,22:04:16,5,0.0,68.0,0.4,29.0
3744249,1,54,25.0352138889,121.56368888899999,2016-07-30 22:14:16,4,世貿三館,8,60,2016-07-30,22:14:16,5,0.0,68.0,0.4,29.0
3744594,1,56,25.0352138889,121.56368888899999,2016-07-30 22:24:17,2,世貿三館,8,60,2016-07-30,22:24:17,5,0.0,68.0,0.4,29.0
3745095,1,55,25.0352138889,121.56368888899999,2016-07-30 22:39:17,3,世貿三館,8,60,2016-07-30,22:39:17,5,0.0,68.0,0.4,29.0
3745428,1,56,25.0352138889,121.56368888899999,2016-07-30 22:49:16,2,世貿三館,8,60,2016-07-30,22:49:16,5,0.0,68.0,0.4,29.0
3745574,1,55,25.0352138889,121.56368888899999,2016-07-30 22:54:17,3,世貿三館,8,60,2016-07-30,22:54:17,5,0.0,68.0,0.4,29.0
3745890,1,56,25.0352138889,121.56368888899999,2016-07-30 23:04:17,2,世貿三館,8,60,2016-07-30,23:04:17,5,0.0,74.0,0.2,28.5
3746037,1,57,25.0352138889,121.56368888899999,2016-07-30 23:09:17,1,世貿三館,8,60,2016-07-30,23:09:17,5,0.0,74.0,0.2,28.5
3746338,1,56,25.0352138889,121.56368888899999,2016-07-30 23:19:17,2,世貿三館,8,60,2016-07-30,23:19:17,5,0.0,74.0,0.2,28.5
3746485,1,57,25.0352138889,121.56368888899999,2016-07-30 23:24:16,1,世貿三館,8,60,2016-07-30,23:24:16,5,0.0,74.0,0.2,28.5
3747709,1,55,25.0352138889,121.56368888899999,2016-07-31 00:09:17,3,世貿三館,8,60,2016-07-31,00:09:17,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3747960,1,56,25.0352138889,121.56368888899999,2016-07-31 00:19:17,2,世貿三館,8,60,2016-07-31,00:19:17,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3748211,1,58,25.0352138889,121.56368888899999,2016-07-31 00:29:17,0,世貿三館,8,60,2016-07-31,00:29:17,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3748331,1,57,25.0352138889,121.56368888899999,2016-07-31 00:34:17,1,世貿三館,8,60,2016-07-31,00:34:17,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3749782,1,58,25.0352138889,121.56368888899999,2016-07-31 01:59:38,0,世貿三館,8,60,2016-07-31,01:59:38,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3749849,1,57,25.0352138889,121.56368888899999,2016-07-31 02:04:38,1,世貿三館,8,60,2016-07-31,02:04:38,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3750182,1,58,25.0352138889,121.56368888899999,2016-07-31 02:34:38,0,世貿三館,8,60,2016-07-31,02:34:38,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3750483,1,51,25.0352138889,121.56368888899999,2016-07-31 03:04:38,7,世貿三館,8,60,2016-07-31,03:04:38,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3750515,1,45,25.0352138889,121.56368888899999,2016-07-31 03:09:39,13,世貿三館,8,60,2016-07-31,03:09:39,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3750561,1,46,25.0352138889,121.56368888899999,2016-07-31 03:14:39,12,世貿三館,8,60,2016-07-31,03:14:39,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
3750611,1,47,25.0352138889,121.56368888899999,2016-07-31 03:19:39,11,世貿三館,8,60,2016-07-31,03:19:39,6,0.0,63.26086956521739,0.6956521739130435,30.53478260869565
