Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4467409,1,21,24.984144,121.56906399999998,2016-08-20 11:34:33,9,木新路二段158巷口,262,30,2016-08-20,11:34:33,5,0.0,54.0,0.2,32.9
4468707,1,23,24.984144,121.56906399999998,2016-08-20 12:19:34,7,木新路二段158巷口,262,30,2016-08-20,12:19:34,5,0.0,52.0,0.5,33.9
4469700,1,25,24.984144,121.56906399999998,2016-08-20 12:54:33,5,木新路二段158巷口,262,30,2016-08-20,12:54:33,5,0.0,52.0,0.5,33.9
4470310,1,26,24.984144,121.56906399999998,2016-08-20 13:14:33,4,木新路二段158巷口,262,30,2016-08-20,13:14:33,5,0.0,61.0,2.6,33.1
4470604,1,27,24.984144,121.56906399999998,2016-08-20 13:24:33,3,木新路二段158巷口,262,30,2016-08-20,13:24:33,5,0.0,61.0,2.6,33.1
4471048,1,28,24.984144,121.56906399999998,2016-08-20 13:39:33,2,木新路二段158巷口,262,30,2016-08-20,13:39:33,5,0.0,61.0,2.6,33.1
4471493,1,27,24.984144,121.56906399999998,2016-08-20 13:54:33,3,木新路二段158巷口,262,30,2016-08-20,13:54:33,5,0.0,61.0,2.6,33.1
4471650,1,28,24.984144,121.56906399999998,2016-08-20 13:59:33,2,木新路二段158巷口,262,30,2016-08-20,13:59:33,5,0.0,61.0,2.6,33.1
4471796,1,27,24.984144,121.56906399999998,2016-08-20 14:04:33,3,木新路二段158巷口,262,30,2016-08-20,14:04:33,5,0.0,69.0,1.8,31.8
4472247,1,28,24.984144,121.56906399999998,2016-08-20 14:19:33,2,木新路二段158巷口,262,30,2016-08-20,14:19:33,5,0.0,69.0,1.8,31.8
4472389,1,29,24.984144,121.56906399999998,2016-08-20 14:24:33,1,木新路二段158巷口,262,30,2016-08-20,14:24:33,5,0.0,69.0,1.8,31.8
4473154,1,24,24.984144,121.56906399999998,2016-08-20 14:49:33,6,木新路二段158巷口,262,30,2016-08-20,14:49:33,5,0.0,69.0,1.8,31.8
4473321,1,17,24.984144,121.56906399999998,2016-08-20 14:54:34,13,木新路二段158巷口,262,30,2016-08-20,14:54:34,5,0.0,69.0,1.8,31.8
4474128,1,16,24.984144,121.56906399999998,2016-08-20 15:19:33,14,木新路二段158巷口,262,30,2016-08-20,15:19:33,5,0.0,71.0,2.8,31.4
4474599,1,15,24.984144,121.56906399999998,2016-08-20 15:34:33,15,木新路二段158巷口,262,30,2016-08-20,15:34:33,5,0.0,71.0,2.8,31.4
4474751,1,17,24.984144,121.56906399999998,2016-08-20 15:39:33,13,木新路二段158巷口,262,30,2016-08-20,15:39:33,5,0.0,71.0,2.8,31.4
4474901,1,18,24.984144,121.56906399999998,2016-08-20 15:44:33,12,木新路二段158巷口,262,30,2016-08-20,15:44:33,5,0.0,71.0,2.8,31.4
4475076,1,17,24.984144,121.56906399999998,2016-08-20 15:49:33,13,木新路二段158巷口,262,30,2016-08-20,15:49:33,5,0.0,71.0,2.8,31.4
4475235,1,18,24.984144,121.56906399999998,2016-08-20 15:54:33,12,木新路二段158巷口,262,30,2016-08-20,15:54:33,5,0.0,71.0,2.8,31.4
4475546,1,17,24.984144,121.56906399999998,2016-08-20 16:04:33,13,木新路二段158巷口,262,30,2016-08-20,16:04:33,5,0.0,74.0,1.0,30.7
4475717,1,18,24.984144,121.56906399999998,2016-08-20 16:09:34,12,木新路二段158巷口,262,30,2016-08-20,16:09:34,5,0.0,74.0,1.0,30.7
4476197,1,20,24.984144,121.56906399999998,2016-08-20 16:24:34,10,木新路二段158巷口,262,30,2016-08-20,16:24:34,5,0.0,74.0,1.0,30.7
4476533,1,21,24.984144,121.56906399999998,2016-08-20 16:34:33,9,木新路二段158巷口,262,30,2016-08-20,16:34:33,5,0.0,74.0,1.0,30.7
4477234,1,22,24.984144,121.56906399999998,2016-08-20 16:54:33,8,木新路二段158巷口,262,30,2016-08-20,16:54:33,5,0.0,74.0,1.0,30.7
4477566,1,23,24.984144,121.56906399999998,2016-08-20 17:04:33,7,木新路二段158巷口,262,30,2016-08-20,17:04:33,5,0.0,77.0,0.0,30.0
4477903,1,22,24.984144,121.56906399999998,2016-08-20 17:14:33,8,木新路二段158巷口,262,30,2016-08-20,17:14:33,5,0.0,77.0,0.0,30.0
4478078,1,24,24.984144,121.56906399999998,2016-08-20 17:19:34,6,木新路二段158巷口,262,30,2016-08-20,17:19:34,5,0.0,77.0,0.0,30.0
4478251,1,29,24.984144,121.56906399999998,2016-08-20 17:24:33,1,木新路二段158巷口,262,30,2016-08-20,17:24:33,5,0.0,77.0,0.0,30.0
4478443,1,27,24.984144,121.56906399999998,2016-08-20 17:29:33,3,木新路二段158巷口,262,30,2016-08-20,17:29:33,5,0.0,77.0,0.0,30.0
4478787,1,26,24.984144,121.56906399999998,2016-08-20 17:39:33,4,木新路二段158巷口,262,30,2016-08-20,17:39:33,5,0.0,77.0,0.0,30.0
4479142,1,27,24.984144,121.56906399999998,2016-08-20 17:49:33,3,木新路二段158巷口,262,30,2016-08-20,17:49:33,5,0.0,77.0,0.0,30.0
4479505,1,28,24.984144,121.56906399999998,2016-08-20 17:59:33,2,木新路二段158巷口,262,30,2016-08-20,17:59:33,5,0.0,77.0,0.0,30.0
4479871,1,27,24.984144,121.56906399999998,2016-08-20 18:09:33,3,木新路二段158巷口,262,30,2016-08-20,18:09:33,5,0.0,77.0,2.3,29.9
4480038,1,26,24.984144,121.56906399999998,2016-08-20 18:14:33,4,木新路二段158巷口,262,30,2016-08-20,18:14:33,5,0.0,77.0,2.3,29.9
4480208,1,23,24.984144,121.56906399999998,2016-08-20 18:19:33,7,木新路二段158巷口,262,30,2016-08-20,18:19:33,5,0.0,77.0,2.3,29.9
4480383,1,21,24.984144,121.56906399999998,2016-08-20 18:23:33,9,木新路二段158巷口,262,30,2016-08-20,18:23:33,5,0.0,77.0,2.3,29.9
4480559,1,23,24.984144,121.56906399999998,2016-08-20 18:29:33,7,木新路二段158巷口,262,30,2016-08-20,18:29:33,5,0.0,77.0,2.3,29.9
4480733,1,18,24.984144,121.56906399999998,2016-08-20 18:34:33,12,木新路二段158巷口,262,30,2016-08-20,18:34:33,5,0.0,77.0,2.3,29.9
4480929,1,19,24.984144,121.56906399999998,2016-08-20 18:39:33,11,木新路二段158巷口,262,30,2016-08-20,18:39:33,5,0.0,77.0,2.3,29.9
4481300,1,18,24.984144,121.56906399999998,2016-08-20 18:49:33,12,木新路二段158巷口,262,30,2016-08-20,18:49:33,5,0.0,77.0,2.3,29.9
4481850,1,16,24.984144,121.56906399999998,2016-08-20 19:04:33,14,木新路二段158巷口,262,30,2016-08-20,19:04:33,5,0.0,81.0,0.8,28.8
4482025,1,17,24.984144,121.56906399999998,2016-08-20 19:09:33,13,木新路二段158巷口,262,30,2016-08-20,19:09:33,5,0.0,81.0,0.8,28.8
4482202,1,15,24.984144,121.56906399999998,2016-08-20 19:14:33,15,木新路二段158巷口,262,30,2016-08-20,19:14:33,5,0.0,81.0,0.8,28.8
4483042,1,20,24.984144,121.56906399999998,2016-08-20 19:39:33,10,木新路二段158巷口,262,30,2016-08-20,19:39:33,5,0.0,81.0,0.8,28.8
4483214,1,21,24.984144,121.56906399999998,2016-08-20 19:44:33,9,木新路二段158巷口,262,30,2016-08-20,19:44:33,5,0.0,81.0,0.8,28.8
4483390,1,17,24.984144,121.56906399999998,2016-08-20 19:49:33,13,木新路二段158巷口,262,30,2016-08-20,19:49:33,5,0.0,81.0,0.8,28.8
4483714,1,16,24.984144,121.56906399999998,2016-08-20 19:59:33,14,木新路二段158巷口,262,30,2016-08-20,19:59:33,5,0.0,81.0,0.8,28.8
4484211,1,15,24.984144,121.56906399999998,2016-08-20 20:14:33,15,木新路二段158巷口,262,30,2016-08-20,20:14:33,5,0.0,86.0,0.0,28.0
4484388,1,16,24.984144,121.56906399999998,2016-08-20 20:19:33,14,木新路二段158巷口,262,30,2016-08-20,20:19:33,5,0.0,86.0,0.0,28.0
4484565,1,17,24.984144,121.56906399999998,2016-08-20 20:24:33,13,木新路二段158巷口,262,30,2016-08-20,20:24:33,5,0.0,86.0,0.0,28.0
4484917,1,18,24.984144,121.56906399999998,2016-08-20 20:34:33,12,木新路二段158巷口,262,30,2016-08-20,20:34:33,5,0.0,86.0,0.0,28.0
4485085,1,19,24.984144,121.56906399999998,2016-08-20 20:39:34,11,木新路二段158巷口,262,30,2016-08-20,20:39:34,5,0.0,86.0,0.0,28.0
4485263,1,22,24.984144,121.56906399999998,2016-08-20 20:43:33,8,木新路二段158巷口,262,30,2016-08-20,20:43:33,5,0.0,86.0,0.0,28.0
4485434,1,24,24.984144,121.56906399999998,2016-08-20 20:49:33,6,木新路二段158巷口,262,30,2016-08-20,20:49:33,5,0.0,86.0,0.0,28.0
4485794,1,22,24.984144,121.56906399999998,2016-08-20 20:59:33,8,木新路二段158巷口,262,30,2016-08-20,20:59:33,5,0.0,86.0,0.0,28.0
4486131,1,21,24.984144,121.56906399999998,2016-08-20 21:09:33,9,木新路二段158巷口,262,30,2016-08-20,21:09:33,5,0.0,85.0,0.0,27.4
4486307,1,22,24.984144,121.56906399999998,2016-08-20 21:14:33,8,木新路二段158巷口,262,30,2016-08-20,21:14:33,5,0.0,85.0,0.0,27.4
4486477,1,23,24.984144,121.56906399999998,2016-08-20 21:19:33,7,木新路二段158巷口,262,30,2016-08-20,21:19:33,5,0.0,85.0,0.0,27.4
4486644,1,24,24.984144,121.56906399999998,2016-08-20 21:24:33,6,木新路二段158巷口,262,30,2016-08-20,21:24:33,5,0.0,85.0,0.0,27.4
4486815,1,28,24.984144,121.56906399999998,2016-08-20 21:29:33,2,木新路二段158巷口,262,30,2016-08-20,21:29:33,5,0.0,85.0,0.0,27.4
4486988,1,25,24.984144,121.56906399999998,2016-08-20 21:34:33,5,木新路二段158巷口,262,30,2016-08-20,21:34:33,5,0.0,85.0,0.0,27.4
4487162,1,27,24.984144,121.56906399999998,2016-08-20 21:39:33,3,木新路二段158巷口,262,30,2016-08-20,21:39:33,5,0.0,85.0,0.0,27.4
4487342,1,29,24.984144,121.56906399999998,2016-08-20 21:44:33,1,木新路二段158巷口,262,30,2016-08-20,21:44:33,5,0.0,85.0,0.0,27.4
4487522,1,27,24.984144,121.56906399999998,2016-08-20 21:49:33,3,木新路二段158巷口,262,30,2016-08-20,21:49:33,5,0.0,85.0,0.0,27.4
4487702,1,25,24.984144,121.56906399999998,2016-08-20 21:54:33,5,木新路二段158巷口,262,30,2016-08-20,21:54:33,5,0.0,85.0,0.0,27.4
4487872,1,21,24.984144,121.56906399999998,2016-08-20 21:59:33,9,木新路二段158巷口,262,30,2016-08-20,21:59:33,5,0.0,85.0,0.0,27.4
4488048,1,13,24.984144,121.56906399999998,2016-08-20 22:04:33,17,木新路二段158巷口,262,30,2016-08-20,22:04:33,5,0.0,90.0,0.0,26.4
4488224,1,11,24.984144,121.56906399999998,2016-08-20 22:09:33,19,木新路二段158巷口,262,30,2016-08-20,22:09:33,5,0.0,90.0,0.0,26.4
4488406,1,10,24.984144,121.56906399999998,2016-08-20 22:14:33,20,木新路二段158巷口,262,30,2016-08-20,22:14:33,5,0.0,90.0,0.0,26.4
4488910,1,9,24.984144,121.56906399999998,2016-08-20 22:29:33,21,木新路二段158巷口,262,30,2016-08-20,22:29:33,5,0.0,90.0,0.0,26.4
4489073,1,10,24.984144,121.56906399999998,2016-08-20 22:34:33,20,木新路二段158巷口,262,30,2016-08-20,22:34:33,5,0.0,90.0,0.0,26.4
4489401,1,13,24.984144,121.56906399999998,2016-08-20 22:44:33,17,木新路二段158巷口,262,30,2016-08-20,22:44:33,5,0.0,90.0,0.0,26.4
4489569,1,17,24.984144,121.56906399999998,2016-08-20 22:49:33,13,木新路二段158巷口,262,30,2016-08-20,22:49:33,5,0.0,90.0,0.0,26.4
4489898,1,15,24.984144,121.56906399999998,2016-08-20 22:59:33,15,木新路二段158巷口,262,30,2016-08-20,22:59:33,5,0.0,90.0,0.0,26.4
4490214,1,13,24.984144,121.56906399999998,2016-08-20 23:09:33,17,木新路二段158巷口,262,30,2016-08-20,23:09:33,5,0.0,88.0,0.0,26.4
4490385,1,10,24.984144,121.56906399999998,2016-08-20 23:14:33,20,木新路二段158巷口,262,30,2016-08-20,23:14:33,5,0.0,88.0,0.0,26.4
4490547,1,11,24.984144,121.56906399999998,2016-08-20 23:19:33,19,木新路二段158巷口,262,30,2016-08-20,23:19:33,5,0.0,88.0,0.0,26.4
4491003,1,8,24.984144,121.56906399999998,2016-08-20 23:33:33,22,木新路二段158巷口,262,30,2016-08-20,23:33:33,5,0.0,88.0,0.0,26.4
4491841,1,7,24.984144,121.56906399999998,2016-08-21 00:04:33,23,木新路二段158巷口,262,30,2016-08-21,00:04:33,6,0.0,89.0,0.5,26.0
4492516,1,8,24.984144,121.56906399999998,2016-08-21 00:29:33,22,木新路二段158巷口,262,30,2016-08-21,00:29:33,6,0.0,89.0,0.5,26.0
4492910,1,7,24.984144,121.56906399999998,2016-08-21 00:44:33,23,木新路二段158巷口,262,30,2016-08-21,00:44:33,6,0.0,89.0,0.5,26.0
4493039,1,6,24.984144,121.56906399999998,2016-08-21 00:49:32,24,木新路二段158巷口,262,30,2016-08-21,00:49:32,6,0.0,89.0,0.5,26.0
4493150,1,1,24.984144,121.56906399999998,2016-08-21 00:54:32,29,木新路二段158巷口,262,30,2016-08-21,00:54:32,6,0.0,89.0,0.5,26.0
4493686,1,2,24.984144,121.56906399999998,2016-08-21 01:19:20,28,木新路二段158巷口,262,30,2016-08-21,01:19:20,6,0.0,88.0,0.2,25.9
4494070,1,1,24.984144,121.56906399999998,2016-08-21 01:39:20,29,木新路二段158巷口,262,30,2016-08-21,01:39:20,6,0.0,88.0,0.2,25.9
4494249,1,2,24.984144,121.56906399999998,2016-08-21 01:49:19,28,木新路二段158巷口,262,30,2016-08-21,01:49:19,6,0.0,88.0,0.2,25.9
4494422,1,0,24.984144,121.56906399999998,2016-08-21 01:59:20,30,木新路二段158巷口,262,30,2016-08-21,01:59:20,6,0.0,88.0,0.2,25.9
4494666,1,10,24.984144,121.56906399999998,2016-08-21 02:19:30,20,木新路二段158巷口,262,30,2016-08-21,02:19:30,6,0.0,88.0,0.4,26.0
4495120,1,9,24.984144,121.56906399999998,2016-08-21 02:54:20,21,木新路二段158巷口,262,30,2016-08-21,02:54:20,6,0.0,88.0,0.4,26.0
4495332,1,7,24.984144,121.56906399999998,2016-08-21 03:19:20,23,木新路二段158巷口,262,30,2016-08-21,03:19:20,6,0.0,90.0,0.9,25.7
4495484,1,6,24.984144,121.56906399999998,2016-08-21 03:39:21,24,木新路二段158巷口,262,30,2016-08-21,03:39:21,6,0.0,90.0,0.9,25.7
4495807,1,7,24.984144,121.56906399999998,2016-08-21 04:19:31,23,木新路二段158巷口,262,30,2016-08-21,04:19:31,6,0.0,91.0,0.0,25.6
4495865,1,8,24.984144,121.56906399999998,2016-08-21 04:29:31,22,木新路二段158巷口,262,30,2016-08-21,04:29:31,6,0.0,91.0,0.0,25.6
4495998,1,9,24.984144,121.56906399999998,2016-08-21 04:44:31,21,木新路二段158巷口,262,30,2016-08-21,04:44:31,6,0.0,91.0,0.0,25.6
4496049,1,11,24.984144,121.56906399999998,2016-08-21 04:54:31,19,木新路二段158巷口,262,30,2016-08-21,04:54:31,6,0.0,91.0,0.0,25.6
4496134,1,10,24.984144,121.56906399999998,2016-08-21 05:04:48,20,木新路二段158巷口,262,30,2016-08-21,05:04:48,6,0.0,93.0,0.2,25.3
4497300,1,11,24.984144,121.56906399999998,2016-08-21 06:34:31,19,木新路二段158巷口,262,30,2016-08-21,06:34:31,6,0.0,93.0,0.0,25.5
4497553,1,10,24.984144,121.56906399999998,2016-08-21 06:49:31,20,木新路二段158巷口,262,30,2016-08-21,06:49:31,6,0.0,93.0,0.0,25.5
4497773,1,11,24.984144,121.56906399999998,2016-08-21 06:59:31,19,木新路二段158巷口,262,30,2016-08-21,06:59:31,6,0.0,93.0,0.0,25.5
4497874,1,10,24.984144,121.56906399999998,2016-08-21 07:04:31,20,木新路二段158巷口,262,30,2016-08-21,07:04:31,6,0.0,86.0,0.1,27.3
4498526,1,12,24.984144,121.56906399999998,2016-08-21 07:34:31,18,木新路二段158巷口,262,30,2016-08-21,07:34:31,6,0.0,86.0,0.1,27.3
4498875,1,13,24.984144,121.56906399999998,2016-08-21 07:49:31,17,木新路二段158巷口,262,30,2016-08-21,07:49:31,6,0.0,86.0,0.1,27.3
4499272,1,14,24.984144,121.56906399999998,2016-08-21 08:04:31,16,木新路二段158巷口,262,30,2016-08-21,08:04:31,6,0.0,77.0,0.0,29.5
4499399,1,15,24.984144,121.56906399999998,2016-08-21 08:09:31,15,木新路二段158巷口,262,30,2016-08-21,08:09:31,6,0.0,77.0,0.0,29.5
4499535,1,18,24.984144,121.56906399999998,2016-08-21 08:14:31,12,木新路二段158巷口,262,30,2016-08-21,08:14:31,6,0.0,77.0,0.0,29.5
4500084,1,17,24.984144,121.56906399999998,2016-08-21 08:34:31,13,木新路二段158巷口,262,30,2016-08-21,08:34:31,6,0.0,77.0,0.0,29.5
4500236,1,14,24.984144,121.56906399999998,2016-08-21 08:39:31,16,木新路二段158巷口,262,30,2016-08-21,08:39:31,6,0.0,77.0,0.0,29.5
4500670,1,13,24.984144,121.56906399999998,2016-08-21 08:54:31,16,木新路二段158巷口,262,30,2016-08-21,08:54:31,6,0.0,77.0,0.0,29.5
4500819,1,17,24.984144,121.56906399999998,2016-08-21 08:59:31,12,木新路二段158巷口,262,30,2016-08-21,08:59:31,6,0.0,77.0,0.0,29.5
4502265,1,18,24.984144,121.56906399999998,2016-08-21 09:49:31,11,木新路二段158巷口,262,30,2016-08-21,09:49:31,6,0.0,73.0,0.8,30.3
4502415,1,19,24.984144,121.56906399999998,2016-08-21 09:54:31,10,木新路二段158巷口,262,30,2016-08-21,09:54:31,6,0.0,73.0,0.8,30.3
4503665,1,20,24.984144,121.56906399999998,2016-08-21 10:39:31,9,木新路二段158巷口,262,30,2016-08-21,10:39:31,6,0.0,64.0,1.8,32.0
4503936,1,19,24.984144,121.56906399999998,2016-08-21 10:49:30,10,木新路二段158巷口,262,30,2016-08-21,10:49:30,6,0.0,64.0,1.8,32.0
4504218,1,20,24.984144,121.56906399999998,2016-08-21 10:59:30,9,木新路二段158巷口,262,30,2016-08-21,10:59:30,6,0.0,64.0,1.8,32.0
4504643,1,19,24.984144,121.56906399999998,2016-08-21 11:14:30,10,木新路二段158巷口,262,30,2016-08-21,11:14:30,6,0.0,59.0,1.5,33.2
4504804,1,20,24.984144,121.56906399999998,2016-08-21 11:19:30,9,木新路二段158巷口,262,30,2016-08-21,11:19:30,6,0.0,59.0,1.5,33.2
4505514,1,21,24.984144,121.56906399999998,2016-08-21 11:44:30,8,木新路二段158巷口,262,30,2016-08-21,11:44:30,6,0.0,59.0,1.5,33.2
4505780,1,22,24.984144,121.56906399999998,2016-08-21 11:54:30,7,木新路二段158巷口,262,30,2016-08-21,11:54:30,6,0.0,59.0,1.5,33.2
4506310,1,19,24.984144,121.56906399999998,2016-08-21 12:14:30,10,木新路二段158巷口,262,30,2016-08-21,12:14:30,6,0.0,62.0,3.6,32.7
4506588,1,21,24.984144,121.56906399999998,2016-08-21 12:24:30,8,木新路二段158巷口,262,30,2016-08-21,12:24:30,6,0.0,62.0,3.6,32.7
4506861,1,22,24.984144,121.56906399999998,2016-08-21 12:34:31,7,木新路二段158巷口,262,30,2016-08-21,12:34:31,6,0.0,62.0,3.6,32.7
4507392,1,23,24.984144,121.56906399999998,2016-08-21 12:54:31,6,木新路二段158巷口,262,30,2016-08-21,12:54:31,6,0.0,62.0,3.6,32.7
4507955,1,24,24.984144,121.56906399999998,2016-08-21 13:14:31,5,木新路二段158巷口,262,30,2016-08-21,13:14:31,6,0.0,62.0,3.4,32.6
4508096,1,20,24.984144,121.56906399999998,2016-08-21 13:19:31,9,木新路二段158巷口,262,30,2016-08-21,13:19:31,6,0.0,62.0,3.4,32.6
4508229,1,17,24.984144,121.56906399999998,2016-08-21 13:24:31,12,木新路二段158巷口,262,30,2016-08-21,13:24:31,6,0.0,62.0,3.4,32.6
4508647,1,16,24.984144,121.56906399999998,2016-08-21 13:39:31,13,木新路二段158巷口,262,30,2016-08-21,13:39:31,6,0.0,62.0,3.4,32.6
4508797,1,17,24.984144,121.56906399999998,2016-08-21 13:44:31,12,木新路二段158巷口,262,30,2016-08-21,13:44:31,6,0.0,62.0,3.4,32.6
4509224,1,16,24.984144,121.56906399999998,2016-08-21 13:59:31,13,木新路二段158巷口,262,30,2016-08-21,13:59:31,6,0.0,62.0,3.4,32.6
4509649,1,16,24.984144,121.56906399999998,2016-08-21 14:14:31,14,木新路二段158巷口,262,30,2016-08-21,14:14:31,6,0.0,65.0,3.9,32.1
4509785,1,20,24.984144,121.56906399999998,2016-08-21 14:19:32,10,木新路二段158巷口,262,30,2016-08-21,14:19:32,6,0.0,65.0,3.9,32.1
4509920,1,22,24.984144,121.56906399999998,2016-08-21 14:24:31,8,木新路二段158巷口,262,30,2016-08-21,14:24:31,6,0.0,65.0,3.9,32.1
4510908,1,21,24.984144,121.56906399999998,2016-08-21 14:59:30,9,木新路二段158巷口,262,30,2016-08-21,14:59:30,6,0.0,65.0,3.9,32.1
4511793,1,24,24.984144,121.56906399999998,2016-08-21 15:29:31,6,木新路二段158巷口,262,30,2016-08-21,15:29:31,6,0.0,67.0,3.5,32.0
4512118,1,25,24.984144,121.56906399999998,2016-08-21 15:39:30,5,木新路二段158巷口,262,30,2016-08-21,15:39:30,6,0.0,67.0,3.5,32.0
4512589,1,27,24.984144,121.56906399999998,2016-08-21 15:54:31,3,木新路二段158巷口,262,30,2016-08-21,15:54:31,6,0.0,67.0,3.5,32.0
4512751,1,29,24.984144,121.56906399999998,2016-08-21 15:59:31,1,木新路二段158巷口,262,30,2016-08-21,15:59:31,6,0.0,67.0,3.5,32.0
4512911,1,30,24.984144,121.56906399999998,2016-08-21 16:04:31,0,木新路二段158巷口,262,30,2016-08-21,16:04:31,6,0.0,66.0,4.0,31.5
4513234,1,29,24.984144,121.56906399999998,2016-08-21 16:14:31,1,木新路二段158巷口,262,30,2016-08-21,16:14:31,6,0.0,66.0,4.0,31.5
4513397,1,22,24.984144,121.56906399999998,2016-08-21 16:19:31,8,木新路二段158巷口,262,30,2016-08-21,16:19:31,6,0.0,66.0,4.0,31.5
4513563,1,23,24.984144,121.56906399999998,2016-08-21 16:24:31,7,木新路二段158巷口,262,30,2016-08-21,16:24:31,6,0.0,66.0,4.0,31.5
4513714,1,22,24.984144,121.56906399999998,2016-08-21 16:29:31,8,木新路二段158巷口,262,30,2016-08-21,16:29:31,6,0.0,66.0,4.0,31.5
4514390,1,23,24.984144,121.56906399999998,2016-08-21 16:49:31,7,木新路二段158巷口,262,30,2016-08-21,16:49:31,6,0.0,66.0,4.0,31.5
4514732,1,28,24.984144,121.56906399999998,2016-08-21 16:59:30,2,木新路二段158巷口,262,30,2016-08-21,16:59:30,6,0.0,66.0,4.0,31.5
4514903,1,29,24.984144,121.56906399999998,2016-08-21 17:04:31,1,木新路二段158巷口,262,30,2016-08-21,17:04:31,6,0.0,69.0,3.8,31.2
4515259,1,28,24.984144,121.56906399999998,2016-08-21 17:13:31,2,木新路二段158巷口,262,30,2016-08-21,17:13:31,6,0.0,69.0,3.8,31.2
4515612,1,27,24.984144,121.56906399999998,2016-08-21 17:24:30,3,木新路二段158巷口,262,30,2016-08-21,17:24:30,6,0.0,69.0,3.8,31.2
4515792,1,28,24.984144,121.56906399999998,2016-08-21 17:29:31,2,木新路二段158巷口,262,30,2016-08-21,17:29:31,6,0.0,69.0,3.8,31.2
4516134,1,26,24.984144,121.56906399999998,2016-08-21 17:39:30,4,木新路二段158巷口,262,30,2016-08-21,17:39:30,6,0.0,69.0,3.8,31.2
4516309,1,24,24.984144,121.56906399999998,2016-08-21 17:43:30,6,木新路二段158巷口,262,30,2016-08-21,17:43:30,6,0.0,69.0,3.8,31.2
4516486,1,26,24.984144,121.56906399999998,2016-08-21 17:49:31,4,木新路二段158巷口,262,30,2016-08-21,17:49:31,6,0.0,69.0,3.8,31.2
4516824,1,23,24.984144,121.56906399999998,2016-08-21 17:58:59,7,木新路二段158巷口,262,30,2016-08-21,17:58:59,6,0.0,69.0,3.8,31.2
4517000,1,20,24.984144,121.56906399999998,2016-08-21 18:04:31,10,木新路二段158巷口,262,30,2016-08-21,18:04:31,6,0.0,72.0,1.9,30.6
4517180,1,15,24.984144,121.56906399999998,2016-08-21 18:09:30,15,木新路二段158巷口,262,30,2016-08-21,18:09:30,6,0.0,72.0,1.9,30.6
4517361,1,16,24.984144,121.56906399999998,2016-08-21 18:14:30,14,木新路二段158巷口,262,30,2016-08-21,18:14:30,6,0.0,72.0,1.9,30.6
4517542,1,14,24.984144,121.56906399999998,2016-08-21 18:19:30,16,木新路二段158巷口,262,30,2016-08-21,18:19:30,6,0.0,72.0,1.9,30.6
4517721,1,13,24.984144,121.56906399999998,2016-08-21 18:24:31,17,木新路二段158巷口,262,30,2016-08-21,18:24:31,6,0.0,72.0,1.9,30.6
4517890,1,15,24.984144,121.56906399999998,2016-08-21 18:29:31,15,木新路二段158巷口,262,30,2016-08-21,18:29:31,6,0.0,72.0,1.9,30.6
4518254,1,19,24.984144,121.56906399999998,2016-08-21 18:39:31,11,木新路二段158巷口,262,30,2016-08-21,18:39:31,6,0.0,72.0,1.9,30.6
4518424,1,17,24.984144,121.56906399999998,2016-08-21 18:41:59,13,木新路二段158巷口,262,30,2016-08-21,18:41:59,6,0.0,72.0,1.9,30.6
4518611,1,15,24.984144,121.56906399999998,2016-08-21 18:49:31,15,木新路二段158巷口,262,30,2016-08-21,18:49:31,6,0.0,72.0,1.9,30.6
4518794,1,14,24.984144,121.56906399999998,2016-08-21 18:54:31,16,木新路二段158巷口,262,30,2016-08-21,18:54:31,6,0.0,72.0,1.9,30.6
4518985,1,15,24.984144,121.56906399999998,2016-08-21 18:59:31,15,木新路二段158巷口,262,30,2016-08-21,18:59:31,6,0.0,72.0,1.9,30.6
4519175,1,16,24.984144,121.56906399999998,2016-08-21 19:04:30,14,木新路二段158巷口,262,30,2016-08-21,19:04:30,6,0.0,73.0,2.1,29.6
4519554,1,18,24.984144,121.56906399999998,2016-08-21 19:14:31,12,木新路二段158巷口,262,30,2016-08-21,19:14:31,6,0.0,73.0,2.1,29.6
4519907,1,17,24.984144,121.56906399999998,2016-08-21 19:24:31,13,木新路二段158巷口,262,30,2016-08-21,19:24:31,6,0.0,73.0,2.1,29.6
4520077,1,18,24.984144,121.56906399999998,2016-08-21 19:29:31,12,木新路二段158巷口,262,30,2016-08-21,19:29:31,6,0.0,73.0,2.1,29.6
4520252,1,21,24.984144,121.56906399999998,2016-08-21 19:34:31,9,木新路二段158巷口,262,30,2016-08-21,19:34:31,6,0.0,73.0,2.1,29.6
4520430,1,22,24.984144,121.56906399999998,2016-08-21 19:39:31,8,木新路二段158巷口,262,30,2016-08-21,19:39:31,6,0.0,73.0,2.1,29.6
4520611,1,23,24.984144,121.56906399999998,2016-08-21 19:44:31,7,木新路二段158巷口,262,30,2016-08-21,19:44:31,6,0.0,73.0,2.1,29.6
4520796,1,24,24.984144,121.56906399999998,2016-08-21 19:49:30,6,木新路二段158巷口,262,30,2016-08-21,19:49:30,6,0.0,73.0,2.1,29.6
4521300,1,22,24.984144,121.56906399999998,2016-08-21 20:04:31,8,木新路二段158巷口,262,30,2016-08-21,20:04:31,6,0.0,69.0,3.4,29.1
4521470,1,21,24.984144,121.56906399999998,2016-08-21 20:09:32,9,木新路二段158巷口,262,30,2016-08-21,20:09:32,6,0.0,69.0,3.4,29.1
