Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3970565,1,23,25.032985,121.554204,2016-08-06 09:34:32,7,捷運信義安和站,71,30,2016-08-06,09:34:32,5,0.0,63.0,0.0,32.1
3970712,1,24,25.032985,121.554204,2016-08-06 09:39:32,6,捷運信義安和站,71,30,2016-08-06,09:39:32,5,0.0,63.0,0.0,32.1
3970860,1,27,25.032985,121.554204,2016-08-06 09:44:32,3,捷運信義安和站,71,30,2016-08-06,09:44:32,5,0.0,63.0,0.0,32.1
3971003,1,25,25.032985,121.554204,2016-08-06 09:49:31,5,捷運信義安和站,71,30,2016-08-06,09:49:31,5,0.0,63.0,0.0,32.1
3971144,1,24,25.032985,121.554204,2016-08-06 09:54:32,6,捷運信義安和站,71,30,2016-08-06,09:54:32,5,0.0,63.0,0.0,32.1
3971295,1,23,25.032985,121.554204,2016-08-06 09:59:32,7,捷運信義安和站,71,30,2016-08-06,09:59:32,5,0.0,63.0,0.0,32.1
3971440,1,22,25.032985,121.554204,2016-08-06 10:04:32,8,捷運信義安和站,71,30,2016-08-06,10:04:32,5,0.0,56.0,0.1,33.2
3971585,1,20,25.032985,121.554204,2016-08-06 10:09:33,10,捷運信義安和站,71,30,2016-08-06,10:09:33,5,0.0,56.0,0.1,33.2
3971736,1,19,25.032985,121.554204,2016-08-06 10:14:32,11,捷運信義安和站,71,30,2016-08-06,10:14:32,5,0.0,56.0,0.1,33.2
3971869,1,20,25.032985,121.554204,2016-08-06 10:19:31,10,捷運信義安和站,71,30,2016-08-06,10:19:31,5,0.0,56.0,0.1,33.2
3971993,1,21,25.032985,121.554204,2016-08-06 10:24:32,9,捷運信義安和站,71,30,2016-08-06,10:24:32,5,0.0,56.0,0.1,33.2
3972133,1,25,25.032985,121.554204,2016-08-06 10:29:32,5,捷運信義安和站,71,30,2016-08-06,10:29:32,5,0.0,56.0,0.1,33.2
3972276,1,24,25.032985,121.554204,2016-08-06 10:34:32,6,捷運信義安和站,71,30,2016-08-06,10:34:32,5,0.0,56.0,0.1,33.2
3972855,1,25,25.032985,121.554204,2016-08-06 10:54:31,5,捷運信義安和站,71,30,2016-08-06,10:54:31,5,0.0,56.0,0.1,33.2
3973001,1,28,25.032985,121.554204,2016-08-06 10:59:32,2,捷運信義安和站,71,30,2016-08-06,10:59:32,5,0.0,56.0,0.1,33.2
3973147,1,26,25.032985,121.554204,2016-08-06 11:04:31,4,捷運信義安和站,71,30,2016-08-06,11:04:31,5,0.0,58.0,0.1,33.1
3973276,1,23,25.032985,121.554204,2016-08-06 11:09:32,7,捷運信義安和站,71,30,2016-08-06,11:09:32,5,0.0,58.0,0.1,33.1
3973416,1,22,25.032985,121.554204,2016-08-06 11:14:32,8,捷運信義安和站,71,30,2016-08-06,11:14:32,5,0.0,58.0,0.1,33.1
3973567,1,24,25.032985,121.554204,2016-08-06 11:19:31,6,捷運信義安和站,71,30,2016-08-06,11:19:31,5,0.0,58.0,0.1,33.1
3973719,1,27,25.032985,121.554204,2016-08-06 11:24:33,3,捷運信義安和站,71,30,2016-08-06,11:24:33,5,0.0,58.0,0.1,33.1
3974022,1,26,25.032985,121.554204,2016-08-06 11:33:37,3,捷運信義安和站,71,30,2016-08-06,11:33:37,5,0.0,58.0,0.1,33.1
3974171,1,28,25.032985,121.554204,2016-08-06 11:39:32,1,捷運信義安和站,71,30,2016-08-06,11:39:32,5,0.0,58.0,0.1,33.1
3974451,1,29,25.032985,121.554204,2016-08-06 11:49:32,0,捷運信義安和站,71,30,2016-08-06,11:49:32,5,0.0,58.0,0.1,33.1
3974617,1,28,25.032985,121.554204,2016-08-06 11:54:32,1,捷運信義安和站,71,30,2016-08-06,11:54:32,5,0.0,58.0,0.1,33.1
3974761,1,27,25.032985,121.554204,2016-08-06 11:59:31,2,捷運信義安和站,71,30,2016-08-06,11:59:31,5,0.0,58.0,0.1,33.1
3974906,1,26,25.032985,121.554204,2016-08-06 12:04:32,3,捷運信義安和站,71,30,2016-08-06,12:04:32,5,0.0,55.0,0.4,33.2
3975198,1,23,25.032985,121.554204,2016-08-06 12:14:32,6,捷運信義安和站,71,30,2016-08-06,12:14:32,5,0.0,55.0,0.4,33.2
3975330,1,21,25.032985,121.554204,2016-08-06 12:19:32,8,捷運信義安和站,71,30,2016-08-06,12:19:32,5,0.0,55.0,0.4,33.2
3975481,1,19,25.032985,121.554204,2016-08-06 12:24:31,10,捷運信義安和站,71,30,2016-08-06,12:24:31,5,0.0,55.0,0.4,33.2
3975621,1,20,25.032985,121.554204,2016-08-06 12:29:32,9,捷運信義安和站,71,30,2016-08-06,12:29:32,5,0.0,55.0,0.4,33.2
3975779,1,19,25.032985,121.554204,2016-08-06 12:34:32,10,捷運信義安和站,71,30,2016-08-06,12:34:32,5,0.0,55.0,0.4,33.2
3976067,1,21,25.032985,121.554204,2016-08-06 12:44:32,8,捷運信義安和站,71,30,2016-08-06,12:44:32,5,0.0,55.0,0.4,33.2
3976212,1,18,25.032985,121.554204,2016-08-06 12:49:34,11,捷運信義安和站,71,30,2016-08-06,12:49:34,5,0.0,55.0,0.4,33.2
3976350,1,24,25.032985,121.554204,2016-08-06 12:54:32,5,捷運信義安和站,71,30,2016-08-06,12:54:32,5,0.0,55.0,0.4,33.2
3976484,1,23,25.032985,121.554204,2016-08-06 12:59:32,6,捷運信義安和站,71,30,2016-08-06,12:59:32,5,0.0,55.0,0.4,33.2
3976626,1,24,25.032985,121.554204,2016-08-06 13:04:32,5,捷運信義安和站,71,30,2016-08-06,13:04:32,5,0.0,57.0,0.2,32.7
3976775,1,22,25.032985,121.554204,2016-08-06 13:09:32,6,捷運信義安和站,71,30,2016-08-06,13:09:32,5,0.0,57.0,0.2,32.7
3976926,1,24,25.032985,121.554204,2016-08-06 13:14:32,5,捷運信義安和站,71,30,2016-08-06,13:14:32,5,0.0,57.0,0.2,32.7
3977073,1,27,25.032985,121.554204,2016-08-06 13:19:32,2,捷運信義安和站,71,30,2016-08-06,13:19:32,5,0.0,57.0,0.2,32.7
3977212,1,25,25.032985,121.554204,2016-08-06 13:24:32,4,捷運信義安和站,71,30,2016-08-06,13:24:32,5,0.0,57.0,0.2,32.7
3977498,1,21,25.032985,121.554204,2016-08-06 13:34:32,8,捷運信義安和站,71,30,2016-08-06,13:34:32,5,0.0,57.0,0.2,32.7
3977792,1,24,25.032985,121.554204,2016-08-06 13:44:31,5,捷運信義安和站,71,30,2016-08-06,13:44:31,5,0.0,57.0,0.2,32.7
3978075,1,23,25.032985,121.554204,2016-08-06 13:54:32,6,捷運信義安和站,71,30,2016-08-06,13:54:32,5,0.0,57.0,0.2,32.7
3978201,1,24,25.032985,121.554204,2016-08-06 13:59:31,5,捷運信義安和站,71,30,2016-08-06,13:59:31,5,0.0,57.0,0.2,32.7
3978317,1,23,25.032985,121.554204,2016-08-06 14:04:32,6,捷運信義安和站,71,30,2016-08-06,14:04:32,5,0.0,77.0,0.8,29.3
3978444,1,22,25.032985,121.554204,2016-08-06 14:09:31,7,捷運信義安和站,71,30,2016-08-06,14:09:31,5,0.0,77.0,0.8,29.3
3978690,1,20,25.032985,121.554204,2016-08-06 14:19:33,9,捷運信義安和站,71,30,2016-08-06,14:19:33,5,0.0,77.0,0.8,29.3
3978824,1,23,25.032985,121.554204,2016-08-06 14:24:32,6,捷運信義安和站,71,30,2016-08-06,14:24:32,5,0.0,77.0,0.8,29.3
3978955,1,26,25.032985,121.554204,2016-08-06 14:29:31,3,捷運信義安和站,71,30,2016-08-06,14:29:31,5,0.0,77.0,0.8,29.3
3979108,1,23,25.032985,121.554204,2016-08-06 14:34:32,6,捷運信義安和站,71,30,2016-08-06,14:34:32,5,0.0,77.0,0.8,29.3
3979252,1,22,25.032985,121.554204,2016-08-06 14:39:32,7,捷運信義安和站,71,30,2016-08-06,14:39:32,5,0.0,77.0,0.8,29.3
3979403,1,17,25.032985,121.554204,2016-08-06 14:44:32,12,捷運信義安和站,71,30,2016-08-06,14:44:32,5,0.0,77.0,0.8,29.3
3979700,1,13,25.032985,121.554204,2016-08-06 14:54:32,16,捷運信義安和站,71,30,2016-08-06,14:54:32,5,0.0,77.0,0.8,29.3
3979854,1,14,25.032985,121.554204,2016-08-06 14:59:32,15,捷運信義安和站,71,30,2016-08-06,14:59:32,5,0.0,77.0,0.8,29.3
3979996,1,16,25.032985,121.554204,2016-08-06 15:04:32,13,捷運信義安和站,71,30,2016-08-06,15:04:32,5,0.0,69.0,1.3,30.3
3980140,1,17,25.032985,121.554204,2016-08-06 15:09:31,12,捷運信義安和站,71,30,2016-08-06,15:09:31,5,0.0,69.0,1.3,30.3
3980293,1,23,25.032985,121.554204,2016-08-06 15:14:31,6,捷運信義安和站,71,30,2016-08-06,15:14:31,5,0.0,69.0,1.3,30.3
3980449,1,24,25.032985,121.554204,2016-08-06 15:19:32,5,捷運信義安和站,71,30,2016-08-06,15:19:32,5,0.0,69.0,1.3,30.3
3980611,1,28,25.032985,121.554204,2016-08-06 15:24:32,1,捷運信義安和站,71,30,2016-08-06,15:24:32,5,0.0,69.0,1.3,30.3
3980744,1,27,25.032985,121.554204,2016-08-06 15:29:32,2,捷運信義安和站,71,30,2016-08-06,15:29:32,5,0.0,69.0,1.3,30.3
3981050,1,23,25.032985,121.554204,2016-08-06 15:39:32,7,捷運信義安和站,71,30,2016-08-06,15:39:32,5,0.0,69.0,1.3,30.3
3981194,1,21,25.032985,121.554204,2016-08-06 15:44:36,9,捷運信義安和站,71,30,2016-08-06,15:44:36,5,0.0,69.0,1.3,30.3
3981338,1,23,25.032985,121.554204,2016-08-06 15:49:32,7,捷運信義安和站,71,30,2016-08-06,15:49:32,5,0.0,69.0,1.3,30.3
3981807,1,27,25.032985,121.554204,2016-08-06 16:04:35,3,捷運信義安和站,71,30,2016-08-06,16:04:35,5,0.0,69.0,0.8,30.5
3981974,1,28,25.032985,121.554204,2016-08-06 16:09:32,2,捷運信義安和站,71,30,2016-08-06,16:09:32,5,0.0,69.0,0.8,30.5
3982125,1,26,25.032985,121.554204,2016-08-06 16:14:32,4,捷運信義安和站,71,30,2016-08-06,16:14:32,5,0.0,69.0,0.8,30.5
3982297,1,24,25.032985,121.554204,2016-08-06 16:19:34,6,捷運信義安和站,71,30,2016-08-06,16:19:34,5,0.0,69.0,0.8,30.5
3982484,1,26,25.032985,121.554204,2016-08-06 16:24:34,4,捷運信義安和站,71,30,2016-08-06,16:24:34,5,0.0,69.0,0.8,30.5
3982644,1,27,25.032985,121.554204,2016-08-06 16:29:32,3,捷運信義安和站,71,30,2016-08-06,16:29:32,5,0.0,69.0,0.8,30.5
3982816,1,20,25.032985,121.554204,2016-08-06 16:34:35,10,捷運信義安和站,71,30,2016-08-06,16:34:35,5,0.0,69.0,0.8,30.5
3982991,1,23,25.032985,121.554204,2016-08-06 16:38:32,7,捷運信義安和站,71,30,2016-08-06,16:38:32,5,0.0,69.0,0.8,30.5
3983160,1,24,25.032985,121.554204,2016-08-06 16:44:33,6,捷運信義安和站,71,30,2016-08-06,16:44:33,5,0.0,69.0,0.8,30.5
3983335,1,22,25.032985,121.554204,2016-08-06 16:49:31,8,捷運信義安和站,71,30,2016-08-06,16:49:31,5,0.0,69.0,0.8,30.5
3983511,1,25,25.032985,121.554204,2016-08-06 16:54:32,5,捷運信義安和站,71,30,2016-08-06,16:54:32,5,0.0,69.0,0.8,30.5
3983671,1,24,25.032985,121.554204,2016-08-06 16:59:32,6,捷運信義安和站,71,30,2016-08-06,16:59:32,5,0.0,69.0,0.8,30.5
3983835,1,23,25.032985,121.554204,2016-08-06 17:04:37,6,捷運信義安和站,71,30,2016-08-06,17:04:37,5,0.0,66.0,0.3,30.8
3984015,1,24,25.032985,121.554204,2016-08-06 17:09:31,5,捷運信義安和站,71,30,2016-08-06,17:09:31,5,0.0,66.0,0.3,30.8
3984185,1,25,25.032985,121.554204,2016-08-06 17:14:32,4,捷運信義安和站,71,30,2016-08-06,17:14:32,5,0.0,66.0,0.3,30.8
3984351,1,29,25.032985,121.554204,2016-08-06 17:19:32,0,捷運信義安和站,71,30,2016-08-06,17:19:32,5,0.0,66.0,0.3,30.8
3984517,1,29,25.032985,121.554204,2016-08-06 17:24:32,1,捷運信義安和站,71,30,2016-08-06,17:24:32,5,0.0,66.0,0.3,30.8
3984701,1,30,25.032985,121.554204,2016-08-06 17:29:32,0,捷運信義安和站,71,30,2016-08-06,17:29:32,5,0.0,66.0,0.3,30.8
3984880,1,28,25.032985,121.554204,2016-08-06 17:34:32,2,捷運信義安和站,71,30,2016-08-06,17:34:32,5,0.0,66.0,0.3,30.8
3985052,1,30,25.032985,121.554204,2016-08-06 17:39:32,0,捷運信義安和站,71,30,2016-08-06,17:39:32,5,0.0,66.0,0.3,30.8
3985589,1,23,25.032985,121.554204,2016-08-06 17:54:31,7,捷運信義安和站,71,30,2016-08-06,17:54:31,5,0.0,66.0,0.3,30.8
3985765,1,21,25.032985,121.554204,2016-08-06 17:59:32,9,捷運信義安和站,71,30,2016-08-06,17:59:32,5,0.0,66.0,0.3,30.8
3985943,1,25,25.032985,121.554204,2016-08-06 18:04:31,5,捷運信義安和站,71,30,2016-08-06,18:04:31,5,0.0,65.0,0.7,29.9
3986122,1,26,25.032985,121.554204,2016-08-06 18:09:32,4,捷運信義安和站,71,30,2016-08-06,18:09:32,5,0.0,65.0,0.7,29.9
3986306,1,30,25.032985,121.554204,2016-08-06 18:14:32,0,捷運信義安和站,71,30,2016-08-06,18:14:32,5,0.0,65.0,0.7,29.9
3986478,1,29,25.032985,121.554204,2016-08-06 18:19:31,1,捷運信義安和站,71,30,2016-08-06,18:19:31,5,0.0,65.0,0.7,29.9
3986654,1,27,25.032985,121.554204,2016-08-06 18:24:32,3,捷運信義安和站,71,30,2016-08-06,18:24:32,5,0.0,65.0,0.7,29.9
3986822,1,28,25.032985,121.554204,2016-08-06 18:29:32,2,捷運信義安和站,71,30,2016-08-06,18:29:32,5,0.0,65.0,0.7,29.9
3987187,1,27,25.032985,121.554204,2016-08-06 18:39:40,3,捷運信義安和站,71,30,2016-08-06,18:39:40,5,0.0,65.0,0.7,29.9
3987350,1,22,25.032985,121.554204,2016-08-06 18:44:32,8,捷運信義安和站,71,30,2016-08-06,18:44:32,5,0.0,65.0,0.7,29.9
3987525,1,19,25.032985,121.554204,2016-08-06 18:49:32,11,捷運信義安和站,71,30,2016-08-06,18:49:32,5,0.0,65.0,0.7,29.9
3987687,1,20,25.032985,121.554204,2016-08-06 18:53:32,10,捷運信義安和站,71,30,2016-08-06,18:53:32,5,0.0,65.0,0.7,29.9
3987861,1,18,25.032985,121.554204,2016-08-06 18:59:32,12,捷運信義安和站,71,30,2016-08-06,18:59:32,5,0.0,65.0,0.7,29.9
3988029,1,10,25.032985,121.554204,2016-08-06 19:04:31,20,捷運信義安和站,71,30,2016-08-06,19:04:31,5,0.0,74.0,0.8,28.7
3988212,1,11,25.032985,121.554204,2016-08-06 19:09:31,19,捷運信義安和站,71,30,2016-08-06,19:09:31,5,0.0,74.0,0.8,28.7
3988388,1,12,25.032985,121.554204,2016-08-06 19:14:32,18,捷運信義安和站,71,30,2016-08-06,19:14:32,5,0.0,74.0,0.8,28.7
3988558,1,11,25.032985,121.554204,2016-08-06 19:19:32,19,捷運信義安和站,71,30,2016-08-06,19:19:32,5,0.0,74.0,0.8,28.7
3988726,1,9,25.032985,121.554204,2016-08-06 19:24:32,21,捷運信義安和站,71,30,2016-08-06,19:24:32,5,0.0,74.0,0.8,28.7
3988894,1,14,25.032985,121.554204,2016-08-06 19:29:31,15,捷運信義安和站,71,30,2016-08-06,19:29:31,5,0.0,74.0,0.8,28.7
3989060,1,15,25.032985,121.554204,2016-08-06 19:33:32,15,捷運信義安和站,71,30,2016-08-06,19:33:32,5,0.0,74.0,0.8,28.7
3989236,1,13,25.032985,121.554204,2016-08-06 19:39:32,17,捷運信義安和站,71,30,2016-08-06,19:39:32,5,0.0,74.0,0.8,28.7
3989402,1,9,25.032985,121.554204,2016-08-06 19:44:32,21,捷運信義安和站,71,30,2016-08-06,19:44:32,5,0.0,74.0,0.8,28.7
3989567,1,10,25.032985,121.554204,2016-08-06 19:48:32,20,捷運信義安和站,71,30,2016-08-06,19:48:32,5,0.0,74.0,0.8,28.7
3989733,1,24,25.032985,121.554204,2016-08-06 19:54:31,6,捷運信義安和站,71,30,2016-08-06,19:54:31,5,0.0,74.0,0.8,28.7
3989882,1,11,25.032985,121.554204,2016-08-06 19:59:31,19,捷運信義安和站,71,30,2016-08-06,19:59:31,5,0.0,74.0,0.8,28.7
3990044,1,15,25.032985,121.554204,2016-08-06 20:04:32,15,捷運信義安和站,71,30,2016-08-06,20:04:32,5,0.0,75.0,0.5,28.3
3990206,1,21,25.032985,121.554204,2016-08-06 20:09:32,9,捷運信義安和站,71,30,2016-08-06,20:09:32,5,0.0,75.0,0.5,28.3
3990384,1,29,25.032985,121.554204,2016-08-06 20:14:33,1,捷運信義安和站,71,30,2016-08-06,20:14:33,5,0.0,75.0,0.5,28.3
3990703,1,27,25.032985,121.554204,2016-08-06 20:24:31,3,捷運信義安和站,71,30,2016-08-06,20:24:31,5,0.0,75.0,0.5,28.3
3990868,1,28,25.032985,121.554204,2016-08-06 20:29:31,2,捷運信義安和站,71,30,2016-08-06,20:29:31,5,0.0,75.0,0.5,28.3
3991026,1,26,25.032985,121.554204,2016-08-06 20:34:32,4,捷運信義安和站,71,30,2016-08-06,20:34:32,5,0.0,75.0,0.5,28.3
3991186,1,24,25.032985,121.554204,2016-08-06 20:39:32,6,捷運信義安和站,71,30,2016-08-06,20:39:32,5,0.0,75.0,0.5,28.3
3991365,1,22,25.032985,121.554204,2016-08-06 20:44:31,8,捷運信義安和站,71,30,2016-08-06,20:44:31,5,0.0,75.0,0.5,28.3
3991533,1,25,25.032985,121.554204,2016-08-06 20:49:36,5,捷運信義安和站,71,30,2016-08-06,20:49:36,5,0.0,75.0,0.5,28.3
3991693,1,23,25.032985,121.554204,2016-08-06 20:54:39,7,捷運信義安和站,71,30,2016-08-06,20:54:39,5,0.0,75.0,0.5,28.3
3991864,1,26,25.032985,121.554204,2016-08-06 20:59:32,4,捷運信義安和站,71,30,2016-08-06,20:59:32,5,0.0,75.0,0.5,28.3
3992023,1,20,25.032985,121.554204,2016-08-06 21:04:32,10,捷運信義安和站,71,30,2016-08-06,21:04:32,5,0.0,72.0,0.0,28.3
3992186,1,20,25.032985,121.554204,2016-08-06 21:09:31,9,捷運信義安和站,71,30,2016-08-06,21:09:31,5,0.0,72.0,0.0,28.3
3992351,1,24,25.032985,121.554204,2016-08-06 21:14:32,5,捷運信義安和站,71,30,2016-08-06,21:14:32,5,0.0,72.0,0.0,28.3
3992521,1,21,25.032985,121.554204,2016-08-06 21:19:32,9,捷運信義安和站,71,30,2016-08-06,21:19:32,5,0.0,72.0,0.0,28.3
3992695,1,27,25.032985,121.554204,2016-08-06 21:23:31,3,捷運信義安和站,71,30,2016-08-06,21:23:31,5,0.0,72.0,0.0,28.3
3992865,1,25,25.032985,121.554204,2016-08-06 21:28:31,4,捷運信義安和站,71,30,2016-08-06,21:28:31,5,0.0,72.0,0.0,28.3
3993033,1,27,25.032985,121.554204,2016-08-06 21:34:31,2,捷運信義安和站,71,30,2016-08-06,21:34:31,5,0.0,72.0,0.0,28.3
3993209,1,25,25.032985,121.554204,2016-08-06 21:39:32,4,捷運信義安和站,71,30,2016-08-06,21:39:32,5,0.0,72.0,0.0,28.3
3993395,1,24,25.032985,121.554204,2016-08-06 21:44:32,6,捷運信義安和站,71,30,2016-08-06,21:44:32,5,0.0,72.0,0.0,28.3
3993571,1,12,25.032985,121.554204,2016-08-06 21:49:31,18,捷運信義安和站,71,30,2016-08-06,21:49:31,5,0.0,72.0,0.0,28.3
3993738,1,9,25.032985,121.554204,2016-08-06 21:54:32,21,捷運信義安和站,71,30,2016-08-06,21:54:32,5,0.0,72.0,0.0,28.3
3993910,1,6,25.032985,121.554204,2016-08-06 21:59:31,24,捷運信義安和站,71,30,2016-08-06,21:59:31,5,0.0,72.0,0.0,28.3
3994083,1,4,25.032985,121.554204,2016-08-06 22:04:32,26,捷運信義安和站,71,30,2016-08-06,22:04:32,5,0.0,72.0,0.3,27.9
3994578,1,9,25.032985,121.554204,2016-08-06 22:19:32,21,捷運信義安和站,71,30,2016-08-06,22:19:32,5,0.0,72.0,0.3,27.9
3994752,1,5,25.032985,121.554204,2016-08-06 22:24:32,25,捷運信義安和站,71,30,2016-08-06,22:24:32,5,0.0,72.0,0.3,27.9
3994927,1,10,25.032985,121.554204,2016-08-06 22:29:31,20,捷運信義安和站,71,30,2016-08-06,22:29:31,5,0.0,72.0,0.3,27.9
3995264,1,7,25.032985,121.554204,2016-08-06 22:39:32,22,捷運信義安和站,71,30,2016-08-06,22:39:32,5,0.0,72.0,0.3,27.9
3995427,1,13,25.032985,121.554204,2016-08-06 22:43:32,16,捷運信義安和站,71,30,2016-08-06,22:43:32,5,0.0,72.0,0.3,27.9
3995593,1,17,25.032985,121.554204,2016-08-06 22:49:33,12,捷運信義安和站,71,30,2016-08-06,22:49:33,5,0.0,72.0,0.3,27.9
3996045,1,15,25.032985,121.554204,2016-08-06 23:04:36,14,捷運信義安和站,71,30,2016-08-06,23:04:36,5,0.0,73.0,0.0,27.7
3996195,1,18,25.032985,121.554204,2016-08-06 23:09:34,11,捷運信義安和站,71,30,2016-08-06,23:09:34,5,0.0,73.0,0.0,27.7
3996350,1,21,25.032985,121.554204,2016-08-06 23:14:32,8,捷運信義安和站,71,30,2016-08-06,23:14:32,5,0.0,73.0,0.0,27.7
3996485,1,25,25.032985,121.554204,2016-08-06 23:19:32,4,捷運信義安和站,71,30,2016-08-06,23:19:32,5,0.0,73.0,0.0,27.7
3996795,1,27,25.032985,121.554204,2016-08-06 23:34:31,1,捷運信義安和站,71,30,2016-08-06,23:34:31,5,0.0,73.0,0.0,27.7
3997406,1,24,25.032985,121.554204,2016-08-06 23:54:32,4,捷運信義安和站,71,30,2016-08-06,23:54:32,5,0.0,73.0,0.0,27.7
3997544,1,25,25.032985,121.554204,2016-08-06 23:59:31,3,捷運信義安和站,71,30,2016-08-06,23:59:31,5,0.0,73.0,0.0,27.7
3997679,1,25,25.032985,121.554204,2016-08-07 00:04:32,4,捷運信義安和站,71,30,2016-08-07,00:04:32,6,0.0,74.0,0.0,27.6
3997811,1,24,25.032985,121.554204,2016-08-07 00:09:31,5,捷運信義安和站,71,30,2016-08-07,00:09:31,6,0.0,74.0,0.0,27.6
3997939,1,27,25.032985,121.554204,2016-08-07 00:14:31,2,捷運信義安和站,71,30,2016-08-07,00:14:31,6,0.0,74.0,0.0,27.6
3998066,1,26,25.032985,121.554204,2016-08-07 00:19:31,3,捷運信義安和站,71,30,2016-08-07,00:19:31,6,0.0,74.0,0.0,27.6
3998189,1,27,25.032985,121.554204,2016-08-07 00:24:32,2,捷運信義安和站,71,30,2016-08-07,00:24:32,6,0.0,74.0,0.0,27.6
3998445,1,28,25.032985,121.554204,2016-08-07 00:34:32,1,捷運信義安和站,71,30,2016-08-07,00:34:32,6,0.0,74.0,0.0,27.6
3998567,1,26,25.032985,121.554204,2016-08-07 00:39:32,3,捷運信義安和站,71,30,2016-08-07,00:39:32,6,0.0,74.0,0.0,27.6
3998809,1,28,25.032985,121.554204,2016-08-07 00:49:31,1,捷運信義安和站,71,30,2016-08-07,00:49:31,6,0.0,74.0,0.0,27.6
3999040,1,27,25.032985,121.554204,2016-08-07 00:59:31,2,捷運信義安和站,71,30,2016-08-07,00:59:31,6,0.0,74.0,0.0,27.6
3999144,1,28,25.032985,121.554204,2016-08-07 01:04:34,1,捷運信義安和站,71,30,2016-08-07,01:04:34,6,0.0,76.0,0.0,27.6
3999263,1,24,25.032985,121.554204,2016-08-07 01:09:34,5,捷運信義安和站,71,30,2016-08-07,01:09:34,6,0.0,76.0,0.0,27.6
3999469,1,23,25.032985,121.554204,2016-08-07 01:19:35,6,捷運信義安和站,71,30,2016-08-07,01:19:35,6,0.0,76.0,0.0,27.6
3999557,1,22,25.032985,121.554204,2016-08-07 01:24:35,7,捷運信義安和站,71,30,2016-08-07,01:24:35,6,0.0,76.0,0.0,27.6
3999653,1,23,25.032985,121.554204,2016-08-07 01:29:34,6,捷運信義安和站,71,30,2016-08-07,01:29:34,6,0.0,76.0,0.0,27.6
3999738,1,22,25.032985,121.554204,2016-08-07 01:34:35,7,捷運信義安和站,71,30,2016-08-07,01:34:35,6,0.0,76.0,0.0,27.6
3999912,1,20,25.032985,121.554204,2016-08-07 01:44:35,9,捷運信義安和站,71,30,2016-08-07,01:44:35,6,0.0,76.0,0.0,27.6
4000004,1,21,25.032985,121.554204,2016-08-07 01:49:34,8,捷運信義安和站,71,30,2016-08-07,01:49:34,6,0.0,76.0,0.0,27.6
4000092,1,23,25.032985,121.554204,2016-08-07 01:54:34,6,捷運信義安和站,71,30,2016-08-07,01:54:34,6,0.0,76.0,0.0,27.6
4000170,1,24,25.032985,121.554204,2016-08-07 01:59:37,5,捷運信義安和站,71,30,2016-08-07,01:59:37,6,0.0,76.0,0.0,27.6
4000243,1,23,25.032985,121.554204,2016-08-07 02:04:34,6,捷運信義安和站,71,30,2016-08-07,02:04:34,6,0.0,79.0,0.0,27.0
4000386,1,22,25.032985,121.554204,2016-08-07 02:13:34,7,捷運信義安和站,71,30,2016-08-07,02:13:34,6,0.0,79.0,0.0,27.0
4000736,1,24,25.032985,121.554204,2016-08-07 02:39:34,5,捷運信義安和站,71,30,2016-08-07,02:39:34,6,0.0,79.0,0.0,27.0
4000795,1,22,25.032985,121.554204,2016-08-07 02:44:34,7,捷運信義安和站,71,30,2016-08-07,02:44:34,6,0.0,79.0,0.0,27.0
4000864,1,21,25.032985,121.554204,2016-08-07 02:49:35,8,捷運信義安和站,71,30,2016-08-07,02:49:35,6,0.0,79.0,0.0,27.0
4000935,1,22,25.032985,121.554204,2016-08-07 02:54:35,7,捷運信義安和站,71,30,2016-08-07,02:54:35,6,0.0,79.0,0.0,27.0
4001158,1,24,25.032985,121.554204,2016-08-07 03:14:35,5,捷運信義安和站,71,30,2016-08-07,03:14:35,6,0.0,79.0,0.0,26.7
4001196,1,25,25.032985,121.554204,2016-08-07 03:19:34,4,捷運信義安和站,71,30,2016-08-07,03:19:34,6,0.0,79.0,0.0,26.7
4001423,1,24,25.032985,121.554204,2016-08-07 03:44:34,5,捷運信義安和站,71,30,2016-08-07,03:44:34,6,0.0,79.0,0.0,26.7
4001473,1,23,25.032985,121.554204,2016-08-07 03:49:35,6,捷運信義安和站,71,30,2016-08-07,03:49:35,6,0.0,79.0,0.0,26.7
4001515,1,24,25.032985,121.554204,2016-08-07 03:54:35,5,捷運信義安和站,71,30,2016-08-07,03:54:35,6,0.0,79.0,0.0,26.7
4001562,1,25,25.032985,121.554204,2016-08-07 03:59:36,4,捷運信義安和站,71,30,2016-08-07,03:59:36,6,0.0,79.0,0.0,26.7
4001804,1,26,25.032985,121.554204,2016-08-07 04:29:29,3,捷運信義安和站,71,30,2016-08-07,04:29:29,6,0.0,81.0,0.0,26.6
4001900,1,27,25.032985,121.554204,2016-08-07 04:39:30,2,捷運信義安和站,71,30,2016-08-07,04:39:30,6,0.0,81.0,0.0,26.6
4001945,1,28,25.032985,121.554204,2016-08-07 04:44:30,1,捷運信義安和站,71,30,2016-08-07,04:44:30,6,0.0,81.0,0.0,26.6
4002022,1,27,25.032985,121.554204,2016-08-07 04:54:29,2,捷運信義安和站,71,30,2016-08-07,04:54:29,6,0.0,81.0,0.0,26.6
4002372,1,24,25.032985,121.554204,2016-08-07 05:28:30,5,捷運信義安和站,71,30,2016-08-07,05:28:30,6,0.0,83.0,0.0,26.5
