Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4830610,1,18,25.057164,121.597924,2016-08-30 09:54:13,24,東陽公園,201,44,2016-08-30,09:54:13,1,0.0,59.0,1.0,29.0
4830899,1,17,25.057164,121.597924,2016-08-30 10:04:13,25,東陽公園,201,44,2016-08-30,10:04:13,1,0.0,45.0,2.6,30.3
4831180,1,19,25.057164,121.597924,2016-08-30 10:14:13,23,東陽公園,201,44,2016-08-30,10:14:13,1,0.0,45.0,2.6,30.3
4831303,1,18,25.057164,121.597924,2016-08-30 10:19:13,24,東陽公園,201,44,2016-08-30,10:19:13,1,0.0,45.0,2.6,30.3
4831829,1,20,25.057164,121.597924,2016-08-30 10:39:13,23,東陽公園,201,44,2016-08-30,10:39:13,1,0.0,45.0,2.6,30.3
4831954,1,22,25.057164,121.597924,2016-08-30 10:44:13,21,東陽公園,201,44,2016-08-30,10:44:13,1,0.0,45.0,2.6,30.3
4832932,1,23,25.057164,121.597924,2016-08-30 11:24:13,20,東陽公園,201,44,2016-08-30,11:24:13,1,0.0,41.0,2.6,30.6
4833563,1,22,25.057164,121.597924,2016-08-30 11:49:13,21,東陽公園,201,44,2016-08-30,11:49:13,1,0.0,41.0,2.6,30.6
4833692,1,19,25.057164,121.597924,2016-08-30 11:54:13,24,東陽公園,201,44,2016-08-30,11:54:13,1,0.0,41.0,2.6,30.6
4833826,1,18,25.057164,121.597924,2016-08-30 11:59:13,25,東陽公園,201,44,2016-08-30,11:59:13,1,0.0,41.0,2.6,30.6
4834514,1,19,25.057164,121.597924,2016-08-30 12:24:13,24,東陽公園,201,44,2016-08-30,12:24:13,1,0.0,39.0,2.7,30.9
4834794,1,18,25.057164,121.597924,2016-08-30 12:34:13,25,東陽公園,201,44,2016-08-30,12:34:13,1,0.0,39.0,2.7,30.9
4835985,1,20,25.057164,121.597924,2016-08-30 13:19:13,23,東陽公園,201,44,2016-08-30,13:19:13,1,0.0,37.0,2.9,31.5
4836378,1,19,25.057164,121.597924,2016-08-30 13:34:14,24,東陽公園,201,44,2016-08-30,13:34:14,1,0.0,37.0,2.9,31.5
4836781,1,20,25.057164,121.597924,2016-08-30 13:49:16,23,東陽公園,201,44,2016-08-30,13:49:16,1,0.0,37.0,2.9,31.5
4837420,1,21,25.057164,121.597924,2016-08-30 14:14:13,22,東陽公園,201,44,2016-08-30,14:14:13,1,0.0,35.0,3.3,31.4
4837687,1,20,25.057164,121.597924,2016-08-30 14:24:13,23,東陽公園,201,44,2016-08-30,14:24:13,1,0.0,35.0,3.3,31.4
4838364,1,21,25.057164,121.597924,2016-08-30 14:49:13,22,東陽公園,201,44,2016-08-30,14:49:13,1,0.0,35.0,3.3,31.4
4838504,1,20,25.057164,121.597924,2016-08-30 14:54:13,23,東陽公園,201,44,2016-08-30,14:54:13,1,0.0,35.0,3.3,31.4
4838637,1,19,25.057164,121.597924,2016-08-30 14:59:13,24,東陽公園,201,44,2016-08-30,14:59:13,1,0.0,35.0,3.3,31.4
4838900,1,17,25.057164,121.597924,2016-08-30 15:09:13,26,東陽公園,201,44,2016-08-30,15:09:13,1,0.0,35.0,2.3,31.3
4839042,1,18,25.057164,121.597924,2016-08-30 15:14:13,25,東陽公園,201,44,2016-08-30,15:14:13,1,0.0,35.0,2.3,31.3
4839310,1,19,25.057164,121.597924,2016-08-30 15:24:13,24,東陽公園,201,44,2016-08-30,15:24:13,1,0.0,35.0,2.3,31.3
4839881,1,18,25.057164,121.597924,2016-08-30 15:44:13,25,東陽公園,201,44,2016-08-30,15:44:13,1,0.0,35.0,2.3,31.3
4840021,1,19,25.057164,121.597924,2016-08-30 15:49:13,24,東陽公園,201,44,2016-08-30,15:49:13,1,0.0,35.0,2.3,31.3
4840168,1,18,25.057164,121.597924,2016-08-30 15:54:13,25,東陽公園,201,44,2016-08-30,15:54:13,1,0.0,35.0,2.3,31.3
4840309,1,17,25.057164,121.597924,2016-08-30 15:59:13,26,東陽公園,201,44,2016-08-30,15:59:13,1,0.0,35.0,2.3,31.3
4841097,1,18,25.057164,121.597924,2016-08-30 16:24:13,25,東陽公園,201,44,2016-08-30,16:24:13,1,0.0,45.0,2.3,30.1
4841272,1,19,25.057164,121.597924,2016-08-30 16:29:13,24,東陽公園,201,44,2016-08-30,16:29:13,1,0.0,45.0,2.3,30.1
4841779,1,20,25.057164,121.597924,2016-08-30 16:44:28,23,東陽公園,201,44,2016-08-30,16:44:28,1,0.0,45.0,2.3,30.1
4841947,1,19,25.057164,121.597924,2016-08-30 16:49:13,24,東陽公園,201,44,2016-08-30,16:49:13,1,0.0,45.0,2.3,30.1
4842134,1,18,25.057164,121.597924,2016-08-30 16:54:13,25,東陽公園,201,44,2016-08-30,16:54:13,1,0.0,45.0,2.3,30.1
4842481,1,19,25.057164,121.597924,2016-08-30 17:04:12,24,東陽公園,201,44,2016-08-30,17:04:12,1,0.0,47.0,1.9,29.8
4842664,1,18,25.057164,121.597924,2016-08-30 17:09:13,25,東陽公園,201,44,2016-08-30,17:09:13,1,0.0,47.0,1.9,29.8
4842997,1,19,25.057164,121.597924,2016-08-30 17:19:13,24,東陽公園,201,44,2016-08-30,17:19:13,1,0.0,47.0,1.9,29.8
4843554,1,20,25.057164,121.597924,2016-08-30 17:34:13,23,東陽公園,201,44,2016-08-30,17:34:13,1,0.0,47.0,1.9,29.8
4843925,1,21,25.057164,121.597924,2016-08-30 17:44:13,22,東陽公園,201,44,2016-08-30,17:44:13,1,0.0,47.0,1.9,29.8
4844114,1,32,25.057164,121.597924,2016-08-30 17:49:13,11,東陽公園,201,44,2016-08-30,17:49:13,1,0.0,47.0,1.9,29.8
4844304,1,31,25.057164,121.597924,2016-08-30 17:54:13,12,東陽公園,201,44,2016-08-30,17:54:13,1,0.0,47.0,1.9,29.8
4844502,1,30,25.057164,121.597924,2016-08-30 17:59:13,13,東陽公園,201,44,2016-08-30,17:59:13,1,0.0,47.0,1.9,29.8
4845297,1,29,25.057164,121.597924,2016-08-30 18:19:13,14,東陽公園,201,44,2016-08-30,18:19:13,1,0.0,51.0,1.8,29.0
4845489,1,32,25.057164,121.597924,2016-08-30 18:24:12,11,東陽公園,201,44,2016-08-30,18:24:12,1,0.0,51.0,1.8,29.0
4846251,1,34,25.057164,121.597924,2016-08-30 18:44:14,9,東陽公園,201,44,2016-08-30,18:44:14,1,0.0,51.0,1.8,29.0
4846444,1,35,25.057164,121.597924,2016-08-30 18:49:12,8,東陽公園,201,44,2016-08-30,18:49:12,1,0.0,51.0,1.8,29.0
4846819,1,36,25.057164,121.597924,2016-08-30 18:59:13,7,東陽公園,201,44,2016-08-30,18:59:13,1,0.0,51.0,1.8,29.0
4847387,1,35,25.057164,121.597924,2016-08-30 19:14:13,8,東陽公園,201,44,2016-08-30,19:14:13,1,0.0,50.0,1.5,28.7
4847568,1,37,25.057164,121.597924,2016-08-30 19:19:13,6,東陽公園,201,44,2016-08-30,19:19:13,1,0.0,50.0,1.5,28.7
4847752,1,39,25.057164,121.597924,2016-08-30 19:24:13,4,東陽公園,201,44,2016-08-30,19:24:13,1,0.0,50.0,1.5,28.7
4847930,1,40,25.057164,121.597924,2016-08-30 19:29:13,3,東陽公園,201,44,2016-08-30,19:29:13,1,0.0,50.0,1.5,28.7
4848107,1,39,25.057164,121.597924,2016-08-30 19:34:13,4,東陽公園,201,44,2016-08-30,19:34:13,1,0.0,50.0,1.5,28.7
4848475,1,37,25.057164,121.597924,2016-08-30 19:44:12,6,東陽公園,201,44,2016-08-30,19:44:12,1,0.0,50.0,1.5,28.7
4848654,1,35,25.057164,121.597924,2016-08-30 19:49:12,7,東陽公園,201,44,2016-08-30,19:49:12,1,0.0,50.0,1.5,28.7
4848835,1,34,25.057164,121.597924,2016-08-30 19:54:12,8,東陽公園,201,44,2016-08-30,19:54:12,1,0.0,50.0,1.5,28.7
4849009,1,33,25.057164,121.597924,2016-08-30 19:59:12,9,東陽公園,201,44,2016-08-30,19:59:12,1,0.0,50.0,1.5,28.7
4849363,1,34,25.057164,121.597924,2016-08-30 20:09:13,8,東陽公園,201,44,2016-08-30,20:09:13,1,0.0,55.0,0.9,27.9
4850048,1,32,25.057164,121.597924,2016-08-30 20:29:13,11,東陽公園,201,44,2016-08-30,20:29:13,1,0.0,55.0,0.9,27.9
4850231,1,31,25.057164,121.597924,2016-08-30 20:34:13,12,東陽公園,201,44,2016-08-30,20:34:13,1,0.0,55.0,0.9,27.9
4850403,1,33,25.057164,121.597924,2016-08-30 20:39:13,10,東陽公園,201,44,2016-08-30,20:39:13,1,0.0,55.0,0.9,27.9
4850921,1,31,25.057164,121.597924,2016-08-30 20:54:13,12,東陽公園,201,44,2016-08-30,20:54:13,1,0.0,55.0,0.9,27.9
4851414,1,29,25.057164,121.597924,2016-08-30 21:09:13,14,東陽公園,201,44,2016-08-30,21:09:13,1,0.0,54.0,1.3,27.7
4851790,1,28,25.057164,121.597924,2016-08-30 21:24:13,15,東陽公園,201,44,2016-08-30,21:24:13,1,0.0,54.0,1.3,27.7
4851956,1,29,25.057164,121.597924,2016-08-30 21:29:13,14,東陽公園,201,44,2016-08-30,21:29:13,1,0.0,54.0,1.3,27.7
4852128,1,30,25.057164,121.597924,2016-08-30 21:34:13,13,東陽公園,201,44,2016-08-30,21:34:13,1,0.0,54.0,1.3,27.7
4852805,1,29,25.057164,121.597924,2016-08-30 21:54:13,14,東陽公園,201,44,2016-08-30,21:54:13,1,0.0,54.0,1.3,27.7
4852966,1,27,25.057164,121.597924,2016-08-30 21:59:13,16,東陽公園,201,44,2016-08-30,21:59:13,1,0.0,54.0,1.3,27.7
4853133,1,29,25.057164,121.597924,2016-08-30 22:04:13,14,東陽公園,201,44,2016-08-30,22:04:13,1,0.0,59.0,0.7,27.3
4853625,1,28,25.057164,121.597924,2016-08-30 22:19:13,15,東陽公園,201,44,2016-08-30,22:19:13,1,0.0,59.0,0.7,27.3
4853798,1,27,25.057164,121.597924,2016-08-30 22:24:13,16,東陽公園,201,44,2016-08-30,22:24:13,1,0.0,59.0,0.7,27.3
4853958,1,24,25.057164,121.597924,2016-08-30 22:29:13,19,東陽公園,201,44,2016-08-30,22:29:13,1,0.0,59.0,0.7,27.3
4854449,1,25,25.057164,121.597924,2016-08-30 22:44:12,18,東陽公園,201,44,2016-08-30,22:44:12,1,0.0,59.0,0.7,27.3
4854607,1,24,25.057164,121.597924,2016-08-30 22:49:13,19,東陽公園,201,44,2016-08-30,22:49:13,1,0.0,59.0,0.7,27.3
4854771,1,25,25.057164,121.597924,2016-08-30 22:54:13,18,東陽公園,201,44,2016-08-30,22:54:13,1,0.0,59.0,0.7,27.3
4854935,1,24,25.057164,121.597924,2016-08-30 22:59:13,19,東陽公園,201,44,2016-08-30,22:59:13,1,0.0,59.0,0.7,27.3
4855374,1,26,25.057164,121.597924,2016-08-30 23:14:27,17,東陽公園,201,44,2016-08-30,23:14:27,1,0.0,64.0,0.7,26.5
4855786,1,27,25.057164,121.597924,2016-08-30 23:29:13,16,東陽公園,201,44,2016-08-30,23:29:13,1,0.0,64.0,0.7,26.5
4855925,1,26,25.057164,121.597924,2016-08-30 23:34:12,17,東陽公園,201,44,2016-08-30,23:34:12,1,0.0,64.0,0.7,26.5
4856056,1,25,25.057164,121.597924,2016-08-30 23:39:12,18,東陽公園,201,44,2016-08-30,23:39:12,1,0.0,64.0,0.7,26.5
4856300,1,24,25.057164,121.597924,2016-08-30 23:49:13,19,東陽公園,201,44,2016-08-30,23:49:13,1,0.0,64.0,0.7,26.5
4856785,1,23,25.057164,121.597924,2016-08-31 00:09:12,20,東陽公園,201,44,2016-08-31,00:09:12,2,0.0,65.0,0.7,26.4
4857322,1,22,25.057164,121.597924,2016-08-31 00:34:12,21,東陽公園,201,44,2016-08-31,00:34:12,2,0.0,65.0,0.7,26.4
4857527,1,20,25.057164,121.597924,2016-08-31 00:44:12,23,東陽公園,201,44,2016-08-31,00:44:12,2,0.0,65.0,0.7,26.4
4857797,1,19,25.057164,121.597924,2016-08-31 00:59:14,24,東陽公園,201,44,2016-08-31,00:59:14,2,0.0,65.0,0.7,26.4
4858050,1,17,25.057164,121.597924,2016-08-31 01:14:23,26,東陽公園,201,44,2016-08-31,01:14:23,2,0.0,67.0,0.5,25.9
4858209,1,14,25.057164,121.597924,2016-08-31 01:19:23,25,東陽公園,201,44,2016-08-31,01:19:23,2,0.0,67.0,0.5,25.9
4858457,1,12,25.057164,121.597924,2016-08-31 01:24:23,25,東陽公園,201,44,2016-08-31,01:24:23,2,0.0,67.0,0.5,25.9
4858708,1,11,25.057164,121.597924,2016-08-31 01:29:23,22,東陽公園,201,44,2016-08-31,01:29:23,2,0.0,67.0,0.5,25.9
4858960,1,10,25.057164,121.597924,2016-08-31 01:34:23,21,東陽公園,201,44,2016-08-31,01:34:23,2,0.0,67.0,0.5,25.9
4859210,1,8,25.057164,121.597924,2016-08-31 01:39:23,20,東陽公園,201,44,2016-08-31,01:39:23,2,0.0,67.0,0.5,25.9
4859460,1,5,25.057164,121.597924,2016-08-31 01:44:23,19,東陽公園,201,44,2016-08-31,01:44:23,2,0.0,67.0,0.5,25.9
4859709,1,4,25.057164,121.597924,2016-08-31 01:49:23,16,東陽公園,201,44,2016-08-31,01:49:23,2,0.0,67.0,0.5,25.9
4859959,1,4,25.057164,121.597924,2016-08-31 01:54:23,14,東陽公園,201,44,2016-08-31,01:54:23,2,0.0,67.0,0.5,25.9
4860200,1,3,25.057164,121.597924,2016-08-31 01:59:23,11,東陽公園,201,44,2016-08-31,01:59:23,2,0.0,67.0,0.5,25.9
4860423,1,2,25.057164,121.597924,2016-08-31 02:04:23,8,東陽公園,201,44,2016-08-31,02:04:23,2,0.0,69.0,0.8,25.2
4860629,1,3,25.057164,121.597924,2016-08-31 02:09:22,5,東陽公園,201,44,2016-08-31,02:09:22,2,0.0,69.0,0.8,25.2
4860813,1,3,25.057164,121.597924,2016-08-31 02:14:22,1,東陽公園,201,44,2016-08-31,02:14:22,2,0.0,69.0,0.8,25.2
4861096,1,1,25.057164,121.597924,2016-08-31 02:24:22,1,東陽公園,201,44,2016-08-31,02:24:22,2,0.0,69.0,0.8,25.2
4861208,1,0,25.057164,121.597924,2016-08-31 02:29:22,0,東陽公園,201,44,2016-08-31,02:29:22,2,0.0,69.0,0.8,25.2
4861712,0,0,25.057164,121.597924,2016-08-31 05:54:35,0,東陽公園,201,44,2016-08-31,05:54:35,2,0.0,74.0,1.0,24.3
4864584,0,5,25.057164,121.597924,2016-08-31 23:24:34,1,東陽公園,201,44,2016-08-31,23:24:34,2,0.0,74.0,0.7,26.9
4864610,0,8,25.057164,121.597924,2016-08-31 23:29:35,4,東陽公園,201,44,2016-08-31,23:29:35,2,0.0,74.0,0.7,26.9
4864646,0,12,25.057164,121.597924,2016-08-31 23:34:35,6,東陽公園,201,44,2016-08-31,23:34:35,2,0.0,74.0,0.7,26.9
4864675,0,14,25.057164,121.597924,2016-08-31 23:39:35,7,東陽公園,201,44,2016-08-31,23:39:35,2,0.0,74.0,0.7,26.9
4864701,0,15,25.057164,121.597924,2016-08-31 23:44:35,12,東陽公園,201,44,2016-08-31,23:44:35,2,0.0,74.0,0.7,26.9
4864735,0,14,25.057164,121.597924,2016-08-31 23:49:34,19,東陽公園,201,44,2016-08-31,23:49:34,2,0.0,74.0,0.7,26.9
4864762,0,14,25.057164,121.597924,2016-08-31 23:54:34,25,東陽公園,201,44,2016-08-31,23:54:34,2,0.0,74.0,0.7,26.9
4864784,0,14,25.057164,121.597924,2016-08-31 23:59:34,29,東陽公園,201,44,2016-08-31,23:59:34,2,0.0,74.0,0.7,26.9
4864809,0,0,25.057164,121.597924,2016-09-01 00:04:34,0,東陽公園,201,44,2016-09-01,00:04:34,3,0.0,75.0,0.7,26.7
4865019,1,14,25.057164,121.597924,2016-09-01 00:39:34,30,東陽公園,201,44,2016-09-01,00:39:34,3,0.0,75.0,0.7,26.7
4865049,0,0,25.057164,121.597924,2016-09-01 00:44:34,0,東陽公園,201,44,2016-09-01,00:44:34,3,0.0,75.0,0.7,26.7
4865083,1,14,25.057164,121.597924,2016-09-01 00:49:34,30,東陽公園,201,44,2016-09-01,00:49:34,3,0.0,75.0,0.7,26.7
4865270,1,15,25.057164,121.597924,2016-09-01 01:24:12,29,東陽公園,201,44,2016-09-01,01:24:12,3,,,,
4866308,1,14,25.057164,121.597924,2016-09-01 05:14:38,30,東陽公園,201,44,2016-09-01,05:14:38,3,,,,
4866471,1,15,25.057164,121.597924,2016-09-01 05:44:37,29,東陽公園,201,44,2016-09-01,05:44:37,3,,,,
4866503,1,14,25.057164,121.597924,2016-09-01 05:49:38,30,東陽公園,201,44,2016-09-01,05:49:38,3,,,,
4866696,1,15,25.057164,121.597924,2016-09-01 06:19:37,29,東陽公園,201,44,2016-09-01,06:19:37,3,,,,
4866912,1,17,25.057164,121.597924,2016-09-01 06:44:30,27,東陽公園,201,44,2016-09-01,06:44:30,3,,,,
4866966,1,18,25.057164,121.597924,2016-09-01 06:49:29,26,東陽公園,201,44,2016-09-01,06:49:29,3,,,,
4867027,1,19,25.057164,121.597924,2016-09-01 06:54:29,25,東陽公園,201,44,2016-09-01,06:54:29,3,,,,
4867143,1,20,25.057164,121.597924,2016-09-01 07:04:29,24,東陽公園,201,44,2016-09-01,07:04:29,3,,,,
4867317,1,19,25.057164,121.597924,2016-09-01 07:19:29,25,東陽公園,201,44,2016-09-01,07:19:29,3,,,,
4867770,1,21,25.057164,121.597924,2016-09-01 07:59:30,23,東陽公園,201,44,2016-09-01,07:59:30,3,,,,
4868075,1,19,25.057164,121.597924,2016-09-01 08:24:30,25,東陽公園,201,44,2016-09-01,08:24:30,3,,,,
4868131,1,22,25.057164,121.597924,2016-09-01 08:29:30,22,東陽公園,201,44,2016-09-01,08:29:30,3,,,,
4868197,1,23,25.057164,121.597924,2016-09-01 08:34:30,21,東陽公園,201,44,2016-09-01,08:34:30,3,,,,
4868453,1,22,25.057164,121.597924,2016-09-01 08:54:30,22,東陽公園,201,44,2016-09-01,08:54:30,3,,,,
4868583,1,21,25.057164,121.597924,2016-09-01 09:04:30,23,東陽公園,201,44,2016-09-01,09:04:30,3,,,,
4868638,1,20,25.057164,121.597924,2016-09-01 09:09:29,24,東陽公園,201,44,2016-09-01,09:09:29,3,,,,
4868695,1,21,25.057164,121.597924,2016-09-01 09:14:29,23,東陽公園,201,44,2016-09-01,09:14:29,3,,,,
4868765,1,22,25.057164,121.597924,2016-09-01 09:19:30,22,東陽公園,201,44,2016-09-01,09:19:30,3,,,,
4869085,1,23,25.057164,121.597924,2016-09-01 09:49:30,21,東陽公園,201,44,2016-09-01,09:49:30,3,,,,
4869138,1,24,25.057164,121.597924,2016-09-01 09:54:30,20,東陽公園,201,44,2016-09-01,09:54:30,3,,,,
4869248,1,25,25.057164,121.597924,2016-09-01 10:04:30,19,東陽公園,201,44,2016-09-01,10:04:30,3,,,,
4869531,1,24,25.057164,121.597924,2016-09-01 10:34:30,20,東陽公園,201,44,2016-09-01,10:34:30,3,,,,
4869852,1,23,25.057164,121.597924,2016-09-01 11:09:30,21,東陽公園,201,44,2016-09-01,11:09:30,3,,,,
4869990,1,24,25.057164,121.597924,2016-09-01 11:24:29,20,東陽公園,201,44,2016-09-01,11:24:29,3,,,,
4870135,1,23,25.057164,121.597924,2016-09-01 11:39:29,21,東陽公園,201,44,2016-09-01,11:39:29,3,,,,
4870509,1,24,25.057164,121.597924,2016-09-01 12:14:29,20,東陽公園,201,44,2016-09-01,12:14:29,3,,,,
4870675,1,25,25.057164,121.597924,2016-09-01 12:29:30,19,東陽公園,201,44,2016-09-01,12:29:30,3,,,,
4870940,1,24,25.057164,121.597924,2016-09-01 12:54:32,20,東陽公園,201,44,2016-09-01,12:54:32,3,,,,
4871098,1,25,25.057164,121.597924,2016-09-01 13:09:29,19,東陽公園,201,44,2016-09-01,13:09:29,3,,,,
4871594,1,24,25.057164,121.597924,2016-09-01 13:54:30,20,東陽公園,201,44,2016-09-01,13:54:30,3,,,,
4871755,1,23,25.057164,121.597924,2016-09-01 14:09:30,21,東陽公園,201,44,2016-09-01,14:09:30,3,,,,
4871854,1,24,25.057164,121.597924,2016-09-01 14:19:30,20,東陽公園,201,44,2016-09-01,14:19:30,3,,,,
4872084,1,25,25.057164,121.597924,2016-09-01 14:39:29,19,東陽公園,201,44,2016-09-01,14:39:29,3,,,,
4872338,1,27,25.057164,121.597924,2016-09-01 14:59:29,17,東陽公園,201,44,2016-09-01,14:59:29,3,,,,
4872406,1,28,25.057164,121.597924,2016-09-01 15:04:29,16,東陽公園,201,44,2016-09-01,15:04:29,3,,,,
4872647,1,27,25.057164,121.597924,2016-09-01 15:24:29,17,東陽公園,201,44,2016-09-01,15:24:29,3,,,,
4873038,1,28,25.057164,121.597924,2016-09-01 15:54:29,16,東陽公園,201,44,2016-09-01,15:54:29,3,,,,
4873431,1,29,25.057164,121.597924,2016-09-01 16:24:29,15,東陽公園,201,44,2016-09-01,16:24:29,3,,,,
4873575,1,28,25.057164,121.597924,2016-09-01 16:34:29,16,東陽公園,201,44,2016-09-01,16:34:29,3,,,,
4873648,1,29,25.057164,121.597924,2016-09-01 16:39:29,15,東陽公園,201,44,2016-09-01,16:39:29,3,,,,
4873801,1,30,25.057164,121.597924,2016-09-01 16:49:29,14,東陽公園,201,44,2016-09-01,16:49:29,3,,,,
4873884,1,29,25.057164,121.597924,2016-09-01 16:54:29,15,東陽公園,201,44,2016-09-01,16:54:29,3,,,,
4873972,1,30,25.057164,121.597924,2016-09-01 16:59:29,14,東陽公園,201,44,2016-09-01,16:59:29,3,,,,
4874063,1,28,25.057164,121.597924,2016-09-01 17:04:29,16,東陽公園,201,44,2016-09-01,17:04:29,3,,,,
4874155,1,27,25.057164,121.597924,2016-09-01 17:09:29,17,東陽公園,201,44,2016-09-01,17:09:29,3,,,,
4874250,1,26,25.057164,121.597924,2016-09-01 17:14:29,18,東陽公園,201,44,2016-09-01,17:14:29,3,,,,
4874449,1,27,25.057164,121.597924,2016-09-01 17:24:29,17,東陽公園,201,44,2016-09-01,17:24:29,3,,,,
4874534,1,28,25.057164,121.597924,2016-09-01 17:29:29,16,東陽公園,201,44,2016-09-01,17:29:29,3,,,,
4874722,1,29,25.057164,121.597924,2016-09-01 17:39:29,15,東陽公園,201,44,2016-09-01,17:39:29,3,,,,
4874814,1,30,25.057164,121.597924,2016-09-01 17:44:29,14,東陽公園,201,44,2016-09-01,17:44:29,3,,,,
4874997,1,28,25.057164,121.597924,2016-09-01 17:54:29,16,東陽公園,201,44,2016-09-01,17:54:29,3,,,,
4875099,1,30,25.057164,121.597924,2016-09-01 17:59:29,14,東陽公園,201,44,2016-09-01,17:59:29,3,,,,
4875198,1,28,25.057164,121.597924,2016-09-01 18:04:29,16,東陽公園,201,44,2016-09-01,18:04:29,3,,,,
4875684,1,29,25.057164,121.597924,2016-09-01 18:29:29,15,東陽公園,201,44,2016-09-01,18:29:29,3,,,,
4875992,1,31,25.057164,121.597924,2016-09-01 18:44:29,13,東陽公園,201,44,2016-09-01,18:44:29,3,,,,
4876206,1,32,25.057164,121.597924,2016-09-01 18:54:29,12,東陽公園,201,44,2016-09-01,18:54:29,3,,,,
4876308,1,36,25.057164,121.597924,2016-09-01 18:59:29,8,東陽公園,201,44,2016-09-01,18:59:29,3,,,,
4876410,1,37,25.057164,121.597924,2016-09-01 19:04:29,7,東陽公園,201,44,2016-09-01,19:04:29,3,,,,
4877087,1,39,25.057164,121.597924,2016-09-01 19:39:29,5,東陽公園,201,44,2016-09-01,19:39:29,3,,,,
4877388,1,40,25.057164,121.597924,2016-09-01 19:54:29,4,東陽公園,201,44,2016-09-01,19:54:29,3,,,,
4877498,1,42,25.057164,121.597924,2016-09-01 19:59:29,2,東陽公園,201,44,2016-09-01,19:59:29,3,,,,
4877593,1,41,25.057164,121.597924,2016-09-01 20:04:29,3,東陽公園,201,44,2016-09-01,20:04:29,3,,,,
4877691,1,40,25.057164,121.597924,2016-09-01 20:09:29,4,東陽公園,201,44,2016-09-01,20:09:29,3,,,,
4877795,1,41,25.057164,121.597924,2016-09-01 20:14:29,3,東陽公園,201,44,2016-09-01,20:14:29,3,,,,
4878112,1,40,25.057164,121.597924,2016-09-01 20:29:29,4,東陽公園,201,44,2016-09-01,20:29:29,3,,,,
4878218,1,41,25.057164,121.597924,2016-09-01 20:34:29,3,東陽公園,201,44,2016-09-01,20:34:29,3,,,,
4878315,1,40,25.057164,121.597924,2016-09-01 20:39:29,4,東陽公園,201,44,2016-09-01,20:39:29,3,,,,
4879219,1,41,25.057164,121.597924,2016-09-01 21:19:29,3,東陽公園,201,44,2016-09-01,21:19:29,3,,,,
4879656,1,40,25.057164,121.597924,2016-09-01 21:39:29,4,東陽公園,201,44,2016-09-01,21:39:29,3,,,,
4880099,1,41,25.057164,121.597924,2016-09-01 21:59:29,3,東陽公園,201,44,2016-09-01,21:59:29,3,,,,
4880338,1,39,25.057164,121.597924,2016-09-01 22:09:29,5,東陽公園,201,44,2016-09-01,22:09:29,3,,,,
4880458,1,37,25.057164,121.597924,2016-09-01 22:14:29,7,東陽公園,201,44,2016-09-01,22:14:29,3,,,,
4880707,1,40,25.057164,121.597924,2016-09-01 22:24:29,4,東陽公園,201,44,2016-09-01,22:24:29,3,,,,
4880829,1,39,25.057164,121.597924,2016-09-01 22:29:38,5,東陽公園,201,44,2016-09-01,22:29:38,3,,,,
4881278,1,37,25.057164,121.597924,2016-09-01 22:49:29,7,東陽公園,201,44,2016-09-01,22:49:29,3,,,,
4881853,1,39,25.057164,121.597924,2016-09-01 23:14:29,5,東陽公園,201,44,2016-09-01,23:14:29,3,,,,
4882559,1,37,25.057164,121.597924,2016-09-01 23:49:29,7,東陽公園,201,44,2016-09-01,23:49:29,3,,,,
4883201,1,35,25.057164,121.597924,2016-09-02 00:24:28,9,東陽公園,201,44,2016-09-02,00:24:28,4,,,,
4883279,1,34,25.057164,121.597924,2016-09-02 00:29:28,10,東陽公園,201,44,2016-09-02,00:29:28,4,,,,
4884290,1,35,25.057164,121.597924,2016-09-02 01:49:19,9,東陽公園,201,44,2016-09-02,01:49:19,4,,,,
4884346,1,33,25.057164,121.597924,2016-09-02 01:54:20,10,東陽公園,201,44,2016-09-02,01:54:20,4,,,,
4884389,1,32,25.057164,121.597924,2016-09-02 01:59:20,12,東陽公園,201,44,2016-09-02,01:59:20,4,,,,
4886056,1,33,25.057164,121.597924,2016-09-02 05:54:16,11,東陽公園,201,44,2016-09-02,05:54:16,4,,,,
4886198,1,34,25.057164,121.597924,2016-09-02 06:04:16,10,東陽公園,201,44,2016-09-02,06:04:16,4,,,,
4886518,1,33,25.057164,121.597924,2016-09-02 06:24:16,11,東陽公園,201,44,2016-09-02,06:24:16,4,,,,
4886617,1,35,25.057164,121.597924,2016-09-02 06:29:16,9,東陽公園,201,44,2016-09-02,06:29:16,4,,,,
4887442,1,36,25.057164,121.597924,2016-09-02 07:04:19,8,東陽公園,201,44,2016-09-02,07:04:19,4,,,,
4887696,1,37,25.057164,121.597924,2016-09-02 07:14:15,7,東陽公園,201,44,2016-09-02,07:14:15,4,,,,
4887837,1,38,25.057164,121.597924,2016-09-02 07:19:15,6,東陽公園,201,44,2016-09-02,07:19:15,4,,,,
4887968,1,39,25.057164,121.597924,2016-09-02 07:24:15,5,東陽公園,201,44,2016-09-02,07:24:15,4,,,,
4888106,1,40,25.057164,121.597924,2016-09-02 07:29:15,4,東陽公園,201,44,2016-09-02,07:29:15,4,,,,
4889364,1,41,25.057164,121.597924,2016-09-02 08:14:16,3,東陽公園,201,44,2016-09-02,08:14:16,4,,,,
