Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4571385,1,35,25.062344,121.545138,2016-08-23 07:04:44,11,民權復興路口,86,46,2016-08-23,07:04:44,1,0.0,61.0,0.3,29.0
4571525,1,34,25.062344,121.545138,2016-08-23 07:09:44,12,民權復興路口,86,46,2016-08-23,07:09:44,1,0.0,61.0,0.3,29.0
4571664,1,33,25.062344,121.545138,2016-08-23 07:14:44,13,民權復興路口,86,46,2016-08-23,07:14:44,1,0.0,61.0,0.3,29.0
4571934,1,34,25.062344,121.545138,2016-08-23 07:24:44,12,民權復興路口,86,46,2016-08-23,07:24:44,1,0.0,61.0,0.3,29.0
4572095,1,33,25.062344,121.545138,2016-08-23 07:29:43,13,民權復興路口,86,46,2016-08-23,07:29:43,1,0.0,61.0,0.3,29.0
4572418,1,34,25.062344,121.545138,2016-08-23 07:39:44,12,民權復興路口,86,46,2016-08-23,07:39:44,1,0.0,61.0,0.3,29.0
4572582,1,33,25.062344,121.545138,2016-08-23 07:44:44,13,民權復興路口,86,46,2016-08-23,07:44:44,1,0.0,61.0,0.3,29.0
4573081,1,31,25.062344,121.545138,2016-08-23 07:59:44,15,民權復興路口,86,46,2016-08-23,07:59:44,1,0.0,61.0,0.3,29.0
4573247,1,32,25.062344,121.545138,2016-08-23 08:04:44,14,民權復興路口,86,46,2016-08-23,08:04:44,1,0.0,56.0,0.0,31.1
4573764,1,31,25.062344,121.545138,2016-08-23 08:19:44,15,民權復興路口,86,46,2016-08-23,08:19:44,1,0.0,56.0,0.0,31.1
4573945,1,28,25.062344,121.545138,2016-08-23 08:24:44,17,民權復興路口,86,46,2016-08-23,08:24:44,1,0.0,56.0,0.0,31.1
4574121,1,27,25.062344,121.545138,2016-08-23 08:29:44,18,民權復興路口,86,46,2016-08-23,08:29:44,1,0.0,56.0,0.0,31.1
4574677,1,28,25.062344,121.545138,2016-08-23 08:44:44,17,民權復興路口,86,46,2016-08-23,08:44:44,1,0.0,56.0,0.0,31.1
4574867,1,27,25.062344,121.545138,2016-08-23 08:49:44,18,民權復興路口,86,46,2016-08-23,08:49:44,1,0.0,56.0,0.0,31.1
4575037,1,25,25.062344,121.545138,2016-08-23 08:54:44,20,民權復興路口,86,46,2016-08-23,08:54:44,1,0.0,56.0,0.0,31.1
4575198,1,26,25.062344,121.545138,2016-08-23 08:59:44,19,民權復興路口,86,46,2016-08-23,08:59:44,1,0.0,56.0,0.0,31.1
4575361,1,27,25.062344,121.545138,2016-08-23 09:04:43,18,民權復興路口,86,46,2016-08-23,09:04:43,1,0.0,53.0,0.9,32.1
4575520,1,28,25.062344,121.545138,2016-08-23 09:09:44,17,民權復興路口,86,46,2016-08-23,09:09:44,1,0.0,53.0,0.9,32.1
4575674,1,27,25.062344,121.545138,2016-08-23 09:14:44,18,民權復興路口,86,46,2016-08-23,09:14:44,1,0.0,53.0,0.9,32.1
4575816,1,28,25.062344,121.545138,2016-08-23 09:19:44,17,民權復興路口,86,46,2016-08-23,09:19:44,1,0.0,53.0,0.9,32.1
4575969,1,26,25.062344,121.545138,2016-08-23 09:24:44,19,民權復興路口,86,46,2016-08-23,09:24:44,1,0.0,53.0,0.9,32.1
4576115,1,27,25.062344,121.545138,2016-08-23 09:29:44,18,民權復興路口,86,46,2016-08-23,09:29:44,1,0.0,53.0,0.9,32.1
4576417,1,28,25.062344,121.545138,2016-08-23 09:39:44,17,民權復興路口,86,46,2016-08-23,09:39:44,1,0.0,53.0,0.9,32.1
4576569,1,26,25.062344,121.545138,2016-08-23 09:44:44,19,民權復興路口,86,46,2016-08-23,09:44:44,1,0.0,53.0,0.9,32.1
4577686,1,27,25.062344,121.545138,2016-08-23 10:24:44,18,民權復興路口,86,46,2016-08-23,10:24:44,1,0.0,48.0,0.8,33.4
4577951,1,28,25.062344,121.545138,2016-08-23 10:34:44,17,民權復興路口,86,46,2016-08-23,10:34:44,1,0.0,48.0,0.8,33.4
4578210,1,29,25.062344,121.545138,2016-08-23 10:44:44,16,民權復興路口,86,46,2016-08-23,10:44:44,1,0.0,48.0,0.8,33.4
4578337,1,30,25.062344,121.545138,2016-08-23 10:49:44,15,民權復興路口,86,46,2016-08-23,10:49:44,1,0.0,48.0,0.8,33.4
4578469,1,28,25.062344,121.545138,2016-08-23 10:54:44,17,民權復興路口,86,46,2016-08-23,10:54:44,1,0.0,48.0,0.8,33.4
4579014,1,27,25.062344,121.545138,2016-08-23 11:14:44,18,民權復興路口,86,46,2016-08-23,11:14:44,1,0.0,51.0,1.1,34.4
4579147,1,26,25.062344,121.545138,2016-08-23 11:19:44,20,民權復興路口,86,46,2016-08-23,11:19:44,1,0.0,51.0,1.1,34.4
4579282,1,28,25.062344,121.545138,2016-08-23 11:24:44,18,民權復興路口,86,46,2016-08-23,11:24:44,1,0.0,51.0,1.1,34.4
4579412,1,27,25.062344,121.545138,2016-08-23 11:29:44,19,民權復興路口,86,46,2016-08-23,11:29:44,1,0.0,51.0,1.1,34.4
4580092,1,29,25.062344,121.545138,2016-08-23 11:54:44,17,民權復興路口,86,46,2016-08-23,11:54:44,1,0.0,51.0,1.1,34.4
4580229,1,27,25.062344,121.545138,2016-08-23 11:59:44,19,民權復興路口,86,46,2016-08-23,11:59:44,1,0.0,51.0,1.1,34.4
4580508,1,26,25.062344,121.545138,2016-08-23 12:09:44,20,民權復興路口,86,46,2016-08-23,12:09:44,1,0.0,58.0,1.1,33.9
4580956,1,25,25.062344,121.545138,2016-08-23 12:24:44,21,民權復興路口,86,46,2016-08-23,12:24:44,1,0.0,58.0,1.1,33.9
4581096,1,26,25.062344,121.545138,2016-08-23 12:29:44,20,民權復興路口,86,46,2016-08-23,12:29:44,1,0.0,58.0,1.1,33.9
4581233,1,27,25.062344,121.545138,2016-08-23 12:34:44,19,民權復興路口,86,46,2016-08-23,12:34:44,1,0.0,58.0,1.1,33.9
4581369,1,26,25.062344,121.545138,2016-08-23 12:39:44,20,民權復興路口,86,46,2016-08-23,12:39:44,1,0.0,58.0,1.1,33.9
4581532,1,25,25.062344,121.545138,2016-08-23 12:44:44,21,民權復興路口,86,46,2016-08-23,12:44:44,1,0.0,58.0,1.1,33.9
4581819,1,26,25.062344,121.545138,2016-08-23 12:54:44,20,民權復興路口,86,46,2016-08-23,12:54:44,1,0.0,58.0,1.1,33.9
4582086,1,27,25.062344,121.545138,2016-08-23 13:04:44,19,民權復興路口,86,46,2016-08-23,13:04:44,1,0.0,60.0,2.5,33.6
4582233,1,29,25.062344,121.545138,2016-08-23 13:09:44,17,民權復興路口,86,46,2016-08-23,13:09:44,1,0.0,60.0,2.5,33.6
4582372,1,28,25.062344,121.545138,2016-08-23 13:14:44,18,民權復興路口,86,46,2016-08-23,13:14:44,1,0.0,60.0,2.5,33.6
4582800,1,30,25.062344,121.545138,2016-08-23 13:29:44,16,民權復興路口,86,46,2016-08-23,13:29:44,1,0.0,60.0,2.5,33.6
4583070,1,29,25.062344,121.545138,2016-08-23 13:39:44,17,民權復興路口,86,46,2016-08-23,13:39:44,1,0.0,60.0,2.5,33.6
4583626,1,28,25.062344,121.545138,2016-08-23 13:59:44,18,民權復興路口,86,46,2016-08-23,13:59:44,1,0.0,60.0,2.5,33.6
4583904,1,29,25.062344,121.545138,2016-08-23 14:09:44,17,民權復興路口,86,46,2016-08-23,14:09:44,1,0.0,63.0,3.9,33.2
4584191,1,27,25.062344,121.545138,2016-08-23 14:19:44,19,民權復興路口,86,46,2016-08-23,14:19:44,1,0.0,63.0,3.9,33.2
4584334,1,26,25.062344,121.545138,2016-08-23 14:24:43,20,民權復興路口,86,46,2016-08-23,14:24:43,1,0.0,63.0,3.9,33.2
4584479,1,27,25.062344,121.545138,2016-08-23 14:29:44,19,民權復興路口,86,46,2016-08-23,14:29:44,1,0.0,63.0,3.9,33.2
4584619,1,28,25.062344,121.545138,2016-08-23 14:34:44,18,民權復興路口,86,46,2016-08-23,14:34:44,1,0.0,63.0,3.9,33.2
4585029,1,24,25.062344,121.545138,2016-08-23 14:49:44,22,民權復興路口,86,46,2016-08-23,14:49:44,1,0.0,63.0,3.9,33.2
4585313,1,23,25.062344,121.545138,2016-08-23 14:59:44,23,民權復興路口,86,46,2016-08-23,14:59:44,1,0.0,63.0,3.9,33.2
4585456,1,22,25.062344,121.545138,2016-08-23 15:04:44,24,民權復興路口,86,46,2016-08-23,15:04:44,1,0.0,60.0,1.8,33.4
4585595,1,23,25.062344,121.545138,2016-08-23 15:09:44,23,民權復興路口,86,46,2016-08-23,15:09:44,1,0.0,60.0,1.8,33.4
4585896,1,24,25.062344,121.545138,2016-08-23 15:19:44,22,民權復興路口,86,46,2016-08-23,15:19:44,1,0.0,60.0,1.8,33.4
4586047,1,23,25.062344,121.545138,2016-08-23 15:24:44,23,民權復興路口,86,46,2016-08-23,15:24:44,1,0.0,60.0,1.8,33.4
4586311,1,24,25.062344,121.545138,2016-08-23 15:34:44,22,民權復興路口,86,46,2016-08-23,15:34:44,1,0.0,60.0,1.8,33.4
4586453,1,25,25.062344,121.545138,2016-08-23 15:39:44,21,民權復興路口,86,46,2016-08-23,15:39:44,1,0.0,60.0,1.8,33.4
4586759,1,26,25.062344,121.545138,2016-08-23 15:49:43,20,民權復興路口,86,46,2016-08-23,15:49:43,1,0.0,60.0,1.8,33.4
4586912,1,28,25.062344,121.545138,2016-08-23 15:54:43,18,民權復興路口,86,46,2016-08-23,15:54:43,1,0.0,60.0,1.8,33.4
4587218,1,29,25.062344,121.545138,2016-08-23 16:04:44,17,民權復興路口,86,46,2016-08-23,16:04:44,1,0.0,60.0,2.6,33.4
4587502,1,30,25.062344,121.545138,2016-08-23 16:14:44,16,民權復興路口,86,46,2016-08-23,16:14:44,1,0.0,60.0,2.6,33.4
4587966,1,32,25.062344,121.545138,2016-08-23 16:29:44,14,民權復興路口,86,46,2016-08-23,16:29:44,1,0.0,60.0,2.6,33.4
4588129,1,33,25.062344,121.545138,2016-08-23 16:34:44,13,民權復興路口,86,46,2016-08-23,16:34:44,1,0.0,60.0,2.6,33.4
4588285,1,34,25.062344,121.545138,2016-08-23 16:39:44,12,民權復興路口,86,46,2016-08-23,16:39:44,1,0.0,60.0,2.6,33.4
4588612,1,33,25.062344,121.545138,2016-08-23 16:49:44,13,民權復興路口,86,46,2016-08-23,16:49:44,1,0.0,60.0,2.6,33.4
4588959,1,32,25.062344,121.545138,2016-08-23 16:59:44,14,民權復興路口,86,46,2016-08-23,16:59:44,1,0.0,60.0,2.6,33.4
4589132,1,30,25.062344,121.545138,2016-08-23 17:04:44,16,民權復興路口,86,46,2016-08-23,17:04:44,1,0.0,66.0,3.6,32.4
4589303,1,31,25.062344,121.545138,2016-08-23 17:09:44,15,民權復興路口,86,46,2016-08-23,17:09:44,1,0.0,66.0,3.6,32.4
4589484,1,29,25.062344,121.545138,2016-08-23 17:14:44,17,民權復興路口,86,46,2016-08-23,17:14:44,1,0.0,66.0,3.6,32.4
4589655,1,28,25.062344,121.545138,2016-08-23 17:19:44,18,民權復興路口,86,46,2016-08-23,17:19:44,1,0.0,66.0,3.6,32.4
4590175,1,27,25.062344,121.545138,2016-08-23 17:34:44,19,民權復興路口,86,46,2016-08-23,17:34:44,1,0.0,66.0,3.6,32.4
4590361,1,26,25.062344,121.545138,2016-08-23 17:39:44,20,民權復興路口,86,46,2016-08-23,17:39:44,1,0.0,66.0,3.6,32.4
4590556,1,24,25.062344,121.545138,2016-08-23 17:44:43,22,民權復興路口,86,46,2016-08-23,17:44:43,1,0.0,66.0,3.6,32.4
4590750,1,25,25.062344,121.545138,2016-08-23 17:49:44,21,民權復興路口,86,46,2016-08-23,17:49:44,1,0.0,66.0,3.6,32.4
4590940,1,26,25.062344,121.545138,2016-08-23 17:54:44,20,民權復興路口,86,46,2016-08-23,17:54:44,1,0.0,66.0,3.6,32.4
4591135,1,31,25.062344,121.545138,2016-08-23 17:59:43,15,民權復興路口,86,46,2016-08-23,17:59:43,1,0.0,66.0,3.6,32.4
4591328,1,30,25.062344,121.545138,2016-08-23 18:04:44,16,民權復興路口,86,46,2016-08-23,18:04:44,1,0.0,67.0,2.6,31.7
4591517,1,32,25.062344,121.545138,2016-08-23 18:09:43,14,民權復興路口,86,46,2016-08-23,18:09:43,1,0.0,67.0,2.6,31.7
4591708,1,33,25.062344,121.545138,2016-08-23 18:14:44,13,民權復興路口,86,46,2016-08-23,18:14:44,1,0.0,67.0,2.6,31.7
4591897,1,36,25.062344,121.545138,2016-08-23 18:19:43,10,民權復興路口,86,46,2016-08-23,18:19:43,1,0.0,67.0,2.6,31.7
4592085,1,34,25.062344,121.545138,2016-08-23 18:24:44,12,民權復興路口,86,46,2016-08-23,18:24:44,1,0.0,67.0,2.6,31.7
4592278,1,33,25.062344,121.545138,2016-08-23 18:29:44,13,民權復興路口,86,46,2016-08-23,18:29:44,1,0.0,67.0,2.6,31.7
4592467,1,31,25.062344,121.545138,2016-08-23 18:34:44,15,民權復興路口,86,46,2016-08-23,18:34:44,1,0.0,67.0,2.6,31.7
4592666,1,33,25.062344,121.545138,2016-08-23 18:39:43,13,民權復興路口,86,46,2016-08-23,18:39:43,1,0.0,67.0,2.6,31.7
4592862,1,33,25.062344,121.545138,2016-08-23 18:44:44,12,民權復興路口,86,46,2016-08-23,18:44:44,1,0.0,67.0,2.6,31.7
4593046,1,35,25.062344,121.545138,2016-08-23 18:49:44,10,民權復興路口,86,46,2016-08-23,18:49:44,1,0.0,67.0,2.6,31.7
4593236,1,33,25.062344,121.545138,2016-08-23 18:54:44,12,民權復興路口,86,46,2016-08-23,18:54:44,1,0.0,67.0,2.6,31.7
4593424,1,34,25.062344,121.545138,2016-08-23 18:59:44,11,民權復興路口,86,46,2016-08-23,18:59:44,1,0.0,67.0,2.6,31.7
4593606,1,36,25.062344,121.545138,2016-08-23 19:04:44,9,民權復興路口,86,46,2016-08-23,19:04:44,1,0.0,74.0,2.2,30.8
4593804,1,42,25.062344,121.545138,2016-08-23 19:09:44,3,民權復興路口,86,46,2016-08-23,19:09:44,1,0.0,74.0,2.2,30.8
4593991,1,43,25.062344,121.545138,2016-08-23 19:14:44,3,民權復興路口,86,46,2016-08-23,19:14:44,1,0.0,74.0,2.2,30.8
4594173,1,45,25.062344,121.545138,2016-08-23 19:19:44,1,民權復興路口,86,46,2016-08-23,19:19:44,1,0.0,74.0,2.2,30.8
4594360,1,44,25.062344,121.545138,2016-08-23 19:24:44,2,民權復興路口,86,46,2016-08-23,19:24:44,1,0.0,74.0,2.2,30.8
4594545,1,45,25.062344,121.545138,2016-08-23 19:29:43,1,民權復興路口,86,46,2016-08-23,19:29:43,1,0.0,74.0,2.2,30.8
4595119,1,44,25.062344,121.545138,2016-08-23 19:44:44,2,民權復興路口,86,46,2016-08-23,19:44:44,1,0.0,74.0,2.2,30.8
4595311,1,42,25.062344,121.545138,2016-08-23 19:49:43,4,民權復興路口,86,46,2016-08-23,19:49:43,1,0.0,74.0,2.2,30.8
4595499,1,44,25.062344,121.545138,2016-08-23 19:54:44,2,民權復興路口,86,46,2016-08-23,19:54:44,1,0.0,74.0,2.2,30.8
4595681,1,45,25.062344,121.545138,2016-08-23 19:59:44,1,民權復興路口,86,46,2016-08-23,19:59:44,1,0.0,74.0,2.2,30.8
4596058,1,41,25.062344,121.545138,2016-08-23 20:09:43,5,民權復興路口,86,46,2016-08-23,20:09:43,1,0.0,75.0,2.7,30.6
4596239,1,40,25.062344,121.545138,2016-08-23 20:14:44,6,民權復興路口,86,46,2016-08-23,20:14:44,1,0.0,75.0,2.7,30.6
4596768,1,43,25.062344,121.545138,2016-08-23 20:29:44,3,民權復興路口,86,46,2016-08-23,20:29:44,1,0.0,75.0,2.7,30.6
4596941,1,44,25.062344,121.545138,2016-08-23 20:34:44,2,民權復興路口,86,46,2016-08-23,20:34:44,1,0.0,75.0,2.7,30.6
4597305,1,41,25.062344,121.545138,2016-08-23 20:44:44,5,民權復興路口,86,46,2016-08-23,20:44:44,1,0.0,75.0,2.7,30.6
4597656,1,43,25.062344,121.545138,2016-08-23 20:54:44,3,民權復興路口,86,46,2016-08-23,20:54:44,1,0.0,75.0,2.7,30.6
4597993,1,42,25.062344,121.545138,2016-08-23 21:04:44,4,民權復興路口,86,46,2016-08-23,21:04:44,1,0.0,76.0,2.1,30.5
4598182,1,40,25.062344,121.545138,2016-08-23 21:09:44,6,民權復興路口,86,46,2016-08-23,21:09:44,1,0.0,76.0,2.1,30.5
4598344,1,41,25.062344,121.545138,2016-08-23 21:14:44,5,民權復興路口,86,46,2016-08-23,21:14:44,1,0.0,76.0,2.1,30.5
4598688,1,42,25.062344,121.545138,2016-08-23 21:24:44,4,民權復興路口,86,46,2016-08-23,21:24:44,1,0.0,76.0,2.1,30.5
4598862,1,44,25.062344,121.545138,2016-08-23 21:29:44,2,民權復興路口,86,46,2016-08-23,21:29:44,1,0.0,76.0,2.1,30.5
4599039,1,42,25.062344,121.545138,2016-08-23 21:34:44,4,民權復興路口,86,46,2016-08-23,21:34:44,1,0.0,76.0,2.1,30.5
4599219,1,45,25.062344,121.545138,2016-08-23 21:39:44,1,民權復興路口,86,46,2016-08-23,21:39:44,1,0.0,76.0,2.1,30.5
4599380,1,46,25.062344,121.545138,2016-08-23 21:44:47,0,民權復興路口,86,46,2016-08-23,21:44:47,1,0.0,76.0,2.1,30.5
4599888,1,45,25.062344,121.545138,2016-08-23 21:59:44,1,民權復興路口,86,46,2016-08-23,21:59:44,1,0.0,76.0,2.1,30.5
4600064,1,44,25.062344,121.545138,2016-08-23 22:04:44,2,民權復興路口,86,46,2016-08-23,22:04:44,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4600228,1,42,25.062344,121.545138,2016-08-23 22:09:44,4,民權復興路口,86,46,2016-08-23,22:09:44,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4600575,1,43,25.062344,121.545138,2016-08-23 22:19:44,3,民權復興路口,86,46,2016-08-23,22:19:44,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4600752,1,44,25.062344,121.545138,2016-08-23 22:24:44,2,民權復興路口,86,46,2016-08-23,22:24:44,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4601107,1,43,25.062344,121.545138,2016-08-23 22:34:44,3,民權復興路口,86,46,2016-08-23,22:34:44,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4601248,1,41,25.062344,121.545138,2016-08-23 22:39:44,5,民權復興路口,86,46,2016-08-23,22:39:44,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4601409,1,42,25.062344,121.545138,2016-08-23 22:44:44,4,民權復興路口,86,46,2016-08-23,22:44:44,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4601572,1,43,25.062344,121.545138,2016-08-23 22:49:44,3,民權復興路口,86,46,2016-08-23,22:49:44,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4602037,1,42,25.062344,121.545138,2016-08-23 23:04:44,4,民權復興路口,86,46,2016-08-23,23:04:44,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4602488,1,43,25.062344,121.545138,2016-08-23 23:19:44,3,民權復興路口,86,46,2016-08-23,23:19:44,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4602778,1,42,25.062344,121.545138,2016-08-23 23:29:43,4,民權復興路口,86,46,2016-08-23,23:29:43,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4603306,1,41,25.062344,121.545138,2016-08-23 23:49:43,5,民權復興路口,86,46,2016-08-23,23:49:43,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4603416,1,39,25.062344,121.545138,2016-08-23 23:54:43,7,民權復興路口,86,46,2016-08-23,23:54:43,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4603537,1,41,25.062344,121.545138,2016-08-23 23:59:44,5,民權復興路口,86,46,2016-08-23,23:59:44,1,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4603876,1,42,25.062344,121.545138,2016-08-24 00:14:44,4,民權復興路口,86,46,2016-08-24,00:14:44,2,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4603992,1,41,25.062344,121.545138,2016-08-24 00:19:44,5,民權復興路口,86,46,2016-08-24,00:19:44,2,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4604208,1,40,25.062344,121.545138,2016-08-24 00:29:44,6,民權復興路口,86,46,2016-08-24,00:29:44,2,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4604530,1,38,25.062344,121.545138,2016-08-24 00:44:44,8,民權復興路口,86,46,2016-08-24,00:44:44,2,0.0,63.47619047619048,1.647619047619048,31.16666666666667
4605261,1,36,25.062344,121.545138,2016-08-24 01:29:33,10,民權復興路口,86,46,2016-08-24,01:29:33,2,0.0,81.0,2.3,29.3
4605786,1,34,25.062344,121.545138,2016-08-24 02:14:33,12,民權復興路口,86,46,2016-08-24,02:14:33,2,0.0,80.0,2.3,29.0
4606191,1,33,25.062344,121.545138,2016-08-24 03:14:33,13,民權復興路口,86,46,2016-08-24,03:14:33,2,0.0,80.0,2.4,29.0
4606252,1,31,25.062344,121.545138,2016-08-24 03:24:32,15,民權復興路口,86,46,2016-08-24,03:24:32,2,0.0,80.0,2.4,29.0
4606582,1,32,25.062344,121.545138,2016-08-24 04:29:18,14,民權復興路口,86,46,2016-08-24,04:29:18,2,0.0,80.0,0.1,28.7
4606832,1,31,25.062344,121.545138,2016-08-24 05:09:18,15,民權復興路口,86,46,2016-08-24,05:09:18,2,0.0,77.0,1.3,28.8
4606992,1,30,25.062344,121.545138,2016-08-24 05:28:20,16,民權復興路口,86,46,2016-08-24,05:28:20,2,0.0,77.0,1.3,28.8
4607553,1,31,25.062344,121.545138,2016-08-24 06:14:17,15,民權復興路口,86,46,2016-08-24,06:14:17,2,0.0,81.0,0.6,28.3
4608448,1,33,25.062344,121.545138,2016-08-24 06:54:17,13,民權復興路口,86,46,2016-08-24,06:54:17,2,0.0,81.0,0.6,28.3
4608715,1,34,25.062344,121.545138,2016-08-24 07:04:18,12,民權復興路口,86,46,2016-08-24,07:04:18,2,0.0,75.0,0.0,28.7
4608997,1,35,25.062344,121.545138,2016-08-24 07:14:18,11,民權復興路口,86,46,2016-08-24,07:14:18,2,0.0,75.0,0.0,28.7
4609162,1,34,25.062344,121.545138,2016-08-24 07:19:18,12,民權復興路口,86,46,2016-08-24,07:19:18,2,0.0,75.0,0.0,28.7
4609311,1,35,25.062344,121.545138,2016-08-24 07:24:18,11,民權復興路口,86,46,2016-08-24,07:24:18,2,0.0,75.0,0.0,28.7
4609461,1,34,25.062344,121.545138,2016-08-24 07:29:18,12,民權復興路口,86,46,2016-08-24,07:29:18,2,0.0,75.0,0.0,28.7
4609769,1,35,25.062344,121.545138,2016-08-24 07:39:18,11,民權復興路口,86,46,2016-08-24,07:39:18,2,0.0,75.0,0.0,28.7
4609929,1,36,25.062344,121.545138,2016-08-24 07:44:17,10,民權復興路口,86,46,2016-08-24,07:44:17,2,0.0,75.0,0.0,28.7
4610092,1,37,25.062344,121.545138,2016-08-24 07:49:17,9,民權復興路口,86,46,2016-08-24,07:49:17,2,0.0,75.0,0.0,28.7
4610424,1,36,25.062344,121.545138,2016-08-24 07:59:17,10,民權復興路口,86,46,2016-08-24,07:59:17,2,0.0,75.0,0.0,28.7
4610761,1,35,25.062344,121.545138,2016-08-24 08:09:17,11,民權復興路口,86,46,2016-08-24,08:09:17,2,0.0,71.0,0.0,29.3
4610939,1,36,25.062344,121.545138,2016-08-24 08:14:17,10,民權復興路口,86,46,2016-08-24,08:14:17,2,0.0,71.0,0.0,29.3
4611111,1,34,25.062344,121.545138,2016-08-24 08:19:18,12,民權復興路口,86,46,2016-08-24,08:19:18,2,0.0,71.0,0.0,29.3
4611297,1,32,25.062344,121.545138,2016-08-24 08:24:17,14,民權復興路口,86,46,2016-08-24,08:24:17,2,0.0,71.0,0.0,29.3
4611634,1,31,25.062344,121.545138,2016-08-24 08:34:17,15,民權復興路口,86,46,2016-08-24,08:34:17,2,0.0,71.0,0.0,29.3
4612166,1,29,25.062344,121.545138,2016-08-24 08:49:18,17,民權復興路口,86,46,2016-08-24,08:49:18,2,0.0,71.0,0.0,29.3
4612338,1,27,25.062344,121.545138,2016-08-24 08:54:18,19,民權復興路口,86,46,2016-08-24,08:54:18,2,0.0,71.0,0.0,29.3
4612670,1,24,25.062344,121.545138,2016-08-24 09:04:17,22,民權復興路口,86,46,2016-08-24,09:04:17,2,0.0,66.0,0.5,30.8
4613000,1,26,25.062344,121.545138,2016-08-24 09:14:17,20,民權復興路口,86,46,2016-08-24,09:14:17,2,0.0,66.0,0.5,30.8
4613163,1,28,25.062344,121.545138,2016-08-24 09:19:18,18,民權復興路口,86,46,2016-08-24,09:19:18,2,0.0,66.0,0.5,30.8
4613624,1,27,25.062344,121.545138,2016-08-24 09:34:18,19,民權復興路口,86,46,2016-08-24,09:34:18,2,0.0,66.0,0.5,30.8
4613776,1,28,25.062344,121.545138,2016-08-24 09:39:18,18,民權復興路口,86,46,2016-08-24,09:39:18,2,0.0,66.0,0.5,30.8
4614223,1,26,25.062344,121.545138,2016-08-24 09:54:18,20,民權復興路口,86,46,2016-08-24,09:54:18,2,0.0,66.0,0.5,30.8
4614510,1,27,25.062344,121.545138,2016-08-24 10:04:18,19,民權復興路口,86,46,2016-08-24,10:04:18,2,0.0,60.0,0.7,32.4
4614932,1,28,25.062344,121.545138,2016-08-24 10:19:18,18,民權復興路口,86,46,2016-08-24,10:19:18,2,0.0,60.0,0.7,32.4
4615059,1,29,25.062344,121.545138,2016-08-24 10:24:18,17,民權復興路口,86,46,2016-08-24,10:24:18,2,0.0,60.0,0.7,32.4
4615188,1,28,25.062344,121.545138,2016-08-24 10:29:18,18,民權復興路口,86,46,2016-08-24,10:29:18,2,0.0,60.0,0.7,32.4
4615460,1,30,25.062344,121.545138,2016-08-24 10:39:18,16,民權復興路口,86,46,2016-08-24,10:39:18,2,0.0,60.0,0.7,32.4
4615718,1,31,25.062344,121.545138,2016-08-24 10:49:17,15,民權復興路口,86,46,2016-08-24,10:49:17,2,0.0,60.0,0.7,32.4
4615981,1,30,25.062344,121.545138,2016-08-24 10:59:17,16,民權復興路口,86,46,2016-08-24,10:59:17,2,0.0,60.0,0.7,32.4
4616371,1,31,25.062344,121.545138,2016-08-24 11:14:18,15,民權復興路口,86,46,2016-08-24,11:14:18,2,0.0,57.0,0.4,33.8
4616493,1,29,25.062344,121.545138,2016-08-24 11:19:18,17,民權復興路口,86,46,2016-08-24,11:19:18,2,0.0,57.0,0.4,33.8
4616757,1,30,25.062344,121.545138,2016-08-24 11:29:18,16,民權復興路口,86,46,2016-08-24,11:29:18,2,0.0,57.0,0.4,33.8
4616897,1,31,25.062344,121.545138,2016-08-24 11:33:18,15,民權復興路口,86,46,2016-08-24,11:33:18,2,0.0,57.0,0.4,33.8
4617024,1,34,25.062344,121.545138,2016-08-24 11:39:18,12,民權復興路口,86,46,2016-08-24,11:39:18,2,0.0,57.0,0.4,33.8
4617158,1,33,25.062344,121.545138,2016-08-24 11:44:18,13,民權復興路口,86,46,2016-08-24,11:44:18,2,0.0,57.0,0.4,33.8
4617301,1,34,25.062344,121.545138,2016-08-24 11:49:18,12,民權復興路口,86,46,2016-08-24,11:49:18,2,0.0,57.0,0.4,33.8
4617596,1,33,25.062344,121.545138,2016-08-24 12:04:17,13,民權復興路口,86,46,2016-08-24,12:04:17,2,0.0,58.0,0.9,33.8
4617875,1,34,25.062344,121.545138,2016-08-24 12:14:17,12,民權復興路口,86,46,2016-08-24,12:14:17,2,0.0,58.0,0.9,33.8
4618022,1,33,25.062344,121.545138,2016-08-24 12:19:17,13,民權復興路口,86,46,2016-08-24,12:19:17,2,0.0,58.0,0.9,33.8
