Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3449029,1,29,25.050142,121.592375,2016-07-22 17:44:11,13,捷運昆陽站(1號出口),26,42,2016-07-22,17:44:11,4,0.0,63.0,2.3,33.7
3449205,1,31,25.050142,121.592375,2016-07-22 17:49:11,11,捷運昆陽站(1號出口),26,42,2016-07-22,17:49:11,4,0.0,63.0,2.3,33.7
3449379,1,29,25.050142,121.592375,2016-07-22 17:54:11,13,捷運昆陽站(1號出口),26,42,2016-07-22,17:54:11,4,0.0,63.0,2.3,33.7
3449560,1,13,25.050142,121.592375,2016-07-22 17:59:12,29,捷運昆陽站(1號出口),26,42,2016-07-22,17:59:12,4,0.0,63.0,2.3,33.7
3449735,1,15,25.050142,121.592375,2016-07-22 18:04:12,27,捷運昆陽站(1號出口),26,42,2016-07-22,18:04:12,4,0.0,66.0,2.1,33.0
3450103,1,14,25.050142,121.592375,2016-07-22 18:14:40,28,捷運昆陽站(1號出口),26,42,2016-07-22,18:14:40,4,0.0,66.0,2.1,33.0
3450292,1,15,25.050142,121.592375,2016-07-22 18:19:11,27,捷運昆陽站(1號出口),26,42,2016-07-22,18:19:11,4,0.0,66.0,2.1,33.0
3450478,1,12,25.050142,121.592375,2016-07-22 18:24:11,30,捷運昆陽站(1號出口),26,42,2016-07-22,18:24:11,4,0.0,66.0,2.1,33.0
3450650,1,15,25.050142,121.592375,2016-07-22 18:29:12,27,捷運昆陽站(1號出口),26,42,2016-07-22,18:29:12,4,0.0,66.0,2.1,33.0
3450844,1,16,25.050142,121.592375,2016-07-22 18:34:12,26,捷運昆陽站(1號出口),26,42,2016-07-22,18:34:12,4,0.0,66.0,2.1,33.0
3451034,1,18,25.050142,121.592375,2016-07-22 18:39:11,24,捷運昆陽站(1號出口),26,42,2016-07-22,18:39:11,4,0.0,66.0,2.1,33.0
3451229,1,19,25.050142,121.592375,2016-07-22 18:44:12,23,捷運昆陽站(1號出口),26,42,2016-07-22,18:44:12,4,0.0,66.0,2.1,33.0
3451419,1,22,25.050142,121.592375,2016-07-22 18:49:12,20,捷運昆陽站(1號出口),26,42,2016-07-22,18:49:12,4,0.0,66.0,2.1,33.0
3451603,1,23,25.050142,121.592375,2016-07-22 18:54:12,19,捷運昆陽站(1號出口),26,42,2016-07-22,18:54:12,4,0.0,66.0,2.1,33.0
3451781,1,24,25.050142,121.592375,2016-07-22 18:59:12,18,捷運昆陽站(1號出口),26,42,2016-07-22,18:59:12,4,0.0,66.0,2.1,33.0
3452136,1,23,25.050142,121.592375,2016-07-22 19:07:11,19,捷運昆陽站(1號出口),26,42,2016-07-22,19:07:11,4,0.0,66.0,0.9,32.4
3452329,1,29,25.050142,121.592375,2016-07-22 19:14:12,13,捷運昆陽站(1號出口),26,42,2016-07-22,19:14:12,4,0.0,66.0,0.9,32.4
3452517,1,27,25.050142,121.592375,2016-07-22 19:19:11,15,捷運昆陽站(1號出口),26,42,2016-07-22,19:19:11,4,0.0,66.0,0.9,32.4
3452709,1,28,25.050142,121.592375,2016-07-22 19:24:12,14,捷運昆陽站(1號出口),26,42,2016-07-22,19:24:12,4,0.0,66.0,0.9,32.4
3452897,1,27,25.050142,121.592375,2016-07-22 19:29:12,15,捷運昆陽站(1號出口),26,42,2016-07-22,19:29:12,4,0.0,66.0,0.9,32.4
3453072,1,29,25.050142,121.592375,2016-07-22 19:34:12,13,捷運昆陽站(1號出口),26,42,2016-07-22,19:34:12,4,0.0,66.0,0.9,32.4
3453241,1,30,25.050142,121.592375,2016-07-22 19:39:12,12,捷運昆陽站(1號出口),26,42,2016-07-22,19:39:12,4,0.0,66.0,0.9,32.4
3453570,1,29,25.050142,121.592375,2016-07-22 19:49:11,13,捷運昆陽站(1號出口),26,42,2016-07-22,19:49:11,4,0.0,66.0,0.9,32.4
3453904,1,30,25.050142,121.592375,2016-07-22 19:59:12,12,捷運昆陽站(1號出口),26,42,2016-07-22,19:59:12,4,0.0,66.0,0.9,32.4
3454244,1,21,25.050142,121.592375,2016-07-22 20:09:12,21,捷運昆陽站(1號出口),26,42,2016-07-22,20:09:12,4,0.0,64.0,1.8,31.2
3454419,1,22,25.050142,121.592375,2016-07-22 20:14:11,20,捷運昆陽站(1號出口),26,42,2016-07-22,20:14:11,4,0.0,64.0,1.8,31.2
3454925,1,21,25.050142,121.592375,2016-07-22 20:29:11,21,捷運昆陽站(1號出口),26,42,2016-07-22,20:29:11,4,0.0,64.0,1.8,31.2
3455098,1,24,25.050142,121.592375,2016-07-22 20:34:11,18,捷運昆陽站(1號出口),26,42,2016-07-22,20:34:11,4,0.0,64.0,1.8,31.2
3455272,1,23,25.050142,121.592375,2016-07-22 20:39:11,19,捷運昆陽站(1號出口),26,42,2016-07-22,20:39:11,4,0.0,64.0,1.8,31.2
3455443,1,24,25.050142,121.592375,2016-07-22 20:44:12,18,捷運昆陽站(1號出口),26,42,2016-07-22,20:44:12,4,0.0,64.0,1.8,31.2
3455618,1,25,25.050142,121.592375,2016-07-22 20:49:12,17,捷運昆陽站(1號出口),26,42,2016-07-22,20:49:12,4,0.0,64.0,1.8,31.2
3456108,1,24,25.050142,121.592375,2016-07-22 21:04:12,18,捷運昆陽站(1號出口),26,42,2016-07-22,21:04:12,4,0.0,61.0,0.6,31.2
3456276,1,22,25.050142,121.592375,2016-07-22 21:09:11,20,捷運昆陽站(1號出口),26,42,2016-07-22,21:09:11,4,0.0,61.0,0.6,31.2
3456445,1,24,25.050142,121.592375,2016-07-22 21:14:12,18,捷運昆陽站(1號出口),26,42,2016-07-22,21:14:12,4,0.0,61.0,0.6,31.2
3456783,1,21,25.050142,121.592375,2016-07-22 21:24:12,21,捷運昆陽站(1號出口),26,42,2016-07-22,21:24:12,4,0.0,61.0,0.6,31.2
3456960,1,17,25.050142,121.592375,2016-07-22 21:29:11,24,捷運昆陽站(1號出口),26,42,2016-07-22,21:29:11,4,0.0,61.0,0.6,31.2
3457134,1,15,25.050142,121.592375,2016-07-22 21:34:12,27,捷運昆陽站(1號出口),26,42,2016-07-22,21:34:12,4,0.0,61.0,0.6,31.2
3457457,1,16,25.050142,121.592375,2016-07-22 21:44:12,26,捷運昆陽站(1號出口),26,42,2016-07-22,21:44:12,4,0.0,61.0,0.6,31.2
3457806,1,19,25.050142,121.592375,2016-07-22 21:54:11,23,捷運昆陽站(1號出口),26,42,2016-07-22,21:54:11,4,0.0,61.0,0.6,31.2
3457984,1,16,25.050142,121.592375,2016-07-22 21:59:12,26,捷運昆陽站(1號出口),26,42,2016-07-22,21:59:12,4,0.0,61.0,0.6,31.2
3458166,1,15,25.050142,121.592375,2016-07-22 22:04:12,27,捷運昆陽站(1號出口),26,42,2016-07-22,22:04:12,4,0.0,66.0,1.3,30.4
3458349,1,16,25.050142,121.592375,2016-07-22 22:09:11,26,捷運昆陽站(1號出口),26,42,2016-07-22,22:09:11,4,0.0,66.0,1.3,30.4
3458519,1,17,25.050142,121.592375,2016-07-22 22:14:11,25,捷運昆陽站(1號出口),26,42,2016-07-22,22:14:11,4,0.0,66.0,1.3,30.4
3459035,1,15,25.050142,121.592375,2016-07-22 22:29:12,27,捷運昆陽站(1號出口),26,42,2016-07-22,22:29:12,4,0.0,66.0,1.3,30.4
3459530,1,14,25.050142,121.592375,2016-07-22 22:44:12,28,捷運昆陽站(1號出口),26,42,2016-07-22,22:44:12,4,0.0,66.0,1.3,30.4
3460008,1,17,25.050142,121.592375,2016-07-22 22:59:12,25,捷運昆陽站(1號出口),26,42,2016-07-22,22:59:12,4,0.0,66.0,1.3,30.4
3460312,1,16,25.050142,121.592375,2016-07-22 23:09:11,26,捷運昆陽站(1號出口),26,42,2016-07-22,23:09:11,4,0.0,70.0,0.9,29.3
3460624,1,15,25.050142,121.592375,2016-07-22 23:19:15,27,捷運昆陽站(1號出口),26,42,2016-07-22,23:19:15,4,0.0,70.0,0.9,29.3
3460780,1,14,25.050142,121.592375,2016-07-22 23:24:12,28,捷運昆陽站(1號出口),26,42,2016-07-22,23:24:12,4,0.0,70.0,0.9,29.3
3461067,1,16,25.050142,121.592375,2016-07-22 23:34:12,26,捷運昆陽站(1號出口),26,42,2016-07-22,23:34:12,4,0.0,70.0,0.9,29.3
3461352,1,13,25.050142,121.592375,2016-07-22 23:44:12,29,捷運昆陽站(1號出口),26,42,2016-07-22,23:44:12,4,0.0,70.0,0.9,29.3
3461490,1,11,25.050142,121.592375,2016-07-22 23:49:12,31,捷運昆陽站(1號出口),26,42,2016-07-22,23:49:12,4,0.0,70.0,0.9,29.3
3461628,1,10,25.050142,121.592375,2016-07-22 23:54:13,32,捷運昆陽站(1號出口),26,42,2016-07-22,23:54:13,4,0.0,70.0,0.9,29.3
3462371,1,14,25.050142,121.592375,2016-07-23 00:24:11,28,捷運昆陽站(1號出口),26,42,2016-07-23,00:24:11,5,0.0,76.0,1.0,28.1
3462501,1,24,25.050142,121.592375,2016-07-23 00:29:12,18,捷運昆陽站(1號出口),26,42,2016-07-23,00:29:12,5,0.0,76.0,1.0,28.1
3462852,1,25,25.050142,121.592375,2016-07-23 00:44:12,17,捷運昆陽站(1號出口),26,42,2016-07-23,00:44:12,5,0.0,76.0,1.0,28.1
3462955,1,23,25.050142,121.592375,2016-07-23 00:49:12,19,捷運昆陽站(1號出口),26,42,2016-07-23,00:49:12,5,0.0,76.0,1.0,28.1
3463158,1,25,25.050142,121.592375,2016-07-23 00:59:12,17,捷運昆陽站(1號出口),26,42,2016-07-23,00:59:12,5,0.0,76.0,1.0,28.1
3463254,1,26,25.050142,121.592375,2016-07-23 01:04:22,16,捷運昆陽站(1號出口),26,42,2016-07-23,01:04:22,5,0.0,76.0,0.9,27.7
3463348,1,23,25.050142,121.592375,2016-07-23 01:09:22,19,捷運昆陽站(1號出口),26,42,2016-07-23,01:09:22,5,0.0,76.0,0.9,27.7
3463441,1,24,25.050142,121.592375,2016-07-23 01:14:22,18,捷運昆陽站(1號出口),26,42,2016-07-23,01:14:22,5,0.0,76.0,0.9,27.7
3463911,1,23,25.050142,121.592375,2016-07-23 01:44:22,19,捷運昆陽站(1號出口),26,42,2016-07-23,01:44:22,5,0.0,76.0,0.9,27.7
3464063,1,22,25.050142,121.592375,2016-07-23 01:54:22,20,捷運昆陽站(1號出口),26,42,2016-07-23,01:54:22,5,0.0,76.0,0.9,27.7
3464620,1,23,25.050142,121.592375,2016-07-23 02:54:22,19,捷運昆陽站(1號出口),26,42,2016-07-23,02:54:22,5,0.0,77.0,1.0,27.5
3464768,1,24,25.050142,121.592375,2016-07-23 03:14:22,18,捷運昆陽站(1號出口),26,42,2016-07-23,03:14:22,5,0.0,76.0,0.5,27.5
3465107,1,21,25.050142,121.592375,2016-07-23 04:06:26,21,捷運昆陽站(1號出口),26,42,2016-07-23,04:06:26,5,0.0,81.0,0.8,26.9
3465382,1,20,25.050142,121.592375,2016-07-23 04:44:25,22,捷運昆陽站(1號出口),26,42,2016-07-23,04:44:25,5,0.0,81.0,0.8,26.9
3465755,1,19,25.050142,121.592375,2016-07-23 05:29:37,23,捷運昆陽站(1號出口),26,42,2016-07-23,05:29:37,5,0.0,83.0,0.6,26.8
3466636,1,20,25.050142,121.592375,2016-07-23 06:24:25,22,捷運昆陽站(1號出口),26,42,2016-07-23,06:24:25,5,0.0,82.0,0.9,27.0
3466731,1,21,25.050142,121.592375,2016-07-23 06:29:25,21,捷運昆陽站(1號出口),26,42,2016-07-23,06:29:25,5,0.0,82.0,0.9,27.0
3467023,1,23,25.050142,121.592375,2016-07-23 06:44:26,19,捷運昆陽站(1號出口),26,42,2016-07-23,06:44:26,5,0.0,82.0,0.9,27.0
3467334,1,22,25.050142,121.592375,2016-07-23 06:59:26,20,捷運昆陽站(1號出口),26,42,2016-07-23,06:59:26,5,0.0,82.0,0.9,27.0
3467913,1,23,25.050142,121.592375,2016-07-23 07:24:26,19,捷運昆陽站(1號出口),26,42,2016-07-23,07:24:26,5,0.0,78.0,0.8,28.2
3468134,1,24,25.050142,121.592375,2016-07-23 07:34:25,18,捷運昆陽站(1號出口),26,42,2016-07-23,07:34:25,5,0.0,78.0,0.8,28.2
3468790,1,23,25.050142,121.592375,2016-07-23 07:59:53,19,捷運昆陽站(1號出口),26,42,2016-07-23,07:59:53,5,0.0,78.0,0.8,28.2
3469619,1,24,25.050142,121.592375,2016-07-23 08:29:25,18,捷運昆陽站(1號出口),26,42,2016-07-23,08:29:25,5,0.0,68.0,1.3,30.1
3469893,1,25,25.050142,121.592375,2016-07-23 08:39:25,17,捷運昆陽站(1號出口),26,42,2016-07-23,08:39:25,5,0.0,68.0,1.3,30.1
3470038,1,27,25.050142,121.592375,2016-07-23 08:44:30,15,捷運昆陽站(1號出口),26,42,2016-07-23,08:44:30,5,0.0,68.0,1.3,30.1
3470316,1,26,25.050142,121.592375,2016-07-23 08:54:25,16,捷運昆陽站(1號出口),26,42,2016-07-23,08:54:25,5,0.0,68.0,1.3,30.1
3470457,1,27,25.050142,121.592375,2016-07-23 08:59:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,08:59:25,5,0.0,68.0,1.3,30.1
3470586,1,29,25.050142,121.592375,2016-07-23 09:04:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,09:04:25,5,0.0,62.0,1.6,31.2
3470865,1,30,25.050142,121.592375,2016-07-23 09:14:26,12,捷運昆陽站(1號出口),26,42,2016-07-23,09:14:26,5,0.0,62.0,1.6,31.2
3471008,1,29,25.050142,121.592375,2016-07-23 09:19:26,13,捷運昆陽站(1號出口),26,42,2016-07-23,09:19:26,5,0.0,62.0,1.6,31.2
3471438,1,28,25.050142,121.592375,2016-07-23 09:34:25,14,捷運昆陽站(1號出口),26,42,2016-07-23,09:34:25,5,0.0,62.0,1.6,31.2
3471574,1,27,25.050142,121.592375,2016-07-23 09:39:26,15,捷運昆陽站(1號出口),26,42,2016-07-23,09:39:26,5,0.0,62.0,1.6,31.2
3471871,1,26,25.050142,121.592375,2016-07-23 09:49:26,16,捷運昆陽站(1號出口),26,42,2016-07-23,09:49:26,5,0.0,62.0,1.6,31.2
3472569,1,25,25.050142,121.592375,2016-07-23 10:14:26,17,捷運昆陽站(1號出口),26,42,2016-07-23,10:14:26,5,0.0,54.0,2.4,32.6
3472687,1,27,25.050142,121.592375,2016-07-23 10:19:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,10:19:25,5,0.0,54.0,2.4,32.6
3472960,1,28,25.050142,121.592375,2016-07-23 10:29:25,14,捷運昆陽站(1號出口),26,42,2016-07-23,10:29:25,5,0.0,54.0,2.4,32.6
3473094,1,26,25.050142,121.592375,2016-07-23 10:34:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,10:34:25,5,0.0,54.0,2.4,32.6
3473232,1,25,25.050142,121.592375,2016-07-23 10:39:25,16,捷運昆陽站(1號出口),26,42,2016-07-23,10:39:25,5,0.0,54.0,2.4,32.6
3473895,1,26,25.050142,121.592375,2016-07-23 11:04:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,11:04:25,5,0.0,50.0,2.3,33.7
3474147,1,25,25.050142,121.592375,2016-07-23 11:14:26,16,捷運昆陽站(1號出口),26,42,2016-07-23,11:14:26,5,0.0,50.0,2.3,33.7
3474413,1,24,25.050142,121.592375,2016-07-23 11:24:25,17,捷運昆陽站(1號出口),26,42,2016-07-23,11:24:25,5,0.0,50.0,2.3,33.7
3474687,1,25,25.050142,121.592375,2016-07-23 11:34:25,16,捷運昆陽站(1號出口),26,42,2016-07-23,11:34:25,5,0.0,50.0,2.3,33.7
3474818,1,26,25.050142,121.592375,2016-07-23 11:39:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,11:39:25,5,0.0,50.0,2.3,33.7
3474959,1,28,25.050142,121.592375,2016-07-23 11:44:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,11:44:25,5,0.0,50.0,2.3,33.7
3475371,1,27,25.050142,121.592375,2016-07-23 11:59:26,14,捷運昆陽站(1號出口),26,42,2016-07-23,11:59:26,5,0.0,50.0,2.3,33.7
3475501,1,28,25.050142,121.592375,2016-07-23 12:04:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,12:04:25,5,0.0,52.0,1.7,34.5
3475635,1,29,25.050142,121.592375,2016-07-23 12:09:25,12,捷運昆陽站(1號出口),26,42,2016-07-23,12:09:25,5,0.0,52.0,1.7,34.5
3475781,1,31,25.050142,121.592375,2016-07-23 12:14:25,10,捷運昆陽站(1號出口),26,42,2016-07-23,12:14:25,5,0.0,52.0,1.7,34.5
3476060,1,30,25.050142,121.592375,2016-07-23 12:24:25,11,捷運昆陽站(1號出口),26,42,2016-07-23,12:24:25,5,0.0,52.0,1.7,34.5
3476318,1,31,25.050142,121.592375,2016-07-23 12:34:25,10,捷運昆陽站(1號出口),26,42,2016-07-23,12:34:25,5,0.0,52.0,1.7,34.5
3476457,1,30,25.050142,121.592375,2016-07-23 12:39:25,11,捷運昆陽站(1號出口),26,42,2016-07-23,12:39:25,5,0.0,52.0,1.7,34.5
3476724,1,29,25.050142,121.592375,2016-07-23 12:49:26,12,捷運昆陽站(1號出口),26,42,2016-07-23,12:49:26,5,0.0,52.0,1.7,34.5
3477300,1,28,25.050142,121.592375,2016-07-23 13:09:26,13,捷運昆陽站(1號出口),26,42,2016-07-23,13:09:26,5,0.0,63.0,3.1,33.7
3477429,1,27,25.050142,121.592375,2016-07-23 13:14:25,14,捷運昆陽站(1號出口),26,42,2016-07-23,13:14:25,5,0.0,63.0,3.1,33.7
3477561,1,28,25.050142,121.592375,2016-07-23 13:19:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,13:19:25,5,0.0,63.0,3.1,33.7
3477850,1,29,25.050142,121.592375,2016-07-23 13:29:25,12,捷運昆陽站(1號出口),26,42,2016-07-23,13:29:25,5,0.0,63.0,3.1,33.7
3477995,1,28,25.050142,121.592375,2016-07-23 13:34:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,13:34:25,5,0.0,63.0,3.1,33.7
3478139,1,26,25.050142,121.592375,2016-07-23 13:39:26,15,捷運昆陽站(1號出口),26,42,2016-07-23,13:39:26,5,0.0,63.0,3.1,33.7
3478282,1,28,25.050142,121.592375,2016-07-23 13:44:29,14,捷運昆陽站(1號出口),26,42,2016-07-23,13:44:29,5,0.0,63.0,3.1,33.7
3478720,1,29,25.050142,121.592375,2016-07-23 13:59:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,13:59:25,5,0.0,63.0,3.1,33.7
3478858,1,26,25.050142,121.592375,2016-07-23 14:04:26,16,捷運昆陽站(1號出口),26,42,2016-07-23,14:04:26,5,0.0,62.0,1.7,33.8
3479403,1,27,25.050142,121.592375,2016-07-23 14:24:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,14:24:25,5,0.0,62.0,1.7,33.8
3479665,1,28,25.050142,121.592375,2016-07-23 14:34:25,14,捷運昆陽站(1號出口),26,42,2016-07-23,14:34:25,5,0.0,62.0,1.7,33.8
3479812,1,27,25.050142,121.592375,2016-07-23 14:39:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,14:39:25,5,0.0,62.0,1.7,33.8
3479967,1,28,25.050142,121.592375,2016-07-23 14:44:25,14,捷運昆陽站(1號出口),26,42,2016-07-23,14:44:25,5,0.0,62.0,1.7,33.8
3480406,1,29,25.050142,121.592375,2016-07-23 14:59:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,14:59:25,5,0.0,62.0,1.7,33.8
3480699,1,28,25.050142,121.592375,2016-07-23 15:08:27,14,捷運昆陽站(1號出口),26,42,2016-07-23,15:08:27,5,0.0,62.0,2.0,33.8
3480979,1,27,25.050142,121.592375,2016-07-23 15:19:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,15:19:25,5,0.0,62.0,2.0,33.8
3481124,1,26,25.050142,121.592375,2016-07-23 15:24:26,16,捷運昆陽站(1號出口),26,42,2016-07-23,15:24:26,5,0.0,62.0,2.0,33.8
3481266,1,28,25.050142,121.592375,2016-07-23 15:29:25,14,捷運昆陽站(1號出口),26,42,2016-07-23,15:29:25,5,0.0,62.0,2.0,33.8
3481570,1,27,25.050142,121.592375,2016-07-23 15:39:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,15:39:25,5,0.0,62.0,2.0,33.8
3481702,1,26,25.050142,121.592375,2016-07-23 15:44:25,16,捷運昆陽站(1號出口),26,42,2016-07-23,15:44:25,5,0.0,62.0,2.0,33.8
3481855,1,24,25.050142,121.592375,2016-07-23 15:49:29,18,捷運昆陽站(1號出口),26,42,2016-07-23,15:49:29,5,0.0,62.0,2.0,33.8
3481999,1,23,25.050142,121.592375,2016-07-23 15:54:26,19,捷運昆陽站(1號出口),26,42,2016-07-23,15:54:26,5,0.0,62.0,2.0,33.8
3482603,1,22,25.050142,121.592375,2016-07-23 16:14:30,20,捷運昆陽站(1號出口),26,42,2016-07-23,16:14:30,5,0.0,62.0,2.9,33.2
3482912,1,23,25.050142,121.592375,2016-07-23 16:24:25,19,捷運昆陽站(1號出口),26,42,2016-07-23,16:24:25,5,0.0,62.0,2.9,33.2
3483220,1,22,25.050142,121.592375,2016-07-23 16:34:28,20,捷運昆陽站(1號出口),26,42,2016-07-23,16:34:28,5,0.0,62.0,2.9,33.2
3483736,1,20,25.050142,121.592375,2016-07-23 16:49:30,22,捷運昆陽站(1號出口),26,42,2016-07-23,16:49:30,5,0.0,62.0,2.9,33.2
3483900,1,18,25.050142,121.592375,2016-07-23 16:54:25,24,捷運昆陽站(1號出口),26,42,2016-07-23,16:54:25,5,0.0,62.0,2.9,33.2
3484227,1,16,25.050142,121.592375,2016-07-23 17:04:25,25,捷運昆陽站(1號出口),26,42,2016-07-23,17:04:25,5,0.0,65.0,3.1,32.4
3484395,1,17,25.050142,121.592375,2016-07-23 17:09:25,24,捷運昆陽站(1號出口),26,42,2016-07-23,17:09:25,5,0.0,65.0,3.1,32.4
3484562,1,18,25.050142,121.592375,2016-07-23 17:14:25,23,捷運昆陽站(1號出口),26,42,2016-07-23,17:14:25,5,0.0,65.0,3.1,32.4
3485096,1,20,25.050142,121.592375,2016-07-23 17:29:25,21,捷運昆陽站(1號出口),26,42,2016-07-23,17:29:25,5,0.0,65.0,3.1,32.4
3485271,1,21,25.050142,121.592375,2016-07-23 17:34:27,20,捷運昆陽站(1號出口),26,42,2016-07-23,17:34:27,5,0.0,65.0,3.1,32.4
3485444,1,22,25.050142,121.592375,2016-07-23 17:39:26,19,捷運昆陽站(1號出口),26,42,2016-07-23,17:39:26,5,0.0,65.0,3.1,32.4
3485630,1,24,25.050142,121.592375,2016-07-23 17:44:25,17,捷運昆陽站(1號出口),26,42,2016-07-23,17:44:25,5,0.0,65.0,3.1,32.4
3485810,1,25,25.050142,121.592375,2016-07-23 17:48:25,16,捷運昆陽站(1號出口),26,42,2016-07-23,17:48:25,5,0.0,65.0,3.1,32.4
3486003,1,24,25.050142,121.592375,2016-07-23 17:54:25,17,捷運昆陽站(1號出口),26,42,2016-07-23,17:54:25,5,0.0,65.0,3.1,32.4
3486368,1,26,25.050142,121.592375,2016-07-23 18:04:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,18:04:25,5,0.0,66.0,1.8,31.7
3486558,1,28,25.050142,121.592375,2016-07-23 18:09:26,13,捷運昆陽站(1號出口),26,42,2016-07-23,18:09:26,5,0.0,66.0,1.8,31.7
3487279,1,33,25.050142,121.592375,2016-07-23 18:29:25,8,捷運昆陽站(1號出口),26,42,2016-07-23,18:29:25,5,0.0,66.0,1.8,31.7
3487450,1,31,25.050142,121.592375,2016-07-23 18:34:25,10,捷運昆陽站(1號出口),26,42,2016-07-23,18:34:25,5,0.0,66.0,1.8,31.7
3487797,1,29,25.050142,121.592375,2016-07-23 18:44:29,12,捷運昆陽站(1號出口),26,42,2016-07-23,18:44:29,5,0.0,66.0,1.8,31.7
3488147,1,30,25.050142,121.592375,2016-07-23 18:54:26,11,捷運昆陽站(1號出口),26,42,2016-07-23,18:54:26,5,0.0,66.0,1.8,31.7
3488316,1,32,25.050142,121.592375,2016-07-23 18:59:25,9,捷運昆陽站(1號出口),26,42,2016-07-23,18:59:25,5,0.0,66.0,1.8,31.7
3488502,1,36,25.050142,121.592375,2016-07-23 19:04:26,5,捷運昆陽站(1號出口),26,42,2016-07-23,19:04:26,5,0.0,70.0,1.4,31.1
3488689,1,39,25.050142,121.592375,2016-07-23 19:09:25,2,捷運昆陽站(1號出口),26,42,2016-07-23,19:09:25,5,0.0,70.0,1.4,31.1
3488884,1,40,25.050142,121.592375,2016-07-23 19:14:25,1,捷運昆陽站(1號出口),26,42,2016-07-23,19:14:25,5,0.0,70.0,1.4,31.1
3489052,1,41,25.050142,121.592375,2016-07-23 19:19:25,0,捷運昆陽站(1號出口),26,42,2016-07-23,19:19:25,5,0.0,70.0,1.4,31.1
3489236,1,39,25.050142,121.592375,2016-07-23 19:24:25,2,捷運昆陽站(1號出口),26,42,2016-07-23,19:24:25,5,0.0,70.0,1.4,31.1
3489396,1,37,25.050142,121.592375,2016-07-23 19:29:26,4,捷運昆陽站(1號出口),26,42,2016-07-23,19:29:26,5,0.0,70.0,1.4,31.1
3489570,1,36,25.050142,121.592375,2016-07-23 19:34:25,5,捷運昆陽站(1號出口),26,42,2016-07-23,19:34:25,5,0.0,70.0,1.4,31.1
3489732,1,35,25.050142,121.592375,2016-07-23 19:39:26,6,捷運昆陽站(1號出口),26,42,2016-07-23,19:39:26,5,0.0,70.0,1.4,31.1
3490569,1,34,25.050142,121.592375,2016-07-23 20:04:26,7,捷運昆陽站(1號出口),26,42,2016-07-23,20:04:26,5,0.0,72.0,1.3,30.6
3490747,1,33,25.050142,121.592375,2016-07-23 20:09:28,8,捷運昆陽站(1號出口),26,42,2016-07-23,20:09:28,5,0.0,72.0,1.3,30.6
3491096,1,32,25.050142,121.592375,2016-07-23 20:19:26,9,捷運昆陽站(1號出口),26,42,2016-07-23,20:19:26,5,0.0,72.0,1.3,30.6
3491421,1,29,25.050142,121.592375,2016-07-23 20:29:25,13,捷運昆陽站(1號出口),26,42,2016-07-23,20:29:25,5,0.0,72.0,1.3,30.6
3492089,1,31,25.050142,121.592375,2016-07-23 20:49:26,11,捷運昆陽站(1號出口),26,42,2016-07-23,20:49:26,5,0.0,72.0,1.3,30.6
3492244,1,33,25.050142,121.592375,2016-07-23 20:54:25,9,捷運昆陽站(1號出口),26,42,2016-07-23,20:54:25,5,0.0,72.0,1.3,30.6
3492412,1,31,25.050142,121.592375,2016-07-23 20:59:29,11,捷運昆陽站(1號出口),26,42,2016-07-23,20:59:29,5,0.0,72.0,1.3,30.6
3492585,1,32,25.050142,121.592375,2016-07-23 21:04:25,10,捷運昆陽站(1號出口),26,42,2016-07-23,21:04:25,5,0.0,70.0,1.0,30.5
3492757,1,33,25.050142,121.592375,2016-07-23 21:09:26,9,捷運昆陽站(1號出口),26,42,2016-07-23,21:09:26,5,0.0,70.0,1.0,30.5
3492919,1,34,25.050142,121.592375,2016-07-23 21:14:25,8,捷運昆陽站(1號出口),26,42,2016-07-23,21:14:25,5,0.0,70.0,1.0,30.5
3493078,1,32,25.050142,121.592375,2016-07-23 21:19:25,10,捷運昆陽站(1號出口),26,42,2016-07-23,21:19:25,5,0.0,70.0,1.0,30.5
3493233,1,31,25.050142,121.592375,2016-07-23 21:24:25,11,捷運昆陽站(1號出口),26,42,2016-07-23,21:24:25,5,0.0,70.0,1.0,30.5
3493384,1,27,25.050142,121.592375,2016-07-23 21:29:25,15,捷運昆陽站(1號出口),26,42,2016-07-23,21:29:25,5,0.0,70.0,1.0,30.5
3493564,1,29,25.050142,121.592375,2016-07-23 21:34:26,13,捷運昆陽站(1號出口),26,42,2016-07-23,21:34:26,5,0.0,70.0,1.0,30.5
