Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2333213,1,20,25.060632000000002,121.544028,2016-06-17 22:14:37,27,捷運中山國中站,245,48,2016-06-17,22:14:37,4,1.0,93.0,1.2,26.0
2333490,1,21,25.060632000000002,121.544028,2016-06-17 22:24:37,26,捷運中山國中站,245,48,2016-06-17,22:24:37,4,1.0,93.0,1.2,26.0
2333636,1,20,25.060632000000002,121.544028,2016-06-17 22:29:36,27,捷運中山國中站,245,48,2016-06-17,22:29:36,4,1.0,93.0,1.2,26.0
2333771,1,21,25.060632000000002,121.544028,2016-06-17 22:34:37,26,捷運中山國中站,245,48,2016-06-17,22:34:37,4,1.0,93.0,1.2,26.0
2333904,1,22,25.060632000000002,121.544028,2016-06-17 22:39:37,25,捷運中山國中站,245,48,2016-06-17,22:39:37,4,1.0,93.0,1.2,26.0
2334042,1,24,25.060632000000002,121.544028,2016-06-17 22:44:37,23,捷運中山國中站,245,48,2016-06-17,22:44:37,4,1.0,93.0,1.2,26.0
2334170,1,22,25.060632000000002,121.544028,2016-06-17 22:49:37,25,捷運中山國中站,245,48,2016-06-17,22:49:37,4,1.0,93.0,1.2,26.0
2334299,1,22,25.060632000000002,121.544028,2016-06-17 22:54:37,24,捷運中山國中站,245,48,2016-06-17,22:54:37,4,1.0,93.0,1.2,26.0
2334422,1,26,25.060632000000002,121.544028,2016-06-17 22:59:37,20,捷運中山國中站,245,48,2016-06-17,22:59:37,4,1.0,93.0,1.2,26.0
2334552,1,28,25.060632000000002,121.544028,2016-06-17 23:04:37,18,捷運中山國中站,245,48,2016-06-17,23:04:37,4,0.0,92.0,0.1,26.3
2334830,1,29,25.060632000000002,121.544028,2016-06-17 23:14:36,17,捷運中山國中站,245,48,2016-06-17,23:14:36,4,0.0,92.0,0.1,26.3
2335082,1,27,25.060632000000002,121.544028,2016-06-17 23:24:36,19,捷運中山國中站,245,48,2016-06-17,23:24:36,4,0.0,92.0,0.1,26.3
2335213,1,26,25.060632000000002,121.544028,2016-06-17 23:29:36,20,捷運中山國中站,245,48,2016-06-17,23:29:36,4,0.0,92.0,0.1,26.3
2335553,1,33,25.060632000000002,121.544028,2016-06-17 23:44:37,13,捷運中山國中站,245,48,2016-06-17,23:44:37,4,0.0,92.0,0.1,26.3
2335665,1,34,25.060632000000002,121.544028,2016-06-17 23:49:37,12,捷運中山國中站,245,48,2016-06-17,23:49:37,4,0.0,92.0,0.1,26.3
2335771,1,37,25.060632000000002,121.544028,2016-06-17 23:54:37,9,捷運中山國中站,245,48,2016-06-17,23:54:37,4,0.0,92.0,0.1,26.3
2335878,1,39,25.060632000000002,121.544028,2016-06-17 23:59:36,7,捷運中山國中站,245,48,2016-06-17,23:59:36,4,0.0,92.0,0.1,26.3
2335994,1,40,25.060632000000002,121.544028,2016-06-18 00:04:36,6,捷運中山國中站,245,48,2016-06-18,00:04:36,5,0.0,92.0,1.1,26.0
2336110,1,41,25.060632000000002,121.544028,2016-06-18 00:09:37,5,捷運中山國中站,245,48,2016-06-18,00:09:37,5,0.0,92.0,1.1,26.0
2336336,1,36,25.060632000000002,121.544028,2016-06-18 00:19:37,10,捷運中山國中站,245,48,2016-06-18,00:19:37,5,0.0,92.0,1.1,26.0
2336450,1,28,25.060632000000002,121.544028,2016-06-18 00:24:37,18,捷運中山國中站,245,48,2016-06-18,00:24:37,5,0.0,92.0,1.1,26.0
2336875,1,27,25.060632000000002,121.544028,2016-06-18 00:44:37,19,捷運中山國中站,245,48,2016-06-18,00:44:37,5,0.0,92.0,1.1,26.0
2336973,1,28,25.060632000000002,121.544028,2016-06-18 00:49:37,18,捷運中山國中站,245,48,2016-06-18,00:49:37,5,0.0,92.0,1.1,26.0
2337173,1,27,25.060632000000002,121.544028,2016-06-18 00:59:36,19,捷運中山國中站,245,48,2016-06-18,00:59:36,5,0.0,92.0,1.1,26.0
2337512,1,25,25.060632000000002,121.544028,2016-06-18 01:19:19,21,捷運中山國中站,245,48,2016-06-18,01:19:19,5,0.0,91.0,0.2,25.9
2337662,1,27,25.060632000000002,121.544028,2016-06-18 01:29:18,19,捷運中山國中站,245,48,2016-06-18,01:29:18,5,0.0,91.0,0.2,25.9
2338056,1,26,25.060632000000002,121.544028,2016-06-18 01:59:18,20,捷運中山國中站,245,48,2016-06-18,01:59:18,5,0.0,91.0,0.2,25.9
2338286,1,24,25.060632000000002,121.544028,2016-06-18 02:19:23,22,捷運中山國中站,245,48,2016-06-18,02:19:23,5,0.0,92.0,0.1,25.8
2338721,1,22,25.060632000000002,121.544028,2016-06-18 03:09:19,24,捷運中山國中站,245,48,2016-06-18,03:09:19,5,0.0,93.0,0.0,25.7
2339310,1,23,25.060632000000002,121.544028,2016-06-18 04:24:35,23,捷運中山國中站,245,48,2016-06-18,04:24:35,5,0.0,91.0,0.1,25.9
2339637,1,22,25.060632000000002,121.544028,2016-06-18 05:09:36,24,捷運中山國中站,245,48,2016-06-18,05:09:36,5,0.0,92.0,1.0,25.8
2339731,1,24,25.060632000000002,121.544028,2016-06-18 05:19:35,22,捷運中山國中站,245,48,2016-06-18,05:19:35,5,0.0,92.0,1.0,25.8
2340081,1,25,25.060632000000002,121.544028,2016-06-18 05:49:35,21,捷運中山國中站,245,48,2016-06-18,05:49:35,5,0.0,92.0,1.0,25.8
2340453,1,24,25.060632000000002,121.544028,2016-06-18 06:14:35,22,捷運中山國中站,245,48,2016-06-18,06:14:35,5,0.0,90.0,0.0,26.2
2340529,1,23,25.060632000000002,121.544028,2016-06-18 06:19:35,23,捷運中山國中站,245,48,2016-06-18,06:19:35,5,0.0,90.0,0.0,26.2
2340614,1,22,25.060632000000002,121.544028,2016-06-18 06:24:35,24,捷運中山國中站,245,48,2016-06-18,06:24:35,5,0.0,90.0,0.0,26.2
2340694,1,21,25.060632000000002,121.544028,2016-06-18 06:29:35,25,捷運中山國中站,245,48,2016-06-18,06:29:35,5,0.0,90.0,0.0,26.2
2340772,1,20,25.060632000000002,121.544028,2016-06-18 06:34:35,26,捷運中山國中站,245,48,2016-06-18,06:34:35,5,0.0,90.0,0.0,26.2
2341250,1,22,25.060632000000002,121.544028,2016-06-18 06:59:34,24,捷運中山國中站,245,48,2016-06-18,06:59:34,5,0.0,90.0,0.0,26.2
2341350,1,21,25.060632000000002,121.544028,2016-06-18 07:04:34,25,捷運中山國中站,245,48,2016-06-18,07:04:34,5,0.0,82.0,0.2,27.7
2341443,1,22,25.060632000000002,121.544028,2016-06-18 07:09:35,24,捷運中山國中站,245,48,2016-06-18,07:09:35,5,0.0,82.0,0.2,27.7
2341550,1,20,25.060632000000002,121.544028,2016-06-18 07:14:35,26,捷運中山國中站,245,48,2016-06-18,07:14:35,5,0.0,82.0,0.2,27.7
2341663,1,21,25.060632000000002,121.544028,2016-06-18 07:19:35,25,捷運中山國中站,245,48,2016-06-18,07:19:35,5,0.0,82.0,0.2,27.7
2341763,1,21,25.060632000000002,121.544028,2016-06-18 07:24:34,26,捷運中山國中站,245,48,2016-06-18,07:24:34,5,0.0,82.0,0.2,27.7
2341890,1,20,25.060632000000002,121.544028,2016-06-18 07:29:34,27,捷運中山國中站,245,48,2016-06-18,07:29:34,5,0.0,82.0,0.2,27.7
2342235,1,17,25.060632000000002,121.544028,2016-06-18 07:44:35,30,捷運中山國中站,245,48,2016-06-18,07:44:35,5,0.0,82.0,0.2,27.7
2342502,1,18,25.060632000000002,121.544028,2016-06-18 07:54:35,29,捷運中山國中站,245,48,2016-06-18,07:54:35,5,0.0,82.0,0.2,27.7
2342642,1,17,25.060632000000002,121.544028,2016-06-18 07:59:35,30,捷運中山國中站,245,48,2016-06-18,07:59:35,5,0.0,82.0,0.2,27.7
2342774,1,18,25.060632000000002,121.544028,2016-06-18 08:04:34,29,捷運中山國中站,245,48,2016-06-18,08:04:34,5,0.0,78.0,1.8,28.4
2343045,1,17,25.060632000000002,121.544028,2016-06-18 08:14:35,30,捷運中山國中站,245,48,2016-06-18,08:14:35,5,0.0,78.0,1.8,28.4
2343624,1,16,25.060632000000002,121.544028,2016-06-18 08:34:35,31,捷運中山國中站,245,48,2016-06-18,08:34:35,5,0.0,78.0,1.8,28.4
2343776,1,15,25.060632000000002,121.544028,2016-06-18 08:39:34,32,捷運中山國中站,245,48,2016-06-18,08:39:34,5,0.0,78.0,1.8,28.4
2343924,1,16,25.060632000000002,121.544028,2016-06-18 08:44:34,31,捷運中山國中站,245,48,2016-06-18,08:44:34,5,0.0,78.0,1.8,28.4
2344222,1,15,25.060632000000002,121.544028,2016-06-18 08:54:35,32,捷運中山國中站,245,48,2016-06-18,08:54:35,5,0.0,78.0,1.8,28.4
2344358,1,12,25.060632000000002,121.544028,2016-06-18 08:59:35,35,捷運中山國中站,245,48,2016-06-18,08:59:35,5,0.0,78.0,1.8,28.4
2344493,1,8,25.060632000000002,121.544028,2016-06-18 09:04:34,38,捷運中山國中站,245,48,2016-06-18,09:04:34,5,0.0,68.0,0.9,30.9
2344638,1,6,25.060632000000002,121.544028,2016-06-18 09:09:34,41,捷運中山國中站,245,48,2016-06-18,09:09:34,5,0.0,68.0,0.9,30.9
2344792,1,5,25.060632000000002,121.544028,2016-06-18 09:14:34,42,捷運中山國中站,245,48,2016-06-18,09:14:34,5,0.0,68.0,0.9,30.9
2344934,1,6,25.060632000000002,121.544028,2016-06-18 09:19:34,41,捷運中山國中站,245,48,2016-06-18,09:19:34,5,0.0,68.0,0.9,30.9
2345078,1,5,25.060632000000002,121.544028,2016-06-18 09:24:34,42,捷運中山國中站,245,48,2016-06-18,09:24:34,5,0.0,68.0,0.9,30.9
2345351,1,21,25.060632000000002,121.544028,2016-06-18 09:34:34,26,捷運中山國中站,245,48,2016-06-18,09:34:34,5,0.0,68.0,0.9,30.9
2345485,1,22,25.060632000000002,121.544028,2016-06-18 09:39:35,25,捷運中山國中站,245,48,2016-06-18,09:39:35,5,0.0,68.0,0.9,30.9
2345632,1,24,25.060632000000002,121.544028,2016-06-18 09:44:35,23,捷運中山國中站,245,48,2016-06-18,09:44:35,5,0.0,68.0,0.9,30.9
2346053,1,23,25.060632000000002,121.544028,2016-06-18 09:59:34,24,捷運中山國中站,245,48,2016-06-18,09:59:34,5,0.0,68.0,0.9,30.9
2346338,1,24,25.060632000000002,121.544028,2016-06-18 10:09:34,23,捷運中山國中站,245,48,2016-06-18,10:09:34,5,0.0,62.0,1.4,32.2
2346475,1,25,25.060632000000002,121.544028,2016-06-18 10:14:35,22,捷運中山國中站,245,48,2016-06-18,10:14:35,5,0.0,62.0,1.4,32.2
2346604,1,28,25.060632000000002,121.544028,2016-06-18 10:19:35,19,捷運中山國中站,245,48,2016-06-18,10:19:35,5,0.0,62.0,1.4,32.2
2346743,1,29,25.060632000000002,121.544028,2016-06-18 10:24:35,18,捷運中山國中站,245,48,2016-06-18,10:24:35,5,0.0,62.0,1.4,32.2
2346884,1,27,25.060632000000002,121.544028,2016-06-18 10:29:35,20,捷運中山國中站,245,48,2016-06-18,10:29:35,5,0.0,62.0,1.4,32.2
2347016,1,25,25.060632000000002,121.544028,2016-06-18 10:34:35,22,捷運中山國中站,245,48,2016-06-18,10:34:35,5,0.0,62.0,1.4,32.2
2347152,1,27,25.060632000000002,121.544028,2016-06-18 10:39:35,20,捷運中山國中站,245,48,2016-06-18,10:39:35,5,0.0,62.0,1.4,32.2
2347435,1,33,25.060632000000002,121.544028,2016-06-18 10:49:35,14,捷運中山國中站,245,48,2016-06-18,10:49:35,5,0.0,62.0,1.4,32.2
2347715,1,35,25.060632000000002,121.544028,2016-06-18 10:59:35,12,捷運中山國中站,245,48,2016-06-18,10:59:35,5,0.0,62.0,1.4,32.2
2348104,1,33,25.060632000000002,121.544028,2016-06-18 11:14:34,14,捷運中山國中站,245,48,2016-06-18,11:14:34,5,0.0,64.0,2.0,32.4
2348236,1,34,25.060632000000002,121.544028,2016-06-18 11:19:35,13,捷運中山國中站,245,48,2016-06-18,11:19:35,5,0.0,64.0,2.0,32.4
2348370,1,37,25.060632000000002,121.544028,2016-06-18 11:24:35,10,捷運中山國中站,245,48,2016-06-18,11:24:35,5,0.0,64.0,2.0,32.4
2348518,1,38,25.060632000000002,121.544028,2016-06-18 11:29:35,9,捷運中山國中站,245,48,2016-06-18,11:29:35,5,0.0,64.0,2.0,32.4
2348670,1,37,25.060632000000002,121.544028,2016-06-18 11:34:35,10,捷運中山國中站,245,48,2016-06-18,11:34:35,5,0.0,64.0,2.0,32.4
2348808,1,38,25.060632000000002,121.544028,2016-06-18 11:39:35,9,捷運中山國中站,245,48,2016-06-18,11:39:35,5,0.0,64.0,2.0,32.4
2348958,1,35,25.060632000000002,121.544028,2016-06-18 11:44:34,12,捷運中山國中站,245,48,2016-06-18,11:44:34,5,0.0,64.0,2.0,32.4
2349247,1,34,25.060632000000002,121.544028,2016-06-18 11:54:34,13,捷運中山國中站,245,48,2016-06-18,11:54:34,5,0.0,64.0,2.0,32.4
2349405,1,33,25.060632000000002,121.544028,2016-06-18 11:59:34,14,捷運中山國中站,245,48,2016-06-18,11:59:34,5,0.0,64.0,2.0,32.4
2349681,1,32,25.060632000000002,121.544028,2016-06-18 12:09:35,15,捷運中山國中站,245,48,2016-06-18,12:09:35,5,0.0,65.0,2.5,32.0
2349822,1,33,25.060632000000002,121.544028,2016-06-18 12:14:34,14,捷運中山國中站,245,48,2016-06-18,12:14:34,5,0.0,65.0,2.5,32.0
2349967,1,32,25.060632000000002,121.544028,2016-06-18 12:19:35,15,捷運中山國中站,245,48,2016-06-18,12:19:35,5,0.0,65.0,2.5,32.0
2350109,1,30,25.060632000000002,121.544028,2016-06-18 12:24:35,17,捷運中山國中站,245,48,2016-06-18,12:24:35,5,0.0,65.0,2.5,32.0
2350394,1,26,25.060632000000002,121.544028,2016-06-18 12:34:35,21,捷運中山國中站,245,48,2016-06-18,12:34:35,5,0.0,65.0,2.5,32.0
2350538,1,27,25.060632000000002,121.544028,2016-06-18 12:39:35,20,捷運中山國中站,245,48,2016-06-18,12:39:35,5,0.0,65.0,2.5,32.0
2350831,1,25,25.060632000000002,121.544028,2016-06-18 12:49:34,22,捷運中山國中站,245,48,2016-06-18,12:49:34,5,0.0,65.0,2.5,32.0
2351132,1,26,25.060632000000002,121.544028,2016-06-18 12:59:34,21,捷運中山國中站,245,48,2016-06-18,12:59:34,5,0.0,65.0,2.5,32.0
2351281,1,27,25.060632000000002,121.544028,2016-06-18 13:04:34,20,捷運中山國中站,245,48,2016-06-18,13:04:34,5,0.0,64.0,2.6,32.0
2351430,1,29,25.060632000000002,121.544028,2016-06-18 13:09:34,18,捷運中山國中站,245,48,2016-06-18,13:09:34,5,0.0,64.0,2.6,32.0
2351570,1,26,25.060632000000002,121.544028,2016-06-18 13:14:35,20,捷運中山國中站,245,48,2016-06-18,13:14:35,5,0.0,64.0,2.6,32.0
2352474,1,24,25.060632000000002,121.544028,2016-06-18 13:44:35,22,捷運中山國中站,245,48,2016-06-18,13:44:35,5,0.0,64.0,2.6,32.0
2352615,1,23,25.060632000000002,121.544028,2016-06-18 13:48:35,23,捷運中山國中站,245,48,2016-06-18,13:48:35,5,0.0,64.0,2.6,32.0
2352748,1,21,25.060632000000002,121.544028,2016-06-18 13:54:34,25,捷運中山國中站,245,48,2016-06-18,13:54:34,5,0.0,64.0,2.6,32.0
2353021,1,22,25.060632000000002,121.544028,2016-06-18 14:04:35,24,捷運中山國中站,245,48,2016-06-18,14:04:35,5,1.5,76.0,2.3,30.1
2353376,1,20,25.060632000000002,121.544028,2016-06-18 14:24:35,26,捷運中山國中站,245,48,2016-06-18,14:24:35,5,1.5,76.0,2.3,30.1
2353728,1,19,25.060632000000002,121.544028,2016-06-18 14:54:34,27,捷運中山國中站,245,48,2016-06-18,14:54:34,5,1.5,76.0,2.3,30.1
2353916,1,20,25.060632000000002,121.544028,2016-06-18 15:14:34,26,捷運中山國中站,245,48,2016-06-18,15:14:34,5,2.0,77.0,1.2,29.7
2353983,1,19,25.060632000000002,121.544028,2016-06-18 15:24:34,27,捷運中山國中站,245,48,2016-06-18,15:24:34,5,2.0,77.0,1.2,29.7
2354187,1,20,25.060632000000002,121.544028,2016-06-18 15:49:35,26,捷運中山國中站,245,48,2016-06-18,15:49:35,5,2.0,77.0,1.2,29.7
2354316,1,21,25.060632000000002,121.544028,2016-06-18 16:09:35,25,捷運中山國中站,245,48,2016-06-18,16:09:35,5,7.0,94.0,2.9,25.3
2354412,1,20,25.060632000000002,121.544028,2016-06-18 16:19:35,26,捷運中山國中站,245,48,2016-06-18,16:19:35,5,7.0,94.0,2.9,25.3
2354523,1,21,25.060632000000002,121.544028,2016-06-18 16:29:35,25,捷運中山國中站,245,48,2016-06-18,16:29:35,5,7.0,94.0,2.9,25.3
2354724,1,20,25.060632000000002,121.544028,2016-06-18 16:44:35,26,捷運中山國中站,245,48,2016-06-18,16:44:35,5,7.0,94.0,2.9,25.3
2355035,1,21,25.060632000000002,121.544028,2016-06-18 17:04:35,25,捷運中山國中站,245,48,2016-06-18,17:04:35,5,0.5,89.0,1.9,26.3
2355275,1,22,25.060632000000002,121.544028,2016-06-18 17:14:35,24,捷運中山國中站,245,48,2016-06-18,17:14:35,5,0.5,89.0,1.9,26.3
2355557,1,24,25.060632000000002,121.544028,2016-06-18 17:24:35,22,捷運中山國中站,245,48,2016-06-18,17:24:35,5,0.5,89.0,1.9,26.3
2355698,1,27,25.060632000000002,121.544028,2016-06-18 17:29:35,19,捷運中山國中站,245,48,2016-06-18,17:29:35,5,0.5,89.0,1.9,26.3
2355849,1,28,25.060632000000002,121.544028,2016-06-18 17:34:34,18,捷運中山國中站,245,48,2016-06-18,17:34:34,5,0.5,89.0,1.9,26.3
2355996,1,31,25.060632000000002,121.544028,2016-06-18 17:39:34,15,捷運中山國中站,245,48,2016-06-18,17:39:34,5,0.5,89.0,1.9,26.3
2356141,1,30,25.060632000000002,121.544028,2016-06-18 17:44:36,16,捷運中山國中站,245,48,2016-06-18,17:44:36,5,0.5,89.0,1.9,26.3
2356288,1,25,25.060632000000002,121.544028,2016-06-18 17:49:34,20,捷運中山國中站,245,48,2016-06-18,17:49:34,5,0.5,89.0,1.9,26.3
2356449,1,26,25.060632000000002,121.544028,2016-06-18 17:54:34,19,捷運中山國中站,245,48,2016-06-18,17:54:34,5,0.5,89.0,1.9,26.3
2356610,1,28,25.060632000000002,121.544028,2016-06-18 17:58:35,17,捷運中山國中站,245,48,2016-06-18,17:58:35,5,0.5,89.0,1.9,26.3
2356769,1,30,25.060632000000002,121.544028,2016-06-18 18:03:55,15,捷運中山國中站,245,48,2016-06-18,18:03:55,5,0.0,86.0,0.0,26.9
2356938,1,34,25.060632000000002,121.544028,2016-06-18 18:09:35,11,捷運中山國中站,245,48,2016-06-18,18:09:35,5,0.0,86.0,0.0,26.9
2357428,1,36,25.060632000000002,121.544028,2016-06-18 18:24:35,9,捷運中山國中站,245,48,2016-06-18,18:24:35,5,0.0,86.0,0.0,26.9
2357593,1,37,25.060632000000002,121.544028,2016-06-18 18:29:34,8,捷運中山國中站,245,48,2016-06-18,18:29:34,5,0.0,86.0,0.0,26.9
2357750,1,31,25.060632000000002,121.544028,2016-06-18 18:34:34,14,捷運中山國中站,245,48,2016-06-18,18:34:34,5,0.0,86.0,0.0,26.9
2357902,1,33,25.060632000000002,121.544028,2016-06-18 18:39:34,12,捷運中山國中站,245,48,2016-06-18,18:39:34,5,0.0,86.0,0.0,26.9
2358061,1,32,25.060632000000002,121.544028,2016-06-18 18:44:35,13,捷運中山國中站,245,48,2016-06-18,18:44:35,5,0.0,86.0,0.0,26.9
2358231,1,30,25.060632000000002,121.544028,2016-06-18 18:49:35,15,捷運中山國中站,245,48,2016-06-18,18:49:35,5,0.0,86.0,0.0,26.9
2358386,1,32,25.060632000000002,121.544028,2016-06-18 18:54:35,13,捷運中山國中站,245,48,2016-06-18,18:54:35,5,0.0,86.0,0.0,26.9
2358557,1,31,25.060632000000002,121.544028,2016-06-18 18:59:34,13,捷運中山國中站,245,48,2016-06-18,18:59:34,5,0.0,86.0,0.0,26.9
2358721,1,32,25.060632000000002,121.544028,2016-06-18 19:04:35,12,捷運中山國中站,245,48,2016-06-18,19:04:35,5,0.0,90.0,1.3,26.7
2358885,1,34,25.060632000000002,121.544028,2016-06-18 19:09:35,10,捷運中山國中站,245,48,2016-06-18,19:09:35,5,0.0,90.0,1.3,26.7
2359049,1,35,25.060632000000002,121.544028,2016-06-18 19:14:35,9,捷運中山國中站,245,48,2016-06-18,19:14:35,5,0.0,90.0,1.3,26.7
2359198,1,33,25.060632000000002,121.544028,2016-06-18 19:19:34,12,捷運中山國中站,245,48,2016-06-18,19:19:34,5,0.0,90.0,1.3,26.7
2359361,1,34,25.060632000000002,121.544028,2016-06-18 19:24:34,11,捷運中山國中站,245,48,2016-06-18,19:24:34,5,0.0,90.0,1.3,26.7
2359523,1,32,25.060632000000002,121.544028,2016-06-18 19:29:35,14,捷運中山國中站,245,48,2016-06-18,19:29:35,5,0.0,90.0,1.3,26.7
2359686,1,34,25.060632000000002,121.544028,2016-06-18 19:34:34,12,捷運中山國中站,245,48,2016-06-18,19:34:34,5,0.0,90.0,1.3,26.7
2359853,1,31,25.060632000000002,121.544028,2016-06-18 19:39:34,15,捷運中山國中站,245,48,2016-06-18,19:39:34,5,0.0,90.0,1.3,26.7
2360015,1,33,25.060632000000002,121.544028,2016-06-18 19:44:35,13,捷運中山國中站,245,48,2016-06-18,19:44:35,5,0.0,90.0,1.3,26.7
2360320,1,37,25.060632000000002,121.544028,2016-06-18 19:54:35,9,捷運中山國中站,245,48,2016-06-18,19:54:35,5,0.0,90.0,1.3,26.7
2360483,1,42,25.060632000000002,121.544028,2016-06-18 19:59:34,4,捷運中山國中站,245,48,2016-06-18,19:59:34,5,0.0,90.0,1.3,26.7
2360952,1,43,25.060632000000002,121.544028,2016-06-18 20:14:34,3,捷運中山國中站,245,48,2016-06-18,20:14:34,5,0.0,90.0,0.1,26.9
2361116,1,41,25.060632000000002,121.544028,2016-06-18 20:19:34,5,捷運中山國中站,245,48,2016-06-18,20:19:34,5,0.0,90.0,0.1,26.9
2361434,1,45,25.060632000000002,121.544028,2016-06-18 20:29:34,1,捷運中山國中站,245,48,2016-06-18,20:29:34,5,0.0,90.0,0.1,26.9
2361591,1,46,25.060632000000002,121.544028,2016-06-18 20:34:34,0,捷運中山國中站,245,48,2016-06-18,20:34:34,5,0.0,90.0,0.1,26.9
2361919,1,41,25.060632000000002,121.544028,2016-06-18 20:44:35,5,捷運中山國中站,245,48,2016-06-18,20:44:35,5,0.0,90.0,0.1,26.9
2362395,1,42,25.060632000000002,121.544028,2016-06-18 20:59:35,4,捷運中山國中站,245,48,2016-06-18,20:59:35,5,0.0,90.0,0.1,26.9
2362862,1,44,25.060632000000002,121.544028,2016-06-18 21:14:34,3,捷運中山國中站,245,48,2016-06-18,21:14:34,5,0.0,88.0,1.1,26.6
2363012,1,41,25.060632000000002,121.544028,2016-06-18 21:19:34,6,捷運中山國中站,245,48,2016-06-18,21:19:34,5,0.0,88.0,1.1,26.6
2363165,1,40,25.060632000000002,121.544028,2016-06-18 21:24:34,7,捷運中山國中站,245,48,2016-06-18,21:24:34,5,0.0,88.0,1.1,26.6
2363317,1,41,25.060632000000002,121.544028,2016-06-18 21:29:34,6,捷運中山國中站,245,48,2016-06-18,21:29:34,5,0.0,88.0,1.1,26.6
2363479,1,42,25.060632000000002,121.544028,2016-06-18 21:34:34,5,捷運中山國中站,245,48,2016-06-18,21:34:34,5,0.0,88.0,1.1,26.6
2363634,1,38,25.060632000000002,121.544028,2016-06-18 21:39:34,9,捷運中山國中站,245,48,2016-06-18,21:39:34,5,0.0,88.0,1.1,26.6
2363790,1,37,25.060632000000002,121.544028,2016-06-18 21:44:35,10,捷運中山國中站,245,48,2016-06-18,21:44:35,5,0.0,88.0,1.1,26.6
2363965,1,43,25.060632000000002,121.544028,2016-06-18 21:49:34,4,捷運中山國中站,245,48,2016-06-18,21:49:34,5,0.0,88.0,1.1,26.6
2364125,1,46,25.060632000000002,121.544028,2016-06-18 21:54:35,1,捷運中山國中站,245,48,2016-06-18,21:54:35,5,0.0,88.0,1.1,26.6
2364281,1,45,25.060632000000002,121.544028,2016-06-18 21:59:35,2,捷運中山國中站,245,48,2016-06-18,21:59:35,5,0.0,88.0,1.1,26.6
2364457,1,46,25.060632000000002,121.544028,2016-06-18 22:04:35,1,捷運中山國中站,245,48,2016-06-18,22:04:35,5,0.0,90.0,0.0,26.1
2364613,1,47,25.060632000000002,121.544028,2016-06-18 22:09:51,0,捷運中山國中站,245,48,2016-06-18,22:09:51,5,0.0,90.0,0.0,26.1
2365622,1,46,25.060632000000002,121.544028,2016-06-18 22:39:34,1,捷運中山國中站,245,48,2016-06-18,22:39:34,5,0.0,90.0,0.0,26.1
2365786,1,45,25.060632000000002,121.544028,2016-06-18 22:44:34,0,捷運中山國中站,245,48,2016-06-18,22:44:34,5,0.0,90.0,0.0,26.1
2365943,1,45,25.060632000000002,121.544028,2016-06-18 22:49:34,1,捷運中山國中站,245,48,2016-06-18,22:49:34,5,0.0,90.0,0.0,26.1
2366105,1,43,25.060632000000002,121.544028,2016-06-18 22:54:34,3,捷運中山國中站,245,48,2016-06-18,22:54:34,5,0.0,90.0,0.0,26.1
2366260,1,45,25.060632000000002,121.544028,2016-06-18 22:59:34,1,捷運中山國中站,245,48,2016-06-18,22:59:34,5,0.0,90.0,0.0,26.1
2366419,1,44,25.060632000000002,121.544028,2016-06-18 23:04:35,2,捷運中山國中站,245,48,2016-06-18,23:04:35,5,0.0,86.0,0.4,26.2
2366566,1,43,25.060632000000002,121.544028,2016-06-18 23:09:34,3,捷運中山國中站,245,48,2016-06-18,23:09:34,5,0.0,86.0,0.4,26.2
2366721,1,44,25.060632000000002,121.544028,2016-06-18 23:14:34,2,捷運中山國中站,245,48,2016-06-18,23:14:34,5,0.0,86.0,0.4,26.2
2367008,1,32,25.060632000000002,121.544028,2016-06-18 23:24:35,14,捷運中山國中站,245,48,2016-06-18,23:24:35,5,0.0,86.0,0.4,26.2
2367293,1,33,25.060632000000002,121.544028,2016-06-18 23:34:34,13,捷運中山國中站,245,48,2016-06-18,23:34:34,5,0.0,86.0,0.4,26.2
2367570,1,35,25.060632000000002,121.544028,2016-06-18 23:44:34,11,捷運中山國中站,245,48,2016-06-18,23:44:34,5,0.0,86.0,0.4,26.2
2367706,1,36,25.060632000000002,121.544028,2016-06-18 23:49:35,10,捷運中山國中站,245,48,2016-06-18,23:49:35,5,0.0,86.0,0.4,26.2
2367841,1,39,25.060632000000002,121.544028,2016-06-18 23:54:35,7,捷運中山國中站,245,48,2016-06-18,23:54:35,5,0.0,86.0,0.4,26.2
2367975,1,37,25.060632000000002,121.544028,2016-06-18 23:59:35,9,捷運中山國中站,245,48,2016-06-18,23:59:35,5,0.0,86.0,0.4,26.2
2368105,1,34,25.060632000000002,121.544028,2016-06-19 00:04:35,12,捷運中山國中站,245,48,2016-06-19,00:04:35,6,0.0,87.0,0.6,25.6
2368233,1,35,25.060632000000002,121.544028,2016-06-19 00:09:36,11,捷運中山國中站,245,48,2016-06-19,00:09:36,6,0.0,87.0,0.6,25.6
2368363,1,34,25.060632000000002,121.544028,2016-06-19 00:14:37,12,捷運中山國中站,245,48,2016-06-19,00:14:37,6,0.0,87.0,0.6,25.6
2368601,1,36,25.060632000000002,121.544028,2016-06-19 00:24:35,10,捷運中山國中站,245,48,2016-06-19,00:24:35,6,0.0,87.0,0.6,25.6
2368718,1,35,25.060632000000002,121.544028,2016-06-19 00:29:35,12,捷運中山國中站,245,48,2016-06-19,00:29:35,6,0.0,87.0,0.6,25.6
