Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3530599,1,48,25.061285,121.520205,2016-07-24 21:54:14,2,捷運民權西路站(3號出口),79,50,2016-07-24,21:54:14,6,0.0,72.0,3.3,29.6
3530773,1,46,25.061285,121.520205,2016-07-24 21:59:14,4,捷運民權西路站(3號出口),79,50,2016-07-24,21:59:14,6,0.0,72.0,3.3,29.6
3531097,1,48,25.061285,121.520205,2016-07-24 22:09:14,2,捷運民權西路站(3號出口),79,50,2016-07-24,22:09:14,6,0.0,71.0,2.2,29.3
3531266,1,45,25.061285,121.520205,2016-07-24 22:14:14,5,捷運民權西路站(3號出口),79,50,2016-07-24,22:14:14,6,0.0,71.0,2.2,29.3
3531435,1,49,25.061285,121.520205,2016-07-24 22:19:14,1,捷運民權西路站(3號出口),79,50,2016-07-24,22:19:14,6,0.0,71.0,2.2,29.3
3531607,1,48,25.061285,121.520205,2016-07-24 22:24:14,2,捷運民權西路站(3號出口),79,50,2016-07-24,22:24:14,6,0.0,71.0,2.2,29.3
3531765,1,49,25.061285,121.520205,2016-07-24 22:29:14,1,捷運民權西路站(3號出口),79,50,2016-07-24,22:29:14,6,0.0,71.0,2.2,29.3
3531921,1,47,25.061285,121.520205,2016-07-24 22:34:14,3,捷運民權西路站(3號出口),79,50,2016-07-24,22:34:14,6,0.0,71.0,2.2,29.3
3532080,1,48,25.061285,121.520205,2016-07-24 22:39:14,2,捷運民權西路站(3號出口),79,50,2016-07-24,22:39:14,6,0.0,71.0,2.2,29.3
3532236,1,47,25.061285,121.520205,2016-07-24 22:44:14,3,捷運民權西路站(3號出口),79,50,2016-07-24,22:44:14,6,0.0,71.0,2.2,29.3
3532376,1,45,25.061285,121.520205,2016-07-24 22:49:15,5,捷運民權西路站(3號出口),79,50,2016-07-24,22:49:15,6,0.0,71.0,2.2,29.3
3532521,1,44,25.061285,121.520205,2016-07-24 22:54:14,6,捷運民權西路站(3號出口),79,50,2016-07-24,22:54:14,6,0.0,71.0,2.2,29.3
3532665,1,46,25.061285,121.520205,2016-07-24 22:59:14,4,捷運民權西路站(3號出口),79,50,2016-07-24,22:59:14,6,0.0,71.0,2.2,29.3
3533588,1,47,25.061285,121.520205,2016-07-24 23:34:14,3,捷運民權西路站(3號出口),79,50,2016-07-24,23:34:14,6,0.0,67.0,2.4,29.1
3533979,1,43,25.061285,121.520205,2016-07-24 23:49:14,7,捷運民權西路站(3號出口),79,50,2016-07-24,23:49:14,6,0.0,67.0,2.4,29.1
3534203,1,42,25.061285,121.520205,2016-07-24 23:59:15,8,捷運民權西路站(3號出口),79,50,2016-07-24,23:59:15,6,0.0,67.0,2.4,29.1
3534322,1,43,25.061285,121.520205,2016-07-25 00:04:14,7,捷運民權西路站(3號出口),79,50,2016-07-25,00:04:14,0,0.0,65.0,2.9,29.1
3534442,1,42,25.061285,121.520205,2016-07-25 00:09:14,8,捷運民權西路站(3號出口),79,50,2016-07-25,00:09:14,0,0.0,65.0,2.9,29.1
3534780,1,43,25.061285,121.520205,2016-07-25 00:24:17,7,捷運民權西路站(3號出口),79,50,2016-07-25,00:24:17,0,0.0,65.0,2.9,29.1
3534994,1,41,25.061285,121.520205,2016-07-25 00:34:14,9,捷運民權西路站(3號出口),79,50,2016-07-25,00:34:14,0,0.0,65.0,2.9,29.1
3535465,1,40,25.061285,121.520205,2016-07-25 00:59:13,10,捷運民權西路站(3號出口),79,50,2016-07-25,00:59:13,0,0.0,65.0,2.9,29.1
3535793,1,39,25.061285,121.520205,2016-07-25 01:24:16,11,捷運民權西路站(3號出口),79,50,2016-07-25,01:24:16,0,0.0,65.0,2.2,28.9
3535912,1,41,25.061285,121.520205,2016-07-25 01:34:17,9,捷運民權西路站(3號出口),79,50,2016-07-25,01:34:17,0,0.0,65.0,2.2,28.9
3536025,1,44,25.061285,121.520205,2016-07-25 01:44:17,6,捷運民權西路站(3號出口),79,50,2016-07-25,01:44:17,0,0.0,65.0,2.2,28.9
3536354,1,45,25.061285,121.520205,2016-07-25 02:19:17,5,捷運民權西路站(3號出口),79,50,2016-07-25,02:19:17,0,0.0,67.0,1.6,28.6
3536388,1,46,25.061285,121.520205,2016-07-25 02:24:17,4,捷運民權西路站(3號出口),79,50,2016-07-25,02:24:17,0,0.0,67.0,1.6,28.6
3536458,1,47,25.061285,121.520205,2016-07-25 02:34:23,3,捷運民權西路站(3號出口),79,50,2016-07-25,02:34:23,0,0.0,67.0,1.6,28.6
3536552,1,46,25.061285,121.520205,2016-07-25 02:49:17,4,捷運民權西路站(3號出口),79,50,2016-07-25,02:49:17,0,0.0,67.0,1.6,28.6
3536626,1,44,25.061285,121.520205,2016-07-25 02:59:17,6,捷運民權西路站(3號出口),79,50,2016-07-25,02:59:17,0,0.0,67.0,1.6,28.6
3536756,1,31,25.061285,121.520205,2016-07-25 03:24:17,19,捷運民權西路站(3號出口),79,50,2016-07-25,03:24:17,0,0.0,70.0,1.5,28.1
3536781,1,30,25.061285,121.520205,2016-07-25 03:29:17,20,捷運民權西路站(3號出口),79,50,2016-07-25,03:29:17,0,0.0,70.0,1.5,28.1
3536874,1,29,25.061285,121.520205,2016-07-25 03:44:17,21,捷運民權西路站(3號出口),79,50,2016-07-25,03:44:17,0,0.0,70.0,1.5,28.1
3536984,1,23,25.061285,121.520205,2016-07-25 04:07:11,27,捷運民權西路站(3號出口),79,50,2016-07-25,04:07:11,0,0.0,72.0,1.5,27.6
3537019,1,16,25.061285,121.520205,2016-07-25 04:14:12,34,捷運民權西路站(3號出口),79,50,2016-07-25,04:14:12,0,0.0,72.0,1.5,27.6
3537718,1,15,25.061285,121.520205,2016-07-25 05:39:11,35,捷運民權西路站(3號出口),79,50,2016-07-25,05:39:11,0,0.0,74.0,0.8,27.1
3537775,1,13,25.061285,121.520205,2016-07-25 05:44:11,37,捷運民權西路站(3號出口),79,50,2016-07-25,05:44:11,0,0.0,74.0,0.8,27.1
3538512,1,11,25.061285,121.520205,2016-07-25 06:29:11,39,捷運民權西路站(3號出口),79,50,2016-07-25,06:29:11,0,0.0,73.0,1.4,27.3
3538725,1,9,25.061285,121.520205,2016-07-25 06:39:10,41,捷運民權西路站(3號出口),79,50,2016-07-25,06:39:10,0,0.0,73.0,1.4,27.3
3539195,1,7,25.061285,121.520205,2016-07-25 06:59:11,43,捷運民權西路站(3號出口),79,50,2016-07-25,06:59:11,0,0.0,73.0,1.4,27.3
3539468,1,8,25.061285,121.520205,2016-07-25 07:09:11,42,捷運民權西路站(3號出口),79,50,2016-07-25,07:09:11,0,0.0,72.0,1.9,27.8
3539739,1,11,25.061285,121.520205,2016-07-25 07:19:11,39,捷運民權西路站(3號出口),79,50,2016-07-25,07:19:11,0,0.0,72.0,1.9,27.8
3540037,1,9,25.061285,121.520205,2016-07-25 07:29:11,41,捷運民權西路站(3號出口),79,50,2016-07-25,07:29:11,0,0.0,72.0,1.9,27.8
3540193,1,7,25.061285,121.520205,2016-07-25 07:34:11,43,捷運民權西路站(3號出口),79,50,2016-07-25,07:34:11,0,0.0,72.0,1.9,27.8
3540351,1,10,25.061285,121.520205,2016-07-25 07:39:11,40,捷運民權西路站(3號出口),79,50,2016-07-25,07:39:11,0,0.0,72.0,1.9,27.8
3540513,1,24,25.061285,121.520205,2016-07-25 07:44:11,26,捷運民權西路站(3號出口),79,50,2016-07-25,07:44:11,0,0.0,72.0,1.9,27.8
3540679,1,25,25.061285,121.520205,2016-07-25 07:49:15,25,捷運民權西路站(3號出口),79,50,2016-07-25,07:49:15,0,0.0,72.0,1.9,27.8
3540839,1,26,25.061285,121.520205,2016-07-25 07:54:11,24,捷運民權西路站(3號出口),79,50,2016-07-25,07:54:11,0,0.0,72.0,1.9,27.8
3541016,1,25,25.061285,121.520205,2016-07-25 07:59:10,25,捷運民權西路站(3號出口),79,50,2016-07-25,07:59:10,0,0.0,72.0,1.9,27.8
3541187,1,26,25.061285,121.520205,2016-07-25 08:04:11,24,捷運民權西路站(3號出口),79,50,2016-07-25,08:04:11,0,0.0,68.0,0.5,30.1
3541361,1,25,25.061285,121.520205,2016-07-25 08:09:11,25,捷運民權西路站(3號出口),79,50,2016-07-25,08:09:11,0,0.0,68.0,0.5,30.1
3541522,1,30,25.061285,121.520205,2016-07-25 08:14:12,20,捷運民權西路站(3號出口),79,50,2016-07-25,08:14:12,0,0.0,68.0,0.5,30.1
3541879,1,31,25.061285,121.520205,2016-07-25 08:24:11,19,捷運民權西路站(3號出口),79,50,2016-07-25,08:24:11,0,0.0,68.0,0.5,30.1
3542085,1,27,25.061285,121.520205,2016-07-25 08:49:46,23,捷運民權西路站(3號出口),79,50,2016-07-25,08:49:46,0,0.0,68.0,0.5,30.1
3542309,1,23,25.061285,121.520205,2016-07-25 09:14:11,27,捷運民權西路站(3號出口),79,50,2016-07-25,09:14:11,0,0.0,66.0,2.3,31.5
3542689,1,24,25.061285,121.520205,2016-07-25 09:44:13,26,捷運民權西路站(3號出口),79,50,2016-07-25,09:44:13,0,0.0,66.0,2.3,31.5
3542826,1,25,25.061285,121.520205,2016-07-25 09:49:11,25,捷運民權西路站(3號出口),79,50,2016-07-25,09:49:11,0,0.0,66.0,2.3,31.5
3542963,1,24,25.061285,121.520205,2016-07-25 09:54:11,26,捷運民權西路站(3號出口),79,50,2016-07-25,09:54:11,0,0.0,66.0,2.3,31.5
3543145,1,25,25.061285,121.520205,2016-07-25 10:19:11,25,捷運民權西路站(3號出口),79,50,2016-07-25,10:19:11,0,0.0,60.0,1.6,33.3
3543305,1,24,25.061285,121.520205,2016-07-25 10:24:11,26,捷運民權西路站(3號出口),79,50,2016-07-25,10:24:11,0,0.0,60.0,1.6,33.3
3543433,1,25,25.061285,121.520205,2016-07-25 10:29:11,25,捷運民權西路站(3號出口),79,50,2016-07-25,10:29:11,0,0.0,60.0,1.6,33.3
3543793,1,26,25.061285,121.520205,2016-07-25 10:44:11,24,捷運民權西路站(3號出口),79,50,2016-07-25,10:44:11,0,0.0,60.0,1.6,33.3
3544043,1,28,25.061285,121.520205,2016-07-25 10:54:10,22,捷運民權西路站(3號出口),79,50,2016-07-25,10:54:10,0,0.0,60.0,1.6,33.3
3544279,1,29,25.061285,121.520205,2016-07-25 11:04:10,21,捷運民權西路站(3號出口),79,50,2016-07-25,11:04:10,0,0.0,59.0,1.7,34.7
3544405,1,30,25.061285,121.520205,2016-07-25 11:09:11,20,捷運民權西路站(3號出口),79,50,2016-07-25,11:09:11,0,0.0,59.0,1.7,34.7
3544523,1,32,25.061285,121.520205,2016-07-25 11:14:11,18,捷運民權西路站(3號出口),79,50,2016-07-25,11:14:11,0,0.0,59.0,1.7,34.7
3545269,1,33,25.061285,121.520205,2016-07-25 11:44:10,17,捷運民權西路站(3號出口),79,50,2016-07-25,11:44:10,0,0.0,59.0,1.7,34.7
3545405,1,34,25.061285,121.520205,2016-07-25 11:49:10,16,捷運民權西路站(3號出口),79,50,2016-07-25,11:49:10,0,0.0,59.0,1.7,34.7
3545537,1,33,25.061285,121.520205,2016-07-25 11:54:11,17,捷運民權西路站(3號出口),79,50,2016-07-25,11:54:11,0,0.0,59.0,1.7,34.7
3545667,1,34,25.061285,121.520205,2016-07-25 11:59:11,16,捷運民權西路站(3號出口),79,50,2016-07-25,11:59:11,0,0.0,59.0,1.7,34.7
3545940,1,37,25.061285,121.520205,2016-07-25 12:09:11,13,捷運民權西路站(3號出口),79,50,2016-07-25,12:09:11,0,0.0,65.0,1.4,32.3
3546083,1,38,25.061285,121.520205,2016-07-25 12:14:11,12,捷運民權西路站(3號出口),79,50,2016-07-25,12:14:11,0,0.0,65.0,1.4,32.3
3546372,1,40,25.061285,121.520205,2016-07-25 12:24:11,10,捷運民權西路站(3號出口),79,50,2016-07-25,12:24:11,0,0.0,65.0,1.4,32.3
3546960,1,42,25.061285,121.520205,2016-07-25 12:44:12,8,捷運民權西路站(3號出口),79,50,2016-07-25,12:44:12,0,0.0,65.0,1.4,32.3
3547098,1,43,25.061285,121.520205,2016-07-25 12:49:10,7,捷運民權西路站(3號出口),79,50,2016-07-25,12:49:10,0,0.0,65.0,1.4,32.3
3547240,1,44,25.061285,121.520205,2016-07-25 12:54:11,6,捷運民權西路站(3號出口),79,50,2016-07-25,12:54:11,0,0.0,65.0,1.4,32.3
3547380,1,41,25.061285,121.520205,2016-07-25 12:57:10,9,捷運民權西路站(3號出口),79,50,2016-07-25,12:57:10,0,0.0,65.0,1.4,32.3
3547521,1,44,25.061285,121.520205,2016-07-25 13:04:11,6,捷運民權西路站(3號出口),79,50,2016-07-25,13:04:11,0,0.0,62.0,2.4,34.5
3547950,1,47,25.061285,121.520205,2016-07-25 13:19:11,3,捷運民權西路站(3號出口),79,50,2016-07-25,13:19:11,0,0.0,62.0,2.4,34.5
3548098,1,45,25.061285,121.520205,2016-07-25 13:24:11,5,捷運民權西路站(3號出口),79,50,2016-07-25,13:24:11,0,0.0,62.0,2.4,34.5
3548248,1,46,25.061285,121.520205,2016-07-25 13:29:11,4,捷運民權西路站(3號出口),79,50,2016-07-25,13:29:11,0,0.0,62.0,2.4,34.5
3548372,1,47,25.061285,121.520205,2016-07-25 13:34:11,3,捷運民權西路站(3號出口),79,50,2016-07-25,13:34:11,0,0.0,62.0,2.4,34.5
3548508,1,46,25.061285,121.520205,2016-07-25 13:39:10,4,捷運民權西路站(3號出口),79,50,2016-07-25,13:39:10,0,0.0,62.0,2.4,34.5
3548647,1,47,25.061285,121.520205,2016-07-25 13:44:11,3,捷運民權西路站(3號出口),79,50,2016-07-25,13:44:11,0,0.0,62.0,2.4,34.5
3548912,1,33,25.061285,121.520205,2016-07-25 13:54:11,17,捷運民權西路站(3號出口),79,50,2016-07-25,13:54:11,0,0.0,62.0,2.4,34.5
3549040,1,19,25.061285,121.520205,2016-07-25 13:59:11,31,捷運民權西路站(3號出口),79,50,2016-07-25,13:59:11,0,0.0,62.0,2.4,34.5
3549185,1,20,25.061285,121.520205,2016-07-25 14:04:11,30,捷運民權西路站(3號出口),79,50,2016-07-25,14:04:11,0,0.0,62.0,1.3,33.5
3549608,1,21,25.061285,121.520205,2016-07-25 14:19:11,29,捷運民權西路站(3號出口),79,50,2016-07-25,14:19:11,0,0.0,62.0,1.3,33.5
3549874,1,22,25.061285,121.520205,2016-07-25 14:29:11,28,捷運民權西路站(3號出口),79,50,2016-07-25,14:29:11,0,0.0,62.0,1.3,33.5
3550430,1,18,25.061285,121.520205,2016-07-25 14:49:11,31,捷運民權西路站(3號出口),79,50,2016-07-25,14:49:11,0,0.0,62.0,1.3,33.5
3550683,1,17,25.061285,121.520205,2016-07-25 14:59:10,32,捷運民權西路站(3號出口),79,50,2016-07-25,14:59:10,0,0.0,62.0,1.3,33.5
3550805,1,19,25.061285,121.520205,2016-07-25 15:04:11,30,捷運民權西路站(3號出口),79,50,2016-07-25,15:04:11,0,0.0,62.0,2.0,34.2
3551089,1,17,25.061285,121.520205,2016-07-25 15:14:11,32,捷運民權西路站(3號出口),79,50,2016-07-25,15:14:11,0,0.0,62.0,2.0,34.2
3551370,1,16,25.061285,121.520205,2016-07-25 15:24:11,33,捷運民權西路站(3號出口),79,50,2016-07-25,15:24:11,0,0.0,62.0,2.0,34.2
3551503,1,15,25.061285,121.520205,2016-07-25 15:29:11,34,捷運民權西路站(3號出口),79,50,2016-07-25,15:29:11,0,0.0,62.0,2.0,34.2
3551629,1,14,25.061285,121.520205,2016-07-25 15:34:11,35,捷運民權西路站(3號出口),79,50,2016-07-25,15:34:11,0,0.0,62.0,2.0,34.2
3551772,1,15,25.061285,121.520205,2016-07-25 15:39:11,34,捷運民權西路站(3號出口),79,50,2016-07-25,15:39:11,0,0.0,62.0,2.0,34.2
3552047,1,16,25.061285,121.520205,2016-07-25 15:49:14,33,捷運民權西路站(3號出口),79,50,2016-07-25,15:49:14,0,0.0,62.0,2.0,34.2
3552338,1,14,25.061285,121.520205,2016-07-25 15:59:11,35,捷運民權西路站(3號出口),79,50,2016-07-25,15:59:11,0,0.0,62.0,2.0,34.2
3552639,1,15,25.061285,121.520205,2016-07-25 16:09:11,34,捷運民權西路站(3號出口),79,50,2016-07-25,16:09:11,0,0.0,64.0,2.6,32.2
3552786,1,14,25.061285,121.520205,2016-07-25 16:14:10,35,捷運民權西路站(3號出口),79,50,2016-07-25,16:14:10,0,0.0,64.0,2.6,32.2
3553084,1,17,25.061285,121.520205,2016-07-25 16:24:11,32,捷運民權西路站(3號出口),79,50,2016-07-25,16:24:11,0,0.0,64.0,2.6,32.2
3553246,1,19,25.061285,121.520205,2016-07-25 16:29:11,30,捷運民權西路站(3號出口),79,50,2016-07-25,16:29:11,0,0.0,64.0,2.6,32.2
3553401,1,21,25.061285,121.520205,2016-07-25 16:34:11,28,捷運民權西路站(3號出口),79,50,2016-07-25,16:34:11,0,0.0,64.0,2.6,32.2
3553733,1,22,25.061285,121.520205,2016-07-25 16:44:14,27,捷運民權西路站(3號出口),79,50,2016-07-25,16:44:14,0,0.0,64.0,2.6,32.2
3554050,1,25,25.061285,121.520205,2016-07-25 16:54:10,24,捷運民權西路站(3號出口),79,50,2016-07-25,16:54:10,0,0.0,64.0,2.6,32.2
3554208,1,23,25.061285,121.520205,2016-07-25 16:59:11,26,捷運民權西路站(3號出口),79,50,2016-07-25,16:59:11,0,0.0,64.0,2.6,32.2
3554531,1,22,25.061285,121.520205,2016-07-25 17:09:11,27,捷運民權西路站(3號出口),79,50,2016-07-25,17:09:11,0,0.0,67.0,3.2,31.3
3554705,1,21,25.061285,121.520205,2016-07-25 17:14:10,28,捷運民權西路站(3號出口),79,50,2016-07-25,17:14:10,0,0.0,67.0,3.2,31.3
3554872,1,20,25.061285,121.520205,2016-07-25 17:19:11,29,捷運民權西路站(3號出口),79,50,2016-07-25,17:19:11,0,0.0,67.0,3.2,31.3
3555043,1,18,25.061285,121.520205,2016-07-25 17:24:10,30,捷運民權西路站(3號出口),79,50,2016-07-25,17:24:10,0,0.0,67.0,3.2,31.3
3555220,1,21,25.061285,121.520205,2016-07-25 17:29:11,28,捷運民權西路站(3號出口),79,50,2016-07-25,17:29:11,0,0.0,67.0,3.2,31.3
3555393,1,25,25.061285,121.520205,2016-07-25 17:33:11,24,捷運民權西路站(3號出口),79,50,2016-07-25,17:33:11,0,0.0,67.0,3.2,31.3
3555571,1,23,25.061285,121.520205,2016-07-25 17:39:11,26,捷運民權西路站(3號出口),79,50,2016-07-25,17:39:11,0,0.0,67.0,3.2,31.3
3555751,1,27,25.061285,121.520205,2016-07-25 17:43:10,22,捷運民權西路站(3號出口),79,50,2016-07-25,17:43:10,0,0.0,67.0,3.2,31.3
3555920,1,24,25.061285,121.520205,2016-07-25 17:49:11,25,捷運民權西路站(3號出口),79,50,2016-07-25,17:49:11,0,0.0,67.0,3.2,31.3
3556098,1,25,25.061285,121.520205,2016-07-25 17:54:11,24,捷運民權西路站(3號出口),79,50,2016-07-25,17:54:11,0,0.0,67.0,3.2,31.3
3556258,1,27,25.061285,121.520205,2016-07-25 17:58:10,22,捷運民權西路站(3號出口),79,50,2016-07-25,17:58:10,0,0.0,67.0,3.2,31.3
3556444,1,29,25.061285,121.520205,2016-07-25 18:04:10,20,捷運民權西路站(3號出口),79,50,2016-07-25,18:04:10,0,0.0,68.0,2.5,30.9
3556631,1,31,25.061285,121.520205,2016-07-25 18:09:10,18,捷運民權西路站(3號出口),79,50,2016-07-25,18:09:10,0,0.0,68.0,2.5,30.9
3556826,1,33,25.061285,121.520205,2016-07-25 18:14:14,16,捷運民權西路站(3號出口),79,50,2016-07-25,18:14:14,0,0.0,68.0,2.5,30.9
3557025,1,35,25.061285,121.520205,2016-07-25 18:18:11,14,捷運民權西路站(3號出口),79,50,2016-07-25,18:18:11,0,0.0,68.0,2.5,30.9
3557212,1,38,25.061285,121.520205,2016-07-25 18:24:11,11,捷運民權西路站(3號出口),79,50,2016-07-25,18:24:11,0,0.0,68.0,2.5,30.9
3557396,1,39,25.061285,121.520205,2016-07-25 18:29:11,10,捷運民權西路站(3號出口),79,50,2016-07-25,18:29:11,0,0.0,68.0,2.5,30.9
3557582,1,43,25.061285,121.520205,2016-07-25 18:34:10,6,捷運民權西路站(3號出口),79,50,2016-07-25,18:34:10,0,0.0,68.0,2.5,30.9
3557770,1,41,25.061285,121.520205,2016-07-25 18:39:11,8,捷運民權西路站(3號出口),79,50,2016-07-25,18:39:11,0,0.0,68.0,2.5,30.9
3557962,1,39,25.061285,121.520205,2016-07-25 18:44:10,10,捷運民權西路站(3號出口),79,50,2016-07-25,18:44:10,0,0.0,68.0,2.5,30.9
3558335,1,37,25.061285,121.520205,2016-07-25 18:54:11,12,捷運民權西路站(3號出口),79,50,2016-07-25,18:54:11,0,0.0,68.0,2.5,30.9
3558518,1,34,25.061285,121.520205,2016-07-25 18:59:10,15,捷運民權西路站(3號出口),79,50,2016-07-25,18:59:10,0,0.0,68.0,2.5,30.9
3558716,1,35,25.061285,121.520205,2016-07-25 19:04:11,14,捷運民權西路站(3號出口),79,50,2016-07-25,19:04:11,0,0.0,67.0,2.5,30.7
3558895,1,33,25.061285,121.520205,2016-07-25 19:09:10,16,捷運民權西路站(3號出口),79,50,2016-07-25,19:09:10,0,0.0,67.0,2.5,30.7
3559068,1,35,25.061285,121.520205,2016-07-25 19:14:10,14,捷運民權西路站(3號出口),79,50,2016-07-25,19:14:10,0,0.0,67.0,2.5,30.7
3559253,1,37,25.061285,121.520205,2016-07-25 19:19:10,12,捷運民權西路站(3號出口),79,50,2016-07-25,19:19:10,0,0.0,67.0,2.5,30.7
3559428,1,40,25.061285,121.520205,2016-07-25 19:24:11,9,捷運民權西路站(3號出口),79,50,2016-07-25,19:24:11,0,0.0,67.0,2.5,30.7
3559611,1,43,25.061285,121.520205,2016-07-25 19:29:10,6,捷運民權西路站(3號出口),79,50,2016-07-25,19:29:10,0,0.0,67.0,2.5,30.7
3559788,1,41,25.061285,121.520205,2016-07-25 19:34:12,8,捷運民權西路站(3號出口),79,50,2016-07-25,19:34:12,0,0.0,67.0,2.5,30.7
3559972,1,39,25.061285,121.520205,2016-07-25 19:39:11,10,捷運民權西路站(3號出口),79,50,2016-07-25,19:39:11,0,0.0,67.0,2.5,30.7
3560158,1,36,25.061285,121.520205,2016-07-25 19:44:11,13,捷運民權西路站(3號出口),79,50,2016-07-25,19:44:11,0,0.0,67.0,2.5,30.7
3560338,1,35,25.061285,121.520205,2016-07-25 19:49:11,14,捷運民權西路站(3號出口),79,50,2016-07-25,19:49:11,0,0.0,67.0,2.5,30.7
3560522,1,30,25.061285,121.520205,2016-07-25 19:54:10,19,捷運民權西路站(3號出口),79,50,2016-07-25,19:54:10,0,0.0,67.0,2.5,30.7
3560869,1,29,25.061285,121.520205,2016-07-25 20:04:10,20,捷運民權西路站(3號出口),79,50,2016-07-25,20:04:10,0,0.0,63.0,3.0,30.3
3561040,1,34,25.061285,121.520205,2016-07-25 20:09:10,15,捷運民權西路站(3號出口),79,50,2016-07-25,20:09:10,0,0.0,63.0,3.0,30.3
3561222,1,32,25.061285,121.520205,2016-07-25 20:14:10,17,捷運民權西路站(3號出口),79,50,2016-07-25,20:14:10,0,0.0,63.0,3.0,30.3
3561405,1,30,25.061285,121.520205,2016-07-25 20:19:10,19,捷運民權西路站(3號出口),79,50,2016-07-25,20:19:10,0,0.0,63.0,3.0,30.3
3561761,1,31,25.061285,121.520205,2016-07-25 20:29:11,18,捷運民權西路站(3號出口),79,50,2016-07-25,20:29:11,0,0.0,63.0,3.0,30.3
3561943,1,31,25.061285,121.520205,2016-07-25 20:34:10,19,捷運民權西路站(3號出口),79,50,2016-07-25,20:34:10,0,0.0,63.0,3.0,30.3
3562114,1,30,25.061285,121.520205,2016-07-25 20:39:11,20,捷運民權西路站(3號出口),79,50,2016-07-25,20:39:11,0,0.0,63.0,3.0,30.3
3562286,1,29,25.061285,121.520205,2016-07-25 20:44:10,21,捷運民權西路站(3號出口),79,50,2016-07-25,20:44:10,0,0.0,63.0,3.0,30.3
3562476,1,30,25.061285,121.520205,2016-07-25 20:49:11,20,捷運民權西路站(3號出口),79,50,2016-07-25,20:49:11,0,0.0,63.0,3.0,30.3
3562641,1,29,25.061285,121.520205,2016-07-25 20:54:10,21,捷運民權西路站(3號出口),79,50,2016-07-25,20:54:10,0,0.0,63.0,3.0,30.3
3562795,1,31,25.061285,121.520205,2016-07-25 20:59:11,19,捷運民權西路站(3號出口),79,50,2016-07-25,20:59:11,0,0.0,63.0,3.0,30.3
3562974,1,29,25.061285,121.520205,2016-07-25 21:04:10,20,捷運民權西路站(3號出口),79,50,2016-07-25,21:04:10,0,0.0,63.0,3.0,30.0
3563142,1,30,25.061285,121.520205,2016-07-25 21:09:11,19,捷運民權西路站(3號出口),79,50,2016-07-25,21:09:11,0,0.0,63.0,3.0,30.0
3563314,1,28,25.061285,121.520205,2016-07-25 21:14:11,22,捷運民權西路站(3號出口),79,50,2016-07-25,21:14:11,0,0.0,63.0,3.0,30.0
3563492,1,27,25.061285,121.520205,2016-07-25 21:19:11,23,捷運民權西路站(3號出口),79,50,2016-07-25,21:19:11,0,0.0,63.0,3.0,30.0
3563838,1,31,25.061285,121.520205,2016-07-25 21:29:10,19,捷運民權西路站(3號出口),79,50,2016-07-25,21:29:10,0,0.0,63.0,3.0,30.0
3563991,1,29,25.061285,121.520205,2016-07-25 21:34:10,21,捷運民權西路站(3號出口),79,50,2016-07-25,21:34:10,0,0.0,63.0,3.0,30.0
3564154,1,28,25.061285,121.520205,2016-07-25 21:39:11,22,捷運民權西路站(3號出口),79,50,2016-07-25,21:39:11,0,0.0,63.0,3.0,30.0
3564505,1,30,25.061285,121.520205,2016-07-25 21:49:11,20,捷運民權西路站(3號出口),79,50,2016-07-25,21:49:11,0,0.0,63.0,3.0,30.0
3564654,1,29,25.061285,121.520205,2016-07-25 21:54:11,20,捷運民權西路站(3號出口),79,50,2016-07-25,21:54:11,0,0.0,63.0,3.0,30.0
3564802,1,31,25.061285,121.520205,2016-07-25 21:59:11,18,捷運民權西路站(3號出口),79,50,2016-07-25,21:59:11,0,0.0,63.0,3.0,30.0
3564967,1,29,25.061285,121.520205,2016-07-25 22:04:14,20,捷運民權西路站(3號出口),79,50,2016-07-25,22:04:14,0,0.0,65.0,2.6,29.8
3565143,1,31,25.061285,121.520205,2016-07-25 22:09:10,19,捷運民權西路站(3號出口),79,50,2016-07-25,22:09:10,0,0.0,65.0,2.6,29.8
3565304,1,30,25.061285,121.520205,2016-07-25 22:14:13,20,捷運民權西路站(3號出口),79,50,2016-07-25,22:14:13,0,0.0,65.0,2.6,29.8
3565612,1,28,25.061285,121.520205,2016-07-25 22:24:10,22,捷運民權西路站(3號出口),79,50,2016-07-25,22:24:10,0,0.0,65.0,2.6,29.8
3565756,1,26,25.061285,121.520205,2016-07-25 22:29:10,24,捷運民權西路站(3號出口),79,50,2016-07-25,22:29:10,0,0.0,65.0,2.6,29.8
3565910,1,28,25.061285,121.520205,2016-07-25 22:31:10,22,捷運民權西路站(3號出口),79,50,2016-07-25,22:31:10,0,0.0,65.0,2.6,29.8
3566071,1,31,25.061285,121.520205,2016-07-25 22:39:10,19,捷運民權西路站(3號出口),79,50,2016-07-25,22:39:10,0,0.0,65.0,2.6,29.8
3566512,1,29,25.061285,121.520205,2016-07-25 22:54:10,21,捷運民權西路站(3號出口),79,50,2016-07-25,22:54:10,0,0.0,65.0,2.6,29.8
3566654,1,31,25.061285,121.520205,2016-07-25 22:59:11,19,捷運民權西路站(3號出口),79,50,2016-07-25,22:59:11,0,0.0,65.0,2.6,29.8
3567066,1,28,25.061285,121.520205,2016-07-25 23:14:14,22,捷運民權西路站(3號出口),79,50,2016-07-25,23:14:14,0,0.0,66.0,1.6,29.8
