Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4259982,1,45,25.052181,121.53321100000001,2016-08-14 18:18:34,10,捷運松江南京站(7號出口),173,56,2016-08-14,18:18:34,6,0.0,53.0,3.4,31.9
4260327,1,52,25.052181,121.53321100000001,2016-08-14 18:29:37,3,捷運松江南京站(7號出口),173,56,2016-08-14,18:29:37,6,0.0,53.0,3.4,31.9
4260517,1,51,25.052181,121.53321100000001,2016-08-14 18:34:34,4,捷運松江南京站(7號出口),173,56,2016-08-14,18:34:34,6,0.0,53.0,3.4,31.9
4260697,1,53,25.052181,121.53321100000001,2016-08-14 18:38:36,2,捷運松江南京站(7號出口),173,56,2016-08-14,18:38:36,6,0.0,53.0,3.4,31.9
4260885,1,49,25.052181,121.53321100000001,2016-08-14 18:44:34,6,捷運松江南京站(7號出口),173,56,2016-08-14,18:44:34,6,0.0,53.0,3.4,31.9
4261068,1,53,25.052181,121.53321100000001,2016-08-14 18:49:34,2,捷運松江南京站(7號出口),173,56,2016-08-14,18:49:34,6,0.0,53.0,3.4,31.9
4261246,1,54,25.052181,121.53321100000001,2016-08-14 18:54:34,1,捷運松江南京站(7號出口),173,56,2016-08-14,18:54:34,6,0.0,53.0,3.4,31.9
4261433,1,51,25.052181,121.53321100000001,2016-08-14 18:58:34,4,捷運松江南京站(7號出口),173,56,2016-08-14,18:58:34,6,0.0,53.0,3.4,31.9
4261610,1,53,25.052181,121.53321100000001,2016-08-14 19:04:33,2,捷運松江南京站(7號出口),173,56,2016-08-14,19:04:33,6,0.0,57.0,3.7,30.8
4261788,1,52,25.052181,121.53321100000001,2016-08-14 19:09:34,3,捷運松江南京站(7號出口),173,56,2016-08-14,19:09:34,6,0.0,57.0,3.7,30.8
4261965,1,54,25.052181,121.53321100000001,2016-08-14 19:14:38,1,捷運松江南京站(7號出口),173,56,2016-08-14,19:14:38,6,0.0,57.0,3.7,30.8
4262153,1,55,25.052181,121.53321100000001,2016-08-14 19:19:44,0,捷運松江南京站(7號出口),173,56,2016-08-14,19:19:44,6,0.0,57.0,3.7,30.8
4262507,1,54,25.052181,121.53321100000001,2016-08-14 19:29:42,1,捷運松江南京站(7號出口),173,56,2016-08-14,19:29:42,6,0.0,57.0,3.7,30.8
4262690,1,55,25.052181,121.53321100000001,2016-08-14 19:34:33,0,捷運松江南京站(7號出口),173,56,2016-08-14,19:34:33,6,0.0,57.0,3.7,30.8
4263056,1,52,25.052181,121.53321100000001,2016-08-14 19:44:33,3,捷運松江南京站(7號出口),173,56,2016-08-14,19:44:33,6,0.0,57.0,3.7,30.8
4263239,1,51,25.052181,121.53321100000001,2016-08-14 19:49:33,4,捷運松江南京站(7號出口),173,56,2016-08-14,19:49:33,6,0.0,57.0,3.7,30.8
4263420,1,53,25.052181,121.53321100000001,2016-08-14 19:53:33,2,捷運松江南京站(7號出口),173,56,2016-08-14,19:53:33,6,0.0,57.0,3.7,30.8
4263599,1,49,25.052181,121.53321100000001,2016-08-14 19:59:34,6,捷運松江南京站(7號出口),173,56,2016-08-14,19:59:34,6,0.0,57.0,3.7,30.8
4263780,1,48,25.052181,121.53321100000001,2016-08-14 20:04:38,7,捷運松江南京站(7號出口),173,56,2016-08-14,20:04:38,6,0.0,59.0,2.4,30.4
4264123,1,49,25.052181,121.53321100000001,2016-08-14 20:14:34,6,捷運松江南京站(7號出口),173,56,2016-08-14,20:14:34,6,0.0,59.0,2.4,30.4
4264299,1,51,25.052181,121.53321100000001,2016-08-14 20:19:33,4,捷運松江南京站(7號出口),173,56,2016-08-14,20:19:33,6,0.0,59.0,2.4,30.4
4264467,1,53,25.052181,121.53321100000001,2016-08-14 20:24:57,2,捷運松江南京站(7號出口),173,56,2016-08-14,20:24:57,6,0.0,59.0,2.4,30.4
4264650,1,55,25.052181,121.53321100000001,2016-08-14 20:29:34,0,捷運松江南京站(7號出口),173,56,2016-08-14,20:29:34,6,0.0,59.0,2.4,30.4
4264826,1,54,25.052181,121.53321100000001,2016-08-14 20:34:34,1,捷運松江南京站(7號出口),173,56,2016-08-14,20:34:34,6,0.0,59.0,2.4,30.4
4265002,1,34,25.052181,121.53321100000001,2016-08-14 20:39:33,21,捷運松江南京站(7號出口),173,56,2016-08-14,20:39:33,6,0.0,59.0,2.4,30.4
4265189,1,35,25.052181,121.53321100000001,2016-08-14 20:44:34,20,捷運松江南京站(7號出口),173,56,2016-08-14,20:44:34,6,0.0,59.0,2.4,30.4
4265363,1,39,25.052181,121.53321100000001,2016-08-14 20:49:34,16,捷運松江南京站(7號出口),173,56,2016-08-14,20:49:34,6,0.0,59.0,2.4,30.4
4265532,1,42,25.052181,121.53321100000001,2016-08-14 20:54:33,13,捷運松江南京站(7號出口),173,56,2016-08-14,20:54:33,6,0.0,59.0,2.4,30.4
4265706,1,45,25.052181,121.53321100000001,2016-08-14 20:59:34,10,捷運松江南京站(7號出口),173,56,2016-08-14,20:59:34,6,0.0,59.0,2.4,30.4
4265876,1,47,25.052181,121.53321100000001,2016-08-14 21:04:34,8,捷運松江南京站(7號出口),173,56,2016-08-14,21:04:34,6,0.0,61.0,2.8,30.1
4266051,1,48,25.052181,121.53321100000001,2016-08-14 21:09:34,7,捷運松江南京站(7號出口),173,56,2016-08-14,21:09:34,6,0.0,61.0,2.8,30.1
4266227,1,51,25.052181,121.53321100000001,2016-08-14 21:14:39,4,捷運松江南京站(7號出口),173,56,2016-08-14,21:14:39,6,0.0,61.0,2.8,30.1
4266398,1,55,25.052181,121.53321100000001,2016-08-14 21:19:33,0,捷運松江南京站(7號出口),173,56,2016-08-14,21:19:33,6,0.0,61.0,2.8,30.1
4266560,1,54,25.052181,121.53321100000001,2016-08-14 21:23:33,1,捷運松江南京站(7號出口),173,56,2016-08-14,21:23:33,6,0.0,61.0,2.8,30.1
4266728,1,53,25.052181,121.53321100000001,2016-08-14 21:29:34,2,捷運松江南京站(7號出口),173,56,2016-08-14,21:29:34,6,0.0,61.0,2.8,30.1
4266907,1,52,25.052181,121.53321100000001,2016-08-14 21:34:06,3,捷運松江南京站(7號出口),173,56,2016-08-14,21:34:06,6,0.0,61.0,2.8,30.1
4267084,1,50,25.052181,121.53321100000001,2016-08-14 21:39:34,5,捷運松江南京站(7號出口),173,56,2016-08-14,21:39:34,6,0.0,61.0,2.8,30.1
4267256,1,48,25.052181,121.53321100000001,2016-08-14 21:44:34,7,捷運松江南京站(7號出口),173,56,2016-08-14,21:44:34,6,0.0,61.0,2.8,30.1
4267427,1,51,25.052181,121.53321100000001,2016-08-14 21:49:33,4,捷運松江南京站(7號出口),173,56,2016-08-14,21:49:33,6,0.0,61.0,2.8,30.1
4267593,1,53,25.052181,121.53321100000001,2016-08-14 21:54:33,2,捷運松江南京站(7號出口),173,56,2016-08-14,21:54:33,6,0.0,61.0,2.8,30.1
4267932,1,51,25.052181,121.53321100000001,2016-08-14 22:04:34,4,捷運松江南京站(7號出口),173,56,2016-08-14,22:04:34,6,0.0,62.0,2.1,30.0
4268255,1,48,25.052181,121.53321100000001,2016-08-14 22:14:33,7,捷運松江南京站(7號出口),173,56,2016-08-14,22:14:33,6,0.0,62.0,2.1,30.0
4268427,1,45,25.052181,121.53321100000001,2016-08-14 22:19:34,10,捷運松江南京站(7號出口),173,56,2016-08-14,22:19:34,6,0.0,62.0,2.1,30.0
4268610,1,42,25.052181,121.53321100000001,2016-08-14 22:24:52,13,捷運松江南京站(7號出口),173,56,2016-08-14,22:24:52,6,0.0,62.0,2.1,30.0
4268772,1,39,25.052181,121.53321100000001,2016-08-14 22:29:33,16,捷運松江南京站(7號出口),173,56,2016-08-14,22:29:33,6,0.0,62.0,2.1,30.0
4268939,1,40,25.052181,121.53321100000001,2016-08-14 22:34:34,15,捷運松江南京站(7號出口),173,56,2016-08-14,22:34:34,6,0.0,62.0,2.1,30.0
4269102,1,38,25.052181,121.53321100000001,2016-08-14 22:39:33,17,捷運松江南京站(7號出口),173,56,2016-08-14,22:39:33,6,0.0,62.0,2.1,30.0
4269263,1,37,25.052181,121.53321100000001,2016-08-14 22:44:38,18,捷運松江南京站(7號出口),173,56,2016-08-14,22:44:38,6,0.0,62.0,2.1,30.0
4269589,1,39,25.052181,121.53321100000001,2016-08-14 22:54:33,16,捷運松江南京站(7號出口),173,56,2016-08-14,22:54:33,6,0.0,62.0,2.1,30.0
4269734,1,38,25.052181,121.53321100000001,2016-08-14 22:59:33,17,捷運松江南京站(7號出口),173,56,2016-08-14,22:59:33,6,0.0,62.0,2.1,30.0
4270024,1,39,25.052181,121.53321100000001,2016-08-14 23:09:34,17,捷運松江南京站(7號出口),173,56,2016-08-14,23:09:34,6,0.0,63.0,3.2,29.7
4270171,1,43,25.052181,121.53321100000001,2016-08-14 23:14:34,13,捷運松江南京站(7號出口),173,56,2016-08-14,23:14:34,6,0.0,63.0,3.2,29.7
4270315,1,41,25.052181,121.53321100000001,2016-08-14 23:19:34,15,捷運松江南京站(7號出口),173,56,2016-08-14,23:19:34,6,0.0,63.0,3.2,29.7
4270452,1,40,25.052181,121.53321100000001,2016-08-14 23:23:34,16,捷運松江南京站(7號出口),173,56,2016-08-14,23:23:34,6,0.0,63.0,3.2,29.7
4270588,1,38,25.052181,121.53321100000001,2016-08-14 23:29:34,18,捷運松江南京站(7號出口),173,56,2016-08-14,23:29:34,6,0.0,63.0,3.2,29.7
4270870,1,40,25.052181,121.53321100000001,2016-08-14 23:39:38,16,捷運松江南京站(7號出口),173,56,2016-08-14,23:39:38,6,0.0,63.0,3.2,29.7
4271002,1,42,25.052181,121.53321100000001,2016-08-14 23:44:34,14,捷運松江南京站(7號出口),173,56,2016-08-14,23:44:34,6,0.0,63.0,3.2,29.7
4271130,1,43,25.052181,121.53321100000001,2016-08-14 23:49:33,13,捷運松江南京站(7號出口),173,56,2016-08-14,23:49:33,6,0.0,63.0,3.2,29.7
4271276,1,42,25.052181,121.53321100000001,2016-08-14 23:54:34,14,捷運松江南京站(7號出口),173,56,2016-08-14,23:54:34,6,0.0,63.0,3.2,29.7
4271405,1,41,25.052181,121.53321100000001,2016-08-14 23:59:34,15,捷運松江南京站(7號出口),173,56,2016-08-14,23:59:34,6,0.0,63.0,3.2,29.7
4272025,1,39,25.052181,121.53321100000001,2016-08-15 00:23:33,17,捷運松江南京站(7號出口),173,56,2016-08-15,00:23:33,0,0.0,65.0,2.2,29.4
4272132,1,42,25.052181,121.53321100000001,2016-08-15 00:29:33,14,捷運松江南京站(7號出口),173,56,2016-08-15,00:29:33,0,0.0,65.0,2.2,29.4
4272345,1,43,25.052181,121.53321100000001,2016-08-15 00:39:33,13,捷運松江南京站(7號出口),173,56,2016-08-15,00:39:33,0,0.0,65.0,2.2,29.4
4272456,1,44,25.052181,121.53321100000001,2016-08-15 00:44:34,12,捷運松江南京站(7號出口),173,56,2016-08-15,00:44:34,0,0.0,65.0,2.2,29.4
4272731,1,46,25.052181,121.53321100000001,2016-08-15 00:59:34,10,捷運松江南京站(7號出口),173,56,2016-08-15,00:59:34,0,0.0,65.0,2.2,29.4
4272816,1,47,25.052181,121.53321100000001,2016-08-15 01:04:30,9,捷運松江南京站(7號出口),173,56,2016-08-15,01:04:30,0,0.0,65.0,2.9,29.3
4272995,1,48,25.052181,121.53321100000001,2016-08-15 01:14:31,8,捷運松江南京站(7號出口),173,56,2016-08-15,01:14:31,0,0.0,65.0,2.9,29.3
4273072,1,49,25.052181,121.53321100000001,2016-08-15 01:19:31,7,捷運松江南京站(7號出口),173,56,2016-08-15,01:19:31,0,0.0,65.0,2.9,29.3
4273300,1,50,25.052181,121.53321100000001,2016-08-15 01:34:31,6,捷運松江南京站(7號出口),173,56,2016-08-15,01:34:31,0,0.0,65.0,2.9,29.3
4273535,1,49,25.052181,121.53321100000001,2016-08-15 01:54:31,7,捷運松江南京站(7號出口),173,56,2016-08-15,01:54:31,0,0.0,65.0,2.9,29.3
4273638,1,47,25.052181,121.53321100000001,2016-08-15 02:04:31,9,捷運松江南京站(7號出口),173,56,2016-08-15,02:04:31,0,0.0,67.0,3.1,29.0
4273742,1,48,25.052181,121.53321100000001,2016-08-15 02:11:31,8,捷運松江南京站(7號出口),173,56,2016-08-15,02:11:31,0,0.0,67.0,3.1,29.0
4273868,1,49,25.052181,121.53321100000001,2016-08-15 02:29:30,7,捷運松江南京站(7號出口),173,56,2016-08-15,02:29:30,0,0.0,67.0,3.1,29.0
4274199,1,50,25.052181,121.53321100000001,2016-08-15 03:09:31,6,捷運松江南京站(7號出口),173,56,2016-08-15,03:09:31,0,0.0,68.0,4.2,28.7
4274349,1,49,25.052181,121.53321100000001,2016-08-15 03:34:30,7,捷運松江南京站(7號出口),173,56,2016-08-15,03:34:30,0,0.0,68.0,4.2,28.7
4274610,1,48,25.052181,121.53321100000001,2016-08-15 04:24:35,7,捷運松江南京站(7號出口),173,56,2016-08-15,04:24:35,0,0.0,67.0,2.3,28.8
4274685,1,48,25.052181,121.53321100000001,2016-08-15 04:34:33,8,捷運松江南京站(7號出口),173,56,2016-08-15,04:34:33,0,0.0,67.0,2.3,28.8
4274770,1,47,25.052181,121.53321100000001,2016-08-15 04:49:38,9,捷運松江南京站(7號出口),173,56,2016-08-15,04:49:38,0,0.0,67.0,2.3,28.8
4274836,1,48,25.052181,121.53321100000001,2016-08-15 04:59:35,8,捷運松江南京站(7號出口),173,56,2016-08-15,04:59:35,0,0.0,67.0,2.3,28.8
4274957,1,49,25.052181,121.53321100000001,2016-08-15 05:19:58,7,捷運松江南京站(7號出口),173,56,2016-08-15,05:19:58,0,0.0,64.0,2.2,28.9
4275022,1,36,25.052181,121.53321100000001,2016-08-15 05:24:37,20,捷運松江南京站(7號出口),173,56,2016-08-15,05:24:37,0,0.0,64.0,2.2,28.9
4275279,1,37,25.052181,121.53321100000001,2016-08-15 05:49:40,19,捷運松江南京站(7號出口),173,56,2016-08-15,05:49:40,0,0.0,64.0,2.2,28.9
4275453,1,35,25.052181,121.53321100000001,2016-08-15 05:59:34,21,捷運松江南京站(7號出口),173,56,2016-08-15,05:59:34,0,0.0,64.0,2.2,28.9
4275756,1,36,25.052181,121.53321100000001,2016-08-15 06:19:35,20,捷運松江南京站(7號出口),173,56,2016-08-15,06:19:35,0,0.0,68.0,1.7,28.7
4276163,1,37,25.052181,121.53321100000001,2016-08-15 06:39:34,19,捷運松江南京站(7號出口),173,56,2016-08-15,06:39:34,0,0.0,68.0,1.7,28.7
4276385,1,35,25.052181,121.53321100000001,2016-08-15 06:49:34,21,捷運松江南京站(7號出口),173,56,2016-08-15,06:49:34,0,0.0,68.0,1.7,28.7
4276498,1,34,25.052181,121.53321100000001,2016-08-15 06:54:34,22,捷運松江南京站(7號出口),173,56,2016-08-15,06:54:34,0,0.0,68.0,1.7,28.7
4276744,1,33,25.052181,121.53321100000001,2016-08-15 07:04:35,23,捷運松江南京站(7號出口),173,56,2016-08-15,07:04:35,0,0.0,68.0,0.9,28.9
4276882,1,31,25.052181,121.53321100000001,2016-08-15 07:09:40,25,捷運松江南京站(7號出口),173,56,2016-08-15,07:09:40,0,0.0,68.0,0.9,28.9
4277013,1,28,25.052181,121.53321100000001,2016-08-15 07:14:35,28,捷運松江南京站(7號出口),173,56,2016-08-15,07:14:35,0,0.0,68.0,0.9,28.9
4277152,1,25,25.052181,121.53321100000001,2016-08-15 07:19:35,31,捷運松江南京站(7號出口),173,56,2016-08-15,07:19:35,0,0.0,68.0,0.9,28.9
4277289,1,23,25.052181,121.53321100000001,2016-08-15 07:24:35,33,捷運松江南京站(7號出口),173,56,2016-08-15,07:24:35,0,0.0,68.0,0.9,28.9
4277429,1,24,25.052181,121.53321100000001,2016-08-15 07:29:38,32,捷運松江南京站(7號出口),173,56,2016-08-15,07:29:38,0,0.0,68.0,0.9,28.9
4277578,1,22,25.052181,121.53321100000001,2016-08-15 07:34:38,34,捷運松江南京站(7號出口),173,56,2016-08-15,07:34:38,0,0.0,68.0,0.9,28.9
4277733,1,25,25.052181,121.53321100000001,2016-08-15 07:39:35,31,捷運松江南京站(7號出口),173,56,2016-08-15,07:39:35,0,0.0,68.0,0.9,28.9
4277881,1,28,25.052181,121.53321100000001,2016-08-15 07:44:35,28,捷運松江南京站(7號出口),173,56,2016-08-15,07:44:35,0,0.0,68.0,0.9,28.9
4278036,1,26,25.052181,121.53321100000001,2016-08-15 07:49:34,30,捷運松江南京站(7號出口),173,56,2016-08-15,07:49:34,0,0.0,68.0,0.9,28.9
4278192,1,25,25.052181,121.53321100000001,2016-08-15 07:54:35,31,捷運松江南京站(7號出口),173,56,2016-08-15,07:54:35,0,0.0,68.0,0.9,28.9
4278354,1,29,25.052181,121.53321100000001,2016-08-15 07:59:35,27,捷運松江南京站(7號出口),173,56,2016-08-15,07:59:35,0,0.0,68.0,0.9,28.9
4278675,1,27,25.052181,121.53321100000001,2016-08-15 08:09:35,29,捷運松江南京站(7號出口),173,56,2016-08-15,08:09:35,0,0.0,65.0,1.2,31.4
4279191,1,20,25.052181,121.53321100000001,2016-08-15 08:24:34,36,捷運松江南京站(7號出口),173,56,2016-08-15,08:24:34,0,0.0,65.0,1.2,31.4
4279371,1,22,25.052181,121.53321100000001,2016-08-15 08:29:35,34,捷運松江南京站(7號出口),173,56,2016-08-15,08:29:35,0,0.0,65.0,1.2,31.4
4279703,1,19,25.052181,121.53321100000001,2016-08-15 08:39:35,37,捷運松江南京站(7號出口),173,56,2016-08-15,08:39:35,0,0.0,65.0,1.2,31.4
4279882,1,18,25.052181,121.53321100000001,2016-08-15 08:44:34,38,捷運松江南京站(7號出口),173,56,2016-08-15,08:44:34,0,0.0,65.0,1.2,31.4
4280050,1,15,25.052181,121.53321100000001,2016-08-15 08:49:35,41,捷運松江南京站(7號出口),173,56,2016-08-15,08:49:35,0,0.0,65.0,1.2,31.4
4280226,1,16,25.052181,121.53321100000001,2016-08-15 08:54:41,40,捷運松江南京站(7號出口),173,56,2016-08-15,08:54:41,0,0.0,65.0,1.2,31.4
4280400,1,18,25.052181,121.53321100000001,2016-08-15 08:59:34,38,捷運松江南京站(7號出口),173,56,2016-08-15,08:59:34,0,0.0,65.0,1.2,31.4
4280577,1,23,25.052181,121.53321100000001,2016-08-15 09:04:35,33,捷運松江南京站(7號出口),173,56,2016-08-15,09:04:35,0,0.0,59.0,1.7,33.0
4280727,1,25,25.052181,121.53321100000001,2016-08-15 09:09:34,31,捷運松江南京站(7號出口),173,56,2016-08-15,09:09:34,0,0.0,59.0,1.7,33.0
4281012,1,24,25.052181,121.53321100000001,2016-08-15 09:19:34,32,捷運松江南京站(7號出口),173,56,2016-08-15,09:19:34,0,0.0,59.0,1.7,33.0
4281164,1,28,25.052181,121.53321100000001,2016-08-15 09:24:35,28,捷運松江南京站(7號出口),173,56,2016-08-15,09:24:35,0,0.0,59.0,1.7,33.0
4281311,1,29,25.052181,121.53321100000001,2016-08-15 09:29:35,27,捷運松江南京站(7號出口),173,56,2016-08-15,09:29:35,0,0.0,59.0,1.7,33.0
4281450,1,31,25.052181,121.53321100000001,2016-08-15 09:34:34,25,捷運松江南京站(7號出口),173,56,2016-08-15,09:34:34,0,0.0,59.0,1.7,33.0
4281870,1,29,25.052181,121.53321100000001,2016-08-15 09:49:34,27,捷運松江南京站(7號出口),173,56,2016-08-15,09:49:34,0,0.0,59.0,1.7,33.0
4282005,1,28,25.052181,121.53321100000001,2016-08-15 09:54:34,28,捷運松江南京站(7號出口),173,56,2016-08-15,09:54:34,0,0.0,59.0,1.7,33.0
4282141,1,27,25.052181,121.53321100000001,2016-08-15 09:59:34,29,捷運松江南京站(7號出口),173,56,2016-08-15,09:59:34,0,0.0,59.0,1.7,33.0
4282417,1,26,25.052181,121.53321100000001,2016-08-15 10:09:35,30,捷運松江南京站(7號出口),173,56,2016-08-15,10:09:35,0,0.0,53.0,4.2,33.9
4282536,1,27,25.052181,121.53321100000001,2016-08-15 10:13:35,29,捷運松江南京站(7號出口),173,56,2016-08-15,10:13:35,0,0.0,53.0,4.2,33.9
4282673,1,28,25.052181,121.53321100000001,2016-08-15 10:19:39,28,捷運松江南京站(7號出口),173,56,2016-08-15,10:19:39,0,0.0,53.0,4.2,33.9
4282812,1,29,25.052181,121.53321100000001,2016-08-15 10:24:34,27,捷運松江南京站(7號出口),173,56,2016-08-15,10:24:34,0,0.0,53.0,4.2,33.9
4282955,1,28,25.052181,121.53321100000001,2016-08-15 10:29:35,28,捷運松江南京站(7號出口),173,56,2016-08-15,10:29:35,0,0.0,53.0,4.2,33.9
4283077,1,30,25.052181,121.53321100000001,2016-08-15 10:34:55,26,捷運松江南京站(7號出口),173,56,2016-08-15,10:34:55,0,0.0,53.0,4.2,33.9
4283205,1,28,25.052181,121.53321100000001,2016-08-15 10:39:36,28,捷運松江南京站(7號出口),173,56,2016-08-15,10:39:36,0,0.0,53.0,4.2,33.9
4283338,1,29,25.052181,121.53321100000001,2016-08-15 10:44:39,27,捷運松江南京站(7號出口),173,56,2016-08-15,10:44:39,0,0.0,53.0,4.2,33.9
4283465,1,31,25.052181,121.53321100000001,2016-08-15 10:49:36,25,捷運松江南京站(7號出口),173,56,2016-08-15,10:49:36,0,0.0,53.0,4.2,33.9
4283595,1,32,25.052181,121.53321100000001,2016-08-15 10:54:36,24,捷運松江南京站(7號出口),173,56,2016-08-15,10:54:36,0,0.0,53.0,4.2,33.9
4283731,1,33,25.052181,121.53321100000001,2016-08-15 10:59:35,23,捷運松江南京站(7號出口),173,56,2016-08-15,10:59:35,0,0.0,53.0,4.2,33.9
4283998,1,22,25.052181,121.53321100000001,2016-08-15 11:09:34,34,捷運松江南京站(7號出口),173,56,2016-08-15,11:09:34,0,0.0,53.0,3.6,34.7
4284131,1,21,25.052181,121.53321100000001,2016-08-15 11:14:39,35,捷運松江南京站(7號出口),173,56,2016-08-15,11:14:39,0,0.0,53.0,3.6,34.7
4284255,1,22,25.052181,121.53321100000001,2016-08-15 11:19:34,34,捷運松江南京站(7號出口),173,56,2016-08-15,11:19:34,0,0.0,53.0,3.6,34.7
4284513,1,23,25.052181,121.53321100000001,2016-08-15 11:29:35,33,捷運松江南京站(7號出口),173,56,2016-08-15,11:29:35,0,0.0,53.0,3.6,34.7
4284643,1,25,25.052181,121.53321100000001,2016-08-15 11:34:34,31,捷運松江南京站(7號出口),173,56,2016-08-15,11:34:34,0,0.0,53.0,3.6,34.7
4284894,1,26,25.052181,121.53321100000001,2016-08-15 11:44:40,30,捷運松江南京站(7號出口),173,56,2016-08-15,11:44:40,0,0.0,53.0,3.6,34.7
4285032,1,23,25.052181,121.53321100000001,2016-08-15 11:49:34,33,捷運松江南京站(7號出口),173,56,2016-08-15,11:49:34,0,0.0,53.0,3.6,34.7
4285153,1,24,25.052181,121.53321100000001,2016-08-15 11:54:34,32,捷運松江南京站(7號出口),173,56,2016-08-15,11:54:34,0,0.0,53.0,3.6,34.7
4285283,1,22,25.052181,121.53321100000001,2016-08-15 11:59:34,34,捷運松江南京站(7號出口),173,56,2016-08-15,11:59:34,0,0.0,53.0,3.6,34.7
4285414,1,20,25.052181,121.53321100000001,2016-08-15 12:04:34,36,捷運松江南京站(7號出口),173,56,2016-08-15,12:04:34,0,0.0,50.0,3.4,35.2
4285679,1,21,25.052181,121.53321100000001,2016-08-15 12:14:35,35,捷運松江南京站(7號出口),173,56,2016-08-15,12:14:35,0,0.0,50.0,3.4,35.2
4285827,1,22,25.052181,121.53321100000001,2016-08-15 12:19:36,34,捷運松江南京站(7號出口),173,56,2016-08-15,12:19:36,0,0.0,50.0,3.4,35.2
4285973,1,20,25.052181,121.53321100000001,2016-08-15 12:24:35,36,捷運松江南京站(7號出口),173,56,2016-08-15,12:24:35,0,0.0,50.0,3.4,35.2
4286120,1,18,25.052181,121.53321100000001,2016-08-15 12:29:35,38,捷運松江南京站(7號出口),173,56,2016-08-15,12:29:35,0,0.0,50.0,3.4,35.2
4286519,1,17,25.052181,121.53321100000001,2016-08-15 12:44:34,39,捷運松江南京站(7號出口),173,56,2016-08-15,12:44:34,0,0.0,50.0,3.4,35.2
4286656,1,16,25.052181,121.53321100000001,2016-08-15 12:49:34,40,捷運松江南京站(7號出口),173,56,2016-08-15,12:49:34,0,0.0,50.0,3.4,35.2
4286923,1,15,25.052181,121.53321100000001,2016-08-15 12:59:35,41,捷運松江南京站(7號出口),173,56,2016-08-15,12:59:35,0,0.0,50.0,3.4,35.2
4287054,1,17,25.052181,121.53321100000001,2016-08-15 13:04:35,39,捷運松江南京站(7號出口),173,56,2016-08-15,13:04:35,0,0.0,52.0,3.9,34.8
4287585,1,21,25.052181,121.53321100000001,2016-08-15 13:24:34,35,捷運松江南京站(7號出口),173,56,2016-08-15,13:24:34,0,0.0,52.0,3.9,34.8
4287726,1,22,25.052181,121.53321100000001,2016-08-15 13:29:35,34,捷運松江南京站(7號出口),173,56,2016-08-15,13:29:35,0,0.0,52.0,3.9,34.8
4287869,1,20,25.052181,121.53321100000001,2016-08-15 13:34:35,36,捷運松江南京站(7號出口),173,56,2016-08-15,13:34:35,0,0.0,52.0,3.9,34.8
4288299,1,19,25.052181,121.53321100000001,2016-08-15 13:49:35,37,捷運松江南京站(7號出口),173,56,2016-08-15,13:49:35,0,0.0,52.0,3.9,34.8
4288459,1,24,25.052181,121.53321100000001,2016-08-15 13:53:34,32,捷運松江南京站(7號出口),173,56,2016-08-15,13:53:34,0,0.0,52.0,3.9,34.8
4288608,1,26,25.052181,121.53321100000001,2016-08-15 13:59:35,30,捷運松江南京站(7號出口),173,56,2016-08-15,13:59:35,0,0.0,52.0,3.9,34.8
4288747,1,23,25.052181,121.53321100000001,2016-08-15 14:04:35,33,捷運松江南京站(7號出口),173,56,2016-08-15,14:04:35,0,0.0,52.0,3.4,33.9
4288889,1,24,25.052181,121.53321100000001,2016-08-15 14:09:35,32,捷運松江南京站(7號出口),173,56,2016-08-15,14:09:35,0,0.0,52.0,3.4,33.9
4289034,1,22,25.052181,121.53321100000001,2016-08-15 14:14:35,34,捷運松江南京站(7號出口),173,56,2016-08-15,14:14:35,0,0.0,52.0,3.4,33.9
4289160,1,21,25.052181,121.53321100000001,2016-08-15 14:19:34,35,捷運松江南京站(7號出口),173,56,2016-08-15,14:19:34,0,0.0,52.0,3.4,33.9
4289294,1,22,25.052181,121.53321100000001,2016-08-15 14:24:35,34,捷運松江南京站(7號出口),173,56,2016-08-15,14:24:35,0,0.0,52.0,3.4,33.9
4289863,1,21,25.052181,121.53321100000001,2016-08-15 14:44:34,35,捷運松江南京站(7號出口),173,56,2016-08-15,14:44:34,0,0.0,52.0,3.4,33.9
4289998,1,22,25.052181,121.53321100000001,2016-08-15 14:49:41,34,捷運松江南京站(7號出口),173,56,2016-08-15,14:49:41,0,0.0,52.0,3.4,33.9
4290141,1,24,25.052181,121.53321100000001,2016-08-15 14:54:34,32,捷運松江南京站(7號出口),173,56,2016-08-15,14:54:34,0,0.0,52.0,3.4,33.9
4290265,1,21,25.052181,121.53321100000001,2016-08-15 14:59:35,35,捷運松江南京站(7號出口),173,56,2016-08-15,14:59:35,0,0.0,52.0,3.4,33.9
4290393,1,24,25.052181,121.53321100000001,2016-08-15 15:04:34,32,捷運松江南京站(7號出口),173,56,2016-08-15,15:04:34,0,0.0,53.0,2.4,34.5
4290678,1,27,25.052181,121.53321100000001,2016-08-15 15:14:35,29,捷運松江南京站(7號出口),173,56,2016-08-15,15:14:35,0,0.0,53.0,2.4,34.5
4290934,1,28,25.052181,121.53321100000001,2016-08-15 15:24:34,28,捷運松江南京站(7號出口),173,56,2016-08-15,15:24:34,0,0.0,53.0,2.4,34.5
4291071,1,26,25.052181,121.53321100000001,2016-08-15 15:29:35,30,捷運松江南京站(7號出口),173,56,2016-08-15,15:29:35,0,0.0,53.0,2.4,34.5
