Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3849631,1,19,25.107782,121.52310700000001,2016-08-02 22:24:34,11,蘭雅國小,213,30,2016-08-02,22:24:34,1,0.0,77.0,0.1,28.5
3850266,1,20,25.107782,121.52310700000001,2016-08-02 22:44:35,10,蘭雅國小,213,30,2016-08-02,22:44:35,1,0.0,77.0,0.1,28.5
3850414,1,19,25.107782,121.52310700000001,2016-08-02 22:49:35,11,蘭雅國小,213,30,2016-08-02,22:49:35,1,0.0,77.0,0.1,28.5
3850837,1,20,25.107782,121.52310700000001,2016-08-02 23:04:36,10,蘭雅國小,213,30,2016-08-02,23:04:36,1,0.0,71.0,0.6,28.5
3850981,1,21,25.107782,121.52310700000001,2016-08-02 23:09:34,9,蘭雅國小,213,30,2016-08-02,23:09:34,1,0.0,71.0,0.6,28.5
3851261,1,22,25.107782,121.52310700000001,2016-08-02 23:19:34,8,蘭雅國小,213,30,2016-08-02,23:19:34,1,0.0,71.0,0.6,28.5
3851399,1,23,25.107782,121.52310700000001,2016-08-02 23:24:34,7,蘭雅國小,213,30,2016-08-02,23:24:34,1,0.0,71.0,0.6,28.5
3852022,1,24,25.107782,121.52310700000001,2016-08-02 23:49:34,6,蘭雅國小,213,30,2016-08-02,23:49:34,1,0.0,71.0,0.6,28.5
3852130,1,25,25.107782,121.52310700000001,2016-08-02 23:54:34,5,蘭雅國小,213,30,2016-08-02,23:54:34,1,0.0,71.0,0.6,28.5
3852987,1,26,25.107782,121.52310700000001,2016-08-03 00:34:34,4,蘭雅國小,213,30,2016-08-03,00:34:34,2,0.0,75.0,0.0,28.4
3853836,1,25,25.107782,121.52310700000001,2016-08-03 01:29:15,5,蘭雅國小,213,30,2016-08-03,01:29:15,2,0.0,76.0,0.0,28.3
3854949,1,11,25.107782,121.52310700000001,2016-08-03 04:09:35,19,蘭雅國小,213,30,2016-08-03,04:09:35,2,0.0,77.0,0.0,27.8
3855774,1,12,25.107782,121.52310700000001,2016-08-03 05:54:34,18,蘭雅國小,213,30,2016-08-03,05:54:34,2,0.0,77.0,0.0,27.3
3855977,1,13,25.107782,121.52310700000001,2016-08-03 06:09:34,17,蘭雅國小,213,30,2016-08-03,06:09:34,2,0.0,76.0,0.0,27.3
3856060,1,12,25.107782,121.52310700000001,2016-08-03 06:14:34,18,蘭雅國小,213,30,2016-08-03,06:14:34,2,0.0,76.0,0.0,27.3
3856148,1,13,25.107782,121.52310700000001,2016-08-03 06:19:34,17,蘭雅國小,213,30,2016-08-03,06:19:34,2,0.0,76.0,0.0,27.3
3856249,1,12,25.107782,121.52310700000001,2016-08-03 06:24:34,18,蘭雅國小,213,30,2016-08-03,06:24:34,2,0.0,76.0,0.0,27.3
3856681,1,11,25.107782,121.52310700000001,2016-08-03 06:44:34,19,蘭雅國小,213,30,2016-08-03,06:44:34,2,0.0,76.0,0.0,27.3
3856813,1,12,25.107782,121.52310700000001,2016-08-03 06:49:34,18,蘭雅國小,213,30,2016-08-03,06:49:34,2,0.0,76.0,0.0,27.3
3857080,1,11,25.107782,121.52310700000001,2016-08-03 06:59:34,19,蘭雅國小,213,30,2016-08-03,06:59:34,2,0.0,76.0,0.0,27.3
3857357,1,12,25.107782,121.52310700000001,2016-08-03 07:09:34,18,蘭雅國小,213,30,2016-08-03,07:09:34,2,0.0,76.0,0.0,27.8
3857490,1,13,25.107782,121.52310700000001,2016-08-03 07:14:35,17,蘭雅國小,213,30,2016-08-03,07:14:35,2,0.0,76.0,0.0,27.8
3857948,1,14,25.107782,121.52310700000001,2016-08-03 07:29:35,16,蘭雅國小,213,30,2016-08-03,07:29:35,2,0.0,76.0,0.0,27.8
3858418,1,15,25.107782,121.52310700000001,2016-08-03 07:44:34,15,蘭雅國小,213,30,2016-08-03,07:44:34,2,0.0,76.0,0.0,27.8
3858583,1,16,25.107782,121.52310700000001,2016-08-03 07:49:34,14,蘭雅國小,213,30,2016-08-03,07:49:34,2,0.0,76.0,0.0,27.8
3858761,1,15,25.107782,121.52310700000001,2016-08-03 07:54:34,15,蘭雅國小,213,30,2016-08-03,07:54:34,2,0.0,76.0,0.0,27.8
3858934,1,17,25.107782,121.52310700000001,2016-08-03 07:59:34,13,蘭雅國小,213,30,2016-08-03,07:59:34,2,0.0,76.0,0.0,27.8
3859098,1,21,25.107782,121.52310700000001,2016-08-03 08:04:35,9,蘭雅國小,213,30,2016-08-03,08:04:35,2,0.0,70.0,0.0,28.9
3859444,1,23,25.107782,121.52310700000001,2016-08-03 08:14:34,7,蘭雅國小,213,30,2016-08-03,08:14:34,2,0.0,70.0,0.0,28.9
3859619,1,24,25.107782,121.52310700000001,2016-08-03 08:19:34,6,蘭雅國小,213,30,2016-08-03,08:19:34,2,0.0,70.0,0.0,28.9
3859798,1,23,25.107782,121.52310700000001,2016-08-03 08:24:34,7,蘭雅國小,213,30,2016-08-03,08:24:34,2,0.0,70.0,0.0,28.9
3859987,1,24,25.107782,121.52310700000001,2016-08-03 08:34:35,6,蘭雅國小,213,30,2016-08-03,08:34:35,2,0.0,70.0,0.0,28.9
3860175,1,25,25.107782,121.52310700000001,2016-08-03 08:39:35,5,蘭雅國小,213,30,2016-08-03,08:39:35,2,0.0,70.0,0.0,28.9
3860350,1,24,25.107782,121.52310700000001,2016-08-03 08:44:35,6,蘭雅國小,213,30,2016-08-03,08:44:35,2,0.0,70.0,0.0,28.9
3860522,1,23,25.107782,121.52310700000001,2016-08-03 08:49:35,7,蘭雅國小,213,30,2016-08-03,08:49:35,2,0.0,70.0,0.0,28.9
3860692,1,22,25.107782,121.52310700000001,2016-08-03 08:54:35,8,蘭雅國小,213,30,2016-08-03,08:54:35,2,0.0,70.0,0.0,28.9
3860859,1,23,25.107782,121.52310700000001,2016-08-03 08:59:35,7,蘭雅國小,213,30,2016-08-03,08:59:35,2,0.0,70.0,0.0,28.9
3861191,1,24,25.107782,121.52310700000001,2016-08-03 09:09:35,6,蘭雅國小,213,30,2016-08-03,09:09:35,2,0.0,62.0,0.6,30.8
3861340,1,26,25.107782,121.52310700000001,2016-08-03 09:14:34,4,蘭雅國小,213,30,2016-08-03,09:14:34,2,0.0,62.0,0.6,30.8
3861492,1,25,25.107782,121.52310700000001,2016-08-03 09:19:34,5,蘭雅國小,213,30,2016-08-03,09:19:34,2,0.0,62.0,0.6,30.8
3861932,1,26,25.107782,121.52310700000001,2016-08-03 09:34:34,4,蘭雅國小,213,30,2016-08-03,09:34:34,2,0.0,62.0,0.6,30.8
3862223,1,25,25.107782,121.52310700000001,2016-08-03 09:44:34,5,蘭雅國小,213,30,2016-08-03,09:44:34,2,0.0,62.0,0.6,30.8
3862374,1,24,25.107782,121.52310700000001,2016-08-03 09:49:34,6,蘭雅國小,213,30,2016-08-03,09:49:34,2,0.0,62.0,0.6,30.8
3863057,1,26,25.107782,121.52310700000001,2016-08-03 10:14:34,4,蘭雅國小,213,30,2016-08-03,10:14:34,2,0.0,59.0,0.5,31.4
3863187,1,25,25.107782,121.52310700000001,2016-08-03 10:19:34,5,蘭雅國小,213,30,2016-08-03,10:19:34,2,0.0,59.0,0.5,31.4
3863428,1,24,25.107782,121.52310700000001,2016-08-03 10:29:34,6,蘭雅國小,213,30,2016-08-03,10:29:34,2,0.0,59.0,0.5,31.4
3863688,1,27,25.107782,121.52310700000001,2016-08-03 10:39:35,3,蘭雅國小,213,30,2016-08-03,10:39:35,2,0.0,59.0,0.5,31.4
3863938,1,29,25.107782,121.52310700000001,2016-08-03 10:49:35,1,蘭雅國小,213,30,2016-08-03,10:49:35,2,0.0,59.0,0.5,31.4
3864294,1,18,25.107782,121.52310700000001,2016-08-03 11:04:35,12,蘭雅國小,213,30,2016-08-03,11:04:35,2,0.0,57.0,0.6,32.7
3864784,1,19,25.107782,121.52310700000001,2016-08-03 11:24:35,11,蘭雅國小,213,30,2016-08-03,11:24:35,2,0.0,57.0,0.6,32.7
3864900,1,18,25.107782,121.52310700000001,2016-08-03 11:29:35,12,蘭雅國小,213,30,2016-08-03,11:29:35,2,0.0,57.0,0.6,32.7
3865283,1,16,25.107782,121.52310700000001,2016-08-03 11:44:35,14,蘭雅國小,213,30,2016-08-03,11:44:35,2,0.0,57.0,0.6,32.7
3865418,1,17,25.107782,121.52310700000001,2016-08-03 11:49:35,13,蘭雅國小,213,30,2016-08-03,11:49:35,2,0.0,57.0,0.6,32.7
3865687,1,18,25.107782,121.52310700000001,2016-08-03 11:59:35,12,蘭雅國小,213,30,2016-08-03,11:59:35,2,0.0,57.0,0.6,32.7
3865952,1,19,25.107782,121.52310700000001,2016-08-03 12:09:35,11,蘭雅國小,213,30,2016-08-03,12:09:35,2,0.0,57.0,0.8,33.6
3866094,1,15,25.107782,121.52310700000001,2016-08-03 12:14:35,15,蘭雅國小,213,30,2016-08-03,12:14:35,2,0.0,57.0,0.8,33.6
3866233,1,14,25.107782,121.52310700000001,2016-08-03 12:19:35,16,蘭雅國小,213,30,2016-08-03,12:19:35,2,0.0,57.0,0.8,33.6
3866367,1,15,25.107782,121.52310700000001,2016-08-03 12:24:35,15,蘭雅國小,213,30,2016-08-03,12:24:35,2,0.0,57.0,0.8,33.6
3867075,1,14,25.107782,121.52310700000001,2016-08-03 12:49:35,16,蘭雅國小,213,30,2016-08-03,12:49:35,2,0.0,57.0,0.8,33.6
3867511,1,15,25.107782,121.52310700000001,2016-08-03 13:04:35,15,蘭雅國小,213,30,2016-08-03,13:04:35,2,0.0,54.0,0.8,34.2
3867797,1,16,25.107782,121.52310700000001,2016-08-03 13:14:35,14,蘭雅國小,213,30,2016-08-03,13:14:35,2,0.0,54.0,0.8,34.2
3868072,1,20,25.107782,121.52310700000001,2016-08-03 13:24:35,10,蘭雅國小,213,30,2016-08-03,13:24:35,2,0.0,54.0,0.8,34.2
3868648,1,19,25.107782,121.52310700000001,2016-08-03 13:44:35,11,蘭雅國小,213,30,2016-08-03,13:44:35,2,0.0,54.0,0.8,34.2
3869603,1,18,25.107782,121.52310700000001,2016-08-03 14:19:35,12,蘭雅國小,213,30,2016-08-03,14:19:35,2,0.0,56.0,1.6,34.0
3869735,1,17,25.107782,121.52310700000001,2016-08-03 14:24:35,13,蘭雅國小,213,30,2016-08-03,14:24:35,2,0.0,56.0,1.6,34.0
3869869,1,16,25.107782,121.52310700000001,2016-08-03 14:29:35,14,蘭雅國小,213,30,2016-08-03,14:29:35,2,0.0,56.0,1.6,34.0
3870264,1,17,25.107782,121.52310700000001,2016-08-03 14:44:35,13,蘭雅國小,213,30,2016-08-03,14:44:35,2,0.0,56.0,1.6,34.0
3870393,1,19,25.107782,121.52310700000001,2016-08-03 14:49:34,11,蘭雅國小,213,30,2016-08-03,14:49:34,2,0.0,56.0,1.6,34.0
3870649,1,18,25.107782,121.52310700000001,2016-08-03 14:59:34,12,蘭雅國小,213,30,2016-08-03,14:59:34,2,0.0,56.0,1.6,34.0
3871163,1,19,25.107782,121.52310700000001,2016-08-03 15:19:34,11,蘭雅國小,213,30,2016-08-03,15:19:34,2,0.0,62.0,1.2,32.5
3871287,1,18,25.107782,121.52310700000001,2016-08-03 15:24:34,12,蘭雅國小,213,30,2016-08-03,15:24:34,2,0.0,62.0,1.2,32.5
3871419,1,19,25.107782,121.52310700000001,2016-08-03 15:29:34,11,蘭雅國小,213,30,2016-08-03,15:29:34,2,0.0,62.0,1.2,32.5
3871539,1,20,25.107782,121.52310700000001,2016-08-03 15:34:34,10,蘭雅國小,213,30,2016-08-03,15:34:34,2,0.0,62.0,1.2,32.5
3871677,1,21,25.107782,121.52310700000001,2016-08-03 15:39:34,9,蘭雅國小,213,30,2016-08-03,15:39:34,2,0.0,62.0,1.2,32.5
3872209,1,19,25.107782,121.52310700000001,2016-08-03 15:59:34,11,蘭雅國小,213,30,2016-08-03,15:59:34,2,0.0,62.0,1.2,32.5
3872609,1,18,25.107782,121.52310700000001,2016-08-03 16:14:34,12,蘭雅國小,213,30,2016-08-03,16:14:34,2,0.0,60.0,0.6,31.8
3872737,1,19,25.107782,121.52310700000001,2016-08-03 16:19:34,11,蘭雅國小,213,30,2016-08-03,16:19:34,2,0.0,60.0,0.6,31.8
3872870,1,21,25.107782,121.52310700000001,2016-08-03 16:24:34,9,蘭雅國小,213,30,2016-08-03,16:24:34,2,0.0,60.0,0.6,31.8
3873144,1,20,25.107782,121.52310700000001,2016-08-03 16:34:34,10,蘭雅國小,213,30,2016-08-03,16:34:34,2,0.0,60.0,0.6,31.8
3873435,1,19,25.107782,121.52310700000001,2016-08-03 16:44:34,11,蘭雅國小,213,30,2016-08-03,16:44:34,2,0.0,60.0,0.6,31.8
3873747,1,18,25.107782,121.52310700000001,2016-08-03 16:54:35,12,蘭雅國小,213,30,2016-08-03,16:54:35,2,0.0,60.0,0.6,31.8
3873905,1,19,25.107782,121.52310700000001,2016-08-03 16:59:35,11,蘭雅國小,213,30,2016-08-03,16:59:35,2,0.0,60.0,0.6,31.8
3874059,1,18,25.107782,121.52310700000001,2016-08-03 17:04:35,12,蘭雅國小,213,30,2016-08-03,17:04:35,2,0.0,62.0,0.4,31.3
3874398,1,17,25.107782,121.52310700000001,2016-08-03 17:14:35,13,蘭雅國小,213,30,2016-08-03,17:14:35,2,0.0,62.0,0.4,31.3
3874561,1,18,25.107782,121.52310700000001,2016-08-03 17:19:34,12,蘭雅國小,213,30,2016-08-03,17:19:34,2,0.0,62.0,0.4,31.3
3874900,1,17,25.107782,121.52310700000001,2016-08-03 17:29:35,13,蘭雅國小,213,30,2016-08-03,17:29:35,2,0.0,62.0,0.4,31.3
3875072,1,18,25.107782,121.52310700000001,2016-08-03 17:34:34,12,蘭雅國小,213,30,2016-08-03,17:34:34,2,0.0,62.0,0.4,31.3
3875630,1,19,25.107782,121.52310700000001,2016-08-03 17:49:34,11,蘭雅國小,213,30,2016-08-03,17:49:34,2,0.0,62.0,0.4,31.3
3876195,1,18,25.107782,121.52310700000001,2016-08-03 18:04:34,12,蘭雅國小,213,30,2016-08-03,18:04:34,2,0.0,60.0,0.0,31.0
3876597,1,19,25.107782,121.52310700000001,2016-08-03 18:14:34,11,蘭雅國小,213,30,2016-08-03,18:14:34,2,0.0,60.0,0.0,31.0
3876985,1,20,25.107782,121.52310700000001,2016-08-03 18:24:34,10,蘭雅國小,213,30,2016-08-03,18:24:34,2,0.0,60.0,0.0,31.0
3877715,1,18,25.107782,121.52310700000001,2016-08-03 18:44:34,12,蘭雅國小,213,30,2016-08-03,18:44:34,2,0.0,60.0,0.0,31.0
3878611,1,19,25.107782,121.52310700000001,2016-08-03 19:09:34,11,蘭雅國小,213,30,2016-08-03,19:09:34,2,0.0,65.0,0.5,30.2
3878782,1,24,25.107782,121.52310700000001,2016-08-03 19:14:34,6,蘭雅國小,213,30,2016-08-03,19:14:34,2,0.0,65.0,0.5,30.2
3879154,1,25,25.107782,121.52310700000001,2016-08-03 19:24:34,5,蘭雅國小,213,30,2016-08-03,19:24:34,2,0.0,65.0,0.5,30.2
3879329,1,26,25.107782,121.52310700000001,2016-08-03 19:29:35,4,蘭雅國小,213,30,2016-08-03,19:29:35,2,0.0,65.0,0.5,30.2
3879707,1,25,25.107782,121.52310700000001,2016-08-03 19:39:35,5,蘭雅國小,213,30,2016-08-03,19:39:35,2,0.0,65.0,0.5,30.2
3880080,1,26,25.107782,121.52310700000001,2016-08-03 19:49:35,4,蘭雅國小,213,30,2016-08-03,19:49:35,2,0.0,65.0,0.5,30.2
3880252,1,25,25.107782,121.52310700000001,2016-08-03 19:54:35,4,蘭雅國小,213,30,2016-08-03,19:54:35,2,0.0,65.0,0.5,30.2
3880783,1,27,25.107782,121.52310700000001,2016-08-03 20:09:34,2,蘭雅國小,213,30,2016-08-03,20:09:34,2,0.0,70.0,0.0,29.9
3880968,1,26,25.107782,121.52310700000001,2016-08-03 20:14:34,3,蘭雅國小,213,30,2016-08-03,20:14:34,2,0.0,70.0,0.0,29.9
3881148,1,28,25.107782,121.52310700000001,2016-08-03 20:19:35,1,蘭雅國小,213,30,2016-08-03,20:19:35,2,0.0,70.0,0.0,29.9
3881308,1,29,25.107782,121.52310700000001,2016-08-03 20:24:35,0,蘭雅國小,213,30,2016-08-03,20:24:35,2,0.0,70.0,0.0,29.9
3881483,1,28,25.107782,121.52310700000001,2016-08-03 20:29:35,2,蘭雅國小,213,30,2016-08-03,20:29:35,2,0.0,70.0,0.0,29.9
3882158,1,27,25.107782,121.52310700000001,2016-08-03 20:49:34,3,蘭雅國小,213,30,2016-08-03,20:49:34,2,0.0,70.0,0.0,29.9
3882481,1,26,25.107782,121.52310700000001,2016-08-03 20:59:34,4,蘭雅國小,213,30,2016-08-03,20:59:34,2,0.0,70.0,0.0,29.9
3883001,1,25,25.107782,121.52310700000001,2016-08-03 21:14:34,5,蘭雅國小,213,30,2016-08-03,21:14:34,2,0.0,69.0,0.0,29.8
3883334,1,27,25.107782,121.52310700000001,2016-08-03 21:24:34,3,蘭雅國小,213,30,2016-08-03,21:24:34,2,0.0,69.0,0.0,29.8
3884022,1,26,25.107782,121.52310700000001,2016-08-03 21:44:34,4,蘭雅國小,213,30,2016-08-03,21:44:34,2,0.0,69.0,0.0,29.8
3884196,1,25,25.107782,121.52310700000001,2016-08-03 21:49:35,5,蘭雅國小,213,30,2016-08-03,21:49:35,2,0.0,69.0,0.0,29.8
3884548,1,27,25.107782,121.52310700000001,2016-08-03 21:59:34,3,蘭雅國小,213,30,2016-08-03,21:59:34,2,0.0,69.0,0.0,29.8
3884727,1,25,25.107782,121.52310700000001,2016-08-03 22:04:34,5,蘭雅國小,213,30,2016-08-03,22:04:34,2,0.0,71.0,0.0,29.4
3884896,1,23,25.107782,121.52310700000001,2016-08-03 22:09:34,7,蘭雅國小,213,30,2016-08-03,22:09:34,2,0.0,71.0,0.0,29.4
3885729,1,24,25.107782,121.52310700000001,2016-08-03 22:34:34,6,蘭雅國小,213,30,2016-08-03,22:34:34,2,0.0,71.0,0.0,29.4
3886785,1,25,25.107782,121.52310700000001,2016-08-03 23:09:35,5,蘭雅國小,213,30,2016-08-03,23:09:35,2,0.0,73.0,0.0,29.2
3887074,1,24,25.107782,121.52310700000001,2016-08-03 23:19:35,6,蘭雅國小,213,30,2016-08-03,23:19:35,2,0.0,73.0,0.0,29.2
3887199,1,25,25.107782,121.52310700000001,2016-08-03 23:24:35,5,蘭雅國小,213,30,2016-08-03,23:24:35,2,0.0,73.0,0.0,29.2
3888170,1,24,25.107782,121.52310700000001,2016-08-04 00:04:35,6,蘭雅國小,213,30,2016-08-04,00:04:35,3,0.0,75.0,0.0,28.9
3888482,1,23,25.107782,121.52310700000001,2016-08-04 00:19:35,7,蘭雅國小,213,30,2016-08-04,00:19:35,3,0.0,75.0,0.0,28.9
3889259,1,22,25.107782,121.52310700000001,2016-08-04 01:04:42,8,蘭雅國小,213,30,2016-08-04,01:04:42,3,0.0,73.0,0.0,29.0
3889979,1,21,25.107782,121.52310700000001,2016-08-04 02:04:42,9,蘭雅國小,213,30,2016-08-04,02:04:42,3,0.0,74.0,0.0,28.6
3890797,1,10,25.107782,121.52310700000001,2016-08-04 04:14:15,20,蘭雅國小,213,30,2016-08-04,04:14:15,3,0.0,72.0,0.0,28.1
3890834,1,7,25.107782,121.52310700000001,2016-08-04 04:19:15,23,蘭雅國小,213,30,2016-08-04,04:19:15,3,0.0,72.0,0.0,28.1
3891177,1,8,25.107782,121.52310700000001,2016-08-04 05:09:15,22,蘭雅國小,213,30,2016-08-04,05:09:15,3,0.0,70.0,0.3,27.9
3891411,1,9,25.107782,121.52310700000001,2016-08-04 05:34:15,21,蘭雅國小,213,30,2016-08-04,05:34:15,3,0.0,70.0,0.3,27.9
3891820,1,10,25.107782,121.52310700000001,2016-08-04 06:04:15,20,蘭雅國小,213,30,2016-08-04,06:04:15,3,0.0,70.0,0.0,28.2
3891986,1,8,25.107782,121.52310700000001,2016-08-04 06:14:15,22,蘭雅國小,213,30,2016-08-04,06:14:15,3,0.0,70.0,0.0,28.2
3892078,1,9,25.107782,121.52310700000001,2016-08-04 06:19:15,21,蘭雅國小,213,30,2016-08-04,06:19:15,3,0.0,70.0,0.0,28.2
3892277,1,8,25.107782,121.52310700000001,2016-08-04 06:29:15,22,蘭雅國小,213,30,2016-08-04,06:29:15,3,0.0,70.0,0.0,28.2
3892481,1,9,25.107782,121.52310700000001,2016-08-04 06:39:14,21,蘭雅國小,213,30,2016-08-04,06:39:14,3,0.0,70.0,0.0,28.2
3892595,1,10,25.107782,121.52310700000001,2016-08-04 06:44:14,20,蘭雅國小,213,30,2016-08-04,06:44:14,3,0.0,70.0,0.0,28.2
3893387,1,11,25.107782,121.52310700000001,2016-08-04 07:14:14,19,蘭雅國小,213,30,2016-08-04,07:14:14,3,0.0,69.0,0.1,28.6
3894122,1,12,25.107782,121.52310700000001,2016-08-04 07:39:14,18,蘭雅國小,213,30,2016-08-04,07:39:14,3,0.0,69.0,0.1,28.6
3894284,1,13,25.107782,121.52310700000001,2016-08-04 07:44:14,17,蘭雅國小,213,30,2016-08-04,07:44:14,3,0.0,69.0,0.1,28.6
3894444,1,15,25.107782,121.52310700000001,2016-08-04 07:49:14,15,蘭雅國小,213,30,2016-08-04,07:49:14,3,0.0,69.0,0.1,28.6
3894619,1,17,25.107782,121.52310700000001,2016-08-04 07:54:14,13,蘭雅國小,213,30,2016-08-04,07:54:14,3,0.0,69.0,0.1,28.6
3894792,1,18,25.107782,121.52310700000001,2016-08-04 07:59:14,12,蘭雅國小,213,30,2016-08-04,07:59:14,3,0.0,69.0,0.1,28.6
3894955,1,19,25.107782,121.52310700000001,2016-08-04 08:04:14,11,蘭雅國小,213,30,2016-08-04,08:04:14,3,0.0,64.0,0.0,29.5
3895132,1,20,25.107782,121.52310700000001,2016-08-04 08:09:14,10,蘭雅國小,213,30,2016-08-04,08:09:14,3,0.0,64.0,0.0,29.5
3895308,1,21,25.107782,121.52310700000001,2016-08-04 08:19:14,9,蘭雅國小,213,30,2016-08-04,08:19:14,3,0.0,64.0,0.0,29.5
3895508,1,19,25.107782,121.52310700000001,2016-08-04 08:24:14,11,蘭雅國小,213,30,2016-08-04,08:24:14,3,0.0,64.0,0.0,29.5
3895690,1,21,25.107782,121.52310700000001,2016-08-04 08:29:14,9,蘭雅國小,213,30,2016-08-04,08:29:14,3,0.0,64.0,0.0,29.5
3896034,1,19,25.107782,121.52310700000001,2016-08-04 08:39:14,11,蘭雅國小,213,30,2016-08-04,08:39:14,3,0.0,64.0,0.0,29.5
3896367,1,18,25.107782,121.52310700000001,2016-08-04 08:49:14,12,蘭雅國小,213,30,2016-08-04,08:49:14,3,0.0,64.0,0.0,29.5
3896532,1,17,25.107782,121.52310700000001,2016-08-04 08:54:14,13,蘭雅國小,213,30,2016-08-04,08:54:14,3,0.0,64.0,0.0,29.5
3896696,1,18,25.107782,121.52310700000001,2016-08-04 08:59:15,12,蘭雅國小,213,30,2016-08-04,08:59:15,3,0.0,64.0,0.0,29.5
3896853,1,21,25.107782,121.52310700000001,2016-08-04 09:04:14,9,蘭雅國小,213,30,2016-08-04,09:04:14,3,0.0,60.0,0.3,30.9
3897011,1,22,25.107782,121.52310700000001,2016-08-04 09:09:14,8,蘭雅國小,213,30,2016-08-04,09:09:14,3,0.0,60.0,0.3,30.9
3897326,1,23,25.107782,121.52310700000001,2016-08-04 09:19:14,7,蘭雅國小,213,30,2016-08-04,09:19:14,3,0.0,60.0,0.3,30.9
3897806,1,20,25.107782,121.52310700000001,2016-08-04 09:34:14,10,蘭雅國小,213,30,2016-08-04,09:34:14,3,0.0,60.0,0.3,30.9
3897955,1,15,25.107782,121.52310700000001,2016-08-04 09:39:15,15,蘭雅國小,213,30,2016-08-04,09:39:15,3,0.0,60.0,0.3,30.9
3898096,1,16,25.107782,121.52310700000001,2016-08-04 09:44:14,14,蘭雅國小,213,30,2016-08-04,09:44:14,3,0.0,60.0,0.3,30.9
3898524,1,15,25.107782,121.52310700000001,2016-08-04 09:59:14,15,蘭雅國小,213,30,2016-08-04,09:59:14,3,0.0,60.0,0.3,30.9
3898664,1,14,25.107782,121.52310700000001,2016-08-04 10:04:14,16,蘭雅國小,213,30,2016-08-04,10:04:14,3,0.0,55.0,1.1,32.2
3898803,1,15,25.107782,121.52310700000001,2016-08-04 10:09:15,15,蘭雅國小,213,30,2016-08-04,10:09:15,3,0.0,55.0,1.1,32.2
3899320,1,14,25.107782,121.52310700000001,2016-08-04 10:29:14,16,蘭雅國小,213,30,2016-08-04,10:29:14,3,0.0,55.0,1.1,32.2
3899712,1,15,25.107782,121.52310700000001,2016-08-04 10:44:14,15,蘭雅國小,213,30,2016-08-04,10:44:14,3,0.0,55.0,1.1,32.2
3899826,1,16,25.107782,121.52310700000001,2016-08-04 10:49:14,14,蘭雅國小,213,30,2016-08-04,10:49:14,3,0.0,55.0,1.1,32.2
3899945,1,17,25.107782,121.52310700000001,2016-08-04 10:54:14,13,蘭雅國小,213,30,2016-08-04,10:54:14,3,0.0,55.0,1.1,32.2
3900062,1,16,25.107782,121.52310700000001,2016-08-04 10:59:14,14,蘭雅國小,213,30,2016-08-04,10:59:14,3,0.0,55.0,1.1,32.2
3902345,1,17,25.107782,121.52310700000001,2016-08-04 12:29:14,13,蘭雅國小,213,30,2016-08-04,12:29:14,3,0.0,51.0,0.6,34.4
3902488,1,18,25.107782,121.52310700000001,2016-08-04 12:34:14,12,蘭雅國小,213,30,2016-08-04,12:34:14,3,0.0,51.0,0.6,34.4
3902892,1,19,25.107782,121.52310700000001,2016-08-04 12:49:15,11,蘭雅國小,213,30,2016-08-04,12:49:15,3,0.0,51.0,0.6,34.4
3903311,1,20,25.107782,121.52310700000001,2016-08-04 13:04:14,10,蘭雅國小,213,30,2016-08-04,13:04:14,3,0.0,47.0,1.4,34.2
3903600,1,22,25.107782,121.52310700000001,2016-08-04 13:14:14,8,蘭雅國小,213,30,2016-08-04,13:14:14,3,0.0,47.0,1.4,34.2
3903750,1,23,25.107782,121.52310700000001,2016-08-04 13:19:14,7,蘭雅國小,213,30,2016-08-04,13:19:14,3,0.0,47.0,1.4,34.2
3906098,1,22,25.107782,121.52310700000001,2016-08-04 14:49:14,8,蘭雅國小,213,30,2016-08-04,14:49:14,3,0.0,44.0,0.9,34.4
3906218,1,23,25.107782,121.52310700000001,2016-08-04 14:54:14,7,蘭雅國小,213,30,2016-08-04,14:54:14,3,0.0,44.0,0.9,34.4
3906356,1,15,25.107782,121.52310700000001,2016-08-04 14:59:14,15,蘭雅國小,213,30,2016-08-04,14:59:14,3,0.0,44.0,0.9,34.4
3907025,1,16,25.107782,121.52310700000001,2016-08-04 15:24:14,14,蘭雅國小,213,30,2016-08-04,15:24:14,3,0.0,45.0,0.6,35.0
3907291,1,15,25.107782,121.52310700000001,2016-08-04 15:34:14,15,蘭雅國小,213,30,2016-08-04,15:34:14,3,0.0,45.0,0.6,35.0
3907443,1,16,25.107782,121.52310700000001,2016-08-04 15:39:14,14,蘭雅國小,213,30,2016-08-04,15:39:14,3,0.0,45.0,0.6,35.0
3907968,1,15,25.107782,121.52310700000001,2016-08-04 15:59:39,15,蘭雅國小,213,30,2016-08-04,15:59:39,3,0.0,45.0,0.6,35.0
3908212,1,14,25.107782,121.52310700000001,2016-08-04 16:09:14,16,蘭雅國小,213,30,2016-08-04,16:09:14,3,0.0,46.0,1.1,33.8
3908349,1,13,25.107782,121.52310700000001,2016-08-04 16:14:14,17,蘭雅國小,213,30,2016-08-04,16:14:14,3,0.0,46.0,1.1,33.8
3908479,1,15,25.107782,121.52310700000001,2016-08-04 16:19:14,15,蘭雅國小,213,30,2016-08-04,16:19:14,3,0.0,46.0,1.1,33.8
