Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4144909,1,41,25.048616,121.57809499999999,2016-08-11 15:49:34,3,松山車站,22,44,2016-08-11,15:49:34,3,0.0,72.0,0.0,30.3
4145063,1,44,25.048616,121.57809499999999,2016-08-11 15:54:34,0,松山車站,22,44,2016-08-11,15:54:34,3,0.0,72.0,0.0,30.3
4145221,1,35,25.048616,121.57809499999999,2016-08-11 15:59:33,8,松山車站,22,44,2016-08-11,15:59:33,3,0.0,72.0,0.0,30.3
4145356,1,34,25.048616,121.57809499999999,2016-08-11 16:04:34,9,松山車站,22,44,2016-08-11,16:04:34,3,0.0,70.0,0.0,30.5
4145517,1,32,25.048616,121.57809499999999,2016-08-11 16:09:34,11,松山車站,22,44,2016-08-11,16:09:34,3,0.0,70.0,0.0,30.5
4145665,1,31,25.048616,121.57809499999999,2016-08-11 16:14:37,12,松山車站,22,44,2016-08-11,16:14:37,3,0.0,70.0,0.0,30.5
4145825,1,32,25.048616,121.57809499999999,2016-08-11 16:19:34,11,松山車站,22,44,2016-08-11,16:19:34,3,0.0,70.0,0.0,30.5
4145981,1,34,25.048616,121.57809499999999,2016-08-11 16:24:34,9,松山車站,22,44,2016-08-11,16:24:34,3,0.0,70.0,0.0,30.5
4146145,1,32,25.048616,121.57809499999999,2016-08-11 16:29:34,11,松山車站,22,44,2016-08-11,16:29:34,3,0.0,70.0,0.0,30.5
4146308,1,29,25.048616,121.57809499999999,2016-08-11 16:34:34,14,松山車站,22,44,2016-08-11,16:34:34,3,0.0,70.0,0.0,30.5
4146622,1,26,25.048616,121.57809499999999,2016-08-11 16:44:33,17,松山車站,22,44,2016-08-11,16:44:33,3,0.0,70.0,0.0,30.5
4146951,1,23,25.048616,121.57809499999999,2016-08-11 16:54:34,20,松山車站,22,44,2016-08-11,16:54:34,3,0.0,70.0,0.0,30.5
4147112,1,22,25.048616,121.57809499999999,2016-08-11 16:59:34,21,松山車站,22,44,2016-08-11,16:59:34,3,0.0,70.0,0.0,30.5
4147282,1,29,25.048616,121.57809499999999,2016-08-11 17:04:34,15,松山車站,22,44,2016-08-11,17:04:34,3,0.0,69.0,0.8,30.2
4147819,1,32,25.048616,121.57809499999999,2016-08-11 17:19:33,12,松山車站,22,44,2016-08-11,17:19:33,3,0.0,69.0,0.8,30.2
4148010,1,29,25.048616,121.57809499999999,2016-08-11 17:23:37,15,松山車站,22,44,2016-08-11,17:23:37,3,0.0,69.0,0.8,30.2
4148191,1,27,25.048616,121.57809499999999,2016-08-11 17:29:34,16,松山車站,22,44,2016-08-11,17:29:34,3,0.0,69.0,0.8,30.2
4148378,1,29,25.048616,121.57809499999999,2016-08-11 17:34:34,14,松山車站,22,44,2016-08-11,17:34:34,3,0.0,69.0,0.8,30.2
4148569,1,28,25.048616,121.57809499999999,2016-08-11 17:39:34,15,松山車站,22,44,2016-08-11,17:39:34,3,0.0,69.0,0.8,30.2
4148758,1,30,25.048616,121.57809499999999,2016-08-11 17:44:34,14,松山車站,22,44,2016-08-11,17:44:34,3,0.0,69.0,0.8,30.2
4148938,1,17,25.048616,121.57809499999999,2016-08-11 17:49:34,26,松山車站,22,44,2016-08-11,17:49:34,3,0.0,69.0,0.8,30.2
4149135,1,16,25.048616,121.57809499999999,2016-08-11 17:54:34,27,松山車站,22,44,2016-08-11,17:54:34,3,0.0,69.0,0.8,30.2
4149321,1,9,25.048616,121.57809499999999,2016-08-11 17:58:34,35,松山車站,22,44,2016-08-11,17:58:34,3,0.0,69.0,0.8,30.2
4149514,1,8,25.048616,121.57809499999999,2016-08-11 18:04:38,36,松山車站,22,44,2016-08-11,18:04:38,3,0.0,70.0,0.6,29.9
4149700,1,2,25.048616,121.57809499999999,2016-08-11 18:09:33,42,松山車站,22,44,2016-08-11,18:09:33,3,0.0,70.0,0.6,29.9
4149900,1,10,25.048616,121.57809499999999,2016-08-11 18:14:35,34,松山車站,22,44,2016-08-11,18:14:35,3,0.0,70.0,0.6,29.9
4150095,1,25,25.048616,121.57809499999999,2016-08-11 18:19:33,19,松山車站,22,44,2016-08-11,18:19:33,3,0.0,70.0,0.6,29.9
4150288,1,29,25.048616,121.57809499999999,2016-08-11 18:24:34,15,松山車站,22,44,2016-08-11,18:24:34,3,0.0,70.0,0.6,29.9
4150479,1,28,25.048616,121.57809499999999,2016-08-11 18:29:34,16,松山車站,22,44,2016-08-11,18:29:34,3,0.0,70.0,0.6,29.9
4150678,1,37,25.048616,121.57809499999999,2016-08-11 18:34:33,7,松山車站,22,44,2016-08-11,18:34:33,3,0.0,70.0,0.6,29.9
4150869,1,40,25.048616,121.57809499999999,2016-08-11 18:39:33,4,松山車站,22,44,2016-08-11,18:39:33,3,0.0,70.0,0.6,29.9
4151043,1,38,25.048616,121.57809499999999,2016-08-11 18:44:33,6,松山車站,22,44,2016-08-11,18:44:33,3,0.0,70.0,0.6,29.9
4151429,1,35,25.048616,121.57809499999999,2016-08-11 18:54:34,9,松山車站,22,44,2016-08-11,18:54:34,3,0.0,70.0,0.6,29.9
4151605,1,36,25.048616,121.57809499999999,2016-08-11 18:59:34,8,松山車站,22,44,2016-08-11,18:59:34,3,0.0,70.0,0.6,29.9
4151771,1,37,25.048616,121.57809499999999,2016-08-11 19:04:34,7,松山車站,22,44,2016-08-11,19:04:34,3,0.0,74.0,0.1,29.3
4151963,1,35,25.048616,121.57809499999999,2016-08-11 19:09:33,9,松山車站,22,44,2016-08-11,19:09:33,3,0.0,74.0,0.1,29.3
4152149,1,38,25.048616,121.57809499999999,2016-08-11 19:13:34,6,松山車站,22,44,2016-08-11,19:13:34,3,0.0,74.0,0.1,29.3
4152329,1,36,25.048616,121.57809499999999,2016-08-11 19:19:33,8,松山車站,22,44,2016-08-11,19:19:33,3,0.0,74.0,0.1,29.3
4152499,1,38,25.048616,121.57809499999999,2016-08-11 19:24:34,6,松山車站,22,44,2016-08-11,19:24:34,3,0.0,74.0,0.1,29.3
4152681,1,40,25.048616,121.57809499999999,2016-08-11 19:28:34,3,松山車站,22,44,2016-08-11,19:28:34,3,0.0,74.0,0.1,29.3
4152848,1,38,25.048616,121.57809499999999,2016-08-11 19:34:34,5,松山車站,22,44,2016-08-11,19:34:34,3,0.0,74.0,0.1,29.3
4153025,1,22,25.048616,121.57809499999999,2016-08-11 19:39:34,21,松山車站,22,44,2016-08-11,19:39:34,3,0.0,74.0,0.1,29.3
4153199,1,26,25.048616,121.57809499999999,2016-08-11 19:44:34,18,松山車站,22,44,2016-08-11,19:44:34,3,0.0,74.0,0.1,29.3
4153379,1,22,25.048616,121.57809499999999,2016-08-11 19:49:33,22,松山車站,22,44,2016-08-11,19:49:33,3,0.0,74.0,0.1,29.3
4153557,1,18,25.048616,121.57809499999999,2016-08-11 19:54:33,26,松山車站,22,44,2016-08-11,19:54:33,3,0.0,74.0,0.1,29.3
4153719,1,22,25.048616,121.57809499999999,2016-08-11 19:59:34,22,松山車站,22,44,2016-08-11,19:59:34,3,0.0,74.0,0.1,29.3
4153889,1,18,25.048616,121.57809499999999,2016-08-11 20:04:33,26,松山車站,22,44,2016-08-11,20:04:33,3,0.0,75.0,0.5,28.9
4154223,1,19,25.048616,121.57809499999999,2016-08-11 20:14:34,24,松山車站,22,44,2016-08-11,20:14:34,3,0.0,75.0,0.5,28.9
4154386,1,22,25.048616,121.57809499999999,2016-08-11 20:19:34,22,松山車站,22,44,2016-08-11,20:19:34,3,0.0,75.0,0.5,28.9
4154555,1,21,25.048616,121.57809499999999,2016-08-11 20:24:33,23,松山車站,22,44,2016-08-11,20:24:33,3,0.0,75.0,0.5,28.9
4154725,1,23,25.048616,121.57809499999999,2016-08-11 20:29:37,21,松山車站,22,44,2016-08-11,20:29:37,3,0.0,75.0,0.5,28.9
4154891,1,24,25.048616,121.57809499999999,2016-08-11 20:34:34,20,松山車站,22,44,2016-08-11,20:34:34,3,0.0,75.0,0.5,28.9
4155056,1,26,25.048616,121.57809499999999,2016-08-11 20:39:34,18,松山車站,22,44,2016-08-11,20:39:34,3,0.0,75.0,0.5,28.9
4155229,1,21,25.048616,121.57809499999999,2016-08-11 20:44:34,23,松山車站,22,44,2016-08-11,20:44:34,3,0.0,75.0,0.5,28.9
4155399,1,26,25.048616,121.57809499999999,2016-08-11 20:49:37,18,松山車站,22,44,2016-08-11,20:49:37,3,0.0,75.0,0.5,28.9
4155578,1,29,25.048616,121.57809499999999,2016-08-11 20:54:33,15,松山車站,22,44,2016-08-11,20:54:33,3,0.0,75.0,0.5,28.9
4155741,1,34,25.048616,121.57809499999999,2016-08-11 20:59:34,10,松山車站,22,44,2016-08-11,20:59:34,3,0.0,75.0,0.5,28.9
4155895,1,29,25.048616,121.57809499999999,2016-08-11 21:04:33,15,松山車站,22,44,2016-08-11,21:04:33,3,0.0,73.0,0.0,28.9
4156070,1,27,25.048616,121.57809499999999,2016-08-11 21:09:33,17,松山車站,22,44,2016-08-11,21:09:33,3,0.0,73.0,0.0,28.9
4156233,1,33,25.048616,121.57809499999999,2016-08-11 21:14:33,11,松山車站,22,44,2016-08-11,21:14:33,3,0.0,73.0,0.0,28.9
4156401,1,40,25.048616,121.57809499999999,2016-08-11 21:19:33,4,松山車站,22,44,2016-08-11,21:19:33,3,0.0,73.0,0.0,28.9
4156569,1,42,25.048616,121.57809499999999,2016-08-11 21:23:33,2,松山車站,22,44,2016-08-11,21:23:33,3,0.0,73.0,0.0,28.9
4156742,1,41,25.048616,121.57809499999999,2016-08-11 21:28:34,2,松山車站,22,44,2016-08-11,21:28:34,3,0.0,73.0,0.0,28.9
4156900,1,42,25.048616,121.57809499999999,2016-08-11 21:34:37,1,松山車站,22,44,2016-08-11,21:34:37,3,0.0,73.0,0.0,28.9
4157058,1,40,25.048616,121.57809499999999,2016-08-11 21:39:34,3,松山車站,22,44,2016-08-11,21:39:34,3,0.0,73.0,0.0,28.9
4157229,1,40,25.048616,121.57809499999999,2016-08-11 21:44:34,2,松山車站,22,44,2016-08-11,21:44:34,3,0.0,73.0,0.0,28.9
4157572,1,39,25.048616,121.57809499999999,2016-08-11 21:54:34,4,松山車站,22,44,2016-08-11,21:54:34,3,0.0,73.0,0.0,28.9
4157739,1,25,25.048616,121.57809499999999,2016-08-11 21:59:33,18,松山車站,22,44,2016-08-11,21:59:33,3,0.0,73.0,0.0,28.9
4157906,1,8,25.048616,121.57809499999999,2016-08-11 22:04:34,36,松山車站,22,44,2016-08-11,22:04:34,3,0.0,75.0,0.0,28.8
4158080,1,12,25.048616,121.57809499999999,2016-08-11 22:08:43,32,松山車站,22,44,2016-08-11,22:08:43,3,0.0,75.0,0.0,28.8
4158240,1,9,25.048616,121.57809499999999,2016-08-11 22:14:34,35,松山車站,22,44,2016-08-11,22:14:34,3,0.0,75.0,0.0,28.8
4158578,1,12,25.048616,121.57809499999999,2016-08-11 22:24:34,32,松山車站,22,44,2016-08-11,22:24:34,3,0.0,75.0,0.0,28.8
4158742,1,10,25.048616,121.57809499999999,2016-08-11 22:29:33,34,松山車站,22,44,2016-08-11,22:29:33,3,0.0,75.0,0.0,28.8
4158898,1,5,25.048616,121.57809499999999,2016-08-11 22:35:00,39,松山車站,22,44,2016-08-11,22:35:00,3,0.0,75.0,0.0,28.8
4159060,1,1,25.048616,121.57809499999999,2016-08-11 22:39:33,43,松山車站,22,44,2016-08-11,22:39:33,3,0.0,75.0,0.0,28.8
4159367,1,0,25.048616,121.57809499999999,2016-08-11 22:49:34,44,松山車站,22,44,2016-08-11,22:49:34,3,0.0,75.0,0.0,28.8
4159826,1,2,25.048616,121.57809499999999,2016-08-11 23:04:33,42,松山車站,22,44,2016-08-11,23:04:33,3,0.0,80.0,0.0,28.3
4159972,1,8,25.048616,121.57809499999999,2016-08-11 23:08:34,36,松山車站,22,44,2016-08-11,23:08:34,3,0.0,80.0,0.0,28.3
4160131,1,10,25.048616,121.57809499999999,2016-08-11 23:14:34,34,松山車站,22,44,2016-08-11,23:14:34,3,0.0,80.0,0.0,28.3
4160266,1,8,25.048616,121.57809499999999,2016-08-11 23:19:34,36,松山車站,22,44,2016-08-11,23:19:34,3,0.0,80.0,0.0,28.3
4160424,1,9,25.048616,121.57809499999999,2016-08-11 23:24:33,35,松山車站,22,44,2016-08-11,23:24:33,3,0.0,80.0,0.0,28.3
4160574,1,13,25.048616,121.57809499999999,2016-08-11 23:29:33,31,松山車站,22,44,2016-08-11,23:29:33,3,0.0,80.0,0.0,28.3
4160720,1,16,25.048616,121.57809499999999,2016-08-11 23:34:33,28,松山車站,22,44,2016-08-11,23:34:33,3,0.0,80.0,0.0,28.3
4160987,1,18,25.048616,121.57809499999999,2016-08-11 23:44:37,26,松山車站,22,44,2016-08-11,23:44:37,3,0.0,80.0,0.0,28.3
4161249,1,22,25.048616,121.57809499999999,2016-08-11 23:54:33,22,松山車站,22,44,2016-08-11,23:54:33,3,0.0,80.0,0.0,28.3
4161495,1,21,25.048616,121.57809499999999,2016-08-12 00:04:33,23,松山車站,22,44,2016-08-12,00:04:33,4,0.0,82.0,0.0,27.9
4161620,1,19,25.048616,121.57809499999999,2016-08-12 00:09:34,25,松山車站,22,44,2016-08-12,00:09:34,4,0.0,82.0,0.0,27.9
4161719,1,22,25.048616,121.57809499999999,2016-08-12 00:14:33,22,松山車站,22,44,2016-08-12,00:14:33,4,0.0,82.0,0.0,27.9
4161822,1,24,25.048616,121.57809499999999,2016-08-12 00:19:35,20,松山車站,22,44,2016-08-12,00:19:35,4,0.0,82.0,0.0,27.9
4161941,1,30,25.048616,121.57809499999999,2016-08-12 00:24:33,14,松山車站,22,44,2016-08-12,00:24:33,4,0.0,82.0,0.0,27.9
4162053,1,35,25.048616,121.57809499999999,2016-08-12 00:29:33,9,松山車站,22,44,2016-08-12,00:29:33,4,0.0,82.0,0.0,27.9
4162384,1,32,25.048616,121.57809499999999,2016-08-12 00:44:34,12,松山車站,22,44,2016-08-12,00:44:34,4,0.0,82.0,0.0,27.9
4162489,1,33,25.048616,121.57809499999999,2016-08-12 00:49:34,11,松山車站,22,44,2016-08-12,00:49:34,4,0.0,82.0,0.0,27.9
4162673,1,35,25.048616,121.57809499999999,2016-08-12 00:59:34,9,松山車站,22,44,2016-08-12,00:59:34,4,0.0,82.0,0.0,27.9
4163010,1,37,25.048616,121.57809499999999,2016-08-12 01:19:33,7,松山車站,22,44,2016-08-12,01:19:33,4,0.0,81.0,0.0,27.8
4163079,1,32,25.048616,121.57809499999999,2016-08-12 01:24:32,12,松山車站,22,44,2016-08-12,01:24:32,4,0.0,81.0,0.0,27.8
4163219,1,33,25.048616,121.57809499999999,2016-08-12 01:34:33,11,松山車站,22,44,2016-08-12,01:34:33,4,0.0,81.0,0.0,27.8
4163485,1,34,25.048616,121.57809499999999,2016-08-12 01:54:33,10,松山車站,22,44,2016-08-12,01:54:33,4,0.0,81.0,0.0,27.8
4163572,1,33,25.048616,121.57809499999999,2016-08-12 02:04:33,11,松山車站,22,44,2016-08-12,02:04:33,4,0.0,81.0,0.0,27.6
4163677,1,34,25.048616,121.57809499999999,2016-08-12 02:14:32,10,松山車站,22,44,2016-08-12,02:14:32,4,0.0,81.0,0.0,27.6
4163813,1,35,25.048616,121.57809499999999,2016-08-12 02:34:33,9,松山車站,22,44,2016-08-12,02:34:33,4,0.0,81.0,0.0,27.6
4164226,1,33,25.048616,121.57809499999999,2016-08-12 03:44:32,11,松山車站,22,44,2016-08-12,03:44:32,4,0.0,83.0,0.0,27.4
4164289,1,31,25.048616,121.57809499999999,2016-08-12 03:54:52,13,松山車站,22,44,2016-08-12,03:54:52,4,0.0,83.0,0.0,27.4
4164309,1,32,25.048616,121.57809499999999,2016-08-12 03:59:32,12,松山車站,22,44,2016-08-12,03:59:32,4,0.0,83.0,0.0,27.4
4164338,1,31,25.048616,121.57809499999999,2016-08-12 04:07:19,13,松山車站,22,44,2016-08-12,04:07:19,4,0.0,82.0,0.0,27.4
4164454,1,33,25.048616,121.57809499999999,2016-08-12 04:29:16,11,松山車站,22,44,2016-08-12,04:29:16,4,0.0,82.0,0.0,27.4
4164513,1,34,25.048616,121.57809499999999,2016-08-12 04:39:17,10,松山車站,22,44,2016-08-12,04:39:17,4,0.0,82.0,0.0,27.4
4164590,1,37,25.048616,121.57809499999999,2016-08-12 04:54:17,7,松山車站,22,44,2016-08-12,04:54:17,4,0.0,82.0,0.0,27.4
4164689,1,38,25.048616,121.57809499999999,2016-08-12 05:09:23,6,松山車站,22,44,2016-08-12,05:09:23,4,0.0,84.0,0.3,27.0
4164718,1,39,25.048616,121.57809499999999,2016-08-12 05:13:17,5,松山車站,22,44,2016-08-12,05:13:17,4,0.0,84.0,0.3,27.0
4164768,1,42,25.048616,121.57809499999999,2016-08-12 05:19:36,2,松山車站,22,44,2016-08-12,05:19:36,4,0.0,84.0,0.3,27.0
4164821,1,28,25.048616,121.57809499999999,2016-08-12 05:24:17,16,松山車站,22,44,2016-08-12,05:24:17,4,0.0,84.0,0.3,27.0
4164873,1,27,25.048616,121.57809499999999,2016-08-12 05:29:17,17,松山車站,22,44,2016-08-12,05:29:17,4,0.0,84.0,0.3,27.0
4164925,1,28,25.048616,121.57809499999999,2016-08-12 05:34:17,16,松山車站,22,44,2016-08-12,05:34:17,4,0.0,84.0,0.3,27.0
4165050,1,29,25.048616,121.57809499999999,2016-08-12 05:44:17,15,松山車站,22,44,2016-08-12,05:44:17,4,0.0,84.0,0.3,27.0
4165112,1,28,25.048616,121.57809499999999,2016-08-12 05:49:17,16,松山車站,22,44,2016-08-12,05:49:17,4,0.0,84.0,0.3,27.0
4165176,1,26,25.048616,121.57809499999999,2016-08-12 05:54:16,18,松山車站,22,44,2016-08-12,05:54:16,4,0.0,84.0,0.3,27.0
4165246,1,25,25.048616,121.57809499999999,2016-08-12 05:59:16,19,松山車站,22,44,2016-08-12,05:59:16,4,0.0,84.0,0.3,27.0
4165322,1,28,25.048616,121.57809499999999,2016-08-12 06:04:16,16,松山車站,22,44,2016-08-12,06:04:16,4,0.0,84.0,0.3,27.0
4165395,1,24,25.048616,121.57809499999999,2016-08-12 06:09:19,20,松山車站,22,44,2016-08-12,06:09:19,4,0.0,84.0,0.3,27.0
4165468,1,21,25.048616,121.57809499999999,2016-08-12 06:14:17,23,松山車站,22,44,2016-08-12,06:14:17,4,0.0,84.0,0.3,27.0
4165557,1,20,25.048616,121.57809499999999,2016-08-12 06:19:17,24,松山車站,22,44,2016-08-12,06:19:17,4,0.0,84.0,0.3,27.0
4165649,1,22,25.048616,121.57809499999999,2016-08-12 06:24:16,22,松山車站,22,44,2016-08-12,06:24:16,4,0.0,84.0,0.3,27.0
4165822,1,21,25.048616,121.57809499999999,2016-08-12 06:34:19,23,松山車站,22,44,2016-08-12,06:34:19,4,0.0,84.0,0.3,27.0
4166028,1,20,25.048616,121.57809499999999,2016-08-12 06:44:16,24,松山車站,22,44,2016-08-12,06:44:16,4,0.0,84.0,0.3,27.0
4166482,1,18,25.048616,121.57809499999999,2016-08-12 07:04:17,26,松山車站,22,44,2016-08-12,07:04:17,4,0.0,84.0,0.7,27.3
4166607,1,16,25.048616,121.57809499999999,2016-08-12 07:09:16,28,松山車站,22,44,2016-08-12,07:09:16,4,0.0,84.0,0.7,27.3
4166733,1,13,25.048616,121.57809499999999,2016-08-12 07:14:17,31,松山車站,22,44,2016-08-12,07:14:17,4,0.0,84.0,0.7,27.3
4166860,1,16,25.048616,121.57809499999999,2016-08-12 07:19:16,28,松山車站,22,44,2016-08-12,07:19:16,4,0.0,84.0,0.7,27.3
4166989,1,14,25.048616,121.57809499999999,2016-08-12 07:23:17,30,松山車站,22,44,2016-08-12,07:23:17,4,0.0,84.0,0.7,27.3
4167135,1,13,25.048616,121.57809499999999,2016-08-12 07:29:17,31,松山車站,22,44,2016-08-12,07:29:17,4,0.0,84.0,0.7,27.3
4167283,1,15,25.048616,121.57809499999999,2016-08-12 07:34:17,29,松山車站,22,44,2016-08-12,07:34:17,4,0.0,84.0,0.7,27.3
4167426,1,27,25.048616,121.57809499999999,2016-08-12 07:39:17,17,松山車站,22,44,2016-08-12,07:39:17,4,0.0,84.0,0.7,27.3
4167581,1,34,25.048616,121.57809499999999,2016-08-12 07:44:16,10,松山車站,22,44,2016-08-12,07:44:16,4,0.0,84.0,0.7,27.3
4167749,1,37,25.048616,121.57809499999999,2016-08-12 07:49:16,7,松山車站,22,44,2016-08-12,07:49:16,4,0.0,84.0,0.7,27.3
4167912,1,40,25.048616,121.57809499999999,2016-08-12 07:54:17,4,松山車站,22,44,2016-08-12,07:54:17,4,0.0,84.0,0.7,27.3
4168089,1,33,25.048616,121.57809499999999,2016-08-12 07:59:16,11,松山車站,22,44,2016-08-12,07:59:16,4,0.0,84.0,0.7,27.3
4168261,1,35,25.048616,121.57809499999999,2016-08-12 08:04:17,9,松山車站,22,44,2016-08-12,08:04:17,4,0.0,76.0,0.8,29.8
4168431,1,32,25.048616,121.57809499999999,2016-08-12 08:09:16,12,松山車站,22,44,2016-08-12,08:09:16,4,0.0,76.0,0.8,29.8
4168617,1,31,25.048616,121.57809499999999,2016-08-12 08:14:17,13,松山車站,22,44,2016-08-12,08:14:17,4,0.0,76.0,0.8,29.8
4168793,1,38,25.048616,121.57809499999999,2016-08-12 08:19:17,6,松山車站,22,44,2016-08-12,08:19:17,4,0.0,76.0,0.8,29.8
4168955,1,40,25.048616,121.57809499999999,2016-08-12 08:24:16,4,松山車站,22,44,2016-08-12,08:24:16,4,0.0,76.0,0.8,29.8
4169126,1,41,25.048616,121.57809499999999,2016-08-12 08:29:16,3,松山車站,22,44,2016-08-12,08:29:16,4,0.0,76.0,0.8,29.8
4169478,1,40,25.048616,121.57809499999999,2016-08-12 08:39:16,3,松山車站,22,44,2016-08-12,08:39:16,4,0.0,76.0,0.8,29.8
4169642,1,37,25.048616,121.57809499999999,2016-08-12 08:44:17,7,松山車站,22,44,2016-08-12,08:44:17,4,0.0,76.0,0.8,29.8
4169806,1,34,25.048616,121.57809499999999,2016-08-12 08:49:16,10,松山車站,22,44,2016-08-12,08:49:16,4,0.0,76.0,0.8,29.8
4169985,1,32,25.048616,121.57809499999999,2016-08-12 08:54:16,12,松山車站,22,44,2016-08-12,08:54:16,4,0.0,76.0,0.8,29.8
4170155,1,35,25.048616,121.57809499999999,2016-08-12 08:59:17,9,松山車站,22,44,2016-08-12,08:59:17,4,0.0,76.0,0.8,29.8
4170311,1,37,25.048616,121.57809499999999,2016-08-12 09:04:57,7,松山車站,22,44,2016-08-12,09:04:57,4,0.0,71.0,0.6,30.7
4170463,1,36,25.048616,121.57809499999999,2016-08-12 09:09:17,8,松山車站,22,44,2016-08-12,09:09:17,4,0.0,71.0,0.6,30.7
4170921,1,38,25.048616,121.57809499999999,2016-08-12 09:24:17,6,松山車站,22,44,2016-08-12,09:24:17,4,0.0,71.0,0.6,30.7
4171075,1,40,25.048616,121.57809499999999,2016-08-12 09:29:20,4,松山車站,22,44,2016-08-12,09:29:20,4,0.0,71.0,0.6,30.7
4171230,1,39,25.048616,121.57809499999999,2016-08-12 09:34:17,5,松山車站,22,44,2016-08-12,09:34:17,4,0.0,71.0,0.6,30.7
4171385,1,43,25.048616,121.57809499999999,2016-08-12 09:39:17,1,松山車站,22,44,2016-08-12,09:39:17,4,0.0,71.0,0.6,30.7
4171526,1,41,25.048616,121.57809499999999,2016-08-12 09:43:17,2,松山車站,22,44,2016-08-12,09:43:17,4,0.0,71.0,0.6,30.7
4171692,1,39,25.048616,121.57809499999999,2016-08-12 09:48:17,5,松山車站,22,44,2016-08-12,09:48:17,4,0.0,71.0,0.6,30.7
4171837,1,37,25.048616,121.57809499999999,2016-08-12 09:54:16,7,松山車站,22,44,2016-08-12,09:54:16,4,0.0,71.0,0.6,30.7
4171974,1,35,25.048616,121.57809499999999,2016-08-12 09:59:16,9,松山車站,22,44,2016-08-12,09:59:16,4,0.0,71.0,0.6,30.7
4172099,1,33,25.048616,121.57809499999999,2016-08-12 10:04:16,11,松山車站,22,44,2016-08-12,10:04:16,4,0.0,67.0,0.6,31.3
4172230,1,34,25.048616,121.57809499999999,2016-08-12 10:08:17,10,松山車站,22,44,2016-08-12,10:08:17,4,0.0,67.0,0.6,31.3
4172370,1,32,25.048616,121.57809499999999,2016-08-12 10:14:32,12,松山車站,22,44,2016-08-12,10:14:32,4,0.0,67.0,0.6,31.3
4172508,1,33,25.048616,121.57809499999999,2016-08-12 10:19:16,11,松山車站,22,44,2016-08-12,10:19:16,4,0.0,67.0,0.6,31.3
4172647,1,28,25.048616,121.57809499999999,2016-08-12 10:24:16,16,松山車站,22,44,2016-08-12,10:24:16,4,0.0,67.0,0.6,31.3
4172786,1,27,25.048616,121.57809499999999,2016-08-12 10:28:17,17,松山車站,22,44,2016-08-12,10:28:17,4,0.0,67.0,0.6,31.3
4172915,1,28,25.048616,121.57809499999999,2016-08-12 10:34:16,16,松山車站,22,44,2016-08-12,10:34:16,4,0.0,67.0,0.6,31.3
4173051,1,31,25.048616,121.57809499999999,2016-08-12 10:39:16,13,松山車站,22,44,2016-08-12,10:39:16,4,0.0,67.0,0.6,31.3
4173430,1,30,25.048616,121.57809499999999,2016-08-12 10:54:17,14,松山車站,22,44,2016-08-12,10:54:17,4,0.0,67.0,0.6,31.3
4173559,1,31,25.048616,121.57809499999999,2016-08-12 10:59:17,13,松山車站,22,44,2016-08-12,10:59:17,4,0.0,67.0,0.6,31.3
4173696,1,29,25.048616,121.57809499999999,2016-08-12 11:04:16,15,松山車站,22,44,2016-08-12,11:04:16,4,0.0,60.0,1.3,32.3
4173830,1,30,25.048616,121.57809499999999,2016-08-12 11:09:16,14,松山車站,22,44,2016-08-12,11:09:16,4,0.0,60.0,1.3,32.3
4173963,1,33,25.048616,121.57809499999999,2016-08-12 11:14:16,11,松山車站,22,44,2016-08-12,11:14:16,4,0.0,60.0,1.3,32.3
4174208,1,34,25.048616,121.57809499999999,2016-08-12 11:24:17,10,松山車站,22,44,2016-08-12,11:24:17,4,0.0,60.0,1.3,32.3
4174341,1,37,25.048616,121.57809499999999,2016-08-12 11:29:16,7,松山車站,22,44,2016-08-12,11:29:16,4,0.0,60.0,1.3,32.3
4174489,1,36,25.048616,121.57809499999999,2016-08-12 11:34:17,8,松山車站,22,44,2016-08-12,11:34:17,4,0.0,60.0,1.3,32.3
4174626,1,37,25.048616,121.57809499999999,2016-08-12 11:39:16,7,松山車站,22,44,2016-08-12,11:39:16,4,0.0,60.0,1.3,32.3
4174769,1,39,25.048616,121.57809499999999,2016-08-12 11:44:17,5,松山車站,22,44,2016-08-12,11:44:17,4,0.0,60.0,1.3,32.3
4174916,1,36,25.048616,121.57809499999999,2016-08-12 11:49:17,8,松山車站,22,44,2016-08-12,11:49:17,4,0.0,60.0,1.3,32.3
4175062,1,39,25.048616,121.57809499999999,2016-08-12 11:54:17,5,松山車站,22,44,2016-08-12,11:54:17,4,0.0,60.0,1.3,32.3
4175209,1,40,25.048616,121.57809499999999,2016-08-12 11:59:17,4,松山車站,22,44,2016-08-12,11:59:17,4,0.0,60.0,1.3,32.3
4175347,1,41,25.048616,121.57809499999999,2016-08-12 12:04:17,3,松山車站,22,44,2016-08-12,12:04:17,4,0.0,59.0,1.0,32.8
4175492,1,40,25.048616,121.57809499999999,2016-08-12 12:09:16,4,松山車站,22,44,2016-08-12,12:09:16,4,0.0,59.0,1.0,32.8
4175641,1,37,25.048616,121.57809499999999,2016-08-12 12:14:16,7,松山車站,22,44,2016-08-12,12:14:16,4,0.0,59.0,1.0,32.8
4175786,1,33,25.048616,121.57809499999999,2016-08-12 12:19:19,11,松山車站,22,44,2016-08-12,12:19:19,4,0.0,59.0,1.0,32.8
