Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4855080,1,52,25.051617999999998,121.544847,2016-08-30 23:04:12,0,捷運南京復興站(5號出口),175,52,2016-08-30,23:04:12,1,0.0,64.0,0.0,25.7
4855368,1,51,25.051617999999998,121.544847,2016-08-30 23:14:12,1,捷運南京復興站(5號出口),175,52,2016-08-30,23:14:12,1,0.0,64.0,0.0,25.7
4855505,1,49,25.051617999999998,121.544847,2016-08-30 23:19:12,3,捷運南京復興站(5號出口),175,52,2016-08-30,23:19:12,1,0.0,64.0,0.0,25.7
4855641,1,48,25.051617999999998,121.544847,2016-08-30 23:24:12,4,捷運南京復興站(5號出口),175,52,2016-08-30,23:24:12,1,0.0,64.0,0.0,25.7
4855782,1,49,25.051617999999998,121.544847,2016-08-30 23:29:12,3,捷運南京復興站(5號出口),175,52,2016-08-30,23:29:12,1,0.0,64.0,0.0,25.7
4855919,1,48,25.051617999999998,121.544847,2016-08-30 23:34:15,4,捷運南京復興站(5號出口),175,52,2016-08-30,23:34:15,1,0.0,64.0,0.0,25.7
4856049,1,50,25.051617999999998,121.544847,2016-08-30 23:39:11,2,捷運南京復興站(5號出口),175,52,2016-08-30,23:39:11,1,0.0,64.0,0.0,25.7
4856417,1,52,25.051617999999998,121.544847,2016-08-30 23:54:12,0,捷運南京復興站(5號出口),175,52,2016-08-30,23:54:12,1,0.0,64.0,0.0,25.7
4856999,1,51,25.051617999999998,121.544847,2016-08-31 00:19:12,1,捷運南京復興站(5號出口),175,52,2016-08-31,00:19:12,2,0.0,61.0,0.0,26.0
4857217,1,52,25.051617999999998,121.544847,2016-08-31 00:29:12,0,捷運南京復興站(5號出口),175,52,2016-08-31,00:29:12,2,0.0,61.0,0.0,26.0
4857417,1,50,25.051617999999998,121.544847,2016-08-31 00:39:12,2,捷運南京復興站(5號出口),175,52,2016-08-31,00:39:12,2,0.0,61.0,0.0,26.0
4857524,1,45,25.051617999999998,121.544847,2016-08-31 00:44:12,7,捷運南京復興站(5號出口),175,52,2016-08-31,00:44:12,2,0.0,61.0,0.0,26.0
4857605,1,46,25.051617999999998,121.544847,2016-08-31 00:49:11,6,捷運南京復興站(5號出口),175,52,2016-08-31,00:49:11,2,0.0,61.0,0.0,26.0
4857872,1,47,25.051617999999998,121.544847,2016-08-31 01:04:41,5,捷運南京復興站(5號出口),175,52,2016-08-31,01:04:41,2,0.0,63.0,0.0,25.7
4857957,1,48,25.051617999999998,121.544847,2016-08-31 01:09:40,4,捷運南京復興站(5號出口),175,52,2016-08-31,01:09:40,2,0.0,63.0,0.0,25.7
4858047,1,46,25.051617999999998,121.544847,2016-08-31 01:14:40,4,捷運南京復興站(5號出口),175,52,2016-08-31,01:14:40,2,0.0,63.0,0.0,25.7
4858195,1,44,25.051617999999998,121.544847,2016-08-31 01:19:40,4,捷運南京復興站(5號出口),175,52,2016-08-31,01:19:40,2,0.0,63.0,0.0,25.7
4858444,1,41,25.051617999999998,121.544847,2016-08-31 01:24:39,3,捷運南京復興站(5號出口),175,52,2016-08-31,01:24:39,2,0.0,63.0,0.0,25.7
4858694,1,39,25.051617999999998,121.544847,2016-08-31 01:29:39,1,捷運南京復興站(5號出口),175,52,2016-08-31,01:29:39,2,0.0,63.0,0.0,25.7
4858946,1,35,25.051617999999998,121.544847,2016-08-31 01:34:39,1,捷運南京復興站(5號出口),175,52,2016-08-31,01:34:39,2,0.0,63.0,0.0,25.7
4859196,1,34,25.051617999999998,121.544847,2016-08-31 01:39:40,0,捷運南京復興站(5號出口),175,52,2016-08-31,01:39:40,2,0.0,63.0,0.0,25.7
4859446,1,30,25.051617999999998,121.544847,2016-08-31 01:44:39,0,捷運南京復興站(5號出口),175,52,2016-08-31,01:44:39,2,0.0,63.0,0.0,25.7
4859696,1,27,25.051617999999998,121.544847,2016-08-31 01:49:40,1,捷運南京復興站(5號出口),175,52,2016-08-31,01:49:40,2,0.0,63.0,0.0,25.7
4859947,1,24,25.051617999999998,121.544847,2016-08-31 01:54:39,0,捷運南京復興站(5號出口),175,52,2016-08-31,01:54:39,2,0.0,63.0,0.0,25.7
4860187,1,20,25.051617999999998,121.544847,2016-08-31 01:59:39,0,捷運南京復興站(5號出口),175,52,2016-08-31,01:59:39,2,0.0,63.0,0.0,25.7
4860412,1,18,25.051617999999998,121.544847,2016-08-31 02:04:40,0,捷運南京復興站(5號出口),175,52,2016-08-31,02:04:40,2,0.0,66.0,0.0,25.2
4860618,1,14,25.051617999999998,121.544847,2016-08-31 02:09:39,0,捷運南京復興站(5號出口),175,52,2016-08-31,02:09:39,2,0.0,66.0,0.0,25.2
4860806,1,10,25.051617999999998,121.544847,2016-08-31 02:14:42,0,捷運南京復興站(5號出口),175,52,2016-08-31,02:14:42,2,0.0,66.0,0.0,25.2
4860955,1,8,25.051617999999998,121.544847,2016-08-31 02:18:45,0,捷運南京復興站(5號出口),175,52,2016-08-31,02:18:45,2,0.0,66.0,0.0,25.2
4861085,1,4,25.051617999999998,121.544847,2016-08-31 02:24:39,0,捷運南京復興站(5號出口),175,52,2016-08-31,02:24:39,2,0.0,66.0,0.0,25.2
4861200,1,2,25.051617999999998,121.544847,2016-08-31 02:29:40,0,捷運南京復興站(5號出口),175,52,2016-08-31,02:29:40,2,0.0,66.0,0.0,25.2
4861281,1,0,25.051617999999998,121.544847,2016-08-31 02:34:40,0,捷運南京復興站(5號出口),175,52,2016-08-31,02:34:40,2,0.0,66.0,0.0,25.2
4861698,0,0,25.051617999999998,121.544847,2016-08-31 05:54:38,0,捷運南京復興站(5號出口),175,52,2016-08-31,05:54:38,2,0.0,69.0,0.0,24.2
4864958,0,5,25.051617999999998,121.544847,2016-09-01 00:29:37,0,捷運南京復興站(5號出口),175,52,2016-09-01,00:29:37,3,0.0,72.0,0.0,26.3
4864987,0,10,25.051617999999998,121.544847,2016-09-01 00:34:37,4,捷運南京復興站(5號出口),175,52,2016-09-01,00:34:37,3,0.0,72.0,0.0,26.3
4865018,0,18,25.051617999999998,121.544847,2016-09-01 00:39:38,4,捷運南京復興站(5號出口),175,52,2016-09-01,00:39:38,3,0.0,72.0,0.0,26.3
4865048,0,21,25.051617999999998,121.544847,2016-09-01 00:44:37,5,捷運南京復興站(5號出口),175,52,2016-09-01,00:44:37,3,0.0,72.0,0.0,26.3
4865081,0,29,25.051617999999998,121.544847,2016-09-01 00:49:41,5,捷運南京復興站(5號出口),175,52,2016-09-01,00:49:41,3,0.0,72.0,0.0,26.3
4865101,0,36,25.051617999999998,121.544847,2016-09-01 00:54:38,8,捷運南京復興站(5號出口),175,52,2016-09-01,00:54:38,3,0.0,72.0,0.0,26.3
4865131,0,0,25.051617999999998,121.544847,2016-09-01 00:59:38,0,捷運南京復興站(5號出口),175,52,2016-09-01,00:59:38,3,0.0,72.0,0.0,26.3
4865269,1,41,25.051617999999998,121.544847,2016-09-01 01:24:32,7,捷運南京復興站(5號出口),175,52,2016-09-01,01:24:32,3,,,,
4865390,1,42,25.051617999999998,121.544847,2016-09-01 01:44:32,6,捷運南京復興站(5號出口),175,52,2016-09-01,01:44:32,3,,,,
4865437,1,41,25.051617999999998,121.544847,2016-09-01 01:54:32,7,捷運南京復興站(5號出口),175,52,2016-09-01,01:54:32,3,,,,
4865510,1,42,25.051617999999998,121.544847,2016-09-01 02:09:32,6,捷運南京復興站(5號出口),175,52,2016-09-01,02:09:32,3,,,,
4865725,1,44,25.051617999999998,121.544847,2016-09-01 02:49:32,4,捷運南京復興站(5號出口),175,52,2016-09-01,02:49:32,3,,,,
4865772,1,45,25.051617999999998,121.544847,2016-09-01 02:59:36,3,捷運南京復興站(5號出口),175,52,2016-09-01,02:59:36,3,,,,
4865794,1,44,25.051617999999998,121.544847,2016-09-01 03:04:33,4,捷運南京復興站(5號出口),175,52,2016-09-01,03:04:33,3,,,,
4865953,1,45,25.051617999999998,121.544847,2016-09-01 03:39:32,3,捷運南京復興站(5號出口),175,52,2016-09-01,03:39:32,3,,,,
4865990,1,46,25.051617999999998,121.544847,2016-09-01 03:49:53,2,捷運南京復興站(5號出口),175,52,2016-09-01,03:49:53,3,,,,
4866026,1,45,25.051617999999998,121.544847,2016-09-01 03:59:32,3,捷運南京復興站(5號出口),175,52,2016-09-01,03:59:32,3,,,,
4866134,1,43,25.051617999999998,121.544847,2016-09-01 04:29:24,5,捷運南京復興站(5號出口),175,52,2016-09-01,04:29:24,3,,,,
4866307,1,44,25.051617999999998,121.544847,2016-09-01 05:14:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,05:14:21,3,,,,
4866342,1,43,25.051617999999998,121.544847,2016-09-01 05:19:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,05:19:21,3,,,,
4866365,1,44,25.051617999999998,121.544847,2016-09-01 05:24:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,05:24:21,3,,,,
4866562,1,43,25.051617999999998,121.544847,2016-09-01 05:59:22,5,捷運南京復興站(5號出口),175,52,2016-09-01,05:59:22,3,,,,
4866694,1,44,25.051617999999998,121.544847,2016-09-01 06:19:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,06:19:21,3,,,,
4866910,1,43,25.051617999999998,121.544847,2016-09-01 06:44:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,06:44:21,3,,,,
4866965,1,42,25.051617999999998,121.544847,2016-09-01 06:49:21,6,捷運南京復興站(5號出口),175,52,2016-09-01,06:49:21,3,,,,
4867079,1,41,25.051617999999998,121.544847,2016-09-01 06:59:21,7,捷運南京復興站(5號出口),175,52,2016-09-01,06:59:21,3,,,,
4867142,1,42,25.051617999999998,121.544847,2016-09-01 07:04:21,6,捷運南京復興站(5號出口),175,52,2016-09-01,07:04:21,3,,,,
4867198,1,37,25.051617999999998,121.544847,2016-09-01 07:09:22,11,捷運南京復興站(5號出口),175,52,2016-09-01,07:09:22,3,,,,
4867258,1,34,25.051617999999998,121.544847,2016-09-01 07:14:21,14,捷運南京復興站(5號出口),175,52,2016-09-01,07:14:21,3,,,,
4867315,1,32,25.051617999999998,121.544847,2016-09-01 07:19:21,16,捷運南京復興站(5號出口),175,52,2016-09-01,07:19:21,3,,,,
4867372,1,31,25.051617999999998,121.544847,2016-09-01 07:24:21,17,捷運南京復興站(5號出口),175,52,2016-09-01,07:24:21,3,,,,
4867424,1,32,25.051617999999998,121.544847,2016-09-01 07:29:21,16,捷運南京復興站(5號出口),175,52,2016-09-01,07:29:21,3,,,,
4867483,1,36,25.051617999999998,121.544847,2016-09-01 07:34:21,12,捷運南京復興站(5號出口),175,52,2016-09-01,07:34:21,3,,,,
4867538,1,37,25.051617999999998,121.544847,2016-09-01 07:39:22,11,捷運南京復興站(5號出口),175,52,2016-09-01,07:39:22,3,,,,
4867588,1,36,25.051617999999998,121.544847,2016-09-01 07:43:21,12,捷運南京復興站(5號出口),175,52,2016-09-01,07:43:21,3,,,,
4867704,1,35,25.051617999999998,121.544847,2016-09-01 07:54:22,13,捷運南京復興站(5號出口),175,52,2016-09-01,07:54:22,3,,,,
4867767,1,34,25.051617999999998,121.544847,2016-09-01 07:59:21,14,捷運南京復興站(5號出口),175,52,2016-09-01,07:59:21,3,,,,
4867827,1,32,25.051617999999998,121.544847,2016-09-01 08:04:21,16,捷運南京復興站(5號出口),175,52,2016-09-01,08:04:21,3,,,,
4867887,1,34,25.051617999999998,121.544847,2016-09-01 08:09:21,14,捷運南京復興站(5號出口),175,52,2016-09-01,08:09:21,3,,,,
4867947,1,35,25.051617999999998,121.544847,2016-09-01 08:14:21,13,捷運南京復興站(5號出口),175,52,2016-09-01,08:14:21,3,,,,
4868011,1,36,25.051617999999998,121.544847,2016-09-01 08:19:21,12,捷運南京復興站(5號出口),175,52,2016-09-01,08:19:21,3,,,,
4868073,1,37,25.051617999999998,121.544847,2016-09-01 08:24:21,11,捷運南京復興站(5號出口),175,52,2016-09-01,08:24:21,3,,,,
4868193,1,38,25.051617999999998,121.544847,2016-09-01 08:33:21,10,捷運南京復興站(5號出口),175,52,2016-09-01,08:33:21,3,,,,
4868255,1,42,25.051617999999998,121.544847,2016-09-01 08:39:21,6,捷運南京復興站(5號出口),175,52,2016-09-01,08:39:21,3,,,,
4868322,1,43,25.051617999999998,121.544847,2016-09-01 08:44:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,08:44:21,3,,,,
4868387,1,41,25.051617999999998,121.544847,2016-09-01 08:49:21,7,捷運南京復興站(5號出口),175,52,2016-09-01,08:49:21,3,,,,
4868514,1,39,25.051617999999998,121.544847,2016-09-01 08:59:21,9,捷運南京復興站(5號出口),175,52,2016-09-01,08:59:21,3,,,,
4868582,1,42,25.051617999999998,121.544847,2016-09-01 09:04:21,6,捷運南京復興站(5號出口),175,52,2016-09-01,09:04:21,3,,,,
4868636,1,43,25.051617999999998,121.544847,2016-09-01 09:09:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,09:09:21,3,,,,
4869247,1,41,25.051617999999998,121.544847,2016-09-01 10:04:21,7,捷運南京復興站(5號出口),175,52,2016-09-01,10:04:21,3,,,,
4869340,1,40,25.051617999999998,121.544847,2016-09-01 10:14:22,8,捷運南京復興站(5號出口),175,52,2016-09-01,10:14:22,3,,,,
4869391,1,41,25.051617999999998,121.544847,2016-09-01 10:19:21,7,捷運南京復興站(5號出口),175,52,2016-09-01,10:19:21,3,,,,
4869440,1,40,25.051617999999998,121.544847,2016-09-01 10:24:21,8,捷運南京復興站(5號出口),175,52,2016-09-01,10:24:21,3,,,,
4869486,1,39,25.051617999999998,121.544847,2016-09-01 10:29:22,9,捷運南京復興站(5號出口),175,52,2016-09-01,10:29:22,3,,,,
4869578,1,40,25.051617999999998,121.544847,2016-09-01 10:39:21,8,捷運南京復興站(5號出口),175,52,2016-09-01,10:39:21,3,,,,
4869671,1,38,25.051617999999998,121.544847,2016-09-01 10:49:21,10,捷運南京復興站(5號出口),175,52,2016-09-01,10:49:21,3,,,,
4869721,1,41,25.051617999999998,121.544847,2016-09-01 10:54:22,7,捷運南京復興站(5號出口),175,52,2016-09-01,10:54:22,3,,,,
4869761,1,40,25.051617999999998,121.544847,2016-09-01 10:59:21,8,捷運南京復興站(5號出口),175,52,2016-09-01,10:59:21,3,,,,
4869806,1,41,25.051617999999998,121.544847,2016-09-01 11:04:21,7,捷運南京復興站(5號出口),175,52,2016-09-01,11:04:21,3,,,,
4869942,1,43,25.051617999999998,121.544847,2016-09-01 11:19:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,11:19:21,3,,,,
4870082,1,41,25.051617999999998,121.544847,2016-09-01 11:34:21,7,捷運南京復興站(5號出口),175,52,2016-09-01,11:34:21,3,,,,
4870192,1,42,25.051617999999998,121.544847,2016-09-01 11:44:21,6,捷運南京復興站(5號出口),175,52,2016-09-01,11:44:21,3,,,,
4870399,1,41,25.051617999999998,121.544847,2016-09-01 12:04:21,7,捷運南京復興站(5號出口),175,52,2016-09-01,12:04:21,3,,,,
4870508,1,43,25.051617999999998,121.544847,2016-09-01 12:14:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,12:14:21,3,,,,
4870561,1,44,25.051617999999998,121.544847,2016-09-01 12:19:25,4,捷運南京復興站(5號出口),175,52,2016-09-01,12:19:25,3,,,,
4870842,1,43,25.051617999999998,121.544847,2016-09-01 12:44:26,5,捷運南京復興站(5號出口),175,52,2016-09-01,12:44:26,3,,,,
4870890,1,44,25.051617999999998,121.544847,2016-09-01 12:49:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,12:49:21,3,,,,
4870939,1,42,25.051617999999998,121.544847,2016-09-01 12:54:20,5,捷運南京復興站(5號出口),175,52,2016-09-01,12:54:20,3,,,,
4870998,1,40,25.051617999999998,121.544847,2016-09-01 12:59:20,7,捷運南京復興站(5號出口),175,52,2016-09-01,12:59:20,3,,,,
4871097,1,39,25.051617999999998,121.544847,2016-09-01 13:09:22,9,捷運南京復興站(5號出口),175,52,2016-09-01,13:09:22,3,,,,
4871205,1,41,25.051617999999998,121.544847,2016-09-01 13:19:21,7,捷運南京復興站(5號出口),175,52,2016-09-01,13:19:21,3,,,,
4871264,1,44,25.051617999999998,121.544847,2016-09-01 13:24:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,13:24:21,3,,,,
4871423,1,43,25.051617999999998,121.544847,2016-09-01 13:39:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,13:39:21,3,,,,
4871478,1,42,25.051617999999998,121.544847,2016-09-01 13:44:21,6,捷運南京復興站(5號出口),175,52,2016-09-01,13:44:21,3,,,,
4871535,1,44,25.051617999999998,121.544847,2016-09-01 13:49:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,13:49:21,3,,,,
4871698,1,43,25.051617999999998,121.544847,2016-09-01 14:04:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,14:04:21,3,,,,
4871806,1,44,25.051617999999998,121.544847,2016-09-01 14:14:20,4,捷運南京復興站(5號出口),175,52,2016-09-01,14:14:20,3,,,,
4872466,1,43,25.051617999999998,121.544847,2016-09-01 15:09:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,15:09:21,3,,,,
4872718,1,44,25.051617999999998,121.544847,2016-09-01 15:29:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,15:29:21,3,,,,
4872970,1,45,25.051617999999998,121.544847,2016-09-01 15:49:21,3,捷運南京復興站(5號出口),175,52,2016-09-01,15:49:21,3,,,,
4873098,1,43,25.051617999999998,121.544847,2016-09-01 15:59:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,15:59:21,3,,,,
4873160,1,44,25.051617999999998,121.544847,2016-09-01 16:04:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,16:04:21,3,,,,
4873292,1,42,25.051617999999998,121.544847,2016-09-01 16:14:21,6,捷運南京復興站(5號出口),175,52,2016-09-01,16:14:21,3,,,,
4873363,1,41,25.051617999999998,121.544847,2016-09-01 16:19:21,7,捷運南京復興站(5號出口),175,52,2016-09-01,16:19:21,3,,,,
4873429,1,42,25.051617999999998,121.544847,2016-09-01 16:24:25,6,捷運南京復興站(5號出口),175,52,2016-09-01,16:24:25,3,,,,
4873493,1,44,25.051617999999998,121.544847,2016-09-01 16:29:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,16:29:21,3,,,,
4874152,1,43,25.051617999999998,121.544847,2016-09-01 17:09:27,5,捷運南京復興站(5號出口),175,52,2016-09-01,17:09:27,3,,,,
4874247,1,44,25.051617999999998,121.544847,2016-09-01 17:14:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,17:14:21,3,,,,
4874344,1,43,25.051617999999998,121.544847,2016-09-01 17:19:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,17:19:21,3,,,,
4874446,1,44,25.051617999999998,121.544847,2016-09-01 17:24:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,17:24:21,3,,,,
4874909,1,43,25.051617999999998,121.544847,2016-09-01 17:49:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,17:49:21,3,,,,
4874994,1,44,25.051617999999998,121.544847,2016-09-01 17:54:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,17:54:21,3,,,,
4876203,1,43,25.051617999999998,121.544847,2016-09-01 18:54:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,18:54:21,3,,,,
4876305,1,44,25.051617999999998,121.544847,2016-09-01 18:59:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,18:59:21,3,,,,
4876498,1,42,25.051617999999998,121.544847,2016-09-01 19:09:21,6,捷運南京復興站(5號出口),175,52,2016-09-01,19:09:21,3,,,,
4876601,1,43,25.051617999999998,121.544847,2016-09-01 19:14:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,19:14:21,3,,,,
4876905,0,43,25.051617999999998,121.544847,2016-09-01 19:29:52,4,捷運南京復興站(5號出口),175,52,2016-09-01,19:29:52,3,,,,
4876993,1,43,25.051617999999998,121.544847,2016-09-01 19:34:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,19:34:21,3,,,,
4877383,1,43,25.051617999999998,121.544847,2016-09-01 19:54:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,19:54:21,3,,,,
4877590,1,44,25.051617999999998,121.544847,2016-09-01 20:04:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,20:04:21,3,,,,
4877998,1,43,25.051617999999998,121.544847,2016-09-01 20:24:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,20:24:21,3,,,,
4878211,1,44,25.051617999999998,121.544847,2016-09-01 20:34:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,20:34:21,3,,,,
4878311,1,43,25.051617999999998,121.544847,2016-09-01 20:39:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,20:39:21,3,,,,
4878420,1,44,25.051617999999998,121.544847,2016-09-01 20:44:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,20:44:21,3,,,,
4879550,1,42,25.051617999999998,121.544847,2016-09-01 21:34:21,6,捷運南京復興站(5號出口),175,52,2016-09-01,21:34:21,3,,,,
4879654,1,43,25.051617999999998,121.544847,2016-09-01 21:38:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,21:38:21,3,,,,
4879872,1,44,25.051617999999998,121.544847,2016-09-01 21:49:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,21:49:21,3,,,,
4880453,1,43,25.051617999999998,121.544847,2016-09-01 22:14:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,22:14:21,3,,,,
4880584,1,42,25.051617999999998,121.544847,2016-09-01 22:19:21,6,捷運南京復興站(5號出口),175,52,2016-09-01,22:19:21,3,,,,
4880700,1,44,25.051617999999998,121.544847,2016-09-01 22:24:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,22:24:21,3,,,,
4881390,1,43,25.051617999999998,121.544847,2016-09-01 22:54:21,5,捷運南京復興站(5號出口),175,52,2016-09-01,22:54:21,3,,,,
4881852,1,44,25.051617999999998,121.544847,2016-09-01 23:14:21,4,捷運南京復興站(5號出口),175,52,2016-09-01,23:14:21,3,,,,
4883367,1,43,25.051617999999998,121.544847,2016-09-02 00:34:20,5,捷運南京復興站(5號出口),175,52,2016-09-02,00:34:20,4,,,,
4883513,1,44,25.051617999999998,121.544847,2016-09-02 00:44:20,4,捷運南京復興站(5號出口),175,52,2016-09-02,00:44:20,4,,,,
4883820,1,43,25.051617999999998,121.544847,2016-09-02 01:09:18,5,捷運南京復興站(5號出口),175,52,2016-09-02,01:09:18,4,,,,
4883904,1,43,25.051617999999998,121.544847,2016-09-02 01:14:18,4,捷運南京復興站(5號出口),175,52,2016-09-02,01:14:18,4,,,,
4883956,1,42,25.051617999999998,121.544847,2016-09-02 01:19:18,5,捷運南京復興站(5號出口),175,52,2016-09-02,01:19:18,4,,,,
4884010,1,43,25.051617999999998,121.544847,2016-09-02 01:24:18,4,捷運南京復興站(5號出口),175,52,2016-09-02,01:24:18,4,,,,
4887074,1,41,25.051617999999998,121.544847,2016-09-02 06:49:23,6,捷運南京復興站(5號出口),175,52,2016-09-02,06:49:23,4,,,,
4887186,1,40,25.051617999999998,121.544847,2016-09-02 06:54:22,7,捷運南京復興站(5號出口),175,52,2016-09-02,06:54:22,4,,,,
4887564,1,38,25.051617999999998,121.544847,2016-09-02 07:09:23,9,捷運南京復興站(5號出口),175,52,2016-09-02,07:09:23,4,,,,
4887689,1,37,25.051617999999998,121.544847,2016-09-02 07:14:23,10,捷運南京復興站(5號出口),175,52,2016-09-02,07:14:23,4,,,,
4887832,1,36,25.051617999999998,121.544847,2016-09-02 07:19:23,11,捷運南京復興站(5號出口),175,52,2016-09-02,07:19:23,4,,,,
4887963,1,37,25.051617999999998,121.544847,2016-09-02 07:24:27,10,捷運南京復興站(5號出口),175,52,2016-09-02,07:24:27,4,,,,
4888101,1,38,25.051617999999998,121.544847,2016-09-02 07:29:23,9,捷運南京復興站(5號出口),175,52,2016-09-02,07:29:23,4,,,,
4888238,1,37,25.051617999999998,121.544847,2016-09-02 07:34:23,10,捷運南京復興站(5號出口),175,52,2016-09-02,07:34:23,4,,,,
4888377,1,35,25.051617999999998,121.544847,2016-09-02 07:39:22,11,捷運南京復興站(5號出口),175,52,2016-09-02,07:39:22,4,,,,
4888508,1,34,25.051617999999998,121.544847,2016-09-02 07:44:23,12,捷運南京復興站(5號出口),175,52,2016-09-02,07:44:23,4,,,,
4888635,1,32,25.051617999999998,121.544847,2016-09-02 07:49:23,14,捷運南京復興站(5號出口),175,52,2016-09-02,07:49:23,4,,,,
4888777,1,30,25.051617999999998,121.544847,2016-09-02 07:54:25,16,捷運南京復興站(5號出口),175,52,2016-09-02,07:54:25,4,,,,
4888919,1,28,25.051617999999998,121.544847,2016-09-02 07:59:24,18,捷運南京復興站(5號出口),175,52,2016-09-02,07:59:24,4,,,,
4889213,1,26,25.051617999999998,121.544847,2016-09-02 08:09:24,20,捷運南京復興站(5號出口),175,52,2016-09-02,08:09:24,4,,,,
4889357,1,28,25.051617999999998,121.544847,2016-09-02 08:14:23,18,捷運南京復興站(5號出口),175,52,2016-09-02,08:14:23,4,,,,
4889518,1,26,25.051617999999998,121.544847,2016-09-02 08:19:23,20,捷運南京復興站(5號出口),175,52,2016-09-02,08:19:23,4,,,,
4889665,1,27,25.051617999999998,121.544847,2016-09-02 08:24:27,19,捷運南京復興站(5號出口),175,52,2016-09-02,08:24:27,4,,,,
4889815,1,26,25.051617999999998,121.544847,2016-09-02 08:29:23,20,捷運南京復興站(5號出口),175,52,2016-09-02,08:29:23,4,,,,
4889968,1,25,25.051617999999998,121.544847,2016-09-02 08:34:22,21,捷運南京復興站(5號出口),175,52,2016-09-02,08:34:22,4,,,,
4890111,1,21,25.051617999999998,121.544847,2016-09-02 08:39:24,25,捷運南京復興站(5號出口),175,52,2016-09-02,08:39:24,4,,,,
4890258,1,22,25.051617999999998,121.544847,2016-09-02 08:44:23,25,捷運南京復興站(5號出口),175,52,2016-09-02,08:44:23,4,,,,
4890422,1,20,25.051617999999998,121.544847,2016-09-02 08:49:23,27,捷運南京復興站(5號出口),175,52,2016-09-02,08:49:23,4,,,,
4890562,1,21,25.051617999999998,121.544847,2016-09-02 08:51:23,26,捷運南京復興站(5號出口),175,52,2016-09-02,08:51:23,4,,,,
4890716,1,28,25.051617999999998,121.544847,2016-09-02 08:59:23,20,捷運南京復興站(5號出口),175,52,2016-09-02,08:59:23,4,,,,
4891157,1,31,25.051617999999998,121.544847,2016-09-02 09:14:23,17,捷運南京復興站(5號出口),175,52,2016-09-02,09:14:23,4,,,,
4891293,1,33,25.051617999999998,121.544847,2016-09-02 09:19:22,15,捷運南京復興站(5號出口),175,52,2016-09-02,09:19:22,4,,,,
4891681,1,32,25.051617999999998,121.544847,2016-09-02 09:34:23,16,捷運南京復興站(5號出口),175,52,2016-09-02,09:34:23,4,,,,
4891813,1,31,25.051617999999998,121.544847,2016-09-02 09:39:22,17,捷運南京復興站(5號出口),175,52,2016-09-02,09:39:22,4,,,,
4891943,1,34,25.051617999999998,121.544847,2016-09-02 09:44:23,14,捷運南京復興站(5號出口),175,52,2016-09-02,09:44:23,4,,,,
4892082,1,36,25.051617999999998,121.544847,2016-09-02 09:49:23,12,捷運南京復興站(5號出口),175,52,2016-09-02,09:49:23,4,,,,
4892211,1,35,25.051617999999998,121.544847,2016-09-02 09:54:23,13,捷運南京復興站(5號出口),175,52,2016-09-02,09:54:23,4,,,,
4892471,1,32,25.051617999999998,121.544847,2016-09-02 10:04:22,16,捷運南京復興站(5號出口),175,52,2016-09-02,10:04:22,4,,,,
4892597,1,31,25.051617999999998,121.544847,2016-09-02 10:09:23,17,捷運南京復興站(5號出口),175,52,2016-09-02,10:09:23,4,,,,
