Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3900882,1,14,25.038609,121.49849499999999,2016-08-04 11:34:54,15,華西公園,125,30,2016-08-04,11:34:54,3,0.0,51.0,1.6,35.3
3901368,1,15,25.038609,121.49849499999999,2016-08-04 11:54:16,14,華西公園,125,30,2016-08-04,11:54:16,3,0.0,51.0,1.6,35.3
3901880,1,16,25.038609,121.49849499999999,2016-08-04 12:14:16,13,華西公園,125,30,2016-08-04,12:14:16,3,0.0,51.0,1.3,36.7
3902166,1,15,25.038609,121.49849499999999,2016-08-04 12:24:22,14,華西公園,125,30,2016-08-04,12:24:22,3,0.0,51.0,1.3,36.7
3902450,1,17,25.038609,121.49849499999999,2016-08-04 12:34:16,12,華西公園,125,30,2016-08-04,12:34:16,3,0.0,51.0,1.3,36.7
3902585,1,18,25.038609,121.49849499999999,2016-08-04 12:39:17,11,華西公園,125,30,2016-08-04,12:39:17,3,0.0,51.0,1.3,36.7
3902853,1,19,25.038609,121.49849499999999,2016-08-04 12:49:16,10,華西公園,125,30,2016-08-04,12:49:16,3,0.0,51.0,1.3,36.7
3903146,1,20,25.038609,121.49849499999999,2016-08-04 12:59:16,9,華西公園,125,30,2016-08-04,12:59:16,3,0.0,51.0,1.3,36.7
3903569,1,18,25.038609,121.49849499999999,2016-08-04 13:14:17,11,華西公園,125,30,2016-08-04,13:14:17,3,0.0,51.0,2.4,36.8
3903711,1,17,25.038609,121.49849499999999,2016-08-04 13:19:16,12,華西公園,125,30,2016-08-04,13:19:16,3,0.0,51.0,2.4,36.8
3904278,1,18,25.038609,121.49849499999999,2016-08-04 13:39:16,11,華西公園,125,30,2016-08-04,13:39:16,3,0.0,51.0,2.4,36.8
3904687,1,19,25.038609,121.49849499999999,2016-08-04 13:54:16,10,華西公園,125,30,2016-08-04,13:54:16,3,0.0,51.0,2.4,36.8
3905694,1,18,25.038609,121.49849499999999,2016-08-04 14:34:16,11,華西公園,125,30,2016-08-04,14:34:16,3,0.0,48.0,2.3,36.7
3905954,1,19,25.038609,121.49849499999999,2016-08-04 14:44:16,10,華西公園,125,30,2016-08-04,14:44:16,3,0.0,48.0,2.3,36.7
3906325,1,18,25.038609,121.49849499999999,2016-08-04 14:59:16,11,華西公園,125,30,2016-08-04,14:59:16,3,0.0,48.0,2.3,36.7
3906592,1,17,25.038609,121.49849499999999,2016-08-04 15:09:16,12,華西公園,125,30,2016-08-04,15:09:16,3,0.0,48.0,1.6,36.3
3906992,1,18,25.038609,121.49849499999999,2016-08-04 15:24:20,11,華西公園,125,30,2016-08-04,15:24:20,3,0.0,48.0,1.6,36.3
3907413,1,19,25.038609,121.49849499999999,2016-08-04 15:39:16,10,華西公園,125,30,2016-08-04,15:39:16,3,0.0,48.0,1.6,36.3
3907938,1,18,25.038609,121.49849499999999,2016-08-04 15:59:16,11,華西公園,125,30,2016-08-04,15:59:16,3,0.0,48.0,1.6,36.3
3908060,1,19,25.038609,121.49849499999999,2016-08-04 16:04:17,10,華西公園,125,30,2016-08-04,16:04:17,3,0.0,49.0,2.3,35.6
3908453,1,20,25.038609,121.49849499999999,2016-08-04 16:19:16,9,華西公園,125,30,2016-08-04,16:19:16,3,0.0,49.0,2.3,35.6
3908907,1,21,25.038609,121.49849499999999,2016-08-04 16:34:16,8,華西公園,125,30,2016-08-04,16:34:16,3,0.0,49.0,2.3,35.6
3909070,1,20,25.038609,121.49849499999999,2016-08-04 16:39:17,9,華西公園,125,30,2016-08-04,16:39:17,3,0.0,49.0,2.3,35.6
3909228,1,18,25.038609,121.49849499999999,2016-08-04 16:44:16,11,華西公園,125,30,2016-08-04,16:44:16,3,0.0,49.0,2.3,35.6
3909701,1,19,25.038609,121.49849499999999,2016-08-04 16:59:16,10,華西公園,125,30,2016-08-04,16:59:16,3,0.0,49.0,2.3,35.6
3910017,1,20,25.038609,121.49849499999999,2016-08-04 17:09:16,9,華西公園,125,30,2016-08-04,17:09:16,3,0.0,51.0,2.5,33.7
3910181,1,18,25.038609,121.49849499999999,2016-08-04 17:14:16,11,華西公園,125,30,2016-08-04,17:14:16,3,0.0,51.0,2.5,33.7
3910860,1,19,25.038609,121.49849499999999,2016-08-04 17:34:16,10,華西公園,125,30,2016-08-04,17:34:16,3,0.0,51.0,2.5,33.7
3911028,1,18,25.038609,121.49849499999999,2016-08-04 17:39:16,11,華西公園,125,30,2016-08-04,17:39:16,3,0.0,51.0,2.5,33.7
3911213,1,20,25.038609,121.49849499999999,2016-08-04 17:44:17,9,華西公園,125,30,2016-08-04,17:44:17,3,0.0,51.0,2.5,33.7
3912140,1,18,25.038609,121.49849499999999,2016-08-04 18:09:17,11,華西公園,125,30,2016-08-04,18:09:17,3,0.0,52.0,0.8,33.3
3912335,1,19,25.038609,121.49849499999999,2016-08-04 18:14:16,10,華西公園,125,30,2016-08-04,18:14:16,3,0.0,52.0,0.8,33.3
3912925,1,20,25.038609,121.49849499999999,2016-08-04 18:29:17,9,華西公園,125,30,2016-08-04,18:29:17,3,0.0,52.0,0.8,33.3
3913290,1,19,25.038609,121.49849499999999,2016-08-04 18:39:16,10,華西公園,125,30,2016-08-04,18:39:16,3,0.0,52.0,0.8,33.3
3913676,1,24,25.038609,121.49849499999999,2016-08-04 18:49:16,5,華西公園,125,30,2016-08-04,18:49:16,3,0.0,52.0,0.8,33.3
3914240,1,25,25.038609,121.49849499999999,2016-08-04 19:04:16,4,華西公園,125,30,2016-08-04,19:04:16,3,0.0,57.0,1.1,32.3
3914608,1,22,25.038609,121.49849499999999,2016-08-04 19:14:16,7,華西公園,125,30,2016-08-04,19:14:16,3,0.0,57.0,1.1,32.3
3914784,1,21,25.038609,121.49849499999999,2016-08-04 19:19:16,8,華西公園,125,30,2016-08-04,19:19:16,3,0.0,57.0,1.1,32.3
3915159,1,19,25.038609,121.49849499999999,2016-08-04 19:29:16,10,華西公園,125,30,2016-08-04,19:29:16,3,0.0,57.0,1.1,32.3
3915336,1,20,25.038609,121.49849499999999,2016-08-04 19:34:16,9,華西公園,125,30,2016-08-04,19:34:16,3,0.0,57.0,1.1,32.3
3915525,1,21,25.038609,121.49849499999999,2016-08-04 19:39:16,8,華西公園,125,30,2016-08-04,19:39:16,3,0.0,57.0,1.1,32.3
3915707,1,20,25.038609,121.49849499999999,2016-08-04 19:44:16,9,華西公園,125,30,2016-08-04,19:44:16,3,0.0,57.0,1.1,32.3
3915886,1,18,25.038609,121.49849499999999,2016-08-04 19:49:16,10,華西公園,125,30,2016-08-04,19:49:16,3,0.0,57.0,1.1,32.3
3916057,1,19,25.038609,121.49849499999999,2016-08-04 19:54:16,9,華西公園,125,30,2016-08-04,19:54:16,3,0.0,57.0,1.1,32.3
3916412,1,20,25.038609,121.49849499999999,2016-08-04 20:04:16,8,華西公園,125,30,2016-08-04,20:04:16,3,0.0,60.0,0.1,31.9
3916598,1,19,25.038609,121.49849499999999,2016-08-04 20:09:19,9,華西公園,125,30,2016-08-04,20:09:19,3,0.0,60.0,0.1,31.9
3916774,1,20,25.038609,121.49849499999999,2016-08-04 20:14:20,8,華西公園,125,30,2016-08-04,20:14:20,3,0.0,60.0,0.1,31.9
3917132,1,19,25.038609,121.49849499999999,2016-08-04 20:24:16,9,華西公園,125,30,2016-08-04,20:24:16,3,0.0,60.0,0.1,31.9
3917307,1,18,25.038609,121.49849499999999,2016-08-04 20:29:17,10,華西公園,125,30,2016-08-04,20:29:17,3,0.0,60.0,0.1,31.9
3917474,1,17,25.038609,121.49849499999999,2016-08-04 20:34:16,12,華西公園,125,30,2016-08-04,20:34:16,3,0.0,60.0,0.1,31.9
3917649,1,20,25.038609,121.49849499999999,2016-08-04 20:39:16,9,華西公園,125,30,2016-08-04,20:39:16,3,0.0,60.0,0.1,31.9
3918164,1,21,25.038609,121.49849499999999,2016-08-04 20:54:17,8,華西公園,125,30,2016-08-04,20:54:17,3,0.0,60.0,0.1,31.9
3918329,1,19,25.038609,121.49849499999999,2016-08-04 20:59:16,10,華西公園,125,30,2016-08-04,20:59:16,3,0.0,60.0,0.1,31.9
3918653,1,17,25.038609,121.49849499999999,2016-08-04 21:09:16,12,華西公園,125,30,2016-08-04,21:09:16,3,0.0,61.0,0.6,31.4
3918999,1,18,25.038609,121.49849499999999,2016-08-04 21:19:16,11,華西公園,125,30,2016-08-04,21:19:16,3,0.0,61.0,0.6,31.4
3919345,1,20,25.038609,121.49849499999999,2016-08-04 21:29:17,9,華西公園,125,30,2016-08-04,21:29:17,3,0.0,61.0,0.6,31.4
3919696,1,18,25.038609,121.49849499999999,2016-08-04 21:39:16,11,華西公園,125,30,2016-08-04,21:39:16,3,0.0,61.0,0.6,31.4
3919872,1,16,25.038609,121.49849499999999,2016-08-04 21:44:16,13,華西公園,125,30,2016-08-04,21:44:16,3,0.0,61.0,0.6,31.4
3920039,1,17,25.038609,121.49849499999999,2016-08-04 21:49:16,12,華西公園,125,30,2016-08-04,21:49:16,3,0.0,61.0,0.6,31.4
3920209,1,16,25.038609,121.49849499999999,2016-08-04 21:54:16,13,華西公園,125,30,2016-08-04,21:54:16,3,0.0,61.0,0.6,31.4
3920879,1,14,25.038609,121.49849499999999,2016-08-04 22:14:16,15,華西公園,125,30,2016-08-04,22:14:16,3,0.0,61.0,2.0,31.1
3921047,1,12,25.038609,121.49849499999999,2016-08-04 22:19:16,17,華西公園,125,30,2016-08-04,22:19:16,3,0.0,61.0,2.0,31.1
3921219,1,11,25.038609,121.49849499999999,2016-08-04 22:24:16,18,華西公園,125,30,2016-08-04,22:24:16,3,0.0,61.0,2.0,31.1
3921542,1,12,25.038609,121.49849499999999,2016-08-04 22:34:17,17,華西公園,125,30,2016-08-04,22:34:17,3,0.0,61.0,2.0,31.1
3921695,1,11,25.038609,121.49849499999999,2016-08-04 22:39:16,18,華西公園,125,30,2016-08-04,22:39:16,3,0.0,61.0,2.0,31.1
3922162,1,10,25.038609,121.49849499999999,2016-08-04 22:54:16,19,華西公園,125,30,2016-08-04,22:54:16,3,0.0,61.0,2.0,31.1
3922461,1,12,25.038609,121.49849499999999,2016-08-04 23:04:16,17,華西公園,125,30,2016-08-04,23:04:16,3,0.0,65.0,0.9,30.4
3923024,1,11,25.038609,121.49849499999999,2016-08-04 23:24:16,18,華西公園,125,30,2016-08-04,23:24:16,3,0.0,65.0,0.9,30.4
3923536,1,12,25.038609,121.49849499999999,2016-08-04 23:44:16,17,華西公園,125,30,2016-08-04,23:44:16,3,0.0,65.0,0.9,30.4
3923659,1,13,25.038609,121.49849499999999,2016-08-04 23:49:16,16,華西公園,125,30,2016-08-04,23:49:16,3,0.0,65.0,0.9,30.4
3923779,1,10,25.038609,121.49849499999999,2016-08-04 23:54:16,19,華西公園,125,30,2016-08-04,23:54:16,3,0.0,65.0,0.9,30.4
3924121,1,12,25.038609,121.49849499999999,2016-08-05 00:09:16,17,華西公園,125,30,2016-08-05,00:09:16,4,0.0,69.0,0.5,30.1
3924647,1,10,25.038609,121.49849499999999,2016-08-05 00:34:16,19,華西公園,125,30,2016-08-05,00:34:16,4,0.0,69.0,0.5,30.1
3925524,1,8,25.038609,121.49849499999999,2016-08-05 01:29:33,21,華西公園,125,30,2016-08-05,01:29:33,4,0.0,67.0,2.3,29.9
3925583,1,5,25.038609,121.49849499999999,2016-08-05 01:34:32,24,華西公園,125,30,2016-08-05,01:34:32,4,0.0,67.0,2.3,29.9
3925903,1,6,25.038609,121.49849499999999,2016-08-05 02:04:32,23,華西公園,125,30,2016-08-05,02:04:32,4,0.0,69.0,0.6,29.6
3926738,1,7,25.038609,121.49849499999999,2016-08-05 04:24:36,22,華西公園,125,30,2016-08-05,04:24:36,4,0.0,74.0,1.7,28.4
3927056,1,6,25.038609,121.49849499999999,2016-08-05 05:14:38,23,華西公園,125,30,2016-08-05,05:14:38,4,0.0,75.0,0.9,28.1
3927105,1,5,25.038609,121.49849499999999,2016-08-05 05:19:36,24,華西公園,125,30,2016-08-05,05:19:36,4,0.0,75.0,0.9,28.1
3927306,1,6,25.038609,121.49849499999999,2016-08-05 05:37:36,23,華西公園,125,30,2016-08-05,05:37:36,4,0.0,75.0,0.9,28.1
3927348,1,8,25.038609,121.49849499999999,2016-08-05 05:43:56,21,華西公園,125,30,2016-08-05,05:43:56,4,0.0,75.0,0.9,28.1
3927443,1,9,25.038609,121.49849499999999,2016-08-05 05:49:36,20,華西公園,125,30,2016-08-05,05:49:36,4,0.0,75.0,0.9,28.1
3927516,1,10,25.038609,121.49849499999999,2016-08-05 05:54:49,19,華西公園,125,30,2016-08-05,05:54:49,4,0.0,75.0,0.9,28.1
3927560,1,11,25.038609,121.49849499999999,2016-08-05 06:04:36,18,華西公園,125,30,2016-08-05,06:04:36,4,0.0,74.0,1.3,27.9
3927683,1,10,25.038609,121.49849499999999,2016-08-05 06:09:39,19,華西公園,125,30,2016-08-05,06:09:39,4,0.0,74.0,1.3,27.9
3927766,1,9,25.038609,121.49849499999999,2016-08-05 06:19:36,21,華西公園,125,30,2016-08-05,06:19:36,4,0.0,74.0,1.3,27.9
3928135,1,8,25.038609,121.49849499999999,2016-08-05 06:39:36,22,華西公園,125,30,2016-08-05,06:39:36,4,0.0,74.0,1.3,27.9
3928251,1,10,25.038609,121.49849499999999,2016-08-05 06:44:36,20,華西公園,125,30,2016-08-05,06:44:36,4,0.0,74.0,1.3,27.9
3928623,1,11,25.038609,121.49849499999999,2016-08-05 06:59:36,19,華西公園,125,30,2016-08-05,06:59:36,4,0.0,74.0,1.3,27.9
3928881,1,12,25.038609,121.49849499999999,2016-08-05 07:09:37,18,華西公園,125,30,2016-08-05,07:09:37,4,0.0,72.0,1.6,28.6
3929151,1,13,25.038609,121.49849499999999,2016-08-05 07:19:36,17,華西公園,125,30,2016-08-05,07:19:36,4,0.0,72.0,1.6,28.6
3930035,1,14,25.038609,121.49849499999999,2016-08-05 07:49:36,16,華西公園,125,30,2016-08-05,07:49:36,4,0.0,72.0,1.6,28.6
3930191,1,15,25.038609,121.49849499999999,2016-08-05 07:54:36,15,華西公園,125,30,2016-08-05,07:54:36,4,0.0,72.0,1.6,28.6
3930359,1,16,25.038609,121.49849499999999,2016-08-05 07:59:37,14,華西公園,125,30,2016-08-05,07:59:37,4,0.0,72.0,1.6,28.6
3930883,1,17,25.038609,121.49849499999999,2016-08-05 08:14:36,13,華西公園,125,30,2016-08-05,08:14:36,4,0.0,71.0,1.3,29.9
3931053,1,16,25.038609,121.49849499999999,2016-08-05 08:19:36,14,華西公園,125,30,2016-08-05,08:19:36,4,0.0,71.0,1.3,29.9
3931223,1,15,25.038609,121.49849499999999,2016-08-05 08:24:36,15,華西公園,125,30,2016-08-05,08:24:36,4,0.0,71.0,1.3,29.9
3931399,1,16,25.038609,121.49849499999999,2016-08-05 08:29:36,14,華西公園,125,30,2016-08-05,08:29:36,4,0.0,71.0,1.3,29.9
3931572,1,17,25.038609,121.49849499999999,2016-08-05 08:34:36,13,華西公園,125,30,2016-08-05,08:34:36,4,0.0,71.0,1.3,29.9
3931753,1,18,25.038609,121.49849499999999,2016-08-05 08:39:38,12,華西公園,125,30,2016-08-05,08:39:38,4,0.0,71.0,1.3,29.9
3931932,1,17,25.038609,121.49849499999999,2016-08-05 08:44:37,13,華西公園,125,30,2016-08-05,08:44:37,4,0.0,71.0,1.3,29.9
3932280,1,16,25.038609,121.49849499999999,2016-08-05 08:54:36,14,華西公園,125,30,2016-08-05,08:54:36,4,0.0,71.0,1.3,29.9
3932952,1,17,25.038609,121.49849499999999,2016-08-05 09:14:37,13,華西公園,125,30,2016-08-05,09:14:37,4,0.0,62.0,2.3,31.6
3933730,1,16,25.038609,121.49849499999999,2016-08-05 09:39:39,14,華西公園,125,30,2016-08-05,09:39:39,4,0.0,62.0,2.3,31.6
3933884,1,17,25.038609,121.49849499999999,2016-08-05 09:44:36,13,華西公園,125,30,2016-08-05,09:44:36,4,0.0,62.0,2.3,31.6
3934346,1,19,25.038609,121.49849499999999,2016-08-05 09:59:36,11,華西公園,125,30,2016-08-05,09:59:36,4,0.0,62.0,2.3,31.6
3934744,1,20,25.038609,121.49849499999999,2016-08-05 10:14:36,10,華西公園,125,30,2016-08-05,10:14:36,4,0.0,57.0,2.1,33.7
3934889,1,18,25.038609,121.49849499999999,2016-08-05 10:19:36,12,華西公園,125,30,2016-08-05,10:19:36,4,0.0,57.0,2.1,33.7
3935411,1,17,25.038609,121.49849499999999,2016-08-05 10:39:36,13,華西公園,125,30,2016-08-05,10:39:36,4,0.0,57.0,2.1,33.7
3935544,1,18,25.038609,121.49849499999999,2016-08-05 10:44:36,12,華西公園,125,30,2016-08-05,10:44:36,4,0.0,57.0,2.1,33.7
3935816,1,19,25.038609,121.49849499999999,2016-08-05 10:54:36,11,華西公園,125,30,2016-08-05,10:54:36,4,0.0,57.0,2.1,33.7
3936834,1,20,25.038609,121.49849499999999,2016-08-05 11:34:40,10,華西公園,125,30,2016-08-05,11:34:40,4,0.0,53.0,1.9,34.8
3936958,1,21,25.038609,121.49849499999999,2016-08-05 11:39:36,9,華西公園,125,30,2016-08-05,11:39:36,4,0.0,53.0,1.9,34.8
3937083,1,25,25.038609,121.49849499999999,2016-08-05 11:44:37,5,華西公園,125,30,2016-08-05,11:44:37,4,0.0,53.0,1.9,34.8
3937371,1,26,25.038609,121.49849499999999,2016-08-05 11:54:36,4,華西公園,125,30,2016-08-05,11:54:36,4,0.0,53.0,1.9,34.8
3937505,1,27,25.038609,121.49849499999999,2016-08-05 11:59:36,3,華西公園,125,30,2016-08-05,11:59:36,4,0.0,53.0,1.9,34.8
3938521,1,28,25.038609,121.49849499999999,2016-08-05 12:34:36,2,華西公園,125,30,2016-08-05,12:34:36,4,0.0,51.0,2.3,35.6
3939260,1,29,25.038609,121.49849499999999,2016-08-05 12:59:36,1,華西公園,125,30,2016-08-05,12:59:36,4,0.0,51.0,2.3,35.6
3939546,1,28,25.038609,121.49849499999999,2016-08-05 13:09:36,2,華西公園,125,30,2016-08-05,13:09:36,4,0.0,47.0,2.9,36.6
3939811,1,29,25.038609,121.49849499999999,2016-08-05 13:19:42,1,華西公園,125,30,2016-08-05,13:19:42,4,0.0,47.0,2.9,36.6
3940118,1,28,25.038609,121.49849499999999,2016-08-05 13:29:36,2,華西公園,125,30,2016-08-05,13:29:36,4,0.0,47.0,2.9,36.6
3940817,1,27,25.038609,121.49849499999999,2016-08-05 13:54:39,3,華西公園,125,30,2016-08-05,13:54:39,4,0.0,47.0,2.9,36.6
3940959,1,26,25.038609,121.49849499999999,2016-08-05 13:59:36,4,華西公園,125,30,2016-08-05,13:59:36,4,0.0,47.0,2.9,36.6
3941233,1,27,25.038609,121.49849499999999,2016-08-05 14:09:36,3,華西公園,125,30,2016-08-05,14:09:36,4,0.0,48.0,1.6,36.2
3942502,1,26,25.038609,121.49849499999999,2016-08-05 14:54:38,4,華西公園,125,30,2016-08-05,14:54:38,4,0.0,48.0,1.6,36.2
3942638,1,25,25.038609,121.49849499999999,2016-08-05 14:59:36,5,華西公園,125,30,2016-08-05,14:59:36,4,0.0,48.0,1.6,36.2
3942776,1,24,25.038609,121.49849499999999,2016-08-05 15:04:36,6,華西公園,125,30,2016-08-05,15:04:36,4,0.0,65.0,3.3,33.3
3943187,1,26,25.038609,121.49849499999999,2016-08-05 15:19:36,4,華西公園,125,30,2016-08-05,15:19:36,4,0.0,65.0,3.3,33.3
3943753,1,27,25.038609,121.49849499999999,2016-08-05 15:39:36,3,華西公園,125,30,2016-08-05,15:39:36,4,0.0,65.0,3.3,33.3
3944312,1,26,25.038609,121.49849499999999,2016-08-05 15:59:35,4,華西公園,125,30,2016-08-05,15:59:35,4,0.0,65.0,3.3,33.3
3944752,1,24,25.038609,121.49849499999999,2016-08-05 16:14:36,6,華西公園,125,30,2016-08-05,16:14:36,4,0.0,65.0,1.8,33.8
3945047,1,23,25.038609,121.49849499999999,2016-08-05 16:23:36,7,華西公園,125,30,2016-08-05,16:23:36,4,0.0,65.0,1.8,33.8
3945215,1,24,25.038609,121.49849499999999,2016-08-05 16:29:36,6,華西公園,125,30,2016-08-05,16:29:36,4,0.0,65.0,1.8,33.8
3945707,1,23,25.038609,121.49849499999999,2016-08-05 16:44:36,7,華西公園,125,30,2016-08-05,16:44:36,4,0.0,65.0,1.8,33.8
3946176,1,22,25.038609,121.49849499999999,2016-08-05 16:59:36,8,華西公園,125,30,2016-08-05,16:59:36,4,0.0,65.0,1.8,33.8
3946505,1,21,25.038609,121.49849499999999,2016-08-05 17:09:36,9,華西公園,125,30,2016-08-05,17:09:36,4,0.0,66.0,1.5,32.0
3946840,1,22,25.038609,121.49849499999999,2016-08-05 17:19:36,8,華西公園,125,30,2016-08-05,17:19:36,4,0.0,66.0,1.5,32.0
3947197,1,21,25.038609,121.49849499999999,2016-08-05 17:29:36,9,華西公園,125,30,2016-08-05,17:29:36,4,0.0,66.0,1.5,32.0
3947373,1,22,25.038609,121.49849499999999,2016-08-05 17:34:36,8,華西公園,125,30,2016-08-05,17:34:36,4,0.0,66.0,1.5,32.0
3947557,1,21,25.038609,121.49849499999999,2016-08-05 17:39:36,9,華西公園,125,30,2016-08-05,17:39:36,4,0.0,66.0,1.5,32.0
3947917,1,23,25.038609,121.49849499999999,2016-08-05 17:49:36,7,華西公園,125,30,2016-08-05,17:49:36,4,0.0,66.0,1.5,32.0
3948104,1,28,25.038609,121.49849499999999,2016-08-05 17:54:36,2,華西公園,125,30,2016-08-05,17:54:36,4,0.0,66.0,1.5,32.0
3948284,1,30,25.038609,121.49849499999999,2016-08-05 17:59:36,0,華西公園,125,30,2016-08-05,17:59:36,4,0.0,66.0,1.5,32.0
3948650,1,29,25.038609,121.49849499999999,2016-08-05 18:09:36,1,華西公園,125,30,2016-08-05,18:09:36,4,0.0,68.0,0.7,31.7
3949017,1,30,25.038609,121.49849499999999,2016-08-05 18:19:36,0,華西公園,125,30,2016-08-05,18:19:36,4,0.0,68.0,0.7,31.7
3949773,1,29,25.038609,121.49849499999999,2016-08-05 18:39:51,1,華西公園,125,30,2016-08-05,18:39:51,4,0.0,68.0,0.7,31.7
3949964,1,28,25.038609,121.49849499999999,2016-08-05 18:44:36,2,華西公園,125,30,2016-08-05,18:44:36,4,0.0,68.0,0.7,31.7
3950151,1,29,25.038609,121.49849499999999,2016-08-05 18:49:36,1,華西公園,125,30,2016-08-05,18:49:36,4,0.0,68.0,0.7,31.7
3950334,1,30,25.038609,121.49849499999999,2016-08-05 18:54:36,0,華西公園,125,30,2016-08-05,18:54:36,4,0.0,68.0,0.7,31.7
3950887,1,29,25.038609,121.49849499999999,2016-08-05 19:09:36,1,華西公園,125,30,2016-08-05,19:09:36,4,0.0,71.0,0.8,31.0
3951070,1,25,25.038609,121.49849499999999,2016-08-05 19:14:40,5,華西公園,125,30,2016-08-05,19:14:40,4,0.0,71.0,0.8,31.0
3951253,1,30,25.038609,121.49849499999999,2016-08-05 19:19:36,0,華西公園,125,30,2016-08-05,19:19:36,4,0.0,71.0,0.8,31.0
3951781,1,29,25.038609,121.49849499999999,2016-08-05 19:34:36,1,華西公園,125,30,2016-08-05,19:34:36,4,0.0,71.0,0.8,31.0
3951961,1,26,25.038609,121.49849499999999,2016-08-05 19:39:36,4,華西公園,125,30,2016-08-05,19:39:36,4,0.0,71.0,0.8,31.0
3952150,1,25,25.038609,121.49849499999999,2016-08-05 19:44:35,5,華西公園,125,30,2016-08-05,19:44:35,4,0.0,71.0,0.8,31.0
3952493,1,24,25.038609,121.49849499999999,2016-08-05 19:54:42,6,華西公園,125,30,2016-08-05,19:54:42,4,0.0,71.0,0.8,31.0
3952671,1,23,25.038609,121.49849499999999,2016-08-05 19:59:36,7,華西公園,125,30,2016-08-05,19:59:36,4,0.0,71.0,0.8,31.0
3953037,1,22,25.038609,121.49849499999999,2016-08-05 20:09:42,8,華西公園,125,30,2016-08-05,20:09:42,4,0.0,73.0,1.0,30.6
3953547,1,24,25.038609,121.49849499999999,2016-08-05 20:24:36,6,華西公園,125,30,2016-08-05,20:24:36,4,0.0,73.0,1.0,30.6
3953894,1,25,25.038609,121.49849499999999,2016-08-05 20:34:41,5,華西公園,125,30,2016-08-05,20:34:41,4,0.0,73.0,1.0,30.6
3954058,1,24,25.038609,121.49849499999999,2016-08-05 20:39:36,6,華西公園,125,30,2016-08-05,20:39:36,4,0.0,73.0,1.0,30.6
3954216,1,22,25.038609,121.49849499999999,2016-08-05 20:44:36,8,華西公園,125,30,2016-08-05,20:44:36,4,0.0,73.0,1.0,30.6
3954556,1,24,25.038609,121.49849499999999,2016-08-05 20:54:36,6,華西公園,125,30,2016-08-05,20:54:36,4,0.0,73.0,1.0,30.6
3954884,1,22,25.038609,121.49849499999999,2016-08-05 21:04:42,8,華西公園,125,30,2016-08-05,21:04:42,4,0.0,73.0,0.7,30.2
3955053,1,23,25.038609,121.49849499999999,2016-08-05 21:09:36,7,華西公園,125,30,2016-08-05,21:09:36,4,0.0,73.0,0.7,30.2
3955222,1,22,25.038609,121.49849499999999,2016-08-05 21:14:36,8,華西公園,125,30,2016-08-05,21:14:36,4,0.0,73.0,0.7,30.2
3955402,1,28,25.038609,121.49849499999999,2016-08-05 21:19:36,2,華西公園,125,30,2016-08-05,21:19:36,4,0.0,73.0,0.7,30.2
3955922,1,25,25.038609,121.49849499999999,2016-08-05 21:34:35,5,華西公園,125,30,2016-08-05,21:34:35,4,0.0,73.0,0.7,30.2
3956093,1,27,25.038609,121.49849499999999,2016-08-05 21:39:36,3,華西公園,125,30,2016-08-05,21:39:36,4,0.0,73.0,0.7,30.2
3956264,1,28,25.038609,121.49849499999999,2016-08-05 21:43:40,2,華西公園,125,30,2016-08-05,21:43:40,4,0.0,73.0,0.7,30.2
3956425,1,29,25.038609,121.49849499999999,2016-08-05 21:49:35,1,華西公園,125,30,2016-08-05,21:49:35,4,0.0,73.0,0.7,30.2
3956590,1,27,25.038609,121.49849499999999,2016-08-05 21:54:36,3,華西公園,125,30,2016-08-05,21:54:36,4,0.0,73.0,0.7,30.2
3956774,1,28,25.038609,121.49849499999999,2016-08-05 21:59:36,2,華西公園,125,30,2016-08-05,21:59:36,4,0.0,73.0,0.7,30.2
3956940,1,27,25.038609,121.49849499999999,2016-08-05 22:04:35,3,華西公園,125,30,2016-08-05,22:04:35,4,0.0,73.0,0.7,30.2
3957110,1,26,25.038609,121.49849499999999,2016-08-05 22:09:35,4,華西公園,125,30,2016-08-05,22:09:35,4,0.0,73.0,0.7,30.2
3957452,1,24,25.038609,121.49849499999999,2016-08-05 22:19:36,6,華西公園,125,30,2016-08-05,22:19:36,4,0.0,73.0,0.7,30.2
3957614,1,23,25.038609,121.49849499999999,2016-08-05 22:24:35,7,華西公園,125,30,2016-08-05,22:24:35,4,0.0,73.0,0.7,30.2
3958118,1,25,25.038609,121.49849499999999,2016-08-05 22:39:38,5,華西公園,125,30,2016-08-05,22:39:38,4,0.0,73.0,0.7,30.2
3959388,1,24,25.038609,121.49849499999999,2016-08-05 23:19:35,6,華西公園,125,30,2016-08-05,23:19:35,4,0.0,73.0,0.8,30.0
3959687,1,22,25.038609,121.49849499999999,2016-08-05 23:29:36,7,華西公園,125,30,2016-08-05,23:29:36,4,0.0,73.0,0.8,30.0
3959961,1,20,25.038609,121.49849499999999,2016-08-05 23:39:36,9,華西公園,125,30,2016-08-05,23:39:36,4,0.0,73.0,0.8,30.0
3960099,1,18,25.038609,121.49849499999999,2016-08-05 23:44:39,11,華西公園,125,30,2016-08-05,23:44:39,4,0.0,73.0,0.8,30.0
3960222,1,19,25.038609,121.49849499999999,2016-08-05 23:49:37,10,華西公園,125,30,2016-08-05,23:49:37,4,0.0,73.0,0.8,30.0
