Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4301197,1,45,25.035479000000002,121.50026000000001,2016-08-15 20:29:31,1,捷運龍山寺站(1號出口),120,46,2016-08-15,20:29:31,0,0.0,62.0,4.4,30.6
4301732,1,42,25.035479000000002,121.50026000000001,2016-08-15 20:44:31,4,捷運龍山寺站(1號出口),120,46,2016-08-15,20:44:31,0,0.0,62.0,4.4,30.6
4301898,1,44,25.035479000000002,121.50026000000001,2016-08-15 20:49:31,2,捷運龍山寺站(1號出口),120,46,2016-08-15,20:49:31,0,0.0,62.0,4.4,30.6
4302076,1,43,25.035479000000002,121.50026000000001,2016-08-15 20:54:31,3,捷運龍山寺站(1號出口),120,46,2016-08-15,20:54:31,0,0.0,62.0,4.4,30.6
4302261,1,39,25.035479000000002,121.50026000000001,2016-08-15 20:59:31,7,捷運龍山寺站(1號出口),120,46,2016-08-15,20:59:31,0,0.0,62.0,4.4,30.6
4302421,1,44,25.035479000000002,121.50026000000001,2016-08-15 21:04:31,2,捷運龍山寺站(1號出口),120,46,2016-08-15,21:04:31,0,0.0,64.0,2.8,30.3
4302594,1,46,25.035479000000002,121.50026000000001,2016-08-15 21:09:31,0,捷運龍山寺站(1號出口),120,46,2016-08-15,21:09:31,0,0.0,64.0,2.8,30.3
4302768,1,45,25.035479000000002,121.50026000000001,2016-08-15 21:14:31,1,捷運龍山寺站(1號出口),120,46,2016-08-15,21:14:31,0,0.0,64.0,2.8,30.3
4302952,1,43,25.035479000000002,121.50026000000001,2016-08-15 21:19:31,3,捷運龍山寺站(1號出口),120,46,2016-08-15,21:19:31,0,0.0,64.0,2.8,30.3
4303131,1,37,25.035479000000002,121.50026000000001,2016-08-15 21:24:35,9,捷運龍山寺站(1號出口),120,46,2016-08-15,21:24:35,0,0.0,64.0,2.8,30.3
4303302,1,38,25.035479000000002,121.50026000000001,2016-08-15 21:29:37,8,捷運龍山寺站(1號出口),120,46,2016-08-15,21:29:37,0,0.0,64.0,2.8,30.3
4303480,1,37,25.035479000000002,121.50026000000001,2016-08-15 21:34:34,9,捷運龍山寺站(1號出口),120,46,2016-08-15,21:34:34,0,0.0,64.0,2.8,30.3
4303654,1,36,25.035479000000002,121.50026000000001,2016-08-15 21:39:31,10,捷運龍山寺站(1號出口),120,46,2016-08-15,21:39:31,0,0.0,64.0,2.8,30.3
4303832,1,35,25.035479000000002,121.50026000000001,2016-08-15 21:44:33,11,捷運龍山寺站(1號出口),120,46,2016-08-15,21:44:33,0,0.0,64.0,2.8,30.3
4304172,1,36,25.035479000000002,121.50026000000001,2016-08-15 21:54:31,10,捷運龍山寺站(1號出口),120,46,2016-08-15,21:54:31,0,0.0,64.0,2.8,30.3
4304342,1,35,25.035479000000002,121.50026000000001,2016-08-15 21:59:32,11,捷運龍山寺站(1號出口),120,46,2016-08-15,21:59:32,0,0.0,64.0,2.8,30.3
4304659,1,34,25.035479000000002,121.50026000000001,2016-08-15 22:09:32,12,捷運龍山寺站(1號出口),120,46,2016-08-15,22:09:32,0,0.0,64.0,2.7,30.2
4304829,1,35,25.035479000000002,121.50026000000001,2016-08-15 22:14:34,11,捷運龍山寺站(1號出口),120,46,2016-08-15,22:14:34,0,0.0,64.0,2.7,30.2
4305004,1,38,25.035479000000002,121.50026000000001,2016-08-15 22:19:31,8,捷運龍山寺站(1號出口),120,46,2016-08-15,22:19:31,0,0.0,64.0,2.7,30.2
4305166,1,42,25.035479000000002,121.50026000000001,2016-08-15 22:24:31,4,捷運龍山寺站(1號出口),120,46,2016-08-15,22:24:31,0,0.0,64.0,2.7,30.2
4305338,1,41,25.035479000000002,121.50026000000001,2016-08-15 22:29:31,5,捷運龍山寺站(1號出口),120,46,2016-08-15,22:29:31,0,0.0,64.0,2.7,30.2
4305677,1,42,25.035479000000002,121.50026000000001,2016-08-15 22:39:31,4,捷運龍山寺站(1號出口),120,46,2016-08-15,22:39:31,0,0.0,64.0,2.7,30.2
4306006,1,43,25.035479000000002,121.50026000000001,2016-08-15 22:49:31,3,捷運龍山寺站(1號出口),120,46,2016-08-15,22:49:31,0,0.0,64.0,2.7,30.2
4306156,1,44,25.035479000000002,121.50026000000001,2016-08-15 22:54:31,2,捷運龍山寺站(1號出口),120,46,2016-08-15,22:54:31,0,0.0,64.0,2.7,30.2
4306928,1,43,25.035479000000002,121.50026000000001,2016-08-15 23:19:31,3,捷運龍山寺站(1號出口),120,46,2016-08-15,23:19:31,0,0.0,64.0,1.5,30.2
4307479,1,45,25.035479000000002,121.50026000000001,2016-08-15 23:39:31,1,捷運龍山寺站(1號出口),120,46,2016-08-15,23:39:31,0,0.0,64.0,1.5,30.2
4307615,1,46,25.035479000000002,121.50026000000001,2016-08-15 23:44:31,0,捷運龍山寺站(1號出口),120,46,2016-08-15,23:44:31,0,0.0,64.0,1.5,30.2
4307996,1,45,25.035479000000002,121.50026000000001,2016-08-16 00:04:32,1,捷運龍山寺站(1號出口),120,46,2016-08-16,00:04:32,1,0.0,62.0,2.5,30.3
4308153,1,46,25.035479000000002,121.50026000000001,2016-08-16 00:09:31,0,捷運龍山寺站(1號出口),120,46,2016-08-16,00:09:31,1,0.0,62.0,2.5,30.3
4308499,1,33,25.035479000000002,121.50026000000001,2016-08-16 00:24:31,13,捷運龍山寺站(1號出口),120,46,2016-08-16,00:24:31,1,0.0,62.0,2.5,30.3
4308612,1,35,25.035479000000002,121.50026000000001,2016-08-16 00:29:31,11,捷運龍山寺站(1號出口),120,46,2016-08-16,00:29:31,1,0.0,62.0,2.5,30.3
4308718,1,33,25.035479000000002,121.50026000000001,2016-08-16 00:34:31,13,捷運龍山寺站(1號出口),120,46,2016-08-16,00:34:31,1,0.0,62.0,2.5,30.3
4308926,1,36,25.035479000000002,121.50026000000001,2016-08-16 00:44:32,10,捷運龍山寺站(1號出口),120,46,2016-08-16,00:44:32,1,0.0,62.0,2.5,30.3
4309197,1,35,25.035479000000002,121.50026000000001,2016-08-16 00:59:31,11,捷運龍山寺站(1號出口),120,46,2016-08-16,00:59:31,1,0.0,62.0,2.5,30.3
4309459,1,36,25.035479000000002,121.50026000000001,2016-08-16 01:14:26,10,捷運龍山寺站(1號出口),120,46,2016-08-16,01:14:26,1,0.0,63.0,1.9,29.9
4309748,1,35,25.035479000000002,121.50026000000001,2016-08-16 01:34:26,11,捷運龍山寺站(1號出口),120,46,2016-08-16,01:34:26,1,0.0,63.0,1.9,29.9
4310336,1,36,25.035479000000002,121.50026000000001,2016-08-16 02:29:26,10,捷運龍山寺站(1號出口),120,46,2016-08-16,02:29:26,1,0.0,66.0,2.0,29.4
4310463,1,35,25.035479000000002,121.50026000000001,2016-08-16 02:44:25,11,捷運龍山寺站(1號出口),120,46,2016-08-16,02:44:25,1,0.0,66.0,2.0,29.4
4311407,1,34,25.035479000000002,121.50026000000001,2016-08-16 05:14:20,12,捷運龍山寺站(1號出口),120,46,2016-08-16,05:14:20,1,0.0,71.0,0.7,28.1
4311511,1,35,25.035479000000002,121.50026000000001,2016-08-16 05:24:18,11,捷運龍山寺站(1號出口),120,46,2016-08-16,05:24:18,1,0.0,71.0,0.7,28.1
4311740,1,33,25.035479000000002,121.50026000000001,2016-08-16 05:44:18,13,捷運龍山寺站(1號出口),120,46,2016-08-16,05:44:18,1,0.0,71.0,0.7,28.1
4311803,1,31,25.035479000000002,121.50026000000001,2016-08-16 05:49:18,15,捷運龍山寺站(1號出口),120,46,2016-08-16,05:49:18,1,0.0,71.0,0.7,28.1
4311875,1,32,25.035479000000002,121.50026000000001,2016-08-16 05:54:18,14,捷運龍山寺站(1號出口),120,46,2016-08-16,05:54:18,1,0.0,71.0,0.7,28.1
4311944,1,31,25.035479000000002,121.50026000000001,2016-08-16 05:59:18,15,捷運龍山寺站(1號出口),120,46,2016-08-16,05:59:18,1,0.0,71.0,0.7,28.1
4312184,1,30,25.035479000000002,121.50026000000001,2016-08-16 06:14:18,16,捷運龍山寺站(1號出口),120,46,2016-08-16,06:14:18,1,0.0,71.0,1.3,27.9
4312268,1,32,25.035479000000002,121.50026000000001,2016-08-16 06:19:21,14,捷運龍山寺站(1號出口),120,46,2016-08-16,06:19:21,1,0.0,71.0,1.3,27.9
4312357,1,31,25.035479000000002,121.50026000000001,2016-08-16 06:24:18,15,捷運龍山寺站(1號出口),120,46,2016-08-16,06:24:18,1,0.0,71.0,1.3,27.9
4312563,1,30,25.035479000000002,121.50026000000001,2016-08-16 06:34:18,16,捷運龍山寺站(1號出口),120,46,2016-08-16,06:34:18,1,0.0,71.0,1.3,27.9
4312675,1,29,25.035479000000002,121.50026000000001,2016-08-16 06:39:18,17,捷運龍山寺站(1號出口),120,46,2016-08-16,06:39:18,1,0.0,71.0,1.3,27.9
4312895,1,30,25.035479000000002,121.50026000000001,2016-08-16 06:49:18,16,捷運龍山寺站(1號出口),120,46,2016-08-16,06:49:18,1,0.0,71.0,1.3,27.9
4313022,1,29,25.035479000000002,121.50026000000001,2016-08-16 06:54:18,17,捷運龍山寺站(1號出口),120,46,2016-08-16,06:54:18,1,0.0,71.0,1.3,27.9
4313125,1,28,25.035479000000002,121.50026000000001,2016-08-16 06:59:18,18,捷運龍山寺站(1號出口),120,46,2016-08-16,06:59:18,1,0.0,71.0,1.3,27.9
4313376,1,29,25.035479000000002,121.50026000000001,2016-08-16 07:09:18,17,捷運龍山寺站(1號出口),120,46,2016-08-16,07:09:18,1,0.0,70.0,1.4,28.5
4313655,1,30,25.035479000000002,121.50026000000001,2016-08-16 07:19:18,16,捷運龍山寺站(1號出口),120,46,2016-08-16,07:19:18,1,0.0,70.0,1.4,28.5
4313930,1,29,25.035479000000002,121.50026000000001,2016-08-16 07:29:18,17,捷運龍山寺站(1號出口),120,46,2016-08-16,07:29:18,1,0.0,70.0,1.4,28.5
4314404,1,31,25.035479000000002,121.50026000000001,2016-08-16 07:44:18,15,捷運龍山寺站(1號出口),120,46,2016-08-16,07:44:18,1,0.0,70.0,1.4,28.5
4314887,1,36,25.035479000000002,121.50026000000001,2016-08-16 07:59:18,10,捷運龍山寺站(1號出口),120,46,2016-08-16,07:59:18,1,0.0,70.0,1.4,28.5
4315064,1,37,25.035479000000002,121.50026000000001,2016-08-16 08:04:18,9,捷運龍山寺站(1號出口),120,46,2016-08-16,08:04:18,1,0.0,67.0,0.6,31.3
4315426,1,39,25.035479000000002,121.50026000000001,2016-08-16 08:14:18,7,捷運龍山寺站(1號出口),120,46,2016-08-16,08:14:18,1,0.0,67.0,0.6,31.3
4315611,1,42,25.035479000000002,121.50026000000001,2016-08-16 08:19:18,4,捷運龍山寺站(1號出口),120,46,2016-08-16,08:19:18,1,0.0,67.0,0.6,31.3
4315794,1,45,25.035479000000002,121.50026000000001,2016-08-16 08:24:18,1,捷運龍山寺站(1號出口),120,46,2016-08-16,08:24:18,1,0.0,67.0,0.6,31.3
4315975,1,46,25.035479000000002,121.50026000000001,2016-08-16 08:29:18,0,捷運龍山寺站(1號出口),120,46,2016-08-16,08:29:18,1,0.0,67.0,0.6,31.3
4316150,1,45,25.035479000000002,121.50026000000001,2016-08-16 08:34:18,1,捷運龍山寺站(1號出口),120,46,2016-08-16,08:34:18,1,0.0,67.0,0.6,31.3
4316324,1,43,25.035479000000002,121.50026000000001,2016-08-16 08:39:18,3,捷運龍山寺站(1號出口),120,46,2016-08-16,08:39:18,1,0.0,67.0,0.6,31.3
4316504,1,45,25.035479000000002,121.50026000000001,2016-08-16 08:44:18,1,捷運龍山寺站(1號出口),120,46,2016-08-16,08:44:18,1,0.0,67.0,0.6,31.3
4316675,1,42,25.035479000000002,121.50026000000001,2016-08-16 08:49:18,4,捷運龍山寺站(1號出口),120,46,2016-08-16,08:49:18,1,0.0,67.0,0.6,31.3
4316850,1,41,25.035479000000002,121.50026000000001,2016-08-16 08:54:18,5,捷運龍山寺站(1號出口),120,46,2016-08-16,08:54:18,1,0.0,67.0,0.6,31.3
4317029,1,43,25.035479000000002,121.50026000000001,2016-08-16 08:59:18,3,捷運龍山寺站(1號出口),120,46,2016-08-16,08:59:18,1,0.0,67.0,0.6,31.3
4317202,1,41,25.035479000000002,121.50026000000001,2016-08-16 09:04:25,5,捷運龍山寺站(1號出口),120,46,2016-08-16,09:04:25,1,0.0,65.0,0.6,32.0
4317516,1,42,25.035479000000002,121.50026000000001,2016-08-16 09:14:21,4,捷運龍山寺站(1號出口),120,46,2016-08-16,09:14:21,1,0.0,65.0,0.6,32.0
4317671,1,40,25.035479000000002,121.50026000000001,2016-08-16 09:19:18,6,捷運龍山寺站(1號出口),120,46,2016-08-16,09:19:18,1,0.0,65.0,0.6,32.0
4317826,1,39,25.035479000000002,121.50026000000001,2016-08-16 09:24:18,7,捷運龍山寺站(1號出口),120,46,2016-08-16,09:24:18,1,0.0,65.0,0.6,32.0
4317986,1,40,25.035479000000002,121.50026000000001,2016-08-16 09:29:18,6,捷運龍山寺站(1號出口),120,46,2016-08-16,09:29:18,1,0.0,65.0,0.6,32.0
4318581,1,36,25.035479000000002,121.50026000000001,2016-08-16 09:54:18,10,捷運龍山寺站(1號出口),120,46,2016-08-16,09:54:18,1,0.0,65.0,0.6,32.0
4318887,1,34,25.035479000000002,121.50026000000001,2016-08-16 10:04:19,12,捷運龍山寺站(1號出口),120,46,2016-08-16,10:04:19,1,0.0,64.0,1.1,32.8
4319033,1,31,25.035479000000002,121.50026000000001,2016-08-16 10:09:18,15,捷運龍山寺站(1號出口),120,46,2016-08-16,10:09:18,1,0.0,64.0,1.1,32.8
4319175,1,32,25.035479000000002,121.50026000000001,2016-08-16 10:14:20,14,捷運龍山寺站(1號出口),120,46,2016-08-16,10:14:20,1,0.0,64.0,1.1,32.8
4319575,1,34,25.035479000000002,121.50026000000001,2016-08-16 10:29:18,12,捷運龍山寺站(1號出口),120,46,2016-08-16,10:29:18,1,0.0,64.0,1.1,32.8
4319704,1,37,25.035479000000002,121.50026000000001,2016-08-16 10:34:18,9,捷運龍山寺站(1號出口),120,46,2016-08-16,10:34:18,1,0.0,64.0,1.1,32.8
4319833,1,35,25.035479000000002,121.50026000000001,2016-08-16 10:39:18,11,捷運龍山寺站(1號出口),120,46,2016-08-16,10:39:18,1,0.0,64.0,1.1,32.8
4320096,1,31,25.035479000000002,121.50026000000001,2016-08-16 10:49:18,15,捷運龍山寺站(1號出口),120,46,2016-08-16,10:49:18,1,0.0,64.0,1.1,32.8
4320760,1,32,25.035479000000002,121.50026000000001,2016-08-16 11:14:18,14,捷運龍山寺站(1號出口),120,46,2016-08-16,11:14:18,1,0.0,63.0,1.0,33.0
4320890,1,31,25.035479000000002,121.50026000000001,2016-08-16 11:19:18,15,捷運龍山寺站(1號出口),120,46,2016-08-16,11:19:18,1,0.0,63.0,1.0,33.0
4321021,1,32,25.035479000000002,121.50026000000001,2016-08-16 11:24:18,14,捷運龍山寺站(1號出口),120,46,2016-08-16,11:24:18,1,0.0,63.0,1.0,33.0
4321167,1,29,25.035479000000002,121.50026000000001,2016-08-16 11:29:23,17,捷運龍山寺站(1號出口),120,46,2016-08-16,11:29:23,1,0.0,63.0,1.0,33.0
4321292,1,31,25.035479000000002,121.50026000000001,2016-08-16 11:34:18,15,捷運龍山寺站(1號出口),120,46,2016-08-16,11:34:18,1,0.0,63.0,1.0,33.0
4321555,1,30,25.035479000000002,121.50026000000001,2016-08-16 11:44:18,16,捷運龍山寺站(1號出口),120,46,2016-08-16,11:44:18,1,0.0,63.0,1.0,33.0
4321695,1,28,25.035479000000002,121.50026000000001,2016-08-16 11:49:23,18,捷運龍山寺站(1號出口),120,46,2016-08-16,11:49:23,1,0.0,63.0,1.0,33.0
4321824,1,26,25.035479000000002,121.50026000000001,2016-08-16 11:54:18,20,捷運龍山寺站(1號出口),120,46,2016-08-16,11:54:18,1,0.0,63.0,1.0,33.0
4322110,1,24,25.035479000000002,121.50026000000001,2016-08-16 12:04:18,22,捷運龍山寺站(1號出口),120,46,2016-08-16,12:04:18,1,0.0,59.0,1.3,34.3
4322241,1,23,25.035479000000002,121.50026000000001,2016-08-16 12:09:18,23,捷運龍山寺站(1號出口),120,46,2016-08-16,12:09:18,1,0.0,59.0,1.3,34.3
4322388,1,22,25.035479000000002,121.50026000000001,2016-08-16 12:14:19,24,捷運龍山寺站(1號出口),120,46,2016-08-16,12:14:19,1,0.0,59.0,1.3,34.3
4322537,1,20,25.035479000000002,121.50026000000001,2016-08-16 12:19:18,26,捷運龍山寺站(1號出口),120,46,2016-08-16,12:19:18,1,0.0,59.0,1.3,34.3
4322674,1,18,25.035479000000002,121.50026000000001,2016-08-16 12:24:18,28,捷運龍山寺站(1號出口),120,46,2016-08-16,12:24:18,1,0.0,59.0,1.3,34.3
4322974,1,17,25.035479000000002,121.50026000000001,2016-08-16 12:34:18,29,捷運龍山寺站(1號出口),120,46,2016-08-16,12:34:18,1,0.0,59.0,1.3,34.3
4323114,1,16,25.035479000000002,121.50026000000001,2016-08-16 12:39:18,30,捷運龍山寺站(1號出口),120,46,2016-08-16,12:39:18,1,0.0,59.0,1.3,34.3
4323252,1,15,25.035479000000002,121.50026000000001,2016-08-16 12:44:18,31,捷運龍山寺站(1號出口),120,46,2016-08-16,12:44:18,1,0.0,59.0,1.3,34.3
4323389,1,13,25.035479000000002,121.50026000000001,2016-08-16 12:49:17,33,捷運龍山寺站(1號出口),120,46,2016-08-16,12:49:17,1,0.0,59.0,1.3,34.3
4323532,1,11,25.035479000000002,121.50026000000001,2016-08-16 12:54:18,35,捷運龍山寺站(1號出口),120,46,2016-08-16,12:54:18,1,0.0,59.0,1.3,34.3
4323811,1,9,25.035479000000002,121.50026000000001,2016-08-16 13:04:18,37,捷運龍山寺站(1號出口),120,46,2016-08-16,13:04:18,1,0.0,62.0,2.2,33.9
4323945,1,11,25.035479000000002,121.50026000000001,2016-08-16 13:09:18,35,捷運龍山寺站(1號出口),120,46,2016-08-16,13:09:18,1,0.0,62.0,2.2,33.9
4324097,1,24,25.035479000000002,121.50026000000001,2016-08-16 13:14:18,22,捷運龍山寺站(1號出口),120,46,2016-08-16,13:14:18,1,0.0,62.0,2.2,33.9
4324244,1,22,25.035479000000002,121.50026000000001,2016-08-16 13:19:18,24,捷運龍山寺站(1號出口),120,46,2016-08-16,13:19:18,1,0.0,62.0,2.2,33.9
4324403,1,24,25.035479000000002,121.50026000000001,2016-08-16 13:24:18,22,捷運龍山寺站(1號出口),120,46,2016-08-16,13:24:18,1,0.0,62.0,2.2,33.9
4324548,1,25,25.035479000000002,121.50026000000001,2016-08-16 13:29:18,21,捷運龍山寺站(1號出口),120,46,2016-08-16,13:29:18,1,0.0,62.0,2.2,33.9
4324834,1,27,25.035479000000002,121.50026000000001,2016-08-16 13:39:21,19,捷運龍山寺站(1號出口),120,46,2016-08-16,13:39:21,1,0.0,62.0,2.2,33.9
4325428,1,29,25.035479000000002,121.50026000000001,2016-08-16 13:59:18,17,捷運龍山寺站(1號出口),120,46,2016-08-16,13:59:18,1,0.0,62.0,2.2,33.9
4325569,1,28,25.035479000000002,121.50026000000001,2016-08-16 14:04:18,18,捷運龍山寺站(1號出口),120,46,2016-08-16,14:04:18,1,0.0,62.0,2.5,32.4
4325701,1,29,25.035479000000002,121.50026000000001,2016-08-16 14:09:17,17,捷運龍山寺站(1號出口),120,46,2016-08-16,14:09:17,1,0.0,62.0,2.5,32.4
4325846,1,30,25.035479000000002,121.50026000000001,2016-08-16 14:14:17,16,捷運龍山寺站(1號出口),120,46,2016-08-16,14:14:17,1,0.0,62.0,2.5,32.4
4325981,1,31,25.035479000000002,121.50026000000001,2016-08-16 14:19:22,15,捷運龍山寺站(1號出口),120,46,2016-08-16,14:19:22,1,0.0,62.0,2.5,32.4
4326118,1,36,25.035479000000002,121.50026000000001,2016-08-16 14:24:18,10,捷運龍山寺站(1號出口),120,46,2016-08-16,14:24:18,1,0.0,62.0,2.5,32.4
4326266,1,32,25.035479000000002,121.50026000000001,2016-08-16 14:29:18,14,捷運龍山寺站(1號出口),120,46,2016-08-16,14:29:18,1,0.0,62.0,2.5,32.4
4326580,1,28,25.035479000000002,121.50026000000001,2016-08-16 14:44:18,18,捷運龍山寺站(1號出口),120,46,2016-08-16,14:44:18,1,0.0,62.0,2.5,32.4
4326836,1,30,25.035479000000002,121.50026000000001,2016-08-16 14:54:18,16,捷運龍山寺站(1號出口),120,46,2016-08-16,14:54:18,1,0.0,62.0,2.5,32.4
4326977,1,28,25.035479000000002,121.50026000000001,2016-08-16 14:59:18,18,捷運龍山寺站(1號出口),120,46,2016-08-16,14:59:18,1,0.0,62.0,2.5,32.4
4327269,1,25,25.035479000000002,121.50026000000001,2016-08-16 15:09:18,21,捷運龍山寺站(1號出口),120,46,2016-08-16,15:09:18,1,0.0,63.0,1.4,33.1
4327555,1,27,25.035479000000002,121.50026000000001,2016-08-16 15:19:19,19,捷運龍山寺站(1號出口),120,46,2016-08-16,15:19:19,1,0.0,63.0,1.4,33.1
4327692,1,25,25.035479000000002,121.50026000000001,2016-08-16 15:24:23,21,捷運龍山寺站(1號出口),120,46,2016-08-16,15:24:23,1,0.0,63.0,1.4,33.1
4327833,1,24,25.035479000000002,121.50026000000001,2016-08-16 15:29:18,22,捷運龍山寺站(1號出口),120,46,2016-08-16,15:29:18,1,0.0,63.0,1.4,33.1
4328117,1,23,25.035479000000002,121.50026000000001,2016-08-16 15:39:18,23,捷運龍山寺站(1號出口),120,46,2016-08-16,15:39:18,1,0.0,63.0,1.4,33.1
4328264,1,21,25.035479000000002,121.50026000000001,2016-08-16 15:44:18,25,捷運龍山寺站(1號出口),120,46,2016-08-16,15:44:18,1,0.0,63.0,1.4,33.1
4328402,1,22,25.035479000000002,121.50026000000001,2016-08-16 15:49:18,24,捷運龍山寺站(1號出口),120,46,2016-08-16,15:49:18,1,0.0,63.0,1.4,33.1
4328550,1,21,25.035479000000002,121.50026000000001,2016-08-16 15:54:18,25,捷運龍山寺站(1號出口),120,46,2016-08-16,15:54:18,1,0.0,63.0,1.4,33.1
4328815,1,22,25.035479000000002,121.50026000000001,2016-08-16 16:04:20,24,捷運龍山寺站(1號出口),120,46,2016-08-16,16:04:20,1,0.0,66.0,2.6,31.4
4328954,1,20,25.035479000000002,121.50026000000001,2016-08-16 16:09:18,26,捷運龍山寺站(1號出口),120,46,2016-08-16,16:09:18,1,0.0,66.0,2.6,31.4
4329102,1,21,25.035479000000002,121.50026000000001,2016-08-16 16:14:18,25,捷運龍山寺站(1號出口),120,46,2016-08-16,16:14:18,1,0.0,66.0,2.6,31.4
4329245,1,20,25.035479000000002,121.50026000000001,2016-08-16 16:19:21,26,捷運龍山寺站(1號出口),120,46,2016-08-16,16:19:21,1,0.0,66.0,2.6,31.4
4329379,1,19,25.035479000000002,121.50026000000001,2016-08-16 16:24:18,27,捷運龍山寺站(1號出口),120,46,2016-08-16,16:24:18,1,0.0,66.0,2.6,31.4
4329534,1,16,25.035479000000002,121.50026000000001,2016-08-16 16:29:18,30,捷運龍山寺站(1號出口),120,46,2016-08-16,16:29:18,1,0.0,66.0,2.6,31.4
4329690,1,15,25.035479000000002,121.50026000000001,2016-08-16 16:34:18,31,捷運龍山寺站(1號出口),120,46,2016-08-16,16:34:18,1,0.0,66.0,2.6,31.4
4329848,1,16,25.035479000000002,121.50026000000001,2016-08-16 16:39:18,30,捷運龍山寺站(1號出口),120,46,2016-08-16,16:39:18,1,0.0,66.0,2.6,31.4
4330015,1,15,25.035479000000002,121.50026000000001,2016-08-16 16:44:18,31,捷運龍山寺站(1號出口),120,46,2016-08-16,16:44:18,1,0.0,66.0,2.6,31.4
4330172,1,16,25.035479000000002,121.50026000000001,2016-08-16 16:49:18,30,捷運龍山寺站(1號出口),120,46,2016-08-16,16:49:18,1,0.0,66.0,2.6,31.4
4330317,1,18,25.035479000000002,121.50026000000001,2016-08-16 16:54:18,28,捷運龍山寺站(1號出口),120,46,2016-08-16,16:54:18,1,0.0,66.0,2.6,31.4
4330476,1,22,25.035479000000002,121.50026000000001,2016-08-16 16:59:18,24,捷運龍山寺站(1號出口),120,46,2016-08-16,16:59:18,1,0.0,66.0,2.6,31.4
4330630,1,25,25.035479000000002,121.50026000000001,2016-08-16 17:04:18,21,捷運龍山寺站(1號出口),120,46,2016-08-16,17:04:18,1,0.0,67.0,2.0,30.8
4330976,1,28,25.035479000000002,121.50026000000001,2016-08-16 17:14:18,18,捷運龍山寺站(1號出口),120,46,2016-08-16,17:14:18,1,0.0,67.0,2.0,30.8
4331149,1,31,25.035479000000002,121.50026000000001,2016-08-16 17:19:18,15,捷運龍山寺站(1號出口),120,46,2016-08-16,17:19:18,1,0.0,67.0,2.0,30.8
4331337,1,30,25.035479000000002,121.50026000000001,2016-08-16 17:24:18,16,捷運龍山寺站(1號出口),120,46,2016-08-16,17:24:18,1,0.0,67.0,2.0,30.8
4331518,1,29,25.035479000000002,121.50026000000001,2016-08-16 17:29:18,17,捷運龍山寺站(1號出口),120,46,2016-08-16,17:29:18,1,0.0,67.0,2.0,30.8
4331706,1,28,25.035479000000002,121.50026000000001,2016-08-16 17:34:24,18,捷運龍山寺站(1號出口),120,46,2016-08-16,17:34:24,1,0.0,67.0,2.0,30.8
4331882,1,27,25.035479000000002,121.50026000000001,2016-08-16 17:39:17,19,捷運龍山寺站(1號出口),120,46,2016-08-16,17:39:17,1,0.0,67.0,2.0,30.8
4332076,1,29,25.035479000000002,121.50026000000001,2016-08-16 17:44:18,17,捷運龍山寺站(1號出口),120,46,2016-08-16,17:44:18,1,0.0,67.0,2.0,30.8
4332262,1,32,25.035479000000002,121.50026000000001,2016-08-16 17:49:18,14,捷運龍山寺站(1號出口),120,46,2016-08-16,17:49:18,1,0.0,67.0,2.0,30.8
4332462,1,33,25.035479000000002,121.50026000000001,2016-08-16 17:54:18,13,捷運龍山寺站(1號出口),120,46,2016-08-16,17:54:18,1,0.0,67.0,2.0,30.8
4332649,1,32,25.035479000000002,121.50026000000001,2016-08-16 17:59:18,14,捷運龍山寺站(1號出口),120,46,2016-08-16,17:59:18,1,0.0,67.0,2.0,30.8
4333020,1,35,25.035479000000002,121.50026000000001,2016-08-16 18:09:25,11,捷運龍山寺站(1號出口),120,46,2016-08-16,18:09:25,1,0.0,68.0,0.4,30.7
4333222,1,36,25.035479000000002,121.50026000000001,2016-08-16 18:14:18,10,捷運龍山寺站(1號出口),120,46,2016-08-16,18:14:18,1,0.0,68.0,0.4,30.7
4333406,1,34,25.035479000000002,121.50026000000001,2016-08-16 18:19:18,12,捷運龍山寺站(1號出口),120,46,2016-08-16,18:19:18,1,0.0,68.0,0.4,30.7
4333597,1,31,25.035479000000002,121.50026000000001,2016-08-16 18:24:18,15,捷運龍山寺站(1號出口),120,46,2016-08-16,18:24:18,1,0.0,68.0,0.4,30.7
4333790,1,33,25.035479000000002,121.50026000000001,2016-08-16 18:29:18,13,捷運龍山寺站(1號出口),120,46,2016-08-16,18:29:18,1,0.0,68.0,0.4,30.7
4333981,1,32,25.035479000000002,121.50026000000001,2016-08-16 18:34:17,14,捷運龍山寺站(1號出口),120,46,2016-08-16,18:34:17,1,0.0,68.0,0.4,30.7
4334172,1,30,25.035479000000002,121.50026000000001,2016-08-16 18:39:18,16,捷運龍山寺站(1號出口),120,46,2016-08-16,18:39:18,1,0.0,68.0,0.4,30.7
4334362,1,29,25.035479000000002,121.50026000000001,2016-08-16 18:44:19,17,捷運龍山寺站(1號出口),120,46,2016-08-16,18:44:19,1,0.0,68.0,0.4,30.7
4334555,1,31,25.035479000000002,121.50026000000001,2016-08-16 18:49:17,15,捷運龍山寺站(1號出口),120,46,2016-08-16,18:49:17,1,0.0,68.0,0.4,30.7
