Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
59526,1,11,25.072228,121.510195,2016-04-03 09:24:31,21,酒泉延平路口,73,32,2016-04-03,09:24:31,6,0.0,70.0,0.3,25.8
59797,1,12,25.072228,121.510195,2016-04-03 09:34:32,20,酒泉延平路口,73,32,2016-04-03,09:34:32,6,0.0,70.0,0.3,25.8
60353,1,13,25.072228,121.510195,2016-04-03 09:54:31,19,酒泉延平路口,73,32,2016-04-03,09:54:31,6,0.0,70.0,0.3,25.8
60486,1,14,25.072228,121.510195,2016-04-03 09:59:32,18,酒泉延平路口,73,32,2016-04-03,09:59:32,6,0.0,70.0,0.3,25.8
60623,1,15,25.072228,121.510195,2016-04-03 10:04:33,17,酒泉延平路口,73,32,2016-04-03,10:04:33,6,0.0,64.0,0.9,27.1
61026,1,12,25.072228,121.510195,2016-04-03 10:19:32,20,酒泉延平路口,73,32,2016-04-03,10:19:32,6,0.0,64.0,0.9,27.1
61686,1,13,25.072228,121.510195,2016-04-03 10:44:32,19,酒泉延平路口,73,32,2016-04-03,10:44:32,6,0.0,64.0,0.9,27.1
61958,1,15,25.072228,121.510195,2016-04-03 10:54:31,17,酒泉延平路口,73,32,2016-04-03,10:54:31,6,0.0,64.0,0.9,27.1
62241,1,16,25.072228,121.510195,2016-04-03 11:04:31,16,酒泉延平路口,73,32,2016-04-03,11:04:31,6,0.0,62.0,1.8,28.0
62511,1,17,25.072228,121.510195,2016-04-03 11:14:32,15,酒泉延平路口,73,32,2016-04-03,11:14:32,6,0.0,62.0,1.8,28.0
62779,1,18,25.072228,121.510195,2016-04-03 11:24:32,14,酒泉延平路口,73,32,2016-04-03,11:24:32,6,0.0,62.0,1.8,28.0
64409,1,17,25.072228,121.510195,2016-04-03 12:24:32,15,酒泉延平路口,73,32,2016-04-03,12:24:32,6,0.0,72.0,2.5,26.9
64546,1,18,25.072228,121.510195,2016-04-03 12:29:35,14,酒泉延平路口,73,32,2016-04-03,12:29:35,6,0.0,72.0,2.5,26.9
64684,1,17,25.072228,121.510195,2016-04-03 12:34:31,15,酒泉延平路口,73,32,2016-04-03,12:34:31,6,0.0,72.0,2.5,26.9
64820,1,14,25.072228,121.510195,2016-04-03 12:39:32,18,酒泉延平路口,73,32,2016-04-03,12:39:32,6,0.0,72.0,2.5,26.9
64954,1,15,25.072228,121.510195,2016-04-03 12:44:31,17,酒泉延平路口,73,32,2016-04-03,12:44:31,6,0.0,72.0,2.5,26.9
65229,1,16,25.072228,121.510195,2016-04-03 12:54:31,16,酒泉延平路口,73,32,2016-04-03,12:54:31,6,0.0,72.0,2.5,26.9
65510,1,15,25.072228,121.510195,2016-04-03 13:04:31,17,酒泉延平路口,73,32,2016-04-03,13:04:31,6,0.0,67.0,1.2,28.4
65791,1,14,25.072228,121.510195,2016-04-03 13:14:31,18,酒泉延平路口,73,32,2016-04-03,13:14:31,6,0.0,67.0,1.2,28.4
65948,1,15,25.072228,121.510195,2016-04-03 13:19:32,17,酒泉延平路口,73,32,2016-04-03,13:19:32,6,0.0,67.0,1.2,28.4
66086,1,16,25.072228,121.510195,2016-04-03 13:24:31,16,酒泉延平路口,73,32,2016-04-03,13:24:31,6,0.0,67.0,1.2,28.4
66378,1,17,25.072228,121.510195,2016-04-03 13:34:31,15,酒泉延平路口,73,32,2016-04-03,13:34:31,6,0.0,67.0,1.2,28.4
66694,1,16,25.072228,121.510195,2016-04-03 13:44:32,16,酒泉延平路口,73,32,2016-04-03,13:44:32,6,0.0,67.0,1.2,28.4
66837,1,18,25.072228,121.510195,2016-04-03 13:49:31,14,酒泉延平路口,73,32,2016-04-03,13:49:31,6,0.0,67.0,1.2,28.4
67126,1,17,25.072228,121.510195,2016-04-03 13:59:32,15,酒泉延平路口,73,32,2016-04-03,13:59:32,6,0.0,67.0,1.2,28.4
67273,1,21,25.072228,121.510195,2016-04-03 14:04:32,11,酒泉延平路口,73,32,2016-04-03,14:04:32,6,0.0,67.0,2.5,28.5
68011,1,19,25.072228,121.510195,2016-04-03 14:29:31,13,酒泉延平路口,73,32,2016-04-03,14:29:31,6,0.0,67.0,2.5,28.5
68319,1,17,25.072228,121.510195,2016-04-03 14:39:32,15,酒泉延平路口,73,32,2016-04-03,14:39:32,6,0.0,67.0,2.5,28.5
68470,1,19,25.072228,121.510195,2016-04-03 14:44:32,13,酒泉延平路口,73,32,2016-04-03,14:44:32,6,0.0,67.0,2.5,28.5
69367,1,20,25.072228,121.510195,2016-04-03 15:14:32,12,酒泉延平路口,73,32,2016-04-03,15:14:32,6,0.0,78.0,1.7,26.0
69661,1,21,25.072228,121.510195,2016-04-03 15:24:32,11,酒泉延平路口,73,32,2016-04-03,15:24:32,6,0.0,78.0,1.7,26.0
70106,1,20,25.072228,121.510195,2016-04-03 15:39:32,12,酒泉延平路口,73,32,2016-04-03,15:39:32,6,0.0,78.0,1.7,26.0
70242,1,22,25.072228,121.510195,2016-04-03 15:44:31,10,酒泉延平路口,73,32,2016-04-03,15:44:31,6,0.0,78.0,1.7,26.0
70698,1,23,25.072228,121.510195,2016-04-03 15:59:31,9,酒泉延平路口,73,32,2016-04-03,15:59:31,6,0.0,78.0,1.7,26.0
71127,1,24,25.072228,121.510195,2016-04-03 16:14:38,8,酒泉延平路口,73,32,2016-04-03,16:14:38,6,0.0,75.0,2.3,26.2
71285,1,25,25.072228,121.510195,2016-04-03 16:19:31,7,酒泉延平路口,73,32,2016-04-03,16:19:31,6,0.0,75.0,2.3,26.2
71426,1,26,25.072228,121.510195,2016-04-03 16:24:31,6,酒泉延平路口,73,32,2016-04-03,16:24:31,6,0.0,75.0,2.3,26.2
71894,1,28,25.072228,121.510195,2016-04-03 16:39:31,4,酒泉延平路口,73,32,2016-04-03,16:39:31,6,0.0,75.0,2.3,26.2
72354,1,29,25.072228,121.510195,2016-04-03 16:54:31,3,酒泉延平路口,73,32,2016-04-03,16:54:31,6,0.0,75.0,2.3,26.2
72506,1,30,25.072228,121.510195,2016-04-03 16:59:31,2,酒泉延平路口,73,32,2016-04-03,16:59:31,6,0.0,75.0,2.3,26.2
72664,1,32,25.072228,121.510195,2016-04-03 17:04:32,0,酒泉延平路口,73,32,2016-04-03,17:04:32,6,0.0,75.0,2.0,26.4
72975,1,31,25.072228,121.510195,2016-04-03 17:14:31,1,酒泉延平路口,73,32,2016-04-03,17:14:31,6,0.0,75.0,2.0,26.4
73316,1,30,25.072228,121.510195,2016-04-03 17:24:32,2,酒泉延平路口,73,32,2016-04-03,17:24:32,6,0.0,75.0,2.0,26.4
73482,1,31,25.072228,121.510195,2016-04-03 17:29:32,1,酒泉延平路口,73,32,2016-04-03,17:29:32,6,0.0,75.0,2.0,26.4
73794,1,25,25.072228,121.510195,2016-04-03 17:38:32,7,酒泉延平路口,73,32,2016-04-03,17:38:32,6,0.0,75.0,2.0,26.4
73948,1,17,25.072228,121.510195,2016-04-03 17:44:31,15,酒泉延平路口,73,32,2016-04-03,17:44:31,6,0.0,75.0,2.0,26.4
74119,1,15,25.072228,121.510195,2016-04-03 17:49:31,17,酒泉延平路口,73,32,2016-04-03,17:49:31,6,0.0,75.0,2.0,26.4
74273,1,14,25.072228,121.510195,2016-04-03 17:54:31,18,酒泉延平路口,73,32,2016-04-03,17:54:31,6,0.0,75.0,2.0,26.4
74604,1,16,25.072228,121.510195,2016-04-03 18:04:31,16,酒泉延平路口,73,32,2016-04-03,18:04:31,6,0.0,76.0,0.7,26.3
74768,1,17,25.072228,121.510195,2016-04-03 18:09:33,15,酒泉延平路口,73,32,2016-04-03,18:09:33,6,0.0,76.0,0.7,26.3
74921,1,18,25.072228,121.510195,2016-04-03 18:14:31,14,酒泉延平路口,73,32,2016-04-03,18:14:31,6,0.0,76.0,0.7,26.3
75089,1,17,25.072228,121.510195,2016-04-03 18:19:31,15,酒泉延平路口,73,32,2016-04-03,18:19:31,6,0.0,76.0,0.7,26.3
75257,1,16,25.072228,121.510195,2016-04-03 18:24:33,16,酒泉延平路口,73,32,2016-04-03,18:24:33,6,0.0,76.0,0.7,26.3
75414,1,12,25.072228,121.510195,2016-04-03 18:29:34,20,酒泉延平路口,73,32,2016-04-03,18:29:34,6,0.0,76.0,0.7,26.3
75571,1,11,25.072228,121.510195,2016-04-03 18:34:31,21,酒泉延平路口,73,32,2016-04-03,18:34:31,6,0.0,76.0,0.7,26.3
75891,1,12,25.072228,121.510195,2016-04-03 18:44:32,20,酒泉延平路口,73,32,2016-04-03,18:44:32,6,0.0,76.0,0.7,26.3
76382,1,14,25.072228,121.510195,2016-04-03 18:59:31,18,酒泉延平路口,73,32,2016-04-03,18:59:31,6,0.0,76.0,0.7,26.3
76527,1,13,25.072228,121.510195,2016-04-03 19:04:32,19,酒泉延平路口,73,32,2016-04-03,19:04:32,6,0.0,78.0,0.0,25.8
76835,1,14,25.072228,121.510195,2016-04-03 19:14:31,18,酒泉延平路口,73,32,2016-04-03,19:14:31,6,0.0,78.0,0.0,25.8
77125,1,16,25.072228,121.510195,2016-04-03 19:24:31,16,酒泉延平路口,73,32,2016-04-03,19:24:31,6,0.0,78.0,0.0,25.8
77714,1,17,25.072228,121.510195,2016-04-03 19:44:31,15,酒泉延平路口,73,32,2016-04-03,19:44:31,6,0.0,78.0,0.0,25.8
78290,1,18,25.072228,121.510195,2016-04-03 20:04:32,14,酒泉延平路口,73,32,2016-04-03,20:04:32,6,0.0,82.0,0.1,25.1
78869,1,16,25.072228,121.510195,2016-04-03 20:24:32,16,酒泉延平路口,73,32,2016-04-03,20:24:32,6,0.0,82.0,0.1,25.1
79407,1,15,25.072228,121.510195,2016-04-03 20:44:31,17,酒泉延平路口,73,32,2016-04-03,20:44:31,6,0.0,82.0,0.1,25.1
79695,1,16,25.072228,121.510195,2016-04-03 20:54:31,16,酒泉延平路口,73,32,2016-04-03,20:54:31,6,0.0,82.0,0.1,25.1
80116,1,17,25.072228,121.510195,2016-04-03 21:09:33,15,酒泉延平路口,73,32,2016-04-03,21:09:33,6,0.0,83.0,1.4,24.7
80260,1,15,25.072228,121.510195,2016-04-03 21:14:31,17,酒泉延平路口,73,32,2016-04-03,21:14:31,6,0.0,83.0,1.4,24.7
80395,1,17,25.072228,121.510195,2016-04-03 21:19:32,15,酒泉延平路口,73,32,2016-04-03,21:19:32,6,0.0,83.0,1.4,24.7
80814,1,16,25.072228,121.510195,2016-04-03 21:34:31,16,酒泉延平路口,73,32,2016-04-03,21:34:31,6,0.0,83.0,1.4,24.7
80952,1,15,25.072228,121.510195,2016-04-03 21:39:31,17,酒泉延平路口,73,32,2016-04-03,21:39:31,6,0.0,83.0,1.4,24.7
81099,1,13,25.072228,121.510195,2016-04-03 21:44:31,19,酒泉延平路口,73,32,2016-04-03,21:44:31,6,0.0,83.0,1.4,24.7
81392,1,12,25.072228,121.510195,2016-04-03 21:54:37,20,酒泉延平路口,73,32,2016-04-03,21:54:37,6,0.0,83.0,1.4,24.7
81920,1,11,25.072228,121.510195,2016-04-03 22:14:32,21,酒泉延平路口,73,32,2016-04-03,22:14:32,6,0.0,86.0,1.9,24.5
82201,1,10,25.072228,121.510195,2016-04-03 22:24:32,22,酒泉延平路口,73,32,2016-04-03,22:24:32,6,0.0,86.0,1.9,24.5
82336,1,9,25.072228,121.510195,2016-04-03 22:29:31,23,酒泉延平路口,73,32,2016-04-03,22:29:31,6,0.0,86.0,1.9,24.5
82471,1,15,25.072228,121.510195,2016-04-03 22:34:32,17,酒泉延平路口,73,32,2016-04-03,22:34:32,6,0.0,86.0,1.9,24.5
82730,1,16,25.072228,121.510195,2016-04-03 22:44:31,16,酒泉延平路口,73,32,2016-04-03,22:44:31,6,0.0,86.0,1.9,24.5
82862,1,17,25.072228,121.510195,2016-04-03 22:49:31,15,酒泉延平路口,73,32,2016-04-03,22:49:31,6,0.0,86.0,1.9,24.5
82984,1,13,25.072228,121.510195,2016-04-03 22:54:31,19,酒泉延平路口,73,32,2016-04-03,22:54:31,6,0.0,86.0,1.9,24.5
83106,1,12,25.072228,121.510195,2016-04-03 22:59:31,20,酒泉延平路口,73,32,2016-04-03,22:59:31,6,0.0,86.0,1.9,24.5
83341,1,11,25.072228,121.510195,2016-04-03 23:09:34,21,酒泉延平路口,73,32,2016-04-03,23:09:34,6,0.0,86.0,0.9,24.5
83451,1,10,25.072228,121.510195,2016-04-03 23:14:32,22,酒泉延平路口,73,32,2016-04-03,23:14:32,6,0.0,86.0,0.9,24.5
83878,1,9,25.072228,121.510195,2016-04-03 23:34:31,23,酒泉延平路口,73,32,2016-04-03,23:34:31,6,0.0,86.0,0.9,24.5
84095,1,8,25.072228,121.510195,2016-04-03 23:44:32,24,酒泉延平路口,73,32,2016-04-03,23:44:32,6,0.0,86.0,0.9,24.5
84378,1,15,25.072228,121.510195,2016-04-03 23:59:31,17,酒泉延平路口,73,32,2016-04-03,23:59:31,6,0.0,86.0,0.9,24.5
84654,1,14,25.072228,121.510195,2016-04-04 00:14:32,18,酒泉延平路口,73,32,2016-04-04,00:14:32,0,0.0,84.0,0.0,24.8
84833,1,13,25.072228,121.510195,2016-04-04 00:24:32,19,酒泉延平路口,73,32,2016-04-04,00:24:32,0,0.0,84.0,0.0,24.8
86643,1,12,25.072228,121.510195,2016-04-04 03:09:33,20,酒泉延平路口,73,32,2016-04-04,03:09:33,0,0.0,91.0,0.0,23.4
87048,1,11,25.072228,121.510195,2016-04-04 04:29:33,21,酒泉延平路口,73,32,2016-04-04,04:29:33,0,0.0,90.0,0.4,23.5
87399,1,12,25.072228,121.510195,2016-04-04 06:54:27,20,酒泉延平路口,73,32,2016-04-04,06:54:27,0,0.0,90.0,0.6,23.4
87732,1,18,25.072228,121.510195,2016-04-04 19:04:26,14,酒泉延平路口,73,32,2016-04-04,19:04:26,0,0.0,85.0,1.4,22.1
87952,1,15,25.072228,121.510195,2016-04-04 20:04:27,16,酒泉延平路口,73,32,2016-04-04,20:04:27,0,0.0,85.0,1.4,22.1
88150,1,14,25.072228,121.510195,2016-04-04 20:29:27,18,酒泉延平路口,73,32,2016-04-04,20:29:27,0,0.0,85.0,1.4,22.1
88361,1,26,25.072228,121.510195,2016-04-04 22:19:26,5,酒泉延平路口,73,32,2016-04-04,22:19:26,0,0.0,85.0,1.4,22.3
88867,1,13,25.072228,121.510195,2016-04-04 23:19:29,18,酒泉延平路口,73,32,2016-04-04,23:19:29,0,0.0,84.0,0.4,22.5
89018,1,11,25.072228,121.510195,2016-04-04 23:24:26,20,酒泉延平路口,73,32,2016-04-04,23:24:26,0,0.0,84.0,0.4,22.5
89732,1,8,25.072228,121.510195,2016-04-05 00:14:27,23,酒泉延平路口,73,32,2016-04-05,00:14:27,1,0.0,86.0,0.7,22.1
89939,1,7,25.072228,121.510195,2016-04-05 00:24:27,24,酒泉延平路口,73,32,2016-04-05,00:24:27,1,0.0,86.0,0.7,22.1
90305,1,12,25.072228,121.510195,2016-04-05 00:44:27,19,酒泉延平路口,73,32,2016-04-05,00:44:27,1,0.0,86.0,0.7,22.1
90442,1,11,25.072228,121.510195,2016-04-05 01:04:32,20,酒泉延平路口,73,32,2016-04-05,01:04:32,1,0.0,88.0,0.3,21.9
90724,1,10,25.072228,121.510195,2016-04-05 01:29:27,21,酒泉延平路口,73,32,2016-04-05,01:29:27,1,0.0,88.0,0.3,21.9
91320,1,13,25.072228,121.510195,2016-04-05 06:34:28,18,酒泉延平路口,73,32,2016-04-05,06:34:28,1,0.0,86.0,0.8,22.4
91668,1,9,25.072228,121.510195,2016-04-05 09:44:26,22,酒泉延平路口,73,32,2016-04-05,09:44:26,1,0.0,75.0,1.2,25.1
92085,1,14,25.072228,121.510195,2016-04-05 10:49:26,17,酒泉延平路口,73,32,2016-04-05,10:49:26,1,0.0,70.0,2.1,26.4
92288,1,20,25.072228,121.510195,2016-04-05 11:29:27,11,酒泉延平路口,73,32,2016-04-05,11:29:27,1,0.0,84.0,3.0,22.1
92505,1,26,25.072228,121.510195,2016-04-05 13:59:26,5,酒泉延平路口,73,32,2016-04-05,13:59:26,1,0.0,81.0,1.6,23.1
92724,1,22,25.072228,121.510195,2016-04-05 16:03:32,10,酒泉延平路口,73,32,2016-04-05,16:03:32,1,0.0,68.0,1.1,27.0
92933,1,23,25.072228,121.510195,2016-04-05 16:24:26,9,酒泉延平路口,73,32,2016-04-05,16:24:26,1,0.0,68.0,1.1,27.0
93105,1,28,25.072228,121.510195,2016-04-05 16:29:28,4,酒泉延平路口,73,32,2016-04-05,16:29:28,1,0.0,68.0,1.1,27.0
93580,1,29,25.072228,121.510195,2016-04-05 16:44:27,3,酒泉延平路口,73,32,2016-04-05,16:44:27,1,0.0,68.0,1.1,27.0
93762,1,30,25.072228,121.510195,2016-04-05 17:04:26,2,酒泉延平路口,73,32,2016-04-05,17:04:26,1,0.0,76.0,1.9,24.3
93933,1,29,25.072228,121.510195,2016-04-05 17:09:27,3,酒泉延平路口,73,32,2016-04-05,17:09:27,1,0.0,76.0,1.9,24.3
94139,1,10,25.072228,121.510195,2016-04-05 23:54:26,22,酒泉延平路口,73,32,2016-04-05,23:54:26,1,0.0,84.0,0.6,23.0
94317,1,9,25.072228,121.510195,2016-04-06 00:14:27,23,酒泉延平路口,73,32,2016-04-06,00:14:27,2,0.0,85.0,0.2,22.7
94640,1,6,25.072228,121.510195,2016-04-06 01:29:26,26,酒泉延平路口,73,32,2016-04-06,01:29:26,2,0.0,84.0,0.7,23.0
94764,1,5,25.072228,121.510195,2016-04-06 01:39:26,27,酒泉延平路口,73,32,2016-04-06,01:39:26,2,0.0,84.0,0.7,23.0
95226,1,4,25.072228,121.510195,2016-04-06 03:44:26,28,酒泉延平路口,73,32,2016-04-06,03:44:26,2,0.0,89.0,0.5,22.0
95722,1,5,25.072228,121.510195,2016-04-06 05:39:26,27,酒泉延平路口,73,32,2016-04-06,05:39:26,2,0.0,97.0,0.2,21.0
96016,1,12,25.072228,121.510195,2016-04-06 10:34:27,20,酒泉延平路口,73,32,2016-04-06,10:34:27,2,0.0,61.0,0.6,28.1
96166,1,13,25.072228,121.510195,2016-04-06 10:39:28,19,酒泉延平路口,73,32,2016-04-06,10:39:28,2,0.0,61.0,0.6,28.1
96607,1,14,25.072228,121.510195,2016-04-06 10:59:26,18,酒泉延平路口,73,32,2016-04-06,10:59:26,2,0.0,61.0,0.6,28.1
96733,1,15,25.072228,121.510195,2016-04-06 11:04:26,17,酒泉延平路口,73,32,2016-04-06,11:04:26,2,0.0,56.0,1.5,29.8
96852,1,14,25.072228,121.510195,2016-04-06 11:09:26,18,酒泉延平路口,73,32,2016-04-06,11:09:26,2,0.0,56.0,1.5,29.8
97092,1,13,25.072228,121.510195,2016-04-06 11:19:27,19,酒泉延平路口,73,32,2016-04-06,11:19:27,2,0.0,56.0,1.5,29.8
97432,1,14,25.072228,121.510195,2016-04-06 11:34:26,18,酒泉延平路口,73,32,2016-04-06,11:34:26,2,0.0,56.0,1.5,29.8
97558,1,15,25.072228,121.510195,2016-04-06 11:39:26,17,酒泉延平路口,73,32,2016-04-06,11:39:26,2,0.0,56.0,1.5,29.8
97689,1,14,25.072228,121.510195,2016-04-06 11:44:26,18,酒泉延平路口,73,32,2016-04-06,11:44:26,2,0.0,56.0,1.5,29.8
98431,1,15,25.072228,121.510195,2016-04-06 12:14:26,17,酒泉延平路口,73,32,2016-04-06,12:14:26,2,0.0,55.0,2.1,30.5
98578,1,16,25.072228,121.510195,2016-04-06 12:19:26,16,酒泉延平路口,73,32,2016-04-06,12:19:26,2,0.0,55.0,2.1,30.5
98952,1,15,25.072228,121.510195,2016-04-06 12:34:27,17,酒泉延平路口,73,32,2016-04-06,12:34:27,2,0.0,55.0,2.1,30.5
99180,1,14,25.072228,121.510195,2016-04-06 12:44:26,18,酒泉延平路口,73,32,2016-04-06,12:44:26,2,0.0,55.0,2.1,30.5
99303,1,15,25.072228,121.510195,2016-04-06 12:49:26,17,酒泉延平路口,73,32,2016-04-06,12:49:26,2,0.0,55.0,2.1,30.5
99547,1,16,25.072228,121.510195,2016-04-06 12:59:26,16,酒泉延平路口,73,32,2016-04-06,12:59:26,2,0.0,55.0,2.1,30.5
99667,1,15,25.072228,121.510195,2016-04-06 13:04:26,17,酒泉延平路口,73,32,2016-04-06,13:04:26,2,0.0,72.0,2.2,27.2
99792,1,16,25.072228,121.510195,2016-04-06 13:09:26,16,酒泉延平路口,73,32,2016-04-06,13:09:26,2,0.0,72.0,2.2,27.2
100408,1,15,25.072228,121.510195,2016-04-06 13:34:30,17,酒泉延平路口,73,32,2016-04-06,13:34:30,2,0.0,72.0,2.2,27.2
100903,1,16,25.072228,121.510195,2016-04-06 13:54:26,16,酒泉延平路口,73,32,2016-04-06,13:54:26,2,0.0,72.0,2.2,27.2
101020,1,15,25.072228,121.510195,2016-04-06 13:59:31,17,酒泉延平路口,73,32,2016-04-06,13:59:31,2,0.0,72.0,2.2,27.2
101154,1,16,25.072228,121.510195,2016-04-06 14:04:26,16,酒泉延平路口,73,32,2016-04-06,14:04:26,2,0.0,68.0,2.0,28.1
101271,1,15,25.072228,121.510195,2016-04-06 14:09:26,17,酒泉延平路口,73,32,2016-04-06,14:09:26,2,0.0,68.0,2.0,28.1
101879,1,16,25.072228,121.510195,2016-04-06 14:34:26,16,酒泉延平路口,73,32,2016-04-06,14:34:26,2,0.0,68.0,2.0,28.1
102238,1,17,25.072228,121.510195,2016-04-06 14:49:27,15,酒泉延平路口,73,32,2016-04-06,14:49:27,2,0.0,68.0,2.0,28.1
102359,1,18,25.072228,121.510195,2016-04-06 14:54:27,14,酒泉延平路口,73,32,2016-04-06,14:54:27,2,0.0,68.0,2.0,28.1
102981,1,17,25.072228,121.510195,2016-04-06 15:19:26,15,酒泉延平路口,73,32,2016-04-06,15:19:26,2,0.0,74.0,2.7,26.7
103875,1,18,25.072228,121.510195,2016-04-06 15:54:26,14,酒泉延平路口,73,32,2016-04-06,15:54:26,2,0.0,74.0,2.7,26.7
104268,1,17,25.072228,121.510195,2016-04-06 16:09:36,15,酒泉延平路口,73,32,2016-04-06,16:09:36,2,0.0,78.0,2.7,25.3
104415,1,16,25.072228,121.510195,2016-04-06 16:14:37,16,酒泉延平路口,73,32,2016-04-06,16:14:37,2,0.0,78.0,2.7,25.3
105011,1,18,25.072228,121.510195,2016-04-06 16:34:36,14,酒泉延平路口,73,32,2016-04-06,16:34:36,2,0.0,78.0,2.7,25.3
105164,1,17,25.072228,121.510195,2016-04-06 16:39:42,15,酒泉延平路口,73,32,2016-04-06,16:39:42,2,0.0,78.0,2.7,25.3
105315,1,16,25.072228,121.510195,2016-04-06 16:44:36,16,酒泉延平路口,73,32,2016-04-06,16:44:36,2,0.0,78.0,2.7,25.3
105460,1,12,25.072228,121.510195,2016-04-06 16:49:36,20,酒泉延平路口,73,32,2016-04-06,16:49:36,2,0.0,78.0,2.7,25.3
105758,1,13,25.072228,121.510195,2016-04-06 16:59:36,19,酒泉延平路口,73,32,2016-04-06,16:59:36,2,0.0,78.0,2.7,25.3
106362,1,12,25.072228,121.510195,2016-04-06 17:19:37,20,酒泉延平路口,73,32,2016-04-06,17:19:37,2,0.0,84.0,2.7,24.3
106681,1,13,25.072228,121.510195,2016-04-06 17:28:36,19,酒泉延平路口,73,32,2016-04-06,17:28:36,2,0.0,84.0,2.7,24.3
106854,1,14,25.072228,121.510195,2016-04-06 17:34:36,18,酒泉延平路口,73,32,2016-04-06,17:34:36,2,0.0,84.0,2.7,24.3
107026,1,12,25.072228,121.510195,2016-04-06 17:39:36,20,酒泉延平路口,73,32,2016-04-06,17:39:36,2,0.0,84.0,2.7,24.3
107195,1,16,25.072228,121.510195,2016-04-06 17:44:36,16,酒泉延平路口,73,32,2016-04-06,17:44:36,2,0.0,84.0,2.7,24.3
107366,1,25,25.072228,121.510195,2016-04-06 17:49:36,7,酒泉延平路口,73,32,2016-04-06,17:49:36,2,0.0,84.0,2.7,24.3
107544,1,24,25.072228,121.510195,2016-04-06 17:54:36,8,酒泉延平路口,73,32,2016-04-06,17:54:36,2,0.0,84.0,2.7,24.3
107891,1,23,25.072228,121.510195,2016-04-06 18:04:36,9,酒泉延平路口,73,32,2016-04-06,18:04:36,2,0.0,86.0,2.2,23.8
108057,1,22,25.072228,121.510195,2016-04-06 18:09:36,10,酒泉延平路口,73,32,2016-04-06,18:09:36,2,0.0,86.0,2.2,23.8
108226,1,23,25.072228,121.510195,2016-04-06 18:14:36,9,酒泉延平路口,73,32,2016-04-06,18:14:36,2,0.0,86.0,2.2,23.8
108418,1,24,25.072228,121.510195,2016-04-06 18:19:36,8,酒泉延平路口,73,32,2016-04-06,18:19:36,2,0.0,86.0,2.2,23.8
108587,1,22,25.072228,121.510195,2016-04-06 18:24:37,10,酒泉延平路口,73,32,2016-04-06,18:24:37,2,0.0,86.0,2.2,23.8
108753,1,23,25.072228,121.510195,2016-04-06 18:29:36,9,酒泉延平路口,73,32,2016-04-06,18:29:36,2,0.0,86.0,2.2,23.8
108928,1,22,25.072228,121.510195,2016-04-06 18:34:38,10,酒泉延平路口,73,32,2016-04-06,18:34:38,2,0.0,86.0,2.2,23.8
109092,1,20,25.072228,121.510195,2016-04-06 18:39:39,12,酒泉延平路口,73,32,2016-04-06,18:39:39,2,0.0,86.0,2.2,23.8
109266,1,19,25.072228,121.510195,2016-04-06 18:43:37,13,酒泉延平路口,73,32,2016-04-06,18:43:37,2,0.0,86.0,2.2,23.8
109434,1,22,25.072228,121.510195,2016-04-06 18:49:36,10,酒泉延平路口,73,32,2016-04-06,18:49:36,2,0.0,86.0,2.2,23.8
109771,1,21,25.072228,121.510195,2016-04-06 18:59:36,11,酒泉延平路口,73,32,2016-04-06,18:59:36,2,0.0,86.0,2.2,23.8
110109,1,20,25.072228,121.510195,2016-04-06 19:09:36,12,酒泉延平路口,73,32,2016-04-06,19:09:36,2,0.0,90.0,1.7,23.1
110265,1,19,25.072228,121.510195,2016-04-06 19:14:40,13,酒泉延平路口,73,32,2016-04-06,19:14:40,2,0.0,90.0,1.7,23.1
110431,1,18,25.072228,121.510195,2016-04-06 19:19:36,14,酒泉延平路口,73,32,2016-04-06,19:19:36,2,0.0,90.0,1.7,23.1
110601,1,19,25.072228,121.510195,2016-04-06 19:24:36,13,酒泉延平路口,73,32,2016-04-06,19:24:36,2,0.0,90.0,1.7,23.1
110759,1,21,25.072228,121.510195,2016-04-06 19:29:39,11,酒泉延平路口,73,32,2016-04-06,19:29:39,2,0.0,90.0,1.7,23.1
110923,1,22,25.072228,121.510195,2016-04-06 19:34:36,10,酒泉延平路口,73,32,2016-04-06,19:34:36,2,0.0,90.0,1.7,23.1
111089,1,21,25.072228,121.510195,2016-04-06 19:39:38,11,酒泉延平路口,73,32,2016-04-06,19:39:38,2,0.0,90.0,1.7,23.1
111251,1,20,25.072228,121.510195,2016-04-06 19:44:36,12,酒泉延平路口,73,32,2016-04-06,19:44:36,2,0.0,90.0,1.7,23.1
111420,1,17,25.072228,121.510195,2016-04-06 19:49:36,15,酒泉延平路口,73,32,2016-04-06,19:49:36,2,0.0,90.0,1.7,23.1
111568,1,15,25.072228,121.510195,2016-04-06 19:54:36,17,酒泉延平路口,73,32,2016-04-06,19:54:36,2,0.0,90.0,1.7,23.1
112020,1,13,25.072228,121.510195,2016-04-06 20:09:54,19,酒泉延平路口,73,32,2016-04-06,20:09:54,2,0.0,89.0,0.6,23.5
112180,1,14,25.072228,121.510195,2016-04-06 20:14:36,18,酒泉延平路口,73,32,2016-04-06,20:14:36,2,0.0,89.0,0.6,23.5
112342,1,13,25.072228,121.510195,2016-04-06 20:19:36,19,酒泉延平路口,73,32,2016-04-06,20:19:36,2,0.0,89.0,0.6,23.5
