Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3806711,1,22,25.059978,121.533302,2016-08-01 18:09:30,6,捷運行天宮站(3號出口),35,30,2016-08-01,18:09:30,0,0.0,61.0,4.0,32.0
3807094,1,21,25.059978,121.533302,2016-08-01 18:19:31,7,捷運行天宮站(3號出口),35,30,2016-08-01,18:19:31,0,0.0,61.0,4.0,32.0
3807276,1,27,25.059978,121.533302,2016-08-01 18:24:30,1,捷運行天宮站(3號出口),35,30,2016-08-01,18:24:30,0,0.0,61.0,4.0,32.0
3807828,1,24,25.059978,121.533302,2016-08-01 18:39:31,4,捷運行天宮站(3號出口),35,30,2016-08-01,18:39:31,0,0.0,61.0,4.0,32.0
3808017,1,23,25.059978,121.533302,2016-08-01 18:44:30,5,捷運行天宮站(3號出口),35,30,2016-08-01,18:44:30,0,0.0,61.0,4.0,32.0
3808201,1,22,25.059978,121.533302,2016-08-01 18:49:31,6,捷運行天宮站(3號出口),35,30,2016-08-01,18:49:31,0,0.0,61.0,4.0,32.0
3808389,1,21,25.059978,121.533302,2016-08-01 18:54:31,8,捷運行天宮站(3號出口),35,30,2016-08-01,18:54:31,0,0.0,61.0,4.0,32.0
3808575,1,20,25.059978,121.533302,2016-08-01 18:59:30,9,捷運行天宮站(3號出口),35,30,2016-08-01,18:59:30,0,0.0,61.0,4.0,32.0
3808764,1,22,25.059978,121.533302,2016-08-01 19:04:31,7,捷運行天宮站(3號出口),35,30,2016-08-01,19:04:31,0,0.0,64.0,3.5,31.3
3808948,1,25,25.059978,121.533302,2016-08-01 19:09:30,4,捷運行天宮站(3號出口),35,30,2016-08-01,19:09:30,0,0.0,64.0,3.5,31.3
3809138,1,29,25.059978,121.533302,2016-08-01 19:14:30,0,捷運行天宮站(3號出口),35,30,2016-08-01,19:14:30,0,0.0,64.0,3.5,31.3
3809318,1,25,25.059978,121.533302,2016-08-01 19:19:30,4,捷運行天宮站(3號出口),35,30,2016-08-01,19:19:30,0,0.0,64.0,3.5,31.3
3809510,1,28,25.059978,121.533302,2016-08-01 19:24:36,1,捷運行天宮站(3號出口),35,30,2016-08-01,19:24:36,0,0.0,64.0,3.5,31.3
3809687,1,26,25.059978,121.533302,2016-08-01 19:29:31,3,捷運行天宮站(3號出口),35,30,2016-08-01,19:29:31,0,0.0,64.0,3.5,31.3
3810034,1,20,25.059978,121.533302,2016-08-01 19:39:30,9,捷運行天宮站(3號出口),35,30,2016-08-01,19:39:30,0,0.0,64.0,3.5,31.3
3810204,1,22,25.059978,121.533302,2016-08-01 19:44:31,7,捷運行天宮站(3號出口),35,30,2016-08-01,19:44:31,0,0.0,64.0,3.5,31.3
3810380,1,23,25.059978,121.533302,2016-08-01 19:49:30,6,捷運行天宮站(3號出口),35,30,2016-08-01,19:49:30,0,0.0,64.0,3.5,31.3
3810556,1,24,25.059978,121.533302,2016-08-01 19:54:30,5,捷運行天宮站(3號出口),35,30,2016-08-01,19:54:30,0,0.0,64.0,3.5,31.3
3810728,1,23,25.059978,121.533302,2016-08-01 19:59:30,6,捷運行天宮站(3號出口),35,30,2016-08-01,19:59:30,0,0.0,64.0,3.5,31.3
3811076,1,25,25.059978,121.533302,2016-08-01 20:09:31,4,捷運行天宮站(3號出口),35,30,2016-08-01,20:09:31,0,0.0,62.0,1.9,31.4
3811417,1,18,25.059978,121.533302,2016-08-01 20:19:30,11,捷運行天宮站(3號出口),35,30,2016-08-01,20:19:30,0,0.0,62.0,1.9,31.4
3811589,1,20,25.059978,121.533302,2016-08-01 20:24:30,9,捷運行天宮站(3號出口),35,30,2016-08-01,20:24:30,0,0.0,62.0,1.9,31.4
3811759,1,16,25.059978,121.533302,2016-08-01 20:29:31,12,捷運行天宮站(3號出口),35,30,2016-08-01,20:29:31,0,0.0,62.0,1.9,31.4
3811922,1,19,25.059978,121.533302,2016-08-01 20:34:30,10,捷運行天宮站(3號出口),35,30,2016-08-01,20:34:30,0,0.0,62.0,1.9,31.4
3812091,1,15,25.059978,121.533302,2016-08-01 20:39:30,14,捷運行天宮站(3號出口),35,30,2016-08-01,20:39:30,0,0.0,62.0,1.9,31.4
3812425,1,13,25.059978,121.533302,2016-08-01 20:49:31,16,捷運行天宮站(3號出口),35,30,2016-08-01,20:49:31,0,0.0,62.0,1.9,31.4
3812588,1,15,25.059978,121.533302,2016-08-01 20:54:31,14,捷運行天宮站(3號出口),35,30,2016-08-01,20:54:31,0,0.0,62.0,1.9,31.4
3812739,1,16,25.059978,121.533302,2016-08-01 20:59:33,13,捷運行天宮站(3號出口),35,30,2016-08-01,20:59:33,0,0.0,62.0,1.9,31.4
3812896,1,18,25.059978,121.533302,2016-08-01 21:04:30,11,捷運行天宮站(3號出口),35,30,2016-08-01,21:04:30,0,0.0,68.0,4.4,30.9
3813046,1,16,25.059978,121.533302,2016-08-01 21:09:31,13,捷運行天宮站(3號出口),35,30,2016-08-01,21:09:31,0,0.0,68.0,4.4,30.9
3813199,1,14,25.059978,121.533302,2016-08-01 21:14:30,15,捷運行天宮站(3號出口),35,30,2016-08-01,21:14:30,0,0.0,68.0,4.4,30.9
3813357,1,16,25.059978,121.533302,2016-08-01 21:19:30,13,捷運行天宮站(3號出口),35,30,2016-08-01,21:19:30,0,0.0,68.0,4.4,30.9
3813510,1,21,25.059978,121.533302,2016-08-01 21:24:32,8,捷運行天宮站(3號出口),35,30,2016-08-01,21:24:32,0,0.0,68.0,4.4,30.9
3813666,1,20,25.059978,121.533302,2016-08-01 21:29:30,9,捷運行天宮站(3號出口),35,30,2016-08-01,21:29:30,0,0.0,68.0,4.4,30.9
3813988,1,22,25.059978,121.533302,2016-08-01 21:39:30,7,捷運行天宮站(3號出口),35,30,2016-08-01,21:39:30,0,0.0,68.0,4.4,30.9
3814139,1,20,25.059978,121.533302,2016-08-01 21:44:30,9,捷運行天宮站(3號出口),35,30,2016-08-01,21:44:30,0,0.0,68.0,4.4,30.9
3814313,1,18,25.059978,121.533302,2016-08-01 21:49:30,11,捷運行天宮站(3號出口),35,30,2016-08-01,21:49:30,0,0.0,68.0,4.4,30.9
3814641,1,22,25.059978,121.533302,2016-08-01 21:59:30,7,捷運行天宮站(3號出口),35,30,2016-08-01,21:59:30,0,0.0,68.0,4.4,30.9
3814799,1,23,25.059978,121.533302,2016-08-01 22:04:30,6,捷運行天宮站(3號出口),35,30,2016-08-01,22:04:30,0,0.0,68.0,1.9,30.5
3814950,1,22,25.059978,121.533302,2016-08-01 22:09:30,7,捷運行天宮站(3號出口),35,30,2016-08-01,22:09:30,0,0.0,68.0,1.9,30.5
3815117,1,23,25.059978,121.533302,2016-08-01 22:14:31,6,捷運行天宮站(3號出口),35,30,2016-08-01,22:14:31,0,0.0,68.0,1.9,30.5
3815279,1,18,25.059978,121.533302,2016-08-01 22:19:30,11,捷運行天宮站(3號出口),35,30,2016-08-01,22:19:30,0,0.0,68.0,1.9,30.5
3815439,1,13,25.059978,121.533302,2016-08-01 22:24:30,16,捷運行天宮站(3號出口),35,30,2016-08-01,22:24:30,0,0.0,68.0,1.9,30.5
3815609,1,15,25.059978,121.533302,2016-08-01 22:29:30,13,捷運行天宮站(3號出口),35,30,2016-08-01,22:29:30,0,0.0,68.0,1.9,30.5
3815778,1,14,25.059978,121.533302,2016-08-01 22:34:30,14,捷運行天宮站(3號出口),35,30,2016-08-01,22:34:30,0,0.0,68.0,1.9,30.5
3815933,1,16,25.059978,121.533302,2016-08-01 22:39:31,12,捷運行天宮站(3號出口),35,30,2016-08-01,22:39:31,0,0.0,68.0,1.9,30.5
3816083,1,14,25.059978,121.533302,2016-08-01 22:44:30,14,捷運行天宮站(3號出口),35,30,2016-08-01,22:44:30,0,0.0,68.0,1.9,30.5
3816225,1,11,25.059978,121.533302,2016-08-01 22:49:30,17,捷運行天宮站(3號出口),35,30,2016-08-01,22:49:30,0,0.0,68.0,1.9,30.5
3816361,1,13,25.059978,121.533302,2016-08-01 22:54:30,15,捷運行天宮站(3號出口),35,30,2016-08-01,22:54:30,0,0.0,68.0,1.9,30.5
3816494,1,11,25.059978,121.533302,2016-08-01 22:59:30,17,捷運行天宮站(3號出口),35,30,2016-08-01,22:59:30,0,0.0,68.0,1.9,30.5
3816767,1,9,25.059978,121.533302,2016-08-01 23:09:30,19,捷運行天宮站(3號出口),35,30,2016-08-01,23:09:30,0,0.0,66.0,3.3,30.3
3817046,1,9,25.059978,121.533302,2016-08-01 23:19:30,18,捷運行天宮站(3號出口),35,30,2016-08-01,23:19:30,0,0.0,66.0,3.3,30.3
3817167,1,7,25.059978,121.533302,2016-08-01 23:24:30,21,捷運行天宮站(3號出口),35,30,2016-08-01,23:24:30,0,0.0,66.0,3.3,30.3
3817302,1,5,25.059978,121.533302,2016-08-01 23:29:30,23,捷運行天宮站(3號出口),35,30,2016-08-01,23:29:30,0,0.0,66.0,3.3,30.3
3817422,1,1,25.059978,121.533302,2016-08-01 23:34:30,27,捷運行天宮站(3號出口),35,30,2016-08-01,23:34:30,0,0.0,66.0,3.3,30.3
3817648,1,2,25.059978,121.533302,2016-08-01 23:44:30,26,捷運行天宮站(3號出口),35,30,2016-08-01,23:44:30,0,0.0,66.0,3.3,30.3
3817762,1,5,25.059978,121.533302,2016-08-01 23:49:30,23,捷運行天宮站(3號出口),35,30,2016-08-01,23:49:30,0,0.0,66.0,3.3,30.3
3817879,1,7,25.059978,121.533302,2016-08-01 23:54:30,21,捷運行天宮站(3號出口),35,30,2016-08-01,23:54:30,0,0.0,66.0,3.3,30.3
3817993,1,9,25.059978,121.533302,2016-08-01 23:59:31,19,捷運行天宮站(3號出口),35,30,2016-08-01,23:59:31,0,0.0,66.0,3.3,30.3
3818312,1,11,25.059978,121.533302,2016-08-02 00:14:30,17,捷運行天宮站(3號出口),35,30,2016-08-02,00:14:30,1,0.0,66.0,2.6,30.3
3818519,1,12,25.059978,121.533302,2016-08-02 00:24:31,16,捷運行天宮站(3號出口),35,30,2016-08-02,00:24:31,1,0.0,66.0,2.6,30.3
3818629,1,9,25.059978,121.533302,2016-08-02 00:29:31,19,捷運行天宮站(3號出口),35,30,2016-08-02,00:29:31,1,0.0,66.0,2.6,30.3
3818738,1,11,25.059978,121.533302,2016-08-02 00:34:30,17,捷運行天宮站(3號出口),35,30,2016-08-02,00:34:30,1,0.0,66.0,2.6,30.3
3818917,1,7,25.059978,121.533302,2016-08-02 00:44:30,21,捷運行天宮站(3號出口),35,30,2016-08-02,00:44:30,1,0.0,66.0,2.6,30.3
3819103,1,6,25.059978,121.533302,2016-08-02 00:54:30,22,捷運行天宮站(3號出口),35,30,2016-08-02,00:54:30,1,0.0,66.0,2.6,30.3
3819185,1,5,25.059978,121.533302,2016-08-02 00:59:30,23,捷運行天宮站(3號出口),35,30,2016-08-02,00:59:30,1,0.0,66.0,2.6,30.3
3819282,1,3,25.059978,121.533302,2016-08-02 01:04:22,25,捷運行天宮站(3號出口),35,30,2016-08-02,01:04:22,1,0.0,75.0,2.2,29.6
3819874,1,2,25.059978,121.533302,2016-08-02 01:54:22,26,捷運行天宮站(3號出口),35,30,2016-08-02,01:54:22,1,0.0,75.0,2.2,29.6
3819946,1,1,25.059978,121.533302,2016-08-02 02:04:22,27,捷運行天宮站(3號出口),35,30,2016-08-02,02:04:22,1,0.0,75.0,0.0,29.8
3819997,1,7,25.059978,121.533302,2016-08-02 02:09:22,21,捷運行天宮站(3號出口),35,30,2016-08-02,02:09:22,1,0.0,75.0,0.0,29.8
3820030,1,10,25.059978,121.533302,2016-08-02 02:14:22,18,捷運行天宮站(3號出口),35,30,2016-08-02,02:14:22,1,0.0,75.0,0.0,29.8
3820081,1,9,25.059978,121.533302,2016-08-02 02:24:22,19,捷運行天宮站(3號出口),35,30,2016-08-02,02:24:22,1,0.0,75.0,0.0,29.8
3820383,1,10,25.059978,121.533302,2016-08-02 03:14:22,18,捷運行天宮站(3號出口),35,30,2016-08-02,03:14:22,1,0.0,77.0,1.3,28.9
3821041,1,11,25.059978,121.533302,2016-08-02 05:19:45,17,捷運行天宮站(3號出口),35,30,2016-08-02,05:19:45,1,0.0,78.0,0.0,28.9
3821079,1,13,25.059978,121.533302,2016-08-02 05:29:54,15,捷運行天宮站(3號出口),35,30,2016-08-02,05:29:54,1,0.0,78.0,0.0,28.9
3821159,1,12,25.059978,121.533302,2016-08-02 05:34:43,16,捷運行天宮站(3號出口),35,30,2016-08-02,05:34:43,1,0.0,78.0,0.0,28.9
3821258,1,9,25.059978,121.533302,2016-08-02 05:44:42,19,捷運行天宮站(3號出口),35,30,2016-08-02,05:44:42,1,0.0,78.0,0.0,28.9
3821535,1,8,25.059978,121.533302,2016-08-02 06:04:42,20,捷運行天宮站(3號出口),35,30,2016-08-02,06:04:42,1,0.0,76.0,0.6,29.2
3821696,1,9,25.059978,121.533302,2016-08-02 06:14:43,19,捷運行天宮站(3號出口),35,30,2016-08-02,06:14:43,1,0.0,76.0,0.6,29.2
3821974,1,10,25.059978,121.533302,2016-08-02 06:29:42,18,捷運行天宮站(3號出口),35,30,2016-08-02,06:29:42,1,0.0,76.0,0.6,29.2
3822070,1,7,25.059978,121.533302,2016-08-02 06:34:42,21,捷運行天宮站(3號出口),35,30,2016-08-02,06:34:42,1,0.0,76.0,0.6,29.2
3822175,1,9,25.059978,121.533302,2016-08-02 06:39:43,19,捷運行天宮站(3號出口),35,30,2016-08-02,06:39:43,1,0.0,76.0,0.6,29.2
3822389,1,8,25.059978,121.533302,2016-08-02 06:49:42,20,捷運行天宮站(3號出口),35,30,2016-08-02,06:49:42,1,0.0,76.0,0.6,29.2
3822518,1,7,25.059978,121.533302,2016-08-02 06:54:43,21,捷運行天宮站(3號出口),35,30,2016-08-02,06:54:43,1,0.0,76.0,0.6,29.2
3822643,1,8,25.059978,121.533302,2016-08-02 06:59:42,20,捷運行天宮站(3號出口),35,30,2016-08-02,06:59:42,1,0.0,76.0,0.6,29.2
3822770,1,10,25.059978,121.533302,2016-08-02 07:04:42,18,捷運行天宮站(3號出口),35,30,2016-08-02,07:04:42,1,0.0,72.0,0.6,30.1
3822905,1,11,25.059978,121.533302,2016-08-02 07:09:42,17,捷運行天宮站(3號出口),35,30,2016-08-02,07:09:42,1,0.0,72.0,0.6,30.1
3823039,1,12,25.059978,121.533302,2016-08-02 07:14:42,16,捷運行天宮站(3號出口),35,30,2016-08-02,07:14:42,1,0.0,72.0,0.6,30.1
3823177,1,14,25.059978,121.533302,2016-08-02 07:19:43,14,捷運行天宮站(3號出口),35,30,2016-08-02,07:19:43,1,0.0,72.0,0.6,30.1
3823631,1,12,25.059978,121.533302,2016-08-02 07:34:42,16,捷運行天宮站(3號出口),35,30,2016-08-02,07:34:42,1,0.0,72.0,0.6,30.1
3823783,1,15,25.059978,121.533302,2016-08-02 07:39:42,13,捷運行天宮站(3號出口),35,30,2016-08-02,07:39:42,1,0.0,72.0,0.6,30.1
3823955,1,16,25.059978,121.533302,2016-08-02 07:44:42,12,捷運行天宮站(3號出口),35,30,2016-08-02,07:44:42,1,0.0,72.0,0.6,30.1
3824113,1,21,25.059978,121.533302,2016-08-02 07:49:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,07:49:42,1,0.0,72.0,0.6,30.1
3824275,1,20,25.059978,121.533302,2016-08-02 07:54:42,8,捷運行天宮站(3號出口),35,30,2016-08-02,07:54:42,1,0.0,72.0,0.6,30.1
3824448,1,22,25.059978,121.533302,2016-08-02 07:59:42,6,捷運行天宮站(3號出口),35,30,2016-08-02,07:59:42,1,0.0,72.0,0.6,30.1
3824623,1,21,25.059978,121.533302,2016-08-02 08:04:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,08:04:42,1,0.0,63.0,0.1,31.5
3824802,1,22,25.059978,121.533302,2016-08-02 08:08:42,6,捷運行天宮站(3號出口),35,30,2016-08-02,08:08:42,1,0.0,63.0,0.1,31.5
3824964,1,29,25.059978,121.533302,2016-08-02 08:14:43,0,捷運行天宮站(3號出口),35,30,2016-08-02,08:14:43,1,0.0,63.0,0.1,31.5
3825850,1,25,25.059978,121.533302,2016-08-02 08:39:42,4,捷運行天宮站(3號出口),35,30,2016-08-02,08:39:42,1,0.0,63.0,0.1,31.5
3826199,1,25,25.059978,121.533302,2016-08-02 08:47:42,3,捷運行天宮站(3號出口),35,30,2016-08-02,08:47:42,1,0.0,63.0,0.1,31.5
3826368,1,19,25.059978,121.533302,2016-08-02 08:54:42,9,捷運行天宮站(3號出口),35,30,2016-08-02,08:54:42,1,0.0,63.0,0.1,31.5
3826543,1,12,25.059978,121.533302,2016-08-02 08:59:42,17,捷運行天宮站(3號出口),35,30,2016-08-02,08:59:42,1,0.0,63.0,0.1,31.5
3826701,1,8,25.059978,121.533302,2016-08-02 09:04:42,21,捷運行天宮站(3號出口),35,30,2016-08-02,09:04:42,1,0.0,61.0,0.9,32.4
3827024,1,9,25.059978,121.533302,2016-08-02 09:14:42,20,捷運行天宮站(3號出口),35,30,2016-08-02,09:14:42,1,0.0,61.0,0.9,32.4
3827175,1,8,25.059978,121.533302,2016-08-02 09:19:42,21,捷運行天宮站(3號出口),35,30,2016-08-02,09:19:42,1,0.0,61.0,0.9,32.4
3827326,1,5,25.059978,121.533302,2016-08-02 09:24:42,24,捷運行天宮站(3號出口),35,30,2016-08-02,09:24:42,1,0.0,61.0,0.9,32.4
3827466,1,4,25.059978,121.533302,2016-08-02 09:29:42,25,捷運行天宮站(3號出口),35,30,2016-08-02,09:29:42,1,0.0,61.0,0.9,32.4
3827738,1,7,25.059978,121.533302,2016-08-02 09:39:42,22,捷運行天宮站(3號出口),35,30,2016-08-02,09:39:42,1,0.0,61.0,0.9,32.4
3827876,1,8,25.059978,121.533302,2016-08-02 09:44:42,21,捷運行天宮站(3號出口),35,30,2016-08-02,09:44:42,1,0.0,61.0,0.9,32.4
3828044,1,6,25.059978,121.533302,2016-08-02 09:49:42,23,捷運行天宮站(3號出口),35,30,2016-08-02,09:49:42,1,0.0,61.0,0.9,32.4
3828193,1,5,25.059978,121.533302,2016-08-02 09:54:42,24,捷運行天宮站(3號出口),35,30,2016-08-02,09:54:42,1,0.0,61.0,0.9,32.4
3828331,1,6,25.059978,121.533302,2016-08-02 09:59:42,23,捷運行天宮站(3號出口),35,30,2016-08-02,09:59:42,1,0.0,61.0,0.9,32.4
3828461,1,11,25.059978,121.533302,2016-08-02 10:04:42,18,捷運行天宮站(3號出口),35,30,2016-08-02,10:04:42,1,0.0,65.0,1.6,31.9
3828597,1,11,25.059978,121.533302,2016-08-02 10:09:42,17,捷運行天宮站(3號出口),35,30,2016-08-02,10:09:42,1,0.0,65.0,1.6,31.9
3828873,1,13,25.059978,121.533302,2016-08-02 10:19:42,15,捷運行天宮站(3號出口),35,30,2016-08-02,10:19:42,1,0.0,65.0,1.6,31.9
3829007,1,18,25.059978,121.533302,2016-08-02 10:24:42,10,捷運行天宮站(3號出口),35,30,2016-08-02,10:24:42,1,0.0,65.0,1.6,31.9
3829631,1,19,25.059978,121.533302,2016-08-02 10:49:42,9,捷運行天宮站(3號出口),35,30,2016-08-02,10:49:42,1,0.0,65.0,1.6,31.9
3829770,1,21,25.059978,121.533302,2016-08-02 10:54:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,10:54:42,1,0.0,65.0,1.6,31.9
3829888,1,19,25.059978,121.533302,2016-08-02 10:59:42,9,捷運行天宮站(3號出口),35,30,2016-08-02,10:59:42,1,0.0,65.0,1.6,31.9
3830006,1,18,25.059978,121.533302,2016-08-02 11:04:42,10,捷運行天宮站(3號出口),35,30,2016-08-02,11:04:42,1,0.0,58.0,0.1,33.7
3830126,1,20,25.059978,121.533302,2016-08-02 11:09:42,8,捷運行天宮站(3號出口),35,30,2016-08-02,11:09:42,1,0.0,58.0,0.1,33.7
3830254,1,21,25.059978,121.533302,2016-08-02 11:14:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,11:14:42,1,0.0,58.0,0.1,33.7
3830368,1,23,25.059978,121.533302,2016-08-02 11:19:42,5,捷運行天宮站(3號出口),35,30,2016-08-02,11:19:42,1,0.0,58.0,0.1,33.7
3830489,1,22,25.059978,121.533302,2016-08-02 11:24:42,6,捷運行天宮站(3號出口),35,30,2016-08-02,11:24:42,1,0.0,58.0,0.1,33.7
3830873,1,21,25.059978,121.533302,2016-08-02 11:39:42,6,捷運行天宮站(3號出口),35,30,2016-08-02,11:39:42,1,0.0,58.0,0.1,33.7
3830995,1,20,25.059978,121.533302,2016-08-02 11:44:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,11:44:42,1,0.0,58.0,0.1,33.7
3831122,1,21,25.059978,121.533302,2016-08-02 11:49:42,6,捷運行天宮站(3號出口),35,30,2016-08-02,11:49:42,1,0.0,58.0,0.1,33.7
3831378,1,22,25.059978,121.533302,2016-08-02 11:59:44,5,捷運行天宮站(3號出口),35,30,2016-08-02,11:59:44,1,0.0,58.0,0.1,33.7
3831514,1,21,25.059978,121.533302,2016-08-02 12:04:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,12:04:42,1,0.0,57.0,1.1,33.9
3831657,1,23,25.059978,121.533302,2016-08-02 12:09:42,5,捷運行天宮站(3號出口),35,30,2016-08-02,12:09:42,1,0.0,57.0,1.1,33.9
3831800,1,24,25.059978,121.533302,2016-08-02 12:14:42,4,捷運行天宮站(3號出口),35,30,2016-08-02,12:14:42,1,0.0,57.0,1.1,33.9
3831946,1,25,25.059978,121.533302,2016-08-02 12:19:42,3,捷運行天宮站(3號出口),35,30,2016-08-02,12:19:42,1,0.0,57.0,1.1,33.9
3832085,1,23,25.059978,121.533302,2016-08-02 12:24:42,5,捷運行天宮站(3號出口),35,30,2016-08-02,12:24:42,1,0.0,57.0,1.1,33.9
3832518,1,15,25.059978,121.533302,2016-08-02 12:39:42,14,捷運行天宮站(3號出口),35,30,2016-08-02,12:39:42,1,0.0,57.0,1.1,33.9
3832668,1,12,25.059978,121.533302,2016-08-02 12:44:42,17,捷運行天宮站(3號出口),35,30,2016-08-02,12:44:42,1,0.0,57.0,1.1,33.9
3832815,1,13,25.059978,121.533302,2016-08-02 12:48:42,16,捷運行天宮站(3號出口),35,30,2016-08-02,12:48:42,1,0.0,57.0,1.1,33.9
3832941,1,11,25.059978,121.533302,2016-08-02 12:54:42,18,捷運行天宮站(3號出口),35,30,2016-08-02,12:54:42,1,0.0,57.0,1.1,33.9
3833085,1,12,25.059978,121.533302,2016-08-02 12:59:42,17,捷運行天宮站(3號出口),35,30,2016-08-02,12:59:42,1,0.0,57.0,1.1,33.9
3833359,1,15,25.059978,121.533302,2016-08-02 13:09:42,14,捷運行天宮站(3號出口),35,30,2016-08-02,13:09:42,1,0.0,57.0,1.7,33.9
3833627,1,16,25.059978,121.533302,2016-08-02 13:19:42,13,捷運行天宮站(3號出口),35,30,2016-08-02,13:19:42,1,0.0,57.0,1.7,33.9
3833750,1,18,25.059978,121.533302,2016-08-02 13:24:42,11,捷運行天宮站(3號出口),35,30,2016-08-02,13:24:42,1,0.0,57.0,1.7,33.9
3833898,1,20,25.059978,121.533302,2016-08-02 13:29:42,9,捷運行天宮站(3號出口),35,30,2016-08-02,13:29:42,1,0.0,57.0,1.7,33.9
3834041,1,22,25.059978,121.533302,2016-08-02 13:34:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,13:34:42,1,0.0,57.0,1.7,33.9
3834186,1,23,25.059978,121.533302,2016-08-02 13:39:42,6,捷運行天宮站(3號出口),35,30,2016-08-02,13:39:42,1,0.0,57.0,1.7,33.9
3834326,1,25,25.059978,121.533302,2016-08-02 13:44:42,4,捷運行天宮站(3號出口),35,30,2016-08-02,13:44:42,1,0.0,57.0,1.7,33.9
3834584,1,26,25.059978,121.533302,2016-08-02 13:54:42,3,捷運行天宮站(3號出口),35,30,2016-08-02,13:54:42,1,0.0,57.0,1.7,33.9
3834735,1,25,25.059978,121.533302,2016-08-02 13:59:43,4,捷運行天宮站(3號出口),35,30,2016-08-02,13:59:43,1,0.0,57.0,1.7,33.9
3834998,1,23,25.059978,121.533302,2016-08-02 14:09:42,6,捷運行天宮站(3號出口),35,30,2016-08-02,14:09:42,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3835142,1,24,25.059978,121.533302,2016-08-02 14:14:42,5,捷運行天宮站(3號出口),35,30,2016-08-02,14:14:42,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3835275,1,25,25.059978,121.533302,2016-08-02 14:19:43,4,捷運行天宮站(3號出口),35,30,2016-08-02,14:19:43,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3835406,1,27,25.059978,121.533302,2016-08-02 14:24:42,2,捷運行天宮站(3號出口),35,30,2016-08-02,14:24:42,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3835662,1,22,25.059978,121.533302,2016-08-02 14:34:42,7,捷運行天宮站(3號出口),35,30,2016-08-02,14:34:42,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3835782,1,18,25.059978,121.533302,2016-08-02 14:39:42,11,捷運行天宮站(3號出口),35,30,2016-08-02,14:39:42,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3836032,1,19,25.059978,121.533302,2016-08-02 14:49:42,10,捷運行天宮站(3號出口),35,30,2016-08-02,14:49:42,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3836167,1,17,25.059978,121.533302,2016-08-02 14:54:42,12,捷運行天宮站(3號出口),35,30,2016-08-02,14:54:42,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3836284,1,16,25.059978,121.533302,2016-08-02 14:59:42,13,捷運行天宮站(3號出口),35,30,2016-08-02,14:59:42,1,0.0,73.52173913043478,1.0956521739130436,30.095652173913045
3836389,1,14,25.059978,121.533302,2016-08-02 15:04:44,15,捷運行天宮站(3號出口),35,30,2016-08-02,15:04:44,1,0.0,62.0,3.2,32.9
3836502,1,15,25.059978,121.533302,2016-08-02 15:09:42,14,捷運行天宮站(3號出口),35,30,2016-08-02,15:09:42,1,0.0,62.0,3.2,32.9
3836622,1,17,25.059978,121.533302,2016-08-02 15:14:42,12,捷運行天宮站(3號出口),35,30,2016-08-02,15:14:42,1,0.0,62.0,3.2,32.9
3837036,1,15,25.059978,121.533302,2016-08-02 15:34:42,14,捷運行天宮站(3號出口),35,30,2016-08-02,15:34:42,1,0.0,62.0,3.2,32.9
3837538,1,16,25.059978,121.533302,2016-08-02 16:14:42,13,捷運行天宮站(3號出口),35,30,2016-08-02,16:14:42,1,4.5,91.0,3.6,27.9
3838122,1,17,25.059978,121.533302,2016-08-02 16:49:42,12,捷運行天宮站(3號出口),35,30,2016-08-02,16:49:42,1,4.5,91.0,3.6,27.9
3838344,1,18,25.059978,121.533302,2016-08-02 16:59:42,11,捷運行天宮站(3號出口),35,30,2016-08-02,16:59:42,1,4.5,91.0,3.6,27.9
3838459,1,17,25.059978,121.533302,2016-08-02 17:04:42,12,捷運行天宮站(3號出口),35,30,2016-08-02,17:04:42,1,2.5,83.0,1.5,28.8
3838601,1,18,25.059978,121.533302,2016-08-02 17:09:42,11,捷運行天宮站(3號出口),35,30,2016-08-02,17:09:42,1,2.5,83.0,1.5,28.8
3838906,1,17,25.059978,121.533302,2016-08-02 17:19:41,12,捷運行天宮站(3號出口),35,30,2016-08-02,17:19:41,1,2.5,83.0,1.5,28.8
3839069,1,14,25.059978,121.533302,2016-08-02 17:24:42,15,捷運行天宮站(3號出口),35,30,2016-08-02,17:24:42,1,2.5,83.0,1.5,28.8
3839233,1,11,25.059978,121.533302,2016-08-02 17:29:42,18,捷運行天宮站(3號出口),35,30,2016-08-02,17:29:42,1,2.5,83.0,1.5,28.8
