Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5088653,1,19,25.026679,121.561747,2016-09-07 23:29:13,13,臺北醫學大學,12,34,2016-09-07,23:29:13,2,,,,
5088896,1,17,25.026679,121.561747,2016-09-07 23:39:13,15,臺北醫學大學,12,34,2016-09-07,23:39:13,2,,,,
5089025,1,15,25.026679,121.561747,2016-09-07 23:44:13,17,臺北醫學大學,12,34,2016-09-07,23:44:13,2,,,,
5089158,1,14,25.026679,121.561747,2016-09-07 23:49:13,18,臺北醫學大學,12,34,2016-09-07,23:49:13,2,,,,
5089279,1,10,25.026679,121.561747,2016-09-07 23:54:13,22,臺北醫學大學,12,34,2016-09-07,23:54:13,2,,,,
5089391,1,5,25.026679,121.561747,2016-09-07 23:59:13,27,臺北醫學大學,12,34,2016-09-07,23:59:13,2,,,,
5089515,1,4,25.026679,121.561747,2016-09-08 00:04:14,28,臺北醫學大學,12,34,2016-09-08,00:04:14,3,,,,
5089634,1,5,25.026679,121.561747,2016-09-08 00:09:13,27,臺北醫學大學,12,34,2016-09-08,00:09:13,3,,,,
5089736,1,17,25.026679,121.561747,2016-09-08 00:14:13,15,臺北醫學大學,12,34,2016-09-08,00:14:13,3,,,,
5089851,1,14,25.026679,121.561747,2016-09-08 00:19:13,18,臺北醫學大學,12,34,2016-09-08,00:19:13,3,,,,
5089966,1,15,25.026679,121.561747,2016-09-08 00:24:14,17,臺北醫學大學,12,34,2016-09-08,00:24:14,3,,,,
5090080,1,13,25.026679,121.561747,2016-09-08 00:29:13,19,臺北醫學大學,12,34,2016-09-08,00:29:13,3,,,,
5090173,1,12,25.026679,121.561747,2016-09-08 00:34:13,20,臺北醫學大學,12,34,2016-09-08,00:34:13,3,,,,
5090279,1,11,25.026679,121.561747,2016-09-08 00:39:14,21,臺北醫學大學,12,34,2016-09-08,00:39:14,3,,,,
5090374,1,12,25.026679,121.561747,2016-09-08 00:44:14,20,臺北醫學大學,12,34,2016-09-08,00:44:14,3,,,,
5090462,1,22,25.026679,121.561747,2016-09-08 00:49:13,10,臺北醫學大學,12,34,2016-09-08,00:49:13,3,,,,
5090630,1,21,25.026679,121.561747,2016-09-08 00:59:13,11,臺北醫學大學,12,34,2016-09-08,00:59:13,3,,,,
5090788,1,22,25.026679,121.561747,2016-09-08 01:09:13,10,臺北醫學大學,12,34,2016-09-08,01:09:13,3,,,,
5090945,1,21,25.026679,121.561747,2016-09-08 01:19:13,11,臺北醫學大學,12,34,2016-09-08,01:19:13,3,,,,
5091438,1,23,25.026679,121.561747,2016-09-08 01:59:13,9,臺北醫學大學,12,34,2016-09-08,01:59:13,3,,,,
5091489,1,22,25.026679,121.561747,2016-09-08 02:04:13,10,臺北醫學大學,12,34,2016-09-08,02:04:13,3,,,,
5091539,1,21,25.026679,121.561747,2016-09-08 02:09:15,11,臺北醫學大學,12,34,2016-09-08,02:09:15,3,,,,
5091651,1,20,25.026679,121.561747,2016-09-08 02:24:13,12,臺北醫學大學,12,34,2016-09-08,02:24:13,3,,,,
5091714,1,19,25.026679,121.561747,2016-09-08 02:29:14,13,臺北醫學大學,12,34,2016-09-08,02:29:14,3,,,,
5091832,1,18,25.026679,121.561747,2016-09-08 02:49:27,14,臺北醫學大學,12,34,2016-09-08,02:49:27,3,,,,
5092014,1,23,25.026679,121.561747,2016-09-08 03:14:13,9,臺北醫學大學,12,34,2016-09-08,03:14:13,3,,,,
5092229,1,24,25.026679,121.561747,2016-09-08 03:54:15,8,臺北醫學大學,12,34,2016-09-08,03:54:15,3,,,,
5092360,1,23,25.026679,121.561747,2016-09-08 04:19:14,9,臺北醫學大學,12,34,2016-09-08,04:19:14,3,,,,
5092386,1,24,25.026679,121.561747,2016-09-08 04:24:14,8,臺北醫學大學,12,34,2016-09-08,04:24:14,3,,,,
5092465,1,23,25.026679,121.561747,2016-09-08 04:34:14,9,臺北醫學大學,12,34,2016-09-08,04:34:14,3,,,,
5092562,1,20,25.026679,121.561747,2016-09-08 04:49:14,12,臺北醫學大學,12,34,2016-09-08,04:49:14,3,,,,
5092971,1,19,25.026679,121.561747,2016-09-08 05:34:14,13,臺北醫學大學,12,34,2016-09-08,05:34:14,3,,,,
5093147,1,21,25.026679,121.561747,2016-09-08 05:49:14,11,臺北醫學大學,12,34,2016-09-08,05:49:14,3,,,,
5093550,1,22,25.026679,121.561747,2016-09-08 06:14:13,10,臺北醫學大學,12,34,2016-09-08,06:14:13,3,,,,
5093877,1,26,25.026679,121.561747,2016-09-08 06:29:14,6,臺北醫學大學,12,34,2016-09-08,06:29:14,3,,,,
5094006,1,25,25.026679,121.561747,2016-09-08 06:34:14,7,臺北醫學大學,12,34,2016-09-08,06:34:14,3,,,,
5094129,1,24,25.026679,121.561747,2016-09-08 06:39:14,8,臺北醫學大學,12,34,2016-09-08,06:39:14,3,,,,
5094261,1,23,25.026679,121.561747,2016-09-08 06:44:14,9,臺北醫學大學,12,34,2016-09-08,06:44:14,3,,,,
5094397,1,22,25.026679,121.561747,2016-09-08 06:49:17,10,臺北醫學大學,12,34,2016-09-08,06:49:17,3,,,,
5094538,1,21,25.026679,121.561747,2016-09-08 06:54:13,11,臺北醫學大學,12,34,2016-09-08,06:54:13,3,,,,
5094836,1,22,25.026679,121.561747,2016-09-08 07:04:13,11,臺北醫學大學,12,34,2016-09-08,07:04:13,3,,,,
5094979,1,24,25.026679,121.561747,2016-09-08 07:09:13,9,臺北醫學大學,12,34,2016-09-08,07:09:13,3,,,,
5095129,1,29,25.026679,121.561747,2016-09-08 07:13:18,4,臺北醫學大學,12,34,2016-09-08,07:13:18,3,,,,
5095445,1,30,25.026679,121.561747,2016-09-08 07:24:13,3,臺北醫學大學,12,34,2016-09-08,07:24:13,3,,,,
5095597,1,25,25.026679,121.561747,2016-09-08 07:29:13,8,臺北醫學大學,12,34,2016-09-08,07:29:13,3,,,,
5095765,1,22,25.026679,121.561747,2016-09-08 07:34:13,11,臺北醫學大學,12,34,2016-09-08,07:34:13,3,,,,
5095942,1,23,25.026679,121.561747,2016-09-08 07:39:13,10,臺北醫學大學,12,34,2016-09-08,07:39:13,3,,,,
5096104,1,17,25.026679,121.561747,2016-09-08 07:44:13,16,臺北醫學大學,12,34,2016-09-08,07:44:13,3,,,,
5096278,1,14,25.026679,121.561747,2016-09-08 07:49:14,19,臺北醫學大學,12,34,2016-09-08,07:49:14,3,,,,
5096443,1,12,25.026679,121.561747,2016-09-08 07:54:13,21,臺北醫學大學,12,34,2016-09-08,07:54:13,3,,,,
5096617,1,9,25.026679,121.561747,2016-09-08 07:59:13,24,臺北醫學大學,12,34,2016-09-08,07:59:13,3,,,,
5096781,1,4,25.026679,121.561747,2016-09-08 08:04:13,29,臺北醫學大學,12,34,2016-09-08,08:04:13,3,,,,
5096956,1,1,25.026679,121.561747,2016-09-08 08:09:13,32,臺北醫學大學,12,34,2016-09-08,08:09:13,3,,,,
5097127,1,0,25.026679,121.561747,2016-09-08 08:14:13,33,臺北醫學大學,12,34,2016-09-08,08:14:13,3,,,,
5097626,1,3,25.026679,121.561747,2016-09-08 08:29:13,30,臺北醫學大學,12,34,2016-09-08,08:29:13,3,,,,
5097783,1,16,25.026679,121.561747,2016-09-08 08:34:13,17,臺北醫學大學,12,34,2016-09-08,08:34:13,3,,,,
5097953,1,18,25.026679,121.561747,2016-09-08 08:39:14,15,臺北醫學大學,12,34,2016-09-08,08:39:14,3,,,,
5098131,1,21,25.026679,121.561747,2016-09-08 08:44:14,12,臺北醫學大學,12,34,2016-09-08,08:44:14,3,,,,
5098301,1,22,25.026679,121.561747,2016-09-08 08:49:14,11,臺北醫學大學,12,34,2016-09-08,08:49:14,3,,,,
5098467,1,19,25.026679,121.561747,2016-09-08 08:54:13,14,臺北醫學大學,12,34,2016-09-08,08:54:13,3,,,,
5098629,1,20,25.026679,121.561747,2016-09-08 08:59:13,13,臺北醫學大學,12,34,2016-09-08,08:59:13,3,,,,
5098804,1,25,25.026679,121.561747,2016-09-08 09:04:14,8,臺北醫學大學,12,34,2016-09-08,09:04:14,3,,,,
5098949,1,24,25.026679,121.561747,2016-09-08 09:09:15,9,臺北醫學大學,12,34,2016-09-08,09:09:15,3,,,,
5099096,1,25,25.026679,121.561747,2016-09-08 09:14:26,8,臺北醫學大學,12,34,2016-09-08,09:14:26,3,,,,
5099261,1,23,25.026679,121.561747,2016-09-08 09:19:14,10,臺北醫學大學,12,34,2016-09-08,09:19:14,3,,,,
5099417,1,18,25.026679,121.561747,2016-09-08 09:24:14,15,臺北醫學大學,12,34,2016-09-08,09:24:14,3,,,,
5099575,1,17,25.026679,121.561747,2016-09-08 09:29:15,16,臺北醫學大學,12,34,2016-09-08,09:29:15,3,,,,
5099723,1,14,25.026679,121.561747,2016-09-08 09:34:24,19,臺北醫學大學,12,34,2016-09-08,09:34:24,3,,,,
5099869,1,12,25.026679,121.561747,2016-09-08 09:39:16,21,臺北醫學大學,12,34,2016-09-08,09:39:16,3,,,,
5100005,1,10,25.026679,121.561747,2016-09-08 09:43:16,23,臺北醫學大學,12,34,2016-09-08,09:43:16,3,,,,
5100144,1,9,25.026679,121.561747,2016-09-08 09:49:13,24,臺北醫學大學,12,34,2016-09-08,09:49:13,3,,,,
5100290,1,4,25.026679,121.561747,2016-09-08 09:54:13,29,臺北醫學大學,12,34,2016-09-08,09:54:13,3,,,,
5100427,1,2,25.026679,121.561747,2016-09-08 09:59:13,31,臺北醫學大學,12,34,2016-09-08,09:59:13,3,,,,
5100566,1,1,25.026679,121.561747,2016-09-08 10:04:20,32,臺北醫學大學,12,34,2016-09-08,10:04:20,3,,,,
5100705,1,2,25.026679,121.561747,2016-09-08 10:09:13,31,臺北醫學大學,12,34,2016-09-08,10:09:13,3,,,,
5100855,1,12,25.026679,121.561747,2016-09-08 10:14:14,21,臺北醫學大學,12,34,2016-09-08,10:14:14,3,,,,
5100972,1,13,25.026679,121.561747,2016-09-08 10:19:25,20,臺北醫學大學,12,34,2016-09-08,10:19:25,3,,,,
5101108,1,17,25.026679,121.561747,2016-09-08 10:24:14,16,臺北醫學大學,12,34,2016-09-08,10:24:14,3,,,,
5101219,1,15,25.026679,121.561747,2016-09-08 10:29:14,18,臺北醫學大學,12,34,2016-09-08,10:29:14,3,,,,
5101355,1,12,25.026679,121.561747,2016-09-08 10:34:13,21,臺北醫學大學,12,34,2016-09-08,10:34:13,3,,,,
5101486,1,9,25.026679,121.561747,2016-09-08 10:39:13,24,臺北醫學大學,12,34,2016-09-08,10:39:13,3,,,,
5101614,1,13,25.026679,121.561747,2016-09-08 10:44:14,20,臺北醫學大學,12,34,2016-09-08,10:44:14,3,,,,
5101757,1,19,25.026679,121.561747,2016-09-08 10:49:13,14,臺北醫學大學,12,34,2016-09-08,10:49:13,3,,,,
5102023,1,18,25.026679,121.561747,2016-09-08 10:59:13,15,臺北醫學大學,12,34,2016-09-08,10:59:13,3,,,,
5102147,1,17,25.026679,121.561747,2016-09-08 11:04:14,16,臺北醫學大學,12,34,2016-09-08,11:04:14,3,,,,
5102275,1,13,25.026679,121.561747,2016-09-08 11:09:13,20,臺北醫學大學,12,34,2016-09-08,11:09:13,3,,,,
5102416,1,11,25.026679,121.561747,2016-09-08 11:14:14,22,臺北醫學大學,12,34,2016-09-08,11:14:14,3,,,,
5102654,1,10,25.026679,121.561747,2016-09-08 11:24:14,23,臺北醫學大學,12,34,2016-09-08,11:24:14,3,,,,
5102924,1,9,25.026679,121.561747,2016-09-08 11:34:13,24,臺北醫學大學,12,34,2016-09-08,11:34:13,3,,,,
5103067,1,8,25.026679,121.561747,2016-09-08 11:39:14,25,臺北醫學大學,12,34,2016-09-08,11:39:14,3,,,,
5103199,1,7,25.026679,121.561747,2016-09-08 11:44:13,26,臺北醫學大學,12,34,2016-09-08,11:44:13,3,,,,
5103339,1,6,25.026679,121.561747,2016-09-08 11:49:13,27,臺北醫學大學,12,34,2016-09-08,11:49:13,3,,,,
5103471,1,9,25.026679,121.561747,2016-09-08 11:54:15,24,臺北醫學大學,12,34,2016-09-08,11:54:15,3,,,,
5103602,1,8,25.026679,121.561747,2016-09-08 11:59:14,25,臺北醫學大學,12,34,2016-09-08,11:59:14,3,,,,
5103738,1,12,25.026679,121.561747,2016-09-08 12:04:36,21,臺北醫學大學,12,34,2016-09-08,12:04:36,3,,,,
5103882,1,13,25.026679,121.561747,2016-09-08 12:09:14,20,臺北醫學大學,12,34,2016-09-08,12:09:14,3,,,,
5104029,1,16,25.026679,121.561747,2016-09-08 12:14:14,17,臺北醫學大學,12,34,2016-09-08,12:14:14,3,,,,
5104325,1,17,25.026679,121.561747,2016-09-08 12:24:13,16,臺北醫學大學,12,34,2016-09-08,12:24:13,3,,,,
5104471,1,13,25.026679,121.561747,2016-09-08 12:29:13,20,臺北醫學大學,12,34,2016-09-08,12:29:13,3,,,,
5104762,1,15,25.026679,121.561747,2016-09-08 12:39:13,18,臺北醫學大學,12,34,2016-09-08,12:39:13,3,,,,
5104902,1,18,25.026679,121.561747,2016-09-08 12:44:13,15,臺北醫學大學,12,34,2016-09-08,12:44:13,3,,,,
5105062,1,16,25.026679,121.561747,2016-09-08 12:49:13,17,臺北醫學大學,12,34,2016-09-08,12:49:13,3,,,,
5105190,1,27,25.026679,121.561747,2016-09-08 12:54:14,6,臺北醫學大學,12,34,2016-09-08,12:54:14,3,,,,
5105340,1,29,25.026679,121.561747,2016-09-08 12:59:14,4,臺北醫學大學,12,34,2016-09-08,12:59:14,3,,,,
5105614,1,27,25.026679,121.561747,2016-09-08 13:09:13,6,臺北醫學大學,12,34,2016-09-08,13:09:13,3,,,,
5105766,1,31,25.026679,121.561747,2016-09-08 13:14:13,2,臺北醫學大學,12,34,2016-09-08,13:14:13,3,,,,
5105917,1,30,25.026679,121.561747,2016-09-08 13:19:13,3,臺北醫學大學,12,34,2016-09-08,13:19:13,3,,,,
5106056,1,28,25.026679,121.561747,2016-09-08 13:24:13,5,臺北醫學大學,12,34,2016-09-08,13:24:13,3,,,,
5106194,1,26,25.026679,121.561747,2016-09-08 13:29:16,7,臺北醫學大學,12,34,2016-09-08,13:29:16,3,,,,
5106337,1,17,25.026679,121.561747,2016-09-08 13:34:13,16,臺北醫學大學,12,34,2016-09-08,13:34:13,3,,,,
5106483,1,19,25.026679,121.561747,2016-09-08 13:39:14,14,臺北醫學大學,12,34,2016-09-08,13:39:14,3,,,,
5106625,1,18,25.026679,121.561747,2016-09-08 13:44:13,15,臺北醫學大學,12,34,2016-09-08,13:44:13,3,,,,
5106764,1,20,25.026679,121.561747,2016-09-08 13:49:13,13,臺北醫學大學,12,34,2016-09-08,13:49:13,3,,,,
5106904,1,22,25.026679,121.561747,2016-09-08 13:54:13,11,臺北醫學大學,12,34,2016-09-08,13:54:13,3,,,,
5107041,1,21,25.026679,121.561747,2016-09-08 13:59:13,12,臺北醫學大學,12,34,2016-09-08,13:59:13,3,,,,
5107177,1,24,25.026679,121.561747,2016-09-08 14:04:13,9,臺北醫學大學,12,34,2016-09-08,14:04:13,3,,,,
5107586,1,28,25.026679,121.561747,2016-09-08 14:19:13,5,臺北醫學大學,12,34,2016-09-08,14:19:13,3,,,,
5107862,1,27,25.026679,121.561747,2016-09-08 14:29:13,6,臺北醫學大學,12,34,2016-09-08,14:29:13,3,,,,
5108007,1,26,25.026679,121.561747,2016-09-08 14:34:14,7,臺北醫學大學,12,34,2016-09-08,14:34:14,3,,,,
5108137,1,27,25.026679,121.561747,2016-09-08 14:39:13,6,臺北醫學大學,12,34,2016-09-08,14:39:13,3,,,,
5108275,1,23,25.026679,121.561747,2016-09-08 14:44:15,10,臺北醫學大學,12,34,2016-09-08,14:44:15,3,,,,
5108415,1,28,25.026679,121.561747,2016-09-08 14:49:13,5,臺北醫學大學,12,34,2016-09-08,14:49:13,3,,,,
5108685,1,26,25.026679,121.561747,2016-09-08 14:59:13,7,臺北醫學大學,12,34,2016-09-08,14:59:13,3,,,,
5108818,1,27,25.026679,121.561747,2016-09-08 15:04:14,6,臺北醫學大學,12,34,2016-09-08,15:04:14,3,,,,
5109094,1,29,25.026679,121.561747,2016-09-08 15:14:13,4,臺北醫學大學,12,34,2016-09-08,15:14:13,3,,,,
5109227,1,30,25.026679,121.561747,2016-09-08 15:19:14,3,臺北醫學大學,12,34,2016-09-08,15:19:14,3,,,,
5109484,1,25,25.026679,121.561747,2016-09-08 15:28:13,8,臺北醫學大學,12,34,2016-09-08,15:28:13,3,,,,
5109620,1,14,25.026679,121.561747,2016-09-08 15:34:04,19,臺北醫學大學,12,34,2016-09-08,15:34:04,3,,,,
5109768,1,15,25.026679,121.561747,2016-09-08 15:39:14,18,臺北醫學大學,12,34,2016-09-08,15:39:14,3,,,,
5109903,1,14,25.026679,121.561747,2016-09-08 15:43:13,19,臺北醫學大學,12,34,2016-09-08,15:43:13,3,,,,
5110030,1,10,25.026679,121.561747,2016-09-08 15:49:26,23,臺北醫學大學,12,34,2016-09-08,15:49:26,3,,,,
5110158,1,11,25.026679,121.561747,2016-09-08 15:54:13,22,臺北醫學大學,12,34,2016-09-08,15:54:13,3,,,,
5110291,1,12,25.026679,121.561747,2016-09-08 15:58:15,21,臺北醫學大學,12,34,2016-09-08,15:58:15,3,,,,
5110418,1,19,25.026679,121.561747,2016-09-08 16:04:13,14,臺北醫學大學,12,34,2016-09-08,16:04:13,3,,,,
5110552,1,19,25.026679,121.561747,2016-09-08 16:09:13,13,臺北醫學大學,12,34,2016-09-08,16:09:13,3,,,,
5110692,1,27,25.026679,121.561747,2016-09-08 16:14:14,5,臺北醫學大學,12,34,2016-09-08,16:14:14,3,,,,
5110833,1,17,25.026679,121.561747,2016-09-08 16:19:07,15,臺北醫學大學,12,34,2016-09-08,16:19:07,3,,,,
5111140,1,23,25.026679,121.561747,2016-09-08 16:29:13,9,臺北醫學大學,12,34,2016-09-08,16:29:13,3,,,,
5111282,1,26,25.026679,121.561747,2016-09-08 16:34:13,6,臺北醫學大學,12,34,2016-09-08,16:34:13,3,,,,
5111439,1,30,25.026679,121.561747,2016-09-08 16:39:13,2,臺北醫學大學,12,34,2016-09-08,16:39:13,3,,,,
5111602,1,31,25.026679,121.561747,2016-09-08 16:44:13,1,臺北醫學大學,12,34,2016-09-08,16:44:13,3,,,,
5111764,1,30,25.026679,121.561747,2016-09-08 16:49:14,2,臺北醫學大學,12,34,2016-09-08,16:49:14,3,,,,
5111917,1,23,25.026679,121.561747,2016-09-08 16:54:13,9,臺北醫學大學,12,34,2016-09-08,16:54:13,3,,,,
5112084,1,24,25.026679,121.561747,2016-09-08 16:59:13,8,臺北醫學大學,12,34,2016-09-08,16:59:13,3,,,,
5112242,1,23,25.026679,121.561747,2016-09-08 17:04:14,9,臺北醫學大學,12,34,2016-09-08,17:04:14,3,,,,
5112407,1,28,25.026679,121.561747,2016-09-08 17:09:13,4,臺北醫學大學,12,34,2016-09-08,17:09:13,3,,,,
5112590,1,32,25.026679,121.561747,2016-09-08 17:14:13,0,臺北醫學大學,12,34,2016-09-08,17:14:13,3,,,,
5112760,1,25,25.026679,121.561747,2016-09-08 17:19:14,7,臺北醫學大學,12,34,2016-09-08,17:19:14,3,,,,
5112932,1,24,25.026679,121.561747,2016-09-08 17:24:13,7,臺北醫學大學,12,34,2016-09-08,17:24:13,3,,,,
5113112,1,22,25.026679,121.561747,2016-09-08 17:29:13,10,臺北醫學大學,12,34,2016-09-08,17:29:13,3,,,,
5113287,1,20,25.026679,121.561747,2016-09-08 17:34:13,12,臺北醫學大學,12,34,2016-09-08,17:34:13,3,,,,
5113458,1,16,25.026679,121.561747,2016-09-08 17:39:13,16,臺北醫學大學,12,34,2016-09-08,17:39:13,3,,,,
5113634,1,4,25.026679,121.561747,2016-09-08 17:44:13,28,臺北醫學大學,12,34,2016-09-08,17:44:13,3,,,,
5113812,1,6,25.026679,121.561747,2016-09-08 17:49:14,27,臺北醫學大學,12,34,2016-09-08,17:49:14,3,,,,
5113986,1,5,25.026679,121.561747,2016-09-08 17:54:13,28,臺北醫學大學,12,34,2016-09-08,17:54:13,3,,,,
5114150,1,6,25.026679,121.561747,2016-09-08 17:59:14,27,臺北醫學大學,12,34,2016-09-08,17:59:14,3,,,,
5114335,1,10,25.026679,121.561747,2016-09-08 18:04:13,23,臺北醫學大學,12,34,2016-09-08,18:04:13,3,,,,
5114517,1,19,25.026679,121.561747,2016-09-08 18:08:13,14,臺北醫學大學,12,34,2016-09-08,18:08:13,3,,,,
5114711,1,18,25.026679,121.561747,2016-09-08 18:14:14,15,臺北醫學大學,12,34,2016-09-08,18:14:14,3,,,,
5114895,1,24,25.026679,121.561747,2016-09-08 18:18:13,9,臺北醫學大學,12,34,2016-09-08,18:18:13,3,,,,
5115062,1,20,25.026679,121.561747,2016-09-08 18:24:13,13,臺北醫學大學,12,34,2016-09-08,18:24:13,3,,,,
5115230,1,22,25.026679,121.561747,2016-09-08 18:29:13,11,臺北醫學大學,12,34,2016-09-08,18:29:13,3,,,,
5115413,1,29,25.026679,121.561747,2016-09-08 18:34:13,4,臺北醫學大學,12,34,2016-09-08,18:34:13,3,,,,
5115585,1,31,25.026679,121.561747,2016-09-08 18:39:15,2,臺北醫學大學,12,34,2016-09-08,18:39:15,3,,,,
5115759,1,32,25.026679,121.561747,2016-09-08 18:44:14,1,臺北醫學大學,12,34,2016-09-08,18:44:14,3,,,,
5116255,1,29,25.026679,121.561747,2016-09-08 18:59:13,4,臺北醫學大學,12,34,2016-09-08,18:59:13,3,,,,
5116579,1,30,25.026679,121.561747,2016-09-08 19:09:13,3,臺北醫學大學,12,34,2016-09-08,19:09:13,3,,,,
5116871,1,27,25.026679,121.561747,2016-09-08 19:19:13,6,臺北醫學大學,12,34,2016-09-08,19:19:13,3,,,,
5117137,1,28,25.026679,121.561747,2016-09-08 19:29:13,5,臺北醫學大學,12,34,2016-09-08,19:29:13,3,,,,
5117270,1,29,25.026679,121.561747,2016-09-08 19:34:13,4,臺北醫學大學,12,34,2016-09-08,19:34:13,3,,,,
5117537,1,28,25.026679,121.561747,2016-09-08 19:44:14,5,臺北醫學大學,12,34,2016-09-08,19:44:14,3,,,,
5117675,1,26,25.026679,121.561747,2016-09-08 19:49:13,7,臺北醫學大學,12,34,2016-09-08,19:49:13,3,,,,
5117803,1,27,25.026679,121.561747,2016-09-08 19:54:17,6,臺北醫學大學,12,34,2016-09-08,19:54:17,3,,,,
5117943,1,28,25.026679,121.561747,2016-09-08 19:59:13,5,臺北醫學大學,12,34,2016-09-08,19:59:13,3,,,,
5118074,1,27,25.026679,121.561747,2016-09-08 20:04:13,6,臺北醫學大學,12,34,2016-09-08,20:04:13,3,,,,
5118195,1,26,25.026679,121.561747,2016-09-08 20:09:13,7,臺北醫學大學,12,34,2016-09-08,20:09:13,3,,,,
5118458,1,25,25.026679,121.561747,2016-09-08 20:19:31,8,臺北醫學大學,12,34,2016-09-08,20:19:31,3,,,,
5118600,1,26,25.026679,121.561747,2016-09-08 20:24:13,7,臺北醫學大學,12,34,2016-09-08,20:24:13,3,,,,
5118915,1,21,25.026679,121.561747,2016-09-08 20:34:13,12,臺北醫學大學,12,34,2016-09-08,20:34:13,3,,,,
5119067,1,25,25.026679,121.561747,2016-09-08 20:39:30,8,臺北醫學大學,12,34,2016-09-08,20:39:30,3,,,,
5119215,1,24,25.026679,121.561747,2016-09-08 20:44:30,9,臺北醫學大學,12,34,2016-09-08,20:44:30,3,,,,
5119807,1,27,25.026679,121.561747,2016-09-08 21:04:13,6,臺北醫學大學,12,34,2016-09-08,21:04:13,3,,,,
5119974,1,28,25.026679,121.561747,2016-09-08 21:09:15,5,臺北醫學大學,12,34,2016-09-08,21:09:15,3,,,,
5120602,1,27,25.026679,121.561747,2016-09-08 21:29:13,6,臺北醫學大學,12,34,2016-09-08,21:29:13,3,,,,
5120755,1,24,25.026679,121.561747,2016-09-08 21:34:40,9,臺北醫學大學,12,34,2016-09-08,21:34:40,3,,,,
5120925,1,21,25.026679,121.561747,2016-09-08 21:39:13,12,臺北醫學大學,12,34,2016-09-08,21:39:13,3,,,,
5121090,1,19,25.026679,121.561747,2016-09-08 21:44:13,14,臺北醫學大學,12,34,2016-09-08,21:44:13,3,,,,
5121263,1,18,25.026679,121.561747,2016-09-08 21:49:13,15,臺北醫學大學,12,34,2016-09-08,21:49:13,3,,,,
5121417,1,11,25.026679,121.561747,2016-09-08 21:54:14,22,臺北醫學大學,12,34,2016-09-08,21:54:14,3,,,,
5121574,1,19,25.026679,121.561747,2016-09-08 21:59:18,14,臺北醫學大學,12,34,2016-09-08,21:59:18,3,,,,
5121743,1,15,25.026679,121.561747,2016-09-08 22:04:13,18,臺北醫學大學,12,34,2016-09-08,22:04:13,3,,,,
5121907,1,19,25.026679,121.561747,2016-09-08 22:09:16,14,臺北醫學大學,12,34,2016-09-08,22:09:16,3,,,,
5122065,1,18,25.026679,121.561747,2016-09-08 22:12:13,15,臺北醫學大學,12,34,2016-09-08,22:12:13,3,,,,
5122219,1,16,25.026679,121.561747,2016-09-08 22:19:13,16,臺北醫學大學,12,34,2016-09-08,22:19:13,3,,,,
5122384,1,23,25.026679,121.561747,2016-09-08 22:24:15,10,臺北醫學大學,12,34,2016-09-08,22:24:15,3,,,,
5122557,1,25,25.026679,121.561747,2016-09-08 22:29:13,8,臺北醫學大學,12,34,2016-09-08,22:29:13,3,,,,
5122722,1,22,25.026679,121.561747,2016-09-08 22:34:13,11,臺北醫學大學,12,34,2016-09-08,22:34:13,3,,,,
5122884,1,23,25.026679,121.561747,2016-09-08 22:39:14,10,臺北醫學大學,12,34,2016-09-08,22:39:14,3,,,,
5123040,1,22,25.026679,121.561747,2016-09-08 22:44:13,11,臺北醫學大學,12,34,2016-09-08,22:44:13,3,,,,
5123201,1,20,25.026679,121.561747,2016-09-08 22:49:13,13,臺北醫學大學,12,34,2016-09-08,22:49:13,3,,,,
5123364,1,21,25.026679,121.561747,2016-09-08 22:54:13,12,臺北醫學大學,12,34,2016-09-08,22:54:13,3,,,,
5123509,1,16,25.026679,121.561747,2016-09-08 22:59:13,17,臺北醫學大學,12,34,2016-09-08,22:59:13,3,,,,
5123786,1,15,25.026679,121.561747,2016-09-08 23:09:17,18,臺北醫學大學,12,34,2016-09-08,23:09:17,3,,,,
5123924,1,13,25.026679,121.561747,2016-09-08 23:14:15,20,臺北醫學大學,12,34,2016-09-08,23:14:15,3,,,,
5124055,1,15,25.026679,121.561747,2016-09-08 23:19:22,18,臺北醫學大學,12,34,2016-09-08,23:19:22,3,,,,
5124186,1,19,25.026679,121.561747,2016-09-08 23:24:18,14,臺北醫學大學,12,34,2016-09-08,23:24:18,3,,,,
5124322,1,22,25.026679,121.561747,2016-09-08 23:29:13,11,臺北醫學大學,12,34,2016-09-08,23:29:13,3,,,,
5124439,1,27,25.026679,121.561747,2016-09-08 23:34:13,6,臺北醫學大學,12,34,2016-09-08,23:34:13,3,,,,
5124568,1,30,25.026679,121.561747,2016-09-08 23:39:14,3,臺北醫學大學,12,34,2016-09-08,23:39:14,3,,,,
5124703,1,29,25.026679,121.561747,2016-09-08 23:44:14,4,臺北醫學大學,12,34,2016-09-08,23:44:14,3,,,,
5124946,1,26,25.026679,121.561747,2016-09-08 23:54:13,7,臺北醫學大學,12,34,2016-09-08,23:54:13,3,,,,
5125062,1,25,25.026679,121.561747,2016-09-08 23:59:14,8,臺北醫學大學,12,34,2016-09-08,23:59:14,3,,,,
5125277,1,24,25.026679,121.561747,2016-09-09 00:09:20,9,臺北醫學大學,12,34,2016-09-09,00:09:20,4,,,,
5125376,1,20,25.026679,121.561747,2016-09-09 00:14:14,13,臺北醫學大學,12,34,2016-09-09,00:14:14,4,,,,
