Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4875033,1,47,25.032835000000002,121.571274,2016-09-01 17:54:16,11,捷運象山站,88,58,2016-09-01,17:54:16,3,,,,
4875236,1,55,25.032835000000002,121.571274,2016-09-01 18:04:16,3,捷運象山站,88,58,2016-09-01,18:04:16,3,,,,
4875331,1,51,25.032835000000002,121.571274,2016-09-01 18:09:21,7,捷運象山站,88,58,2016-09-01,18:09:21,3,,,,
4875419,1,52,25.032835000000002,121.571274,2016-09-01 18:14:17,6,捷運象山站,88,58,2016-09-01,18:14:17,3,,,,
4875516,1,50,25.032835000000002,121.571274,2016-09-01 18:18:16,8,捷運象山站,88,58,2016-09-01,18:18:16,3,,,,
4875615,1,52,25.032835000000002,121.571274,2016-09-01 18:24:16,6,捷運象山站,88,58,2016-09-01,18:24:16,3,,,,
4875721,1,56,25.032835000000002,121.571274,2016-09-01 18:29:16,2,捷運象山站,88,58,2016-09-01,18:29:16,3,,,,
4875826,1,57,25.032835000000002,121.571274,2016-09-01 18:34:16,1,捷運象山站,88,58,2016-09-01,18:34:16,3,,,,
4876038,1,58,25.032835000000002,121.571274,2016-09-01 18:44:16,0,捷運象山站,88,58,2016-09-01,18:44:16,3,,,,
4876841,1,57,25.032835000000002,121.571274,2016-09-01 19:24:20,1,捷運象山站,88,58,2016-09-01,19:24:20,3,,,,
4876941,1,46,25.032835000000002,121.571274,2016-09-01 19:29:16,12,捷運象山站,88,58,2016-09-01,19:29:16,3,,,,
4877025,1,48,25.032835000000002,121.571274,2016-09-01 19:34:16,10,捷運象山站,88,58,2016-09-01,19:34:16,3,,,,
4877131,1,46,25.032835000000002,121.571274,2016-09-01 19:38:16,12,捷運象山站,88,58,2016-09-01,19:38:16,3,,,,
4877231,1,47,25.032835000000002,121.571274,2016-09-01 19:44:16,11,捷運象山站,88,58,2016-09-01,19:44:16,3,,,,
4877321,1,49,25.032835000000002,121.571274,2016-09-01 19:49:16,9,捷運象山站,88,58,2016-09-01,19:49:16,3,,,,
4877428,1,52,25.032835000000002,121.571274,2016-09-01 19:54:16,6,捷運象山站,88,58,2016-09-01,19:54:16,3,,,,
4877533,1,56,25.032835000000002,121.571274,2016-09-01 19:59:16,2,捷運象山站,88,58,2016-09-01,19:59:16,3,,,,
4877632,1,57,25.032835000000002,121.571274,2016-09-01 20:04:16,1,捷運象山站,88,58,2016-09-01,20:04:16,3,,,,
4877734,1,58,25.032835000000002,121.571274,2016-09-01 20:09:16,0,捷運象山站,88,58,2016-09-01,20:09:16,3,,,,
4878043,1,57,25.032835000000002,121.571274,2016-09-01 20:24:16,1,捷運象山站,88,58,2016-09-01,20:24:16,3,,,,
4878251,1,58,25.032835000000002,121.571274,2016-09-01 20:34:16,0,捷運象山站,88,58,2016-09-01,20:34:16,3,,,,
4878568,1,57,25.032835000000002,121.571274,2016-09-01 20:49:16,1,捷運象山站,88,58,2016-09-01,20:49:16,3,,,,
4878808,1,54,25.032835000000002,121.571274,2016-09-01 20:59:16,4,捷運象山站,88,58,2016-09-01,20:59:16,3,,,,
4878911,1,55,25.032835000000002,121.571274,2016-09-01 21:04:17,3,捷運象山站,88,58,2016-09-01,21:04:17,3,,,,
4879030,1,58,25.032835000000002,121.571274,2016-09-01 21:09:19,0,捷運象山站,88,58,2016-09-01,21:09:19,3,,,,
4879266,1,57,25.032835000000002,121.571274,2016-09-01 21:18:16,1,捷運象山站,88,58,2016-09-01,21:18:16,3,,,,
4879495,1,58,25.032835000000002,121.571274,2016-09-01 21:29:16,0,捷運象山站,88,58,2016-09-01,21:29:16,3,,,,
4879696,1,57,25.032835000000002,121.571274,2016-09-01 21:39:16,1,捷運象山站,88,58,2016-09-01,21:39:16,3,,,,
4880020,1,55,25.032835000000002,121.571274,2016-09-01 21:54:16,3,捷運象山站,88,58,2016-09-01,21:54:16,3,,,,
4880147,1,57,25.032835000000002,121.571274,2016-09-01 21:59:16,1,捷運象山站,88,58,2016-09-01,21:59:16,3,,,,
4880499,1,56,25.032835000000002,121.571274,2016-09-01 22:14:16,2,捷運象山站,88,58,2016-09-01,22:14:16,3,,,,
4880743,1,55,25.032835000000002,121.571274,2016-09-01 22:24:16,3,捷運象山站,88,58,2016-09-01,22:24:16,3,,,,
4880872,1,57,25.032835000000002,121.571274,2016-09-01 22:29:16,1,捷運象山站,88,58,2016-09-01,22:29:16,3,,,,
4881218,1,56,25.032835000000002,121.571274,2016-09-01 22:44:16,2,捷運象山站,88,58,2016-09-01,22:44:16,3,,,,
4881451,1,57,25.032835000000002,121.571274,2016-09-01 22:54:16,1,捷運象山站,88,58,2016-09-01,22:54:16,3,,,,
4881577,1,58,25.032835000000002,121.571274,2016-09-01 22:59:16,0,捷運象山站,88,58,2016-09-01,22:59:16,3,,,,
4881673,1,57,25.032835000000002,121.571274,2016-09-01 23:04:16,1,捷運象山站,88,58,2016-09-01,23:04:16,3,,,,
4881890,1,56,25.032835000000002,121.571274,2016-09-01 23:14:16,2,捷運象山站,88,58,2016-09-01,23:14:16,3,,,,
4882000,1,57,25.032835000000002,121.571274,2016-09-01 23:19:16,1,捷運象山站,88,58,2016-09-01,23:19:16,3,,,,
4882105,1,55,25.032835000000002,121.571274,2016-09-01 23:24:16,3,捷運象山站,88,58,2016-09-01,23:24:16,3,,,,
4882193,1,57,25.032835000000002,121.571274,2016-09-01 23:29:16,1,捷運象山站,88,58,2016-09-01,23:29:16,3,,,,
4882303,1,58,25.032835000000002,121.571274,2016-09-01 23:34:16,0,捷運象山站,88,58,2016-09-01,23:34:16,3,,,,
4882880,1,52,25.032835000000002,121.571274,2016-09-02 00:04:14,6,捷運象山站,88,58,2016-09-02,00:04:14,4,,,,
4883228,1,53,25.032835000000002,121.571274,2016-09-02 00:24:14,5,捷運象山站,88,58,2016-09-02,00:24:14,4,,,,
4883765,1,54,25.032835000000002,121.571274,2016-09-02 00:59:14,4,捷運象山站,88,58,2016-09-02,00:59:14,4,,,,
4884033,1,55,25.032835000000002,121.571274,2016-09-02 01:24:31,3,捷運象山站,88,58,2016-09-02,01:24:31,4,,,,
4884157,1,57,25.032835000000002,121.571274,2016-09-02 01:34:29,1,捷運象山站,88,58,2016-09-02,01:34:29,4,,,,
4884364,1,56,25.032835000000002,121.571274,2016-09-02 01:54:29,2,捷運象山站,88,58,2016-09-02,01:54:29,4,,,,
4884446,1,55,25.032835000000002,121.571274,2016-09-02 02:04:30,3,捷運象山站,88,58,2016-09-02,02:04:30,4,,,,
4884654,1,56,25.032835000000002,121.571274,2016-09-02 02:29:30,2,捷運象山站,88,58,2016-09-02,02:29:30,4,,,,
4884820,1,57,25.032835000000002,121.571274,2016-09-02 02:54:30,1,捷運象山站,88,58,2016-09-02,02:54:30,4,,,,
4885163,1,58,25.032835000000002,121.571274,2016-09-02 03:59:30,0,捷運象山站,88,58,2016-09-02,03:59:30,4,,,,
4885255,1,52,25.032835000000002,121.571274,2016-09-02 04:19:37,6,捷運象山站,88,58,2016-09-02,04:19:37,4,,,,
4885809,1,53,25.032835000000002,121.571274,2016-09-02 05:34:36,5,捷運象山站,88,58,2016-09-02,05:34:36,4,,,,
4885865,1,52,25.032835000000002,121.571274,2016-09-02 05:39:36,6,捷運象山站,88,58,2016-09-02,05:39:36,4,,,,
4885934,1,51,25.032835000000002,121.571274,2016-09-02 05:44:36,7,捷運象山站,88,58,2016-09-02,05:44:36,4,,,,
4886082,1,52,25.032835000000002,121.571274,2016-09-02 05:54:41,6,捷運象山站,88,58,2016-09-02,05:54:41,4,,,,
4886379,1,50,25.032835000000002,121.571274,2016-09-02 06:14:37,8,捷運象山站,88,58,2016-09-02,06:14:37,4,,,,
4886465,1,49,25.032835000000002,121.571274,2016-09-02 06:19:37,9,捷運象山站,88,58,2016-09-02,06:19:37,4,,,,
4886660,1,50,25.032835000000002,121.571274,2016-09-02 06:29:40,8,捷運象山站,88,58,2016-09-02,06:29:40,4,,,,
4886772,1,49,25.032835000000002,121.571274,2016-09-02 06:34:39,9,捷運象山站,88,58,2016-09-02,06:34:39,4,,,,
4886878,1,53,25.032835000000002,121.571274,2016-09-02 06:39:37,5,捷運象山站,88,58,2016-09-02,06:39:37,4,,,,
4886998,1,54,25.032835000000002,121.571274,2016-09-02 06:44:37,4,捷運象山站,88,58,2016-09-02,06:44:37,4,,,,
4887121,1,55,25.032835000000002,121.571274,2016-09-02 06:49:37,3,捷運象山站,88,58,2016-09-02,06:49:37,4,,,,
4887229,1,56,25.032835000000002,121.571274,2016-09-02 06:54:40,2,捷運象山站,88,58,2016-09-02,06:54:40,4,,,,
4887362,1,57,25.032835000000002,121.571274,2016-09-02 06:59:37,1,捷運象山站,88,58,2016-09-02,06:59:37,4,,,,
4887493,1,51,25.032835000000002,121.571274,2016-09-02 07:04:39,7,捷運象山站,88,58,2016-09-02,07:04:39,4,,,,
4887612,1,50,25.032835000000002,121.571274,2016-09-02 07:09:37,8,捷運象山站,88,58,2016-09-02,07:09:37,4,,,,
4887753,1,47,25.032835000000002,121.571274,2016-09-02 07:14:37,11,捷運象山站,88,58,2016-09-02,07:14:37,4,,,,
4887888,1,49,25.032835000000002,121.571274,2016-09-02 07:19:37,9,捷運象山站,88,58,2016-09-02,07:19:37,4,,,,
4888020,1,51,25.032835000000002,121.571274,2016-09-02 07:24:37,7,捷運象山站,88,58,2016-09-02,07:24:37,4,,,,
4888158,1,55,25.032835000000002,121.571274,2016-09-02 07:29:39,3,捷運象山站,88,58,2016-09-02,07:29:39,4,,,,
4888293,1,54,25.032835000000002,121.571274,2016-09-02 07:33:37,4,捷運象山站,88,58,2016-09-02,07:33:37,4,,,,
4888427,1,53,25.032835000000002,121.571274,2016-09-02 07:39:40,5,捷運象山站,88,58,2016-09-02,07:39:40,4,,,,
4888558,1,54,25.032835000000002,121.571274,2016-09-02 07:44:42,4,捷運象山站,88,58,2016-09-02,07:44:42,4,,,,
4888702,1,52,25.032835000000002,121.571274,2016-09-02 07:49:37,6,捷運象山站,88,58,2016-09-02,07:49:37,4,,,,
4888833,1,57,25.032835000000002,121.571274,2016-09-02 07:53:37,1,捷運象山站,88,58,2016-09-02,07:53:37,4,,,,
4888978,1,56,25.032835000000002,121.571274,2016-09-02 07:59:36,2,捷運象山站,88,58,2016-09-02,07:59:36,4,,,,
4889125,1,57,25.032835000000002,121.571274,2016-09-02 08:04:36,1,捷運象山站,88,58,2016-09-02,08:04:36,4,,,,
4889268,1,58,25.032835000000002,121.571274,2016-09-02 08:09:37,0,捷運象山站,88,58,2016-09-02,08:09:37,4,,,,
4889421,1,57,25.032835000000002,121.571274,2016-09-02 08:14:37,1,捷運象山站,88,58,2016-09-02,08:14:37,4,,,,
4889578,1,58,25.032835000000002,121.571274,2016-09-02 08:19:37,0,捷運象山站,88,58,2016-09-02,08:19:37,4,,,,
4890783,1,57,25.032835000000002,121.571274,2016-09-02 08:59:37,1,捷運象山站,88,58,2016-09-02,08:59:37,4,,,,
4891072,1,56,25.032835000000002,121.571274,2016-09-02 09:09:37,2,捷運象山站,88,58,2016-09-02,09:09:37,4,,,,
4891219,1,57,25.032835000000002,121.571274,2016-09-02 09:14:37,1,捷運象山站,88,58,2016-09-02,09:14:37,4,,,,
4891607,1,56,25.032835000000002,121.571274,2016-09-02 09:29:37,2,捷運象山站,88,58,2016-09-02,09:29:37,4,,,,
4891742,1,58,25.032835000000002,121.571274,2016-09-02 09:34:37,0,捷運象山站,88,58,2016-09-02,09:34:37,4,,,,
4891861,1,55,25.032835000000002,121.571274,2016-09-02 09:39:37,3,捷運象山站,88,58,2016-09-02,09:39:37,4,,,,
4891998,1,56,25.032835000000002,121.571274,2016-09-02 09:44:37,2,捷運象山站,88,58,2016-09-02,09:44:37,4,,,,
4892132,1,57,25.032835000000002,121.571274,2016-09-02 09:49:37,1,捷運象山站,88,58,2016-09-02,09:49:37,4,,,,
4892264,1,58,25.032835000000002,121.571274,2016-09-02 09:54:36,0,捷運象山站,88,58,2016-09-02,09:54:36,4,,,,
4892392,1,57,25.032835000000002,121.571274,2016-09-02 09:59:36,1,捷運象山站,88,58,2016-09-02,09:59:36,4,,,,
4892522,1,58,25.032835000000002,121.571274,2016-09-02 10:04:37,0,捷運象山站,88,58,2016-09-02,10:04:37,4,,,,
4892781,1,57,25.032835000000002,121.571274,2016-09-02 10:14:40,1,捷運象山站,88,58,2016-09-02,10:14:40,4,,,,
4893146,1,58,25.032835000000002,121.571274,2016-09-02 10:29:36,0,捷運象山站,88,58,2016-09-02,10:29:36,4,,,,
4893365,1,57,25.032835000000002,121.571274,2016-09-02 10:39:36,1,捷運象山站,88,58,2016-09-02,10:39:36,4,,,,
4893729,1,56,25.032835000000002,121.571274,2016-09-02 10:54:37,2,捷運象山站,88,58,2016-09-02,10:54:37,4,,,,
4893850,1,57,25.032835000000002,121.571274,2016-09-02 10:59:36,1,捷運象山站,88,58,2016-09-02,10:59:36,4,,,,
4893972,1,56,25.032835000000002,121.571274,2016-09-02 11:04:37,2,捷運象山站,88,58,2016-09-02,11:04:37,4,,,,
4894096,1,57,25.032835000000002,121.571274,2016-09-02 11:09:37,1,捷運象山站,88,58,2016-09-02,11:09:37,4,,,,
4894220,1,58,25.032835000000002,121.571274,2016-09-02 11:14:37,0,捷運象山站,88,58,2016-09-02,11:14:37,4,,,,
4894594,1,56,25.032835000000002,121.571274,2016-09-02 11:29:36,2,捷運象山站,88,58,2016-09-02,11:29:36,4,,,,
4894723,1,54,25.032835000000002,121.571274,2016-09-02 11:34:37,4,捷運象山站,88,58,2016-09-02,11:34:37,4,,,,
4894842,1,55,25.032835000000002,121.571274,2016-09-02 11:39:37,3,捷運象山站,88,58,2016-09-02,11:39:37,4,,,,
4894989,1,54,25.032835000000002,121.571274,2016-09-02 11:44:41,4,捷運象山站,88,58,2016-09-02,11:44:41,4,,,,
4895120,1,53,25.032835000000002,121.571274,2016-09-02 11:49:37,5,捷運象山站,88,58,2016-09-02,11:49:37,4,,,,
4895254,1,57,25.032835000000002,121.571274,2016-09-02 11:54:51,1,捷運象山站,88,58,2016-09-02,11:54:51,4,,,,
4895380,1,58,25.032835000000002,121.571274,2016-09-02 11:59:43,0,捷運象山站,88,58,2016-09-02,11:59:43,4,,,,
4895517,1,57,25.032835000000002,121.571274,2016-09-02 12:04:36,1,捷運象山站,88,58,2016-09-02,12:04:36,4,,,,
4895658,1,58,25.032835000000002,121.571274,2016-09-02 12:09:36,0,捷運象山站,88,58,2016-09-02,12:09:36,4,,,,
4895924,1,57,25.032835000000002,121.571274,2016-09-02 12:19:39,1,捷運象山站,88,58,2016-09-02,12:19:39,4,,,,
4896067,1,58,25.032835000000002,121.571274,2016-09-02 12:24:37,0,捷運象山站,88,58,2016-09-02,12:24:37,4,,,,
4896721,1,57,25.032835000000002,121.571274,2016-09-02 12:49:37,1,捷運象山站,88,58,2016-09-02,12:49:37,4,,,,
4896858,1,58,25.032835000000002,121.571274,2016-09-02 12:54:37,0,捷運象山站,88,58,2016-09-02,12:54:37,4,,,,
4897125,1,57,25.032835000000002,121.571274,2016-09-02 13:04:37,1,捷運象山站,88,58,2016-09-02,13:04:37,4,,,,
4897262,1,58,25.032835000000002,121.571274,2016-09-02 13:09:37,0,捷運象山站,88,58,2016-09-02,13:09:37,4,,,,
4897395,1,55,25.032835000000002,121.571274,2016-09-02 13:14:37,3,捷運象山站,88,58,2016-09-02,13:14:37,4,,,,
4897538,1,54,25.032835000000002,121.571274,2016-09-02 13:19:39,4,捷運象山站,88,58,2016-09-02,13:19:39,4,,,,
4897799,1,55,25.032835000000002,121.571274,2016-09-02 13:29:42,3,捷運象山站,88,58,2016-09-02,13:29:42,4,,,,
4897935,1,57,25.032835000000002,121.571274,2016-09-02 13:34:37,1,捷運象山站,88,58,2016-09-02,13:34:37,4,,,,
4898065,1,55,25.032835000000002,121.571274,2016-09-02 13:39:37,3,捷運象山站,88,58,2016-09-02,13:39:37,4,,,,
4898197,1,53,25.032835000000002,121.571274,2016-09-02 13:44:37,5,捷運象山站,88,58,2016-09-02,13:44:37,4,,,,
4898327,1,54,25.032835000000002,121.571274,2016-09-02 13:49:37,4,捷運象山站,88,58,2016-09-02,13:49:37,4,,,,
4898467,1,53,25.032835000000002,121.571274,2016-09-02 13:53:37,5,捷運象山站,88,58,2016-09-02,13:53:37,4,,,,
4898597,1,55,25.032835000000002,121.571274,2016-09-02 13:59:37,3,捷運象山站,88,58,2016-09-02,13:59:37,4,,,,
4898729,1,54,25.032835000000002,121.571274,2016-09-02 14:04:37,4,捷運象山站,88,58,2016-09-02,14:04:37,4,,,,
4898862,1,55,25.032835000000002,121.571274,2016-09-02 14:09:37,3,捷運象山站,88,58,2016-09-02,14:09:37,4,,,,
4899254,1,56,25.032835000000002,121.571274,2016-09-02 14:24:42,2,捷運象山站,88,58,2016-09-02,14:24:42,4,,,,
4899384,1,57,25.032835000000002,121.571274,2016-09-02 14:26:40,1,捷運象山站,88,58,2016-09-02,14:26:40,4,,,,
4899505,1,58,25.032835000000002,121.571274,2016-09-02 14:34:36,0,捷運象山站,88,58,2016-09-02,14:34:36,4,,,,
4899630,1,55,25.032835000000002,121.571274,2016-09-02 14:39:36,3,捷運象山站,88,58,2016-09-02,14:39:36,4,,,,
4899762,1,57,25.032835000000002,121.571274,2016-09-02 14:44:37,1,捷運象山站,88,58,2016-09-02,14:44:37,4,,,,
4899886,1,54,25.032835000000002,121.571274,2016-09-02 14:49:42,4,捷運象山站,88,58,2016-09-02,14:49:42,4,,,,
4900013,1,53,25.032835000000002,121.571274,2016-09-02 14:54:37,5,捷運象山站,88,58,2016-09-02,14:54:37,4,,,,
4900140,1,52,25.032835000000002,121.571274,2016-09-02 14:59:47,6,捷運象山站,88,58,2016-09-02,14:59:47,4,,,,
4900397,1,49,25.032835000000002,121.571274,2016-09-02 15:09:37,9,捷運象山站,88,58,2016-09-02,15:09:37,4,,,,
4900526,1,48,25.032835000000002,121.571274,2016-09-02 15:14:37,10,捷運象山站,88,58,2016-09-02,15:14:37,4,,,,
4900653,1,49,25.032835000000002,121.571274,2016-09-02 15:19:46,9,捷運象山站,88,58,2016-09-02,15:19:46,4,,,,
4900779,1,51,25.032835000000002,121.571274,2016-09-02 15:24:37,7,捷運象山站,88,58,2016-09-02,15:24:37,4,,,,
4901032,1,53,25.032835000000002,121.571274,2016-09-02 15:34:37,5,捷運象山站,88,58,2016-09-02,15:34:37,4,,,,
4901166,1,54,25.032835000000002,121.571274,2016-09-02 15:39:37,4,捷運象山站,88,58,2016-09-02,15:39:37,4,,,,
4901294,1,55,25.032835000000002,121.571274,2016-09-02 15:44:37,3,捷運象山站,88,58,2016-09-02,15:44:37,4,,,,
4901432,1,56,25.032835000000002,121.571274,2016-09-02 15:48:37,2,捷運象山站,88,58,2016-09-02,15:48:37,4,,,,
4901561,1,57,25.032835000000002,121.571274,2016-09-02 15:54:39,1,捷運象山站,88,58,2016-09-02,15:54:39,4,,,,
4901704,1,55,25.032835000000002,121.571274,2016-09-02 15:59:37,3,捷運象山站,88,58,2016-09-02,15:59:37,4,,,,
4901851,1,57,25.032835000000002,121.571274,2016-09-02 16:04:37,1,捷運象山站,88,58,2016-09-02,16:04:37,4,,,,
4901990,1,55,25.032835000000002,121.571274,2016-09-02 16:09:37,3,捷運象山站,88,58,2016-09-02,16:09:37,4,,,,
4902136,1,57,25.032835000000002,121.571274,2016-09-02 16:14:37,1,捷運象山站,88,58,2016-09-02,16:14:37,4,,,,
4902428,1,58,25.032835000000002,121.571274,2016-09-02 16:24:36,0,捷運象山站,88,58,2016-09-02,16:24:36,4,,,,
4902592,1,56,25.032835000000002,121.571274,2016-09-02 16:29:37,2,捷運象山站,88,58,2016-09-02,16:29:37,4,,,,
4902887,1,55,25.032835000000002,121.571274,2016-09-02 16:39:49,3,捷運象山站,88,58,2016-09-02,16:39:49,4,,,,
4903047,1,57,25.032835000000002,121.571274,2016-09-02 16:44:37,1,捷運象山站,88,58,2016-09-02,16:44:37,4,,,,
4903356,1,56,25.032835000000002,121.571274,2016-09-02 16:54:44,2,捷運象山站,88,58,2016-09-02,16:54:44,4,,,,
4903503,1,54,25.032835000000002,121.571274,2016-09-02 16:59:37,4,捷運象山站,88,58,2016-09-02,16:59:37,4,,,,
4903784,1,58,25.032835000000002,121.571274,2016-09-02 17:09:36,0,捷運象山站,88,58,2016-09-02,17:09:36,4,,,,
4903922,1,56,25.032835000000002,121.571274,2016-09-02 17:14:38,2,捷運象山站,88,58,2016-09-02,17:14:38,4,,,,
4904031,1,55,25.032835000000002,121.571274,2016-09-02 17:19:37,3,捷運象山站,88,58,2016-09-02,17:19:37,4,,,,
4904138,1,54,25.032835000000002,121.571274,2016-09-02 17:24:36,4,捷運象山站,88,58,2016-09-02,17:24:36,4,,,,
4904333,1,53,25.032835000000002,121.571274,2016-09-02 17:33:37,5,捷運象山站,88,58,2016-09-02,17:33:37,4,,,,
4904409,1,52,25.032835000000002,121.571274,2016-09-02 17:39:36,6,捷運象山站,88,58,2016-09-02,17:39:36,4,,,,
4904488,1,53,25.032835000000002,121.571274,2016-09-02 17:44:47,5,捷運象山站,88,58,2016-09-02,17:44:47,4,,,,
4904837,1,54,25.032835000000002,121.571274,2016-09-02 18:09:37,4,捷運象山站,88,58,2016-09-02,18:09:37,4,,,,
4905076,1,55,25.032835000000002,121.571274,2016-09-02 18:24:37,3,捷運象山站,88,58,2016-09-02,18:24:37,4,,,,
4905393,1,57,25.032835000000002,121.571274,2016-09-02 18:39:36,1,捷運象山站,88,58,2016-09-02,18:39:36,4,,,,
4905508,1,55,25.032835000000002,121.571274,2016-09-02 18:44:36,3,捷運象山站,88,58,2016-09-02,18:44:36,4,,,,
4905634,1,53,25.032835000000002,121.571274,2016-09-02 18:49:36,5,捷運象山站,88,58,2016-09-02,18:49:36,4,,,,
4905912,1,50,25.032835000000002,121.571274,2016-09-02 18:59:42,8,捷運象山站,88,58,2016-09-02,18:59:42,4,,,,
4906042,1,48,25.032835000000002,121.571274,2016-09-02 19:04:36,10,捷運象山站,88,58,2016-09-02,19:04:36,4,,,,
4906297,1,47,25.032835000000002,121.571274,2016-09-02 19:14:37,11,捷運象山站,88,58,2016-09-02,19:14:37,4,,,,
4906526,1,50,25.032835000000002,121.571274,2016-09-02 19:24:40,8,捷運象山站,88,58,2016-09-02,19:24:40,4,,,,
4906655,1,52,25.032835000000002,121.571274,2016-09-02 19:29:37,6,捷運象山站,88,58,2016-09-02,19:29:37,4,,,,
4906931,1,51,25.032835000000002,121.571274,2016-09-02 19:39:37,7,捷運象山站,88,58,2016-09-02,19:39:37,4,,,,
4907078,1,53,25.032835000000002,121.571274,2016-09-02 19:44:36,5,捷運象山站,88,58,2016-09-02,19:44:36,4,,,,
4907207,1,55,25.032835000000002,121.571274,2016-09-02 19:49:37,3,捷運象山站,88,58,2016-09-02,19:49:37,4,,,,
4907351,1,56,25.032835000000002,121.571274,2016-09-02 19:53:37,2,捷運象山站,88,58,2016-09-02,19:53:37,4,,,,
4907602,1,55,25.032835000000002,121.571274,2016-09-02 20:04:41,3,捷運象山站,88,58,2016-09-02,20:04:41,4,,,,
4907735,1,57,25.032835000000002,121.571274,2016-09-02 20:08:40,1,捷運象山站,88,58,2016-09-02,20:08:40,4,,,,
4907880,1,56,25.032835000000002,121.571274,2016-09-02 20:14:36,2,捷運象山站,88,58,2016-09-02,20:14:36,4,,,,
4908028,1,57,25.032835000000002,121.571274,2016-09-02 20:19:36,1,捷運象山站,88,58,2016-09-02,20:19:36,4,,,,
4908336,1,58,25.032835000000002,121.571274,2016-09-02 20:29:37,0,捷運象山站,88,58,2016-09-02,20:29:37,4,,,,
4908624,1,57,25.032835000000002,121.571274,2016-09-02 20:39:36,1,捷運象山站,88,58,2016-09-02,20:39:36,4,,,,
4908775,1,58,25.032835000000002,121.571274,2016-09-02 20:44:37,0,捷運象山站,88,58,2016-09-02,20:44:37,4,,,,
4909383,1,54,25.032835000000002,121.571274,2016-09-02 21:04:38,4,捷運象山站,88,58,2016-09-02,21:04:38,4,,,,
4909531,1,56,25.032835000000002,121.571274,2016-09-02 21:09:40,2,捷運象山站,88,58,2016-09-02,21:09:40,4,,,,
4909683,1,57,25.032835000000002,121.571274,2016-09-02 21:13:36,1,捷運象山站,88,58,2016-09-02,21:13:36,4,,,,
4909833,1,56,25.032835000000002,121.571274,2016-09-02 21:19:37,2,捷運象山站,88,58,2016-09-02,21:19:37,4,,,,
4910151,1,57,25.032835000000002,121.571274,2016-09-02 21:29:37,1,捷運象山站,88,58,2016-09-02,21:29:37,4,,,,
4910460,1,56,25.032835000000002,121.571274,2016-09-02 21:39:37,2,捷運象山站,88,58,2016-09-02,21:39:37,4,,,,
4910621,1,57,25.032835000000002,121.571274,2016-09-02 21:44:37,1,捷運象山站,88,58,2016-09-02,21:44:37,4,,,,
4910777,1,55,25.032835000000002,121.571274,2016-09-02 21:49:37,3,捷運象山站,88,58,2016-09-02,21:49:37,4,,,,
4910925,1,57,25.032835000000002,121.571274,2016-09-02 21:54:42,1,捷運象山站,88,58,2016-09-02,21:54:42,4,,,,
4911078,1,56,25.032835000000002,121.571274,2016-09-02 21:59:36,2,捷運象山站,88,58,2016-09-02,21:59:36,4,,,,
4911236,1,57,25.032835000000002,121.571274,2016-09-02 22:04:36,1,捷運象山站,88,58,2016-09-02,22:04:36,4,,,,
4911528,1,56,25.032835000000002,121.571274,2016-09-02 22:14:42,2,捷運象山站,88,58,2016-09-02,22:14:42,4,,,,
4911674,1,57,25.032835000000002,121.571274,2016-09-02 22:19:36,1,捷運象山站,88,58,2016-09-02,22:19:36,4,,,,
4911981,1,55,25.032835000000002,121.571274,2016-09-02 22:29:43,3,捷運象山站,88,58,2016-09-02,22:29:43,4,,,,
4912114,1,53,25.032835000000002,121.571274,2016-09-02 22:34:37,5,捷運象山站,88,58,2016-09-02,22:34:37,4,,,,
4912258,1,54,25.032835000000002,121.571274,2016-09-02 22:39:36,4,捷運象山站,88,58,2016-09-02,22:39:36,4,,,,
4912394,1,51,25.032835000000002,121.571274,2016-09-02 22:44:39,7,捷運象山站,88,58,2016-09-02,22:44:39,4,,,,
4912524,1,50,25.032835000000002,121.571274,2016-09-02 22:49:36,8,捷運象山站,88,58,2016-09-02,22:49:36,4,,,,
4912764,1,49,25.032835000000002,121.571274,2016-09-02 22:59:36,9,捷運象山站,88,58,2016-09-02,22:59:36,4,,,,
4912880,1,50,25.032835000000002,121.571274,2016-09-02 23:04:36,8,捷運象山站,88,58,2016-09-02,23:04:36,4,,,,
4912981,1,47,25.032835000000002,121.571274,2016-09-02 23:09:37,11,捷運象山站,88,58,2016-09-02,23:09:37,4,,,,
4913210,1,49,25.032835000000002,121.571274,2016-09-02 23:19:36,9,捷運象山站,88,58,2016-09-02,23:19:36,4,,,,
4913343,1,52,25.032835000000002,121.571274,2016-09-02 23:24:36,6,捷運象山站,88,58,2016-09-02,23:24:36,4,,,,
4913458,1,54,25.032835000000002,121.571274,2016-09-02 23:29:36,4,捷運象山站,88,58,2016-09-02,23:29:36,4,,,,
4913568,1,55,25.032835000000002,121.571274,2016-09-02 23:34:37,3,捷運象山站,88,58,2016-09-02,23:34:37,4,,,,
4913679,1,57,25.032835000000002,121.571274,2016-09-02 23:39:36,1,捷運象山站,88,58,2016-09-02,23:39:36,4,,,,
4914141,1,49,25.032835000000002,121.571274,2016-09-03 00:04:36,9,捷運象山站,88,58,2016-09-03,00:04:36,5,,,,
4914426,1,51,25.032835000000002,121.571274,2016-09-03 00:19:36,7,捷運象山站,88,58,2016-09-03,00:19:36,5,,,,
4914522,1,53,25.032835000000002,121.571274,2016-09-03 00:24:37,5,捷運象山站,88,58,2016-09-03,00:24:37,5,,,,
