Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4246794,1,37,25.078292,121.585264,2016-08-14 10:59:36,13,捷運文德站(2號出口),129,50,2016-08-14,10:59:36,6,0.0,50.0,2.3,32.9
4246926,1,36,25.078292,121.585264,2016-08-14 11:04:36,14,捷運文德站(2號出口),129,50,2016-08-14,11:04:36,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4247216,1,35,25.078292,121.585264,2016-08-14 11:14:35,15,捷運文德站(2號出口),129,50,2016-08-14,11:14:35,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4247493,1,38,25.078292,121.585264,2016-08-14 11:24:36,12,捷運文德站(2號出口),129,50,2016-08-14,11:24:36,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4247885,1,40,25.078292,121.585264,2016-08-14 11:39:36,10,捷運文德站(2號出口),129,50,2016-08-14,11:39:36,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4248025,1,38,25.078292,121.585264,2016-08-14 11:44:36,12,捷運文德站(2號出口),129,50,2016-08-14,11:44:36,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4248580,1,37,25.078292,121.585264,2016-08-14 12:04:36,13,捷運文德站(2號出口),129,50,2016-08-14,12:04:36,6,0.0,46.0,2.7,34.0
4249001,1,35,25.078292,121.585264,2016-08-14 12:19:35,15,捷運文德站(2號出口),129,50,2016-08-14,12:19:35,6,0.0,46.0,2.7,34.0
4249277,1,34,25.078292,121.585264,2016-08-14 12:29:36,16,捷運文德站(2號出口),129,50,2016-08-14,12:29:36,6,0.0,46.0,2.7,34.0
4249412,1,32,25.078292,121.585264,2016-08-14 12:34:35,18,捷運文德站(2號出口),129,50,2016-08-14,12:34:35,6,0.0,46.0,2.7,34.0
4249957,1,34,25.078292,121.585264,2016-08-14 12:54:36,16,捷運文德站(2號出口),129,50,2016-08-14,12:54:36,6,0.0,46.0,2.7,34.0
4250082,1,35,25.078292,121.585264,2016-08-14 12:59:37,15,捷運文德站(2號出口),129,50,2016-08-14,12:59:37,6,0.0,46.0,2.7,34.0
4250211,1,37,25.078292,121.585264,2016-08-14 13:04:35,13,捷運文德站(2號出口),129,50,2016-08-14,13:04:35,6,0.0,46.0,3.6,34.2
4251445,1,36,25.078292,121.585264,2016-08-14 13:49:35,14,捷運文德站(2號出口),129,50,2016-08-14,13:49:35,6,0.0,46.0,3.6,34.2
4251595,1,33,25.078292,121.585264,2016-08-14 13:54:36,16,捷運文德站(2號出口),129,50,2016-08-14,13:54:36,6,0.0,46.0,3.6,34.2
4251736,1,32,25.078292,121.585264,2016-08-14 13:59:36,17,捷運文德站(2號出口),129,50,2016-08-14,13:59:36,6,0.0,46.0,3.6,34.2
4252033,1,33,25.078292,121.585264,2016-08-14 14:09:36,16,捷運文德站(2號出口),129,50,2016-08-14,14:09:36,6,0.0,45.0,2.5,34.5
4252161,1,36,25.078292,121.585264,2016-08-14 14:14:35,13,捷運文德站(2號出口),129,50,2016-08-14,14:14:35,6,0.0,45.0,2.5,34.5
4252311,1,33,25.078292,121.585264,2016-08-14 14:19:36,16,捷運文德站(2號出口),129,50,2016-08-14,14:19:36,6,0.0,45.0,2.5,34.5
4252987,1,35,25.078292,121.585264,2016-08-14 14:44:36,14,捷運文德站(2號出口),129,50,2016-08-14,14:44:36,6,0.0,45.0,2.5,34.5
4253130,1,36,25.078292,121.585264,2016-08-14 14:49:36,13,捷運文德站(2號出口),129,50,2016-08-14,14:49:36,6,0.0,45.0,2.5,34.5
4253270,1,38,25.078292,121.585264,2016-08-14 14:54:35,11,捷運文德站(2號出口),129,50,2016-08-14,14:54:35,6,0.0,45.0,2.5,34.5
4253418,1,43,25.078292,121.585264,2016-08-14 14:59:36,6,捷運文德站(2號出口),129,50,2016-08-14,14:59:36,6,0.0,45.0,2.5,34.5
4253552,1,42,25.078292,121.585264,2016-08-14 15:04:36,7,捷運文德站(2號出口),129,50,2016-08-14,15:04:36,6,0.0,46.0,2.5,34.3
4254291,1,43,25.078292,121.585264,2016-08-14 15:29:36,6,捷運文德站(2號出口),129,50,2016-08-14,15:29:36,6,0.0,46.0,2.5,34.3
4254447,1,42,25.078292,121.585264,2016-08-14 15:34:36,7,捷運文德站(2號出口),129,50,2016-08-14,15:34:36,6,0.0,46.0,2.5,34.3
4254608,1,24,25.078292,121.585264,2016-08-14 15:39:35,25,捷運文德站(2號出口),129,50,2016-08-14,15:39:35,6,0.0,46.0,2.5,34.3
4255068,1,25,25.078292,121.585264,2016-08-14 15:54:36,24,捷運文德站(2號出口),129,50,2016-08-14,15:54:36,6,0.0,46.0,2.5,34.3
4255369,1,29,25.078292,121.585264,2016-08-14 16:04:36,20,捷運文德站(2號出口),129,50,2016-08-14,16:04:36,6,0.0,47.0,2.6,33.9
4255518,1,31,25.078292,121.585264,2016-08-14 16:09:36,18,捷運文德站(2號出口),129,50,2016-08-14,16:09:36,6,0.0,47.0,2.6,33.9
4255679,1,33,25.078292,121.585264,2016-08-14 16:14:36,16,捷運文德站(2號出口),129,50,2016-08-14,16:14:36,6,0.0,47.0,2.6,33.9
4255838,1,34,25.078292,121.585264,2016-08-14 16:19:35,15,捷運文德站(2號出口),129,50,2016-08-14,16:19:35,6,0.0,47.0,2.6,33.9
4256170,1,33,25.078292,121.585264,2016-08-14 16:29:37,16,捷運文德站(2號出口),129,50,2016-08-14,16:29:37,6,0.0,47.0,2.6,33.9
4256513,1,35,25.078292,121.585264,2016-08-14 16:39:36,14,捷運文德站(2號出口),129,50,2016-08-14,16:39:36,6,0.0,47.0,2.6,33.9
4257016,1,39,25.078292,121.585264,2016-08-14 16:54:35,10,捷運文德站(2號出口),129,50,2016-08-14,16:54:35,6,0.0,47.0,2.6,33.9
4257533,1,40,25.078292,121.585264,2016-08-14 17:09:38,9,捷運文德站(2號出口),129,50,2016-08-14,17:09:38,6,0.0,49.0,2.5,33.2
4257704,1,39,25.078292,121.585264,2016-08-14 17:14:35,10,捷運文德站(2號出口),129,50,2016-08-14,17:14:35,6,0.0,49.0,2.5,33.2
4257872,1,38,25.078292,121.585264,2016-08-14 17:19:36,11,捷運文德站(2號出口),129,50,2016-08-14,17:19:36,6,0.0,49.0,2.5,33.2
4258056,1,37,25.078292,121.585264,2016-08-14 17:24:35,12,捷運文德站(2號出口),129,50,2016-08-14,17:24:35,6,0.0,49.0,2.5,33.2
4258234,1,38,25.078292,121.585264,2016-08-14 17:29:36,11,捷運文德站(2號出口),129,50,2016-08-14,17:29:36,6,0.0,49.0,2.5,33.2
4258423,1,34,25.078292,121.585264,2016-08-14 17:34:35,15,捷運文德站(2號出口),129,50,2016-08-14,17:34:35,6,0.0,49.0,2.5,33.2
4258610,1,35,25.078292,121.585264,2016-08-14 17:39:35,14,捷運文德站(2號出口),129,50,2016-08-14,17:39:35,6,0.0,49.0,2.5,33.2
4258794,1,32,25.078292,121.585264,2016-08-14 17:44:36,18,捷運文德站(2號出口),129,50,2016-08-14,17:44:36,6,0.0,49.0,2.5,33.2
4258978,1,33,25.078292,121.585264,2016-08-14 17:49:36,17,捷運文德站(2號出口),129,50,2016-08-14,17:49:36,6,0.0,49.0,2.5,33.2
4259170,1,30,25.078292,121.585264,2016-08-14 17:54:35,20,捷運文德站(2號出口),129,50,2016-08-14,17:54:35,6,0.0,49.0,2.5,33.2
4259525,1,35,25.078292,121.585264,2016-08-14 18:03:35,15,捷運文德站(2號出口),129,50,2016-08-14,18:03:35,6,0.0,54.0,2.6,31.7
4259705,1,34,25.078292,121.585264,2016-08-14 18:09:35,16,捷運文德站(2號出口),129,50,2016-08-14,18:09:35,6,0.0,54.0,2.6,31.7
4260058,1,33,25.078292,121.585264,2016-08-14 18:19:36,17,捷運文德站(2號出口),129,50,2016-08-14,18:19:36,6,0.0,54.0,2.6,31.7
4260230,1,34,25.078292,121.585264,2016-08-14 18:24:35,16,捷運文德站(2號出口),129,50,2016-08-14,18:24:35,6,0.0,54.0,2.6,31.7
4260410,1,35,25.078292,121.585264,2016-08-14 18:29:35,15,捷運文德站(2號出口),129,50,2016-08-14,18:29:35,6,0.0,54.0,2.6,31.7
4260589,1,38,25.078292,121.585264,2016-08-14 18:34:35,12,捷運文德站(2號出口),129,50,2016-08-14,18:34:35,6,0.0,54.0,2.6,31.7
4261146,1,39,25.078292,121.585264,2016-08-14 18:49:36,11,捷運文德站(2號出口),129,50,2016-08-14,18:49:36,6,0.0,54.0,2.6,31.7
4261330,1,36,25.078292,121.585264,2016-08-14 18:54:36,14,捷運文德站(2號出口),129,50,2016-08-14,18:54:36,6,0.0,54.0,2.6,31.7
4261502,1,37,25.078292,121.585264,2016-08-14 18:59:36,13,捷運文德站(2號出口),129,50,2016-08-14,18:59:36,6,0.0,54.0,2.6,31.7
4261687,1,32,25.078292,121.585264,2016-08-14 19:04:35,18,捷運文德站(2號出口),129,50,2016-08-14,19:04:35,6,0.0,58.0,1.7,30.8
4261872,1,30,25.078292,121.585264,2016-08-14 19:09:36,20,捷運文德站(2號出口),129,50,2016-08-14,19:09:36,6,0.0,58.0,1.7,30.8
4262235,1,27,25.078292,121.585264,2016-08-14 19:19:35,23,捷運文德站(2號出口),129,50,2016-08-14,19:19:35,6,0.0,58.0,1.7,30.8
4262408,1,29,25.078292,121.585264,2016-08-14 19:24:35,21,捷運文德站(2號出口),129,50,2016-08-14,19:24:35,6,0.0,58.0,1.7,30.8
4262774,1,26,25.078292,121.585264,2016-08-14 19:34:36,24,捷運文德站(2號出口),129,50,2016-08-14,19:34:36,6,0.0,58.0,1.7,30.8
4262951,1,27,25.078292,121.585264,2016-08-14 19:39:36,23,捷運文德站(2號出口),129,50,2016-08-14,19:39:36,6,0.0,58.0,1.7,30.8
4263321,1,28,25.078292,121.585264,2016-08-14 19:49:35,22,捷運文德站(2號出口),129,50,2016-08-14,19:49:35,6,0.0,58.0,1.7,30.8
4263504,1,30,25.078292,121.585264,2016-08-14 19:54:35,20,捷運文德站(2號出口),129,50,2016-08-14,19:54:35,6,0.0,58.0,1.7,30.8
4263679,1,31,25.078292,121.585264,2016-08-14 19:59:35,19,捷運文德站(2號出口),129,50,2016-08-14,19:59:35,6,0.0,58.0,1.7,30.8
4263860,1,32,25.078292,121.585264,2016-08-14 20:04:35,18,捷運文德站(2號出口),129,50,2016-08-14,20:04:35,6,0.0,60.0,1.5,30.2
4264026,1,36,25.078292,121.585264,2016-08-14 20:09:35,14,捷運文德站(2號出口),129,50,2016-08-14,20:09:35,6,0.0,60.0,1.5,30.2
4264193,1,37,25.078292,121.585264,2016-08-14 20:14:36,13,捷運文德站(2號出口),129,50,2016-08-14,20:14:36,6,0.0,60.0,1.5,30.2
4264548,1,39,25.078292,121.585264,2016-08-14 20:24:35,11,捷運文德站(2號出口),129,50,2016-08-14,20:24:35,6,0.0,60.0,1.5,30.2
4264730,1,38,25.078292,121.585264,2016-08-14 20:29:35,12,捷運文德站(2號出口),129,50,2016-08-14,20:29:35,6,0.0,60.0,1.5,30.2
4264900,1,39,25.078292,121.585264,2016-08-14 20:34:35,11,捷運文德站(2號出口),129,50,2016-08-14,20:34:35,6,0.0,60.0,1.5,30.2
4265088,1,36,25.078292,121.585264,2016-08-14 20:39:36,14,捷運文德站(2號出口),129,50,2016-08-14,20:39:36,6,0.0,60.0,1.5,30.2
4265266,1,33,25.078292,121.585264,2016-08-14 20:44:35,17,捷運文德站(2號出口),129,50,2016-08-14,20:44:35,6,0.0,60.0,1.5,30.2
4265435,1,34,25.078292,121.585264,2016-08-14 20:49:36,16,捷運文德站(2號出口),129,50,2016-08-14,20:49:36,6,0.0,60.0,1.5,30.2
4265606,1,32,25.078292,121.585264,2016-08-14 20:54:36,18,捷運文德站(2號出口),129,50,2016-08-14,20:54:36,6,0.0,60.0,1.5,30.2
4265785,1,31,25.078292,121.585264,2016-08-14 20:59:35,19,捷運文德站(2號出口),129,50,2016-08-14,20:59:35,6,0.0,60.0,1.5,30.2
4266132,1,27,25.078292,121.585264,2016-08-14 21:09:42,23,捷運文德站(2號出口),129,50,2016-08-14,21:09:42,6,0.0,62.0,2.2,29.8
4266298,1,26,25.078292,121.585264,2016-08-14 21:14:35,24,捷運文德站(2號出口),129,50,2016-08-14,21:14:35,6,0.0,62.0,2.2,29.8
4266627,1,19,25.078292,121.585264,2016-08-14 21:24:36,31,捷運文德站(2號出口),129,50,2016-08-14,21:24:36,6,0.0,62.0,2.2,29.8
4266803,1,15,25.078292,121.585264,2016-08-14 21:29:36,35,捷運文德站(2號出口),129,50,2016-08-14,21:29:36,6,0.0,62.0,2.2,29.8
4266985,1,12,25.078292,121.585264,2016-08-14 21:34:36,38,捷運文德站(2號出口),129,50,2016-08-14,21:34:36,6,0.0,62.0,2.2,29.8
4267160,1,10,25.078292,121.585264,2016-08-14 21:39:36,40,捷運文德站(2號出口),129,50,2016-08-14,21:39:36,6,0.0,62.0,2.2,29.8
4267498,1,13,25.078292,121.585264,2016-08-14 21:49:36,37,捷運文德站(2號出口),129,50,2016-08-14,21:49:36,6,0.0,62.0,2.2,29.8
4267837,1,12,25.078292,121.585264,2016-08-14 21:59:36,38,捷運文德站(2號出口),129,50,2016-08-14,21:59:36,6,0.0,62.0,2.2,29.8
4268158,1,14,25.078292,121.585264,2016-08-14 22:09:35,36,捷運文德站(2號出口),129,50,2016-08-14,22:09:35,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4268331,1,15,25.078292,121.585264,2016-08-14 22:14:36,35,捷運文德站(2號出口),129,50,2016-08-14,22:14:36,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4268506,1,14,25.078292,121.585264,2016-08-14 22:19:36,36,捷運文德站(2號出口),129,50,2016-08-14,22:19:36,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4269014,1,10,25.078292,121.585264,2016-08-14 22:34:35,40,捷運文德站(2號出口),129,50,2016-08-14,22:34:35,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4269167,1,7,25.078292,121.585264,2016-08-14 22:39:36,43,捷運文德站(2號出口),129,50,2016-08-14,22:39:36,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4269489,1,8,25.078292,121.585264,2016-08-14 22:49:36,42,捷運文德站(2號出口),129,50,2016-08-14,22:49:36,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4269650,1,7,25.078292,121.585264,2016-08-14 22:54:36,43,捷運文德站(2號出口),129,50,2016-08-14,22:54:36,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4269799,1,8,25.078292,121.585264,2016-08-14 22:59:35,42,捷運文德站(2號出口),129,50,2016-08-14,22:59:35,6,0.0,59.04545454545455,1.7272727272727273,30.631818181818186
4269951,1,7,25.078292,121.585264,2016-08-14 23:04:37,43,捷運文德站(2號出口),129,50,2016-08-14,23:04:37,6,0.0,63.0,1.9,29.5
4270234,1,6,25.078292,121.585264,2016-08-14 23:14:35,44,捷運文德站(2號出口),129,50,2016-08-14,23:14:35,6,0.0,63.0,1.9,29.5
4270375,1,3,25.078292,121.585264,2016-08-14 23:19:35,47,捷運文德站(2號出口),129,50,2016-08-14,23:19:35,6,0.0,63.0,1.9,29.5
4270798,1,4,25.078292,121.585264,2016-08-14 23:34:35,46,捷運文德站(2號出口),129,50,2016-08-14,23:34:35,6,0.0,63.0,1.9,29.5
4271195,1,5,25.078292,121.585264,2016-08-14 23:49:35,45,捷運文德站(2號出口),129,50,2016-08-14,23:49:35,6,0.0,63.0,1.9,29.5
4271592,1,6,25.078292,121.585264,2016-08-15 00:04:38,44,捷運文德站(2號出口),129,50,2016-08-15,00:04:38,0,0.0,64.0,1.5,29.3
4271838,1,5,25.078292,121.585264,2016-08-15 00:14:36,45,捷運文德站(2號出口),129,50,2016-08-15,00:14:36,0,0.0,64.0,1.5,29.3
4271962,1,4,25.078292,121.585264,2016-08-15 00:19:36,46,捷運文德站(2號出口),129,50,2016-08-15,00:19:36,0,0.0,64.0,1.5,29.3
4272684,1,5,25.078292,121.585264,2016-08-15 00:54:36,45,捷運文德站(2號出口),129,50,2016-08-15,00:54:36,0,0.0,64.0,1.5,29.3
4272862,1,4,25.078292,121.585264,2016-08-15 01:04:41,46,捷運文德站(2號出口),129,50,2016-08-15,01:04:41,0,0.0,64.0,1.0,29.1
4273184,1,3,25.078292,121.585264,2016-08-15 01:24:42,47,捷運文德站(2號出口),129,50,2016-08-15,01:24:42,0,0.0,64.0,1.0,29.1
4273449,1,2,25.078292,121.585264,2016-08-15 01:44:42,48,捷運文德站(2號出口),129,50,2016-08-15,01:44:42,0,0.0,64.0,1.0,29.1
4273942,1,4,25.078292,121.585264,2016-08-15 02:34:42,46,捷運文德站(2號出口),129,50,2016-08-15,02:34:42,0,0.0,66.0,0.9,28.9
4274136,1,3,25.078292,121.585264,2016-08-15 02:59:42,47,捷運文德站(2號出口),129,50,2016-08-15,02:59:42,0,0.0,66.0,0.9,28.9
4274377,1,2,25.078292,121.585264,2016-08-15 03:34:41,48,捷運文德站(2號出口),129,50,2016-08-15,03:34:41,0,0.0,67.0,1.7,29.0
4274483,1,1,25.078292,121.585264,2016-08-15 03:54:42,49,捷運文德站(2號出口),129,50,2016-08-15,03:54:42,0,0.0,67.0,1.7,29.0
4274737,1,2,25.078292,121.585264,2016-08-15 04:39:26,48,捷運文德站(2號出口),129,50,2016-08-15,04:39:26,0,0.0,68.0,1.3,28.7
4274864,1,1,25.078292,121.585264,2016-08-15 04:59:26,49,捷運文德站(2號出口),129,50,2016-08-15,04:59:26,0,0.0,68.0,1.3,28.7
4274993,1,15,25.078292,121.585264,2016-08-15 05:19:28,35,捷運文德站(2號出口),129,50,2016-08-15,05:19:28,0,0.0,67.0,1.8,28.8
4276103,1,13,25.078292,121.585264,2016-08-15 06:34:25,37,捷運文德站(2號出口),129,50,2016-08-15,06:34:25,0,0.0,66.0,1.5,28.7
4276320,1,14,25.078292,121.585264,2016-08-15 06:44:27,36,捷運文德站(2號出口),129,50,2016-08-15,06:44:27,0,0.0,66.0,1.5,28.7
4276431,1,15,25.078292,121.585264,2016-08-15 06:49:25,35,捷運文德站(2號出口),129,50,2016-08-15,06:49:25,0,0.0,66.0,1.5,28.7
4276936,1,14,25.078292,121.585264,2016-08-15 07:08:25,36,捷運文德站(2號出口),129,50,2016-08-15,07:08:25,0,0.0,62.0,1.0,30.4
4277354,1,15,25.078292,121.585264,2016-08-15 07:24:25,35,捷運文德站(2號出口),129,50,2016-08-15,07:24:25,0,0.0,62.0,1.0,30.4
4277649,1,14,25.078292,121.585264,2016-08-15 07:34:25,36,捷運文德站(2號出口),129,50,2016-08-15,07:34:25,0,0.0,62.0,1.0,30.4
4277953,1,15,25.078292,121.585264,2016-08-15 07:44:25,35,捷運文德站(2號出口),129,50,2016-08-15,07:44:25,0,0.0,62.0,1.0,30.4
4278108,1,16,25.078292,121.585264,2016-08-15 07:49:25,34,捷運文德站(2號出口),129,50,2016-08-15,07:49:25,0,0.0,62.0,1.0,30.4
4278592,1,17,25.078292,121.585264,2016-08-15 08:04:26,33,捷運文德站(2號出口),129,50,2016-08-15,08:04:26,0,0.0,60.0,1.3,31.5
4278753,1,18,25.078292,121.585264,2016-08-15 08:09:25,32,捷運文德站(2號出口),129,50,2016-08-15,08:09:25,0,0.0,60.0,1.3,31.5
4279091,1,19,25.078292,121.585264,2016-08-15 08:19:25,31,捷運文德站(2號出口),129,50,2016-08-15,08:19:25,0,0.0,60.0,1.3,31.5
4279444,1,21,25.078292,121.585264,2016-08-15 08:29:25,29,捷運文德站(2號出口),129,50,2016-08-15,08:29:25,0,0.0,60.0,1.3,31.5
4279611,1,22,25.078292,121.585264,2016-08-15 08:34:25,28,捷運文德站(2號出口),129,50,2016-08-15,08:34:25,0,0.0,60.0,1.3,31.5
4279787,1,24,25.078292,121.585264,2016-08-15 08:39:25,26,捷運文德站(2號出口),129,50,2016-08-15,08:39:25,0,0.0,60.0,1.3,31.5
4279962,1,26,25.078292,121.585264,2016-08-15 08:44:25,24,捷運文德站(2號出口),129,50,2016-08-15,08:44:25,0,0.0,60.0,1.3,31.5
4280128,1,28,25.078292,121.585264,2016-08-15 08:49:25,22,捷運文德站(2號出口),129,50,2016-08-15,08:49:25,0,0.0,60.0,1.3,31.5
4280307,1,29,25.078292,121.585264,2016-08-15 08:54:25,21,捷運文德站(2號出口),129,50,2016-08-15,08:54:25,0,0.0,60.0,1.3,31.5
4280933,1,30,25.078292,121.585264,2016-08-15 09:14:25,20,捷運文德站(2號出口),129,50,2016-08-15,09:14:25,0,0.0,56.0,1.9,32.4
4281235,1,31,25.078292,121.585264,2016-08-15 09:24:25,19,捷運文德站(2號出口),129,50,2016-08-15,09:24:25,0,0.0,56.0,1.9,32.4
4281377,1,32,25.078292,121.585264,2016-08-15 09:29:25,18,捷運文德站(2號出口),129,50,2016-08-15,09:29:25,0,0.0,56.0,1.9,32.4
4281513,1,33,25.078292,121.585264,2016-08-15 09:34:25,17,捷運文德站(2號出口),129,50,2016-08-15,09:34:25,0,0.0,56.0,1.9,32.4
4281653,1,34,25.078292,121.585264,2016-08-15 09:39:25,16,捷運文德站(2號出口),129,50,2016-08-15,09:39:25,0,0.0,56.0,1.9,32.4
4281926,1,37,25.078292,121.585264,2016-08-15 09:49:25,13,捷運文德站(2號出口),129,50,2016-08-15,09:49:25,0,0.0,56.0,1.9,32.4
4282070,1,38,25.078292,121.585264,2016-08-15 09:54:25,12,捷運文德站(2號出口),129,50,2016-08-15,09:54:25,0,0.0,56.0,1.9,32.4
4282202,1,39,25.078292,121.585264,2016-08-15 09:59:25,11,捷運文德站(2號出口),129,50,2016-08-15,09:59:25,0,0.0,56.0,1.9,32.4
4282342,1,40,25.078292,121.585264,2016-08-15 10:04:25,10,捷運文德站(2號出口),129,50,2016-08-15,10:04:25,0,0.0,49.0,2.5,33.5
4282743,1,42,25.078292,121.585264,2016-08-15 10:19:26,8,捷運文德站(2號出口),129,50,2016-08-15,10:19:26,0,0.0,49.0,2.5,33.5
4282877,1,41,25.078292,121.585264,2016-08-15 10:24:25,9,捷運文德站(2號出口),129,50,2016-08-15,10:24:25,0,0.0,49.0,2.5,33.5
4283006,1,31,25.078292,121.585264,2016-08-15 10:29:25,19,捷運文德站(2號出口),129,50,2016-08-15,10:29:25,0,0.0,49.0,2.5,33.5
4283135,1,27,25.078292,121.585264,2016-08-15 10:34:25,23,捷運文德站(2號出口),129,50,2016-08-15,10:34:25,0,0.0,49.0,2.5,33.5
4283270,1,28,25.078292,121.585264,2016-08-15 10:39:25,22,捷運文德站(2號出口),129,50,2016-08-15,10:39:25,0,0.0,49.0,2.5,33.5
4283790,1,26,25.078292,121.585264,2016-08-15 10:59:25,24,捷運文德站(2號出口),129,50,2016-08-15,10:59:25,0,0.0,49.0,2.5,33.5
4283925,1,28,25.078292,121.585264,2016-08-15 11:04:25,22,捷運文德站(2號出口),129,50,2016-08-15,11:04:25,0,0.0,47.0,2.0,34.2
4284069,1,30,25.078292,121.585264,2016-08-15 11:09:27,20,捷運文德站(2號出口),129,50,2016-08-15,11:09:27,0,0.0,47.0,2.0,34.2
4284439,1,31,25.078292,121.585264,2016-08-15 11:24:25,19,捷運文德站(2號出口),129,50,2016-08-15,11:24:25,0,0.0,47.0,2.0,34.2
4284569,1,33,25.078292,121.585264,2016-08-15 11:29:25,17,捷運文德站(2號出口),129,50,2016-08-15,11:29:25,0,0.0,47.0,2.0,34.2
4284704,1,32,25.078292,121.585264,2016-08-15 11:34:45,18,捷運文德站(2號出口),129,50,2016-08-15,11:34:45,0,0.0,47.0,2.0,34.2
4284818,1,33,25.078292,121.585264,2016-08-15 11:39:26,17,捷運文德站(2號出口),129,50,2016-08-15,11:39:26,0,0.0,47.0,2.0,34.2
4284960,1,35,25.078292,121.585264,2016-08-15 11:44:26,15,捷運文德站(2號出口),129,50,2016-08-15,11:44:26,0,0.0,47.0,2.0,34.2
4285089,1,33,25.078292,121.585264,2016-08-15 11:49:25,17,捷運文德站(2號出口),129,50,2016-08-15,11:49:25,0,0.0,47.0,2.0,34.2
4285348,1,32,25.078292,121.585264,2016-08-15 11:59:25,18,捷運文德站(2號出口),129,50,2016-08-15,11:59:25,0,0.0,47.0,2.0,34.2
4285467,1,34,25.078292,121.585264,2016-08-15 12:04:25,16,捷運文德站(2號出口),129,50,2016-08-15,12:04:25,0,0.0,46.0,2.1,34.5
4285610,1,33,25.078292,121.585264,2016-08-15 12:09:25,17,捷運文德站(2號出口),129,50,2016-08-15,12:09:25,0,0.0,46.0,2.1,34.5
4285742,1,32,25.078292,121.585264,2016-08-15 12:14:25,18,捷運文德站(2號出口),129,50,2016-08-15,12:14:25,0,0.0,46.0,2.1,34.5
4285896,1,31,25.078292,121.585264,2016-08-15 12:19:25,19,捷運文德站(2號出口),129,50,2016-08-15,12:19:25,0,0.0,46.0,2.1,34.5
4286044,1,32,25.078292,121.585264,2016-08-15 12:24:25,18,捷運文德站(2號出口),129,50,2016-08-15,12:24:25,0,0.0,46.0,2.1,34.5
4286851,1,34,25.078292,121.585264,2016-08-15 12:54:25,16,捷運文德站(2號出口),129,50,2016-08-15,12:54:25,0,0.0,46.0,2.1,34.5
4287119,1,33,25.078292,121.585264,2016-08-15 13:04:25,17,捷運文德站(2號出口),129,50,2016-08-15,13:04:25,0,0.0,45.0,2.0,34.3
4287250,1,36,25.078292,121.585264,2016-08-15 13:09:25,14,捷運文德站(2號出口),129,50,2016-08-15,13:09:25,0,0.0,45.0,2.0,34.3
4287932,1,36,25.078292,121.585264,2016-08-15 13:34:25,13,捷運文德站(2號出口),129,50,2016-08-15,13:34:25,0,0.0,45.0,2.0,34.3
4288528,1,35,25.078292,121.585264,2016-08-15 13:54:25,14,捷運文德站(2號出口),129,50,2016-08-15,13:54:25,0,0.0,45.0,2.0,34.3
4289084,1,36,25.078292,121.585264,2016-08-15 14:14:25,13,捷運文德站(2號出口),129,50,2016-08-15,14:14:25,0,0.0,46.0,3.0,34.3
4290054,1,38,25.078292,121.585264,2016-08-15 14:49:25,11,捷運文德站(2號出口),129,50,2016-08-15,14:49:25,0,0.0,46.0,3.0,34.3
4290323,1,40,25.078292,121.585264,2016-08-15 14:59:28,9,捷運文德站(2號出口),129,50,2016-08-15,14:59:28,0,0.0,46.0,3.0,34.3
4290451,1,39,25.078292,121.585264,2016-08-15 15:04:25,10,捷運文德站(2號出口),129,50,2016-08-15,15:04:25,0,0.0,46.0,1.7,34.5
4290592,1,42,25.078292,121.585264,2016-08-15 15:09:25,7,捷運文德站(2號出口),129,50,2016-08-15,15:09:25,0,0.0,46.0,1.7,34.5
4290736,1,41,25.078292,121.585264,2016-08-15 15:14:25,8,捷運文德站(2號出口),129,50,2016-08-15,15:14:25,0,0.0,46.0,1.7,34.5
4290864,1,42,25.078292,121.585264,2016-08-15 15:19:25,7,捷運文德站(2號出口),129,50,2016-08-15,15:19:25,0,0.0,46.0,1.7,34.5
4290996,1,38,25.078292,121.585264,2016-08-15 15:24:25,11,捷運文德站(2號出口),129,50,2016-08-15,15:24:25,0,0.0,46.0,1.7,34.5
4291140,1,36,25.078292,121.585264,2016-08-15 15:29:25,13,捷運文德站(2號出口),129,50,2016-08-15,15:29:25,0,0.0,46.0,1.7,34.5
4291289,1,33,25.078292,121.585264,2016-08-15 15:33:25,16,捷運文德站(2號出口),129,50,2016-08-15,15:33:25,0,0.0,46.0,1.7,34.5
4291436,1,30,25.078292,121.585264,2016-08-15 15:39:25,19,捷運文德站(2號出口),129,50,2016-08-15,15:39:25,0,0.0,46.0,1.7,34.5
4291825,1,29,25.078292,121.585264,2016-08-15 15:54:25,20,捷運文德站(2號出口),129,50,2016-08-15,15:54:25,0,0.0,46.0,1.7,34.5
