Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
47798,1,21,25.054761,121.536925,2016-04-02 21:19:22,9,建國長春路口,52,30,2016-04-02,21:19:22,5,0.0,72.0,0.0,24.8
48103,1,18,25.054761,121.536925,2016-04-02 21:29:21,12,建國長春路口,52,30,2016-04-02,21:29:21,5,0.0,72.0,0.0,24.8
48244,1,16,25.054761,121.536925,2016-04-02 21:34:24,14,建國長春路口,52,30,2016-04-02,21:34:24,5,0.0,72.0,0.0,24.8
48544,1,18,25.054761,121.536925,2016-04-02 21:44:21,12,建國長春路口,52,30,2016-04-02,21:44:21,5,0.0,72.0,0.0,24.8
48684,1,17,25.054761,121.536925,2016-04-02 21:49:23,13,建國長春路口,52,30,2016-04-02,21:49:23,5,0.0,72.0,0.0,24.8
48814,1,18,25.054761,121.536925,2016-04-02 21:54:21,12,建國長春路口,52,30,2016-04-02,21:54:21,5,0.0,72.0,0.0,24.8
48966,1,17,25.054761,121.536925,2016-04-02 21:59:21,13,建國長春路口,52,30,2016-04-02,21:59:21,5,0.0,72.0,0.0,24.8
49113,1,16,25.054761,121.536925,2016-04-02 22:04:21,14,建國長春路口,52,30,2016-04-02,22:04:21,5,0.0,77.0,0.7,23.9
49527,1,15,25.054761,121.536925,2016-04-02 22:19:21,15,建國長春路口,52,30,2016-04-02,22:19:21,5,0.0,77.0,0.7,23.9
49672,1,16,25.054761,121.536925,2016-04-02 22:24:21,14,建國長春路口,52,30,2016-04-02,22:24:21,5,0.0,77.0,0.7,23.9
49823,1,15,25.054761,121.536925,2016-04-02 22:29:21,15,建國長春路口,52,30,2016-04-02,22:29:21,5,0.0,77.0,0.7,23.9
50113,1,16,25.054761,121.536925,2016-04-02 22:39:20,14,建國長春路口,52,30,2016-04-02,22:39:20,5,0.0,77.0,0.7,23.9
50249,1,14,25.054761,121.536925,2016-04-02 22:44:22,16,建國長春路口,52,30,2016-04-02,22:44:22,5,0.0,77.0,0.7,23.9
50505,1,15,25.054761,121.536925,2016-04-02 22:54:21,15,建國長春路口,52,30,2016-04-02,22:54:21,5,0.0,77.0,0.7,23.9
50881,1,17,25.054761,121.536925,2016-04-02 23:09:20,13,建國長春路口,52,30,2016-04-02,23:09:20,5,0.0,78.0,1.1,23.5
51022,1,15,25.054761,121.536925,2016-04-02 23:14:20,15,建國長春路口,52,30,2016-04-02,23:14:20,5,0.0,78.0,1.1,23.5
51278,1,14,25.054761,121.536925,2016-04-02 23:24:20,16,建國長春路口,52,30,2016-04-02,23:24:20,5,0.0,78.0,1.1,23.5
51394,1,15,25.054761,121.536925,2016-04-02 23:29:21,15,建國長春路口,52,30,2016-04-02,23:29:21,5,0.0,78.0,1.1,23.5
51753,1,16,25.054761,121.536925,2016-04-02 23:44:20,14,建國長春路口,52,30,2016-04-02,23:44:20,5,0.0,78.0,1.1,23.5
51853,1,15,25.054761,121.536925,2016-04-02 23:49:22,15,建國長春路口,52,30,2016-04-02,23:49:22,5,0.0,78.0,1.1,23.5
52056,1,14,25.054761,121.536925,2016-04-02 23:59:21,16,建國長春路口,52,30,2016-04-02,23:59:21,5,0.0,78.0,1.1,23.5
52500,1,15,25.054761,121.536925,2016-04-03 00:19:21,15,建國長春路口,52,30,2016-04-03,00:19:21,6,0.0,81.0,0.0,22.9
52789,1,14,25.054761,121.536925,2016-04-03 00:34:21,16,建國長春路口,52,30,2016-04-03,00:34:21,6,0.0,81.0,0.0,22.9
52880,1,12,25.054761,121.536925,2016-04-03 00:39:21,18,建國長春路口,52,30,2016-04-03,00:39:21,6,0.0,81.0,0.0,22.9
53289,1,11,25.054761,121.536925,2016-04-03 01:04:31,19,建國長春路口,52,30,2016-04-03,01:04:31,6,0.0,83.0,0.0,22.5
53432,1,12,25.054761,121.536925,2016-04-03 01:14:21,18,建國長春路口,52,30,2016-04-03,01:14:21,6,0.0,83.0,0.0,22.5
53510,1,15,25.054761,121.536925,2016-04-03 01:19:20,15,建國長春路口,52,30,2016-04-03,01:19:20,6,0.0,83.0,0.0,22.5
53772,1,14,25.054761,121.536925,2016-04-03 01:39:22,16,建國長春路口,52,30,2016-04-03,01:39:22,6,0.0,83.0,0.0,22.5
54083,1,15,25.054761,121.536925,2016-04-03 02:09:32,15,建國長春路口,52,30,2016-04-03,02:09:32,6,0.0,83.0,0.9,22.5
54941,1,14,25.054761,121.536925,2016-04-03 04:08:29,16,建國長春路口,52,30,2016-04-03,04:08:29,6,0.0,87.0,0.0,22.0
55302,1,13,25.054761,121.536925,2016-04-03 05:09:53,17,建國長春路口,52,30,2016-04-03,05:09:53,6,0.0,87.0,0.2,21.9
55492,1,14,25.054761,121.536925,2016-04-03 05:34:21,16,建國長春路口,52,30,2016-04-03,05:34:21,6,0.0,87.0,0.2,21.9
55867,1,13,25.054761,121.536925,2016-04-03 06:14:20,17,建國長春路口,52,30,2016-04-03,06:14:20,6,0.0,87.0,0.9,21.9
56228,1,14,25.054761,121.536925,2016-04-03 06:44:21,16,建國長春路口,52,30,2016-04-03,06:44:21,6,0.0,87.0,0.9,21.9
56445,1,15,25.054761,121.536925,2016-04-03 06:59:21,15,建國長春路口,52,30,2016-04-03,06:59:21,6,0.0,87.0,0.9,21.9
56586,1,16,25.054761,121.536925,2016-04-03 07:09:20,14,建國長春路口,52,30,2016-04-03,07:09:20,6,0.0,86.0,1.2,22.1
56739,1,17,25.054761,121.536925,2016-04-03 07:19:20,13,建國長春路口,52,30,2016-04-03,07:19:20,6,0.0,86.0,1.2,22.1
56989,1,16,25.054761,121.536925,2016-04-03 07:34:20,14,建國長春路口,52,30,2016-04-03,07:34:20,6,0.0,86.0,1.2,22.1
57180,1,17,25.054761,121.536925,2016-04-03 07:44:20,13,建國長春路口,52,30,2016-04-03,07:44:20,6,0.0,86.0,1.2,22.1
57794,1,18,25.054761,121.536925,2016-04-03 08:14:20,12,建國長春路口,52,30,2016-04-03,08:14:20,6,0.0,80.0,1.2,23.4
57908,1,19,25.054761,121.536925,2016-04-03 08:19:20,11,建國長春路口,52,30,2016-04-03,08:19:20,6,0.0,80.0,1.2,23.4
58253,1,17,25.054761,121.536925,2016-04-03 08:34:21,13,建國長春路口,52,30,2016-04-03,08:34:21,6,0.0,80.0,1.2,23.4
58362,1,16,25.054761,121.536925,2016-04-03 08:39:20,14,建國長春路口,52,30,2016-04-03,08:39:20,6,0.0,80.0,1.2,23.4
58479,1,15,25.054761,121.536925,2016-04-03 08:44:20,15,建國長春路口,52,30,2016-04-03,08:44:20,6,0.0,80.0,1.2,23.4
58720,1,14,25.054761,121.536925,2016-04-03 08:54:20,16,建國長春路口,52,30,2016-04-03,08:54:20,6,0.0,80.0,1.2,23.4
58856,1,13,25.054761,121.536925,2016-04-03 08:59:20,17,建國長春路口,52,30,2016-04-03,08:59:20,6,0.0,80.0,1.2,23.4
59227,1,9,25.054761,121.536925,2016-04-03 09:14:20,21,建國長春路口,52,30,2016-04-03,09:14:20,6,0.0,71.0,0.0,25.3
59477,1,10,25.054761,121.536925,2016-04-03 09:24:24,20,建國長春路口,52,30,2016-04-03,09:24:24,6,0.0,71.0,0.0,25.3
59740,1,9,25.054761,121.536925,2016-04-03 09:34:20,21,建國長春路口,52,30,2016-04-03,09:34:20,6,0.0,71.0,0.0,25.3
60019,1,8,25.054761,121.536925,2016-04-03 09:44:20,22,建國長春路口,52,30,2016-04-03,09:44:20,6,0.0,71.0,0.0,25.3
60160,1,9,25.054761,121.536925,2016-04-03 09:49:20,21,建國長春路口,52,30,2016-04-03,09:49:20,6,0.0,71.0,0.0,25.3
60425,1,12,25.054761,121.536925,2016-04-03 09:59:20,18,建國長春路口,52,30,2016-04-03,09:59:20,6,0.0,71.0,0.0,25.3
60571,1,13,25.054761,121.536925,2016-04-03 10:04:21,17,建國長春路口,52,30,2016-04-03,10:04:21,6,0.0,67.0,1.7,26.4
61100,1,14,25.054761,121.536925,2016-04-03 10:24:20,16,建國長春路口,52,30,2016-04-03,10:24:20,6,0.0,67.0,1.7,26.4
61234,1,15,25.054761,121.536925,2016-04-03 10:29:20,15,建國長春路口,52,30,2016-04-03,10:29:20,6,0.0,67.0,1.7,26.4
61361,1,14,25.054761,121.536925,2016-04-03 10:34:20,16,建國長春路口,52,30,2016-04-03,10:34:20,6,0.0,67.0,1.7,26.4
61631,1,15,25.054761,121.536925,2016-04-03 10:44:21,15,建國長春路口,52,30,2016-04-03,10:44:21,6,0.0,67.0,1.7,26.4
61764,1,16,25.054761,121.536925,2016-04-03 10:49:21,14,建國長春路口,52,30,2016-04-03,10:49:21,6,0.0,67.0,1.7,26.4
62036,1,18,25.054761,121.536925,2016-04-03 10:59:21,12,建國長春路口,52,30,2016-04-03,10:59:21,6,0.0,67.0,1.7,26.4
62320,1,19,25.054761,121.536925,2016-04-03 11:09:23,11,建國長春路口,52,30,2016-04-03,11:09:23,6,0.0,63.0,2.4,27.3
62450,1,18,25.054761,121.536925,2016-04-03 11:14:21,12,建國長春路口,52,30,2016-04-03,11:14:21,6,0.0,63.0,2.4,27.3
62579,1,19,25.054761,121.536925,2016-04-03 11:19:20,11,建國長春路口,52,30,2016-04-03,11:19:20,6,0.0,63.0,2.4,27.3
62723,1,20,25.054761,121.536925,2016-04-03 11:24:20,10,建國長春路口,52,30,2016-04-03,11:24:20,6,0.0,63.0,2.4,27.3
62866,1,19,25.054761,121.536925,2016-04-03 11:29:21,11,建國長春路口,52,30,2016-04-03,11:29:21,6,0.0,63.0,2.4,27.3
63128,1,18,25.054761,121.536925,2016-04-03 11:39:20,12,建國長春路口,52,30,2016-04-03,11:39:20,6,0.0,63.0,2.4,27.3
63397,1,17,25.054761,121.536925,2016-04-03 11:49:20,13,建國長春路口,52,30,2016-04-03,11:49:20,6,0.0,63.0,2.4,27.3
63795,1,21,25.054761,121.536925,2016-04-03 12:04:20,9,建國長春路口,52,30,2016-04-03,12:04:20,6,0.0,63.0,1.7,28.3
63929,1,22,25.054761,121.536925,2016-04-03 12:09:20,8,建國長春路口,52,30,2016-04-03,12:09:20,6,0.0,63.0,1.7,28.3
64221,1,21,25.054761,121.536925,2016-04-03 12:19:21,9,建國長春路口,52,30,2016-04-03,12:19:21,6,0.0,63.0,1.7,28.3
64484,1,18,25.054761,121.536925,2016-04-03 12:29:21,12,建國長春路口,52,30,2016-04-03,12:29:21,6,0.0,63.0,1.7,28.3
64625,1,19,25.054761,121.536925,2016-04-03 12:34:20,11,建國長春路口,52,30,2016-04-03,12:34:20,6,0.0,63.0,1.7,28.3
65038,1,18,25.054761,121.536925,2016-04-03 12:49:20,12,建國長春路口,52,30,2016-04-03,12:49:20,6,0.0,63.0,1.7,28.3
65176,1,19,25.054761,121.536925,2016-04-03 12:54:20,11,建國長春路口,52,30,2016-04-03,12:54:20,6,0.0,63.0,1.7,28.3
65452,1,23,25.054761,121.536925,2016-04-03 13:04:20,7,建國長春路口,52,30,2016-04-03,13:04:20,6,0.0,60.0,1.3,29.2
65594,1,22,25.054761,121.536925,2016-04-03 13:09:20,8,建國長春路口,52,30,2016-04-03,13:09:20,6,0.0,60.0,1.3,29.2
65879,1,20,25.054761,121.536925,2016-04-03 13:19:21,10,建國長春路口,52,30,2016-04-03,13:19:21,6,0.0,60.0,1.3,29.2
66026,1,19,25.054761,121.536925,2016-04-03 13:24:20,11,建國長春路口,52,30,2016-04-03,13:24:20,6,0.0,60.0,1.3,29.2
66164,1,21,25.054761,121.536925,2016-04-03 13:29:20,9,建國長春路口,52,30,2016-04-03,13:29:20,6,0.0,60.0,1.3,29.2
66466,1,22,25.054761,121.536925,2016-04-03 13:39:20,8,建國長春路口,52,30,2016-04-03,13:39:20,6,0.0,60.0,1.3,29.2
66922,1,23,25.054761,121.536925,2016-04-03 13:54:48,7,建國長春路口,52,30,2016-04-03,13:54:48,6,0.0,60.0,1.3,29.2
67213,1,19,25.054761,121.536925,2016-04-03 14:04:21,11,建國長春路口,52,30,2016-04-03,14:04:21,6,0.0,68.0,2.5,28.2
67354,1,20,25.054761,121.536925,2016-04-03 14:09:21,10,建國長春路口,52,30,2016-04-03,14:09:21,6,0.0,68.0,2.5,28.2
67947,1,21,25.054761,121.536925,2016-04-03 14:29:20,9,建國長春路口,52,30,2016-04-03,14:29:20,6,0.0,68.0,2.5,28.2
68099,1,20,25.054761,121.536925,2016-04-03 14:34:25,10,建國長春路口,52,30,2016-04-03,14:34:25,6,0.0,68.0,2.5,28.2
68258,1,18,25.054761,121.536925,2016-04-03 14:39:20,12,建國長春路口,52,30,2016-04-03,14:39:20,6,0.0,68.0,2.5,28.2
68406,1,17,25.054761,121.536925,2016-04-03 14:44:21,13,建國長春路口,52,30,2016-04-03,14:44:21,6,0.0,68.0,2.5,28.2
69013,1,19,25.054761,121.536925,2016-04-03 15:04:20,11,建國長春路口,52,30,2016-04-03,15:04:20,6,0.0,78.0,4.4,26.0
69300,1,21,25.054761,121.536925,2016-04-03 15:14:21,9,建國長春路口,52,30,2016-04-03,15:14:21,6,0.0,78.0,4.4,26.0
69602,1,20,25.054761,121.536925,2016-04-03 15:24:20,10,建國長春路口,52,30,2016-04-03,15:24:20,6,0.0,78.0,4.4,26.0
69743,1,19,25.054761,121.536925,2016-04-03 15:29:20,11,建國長春路口,52,30,2016-04-03,15:29:20,6,0.0,78.0,4.4,26.0
69890,1,21,25.054761,121.536925,2016-04-03 15:34:21,9,建國長春路口,52,30,2016-04-03,15:34:21,6,0.0,78.0,4.4,26.0
70186,1,23,25.054761,121.536925,2016-04-03 15:44:22,7,建國長春路口,52,30,2016-04-03,15:44:22,6,0.0,78.0,4.4,26.0
70482,1,24,25.054761,121.536925,2016-04-03 15:54:20,6,建國長春路口,52,30,2016-04-03,15:54:20,6,0.0,78.0,4.4,26.0
70638,1,25,25.054761,121.536925,2016-04-03 15:59:20,5,建國長春路口,52,30,2016-04-03,15:59:20,6,0.0,78.0,4.4,26.0
70787,1,26,25.054761,121.536925,2016-04-03 16:04:20,4,建國長春路口,52,30,2016-04-03,16:04:20,6,0.0,76.0,2.2,25.9
71071,1,27,25.054761,121.536925,2016-04-03 16:14:26,3,建國長春路口,52,30,2016-04-03,16:14:26,6,0.0,76.0,2.2,25.9
71512,1,29,25.054761,121.536925,2016-04-03 16:29:21,1,建國長春路口,52,30,2016-04-03,16:29:21,6,0.0,76.0,2.2,25.9
71823,1,28,25.054761,121.536925,2016-04-03 16:39:21,2,建國長春路口,52,30,2016-04-03,16:39:21,6,0.0,76.0,2.2,25.9
71983,1,29,25.054761,121.536925,2016-04-03 16:44:20,1,建國長春路口,52,30,2016-04-03,16:44:20,6,0.0,76.0,2.2,25.9
72290,1,27,25.054761,121.536925,2016-04-03 16:54:21,3,建國長春路口,52,30,2016-04-03,16:54:21,6,0.0,76.0,2.2,25.9
72444,1,26,25.054761,121.536925,2016-04-03 16:59:21,4,建國長春路口,52,30,2016-04-03,16:59:21,6,0.0,76.0,2.2,25.9
72599,1,25,25.054761,121.536925,2016-04-03 17:04:20,5,建國長春路口,52,30,2016-04-03,17:04:20,6,0.0,75.0,0.7,26.1
72762,1,26,25.054761,121.536925,2016-04-03 17:09:21,4,建國長春路口,52,30,2016-04-03,17:09:21,6,0.0,75.0,0.7,26.1
72912,1,24,25.054761,121.536925,2016-04-03 17:14:21,6,建國長春路口,52,30,2016-04-03,17:14:21,6,0.0,75.0,0.7,26.1
73243,1,25,25.054761,121.536925,2016-04-03 17:24:20,5,建國長春路口,52,30,2016-04-03,17:24:20,6,0.0,75.0,0.7,26.1
73730,1,23,25.054761,121.536925,2016-04-03 17:39:20,7,建國長春路口,52,30,2016-04-03,17:39:20,6,0.0,75.0,0.7,26.1
73884,1,27,25.054761,121.536925,2016-04-03 17:44:24,3,建國長春路口,52,30,2016-04-03,17:44:24,6,0.0,75.0,0.7,26.1
74045,1,25,25.054761,121.536925,2016-04-03 17:49:21,5,建國長春路口,52,30,2016-04-03,17:49:21,6,0.0,75.0,0.7,26.1
74208,1,22,25.054761,121.536925,2016-04-03 17:54:21,8,建國長春路口,52,30,2016-04-03,17:54:21,6,0.0,75.0,0.7,26.1
74700,1,24,25.054761,121.536925,2016-04-03 18:09:21,6,建國長春路口,52,30,2016-04-03,18:09:21,6,0.0,75.0,0.0,26.2
74853,1,25,25.054761,121.536925,2016-04-03 18:14:21,5,建國長春路口,52,30,2016-04-03,18:14:21,6,0.0,75.0,0.0,26.2
75015,1,24,25.054761,121.536925,2016-04-03 18:19:24,6,建國長春路口,52,30,2016-04-03,18:19:24,6,0.0,75.0,0.0,26.2
75186,1,25,25.054761,121.536925,2016-04-03 18:24:21,5,建國長春路口,52,30,2016-04-03,18:24:21,6,0.0,75.0,0.0,26.2
75350,1,26,25.054761,121.536925,2016-04-03 18:29:20,4,建國長春路口,52,30,2016-04-03,18:29:20,6,0.0,75.0,0.0,26.2
75503,1,28,25.054761,121.536925,2016-04-03 18:34:20,2,建國長春路口,52,30,2016-04-03,18:34:20,6,0.0,75.0,0.0,26.2
75665,1,29,25.054761,121.536925,2016-04-03 18:39:27,1,建國長春路口,52,30,2016-04-03,18:39:27,6,0.0,75.0,0.0,26.2
75824,1,30,25.054761,121.536925,2016-04-03 18:44:21,0,建國長春路口,52,30,2016-04-03,18:44:21,6,0.0,75.0,0.0,26.2
75990,1,29,25.054761,121.536925,2016-04-03 18:49:21,1,建國長春路口,52,30,2016-04-03,18:49:21,6,0.0,75.0,0.0,26.2
76311,1,27,25.054761,121.536925,2016-04-03 18:59:21,3,建國長春路口,52,30,2016-04-03,18:59:21,6,0.0,75.0,0.0,26.2
76463,1,26,25.054761,121.536925,2016-04-03 19:04:21,4,建國長春路口,52,30,2016-04-03,19:04:21,6,0.0,79.0,0.6,25.3
76614,1,27,25.054761,121.536925,2016-04-03 19:09:22,3,建國長春路口,52,30,2016-04-03,19:09:22,6,0.0,79.0,0.6,25.3
76769,1,28,25.054761,121.536925,2016-04-03 19:14:21,2,建國長春路口,52,30,2016-04-03,19:14:21,6,0.0,79.0,0.6,25.3
76922,1,29,25.054761,121.536925,2016-04-03 19:19:21,1,建國長春路口,52,30,2016-04-03,19:19:21,6,0.0,79.0,0.6,25.3
77213,1,26,25.054761,121.536925,2016-04-03 19:29:21,4,建國長春路口,52,30,2016-04-03,19:29:21,6,0.0,79.0,0.6,25.3
77367,1,27,25.054761,121.536925,2016-04-03 19:34:21,3,建國長春路口,52,30,2016-04-03,19:34:21,6,0.0,79.0,0.6,25.3
77649,1,28,25.054761,121.536925,2016-04-03 19:44:22,2,建國長春路口,52,30,2016-04-03,19:44:22,6,0.0,79.0,0.6,25.3
77796,1,27,25.054761,121.536925,2016-04-03 19:49:20,3,建國長春路口,52,30,2016-04-03,19:49:20,6,0.0,79.0,0.6,25.3
78225,1,26,25.054761,121.536925,2016-04-03 20:04:21,4,建國長春路口,52,30,2016-04-03,20:04:21,6,0.0,81.0,0.0,24.9
78810,1,27,25.054761,121.536925,2016-04-03 20:24:20,3,建國長春路口,52,30,2016-04-03,20:24:20,6,0.0,81.0,0.0,24.9
79082,1,22,25.054761,121.536925,2016-04-03 20:34:20,8,建國長春路口,52,30,2016-04-03,20:34:20,6,0.0,81.0,0.0,24.9
79215,1,23,25.054761,121.536925,2016-04-03 20:39:20,7,建國長春路口,52,30,2016-04-03,20:39:20,6,0.0,81.0,0.0,24.9
79348,1,22,25.054761,121.536925,2016-04-03 20:44:20,8,建國長春路口,52,30,2016-04-03,20:44:20,6,0.0,81.0,0.0,24.9
79637,1,23,25.054761,121.536925,2016-04-03 20:54:20,7,建國長春路口,52,30,2016-04-03,20:54:20,6,0.0,81.0,0.0,24.9
79783,1,22,25.054761,121.536925,2016-04-03 20:59:21,8,建國長春路口,52,30,2016-04-03,20:59:21,6,0.0,81.0,0.0,24.9
80054,1,23,25.054761,121.536925,2016-04-03 21:09:20,7,建國長春路口,52,30,2016-04-03,21:09:20,6,0.0,81.0,2.0,24.4
80194,1,22,25.054761,121.536925,2016-04-03 21:14:20,8,建國長春路口,52,30,2016-04-03,21:14:20,6,0.0,81.0,2.0,24.4
80621,1,20,25.054761,121.536925,2016-04-03 21:29:20,9,建國長春路口,52,30,2016-04-03,21:29:20,6,0.0,81.0,2.0,24.4
81036,1,19,25.054761,121.536925,2016-04-03 21:44:22,10,建國長春路口,52,30,2016-04-03,21:44:22,6,0.0,81.0,2.0,24.4
81189,1,20,25.054761,121.536925,2016-04-03 21:49:20,9,建國長春路口,52,30,2016-04-03,21:49:20,6,0.0,81.0,2.0,24.4
81595,1,21,25.054761,121.536925,2016-04-03 22:04:20,8,建國長春路口,52,30,2016-04-03,22:04:20,6,0.0,84.0,1.1,24.6
81738,1,22,25.054761,121.536925,2016-04-03 22:09:20,7,建國長春路口,52,30,2016-04-03,22:09:20,6,0.0,84.0,1.1,24.6
81871,1,24,25.054761,121.536925,2016-04-03 22:14:21,5,建國長春路口,52,30,2016-04-03,22:14:21,6,0.0,84.0,1.1,24.6
82005,1,23,25.054761,121.536925,2016-04-03 22:19:21,6,建國長春路口,52,30,2016-04-03,22:19:21,6,0.0,84.0,1.1,24.6
82282,1,22,25.054761,121.536925,2016-04-03 22:29:20,7,建國長春路口,52,30,2016-04-03,22:29:20,6,0.0,84.0,1.1,24.6
82683,1,24,25.054761,121.536925,2016-04-03 22:44:20,5,建國長春路口,52,30,2016-04-03,22:44:20,6,0.0,84.0,1.1,24.6
83171,1,26,25.054761,121.536925,2016-04-03 23:04:20,3,建國長春路口,52,30,2016-04-03,23:04:20,6,0.0,85.0,0.3,24.6
83529,1,27,25.054761,121.536925,2016-04-03 23:19:20,2,建國長春路口,52,30,2016-04-03,23:19:20,6,0.0,85.0,0.3,24.6
84446,1,26,25.054761,121.536925,2016-04-04 00:04:20,3,建國長春路口,52,30,2016-04-04,00:04:20,0,0.0,85.0,0.0,24.4
84701,1,25,25.054761,121.536925,2016-04-04 00:19:20,4,建國長春路口,52,30,2016-04-04,00:19:20,0,0.0,85.0,0.0,24.4
84794,1,23,25.054761,121.536925,2016-04-04 00:24:20,6,建國長春路口,52,30,2016-04-04,00:24:20,0,0.0,85.0,0.0,24.4
84892,1,24,25.054761,121.536925,2016-04-04 00:29:20,6,建國長春路口,52,30,2016-04-04,00:29:20,0,0.0,85.0,0.0,24.4
84979,1,25,25.054761,121.536925,2016-04-04 00:34:21,5,建國長春路口,52,30,2016-04-04,00:34:21,0,0.0,85.0,0.0,24.4
85075,1,24,25.054761,121.536925,2016-04-04 00:39:20,6,建國長春路口,52,30,2016-04-04,00:39:20,0,0.0,85.0,0.0,24.4
85253,1,23,25.054761,121.536925,2016-04-04 00:49:50,7,建國長春路口,52,30,2016-04-04,00:49:50,0,0.0,85.0,0.0,24.4
85684,1,26,25.054761,121.536925,2016-04-04 01:19:20,4,建國長春路口,52,30,2016-04-04,01:19:20,0,0.0,88.0,0.0,24.0
85938,1,24,25.054761,121.536925,2016-04-04 01:39:20,6,建國長春路口,52,30,2016-04-04,01:39:20,0,0.0,88.0,0.0,24.0
85998,1,22,25.054761,121.536925,2016-04-04 01:44:20,8,建國長春路口,52,30,2016-04-04,01:44:20,0,0.0,88.0,0.0,24.0
86197,1,21,25.054761,121.536925,2016-04-04 02:04:37,9,建國長春路口,52,30,2016-04-04,02:04:37,0,0.0,87.0,0.0,23.8
86352,1,23,25.054761,121.536925,2016-04-04 02:34:53,7,建國長春路口,52,30,2016-04-04,02:34:53,0,0.0,87.0,0.0,23.8
86473,1,24,25.054761,121.536925,2016-04-04 02:44:36,6,建國長春路口,52,30,2016-04-04,02:44:36,0,0.0,87.0,0.0,23.8
87318,1,19,25.054761,121.536925,2016-04-04 06:54:36,11,建國長春路口,52,30,2016-04-04,06:54:36,0,0.0,86.0,0.8,23.7
87491,1,21,25.054761,121.536925,2016-04-04 07:09:36,9,建國長春路口,52,30,2016-04-04,07:09:36,0,0.0,85.0,2.3,23.8
87633,1,26,25.054761,121.536925,2016-04-04 19:04:36,4,建國長春路口,52,30,2016-04-04,19:04:36,0,0.0,88.0,2.6,21.2
87858,1,24,25.054761,121.536925,2016-04-04 20:04:36,6,建國長春路口,52,30,2016-04-04,20:04:36,0,0.0,87.0,2.9,21.4
88066,1,25,25.054761,121.536925,2016-04-04 20:29:36,5,建國長春路口,52,30,2016-04-04,20:29:36,0,0.0,87.0,2.9,21.4
88264,1,30,25.054761,121.536925,2016-04-04 22:19:39,0,建國長春路口,52,30,2016-04-04,22:19:39,0,0.0,88.0,2.1,21.6
88620,1,28,25.054761,121.536925,2016-04-04 22:29:35,2,建國長春路口,52,30,2016-04-04,22:29:35,0,0.0,88.0,2.1,21.6
88774,1,25,25.054761,121.536925,2016-04-04 23:19:37,5,建國長春路口,52,30,2016-04-04,23:19:37,0,0.0,86.0,0.4,21.8
89111,1,24,25.054761,121.536925,2016-04-04 23:49:36,6,建國長春路口,52,30,2016-04-04,23:49:36,0,0.0,86.0,0.4,21.8
89555,1,25,25.054761,121.536925,2016-04-05 00:09:36,5,建國長春路口,52,30,2016-04-05,00:09:36,1,0.0,89.0,0.9,21.3
90379,1,23,25.054761,121.536925,2016-04-05 01:04:45,7,建國長春路口,52,30,2016-04-05,01:04:45,1,0.0,89.0,0.3,21.2
90512,1,22,25.054761,121.536925,2016-04-05 01:09:38,8,建國長春路口,52,30,2016-04-05,01:09:38,1,0.0,89.0,0.3,21.2
90589,1,21,25.054761,121.536925,2016-04-05 01:14:37,9,建國長春路口,52,30,2016-04-05,01:14:37,1,0.0,89.0,0.3,21.2
90914,1,20,25.054761,121.536925,2016-04-05 01:44:36,10,建國長春路口,52,30,2016-04-05,01:44:36,1,0.0,89.0,0.3,21.2
91236,1,21,25.054761,121.536925,2016-04-05 06:34:36,9,建國長春路口,52,30,2016-04-05,06:34:36,1,0.0,88.0,0.0,21.5
91576,1,23,25.054761,121.536925,2016-04-05 09:44:36,7,建國長春路口,52,30,2016-04-05,09:44:36,1,0.0,73.0,0.2,25.4
91785,1,22,25.054761,121.536925,2016-04-05 10:29:36,8,建國長春路口,52,30,2016-04-05,10:29:36,1,0.0,68.0,0.7,26.8
91998,1,23,25.054761,121.536925,2016-04-05 10:49:35,7,建國長春路口,52,30,2016-04-05,10:49:35,1,0.0,68.0,0.7,26.8
92199,1,21,25.054761,121.536925,2016-04-05 11:29:36,9,建國長春路口,52,30,2016-04-05,11:29:36,1,0.0,75.0,2.7,24.6
92410,1,19,25.054761,121.536925,2016-04-05 13:59:36,11,建國長春路口,52,30,2016-04-05,13:59:36,1,0.0,77.0,2.0,23.6
92626,1,26,25.054761,121.536925,2016-04-05 16:03:36,4,建國長春路口,52,30,2016-04-05,16:03:36,1,0.0,65.0,2.0,27.3
92846,1,27,25.054761,121.536925,2016-04-05 16:24:36,2,建國長春路口,52,30,2016-04-05,16:24:36,1,0.0,65.0,2.0,27.3
93200,1,29,25.054761,121.536925,2016-04-05 16:34:36,0,建國長春路口,52,30,2016-04-05,16:34:36,1,0.0,65.0,2.0,27.3
93680,1,26,25.054761,121.536925,2016-04-05 17:04:36,3,建國長春路口,52,30,2016-04-05,17:04:36,1,0.0,69.0,2.6,26.2
93864,1,27,25.054761,121.536925,2016-04-05 17:09:35,2,建國長春路口,52,30,2016-04-05,17:09:35,1,0.0,69.0,2.6,26.2
94040,1,19,25.054761,121.536925,2016-04-05 23:54:35,10,建國長春路口,52,30,2016-04-05,23:54:35,1,0.0,85.0,1.9,22.2
94409,1,18,25.054761,121.536925,2016-04-06 00:29:35,11,建國長春路口,52,30,2016-04-06,00:29:35,2,0.0,88.0,0.2,22.0
94564,1,21,25.054761,121.536925,2016-04-06 01:29:35,8,建國長春路口,52,30,2016-04-06,01:29:35,2,0.0,85.0,0.0,22.3
