Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4934160,1,32,25.116325,121.534136,2016-09-03 17:19:29,9,天母運動公園,123,44,2016-09-03,17:19:29,5,,,,
4934334,1,31,25.116325,121.534136,2016-09-03 17:24:31,10,天母運動公園,123,44,2016-09-03,17:24:31,5,,,,
4934509,1,32,25.116325,121.534136,2016-09-03 17:29:28,9,天母運動公園,123,44,2016-09-03,17:29:28,5,,,,
4934678,1,34,25.116325,121.534136,2016-09-03 17:33:28,7,天母運動公園,123,44,2016-09-03,17:33:28,5,,,,
4934849,1,35,25.116325,121.534136,2016-09-03 17:39:28,6,天母運動公園,123,44,2016-09-03,17:39:28,5,,,,
4935368,1,30,25.116325,121.534136,2016-09-03 17:54:28,11,天母運動公園,123,44,2016-09-03,17:54:28,5,,,,
4935715,1,33,25.116325,121.534136,2016-09-03 18:04:28,8,天母運動公園,123,44,2016-09-03,18:04:28,5,,,,
4935878,1,32,25.116325,121.534136,2016-09-03 18:09:29,8,天母運動公園,123,44,2016-09-03,18:09:29,5,,,,
4936049,1,30,25.116325,121.534136,2016-09-03 18:13:29,10,天母運動公園,123,44,2016-09-03,18:13:29,5,,,,
4936217,1,31,25.116325,121.534136,2016-09-03 18:19:31,10,天母運動公園,123,44,2016-09-03,18:19:31,5,,,,
4936391,1,27,25.116325,121.534136,2016-09-03 18:24:29,14,天母運動公園,123,44,2016-09-03,18:24:29,5,,,,
4936562,1,31,25.116325,121.534136,2016-09-03 18:29:29,10,天母運動公園,123,44,2016-09-03,18:29:29,5,,,,
4936893,1,25,25.116325,121.534136,2016-09-03 18:39:28,16,天母運動公園,123,44,2016-09-03,18:39:28,5,,,,
4937078,1,21,25.116325,121.534136,2016-09-03 18:44:29,20,天母運動公園,123,44,2016-09-03,18:44:29,5,,,,
4937264,1,16,25.116325,121.534136,2016-09-03 18:49:29,25,天母運動公園,123,44,2016-09-03,18:49:29,5,,,,
4937432,1,15,25.116325,121.534136,2016-09-03 18:54:29,26,天母運動公園,123,44,2016-09-03,18:54:29,5,,,,
4937611,1,18,25.116325,121.534136,2016-09-03 18:59:28,24,天母運動公園,123,44,2016-09-03,18:59:28,5,,,,
4937786,1,17,25.116325,121.534136,2016-09-03 19:04:28,25,天母運動公園,123,44,2016-09-03,19:04:28,5,,,,
4937967,1,15,25.116325,121.534136,2016-09-03 19:09:28,27,天母運動公園,123,44,2016-09-03,19:09:28,5,,,,
4938149,1,19,25.116325,121.534136,2016-09-03 19:14:29,23,天母運動公園,123,44,2016-09-03,19:14:29,5,,,,
4938318,1,13,25.116325,121.534136,2016-09-03 19:19:29,29,天母運動公園,123,44,2016-09-03,19:19:29,5,,,,
4938492,1,14,25.116325,121.534136,2016-09-03 19:24:28,28,天母運動公園,123,44,2016-09-03,19:24:28,5,,,,
4938665,1,17,25.116325,121.534136,2016-09-03 19:29:29,25,天母運動公園,123,44,2016-09-03,19:29:29,5,,,,
4938846,1,19,25.116325,121.534136,2016-09-03 19:34:29,23,天母運動公園,123,44,2016-09-03,19:34:29,5,,,,
4939178,1,18,25.116325,121.534136,2016-09-03 19:44:34,24,天母運動公園,123,44,2016-09-03,19:44:34,5,,,,
4939505,1,19,25.116325,121.534136,2016-09-03 19:54:28,23,天母運動公園,123,44,2016-09-03,19:54:28,5,,,,
4939680,1,18,25.116325,121.534136,2016-09-03 19:59:28,24,天母運動公園,123,44,2016-09-03,19:59:28,5,,,,
4939853,1,20,25.116325,121.534136,2016-09-03 20:04:29,22,天母運動公園,123,44,2016-09-03,20:04:29,5,,,,
4940015,1,17,25.116325,121.534136,2016-09-03 20:09:28,25,天母運動公園,123,44,2016-09-03,20:09:28,5,,,,
4940190,1,20,25.116325,121.534136,2016-09-03 20:14:29,22,天母運動公園,123,44,2016-09-03,20:14:29,5,,,,
4940356,1,21,25.116325,121.534136,2016-09-03 20:19:37,21,天母運動公園,123,44,2016-09-03,20:19:37,5,,,,
4940539,1,25,25.116325,121.534136,2016-09-03 20:24:29,17,天母運動公園,123,44,2016-09-03,20:24:29,5,,,,
4940708,1,28,25.116325,121.534136,2016-09-03 20:29:28,14,天母運動公園,123,44,2016-09-03,20:29:28,5,,,,
4940869,1,22,25.116325,121.534136,2016-09-03 20:34:29,20,天母運動公園,123,44,2016-09-03,20:34:29,5,,,,
4941026,1,20,25.116325,121.534136,2016-09-03 20:37:29,22,天母運動公園,123,44,2016-09-03,20:37:29,5,,,,
4941202,1,22,25.116325,121.534136,2016-09-03 20:44:29,20,天母運動公園,123,44,2016-09-03,20:44:29,5,,,,
4941549,1,23,25.116325,121.534136,2016-09-03 20:54:34,19,天母運動公園,123,44,2016-09-03,20:54:34,5,,,,
4941705,1,24,25.116325,121.534136,2016-09-03 20:59:29,18,天母運動公園,123,44,2016-09-03,20:59:29,5,,,,
4941884,1,21,25.116325,121.534136,2016-09-03 21:04:29,21,天母運動公園,123,44,2016-09-03,21:04:29,5,,,,
4942031,1,18,25.116325,121.534136,2016-09-03 21:09:28,24,天母運動公園,123,44,2016-09-03,21:09:28,5,,,,
4942355,1,15,25.116325,121.534136,2016-09-03 21:17:28,27,天母運動公園,123,44,2016-09-03,21:17:28,5,,,,
4942522,1,18,25.116325,121.534136,2016-09-03 21:24:29,24,天母運動公園,123,44,2016-09-03,21:24:29,5,,,,
4942695,1,15,25.116325,121.534136,2016-09-03 21:29:29,27,天母運動公園,123,44,2016-09-03,21:29:29,5,,,,
4942871,1,8,25.116325,121.534136,2016-09-03 21:34:30,34,天母運動公園,123,44,2016-09-03,21:34:30,5,,,,
4943019,1,9,25.116325,121.534136,2016-09-03 21:39:28,33,天母運動公園,123,44,2016-09-03,21:39:28,5,,,,
4943190,1,8,25.116325,121.534136,2016-09-03 21:43:29,34,天母運動公園,123,44,2016-09-03,21:43:29,5,,,,
4943355,1,7,25.116325,121.534136,2016-09-03 21:49:28,35,天母運動公園,123,44,2016-09-03,21:49:28,5,,,,
4943661,1,10,25.116325,121.534136,2016-09-03 21:59:28,32,天母運動公園,123,44,2016-09-03,21:59:28,5,,,,
4943818,1,9,25.116325,121.534136,2016-09-03 22:03:29,33,天母運動公園,123,44,2016-09-03,22:03:29,5,,,,
4943982,1,18,25.116325,121.534136,2016-09-03 22:09:29,24,天母運動公園,123,44,2016-09-03,22:09:29,5,,,,
4944143,1,24,25.116325,121.534136,2016-09-03 22:14:33,18,天母運動公園,123,44,2016-09-03,22:14:33,5,,,,
4944304,1,22,25.116325,121.534136,2016-09-03 22:19:29,20,天母運動公園,123,44,2016-09-03,22:19:29,5,,,,
4944466,1,23,25.116325,121.534136,2016-09-03 22:24:33,19,天母運動公園,123,44,2016-09-03,22:24:33,5,,,,
4944631,1,22,25.116325,121.534136,2016-09-03 22:29:29,20,天母運動公園,123,44,2016-09-03,22:29:29,5,,,,
4944952,1,21,25.116325,121.534136,2016-09-03 22:39:28,21,天母運動公園,123,44,2016-09-03,22:39:28,5,,,,
4945096,1,23,25.116325,121.534136,2016-09-03 22:44:28,19,天母運動公園,123,44,2016-09-03,22:44:28,5,,,,
4945246,1,23,25.116325,121.534136,2016-09-03 22:49:29,18,天母運動公園,123,44,2016-09-03,22:49:29,5,,,,
4945533,1,25,25.116325,121.534136,2016-09-03 22:59:28,16,天母運動公園,123,44,2016-09-03,22:59:28,5,,,,
4945831,1,24,25.116325,121.534136,2016-09-03 23:09:28,17,天母運動公園,123,44,2016-09-03,23:09:28,5,,,,
4945978,1,23,25.116325,121.534136,2016-09-03 23:14:28,18,天母運動公園,123,44,2016-09-03,23:14:28,5,,,,
4946275,1,24,25.116325,121.534136,2016-09-03 23:24:28,17,天母運動公園,123,44,2016-09-03,23:24:28,5,,,,
4946423,1,23,25.116325,121.534136,2016-09-03 23:29:28,18,天母運動公園,123,44,2016-09-03,23:29:28,5,,,,
4946565,1,20,25.116325,121.534136,2016-09-03 23:33:28,21,天母運動公園,123,44,2016-09-03,23:33:28,5,,,,
4946711,1,21,25.116325,121.534136,2016-09-03 23:39:28,20,天母運動公園,123,44,2016-09-03,23:39:28,5,,,,
4946843,1,25,25.116325,121.534136,2016-09-03 23:44:31,16,天母運動公園,123,44,2016-09-03,23:44:31,5,,,,
4947224,1,31,25.116325,121.534136,2016-09-03 23:59:31,10,天母運動公園,123,44,2016-09-03,23:59:31,5,,,,
4947356,1,33,25.116325,121.534136,2016-09-04 00:04:28,8,天母運動公園,123,44,2016-09-04,00:04:28,6,,,,
4947492,1,31,25.116325,121.534136,2016-09-04 00:09:28,10,天母運動公園,123,44,2016-09-04,00:09:28,6,,,,
4947625,1,29,25.116325,121.534136,2016-09-04 00:14:28,12,天母運動公園,123,44,2016-09-04,00:14:28,6,,,,
4947885,1,31,25.116325,121.534136,2016-09-04 00:24:28,10,天母運動公園,123,44,2016-09-04,00:24:28,6,,,,
4948013,1,30,25.116325,121.534136,2016-09-04 00:29:29,11,天母運動公園,123,44,2016-09-04,00:29:29,6,,,,
4948134,1,28,25.116325,121.534136,2016-09-04 00:34:28,12,天母運動公園,123,44,2016-09-04,00:34:28,6,,,,
4948242,1,27,25.116325,121.534136,2016-09-04 00:39:28,13,天母運動公園,123,44,2016-09-04,00:39:28,6,,,,
4948589,1,25,25.116325,121.534136,2016-09-04 00:54:32,15,天母運動公園,123,44,2016-09-04,00:54:32,6,,,,
4948789,1,24,25.116325,121.534136,2016-09-04 01:04:28,16,天母運動公園,123,44,2016-09-04,01:04:28,6,,,,
4948878,1,22,25.116325,121.534136,2016-09-04 01:09:29,18,天母運動公園,123,44,2016-09-04,01:09:29,6,,,,
4949397,1,23,25.116325,121.534136,2016-09-04 01:39:28,17,天母運動公園,123,44,2016-09-04,01:39:28,6,,,,
4951507,1,22,25.116325,121.534136,2016-09-04 05:14:18,18,天母運動公園,123,44,2016-09-04,05:14:18,6,,,,
4951598,1,23,25.116325,121.534136,2016-09-04 05:24:19,17,天母運動公園,123,44,2016-09-04,05:24:19,6,,,,
4951857,1,21,25.116325,121.534136,2016-09-04 05:49:19,19,天母運動公園,123,44,2016-09-04,05:49:19,6,,,,
4952407,1,20,25.116325,121.534136,2016-09-04 06:29:28,20,天母運動公園,123,44,2016-09-04,06:29:28,6,,,,
4952575,1,21,25.116325,121.534136,2016-09-04 06:39:28,19,天母運動公園,123,44,2016-09-04,06:39:28,6,,,,
4952654,1,22,25.116325,121.534136,2016-09-04 06:44:28,18,天母運動公園,123,44,2016-09-04,06:44:28,6,,,,
4952753,1,21,25.116325,121.534136,2016-09-04 06:49:28,19,天母運動公園,123,44,2016-09-04,06:49:28,6,,,,
4952935,1,20,25.116325,121.534136,2016-09-04 06:59:28,20,天母運動公園,123,44,2016-09-04,06:59:28,6,,,,
4953044,1,21,25.116325,121.534136,2016-09-04 07:04:27,19,天母運動公園,123,44,2016-09-04,07:04:27,6,,,,
4953156,1,22,25.116325,121.534136,2016-09-04 07:09:27,18,天母運動公園,123,44,2016-09-04,07:09:27,6,,,,
4953254,1,23,25.116325,121.534136,2016-09-04 07:14:27,17,天母運動公園,123,44,2016-09-04,07:14:27,6,,,,
4953359,1,22,25.116325,121.534136,2016-09-04 07:19:27,18,天母運動公園,123,44,2016-09-04,07:19:27,6,,,,
4953593,1,22,25.116325,121.534136,2016-09-04 07:29:27,19,天母運動公園,123,44,2016-09-04,07:29:27,6,,,,
4953821,1,24,25.116325,121.534136,2016-09-04 07:39:27,17,天母運動公園,123,44,2016-09-04,07:39:27,6,,,,
4953945,1,25,25.116325,121.534136,2016-09-04 07:44:48,16,天母運動公園,123,44,2016-09-04,07:44:48,6,,,,
4954060,1,24,25.116325,121.534136,2016-09-04 07:49:27,17,天母運動公園,123,44,2016-09-04,07:49:27,6,,,,
4954195,1,23,25.116325,121.534136,2016-09-04 07:54:32,18,天母運動公園,123,44,2016-09-04,07:54:32,6,,,,
4954314,1,22,25.116325,121.534136,2016-09-04 07:59:28,19,天母運動公園,123,44,2016-09-04,07:59:28,6,,,,
4954542,1,23,25.116325,121.534136,2016-09-04 08:09:26,18,天母運動公園,123,44,2016-09-04,08:09:26,6,,,,
4955070,1,22,25.116325,121.534136,2016-09-04 08:29:26,19,天母運動公園,123,44,2016-09-04,08:29:26,6,,,,
4955199,1,20,25.116325,121.534136,2016-09-04 08:34:27,21,天母運動公園,123,44,2016-09-04,08:34:27,6,,,,
4955349,1,19,25.116325,121.534136,2016-09-04 08:39:27,22,天母運動公園,123,44,2016-09-04,08:39:27,6,,,,
4955496,1,18,25.116325,121.534136,2016-09-04 08:44:29,23,天母運動公園,123,44,2016-09-04,08:44:29,6,,,,
4955653,1,17,25.116325,121.534136,2016-09-04 08:49:26,24,天母運動公園,123,44,2016-09-04,08:49:26,6,,,,
4955797,1,18,25.116325,121.534136,2016-09-04 08:54:26,23,天母運動公園,123,44,2016-09-04,08:54:26,6,,,,
4955944,1,17,25.116325,121.534136,2016-09-04 08:59:26,24,天母運動公園,123,44,2016-09-04,08:59:26,6,,,,
4956081,1,16,25.116325,121.534136,2016-09-04 09:04:30,25,天母運動公園,123,44,2016-09-04,09:04:30,6,,,,
4956229,1,19,25.116325,121.534136,2016-09-04 09:09:29,22,天母運動公園,123,44,2016-09-04,09:09:29,6,,,,
4956385,1,18,25.116325,121.534136,2016-09-04 09:14:29,23,天母運動公園,123,44,2016-09-04,09:14:29,6,,,,
4956536,1,16,25.116325,121.534136,2016-09-04 09:19:30,25,天母運動公園,123,44,2016-09-04,09:19:30,6,,,,
4956682,1,14,25.116325,121.534136,2016-09-04 09:24:29,27,天母運動公園,123,44,2016-09-04,09:24:29,6,,,,
4956835,1,16,25.116325,121.534136,2016-09-04 09:29:29,25,天母運動公園,123,44,2016-09-04,09:29:29,6,,,,
4956982,1,17,25.116325,121.534136,2016-09-04 09:34:29,24,天母運動公園,123,44,2016-09-04,09:34:29,6,,,,
4957288,1,20,25.116325,121.534136,2016-09-04 09:44:29,21,天母運動公園,123,44,2016-09-04,09:44:29,6,,,,
4957592,1,17,25.116325,121.534136,2016-09-04 09:54:29,24,天母運動公園,123,44,2016-09-04,09:54:29,6,,,,
4957727,1,16,25.116325,121.534136,2016-09-04 09:59:29,25,天母運動公園,123,44,2016-09-04,09:59:29,6,,,,
4958013,1,15,25.116325,121.534136,2016-09-04 10:09:21,26,天母運動公園,123,44,2016-09-04,10:09:21,6,,,,
4958156,1,14,25.116325,121.534136,2016-09-04 10:14:21,27,天母運動公園,123,44,2016-09-04,10:14:21,6,,,,
4958723,1,12,25.116325,121.534136,2016-09-04 10:34:21,29,天母運動公園,123,44,2016-09-04,10:34:21,6,,,,
4959160,1,15,25.116325,121.534136,2016-09-04 10:49:26,26,天母運動公園,123,44,2016-09-04,10:49:26,6,,,,
4959593,1,17,25.116325,121.534136,2016-09-04 11:04:40,24,天母運動公園,123,44,2016-09-04,11:04:40,6,,,,
4959729,1,13,25.116325,121.534136,2016-09-04 11:09:42,28,天母運動公園,123,44,2016-09-04,11:09:42,6,,,,
4959888,1,10,25.116325,121.534136,2016-09-04 11:14:40,31,天母運動公園,123,44,2016-09-04,11:14:40,6,,,,
4960048,1,8,25.116325,121.534136,2016-09-04 11:19:40,33,天母運動公園,123,44,2016-09-04,11:19:40,6,,,,
4960199,1,6,25.116325,121.534136,2016-09-04 11:24:40,35,天母運動公園,123,44,2016-09-04,11:24:40,6,,,,
4960360,1,7,25.116325,121.534136,2016-09-04 11:29:40,34,天母運動公園,123,44,2016-09-04,11:29:40,6,,,,
4960496,1,10,25.116325,121.534136,2016-09-04 11:34:40,31,天母運動公園,123,44,2016-09-04,11:34:40,6,,,,
4960649,1,17,25.116325,121.534136,2016-09-04 11:39:40,24,天母運動公園,123,44,2016-09-04,11:39:40,6,,,,
4960936,1,19,25.116325,121.534136,2016-09-04 11:49:40,22,天母運動公園,123,44,2016-09-04,11:49:40,6,,,,
4961070,1,20,25.116325,121.534136,2016-09-04 11:54:45,21,天母運動公園,123,44,2016-09-04,11:54:45,6,,,,
4961356,1,19,25.116325,121.534136,2016-09-04 12:04:37,22,天母運動公園,123,44,2016-09-04,12:04:37,6,,,,
4961505,1,17,25.116325,121.534136,2016-09-04 12:09:37,24,天母運動公園,123,44,2016-09-04,12:09:37,6,,,,
4961653,1,15,25.116325,121.534136,2016-09-04 12:14:38,26,天母運動公園,123,44,2016-09-04,12:14:38,6,,,,
4961801,1,18,25.116325,121.534136,2016-09-04 12:19:37,23,天母運動公園,123,44,2016-09-04,12:19:37,6,,,,
4962241,1,17,25.116325,121.534136,2016-09-04 12:34:37,24,天母運動公園,123,44,2016-09-04,12:34:37,6,,,,
4962535,1,18,25.116325,121.534136,2016-09-04 12:44:37,23,天母運動公園,123,44,2016-09-04,12:44:37,6,,,,
4962675,1,19,25.116325,121.534136,2016-09-04 12:49:37,22,天母運動公園,123,44,2016-09-04,12:49:37,6,,,,
4962817,1,20,25.116325,121.534136,2016-09-04 12:54:37,21,天母運動公園,123,44,2016-09-04,12:54:37,6,,,,
4963108,1,23,25.116325,121.534136,2016-09-04 13:04:42,18,天母運動公園,123,44,2016-09-04,13:04:42,6,,,,
4963246,1,21,25.116325,121.534136,2016-09-04 13:09:40,20,天母運動公園,123,44,2016-09-04,13:09:40,6,,,,
4963400,1,22,25.116325,121.534136,2016-09-04 13:14:42,19,天母運動公園,123,44,2016-09-04,13:14:42,6,,,,
4963998,1,21,25.116325,121.534136,2016-09-04 13:34:39,20,天母運動公園,123,44,2016-09-04,13:34:39,6,,,,
4964142,1,16,25.116325,121.534136,2016-09-04 13:39:39,25,天母運動公園,123,44,2016-09-04,13:39:39,6,,,,
4964280,1,20,25.116325,121.534136,2016-09-04 13:44:39,21,天母運動公園,123,44,2016-09-04,13:44:39,6,,,,
4964427,1,19,25.116325,121.534136,2016-09-04 13:49:39,22,天母運動公園,123,44,2016-09-04,13:49:39,6,,,,
4964581,1,21,25.116325,121.534136,2016-09-04 13:54:39,20,天母運動公園,123,44,2016-09-04,13:54:39,6,,,,
4965044,1,22,25.116325,121.534136,2016-09-04 14:09:42,19,天母運動公園,123,44,2016-09-04,14:09:42,6,,,,
4965190,1,21,25.116325,121.534136,2016-09-04 14:14:42,20,天母運動公園,123,44,2016-09-04,14:14:42,6,,,,
4965779,1,22,25.116325,121.534136,2016-09-04 14:34:46,19,天母運動公園,123,44,2016-09-04,14:34:46,6,,,,
4966100,1,24,25.116325,121.534136,2016-09-04 14:44:42,17,天母運動公園,123,44,2016-09-04,14:44:42,6,,,,
4966260,1,23,25.116325,121.534136,2016-09-04 14:49:47,18,天母運動公園,123,44,2016-09-04,14:49:47,6,,,,
4966569,1,24,25.116325,121.534136,2016-09-04 14:59:43,17,天母運動公園,123,44,2016-09-04,14:59:43,6,,,,
4966868,1,27,25.116325,121.534136,2016-09-04 15:09:25,14,天母運動公園,123,44,2016-09-04,15:09:25,6,,,,
4967011,1,29,25.116325,121.534136,2016-09-04 15:14:25,12,天母運動公園,123,44,2016-09-04,15:14:25,6,,,,
4967165,1,28,25.116325,121.534136,2016-09-04 15:19:25,13,天母運動公園,123,44,2016-09-04,15:19:25,6,,,,
4967480,1,26,25.116325,121.534136,2016-09-04 15:29:25,15,天母運動公園,123,44,2016-09-04,15:29:25,6,,,,
4967642,1,25,25.116325,121.534136,2016-09-04 15:34:30,16,天母運動公園,123,44,2016-09-04,15:34:30,6,,,,
4967810,1,24,25.116325,121.534136,2016-09-04 15:39:25,17,天母運動公園,123,44,2016-09-04,15:39:25,6,,,,
4967969,1,31,25.116325,121.534136,2016-09-04 15:44:30,10,天母運動公園,123,44,2016-09-04,15:44:30,6,,,,
4968127,1,34,25.116325,121.534136,2016-09-04 15:49:26,7,天母運動公園,123,44,2016-09-04,15:49:26,6,,,,
4968456,1,39,25.116325,121.534136,2016-09-04 15:59:26,2,天母運動公園,123,44,2016-09-04,15:59:26,6,,,,
4968615,1,40,25.116325,121.534136,2016-09-04 16:04:37,1,天母運動公園,123,44,2016-09-04,16:04:37,6,,,,
4968788,1,37,25.116325,121.534136,2016-09-04 16:09:37,4,天母運動公園,123,44,2016-09-04,16:09:37,6,,,,
4968952,1,35,25.116325,121.534136,2016-09-04 16:14:37,6,天母運動公園,123,44,2016-09-04,16:14:37,6,,,,
4969120,1,34,25.116325,121.534136,2016-09-04 16:19:41,7,天母運動公園,123,44,2016-09-04,16:19:41,6,,,,
4969292,1,37,25.116325,121.534136,2016-09-04 16:24:36,4,天母運動公園,123,44,2016-09-04,16:24:36,6,,,,
4969463,1,40,25.116325,121.534136,2016-09-04 16:29:37,1,天母運動公園,123,44,2016-09-04,16:29:37,6,,,,
4969640,1,39,25.116325,121.534136,2016-09-04 16:34:37,2,天母運動公園,123,44,2016-09-04,16:34:37,6,,,,
4969984,1,40,25.116325,121.534136,2016-09-04 16:44:38,1,天母運動公園,123,44,2016-09-04,16:44:38,6,,,,
4970151,1,39,25.116325,121.534136,2016-09-04 16:49:41,2,天母運動公園,123,44,2016-09-04,16:49:41,6,,,,
4970314,1,37,25.116325,121.534136,2016-09-04 16:54:37,4,天母運動公園,123,44,2016-09-04,16:54:37,6,,,,
4970490,1,40,25.116325,121.534136,2016-09-04 16:59:42,1,天母運動公園,123,44,2016-09-04,16:59:42,6,,,,
4970828,1,39,25.116325,121.534136,2016-09-04 17:09:28,2,天母運動公園,123,44,2016-09-04,17:09:28,6,,,,
4971178,1,40,25.116325,121.534136,2016-09-04 17:19:28,1,天母運動公園,123,44,2016-09-04,17:19:28,6,,,,
4971362,1,38,25.116325,121.534136,2016-09-04 17:24:28,3,天母運動公園,123,44,2016-09-04,17:24:28,6,,,,
4971538,1,40,25.116325,121.534136,2016-09-04 17:29:28,2,天母運動公園,123,44,2016-09-04,17:29:28,6,,,,
4972036,1,39,25.116325,121.534136,2016-09-04 17:44:28,3,天母運動公園,123,44,2016-09-04,17:44:28,6,,,,
4972371,1,40,25.116325,121.534136,2016-09-04 17:54:28,2,天母運動公園,123,44,2016-09-04,17:54:28,6,,,,
4972714,1,41,25.116325,121.534136,2016-09-04 18:04:16,1,天母運動公園,123,44,2016-09-04,18:04:16,6,,,,
4972892,1,39,25.116325,121.534136,2016-09-04 18:09:16,2,天母運動公園,123,44,2016-09-04,18:09:16,6,,,,
4973078,1,37,25.116325,121.534136,2016-09-04 18:14:16,4,天母運動公園,123,44,2016-09-04,18:14:16,6,,,,
4973438,1,37,25.116325,121.534136,2016-09-04 18:24:16,5,天母運動公園,123,44,2016-09-04,18:24:16,6,,,,
4973616,1,34,25.116325,121.534136,2016-09-04 18:29:16,8,天母運動公園,123,44,2016-09-04,18:29:16,6,,,,
4973793,1,36,25.116325,121.534136,2016-09-04 18:34:16,6,天母運動公園,123,44,2016-09-04,18:34:16,6,,,,
4973972,1,34,25.116325,121.534136,2016-09-04 18:39:16,8,天母運動公園,123,44,2016-09-04,18:39:16,6,,,,
4974164,1,35,25.116325,121.534136,2016-09-04 18:44:16,7,天母運動公園,123,44,2016-09-04,18:44:16,6,,,,
4974348,1,38,25.116325,121.534136,2016-09-04 18:49:16,4,天母運動公園,123,44,2016-09-04,18:49:16,6,,,,
4974529,1,40,25.116325,121.534136,2016-09-04 18:54:17,2,天母運動公園,123,44,2016-09-04,18:54:17,6,,,,
4974709,1,41,25.116325,121.534136,2016-09-04 18:59:16,1,天母運動公園,123,44,2016-09-04,18:59:16,6,,,,
4975073,1,40,25.116325,121.534136,2016-09-04 19:09:19,2,天母運動公園,123,44,2016-09-04,19:09:19,6,,,,
4975238,1,42,25.116325,121.534136,2016-09-04 19:14:26,0,天母運動公園,123,44,2016-09-04,19:14:26,6,,,,
4975422,1,39,25.116325,121.534136,2016-09-04 19:19:20,3,天母運動公園,123,44,2016-09-04,19:19:20,6,,,,
4975597,1,40,25.116325,121.534136,2016-09-04 19:24:20,2,天母運動公園,123,44,2016-09-04,19:24:20,6,,,,
4975783,1,39,25.116325,121.534136,2016-09-04 19:29:20,3,天母運動公園,123,44,2016-09-04,19:29:20,6,,,,
4975946,1,41,25.116325,121.534136,2016-09-04 19:34:21,1,天母運動公園,123,44,2016-09-04,19:34:21,6,,,,
4976113,1,40,25.116325,121.534136,2016-09-04 19:39:20,2,天母運動公園,123,44,2016-09-04,19:39:20,6,,,,
4976297,1,41,25.116325,121.534136,2016-09-04 19:44:20,1,天母運動公園,123,44,2016-09-04,19:44:20,6,,,,
4976477,1,40,25.116325,121.534136,2016-09-04 19:49:20,2,天母運動公園,123,44,2016-09-04,19:49:20,6,,,,
4976647,1,41,25.116325,121.534136,2016-09-04 19:54:20,1,天母運動公園,123,44,2016-09-04,19:54:20,6,,,,
4977178,1,42,25.116325,121.534136,2016-09-04 20:09:20,0,天母運動公園,123,44,2016-09-04,20:09:20,6,,,,
4977355,1,41,25.116325,121.534136,2016-09-04 20:14:16,1,天母運動公園,123,44,2016-09-04,20:14:16,6,,,,
4977528,1,40,25.116325,121.534136,2016-09-04 20:19:16,2,天母運動公園,123,44,2016-09-04,20:19:16,6,,,,
4977879,1,39,25.116325,121.534136,2016-09-04 20:29:16,3,天母運動公園,123,44,2016-09-04,20:29:16,6,,,,
4978051,1,33,25.116325,121.534136,2016-09-04 20:34:16,9,天母運動公園,123,44,2016-09-04,20:34:16,6,,,,
4978215,1,32,25.116325,121.534136,2016-09-04 20:39:16,10,天母運動公園,123,44,2016-09-04,20:39:16,6,,,,
4978392,1,33,25.116325,121.534136,2016-09-04 20:44:16,9,天母運動公園,123,44,2016-09-04,20:44:16,6,,,,
4978570,1,34,25.116325,121.534136,2016-09-04 20:49:16,8,天母運動公園,123,44,2016-09-04,20:49:16,6,,,,
4978928,1,36,25.116325,121.534136,2016-09-04 20:59:17,6,天母運動公園,123,44,2016-09-04,20:59:17,6,,,,
4979092,1,35,25.116325,121.534136,2016-09-04 21:04:05,7,天母運動公園,123,44,2016-09-04,21:04:05,6,,,,
4979262,1,37,25.116325,121.534136,2016-09-04 21:09:28,5,天母運動公園,123,44,2016-09-04,21:09:28,6,,,,
4979429,1,40,25.116325,121.534136,2016-09-04 21:14:28,2,天母運動公園,123,44,2016-09-04,21:14:28,6,,,,
4979618,1,39,25.116325,121.534136,2016-09-04 21:19:28,3,天母運動公園,123,44,2016-09-04,21:19:28,6,,,,
4979795,1,38,25.116325,121.534136,2016-09-04 21:24:28,4,天母運動公園,123,44,2016-09-04,21:24:28,6,,,,
4979967,1,40,25.116325,121.534136,2016-09-04 21:29:28,2,天母運動公園,123,44,2016-09-04,21:29:28,6,,,,
4980140,1,39,25.116325,121.534136,2016-09-04 21:34:32,3,天母運動公園,123,44,2016-09-04,21:34:32,6,,,,
4980486,1,35,25.116325,121.534136,2016-09-04 21:44:28,7,天母運動公園,123,44,2016-09-04,21:44:28,6,,,,
4980661,1,37,25.116325,121.534136,2016-09-04 21:48:28,5,天母運動公園,123,44,2016-09-04,21:48:28,6,,,,
4981147,1,35,25.116325,121.534136,2016-09-04 22:04:40,7,天母運動公園,123,44,2016-09-04,22:04:40,6,,,,
4981311,1,38,25.116325,121.534136,2016-09-04 22:09:40,4,天母運動公園,123,44,2016-09-04,22:09:40,6,,,,
4981473,1,37,25.116325,121.534136,2016-09-04 22:14:43,5,天母運動公園,123,44,2016-09-04,22:14:43,6,,,,
4981635,1,38,25.116325,121.534136,2016-09-04 22:19:40,4,天母運動公園,123,44,2016-09-04,22:19:40,6,,,,
4982277,1,37,25.116325,121.534136,2016-09-04 22:39:39,5,天母運動公園,123,44,2016-09-04,22:39:39,6,,,,
4982565,1,36,25.116325,121.534136,2016-09-04 22:49:40,6,天母運動公園,123,44,2016-09-04,22:49:40,6,,,,
4982697,1,35,25.116325,121.534136,2016-09-04 22:54:39,7,天母運動公園,123,44,2016-09-04,22:54:39,6,,,,
