Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3858847,1,18,25.059162,121.510512,2016-08-03 07:54:16,20,大稻埕公園,220,38,2016-08-03,07:54:16,2,0.0,73.0,1.8,27.7
3859014,1,19,25.059162,121.510512,2016-08-03 07:59:17,19,大稻埕公園,220,38,2016-08-03,07:59:17,2,0.0,73.0,1.8,27.7
3859358,1,18,25.059162,121.510512,2016-08-03 08:09:16,20,大稻埕公園,220,38,2016-08-03,08:09:16,2,0.0,71.0,1.0,29.8
3859524,1,19,25.059162,121.510512,2016-08-03 08:14:17,19,大稻埕公園,220,38,2016-08-03,08:14:17,2,0.0,71.0,1.0,29.8
3859701,1,17,25.059162,121.510512,2016-08-03 08:19:19,21,大稻埕公園,220,38,2016-08-03,08:19:19,2,0.0,71.0,1.0,29.8
3859885,1,18,25.059162,121.510512,2016-08-03 08:24:16,20,大稻埕公園,220,38,2016-08-03,08:24:16,2,0.0,71.0,1.0,29.8
3860081,1,21,25.059162,121.510512,2016-08-03 08:34:17,17,大稻埕公園,220,38,2016-08-03,08:34:17,2,0.0,71.0,1.0,29.8
3860259,1,20,25.059162,121.510512,2016-08-03 08:39:17,18,大稻埕公園,220,38,2016-08-03,08:39:17,2,0.0,71.0,1.0,29.8
3860435,1,19,25.059162,121.510512,2016-08-03 08:44:17,19,大稻埕公園,220,38,2016-08-03,08:44:17,2,0.0,71.0,1.0,29.8
3860604,1,18,25.059162,121.510512,2016-08-03 08:49:17,20,大稻埕公園,220,38,2016-08-03,08:49:17,2,0.0,71.0,1.0,29.8
3860946,1,17,25.059162,121.510512,2016-08-03 08:59:17,21,大稻埕公園,220,38,2016-08-03,08:59:17,2,0.0,71.0,1.0,29.8
3861110,1,15,25.059162,121.510512,2016-08-03 09:04:17,23,大稻埕公園,220,38,2016-08-03,09:04:17,2,0.0,64.0,0.7,31.3
3861415,1,16,25.059162,121.510512,2016-08-03 09:14:17,22,大稻埕公園,220,38,2016-08-03,09:14:17,2,0.0,64.0,0.7,31.3
3861864,1,17,25.059162,121.510512,2016-08-03 09:29:16,21,大稻埕公園,220,38,2016-08-03,09:29:16,2,0.0,64.0,0.7,31.3
3862004,1,16,25.059162,121.510512,2016-08-03 09:34:16,22,大稻埕公園,220,38,2016-08-03,09:34:16,2,0.0,64.0,0.7,31.3
3862441,1,15,25.059162,121.510512,2016-08-03 09:49:16,23,大稻埕公園,220,38,2016-08-03,09:49:16,2,0.0,64.0,0.7,31.3
3862575,1,14,25.059162,121.510512,2016-08-03 09:54:16,24,大稻埕公園,220,38,2016-08-03,09:54:16,2,0.0,64.0,0.7,31.3
3862710,1,13,25.059162,121.510512,2016-08-03 09:59:16,25,大稻埕公園,220,38,2016-08-03,09:59:16,2,0.0,64.0,0.7,31.3
3863490,1,19,25.059162,121.510512,2016-08-03 10:29:16,19,大稻埕公園,220,38,2016-08-03,10:29:16,2,0.0,57.0,0.9,33.5
3863623,1,24,25.059162,121.510512,2016-08-03 10:34:16,14,大稻埕公園,220,38,2016-08-03,10:34:16,2,0.0,57.0,0.9,33.5
3863751,1,23,25.059162,121.510512,2016-08-03 10:39:16,15,大稻埕公園,220,38,2016-08-03,10:39:16,2,0.0,57.0,0.9,33.5
3863879,1,22,25.059162,121.510512,2016-08-03 10:44:16,16,大稻埕公園,220,38,2016-08-03,10:44:16,2,0.0,57.0,0.9,33.5
3863999,1,23,25.059162,121.510512,2016-08-03 10:49:16,15,大稻埕公園,220,38,2016-08-03,10:49:16,2,0.0,57.0,0.9,33.5
3864357,1,22,25.059162,121.510512,2016-08-03 11:04:16,16,大稻埕公園,220,38,2016-08-03,11:04:16,2,0.0,52.0,0.4,36.3
3864722,1,23,25.059162,121.510512,2016-08-03 11:19:16,15,大稻埕公園,220,38,2016-08-03,11:19:16,2,0.0,52.0,0.4,36.3
3864962,1,22,25.059162,121.510512,2016-08-03 11:29:16,16,大稻埕公園,220,38,2016-08-03,11:29:16,2,0.0,52.0,0.4,36.3
3865215,1,21,25.059162,121.510512,2016-08-03 11:39:16,17,大稻埕公園,220,38,2016-08-03,11:39:16,2,0.0,52.0,0.4,36.3
3865344,1,20,25.059162,121.510512,2016-08-03 11:44:17,18,大稻埕公園,220,38,2016-08-03,11:44:17,2,0.0,52.0,0.4,36.3
3865482,1,21,25.059162,121.510512,2016-08-03 11:49:33,17,大稻埕公園,220,38,2016-08-03,11:49:33,2,0.0,52.0,0.4,36.3
3865618,1,20,25.059162,121.510512,2016-08-03 11:54:17,18,大稻埕公園,220,38,2016-08-03,11:54:17,2,0.0,52.0,0.4,36.3
3865749,1,19,25.059162,121.510512,2016-08-03 11:59:17,19,大稻埕公園,220,38,2016-08-03,11:59:17,2,0.0,52.0,0.4,36.3
3866026,1,21,25.059162,121.510512,2016-08-03 12:09:17,17,大稻埕公園,220,38,2016-08-03,12:09:17,2,0.0,52.0,0.7,34.5
3866296,1,22,25.059162,121.510512,2016-08-03 12:19:16,16,大稻埕公園,220,38,2016-08-03,12:19:16,2,0.0,52.0,0.7,34.5
3866434,1,23,25.059162,121.510512,2016-08-03 12:24:16,15,大稻埕公園,220,38,2016-08-03,12:24:16,2,0.0,52.0,0.7,34.5
3866584,1,22,25.059162,121.510512,2016-08-03 12:29:16,16,大稻埕公園,220,38,2016-08-03,12:29:16,2,0.0,52.0,0.7,34.5
3866725,1,21,25.059162,121.510512,2016-08-03 12:34:17,17,大稻埕公園,220,38,2016-08-03,12:34:17,2,0.0,52.0,0.7,34.5
3867141,1,20,25.059162,121.510512,2016-08-03 12:49:17,18,大稻埕公園,220,38,2016-08-03,12:49:17,2,0.0,52.0,0.7,34.5
3867293,1,21,25.059162,121.510512,2016-08-03 12:54:17,17,大稻埕公園,220,38,2016-08-03,12:54:17,2,0.0,52.0,0.7,34.5
3867432,1,23,25.059162,121.510512,2016-08-03 12:59:16,15,大稻埕公園,220,38,2016-08-03,12:59:16,2,0.0,52.0,0.7,34.5
3867867,1,22,25.059162,121.510512,2016-08-03 13:14:16,16,大稻埕公園,220,38,2016-08-03,13:14:16,2,0.0,55.0,1.8,35.6
3868003,1,21,25.059162,121.510512,2016-08-03 13:19:16,17,大稻埕公園,220,38,2016-08-03,13:19:16,2,0.0,55.0,1.8,35.6
3868437,1,24,25.059162,121.510512,2016-08-03 13:34:16,14,大稻埕公園,220,38,2016-08-03,13:34:16,2,0.0,55.0,1.8,35.6
3868986,1,25,25.059162,121.510512,2016-08-03 13:54:16,13,大稻埕公園,220,38,2016-08-03,13:54:16,2,0.0,55.0,1.8,35.6
3869119,1,24,25.059162,121.510512,2016-08-03 13:59:16,14,大稻埕公園,220,38,2016-08-03,13:59:16,2,0.0,55.0,1.8,35.6
3869262,1,25,25.059162,121.510512,2016-08-03 14:04:16,13,大稻埕公園,220,38,2016-08-03,14:04:16,2,0.0,57.0,2.0,34.4
3869668,1,24,25.059162,121.510512,2016-08-03 14:19:16,14,大稻埕公園,220,38,2016-08-03,14:19:16,2,0.0,57.0,2.0,34.4
3869938,1,26,25.059162,121.510512,2016-08-03 14:29:17,12,大稻埕公園,220,38,2016-08-03,14:29:17,2,0.0,57.0,2.0,34.4
3870064,1,25,25.059162,121.510512,2016-08-03 14:34:17,13,大稻埕公園,220,38,2016-08-03,14:34:17,2,0.0,57.0,2.0,34.4
3870197,1,22,25.059162,121.510512,2016-08-03 14:39:16,16,大稻埕公園,220,38,2016-08-03,14:39:16,2,0.0,57.0,2.0,34.4
3870322,1,21,25.059162,121.510512,2016-08-03 14:44:16,17,大稻埕公園,220,38,2016-08-03,14:44:16,2,0.0,57.0,2.0,34.4
3870445,1,20,25.059162,121.510512,2016-08-03 14:49:26,18,大稻埕公園,220,38,2016-08-03,14:49:26,2,0.0,57.0,2.0,34.4
3870581,1,23,25.059162,121.510512,2016-08-03 14:54:17,15,大稻埕公園,220,38,2016-08-03,14:54:17,2,0.0,57.0,2.0,34.4
3871093,1,27,25.059162,121.510512,2016-08-03 15:13:17,11,大稻埕公園,220,38,2016-08-03,15:13:17,2,0.0,60.0,2.0,33.1
3871223,1,32,25.059162,121.510512,2016-08-03 15:19:17,6,大稻埕公園,220,38,2016-08-03,15:19:17,2,0.0,60.0,2.0,33.1
3871875,1,34,25.059162,121.510512,2016-08-03 15:44:16,4,大稻埕公園,220,38,2016-08-03,15:44:16,2,0.0,60.0,2.0,33.1
3872141,1,35,25.059162,121.510512,2016-08-03 15:54:16,3,大稻埕公園,220,38,2016-08-03,15:54:16,2,0.0,60.0,2.0,33.1
3872539,1,36,25.059162,121.510512,2016-08-03 16:09:17,2,大稻埕公園,220,38,2016-08-03,16:09:17,2,0.0,65.0,0.9,31.7
3872670,1,34,25.059162,121.510512,2016-08-03 16:14:17,4,大稻埕公園,220,38,2016-08-03,16:14:17,2,0.0,65.0,0.9,31.7
3872942,1,33,25.059162,121.510512,2016-08-03 16:24:17,5,大稻埕公園,220,38,2016-08-03,16:24:17,2,0.0,65.0,0.9,31.7
3873362,1,31,25.059162,121.510512,2016-08-03 16:39:19,7,大稻埕公園,220,38,2016-08-03,16:39:19,2,0.0,65.0,0.9,31.7
3873822,1,32,25.059162,121.510512,2016-08-03 16:54:16,6,大稻埕公園,220,38,2016-08-03,16:54:16,2,0.0,65.0,0.9,31.7
3874142,1,30,25.059162,121.510512,2016-08-03 17:04:16,8,大稻埕公園,220,38,2016-08-03,17:04:16,2,0.0,68.0,1.1,31.4
3874305,1,31,25.059162,121.510512,2016-08-03 17:09:18,7,大稻埕公園,220,38,2016-08-03,17:09:18,2,0.0,68.0,1.1,31.4
3874475,1,29,25.059162,121.510512,2016-08-03 17:14:17,9,大稻埕公園,220,38,2016-08-03,17:14:17,2,0.0,68.0,1.1,31.4
3874643,1,30,25.059162,121.510512,2016-08-03 17:19:16,8,大稻埕公園,220,38,2016-08-03,17:19:16,2,0.0,68.0,1.1,31.4
3874810,1,33,25.059162,121.510512,2016-08-03 17:24:17,5,大稻埕公園,220,38,2016-08-03,17:24:17,2,0.0,68.0,1.1,31.4
3874989,1,34,25.059162,121.510512,2016-08-03 17:29:17,4,大稻埕公園,220,38,2016-08-03,17:29:17,2,0.0,68.0,1.1,31.4
3875159,1,36,25.059162,121.510512,2016-08-03 17:34:17,2,大稻埕公園,220,38,2016-08-03,17:34:17,2,0.0,68.0,1.1,31.4
3875534,1,33,25.059162,121.510512,2016-08-03 17:44:16,5,大稻埕公園,220,38,2016-08-03,17:44:16,2,0.0,68.0,1.1,31.4
3875720,1,32,25.059162,121.510512,2016-08-03 17:49:17,6,大稻埕公園,220,38,2016-08-03,17:49:17,2,0.0,68.0,1.1,31.4
3876284,1,34,25.059162,121.510512,2016-08-03 18:04:16,4,大稻埕公園,220,38,2016-08-03,18:04:16,2,0.0,71.0,2.3,30.6
3876490,1,32,25.059162,121.510512,2016-08-03 18:09:17,6,大稻埕公園,220,38,2016-08-03,18:09:17,2,0.0,71.0,2.3,30.6
3876683,1,29,25.059162,121.510512,2016-08-03 18:14:17,9,大稻埕公園,220,38,2016-08-03,18:14:17,2,0.0,71.0,2.3,30.6
3877989,1,30,25.059162,121.510512,2016-08-03 18:49:19,8,大稻埕公園,220,38,2016-08-03,18:49:19,2,0.0,71.0,2.3,30.6
3878515,1,29,25.059162,121.510512,2016-08-03 19:04:16,9,大稻埕公園,220,38,2016-08-03,19:04:16,2,0.0,71.0,1.8,30.2
3879062,1,27,25.059162,121.510512,2016-08-03 19:19:19,11,大稻埕公園,220,38,2016-08-03,19:19:19,2,0.0,71.0,1.8,30.2
3879236,1,24,25.059162,121.510512,2016-08-03 19:24:16,14,大稻埕公園,220,38,2016-08-03,19:24:16,2,0.0,71.0,1.8,30.2
3879418,1,25,25.059162,121.510512,2016-08-03 19:29:18,13,大稻埕公園,220,38,2016-08-03,19:29:18,2,0.0,71.0,1.8,30.2
3879606,1,27,25.059162,121.510512,2016-08-03 19:34:19,11,大稻埕公園,220,38,2016-08-03,19:34:19,2,0.0,71.0,1.8,30.2
3879978,1,28,25.059162,121.510512,2016-08-03 19:44:16,10,大稻埕公園,220,38,2016-08-03,19:44:16,2,0.0,71.0,1.8,30.2
3880161,1,31,25.059162,121.510512,2016-08-03 19:49:17,7,大稻埕公園,220,38,2016-08-03,19:49:17,2,0.0,71.0,1.8,30.2
3880332,1,35,25.059162,121.510512,2016-08-03 19:54:17,3,大稻埕公園,220,38,2016-08-03,19:54:17,2,0.0,71.0,1.8,30.2
3880517,1,34,25.059162,121.510512,2016-08-03 19:59:44,4,大稻埕公園,220,38,2016-08-03,19:59:44,2,0.0,71.0,1.8,30.2
3880698,1,36,25.059162,121.510512,2016-08-03 20:04:16,2,大稻埕公園,220,38,2016-08-03,20:04:16,2,0.0,71.0,2.9,29.5
3881397,1,35,25.059162,121.510512,2016-08-03 20:24:16,3,大稻埕公園,220,38,2016-08-03,20:24:16,2,0.0,71.0,2.9,29.5
3881563,1,32,25.059162,121.510512,2016-08-03 20:29:20,6,大稻埕公園,220,38,2016-08-03,20:29:20,2,0.0,71.0,2.9,29.5
3881736,1,33,25.059162,121.510512,2016-08-03 20:34:16,5,大稻埕公園,220,38,2016-08-03,20:34:16,2,0.0,71.0,2.9,29.5
3882068,1,35,25.059162,121.510512,2016-08-03 20:44:17,3,大稻埕公園,220,38,2016-08-03,20:44:17,2,0.0,71.0,2.9,29.5
3882237,1,36,25.059162,121.510512,2016-08-03 20:49:17,2,大稻埕公園,220,38,2016-08-03,20:49:17,2,0.0,71.0,2.9,29.5
3882734,1,34,25.059162,121.510512,2016-08-03 21:04:17,4,大稻埕公園,220,38,2016-08-03,21:04:17,2,0.0,73.0,2.7,29.0
3883084,1,33,25.059162,121.510512,2016-08-03 21:14:17,5,大稻埕公園,220,38,2016-08-03,21:14:17,2,0.0,73.0,2.7,29.0
3883250,1,29,25.059162,121.510512,2016-08-03 21:19:18,9,大稻埕公園,220,38,2016-08-03,21:19:18,2,0.0,73.0,2.7,29.0
3883409,1,30,25.059162,121.510512,2016-08-03 21:23:17,8,大稻埕公園,220,38,2016-08-03,21:23:17,2,0.0,73.0,2.7,29.0
3883578,1,31,25.059162,121.510512,2016-08-03 21:29:17,7,大稻埕公園,220,38,2016-08-03,21:29:17,2,0.0,73.0,2.7,29.0
3883752,1,27,25.059162,121.510512,2016-08-03 21:34:20,11,大稻埕公園,220,38,2016-08-03,21:34:20,2,0.0,73.0,2.7,29.0
3883932,1,26,25.059162,121.510512,2016-08-03 21:39:18,12,大稻埕公園,220,38,2016-08-03,21:39:18,2,0.0,73.0,2.7,29.0
3884286,1,24,25.059162,121.510512,2016-08-03 21:49:16,14,大稻埕公園,220,38,2016-08-03,21:49:16,2,0.0,73.0,2.7,29.0
3884808,1,23,25.059162,121.510512,2016-08-03 22:04:17,15,大稻埕公園,220,38,2016-08-03,22:04:17,2,0.0,74.0,2.1,28.7
3885144,1,20,25.059162,121.510512,2016-08-03 22:14:17,18,大稻埕公園,220,38,2016-08-03,22:14:17,2,0.0,74.0,2.1,28.7
3885309,1,19,25.059162,121.510512,2016-08-03 22:19:16,19,大稻埕公園,220,38,2016-08-03,22:19:16,2,0.0,74.0,2.1,28.7
3885480,1,18,25.059162,121.510512,2016-08-03 22:24:16,20,大稻埕公園,220,38,2016-08-03,22:24:16,2,0.0,74.0,2.1,28.7
3885637,1,20,25.059162,121.510512,2016-08-03 22:29:16,18,大稻埕公園,220,38,2016-08-03,22:29:16,2,0.0,74.0,2.1,28.7
3885804,1,21,25.059162,121.510512,2016-08-03 22:34:16,17,大稻埕公園,220,38,2016-08-03,22:34:16,2,0.0,74.0,2.1,28.7
3885959,1,20,25.059162,121.510512,2016-08-03 22:39:17,18,大稻埕公園,220,38,2016-08-03,22:39:17,2,0.0,74.0,2.1,28.7
3886271,1,19,25.059162,121.510512,2016-08-03 22:49:16,19,大稻埕公園,220,38,2016-08-03,22:49:16,2,0.0,74.0,2.1,28.7
3886577,1,20,25.059162,121.510512,2016-08-03 22:59:16,18,大稻埕公園,220,38,2016-08-03,22:59:16,2,0.0,74.0,2.1,28.7
3887139,1,19,25.059162,121.510512,2016-08-03 23:19:16,19,大稻埕公園,220,38,2016-08-03,23:19:16,2,0.0,74.0,1.1,28.9
3887264,1,18,25.059162,121.510512,2016-08-03 23:24:16,20,大稻埕公園,220,38,2016-08-03,23:24:16,2,0.0,74.0,1.1,28.9
3887386,1,19,25.059162,121.510512,2016-08-03 23:29:16,19,大稻埕公園,220,38,2016-08-03,23:29:16,2,0.0,74.0,1.1,28.9
3887635,1,17,25.059162,121.510512,2016-08-03 23:39:18,21,大稻埕公園,220,38,2016-08-03,23:39:18,2,0.0,74.0,1.1,28.9
3888006,1,16,25.059162,121.510512,2016-08-03 23:54:16,22,大稻埕公園,220,38,2016-08-03,23:54:16,2,0.0,74.0,1.1,28.9
3888116,1,15,25.059162,121.510512,2016-08-03 23:59:16,23,大稻埕公園,220,38,2016-08-03,23:59:16,2,0.0,74.0,1.1,28.9
3888316,1,14,25.059162,121.510512,2016-08-04 00:09:17,24,大稻埕公園,220,38,2016-08-04,00:09:17,3,0.0,75.0,1.1,28.5
3888722,1,13,25.059162,121.510512,2016-08-04 00:29:16,25,大稻埕公園,220,38,2016-08-04,00:29:16,3,0.0,75.0,1.1,28.5
3889082,1,12,25.059162,121.510512,2016-08-04 00:49:16,26,大稻埕公園,220,38,2016-08-04,00:49:16,3,0.0,75.0,1.1,28.5
3889159,1,9,25.059162,121.510512,2016-08-04 00:54:16,29,大稻埕公園,220,38,2016-08-04,00:54:16,3,0.0,75.0,1.1,28.5
3889297,1,13,25.059162,121.510512,2016-08-04 01:04:13,25,大稻埕公園,220,38,2016-08-04,01:04:13,3,0.0,75.0,1.5,28.5
3889377,1,15,25.059162,121.510512,2016-08-04 01:09:12,23,大稻埕公園,220,38,2016-08-04,01:09:12,3,0.0,75.0,1.5,28.5
3889704,1,14,25.059162,121.510512,2016-08-04 01:34:12,24,大稻埕公園,220,38,2016-08-04,01:34:12,3,0.0,75.0,1.5,28.5
3890549,1,15,25.059162,121.510512,2016-08-04 03:24:12,23,大稻埕公園,220,38,2016-08-04,03:24:12,3,0.0,76.0,0.7,27.8
3891044,1,16,25.059162,121.510512,2016-08-04 04:49:25,22,大稻埕公園,220,38,2016-08-04,04:49:25,3,0.0,74.0,0.8,28.1
3891328,1,17,25.059162,121.510512,2016-08-04 05:24:25,21,大稻埕公園,220,38,2016-08-04,05:24:25,3,0.0,76.0,1.0,27.4
3891444,1,18,25.059162,121.510512,2016-08-04 05:34:25,20,大稻埕公園,220,38,2016-08-04,05:34:25,3,0.0,76.0,1.0,27.4
3892028,1,17,25.059162,121.510512,2016-08-04 06:14:25,21,大稻埕公園,220,38,2016-08-04,06:14:25,3,0.0,75.0,1.2,27.5
3892918,1,19,25.059162,121.510512,2016-08-04 06:54:29,19,大稻埕公園,220,38,2016-08-04,06:54:29,3,0.0,75.0,1.2,27.5
3893314,1,22,25.059162,121.510512,2016-08-04 07:09:26,16,大稻埕公園,220,38,2016-08-04,07:09:26,3,0.0,74.0,0.5,28.2
3894202,1,24,25.059162,121.510512,2016-08-04 07:39:26,14,大稻埕公園,220,38,2016-08-04,07:39:26,3,0.0,74.0,0.5,28.2
3894361,1,23,25.059162,121.510512,2016-08-04 07:44:26,15,大稻埕公園,220,38,2016-08-04,07:44:26,3,0.0,74.0,0.5,28.2
3894531,1,25,25.059162,121.510512,2016-08-04 07:49:26,13,大稻埕公園,220,38,2016-08-04,07:49:26,3,0.0,74.0,0.5,28.2
3894701,1,26,25.059162,121.510512,2016-08-04 07:54:26,12,大稻埕公園,220,38,2016-08-04,07:54:26,3,0.0,74.0,0.5,28.2
3894875,1,27,25.059162,121.510512,2016-08-04 07:59:26,11,大稻埕公園,220,38,2016-08-04,07:59:26,3,0.0,74.0,0.5,28.2
3895038,1,28,25.059162,121.510512,2016-08-04 08:04:26,10,大稻埕公園,220,38,2016-08-04,08:04:26,3,0.0,68.0,1.2,31.0
3895214,1,27,25.059162,121.510512,2016-08-04 08:09:26,11,大稻埕公園,220,38,2016-08-04,08:09:26,3,0.0,68.0,1.2,31.0
3895405,1,28,25.059162,121.510512,2016-08-04 08:19:25,10,大稻埕公園,220,38,2016-08-04,08:19:25,3,0.0,68.0,1.2,31.0
3895597,1,26,25.059162,121.510512,2016-08-04 08:24:25,12,大稻埕公園,220,38,2016-08-04,08:24:25,3,0.0,68.0,1.2,31.0
3895772,1,23,25.059162,121.510512,2016-08-04 08:29:25,15,大稻埕公園,220,38,2016-08-04,08:29:25,3,0.0,68.0,1.2,31.0
3895942,1,25,25.059162,121.510512,2016-08-04 08:34:25,13,大稻埕公園,220,38,2016-08-04,08:34:25,3,0.0,68.0,1.2,31.0
3896443,1,23,25.059162,121.510512,2016-08-04 08:49:25,15,大稻埕公園,220,38,2016-08-04,08:49:25,3,0.0,68.0,1.2,31.0
3896616,1,21,25.059162,121.510512,2016-08-04 08:54:25,17,大稻埕公園,220,38,2016-08-04,08:54:25,3,0.0,68.0,1.2,31.0
3896927,1,20,25.059162,121.510512,2016-08-04 09:04:25,18,大稻埕公園,220,38,2016-08-04,09:04:25,3,0.0,61.0,0.2,33.0
3897084,1,18,25.059162,121.510512,2016-08-04 09:09:25,20,大稻埕公園,220,38,2016-08-04,09:09:25,3,0.0,61.0,0.2,33.0
3897401,1,20,25.059162,121.510512,2016-08-04 09:19:25,18,大稻埕公園,220,38,2016-08-04,09:19:25,3,0.0,61.0,0.2,33.0
3897554,1,22,25.059162,121.510512,2016-08-04 09:24:25,16,大稻埕公園,220,38,2016-08-04,09:24:25,3,0.0,61.0,0.2,33.0
3898303,1,21,25.059162,121.510512,2016-08-04 09:49:25,17,大稻埕公園,220,38,2016-08-04,09:49:25,3,0.0,61.0,0.2,33.0
3898448,1,20,25.059162,121.510512,2016-08-04 09:54:25,18,大稻埕公園,220,38,2016-08-04,09:54:25,3,0.0,61.0,0.2,33.0
3898726,1,19,25.059162,121.510512,2016-08-04 10:04:25,19,大稻埕公園,220,38,2016-08-04,10:04:25,3,0.0,56.0,1.2,34.5
3899001,1,20,25.059162,121.510512,2016-08-04 10:14:25,18,大稻埕公園,220,38,2016-08-04,10:14:25,3,0.0,56.0,1.2,34.5
3899256,1,19,25.059162,121.510512,2016-08-04 10:24:25,19,大稻埕公園,220,38,2016-08-04,10:24:25,3,0.0,56.0,1.2,34.5
3900131,1,18,25.059162,121.510512,2016-08-04 10:59:25,20,大稻埕公園,220,38,2016-08-04,10:59:25,3,0.0,56.0,1.2,34.5
3900251,1,17,25.059162,121.510512,2016-08-04 11:04:25,21,大稻埕公園,220,38,2016-08-04,11:04:25,3,0.0,51.0,1.6,35.3
3900380,1,18,25.059162,121.510512,2016-08-04 11:09:25,20,大稻埕公園,220,38,2016-08-04,11:09:25,3,0.0,51.0,1.6,35.3
3900483,1,19,25.059162,121.510512,2016-08-04 11:14:25,19,大稻埕公園,220,38,2016-08-04,11:14:25,3,0.0,51.0,1.6,35.3
3900606,1,18,25.059162,121.510512,2016-08-04 11:19:25,20,大稻埕公園,220,38,2016-08-04,11:19:25,3,0.0,51.0,1.6,35.3
3900845,1,16,25.059162,121.510512,2016-08-04 11:29:25,22,大稻埕公園,220,38,2016-08-04,11:29:25,3,0.0,51.0,1.6,35.3
3900962,1,17,25.059162,121.510512,2016-08-04 11:34:25,21,大稻埕公園,220,38,2016-08-04,11:34:25,3,0.0,51.0,1.6,35.3
3901334,1,16,25.059162,121.510512,2016-08-04 11:49:25,22,大稻埕公園,220,38,2016-08-04,11:49:25,3,0.0,51.0,1.6,35.3
3901574,1,18,25.059162,121.510512,2016-08-04 11:59:25,20,大稻埕公園,220,38,2016-08-04,11:59:25,3,0.0,51.0,1.6,35.3
3901980,1,20,25.059162,121.510512,2016-08-04 12:14:25,18,大稻埕公園,220,38,2016-08-04,12:14:25,3,0.0,51.0,1.3,36.7
3902266,1,19,25.059162,121.510512,2016-08-04 12:24:25,19,大稻埕公園,220,38,2016-08-04,12:24:25,3,0.0,51.0,1.3,36.7
3902406,1,20,25.059162,121.510512,2016-08-04 12:29:25,18,大稻埕公園,220,38,2016-08-04,12:29:25,3,0.0,51.0,1.3,36.7
3902815,1,19,25.059162,121.510512,2016-08-04 12:44:25,19,大稻埕公園,220,38,2016-08-04,12:44:25,3,0.0,51.0,1.3,36.7
3902963,1,17,25.059162,121.510512,2016-08-04 12:49:25,21,大稻埕公園,220,38,2016-08-04,12:49:25,3,0.0,51.0,1.3,36.7
3903379,1,18,25.059162,121.510512,2016-08-04 13:04:38,20,大稻埕公園,220,38,2016-08-04,13:04:38,3,0.0,51.0,2.4,36.8
3903669,1,17,25.059162,121.510512,2016-08-04 13:14:26,21,大稻埕公園,220,38,2016-08-04,13:14:26,3,0.0,51.0,2.4,36.8
3903954,1,18,25.059162,121.510512,2016-08-04 13:24:26,20,大稻埕公園,220,38,2016-08-04,13:24:26,3,0.0,51.0,2.4,36.8
3904651,1,17,25.059162,121.510512,2016-08-04 13:49:26,21,大稻埕公園,220,38,2016-08-04,13:49:26,3,0.0,51.0,2.4,36.8
3905038,1,16,25.059162,121.510512,2016-08-04 14:04:26,22,大稻埕公園,220,38,2016-08-04,14:04:26,3,0.0,48.0,2.3,36.7
3905177,1,17,25.059162,121.510512,2016-08-04 14:09:25,21,大稻埕公園,220,38,2016-08-04,14:09:25,3,0.0,48.0,2.3,36.7
3905301,1,16,25.059162,121.510512,2016-08-04 14:14:25,22,大稻埕公園,220,38,2016-08-04,14:14:25,3,0.0,48.0,2.3,36.7
3905421,1,17,25.059162,121.510512,2016-08-04 14:19:26,21,大稻埕公園,220,38,2016-08-04,14:19:26,3,0.0,48.0,2.3,36.7
3905913,1,23,25.059162,121.510512,2016-08-04 14:39:26,15,大稻埕公園,220,38,2016-08-04,14:39:26,3,0.0,48.0,2.3,36.7
3906043,1,28,25.059162,121.510512,2016-08-04 14:44:25,10,大稻埕公園,220,38,2016-08-04,14:44:25,3,0.0,48.0,2.3,36.7
3906150,1,27,25.059162,121.510512,2016-08-04 14:49:26,11,大稻埕公園,220,38,2016-08-04,14:49:26,3,0.0,48.0,2.3,36.7
3906421,1,26,25.059162,121.510512,2016-08-04 14:59:25,12,大稻埕公園,220,38,2016-08-04,14:59:25,3,0.0,48.0,2.3,36.7
3906683,1,25,25.059162,121.510512,2016-08-04 15:09:25,13,大稻埕公園,220,38,2016-08-04,15:09:25,3,0.0,48.0,1.6,36.3
3906823,1,24,25.059162,121.510512,2016-08-04 15:14:25,14,大稻埕公園,220,38,2016-08-04,15:14:25,3,0.0,48.0,1.6,36.3
3907095,1,25,25.059162,121.510512,2016-08-04 15:24:25,13,大稻埕公園,220,38,2016-08-04,15:24:25,3,0.0,48.0,1.6,36.3
3907228,1,24,25.059162,121.510512,2016-08-04 15:29:25,14,大稻埕公園,220,38,2016-08-04,15:29:25,3,0.0,48.0,1.6,36.3
3907904,1,25,25.059162,121.510512,2016-08-04 15:54:25,13,大稻埕公園,220,38,2016-08-04,15:54:25,3,0.0,48.0,1.6,36.3
3908274,1,24,25.059162,121.510512,2016-08-04 16:09:25,14,大稻埕公園,220,38,2016-08-04,16:09:25,3,0.0,49.0,2.3,35.6
3908412,1,23,25.059162,121.510512,2016-08-04 16:14:25,15,大稻埕公園,220,38,2016-08-04,16:14:25,3,0.0,49.0,2.3,35.6
3909033,1,24,25.059162,121.510512,2016-08-04 16:34:25,14,大稻埕公園,220,38,2016-08-04,16:34:25,3,0.0,49.0,2.3,35.6
3909185,1,25,25.059162,121.510512,2016-08-04 16:39:25,13,大稻埕公園,220,38,2016-08-04,16:39:25,3,0.0,49.0,2.3,35.6
