Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4950012,1,4,24.999837,121.54777800000001,2016-09-04 02:24:24,12,興豐公園,69,34,2016-09-04,02:24:24,6,,,,
4950419,1,3,24.999837,121.54777800000001,2016-09-04 03:04:23,13,興豐公園,69,34,2016-09-04,03:04:23,6,,,,
4951444,1,4,24.999837,121.54777800000001,2016-09-04 05:04:31,12,興豐公園,69,34,2016-09-04,05:04:31,6,,,,
4951717,1,5,24.999837,121.54777800000001,2016-09-04 05:34:31,11,興豐公園,69,34,2016-09-04,05:34:31,6,,,,
4952007,1,6,24.999837,121.54777800000001,2016-09-04 05:59:31,10,興豐公園,69,34,2016-09-04,05:59:31,6,,,,
4952072,1,7,24.999837,121.54777800000001,2016-09-04 06:04:35,9,興豐公園,69,34,2016-09-04,06:04:35,6,,,,
4952210,1,6,24.999837,121.54777800000001,2016-09-04 06:13:34,10,興豐公園,69,34,2016-09-04,06:13:34,6,,,,
4952609,1,7,24.999837,121.54777800000001,2016-09-04 06:39:35,9,興豐公園,69,34,2016-09-04,06:39:35,6,,,,
4952790,1,6,24.999837,121.54777800000001,2016-09-04 06:49:35,10,興豐公園,69,34,2016-09-04,06:49:35,6,,,,
4953413,1,7,24.999837,121.54777800000001,2016-09-04 07:19:17,9,興豐公園,69,34,2016-09-04,07:19:17,6,,,,
4953638,1,9,24.999837,121.54777800000001,2016-09-04 07:29:17,7,興豐公園,69,34,2016-09-04,07:29:17,6,,,,
4954115,1,8,24.999837,121.54777800000001,2016-09-04 07:49:17,8,興豐公園,69,34,2016-09-04,07:49:17,6,,,,
4954721,1,10,24.999837,121.54777800000001,2016-09-04 08:14:31,6,興豐公園,69,34,2016-09-04,08:14:31,6,,,,
4954985,1,8,24.999837,121.54777800000001,2016-09-04 08:24:31,8,興豐公園,69,34,2016-09-04,08:24:31,6,,,,
4955125,1,9,24.999837,121.54777800000001,2016-09-04 08:29:31,7,興豐公園,69,34,2016-09-04,08:29:31,6,,,,
4955413,1,7,24.999837,121.54777800000001,2016-09-04 08:39:31,9,興豐公園,69,34,2016-09-04,08:39:31,6,,,,
4956139,1,6,24.999837,121.54777800000001,2016-09-04 09:04:43,10,興豐公園,69,34,2016-09-04,09:04:43,6,,,,
4956293,1,5,24.999837,121.54777800000001,2016-09-04 09:09:43,11,興豐公園,69,34,2016-09-04,09:09:43,6,,,,
4956743,1,4,24.999837,121.54777800000001,2016-09-04 09:24:43,12,興豐公園,69,34,2016-09-04,09:24:43,6,,,,
4957194,1,3,24.999837,121.54777800000001,2016-09-04 09:39:47,13,興豐公園,69,34,2016-09-04,09:39:47,6,,,,
4957937,1,2,24.999837,121.54777800000001,2016-09-04 10:04:44,14,興豐公園,69,34,2016-09-04,10:04:44,6,,,,
4958077,1,3,24.999837,121.54777800000001,2016-09-04 10:09:44,13,興豐公園,69,34,2016-09-04,10:09:44,6,,,,
4958502,1,2,24.999837,121.54777800000001,2016-09-04 10:24:44,14,興豐公園,69,34,2016-09-04,10:24:44,6,,,,
4958940,1,1,24.999837,121.54777800000001,2016-09-04 10:39:44,15,興豐公園,69,34,2016-09-04,10:39:44,6,,,,
4959078,1,3,24.999837,121.54777800000001,2016-09-04 10:44:44,13,興豐公園,69,34,2016-09-04,10:44:44,6,,,,
4959219,1,8,24.999837,121.54777800000001,2016-09-04 10:49:44,8,興豐公園,69,34,2016-09-04,10:49:44,6,,,,
4959653,1,9,24.999837,121.54777800000001,2016-09-04 11:04:42,7,興豐公園,69,34,2016-09-04,11:04:42,6,,,,
4959958,1,10,24.999837,121.54777800000001,2016-09-04 11:14:42,6,興豐公園,69,34,2016-09-04,11:14:42,6,,,,
4960272,1,9,24.999837,121.54777800000001,2016-09-04 11:24:42,7,興豐公園,69,34,2016-09-04,11:24:42,6,,,,
4960845,1,8,24.999837,121.54777800000001,2016-09-04 11:44:42,8,興豐公園,69,34,2016-09-04,11:44:42,6,,,,
4961568,1,9,24.999837,121.54777800000001,2016-09-04 12:09:16,7,興豐公園,69,34,2016-09-04,12:09:16,6,,,,
4961864,1,11,24.999837,121.54777800000001,2016-09-04 12:19:16,5,興豐公園,69,34,2016-09-04,12:19:16,6,,,,
4962008,1,10,24.999837,121.54777800000001,2016-09-04 12:24:16,6,興豐公園,69,34,2016-09-04,12:24:16,6,,,,
4962597,1,14,24.999837,121.54777800000001,2016-09-04 12:44:16,2,興豐公園,69,34,2016-09-04,12:44:16,6,,,,
4962732,1,13,24.999837,121.54777800000001,2016-09-04 12:49:15,3,興豐公園,69,34,2016-09-04,12:49:15,6,,,,
4963315,1,12,24.999837,121.54777800000001,2016-09-04 13:09:39,4,興豐公園,69,34,2016-09-04,13:09:39,6,,,,
4963468,1,11,24.999837,121.54777800000001,2016-09-04 13:14:39,5,興豐公園,69,34,2016-09-04,13:14:39,6,,,,
4963620,1,10,24.999837,121.54777800000001,2016-09-04 13:19:39,6,興豐公園,69,34,2016-09-04,13:19:39,6,,,,
4963920,1,9,24.999837,121.54777800000001,2016-09-04 13:28:39,7,興豐公園,69,34,2016-09-04,13:28:39,6,,,,
4964064,1,10,24.999837,121.54777800000001,2016-09-04 13:34:39,6,興豐公園,69,34,2016-09-04,13:34:39,6,,,,
4964492,1,10,24.999837,121.54777800000001,2016-09-04 13:49:39,5,興豐公園,69,34,2016-09-04,13:49:39,6,,,,
4964797,1,9,24.999837,121.54777800000001,2016-09-04 13:59:38,6,興豐公園,69,34,2016-09-04,13:59:38,6,,,,
4965544,1,10,24.999837,121.54777800000001,2016-09-04 14:24:19,5,興豐公園,69,34,2016-09-04,14:24:19,6,,,,
4966163,1,11,24.999837,121.54777800000001,2016-09-04 14:44:19,4,興豐公園,69,34,2016-09-04,14:44:19,6,,,,
4966325,1,13,24.999837,121.54777800000001,2016-09-04 14:49:18,2,興豐公園,69,34,2016-09-04,14:49:18,6,,,,
4966632,1,12,24.999837,121.54777800000001,2016-09-04 14:59:22,3,興豐公園,69,34,2016-09-04,14:59:22,6,,,,
4966929,1,12,24.999837,121.54777800000001,2016-09-04 15:09:40,4,興豐公園,69,34,2016-09-04,15:09:40,6,,,,
4967076,1,11,24.999837,121.54777800000001,2016-09-04 15:14:35,5,興豐公園,69,34,2016-09-04,15:14:35,6,,,,
4967389,1,12,24.999837,121.54777800000001,2016-09-04 15:24:35,4,興豐公園,69,34,2016-09-04,15:24:35,6,,,,
4967547,1,10,24.999837,121.54777800000001,2016-09-04 15:29:35,6,興豐公園,69,34,2016-09-04,15:29:35,6,,,,
4967883,1,11,24.999837,121.54777800000001,2016-09-04 15:39:35,5,興豐公園,69,34,2016-09-04,15:39:35,6,,,,
4968528,1,12,24.999837,121.54777800000001,2016-09-04 15:59:34,4,興豐公園,69,34,2016-09-04,15:59:34,6,,,,
4968690,1,12,24.999837,121.54777800000001,2016-09-04 16:03:21,3,興豐公園,69,34,2016-09-04,16:03:21,6,,,,
4968854,1,11,24.999837,121.54777800000001,2016-09-04 16:09:21,4,興豐公園,69,34,2016-09-04,16:09:21,6,,,,
4969029,1,10,24.999837,121.54777800000001,2016-09-04 16:14:20,5,興豐公園,69,34,2016-09-04,16:14:20,6,,,,
4969200,1,11,24.999837,121.54777800000001,2016-09-04 16:19:20,4,興豐公園,69,34,2016-09-04,16:19:20,6,,,,
4969366,1,13,24.999837,121.54777800000001,2016-09-04 16:24:24,2,興豐公園,69,34,2016-09-04,16:24:24,6,,,,
4969539,1,14,24.999837,121.54777800000001,2016-09-04 16:29:27,1,興豐公園,69,34,2016-09-04,16:29:27,6,,,,
4970220,1,13,24.999837,121.54777800000001,2016-09-04 16:49:20,2,興豐公園,69,34,2016-09-04,16:49:20,6,,,,
4970560,1,14,24.999837,121.54777800000001,2016-09-04 16:59:21,1,興豐公園,69,34,2016-09-04,16:59:21,6,,,,
4970913,1,13,24.999837,121.54777800000001,2016-09-04 17:09:41,2,興豐公園,69,34,2016-09-04,17:09:41,6,,,,
4971261,1,8,24.999837,121.54777800000001,2016-09-04 17:19:41,7,興豐公園,69,34,2016-09-04,17:19:41,6,,,,
4971436,1,7,24.999837,121.54777800000001,2016-09-04 17:24:42,8,興豐公園,69,34,2016-09-04,17:24:42,6,,,,
4971615,1,8,24.999837,121.54777800000001,2016-09-04 17:29:40,7,興豐公園,69,34,2016-09-04,17:29:40,6,,,,
4971939,1,6,24.999837,121.54777800000001,2016-09-04 17:39:41,9,興豐公園,69,34,2016-09-04,17:39:41,6,,,,
4972118,1,5,24.999837,121.54777800000001,2016-09-04 17:44:41,10,興豐公園,69,34,2016-09-04,17:44:41,6,,,,
4972610,1,4,24.999837,121.54777800000001,2016-09-04 17:59:45,11,興豐公園,69,34,2016-09-04,17:59:45,6,,,,
4972792,1,6,24.999837,121.54777800000001,2016-09-04 18:04:41,9,興豐公園,69,34,2016-09-04,18:04:41,6,,,,
4973164,1,8,24.999837,121.54777800000001,2016-09-04 18:14:41,7,興豐公園,69,34,2016-09-04,18:14:41,6,,,,
4973342,1,7,24.999837,121.54777800000001,2016-09-04 18:19:41,9,興豐公園,69,34,2016-09-04,18:19:41,6,,,,
4973518,1,9,24.999837,121.54777800000001,2016-09-04 18:24:40,7,興豐公園,69,34,2016-09-04,18:24:40,6,,,,
4973692,1,8,24.999837,121.54777800000001,2016-09-04 18:29:44,8,興豐公園,69,34,2016-09-04,18:29:44,6,,,,
4973874,1,7,24.999837,121.54777800000001,2016-09-04 18:34:40,8,興豐公園,69,34,2016-09-04,18:34:40,6,,,,
4974061,1,6,24.999837,121.54777800000001,2016-09-04 18:39:41,10,興豐公園,69,34,2016-09-04,18:39:41,6,,,,
4974242,1,5,24.999837,121.54777800000001,2016-09-04 18:44:45,11,興豐公園,69,34,2016-09-04,18:44:45,6,,,,
4974608,1,6,24.999837,121.54777800000001,2016-09-04 18:54:41,10,興豐公園,69,34,2016-09-04,18:54:41,6,,,,
4974781,1,5,24.999837,121.54777800000001,2016-09-04 18:59:41,11,興豐公園,69,34,2016-09-04,18:59:41,6,,,,
4975323,1,8,24.999837,121.54777800000001,2016-09-04 19:14:40,8,興豐公園,69,34,2016-09-04,19:14:40,6,,,,
4975497,1,6,24.999837,121.54777800000001,2016-09-04 19:19:41,10,興豐公園,69,34,2016-09-04,19:19:41,6,,,,
4976012,1,5,24.999837,121.54777800000001,2016-09-04 19:34:40,11,興豐公園,69,34,2016-09-04,19:34:40,6,,,,
4976373,1,3,24.999837,121.54777800000001,2016-09-04 19:44:42,13,興豐公園,69,34,2016-09-04,19:44:42,6,,,,
4976548,1,4,24.999837,121.54777800000001,2016-09-04 19:49:40,12,興豐公園,69,34,2016-09-04,19:49:40,6,,,,
4976895,1,2,24.999837,121.54777800000001,2016-09-04 19:59:41,14,興豐公園,69,34,2016-09-04,19:59:41,6,,,,
4977078,1,8,24.999837,121.54777800000001,2016-09-04 20:04:25,8,興豐公園,69,34,2016-09-04,20:04:25,6,,,,
4977251,1,10,24.999837,121.54777800000001,2016-09-04 20:09:25,6,興豐公園,69,34,2016-09-04,20:09:25,6,,,,
4977775,1,9,24.999837,121.54777800000001,2016-09-04 20:24:25,7,興豐公園,69,34,2016-09-04,20:24:25,6,,,,
4977949,1,8,24.999837,121.54777800000001,2016-09-04 20:29:25,7,興豐公園,69,34,2016-09-04,20:29:25,6,,,,
4979333,1,7,24.999837,121.54777800000001,2016-09-04 21:09:33,8,興豐公園,69,34,2016-09-04,21:09:33,6,,,,
4979504,1,8,24.999837,121.54777800000001,2016-09-04 21:14:33,7,興豐公園,69,34,2016-09-04,21:14:33,6,,,,
4979698,1,5,24.999837,121.54777800000001,2016-09-04 21:19:32,11,興豐公園,69,34,2016-09-04,21:19:32,6,,,,
4980041,1,0,24.999837,121.54777800000001,2016-09-04 21:29:33,16,興豐公園,69,34,2016-09-04,21:29:33,6,,,,
4980723,1,2,24.999837,121.54777800000001,2016-09-04 21:49:32,14,興豐公園,69,34,2016-09-04,21:49:32,6,,,,
4980890,1,14,24.999837,121.54777800000001,2016-09-04 21:54:33,2,興豐公園,69,34,2016-09-04,21:54:33,6,,,,
4981061,1,16,24.999837,121.54777800000001,2016-09-04 21:59:32,0,興豐公園,69,34,2016-09-04,21:59:32,6,,,,
4981383,1,14,24.999837,121.54777800000001,2016-09-04 22:09:17,2,興豐公園,69,34,2016-09-04,22:09:17,6,,,,
4981537,1,12,24.999837,121.54777800000001,2016-09-04 22:14:17,4,興豐公園,69,34,2016-09-04,22:14:17,6,,,,
4981705,1,11,24.999837,121.54777800000001,2016-09-04 22:19:17,5,興豐公園,69,34,2016-09-04,22:19:17,6,,,,
4982187,1,9,24.999837,121.54777800000001,2016-09-04 22:34:17,7,興豐公園,69,34,2016-09-04,22:34:17,6,,,,
4982339,1,7,24.999837,121.54777800000001,2016-09-04 22:39:17,9,興豐公園,69,34,2016-09-04,22:39:17,6,,,,
4982617,1,6,24.999837,121.54777800000001,2016-09-04 22:49:17,10,興豐公園,69,34,2016-09-04,22:49:17,6,,,,
4983046,1,5,24.999837,121.54777800000001,2016-09-04 23:04:42,11,興豐公園,69,34,2016-09-04,23:04:42,6,,,,
4983176,1,6,24.999837,121.54777800000001,2016-09-04 23:09:44,10,興豐公園,69,34,2016-09-04,23:09:44,6,,,,
4983304,1,3,24.999837,121.54777800000001,2016-09-04 23:14:39,13,興豐公園,69,34,2016-09-04,23:14:39,6,,,,
4984291,1,11,24.999837,121.54777800000001,2016-09-04 23:54:39,5,興豐公園,69,34,2016-09-04,23:54:39,6,,,,
4984406,1,14,24.999837,121.54777800000001,2016-09-04 23:59:38,2,興豐公園,69,34,2016-09-04,23:59:38,6,,,,
4985770,1,13,24.999837,121.54777800000001,2016-09-05 01:14:26,3,興豐公園,69,34,2016-09-05,01:14:26,0,,,,
4986230,1,12,24.999837,121.54777800000001,2016-09-05 01:54:27,4,興豐公園,69,34,2016-09-05,01:54:27,0,,,,
4986410,1,11,24.999837,121.54777800000001,2016-09-05 02:14:19,5,興豐公園,69,34,2016-09-05,02:14:19,0,,,,
4986733,1,10,24.999837,121.54777800000001,2016-09-05 02:54:19,6,興豐公園,69,34,2016-09-05,02:54:19,0,,,,
4986894,1,8,24.999837,121.54777800000001,2016-09-05 03:24:29,8,興豐公園,69,34,2016-09-05,03:24:29,0,,,,
4987256,1,7,24.999837,121.54777800000001,2016-09-05 04:29:15,9,興豐公園,69,34,2016-09-05,04:29:15,0,,,,
4987476,1,8,24.999837,121.54777800000001,2016-09-05 05:04:41,8,興豐公園,69,34,2016-09-05,05:04:41,0,,,,
4987616,1,7,24.999837,121.54777800000001,2016-09-05 05:19:42,9,興豐公園,69,34,2016-09-05,05:19:42,0,,,,
4989622,1,9,24.999837,121.54777800000001,2016-09-05 07:02:28,7,興豐公園,69,34,2016-09-05,07:02:28,0,,,,
4989757,1,7,24.999837,121.54777800000001,2016-09-05 07:09:24,9,興豐公園,69,34,2016-09-05,07:09:24,0,,,,
4990210,1,8,24.999837,121.54777800000001,2016-09-05 07:24:25,7,興豐公園,69,34,2016-09-05,07:24:25,0,,,,
4990349,1,6,24.999837,121.54777800000001,2016-09-05 07:29:25,9,興豐公園,69,34,2016-09-05,07:29:25,0,,,,
4990817,1,7,24.999837,121.54777800000001,2016-09-05 07:44:24,8,興豐公園,69,34,2016-09-05,07:44:24,0,,,,
4990965,1,6,24.999837,121.54777800000001,2016-09-05 07:49:24,9,興豐公園,69,34,2016-09-05,07:49:24,0,,,,
4992142,1,7,24.999837,121.54777800000001,2016-09-05 08:29:19,8,興豐公園,69,34,2016-09-05,08:29:19,0,,,,
4992669,1,8,24.999837,121.54777800000001,2016-09-05 08:49:19,8,興豐公園,69,34,2016-09-05,08:49:19,0,,,,
4992918,1,7,24.999837,121.54777800000001,2016-09-05 08:59:19,9,興豐公園,69,34,2016-09-05,08:59:19,0,,,,
4993671,1,9,24.999837,121.54777800000001,2016-09-05 09:29:15,7,興豐公園,69,34,2016-09-05,09:29:15,0,,,,
4994041,1,10,24.999837,121.54777800000001,2016-09-05 09:44:14,6,興豐公園,69,34,2016-09-05,09:44:14,0,,,,
4994560,1,12,24.999837,121.54777800000001,2016-09-05 10:04:25,4,興豐公園,69,34,2016-09-05,10:04:25,0,,,,
4995056,1,11,24.999837,121.54777800000001,2016-09-05 10:24:43,5,興豐公園,69,34,2016-09-05,10:24:43,0,,,,
4995180,1,10,24.999837,121.54777800000001,2016-09-05 10:29:43,6,興豐公園,69,34,2016-09-05,10:29:43,0,,,,
4995542,1,10,24.999837,121.54777800000001,2016-09-05 10:43:35,3,興豐公園,69,34,2016-09-05,10:43:35,0,,,,
4995669,1,10,24.999837,121.54777800000001,2016-09-05 10:49:33,6,興豐公園,69,34,2016-09-05,10:49:33,0,,,,
4996177,1,9,24.999837,121.54777800000001,2016-09-05 11:09:39,7,興豐公園,69,34,2016-09-05,11:09:39,0,,,,
4996309,1,9,24.999837,121.54777800000001,2016-09-05 11:14:40,6,興豐公園,69,34,2016-09-05,11:14:40,0,,,,
4996441,1,6,24.999837,121.54777800000001,2016-09-05 11:19:37,10,興豐公園,69,34,2016-09-05,11:19:37,0,,,,
4996782,1,6,24.999837,121.54777800000001,2016-09-05 11:33:36,8,興豐公園,69,34,2016-09-05,11:33:36,0,,,,
4996882,1,6,24.999837,121.54777800000001,2016-09-05 11:39:37,10,興豐公園,69,34,2016-09-05,11:39:37,0,,,,
4997053,1,7,24.999837,121.54777800000001,2016-09-05 11:49:36,9,興豐公園,69,34,2016-09-05,11:49:36,0,,,,
4997333,1,6,24.999837,121.54777800000001,2016-09-05 12:04:31,10,興豐公園,69,34,2016-09-05,12:04:31,0,,,,
4997782,1,5,24.999837,121.54777800000001,2016-09-05 12:29:31,11,興豐公園,69,34,2016-09-05,12:29:31,0,,,,
4998196,1,6,24.999837,121.54777800000001,2016-09-05 12:49:31,10,興豐公園,69,34,2016-09-05,12:49:31,0,,,,
4998522,1,5,24.999837,121.54777800000001,2016-09-05 13:04:40,11,興豐公園,69,34,2016-09-05,13:04:40,0,,,,
4998759,1,6,24.999837,121.54777800000001,2016-09-05 13:14:39,10,興豐公園,69,34,2016-09-05,13:14:39,0,,,,
4999415,1,7,24.999837,121.54777800000001,2016-09-05 13:39:40,9,興豐公園,69,34,2016-09-05,13:39:40,0,,,,
4999681,1,6,24.999837,121.54777800000001,2016-09-05 13:49:40,10,興豐公園,69,34,2016-09-05,13:49:40,0,,,,
5000083,1,5,24.999837,121.54777800000001,2016-09-05 14:04:20,11,興豐公園,69,34,2016-09-05,14:04:20,0,,,,
5000218,1,6,24.999837,121.54777800000001,2016-09-05 14:09:20,10,興豐公園,69,34,2016-09-05,14:09:20,0,,,,
5000368,1,5,24.999837,121.54777800000001,2016-09-05 14:14:20,11,興豐公園,69,34,2016-09-05,14:14:20,0,,,,
5000791,1,6,24.999837,121.54777800000001,2016-09-05 14:29:20,10,興豐公園,69,34,2016-09-05,14:29:20,0,,,,
5001529,1,7,24.999837,121.54777800000001,2016-09-05 14:54:20,9,興豐公園,69,34,2016-09-05,14:54:20,0,,,,
5001678,1,6,24.999837,121.54777800000001,2016-09-05 14:59:20,10,興豐公園,69,34,2016-09-05,14:59:20,0,,,,
5002873,1,7,24.999837,121.54777800000001,2016-09-05 15:39:40,9,興豐公園,69,34,2016-09-05,15:39:40,0,,,,
5003016,1,6,24.999837,121.54777800000001,2016-09-05 15:44:40,10,興豐公園,69,34,2016-09-05,15:44:40,0,,,,
5003152,1,5,24.999837,121.54777800000001,2016-09-05 15:49:40,11,興豐公園,69,34,2016-09-05,15:49:40,0,,,,
5003307,1,4,24.999837,121.54777800000001,2016-09-05 15:54:40,12,興豐公園,69,34,2016-09-05,15:54:40,0,,,,
5003584,1,3,24.999837,121.54777800000001,2016-09-05 16:04:39,13,興豐公園,69,34,2016-09-05,16:04:39,0,,,,
5003729,1,2,24.999837,121.54777800000001,2016-09-05 16:09:38,14,興豐公園,69,34,2016-09-05,16:09:38,0,,,,
5004060,1,0,24.999837,121.54777800000001,2016-09-05 16:19:39,16,興豐公園,69,34,2016-09-05,16:19:39,0,,,,
5004543,1,2,24.999837,121.54777800000001,2016-09-05 16:34:48,14,興豐公園,69,34,2016-09-05,16:34:48,0,,,,
5004867,1,0,24.999837,121.54777800000001,2016-09-05 16:44:39,16,興豐公園,69,34,2016-09-05,16:44:39,0,,,,
5005699,1,1,24.999837,121.54777800000001,2016-09-05 17:09:21,15,興豐公園,69,34,2016-09-05,17:09:21,0,,,,
5005890,1,10,24.999837,121.54777800000001,2016-09-05 17:14:20,6,興豐公園,69,34,2016-09-05,17:14:20,0,,,,
5006073,1,9,24.999837,121.54777800000001,2016-09-05 17:19:20,7,興豐公園,69,34,2016-09-05,17:19:20,0,,,,
5006264,1,10,24.999837,121.54777800000001,2016-09-05 17:24:20,6,興豐公園,69,34,2016-09-05,17:24:20,0,,,,
5006442,1,11,24.999837,121.54777800000001,2016-09-05 17:29:21,5,興豐公園,69,34,2016-09-05,17:29:21,0,,,,
5007009,1,10,24.999837,121.54777800000001,2016-09-05 17:44:24,6,興豐公園,69,34,2016-09-05,17:44:24,0,,,,
5007190,1,9,24.999837,121.54777800000001,2016-09-05 17:49:20,7,興豐公園,69,34,2016-09-05,17:49:20,0,,,,
5007374,1,5,24.999837,121.54777800000001,2016-09-05 17:54:21,11,興豐公園,69,34,2016-09-05,17:54:21,0,,,,
5007944,1,10,24.999837,121.54777800000001,2016-09-05 18:09:15,6,興豐公園,69,34,2016-09-05,18:09:15,0,,,,
5008130,1,9,24.999837,121.54777800000001,2016-09-05 18:14:15,7,興豐公園,69,34,2016-09-05,18:14:15,0,,,,
5008316,1,10,24.999837,121.54777800000001,2016-09-05 18:19:16,6,興豐公園,69,34,2016-09-05,18:19:16,0,,,,
5008502,1,9,24.999837,121.54777800000001,2016-09-05 18:24:15,7,興豐公園,69,34,2016-09-05,18:24:15,0,,,,
5008691,1,8,24.999837,121.54777800000001,2016-09-05 18:29:15,8,興豐公園,69,34,2016-09-05,18:29:15,0,,,,
5008893,1,7,24.999837,121.54777800000001,2016-09-05 18:34:16,9,興豐公園,69,34,2016-09-05,18:34:16,0,,,,
5009080,1,3,24.999837,121.54777800000001,2016-09-05 18:39:15,13,興豐公園,69,34,2016-09-05,18:39:15,0,,,,
5009264,1,4,24.999837,121.54777800000001,2016-09-05 18:44:17,20,興豐公園,69,34,2016-09-05,18:44:17,0,,,,
5009465,1,4,24.999837,121.54777800000001,2016-09-05 18:49:15,28,興豐公園,69,34,2016-09-05,18:49:15,0,,,,
5009653,1,2,24.999837,121.54777800000001,2016-09-05 18:54:16,32,興豐公園,69,34,2016-09-05,18:54:16,0,,,,
5009842,1,13,24.999837,121.54777800000001,2016-09-05 18:59:15,21,興豐公園,69,34,2016-09-05,18:59:15,0,,,,
5010033,1,19,24.999837,121.54777800000001,2016-09-05 19:04:38,15,興豐公園,69,34,2016-09-05,19:04:38,0,,,,
5010207,1,17,24.999837,121.54777800000001,2016-09-05 19:09:39,17,興豐公園,69,34,2016-09-05,19:09:39,0,,,,
5010403,1,14,24.999837,121.54777800000001,2016-09-05 19:14:38,20,興豐公園,69,34,2016-09-05,19:14:38,0,,,,
5010584,1,11,24.999837,121.54777800000001,2016-09-05 19:19:38,23,興豐公園,69,34,2016-09-05,19:19:38,0,,,,
5010769,1,9,24.999837,121.54777800000001,2016-09-05 19:24:38,25,興豐公園,69,34,2016-09-05,19:24:38,0,,,,
5010941,1,11,24.999837,121.54777800000001,2016-09-05 19:29:38,23,興豐公園,69,34,2016-09-05,19:29:38,0,,,,
5011116,1,12,24.999837,121.54777800000001,2016-09-05 19:34:38,22,興豐公園,69,34,2016-09-05,19:34:38,0,,,,
5011645,1,18,24.999837,121.54777800000001,2016-09-05 19:49:38,16,興豐公園,69,34,2016-09-05,19:49:38,0,,,,
5011831,1,23,24.999837,121.54777800000001,2016-09-05 19:54:38,11,興豐公園,69,34,2016-09-05,19:54:38,0,,,,
5012021,1,26,24.999837,121.54777800000001,2016-09-05 19:59:38,8,興豐公園,69,34,2016-09-05,19:59:38,0,,,,
5012217,1,27,24.999837,121.54777800000001,2016-09-05 20:04:34,7,興豐公園,69,34,2016-09-05,20:04:34,0,,,,
5012571,1,26,24.999837,121.54777800000001,2016-09-05 20:14:34,8,興豐公園,69,34,2016-09-05,20:14:34,0,,,,
5012744,1,27,24.999837,121.54777800000001,2016-09-05 20:19:34,7,興豐公園,69,34,2016-09-05,20:19:34,0,,,,
5012903,1,24,24.999837,121.54777800000001,2016-09-05 20:24:34,10,興豐公園,69,34,2016-09-05,20:24:34,0,,,,
5013074,1,25,24.999837,121.54777800000001,2016-09-05 20:29:39,9,興豐公園,69,34,2016-09-05,20:29:39,0,,,,
5013595,1,31,24.999837,121.54777800000001,2016-09-05 20:44:35,3,興豐公園,69,34,2016-09-05,20:44:35,0,,,,
5013934,1,30,24.999837,121.54777800000001,2016-09-05 20:54:35,4,興豐公園,69,34,2016-09-05,20:54:35,0,,,,
5014264,1,27,24.999837,121.54777800000001,2016-09-05 21:04:20,7,興豐公園,69,34,2016-09-05,21:04:20,0,,,,
5014429,1,28,24.999837,121.54777800000001,2016-09-05 21:09:23,6,興豐公園,69,34,2016-09-05,21:09:23,0,,,,
5014602,1,29,24.999837,121.54777800000001,2016-09-05 21:14:17,5,興豐公園,69,34,2016-09-05,21:14:17,0,,,,
5014787,1,28,24.999837,121.54777800000001,2016-09-05 21:19:17,6,興豐公園,69,34,2016-09-05,21:19:17,0,,,,
5014964,1,27,24.999837,121.54777800000001,2016-09-05 21:24:18,7,興豐公園,69,34,2016-09-05,21:24:18,0,,,,
5015127,1,26,24.999837,121.54777800000001,2016-09-05 21:29:17,8,興豐公園,69,34,2016-09-05,21:29:17,0,,,,
5015292,1,27,24.999837,121.54777800000001,2016-09-05 21:34:18,7,興豐公園,69,34,2016-09-05,21:34:18,0,,,,
5015451,1,28,24.999837,121.54777800000001,2016-09-05 21:39:18,6,興豐公園,69,34,2016-09-05,21:39:18,0,,,,
5015613,1,26,24.999837,121.54777800000001,2016-09-05 21:44:17,8,興豐公園,69,34,2016-09-05,21:44:17,0,,,,
5015937,1,27,24.999837,121.54777800000001,2016-09-05 21:54:17,7,興豐公園,69,34,2016-09-05,21:54:17,0,,,,
5016078,1,28,24.999837,121.54777800000001,2016-09-05 21:59:17,6,興豐公園,69,34,2016-09-05,21:59:17,0,,,,
5016245,1,26,24.999837,121.54777800000001,2016-09-05 22:04:42,8,興豐公園,69,34,2016-09-05,22:04:42,0,,,,
5016394,1,25,24.999837,121.54777800000001,2016-09-05 22:08:42,9,興豐公園,69,34,2016-09-05,22:08:42,0,,,,
5016898,1,22,24.999837,121.54777800000001,2016-09-05 22:24:42,12,興豐公園,69,34,2016-09-05,22:24:42,0,,,,
5017058,1,20,24.999837,121.54777800000001,2016-09-05 22:29:46,14,興豐公園,69,34,2016-09-05,22:29:46,0,,,,
5017216,1,17,24.999837,121.54777800000001,2016-09-05 22:34:43,17,興豐公園,69,34,2016-09-05,22:34:43,0,,,,
5017362,1,16,24.999837,121.54777800000001,2016-09-05 22:39:44,18,興豐公園,69,34,2016-09-05,22:39:44,0,,,,
5017677,1,17,24.999837,121.54777800000001,2016-09-05 22:49:46,17,興豐公園,69,34,2016-09-05,22:49:46,0,,,,
5017967,1,16,24.999837,121.54777800000001,2016-09-05 22:59:42,18,興豐公園,69,34,2016-09-05,22:59:42,0,,,,
5018116,1,14,24.999837,121.54777800000001,2016-09-05 23:04:31,20,興豐公園,69,34,2016-09-05,23:04:31,0,,,,
5018251,1,13,24.999837,121.54777800000001,2016-09-05 23:09:30,21,興豐公園,69,34,2016-09-05,23:09:30,0,,,,
