Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4644674,1,35,25.02751,121.495869,2016-08-25 05:54:14,9,華江高中,80,44,2016-08-25,05:54:14,3,0.0,70.0,1.6,26.5
4645468,1,36,25.02751,121.495869,2016-08-25 06:39:14,8,華江高中,80,44,2016-08-25,06:39:14,3,0.0,69.0,1.8,26.4
4645960,1,35,25.02751,121.495869,2016-08-25 06:59:14,9,華江高中,80,44,2016-08-25,06:59:14,3,0.0,69.0,1.8,26.4
4646085,1,36,25.02751,121.495869,2016-08-25 07:04:14,8,華江高中,80,44,2016-08-25,07:04:14,3,0.0,68.0,1.5,26.9
4646226,1,38,25.02751,121.495869,2016-08-25 07:09:14,6,華江高中,80,44,2016-08-25,07:09:14,3,0.0,68.0,1.5,26.9
4646357,1,35,25.02751,121.495869,2016-08-25 07:14:14,9,華江高中,80,44,2016-08-25,07:14:14,3,0.0,68.0,1.5,26.9
4646496,1,34,25.02751,121.495869,2016-08-25 07:19:14,10,華江高中,80,44,2016-08-25,07:19:14,3,0.0,68.0,1.5,26.9
4646628,1,32,25.02751,121.495869,2016-08-25 07:24:14,12,華江高中,80,44,2016-08-25,07:24:14,3,0.0,68.0,1.5,26.9
4646774,1,30,25.02751,121.495869,2016-08-25 07:29:14,14,華江高中,80,44,2016-08-25,07:29:14,3,0.0,68.0,1.5,26.9
4646928,1,28,25.02751,121.495869,2016-08-25 07:34:14,16,華江高中,80,44,2016-08-25,07:34:14,3,0.0,68.0,1.5,26.9
4647091,1,29,25.02751,121.495869,2016-08-25 07:39:14,15,華江高中,80,44,2016-08-25,07:39:14,3,0.0,68.0,1.5,26.9
4647249,1,28,25.02751,121.495869,2016-08-25 07:44:14,16,華江高中,80,44,2016-08-25,07:44:14,3,0.0,68.0,1.5,26.9
4647416,1,27,25.02751,121.495869,2016-08-25 07:49:15,17,華江高中,80,44,2016-08-25,07:49:15,3,0.0,68.0,1.5,26.9
4647899,1,24,25.02751,121.495869,2016-08-25 08:04:14,20,華江高中,80,44,2016-08-25,08:04:14,3,0.0,64.0,1.0,29.4
4648068,1,23,25.02751,121.495869,2016-08-25 08:09:14,20,華江高中,80,44,2016-08-25,08:09:14,3,0.0,64.0,1.0,29.4
4648238,1,21,25.02751,121.495869,2016-08-25 08:14:14,22,華江高中,80,44,2016-08-25,08:14:14,3,0.0,64.0,1.0,29.4
4648416,1,19,25.02751,121.495869,2016-08-25 08:19:15,24,華江高中,80,44,2016-08-25,08:19:15,3,0.0,64.0,1.0,29.4
4648595,1,25,25.02751,121.495869,2016-08-25 08:24:14,19,華江高中,80,44,2016-08-25,08:24:14,3,0.0,64.0,1.0,29.4
4648763,1,22,25.02751,121.495869,2016-08-25 08:29:15,22,華江高中,80,44,2016-08-25,08:29:15,3,0.0,64.0,1.0,29.4
4648938,1,20,25.02751,121.495869,2016-08-25 08:34:15,24,華江高中,80,44,2016-08-25,08:34:15,3,0.0,64.0,1.0,29.4
4649109,1,18,25.02751,121.495869,2016-08-25 08:39:15,26,華江高中,80,44,2016-08-25,08:39:15,3,0.0,64.0,1.0,29.4
4649281,1,16,25.02751,121.495869,2016-08-25 08:44:15,28,華江高中,80,44,2016-08-25,08:44:15,3,0.0,64.0,1.0,29.4
4649456,1,13,25.02751,121.495869,2016-08-25 08:49:15,31,華江高中,80,44,2016-08-25,08:49:15,3,0.0,64.0,1.0,29.4
4649637,1,11,25.02751,121.495869,2016-08-25 08:53:15,33,華江高中,80,44,2016-08-25,08:53:15,3,0.0,64.0,1.0,29.4
4649804,1,8,25.02751,121.495869,2016-08-25 08:59:14,36,華江高中,80,44,2016-08-25,08:59:14,3,0.0,64.0,1.0,29.4
4650127,1,9,25.02751,121.495869,2016-08-25 09:09:15,35,華江高中,80,44,2016-08-25,09:09:15,3,0.0,63.0,0.6,31.6
4650423,1,10,25.02751,121.495869,2016-08-25 09:19:14,34,華江高中,80,44,2016-08-25,09:19:14,3,0.0,63.0,0.6,31.6
4650742,1,6,25.02751,121.495869,2016-08-25 09:29:30,38,華江高中,80,44,2016-08-25,09:29:30,3,0.0,63.0,0.6,31.6
4650884,1,5,25.02751,121.495869,2016-08-25 09:34:14,39,華江高中,80,44,2016-08-25,09:34:14,3,0.0,63.0,0.6,31.6
4651038,1,7,25.02751,121.495869,2016-08-25 09:39:14,37,華江高中,80,44,2016-08-25,09:39:14,3,0.0,63.0,0.6,31.6
4651186,1,9,25.02751,121.495869,2016-08-25 09:44:14,35,華江高中,80,44,2016-08-25,09:44:14,3,0.0,63.0,0.6,31.6
4651333,1,10,25.02751,121.495869,2016-08-25 09:49:14,34,華江高中,80,44,2016-08-25,09:49:14,3,0.0,63.0,0.6,31.6
4651478,1,8,25.02751,121.495869,2016-08-25 09:54:14,36,華江高中,80,44,2016-08-25,09:54:14,3,0.0,63.0,0.6,31.6
4651792,1,7,25.02751,121.495869,2016-08-25 10:09:15,37,華江高中,80,44,2016-08-25,10:09:15,3,0.0,59.0,0.6,33.6
4651926,1,5,25.02751,121.495869,2016-08-25 10:14:15,39,華江高中,80,44,2016-08-25,10:14:15,3,0.0,59.0,0.6,33.6
4652210,1,6,25.02751,121.495869,2016-08-25 10:24:15,38,華江高中,80,44,2016-08-25,10:24:15,3,0.0,59.0,0.6,33.6
4652337,1,5,25.02751,121.495869,2016-08-25 10:29:15,39,華江高中,80,44,2016-08-25,10:29:15,3,0.0,59.0,0.6,33.6
4652474,1,4,25.02751,121.495869,2016-08-25 10:34:15,40,華江高中,80,44,2016-08-25,10:34:15,3,0.0,59.0,0.6,33.6
4652735,1,3,25.02751,121.495869,2016-08-25 10:44:14,41,華江高中,80,44,2016-08-25,10:44:14,3,0.0,59.0,0.6,33.6
4652981,1,13,25.02751,121.495869,2016-08-25 10:54:14,31,華江高中,80,44,2016-08-25,10:54:14,3,0.0,59.0,0.6,33.6
4653228,1,14,25.02751,121.495869,2016-08-25 11:04:18,30,華江高中,80,44,2016-08-25,11:04:18,3,0.0,57.0,0.6,35.6
4653479,1,13,25.02751,121.495869,2016-08-25 11:14:14,31,華江高中,80,44,2016-08-25,11:14:14,3,0.0,57.0,0.6,35.6
4653619,1,12,25.02751,121.495869,2016-08-25 11:19:14,32,華江高中,80,44,2016-08-25,11:19:14,3,0.0,57.0,0.6,35.6
4653745,1,14,25.02751,121.495869,2016-08-25 11:24:14,30,華江高中,80,44,2016-08-25,11:24:14,3,0.0,57.0,0.6,35.6
4653884,1,13,25.02751,121.495869,2016-08-25 11:29:14,31,華江高中,80,44,2016-08-25,11:29:14,3,0.0,57.0,0.6,35.6
4654023,1,14,25.02751,121.495869,2016-08-25 11:34:15,30,華江高中,80,44,2016-08-25,11:34:15,3,0.0,57.0,0.6,35.6
4654152,1,13,25.02751,121.495869,2016-08-25 11:39:15,31,華江高中,80,44,2016-08-25,11:39:15,3,0.0,57.0,0.6,35.6
4654278,1,14,25.02751,121.495869,2016-08-25 11:44:15,30,華江高中,80,44,2016-08-25,11:44:15,3,0.0,57.0,0.6,35.6
4654416,1,13,25.02751,121.495869,2016-08-25 11:49:14,31,華江高中,80,44,2016-08-25,11:49:14,3,0.0,57.0,0.6,35.6
4654823,1,15,25.02751,121.495869,2016-08-25 12:04:14,29,華江高中,80,44,2016-08-25,12:04:14,3,0.0,56.0,0.9,36.3
4654967,1,17,25.02751,121.495869,2016-08-25 12:09:14,27,華江高中,80,44,2016-08-25,12:09:14,3,0.0,56.0,0.9,36.3
4655111,1,19,25.02751,121.495869,2016-08-25 12:14:14,25,華江高中,80,44,2016-08-25,12:14:14,3,0.0,56.0,0.9,36.3
4655391,1,18,25.02751,121.495869,2016-08-25 12:24:15,26,華江高中,80,44,2016-08-25,12:24:15,3,0.0,56.0,0.9,36.3
4655677,1,17,25.02751,121.495869,2016-08-25 12:34:14,27,華江高中,80,44,2016-08-25,12:34:14,3,0.0,56.0,0.9,36.3
4655847,1,15,25.02751,121.495869,2016-08-25 12:39:14,29,華江高中,80,44,2016-08-25,12:39:14,3,0.0,56.0,0.9,36.3
4656004,1,14,25.02751,121.495869,2016-08-25 12:44:17,30,華江高中,80,44,2016-08-25,12:44:17,3,0.0,56.0,0.9,36.3
4656152,1,15,25.02751,121.495869,2016-08-25 12:49:15,29,華江高中,80,44,2016-08-25,12:49:15,3,0.0,56.0,0.9,36.3
4656289,1,13,25.02751,121.495869,2016-08-25 12:54:14,31,華江高中,80,44,2016-08-25,12:54:14,3,0.0,56.0,0.9,36.3
4656439,1,10,25.02751,121.495869,2016-08-25 12:59:14,34,華江高中,80,44,2016-08-25,12:59:14,3,0.0,56.0,0.9,36.3
4656591,1,8,25.02751,121.495869,2016-08-25 13:04:40,36,華江高中,80,44,2016-08-25,13:04:40,3,0.0,52.0,2.0,36.1
4656739,1,10,25.02751,121.495869,2016-08-25 13:09:14,34,華江高中,80,44,2016-08-25,13:09:14,3,0.0,52.0,2.0,36.1
4656873,1,9,25.02751,121.495869,2016-08-25 13:14:14,35,華江高中,80,44,2016-08-25,13:14:14,3,0.0,52.0,2.0,36.1
4657003,1,8,25.02751,121.495869,2016-08-25 13:19:14,36,華江高中,80,44,2016-08-25,13:19:14,3,0.0,52.0,2.0,36.1
4657143,1,7,25.02751,121.495869,2016-08-25 13:24:14,37,華江高中,80,44,2016-08-25,13:24:14,3,0.0,52.0,2.0,36.1
4657560,1,5,25.02751,121.495869,2016-08-25 13:39:14,39,華江高中,80,44,2016-08-25,13:39:14,3,0.0,52.0,2.0,36.1
4657855,1,6,25.02751,121.495869,2016-08-25 13:49:16,38,華江高中,80,44,2016-08-25,13:49:16,3,0.0,52.0,2.0,36.1
4657996,1,7,25.02751,121.495869,2016-08-25 13:54:14,37,華江高中,80,44,2016-08-25,13:54:14,3,0.0,52.0,2.0,36.1
4658127,1,6,25.02751,121.495869,2016-08-25 13:59:45,38,華江高中,80,44,2016-08-25,13:59:45,3,0.0,52.0,2.0,36.1
4658400,1,15,25.02751,121.495869,2016-08-25 14:09:14,29,華江高中,80,44,2016-08-25,14:09:14,3,0.0,47.0,3.3,36.3
4658524,1,14,25.02751,121.495869,2016-08-25 14:14:14,30,華江高中,80,44,2016-08-25,14:14:14,3,0.0,47.0,3.3,36.3
4658920,1,12,25.02751,121.495869,2016-08-25 14:29:14,32,華江高中,80,44,2016-08-25,14:29:14,3,0.0,47.0,3.3,36.3
4659046,1,15,25.02751,121.495869,2016-08-25 14:33:14,29,華江高中,80,44,2016-08-25,14:33:14,3,0.0,47.0,3.3,36.3
4659176,1,16,25.02751,121.495869,2016-08-25 14:39:14,28,華江高中,80,44,2016-08-25,14:39:14,3,0.0,47.0,3.3,36.3
4659430,1,14,25.02751,121.495869,2016-08-25 14:49:14,30,華江高中,80,44,2016-08-25,14:49:14,3,0.0,47.0,3.3,36.3
4659568,1,15,25.02751,121.495869,2016-08-25 14:54:14,29,華江高中,80,44,2016-08-25,14:54:14,3,0.0,47.0,3.3,36.3
4659716,1,18,25.02751,121.495869,2016-08-25 14:59:15,26,華江高中,80,44,2016-08-25,14:59:15,3,0.0,47.0,3.3,36.3
4659856,1,19,25.02751,121.495869,2016-08-25 15:04:38,25,華江高中,80,44,2016-08-25,15:04:38,3,0.0,50.0,1.3,35.4
4660000,1,20,25.02751,121.495869,2016-08-25 15:09:14,24,華江高中,80,44,2016-08-25,15:09:14,3,0.0,50.0,1.3,35.4
4660138,1,17,25.02751,121.495869,2016-08-25 15:14:14,27,華江高中,80,44,2016-08-25,15:14:14,3,0.0,50.0,1.3,35.4
4660286,1,18,25.02751,121.495869,2016-08-25 15:19:14,26,華江高中,80,44,2016-08-25,15:19:14,3,0.0,50.0,1.3,35.4
4660435,1,19,25.02751,121.495869,2016-08-25 15:24:14,25,華江高中,80,44,2016-08-25,15:24:14,3,0.0,50.0,1.3,35.4
4660575,1,18,25.02751,121.495869,2016-08-25 15:29:14,26,華江高中,80,44,2016-08-25,15:29:14,3,0.0,50.0,1.3,35.4
4660714,1,15,25.02751,121.495869,2016-08-25 15:34:14,29,華江高中,80,44,2016-08-25,15:34:14,3,0.0,50.0,1.3,35.4
4660864,1,16,25.02751,121.495869,2016-08-25 15:39:14,28,華江高中,80,44,2016-08-25,15:39:14,3,0.0,50.0,1.3,35.4
4661020,1,18,25.02751,121.495869,2016-08-25 15:44:15,26,華江高中,80,44,2016-08-25,15:44:15,3,0.0,50.0,1.3,35.4
4661311,1,19,25.02751,121.495869,2016-08-25 15:54:15,25,華江高中,80,44,2016-08-25,15:54:15,3,0.0,50.0,1.3,35.4
4661597,1,20,25.02751,121.495869,2016-08-25 16:04:14,24,華江高中,80,44,2016-08-25,16:04:14,3,0.0,51.0,1.0,34.8
4661759,1,19,25.02751,121.495869,2016-08-25 16:09:14,25,華江高中,80,44,2016-08-25,16:09:14,3,0.0,51.0,1.0,34.8
4662088,1,20,25.02751,121.495869,2016-08-25 16:19:14,24,華江高中,80,44,2016-08-25,16:19:14,3,0.0,51.0,1.0,34.8
4662227,1,19,25.02751,121.495869,2016-08-25 16:24:14,25,華江高中,80,44,2016-08-25,16:24:14,3,0.0,51.0,1.0,34.8
4662386,1,18,25.02751,121.495869,2016-08-25 16:29:15,26,華江高中,80,44,2016-08-25,16:29:15,3,0.0,51.0,1.0,34.8
4662541,1,21,25.02751,121.495869,2016-08-25 16:34:15,23,華江高中,80,44,2016-08-25,16:34:15,3,0.0,51.0,1.0,34.8
4663020,1,23,25.02751,121.495869,2016-08-25 16:49:14,21,華江高中,80,44,2016-08-25,16:49:14,3,0.0,51.0,1.0,34.8
4663166,1,24,25.02751,121.495869,2016-08-25 16:54:14,20,華江高中,80,44,2016-08-25,16:54:14,3,0.0,51.0,1.0,34.8
4663321,1,26,25.02751,121.495869,2016-08-25 16:59:14,18,華江高中,80,44,2016-08-25,16:59:14,3,0.0,51.0,1.0,34.8
4663840,1,24,25.02751,121.495869,2016-08-25 17:14:14,20,華江高中,80,44,2016-08-25,17:14:14,3,0.0,53.0,0.8,33.2
4664010,1,26,25.02751,121.495869,2016-08-25 17:19:14,18,華江高中,80,44,2016-08-25,17:19:14,3,0.0,53.0,0.8,33.2
4664385,1,28,25.02751,121.495869,2016-08-25 17:29:14,16,華江高中,80,44,2016-08-25,17:29:14,3,0.0,53.0,0.8,33.2
4664565,1,33,25.02751,121.495869,2016-08-25 17:34:14,11,華江高中,80,44,2016-08-25,17:34:14,3,0.0,53.0,0.8,33.2
4664765,1,34,25.02751,121.495869,2016-08-25 17:39:14,10,華江高中,80,44,2016-08-25,17:39:14,3,0.0,53.0,0.8,33.2
4664962,1,39,25.02751,121.495869,2016-08-25 17:43:14,5,華江高中,80,44,2016-08-25,17:43:14,3,0.0,53.0,0.8,33.2
4665152,1,42,25.02751,121.495869,2016-08-25 17:49:15,2,華江高中,80,44,2016-08-25,17:49:15,3,0.0,53.0,0.8,33.2
4665333,1,41,25.02751,121.495869,2016-08-25 17:54:33,3,華江高中,80,44,2016-08-25,17:54:33,3,0.0,53.0,0.8,33.2
4665707,1,43,25.02751,121.495869,2016-08-25 18:04:14,1,華江高中,80,44,2016-08-25,18:04:14,3,0.0,53.0,0.5,32.3
4666103,1,43,25.02751,121.495869,2016-08-25 18:14:14,0,華江高中,80,44,2016-08-25,18:14:14,3,0.0,53.0,0.5,32.3
4666288,1,42,25.02751,121.495869,2016-08-25 18:19:14,1,華江高中,80,44,2016-08-25,18:19:14,3,0.0,53.0,0.5,32.3
4666483,1,43,25.02751,121.495869,2016-08-25 18:24:14,0,華江高中,80,44,2016-08-25,18:24:14,3,0.0,53.0,0.5,32.3
4666677,1,42,25.02751,121.495869,2016-08-25 18:29:14,1,華江高中,80,44,2016-08-25,18:29:14,3,0.0,53.0,0.5,32.3
4666876,1,43,25.02751,121.495869,2016-08-25 18:34:14,1,華江高中,80,44,2016-08-25,18:34:14,3,0.0,53.0,0.5,32.3
4667063,1,40,25.02751,121.495869,2016-08-25 18:39:14,4,華江高中,80,44,2016-08-25,18:39:14,3,0.0,53.0,0.5,32.3
4667251,1,38,25.02751,121.495869,2016-08-25 18:44:14,6,華江高中,80,44,2016-08-25,18:44:14,3,0.0,53.0,0.5,32.3
4667834,1,40,25.02751,121.495869,2016-08-25 18:59:14,4,華江高中,80,44,2016-08-25,18:59:14,3,0.0,53.0,0.5,32.3
4668229,1,38,25.02751,121.495869,2016-08-25 19:09:14,6,華江高中,80,44,2016-08-25,19:09:14,3,0.0,66.0,0.9,31.1
4668421,1,37,25.02751,121.495869,2016-08-25 19:14:14,7,華江高中,80,44,2016-08-25,19:14:14,3,0.0,66.0,0.9,31.1
4668607,1,36,25.02751,121.495869,2016-08-25 19:19:14,8,華江高中,80,44,2016-08-25,19:19:14,3,0.0,66.0,0.9,31.1
4668971,1,32,25.02751,121.495869,2016-08-25 19:29:14,12,華江高中,80,44,2016-08-25,19:29:14,3,0.0,66.0,0.9,31.1
4669164,1,30,25.02751,121.495869,2016-08-25 19:34:14,14,華江高中,80,44,2016-08-25,19:34:14,3,0.0,66.0,0.9,31.1
4669337,1,28,25.02751,121.495869,2016-08-25 19:39:14,16,華江高中,80,44,2016-08-25,19:39:14,3,0.0,66.0,0.9,31.1
4669516,1,32,25.02751,121.495869,2016-08-25 19:44:14,12,華江高中,80,44,2016-08-25,19:44:14,3,0.0,66.0,0.9,31.1
4669870,1,34,25.02751,121.495869,2016-08-25 19:53:14,10,華江高中,80,44,2016-08-25,19:53:14,3,0.0,66.0,0.9,31.1
4670046,1,33,25.02751,121.495869,2016-08-25 19:59:14,11,華江高中,80,44,2016-08-25,19:59:14,3,0.0,66.0,0.9,31.1
4670215,1,32,25.02751,121.495869,2016-08-25 20:04:14,12,華江高中,80,44,2016-08-25,20:04:14,3,0.0,70.0,2.1,30.3
4670391,1,30,25.02751,121.495869,2016-08-25 20:09:14,14,華江高中,80,44,2016-08-25,20:09:14,3,0.0,70.0,2.1,30.3
4670749,1,32,25.02751,121.495869,2016-08-25 20:19:14,12,華江高中,80,44,2016-08-25,20:19:14,3,0.0,70.0,2.1,30.3
4670924,1,30,25.02751,121.495869,2016-08-25 20:24:14,14,華江高中,80,44,2016-08-25,20:24:14,3,0.0,70.0,2.1,30.3
4671286,1,29,25.02751,121.495869,2016-08-25 20:34:15,15,華江高中,80,44,2016-08-25,20:34:15,3,0.0,70.0,2.1,30.3
4671466,1,31,25.02751,121.495869,2016-08-25 20:39:14,13,華江高中,80,44,2016-08-25,20:39:14,3,0.0,70.0,2.1,30.3
4671646,1,30,25.02751,121.495869,2016-08-25 20:44:14,14,華江高中,80,44,2016-08-25,20:44:14,3,0.0,70.0,2.1,30.3
4671823,1,32,25.02751,121.495869,2016-08-25 20:49:14,12,華江高中,80,44,2016-08-25,20:49:14,3,0.0,70.0,2.1,30.3
4672003,1,42,25.02751,121.495869,2016-08-25 20:54:14,2,華江高中,80,44,2016-08-25,20:54:14,3,0.0,70.0,2.1,30.3
4672178,1,41,25.02751,121.495869,2016-08-25 20:58:14,3,華江高中,80,44,2016-08-25,20:58:14,3,0.0,70.0,2.1,30.3
4673044,1,39,25.02751,121.495869,2016-08-25 21:24:14,5,華江高中,80,44,2016-08-25,21:24:14,3,0.0,72.0,1.8,29.9
4673386,1,37,25.02751,121.495869,2016-08-25 21:34:14,7,華江高中,80,44,2016-08-25,21:34:14,3,0.0,72.0,1.8,29.9
4673555,1,39,25.02751,121.495869,2016-08-25 21:39:14,5,華江高中,80,44,2016-08-25,21:39:14,3,0.0,72.0,1.8,29.9
4673725,1,38,25.02751,121.495869,2016-08-25 21:44:14,6,華江高中,80,44,2016-08-25,21:44:14,3,0.0,72.0,1.8,29.9
4673896,1,37,25.02751,121.495869,2016-08-25 21:49:14,7,華江高中,80,44,2016-08-25,21:49:14,3,0.0,72.0,1.8,29.9
4674062,1,35,25.02751,121.495869,2016-08-25 21:54:14,9,華江高中,80,44,2016-08-25,21:54:14,3,0.0,72.0,1.8,29.9
4674239,1,36,25.02751,121.495869,2016-08-25 21:59:14,8,華江高中,80,44,2016-08-25,21:59:14,3,0.0,72.0,1.8,29.9
4674420,1,35,25.02751,121.495869,2016-08-25 22:04:14,9,華江高中,80,44,2016-08-25,22:04:14,3,0.0,72.0,0.7,29.7
4674593,1,38,25.02751,121.495869,2016-08-25 22:09:14,6,華江高中,80,44,2016-08-25,22:09:14,3,0.0,72.0,0.7,29.7
4674771,1,35,25.02751,121.495869,2016-08-25 22:14:14,9,華江高中,80,44,2016-08-25,22:14:14,3,0.0,72.0,0.7,29.7
4674945,1,27,25.02751,121.495869,2016-08-25 22:19:14,17,華江高中,80,44,2016-08-25,22:19:14,3,0.0,72.0,0.7,29.7
4675277,1,26,25.02751,121.495869,2016-08-25 22:29:15,18,華江高中,80,44,2016-08-25,22:29:15,3,0.0,72.0,0.7,29.7
4675602,1,29,25.02751,121.495869,2016-08-25 22:39:14,15,華江高中,80,44,2016-08-25,22:39:14,3,0.0,72.0,0.7,29.7
4675762,1,28,25.02751,121.495869,2016-08-25 22:44:14,16,華江高中,80,44,2016-08-25,22:44:14,3,0.0,72.0,0.7,29.7
4675919,1,27,25.02751,121.495869,2016-08-25 22:49:14,17,華江高中,80,44,2016-08-25,22:49:14,3,0.0,72.0,0.7,29.7
4676252,1,24,25.02751,121.495869,2016-08-25 22:59:14,20,華江高中,80,44,2016-08-25,22:59:14,3,0.0,72.0,0.7,29.7
4676414,1,23,25.02751,121.495869,2016-08-25 23:04:13,21,華江高中,80,44,2016-08-25,23:04:13,3,0.0,74.0,1.5,29.3
4676571,1,18,25.02751,121.495869,2016-08-25 23:09:14,26,華江高中,80,44,2016-08-25,23:09:14,3,0.0,74.0,1.5,29.3
4676720,1,16,25.02751,121.495869,2016-08-25 23:14:14,28,華江高中,80,44,2016-08-25,23:14:14,3,0.0,74.0,1.5,29.3
4677156,1,15,25.02751,121.495869,2016-08-25 23:29:14,29,華江高中,80,44,2016-08-25,23:29:14,3,0.0,74.0,1.5,29.3
4677297,1,13,25.02751,121.495869,2016-08-25 23:34:14,31,華江高中,80,44,2016-08-25,23:34:14,3,0.0,74.0,1.5,29.3
4677438,1,10,25.02751,121.495869,2016-08-25 23:39:14,34,華江高中,80,44,2016-08-25,23:39:14,3,0.0,74.0,1.5,29.3
4677569,1,11,25.02751,121.495869,2016-08-25 23:44:14,33,華江高中,80,44,2016-08-25,23:44:14,3,0.0,74.0,1.5,29.3
4677701,1,8,25.02751,121.495869,2016-08-25 23:49:14,36,華江高中,80,44,2016-08-25,23:49:14,3,0.0,74.0,1.5,29.3
4677946,1,18,25.02751,121.495869,2016-08-25 23:59:14,26,華江高中,80,44,2016-08-25,23:59:14,3,0.0,74.0,1.5,29.3
4678060,1,25,25.02751,121.495869,2016-08-26 00:04:14,19,華江高中,80,44,2016-08-26,00:04:14,4,0.0,72.0,2.0,29.0
4678198,1,24,25.02751,121.495869,2016-08-26 00:09:14,20,華江高中,80,44,2016-08-26,00:09:14,4,0.0,72.0,2.0,29.0
4678314,1,21,25.02751,121.495869,2016-08-26 00:14:14,23,華江高中,80,44,2016-08-26,00:14:14,4,0.0,72.0,2.0,29.0
4678430,1,18,25.02751,121.495869,2016-08-26 00:19:14,26,華江高中,80,44,2016-08-26,00:19:14,4,0.0,72.0,2.0,29.0
4678641,1,32,25.02751,121.495869,2016-08-26 00:29:14,12,華江高中,80,44,2016-08-26,00:29:14,4,0.0,72.0,2.0,29.0
4678858,1,30,25.02751,121.495869,2016-08-26 00:39:14,14,華江高中,80,44,2016-08-26,00:39:14,4,0.0,72.0,2.0,29.0
4679202,1,29,25.02751,121.495869,2016-08-26 00:59:14,15,華江高中,80,44,2016-08-26,00:59:14,4,0.0,72.0,2.0,29.0
4679725,1,30,25.02751,121.495869,2016-08-26 01:34:18,14,華江高中,80,44,2016-08-26,01:34:18,4,0.0,73.0,1.1,28.6
4679784,1,36,25.02751,121.495869,2016-08-26 01:39:18,8,華江高中,80,44,2016-08-26,01:39:18,4,0.0,73.0,1.1,28.6
4680156,1,35,25.02751,121.495869,2016-08-26 02:14:18,9,華江高中,80,44,2016-08-26,02:14:18,4,0.0,74.0,0.9,28.3
4680340,1,36,25.02751,121.495869,2016-08-26 02:34:18,8,華江高中,80,44,2016-08-26,02:34:18,4,0.0,74.0,0.9,28.3
4681066,1,35,25.02751,121.495869,2016-08-26 04:24:20,9,華江高中,80,44,2016-08-26,04:24:20,4,0.0,75.0,1.4,27.7
4681271,1,36,25.02751,121.495869,2016-08-26 04:54:20,8,華江高中,80,44,2016-08-26,04:54:20,4,0.0,75.0,1.4,27.7
4681418,1,38,25.02751,121.495869,2016-08-26 05:14:20,6,華江高中,80,44,2016-08-26,05:14:20,4,0.0,77.0,1.4,27.3
4681643,1,40,25.02751,121.495869,2016-08-26 05:34:20,4,華江高中,80,44,2016-08-26,05:34:20,4,0.0,77.0,1.4,27.3
4681702,1,41,25.02751,121.495869,2016-08-26 05:39:20,3,華江高中,80,44,2016-08-26,05:39:20,4,0.0,77.0,1.4,27.3
4681826,1,42,25.02751,121.495869,2016-08-26 05:49:20,2,華江高中,80,44,2016-08-26,05:49:20,4,0.0,77.0,1.4,27.3
4681896,1,41,25.02751,121.495869,2016-08-26 05:54:20,3,華江高中,80,44,2016-08-26,05:54:20,4,0.0,77.0,1.4,27.3
4681985,1,42,25.02751,121.495869,2016-08-26 05:59:49,2,華江高中,80,44,2016-08-26,05:59:49,4,0.0,77.0,1.4,27.3
4682074,1,43,25.02751,121.495869,2016-08-26 06:04:19,1,華江高中,80,44,2016-08-26,06:04:19,4,0.0,77.0,1.9,26.9
4682602,1,42,25.02751,121.495869,2016-08-26 06:34:19,2,華江高中,80,44,2016-08-26,06:34:19,4,0.0,77.0,1.9,26.9
4682946,1,43,25.02751,121.495869,2016-08-26 06:49:18,1,華江高中,80,44,2016-08-26,06:49:18,4,0.0,77.0,1.9,26.9
4683312,1,44,25.02751,121.495869,2016-08-26 07:04:18,0,華江高中,80,44,2016-08-26,07:04:18,4,0.0,73.0,1.4,27.7
4683439,1,43,25.02751,121.495869,2016-08-26 07:09:18,1,華江高中,80,44,2016-08-26,07:09:18,4,0.0,73.0,1.4,27.7
4683576,1,44,25.02751,121.495869,2016-08-26 07:14:18,0,華江高中,80,44,2016-08-26,07:14:18,4,0.0,73.0,1.4,27.7
4683710,1,41,25.02751,121.495869,2016-08-26 07:19:18,3,華江高中,80,44,2016-08-26,07:19:18,4,0.0,73.0,1.4,27.7
4683853,1,40,25.02751,121.495869,2016-08-26 07:24:18,4,華江高中,80,44,2016-08-26,07:24:18,4,0.0,73.0,1.4,27.7
4684464,1,39,25.02751,121.495869,2016-08-26 07:44:19,5,華江高中,80,44,2016-08-26,07:44:19,4,0.0,73.0,1.4,27.7
4684624,1,38,25.02751,121.495869,2016-08-26 07:49:19,6,華江高中,80,44,2016-08-26,07:49:19,4,0.0,73.0,1.4,27.7
4684792,1,41,25.02751,121.495869,2016-08-26 07:54:18,3,華江高中,80,44,2016-08-26,07:54:18,4,0.0,73.0,1.4,27.7
4684960,1,39,25.02751,121.495869,2016-08-26 07:59:18,5,華江高中,80,44,2016-08-26,07:59:18,4,0.0,73.0,1.4,27.7
4685136,1,35,25.02751,121.495869,2016-08-26 08:04:19,9,華江高中,80,44,2016-08-26,08:04:19,4,0.0,69.0,0.6,30.1
4685302,1,34,25.02751,121.495869,2016-08-26 08:09:18,10,華江高中,80,44,2016-08-26,08:09:18,4,0.0,69.0,0.6,30.1
4685478,1,30,25.02751,121.495869,2016-08-26 08:14:19,14,華江高中,80,44,2016-08-26,08:14:19,4,0.0,69.0,0.6,30.1
4685656,1,27,25.02751,121.495869,2016-08-26 08:19:19,17,華江高中,80,44,2016-08-26,08:19:19,4,0.0,69.0,0.6,30.1
