Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
36939,1,30,25.022725,121.50270800000001,2016-04-02 15:19:13,7,青年公園3號出口,65,38,2016-04-02,15:19:13,5,0.0,57.0,2.8,27.4
37084,1,27,25.022725,121.50270800000001,2016-04-02 15:24:14,10,青年公園3號出口,65,38,2016-04-02,15:24:14,5,0.0,57.0,2.8,27.4
37378,1,28,25.022725,121.50270800000001,2016-04-02 15:34:13,9,青年公園3號出口,65,38,2016-04-02,15:34:13,5,0.0,57.0,2.8,27.4
37694,1,31,25.022725,121.50270800000001,2016-04-02 15:44:14,6,青年公園3號出口,65,38,2016-04-02,15:44:14,5,0.0,57.0,2.8,27.4
37854,1,33,25.022725,121.50270800000001,2016-04-02 15:49:14,4,青年公園3號出口,65,38,2016-04-02,15:49:14,5,0.0,57.0,2.8,27.4
38001,1,19,25.022725,121.50270800000001,2016-04-02 15:54:14,18,青年公園3號出口,65,38,2016-04-02,15:54:14,5,0.0,57.0,2.8,27.4
38137,1,21,25.022725,121.50270800000001,2016-04-02 15:59:14,16,青年公園3號出口,65,38,2016-04-02,15:59:14,5,0.0,57.0,2.8,27.4
38286,1,24,25.022725,121.50270800000001,2016-04-02 16:04:42,13,青年公園3號出口,65,38,2016-04-02,16:04:42,5,0.0,58.0,0.7,26.5
38435,1,22,25.022725,121.50270800000001,2016-04-02 16:09:42,14,青年公園3號出口,65,38,2016-04-02,16:09:42,5,0.0,58.0,0.7,26.5
38583,1,21,25.022725,121.50270800000001,2016-04-02 16:14:42,16,青年公園3號出口,65,38,2016-04-02,16:14:42,5,0.0,58.0,0.7,26.5
38730,1,22,25.022725,121.50270800000001,2016-04-02 16:19:41,14,青年公園3號出口,65,38,2016-04-02,16:19:41,5,0.0,58.0,0.7,26.5
38886,1,17,25.022725,121.50270800000001,2016-04-02 16:24:44,18,青年公園3號出口,65,38,2016-04-02,16:24:44,5,0.0,58.0,0.7,26.5
39035,1,21,25.022725,121.50270800000001,2016-04-02 16:29:42,15,青年公園3號出口,65,38,2016-04-02,16:29:42,5,0.0,58.0,0.7,26.5
39192,1,20,25.022725,121.50270800000001,2016-04-02 16:34:42,16,青年公園3號出口,65,38,2016-04-02,16:34:42,5,0.0,58.0,0.7,26.5
39340,1,26,25.022725,121.50270800000001,2016-04-02 16:39:42,10,青年公園3號出口,65,38,2016-04-02,16:39:42,5,0.0,58.0,0.7,26.5
39494,1,23,25.022725,121.50270800000001,2016-04-02 16:44:42,13,青年公園3號出口,65,38,2016-04-02,16:44:42,5,0.0,58.0,0.7,26.5
39642,1,25,25.022725,121.50270800000001,2016-04-02 16:49:42,11,青年公園3號出口,65,38,2016-04-02,16:49:42,5,0.0,58.0,0.7,26.5
39793,1,26,25.022725,121.50270800000001,2016-04-02 16:54:42,10,青年公園3號出口,65,38,2016-04-02,16:54:42,5,0.0,58.0,0.7,26.5
39950,1,27,25.022725,121.50270800000001,2016-04-02 16:59:43,9,青年公園3號出口,65,38,2016-04-02,16:59:43,5,0.0,58.0,0.7,26.5
40114,1,26,25.022725,121.50270800000001,2016-04-02 17:04:42,10,青年公園3號出口,65,38,2016-04-02,17:04:42,5,0.0,60.0,1.0,25.5
40275,1,25,25.022725,121.50270800000001,2016-04-02 17:09:42,11,青年公園3號出口,65,38,2016-04-02,17:09:42,5,0.0,60.0,1.0,25.5
40431,1,26,25.022725,121.50270800000001,2016-04-02 17:14:42,10,青年公園3號出口,65,38,2016-04-02,17:14:42,5,0.0,60.0,1.0,25.5
40753,1,25,25.022725,121.50270800000001,2016-04-02 17:24:41,11,青年公園3號出口,65,38,2016-04-02,17:24:41,5,0.0,60.0,1.0,25.5
40906,1,20,25.022725,121.50270800000001,2016-04-02 17:29:42,16,青年公園3號出口,65,38,2016-04-02,17:29:42,5,0.0,60.0,1.0,25.5
41233,1,17,25.022725,121.50270800000001,2016-04-02 17:39:42,19,青年公園3號出口,65,38,2016-04-02,17:39:42,5,0.0,60.0,1.0,25.5
41393,1,20,25.022725,121.50270800000001,2016-04-02 17:44:47,16,青年公園3號出口,65,38,2016-04-02,17:44:47,5,0.0,60.0,1.0,25.5
41555,1,23,25.022725,121.50270800000001,2016-04-02 17:49:41,13,青年公園3號出口,65,38,2016-04-02,17:49:41,5,0.0,60.0,1.0,25.5
41721,1,19,25.022725,121.50270800000001,2016-04-02 17:54:41,17,青年公園3號出口,65,38,2016-04-02,17:54:41,5,0.0,60.0,1.0,25.5
41877,1,17,25.022725,121.50270800000001,2016-04-02 17:59:41,19,青年公園3號出口,65,38,2016-04-02,17:59:41,5,0.0,60.0,1.0,25.5
42043,1,11,25.022725,121.50270800000001,2016-04-02 18:04:44,25,青年公園3號出口,65,38,2016-04-02,18:04:44,5,0.0,61.0,1.3,24.8
42206,1,9,25.022725,121.50270800000001,2016-04-02 18:09:41,27,青年公園3號出口,65,38,2016-04-02,18:09:41,5,0.0,61.0,1.3,24.8
42367,1,6,25.022725,121.50270800000001,2016-04-02 18:14:42,30,青年公園3號出口,65,38,2016-04-02,18:14:42,5,0.0,61.0,1.3,24.8
42527,1,3,25.022725,121.50270800000001,2016-04-02 18:19:41,33,青年公園3號出口,65,38,2016-04-02,18:19:41,5,0.0,61.0,1.3,24.8
42688,1,11,25.022725,121.50270800000001,2016-04-02 18:24:42,25,青年公園3號出口,65,38,2016-04-02,18:24:42,5,0.0,61.0,1.3,24.8
42848,1,15,25.022725,121.50270800000001,2016-04-02 18:29:41,20,青年公園3號出口,65,38,2016-04-02,18:29:41,5,0.0,61.0,1.3,24.8
43014,1,24,25.022725,121.50270800000001,2016-04-02 18:34:42,11,青年公園3號出口,65,38,2016-04-02,18:34:42,5,0.0,61.0,1.3,24.8
43173,1,28,25.022725,121.50270800000001,2016-04-02 18:39:42,7,青年公園3號出口,65,38,2016-04-02,18:39:42,5,0.0,61.0,1.3,24.8
43329,1,34,25.022725,121.50270800000001,2016-04-02 18:44:41,1,青年公園3號出口,65,38,2016-04-02,18:44:41,5,0.0,61.0,1.3,24.8
43475,1,32,25.022725,121.50270800000001,2016-04-02 18:49:48,3,青年公園3號出口,65,38,2016-04-02,18:49:48,5,0.0,61.0,1.3,24.8
43632,1,33,25.022725,121.50270800000001,2016-04-02 18:54:42,2,青年公園3號出口,65,38,2016-04-02,18:54:42,5,0.0,61.0,1.3,24.8
43769,1,32,25.022725,121.50270800000001,2016-04-02 18:59:46,3,青年公園3號出口,65,38,2016-04-02,18:59:46,5,0.0,61.0,1.3,24.8
43919,1,33,25.022725,121.50270800000001,2016-04-02 19:04:41,2,青年公園3號出口,65,38,2016-04-02,19:04:41,5,0.0,63.0,0.7,24.6
44080,1,28,25.022725,121.50270800000001,2016-04-02 19:09:42,7,青年公園3號出口,65,38,2016-04-02,19:09:42,5,0.0,63.0,0.7,24.6
44374,1,30,25.022725,121.50270800000001,2016-04-02 19:19:41,5,青年公園3號出口,65,38,2016-04-02,19:19:41,5,0.0,63.0,0.7,24.6
44519,1,29,25.022725,121.50270800000001,2016-04-02 19:24:42,6,青年公園3號出口,65,38,2016-04-02,19:24:42,5,0.0,63.0,0.7,24.6
44684,1,27,25.022725,121.50270800000001,2016-04-02 19:29:48,8,青年公園3號出口,65,38,2016-04-02,19:29:48,5,0.0,63.0,0.7,24.6
44819,1,28,25.022725,121.50270800000001,2016-04-02 19:34:41,7,青年公園3號出口,65,38,2016-04-02,19:34:41,5,0.0,63.0,0.7,24.6
45124,1,27,25.022725,121.50270800000001,2016-04-02 19:44:42,8,青年公園3號出口,65,38,2016-04-02,19:44:42,5,0.0,63.0,0.7,24.6
45704,1,24,25.022725,121.50270800000001,2016-04-02 20:04:42,11,青年公園3號出口,65,38,2016-04-02,20:04:42,5,0.0,63.0,0.0,24.9
45858,1,23,25.022725,121.50270800000001,2016-04-02 20:09:42,12,青年公園3號出口,65,38,2016-04-02,20:09:42,5,0.0,63.0,0.0,24.9
46000,1,22,25.022725,121.50270800000001,2016-04-02 20:14:42,13,青年公園3號出口,65,38,2016-04-02,20:14:42,5,0.0,63.0,0.0,24.9
46410,1,25,25.022725,121.50270800000001,2016-04-02 20:29:42,10,青年公園3號出口,65,38,2016-04-02,20:29:42,5,0.0,63.0,0.0,24.9
46546,1,29,25.022725,121.50270800000001,2016-04-02 20:34:42,6,青年公園3號出口,65,38,2016-04-02,20:34:42,5,0.0,63.0,0.0,24.9
46689,1,28,25.022725,121.50270800000001,2016-04-02 20:39:42,7,青年公園3號出口,65,38,2016-04-02,20:39:42,5,0.0,63.0,0.0,24.9
46829,1,30,25.022725,121.50270800000001,2016-04-02 20:44:42,5,青年公園3號出口,65,38,2016-04-02,20:44:42,5,0.0,63.0,0.0,24.9
46970,1,25,25.022725,121.50270800000001,2016-04-02 20:49:42,10,青年公園3號出口,65,38,2016-04-02,20:49:42,5,0.0,63.0,0.0,24.9
47411,1,29,25.022725,121.50270800000001,2016-04-02 21:04:42,6,青年公園3號出口,65,38,2016-04-02,21:04:42,5,0.0,66.0,1.0,24.5
47692,1,27,25.022725,121.50270800000001,2016-04-02 21:14:41,8,青年公園3號出口,65,38,2016-04-02,21:14:41,5,0.0,66.0,1.0,24.5
47835,1,29,25.022725,121.50270800000001,2016-04-02 21:19:41,6,青年公園3號出口,65,38,2016-04-02,21:19:41,5,0.0,66.0,1.0,24.5
48140,1,28,25.022725,121.50270800000001,2016-04-02 21:29:42,7,青年公園3號出口,65,38,2016-04-02,21:29:42,5,0.0,66.0,1.0,24.5
48282,1,27,25.022725,121.50270800000001,2016-04-02 21:34:42,8,青年公園3號出口,65,38,2016-04-02,21:34:42,5,0.0,66.0,1.0,24.5
48591,1,28,25.022725,121.50270800000001,2016-04-02 21:44:43,7,青年公園3號出口,65,38,2016-04-02,21:44:43,5,0.0,66.0,1.0,24.5
48859,1,30,25.022725,121.50270800000001,2016-04-02 21:54:42,5,青年公園3號出口,65,38,2016-04-02,21:54:42,5,0.0,66.0,1.0,24.5
49008,1,29,25.022725,121.50270800000001,2016-04-02 21:59:42,7,青年公園3號出口,65,38,2016-04-02,21:59:42,5,0.0,66.0,1.0,24.5
49148,1,33,25.022725,121.50270800000001,2016-04-02 22:04:42,3,青年公園3號出口,65,38,2016-04-02,22:04:42,5,0.0,68.0,1.2,24.1
49282,1,32,25.022725,121.50270800000001,2016-04-02 22:09:42,4,青年公園3號出口,65,38,2016-04-02,22:09:42,5,0.0,68.0,1.2,24.1
49435,1,34,25.022725,121.50270800000001,2016-04-02 22:14:42,2,青年公園3號出口,65,38,2016-04-02,22:14:42,5,0.0,68.0,1.2,24.1
49575,1,32,25.022725,121.50270800000001,2016-04-02 22:19:44,4,青年公園3號出口,65,38,2016-04-02,22:19:44,5,0.0,68.0,1.2,24.1
49711,1,30,25.022725,121.50270800000001,2016-04-02 22:24:41,6,青年公園3號出口,65,38,2016-04-02,22:24:41,5,0.0,68.0,1.2,24.1
49860,1,31,25.022725,121.50270800000001,2016-04-02 22:29:41,5,青年公園3號出口,65,38,2016-04-02,22:29:41,5,0.0,68.0,1.2,24.1
50007,1,30,25.022725,121.50270800000001,2016-04-02 22:34:41,6,青年公園3號出口,65,38,2016-04-02,22:34:41,5,0.0,68.0,1.2,24.1
50406,1,29,25.022725,121.50270800000001,2016-04-02 22:49:42,7,青年公園3號出口,65,38,2016-04-02,22:49:42,5,0.0,68.0,1.2,24.1
50541,1,30,25.022725,121.50270800000001,2016-04-02 22:54:42,6,青年公園3號出口,65,38,2016-04-02,22:54:42,5,0.0,68.0,1.2,24.1
50670,1,28,25.022725,121.50270800000001,2016-04-02 22:59:42,8,青年公園3號出口,65,38,2016-04-02,22:59:42,5,0.0,68.0,1.2,24.1
50924,1,27,25.022725,121.50270800000001,2016-04-02 23:09:42,9,青年公園3號出口,65,38,2016-04-02,23:09:42,5,0.0,71.0,0.8,23.3
51192,1,25,25.022725,121.50270800000001,2016-04-02 23:19:42,11,青年公園3號出口,65,38,2016-04-02,23:19:42,5,0.0,71.0,0.8,23.3
51311,1,23,25.022725,121.50270800000001,2016-04-02 23:24:42,13,青年公園3號出口,65,38,2016-04-02,23:24:42,5,0.0,71.0,0.8,23.3
51425,1,22,25.022725,121.50270800000001,2016-04-02 23:29:42,14,青年公園3號出口,65,38,2016-04-02,23:29:42,5,0.0,71.0,0.8,23.3
51552,1,21,25.022725,121.50270800000001,2016-04-02 23:34:41,15,青年公園3號出口,65,38,2016-04-02,23:34:41,5,0.0,71.0,0.8,23.3
51669,1,18,25.022725,121.50270800000001,2016-04-02 23:39:42,18,青年公園3號出口,65,38,2016-04-02,23:39:42,5,0.0,71.0,0.8,23.3
51976,1,19,25.022725,121.50270800000001,2016-04-02 23:54:41,17,青年公園3號出口,65,38,2016-04-02,23:54:41,5,0.0,71.0,0.8,23.3
52317,1,18,25.022725,121.50270800000001,2016-04-03 00:09:42,18,青年公園3號出口,65,38,2016-04-03,00:09:42,6,0.0,72.0,0.7,23.1
52529,1,19,25.022725,121.50270800000001,2016-04-03 00:19:41,17,青年公園3號出口,65,38,2016-04-03,00:19:41,6,0.0,72.0,0.7,23.1
52724,1,17,25.022725,121.50270800000001,2016-04-03 00:29:41,19,青年公園3號出口,65,38,2016-04-03,00:29:41,6,0.0,72.0,0.7,23.1
52816,1,14,25.022725,121.50270800000001,2016-04-03 00:34:41,22,青年公園3號出口,65,38,2016-04-03,00:34:41,6,0.0,72.0,0.7,23.1
53227,1,13,25.022725,121.50270800000001,2016-04-03 00:59:42,23,青年公園3號出口,65,38,2016-04-03,00:59:42,6,0.0,72.0,0.7,23.1
53312,1,12,25.022725,121.50270800000001,2016-04-03 01:03:45,24,青年公園3號出口,65,38,2016-04-03,01:03:45,6,0.0,74.0,1.6,22.7
53597,1,16,25.022725,121.50270800000001,2016-04-03 01:24:41,20,青年公園3號出口,65,38,2016-04-03,01:24:41,6,0.0,74.0,1.6,22.7
54409,1,17,25.022725,121.50270800000001,2016-04-03 02:44:50,19,青年公園3號出口,65,38,2016-04-03,02:44:50,6,0.0,76.0,0.2,22.1
54607,1,16,25.022725,121.50270800000001,2016-04-03 03:14:41,20,青年公園3號出口,65,38,2016-04-03,03:14:41,6,0.0,77.0,0.8,21.7
54763,1,15,25.022725,121.50270800000001,2016-04-03 03:39:43,21,青年公園3號出口,65,38,2016-04-03,03:39:43,6,0.0,77.0,0.8,21.7
55344,1,16,25.022725,121.50270800000001,2016-04-03 05:14:21,20,青年公園3號出口,65,38,2016-04-03,05:14:21,6,0.0,77.0,0.9,21.5
55549,1,15,25.022725,121.50270800000001,2016-04-03 05:39:41,21,青年公園3號出口,65,38,2016-04-03,05:39:41,6,0.0,77.0,0.9,21.5
55683,1,16,25.022725,121.50270800000001,2016-04-03 05:54:42,20,青年公園3號出口,65,38,2016-04-03,05:54:42,6,0.0,77.0,0.9,21.5
55791,1,15,25.022725,121.50270800000001,2016-04-03 06:04:41,21,青年公園3號出口,65,38,2016-04-03,06:04:41,6,0.0,79.0,0.1,21.1
55881,1,14,25.022725,121.50270800000001,2016-04-03 06:14:41,22,青年公園3號出口,65,38,2016-04-03,06:14:41,6,0.0,79.0,0.1,21.1
56000,1,13,25.022725,121.50270800000001,2016-04-03 06:24:41,23,青年公園3號出口,65,38,2016-04-03,06:24:41,6,0.0,79.0,0.1,21.1
56242,1,14,25.022725,121.50270800000001,2016-04-03 06:44:41,22,青年公園3號出口,65,38,2016-04-03,06:44:41,6,0.0,79.0,0.1,21.1
56310,1,15,25.022725,121.50270800000001,2016-04-03 06:49:42,21,青年公園3號出口,65,38,2016-04-03,06:49:42,6,0.0,79.0,0.1,21.1
56385,1,16,25.022725,121.50270800000001,2016-04-03 06:54:41,20,青年公園3號出口,65,38,2016-04-03,06:54:41,6,0.0,79.0,0.1,21.1
56465,1,15,25.022725,121.50270800000001,2016-04-03 06:59:41,21,青年公園3號出口,65,38,2016-04-03,06:59:41,6,0.0,79.0,0.1,21.1
56685,1,16,25.022725,121.50270800000001,2016-04-03 07:14:42,20,青年公園3號出口,65,38,2016-04-03,07:14:42,6,0.0,77.0,0.4,21.9
56832,1,17,25.022725,121.50270800000001,2016-04-03 07:24:41,19,青年公園3號出口,65,38,2016-04-03,07:24:41,6,0.0,77.0,0.4,21.9
56918,1,18,25.022725,121.50270800000001,2016-04-03 07:29:41,18,青年公園3號出口,65,38,2016-04-03,07:29:41,6,0.0,77.0,0.4,21.9
57013,1,17,25.022725,121.50270800000001,2016-04-03 07:34:41,19,青年公園3號出口,65,38,2016-04-03,07:34:41,6,0.0,77.0,0.4,21.9
57119,1,20,25.022725,121.50270800000001,2016-04-03 07:39:41,16,青年公園3號出口,65,38,2016-04-03,07:39:41,6,0.0,77.0,0.4,21.9
57204,1,19,25.022725,121.50270800000001,2016-04-03 07:44:41,17,青年公園3號出口,65,38,2016-04-03,07:44:41,6,0.0,77.0,0.4,21.9
57308,1,18,25.022725,121.50270800000001,2016-04-03 07:49:42,18,青年公園3號出口,65,38,2016-04-03,07:49:42,6,0.0,77.0,0.4,21.9
57521,1,20,25.022725,121.50270800000001,2016-04-03 07:59:42,16,青年公園3號出口,65,38,2016-04-03,07:59:42,6,0.0,77.0,0.4,21.9
57720,1,19,25.022725,121.50270800000001,2016-04-03 08:09:41,17,青年公園3號出口,65,38,2016-04-03,08:09:41,6,0.0,77.0,0.9,23.1
58169,1,18,25.022725,121.50270800000001,2016-04-03 08:29:42,18,青年公園3號出口,65,38,2016-04-03,08:29:42,6,0.0,77.0,0.9,23.1
58396,1,17,25.022725,121.50270800000001,2016-04-03 08:39:41,19,青年公園3號出口,65,38,2016-04-03,08:39:41,6,0.0,77.0,0.9,23.1
58631,1,15,25.022725,121.50270800000001,2016-04-03 08:49:41,21,青年公園3號出口,65,38,2016-04-03,08:49:41,6,0.0,77.0,0.9,23.1
58761,1,14,25.022725,121.50270800000001,2016-04-03 08:54:41,22,青年公園3號出口,65,38,2016-04-03,08:54:41,6,0.0,77.0,0.9,23.1
58891,1,15,25.022725,121.50270800000001,2016-04-03 08:59:41,21,青年公園3號出口,65,38,2016-04-03,08:59:41,6,0.0,77.0,0.9,23.1
59025,1,16,25.022725,121.50270800000001,2016-04-03 09:03:41,20,青年公園3號出口,65,38,2016-04-03,09:03:41,6,0.0,71.0,0.9,24.7
59138,1,18,25.022725,121.50270800000001,2016-04-03 09:09:42,18,青年公園3號出口,65,38,2016-04-03,09:09:42,6,0.0,71.0,0.9,24.7
59264,1,20,25.022725,121.50270800000001,2016-04-03 09:14:42,16,青年公園3號出口,65,38,2016-04-03,09:14:42,6,0.0,71.0,0.9,24.7
59392,1,26,25.022725,121.50270800000001,2016-04-03 09:19:41,10,青年公園3號出口,65,38,2016-04-03,09:19:41,6,0.0,71.0,0.9,24.7
59512,1,24,25.022725,121.50270800000001,2016-04-03 09:24:41,12,青年公園3號出口,65,38,2016-04-03,09:24:41,6,0.0,71.0,0.9,24.7
59641,1,22,25.022725,121.50270800000001,2016-04-03 09:29:41,14,青年公園3號出口,65,38,2016-04-03,09:29:41,6,0.0,71.0,0.9,24.7
59779,1,22,25.022725,121.50270800000001,2016-04-03 09:34:42,13,青年公園3號出口,65,38,2016-04-03,09:34:42,6,0.0,71.0,0.9,24.7
59919,1,23,25.022725,121.50270800000001,2016-04-03 09:39:41,13,青年公園3號出口,65,38,2016-04-03,09:39:41,6,0.0,71.0,0.9,24.7
60335,1,24,25.022725,121.50270800000001,2016-04-03 09:54:42,12,青年公園3號出口,65,38,2016-04-03,09:54:42,6,0.0,71.0,0.9,24.7
60470,1,23,25.022725,121.50270800000001,2016-04-03 09:59:41,13,青年公園3號出口,65,38,2016-04-03,09:59:41,6,0.0,71.0,0.9,24.7
60608,1,26,25.022725,121.50270800000001,2016-04-03 10:04:42,10,青年公園3號出口,65,38,2016-04-03,10:04:42,6,0.0,65.0,0.6,27.5
60741,1,23,25.022725,121.50270800000001,2016-04-03 10:09:42,13,青年公園3號出口,65,38,2016-04-03,10:09:42,6,0.0,65.0,0.6,27.5
60875,1,11,25.022725,121.50270800000001,2016-04-03 10:14:44,25,青年公園3號出口,65,38,2016-04-03,10:14:44,6,0.0,65.0,0.6,27.5
61011,1,10,25.022725,121.50270800000001,2016-04-03 10:19:45,26,青年公園3號出口,65,38,2016-04-03,10:19:45,6,0.0,65.0,0.6,27.5
61266,1,13,25.022725,121.50270800000001,2016-04-03 10:29:41,23,青年公園3號出口,65,38,2016-04-03,10:29:41,6,0.0,65.0,0.6,27.5
61400,1,14,25.022725,121.50270800000001,2016-04-03 10:34:42,22,青年公園3號出口,65,38,2016-04-03,10:34:42,6,0.0,65.0,0.6,27.5
61536,1,11,25.022725,121.50270800000001,2016-04-03 10:39:42,25,青年公園3號出口,65,38,2016-04-03,10:39:42,6,0.0,65.0,0.6,27.5
61671,1,10,25.022725,121.50270800000001,2016-04-03 10:44:42,26,青年公園3號出口,65,38,2016-04-03,10:44:42,6,0.0,65.0,0.6,27.5
61938,1,8,25.022725,121.50270800000001,2016-04-03 10:54:41,28,青年公園3號出口,65,38,2016-04-03,10:54:41,6,0.0,65.0,0.6,27.5
62075,1,6,25.022725,121.50270800000001,2016-04-03 10:59:46,30,青年公園3號出口,65,38,2016-04-03,10:59:46,6,0.0,65.0,0.6,27.5
62222,1,19,25.022725,121.50270800000001,2016-04-03 11:04:42,16,青年公園3號出口,65,38,2016-04-03,11:04:42,6,0.0,59.0,0.3,29.1
62352,1,19,25.022725,121.50270800000001,2016-04-03 11:09:41,17,青年公園3號出口,65,38,2016-04-03,11:09:41,6,0.0,59.0,0.3,29.1
62495,1,21,25.022725,121.50270800000001,2016-04-03 11:14:42,15,青年公園3號出口,65,38,2016-04-03,11:14:42,6,0.0,59.0,0.3,29.1
62762,1,24,25.022725,121.50270800000001,2016-04-03 11:24:41,12,青年公園3號出口,65,38,2016-04-03,11:24:41,6,0.0,59.0,0.3,29.1
62907,1,19,25.022725,121.50270800000001,2016-04-03 11:29:41,17,青年公園3號出口,65,38,2016-04-03,11:29:41,6,0.0,59.0,0.3,29.1
63046,1,21,25.022725,121.50270800000001,2016-04-03 11:34:41,15,青年公園3號出口,65,38,2016-04-03,11:34:41,6,0.0,59.0,0.3,29.1
63167,1,19,25.022725,121.50270800000001,2016-04-03 11:39:41,17,青年公園3號出口,65,38,2016-04-03,11:39:41,6,0.0,59.0,0.3,29.1
63299,1,20,25.022725,121.50270800000001,2016-04-03 11:44:41,16,青年公園3號出口,65,38,2016-04-03,11:44:41,6,0.0,59.0,0.3,29.1
63436,1,21,25.022725,121.50270800000001,2016-04-03 11:49:41,15,青年公園3號出口,65,38,2016-04-03,11:49:41,6,0.0,59.0,0.3,29.1
63570,1,22,25.022725,121.50270800000001,2016-04-03 11:53:41,14,青年公園3號出口,65,38,2016-04-03,11:53:41,6,0.0,59.0,0.3,29.1
63704,1,20,25.022725,121.50270800000001,2016-04-03 11:59:41,16,青年公園3號出口,65,38,2016-04-03,11:59:41,6,0.0,59.0,0.3,29.1
63841,1,19,25.022725,121.50270800000001,2016-04-03 12:04:42,17,青年公園3號出口,65,38,2016-04-03,12:04:42,6,0.0,56.0,0.4,30.3
63973,1,18,25.022725,121.50270800000001,2016-04-03 12:09:41,18,青年公園3號出口,65,38,2016-04-03,12:09:41,6,0.0,56.0,0.4,30.3
64120,1,16,25.022725,121.50270800000001,2016-04-03 12:14:41,20,青年公園3號出口,65,38,2016-04-03,12:14:41,6,0.0,56.0,0.4,30.3
64392,1,17,25.022725,121.50270800000001,2016-04-03 12:24:41,19,青年公園3號出口,65,38,2016-04-03,12:24:41,6,0.0,56.0,0.4,30.3
64529,1,15,25.022725,121.50270800000001,2016-04-03 12:29:41,21,青年公園3號出口,65,38,2016-04-03,12:29:41,6,0.0,56.0,0.4,30.3
64668,1,17,25.022725,121.50270800000001,2016-04-03 12:34:41,19,青年公園3號出口,65,38,2016-04-03,12:34:41,6,0.0,56.0,0.4,30.3
64935,1,19,25.022725,121.50270800000001,2016-04-03 12:44:41,17,青年公園3號出口,65,38,2016-04-03,12:44:41,6,0.0,56.0,0.4,30.3
65078,1,22,25.022725,121.50270800000001,2016-04-03 12:49:42,14,青年公園3號出口,65,38,2016-04-03,12:49:42,6,0.0,56.0,0.4,30.3
65212,1,23,25.022725,121.50270800000001,2016-04-03 12:54:42,13,青年公園3號出口,65,38,2016-04-03,12:54:42,6,0.0,56.0,0.4,30.3
65350,1,25,25.022725,121.50270800000001,2016-04-03 12:58:41,11,青年公園3號出口,65,38,2016-04-03,12:58:41,6,0.0,56.0,0.4,30.3
65488,1,28,25.022725,121.50270800000001,2016-04-03 13:04:41,8,青年公園3號出口,65,38,2016-04-03,13:04:41,6,0.0,56.0,0.9,30.0
65775,1,29,25.022725,121.50270800000001,2016-04-03 13:14:41,7,青年公園3號出口,65,38,2016-04-03,13:14:41,6,0.0,56.0,0.9,30.0
65930,1,28,25.022725,121.50270800000001,2016-04-03 13:19:41,8,青年公園3號出口,65,38,2016-04-03,13:19:41,6,0.0,56.0,0.9,30.0
66210,1,26,25.022725,121.50270800000001,2016-04-03 13:29:42,10,青年公園3號出口,65,38,2016-04-03,13:29:42,6,0.0,56.0,0.9,30.0
66355,1,24,25.022725,121.50270800000001,2016-04-03 13:34:44,12,青年公園3號出口,65,38,2016-04-03,13:34:44,6,0.0,56.0,0.9,30.0
66673,1,25,25.022725,121.50270800000001,2016-04-03 13:44:42,11,青年公園3號出口,65,38,2016-04-03,13:44:42,6,0.0,56.0,0.9,30.0
66969,1,26,25.022725,121.50270800000001,2016-04-03 13:54:42,10,青年公園3號出口,65,38,2016-04-03,13:54:42,6,0.0,56.0,0.9,30.0
67259,1,29,25.022725,121.50270800000001,2016-04-03 14:04:41,7,青年公園3號出口,65,38,2016-04-03,14:04:41,6,0.0,58.0,2.0,29.3
67405,1,30,25.022725,121.50270800000001,2016-04-03 14:09:41,6,青年公園3號出口,65,38,2016-04-03,14:09:41,6,0.0,58.0,2.0,29.3
67850,1,29,25.022725,121.50270800000001,2016-04-03 14:24:42,7,青年公園3號出口,65,38,2016-04-03,14:24:42,6,0.0,58.0,2.0,29.3
67991,1,31,25.022725,121.50270800000001,2016-04-03 14:29:42,5,青年公園3號出口,65,38,2016-04-03,14:29:42,6,0.0,58.0,2.0,29.3
