Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
51468,1,18,25.04814,121.57467,2016-04-02 23:29:32,14,五常公園,28,36,2016-04-02,23:29:32,5,0.0,77.0,0.0,23.0
51599,1,17,25.04814,121.57467,2016-04-02 23:34:32,15,五常公園,28,36,2016-04-02,23:34:32,5,0.0,77.0,0.0,23.0
51715,1,16,25.04814,121.57467,2016-04-02 23:39:32,16,五常公園,28,36,2016-04-02,23:39:32,5,0.0,77.0,0.0,23.0
52127,1,15,25.04814,121.57467,2016-04-02 23:59:33,17,五常公園,28,36,2016-04-02,23:59:33,5,0.0,77.0,0.0,23.0
52359,1,16,25.04814,121.57467,2016-04-03 00:09:33,16,五常公園,28,36,2016-04-03,00:09:33,6,0.0,78.0,0.0,22.6
52469,1,15,25.04814,121.57467,2016-04-03 00:14:33,17,五常公園,28,36,2016-04-03,00:14:33,6,0.0,78.0,0.0,22.6
52752,1,16,25.04814,121.57467,2016-04-03 00:29:33,16,五常公園,28,36,2016-04-03,00:29:33,6,0.0,78.0,0.0,22.6
53099,1,17,25.04814,121.57467,2016-04-03 00:49:41,15,五常公園,28,36,2016-04-03,00:49:41,6,0.0,78.0,0.0,22.6
53177,1,16,25.04814,121.57467,2016-04-03 00:54:34,16,五常公園,28,36,2016-04-03,00:54:34,6,0.0,78.0,0.0,22.6
53744,1,15,25.04814,121.57467,2016-04-03 01:34:33,17,五常公園,28,36,2016-04-03,01:34:33,6,0.0,84.0,0.0,21.6
53816,1,14,25.04814,121.57467,2016-04-03 01:39:33,18,五常公園,28,36,2016-04-03,01:39:33,6,0.0,84.0,0.0,21.6
53874,1,15,25.04814,121.57467,2016-04-03 01:44:32,17,五常公園,28,36,2016-04-03,01:44:32,6,0.0,84.0,0.0,21.6
54461,1,16,25.04814,121.57467,2016-04-03 02:49:32,16,五常公園,28,36,2016-04-03,02:49:32,6,0.0,82.0,0.0,21.8
54555,1,14,25.04814,121.57467,2016-04-03 03:04:32,18,五常公園,28,36,2016-04-03,03:04:32,6,0.0,84.0,0.0,21.5
55385,1,15,25.04814,121.57467,2016-04-03 05:19:32,17,五常公園,28,36,2016-04-03,05:19:32,6,0.0,85.0,0.0,21.0
55966,1,16,25.04814,121.57467,2016-04-03 06:19:32,16,五常公園,28,36,2016-04-03,06:19:32,6,0.0,86.0,0.0,20.7
56079,1,18,25.04814,121.57467,2016-04-03 06:29:32,14,五常公園,28,36,2016-04-03,06:29:32,6,0.0,86.0,0.0,20.7
56555,1,19,25.04814,121.57467,2016-04-03 07:04:32,13,五常公園,28,36,2016-04-03,07:04:32,6,0.0,82.0,0.0,21.5
56639,1,17,25.04814,121.57467,2016-04-03 07:09:32,14,五常公園,28,36,2016-04-03,07:09:32,6,0.0,82.0,0.0,21.5
56705,1,17,25.04814,121.57467,2016-04-03 07:14:35,15,五常公園,28,36,2016-04-03,07:14:35,6,0.0,82.0,0.0,21.5
56783,1,16,25.04814,121.57467,2016-04-03 07:19:32,16,五常公園,28,36,2016-04-03,07:19:32,6,0.0,82.0,0.0,21.5
57147,1,17,25.04814,121.57467,2016-04-03 07:39:32,15,五常公園,28,36,2016-04-03,07:39:32,6,0.0,82.0,0.0,21.5
57344,1,18,25.04814,121.57467,2016-04-03 07:49:32,14,五常公園,28,36,2016-04-03,07:49:32,6,0.0,82.0,0.0,21.5
57563,1,19,25.04814,121.57467,2016-04-03 07:59:32,13,五常公園,28,36,2016-04-03,07:59:32,6,0.0,82.0,0.0,21.5
57753,1,20,25.04814,121.57467,2016-04-03 08:09:32,12,五常公園,28,36,2016-04-03,08:09:32,6,0.0,74.0,0.0,23.4
57864,1,16,25.04814,121.57467,2016-04-03 08:14:32,16,五常公園,28,36,2016-04-03,08:14:32,6,0.0,74.0,0.0,23.4
57978,1,17,25.04814,121.57467,2016-04-03 08:19:32,15,五常公園,28,36,2016-04-03,08:19:32,6,0.0,74.0,0.0,23.4
58092,1,18,25.04814,121.57467,2016-04-03 08:24:32,14,五常公園,28,36,2016-04-03,08:24:32,6,0.0,74.0,0.0,23.4
58323,1,21,25.04814,121.57467,2016-04-03 08:34:32,11,五常公園,28,36,2016-04-03,08:34:32,6,0.0,74.0,0.0,23.4
58434,1,22,25.04814,121.57467,2016-04-03 08:39:32,10,五常公園,28,36,2016-04-03,08:39:32,6,0.0,74.0,0.0,23.4
58557,1,23,25.04814,121.57467,2016-04-03 08:44:32,9,五常公園,28,36,2016-04-03,08:44:32,6,0.0,74.0,0.0,23.4
58932,1,25,25.04814,121.57467,2016-04-03 08:59:32,7,五常公園,28,36,2016-04-03,08:59:32,6,0.0,74.0,0.0,23.4
59063,1,27,25.04814,121.57467,2016-04-03 09:04:32,5,五常公園,28,36,2016-04-03,09:04:32,6,0.0,64.0,0.0,26.0
59177,1,28,25.04814,121.57467,2016-04-03 09:09:33,4,五常公園,28,36,2016-04-03,09:09:33,6,0.0,64.0,0.0,26.0
59437,1,18,25.04814,121.57467,2016-04-03 09:19:32,14,五常公園,28,36,2016-04-03,09:19:32,6,0.0,64.0,0.0,26.0
59552,1,14,25.04814,121.57467,2016-04-03 09:24:32,18,五常公園,28,36,2016-04-03,09:24:32,6,0.0,64.0,0.0,26.0
59964,1,13,25.04814,121.57467,2016-04-03 09:39:32,19,五常公園,28,36,2016-04-03,09:39:32,6,0.0,64.0,0.0,26.0
60103,1,14,25.04814,121.57467,2016-04-03 09:44:33,18,五常公園,28,36,2016-04-03,09:44:33,6,0.0,64.0,0.0,26.0
60651,1,15,25.04814,121.57467,2016-04-03 10:04:32,17,五常公園,28,36,2016-04-03,10:04:32,6,0.0,59.0,0.0,27.6
61446,1,16,25.04814,121.57467,2016-04-03 10:34:32,16,五常公園,28,36,2016-04-03,10:34:32,6,0.0,59.0,0.0,27.6
61583,1,17,25.04814,121.57467,2016-04-03 10:39:32,15,五常公園,28,36,2016-04-03,10:39:32,6,0.0,59.0,0.0,27.6
61843,1,19,25.04814,121.57467,2016-04-03 10:49:32,13,五常公園,28,36,2016-04-03,10:49:32,6,0.0,59.0,0.0,27.6
62126,1,20,25.04814,121.57467,2016-04-03 10:59:32,12,五常公園,28,36,2016-04-03,10:59:32,6,0.0,59.0,0.0,27.6
62266,1,18,25.04814,121.57467,2016-04-03 11:04:32,14,五常公園,28,36,2016-04-03,11:04:32,6,0.0,55.0,0.0,28.8
62397,1,19,25.04814,121.57467,2016-04-03 11:08:33,13,五常公園,28,36,2016-04-03,11:08:33,6,0.0,55.0,0.0,28.8
62533,1,16,25.04814,121.57467,2016-04-03 11:14:32,16,五常公園,28,36,2016-04-03,11:14:32,6,0.0,55.0,0.0,28.8
62668,1,15,25.04814,121.57467,2016-04-03 11:19:32,17,五常公園,28,36,2016-04-03,11:19:32,6,0.0,55.0,0.0,28.8
62811,1,16,25.04814,121.57467,2016-04-03 11:24:33,16,五常公園,28,36,2016-04-03,11:24:33,6,0.0,55.0,0.0,28.8
62958,1,17,25.04814,121.57467,2016-04-03 11:29:32,15,五常公園,28,36,2016-04-03,11:29:32,6,0.0,55.0,0.0,28.8
63479,1,18,25.04814,121.57467,2016-04-03 11:49:32,14,五常公園,28,36,2016-04-03,11:49:32,6,0.0,55.0,0.0,28.8
63748,1,19,25.04814,121.57467,2016-04-03 11:59:32,13,五常公園,28,36,2016-04-03,11:59:32,6,0.0,55.0,0.0,28.8
63881,1,21,25.04814,121.57467,2016-04-03 12:04:32,11,五常公園,28,36,2016-04-03,12:04:32,6,0.0,53.0,0.0,29.3
64302,1,20,25.04814,121.57467,2016-04-03 12:19:32,12,五常公園,28,36,2016-04-03,12:19:32,6,0.0,53.0,0.0,29.3
64432,1,18,25.04814,121.57467,2016-04-03 12:24:32,14,五常公園,28,36,2016-04-03,12:24:32,6,0.0,53.0,0.0,29.3
64848,1,17,25.04814,121.57467,2016-04-03 12:39:33,15,五常公園,28,36,2016-04-03,12:39:33,6,0.0,53.0,0.0,29.3
65257,1,18,25.04814,121.57467,2016-04-03 12:54:33,14,五常公園,28,36,2016-04-03,12:54:33,6,0.0,53.0,0.0,29.3
65822,1,23,25.04814,121.57467,2016-04-03 13:14:32,9,五常公園,28,36,2016-04-03,13:14:32,6,0.0,48.0,0.0,30.7
65973,1,24,25.04814,121.57467,2016-04-03 13:19:32,8,五常公園,28,36,2016-04-03,13:19:32,6,0.0,48.0,0.0,30.7
66564,1,25,25.04814,121.57467,2016-04-03 13:39:32,7,五常公園,28,36,2016-04-03,13:39:32,6,0.0,48.0,0.0,30.7
67300,1,29,25.04814,121.57467,2016-04-03 14:04:32,3,五常公園,28,36,2016-04-03,14:04:32,6,0.0,58.0,0.2,29.3
67450,1,30,25.04814,121.57467,2016-04-03 14:09:32,2,五常公園,28,36,2016-04-03,14:09:32,6,0.0,58.0,0.2,29.3
67597,1,32,25.04814,121.57467,2016-04-03 14:14:32,0,五常公園,28,36,2016-04-03,14:14:32,6,0.0,58.0,0.2,29.3
68195,1,29,25.04814,121.57467,2016-04-03 14:34:32,3,五常公園,28,36,2016-04-03,14:34:32,6,0.0,58.0,0.2,29.3
68505,1,30,25.04814,121.57467,2016-04-03 14:44:33,2,五常公園,28,36,2016-04-03,14:44:33,6,0.0,58.0,0.2,29.3
68652,1,29,25.04814,121.57467,2016-04-03 14:49:32,3,五常公園,28,36,2016-04-03,14:49:32,6,0.0,58.0,0.2,29.3
68809,1,32,25.04814,121.57467,2016-04-03 14:54:32,0,五常公園,28,36,2016-04-03,14:54:32,6,0.0,58.0,0.2,29.3
68960,1,30,25.04814,121.57467,2016-04-03 14:59:32,2,五常公園,28,36,2016-04-03,14:59:32,6,0.0,58.0,0.2,29.3
69235,1,31,25.04814,121.57467,2016-04-03 15:09:32,1,五常公園,28,36,2016-04-03,15:09:32,6,0.0,75.0,0.9,25.7
69830,1,32,25.04814,121.57467,2016-04-03 15:29:32,0,五常公園,28,36,2016-04-03,15:29:32,6,0.0,75.0,0.9,25.7
70134,1,30,25.04814,121.57467,2016-04-03 15:39:33,2,五常公園,28,36,2016-04-03,15:39:33,6,0.0,75.0,0.9,25.7
70425,1,28,25.04814,121.57467,2016-04-03 15:49:33,4,五常公園,28,36,2016-04-03,15:49:33,6,0.0,75.0,0.9,25.7
70725,1,27,25.04814,121.57467,2016-04-03 15:59:32,5,五常公園,28,36,2016-04-03,15:59:32,6,0.0,75.0,0.9,25.7
71013,1,26,25.04814,121.57467,2016-04-03 16:09:32,6,五常公園,28,36,2016-04-03,16:09:32,6,0.0,73.0,0.3,25.5
71311,1,25,25.04814,121.57467,2016-04-03 16:19:32,7,五常公園,28,36,2016-04-03,16:19:32,6,0.0,73.0,0.3,25.5
71759,1,22,25.04814,121.57467,2016-04-03 16:34:34,10,五常公園,28,36,2016-04-03,16:34:34,6,0.0,73.0,0.3,25.5
71922,1,19,25.04814,121.57467,2016-04-03 16:39:35,13,五常公園,28,36,2016-04-03,16:39:35,6,0.0,73.0,0.3,25.5
72075,1,17,25.04814,121.57467,2016-04-03 16:44:32,15,五常公園,28,36,2016-04-03,16:44:32,6,0.0,73.0,0.3,25.5
72235,1,22,25.04814,121.57467,2016-04-03 16:49:32,10,五常公園,28,36,2016-04-03,16:49:32,6,0.0,73.0,0.3,25.5
72537,1,23,25.04814,121.57467,2016-04-03 16:59:32,9,五常公園,28,36,2016-04-03,16:59:32,6,0.0,73.0,0.3,25.5
72696,1,24,25.04814,121.57467,2016-04-03 17:04:32,8,五常公園,28,36,2016-04-03,17:04:32,6,0.0,74.0,0.2,25.7
72857,1,25,25.04814,121.57467,2016-04-03 17:09:32,7,五常公園,28,36,2016-04-03,17:09:32,6,0.0,74.0,0.2,25.7
73183,1,27,25.04814,121.57467,2016-04-03 17:19:32,5,五常公園,28,36,2016-04-03,17:19:32,6,0.0,74.0,0.2,25.7
73352,1,26,25.04814,121.57467,2016-04-03 17:24:32,6,五常公園,28,36,2016-04-03,17:24:32,6,0.0,74.0,0.2,25.7
73513,1,25,25.04814,121.57467,2016-04-03 17:29:32,7,五常公園,28,36,2016-04-03,17:29:32,6,0.0,74.0,0.2,25.7
73667,1,26,25.04814,121.57467,2016-04-03 17:34:32,6,五常公園,28,36,2016-04-03,17:34:32,6,0.0,74.0,0.2,25.7
73824,1,27,25.04814,121.57467,2016-04-03 17:39:32,5,五常公園,28,36,2016-04-03,17:39:32,6,0.0,74.0,0.2,25.7
73978,1,28,25.04814,121.57467,2016-04-03 17:44:33,4,五常公園,28,36,2016-04-03,17:44:33,6,0.0,74.0,0.2,25.7
74309,1,31,25.04814,121.57467,2016-04-03 17:54:32,1,五常公園,28,36,2016-04-03,17:54:32,6,0.0,74.0,0.2,25.7
74470,1,30,25.04814,121.57467,2016-04-03 17:59:32,2,五常公園,28,36,2016-04-03,17:59:32,6,0.0,74.0,0.2,25.7
75601,1,28,25.04814,121.57467,2016-04-03 18:34:33,4,五常公園,28,36,2016-04-03,18:34:33,6,0.0,74.0,0.0,25.8
75764,1,26,25.04814,121.57467,2016-04-03 18:39:33,6,五常公園,28,36,2016-04-03,18:39:33,6,0.0,74.0,0.0,25.8
75925,1,24,25.04814,121.57467,2016-04-03 18:44:32,8,五常公園,28,36,2016-04-03,18:44:32,6,0.0,74.0,0.0,25.8
76080,1,25,25.04814,121.57467,2016-04-03 18:49:32,7,五常公園,28,36,2016-04-03,18:49:32,6,0.0,74.0,0.0,25.8
76250,1,24,25.04814,121.57467,2016-04-03 18:54:32,8,五常公園,28,36,2016-04-03,18:54:32,6,0.0,74.0,0.0,25.8
76410,1,25,25.04814,121.57467,2016-04-03 18:59:32,7,五常公園,28,36,2016-04-03,18:59:32,6,0.0,74.0,0.0,25.8
77158,1,26,25.04814,121.57467,2016-04-03 19:24:32,6,五常公園,28,36,2016-04-03,19:24:32,6,0.0,77.0,0.0,25.1
77742,1,27,25.04814,121.57467,2016-04-03 19:44:32,5,五常公園,28,36,2016-04-03,19:44:32,6,0.0,77.0,0.0,25.1
77881,1,31,25.04814,121.57467,2016-04-03 19:49:33,1,五常公園,28,36,2016-04-03,19:49:33,6,0.0,77.0,0.0,25.1
78026,1,30,25.04814,121.57467,2016-04-03 19:54:32,2,五常公園,28,36,2016-04-03,19:54:32,6,0.0,77.0,0.0,25.1
78324,1,28,25.04814,121.57467,2016-04-03 20:04:32,4,五常公園,28,36,2016-04-03,20:04:32,6,0.0,80.0,0.0,24.6
78473,1,29,25.04814,121.57467,2016-04-03 20:09:32,3,五常公園,28,36,2016-04-03,20:09:32,6,0.0,80.0,0.0,24.6
78618,1,26,25.04814,121.57467,2016-04-03 20:14:32,6,五常公園,28,36,2016-04-03,20:14:32,6,0.0,80.0,0.0,24.6
78751,1,25,25.04814,121.57467,2016-04-03 20:19:32,7,五常公園,28,36,2016-04-03,20:19:32,6,0.0,80.0,0.0,24.6
78899,1,24,25.04814,121.57467,2016-04-03 20:24:33,8,五常公園,28,36,2016-04-03,20:24:33,6,0.0,80.0,0.0,24.6
79298,1,23,25.04814,121.57467,2016-04-03 20:39:33,9,五常公園,28,36,2016-04-03,20:39:33,6,0.0,80.0,0.0,24.6
79435,1,17,25.04814,121.57467,2016-04-03 20:44:43,15,五常公園,28,36,2016-04-03,20:44:43,6,0.0,80.0,0.0,24.6
79581,1,16,25.04814,121.57467,2016-04-03 20:49:32,16,五常公園,28,36,2016-04-03,20:49:32,6,0.0,80.0,0.0,24.6
79996,1,15,25.04814,121.57467,2016-04-03 21:04:32,17,五常公園,28,36,2016-04-03,21:04:32,6,0.0,81.0,0.0,24.4
80289,1,17,25.04814,121.57467,2016-04-03 21:14:32,15,五常公園,28,36,2016-04-03,21:14:32,6,0.0,81.0,0.0,24.4
80566,1,15,25.04814,121.57467,2016-04-03 21:24:33,17,五常公園,28,36,2016-04-03,21:24:33,6,0.0,81.0,0.0,24.4
80710,1,14,25.04814,121.57467,2016-04-03 21:29:33,18,五常公園,28,36,2016-04-03,21:29:33,6,0.0,81.0,0.0,24.4
80985,1,15,25.04814,121.57467,2016-04-03 21:39:32,17,五常公園,28,36,2016-04-03,21:39:32,6,0.0,81.0,0.0,24.4
81129,1,16,25.04814,121.57467,2016-04-03 21:44:32,16,五常公園,28,36,2016-04-03,21:44:32,6,0.0,81.0,0.0,24.4
81283,1,14,25.04814,121.57467,2016-04-03 21:49:34,18,五常公園,28,36,2016-04-03,21:49:34,6,0.0,81.0,0.0,24.4
81552,1,13,25.04814,121.57467,2016-04-03 21:59:32,19,五常公園,28,36,2016-04-03,21:59:32,6,0.0,81.0,0.0,24.4
81681,1,11,25.04814,121.57467,2016-04-03 22:04:32,21,五常公園,28,36,2016-04-03,22:04:32,6,0.0,82.0,0.2,24.1
82235,1,8,25.04814,121.57467,2016-04-03 22:24:32,24,五常公園,28,36,2016-04-03,22:24:32,6,0.0,82.0,0.2,24.1
82757,1,7,25.04814,121.57467,2016-04-03 22:44:32,25,五常公園,28,36,2016-04-03,22:44:32,6,0.0,82.0,0.2,24.1
82891,1,8,25.04814,121.57467,2016-04-03 22:49:32,24,五常公園,28,36,2016-04-03,22:49:32,6,0.0,82.0,0.2,24.1
83010,1,6,25.04814,121.57467,2016-04-03 22:54:34,26,五常公園,28,36,2016-04-03,22:54:34,6,0.0,82.0,0.2,24.1
83253,1,4,25.04814,121.57467,2016-04-03 23:04:33,28,五常公園,28,36,2016-04-03,23:04:33,6,0.0,83.0,0.0,24.0
83789,1,3,25.04814,121.57467,2016-04-03 23:29:35,29,五常公園,28,36,2016-04-03,23:29:35,6,0.0,83.0,0.0,24.0
84014,1,7,25.04814,121.57467,2016-04-03 23:39:32,25,五常公園,28,36,2016-04-03,23:39:32,6,0.0,83.0,0.0,24.0
84114,1,17,25.04814,121.57467,2016-04-03 23:44:32,15,五常公園,28,36,2016-04-03,23:44:32,6,0.0,83.0,0.0,24.0
85727,1,16,25.04814,121.57467,2016-04-04 01:19:33,16,五常公園,28,36,2016-04-04,01:19:33,0,0.0,85.0,0.0,23.5
86132,1,15,25.04814,121.57467,2016-04-04 01:54:33,17,五常公園,28,36,2016-04-04,01:54:33,0,0.0,85.0,0.0,23.5
86789,1,14,25.04814,121.57467,2016-04-04 03:34:20,18,五常公園,28,36,2016-04-04,03:34:20,0,0.0,89.0,0.0,22.5
87020,1,15,25.04814,121.57467,2016-04-04 04:24:17,17,五常公園,28,36,2016-04-04,04:24:17,0,0.0,87.0,0.0,22.4
87075,1,16,25.04814,121.57467,2016-04-04 04:34:14,16,五常公園,28,36,2016-04-04,04:34:14,0,0.0,87.0,0.0,22.4
87434,1,17,25.04814,121.57467,2016-04-04 06:54:19,15,五常公園,28,36,2016-04-04,06:54:19,0,0.0,86.0,0.0,22.3
87773,1,27,25.04814,121.57467,2016-04-04 19:04:19,5,五常公園,28,36,2016-04-04,19:04:19,0,0.0,88.0,0.7,20.2
87990,1,26,25.04814,121.57467,2016-04-04 20:04:19,6,五常公園,28,36,2016-04-04,20:04:19,0,0.0,90.0,0.6,20.2
88402,1,20,25.04814,121.57467,2016-04-04 22:19:19,12,五常公園,28,36,2016-04-04,22:19:19,0,0.0,89.0,0.5,20.4
88559,1,19,25.04814,121.57467,2016-04-04 22:24:19,13,五常公園,28,36,2016-04-04,22:24:19,0,0.0,89.0,0.5,20.4
88908,1,13,25.04814,121.57467,2016-04-04 23:19:18,19,五常公園,28,36,2016-04-04,23:19:18,0,0.0,89.0,0.0,20.6
89049,1,12,25.04814,121.57467,2016-04-04 23:24:18,20,五常公園,28,36,2016-04-04,23:24:18,0,0.0,89.0,0.0,20.6
89344,1,11,25.04814,121.57467,2016-04-04 23:54:19,21,五常公園,28,36,2016-04-04,23:54:19,0,0.0,89.0,0.0,20.6
89641,1,12,25.04814,121.57467,2016-04-05 00:09:19,20,五常公園,28,36,2016-04-05,00:09:19,1,0.0,88.0,0.0,20.7
90063,1,11,25.04814,121.57467,2016-04-05 00:29:18,21,五常公園,28,36,2016-04-05,00:29:18,1,0.0,88.0,0.0,20.7
90159,1,10,25.04814,121.57467,2016-04-05 00:34:18,22,五常公園,28,36,2016-04-05,00:34:18,1,0.0,88.0,0.0,20.7
90476,1,11,25.04814,121.57467,2016-04-05 01:04:23,21,五常公園,28,36,2016-04-05,01:04:23,1,0.0,87.0,0.0,20.7
90752,1,10,25.04814,121.57467,2016-04-05 01:29:19,22,五常公園,28,36,2016-04-05,01:29:19,1,0.0,87.0,0.0,20.7
90946,1,12,25.04814,121.57467,2016-04-05 01:44:19,20,五常公園,28,36,2016-04-05,01:44:19,1,0.0,87.0,0.0,20.7
91359,1,8,25.04814,121.57467,2016-04-05 06:34:18,24,五常公園,28,36,2016-04-05,06:34:18,1,0.0,87.0,0.0,21.1
91707,1,13,25.04814,121.57467,2016-04-05 09:44:18,19,五常公園,28,36,2016-04-05,09:44:18,1,0.0,66.0,0.0,26.3
91919,1,19,25.04814,121.57467,2016-04-05 10:29:19,13,五常公園,28,36,2016-04-05,10:29:19,1,0.0,60.0,0.0,27.6
92124,1,20,25.04814,121.57467,2016-04-05 10:49:19,12,五常公園,28,36,2016-04-05,10:49:19,1,0.0,60.0,0.0,27.6
92542,1,29,25.04814,121.57467,2016-04-05 13:59:19,3,五常公園,28,36,2016-04-05,13:59:19,1,0.0,65.0,0.0,25.6
92764,1,31,25.04814,121.57467,2016-04-05 16:04:18,1,五常公園,28,36,2016-04-05,16:04:18,1,0.0,56.0,0.0,28.5
93135,1,29,25.04814,121.57467,2016-04-05 16:29:19,3,五常公園,28,36,2016-04-05,16:29:19,1,0.0,56.0,0.0,28.5
93299,1,27,25.04814,121.57467,2016-04-05 16:34:19,5,五常公園,28,36,2016-04-05,16:34:19,1,0.0,56.0,0.0,28.5
93447,1,26,25.04814,121.57467,2016-04-05 16:39:18,6,五常公園,28,36,2016-04-05,16:39:18,1,0.0,56.0,0.0,28.5
93799,1,32,25.04814,121.57467,2016-04-05 17:04:18,0,五常公園,28,36,2016-04-05,17:04:18,1,0.0,61.0,0.0,27.3
93963,1,29,25.04814,121.57467,2016-04-05 17:09:18,3,五常公園,28,36,2016-04-05,17:09:18,1,0.0,61.0,0.0,27.3
94180,1,8,25.04814,121.57467,2016-04-05 23:54:18,24,五常公園,28,36,2016-04-05,23:54:18,1,0.0,84.0,0.1,21.7
94350,1,9,25.04814,121.57467,2016-04-06 00:14:18,23,五常公園,28,36,2016-04-06,00:14:18,2,0.0,83.0,0.0,22.0
94499,1,8,25.04814,121.57467,2016-04-06 00:29:19,24,五常公園,28,36,2016-04-06,00:29:19,2,0.0,83.0,0.0,22.0
94675,1,11,25.04814,121.57467,2016-04-06 01:29:19,21,五常公園,28,36,2016-04-06,01:29:19,2,0.0,85.0,0.0,21.8
94782,1,10,25.04814,121.57467,2016-04-06 01:39:18,22,五常公園,28,36,2016-04-06,01:39:18,2,0.0,85.0,0.0,21.8
94873,1,8,25.04814,121.57467,2016-04-06 01:49:18,24,五常公園,28,36,2016-04-06,01:49:18,2,0.0,85.0,0.0,21.8
95088,1,7,25.04814,121.57467,2016-04-06 02:34:18,25,五常公園,28,36,2016-04-06,02:34:18,2,0.0,85.0,0.0,21.7
95250,1,6,25.04814,121.57467,2016-04-06 03:44:18,26,五常公園,28,36,2016-04-06,03:44:18,2,0.0,87.0,0.0,21.3
95420,1,8,25.04814,121.57467,2016-04-06 04:29:18,24,五常公園,28,36,2016-04-06,04:29:18,2,0.0,87.0,0.0,21.0
95617,1,9,25.04814,121.57467,2016-04-06 05:19:18,23,五常公園,28,36,2016-04-06,05:19:18,2,0.0,88.0,0.0,20.9
96057,1,31,25.04814,121.57467,2016-04-06 10:34:19,1,五常公園,28,36,2016-04-06,10:34:19,2,0.0,50.0,0.0,29.4
96999,1,30,25.04814,121.57467,2016-04-06 11:14:18,2,五常公園,28,36,2016-04-06,11:14:18,2,0.0,48.0,0.0,30.7
97716,1,25,25.04814,121.57467,2016-04-06 11:44:18,7,五常公園,28,36,2016-04-06,11:44:18,2,0.0,48.0,0.0,30.7
97841,1,24,25.04814,121.57467,2016-04-06 11:49:18,8,五常公園,28,36,2016-04-06,11:49:18,2,0.0,48.0,0.0,30.7
97971,1,23,25.04814,121.57467,2016-04-06 11:54:18,9,五常公園,28,36,2016-04-06,11:54:18,2,0.0,48.0,0.0,30.7
98085,1,21,25.04814,121.57467,2016-04-06 11:59:19,11,五常公園,28,36,2016-04-06,11:59:19,2,0.0,48.0,0.0,30.7
98322,1,20,25.04814,121.57467,2016-04-06 12:09:18,12,五常公園,28,36,2016-04-06,12:09:18,2,0.0,44.0,0.0,32.0
98461,1,21,25.04814,121.57467,2016-04-06 12:14:18,11,五常公園,28,36,2016-04-06,12:14:18,2,0.0,44.0,0.0,32.0
99328,1,22,25.04814,121.57467,2016-04-06 12:49:18,10,五常公園,28,36,2016-04-06,12:49:18,2,0.0,44.0,0.0,32.0
99448,1,23,25.04814,121.57467,2016-04-06 12:54:18,9,五常公園,28,36,2016-04-06,12:54:18,2,0.0,44.0,0.0,32.0
99690,1,24,25.04814,121.57467,2016-04-06 13:04:18,8,五常公園,28,36,2016-04-06,13:04:18,2,0.0,42.0,0.3,32.9
99818,1,25,25.04814,121.57467,2016-04-06 13:09:18,7,五常公園,28,36,2016-04-06,13:09:18,2,0.0,42.0,0.3,32.9
99934,1,26,25.04814,121.57467,2016-04-06 13:14:18,6,五常公園,28,36,2016-04-06,13:14:18,2,0.0,42.0,0.3,32.9
100434,1,29,25.04814,121.57467,2016-04-06 13:34:18,3,五常公園,28,36,2016-04-06,13:34:18,2,0.0,42.0,0.3,32.9
100559,1,30,25.04814,121.57467,2016-04-06 13:39:18,2,五常公園,28,36,2016-04-06,13:39:18,2,0.0,42.0,0.3,32.9
100925,1,29,25.04814,121.57467,2016-04-06 13:54:18,3,五常公園,28,36,2016-04-06,13:54:18,2,0.0,42.0,0.3,32.9
101181,1,27,25.04814,121.57467,2016-04-06 14:04:20,5,五常公園,28,36,2016-04-06,14:04:20,2,0.0,50.0,0.2,31.8
101655,1,25,25.04814,121.57467,2016-04-06 14:24:18,7,五常公園,28,36,2016-04-06,14:24:18,2,0.0,50.0,0.2,31.8
101779,1,26,25.04814,121.57467,2016-04-06 14:29:18,6,五常公園,28,36,2016-04-06,14:29:18,2,0.0,50.0,0.2,31.8
102872,1,25,25.04814,121.57467,2016-04-06 15:14:18,7,五常公園,28,36,2016-04-06,15:14:18,2,0.0,54.0,0.3,30.7
103138,1,26,25.04814,121.57467,2016-04-06 15:24:18,6,五常公園,28,36,2016-04-06,15:24:18,2,0.0,54.0,0.3,30.7
103274,1,25,25.04814,121.57467,2016-04-06 15:29:18,7,五常公園,28,36,2016-04-06,15:29:18,2,0.0,54.0,0.3,30.7
103527,1,26,25.04814,121.57467,2016-04-06 15:39:18,6,五常公園,28,36,2016-04-06,15:39:18,2,0.0,54.0,0.3,30.7
103645,1,27,25.04814,121.57467,2016-04-06 15:44:18,5,五常公園,28,36,2016-04-06,15:44:18,2,0.0,54.0,0.3,30.7
104029,1,26,25.04814,121.57467,2016-04-06 15:59:18,6,五常公園,28,36,2016-04-06,15:59:18,2,0.0,54.0,0.3,30.7
104293,1,25,25.04814,121.57467,2016-04-06 16:09:41,7,五常公園,28,36,2016-04-06,16:09:41,2,0.0,65.0,0.2,27.3
104447,1,27,25.04814,121.57467,2016-04-06 16:14:41,5,五常公園,28,36,2016-04-06,16:14:41,2,0.0,65.0,0.2,27.3
104599,1,30,25.04814,121.57467,2016-04-06 16:19:41,2,五常公園,28,36,2016-04-06,16:19:41,2,0.0,65.0,0.2,27.3
105345,1,29,25.04814,121.57467,2016-04-06 16:44:41,3,五常公園,28,36,2016-04-06,16:44:41,2,0.0,65.0,0.2,27.3
