Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4792426,1,22,25.114513,121.515677,2016-08-29 09:14:28,30,捷運石牌站(2號出口),135,54,2016-08-29,09:14:28,0,0.0,57.0,0.0,27.3
4792579,1,23,25.114513,121.515677,2016-08-29 09:19:28,29,捷運石牌站(2號出口),135,54,2016-08-29,09:19:28,0,0.0,57.0,0.0,27.3
4792876,1,25,25.114513,121.515677,2016-08-29 09:29:28,27,捷運石牌站(2號出口),135,54,2016-08-29,09:29:28,0,0.0,57.0,0.0,27.3
4793025,1,27,25.114513,121.515677,2016-08-29 09:34:28,25,捷運石牌站(2號出口),135,54,2016-08-29,09:34:28,0,0.0,57.0,0.0,27.3
4793181,1,29,25.114513,121.515677,2016-08-29 09:39:28,24,捷運石牌站(2號出口),135,54,2016-08-29,09:39:28,0,0.0,57.0,0.0,27.3
4793326,1,28,25.114513,121.515677,2016-08-29 09:44:32,25,捷運石牌站(2號出口),135,54,2016-08-29,09:44:32,0,0.0,57.0,0.0,27.3
4793473,1,29,25.114513,121.515677,2016-08-29 09:49:28,24,捷運石牌站(2號出口),135,54,2016-08-29,09:49:28,0,0.0,57.0,0.0,27.3
4793617,1,30,25.114513,121.515677,2016-08-29 09:54:28,23,捷運石牌站(2號出口),135,54,2016-08-29,09:54:28,0,0.0,57.0,0.0,27.3
4793767,1,31,25.114513,121.515677,2016-08-29 09:59:28,22,捷運石牌站(2號出口),135,54,2016-08-29,09:59:28,0,0.0,57.0,0.0,27.3
4793925,1,29,25.114513,121.515677,2016-08-29 10:04:28,23,捷運石牌站(2號出口),135,54,2016-08-29,10:04:28,0,0.0,56.0,0.1,27.4
4794207,1,30,25.114513,121.515677,2016-08-29 10:14:28,22,捷運石牌站(2號出口),135,54,2016-08-29,10:14:28,0,0.0,56.0,0.1,27.4
4794350,1,32,25.114513,121.515677,2016-08-29 10:19:32,20,捷運石牌站(2號出口),135,54,2016-08-29,10:19:32,0,0.0,56.0,0.1,27.4
4794616,1,33,25.114513,121.515677,2016-08-29 10:29:28,19,捷運石牌站(2號出口),135,54,2016-08-29,10:29:28,0,0.0,56.0,0.1,27.4
4794880,1,33,25.114513,121.515677,2016-08-29 10:39:28,20,捷運石牌站(2號出口),135,54,2016-08-29,10:39:28,0,0.0,56.0,0.1,27.4
4795004,1,31,25.114513,121.515677,2016-08-29 10:44:28,22,捷運石牌站(2號出口),135,54,2016-08-29,10:44:28,0,0.0,56.0,0.1,27.4
4795257,1,30,25.114513,121.515677,2016-08-29 10:54:28,23,捷運石牌站(2號出口),135,54,2016-08-29,10:54:28,0,0.0,56.0,0.1,27.4
4795501,1,31,25.114513,121.515677,2016-08-29 11:04:28,22,捷運石牌站(2號出口),135,54,2016-08-29,11:04:28,0,0.0,49.0,0.1,29.1
4795629,1,32,25.114513,121.515677,2016-08-29 11:09:27,21,捷運石牌站(2號出口),135,54,2016-08-29,11:09:27,0,0.0,49.0,0.1,29.1
4795749,1,29,25.114513,121.515677,2016-08-29 11:14:28,24,捷運石牌站(2號出口),135,54,2016-08-29,11:14:28,0,0.0,49.0,0.1,29.1
4795862,1,30,25.114513,121.515677,2016-08-29 11:19:28,23,捷運石牌站(2號出口),135,54,2016-08-29,11:19:28,0,0.0,49.0,0.1,29.1
4796258,1,32,25.114513,121.515677,2016-08-29 11:34:28,21,捷運石牌站(2號出口),135,54,2016-08-29,11:34:28,0,0.0,49.0,0.1,29.1
4796387,1,31,25.114513,121.515677,2016-08-29 11:39:28,22,捷運石牌站(2號出口),135,54,2016-08-29,11:39:28,0,0.0,49.0,0.1,29.1
4796525,1,32,25.114513,121.515677,2016-08-29 11:44:28,21,捷運石牌站(2號出口),135,54,2016-08-29,11:44:28,0,0.0,49.0,0.1,29.1
4797216,1,31,25.114513,121.515677,2016-08-29 12:14:28,22,捷運石牌站(2號出口),135,54,2016-08-29,12:14:28,0,0.0,48.0,0.1,29.7
4797349,1,35,25.114513,121.515677,2016-08-29 12:19:28,18,捷運石牌站(2號出口),135,54,2016-08-29,12:19:28,0,0.0,48.0,0.1,29.7
4797495,1,39,25.114513,121.515677,2016-08-29 12:24:28,14,捷運石牌站(2號出口),135,54,2016-08-29,12:24:28,0,0.0,48.0,0.1,29.7
4797763,1,35,25.114513,121.515677,2016-08-29 12:34:28,18,捷運石牌站(2號出口),135,54,2016-08-29,12:34:28,0,0.0,48.0,0.1,29.7
4798034,1,33,25.114513,121.515677,2016-08-29 12:44:33,20,捷運石牌站(2號出口),135,54,2016-08-29,12:44:33,0,0.0,48.0,0.1,29.7
4798181,1,35,25.114513,121.515677,2016-08-29 12:49:28,18,捷運石牌站(2號出口),135,54,2016-08-29,12:49:28,0,0.0,48.0,0.1,29.7
4798324,1,34,25.114513,121.515677,2016-08-29 12:54:27,19,捷運石牌站(2號出口),135,54,2016-08-29,12:54:27,0,0.0,48.0,0.1,29.7
4798582,1,33,25.114513,121.515677,2016-08-29 13:04:28,20,捷運石牌站(2號出口),135,54,2016-08-29,13:04:28,0,0.0,46.0,0.2,30.1
4798850,1,32,25.114513,121.515677,2016-08-29 13:14:28,21,捷運石牌站(2號出口),135,54,2016-08-29,13:14:28,0,0.0,46.0,0.2,30.1
4799126,1,34,25.114513,121.515677,2016-08-29 13:24:28,19,捷運石牌站(2號出口),135,54,2016-08-29,13:24:28,0,0.0,46.0,0.2,30.1
4799955,1,36,25.114513,121.515677,2016-08-29 13:54:28,17,捷運石牌站(2號出口),135,54,2016-08-29,13:54:28,0,0.0,46.0,0.2,30.1
4800214,1,40,25.114513,121.515677,2016-08-29 14:04:30,13,捷運石牌站(2號出口),135,54,2016-08-29,14:04:30,0,0.0,44.0,0.7,31.1
4800347,1,39,25.114513,121.515677,2016-08-29 14:09:28,14,捷運石牌站(2號出口),135,54,2016-08-29,14:09:28,0,0.0,44.0,0.7,31.1
4800478,1,40,25.114513,121.515677,2016-08-29 14:14:27,13,捷運石牌站(2號出口),135,54,2016-08-29,14:14:27,0,0.0,44.0,0.7,31.1
4800612,1,41,25.114513,121.515677,2016-08-29 14:19:28,12,捷運石牌站(2號出口),135,54,2016-08-29,14:19:28,0,0.0,44.0,0.7,31.1
4800747,1,40,25.114513,121.515677,2016-08-29 14:24:28,13,捷運石牌站(2號出口),135,54,2016-08-29,14:24:28,0,0.0,44.0,0.7,31.1
4801020,1,42,25.114513,121.515677,2016-08-29 14:34:28,11,捷運石牌站(2號出口),135,54,2016-08-29,14:34:28,0,0.0,44.0,0.7,31.1
4801564,1,40,25.114513,121.515677,2016-08-29 14:54:27,13,捷運石牌站(2號出口),135,54,2016-08-29,14:54:27,0,0.0,44.0,0.7,31.1
4801701,1,41,25.114513,121.515677,2016-08-29 14:59:27,12,捷運石牌站(2號出口),135,54,2016-08-29,14:59:27,0,0.0,44.0,0.7,31.1
4801854,1,43,25.114513,121.515677,2016-08-29 15:04:28,10,捷運石牌站(2號出口),135,54,2016-08-29,15:04:28,0,0.0,47.0,0.3,30.7
4801988,1,45,25.114513,121.515677,2016-08-29 15:09:28,8,捷運石牌站(2號出口),135,54,2016-08-29,15:09:28,0,0.0,47.0,0.3,30.7
4802134,1,47,25.114513,121.515677,2016-08-29 15:14:27,6,捷運石牌站(2號出口),135,54,2016-08-29,15:14:27,0,0.0,47.0,0.3,30.7
4802277,1,46,25.114513,121.515677,2016-08-29 15:19:28,7,捷運石牌站(2號出口),135,54,2016-08-29,15:19:28,0,0.0,47.0,0.3,30.7
4802553,1,47,25.114513,121.515677,2016-08-29 15:29:28,6,捷運石牌站(2號出口),135,54,2016-08-29,15:29:28,0,0.0,47.0,0.3,30.7
4802681,1,48,25.114513,121.515677,2016-08-29 15:34:27,5,捷運石牌站(2號出口),135,54,2016-08-29,15:34:27,0,0.0,47.0,0.3,30.7
4802962,1,49,25.114513,121.515677,2016-08-29 15:44:29,4,捷運石牌站(2號出口),135,54,2016-08-29,15:44:29,0,0.0,47.0,0.3,30.7
4803105,1,48,25.114513,121.515677,2016-08-29 15:49:28,5,捷運石牌站(2號出口),135,54,2016-08-29,15:49:28,0,0.0,47.0,0.3,30.7
4803247,1,46,25.114513,121.515677,2016-08-29 15:54:28,7,捷運石牌站(2號出口),135,54,2016-08-29,15:54:28,0,0.0,47.0,0.3,30.7
4803382,1,43,25.114513,121.515677,2016-08-29 15:59:28,10,捷運石牌站(2號出口),135,54,2016-08-29,15:59:28,0,0.0,47.0,0.3,30.7
4803530,1,40,25.114513,121.515677,2016-08-29 16:04:29,13,捷運石牌站(2號出口),135,54,2016-08-29,16:04:29,0,0.0,50.0,0.3,29.8
4803679,1,39,25.114513,121.515677,2016-08-29 16:09:27,14,捷運石牌站(2號出口),135,54,2016-08-29,16:09:27,0,0.0,50.0,0.3,29.8
4803827,1,41,25.114513,121.515677,2016-08-29 16:14:28,12,捷運石牌站(2號出口),135,54,2016-08-29,16:14:28,0,0.0,50.0,0.3,29.8
4803990,1,43,25.114513,121.515677,2016-08-29 16:19:28,10,捷運石牌站(2號出口),135,54,2016-08-29,16:19:28,0,0.0,50.0,0.3,29.8
4804150,1,49,25.114513,121.515677,2016-08-29 16:24:28,4,捷運石牌站(2號出口),135,54,2016-08-29,16:24:28,0,0.0,50.0,0.3,29.8
4804313,1,46,25.114513,121.515677,2016-08-29 16:29:27,7,捷運石牌站(2號出口),135,54,2016-08-29,16:29:27,0,0.0,50.0,0.3,29.8
4804478,1,48,25.114513,121.515677,2016-08-29 16:34:27,5,捷運石牌站(2號出口),135,54,2016-08-29,16:34:27,0,0.0,50.0,0.3,29.8
4804811,1,41,25.114513,121.515677,2016-08-29 16:44:28,11,捷運石牌站(2號出口),135,54,2016-08-29,16:44:28,0,0.0,50.0,0.3,29.8
4804987,1,38,25.114513,121.515677,2016-08-29 16:49:28,14,捷運石牌站(2號出口),135,54,2016-08-29,16:49:28,0,0.0,50.0,0.3,29.8
4805147,1,35,25.114513,121.515677,2016-08-29 16:53:27,17,捷運石牌站(2號出口),135,54,2016-08-29,16:53:27,0,0.0,50.0,0.3,29.8
4805308,1,39,25.114513,121.515677,2016-08-29 16:59:28,13,捷運石牌站(2號出口),135,54,2016-08-29,16:59:28,0,0.0,50.0,0.3,29.8
4805473,1,40,25.114513,121.515677,2016-08-29 17:04:28,12,捷運石牌站(2號出口),135,54,2016-08-29,17:04:28,0,0.0,55.0,0.3,27.9
4805647,1,38,25.114513,121.515677,2016-08-29 17:09:27,14,捷運石牌站(2號出口),135,54,2016-08-29,17:09:27,0,0.0,55.0,0.3,27.9
4805822,1,34,25.114513,121.515677,2016-08-29 17:14:33,18,捷運石牌站(2號出口),135,54,2016-08-29,17:14:33,0,0.0,55.0,0.3,27.9
4806001,1,37,25.114513,121.515677,2016-08-29 17:19:27,15,捷運石牌站(2號出口),135,54,2016-08-29,17:19:27,0,0.0,55.0,0.3,27.9
4806540,1,36,25.114513,121.515677,2016-08-29 17:34:32,16,捷運石牌站(2號出口),135,54,2016-08-29,17:34:32,0,0.0,55.0,0.3,27.9
4806722,1,38,25.114513,121.515677,2016-08-29 17:39:28,14,捷運石牌站(2號出口),135,54,2016-08-29,17:39:28,0,0.0,55.0,0.3,27.9
4806914,1,44,25.114513,121.515677,2016-08-29 17:44:28,8,捷運石牌站(2號出口),135,54,2016-08-29,17:44:28,0,0.0,55.0,0.3,27.9
4807101,1,43,25.114513,121.515677,2016-08-29 17:49:27,9,捷運石牌站(2號出口),135,54,2016-08-29,17:49:27,0,0.0,55.0,0.3,27.9
4807287,1,50,25.114513,121.515677,2016-08-29 17:54:28,2,捷運石牌站(2號出口),135,54,2016-08-29,17:54:28,0,0.0,55.0,0.3,27.9
4807476,1,51,25.114513,121.515677,2016-08-29 17:59:33,1,捷運石牌站(2號出口),135,54,2016-08-29,17:59:33,0,0.0,55.0,0.3,27.9
4808042,1,50,25.114513,121.515677,2016-08-29 18:14:27,2,捷運石牌站(2號出口),135,54,2016-08-29,18:14:27,0,0.0,54.0,0.0,27.1
4808228,1,52,25.114513,121.515677,2016-08-29 18:19:28,0,捷運石牌站(2號出口),135,54,2016-08-29,18:19:28,0,0.0,54.0,0.0,27.1
4808409,1,51,25.114513,121.515677,2016-08-29 18:24:28,1,捷運石牌站(2號出口),135,54,2016-08-29,18:24:28,0,0.0,54.0,0.0,27.1
4808595,1,52,25.114513,121.515677,2016-08-29 18:29:28,0,捷運石牌站(2號出口),135,54,2016-08-29,18:29:28,0,0.0,54.0,0.0,27.1
4808789,1,51,25.114513,121.515677,2016-08-29 18:39:42,1,捷運石牌站(2號出口),135,54,2016-08-29,18:39:42,0,0.0,54.0,0.0,27.1
4809193,1,46,25.114513,121.515677,2016-08-29 18:49:30,6,捷運石牌站(2號出口),135,54,2016-08-29,18:49:30,0,0.0,54.0,0.0,27.1
4809387,1,47,25.114513,121.515677,2016-08-29 18:54:29,4,捷運石牌站(2號出口),135,54,2016-08-29,18:54:29,0,0.0,54.0,0.0,27.1
4809592,1,43,25.114513,121.515677,2016-08-29 18:59:28,9,捷運石牌站(2號出口),135,54,2016-08-29,18:59:28,0,0.0,54.0,0.0,27.1
4809786,1,34,25.114513,121.515677,2016-08-29 19:04:28,18,捷運石牌站(2號出口),135,54,2016-08-29,19:04:28,0,0.0,55.0,0.0,26.4
4809975,1,41,25.114513,121.515677,2016-08-29 19:09:28,11,捷運石牌站(2號出口),135,54,2016-08-29,19:09:28,0,0.0,55.0,0.0,26.4
4810159,1,40,25.114513,121.515677,2016-08-29 19:14:27,12,捷運石牌站(2號出口),135,54,2016-08-29,19:14:27,0,0.0,55.0,0.0,26.4
4810343,1,41,25.114513,121.515677,2016-08-29 19:19:28,11,捷運石牌站(2號出口),135,54,2016-08-29,19:19:28,0,0.0,55.0,0.0,26.4
4810526,1,38,25.114513,121.515677,2016-08-29 19:24:30,14,捷運石牌站(2號出口),135,54,2016-08-29,19:24:30,0,0.0,55.0,0.0,26.4
4810715,1,40,25.114513,121.515677,2016-08-29 19:29:39,12,捷運石牌站(2號出口),135,54,2016-08-29,19:29:39,0,0.0,55.0,0.0,26.4
4810896,1,41,25.114513,121.515677,2016-08-29 19:34:27,11,捷運石牌站(2號出口),135,54,2016-08-29,19:34:27,0,0.0,55.0,0.0,26.4
4811072,1,39,25.114513,121.515677,2016-08-29 19:39:28,13,捷運石牌站(2號出口),135,54,2016-08-29,19:39:28,0,0.0,55.0,0.0,26.4
4811256,1,42,25.114513,121.515677,2016-08-29 19:44:31,10,捷運石牌站(2號出口),135,54,2016-08-29,19:44:31,0,0.0,55.0,0.0,26.4
4811791,1,41,25.114513,121.515677,2016-08-29 19:59:28,11,捷運石牌站(2號出口),135,54,2016-08-29,19:59:28,0,0.0,55.0,0.0,26.4
4811962,1,43,25.114513,121.515677,2016-08-29 20:04:27,9,捷運石牌站(2號出口),135,54,2016-08-29,20:04:27,0,0.0,58.0,0.0,26.1
4812143,1,45,25.114513,121.515677,2016-08-29 20:09:28,7,捷運石牌站(2號出口),135,54,2016-08-29,20:09:28,0,0.0,58.0,0.0,26.1
4812326,1,49,25.114513,121.515677,2016-08-29 20:14:27,3,捷運石牌站(2號出口),135,54,2016-08-29,20:14:27,0,0.0,58.0,0.0,26.1
4812502,1,51,25.114513,121.515677,2016-08-29 20:19:28,1,捷運石牌站(2號出口),135,54,2016-08-29,20:19:28,0,0.0,58.0,0.0,26.1
4813009,1,52,25.114513,121.515677,2016-08-29 20:34:27,0,捷運石牌站(2號出口),135,54,2016-08-29,20:34:27,0,0.0,58.0,0.0,26.1
4813373,1,51,25.114513,121.515677,2016-08-29 20:44:27,1,捷運石牌站(2號出口),135,54,2016-08-29,20:44:27,0,0.0,58.0,0.0,26.1
4813541,1,49,25.114513,121.515677,2016-08-29 20:49:27,3,捷運石牌站(2號出口),135,54,2016-08-29,20:49:27,0,0.0,58.0,0.0,26.1
4813708,1,50,25.114513,121.515677,2016-08-29 20:54:28,2,捷運石牌站(2號出口),135,54,2016-08-29,20:54:28,0,0.0,58.0,0.0,26.1
4813867,1,52,25.114513,121.515677,2016-08-29 20:59:29,0,捷運石牌站(2號出口),135,54,2016-08-29,20:59:29,0,0.0,58.0,0.0,26.1
4814203,1,51,25.114513,121.515677,2016-08-29 21:09:34,1,捷運石牌站(2號出口),135,54,2016-08-29,21:09:34,0,0.0,57.0,0.0,25.8
4814384,1,47,25.114513,121.515677,2016-08-29 21:14:29,5,捷運石牌站(2號出口),135,54,2016-08-29,21:14:29,0,0.0,57.0,0.0,25.8
4814553,1,48,25.114513,121.515677,2016-08-29 21:19:28,4,捷運石牌站(2號出口),135,54,2016-08-29,21:19:28,0,0.0,57.0,0.0,25.8
4814728,1,49,25.114513,121.515677,2016-08-29 21:24:48,3,捷運石牌站(2號出口),135,54,2016-08-29,21:24:48,0,0.0,57.0,0.0,25.8
4814909,1,51,25.114513,121.515677,2016-08-29 21:29:34,1,捷運石牌站(2號出口),135,54,2016-08-29,21:29:34,0,0.0,57.0,0.0,25.8
4815603,1,52,25.114513,121.515677,2016-08-29 21:49:27,0,捷運石牌站(2號出口),135,54,2016-08-29,21:49:27,0,0.0,57.0,0.0,25.8
4816434,1,48,25.114513,121.515677,2016-08-29 22:14:28,4,捷運石牌站(2號出口),135,54,2016-08-29,22:14:28,0,0.0,57.0,0.1,25.6
4816595,1,48,25.114513,121.515677,2016-08-29 22:19:28,3,捷運石牌站(2號出口),135,54,2016-08-29,22:19:28,0,0.0,57.0,0.1,25.6
4816772,1,47,25.114513,121.515677,2016-08-29 22:24:27,5,捷運石牌站(2號出口),135,54,2016-08-29,22:24:27,0,0.0,57.0,0.1,25.6
4816944,1,46,25.114513,121.515677,2016-08-29 22:29:28,6,捷運石牌站(2號出口),135,54,2016-08-29,22:29:28,0,0.0,57.0,0.1,25.6
4817102,1,47,25.114513,121.515677,2016-08-29 22:34:27,5,捷運石牌站(2號出口),135,54,2016-08-29,22:34:27,0,0.0,57.0,0.1,25.6
4817440,1,48,25.114513,121.515677,2016-08-29 22:44:32,4,捷運石牌站(2號出口),135,54,2016-08-29,22:44:32,0,0.0,57.0,0.1,25.6
4817598,1,50,25.114513,121.515677,2016-08-29 22:49:33,2,捷運石牌站(2號出口),135,54,2016-08-29,22:49:33,0,0.0,57.0,0.1,25.6
4817759,1,52,25.114513,121.515677,2016-08-29 22:54:28,0,捷運石牌站(2號出口),135,54,2016-08-29,22:54:28,0,0.0,57.0,0.1,25.6
4818536,1,51,25.114513,121.515677,2016-08-29 23:19:27,1,捷運石牌站(2號出口),135,54,2016-08-29,23:19:27,0,0.0,59.0,0.2,25.4
4818683,1,49,25.114513,121.515677,2016-08-29 23:24:27,3,捷運石牌站(2號出口),135,54,2016-08-29,23:24:27,0,0.0,59.0,0.2,25.4
4818821,1,50,25.114513,121.515677,2016-08-29 23:29:27,2,捷運石牌站(2號出口),135,54,2016-08-29,23:29:27,0,0.0,59.0,0.2,25.4
4819349,1,49,25.114513,121.515677,2016-08-29 23:49:28,3,捷運石牌站(2號出口),135,54,2016-08-29,23:49:28,0,0.0,59.0,0.2,25.4
4819478,1,50,25.114513,121.515677,2016-08-29 23:54:27,2,捷運石牌站(2號出口),135,54,2016-08-29,23:54:27,0,0.0,59.0,0.2,25.4
4819966,1,49,25.114513,121.515677,2016-08-30 00:14:28,3,捷運石牌站(2號出口),135,54,2016-08-30,00:14:28,1,0.0,61.0,0.0,25.2
4820079,1,48,25.114513,121.515677,2016-08-30 00:19:32,4,捷運石牌站(2號出口),135,54,2016-08-30,00:19:32,1,0.0,61.0,0.0,25.2
4820322,1,47,25.114513,121.515677,2016-08-30 00:29:27,5,捷運石牌站(2號出口),135,54,2016-08-30,00:29:27,1,0.0,61.0,0.0,25.2
4820418,1,48,25.114513,121.515677,2016-08-30 00:34:27,4,捷運石牌站(2號出口),135,54,2016-08-30,00:34:27,1,0.0,61.0,0.0,25.2
4820613,1,47,25.114513,121.515677,2016-08-30 00:44:27,5,捷運石牌站(2號出口),135,54,2016-08-30,00:44:27,1,0.0,61.0,0.0,25.2
4820888,1,48,25.114513,121.515677,2016-08-30 00:59:28,4,捷運石牌站(2號出口),135,54,2016-08-30,00:59:28,1,0.0,61.0,0.0,25.2
4821067,1,34,25.114513,121.515677,2016-08-30 01:09:18,18,捷運石牌站(2號出口),135,54,2016-08-30,01:09:18,1,0.0,62.0,0.1,25.2
4821160,1,31,25.114513,121.515677,2016-08-30 01:14:22,21,捷運石牌站(2號出口),135,54,2016-08-30,01:14:22,1,0.0,62.0,0.1,25.2
4821310,1,30,25.114513,121.515677,2016-08-30 01:24:19,22,捷運石牌站(2號出口),135,54,2016-08-30,01:24:19,1,0.0,62.0,0.1,25.2
4821464,1,29,25.114513,121.515677,2016-08-30 01:34:18,23,捷運石牌站(2號出口),135,54,2016-08-30,01:34:18,1,0.0,62.0,0.1,25.2
4821585,1,31,25.114513,121.515677,2016-08-30 01:44:22,21,捷運石牌站(2號出口),135,54,2016-08-30,01:44:22,1,0.0,62.0,0.1,25.2
4822310,1,30,25.114513,121.515677,2016-08-30 03:09:19,22,捷運石牌站(2號出口),135,54,2016-08-30,03:09:19,1,0.0,64.0,0.0,24.8
4822711,1,31,25.114513,121.515677,2016-08-30 04:29:38,21,捷運石牌站(2號出口),135,54,2016-08-30,04:29:38,1,0.0,63.0,0.4,24.9
4822758,1,32,25.114513,121.515677,2016-08-30 04:39:38,20,捷運石牌站(2號出口),135,54,2016-08-30,04:39:38,1,0.0,63.0,0.4,24.9
4823075,1,33,25.114513,121.515677,2016-08-30 05:24:38,19,捷運石牌站(2號出口),135,54,2016-08-30,05:24:38,1,0.0,58.0,0.1,25.0
4823297,1,32,25.114513,121.515677,2016-08-30 05:44:38,20,捷運石牌站(2號出口),135,54,2016-08-30,05:44:38,1,0.0,58.0,0.1,25.0
4823445,1,31,25.114513,121.515677,2016-08-30 05:54:38,21,捷運石牌站(2號出口),135,54,2016-08-30,05:54:38,1,0.0,58.0,0.1,25.0
4823769,1,30,25.114513,121.515677,2016-08-30 06:14:39,22,捷運石牌站(2號出口),135,54,2016-08-30,06:14:39,1,0.0,60.0,0.0,24.8
4823864,1,29,25.114513,121.515677,2016-08-30 06:19:41,23,捷運石牌站(2號出口),135,54,2016-08-30,06:19:41,1,0.0,60.0,0.0,24.8
4823960,1,28,25.114513,121.515677,2016-08-30 06:24:38,24,捷運石牌站(2號出口),135,54,2016-08-30,06:24:38,1,0.0,60.0,0.0,24.8
4824078,1,27,25.114513,121.515677,2016-08-30 06:29:40,25,捷運石牌站(2號出口),135,54,2016-08-30,06:29:40,1,0.0,60.0,0.0,24.8
4824197,1,26,25.114513,121.515677,2016-08-30 06:34:38,26,捷運石牌站(2號出口),135,54,2016-08-30,06:34:38,1,0.0,60.0,0.0,24.8
4824424,1,24,25.114513,121.515677,2016-08-30 06:44:38,28,捷運石牌站(2號出口),135,54,2016-08-30,06:44:38,1,0.0,60.0,0.0,24.8
4824561,1,23,25.114513,121.515677,2016-08-30 06:49:38,29,捷運石牌站(2號出口),135,54,2016-08-30,06:49:38,1,0.0,60.0,0.0,24.8
4824714,1,22,25.114513,121.515677,2016-08-30 06:54:38,30,捷運石牌站(2號出口),135,54,2016-08-30,06:54:38,1,0.0,60.0,0.0,24.8
4824860,1,18,25.114513,121.515677,2016-08-30 06:59:39,34,捷運石牌站(2號出口),135,54,2016-08-30,06:59:39,1,0.0,60.0,0.0,24.8
4825018,1,17,25.114513,121.515677,2016-08-30 07:04:38,35,捷運石牌站(2號出口),135,54,2016-08-30,07:04:38,1,0.0,64.0,0.0,25.3
4825173,1,14,25.114513,121.515677,2016-08-30 07:09:39,38,捷運石牌站(2號出口),135,54,2016-08-30,07:09:39,1,0.0,64.0,0.0,25.3
4825475,1,15,25.114513,121.515677,2016-08-30 07:19:39,37,捷運石牌站(2號出口),135,54,2016-08-30,07:19:39,1,0.0,64.0,0.0,25.3
4825636,1,17,25.114513,121.515677,2016-08-30 07:24:38,35,捷運石牌站(2號出口),135,54,2016-08-30,07:24:38,1,0.0,64.0,0.0,25.3
4825785,1,20,25.114513,121.515677,2016-08-30 07:29:39,32,捷運石牌站(2號出口),135,54,2016-08-30,07:29:39,1,0.0,64.0,0.0,25.3
4826104,1,21,25.114513,121.515677,2016-08-30 07:39:38,31,捷運石牌站(2號出口),135,54,2016-08-30,07:39:38,1,0.0,64.0,0.0,25.3
4826275,1,23,25.114513,121.515677,2016-08-30 07:44:39,29,捷運石牌站(2號出口),135,54,2016-08-30,07:44:39,1,0.0,64.0,0.0,25.3
4826452,1,21,25.114513,121.515677,2016-08-30 07:49:38,31,捷運石牌站(2號出口),135,54,2016-08-30,07:49:38,1,0.0,64.0,0.0,25.3
4826620,1,19,25.114513,121.515677,2016-08-30 07:54:38,33,捷運石牌站(2號出口),135,54,2016-08-30,07:54:38,1,0.0,64.0,0.0,25.3
4826793,1,18,25.114513,121.515677,2016-08-30 07:59:38,34,捷運石牌站(2號出口),135,54,2016-08-30,07:59:38,1,0.0,64.0,0.0,25.3
4826966,1,17,25.114513,121.515677,2016-08-30 08:04:39,35,捷運石牌站(2號出口),135,54,2016-08-30,08:04:39,1,0.0,62.0,0.5,26.8
4827133,1,18,25.114513,121.515677,2016-08-30 08:09:40,34,捷運石牌站(2號出口),135,54,2016-08-30,08:09:40,1,0.0,62.0,0.5,26.8
4827469,1,19,25.114513,121.515677,2016-08-30 08:19:39,33,捷運石牌站(2號出口),135,54,2016-08-30,08:19:39,1,0.0,62.0,0.5,26.8
4827825,1,18,25.114513,121.515677,2016-08-30 08:29:39,34,捷運石牌站(2號出口),135,54,2016-08-30,08:29:39,1,0.0,62.0,0.5,26.8
4828000,1,17,25.114513,121.515677,2016-08-30 08:33:39,35,捷運石牌站(2號出口),135,54,2016-08-30,08:33:39,1,0.0,62.0,0.5,26.8
4828169,1,19,25.114513,121.515677,2016-08-30 08:39:43,33,捷運石牌站(2號出口),135,54,2016-08-30,08:39:43,1,0.0,62.0,0.5,26.8
4828340,1,22,25.114513,121.515677,2016-08-30 08:44:38,30,捷運石牌站(2號出口),135,54,2016-08-30,08:44:38,1,0.0,62.0,0.5,26.8
4828508,1,21,25.114513,121.515677,2016-08-30 08:49:39,31,捷運石牌站(2號出口),135,54,2016-08-30,08:49:39,1,0.0,62.0,0.5,26.8
4828681,1,20,25.114513,121.515677,2016-08-30 08:54:39,32,捷運石牌站(2號出口),135,54,2016-08-30,08:54:39,1,0.0,62.0,0.5,26.8
4828863,1,19,25.114513,121.515677,2016-08-30 08:59:38,33,捷運石牌站(2號出口),135,54,2016-08-30,08:59:38,1,0.0,62.0,0.5,26.8
4829027,1,17,25.114513,121.515677,2016-08-30 09:04:38,35,捷運石牌站(2號出口),135,54,2016-08-30,09:04:38,1,0.0,54.0,0.5,28.1
4829196,1,16,25.114513,121.515677,2016-08-30 09:09:45,36,捷運石牌站(2號出口),135,54,2016-08-30,09:09:45,1,0.0,54.0,0.5,28.1
4829352,1,15,25.114513,121.515677,2016-08-30 09:14:38,37,捷運石牌站(2號出口),135,54,2016-08-30,09:14:38,1,0.0,54.0,0.5,28.1
4829652,1,17,25.114513,121.515677,2016-08-30 09:24:39,35,捷運石牌站(2號出口),135,54,2016-08-30,09:24:39,1,0.0,54.0,0.5,28.1
4829799,1,28,25.114513,121.515677,2016-08-30 09:29:38,24,捷運石牌站(2號出口),135,54,2016-08-30,09:29:38,1,0.0,54.0,0.5,28.1
4829955,1,31,25.114513,121.515677,2016-08-30 09:34:38,21,捷運石牌站(2號出口),135,54,2016-08-30,09:34:38,1,0.0,54.0,0.5,28.1
4830391,1,33,25.114513,121.515677,2016-08-30 09:49:39,19,捷運石牌站(2號出口),135,54,2016-08-30,09:49:39,1,0.0,54.0,0.5,28.1
