Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3582159,1,28,25.024487,121.51057,2016-07-26 12:19:25,12,古亭國中,203,40,2016-07-26,12:19:25,1,0.0,64.0,1.1,34.8
3582287,1,29,25.024487,121.51057,2016-07-26 12:24:26,11,古亭國中,203,40,2016-07-26,12:24:26,1,0.0,64.0,1.1,34.8
3582429,1,27,25.024487,121.51057,2016-07-26 12:29:25,13,古亭國中,203,40,2016-07-26,12:29:25,1,0.0,64.0,1.1,34.8
3582697,1,25,25.024487,121.51057,2016-07-26 12:39:26,15,古亭國中,203,40,2016-07-26,12:39:26,1,0.0,64.0,1.1,34.8
3582845,1,23,25.024487,121.51057,2016-07-26 12:44:25,16,古亭國中,203,40,2016-07-26,12:44:25,1,0.0,64.0,1.1,34.8
3583141,1,24,25.024487,121.51057,2016-07-26 12:54:26,15,古亭國中,203,40,2016-07-26,12:54:26,1,0.0,64.0,1.1,34.8
3583402,1,23,25.024487,121.51057,2016-07-26 13:04:26,16,古亭國中,203,40,2016-07-26,13:04:26,1,0.0,63.0,0.9,34.6
3583549,1,24,25.024487,121.51057,2016-07-26 13:09:26,15,古亭國中,203,40,2016-07-26,13:09:26,1,0.0,63.0,0.9,34.6
3583687,1,26,25.024487,121.51057,2016-07-26 13:14:25,13,古亭國中,203,40,2016-07-26,13:14:25,1,0.0,63.0,0.9,34.6
3583828,1,27,25.024487,121.51057,2016-07-26 13:19:25,12,古亭國中,203,40,2016-07-26,13:19:25,1,0.0,63.0,0.9,34.6
3583970,1,26,25.024487,121.51057,2016-07-26 13:24:26,13,古亭國中,203,40,2016-07-26,13:24:26,1,0.0,63.0,0.9,34.6
3584114,1,27,25.024487,121.51057,2016-07-26 13:29:25,12,古亭國中,203,40,2016-07-26,13:29:25,1,0.0,63.0,0.9,34.6
3584399,1,26,25.024487,121.51057,2016-07-26 13:39:25,13,古亭國中,203,40,2016-07-26,13:39:25,1,0.0,63.0,0.9,34.6
3584800,1,27,25.024487,121.51057,2016-07-26 13:54:25,12,古亭國中,203,40,2016-07-26,13:54:25,1,0.0,63.0,0.9,34.6
3585459,1,26,25.024487,121.51057,2016-07-26 14:19:25,10,古亭國中,203,40,2016-07-26,14:19:25,1,0.0,62.0,2.4,33.4
3585597,1,25,25.024487,121.51057,2016-07-26 14:24:25,11,古亭國中,203,40,2016-07-26,14:24:25,1,0.0,62.0,2.4,33.4
3585721,1,27,25.024487,121.51057,2016-07-26 14:29:25,9,古亭國中,203,40,2016-07-26,14:29:25,1,0.0,62.0,2.4,33.4
3585852,1,26,25.024487,121.51057,2016-07-26 14:34:25,10,古亭國中,203,40,2016-07-26,14:34:25,1,0.0,62.0,2.4,33.4
3585978,1,27,25.024487,121.51057,2016-07-26 14:39:25,9,古亭國中,203,40,2016-07-26,14:39:25,1,0.0,62.0,2.4,33.4
3586107,1,28,25.024487,121.51057,2016-07-26 14:44:25,8,古亭國中,203,40,2016-07-26,14:44:25,1,0.0,62.0,2.4,33.4
3586494,1,27,25.024487,121.51057,2016-07-26 14:59:25,9,古亭國中,203,40,2016-07-26,14:59:25,1,0.0,62.0,2.4,33.4
3586626,1,28,25.024487,121.51057,2016-07-26 15:04:25,8,古亭國中,203,40,2016-07-26,15:04:25,1,0.0,57.0,3.0,33.8
3586754,1,29,25.024487,121.51057,2016-07-26 15:09:25,7,古亭國中,203,40,2016-07-26,15:09:25,1,0.0,57.0,3.0,33.8
3587293,1,26,25.024487,121.51057,2016-07-26 15:29:25,10,古亭國中,203,40,2016-07-26,15:29:25,1,0.0,57.0,3.0,33.8
3587434,1,27,25.024487,121.51057,2016-07-26 15:34:25,9,古亭國中,203,40,2016-07-26,15:34:25,1,0.0,57.0,3.0,33.8
3587979,1,28,25.024487,121.51057,2016-07-26 15:54:25,8,古亭國中,203,40,2016-07-26,15:54:25,1,0.0,57.0,3.0,33.8
3588120,1,27,25.024487,121.51057,2016-07-26 15:59:25,9,古亭國中,203,40,2016-07-26,15:59:25,1,0.0,57.0,3.0,33.8
3588395,1,30,25.024487,121.51057,2016-07-26 16:09:25,9,古亭國中,203,40,2016-07-26,16:09:25,1,0.0,54.0,0.9,34.3
3588680,1,31,25.024487,121.51057,2016-07-26 16:19:26,8,古亭國中,203,40,2016-07-26,16:19:26,1,0.0,54.0,0.9,34.3
3588835,1,32,25.024487,121.51057,2016-07-26 16:24:26,7,古亭國中,203,40,2016-07-26,16:24:26,1,0.0,54.0,0.9,34.3
3588983,1,31,25.024487,121.51057,2016-07-26 16:29:25,8,古亭國中,203,40,2016-07-26,16:29:25,1,0.0,54.0,0.9,34.3
3589137,1,32,25.024487,121.51057,2016-07-26 16:34:25,7,古亭國中,203,40,2016-07-26,16:34:25,1,0.0,54.0,0.9,34.3
3589293,1,31,25.024487,121.51057,2016-07-26 16:39:25,8,古亭國中,203,40,2016-07-26,16:39:25,1,0.0,54.0,0.9,34.3
3589440,1,30,25.024487,121.51057,2016-07-26 16:44:25,9,古亭國中,203,40,2016-07-26,16:44:25,1,0.0,54.0,0.9,34.3
3589611,1,25,25.024487,121.51057,2016-07-26 16:49:25,13,古亭國中,203,40,2016-07-26,16:49:25,1,0.0,54.0,0.9,34.3
3589763,1,26,25.024487,121.51057,2016-07-26 16:54:25,12,古亭國中,203,40,2016-07-26,16:54:25,1,0.0,54.0,0.9,34.3
3590076,1,22,25.024487,121.51057,2016-07-26 17:04:25,16,古亭國中,203,40,2016-07-26,17:04:25,1,0.0,56.0,2.4,32.6
3590251,1,23,25.024487,121.51057,2016-07-26 17:09:25,15,古亭國中,203,40,2016-07-26,17:09:25,1,0.0,56.0,2.4,32.6
3590598,1,22,25.024487,121.51057,2016-07-26 17:19:25,16,古亭國中,203,40,2016-07-26,17:19:25,1,0.0,56.0,2.4,32.6
3590769,1,23,25.024487,121.51057,2016-07-26 17:24:25,15,古亭國中,203,40,2016-07-26,17:24:25,1,0.0,56.0,2.4,32.6
3590942,1,25,25.024487,121.51057,2016-07-26 17:29:25,13,古亭國中,203,40,2016-07-26,17:29:25,1,0.0,56.0,2.4,32.6
3591124,1,24,25.024487,121.51057,2016-07-26 17:34:25,14,古亭國中,203,40,2016-07-26,17:34:25,1,0.0,56.0,2.4,32.6
3591308,1,23,25.024487,121.51057,2016-07-26 17:39:25,15,古亭國中,203,40,2016-07-26,17:39:25,1,0.0,56.0,2.4,32.6
3591487,1,22,25.024487,121.51057,2016-07-26 17:44:25,16,古亭國中,203,40,2016-07-26,17:44:25,1,0.0,56.0,2.4,32.6
3591667,1,21,25.024487,121.51057,2016-07-26 17:49:25,17,古亭國中,203,40,2016-07-26,17:49:25,1,0.0,56.0,2.4,32.6
3591850,1,24,25.024487,121.51057,2016-07-26 17:54:26,14,古亭國中,203,40,2016-07-26,17:54:26,1,0.0,56.0,2.4,32.6
3592405,1,29,25.024487,121.51057,2016-07-26 18:09:26,9,古亭國中,203,40,2016-07-26,18:09:26,1,0.0,56.0,0.2,32.0
3592588,1,31,25.024487,121.51057,2016-07-26 18:14:26,7,古亭國中,203,40,2016-07-26,18:14:26,1,0.0,56.0,0.2,32.0
3592775,1,33,25.024487,121.51057,2016-07-26 18:19:25,5,古亭國中,203,40,2016-07-26,18:19:25,1,0.0,56.0,0.2,32.0
3592959,1,30,25.024487,121.51057,2016-07-26 18:24:25,9,古亭國中,203,40,2016-07-26,18:24:25,1,0.0,56.0,0.2,32.0
3593143,1,32,25.024487,121.51057,2016-07-26 18:29:26,7,古亭國中,203,40,2016-07-26,18:29:26,1,0.0,56.0,0.2,32.0
3593728,1,30,25.024487,121.51057,2016-07-26 18:44:26,9,古亭國中,203,40,2016-07-26,18:44:26,1,0.0,56.0,0.2,32.0
3594094,1,31,25.024487,121.51057,2016-07-26 18:54:25,8,古亭國中,203,40,2016-07-26,18:54:25,1,0.0,56.0,0.2,32.0
3594281,1,29,25.024487,121.51057,2016-07-26 18:59:25,10,古亭國中,203,40,2016-07-26,18:59:25,1,0.0,56.0,0.2,32.0
3594470,1,28,25.024487,121.51057,2016-07-26 19:04:25,11,古亭國中,203,40,2016-07-26,19:04:25,1,0.0,57.0,0.3,31.4
3594659,1,27,25.024487,121.51057,2016-07-26 19:09:26,12,古亭國中,203,40,2016-07-26,19:09:26,1,0.0,57.0,0.3,31.4
3594851,1,28,25.024487,121.51057,2016-07-26 19:14:26,12,古亭國中,203,40,2016-07-26,19:14:26,1,0.0,57.0,0.3,31.4
3595050,1,22,25.024487,121.51057,2016-07-26 19:19:25,14,古亭國中,203,40,2016-07-26,19:19:25,1,0.0,57.0,0.3,31.4
3595228,1,21,25.024487,121.51057,2016-07-26 19:24:25,16,古亭國中,203,40,2016-07-26,19:24:25,1,0.0,57.0,0.3,31.4
3595405,1,20,25.024487,121.51057,2016-07-26 19:29:25,16,古亭國中,203,40,2016-07-26,19:29:25,1,0.0,57.0,0.3,31.4
3595579,1,20,25.024487,121.51057,2016-07-26 19:34:25,17,古亭國中,203,40,2016-07-26,19:34:25,1,0.0,57.0,0.3,31.4
3595760,1,19,25.024487,121.51057,2016-07-26 19:39:26,17,古亭國中,203,40,2016-07-26,19:39:26,1,0.0,57.0,0.3,31.4
3595929,1,18,25.024487,121.51057,2016-07-26 19:44:25,19,古亭國中,203,40,2016-07-26,19:44:25,1,0.0,57.0,0.3,31.4
3596108,1,21,25.024487,121.51057,2016-07-26 19:49:25,15,古亭國中,203,40,2016-07-26,19:49:25,1,0.0,57.0,0.3,31.4
3596465,1,19,25.024487,121.51057,2016-07-26 19:59:26,17,古亭國中,203,40,2016-07-26,19:59:26,1,0.0,57.0,0.3,31.4
3596644,1,17,25.024487,121.51057,2016-07-26 20:04:26,19,古亭國中,203,40,2016-07-26,20:04:26,1,0.0,60.0,0.3,31.0
3596812,1,18,25.024487,121.51057,2016-07-26 20:09:26,18,古亭國中,203,40,2016-07-26,20:09:26,1,0.0,60.0,0.3,31.0
3596990,1,17,25.024487,121.51057,2016-07-26 20:14:26,19,古亭國中,203,40,2016-07-26,20:14:26,1,0.0,60.0,0.3,31.0
3597163,1,18,25.024487,121.51057,2016-07-26 20:19:25,18,古亭國中,203,40,2016-07-26,20:19:25,1,0.0,60.0,0.3,31.0
3597503,1,18,25.024487,121.51057,2016-07-26 20:29:25,20,古亭國中,203,40,2016-07-26,20:29:25,1,0.0,60.0,0.3,31.0
3597683,1,17,25.024487,121.51057,2016-07-26 20:34:25,21,古亭國中,203,40,2016-07-26,20:34:25,1,0.0,60.0,0.3,31.0
3597854,1,16,25.024487,121.51057,2016-07-26 20:39:26,23,古亭國中,203,40,2016-07-26,20:39:26,1,0.0,60.0,0.3,31.0
3598014,1,15,25.024487,121.51057,2016-07-26 20:44:25,23,古亭國中,203,40,2016-07-26,20:44:25,1,0.0,60.0,0.3,31.0
3598189,1,18,25.024487,121.51057,2016-07-26 20:49:26,21,古亭國中,203,40,2016-07-26,20:49:26,1,0.0,60.0,0.3,31.0
3598358,1,26,25.024487,121.51057,2016-07-26 20:54:26,13,古亭國中,203,40,2016-07-26,20:54:26,1,0.0,60.0,0.3,31.0
3598521,1,28,25.024487,121.51057,2016-07-26 20:59:26,11,古亭國中,203,40,2016-07-26,20:59:26,1,0.0,60.0,0.3,31.0
3598684,1,31,25.024487,121.51057,2016-07-26 21:04:25,8,古亭國中,203,40,2016-07-26,21:04:25,1,0.0,63.0,0.9,30.6
3598846,1,32,25.024487,121.51057,2016-07-26 21:09:26,7,古亭國中,203,40,2016-07-26,21:09:26,1,0.0,63.0,0.9,30.6
3599024,1,33,25.024487,121.51057,2016-07-26 21:14:25,6,古亭國中,203,40,2016-07-26,21:14:25,1,0.0,63.0,0.9,30.6
3599362,1,32,25.024487,121.51057,2016-07-26 21:24:25,7,古亭國中,203,40,2016-07-26,21:24:25,1,0.0,63.0,0.9,30.6
3599532,1,29,25.024487,121.51057,2016-07-26 21:29:25,10,古亭國中,203,40,2016-07-26,21:29:25,1,0.0,63.0,0.9,30.6
3599701,1,28,25.024487,121.51057,2016-07-26 21:34:25,11,古亭國中,203,40,2016-07-26,21:34:25,1,0.0,63.0,0.9,30.6
3599868,1,28,25.024487,121.51057,2016-07-26 21:39:25,12,古亭國中,203,40,2016-07-26,21:39:25,1,0.0,63.0,0.9,30.6
3600030,1,26,25.024487,121.51057,2016-07-26 21:49:26,14,古亭國中,203,40,2016-07-26,21:49:26,1,0.0,63.0,0.9,30.6
3600209,1,27,25.024487,121.51057,2016-07-26 21:54:25,13,古亭國中,203,40,2016-07-26,21:54:25,1,0.0,63.0,0.9,30.6
3600683,1,28,25.024487,121.51057,2016-07-26 22:09:25,12,古亭國中,203,40,2016-07-26,22:09:25,1,0.0,68.0,1.1,29.9
3601141,1,27,25.024487,121.51057,2016-07-26 22:24:25,13,古亭國中,203,40,2016-07-26,22:24:25,1,0.0,68.0,1.1,29.9
3601771,1,26,25.024487,121.51057,2016-07-26 22:44:25,14,古亭國中,203,40,2016-07-26,22:44:25,1,0.0,68.0,1.1,29.9
3601928,1,25,25.024487,121.51057,2016-07-26 22:49:25,15,古亭國中,203,40,2016-07-26,22:49:25,1,0.0,68.0,1.1,29.9
3602082,1,26,25.024487,121.51057,2016-07-26 22:54:25,14,古亭國中,203,40,2016-07-26,22:54:25,1,0.0,68.0,1.1,29.9
3602239,1,25,25.024487,121.51057,2016-07-26 22:59:25,15,古亭國中,203,40,2016-07-26,22:59:25,1,0.0,68.0,1.1,29.9
3602380,1,22,25.024487,121.51057,2016-07-26 23:04:25,18,古亭國中,203,40,2016-07-26,23:04:25,1,0.0,68.0,0.9,29.5
3602530,1,21,25.024487,121.51057,2016-07-26 23:09:25,19,古亭國中,203,40,2016-07-26,23:09:25,1,0.0,68.0,0.9,29.5
3602677,1,22,25.024487,121.51057,2016-07-26 23:14:25,18,古亭國中,203,40,2016-07-26,23:14:25,1,0.0,68.0,0.9,29.5
3602817,1,23,25.024487,121.51057,2016-07-26 23:19:26,17,古亭國中,203,40,2016-07-26,23:19:26,1,0.0,68.0,0.9,29.5
3603482,1,22,25.024487,121.51057,2016-07-26 23:44:25,18,古亭國中,203,40,2016-07-26,23:44:25,1,0.0,68.0,0.9,29.5
3603610,1,21,25.024487,121.51057,2016-07-26 23:49:26,19,古亭國中,203,40,2016-07-26,23:49:26,1,0.0,68.0,0.9,29.5
3604055,1,20,25.024487,121.51057,2016-07-27 00:09:25,20,古亭國中,203,40,2016-07-27,00:09:25,2,0.0,70.0,2.3,28.6
3604160,1,18,25.024487,121.51057,2016-07-27 00:14:26,22,古亭國中,203,40,2016-07-27,00:14:26,2,0.0,70.0,2.3,28.6
3604551,1,17,25.024487,121.51057,2016-07-27 00:34:25,23,古亭國中,203,40,2016-07-27,00:34:25,2,0.0,70.0,2.3,28.6
3604727,1,15,25.024487,121.51057,2016-07-27 00:44:25,25,古亭國中,203,40,2016-07-27,00:44:25,2,0.0,70.0,2.3,28.6
3605222,1,14,25.024487,121.51057,2016-07-27 01:14:33,26,古亭國中,203,40,2016-07-27,01:14:33,2,0.0,72.0,1.6,28.2
3605571,1,13,25.024487,121.51057,2016-07-27 01:44:33,27,古亭國中,203,40,2016-07-27,01:44:33,2,0.0,72.0,1.6,28.2
3606004,1,12,25.024487,121.51057,2016-07-27 02:44:41,28,古亭國中,203,40,2016-07-27,02:44:41,2,0.0,72.0,2.3,27.8
3606106,1,11,25.024487,121.51057,2016-07-27 02:59:34,29,古亭國中,203,40,2016-07-27,02:59:34,2,0.0,72.0,2.3,27.8
3606213,1,10,25.024487,121.51057,2016-07-27 03:19:34,30,古亭國中,203,40,2016-07-27,03:19:34,2,0.0,73.0,1.1,27.6
3606283,1,11,25.024487,121.51057,2016-07-27 03:34:34,29,古亭國中,203,40,2016-07-27,03:34:34,2,0.0,73.0,1.1,27.6
3606327,1,10,25.024487,121.51057,2016-07-27 03:49:37,30,古亭國中,203,40,2016-07-27,03:49:37,2,0.0,73.0,1.1,27.6
3607146,1,11,25.024487,121.51057,2016-07-27 05:49:38,29,古亭國中,203,40,2016-07-27,05:49:38,2,0.0,73.0,2.8,27.0
3607451,1,12,25.024487,121.51057,2016-07-27 06:14:39,28,古亭國中,203,40,2016-07-27,06:14:39,2,0.0,73.0,1.3,27.0
3607878,1,15,25.024487,121.51057,2016-07-27 06:34:38,25,古亭國中,203,40,2016-07-27,06:34:38,2,0.0,73.0,1.3,27.0
3607983,1,16,25.024487,121.51057,2016-07-27 06:39:39,24,古亭國中,203,40,2016-07-27,06:39:39,2,0.0,73.0,1.3,27.0
3608330,1,18,25.024487,121.51057,2016-07-27 06:54:38,22,古亭國中,203,40,2016-07-27,06:54:38,2,0.0,73.0,1.3,27.0
3608594,1,17,25.024487,121.51057,2016-07-27 07:04:38,23,古亭國中,203,40,2016-07-27,07:04:38,2,0.0,69.0,2.0,28.1
3608996,1,15,25.024487,121.51057,2016-07-27 07:19:38,25,古亭國中,203,40,2016-07-27,07:19:38,2,0.0,69.0,2.0,28.1
3609140,1,13,25.024487,121.51057,2016-07-27 07:24:39,27,古亭國中,203,40,2016-07-27,07:24:39,2,0.0,69.0,2.0,28.1
3609287,1,12,25.024487,121.51057,2016-07-27 07:29:38,28,古亭國中,203,40,2016-07-27,07:29:38,2,0.0,69.0,2.0,28.1
3609448,1,13,25.024487,121.51057,2016-07-27 07:34:38,27,古亭國中,203,40,2016-07-27,07:34:38,2,0.0,69.0,2.0,28.1
3609616,1,11,25.024487,121.51057,2016-07-27 07:39:38,29,古亭國中,203,40,2016-07-27,07:39:38,2,0.0,69.0,2.0,28.1
3610087,1,12,25.024487,121.51057,2016-07-27 07:54:38,28,古亭國中,203,40,2016-07-27,07:54:38,2,0.0,69.0,2.0,28.1
3610254,1,11,25.024487,121.51057,2016-07-27 07:59:39,29,古亭國中,203,40,2016-07-27,07:59:39,2,0.0,69.0,2.0,28.1
3610429,1,10,25.024487,121.51057,2016-07-27 08:04:40,30,古亭國中,203,40,2016-07-27,08:04:40,2,0.0,67.0,0.7,30.4
3610600,1,16,25.024487,121.51057,2016-07-27 08:09:38,24,古亭國中,203,40,2016-07-27,08:09:38,2,0.0,67.0,0.7,30.4
3610784,1,17,25.024487,121.51057,2016-07-27 08:14:39,23,古亭國中,203,40,2016-07-27,08:14:39,2,0.0,67.0,0.7,30.4
3610965,1,18,25.024487,121.51057,2016-07-27 08:19:39,22,古亭國中,203,40,2016-07-27,08:19:39,2,0.0,67.0,0.7,30.4
3611303,1,20,25.024487,121.51057,2016-07-27 08:28:38,20,古亭國中,203,40,2016-07-27,08:28:38,2,0.0,67.0,0.7,30.4
3611479,1,21,25.024487,121.51057,2016-07-27 08:34:38,19,古亭國中,203,40,2016-07-27,08:34:38,2,0.0,67.0,0.7,30.4
3611833,1,20,25.024487,121.51057,2016-07-27 08:44:38,20,古亭國中,203,40,2016-07-27,08:44:38,2,0.0,67.0,0.7,30.4
3612014,1,23,25.024487,121.51057,2016-07-27 08:49:38,17,古亭國中,203,40,2016-07-27,08:49:38,2,0.0,67.0,0.7,30.4
3612179,1,24,25.024487,121.51057,2016-07-27 08:54:38,16,古亭國中,203,40,2016-07-27,08:54:38,2,0.0,67.0,0.7,30.4
3612360,1,25,25.024487,121.51057,2016-07-27 08:59:39,15,古亭國中,203,40,2016-07-27,08:59:39,2,0.0,67.0,0.7,30.4
3612681,1,27,25.024487,121.51057,2016-07-27 09:09:39,13,古亭國中,203,40,2016-07-27,09:09:39,2,0.0,57.0,2.5,32.7
3612828,1,26,25.024487,121.51057,2016-07-27 09:14:39,14,古亭國中,203,40,2016-07-27,09:14:39,2,0.0,57.0,2.5,32.7
3613126,1,27,25.024487,121.51057,2016-07-27 09:24:38,13,古亭國中,203,40,2016-07-27,09:24:38,2,0.0,57.0,2.5,32.7
3613540,1,17,25.024487,121.51057,2016-07-27 09:39:38,23,古亭國中,203,40,2016-07-27,09:39:38,2,0.0,57.0,2.5,32.7
3613826,1,16,25.024487,121.51057,2016-07-27 09:49:38,24,古亭國中,203,40,2016-07-27,09:49:38,2,0.0,57.0,2.5,32.7
3614114,1,17,25.024487,121.51057,2016-07-27 09:59:38,23,古亭國中,203,40,2016-07-27,09:59:38,2,0.0,57.0,2.5,32.7
3614506,1,15,25.024487,121.51057,2016-07-27 10:14:38,25,古亭國中,203,40,2016-07-27,10:14:38,2,0.0,54.0,1.6,34.5
3614918,1,16,25.024487,121.51057,2016-07-27 10:29:38,24,古亭國中,203,40,2016-07-27,10:29:38,2,0.0,54.0,1.6,34.5
3615052,1,15,25.024487,121.51057,2016-07-27 10:34:38,25,古亭國中,203,40,2016-07-27,10:34:38,2,0.0,54.0,1.6,34.5
3615637,1,14,25.024487,121.51057,2016-07-27 10:59:38,26,古亭國中,203,40,2016-07-27,10:59:38,2,0.0,54.0,1.6,34.5
3615989,1,15,25.024487,121.51057,2016-07-27 11:14:38,25,古亭國中,203,40,2016-07-27,11:14:38,2,0.0,52.0,0.6,35.2
3616354,1,16,25.024487,121.51057,2016-07-27 11:29:38,24,古亭國中,203,40,2016-07-27,11:29:38,2,0.0,52.0,0.6,35.2
3616477,1,17,25.024487,121.51057,2016-07-27 11:34:38,23,古亭國中,203,40,2016-07-27,11:34:38,2,0.0,52.0,0.6,35.2
3616598,1,16,25.024487,121.51057,2016-07-27 11:39:38,24,古亭國中,203,40,2016-07-27,11:39:38,2,0.0,52.0,0.6,35.2
3617007,1,17,25.024487,121.51057,2016-07-27 11:54:38,23,古亭國中,203,40,2016-07-27,11:54:38,2,0.0,52.0,0.6,35.2
3617406,1,18,25.024487,121.51057,2016-07-27 12:09:38,22,古亭國中,203,40,2016-07-27,12:09:38,2,0.0,48.0,1.3,36.9
3617686,1,19,25.024487,121.51057,2016-07-27 12:19:38,21,古亭國中,203,40,2016-07-27,12:19:38,2,0.0,48.0,1.3,36.9
3617967,1,18,25.024487,121.51057,2016-07-27 12:29:38,22,古亭國中,203,40,2016-07-27,12:29:38,2,0.0,48.0,1.3,36.9
3618242,1,20,25.024487,121.51057,2016-07-27 12:39:38,20,古亭國中,203,40,2016-07-27,12:39:38,2,0.0,48.0,1.3,36.9
3618383,1,22,25.024487,121.51057,2016-07-27 12:44:38,18,古亭國中,203,40,2016-07-27,12:44:38,2,0.0,48.0,1.3,36.9
3619083,1,21,25.024487,121.51057,2016-07-27 13:09:39,19,古亭國中,203,40,2016-07-27,13:09:39,2,0.0,46.0,1.9,37.2
3620169,1,19,25.024487,121.51057,2016-07-27 13:49:38,21,古亭國中,203,40,2016-07-27,13:49:38,2,0.0,46.0,1.9,37.2
3621728,1,18,25.024487,121.51057,2016-07-27 14:49:38,22,古亭國中,203,40,2016-07-27,14:49:38,2,0.0,44.0,2.0,38.3
3621855,1,17,25.024487,121.51057,2016-07-27 14:54:38,23,古亭國中,203,40,2016-07-27,14:54:38,2,0.0,44.0,2.0,38.3
3622107,1,18,25.024487,121.51057,2016-07-27 15:04:38,22,古亭國中,203,40,2016-07-27,15:04:38,2,0.0,44.0,2.5,37.4
3622388,1,17,25.024487,121.51057,2016-07-27 15:14:38,23,古亭國中,203,40,2016-07-27,15:14:38,2,0.0,44.0,2.5,37.4
3622652,1,16,25.024487,121.51057,2016-07-27 15:24:38,24,古亭國中,203,40,2016-07-27,15:24:38,2,0.0,44.0,2.5,37.4
3623062,1,14,25.024487,121.51057,2016-07-27 15:39:38,26,古亭國中,203,40,2016-07-27,15:39:38,2,0.0,44.0,2.5,37.4
3623329,1,16,25.024487,121.51057,2016-07-27 15:49:38,24,古亭國中,203,40,2016-07-27,15:49:38,2,0.0,44.0,2.5,37.4
3623594,1,14,25.024487,121.51057,2016-07-27 15:59:38,26,古亭國中,203,40,2016-07-27,15:59:38,2,0.0,44.0,2.5,37.4
3623732,1,15,25.024487,121.51057,2016-07-27 16:04:38,25,古亭國中,203,40,2016-07-27,16:04:38,2,0.0,45.0,1.9,36.8
3623855,1,16,25.024487,121.51057,2016-07-27 16:09:38,24,古亭國中,203,40,2016-07-27,16:09:38,2,0.0,45.0,1.9,36.8
3624133,1,18,25.024487,121.51057,2016-07-27 16:19:38,22,古亭國中,203,40,2016-07-27,16:19:38,2,0.0,45.0,1.9,36.8
3624723,1,16,25.024487,121.51057,2016-07-27 16:39:38,24,古亭國中,203,40,2016-07-27,16:39:38,2,0.0,45.0,1.9,36.8
3624879,1,15,25.024487,121.51057,2016-07-27 16:44:38,25,古亭國中,203,40,2016-07-27,16:44:38,2,0.0,45.0,1.9,36.8
3625038,1,16,25.024487,121.51057,2016-07-27 16:49:38,24,古亭國中,203,40,2016-07-27,16:49:38,2,0.0,45.0,1.9,36.8
3625347,1,17,25.024487,121.51057,2016-07-27 16:59:38,23,古亭國中,203,40,2016-07-27,16:59:38,2,0.0,45.0,1.9,36.8
3625508,1,18,25.024487,121.51057,2016-07-27 17:04:38,22,古亭國中,203,40,2016-07-27,17:04:38,2,0.0,47.0,3.7,34.9
3625676,1,19,25.024487,121.51057,2016-07-27 17:09:38,21,古亭國中,203,40,2016-07-27,17:09:38,2,0.0,47.0,3.7,34.9
3626010,1,20,25.024487,121.51057,2016-07-27 17:19:38,20,古亭國中,203,40,2016-07-27,17:19:38,2,0.0,47.0,3.7,34.9
3626182,1,21,25.024487,121.51057,2016-07-27 17:24:38,19,古亭國中,203,40,2016-07-27,17:24:38,2,0.0,47.0,3.7,34.9
3626352,1,20,25.024487,121.51057,2016-07-27 17:29:38,20,古亭國中,203,40,2016-07-27,17:29:38,2,0.0,47.0,3.7,34.9
3626516,1,19,25.024487,121.51057,2016-07-27 17:34:39,21,古亭國中,203,40,2016-07-27,17:34:39,2,0.0,47.0,3.7,34.9
3626867,1,18,25.024487,121.51057,2016-07-27 17:44:38,22,古亭國中,203,40,2016-07-27,17:44:38,2,0.0,47.0,3.7,34.9
3627057,1,20,25.024487,121.51057,2016-07-27 17:49:38,20,古亭國中,203,40,2016-07-27,17:49:38,2,0.0,47.0,3.7,34.9
3627424,1,21,25.024487,121.51057,2016-07-27 17:59:38,19,古亭國中,203,40,2016-07-27,17:59:38,2,0.0,47.0,3.7,34.9
3627605,1,19,25.024487,121.51057,2016-07-27 18:04:38,21,古亭國中,203,40,2016-07-27,18:04:38,2,0.0,51.0,1.1,33.7
3627986,1,20,25.024487,121.51057,2016-07-27 18:14:38,20,古亭國中,203,40,2016-07-27,18:14:38,2,0.0,51.0,1.1,33.7
3628175,1,18,25.024487,121.51057,2016-07-27 18:19:38,22,古亭國中,203,40,2016-07-27,18:19:38,2,0.0,51.0,1.1,33.7
3628350,1,17,25.024487,121.51057,2016-07-27 18:24:38,23,古亭國中,203,40,2016-07-27,18:24:38,2,0.0,51.0,1.1,33.7
3628541,1,14,25.024487,121.51057,2016-07-27 18:29:38,26,古亭國中,203,40,2016-07-27,18:29:38,2,0.0,51.0,1.1,33.7
3628724,1,16,25.024487,121.51057,2016-07-27 18:34:38,24,古亭國中,203,40,2016-07-27,18:34:38,2,0.0,51.0,1.1,33.7
3628899,1,17,25.024487,121.51057,2016-07-27 18:39:38,23,古亭國中,203,40,2016-07-27,18:39:38,2,0.0,51.0,1.1,33.7
3629264,1,18,25.024487,121.51057,2016-07-27 18:49:38,22,古亭國中,203,40,2016-07-27,18:49:38,2,0.0,51.0,1.1,33.7
3629451,1,19,25.024487,121.51057,2016-07-27 18:54:38,21,古亭國中,203,40,2016-07-27,18:54:38,2,0.0,51.0,1.1,33.7
3629627,1,17,25.024487,121.51057,2016-07-27 18:59:37,23,古亭國中,203,40,2016-07-27,18:59:37,2,0.0,51.0,1.1,33.7
3629816,1,19,25.024487,121.51057,2016-07-27 19:09:37,21,古亭國中,203,40,2016-07-27,19:09:37,2,0.0,52.0,2.0,32.6
