Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5018357,1,23,25.035555,121.495342,2016-09-05 23:14:30,22,龍山國小,208,46,2016-09-05,23:14:30,0,,,,
5018619,1,22,25.035555,121.495342,2016-09-05 23:24:30,23,龍山國小,208,46,2016-09-05,23:24:30,0,,,,
5018869,1,23,25.035555,121.495342,2016-09-05 23:34:29,22,龍山國小,208,46,2016-09-05,23:34:29,0,,,,
5018999,1,22,25.035555,121.495342,2016-09-05 23:39:29,23,龍山國小,208,46,2016-09-05,23:39:29,0,,,,
5019672,1,21,25.035555,121.495342,2016-09-06 00:09:34,24,龍山國小,208,46,2016-09-06,00:09:34,1,,,,
5020253,1,19,25.035555,121.495342,2016-09-06 00:39:33,26,龍山國小,208,46,2016-09-06,00:39:33,1,,,,
5020493,1,18,25.035555,121.495342,2016-09-06 00:54:33,27,龍山國小,208,46,2016-09-06,00:54:33,1,,,,
5020566,1,19,25.035555,121.495342,2016-09-06 00:59:33,26,龍山國小,208,46,2016-09-06,00:59:33,1,,,,
5022261,1,20,25.035555,121.495342,2016-09-06 04:19:14,25,龍山國小,208,46,2016-09-06,04:19:14,1,,,,
5023314,1,21,25.035555,121.495342,2016-09-06 06:09:33,24,龍山國小,208,46,2016-09-06,06:09:33,1,,,,
5023505,1,22,25.035555,121.495342,2016-09-06 06:19:33,23,龍山國小,208,46,2016-09-06,06:19:33,1,,,,
5024117,1,23,25.035555,121.495342,2016-09-06 06:44:33,22,龍山國小,208,46,2016-09-06,06:44:33,1,,,,
5024385,1,24,25.035555,121.495342,2016-09-06 06:54:32,21,龍山國小,208,46,2016-09-06,06:54:32,1,,,,
5025758,1,25,25.035555,121.495342,2016-09-06 07:38:15,20,龍山國小,208,46,2016-09-06,07:38:15,1,,,,
5026403,1,27,25.035555,121.495342,2016-09-06 07:59:14,18,龍山國小,208,46,2016-09-06,07:59:14,1,,,,
5026894,1,26,25.035555,121.495342,2016-09-06 08:14:30,19,龍山國小,208,46,2016-09-06,08:14:30,1,,,,
5028400,1,27,25.035555,121.495342,2016-09-06 08:59:30,18,龍山國小,208,46,2016-09-06,08:59:30,1,,,,
5029447,1,28,25.035555,121.495342,2016-09-06 09:34:28,17,龍山國小,208,46,2016-09-06,09:34:28,1,,,,
5029960,1,29,25.035555,121.495342,2016-09-06 09:54:28,16,龍山國小,208,46,2016-09-06,09:54:28,1,,,,
5030332,1,28,25.035555,121.495342,2016-09-06 10:09:26,17,龍山國小,208,46,2016-09-06,10:09:26,1,,,,
5032027,1,29,25.035555,121.495342,2016-09-06 11:19:26,16,龍山國小,208,46,2016-09-06,11:19:26,1,,,,
5032571,1,31,25.035555,121.495342,2016-09-06 11:39:26,14,龍山國小,208,46,2016-09-06,11:39:26,1,,,,
5033526,1,32,25.035555,121.495342,2016-09-06 12:14:26,13,龍山國小,208,46,2016-09-06,12:14:26,1,,,,
5034200,1,33,25.035555,121.495342,2016-09-06 12:39:26,12,龍山國小,208,46,2016-09-06,12:39:26,1,,,,
5034334,1,34,25.035555,121.495342,2016-09-06 12:44:26,11,龍山國小,208,46,2016-09-06,12:44:26,1,,,,
5035155,1,33,25.035555,121.495342,2016-09-06 13:14:26,12,龍山國小,208,46,2016-09-06,13:14:26,1,,,,
5035838,1,32,25.035555,121.495342,2016-09-06 13:39:26,13,龍山國小,208,46,2016-09-06,13:39:26,1,,,,
5037771,1,33,25.035555,121.495342,2016-09-06 14:49:26,12,龍山國小,208,46,2016-09-06,14:49:26,1,,,,
5039082,1,34,25.035555,121.495342,2016-09-06 15:34:26,11,龍山國小,208,46,2016-09-06,15:34:26,1,,,,
5039386,1,35,25.035555,121.495342,2016-09-06 15:44:26,10,龍山國小,208,46,2016-09-06,15:44:26,1,,,,
5039529,1,34,25.035555,121.495342,2016-09-06 15:49:26,11,龍山國小,208,46,2016-09-06,15:49:26,1,,,,
5040113,1,36,25.035555,121.495342,2016-09-06 16:09:26,9,龍山國小,208,46,2016-09-06,16:09:26,1,,,,
5040275,1,35,25.035555,121.495342,2016-09-06 16:14:25,10,龍山國小,208,46,2016-09-06,16:14:25,1,,,,
5040769,1,37,25.035555,121.495342,2016-09-06 16:29:26,8,龍山國小,208,46,2016-09-06,16:29:26,1,,,,
5040939,1,38,25.035555,121.495342,2016-09-06 16:34:25,7,龍山國小,208,46,2016-09-06,16:34:25,1,,,,
5041251,1,37,25.035555,121.495342,2016-09-06 16:44:25,8,龍山國小,208,46,2016-09-06,16:44:25,1,,,,
5041581,1,38,25.035555,121.495342,2016-09-06 16:54:25,7,龍山國小,208,46,2016-09-06,16:54:25,1,,,,
5041743,1,37,25.035555,121.495342,2016-09-06 16:59:25,8,龍山國小,208,46,2016-09-06,16:59:25,1,,,,
5041907,1,40,25.035555,121.495342,2016-09-06 17:04:26,5,龍山國小,208,46,2016-09-06,17:04:26,1,,,,
5042409,1,39,25.035555,121.495342,2016-09-06 17:19:26,6,龍山國小,208,46,2016-09-06,17:19:26,1,,,,
5042588,1,41,25.035555,121.495342,2016-09-06 17:24:26,4,龍山國小,208,46,2016-09-06,17:24:26,1,,,,
5042964,1,40,25.035555,121.495342,2016-09-06 17:34:26,5,龍山國小,208,46,2016-09-06,17:34:26,1,,,,
5043149,1,41,25.035555,121.495342,2016-09-06 17:39:26,4,龍山國小,208,46,2016-09-06,17:39:26,1,,,,
5043329,1,42,25.035555,121.495342,2016-09-06 17:44:26,3,龍山國小,208,46,2016-09-06,17:44:26,1,,,,
5043710,1,41,25.035555,121.495342,2016-09-06 17:54:26,4,龍山國小,208,46,2016-09-06,17:54:26,1,,,,
5043892,1,40,25.035555,121.495342,2016-09-06 17:59:26,5,龍山國小,208,46,2016-09-06,17:59:26,1,,,,
5044456,1,38,25.035555,121.495342,2016-09-06 18:14:26,7,龍山國小,208,46,2016-09-06,18:14:26,1,,,,
5044827,1,39,25.035555,121.495342,2016-09-06 18:24:26,6,龍山國小,208,46,2016-09-06,18:24:26,1,,,,
5045026,1,38,25.035555,121.495342,2016-09-06 18:29:26,7,龍山國小,208,46,2016-09-06,18:29:26,1,,,,
5045410,1,37,25.035555,121.495342,2016-09-06 18:39:26,8,龍山國小,208,46,2016-09-06,18:39:26,1,,,,
5045991,1,36,25.035555,121.495342,2016-09-06 18:54:26,9,龍山國小,208,46,2016-09-06,18:54:26,1,,,,
5046568,1,34,25.035555,121.495342,2016-09-06 19:09:26,11,龍山國小,208,46,2016-09-06,19:09:26,1,,,,
5046763,1,35,25.035555,121.495342,2016-09-06 19:14:26,10,龍山國小,208,46,2016-09-06,19:14:26,1,,,,
5046951,1,37,25.035555,121.495342,2016-09-06 19:19:26,8,龍山國小,208,46,2016-09-06,19:19:26,1,,,,
5047483,1,36,25.035555,121.495342,2016-09-06 19:34:25,9,龍山國小,208,46,2016-09-06,19:34:25,1,,,,
5047659,1,38,25.035555,121.495342,2016-09-06 19:39:26,7,龍山國小,208,46,2016-09-06,19:39:26,1,,,,
5048343,1,39,25.035555,121.495342,2016-09-06 19:59:26,6,龍山國小,208,46,2016-09-06,19:59:26,1,,,,
5048506,1,40,25.035555,121.495342,2016-09-06 20:04:28,5,龍山國小,208,46,2016-09-06,20:04:28,1,,,,
5048848,1,39,25.035555,121.495342,2016-09-06 20:14:26,6,龍山國小,208,46,2016-09-06,20:14:26,1,,,,
5049020,1,41,25.035555,121.495342,2016-09-06 20:19:26,4,龍山國小,208,46,2016-09-06,20:19:26,1,,,,
5049179,1,38,25.035555,121.495342,2016-09-06 20:24:26,7,龍山國小,208,46,2016-09-06,20:24:26,1,,,,
5049338,1,35,25.035555,121.495342,2016-09-06 20:29:25,10,龍山國小,208,46,2016-09-06,20:29:25,1,,,,
5049502,1,34,25.035555,121.495342,2016-09-06 20:34:25,11,龍山國小,208,46,2016-09-06,20:34:25,1,,,,
5049667,1,30,25.035555,121.495342,2016-09-06 20:39:26,14,龍山國小,208,46,2016-09-06,20:39:26,1,,,,
5050162,1,29,25.035555,121.495342,2016-09-06 20:54:26,15,龍山國小,208,46,2016-09-06,20:54:26,1,,,,
5050502,1,30,25.035555,121.495342,2016-09-06 21:04:26,14,龍山國小,208,46,2016-09-06,21:04:26,1,,,,
5050667,1,28,25.035555,121.495342,2016-09-06 21:09:26,16,龍山國小,208,46,2016-09-06,21:09:26,1,,,,
5050838,1,28,25.035555,121.495342,2016-09-06 21:14:26,17,龍山國小,208,46,2016-09-06,21:14:26,1,,,,
5050996,1,27,25.035555,121.495342,2016-09-06 21:19:26,18,龍山國小,208,46,2016-09-06,21:19:26,1,,,,
5051943,1,26,25.035555,121.495342,2016-09-06 21:49:26,19,龍山國小,208,46,2016-09-06,21:49:26,1,,,,
5052413,1,25,25.035555,121.495342,2016-09-06 22:04:26,20,龍山國小,208,46,2016-09-06,22:04:26,1,,,,
5056275,1,26,25.035555,121.495342,2016-09-07 06:04:25,19,龍山國小,208,46,2016-09-07,06:04:25,2,,,,
5056914,1,27,25.035555,121.495342,2016-09-07 06:39:25,18,龍山國小,208,46,2016-09-07,06:39:25,2,,,,
5057940,1,28,25.035555,121.495342,2016-09-07 07:14:25,17,龍山國小,208,46,2016-09-07,07:14:25,2,,,,
5059402,1,29,25.035555,121.495342,2016-09-07 07:59:25,16,龍山國小,208,46,2016-09-07,07:59:25,2,,,,
5059574,1,30,25.035555,121.495342,2016-09-07 08:04:25,15,龍山國小,208,46,2016-09-07,08:04:25,2,,,,
5059923,1,29,25.035555,121.495342,2016-09-07 08:14:25,16,龍山國小,208,46,2016-09-07,08:14:25,2,,,,
5060270,1,30,25.035555,121.495342,2016-09-07 08:24:25,15,龍山國小,208,46,2016-09-07,08:24:25,2,,,,
5060451,1,29,25.035555,121.495342,2016-09-07 08:29:25,16,龍山國小,208,46,2016-09-07,08:29:25,2,,,,
5061482,1,30,25.035555,121.495342,2016-09-07 08:59:26,15,龍山國小,208,46,2016-09-07,08:59:26,2,,,,
5061950,1,29,25.035555,121.495342,2016-09-07 09:14:25,16,龍山國小,208,46,2016-09-07,09:14:25,2,,,,
5062239,1,28,25.035555,121.495342,2016-09-07 09:24:25,17,龍山國小,208,46,2016-09-07,09:24:25,2,,,,
5062541,1,29,25.035555,121.495342,2016-09-07 09:34:25,16,龍山國小,208,46,2016-09-07,09:34:25,2,,,,
5062824,1,30,25.035555,121.495342,2016-09-07 09:44:26,15,龍山國小,208,46,2016-09-07,09:44:26,2,,,,
5063118,1,31,25.035555,121.495342,2016-09-07 09:54:26,14,龍山國小,208,46,2016-09-07,09:54:26,2,,,,
5063411,1,32,25.035555,121.495342,2016-09-07 10:04:26,13,龍山國小,208,46,2016-09-07,10:04:26,2,,,,
5064975,1,33,25.035555,121.495342,2016-09-07 11:04:26,12,龍山國小,208,46,2016-09-07,11:04:26,2,,,,
5065962,1,32,25.035555,121.495342,2016-09-07 11:44:50,13,龍山國小,208,46,2016-09-07,11:44:50,2,,,,
5066486,1,33,25.035555,121.495342,2016-09-07 12:04:25,12,龍山國小,208,46,2016-09-07,12:04:25,2,,,,
5066909,1,32,25.035555,121.495342,2016-09-07 12:19:25,13,龍山國小,208,46,2016-09-07,12:19:25,2,,,,
5067189,1,33,25.035555,121.495342,2016-09-07 12:29:26,12,龍山國小,208,46,2016-09-07,12:29:26,2,,,,
5067601,1,36,25.035555,121.495342,2016-09-07 12:44:25,9,龍山國小,208,46,2016-09-07,12:44:25,2,,,,
5067746,1,35,25.035555,121.495342,2016-09-07 12:49:25,10,龍山國小,208,46,2016-09-07,12:49:25,2,,,,
5068691,1,34,25.035555,121.495342,2016-09-07 13:24:25,11,龍山國小,208,46,2016-09-07,13:24:25,2,,,,
5068953,1,36,25.035555,121.495342,2016-09-07 13:34:25,9,龍山國小,208,46,2016-09-07,13:34:25,2,,,,
5069096,1,35,25.035555,121.495342,2016-09-07 13:39:25,10,龍山國小,208,46,2016-09-07,13:39:25,2,,,,
5069505,1,33,25.035555,121.495342,2016-09-07 13:54:25,12,龍山國小,208,46,2016-09-07,13:54:25,2,,,,
5069935,1,32,25.035555,121.495342,2016-09-07 14:09:25,13,龍山國小,208,46,2016-09-07,14:09:25,2,,,,
5070612,1,33,25.035555,121.495342,2016-09-07 14:34:25,12,龍山國小,208,46,2016-09-07,14:34:25,2,,,,
5070746,1,34,25.035555,121.495342,2016-09-07 14:39:25,11,龍山國小,208,46,2016-09-07,14:39:25,2,,,,
5070882,1,32,25.035555,121.495342,2016-09-07 14:44:25,13,龍山國小,208,46,2016-09-07,14:44:25,2,,,,
5071015,1,31,25.035555,121.495342,2016-09-07 14:49:25,14,龍山國小,208,46,2016-09-07,14:49:25,2,,,,
5071856,1,32,25.035555,121.495342,2016-09-07 15:19:26,13,龍山國小,208,46,2016-09-07,15:19:26,2,,,,
5071996,1,31,25.035555,121.495342,2016-09-07 15:24:25,14,龍山國小,208,46,2016-09-07,15:24:25,2,,,,
5072701,1,29,25.035555,121.495342,2016-09-07 15:49:26,16,龍山國小,208,46,2016-09-07,15:49:26,2,,,,
5073567,1,28,25.035555,121.495342,2016-09-07 16:19:25,17,龍山國小,208,46,2016-09-07,16:19:25,2,,,,
5073886,1,30,25.035555,121.495342,2016-09-07 16:29:25,15,龍山國小,208,46,2016-09-07,16:29:25,2,,,,
5074222,1,32,25.035555,121.495342,2016-09-07 16:39:25,13,龍山國小,208,46,2016-09-07,16:39:25,2,,,,
5074398,1,33,25.035555,121.495342,2016-09-07 16:44:25,12,龍山國小,208,46,2016-09-07,16:44:25,2,,,,
5074724,1,34,25.035555,121.495342,2016-09-07 16:54:25,11,龍山國小,208,46,2016-09-07,16:54:25,2,,,,
5075059,1,35,25.035555,121.495342,2016-09-07 17:04:25,10,龍山國小,208,46,2016-09-07,17:04:25,2,,,,
5076502,1,34,25.035555,121.495342,2016-09-07 17:44:25,11,龍山國小,208,46,2016-09-07,17:44:25,2,,,,
5077477,1,36,25.035555,121.495342,2016-09-07 18:09:26,9,龍山國小,208,46,2016-09-07,18:09:26,2,,,,
5077678,1,35,25.035555,121.495342,2016-09-07 18:14:26,10,龍山國小,208,46,2016-09-07,18:14:26,2,,,,
5077879,1,34,25.035555,121.495342,2016-09-07 18:19:26,11,龍山國小,208,46,2016-09-07,18:19:26,2,,,,
5078064,1,33,25.035555,121.495342,2016-09-07 18:24:25,12,龍山國小,208,46,2016-09-07,18:24:25,2,,,,
5078633,1,31,25.035555,121.495342,2016-09-07 18:39:26,14,龍山國小,208,46,2016-09-07,18:39:26,2,,,,
5079024,1,30,25.035555,121.495342,2016-09-07 18:49:25,15,龍山國小,208,46,2016-09-07,18:49:25,2,,,,
5079210,1,29,25.035555,121.495342,2016-09-07 18:54:25,16,龍山國小,208,46,2016-09-07,18:54:25,2,,,,
5079410,1,30,25.035555,121.495342,2016-09-07 18:59:26,15,龍山國小,208,46,2016-09-07,18:59:26,2,,,,
5079591,1,29,25.035555,121.495342,2016-09-07 19:04:25,16,龍山國小,208,46,2016-09-07,19:04:25,2,,,,
5080509,1,31,25.035555,121.495342,2016-09-07 19:29:26,14,龍山國小,208,46,2016-09-07,19:29:26,2,,,,
5081066,1,30,25.035555,121.495342,2016-09-07 19:44:26,15,龍山國小,208,46,2016-09-07,19:44:26,2,,,,
5081426,1,29,25.035555,121.495342,2016-09-07 19:54:26,16,龍山國小,208,46,2016-09-07,19:54:26,2,,,,
5081957,1,31,25.035555,121.495342,2016-09-07 20:09:26,14,龍山國小,208,46,2016-09-07,20:09:26,2,,,,
5082135,1,30,25.035555,121.495342,2016-09-07 20:14:25,14,龍山國小,208,46,2016-09-07,20:14:25,2,,,,
5082301,1,31,25.035555,121.495342,2016-09-07 20:19:26,14,龍山國小,208,46,2016-09-07,20:19:26,2,,,,
5082482,1,29,25.035555,121.495342,2016-09-07 20:24:26,16,龍山國小,208,46,2016-09-07,20:24:26,2,,,,
5082641,1,31,25.035555,121.495342,2016-09-07 20:29:26,14,龍山國小,208,46,2016-09-07,20:29:26,2,,,,
5082978,1,29,25.035555,121.495342,2016-09-07 20:39:25,16,龍山國小,208,46,2016-09-07,20:39:25,2,,,,
5083146,1,30,25.035555,121.495342,2016-09-07 20:44:25,15,龍山國小,208,46,2016-09-07,20:44:25,2,,,,
5083317,1,28,25.035555,121.495342,2016-09-07 20:49:25,17,龍山國小,208,46,2016-09-07,20:49:25,2,,,,
5083999,1,27,25.035555,121.495342,2016-09-07 21:09:32,18,龍山國小,208,46,2016-09-07,21:09:32,2,,,,
5084528,1,28,25.035555,121.495342,2016-09-07 21:24:25,17,龍山國小,208,46,2016-09-07,21:24:25,2,,,,
5085231,1,27,25.035555,121.495342,2016-09-07 21:43:25,18,龍山國小,208,46,2016-09-07,21:43:25,2,,,,
5085410,1,26,25.035555,121.495342,2016-09-07 21:49:25,19,龍山國小,208,46,2016-09-07,21:49:25,2,,,,
5085596,1,24,25.035555,121.495342,2016-09-07 21:54:25,21,龍山國小,208,46,2016-09-07,21:54:25,2,,,,
5086111,1,22,25.035555,121.495342,2016-09-07 22:09:25,23,龍山國小,208,46,2016-09-07,22:09:25,2,,,,
5086267,1,23,25.035555,121.495342,2016-09-07 22:14:25,22,龍山國小,208,46,2016-09-07,22:14:25,2,,,,
5086604,1,21,25.035555,121.495342,2016-09-07 22:24:25,24,龍山國小,208,46,2016-09-07,22:24:25,2,,,,
5086780,1,19,25.035555,121.495342,2016-09-07 22:29:25,26,龍山國小,208,46,2016-09-07,22:29:25,2,,,,
5086940,1,18,25.035555,121.495342,2016-09-07 22:34:25,27,龍山國小,208,46,2016-09-07,22:34:25,2,,,,
5087111,1,17,25.035555,121.495342,2016-09-07 22:39:25,28,龍山國小,208,46,2016-09-07,22:39:25,2,,,,
5088185,1,16,25.035555,121.495342,2016-09-07 23:14:25,29,龍山國小,208,46,2016-09-07,23:14:25,2,,,,
5088468,1,17,25.035555,121.495342,2016-09-07 23:24:25,28,龍山國小,208,46,2016-09-07,23:24:25,2,,,,
5088976,1,16,25.035555,121.495342,2016-09-07 23:44:25,29,龍山國小,208,46,2016-09-07,23:44:25,2,,,,
5089234,1,14,25.035555,121.495342,2016-09-07 23:54:25,31,龍山國小,208,46,2016-09-07,23:54:25,2,,,,
5089587,1,13,25.035555,121.495342,2016-09-08 00:09:25,32,龍山國小,208,46,2016-09-08,00:09:25,3,,,,
5089804,1,12,25.035555,121.495342,2016-09-08 00:19:25,33,龍山國小,208,46,2016-09-08,00:19:25,3,,,,
5090132,1,13,25.035555,121.495342,2016-09-08 00:34:26,32,龍山國小,208,46,2016-09-08,00:34:26,3,,,,
5090509,1,14,25.035555,121.495342,2016-09-08 00:54:25,31,龍山國小,208,46,2016-09-08,00:54:25,3,,,,
5090754,1,12,25.035555,121.495342,2016-09-08 01:09:25,33,龍山國小,208,46,2016-09-08,01:09:25,3,,,,
5091059,1,13,25.035555,121.495342,2016-09-08 01:29:25,32,龍山國小,208,46,2016-09-08,01:29:25,3,,,,
5092496,1,12,25.035555,121.495342,2016-09-08 04:44:26,33,龍山國小,208,46,2016-09-08,04:44:26,3,,,,
5092954,1,14,25.035555,121.495342,2016-09-08 05:34:25,31,龍山國小,208,46,2016-09-08,05:34:25,3,,,,
5094080,1,15,25.035555,121.495342,2016-09-08 06:39:25,30,龍山國小,208,46,2016-09-08,06:39:25,3,,,,
5094480,1,16,25.035555,121.495342,2016-09-08 06:54:25,29,龍山國小,208,46,2016-09-08,06:54:25,3,,,,
5094924,1,18,25.035555,121.495342,2016-09-08 07:09:25,27,龍山國小,208,46,2016-09-08,07:09:25,3,,,,
5095534,1,19,25.035555,121.495342,2016-09-08 07:29:25,26,龍山國小,208,46,2016-09-08,07:29:25,3,,,,
5096540,1,20,25.035555,121.495342,2016-09-08 07:59:25,25,龍山國小,208,46,2016-09-08,07:59:25,3,,,,
5096889,1,21,25.035555,121.495342,2016-09-08 08:09:25,24,龍山國小,208,46,2016-09-08,08:09:25,3,,,,
5097390,1,22,25.035555,121.495342,2016-09-08 08:24:26,23,龍山國小,208,46,2016-09-08,08:24:26,3,,,,
5097882,1,23,25.035555,121.495342,2016-09-08 08:39:26,22,龍山國小,208,46,2016-09-08,08:39:26,3,,,,
5098402,1,24,25.035555,121.495342,2016-09-08 08:54:25,21,龍山國小,208,46,2016-09-08,08:54:25,3,,,,
5099354,1,25,25.035555,121.495342,2016-09-08 09:24:25,20,龍山國小,208,46,2016-09-08,09:24:25,3,,,,
5099815,1,26,25.035555,121.495342,2016-09-08 09:39:25,19,龍山國小,208,46,2016-09-08,09:39:25,3,,,,
5099948,1,27,25.035555,121.495342,2016-09-08 09:44:25,18,龍山國小,208,46,2016-09-08,09:44:25,3,,,,
5100231,1,26,25.035555,121.495342,2016-09-08 09:54:25,19,龍山國小,208,46,2016-09-08,09:54:25,3,,,,
5100376,1,28,25.035555,121.495342,2016-09-08 09:59:25,17,龍山國小,208,46,2016-09-08,09:59:25,3,,,,
5100653,1,27,25.035555,121.495342,2016-09-08 10:09:25,18,龍山國小,208,46,2016-09-08,10:09:25,3,,,,
5100929,1,28,25.035555,121.495342,2016-09-08 10:19:25,17,龍山國小,208,46,2016-09-08,10:19:25,3,,,,
5102222,1,29,25.035555,121.495342,2016-09-08 11:09:25,16,龍山國小,208,46,2016-09-08,11:09:25,3,,,,
5103552,1,28,25.035555,121.495342,2016-09-08 11:59:25,17,龍山國小,208,46,2016-09-08,11:59:25,3,,,,
5103968,1,27,25.035555,121.495342,2016-09-08 12:14:25,18,龍山國小,208,46,2016-09-08,12:14:25,3,,,,
5104117,1,28,25.035555,121.495342,2016-09-08 12:19:25,17,龍山國小,208,46,2016-09-08,12:19:25,3,,,,
5104847,1,27,25.035555,121.495342,2016-09-08 12:44:25,18,龍山國小,208,46,2016-09-08,12:44:25,3,,,,
5105138,1,26,25.035555,121.495342,2016-09-08 12:54:25,19,龍山國小,208,46,2016-09-08,12:54:25,3,,,,
5105702,1,28,25.035555,121.495342,2016-09-08 13:14:25,17,龍山國小,208,46,2016-09-08,13:14:25,3,,,,
5106001,1,29,25.035555,121.495342,2016-09-08 13:24:25,16,龍山國小,208,46,2016-09-08,13:24:25,3,,,,
5106145,1,27,25.035555,121.495342,2016-09-08 13:29:25,18,龍山國小,208,46,2016-09-08,13:29:25,3,,,,
5107251,1,26,25.035555,121.495342,2016-09-08 14:09:25,19,龍山國小,208,46,2016-09-08,14:09:25,3,,,,
5107387,1,27,25.035555,121.495342,2016-09-08 14:14:25,18,龍山國小,208,46,2016-09-08,14:14:25,3,,,,
5107945,1,26,25.035555,121.495342,2016-09-08 14:34:25,19,龍山國小,208,46,2016-09-08,14:34:25,3,,,,
5108218,1,27,25.035555,121.495342,2016-09-08 14:44:25,18,龍山國小,208,46,2016-09-08,14:44:25,3,,,,
5108362,1,29,25.035555,121.495342,2016-09-08 14:49:25,16,龍山國小,208,46,2016-09-08,14:49:25,3,,,,
5108494,1,30,25.035555,121.495342,2016-09-08 14:54:25,15,龍山國小,208,46,2016-09-08,14:54:25,3,,,,
5109300,1,29,25.035555,121.495342,2016-09-08 15:20:25,16,龍山國小,208,46,2016-09-08,15:20:25,3,,,,
5109706,1,28,25.035555,121.495342,2016-09-08 15:39:25,17,龍山國小,208,46,2016-09-08,15:39:25,3,,,,
5109846,1,29,25.035555,121.495342,2016-09-08 15:44:25,16,龍山國小,208,46,2016-09-08,15:44:25,3,,,,
5111370,1,30,25.035555,121.495342,2016-09-08 16:39:25,15,龍山國小,208,46,2016-09-08,16:39:25,3,,,,
5111533,1,29,25.035555,121.495342,2016-09-08 16:44:25,16,龍山國小,208,46,2016-09-08,16:44:25,3,,,,
5111859,1,31,25.035555,121.495342,2016-09-08 16:54:25,14,龍山國小,208,46,2016-09-08,16:54:25,3,,,,
5112175,1,32,25.035555,121.495342,2016-09-08 17:04:25,13,龍山國小,208,46,2016-09-08,17:04:25,3,,,,
5112682,1,30,25.035555,121.495342,2016-09-08 17:19:25,15,龍山國小,208,46,2016-09-08,17:19:25,3,,,,
5112863,1,28,25.035555,121.495342,2016-09-08 17:24:25,17,龍山國小,208,46,2016-09-08,17:24:25,3,,,,
5113042,1,27,25.035555,121.495342,2016-09-08 17:29:25,18,龍山國小,208,46,2016-09-08,17:29:25,3,,,,
5113390,1,28,25.035555,121.495342,2016-09-08 17:39:25,17,龍山國小,208,46,2016-09-08,17:39:25,3,,,,
5114443,1,26,25.035555,121.495342,2016-09-08 18:09:25,19,龍山國小,208,46,2016-09-08,18:09:25,3,,,,
5114632,1,24,25.035555,121.495342,2016-09-08 18:14:29,21,龍山國小,208,46,2016-09-08,18:14:29,3,,,,
5114812,1,25,25.035555,121.495342,2016-09-08 18:19:25,20,龍山國小,208,46,2016-09-08,18:19:25,3,,,,
5114993,1,26,25.035555,121.495342,2016-09-08 18:24:25,19,龍山國小,208,46,2016-09-08,18:24:25,3,,,,
5115164,1,22,25.035555,121.495342,2016-09-08 18:29:25,23,龍山國小,208,46,2016-09-08,18:29:25,3,,,,
5116028,1,18,25.035555,121.495342,2016-09-08 18:54:25,26,龍山國小,208,46,2016-09-08,18:54:25,3,,,,
5116189,1,19,25.035555,121.495342,2016-09-08 18:59:25,25,龍山國小,208,46,2016-09-08,18:59:25,3,,,,
5116815,1,20,25.035555,121.495342,2016-09-08 19:19:25,24,龍山國小,208,46,2016-09-08,19:19:25,3,,,,
5117088,1,19,25.035555,121.495342,2016-09-08 19:29:25,25,龍山國小,208,46,2016-09-08,19:29:25,3,,,,
5117482,1,18,25.035555,121.495342,2016-09-08 19:44:25,26,龍山國小,208,46,2016-09-08,19:44:25,3,,,,
5118407,1,17,25.035555,121.495342,2016-09-08 20:19:25,27,龍山國小,208,46,2016-09-08,20:19:25,3,,,,
5119459,1,18,25.035555,121.495342,2016-09-08 20:54:25,26,龍山國小,208,46,2016-09-08,20:54:25,3,,,,
5120064,1,17,25.035555,121.495342,2016-09-08 21:14:25,27,龍山國小,208,46,2016-09-08,21:14:25,3,,,,
5120215,1,16,25.035555,121.495342,2016-09-08 21:19:25,28,龍山國小,208,46,2016-09-08,21:19:25,3,,,,
5120378,1,17,25.035555,121.495342,2016-09-08 21:24:25,27,龍山國小,208,46,2016-09-08,21:24:25,3,,,,
5120535,1,18,25.035555,121.495342,2016-09-08 21:29:25,26,龍山國小,208,46,2016-09-08,21:29:25,3,,,,
5121676,1,17,25.035555,121.495342,2016-09-08 22:04:25,27,龍山國小,208,46,2016-09-08,22:04:25,3,,,,
5122661,1,16,25.035555,121.495342,2016-09-08 22:34:25,28,龍山國小,208,46,2016-09-08,22:34:25,3,,,,
5122815,1,17,25.035555,121.495342,2016-09-08 22:39:24,27,龍山國小,208,46,2016-09-08,22:39:24,3,,,,
5122979,1,17,25.035555,121.495342,2016-09-08 22:44:24,28,龍山國小,208,46,2016-09-08,22:44:24,3,,,,
5123136,1,16,25.035555,121.495342,2016-09-08 22:49:25,29,龍山國小,208,46,2016-09-08,22:49:25,3,,,,
5123295,1,15,25.035555,121.495342,2016-09-08 22:54:25,30,龍山國小,208,46,2016-09-08,22:54:25,3,,,,
5123864,1,14,25.035555,121.495342,2016-09-08 23:14:25,31,龍山國小,208,46,2016-09-08,23:14:25,3,,,,
5124265,1,12,25.035555,121.495342,2016-09-08 23:29:25,33,龍山國小,208,46,2016-09-08,23:29:25,3,,,,
5124774,1,11,25.035555,121.495342,2016-09-08 23:49:25,34,龍山國小,208,46,2016-09-08,23:49:25,3,,,,
5124892,1,12,25.035555,121.495342,2016-09-08 23:54:25,33,龍山國小,208,46,2016-09-08,23:54:25,3,,,,
5125336,1,13,25.035555,121.495342,2016-09-09 00:14:25,32,龍山國小,208,46,2016-09-09,00:14:25,4,,,,
