Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4231725,1,52,25.126286,121.500801,2016-08-13 22:39:37,4,捷運奇岩站,164,56,2016-08-13,22:39:37,5,0.0,67.0,0.6,28.9
4231880,1,54,25.126286,121.500801,2016-08-13 22:44:37,2,捷運奇岩站,164,56,2016-08-13,22:44:37,5,0.0,67.0,0.6,28.9
4232044,1,55,25.126286,121.500801,2016-08-13 22:49:37,1,捷運奇岩站,164,56,2016-08-13,22:49:37,5,0.0,67.0,0.6,28.9
4232211,1,53,25.126286,121.500801,2016-08-13 22:54:42,3,捷運奇岩站,164,56,2016-08-13,22:54:42,5,0.0,67.0,0.6,28.9
4232544,1,52,25.126286,121.500801,2016-08-13 23:04:38,4,捷運奇岩站,164,56,2016-08-13,23:04:38,5,0.0,64.0,0.6,28.9
4232716,1,53,25.126286,121.500801,2016-08-13 23:09:37,3,捷運奇岩站,164,56,2016-08-13,23:09:37,5,0.0,64.0,0.6,28.9
4232887,1,54,25.126286,121.500801,2016-08-13 23:14:37,2,捷運奇岩站,164,56,2016-08-13,23:14:37,5,0.0,64.0,0.6,28.9
4233207,1,51,25.126286,121.500801,2016-08-13 23:24:37,5,捷運奇岩站,164,56,2016-08-13,23:24:37,5,0.0,64.0,0.6,28.9
4233356,1,52,25.126286,121.500801,2016-08-13 23:29:41,4,捷運奇岩站,164,56,2016-08-13,23:29:41,5,0.0,64.0,0.6,28.9
4233511,1,51,25.126286,121.500801,2016-08-13 23:33:37,5,捷運奇岩站,164,56,2016-08-13,23:33:37,5,0.0,64.0,0.6,28.9
4233668,1,53,25.126286,121.500801,2016-08-13 23:38:36,3,捷運奇岩站,164,56,2016-08-13,23:38:36,5,0.0,64.0,0.6,28.9
4233942,1,54,25.126286,121.500801,2016-08-13 23:49:37,2,捷運奇岩站,164,56,2016-08-13,23:49:37,5,0.0,64.0,0.6,28.9
4234097,1,55,25.126286,121.500801,2016-08-13 23:54:37,1,捷運奇岩站,164,56,2016-08-13,23:54:37,5,0.0,64.0,0.6,28.9
4234813,1,44,25.126286,121.500801,2016-08-14 00:19:36,12,捷運奇岩站,164,56,2016-08-14,00:19:36,6,0.0,65.0,0.3,28.6
4234947,1,43,25.126286,121.500801,2016-08-14 00:24:37,13,捷運奇岩站,164,56,2016-08-14,00:24:37,6,0.0,65.0,0.3,28.6
4235083,1,42,25.126286,121.500801,2016-08-14 00:29:37,14,捷運奇岩站,164,56,2016-08-14,00:29:37,6,0.0,65.0,0.3,28.6
4235202,1,44,25.126286,121.500801,2016-08-14 00:34:37,12,捷運奇岩站,164,56,2016-08-14,00:34:37,6,0.0,65.0,0.3,28.6
4235337,1,48,25.126286,121.500801,2016-08-14 00:39:36,8,捷運奇岩站,164,56,2016-08-14,00:39:36,6,0.0,65.0,0.3,28.6
4235971,1,49,25.126286,121.500801,2016-08-14 01:04:41,7,捷運奇岩站,164,56,2016-08-14,01:04:41,6,0.0,64.0,0.5,28.5
4236195,1,50,25.126286,121.500801,2016-08-14 01:14:41,6,捷運奇岩站,164,56,2016-08-14,01:14:41,6,0.0,64.0,0.5,28.5
4236550,1,51,25.126286,121.500801,2016-08-14 01:34:41,5,捷運奇岩站,164,56,2016-08-14,01:34:41,6,0.0,64.0,0.5,28.5
4236650,1,50,25.126286,121.500801,2016-08-14 01:39:41,6,捷運奇岩站,164,56,2016-08-14,01:39:41,6,0.0,64.0,0.5,28.5
4236750,1,52,25.126286,121.500801,2016-08-14 01:44:41,4,捷運奇岩站,164,56,2016-08-14,01:44:41,6,0.0,64.0,0.5,28.5
4238156,1,53,25.126286,121.500801,2016-08-14 03:44:41,3,捷運奇岩站,164,56,2016-08-14,03:44:41,6,0.0,62.0,0.0,28.5
4238296,1,54,25.126286,121.500801,2016-08-14 03:59:49,2,捷運奇岩站,164,56,2016-08-14,03:59:49,6,0.0,62.0,0.0,28.5
4238827,1,55,25.126286,121.500801,2016-08-14 05:04:29,1,捷運奇岩站,164,56,2016-08-14,05:04:29,6,0.0,71.0,0.0,27.2
4238952,1,54,25.126286,121.500801,2016-08-14 05:19:30,2,捷運奇岩站,164,56,2016-08-14,05:19:30,6,0.0,71.0,0.0,27.2
4239388,1,55,25.126286,121.500801,2016-08-14 05:54:30,1,捷運奇岩站,164,56,2016-08-14,05:54:30,6,0.0,71.0,0.0,27.2
4239837,1,54,25.126286,121.500801,2016-08-14 06:24:29,2,捷運奇岩站,164,56,2016-08-14,06:24:29,6,0.0,73.0,0.0,27.0
4240017,1,53,25.126286,121.500801,2016-08-14 06:34:29,3,捷運奇岩站,164,56,2016-08-14,06:34:29,6,0.0,73.0,0.0,27.0
4240097,1,52,25.126286,121.500801,2016-08-14 06:39:29,4,捷運奇岩站,164,56,2016-08-14,06:39:29,6,0.0,73.0,0.0,27.0
4240288,1,51,25.126286,121.500801,2016-08-14 06:49:29,5,捷運奇岩站,164,56,2016-08-14,06:49:29,6,0.0,73.0,0.0,27.0
4240375,1,50,25.126286,121.500801,2016-08-14 06:54:30,6,捷運奇岩站,164,56,2016-08-14,06:54:30,6,0.0,73.0,0.0,27.0
4240559,1,51,25.126286,121.500801,2016-08-14 07:03:30,5,捷運奇岩站,164,56,2016-08-14,07:03:30,6,0.0,69.0,0.1,28.3
4240663,1,49,25.126286,121.500801,2016-08-14 07:09:30,7,捷運奇岩站,164,56,2016-08-14,07:09:30,6,0.0,69.0,0.1,28.3
4240768,1,51,25.126286,121.500801,2016-08-14 07:14:29,5,捷運奇岩站,164,56,2016-08-14,07:14:29,6,0.0,69.0,0.1,28.3
4240977,1,52,25.126286,121.500801,2016-08-14 07:24:29,4,捷運奇岩站,164,56,2016-08-14,07:24:29,6,0.0,69.0,0.1,28.3
4241315,1,53,25.126286,121.500801,2016-08-14 07:39:29,3,捷運奇岩站,164,56,2016-08-14,07:39:29,6,0.0,69.0,0.1,28.3
4241784,1,52,25.126286,121.500801,2016-08-14 07:59:30,4,捷運奇岩站,164,56,2016-08-14,07:59:30,6,0.0,69.0,0.1,28.3
4242048,1,54,25.126286,121.500801,2016-08-14 08:09:30,2,捷運奇岩站,164,56,2016-08-14,08:09:30,6,0.0,59.0,0.9,29.8
4242178,1,55,25.126286,121.500801,2016-08-14 08:14:30,1,捷運奇岩站,164,56,2016-08-14,08:14:30,6,0.0,59.0,0.9,29.8
4242306,1,51,25.126286,121.500801,2016-08-14 08:19:30,5,捷運奇岩站,164,56,2016-08-14,08:19:30,6,0.0,59.0,0.9,29.8
4242425,1,48,25.126286,121.500801,2016-08-14 08:24:55,8,捷運奇岩站,164,56,2016-08-14,08:24:55,6,0.0,59.0,0.9,29.8
4242557,1,50,25.126286,121.500801,2016-08-14 08:29:30,6,捷運奇岩站,164,56,2016-08-14,08:29:30,6,0.0,59.0,0.9,29.8
4242818,1,51,25.126286,121.500801,2016-08-14 08:39:29,5,捷運奇岩站,164,56,2016-08-14,08:39:29,6,0.0,59.0,0.9,29.8
4242970,1,52,25.126286,121.500801,2016-08-14 08:44:30,4,捷運奇岩站,164,56,2016-08-14,08:44:30,6,0.0,59.0,0.9,29.8
4243110,1,40,25.126286,121.500801,2016-08-14 08:49:30,16,捷運奇岩站,164,56,2016-08-14,08:49:30,6,0.0,59.0,0.9,29.8
4243248,1,38,25.126286,121.500801,2016-08-14 08:54:30,18,捷運奇岩站,164,56,2016-08-14,08:54:30,6,0.0,59.0,0.9,29.8
4243518,1,37,25.126286,121.500801,2016-08-14 09:04:29,19,捷運奇岩站,164,56,2016-08-14,09:04:29,6,0.0,53.0,0.3,31.6
4243792,1,35,25.126286,121.500801,2016-08-14 09:14:29,21,捷運奇岩站,164,56,2016-08-14,09:14:29,6,0.0,53.0,0.3,31.6
4244066,1,33,25.126286,121.500801,2016-08-14 09:24:29,23,捷運奇岩站,164,56,2016-08-14,09:24:29,6,0.0,53.0,0.3,31.6
4244208,1,31,25.126286,121.500801,2016-08-14 09:29:31,25,捷運奇岩站,164,56,2016-08-14,09:29:31,6,0.0,53.0,0.3,31.6
4244350,1,28,25.126286,121.500801,2016-08-14 09:34:29,28,捷運奇岩站,164,56,2016-08-14,09:34:29,6,0.0,53.0,0.3,31.6
4244486,1,29,25.126286,121.500801,2016-08-14 09:39:30,27,捷運奇岩站,164,56,2016-08-14,09:39:30,6,0.0,53.0,0.3,31.6
4244633,1,28,25.126286,121.500801,2016-08-14 09:44:30,28,捷運奇岩站,164,56,2016-08-14,09:44:30,6,0.0,53.0,0.3,31.6
4245071,1,29,25.126286,121.500801,2016-08-14 09:59:30,27,捷運奇岩站,164,56,2016-08-14,09:59:30,6,0.0,53.0,0.3,31.6
4245212,1,26,25.126286,121.500801,2016-08-14 10:04:38,30,捷運奇岩站,164,56,2016-08-14,10:04:38,6,0.0,51.0,1.1,32.7
4245361,1,27,25.126286,121.500801,2016-08-14 10:09:30,29,捷運奇岩站,164,56,2016-08-14,10:09:30,6,0.0,51.0,1.1,32.7
4245497,1,28,25.126286,121.500801,2016-08-14 10:14:32,28,捷運奇岩站,164,56,2016-08-14,10:14:32,6,0.0,51.0,1.1,32.7
4245639,1,27,25.126286,121.500801,2016-08-14 10:19:29,29,捷運奇岩站,164,56,2016-08-14,10:19:29,6,0.0,51.0,1.1,32.7
4245771,1,28,25.126286,121.500801,2016-08-14 10:24:30,28,捷運奇岩站,164,56,2016-08-14,10:24:30,6,0.0,51.0,1.1,32.7
4245913,1,27,25.126286,121.500801,2016-08-14 10:29:30,29,捷運奇岩站,164,56,2016-08-14,10:29:30,6,0.0,51.0,1.1,32.7
4246048,1,25,25.126286,121.500801,2016-08-14 10:34:29,31,捷運奇岩站,164,56,2016-08-14,10:34:29,6,0.0,51.0,1.1,32.7
4246196,1,24,25.126286,121.500801,2016-08-14 10:39:29,32,捷運奇岩站,164,56,2016-08-14,10:39:29,6,0.0,51.0,1.1,32.7
4246329,1,28,25.126286,121.500801,2016-08-14 10:44:30,28,捷運奇岩站,164,56,2016-08-14,10:44:30,6,0.0,51.0,1.1,32.7
4247027,1,27,25.126286,121.500801,2016-08-14 11:09:29,29,捷運奇岩站,164,56,2016-08-14,11:09:29,6,0.0,50.0,0.7,33.4
4247312,1,26,25.126286,121.500801,2016-08-14 11:19:30,30,捷運奇岩站,164,56,2016-08-14,11:19:30,6,0.0,50.0,0.7,33.4
4247452,1,25,25.126286,121.500801,2016-08-14 11:24:29,31,捷運奇岩站,164,56,2016-08-14,11:24:29,6,0.0,50.0,0.7,33.4
4247590,1,27,25.126286,121.500801,2016-08-14 11:29:29,29,捷運奇岩站,164,56,2016-08-14,11:29:29,6,0.0,50.0,0.7,33.4
4247720,1,28,25.126286,121.500801,2016-08-14 11:34:30,28,捷運奇岩站,164,56,2016-08-14,11:34:30,6,0.0,50.0,0.7,33.4
4247991,1,29,25.126286,121.500801,2016-08-14 11:44:29,27,捷運奇岩站,164,56,2016-08-14,11:44:29,6,0.0,50.0,0.7,33.4
4248124,1,30,25.126286,121.500801,2016-08-14 11:49:30,26,捷運奇岩站,164,56,2016-08-14,11:49:30,6,0.0,50.0,0.7,33.4
4248272,1,26,25.126286,121.500801,2016-08-14 11:54:31,30,捷運奇岩站,164,56,2016-08-14,11:54:31,6,0.0,50.0,0.7,33.4
4248689,1,25,25.126286,121.500801,2016-08-14 12:09:30,31,捷運奇岩站,164,56,2016-08-14,12:09:30,6,0.0,51.0,0.7,33.0
4248822,1,28,25.126286,121.500801,2016-08-14 12:14:30,28,捷運奇岩站,164,56,2016-08-14,12:14:30,6,0.0,51.0,0.7,33.0
4248961,1,26,25.126286,121.500801,2016-08-14 12:19:29,30,捷運奇岩站,164,56,2016-08-14,12:19:29,6,0.0,51.0,0.7,33.0
4249106,1,24,25.126286,121.500801,2016-08-14 12:24:34,32,捷運奇岩站,164,56,2016-08-14,12:24:34,6,0.0,51.0,0.7,33.0
4249376,1,25,25.126286,121.500801,2016-08-14 12:34:29,31,捷運奇岩站,164,56,2016-08-14,12:34:29,6,0.0,51.0,0.7,33.0
4249517,1,27,25.126286,121.500801,2016-08-14 12:39:29,29,捷運奇岩站,164,56,2016-08-14,12:39:29,6,0.0,51.0,0.7,33.0
4249642,1,27,25.126286,121.500801,2016-08-14 12:44:30,28,捷運奇岩站,164,56,2016-08-14,12:44:30,6,0.0,51.0,0.7,33.0
4249794,1,26,25.126286,121.500801,2016-08-14 12:49:30,30,捷運奇岩站,164,56,2016-08-14,12:49:30,6,0.0,51.0,0.7,33.0
4249923,1,23,25.126286,121.500801,2016-08-14 12:54:29,33,捷運奇岩站,164,56,2016-08-14,12:54:29,6,0.0,51.0,0.7,33.0
4250175,1,25,25.126286,121.500801,2016-08-14 13:04:48,31,捷運奇岩站,164,56,2016-08-14,13:04:48,6,0.0,45.0,0.7,35.3
4250299,1,26,25.126286,121.500801,2016-08-14 13:09:30,30,捷運奇岩站,164,56,2016-08-14,13:09:30,6,0.0,45.0,0.7,35.3
4250445,1,25,25.126286,121.500801,2016-08-14 13:14:30,31,捷運奇岩站,164,56,2016-08-14,13:14:30,6,0.0,45.0,0.7,35.3
4250590,1,27,25.126286,121.500801,2016-08-14 13:19:30,29,捷運奇岩站,164,56,2016-08-14,13:19:30,6,0.0,45.0,0.7,35.3
4250855,1,26,25.126286,121.500801,2016-08-14 13:29:30,30,捷運奇岩站,164,56,2016-08-14,13:29:30,6,0.0,45.0,0.7,35.3
4251125,1,27,25.126286,121.500801,2016-08-14 13:39:30,29,捷運奇岩站,164,56,2016-08-14,13:39:30,6,0.0,45.0,0.7,35.3
4251261,1,26,25.126286,121.500801,2016-08-14 13:43:29,30,捷運奇岩站,164,56,2016-08-14,13:43:29,6,0.0,45.0,0.7,35.3
4251405,1,28,25.126286,121.500801,2016-08-14 13:49:34,28,捷運奇岩站,164,56,2016-08-14,13:49:34,6,0.0,45.0,0.7,35.3
4251554,1,29,25.126286,121.500801,2016-08-14 13:54:29,27,捷運奇岩站,164,56,2016-08-14,13:54:29,6,0.0,45.0,0.7,35.3
4251693,1,28,25.126286,121.500801,2016-08-14 13:59:29,28,捷運奇岩站,164,56,2016-08-14,13:59:29,6,0.0,45.0,0.7,35.3
4251847,1,29,25.126286,121.500801,2016-08-14 14:04:29,27,捷運奇岩站,164,56,2016-08-14,14:04:29,6,0.0,43.0,0.4,35.8
4251995,1,28,25.126286,121.500801,2016-08-14 14:09:30,28,捷運奇岩站,164,56,2016-08-14,14:09:30,6,0.0,43.0,0.4,35.8
4252128,1,29,25.126286,121.500801,2016-08-14 14:13:29,27,捷運奇岩站,164,56,2016-08-14,14:13:29,6,0.0,43.0,0.4,35.8
4252406,1,30,25.126286,121.500801,2016-08-14 14:24:03,26,捷運奇岩站,164,56,2016-08-14,14:24:03,6,0.0,43.0,0.4,35.8
4252680,1,31,25.126286,121.500801,2016-08-14 14:34:29,25,捷運奇岩站,164,56,2016-08-14,14:34:29,6,0.0,43.0,0.4,35.8
4253089,1,30,25.126286,121.500801,2016-08-14 14:49:30,26,捷運奇岩站,164,56,2016-08-14,14:49:30,6,0.0,43.0,0.4,35.8
4253235,1,29,25.126286,121.500801,2016-08-14 14:54:30,26,捷運奇岩站,164,56,2016-08-14,14:54:30,6,0.0,43.0,0.4,35.8
4253376,1,33,25.126286,121.500801,2016-08-14 14:59:30,23,捷運奇岩站,164,56,2016-08-14,14:59:30,6,0.0,43.0,0.4,35.8
4253511,1,34,25.126286,121.500801,2016-08-14 15:04:30,22,捷運奇岩站,164,56,2016-08-14,15:04:30,6,0.0,44.0,1.0,35.4
4253673,1,32,25.126286,121.500801,2016-08-14 15:09:30,24,捷運奇岩站,164,56,2016-08-14,15:09:30,6,0.0,44.0,1.0,35.4
4253811,1,29,25.126286,121.500801,2016-08-14 15:14:36,27,捷運奇岩站,164,56,2016-08-14,15:14:36,6,0.0,44.0,1.0,35.4
4253947,1,28,25.126286,121.500801,2016-08-14 15:19:30,28,捷運奇岩站,164,56,2016-08-14,15:19:30,6,0.0,44.0,1.0,35.4
4254103,1,30,25.126286,121.500801,2016-08-14 15:24:30,26,捷運奇岩站,164,56,2016-08-14,15:24:30,6,0.0,44.0,1.0,35.4
4254561,1,31,25.126286,121.500801,2016-08-14 15:39:30,25,捷運奇岩站,164,56,2016-08-14,15:39:30,6,0.0,44.0,1.0,35.4
4254710,1,32,25.126286,121.500801,2016-08-14 15:44:30,24,捷運奇岩站,164,56,2016-08-14,15:44:30,6,0.0,44.0,1.0,35.4
4255025,1,35,25.126286,121.500801,2016-08-14 15:54:51,21,捷運奇岩站,164,56,2016-08-14,15:54:51,6,0.0,44.0,1.0,35.4
4255181,1,38,25.126286,121.500801,2016-08-14 15:59:29,18,捷運奇岩站,164,56,2016-08-14,15:59:29,6,0.0,44.0,1.0,35.4
4255334,1,34,25.126286,121.500801,2016-08-14 16:04:35,22,捷運奇岩站,164,56,2016-08-14,16:04:35,6,0.0,46.0,0.4,34.8
4255479,1,33,25.126286,121.500801,2016-08-14 16:09:29,23,捷運奇岩站,164,56,2016-08-14,16:09:29,6,0.0,46.0,0.4,34.8
4255634,1,32,25.126286,121.500801,2016-08-14 16:14:29,24,捷運奇岩站,164,56,2016-08-14,16:14:29,6,0.0,46.0,0.4,34.8
4255797,1,33,25.126286,121.500801,2016-08-14 16:19:30,23,捷運奇岩站,164,56,2016-08-14,16:19:30,6,0.0,46.0,0.4,34.8
4255964,1,30,25.126286,121.500801,2016-08-14 16:24:29,26,捷運奇岩站,164,56,2016-08-14,16:24:29,6,0.0,46.0,0.4,34.8
4256132,1,29,25.126286,121.500801,2016-08-14 16:29:29,27,捷運奇岩站,164,56,2016-08-14,16:29:29,6,0.0,46.0,0.4,34.8
4256300,1,28,25.126286,121.500801,2016-08-14 16:34:29,28,捷運奇岩站,164,56,2016-08-14,16:34:29,6,0.0,46.0,0.4,34.8
4256471,1,27,25.126286,121.500801,2016-08-14 16:39:32,29,捷運奇岩站,164,56,2016-08-14,16:39:32,6,0.0,46.0,0.4,34.8
4256639,1,29,25.126286,121.500801,2016-08-14 16:44:29,27,捷運奇岩站,164,56,2016-08-14,16:44:29,6,0.0,46.0,0.4,34.8
4256805,1,31,25.126286,121.500801,2016-08-14 16:49:30,25,捷運奇岩站,164,56,2016-08-14,16:49:30,6,0.0,46.0,0.4,34.8
4256971,1,27,25.126286,121.500801,2016-08-14 16:54:30,29,捷運奇岩站,164,56,2016-08-14,16:54:30,6,0.0,46.0,0.4,34.8
4257138,1,28,25.126286,121.500801,2016-08-14 16:59:29,28,捷運奇岩站,164,56,2016-08-14,16:59:29,6,0.0,46.0,0.4,34.8
4257309,1,30,25.126286,121.500801,2016-08-14 17:04:29,26,捷運奇岩站,164,56,2016-08-14,17:04:29,6,0.0,48.0,0.4,34.4
4257486,1,32,25.126286,121.500801,2016-08-14 17:09:29,24,捷運奇岩站,164,56,2016-08-14,17:09:29,6,0.0,48.0,0.4,34.4
4257830,1,33,25.126286,121.500801,2016-08-14 17:19:29,23,捷運奇岩站,164,56,2016-08-14,17:19:29,6,0.0,48.0,0.4,34.4
4258011,1,32,25.126286,121.500801,2016-08-14 17:23:30,24,捷運奇岩站,164,56,2016-08-14,17:23:30,6,0.0,48.0,0.4,34.4
4258187,1,35,25.126286,121.500801,2016-08-14 17:29:29,21,捷運奇岩站,164,56,2016-08-14,17:29:29,6,0.0,48.0,0.4,34.4
4258377,1,34,25.126286,121.500801,2016-08-14 17:34:30,22,捷運奇岩站,164,56,2016-08-14,17:34:30,6,0.0,48.0,0.4,34.4
4258747,1,36,25.126286,121.500801,2016-08-14 17:44:30,20,捷運奇岩站,164,56,2016-08-14,17:44:30,6,0.0,48.0,0.4,34.4
4259123,1,33,25.126286,121.500801,2016-08-14 17:54:30,23,捷運奇岩站,164,56,2016-08-14,17:54:30,6,0.0,48.0,0.4,34.4
4259297,1,34,25.126286,121.500801,2016-08-14 17:59:29,22,捷運奇岩站,164,56,2016-08-14,17:59:29,6,0.0,48.0,0.4,34.4
4259478,1,33,25.126286,121.500801,2016-08-14 18:04:30,23,捷運奇岩站,164,56,2016-08-14,18:04:30,6,0.0,55.0,0.2,31.7
4259655,1,34,25.126286,121.500801,2016-08-14 18:09:30,22,捷運奇岩站,164,56,2016-08-14,18:09:30,6,0.0,55.0,0.2,31.7
4259830,1,35,25.126286,121.500801,2016-08-14 18:14:33,21,捷運奇岩站,164,56,2016-08-14,18:14:33,6,0.0,55.0,0.2,31.7
4260010,1,38,25.126286,121.500801,2016-08-14 18:19:30,18,捷運奇岩站,164,56,2016-08-14,18:19:30,6,0.0,55.0,0.2,31.7
4260542,1,36,25.126286,121.500801,2016-08-14 18:34:30,20,捷運奇岩站,164,56,2016-08-14,18:34:30,6,0.0,55.0,0.2,31.7
4260728,1,34,25.126286,121.500801,2016-08-14 18:39:30,22,捷運奇岩站,164,56,2016-08-14,18:39:30,6,0.0,55.0,0.2,31.7
4260922,1,35,25.126286,121.500801,2016-08-14 18:44:30,21,捷運奇岩站,164,56,2016-08-14,18:44:30,6,0.0,55.0,0.2,31.7
4261462,1,39,25.126286,121.500801,2016-08-14 18:59:30,17,捷運奇岩站,164,56,2016-08-14,18:59:30,6,0.0,55.0,0.2,31.7
4261639,1,40,25.126286,121.500801,2016-08-14 19:02:29,16,捷運奇岩站,164,56,2016-08-14,19:02:29,6,0.0,58.0,0.3,30.5
4261821,1,42,25.126286,121.500801,2016-08-14 19:09:29,14,捷運奇岩站,164,56,2016-08-14,19:09:29,6,0.0,58.0,0.3,30.5
4261996,1,39,25.126286,121.500801,2016-08-14 19:14:30,17,捷運奇岩站,164,56,2016-08-14,19:14:30,6,0.0,58.0,0.3,30.5
4262190,1,40,25.126286,121.500801,2016-08-14 19:18:29,16,捷運奇岩站,164,56,2016-08-14,19:18:29,6,0.0,58.0,0.3,30.5
4262362,1,42,25.126286,121.500801,2016-08-14 19:24:30,14,捷運奇岩站,164,56,2016-08-14,19:24:30,6,0.0,58.0,0.3,30.5
4262543,1,41,25.126286,121.500801,2016-08-14 19:29:30,15,捷運奇岩站,164,56,2016-08-14,19:29:30,6,0.0,58.0,0.3,30.5
4262724,1,42,25.126286,121.500801,2016-08-14 19:34:30,14,捷運奇岩站,164,56,2016-08-14,19:34:30,6,0.0,58.0,0.3,30.5
4263093,1,44,25.126286,121.500801,2016-08-14 19:44:29,12,捷運奇岩站,164,56,2016-08-14,19:44:29,6,0.0,58.0,0.3,30.5
4263273,1,42,25.126286,121.500801,2016-08-14 19:49:29,14,捷運奇岩站,164,56,2016-08-14,19:49:29,6,0.0,58.0,0.3,30.5
4263453,1,42,25.126286,121.500801,2016-08-14 19:54:30,13,捷運奇岩站,164,56,2016-08-14,19:54:30,6,0.0,58.0,0.3,30.5
4263631,1,44,25.126286,121.500801,2016-08-14 19:59:29,11,捷運奇岩站,164,56,2016-08-14,19:59:29,6,0.0,58.0,0.3,30.5
4263813,1,45,25.126286,121.500801,2016-08-14 20:04:29,10,捷運奇岩站,164,56,2016-08-14,20:04:29,6,0.0,59.0,0.1,30.1
4263983,1,47,25.126286,121.500801,2016-08-14 20:09:29,8,捷運奇岩站,164,56,2016-08-14,20:09:29,6,0.0,59.0,0.1,30.1
4264151,1,53,25.126286,121.500801,2016-08-14 20:13:30,3,捷運奇岩站,164,56,2016-08-14,20:13:30,6,0.0,59.0,0.1,30.1
4264504,1,53,25.126286,121.500801,2016-08-14 20:24:30,2,捷運奇岩站,164,56,2016-08-14,20:24:30,6,0.0,59.0,0.1,30.1
4265038,1,54,25.126286,121.500801,2016-08-14 20:39:29,2,捷運奇岩站,164,56,2016-08-14,20:39:29,6,0.0,59.0,0.1,30.1
4265222,1,55,25.126286,121.500801,2016-08-14 20:44:30,1,捷運奇岩站,164,56,2016-08-14,20:44:30,6,0.0,59.0,0.1,30.1
4265562,1,54,25.126286,121.500801,2016-08-14 20:54:29,2,捷運奇岩站,164,56,2016-08-14,20:54:29,6,0.0,59.0,0.1,30.1
4265740,1,52,25.126286,121.500801,2016-08-14 20:59:30,4,捷運奇岩站,164,56,2016-08-14,20:59:30,6,0.0,59.0,0.1,30.1
4265910,1,50,25.126286,121.500801,2016-08-14 21:04:30,6,捷運奇岩站,164,56,2016-08-14,21:04:30,6,0.0,59.0,0.0,29.8
4266082,1,53,25.126286,121.500801,2016-08-14 21:09:30,3,捷運奇岩站,164,56,2016-08-14,21:09:30,6,0.0,59.0,0.0,29.8
4266255,1,54,25.126286,121.500801,2016-08-14 21:14:29,2,捷運奇岩站,164,56,2016-08-14,21:14:29,6,0.0,59.0,0.0,29.8
4266429,1,55,25.126286,121.500801,2016-08-14 21:19:30,1,捷運奇岩站,164,56,2016-08-14,21:19:30,6,0.0,59.0,0.0,29.8
4266937,1,54,25.126286,121.500801,2016-08-14 21:34:29,2,捷運奇岩站,164,56,2016-08-14,21:34:29,6,0.0,59.0,0.0,29.8
4267290,1,53,25.126286,121.500801,2016-08-14 21:44:29,3,捷運奇岩站,164,56,2016-08-14,21:44:29,6,0.0,59.0,0.0,29.8
4267963,1,54,25.126286,121.500801,2016-08-14 22:04:30,2,捷運奇岩站,164,56,2016-08-14,22:04:30,6,0.0,60.0,0.5,29.6
4268122,1,55,25.126286,121.500801,2016-08-14 22:09:29,1,捷運奇岩站,164,56,2016-08-14,22:09:29,6,0.0,60.0,0.5,29.6
4268457,1,54,25.126286,121.500801,2016-08-14 22:19:37,2,捷運奇岩站,164,56,2016-08-14,22:19:37,6,0.0,60.0,0.5,29.6
4268639,1,55,25.126286,121.500801,2016-08-14 22:24:29,1,捷運奇岩站,164,56,2016-08-14,22:24:29,6,0.0,60.0,0.5,29.6
4269295,1,56,25.126286,121.500801,2016-08-14 22:44:30,0,捷運奇岩站,164,56,2016-08-14,22:44:30,6,0.0,60.0,0.5,29.6
4269444,1,54,25.126286,121.500801,2016-08-14 22:49:30,2,捷運奇岩站,164,56,2016-08-14,22:49:30,6,0.0,60.0,0.5,29.6
4269612,1,55,25.126286,121.500801,2016-08-14 22:54:30,1,捷運奇岩站,164,56,2016-08-14,22:54:30,6,0.0,60.0,0.5,29.6
4269913,1,56,25.126286,121.500801,2016-08-14 23:04:42,0,捷運奇岩站,164,56,2016-08-14,23:04:42,6,0.0,60.0,0.6,29.6
4270051,1,48,25.126286,121.500801,2016-08-14 23:09:33,8,捷運奇岩站,164,56,2016-08-14,23:09:33,6,0.0,60.0,0.6,29.6
4270196,1,49,25.126286,121.500801,2016-08-14 23:14:29,7,捷運奇岩站,164,56,2016-08-14,23:14:29,6,0.0,60.0,0.6,29.6
4270338,1,50,25.126286,121.500801,2016-08-14 23:19:29,6,捷運奇岩站,164,56,2016-08-14,23:19:29,6,0.0,60.0,0.6,29.6
4270475,1,48,25.126286,121.500801,2016-08-14 23:24:30,7,捷運奇岩站,164,56,2016-08-14,23:24:30,6,0.0,60.0,0.6,29.6
4270618,1,49,25.126286,121.500801,2016-08-14 23:29:31,6,捷運奇岩站,164,56,2016-08-14,23:29:31,6,0.0,60.0,0.6,29.6
4270759,1,50,25.126286,121.500801,2016-08-14 23:34:32,5,捷運奇岩站,164,56,2016-08-14,23:34:32,6,0.0,60.0,0.6,29.6
4270896,1,51,25.126286,121.500801,2016-08-14 23:39:30,4,捷運奇岩站,164,56,2016-08-14,23:39:30,6,0.0,60.0,0.6,29.6
4271303,1,52,25.126286,121.500801,2016-08-14 23:54:29,3,捷運奇岩站,164,56,2016-08-14,23:54:29,6,0.0,60.0,0.6,29.6
4271431,1,51,25.126286,121.500801,2016-08-14 23:59:32,4,捷運奇岩站,164,56,2016-08-14,23:59:32,6,0.0,60.0,0.6,29.6
4271679,1,53,25.126286,121.500801,2016-08-15 00:09:29,2,捷運奇岩站,164,56,2016-08-15,00:09:29,0,0.0,62.0,0.2,29.2
