Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4846103,1,24,25.119292,121.46913799999999,2016-08-30 18:39:17,10,關渡自然公園,236,36,2016-08-30,18:39:17,1,0.0,46.0,1.6,29.7
4846487,1,23,25.119292,121.46913799999999,2016-08-30 18:49:17,11,關渡自然公園,236,36,2016-08-30,18:49:17,1,0.0,46.0,1.6,29.7
4846675,1,24,25.119292,121.46913799999999,2016-08-30 18:54:17,10,關渡自然公園,236,36,2016-08-30,18:54:17,1,0.0,46.0,1.6,29.7
4846871,1,28,25.119292,121.46913799999999,2016-08-30 18:59:16,6,關渡自然公園,236,36,2016-08-30,18:59:16,1,0.0,46.0,1.6,29.7
4847232,1,27,25.119292,121.46913799999999,2016-08-30 19:09:16,7,關渡自然公園,236,36,2016-08-30,19:09:16,1,0.0,49.0,1.3,28.9
4847787,1,23,25.119292,121.46913799999999,2016-08-30 19:24:17,11,關渡自然公園,236,36,2016-08-30,19:24:17,1,0.0,49.0,1.3,28.9
4847968,1,21,25.119292,121.46913799999999,2016-08-30 19:29:17,13,關渡自然公園,236,36,2016-08-30,19:29:17,1,0.0,49.0,1.3,28.9
4848150,1,20,25.119292,121.46913799999999,2016-08-30 19:34:17,14,關渡自然公園,236,36,2016-08-30,19:34:17,1,0.0,49.0,1.3,28.9
4848517,1,21,25.119292,121.46913799999999,2016-08-30 19:44:17,13,關渡自然公園,236,36,2016-08-30,19:44:17,1,0.0,49.0,1.3,28.9
4848696,1,20,25.119292,121.46913799999999,2016-08-30 19:49:17,14,關渡自然公園,236,36,2016-08-30,19:49:17,1,0.0,49.0,1.3,28.9
4848878,1,18,25.119292,121.46913799999999,2016-08-30 19:54:17,16,關渡自然公園,236,36,2016-08-30,19:54:17,1,0.0,49.0,1.3,28.9
4849399,1,16,25.119292,121.46913799999999,2016-08-30 20:09:17,18,關渡自然公園,236,36,2016-08-30,20:09:17,1,0.0,50.0,1.3,28.3
4850088,1,15,25.119292,121.46913799999999,2016-08-30 20:29:17,19,關渡自然公園,236,36,2016-08-30,20:29:17,1,0.0,50.0,1.3,28.3
4850614,1,14,25.119292,121.46913799999999,2016-08-30 20:44:17,20,關渡自然公園,236,36,2016-08-30,20:44:17,1,0.0,50.0,1.3,28.3
4850775,1,13,25.119292,121.46913799999999,2016-08-30 20:49:16,21,關渡自然公園,236,36,2016-08-30,20:49:16,1,0.0,50.0,1.3,28.3
4851284,1,10,25.119292,121.46913799999999,2016-08-30 21:04:16,25,關渡自然公園,236,36,2016-08-30,21:04:16,1,0.0,50.77272727272727,1.5590909090909089,29.268181818181816
4851647,1,8,25.119292,121.46913799999999,2016-08-30 21:19:17,27,關渡自然公園,236,36,2016-08-30,21:19:17,1,0.0,50.77272727272727,1.5590909090909089,29.268181818181816
4851996,1,7,25.119292,121.46913799999999,2016-08-30 21:29:17,28,關渡自然公園,236,36,2016-08-30,21:29:17,1,0.0,50.77272727272727,1.5590909090909089,29.268181818181816
4852166,1,8,25.119292,121.46913799999999,2016-08-30 21:34:17,27,關渡自然公園,236,36,2016-08-30,21:34:17,1,0.0,50.77272727272727,1.5590909090909089,29.268181818181816
4852676,1,7,25.119292,121.46913799999999,2016-08-30 21:49:17,28,關渡自然公園,236,36,2016-08-30,21:49:17,1,0.0,50.77272727272727,1.5590909090909089,29.268181818181816
4852837,1,9,25.119292,121.46913799999999,2016-08-30 21:54:16,26,關渡自然公園,236,36,2016-08-30,21:54:16,1,0.0,50.77272727272727,1.5590909090909089,29.268181818181816
4853167,1,7,25.119292,121.46913799999999,2016-08-30 22:04:17,28,關渡自然公園,236,36,2016-08-30,22:04:17,1,0.0,61.0,1.2,27.1
4853327,1,5,25.119292,121.46913799999999,2016-08-30 22:09:17,30,關渡自然公園,236,36,2016-08-30,22:09:17,1,0.0,61.0,1.2,27.1
4853660,1,4,25.119292,121.46913799999999,2016-08-30 22:19:17,31,關渡自然公園,236,36,2016-08-30,22:19:17,1,0.0,61.0,1.2,27.1
4853829,1,5,25.119292,121.46913799999999,2016-08-30 22:24:17,30,關渡自然公園,236,36,2016-08-30,22:24:17,1,0.0,61.0,1.2,27.1
4854154,1,9,25.119292,121.46913799999999,2016-08-30 22:34:17,26,關渡自然公園,236,36,2016-08-30,22:34:17,1,0.0,61.0,1.2,27.1
4854325,1,15,25.119292,121.46913799999999,2016-08-30 22:39:17,20,關渡自然公園,236,36,2016-08-30,22:39:17,1,0.0,61.0,1.2,27.1
4854480,1,13,25.119292,121.46913799999999,2016-08-30 22:44:17,22,關渡自然公園,236,36,2016-08-30,22:44:17,1,0.0,61.0,1.2,27.1
4855259,1,11,25.119292,121.46913799999999,2016-08-30 23:09:17,24,關渡自然公園,236,36,2016-08-30,23:09:17,1,0.0,67.0,0.0,26.0
4855402,1,10,25.119292,121.46913799999999,2016-08-30 23:14:17,25,關渡自然公園,236,36,2016-08-30,23:14:17,1,0.0,67.0,0.0,26.0
4856703,1,9,25.119292,121.46913799999999,2016-08-31 00:04:16,26,關渡自然公園,236,36,2016-08-31,00:04:16,2,0.0,63.0,0.0,25.8
4857443,1,8,25.119292,121.46913799999999,2016-08-31 00:39:17,27,關渡自然公園,236,36,2016-08-31,00:39:17,2,0.0,63.0,0.0,25.8
4857541,1,6,25.119292,121.46913799999999,2016-08-31 00:44:17,28,關渡自然公園,236,36,2016-08-31,00:44:17,2,0.0,63.0,0.0,25.8
4857636,1,5,25.119292,121.46913799999999,2016-08-31 00:49:17,29,關渡自然公園,236,36,2016-08-31,00:49:17,2,0.0,63.0,0.0,25.8
4858067,1,5,25.119292,121.46913799999999,2016-08-31 01:14:14,27,關渡自然公園,236,36,2016-08-31,01:14:14,2,0.0,64.0,0.0,26.0
4858262,1,5,25.119292,121.46913799999999,2016-08-31 01:19:14,25,關渡自然公園,236,36,2016-08-31,01:19:14,2,0.0,64.0,0.0,26.0
4858512,1,4,25.119292,121.46913799999999,2016-08-31 01:24:14,22,關渡自然公園,236,36,2016-08-31,01:24:14,2,0.0,64.0,0.0,26.0
4858763,1,3,25.119292,121.46913799999999,2016-08-31 01:29:15,21,關渡自然公園,236,36,2016-08-31,01:29:15,2,0.0,64.0,0.0,26.0
4859014,1,2,25.119292,121.46913799999999,2016-08-31 01:34:14,19,關渡自然公園,236,36,2016-08-31,01:34:14,2,0.0,64.0,0.0,26.0
4859264,1,2,25.119292,121.46913799999999,2016-08-31 01:39:14,15,關渡自然公園,236,36,2016-08-31,01:39:14,2,0.0,64.0,0.0,26.0
4859515,1,2,25.119292,121.46913799999999,2016-08-31 01:44:14,11,關渡自然公園,236,36,2016-08-31,01:44:14,2,0.0,64.0,0.0,26.0
4859764,1,2,25.119292,121.46913799999999,2016-08-31 01:49:14,9,關渡自然公園,236,36,2016-08-31,01:49:14,2,0.0,64.0,0.0,26.0
4860013,1,1,25.119292,121.46913799999999,2016-08-31 01:54:14,7,關渡自然公園,236,36,2016-08-31,01:54:14,2,0.0,64.0,0.0,26.0
4860254,1,0,25.119292,121.46913799999999,2016-08-31 01:59:14,4,關渡自然公園,236,36,2016-08-31,01:59:14,2,0.0,64.0,0.0,26.0
4860472,1,0,25.119292,121.46913799999999,2016-08-31 02:04:14,2,關渡自然公園,236,36,2016-08-31,02:04:14,2,0.0,74.0,0.0,25.3
4860673,1,0,25.119292,121.46913799999999,2016-08-31 02:09:14,0,關渡自然公園,236,36,2016-08-31,02:09:14,2,0.0,74.0,0.0,25.3
4861767,0,0,25.119292,121.46913799999999,2016-08-31 05:54:37,0,關渡自然公園,236,36,2016-08-31,05:54:37,2,0.0,76.0,0.0,24.5
4876526,0,0,25.119292,121.46913799999999,2016-09-01 19:09:16,2,關渡自然公園,236,36,2016-09-01,19:09:16,3,,,,
4876629,0,4,25.119292,121.46913799999999,2016-09-01 19:14:16,4,關渡自然公園,236,36,2016-09-01,19:14:16,3,,,,
4876733,0,8,25.119292,121.46913799999999,2016-09-01 19:19:16,10,關渡自然公園,236,36,2016-09-01,19:19:16,3,,,,
4876825,0,10,25.119292,121.46913799999999,2016-09-01 19:24:16,14,關渡自然公園,236,36,2016-09-01,19:24:16,3,,,,
4876927,0,0,25.119292,121.46913799999999,2016-09-01 19:29:16,0,關渡自然公園,236,36,2016-09-01,19:29:16,3,,,,
4877114,1,7,25.119292,121.46913799999999,2016-09-01 19:39:16,16,關渡自然公園,236,36,2016-09-01,19:39:16,3,,,,
4877309,1,9,25.119292,121.46913799999999,2016-09-01 19:49:16,14,關渡自然公園,236,36,2016-09-01,19:49:16,3,,,,
4877410,1,8,25.119292,121.46913799999999,2016-09-01 19:54:16,15,關渡自然公園,236,36,2016-09-01,19:54:16,3,,,,
4877713,1,15,25.119292,121.46913799999999,2016-09-01 20:09:16,8,關渡自然公園,236,36,2016-09-01,20:09:16,3,,,,
4877911,1,16,25.119292,121.46913799999999,2016-09-01 20:19:16,7,關渡自然公園,236,36,2016-09-01,20:19:16,3,,,,
4878131,1,17,25.119292,121.46913799999999,2016-09-01 20:29:16,6,關渡自然公園,236,36,2016-09-01,20:29:16,3,,,,
4879681,1,19,25.119292,121.46913799999999,2016-09-01 21:39:17,4,關渡自然公園,236,36,2016-09-01,21:39:17,3,,,,
4879896,1,19,25.119292,121.46913799999999,2016-09-01 21:49:18,5,關渡自然公園,236,36,2016-09-01,21:49:18,3,,,,
4880125,1,17,25.119292,121.46913799999999,2016-09-01 21:59:16,7,關渡自然公園,236,36,2016-09-01,21:59:16,3,,,,
4880365,1,14,25.119292,121.46913799999999,2016-09-01 22:09:16,10,關渡自然公園,236,36,2016-09-01,22:09:16,3,,,,
4881079,1,15,25.119292,121.46913799999999,2016-09-01 22:39:16,9,關渡自然公園,236,36,2016-09-01,22:39:16,3,,,,
4881307,1,13,25.119292,121.46913799999999,2016-09-01 22:49:16,11,關渡自然公園,236,36,2016-09-01,22:49:16,3,,,,
4881559,1,12,25.119292,121.46913799999999,2016-09-01 22:59:16,12,關渡自然公園,236,36,2016-09-01,22:59:16,3,,,,
4882478,1,11,25.119292,121.46913799999999,2016-09-01 23:44:16,13,關渡自然公園,236,36,2016-09-01,23:44:16,3,,,,
4884020,1,10,25.119292,121.46913799999999,2016-09-02 01:24:39,14,關渡自然公園,236,36,2016-09-02,01:24:39,4,,,,
4886640,1,11,25.119292,121.46913799999999,2016-09-02 06:29:26,13,關渡自然公園,236,36,2016-09-02,06:29:26,4,,,,
4886760,1,12,25.119292,121.46913799999999,2016-09-02 06:34:26,12,關渡自然公園,236,36,2016-09-02,06:34:26,4,,,,
4887731,1,13,25.119292,121.46913799999999,2016-09-02 07:14:26,11,關渡自然公園,236,36,2016-09-02,07:14:26,4,,,,
4888141,1,14,25.119292,121.46913799999999,2016-09-02 07:29:25,10,關渡自然公園,236,36,2016-09-02,07:29:25,4,,,,
4888274,1,15,25.119292,121.46913799999999,2016-09-02 07:34:25,9,關渡自然公園,236,36,2016-09-02,07:34:25,4,,,,
4888410,1,15,25.119292,121.46913799999999,2016-09-02 07:39:50,8,關渡自然公園,236,36,2016-09-02,07:39:50,4,,,,
4888679,1,16,25.119292,121.46913799999999,2016-09-02 07:49:25,7,關渡自然公園,236,36,2016-09-02,07:49:25,4,,,,
4888813,1,15,25.119292,121.46913799999999,2016-09-02 07:54:25,8,關渡自然公園,236,36,2016-09-02,07:54:25,4,,,,
4889401,1,15,25.119292,121.46913799999999,2016-09-02 08:14:25,9,關渡自然公園,236,36,2016-09-02,08:14:25,4,,,,
4890149,1,16,25.119292,121.46913799999999,2016-09-02 08:39:25,8,關渡自然公園,236,36,2016-09-02,08:39:25,4,,,,
4890764,1,18,25.119292,121.46913799999999,2016-09-02 08:59:26,6,關渡自然公園,236,36,2016-09-02,08:59:26,4,,,,
4891453,1,17,25.119292,121.46913799999999,2016-09-02 09:24:26,7,關渡自然公園,236,36,2016-09-02,09:24:26,4,,,,
4891720,1,18,25.119292,121.46913799999999,2016-09-02 09:34:26,6,關渡自然公園,236,36,2016-09-02,09:34:26,4,,,,
4891845,1,19,25.119292,121.46913799999999,2016-09-02 09:39:26,5,關渡自然公園,236,36,2016-09-02,09:39:26,4,,,,
4892113,1,18,25.119292,121.46913799999999,2016-09-02 09:49:25,6,關渡自然公園,236,36,2016-09-02,09:49:25,4,,,,
4892502,1,19,25.119292,121.46913799999999,2016-09-02 10:04:25,5,關渡自然公園,236,36,2016-09-02,10:04:25,4,,,,
4894969,1,20,25.119292,121.46913799999999,2016-09-02 11:44:25,4,關渡自然公園,236,36,2016-09-02,11:44:25,4,,,,
4895102,1,21,25.119292,121.46913799999999,2016-09-02 11:49:25,3,關渡自然公園,236,36,2016-09-02,11:49:25,4,,,,
4895903,1,22,25.119292,121.46913799999999,2016-09-02 12:19:26,2,關渡自然公園,236,36,2016-09-02,12:19:26,4,,,,
4896301,1,21,25.119292,121.46913799999999,2016-09-02 12:34:26,3,關渡自然公園,236,36,2016-09-02,12:34:26,4,,,,
4897109,1,20,25.119292,121.46913799999999,2016-09-02 13:04:26,4,關渡自然公園,236,36,2016-09-02,13:04:26,4,,,,
4898046,1,19,25.119292,121.46913799999999,2016-09-02 13:39:26,5,關渡自然公園,236,36,2016-09-02,13:39:26,4,,,,
4899868,1,20,25.119292,121.46913799999999,2016-09-02 14:49:26,4,關渡自然公園,236,36,2016-09-02,14:49:26,4,,,,
4900380,1,21,25.119292,121.46913799999999,2016-09-02 15:09:26,3,關渡自然公園,236,36,2016-09-02,15:09:26,4,,,,
4902571,1,22,25.119292,121.46913799999999,2016-09-02 16:29:26,2,關渡自然公園,236,36,2016-09-02,16:29:26,4,,,,
4904122,1,21,25.119292,121.46913799999999,2016-09-02 17:24:26,3,關渡自然公園,236,36,2016-09-02,17:24:26,4,,,,
4904626,1,20,25.119292,121.46913799999999,2016-09-02 17:54:26,4,關渡自然公園,236,36,2016-09-02,17:54:26,4,,,,
4905056,1,19,25.119292,121.46913799999999,2016-09-02 18:24:26,5,關渡自然公園,236,36,2016-09-02,18:24:26,4,,,,
4905158,1,18,25.119292,121.46913799999999,2016-09-02 18:29:26,6,關渡自然公園,236,36,2016-09-02,18:29:26,4,,,,
4905755,1,16,25.119292,121.46913799999999,2016-09-02 18:54:26,7,關渡自然公園,236,36,2016-09-02,18:54:26,4,,,,
4906025,1,15,25.119292,121.46913799999999,2016-09-02 19:04:26,8,關渡自然公園,236,36,2016-09-02,19:04:26,4,,,,
4906277,1,16,25.119292,121.46913799999999,2016-09-02 19:14:25,7,關渡自然公園,236,36,2016-09-02,19:14:25,4,,,,
4907052,1,15,25.119292,121.46913799999999,2016-09-02 19:44:25,8,關渡自然公園,236,36,2016-09-02,19:44:25,4,,,,
4908458,1,13,25.119292,121.46913799999999,2016-09-02 20:34:26,10,關渡自然公園,236,36,2016-09-02,20:34:26,4,,,,
4908606,1,12,25.119292,121.46913799999999,2016-09-02 20:39:26,11,關渡自然公園,236,36,2016-09-02,20:39:26,4,,,,
4908902,1,11,25.119292,121.46913799999999,2016-09-02 20:49:26,12,關渡自然公園,236,36,2016-09-02,20:49:26,4,,,,
4909208,1,10,25.119292,121.46913799999999,2016-09-02 20:59:26,13,關渡自然公園,236,36,2016-09-02,20:59:26,4,,,,
4909362,1,11,25.119292,121.46913799999999,2016-09-02 21:04:25,13,關渡自然公園,236,36,2016-09-02,21:04:25,4,,,,
4909967,1,13,25.119292,121.46913799999999,2016-09-02 21:24:26,11,關渡自然公園,236,36,2016-09-02,21:24:26,4,,,,
4910126,1,12,25.119292,121.46913799999999,2016-09-02 21:29:26,12,關渡自然公園,236,36,2016-09-02,21:29:26,4,,,,
4910439,1,11,25.119292,121.46913799999999,2016-09-02 21:39:25,13,關渡自然公園,236,36,2016-09-02,21:39:25,4,,,,
4910905,1,10,25.119292,121.46913799999999,2016-09-02 21:54:25,14,關渡自然公園,236,36,2016-09-02,21:54:25,4,,,,
4911365,1,8,25.119292,121.46913799999999,2016-09-02 22:09:25,16,關渡自然公園,236,36,2016-09-02,22:09:25,4,,,,
4911651,1,5,25.119292,121.46913799999999,2016-09-02 22:19:25,19,關渡自然公園,236,36,2016-09-02,22:19:25,4,,,,
4911802,1,3,25.119292,121.46913799999999,2016-09-02 22:24:25,21,關渡自然公園,236,36,2016-09-02,22:24:25,4,,,,
4912375,1,6,25.119292,121.46913799999999,2016-09-02 22:44:25,18,關渡自然公園,236,36,2016-09-02,22:44:25,4,,,,
4912623,1,5,25.119292,121.46913799999999,2016-09-02 22:54:26,19,關渡自然公園,236,36,2016-09-02,22:54:26,4,,,,
4912744,1,4,25.119292,121.46913799999999,2016-09-02 22:59:26,20,關渡自然公園,236,36,2016-09-02,22:59:26,4,,,,
4913322,1,3,25.119292,121.46913799999999,2016-09-02 23:24:25,21,關渡自然公園,236,36,2016-09-02,23:24:25,4,,,,
4913552,1,2,25.119292,121.46913799999999,2016-09-02 23:34:25,22,關渡自然公園,236,36,2016-09-02,23:34:25,4,,,,
4913767,1,8,25.119292,121.46913799999999,2016-09-02 23:44:25,16,關渡自然公園,236,36,2016-09-02,23:44:25,4,,,,
4914799,1,6,25.119292,121.46913799999999,2016-09-03 00:39:25,18,關渡自然公園,236,36,2016-09-03,00:39:25,5,,,,
4914903,1,5,25.119292,121.46913799999999,2016-09-03 00:44:25,19,關渡自然公園,236,36,2016-09-03,00:44:25,5,,,,
4918585,1,6,25.119292,121.46913799999999,2016-09-03 06:59:30,18,關渡自然公園,236,36,2016-09-03,06:59:30,5,,,,
4918962,1,7,25.119292,121.46913799999999,2016-09-03 07:24:30,17,關渡自然公園,236,36,2016-09-03,07:24:30,5,,,,
4919046,1,8,25.119292,121.46913799999999,2016-09-03 07:29:31,16,關渡自然公園,236,36,2016-09-03,07:29:31,5,,,,
4919121,1,10,25.119292,121.46913799999999,2016-09-03 07:34:31,14,關渡自然公園,236,36,2016-09-03,07:34:31,5,,,,
4919269,1,11,25.119292,121.46913799999999,2016-09-03 07:44:31,13,關渡自然公園,236,36,2016-09-03,07:44:31,5,,,,
4919518,1,10,25.119292,121.46913799999999,2016-09-03 07:59:31,14,關渡自然公園,236,36,2016-09-03,07:59:31,5,,,,
4920360,1,11,25.119292,121.46913799999999,2016-09-03 08:49:42,13,關渡自然公園,236,36,2016-09-03,08:49:42,5,,,,
4922360,1,12,25.119292,121.46913799999999,2016-09-03 10:39:30,12,關渡自然公園,236,36,2016-09-03,10:39:30,5,,,,
4922824,1,11,25.119292,121.46913799999999,2016-09-03 11:04:30,13,關渡自然公園,236,36,2016-09-03,11:04:30,5,,,,
4923272,1,10,25.119292,121.46913799999999,2016-09-03 11:24:30,14,關渡自然公園,236,36,2016-09-03,11:24:30,5,,,,
4923779,1,11,25.119292,121.46913799999999,2016-09-03 11:44:30,13,關渡自然公園,236,36,2016-09-03,11:44:30,5,,,,
4923919,1,12,25.119292,121.46913799999999,2016-09-03 11:49:31,12,關渡自然公園,236,36,2016-09-03,11:49:31,5,,,,
4924051,1,13,25.119292,121.46913799999999,2016-09-03 11:54:47,11,關渡自然公園,236,36,2016-09-03,11:54:47,5,,,,
4924189,1,14,25.119292,121.46913799999999,2016-09-03 11:59:30,10,關渡自然公園,236,36,2016-09-03,11:59:30,5,,,,
4924335,1,15,25.119292,121.46913799999999,2016-09-03 12:04:30,9,關渡自然公園,236,36,2016-09-03,12:04:30,5,,,,
4924769,1,13,25.119292,121.46913799999999,2016-09-03 12:19:30,11,關渡自然公園,236,36,2016-09-03,12:19:30,5,,,,
4925216,1,14,25.119292,121.46913799999999,2016-09-03 12:34:30,10,關渡自然公園,236,36,2016-09-03,12:34:30,5,,,,
4925519,1,12,25.119292,121.46913799999999,2016-09-03 12:44:30,12,關渡自然公園,236,36,2016-09-03,12:44:30,5,,,,
4925842,1,14,25.119292,121.46913799999999,2016-09-03 12:54:31,10,關渡自然公園,236,36,2016-09-03,12:54:31,5,,,,
4925999,1,12,25.119292,121.46913799999999,2016-09-03 12:59:31,12,關渡自然公園,236,36,2016-09-03,12:59:31,5,,,,
4926463,1,13,25.119292,121.46913799999999,2016-09-03 13:14:30,11,關渡自然公園,236,36,2016-09-03,13:14:30,5,,,,
4926915,1,10,25.119292,121.46913799999999,2016-09-03 13:29:30,13,關渡自然公園,236,36,2016-09-03,13:29:30,5,,,,
4927068,1,9,25.119292,121.46913799999999,2016-09-03 13:34:30,15,關渡自然公園,236,36,2016-09-03,13:34:30,5,,,,
4927223,1,10,25.119292,121.46913799999999,2016-09-03 13:39:30,14,關渡自然公園,236,36,2016-09-03,13:39:30,5,,,,
4927385,1,11,25.119292,121.46913799999999,2016-09-03 13:44:30,13,關渡自然公園,236,36,2016-09-03,13:44:30,5,,,,
4927996,1,10,25.119292,121.46913799999999,2016-09-03 14:04:31,14,關渡自然公園,236,36,2016-09-03,14:04:31,5,,,,
4928281,1,9,25.119292,121.46913799999999,2016-09-03 14:14:31,15,關渡自然公園,236,36,2016-09-03,14:14:31,5,,,,
4928582,1,10,25.119292,121.46913799999999,2016-09-03 14:24:31,14,關渡自然公園,236,36,2016-09-03,14:24:31,5,,,,
4928746,1,11,25.119292,121.46913799999999,2016-09-03 14:29:30,13,關渡自然公園,236,36,2016-09-03,14:29:30,5,,,,
4928904,1,13,25.119292,121.46913799999999,2016-09-03 14:34:30,11,關渡自然公園,236,36,2016-09-03,14:34:30,5,,,,
4929069,1,15,25.119292,121.46913799999999,2016-09-03 14:39:30,9,關渡自然公園,236,36,2016-09-03,14:39:30,5,,,,
4929371,1,13,25.119292,121.46913799999999,2016-09-03 14:49:30,11,關渡自然公園,236,36,2016-09-03,14:49:30,5,,,,
4929530,1,12,25.119292,121.46913799999999,2016-09-03 14:54:30,12,關渡自然公園,236,36,2016-09-03,14:54:30,5,,,,
4929691,1,13,25.119292,121.46913799999999,2016-09-03 14:59:30,11,關渡自然公園,236,36,2016-09-03,14:59:30,5,,,,
4930007,1,14,25.119292,121.46913799999999,2016-09-03 15:09:30,10,關渡自然公園,236,36,2016-09-03,15:09:30,5,,,,
4930482,1,13,25.119292,121.46913799999999,2016-09-03 15:24:30,11,關渡自然公園,236,36,2016-09-03,15:24:30,5,,,,
4931566,1,12,25.119292,121.46913799999999,2016-09-03 15:59:31,12,關渡自然公園,236,36,2016-09-03,15:59:31,5,,,,
4932076,1,10,25.119292,121.46913799999999,2016-09-03 16:14:30,14,關渡自然公園,236,36,2016-09-03,16:14:30,5,,,,
4932231,1,18,25.119292,121.46913799999999,2016-09-03 16:19:30,6,關渡自然公園,236,36,2016-09-03,16:19:30,5,,,,
4932396,1,22,25.119292,121.46913799999999,2016-09-03 16:24:30,2,關渡自然公園,236,36,2016-09-03,16:24:30,5,,,,
4932567,1,21,25.119292,121.46913799999999,2016-09-03 16:29:30,3,關渡自然公園,236,36,2016-09-03,16:29:30,5,,,,
4933061,1,20,25.119292,121.46913799999999,2016-09-03 16:44:30,4,關渡自然公園,236,36,2016-09-03,16:44:30,5,,,,
4933410,1,19,25.119292,121.46913799999999,2016-09-03 16:54:30,5,關渡自然公園,236,36,2016-09-03,16:54:30,5,,,,
4933586,1,20,25.119292,121.46913799999999,2016-09-03 16:59:30,4,關渡自然公園,236,36,2016-09-03,16:59:30,5,,,,
4933761,1,21,25.119292,121.46913799999999,2016-09-03 17:04:31,3,關渡自然公園,236,36,2016-09-03,17:04:31,5,,,,
4933920,1,22,25.119292,121.46913799999999,2016-09-03 17:09:31,2,關渡自然公園,236,36,2016-09-03,17:09:31,5,,,,
4934083,1,23,25.119292,121.46913799999999,2016-09-03 17:14:31,1,關渡自然公園,236,36,2016-09-03,17:14:31,5,,,,
4934241,1,24,25.119292,121.46913799999999,2016-09-03 17:19:30,0,關渡自然公園,236,36,2016-09-03,17:19:30,5,,,,
4935454,1,20,25.119292,121.46913799999999,2016-09-03 17:54:31,4,關渡自然公園,236,36,2016-09-03,17:54:31,5,,,,
4935630,1,21,25.119292,121.46913799999999,2016-09-03 17:59:30,3,關渡自然公園,236,36,2016-09-03,17:59:30,5,,,,
4935956,1,23,25.119292,121.46913799999999,2016-09-03 18:09:31,1,關渡自然公園,236,36,2016-09-03,18:09:31,5,,,,
4936133,1,22,25.119292,121.46913799999999,2016-09-03 18:14:30,2,關渡自然公園,236,36,2016-09-03,18:14:30,5,,,,
4936472,1,23,25.119292,121.46913799999999,2016-09-03 18:24:30,1,關渡自然公園,236,36,2016-09-03,18:24:30,5,,,,
4936647,1,21,25.119292,121.46913799999999,2016-09-03 18:29:30,3,關渡自然公園,236,36,2016-09-03,18:29:30,5,,,,
4936990,1,20,25.119292,121.46913799999999,2016-09-03 18:39:30,4,關渡自然公園,236,36,2016-09-03,18:39:30,5,,,,
4937701,1,18,25.119292,121.46913799999999,2016-09-03 18:59:30,5,關渡自然公園,236,36,2016-09-03,18:59:30,5,,,,
4938407,1,17,25.119292,121.46913799999999,2016-09-03 19:19:30,6,關渡自然公園,236,36,2016-09-03,19:19:30,5,,,,
4938755,1,17,25.119292,121.46913799999999,2016-09-03 19:29:31,5,關渡自然公園,236,36,2016-09-03,19:29:31,5,,,,
4939767,1,16,25.119292,121.46913799999999,2016-09-03 19:59:31,6,關渡自然公園,236,36,2016-09-03,19:59:31,5,,,,
4940274,1,17,25.119292,121.46913799999999,2016-09-03 20:13:30,5,關渡自然公園,236,36,2016-09-03,20:13:30,5,,,,
4940625,1,17,25.119292,121.46913799999999,2016-09-03 20:24:30,6,關渡自然公園,236,36,2016-09-03,20:24:30,5,,,,
4941108,1,16,25.119292,121.46913799999999,2016-09-03 20:39:30,7,關渡自然公園,236,36,2016-09-03,20:39:30,5,,,,
4941955,1,14,25.119292,121.46913799999999,2016-09-03 21:04:30,9,關渡自然公園,236,36,2016-09-03,21:04:30,5,,,,
4942106,1,12,25.119292,121.46913799999999,2016-09-03 21:09:31,11,關渡自然公園,236,36,2016-09-03,21:09:31,5,,,,
4942268,1,11,25.119292,121.46913799999999,2016-09-03 21:14:31,12,關渡自然公園,236,36,2016-09-03,21:14:31,5,,,,
4942434,1,10,25.119292,121.46913799999999,2016-09-03 21:19:31,13,關渡自然公園,236,36,2016-09-03,21:19:31,5,,,,
4942606,1,9,25.119292,121.46913799999999,2016-09-03 21:24:31,14,關渡自然公園,236,36,2016-09-03,21:24:31,5,,,,
4943270,1,8,25.119292,121.46913799999999,2016-09-03 21:44:30,15,關渡自然公園,236,36,2016-09-03,21:44:30,5,,,,
4943581,1,9,25.119292,121.46913799999999,2016-09-03 21:54:30,14,關渡自然公園,236,36,2016-09-03,21:54:30,5,,,,
4943900,1,8,25.119292,121.46913799999999,2016-09-03 22:04:30,15,關渡自然公園,236,36,2016-09-03,22:04:30,5,,,,
4944868,1,7,25.119292,121.46913799999999,2016-09-03 22:34:30,16,關渡自然公園,236,36,2016-09-03,22:34:30,5,,,,
4945318,1,5,25.119292,121.46913799999999,2016-09-03 22:49:30,18,關渡自然公園,236,36,2016-09-03,22:49:30,5,,,,
4945599,1,4,25.119292,121.46913799999999,2016-09-03 22:59:30,19,關渡自然公園,236,36,2016-09-03,22:59:30,5,,,,
4945907,1,2,25.119292,121.46913799999999,2016-09-03 23:09:30,21,關渡自然公園,236,36,2016-09-03,23:09:30,5,,,,
4946053,1,1,25.119292,121.46913799999999,2016-09-03 23:14:30,23,關渡自然公園,236,36,2016-09-03,23:14:30,5,,,,
4946491,1,10,25.119292,121.46913799999999,2016-09-03 23:29:30,14,關渡自然公園,236,36,2016-09-03,23:29:30,5,,,,
4946911,1,11,25.119292,121.46913799999999,2016-09-03 23:44:30,13,關渡自然公園,236,36,2016-09-03,23:44:30,5,,,,
4947434,1,10,25.119292,121.46913799999999,2016-09-04 00:04:30,14,關渡自然公園,236,36,2016-09-04,00:04:30,6,,,,
