Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3648140,1,37,25.019296,121.57105,2016-07-28 08:59:15,3,泰和公園,221,40,2016-07-28,08:59:15,3,0.0,71.04347826086956,0.9956521739130436,30.317391304347826
3648466,1,38,25.019296,121.57105,2016-07-28 09:09:15,2,泰和公園,221,40,2016-07-28,09:09:15,3,0.0,62.0,0.2,31.8
3648615,1,39,25.019296,121.57105,2016-07-28 09:14:15,1,泰和公園,221,40,2016-07-28,09:14:15,3,0.0,62.0,0.2,31.8
3648775,1,40,25.019296,121.57105,2016-07-28 09:19:16,0,泰和公園,221,40,2016-07-28,09:19:16,3,0.0,62.0,0.2,31.8
3649673,1,36,25.019296,121.57105,2016-07-28 09:49:15,4,泰和公園,221,40,2016-07-28,09:49:15,3,0.0,62.0,0.2,31.8
3649825,1,38,25.019296,121.57105,2016-07-28 09:54:15,2,泰和公園,221,40,2016-07-28,09:54:15,3,0.0,62.0,0.2,31.8
3650091,1,39,25.019296,121.57105,2016-07-28 10:04:15,1,泰和公園,221,40,2016-07-28,10:04:15,3,0.0,58.0,0.5,33.7
3650228,1,26,25.019296,121.57105,2016-07-28 10:09:14,14,泰和公園,221,40,2016-07-28,10:09:14,3,0.0,58.0,0.5,33.7
3650358,1,24,25.019296,121.57105,2016-07-28 10:14:14,16,泰和公園,221,40,2016-07-28,10:14:14,3,0.0,58.0,0.5,33.7
3650481,1,25,25.019296,121.57105,2016-07-28 10:19:15,15,泰和公園,221,40,2016-07-28,10:19:15,3,0.0,58.0,0.5,33.7
3650613,1,26,25.019296,121.57105,2016-07-28 10:24:15,14,泰和公園,221,40,2016-07-28,10:24:15,3,0.0,58.0,0.5,33.7
3650740,1,28,25.019296,121.57105,2016-07-28 10:29:15,12,泰和公園,221,40,2016-07-28,10:29:15,3,0.0,58.0,0.5,33.7
3650875,1,29,25.019296,121.57105,2016-07-28 10:34:14,11,泰和公園,221,40,2016-07-28,10:34:14,3,0.0,58.0,0.5,33.7
3651004,1,31,25.019296,121.57105,2016-07-28 10:39:14,9,泰和公園,221,40,2016-07-28,10:39:14,3,0.0,58.0,0.5,33.7
3651370,1,32,25.019296,121.57105,2016-07-28 10:54:14,8,泰和公園,221,40,2016-07-28,10:54:14,3,0.0,58.0,0.5,33.7
3651614,1,33,25.019296,121.57105,2016-07-28 11:04:14,7,泰和公園,221,40,2016-07-28,11:04:14,3,0.0,45.0,0.5,35.5
3652101,1,34,25.019296,121.57105,2016-07-28 11:24:14,6,泰和公園,221,40,2016-07-28,11:24:14,3,0.0,45.0,0.5,35.5
3652322,1,35,25.019296,121.57105,2016-07-28 11:34:14,5,泰和公園,221,40,2016-07-28,11:34:14,3,0.0,45.0,0.5,35.5
3652574,1,36,25.019296,121.57105,2016-07-28 11:44:15,4,泰和公園,221,40,2016-07-28,11:44:15,3,0.0,45.0,0.5,35.5
3653075,1,37,25.019296,121.57105,2016-07-28 12:04:14,3,泰和公園,221,40,2016-07-28,12:04:14,3,0.0,36.0,0.8,37.1
3653917,1,35,25.019296,121.57105,2016-07-28 12:34:15,5,泰和公園,221,40,2016-07-28,12:34:15,3,0.0,36.0,0.8,37.1
3654744,1,36,25.019296,121.57105,2016-07-28 13:04:15,4,泰和公園,221,40,2016-07-28,13:04:15,3,0.0,42.0,2.5,36.9
3655005,1,37,25.019296,121.57105,2016-07-28 13:14:15,3,泰和公園,221,40,2016-07-28,13:14:15,3,0.0,42.0,2.5,36.9
3655535,1,39,25.019296,121.57105,2016-07-28 13:34:15,1,泰和公園,221,40,2016-07-28,13:34:15,3,0.0,42.0,2.5,36.9
3655679,1,40,25.019296,121.57105,2016-07-28 13:39:15,0,泰和公園,221,40,2016-07-28,13:39:15,3,0.0,42.0,2.5,36.9
3656347,1,34,25.019296,121.57105,2016-07-28 14:04:15,6,泰和公園,221,40,2016-07-28,14:04:15,3,0.0,54.0,2.0,35.1
3656603,1,35,25.019296,121.57105,2016-07-28 14:14:15,5,泰和公園,221,40,2016-07-28,14:14:15,3,0.0,54.0,2.0,35.1
3656843,1,33,25.019296,121.57105,2016-07-28 14:24:16,7,泰和公園,221,40,2016-07-28,14:24:16,3,0.0,54.0,2.0,35.1
3656966,1,34,25.019296,121.57105,2016-07-28 14:29:15,6,泰和公園,221,40,2016-07-28,14:29:15,3,0.0,54.0,2.0,35.1
3657079,1,33,25.019296,121.57105,2016-07-28 14:34:15,7,泰和公園,221,40,2016-07-28,14:34:15,3,0.0,54.0,2.0,35.1
3657454,1,34,25.019296,121.57105,2016-07-28 14:49:15,6,泰和公園,221,40,2016-07-28,14:49:15,3,0.0,54.0,2.0,35.1
3657698,1,32,25.019296,121.57105,2016-07-28 14:59:15,8,泰和公園,221,40,2016-07-28,14:59:15,3,0.0,54.0,2.0,35.1
3657819,1,34,25.019296,121.57105,2016-07-28 15:04:15,6,泰和公園,221,40,2016-07-28,15:04:15,3,0.0,56.0,3.8,34.0
3658090,1,33,25.019296,121.57105,2016-07-28 15:14:15,7,泰和公園,221,40,2016-07-28,15:14:15,3,0.0,56.0,3.8,34.0
3658496,1,32,25.019296,121.57105,2016-07-28 15:29:14,8,泰和公園,221,40,2016-07-28,15:29:14,3,0.0,56.0,3.8,34.0
3659052,1,33,25.019296,121.57105,2016-07-28 15:49:15,7,泰和公園,221,40,2016-07-28,15:49:15,3,0.0,56.0,3.8,34.0
3659179,1,34,25.019296,121.57105,2016-07-28 15:54:14,6,泰和公園,221,40,2016-07-28,15:54:14,3,0.0,56.0,3.8,34.0
3660187,1,33,25.019296,121.57105,2016-07-28 16:29:29,7,泰和公園,221,40,2016-07-28,16:29:29,3,0.0,57.0,2.7,33.5
3660623,1,34,25.019296,121.57105,2016-07-28 16:44:14,6,泰和公園,221,40,2016-07-28,16:44:14,3,0.0,57.0,2.7,33.5
3660776,1,33,25.019296,121.57105,2016-07-28 16:49:15,7,泰和公園,221,40,2016-07-28,16:49:15,3,0.0,57.0,2.7,33.5
3660947,1,32,25.019296,121.57105,2016-07-28 16:54:15,8,泰和公園,221,40,2016-07-28,16:54:15,3,0.0,57.0,2.7,33.5
3661105,1,31,25.019296,121.57105,2016-07-28 16:59:15,9,泰和公園,221,40,2016-07-28,16:59:15,3,0.0,57.0,2.7,33.5
3661784,1,32,25.019296,121.57105,2016-07-28 17:19:14,8,泰和公園,221,40,2016-07-28,17:19:14,3,0.0,60.0,2.5,33.1
3662303,1,29,25.019296,121.57105,2016-07-28 17:34:15,11,泰和公園,221,40,2016-07-28,17:34:15,3,0.0,60.0,2.5,33.1
3662466,1,28,25.019296,121.57105,2016-07-28 17:39:14,12,泰和公園,221,40,2016-07-28,17:39:14,3,0.0,60.0,2.5,33.1
3662650,1,26,25.019296,121.57105,2016-07-28 17:44:14,14,泰和公園,221,40,2016-07-28,17:44:14,3,0.0,60.0,2.5,33.1
3662824,1,27,25.019296,121.57105,2016-07-28 17:49:15,13,泰和公園,221,40,2016-07-28,17:49:15,3,0.0,60.0,2.5,33.1
3663371,1,26,25.019296,121.57105,2016-07-28 18:04:15,14,泰和公園,221,40,2016-07-28,18:04:15,3,0.0,66.0,1.1,32.1
3663556,1,25,25.019296,121.57105,2016-07-28 18:09:15,15,泰和公園,221,40,2016-07-28,18:09:15,3,0.0,66.0,1.1,32.1
3663738,1,22,25.019296,121.57105,2016-07-28 18:14:15,18,泰和公園,221,40,2016-07-28,18:14:15,3,0.0,66.0,1.1,32.1
3664307,1,21,25.019296,121.57105,2016-07-28 18:29:15,19,泰和公園,221,40,2016-07-28,18:29:15,3,0.0,66.0,1.1,32.1
3664485,1,20,25.019296,121.57105,2016-07-28 18:34:15,20,泰和公園,221,40,2016-07-28,18:34:15,3,0.0,66.0,1.1,32.1
3664856,1,19,25.019296,121.57105,2016-07-28 18:44:14,21,泰和公園,221,40,2016-07-28,18:44:14,3,0.0,66.0,1.1,32.1
3665035,1,16,25.019296,121.57105,2016-07-28 18:49:14,24,泰和公園,221,40,2016-07-28,18:49:14,3,0.0,66.0,1.1,32.1
3665412,1,22,25.019296,121.57105,2016-07-28 18:59:15,18,泰和公園,221,40,2016-07-28,18:59:15,3,0.0,66.0,1.1,32.1
3665599,1,27,25.019296,121.57105,2016-07-28 19:04:15,13,泰和公園,221,40,2016-07-28,19:04:15,3,0.0,70.0,0.7,31.1
3665777,1,27,25.019296,121.57105,2016-07-28 19:09:14,12,泰和公園,221,40,2016-07-28,19:09:14,3,0.0,70.0,0.7,31.1
3666113,1,26,25.019296,121.57105,2016-07-28 19:19:14,14,泰和公園,221,40,2016-07-28,19:19:14,3,0.0,70.0,0.7,31.1
3666292,1,22,25.019296,121.57105,2016-07-28 19:24:15,18,泰和公園,221,40,2016-07-28,19:24:15,3,0.0,70.0,0.7,31.1
3666637,1,21,25.019296,121.57105,2016-07-28 19:34:15,19,泰和公園,221,40,2016-07-28,19:34:15,3,0.0,70.0,0.7,31.1
3666814,1,20,25.019296,121.57105,2016-07-28 19:39:14,20,泰和公園,221,40,2016-07-28,19:39:14,3,0.0,70.0,0.7,31.1
3666988,1,19,25.019296,121.57105,2016-07-28 19:44:16,21,泰和公園,221,40,2016-07-28,19:44:16,3,0.0,70.0,0.7,31.1
3667166,1,15,25.019296,121.57105,2016-07-28 19:49:15,25,泰和公園,221,40,2016-07-28,19:49:15,3,0.0,70.0,0.7,31.1
3667333,1,13,25.019296,121.57105,2016-07-28 19:54:15,27,泰和公園,221,40,2016-07-28,19:54:15,3,0.0,70.0,0.7,31.1
3667512,1,11,25.019296,121.57105,2016-07-28 19:59:15,29,泰和公園,221,40,2016-07-28,19:59:15,3,0.0,70.0,0.7,31.1
3667679,1,10,25.019296,121.57105,2016-07-28 20:04:35,30,泰和公園,221,40,2016-07-28,20:04:35,3,0.0,75.0,0.0,30.2
3667853,1,9,25.019296,121.57105,2016-07-28 20:09:14,31,泰和公園,221,40,2016-07-28,20:09:14,3,0.0,75.0,0.0,30.2
3668038,1,22,25.019296,121.57105,2016-07-28 20:14:14,18,泰和公園,221,40,2016-07-28,20:14:14,3,0.0,75.0,0.0,30.2
3668211,1,31,25.019296,121.57105,2016-07-28 20:19:15,9,泰和公園,221,40,2016-07-28,20:19:15,3,0.0,75.0,0.0,30.2
3668374,1,37,25.019296,121.57105,2016-07-28 20:24:14,3,泰和公園,221,40,2016-07-28,20:24:14,3,0.0,75.0,0.0,30.2
3668538,1,38,25.019296,121.57105,2016-07-28 20:29:15,2,泰和公園,221,40,2016-07-28,20:29:15,3,0.0,75.0,0.0,30.2
3668695,1,34,25.019296,121.57105,2016-07-28 20:34:15,6,泰和公園,221,40,2016-07-28,20:34:15,3,0.0,75.0,0.0,30.2
3669192,1,35,25.019296,121.57105,2016-07-28 20:49:15,4,泰和公園,221,40,2016-07-28,20:49:15,3,0.0,75.0,0.0,30.2
3669351,1,34,25.019296,121.57105,2016-07-28 20:54:15,6,泰和公園,221,40,2016-07-28,20:54:15,3,0.0,75.0,0.0,30.2
3669509,1,31,25.019296,121.57105,2016-07-28 20:59:15,9,泰和公園,221,40,2016-07-28,20:59:15,3,0.0,75.0,0.0,30.2
3669678,1,28,25.019296,121.57105,2016-07-28 21:04:14,11,泰和公園,221,40,2016-07-28,21:04:14,3,0.0,78.0,0.6,29.1
3669850,1,29,25.019296,121.57105,2016-07-28 21:09:15,10,泰和公園,221,40,2016-07-28,21:09:15,3,0.0,78.0,0.6,29.1
3670195,1,30,25.019296,121.57105,2016-07-28 21:19:15,9,泰和公園,221,40,2016-07-28,21:19:15,3,0.0,78.0,0.6,29.1
3670356,1,29,25.019296,121.57105,2016-07-28 21:23:15,10,泰和公園,221,40,2016-07-28,21:23:15,3,0.0,78.0,0.6,29.1
3670875,1,27,25.019296,121.57105,2016-07-28 21:39:15,12,泰和公園,221,40,2016-07-28,21:39:15,3,0.0,78.0,0.6,29.1
3671183,1,23,25.019296,121.57105,2016-07-28 21:49:15,16,泰和公園,221,40,2016-07-28,21:49:15,3,0.0,78.0,0.6,29.1
3671334,1,20,25.019296,121.57105,2016-07-28 21:54:14,19,泰和公園,221,40,2016-07-28,21:54:14,3,0.0,78.0,0.6,29.1
3671495,1,20,25.019296,121.57105,2016-07-28 21:59:14,20,泰和公園,221,40,2016-07-28,21:59:14,3,0.0,78.0,0.6,29.1
3671660,1,21,25.019296,121.57105,2016-07-28 22:04:14,19,泰和公園,221,40,2016-07-28,22:04:14,3,0.0,79.0,0.9,28.2
3671841,1,22,25.019296,121.57105,2016-07-28 22:09:15,18,泰和公園,221,40,2016-07-28,22:09:15,3,0.0,79.0,0.9,28.2
3672015,1,21,25.019296,121.57105,2016-07-28 22:14:14,19,泰和公園,221,40,2016-07-28,22:14:14,3,0.0,79.0,0.9,28.2
3672366,1,17,25.019296,121.57105,2016-07-28 22:24:14,23,泰和公園,221,40,2016-07-28,22:24:14,3,0.0,79.0,0.9,28.2
3672537,1,12,25.019296,121.57105,2016-07-28 22:29:15,28,泰和公園,221,40,2016-07-28,22:29:15,3,0.0,79.0,0.9,28.2
3672700,1,13,25.019296,121.57105,2016-07-28 22:34:15,27,泰和公園,221,40,2016-07-28,22:34:15,3,0.0,79.0,0.9,28.2
3672855,1,22,25.019296,121.57105,2016-07-28 22:39:15,18,泰和公園,221,40,2016-07-28,22:39:15,3,0.0,79.0,0.9,28.2
3673021,1,28,25.019296,121.57105,2016-07-28 22:44:15,12,泰和公園,221,40,2016-07-28,22:44:15,3,0.0,79.0,0.9,28.2
3673177,1,32,25.019296,121.57105,2016-07-28 22:49:15,8,泰和公園,221,40,2016-07-28,22:49:15,3,0.0,79.0,0.9,28.2
3673490,1,30,25.019296,121.57105,2016-07-28 22:59:15,10,泰和公園,221,40,2016-07-28,22:59:15,3,0.0,79.0,0.9,28.2
3673636,1,29,25.019296,121.57105,2016-07-28 23:04:15,11,泰和公園,221,40,2016-07-28,23:04:15,3,0.0,80.0,1.5,27.6
3673773,1,28,25.019296,121.57105,2016-07-28 23:09:15,12,泰和公園,221,40,2016-07-28,23:09:15,3,0.0,80.0,1.5,27.6
3673920,1,27,25.019296,121.57105,2016-07-28 23:14:15,13,泰和公園,221,40,2016-07-28,23:14:15,3,0.0,80.0,1.5,27.6
3674202,1,26,25.019296,121.57105,2016-07-28 23:24:15,14,泰和公園,221,40,2016-07-28,23:24:15,3,0.0,80.0,1.5,27.6
3674984,1,25,25.019296,121.57105,2016-07-28 23:54:15,15,泰和公園,221,40,2016-07-28,23:54:15,3,0.0,80.0,1.5,27.6
3675099,1,24,25.019296,121.57105,2016-07-28 23:59:15,16,泰和公園,221,40,2016-07-28,23:59:15,3,0.0,80.0,1.5,27.6
3675217,1,25,25.019296,121.57105,2016-07-29 00:04:14,15,泰和公園,221,40,2016-07-29,00:04:14,4,0.0,82.0,1.4,27.3
3675441,1,26,25.019296,121.57105,2016-07-29 00:14:14,14,泰和公園,221,40,2016-07-29,00:14:14,4,0.0,82.0,1.4,27.3
3675757,1,24,25.019296,121.57105,2016-07-29 00:29:14,16,泰和公園,221,40,2016-07-29,00:29:14,4,0.0,82.0,1.4,27.3
3675965,1,22,25.019296,121.57105,2016-07-29 00:39:14,18,泰和公園,221,40,2016-07-29,00:39:14,4,0.0,82.0,1.4,27.3
3676058,1,23,25.019296,121.57105,2016-07-29 00:44:28,17,泰和公園,221,40,2016-07-29,00:44:28,4,0.0,82.0,1.4,27.3
3676647,1,22,25.019296,121.57105,2016-07-29 01:24:17,18,泰和公園,221,40,2016-07-29,01:24:17,4,0.0,83.0,0.0,26.9
3676768,1,21,25.019296,121.57105,2016-07-29 01:34:17,19,泰和公園,221,40,2016-07-29,01:34:17,4,0.0,83.0,0.0,26.9
3677374,1,19,25.019296,121.57105,2016-07-29 02:44:17,21,泰和公園,221,40,2016-07-29,02:44:17,4,0.0,86.0,1.3,26.5
3677634,1,18,25.019296,121.57105,2016-07-29 03:34:21,22,泰和公園,221,40,2016-07-29,03:34:21,4,0.0,87.0,0.0,26.5
3678020,1,19,25.019296,121.57105,2016-07-29 04:44:40,21,泰和公園,221,40,2016-07-29,04:44:40,4,0.0,89.0,0.6,26.1
3678449,1,20,25.019296,121.57105,2016-07-29 05:39:20,20,泰和公園,221,40,2016-07-29,05:39:20,4,0.0,89.0,0.0,26.2
3678543,1,22,25.019296,121.57105,2016-07-29 05:44:17,18,泰和公園,221,40,2016-07-29,05:44:17,4,0.0,89.0,0.0,26.2
3678622,1,8,25.019296,121.57105,2016-07-29 05:49:17,32,泰和公園,221,40,2016-07-29,05:49:17,4,0.0,89.0,0.0,26.2
3678922,1,10,25.019296,121.57105,2016-07-29 06:09:17,30,泰和公園,221,40,2016-07-29,06:09:17,4,0.0,90.0,0.1,26.2
3679182,1,11,25.019296,121.57105,2016-07-29 06:24:17,29,泰和公園,221,40,2016-07-29,06:24:17,4,0.0,90.0,0.1,26.2
3679372,1,12,25.019296,121.57105,2016-07-29 06:34:17,28,泰和公園,221,40,2016-07-29,06:34:17,4,0.0,90.0,0.1,26.2
3679719,1,10,25.019296,121.57105,2016-07-29 06:49:17,30,泰和公園,221,40,2016-07-29,06:49:17,4,0.0,90.0,0.1,26.2
3679837,1,9,25.019296,121.57105,2016-07-29 06:54:17,31,泰和公園,221,40,2016-07-29,06:54:17,4,0.0,90.0,0.1,26.2
3679956,1,11,25.019296,121.57105,2016-07-29 06:59:17,29,泰和公園,221,40,2016-07-29,06:59:17,4,0.0,90.0,0.1,26.2
3680498,1,12,25.019296,121.57105,2016-07-29 07:19:16,28,泰和公園,221,40,2016-07-29,07:19:16,4,0.0,83.0,0.2,27.7
3680645,1,13,25.019296,121.57105,2016-07-29 07:24:16,27,泰和公園,221,40,2016-07-29,07:24:16,4,0.0,83.0,0.2,27.7
3680794,1,15,25.019296,121.57105,2016-07-29 07:29:16,25,泰和公園,221,40,2016-07-29,07:29:16,4,0.0,83.0,0.2,27.7
3680946,1,17,25.019296,121.57105,2016-07-29 07:34:16,23,泰和公園,221,40,2016-07-29,07:34:16,4,0.0,83.0,0.2,27.7
3681105,1,21,25.019296,121.57105,2016-07-29 07:39:16,19,泰和公園,221,40,2016-07-29,07:39:16,4,0.0,83.0,0.2,27.7
3681274,1,14,25.019296,121.57105,2016-07-29 07:44:16,26,泰和公園,221,40,2016-07-29,07:44:16,4,0.0,83.0,0.2,27.7
3681451,1,8,25.019296,121.57105,2016-07-29 07:49:17,32,泰和公園,221,40,2016-07-29,07:49:17,4,0.0,83.0,0.2,27.7
3681624,1,4,25.019296,121.57105,2016-07-29 07:54:17,36,泰和公園,221,40,2016-07-29,07:54:17,4,0.0,83.0,0.2,27.7
3681787,1,8,25.019296,121.57105,2016-07-29 07:59:17,32,泰和公園,221,40,2016-07-29,07:59:17,4,0.0,83.0,0.2,27.7
3681946,1,11,25.019296,121.57105,2016-07-29 08:04:17,29,泰和公園,221,40,2016-07-29,08:04:17,4,0.0,73.0,0.2,30.5
3682117,1,18,25.019296,121.57105,2016-07-29 08:09:16,22,泰和公園,221,40,2016-07-29,08:09:16,4,0.0,73.0,0.2,30.5
3682294,1,19,25.019296,121.57105,2016-07-29 08:14:16,21,泰和公園,221,40,2016-07-29,08:14:16,4,0.0,73.0,0.2,30.5
3682469,1,15,25.019296,121.57105,2016-07-29 08:19:18,25,泰和公園,221,40,2016-07-29,08:19:18,4,0.0,73.0,0.2,30.5
3682638,1,9,25.019296,121.57105,2016-07-29 08:24:16,31,泰和公園,221,40,2016-07-29,08:24:16,4,0.0,73.0,0.2,30.5
3682804,1,15,25.019296,121.57105,2016-07-29 08:29:16,25,泰和公園,221,40,2016-07-29,08:29:16,4,0.0,73.0,0.2,30.5
3682983,1,19,25.019296,121.57105,2016-07-29 08:34:16,21,泰和公園,221,40,2016-07-29,08:34:16,4,0.0,73.0,0.2,30.5
3683154,1,22,25.019296,121.57105,2016-07-29 08:39:17,18,泰和公園,221,40,2016-07-29,08:39:17,4,0.0,73.0,0.2,30.5
3683325,1,25,25.019296,121.57105,2016-07-29 08:44:16,15,泰和公園,221,40,2016-07-29,08:44:16,4,0.0,73.0,0.2,30.5
3683677,1,28,25.019296,121.57105,2016-07-29 08:54:16,12,泰和公園,221,40,2016-07-29,08:54:16,4,0.0,73.0,0.2,30.5
3683839,1,30,25.019296,121.57105,2016-07-29 08:59:16,10,泰和公園,221,40,2016-07-29,08:59:16,4,0.0,73.0,0.2,30.5
3684154,1,30,25.019296,121.57105,2016-07-29 09:09:16,9,泰和公園,221,40,2016-07-29,09:09:16,4,0.0,64.0,0.4,32.6
3684324,1,31,25.019296,121.57105,2016-07-29 09:14:16,8,泰和公園,221,40,2016-07-29,09:14:16,4,0.0,64.0,0.4,32.6
3684473,1,34,25.019296,121.57105,2016-07-29 09:19:17,6,泰和公園,221,40,2016-07-29,09:19:17,4,0.0,64.0,0.4,32.6
3684919,1,38,25.019296,121.57105,2016-07-29 09:34:17,2,泰和公園,221,40,2016-07-29,09:34:17,4,0.0,64.0,0.4,32.6
3685059,1,30,25.019296,121.57105,2016-07-29 09:39:17,10,泰和公園,221,40,2016-07-29,09:39:17,4,0.0,64.0,0.4,32.6
3685201,1,25,25.019296,121.57105,2016-07-29 09:44:17,15,泰和公園,221,40,2016-07-29,09:44:17,4,0.0,64.0,0.4,32.6
3685623,1,27,25.019296,121.57105,2016-07-29 09:59:16,13,泰和公園,221,40,2016-07-29,09:59:16,4,0.0,64.0,0.4,32.6
3685913,1,29,25.019296,121.57105,2016-07-29 10:09:16,11,泰和公園,221,40,2016-07-29,10:09:16,4,0.0,59.0,0.7,33.8
3686316,1,31,25.019296,121.57105,2016-07-29 10:24:16,9,泰和公園,221,40,2016-07-29,10:24:16,4,0.0,59.0,0.7,33.8
3686699,1,34,25.019296,121.57105,2016-07-29 10:39:16,6,泰和公園,221,40,2016-07-29,10:39:16,4,0.0,59.0,0.7,33.8
3686971,1,35,25.019296,121.57105,2016-07-29 10:49:16,5,泰和公園,221,40,2016-07-29,10:49:16,4,0.0,59.0,0.7,33.8
3687219,1,36,25.019296,121.57105,2016-07-29 10:59:16,4,泰和公園,221,40,2016-07-29,10:59:16,4,0.0,59.0,0.7,33.8
3687343,1,39,25.019296,121.57105,2016-07-29 11:04:17,1,泰和公園,221,40,2016-07-29,11:04:17,4,0.0,49.0,0.4,35.0
3687696,1,36,25.019296,121.57105,2016-07-29 11:19:16,4,泰和公園,221,40,2016-07-29,11:19:16,4,0.0,49.0,0.4,35.0
3687828,1,35,25.019296,121.57105,2016-07-29 11:24:16,5,泰和公園,221,40,2016-07-29,11:24:16,4,0.0,49.0,0.4,35.0
3687951,1,30,25.019296,121.57105,2016-07-29 11:29:16,10,泰和公園,221,40,2016-07-29,11:29:16,4,0.0,49.0,0.4,35.0
3688072,1,31,25.019296,121.57105,2016-07-29 11:34:16,9,泰和公園,221,40,2016-07-29,11:34:16,4,0.0,49.0,0.4,35.0
3688209,1,33,25.019296,121.57105,2016-07-29 11:39:16,7,泰和公園,221,40,2016-07-29,11:39:16,4,0.0,49.0,0.4,35.0
3688461,1,34,25.019296,121.57105,2016-07-29 11:49:16,6,泰和公園,221,40,2016-07-29,11:49:16,4,0.0,49.0,0.4,35.0
3688596,1,35,25.019296,121.57105,2016-07-29 11:54:16,5,泰和公園,221,40,2016-07-29,11:54:16,4,0.0,49.0,0.4,35.0
3688985,1,34,25.019296,121.57105,2016-07-29 12:09:17,5,泰和公園,221,40,2016-07-29,12:09:17,4,0.0,52.0,2.4,35.3
3689132,1,35,25.019296,121.57105,2016-07-29 12:14:17,4,泰和公園,221,40,2016-07-29,12:14:17,4,0.0,52.0,2.4,35.3
3689269,1,36,25.019296,121.57105,2016-07-29 12:19:17,3,泰和公園,221,40,2016-07-29,12:19:17,4,0.0,52.0,2.4,35.3
3689550,1,37,25.019296,121.57105,2016-07-29 12:29:17,2,泰和公園,221,40,2016-07-29,12:29:17,4,0.0,52.0,2.4,35.3
3689833,1,38,25.019296,121.57105,2016-07-29 12:39:17,1,泰和公園,221,40,2016-07-29,12:39:17,4,0.0,52.0,2.4,35.3
3689968,1,39,25.019296,121.57105,2016-07-29 12:44:17,0,泰和公園,221,40,2016-07-29,12:44:17,4,0.0,52.0,2.4,35.3
3690252,1,35,25.019296,121.57105,2016-07-29 12:54:17,5,泰和公園,221,40,2016-07-29,12:54:17,4,0.0,52.0,2.4,35.3
3690395,1,36,25.019296,121.57105,2016-07-29 12:59:17,4,泰和公園,221,40,2016-07-29,12:59:17,4,0.0,52.0,2.4,35.3
3690532,1,38,25.019296,121.57105,2016-07-29 13:04:16,2,泰和公園,221,40,2016-07-29,13:04:16,4,0.0,53.0,3.2,35.0
3691073,1,39,25.019296,121.57105,2016-07-29 13:24:16,1,泰和公園,221,40,2016-07-29,13:24:16,4,0.0,53.0,3.2,35.0
3691354,1,40,25.019296,121.57105,2016-07-29 13:34:16,0,泰和公園,221,40,2016-07-29,13:34:16,4,0.0,53.0,3.2,35.0
3691489,1,39,25.019296,121.57105,2016-07-29 13:39:16,1,泰和公園,221,40,2016-07-29,13:39:16,4,0.0,53.0,3.2,35.0
3691905,1,37,25.019296,121.57105,2016-07-29 13:54:16,3,泰和公園,221,40,2016-07-29,13:54:16,4,0.0,53.0,3.2,35.0
3692289,1,38,25.019296,121.57105,2016-07-29 14:09:16,2,泰和公園,221,40,2016-07-29,14:09:16,4,0.0,49.0,3.5,35.0
3692433,1,39,25.019296,121.57105,2016-07-29 14:14:16,1,泰和公園,221,40,2016-07-29,14:14:16,4,0.0,49.0,3.5,35.0
3692966,1,40,25.019296,121.57105,2016-07-29 14:34:16,0,泰和公園,221,40,2016-07-29,14:34:16,4,0.0,49.0,3.5,35.0
3693604,1,35,25.019296,121.57105,2016-07-29 14:59:16,5,泰和公園,221,40,2016-07-29,14:59:16,4,0.0,49.0,3.5,35.0
3693861,1,34,25.019296,121.57105,2016-07-29 15:09:16,6,泰和公園,221,40,2016-07-29,15:09:16,4,0.0,50.0,4.3,34.5
3694813,1,32,25.019296,121.57105,2016-07-29 15:44:16,8,泰和公園,221,40,2016-07-29,15:44:16,4,0.0,50.0,4.3,34.5
3694952,1,30,25.019296,121.57105,2016-07-29 15:49:16,10,泰和公園,221,40,2016-07-29,15:49:16,4,0.0,50.0,4.3,34.5
3695360,1,29,25.019296,121.57105,2016-07-29 16:04:17,11,泰和公園,221,40,2016-07-29,16:04:17,4,0.0,50.0,4.0,34.4
3695663,1,27,25.019296,121.57105,2016-07-29 16:14:17,12,泰和公園,221,40,2016-07-29,16:14:17,4,0.0,50.0,4.0,34.4
3696120,1,25,25.019296,121.57105,2016-07-29 16:29:16,14,泰和公園,221,40,2016-07-29,16:29:16,4,0.0,50.0,4.0,34.4
3696719,1,26,25.019296,121.57105,2016-07-29 16:48:16,13,泰和公園,221,40,2016-07-29,16:48:16,4,0.0,50.0,4.0,34.4
3697344,1,31,25.019296,121.57105,2016-07-29 17:09:17,8,泰和公園,221,40,2016-07-29,17:09:17,4,0.0,48.0,1.9,34.5
3698192,1,32,25.019296,121.57105,2016-07-29 17:34:16,7,泰和公園,221,40,2016-07-29,17:34:16,4,0.0,48.0,1.9,34.5
3698357,1,29,25.019296,121.57105,2016-07-29 17:39:02,10,泰和公園,221,40,2016-07-29,17:39:02,4,0.0,48.0,1.9,34.5
3698523,1,30,25.019296,121.57105,2016-07-29 17:42:31,9,泰和公園,221,40,2016-07-29,17:42:31,4,0.0,48.0,1.9,34.5
3698889,1,31,25.019296,121.57105,2016-07-29 17:54:16,8,泰和公園,221,40,2016-07-29,17:54:16,4,0.0,48.0,1.9,34.5
3699076,1,30,25.019296,121.57105,2016-07-29 17:59:16,9,泰和公園,221,40,2016-07-29,17:59:16,4,0.0,48.0,1.9,34.5
