Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
41226,1,23,25.053884,121.514549,2016-04-02 17:39:17,13,圓環站,183,38,2016-04-02,17:39:17,5,0.0,60.0,1.0,25.5
41388,1,19,25.053884,121.514549,2016-04-02 17:44:17,17,圓環站,183,38,2016-04-02,17:44:17,5,0.0,60.0,1.0,25.5
41550,1,15,25.053884,121.514549,2016-04-02 17:49:16,21,圓環站,183,38,2016-04-02,17:49:16,5,0.0,60.0,1.0,25.5
41715,1,14,25.053884,121.514549,2016-04-02 17:54:17,22,圓環站,183,38,2016-04-02,17:54:17,5,0.0,60.0,1.0,25.5
41873,1,16,25.053884,121.514549,2016-04-02 17:59:17,20,圓環站,183,38,2016-04-02,17:59:17,5,0.0,60.0,1.0,25.5
42038,1,11,25.053884,121.514549,2016-04-02 18:04:17,25,圓環站,183,38,2016-04-02,18:04:17,5,0.0,61.0,1.3,24.8
42199,1,8,25.053884,121.514549,2016-04-02 18:09:16,28,圓環站,183,38,2016-04-02,18:09:16,5,0.0,61.0,1.3,24.8
42361,1,10,25.053884,121.514549,2016-04-02 18:14:17,26,圓環站,183,38,2016-04-02,18:14:17,5,0.0,61.0,1.3,24.8
42523,1,7,25.053884,121.514549,2016-04-02 18:19:17,29,圓環站,183,38,2016-04-02,18:19:17,5,0.0,61.0,1.3,24.8
42682,1,10,25.053884,121.514549,2016-04-02 18:24:17,26,圓環站,183,38,2016-04-02,18:24:17,5,0.0,61.0,1.3,24.8
42843,1,8,25.053884,121.514549,2016-04-02 18:29:17,28,圓環站,183,38,2016-04-02,18:29:17,5,0.0,61.0,1.3,24.8
43008,1,6,25.053884,121.514549,2016-04-02 18:34:16,30,圓環站,183,38,2016-04-02,18:34:16,5,0.0,61.0,1.3,24.8
43167,1,4,25.053884,121.514549,2016-04-02 18:39:17,32,圓環站,183,38,2016-04-02,18:39:17,5,0.0,61.0,1.3,24.8
43325,1,6,25.053884,121.514549,2016-04-02 18:44:17,30,圓環站,183,38,2016-04-02,18:44:17,5,0.0,61.0,1.3,24.8
43470,1,17,25.053884,121.514549,2016-04-02 18:49:17,19,圓環站,183,38,2016-04-02,18:49:17,5,0.0,61.0,1.3,24.8
43627,1,16,25.053884,121.514549,2016-04-02 18:54:17,19,圓環站,183,38,2016-04-02,18:54:17,5,0.0,61.0,1.3,24.8
43764,1,13,25.053884,121.514549,2016-04-02 18:59:16,22,圓環站,183,38,2016-04-02,18:59:16,5,0.0,61.0,1.3,24.8
43915,1,12,25.053884,121.514549,2016-04-02 19:04:16,23,圓環站,183,38,2016-04-02,19:04:16,5,0.0,63.0,0.7,24.6
44073,1,11,25.053884,121.514549,2016-04-02 19:09:17,24,圓環站,183,38,2016-04-02,19:09:17,5,0.0,63.0,0.7,24.6
44369,1,13,25.053884,121.514549,2016-04-02 19:19:17,22,圓環站,183,38,2016-04-02,19:19:17,5,0.0,63.0,0.7,24.6
44514,1,14,25.053884,121.514549,2016-04-02 19:24:16,21,圓環站,183,38,2016-04-02,19:24:16,5,0.0,63.0,0.7,24.6
44678,1,18,25.053884,121.514549,2016-04-02 19:29:17,17,圓環站,183,38,2016-04-02,19:29:17,5,0.0,63.0,0.7,24.6
45118,1,13,25.053884,121.514549,2016-04-02 19:44:16,22,圓環站,183,38,2016-04-02,19:44:16,5,0.0,63.0,0.7,24.6
45268,1,12,25.053884,121.514549,2016-04-02 19:49:16,23,圓環站,183,38,2016-04-02,19:49:16,5,0.0,63.0,0.7,24.6
45412,1,14,25.053884,121.514549,2016-04-02 19:54:16,21,圓環站,183,38,2016-04-02,19:54:16,5,0.0,63.0,0.7,24.6
45556,1,8,25.053884,121.514549,2016-04-02 19:59:17,27,圓環站,183,38,2016-04-02,19:59:17,5,0.0,63.0,0.7,24.6
45854,1,10,25.053884,121.514549,2016-04-02 20:09:16,25,圓環站,183,38,2016-04-02,20:09:16,5,0.0,63.0,0.0,24.9
45994,1,7,25.053884,121.514549,2016-04-02 20:14:17,28,圓環站,183,38,2016-04-02,20:14:17,5,0.0,63.0,0.0,24.9
46134,1,9,25.053884,121.514549,2016-04-02 20:19:16,26,圓環站,183,38,2016-04-02,20:19:16,5,0.0,63.0,0.0,24.9
46270,1,3,25.053884,121.514549,2016-04-02 20:23:17,33,圓環站,183,38,2016-04-02,20:23:17,5,0.0,63.0,0.0,24.9
46406,1,15,25.053884,121.514549,2016-04-02 20:29:17,21,圓環站,183,38,2016-04-02,20:29:17,5,0.0,63.0,0.0,24.9
46540,1,12,25.053884,121.514549,2016-04-02 20:34:17,24,圓環站,183,38,2016-04-02,20:34:17,5,0.0,63.0,0.0,24.9
46683,1,16,25.053884,121.514549,2016-04-02 20:39:16,20,圓環站,183,38,2016-04-02,20:39:16,5,0.0,63.0,0.0,24.9
46824,1,19,25.053884,121.514549,2016-04-02 20:44:16,17,圓環站,183,38,2016-04-02,20:44:16,5,0.0,63.0,0.0,24.9
46966,1,18,25.053884,121.514549,2016-04-02 20:49:16,18,圓環站,183,38,2016-04-02,20:49:16,5,0.0,63.0,0.0,24.9
47121,1,14,25.053884,121.514549,2016-04-02 20:54:16,22,圓環站,183,38,2016-04-02,20:54:16,5,0.0,63.0,0.0,24.9
47261,1,15,25.053884,121.514549,2016-04-02 20:59:16,21,圓環站,183,38,2016-04-02,20:59:16,5,0.0,63.0,0.0,24.9
47405,1,14,25.053884,121.514549,2016-04-02 21:04:16,22,圓環站,183,38,2016-04-02,21:04:16,5,0.0,66.0,1.0,24.5
47551,1,10,25.053884,121.514549,2016-04-02 21:09:17,26,圓環站,183,38,2016-04-02,21:09:17,5,0.0,66.0,1.0,24.5
47688,1,8,25.053884,121.514549,2016-04-02 21:14:17,28,圓環站,183,38,2016-04-02,21:14:17,5,0.0,66.0,1.0,24.5
47833,1,5,25.053884,121.514549,2016-04-02 21:19:17,31,圓環站,183,38,2016-04-02,21:19:17,5,0.0,66.0,1.0,24.5
47993,1,6,25.053884,121.514549,2016-04-02 21:24:17,30,圓環站,183,38,2016-04-02,21:24:17,5,0.0,66.0,1.0,24.5
48138,1,7,25.053884,121.514549,2016-04-02 21:29:16,29,圓環站,183,38,2016-04-02,21:29:16,5,0.0,66.0,1.0,24.5
48279,1,12,25.053884,121.514549,2016-04-02 21:34:17,24,圓環站,183,38,2016-04-02,21:34:17,5,0.0,66.0,1.0,24.5
48431,1,14,25.053884,121.514549,2016-04-02 21:39:17,22,圓環站,183,38,2016-04-02,21:39:17,5,0.0,66.0,1.0,24.5
48586,1,12,25.053884,121.514549,2016-04-02 21:44:17,24,圓環站,183,38,2016-04-02,21:44:17,5,0.0,66.0,1.0,24.5
48720,1,11,25.053884,121.514549,2016-04-02 21:49:17,25,圓環站,183,38,2016-04-02,21:49:17,5,0.0,66.0,1.0,24.5
48854,1,14,25.053884,121.514549,2016-04-02 21:54:17,22,圓環站,183,38,2016-04-02,21:54:17,5,0.0,66.0,1.0,24.5
49003,1,10,25.053884,121.514549,2016-04-02 21:59:16,26,圓環站,183,38,2016-04-02,21:59:16,5,0.0,66.0,1.0,24.5
49143,1,11,25.053884,121.514549,2016-04-02 22:04:17,25,圓環站,183,38,2016-04-02,22:04:17,5,0.0,68.0,1.2,24.1
49277,1,10,25.053884,121.514549,2016-04-02 22:09:17,26,圓環站,183,38,2016-04-02,22:09:17,5,0.0,68.0,1.2,24.1
49571,1,8,25.053884,121.514549,2016-04-02 22:19:17,28,圓環站,183,38,2016-04-02,22:19:17,5,0.0,68.0,1.2,24.1
49707,1,5,25.053884,121.514549,2016-04-02 22:24:17,31,圓環站,183,38,2016-04-02,22:24:17,5,0.0,68.0,1.2,24.1
49855,1,8,25.053884,121.514549,2016-04-02 22:29:17,28,圓環站,183,38,2016-04-02,22:29:17,5,0.0,68.0,1.2,24.1
50003,1,9,25.053884,121.514549,2016-04-02 22:34:16,27,圓環站,183,38,2016-04-02,22:34:16,5,0.0,68.0,1.2,24.1
50283,1,11,25.053884,121.514549,2016-04-02 22:44:16,25,圓環站,183,38,2016-04-02,22:44:16,5,0.0,68.0,1.2,24.1
50402,1,9,25.053884,121.514549,2016-04-02 22:49:16,27,圓環站,183,38,2016-04-02,22:49:16,5,0.0,68.0,1.2,24.1
50537,1,11,25.053884,121.514549,2016-04-02 22:54:16,25,圓環站,183,38,2016-04-02,22:54:16,5,0.0,68.0,1.2,24.1
50919,1,15,25.053884,121.514549,2016-04-02 23:09:17,21,圓環站,183,38,2016-04-02,23:09:17,5,0.0,71.0,0.8,23.3
51055,1,16,25.053884,121.514549,2016-04-02 23:14:17,20,圓環站,183,38,2016-04-02,23:14:17,5,0.0,71.0,0.8,23.3
51188,1,14,25.053884,121.514549,2016-04-02 23:19:17,22,圓環站,183,38,2016-04-02,23:19:17,5,0.0,71.0,0.8,23.3
51308,1,6,25.053884,121.514549,2016-04-02 23:24:17,30,圓環站,183,38,2016-04-02,23:24:17,5,0.0,71.0,0.8,23.3
51420,1,9,25.053884,121.514549,2016-04-02 23:29:17,27,圓環站,183,38,2016-04-02,23:29:17,5,0.0,71.0,0.8,23.3
51546,1,10,25.053884,121.514549,2016-04-02 23:34:17,26,圓環站,183,38,2016-04-02,23:34:17,5,0.0,71.0,0.8,23.3
51665,1,9,25.053884,121.514549,2016-04-02 23:39:17,27,圓環站,183,38,2016-04-02,23:39:17,5,0.0,71.0,0.8,23.3
51776,1,6,25.053884,121.514549,2016-04-02 23:44:17,30,圓環站,183,38,2016-04-02,23:44:17,5,0.0,71.0,0.8,23.3
51876,1,4,25.053884,121.514549,2016-04-02 23:49:16,32,圓環站,183,38,2016-04-02,23:49:16,5,0.0,71.0,0.8,23.3
51972,1,1,25.053884,121.514549,2016-04-02 23:54:16,35,圓環站,183,38,2016-04-02,23:54:16,5,0.0,71.0,0.8,23.3
52313,1,8,25.053884,121.514549,2016-04-03 00:09:17,28,圓環站,183,38,2016-04-03,00:09:17,6,0.0,72.0,0.7,23.1
52428,1,17,25.053884,121.514549,2016-04-03 00:14:17,19,圓環站,183,38,2016-04-03,00:14:17,6,0.0,72.0,0.7,23.1
52626,1,18,25.053884,121.514549,2016-04-03 00:24:17,18,圓環站,183,38,2016-04-03,00:24:17,6,0.0,72.0,0.7,23.1
52720,1,20,25.053884,121.514549,2016-04-03 00:29:17,16,圓環站,183,38,2016-04-03,00:29:17,6,0.0,72.0,0.7,23.1
52995,1,19,25.053884,121.514549,2016-04-03 00:44:17,17,圓環站,183,38,2016-04-03,00:44:17,6,0.0,72.0,0.7,23.1
53374,1,22,25.053884,121.514549,2016-04-03 01:09:17,14,圓環站,183,38,2016-04-03,01:09:17,6,0.0,74.0,1.6,22.7
53526,1,21,25.053884,121.514549,2016-04-03 01:19:17,15,圓環站,183,38,2016-04-03,01:19:17,6,0.0,74.0,1.6,22.7
53595,1,22,25.053884,121.514549,2016-04-03 01:24:17,14,圓環站,183,38,2016-04-03,01:24:17,6,0.0,74.0,1.6,22.7
53716,1,21,25.053884,121.514549,2016-04-03 01:34:17,15,圓環站,183,38,2016-04-03,01:34:17,6,0.0,74.0,1.6,22.7
53790,1,22,25.053884,121.514549,2016-04-03 01:39:17,14,圓環站,183,38,2016-04-03,01:39:17,6,0.0,74.0,1.6,22.7
53911,1,23,25.053884,121.514549,2016-04-03 01:49:17,13,圓環站,183,38,2016-04-03,01:49:17,6,0.0,74.0,1.6,22.7
53960,1,22,25.053884,121.514549,2016-04-03 01:54:16,14,圓環站,183,38,2016-04-03,01:54:16,6,0.0,74.0,1.6,22.7
54045,1,23,25.053884,121.514549,2016-04-03 02:04:17,13,圓環站,183,38,2016-04-03,02:04:17,6,0.0,76.0,0.2,22.1
54191,1,24,25.053884,121.514549,2016-04-03 02:19:17,12,圓環站,183,38,2016-04-03,02:19:17,6,0.0,76.0,0.2,22.1
54239,1,25,25.053884,121.514549,2016-04-03 02:24:18,11,圓環站,183,38,2016-04-03,02:24:18,6,0.0,76.0,0.2,22.1
54442,1,24,25.053884,121.514549,2016-04-03 02:49:17,12,圓環站,183,38,2016-04-03,02:49:17,6,0.0,76.0,0.2,22.1
54709,1,23,25.053884,121.514549,2016-04-03 03:29:24,13,圓環站,183,38,2016-04-03,03:29:24,6,0.0,77.0,0.8,21.7
54762,1,24,25.053884,121.514549,2016-04-03 03:39:17,12,圓環站,183,38,2016-04-03,03:39:17,6,0.0,77.0,0.8,21.7
54946,1,25,25.053884,121.514549,2016-04-03 04:09:25,11,圓環站,183,38,2016-04-03,04:09:25,6,0.0,76.0,1.7,22.0
55243,1,24,25.053884,121.514549,2016-04-03 04:59:19,12,圓環站,183,38,2016-04-03,04:59:19,6,0.0,76.0,1.7,22.0
55548,1,25,25.053884,121.514549,2016-04-03 05:39:17,11,圓環站,183,38,2016-04-03,05:39:17,6,0.0,77.0,0.9,21.5
55880,1,23,25.053884,121.514549,2016-04-03 06:14:17,13,圓環站,183,38,2016-04-03,06:14:17,6,0.0,79.0,0.1,21.1
56172,1,24,25.053884,121.514549,2016-04-03 06:39:17,12,圓環站,183,38,2016-04-03,06:39:17,6,0.0,79.0,0.1,21.1
56240,1,25,25.053884,121.514549,2016-04-03 06:44:17,11,圓環站,183,38,2016-04-03,06:44:17,6,0.0,79.0,0.1,21.1
56606,1,26,25.053884,121.514549,2016-04-03 07:09:17,10,圓環站,183,38,2016-04-03,07:09:17,6,0.0,77.0,0.4,21.9
57009,1,27,25.053884,121.514549,2016-04-03 07:34:17,9,圓環站,183,38,2016-04-03,07:34:17,6,0.0,77.0,0.4,21.9
57116,1,26,25.053884,121.514549,2016-04-03 07:39:17,10,圓環站,183,38,2016-04-03,07:39:17,6,0.0,77.0,0.4,21.9
57303,1,27,25.053884,121.514549,2016-04-03 07:49:17,9,圓環站,183,38,2016-04-03,07:49:17,6,0.0,77.0,0.4,21.9
57623,1,28,25.053884,121.514549,2016-04-03 08:04:17,8,圓環站,183,38,2016-04-03,08:04:17,6,0.0,77.0,0.9,23.1
57715,1,29,25.053884,121.514549,2016-04-03 08:09:17,7,圓環站,183,38,2016-04-03,08:09:17,6,0.0,77.0,0.9,23.1
58052,1,30,25.053884,121.514549,2016-04-03 08:24:17,6,圓環站,183,38,2016-04-03,08:24:17,6,0.0,77.0,0.9,23.1
58167,1,29,25.053884,121.514549,2016-04-03 08:29:17,7,圓環站,183,38,2016-04-03,08:29:17,6,0.0,77.0,0.9,23.1
58281,1,30,25.053884,121.514549,2016-04-03 08:34:17,6,圓環站,183,38,2016-04-03,08:34:17,6,0.0,77.0,0.9,23.1
58393,1,31,25.053884,121.514549,2016-04-03 08:39:17,5,圓環站,183,38,2016-04-03,08:39:17,6,0.0,77.0,0.9,23.1
58511,1,33,25.053884,121.514549,2016-04-03 08:44:17,3,圓環站,183,38,2016-04-03,08:44:17,6,0.0,77.0,0.9,23.1
58626,1,31,25.053884,121.514549,2016-04-03 08:49:16,5,圓環站,183,38,2016-04-03,08:49:16,6,0.0,77.0,0.9,23.1
58758,1,32,25.053884,121.514549,2016-04-03 08:54:16,4,圓環站,183,38,2016-04-03,08:54:16,6,0.0,77.0,0.9,23.1
58887,1,33,25.053884,121.514549,2016-04-03 08:59:36,3,圓環站,183,38,2016-04-03,08:59:36,6,0.0,77.0,0.9,23.1
59020,1,19,25.053884,121.514549,2016-04-03 09:04:16,17,圓環站,183,38,2016-04-03,09:04:16,6,0.0,71.0,0.9,24.7
59135,1,9,25.053884,121.514549,2016-04-03 09:09:16,27,圓環站,183,38,2016-04-03,09:09:16,6,0.0,71.0,0.9,24.7
59260,1,10,25.053884,121.514549,2016-04-03 09:14:16,26,圓環站,183,38,2016-04-03,09:14:16,6,0.0,71.0,0.9,24.7
59385,1,12,25.053884,121.514549,2016-04-03 09:19:16,24,圓環站,183,38,2016-04-03,09:19:16,6,0.0,71.0,0.9,24.7
59509,1,13,25.053884,121.514549,2016-04-03 09:24:16,23,圓環站,183,38,2016-04-03,09:24:16,6,0.0,71.0,0.9,24.7
59636,1,12,25.053884,121.514549,2016-04-03 09:29:17,24,圓環站,183,38,2016-04-03,09:29:17,6,0.0,71.0,0.9,24.7
59775,1,16,25.053884,121.514549,2016-04-03 09:34:17,20,圓環站,183,38,2016-04-03,09:34:17,6,0.0,71.0,0.9,24.7
59913,1,17,25.053884,121.514549,2016-04-03 09:39:17,19,圓環站,183,38,2016-04-03,09:39:17,6,0.0,71.0,0.9,24.7
60329,1,15,25.053884,121.514549,2016-04-03 09:54:17,21,圓環站,183,38,2016-04-03,09:54:17,6,0.0,71.0,0.9,24.7
60464,1,16,25.053884,121.514549,2016-04-03 09:59:17,20,圓環站,183,38,2016-04-03,09:59:17,6,0.0,71.0,0.9,24.7
60602,1,20,25.053884,121.514549,2016-04-03 10:04:16,16,圓環站,183,38,2016-04-03,10:04:16,6,0.0,65.0,0.6,27.5
61136,1,21,25.053884,121.514549,2016-04-03 10:24:16,15,圓環站,183,38,2016-04-03,10:24:16,6,0.0,65.0,0.6,27.5
61264,1,22,25.053884,121.514549,2016-04-03 10:29:16,14,圓環站,183,38,2016-04-03,10:29:16,6,0.0,65.0,0.6,27.5
61396,1,23,25.053884,121.514549,2016-04-03 10:34:16,13,圓環站,183,38,2016-04-03,10:34:16,6,0.0,65.0,0.6,27.5
61667,1,24,25.053884,121.514549,2016-04-03 10:44:16,12,圓環站,183,38,2016-04-03,10:44:16,6,0.0,65.0,0.6,27.5
61793,1,28,25.053884,121.514549,2016-04-03 10:49:16,8,圓環站,183,38,2016-04-03,10:49:16,6,0.0,65.0,0.6,27.5
61936,1,30,25.053884,121.514549,2016-04-03 10:54:17,6,圓環站,183,38,2016-04-03,10:54:17,6,0.0,65.0,0.6,27.5
62071,1,31,25.053884,121.514549,2016-04-03 10:59:17,5,圓環站,183,38,2016-04-03,10:59:17,6,0.0,65.0,0.6,27.5
62219,1,30,25.053884,121.514549,2016-04-03 11:04:17,6,圓環站,183,38,2016-04-03,11:04:17,6,0.0,59.0,0.3,29.1
62492,1,31,25.053884,121.514549,2016-04-03 11:14:16,5,圓環站,183,38,2016-04-03,11:14:16,6,0.0,59.0,0.3,29.1
62612,1,34,25.053884,121.514549,2016-04-03 11:19:16,2,圓環站,183,38,2016-04-03,11:19:16,6,0.0,59.0,0.3,29.1
62757,1,31,25.053884,121.514549,2016-04-03 11:24:16,5,圓環站,183,38,2016-04-03,11:24:16,6,0.0,59.0,0.3,29.1
62902,1,32,25.053884,121.514549,2016-04-03 11:29:16,4,圓環站,183,38,2016-04-03,11:29:16,6,0.0,59.0,0.3,29.1
63041,1,33,25.053884,121.514549,2016-04-03 11:34:16,3,圓環站,183,38,2016-04-03,11:34:16,6,0.0,59.0,0.3,29.1
63295,1,36,25.053884,121.514549,2016-04-03 11:44:16,0,圓環站,183,38,2016-04-03,11:44:16,6,0.0,59.0,0.3,29.1
63567,1,35,25.053884,121.514549,2016-04-03 11:54:16,1,圓環站,183,38,2016-04-03,11:54:16,6,0.0,59.0,0.3,29.1
63836,1,36,25.053884,121.514549,2016-04-03 12:04:16,0,圓環站,183,38,2016-04-03,12:04:16,6,0.0,56.0,0.4,30.3
64260,1,35,25.053884,121.514549,2016-04-03 12:19:17,1,圓環站,183,38,2016-04-03,12:19:17,6,0.0,56.0,0.4,30.3
64386,1,34,25.053884,121.514549,2016-04-03 12:24:17,2,圓環站,183,38,2016-04-03,12:24:17,6,0.0,56.0,0.4,30.3
64664,1,28,25.053884,121.514549,2016-04-03 12:34:17,8,圓環站,183,38,2016-04-03,12:34:17,6,0.0,56.0,0.4,30.3
64795,1,31,25.053884,121.514549,2016-04-03 12:39:16,5,圓環站,183,38,2016-04-03,12:39:16,6,0.0,56.0,0.4,30.3
64931,1,35,25.053884,121.514549,2016-04-03 12:44:16,1,圓環站,183,38,2016-04-03,12:44:16,6,0.0,56.0,0.4,30.3
65073,1,36,25.053884,121.514549,2016-04-03 12:49:16,0,圓環站,183,38,2016-04-03,12:49:16,6,0.0,56.0,0.4,30.3
65209,1,32,25.053884,121.514549,2016-04-03 12:54:16,4,圓環站,183,38,2016-04-03,12:54:16,6,0.0,56.0,0.4,30.3
65345,1,33,25.053884,121.514549,2016-04-03 12:59:16,3,圓環站,183,38,2016-04-03,12:59:16,6,0.0,56.0,0.4,30.3
65485,1,35,25.053884,121.514549,2016-04-03 13:04:16,1,圓環站,183,38,2016-04-03,13:04:16,6,0.0,56.0,0.9,30.0
65633,1,36,25.053884,121.514549,2016-04-03 13:09:16,0,圓環站,183,38,2016-04-03,13:09:16,6,0.0,56.0,0.9,30.0
65770,1,35,25.053884,121.514549,2016-04-03 13:14:16,2,圓環站,183,38,2016-04-03,13:14:16,6,0.0,56.0,0.9,30.0
65924,1,37,25.053884,121.514549,2016-04-03 13:19:16,0,圓環站,183,38,2016-04-03,13:19:16,6,0.0,56.0,0.9,30.0
66064,1,34,25.053884,121.514549,2016-04-03 13:24:16,3,圓環站,183,38,2016-04-03,13:24:16,6,0.0,56.0,0.9,30.0
66205,1,32,25.053884,121.514549,2016-04-03 13:29:16,5,圓環站,183,38,2016-04-03,13:29:16,6,0.0,56.0,0.9,30.0
66349,1,31,25.053884,121.514549,2016-04-03 13:34:16,6,圓環站,183,38,2016-04-03,13:34:16,6,0.0,56.0,0.9,30.0
66512,1,32,25.053884,121.514549,2016-04-03 13:39:16,5,圓環站,183,38,2016-04-03,13:39:16,6,0.0,56.0,0.9,30.0
66667,1,31,25.053884,121.514549,2016-04-03 13:44:16,6,圓環站,183,38,2016-04-03,13:44:16,6,0.0,56.0,0.9,30.0
66965,1,32,25.053884,121.514549,2016-04-03 13:54:16,5,圓環站,183,38,2016-04-03,13:54:16,6,0.0,56.0,0.9,30.0
67100,1,33,25.053884,121.514549,2016-04-03 13:59:17,4,圓環站,183,38,2016-04-03,13:59:17,6,0.0,56.0,0.9,30.0
67255,1,34,25.053884,121.514549,2016-04-03 14:04:16,3,圓環站,183,38,2016-04-03,14:04:16,6,0.0,58.0,2.0,29.3
67400,1,35,25.053884,121.514549,2016-04-03 14:09:17,2,圓環站,183,38,2016-04-03,14:09:17,6,0.0,58.0,2.0,29.3
67541,1,34,25.053884,121.514549,2016-04-03 14:14:16,3,圓環站,183,38,2016-04-03,14:14:16,6,0.0,58.0,2.0,29.3
67693,1,36,25.053884,121.514549,2016-04-03 14:19:16,1,圓環站,183,38,2016-04-03,14:19:16,6,0.0,58.0,2.0,29.3
68141,1,37,25.053884,121.514549,2016-04-03 14:34:16,0,圓環站,183,38,2016-04-03,14:34:16,6,0.0,58.0,2.0,29.3
68444,1,35,25.053884,121.514549,2016-04-03 14:44:16,2,圓環站,183,38,2016-04-03,14:44:16,6,0.0,58.0,2.0,29.3
68598,1,37,25.053884,121.514549,2016-04-03 14:49:16,0,圓環站,183,38,2016-04-03,14:49:16,6,0.0,58.0,2.0,29.3
69190,1,35,25.053884,121.514549,2016-04-03 15:09:16,2,圓環站,183,38,2016-04-03,15:09:16,6,0.0,69.0,3.0,26.5
69492,1,33,25.053884,121.514549,2016-04-03 15:19:17,4,圓環站,183,38,2016-04-03,15:19:17,6,0.0,69.0,3.0,26.5
69786,1,34,25.053884,121.514549,2016-04-03 15:29:16,3,圓環站,183,38,2016-04-03,15:29:16,6,0.0,69.0,3.0,26.5
69932,1,36,25.053884,121.514549,2016-04-03 15:34:16,1,圓環站,183,38,2016-04-03,15:34:16,6,0.0,69.0,3.0,26.5
70220,1,37,25.053884,121.514549,2016-04-03 15:44:16,0,圓環站,183,38,2016-04-03,15:44:16,6,0.0,69.0,3.0,26.5
70373,1,36,25.053884,121.514549,2016-04-03 15:49:16,1,圓環站,183,38,2016-04-03,15:49:16,6,0.0,69.0,3.0,26.5
70524,1,37,25.053884,121.514549,2016-04-03 15:54:16,0,圓環站,183,38,2016-04-03,15:54:16,6,0.0,69.0,3.0,26.5
70674,1,36,25.053884,121.514549,2016-04-03 15:59:16,1,圓環站,183,38,2016-04-03,15:59:16,6,0.0,69.0,3.0,26.5
70823,1,37,25.053884,121.514549,2016-04-03 16:04:16,0,圓環站,183,38,2016-04-03,16:04:16,6,0.0,68.0,1.7,26.5
71107,1,35,25.053884,121.514549,2016-04-03 16:14:16,2,圓環站,183,38,2016-04-03,16:14:16,6,0.0,68.0,1.7,26.5
71708,1,36,25.053884,121.514549,2016-04-03 16:34:16,1,圓環站,183,38,2016-04-03,16:34:16,6,0.0,68.0,1.7,26.5
71869,1,37,25.053884,121.514549,2016-04-03 16:39:16,0,圓環站,183,38,2016-04-03,16:39:16,6,0.0,68.0,1.7,26.5
72485,1,36,25.053884,121.514549,2016-04-03 16:59:16,0,圓環站,183,38,2016-04-03,16:59:16,6,0.0,68.0,1.7,26.5
72639,1,35,25.053884,121.514549,2016-04-03 17:04:16,2,圓環站,183,38,2016-04-03,17:04:16,6,0.0,68.0,2.1,26.5
72804,1,27,25.053884,121.514549,2016-04-03 17:09:17,10,圓環站,183,38,2016-04-03,17:09:17,6,0.0,68.0,2.1,26.5
72952,1,26,25.053884,121.514549,2016-04-03 17:14:17,11,圓環站,183,38,2016-04-03,17:14:17,6,0.0,68.0,2.1,26.5
73285,1,28,25.053884,121.514549,2016-04-03 17:24:16,9,圓環站,183,38,2016-04-03,17:24:16,6,0.0,68.0,2.1,26.5
73458,1,29,25.053884,121.514549,2016-04-03 17:29:16,8,圓環站,183,38,2016-04-03,17:29:16,6,0.0,68.0,2.1,26.5
73614,1,28,25.053884,121.514549,2016-04-03 17:34:16,9,圓環站,183,38,2016-04-03,17:34:16,6,0.0,68.0,2.1,26.5
74246,1,31,25.053884,121.514549,2016-04-03 17:54:16,6,圓環站,183,38,2016-04-03,17:54:16,6,0.0,68.0,2.1,26.5
74418,1,32,25.053884,121.514549,2016-04-03 17:59:16,5,圓環站,183,38,2016-04-03,17:59:16,6,0.0,68.0,2.1,26.5
74742,1,28,25.053884,121.514549,2016-04-03 18:09:17,9,圓環站,183,38,2016-04-03,18:09:17,6,0.0,70.0,0.7,26.1
75066,1,27,25.053884,121.514549,2016-04-03 18:19:16,10,圓環站,183,38,2016-04-03,18:19:16,6,0.0,70.0,0.7,26.1
75231,1,28,25.053884,121.514549,2016-04-03 18:24:16,9,圓環站,183,38,2016-04-03,18:24:16,6,0.0,70.0,0.7,26.1
75393,1,24,25.053884,121.514549,2016-04-03 18:29:16,13,圓環站,183,38,2016-04-03,18:29:16,6,0.0,70.0,0.7,26.1
75549,1,22,25.053884,121.514549,2016-04-03 18:34:17,15,圓環站,183,38,2016-04-03,18:34:17,6,0.0,70.0,0.7,26.1
75709,1,18,25.053884,121.514549,2016-04-03 18:39:16,19,圓環站,183,38,2016-04-03,18:39:16,6,0.0,70.0,0.7,26.1
75866,1,19,25.053884,121.514549,2016-04-03 18:44:16,18,圓環站,183,38,2016-04-03,18:44:16,6,0.0,70.0,0.7,26.1
76026,1,15,25.053884,121.514549,2016-04-03 18:49:16,22,圓環站,183,38,2016-04-03,18:49:16,6,0.0,70.0,0.7,26.1
76356,1,18,25.053884,121.514549,2016-04-03 18:59:16,19,圓環站,183,38,2016-04-03,18:59:16,6,0.0,70.0,0.7,26.1
76652,1,17,25.053884,121.514549,2016-04-03 19:09:16,20,圓環站,183,38,2016-04-03,19:09:16,6,0.0,72.0,1.0,25.7
76809,1,15,25.053884,121.514549,2016-04-03 19:14:17,22,圓環站,183,38,2016-04-03,19:14:17,6,0.0,72.0,1.0,25.7
76959,1,17,25.053884,121.514549,2016-04-03 19:19:17,20,圓環站,183,38,2016-04-03,19:19:17,6,0.0,72.0,1.0,25.7
77100,1,15,25.053884,121.514549,2016-04-03 19:24:17,22,圓環站,183,38,2016-04-03,19:24:17,6,0.0,72.0,1.0,25.7
