Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4899406,1,35,24.999378,121.54019699999999,2016-09-02 14:29:17,5,羅斯福景隆街口,98,42,2016-09-02,14:29:17,4,,,,
4899656,1,34,24.999378,121.54019699999999,2016-09-02 14:39:12,6,羅斯福景隆街口,98,42,2016-09-02,14:39:12,4,,,,
4899781,1,32,24.999378,121.54019699999999,2016-09-02 14:44:13,8,羅斯福景隆街口,98,42,2016-09-02,14:44:13,4,,,,
4899904,1,31,24.999378,121.54019699999999,2016-09-02 14:49:12,9,羅斯福景隆街口,98,42,2016-09-02,14:49:12,4,,,,
4900037,1,32,24.999378,121.54019699999999,2016-09-02 14:54:12,8,羅斯福景隆街口,98,42,2016-09-02,14:54:12,4,,,,
4900422,1,31,24.999378,121.54019699999999,2016-09-02 15:09:23,9,羅斯福景隆街口,98,42,2016-09-02,15:09:23,4,,,,
4900551,1,33,24.999378,121.54019699999999,2016-09-02 15:14:11,7,羅斯福景隆街口,98,42,2016-09-02,15:14:11,4,,,,
4900928,1,32,24.999378,121.54019699999999,2016-09-02 15:29:12,8,羅斯福景隆街口,98,42,2016-09-02,15:29:12,4,,,,
4901053,1,34,24.999378,121.54019699999999,2016-09-02 15:34:12,6,羅斯福景隆街口,98,42,2016-09-02,15:34:12,4,,,,
4901189,1,32,24.999378,121.54019699999999,2016-09-02 15:39:15,8,羅斯福景隆街口,98,42,2016-09-02,15:39:15,4,,,,
4901454,1,33,24.999378,121.54019699999999,2016-09-02 15:49:12,7,羅斯福景隆街口,98,42,2016-09-02,15:49:12,4,,,,
4901587,1,35,24.999378,121.54019699999999,2016-09-02 15:54:11,5,羅斯福景隆街口,98,42,2016-09-02,15:54:11,4,,,,
4902016,1,39,24.999378,121.54019699999999,2016-09-02 16:09:12,1,羅斯福景隆街口,98,42,2016-09-02,16:09:12,4,,,,
4902312,1,40,24.999378,121.54019699999999,2016-09-02 16:19:11,0,羅斯福景隆街口,98,42,2016-09-02,16:19:11,4,,,,
4902453,1,39,24.999378,121.54019699999999,2016-09-02 16:24:12,1,羅斯福景隆街口,98,42,2016-09-02,16:24:12,4,,,,
4902765,1,40,24.999378,121.54019699999999,2016-09-02 16:34:12,0,羅斯福景隆街口,98,42,2016-09-02,16:34:12,4,,,,
4903811,1,36,24.999378,121.54019699999999,2016-09-02 17:09:18,4,羅斯福景隆街口,98,42,2016-09-02,17:09:18,4,,,,
4903941,1,34,24.999378,121.54019699999999,2016-09-02 17:14:17,6,羅斯福景隆街口,98,42,2016-09-02,17:14:17,4,,,,
4904156,1,32,24.999378,121.54019699999999,2016-09-02 17:24:12,8,羅斯福景隆街口,98,42,2016-09-02,17:24:12,4,,,,
4904259,1,31,24.999378,121.54019699999999,2016-09-02 17:28:12,9,羅斯福景隆街口,98,42,2016-09-02,17:28:12,4,,,,
4904426,1,30,24.999378,121.54019699999999,2016-09-02 17:39:12,10,羅斯福景隆街口,98,42,2016-09-02,17:39:12,4,,,,
4904575,1,29,24.999378,121.54019699999999,2016-09-02 17:49:12,11,羅斯福景隆街口,98,42,2016-09-02,17:49:12,4,,,,
4904717,1,27,24.999378,121.54019699999999,2016-09-02 17:59:17,13,羅斯福景隆街口,98,42,2016-09-02,17:59:17,4,,,,
4905185,1,30,24.999378,121.54019699999999,2016-09-02 18:29:13,10,羅斯福景隆街口,98,42,2016-09-02,18:29:13,4,,,,
4905286,1,28,24.999378,121.54019699999999,2016-09-02 18:33:11,12,羅斯福景隆街口,98,42,2016-09-02,18:33:11,4,,,,
4905413,1,31,24.999378,121.54019699999999,2016-09-02 18:39:11,9,羅斯福景隆街口,98,42,2016-09-02,18:39:11,4,,,,
4905533,1,32,24.999378,121.54019699999999,2016-09-02 18:43:12,8,羅斯福景隆街口,98,42,2016-09-02,18:43:12,4,,,,
4905657,1,34,24.999378,121.54019699999999,2016-09-02 18:49:12,6,羅斯福景隆街口,98,42,2016-09-02,18:49:12,4,,,,
4906677,1,33,24.999378,121.54019699999999,2016-09-02 19:29:12,7,羅斯福景隆街口,98,42,2016-09-02,19:29:12,4,,,,
4907102,1,32,24.999378,121.54019699999999,2016-09-02 19:44:12,8,羅斯福景隆街口,98,42,2016-09-02,19:44:12,4,,,,
4907624,1,31,24.999378,121.54019699999999,2016-09-02 20:04:11,9,羅斯福景隆街口,98,42,2016-09-02,20:04:11,4,,,,
4907898,1,29,24.999378,121.54019699999999,2016-09-02 20:14:23,11,羅斯福景隆街口,98,42,2016-09-02,20:14:23,4,,,,
4908053,1,30,24.999378,121.54019699999999,2016-09-02 20:18:12,10,羅斯福景隆街口,98,42,2016-09-02,20:18:12,4,,,,
4908357,1,29,24.999378,121.54019699999999,2016-09-02 20:29:12,11,羅斯福景隆街口,98,42,2016-09-02,20:29:12,4,,,,
4908499,1,34,24.999378,121.54019699999999,2016-09-02 20:34:12,6,羅斯福景隆街口,98,42,2016-09-02,20:34:12,4,,,,
4908652,1,35,24.999378,121.54019699999999,2016-09-02 20:39:15,5,羅斯福景隆街口,98,42,2016-09-02,20:39:15,4,,,,
4908798,1,34,24.999378,121.54019699999999,2016-09-02 20:44:12,6,羅斯福景隆街口,98,42,2016-09-02,20:44:12,4,,,,
4908949,1,32,24.999378,121.54019699999999,2016-09-02 20:49:12,8,羅斯福景隆街口,98,42,2016-09-02,20:49:12,4,,,,
4909093,1,30,24.999378,121.54019699999999,2016-09-02 20:54:16,10,羅斯福景隆街口,98,42,2016-09-02,20:54:16,4,,,,
4909255,1,29,24.999378,121.54019699999999,2016-09-02 20:59:11,11,羅斯福景隆街口,98,42,2016-09-02,20:59:11,4,,,,
4909406,1,28,24.999378,121.54019699999999,2016-09-02 21:04:11,12,羅斯福景隆街口,98,42,2016-09-02,21:04:11,4,,,,
4909557,1,26,24.999378,121.54019699999999,2016-09-02 21:09:12,14,羅斯福景隆街口,98,42,2016-09-02,21:09:12,4,,,,
4909858,1,23,24.999378,121.54019699999999,2016-09-02 21:19:12,17,羅斯福景隆街口,98,42,2016-09-02,21:19:12,4,,,,
4910016,1,26,24.999378,121.54019699999999,2016-09-02 21:24:11,14,羅斯福景隆街口,98,42,2016-09-02,21:24:11,4,,,,
4910173,1,24,24.999378,121.54019699999999,2016-09-02 21:29:12,16,羅斯福景隆街口,98,42,2016-09-02,21:29:12,4,,,,
4910486,1,22,24.999378,121.54019699999999,2016-09-02 21:39:12,18,羅斯福景隆街口,98,42,2016-09-02,21:39:12,4,,,,
4910803,1,23,24.999378,121.54019699999999,2016-09-02 21:49:11,17,羅斯福景隆街口,98,42,2016-09-02,21:49:11,4,,,,
4910951,1,22,24.999378,121.54019699999999,2016-09-02 21:54:12,17,羅斯福景隆街口,98,42,2016-09-02,21:54:12,4,,,,
4911103,1,26,24.999378,121.54019699999999,2016-09-02 21:59:12,13,羅斯福景隆街口,98,42,2016-09-02,21:59:12,4,,,,
4911264,1,25,24.999378,121.54019699999999,2016-09-02 22:04:14,14,羅斯福景隆街口,98,42,2016-09-02,22:04:14,4,,,,
4911409,1,26,24.999378,121.54019699999999,2016-09-02 22:09:13,13,羅斯福景隆街口,98,42,2016-09-02,22:09:13,4,,,,
4911556,1,27,24.999378,121.54019699999999,2016-09-02 22:14:12,12,羅斯福景隆街口,98,42,2016-09-02,22:14:12,4,,,,
4911858,1,26,24.999378,121.54019699999999,2016-09-02 22:24:12,13,羅斯福景隆街口,98,42,2016-09-02,22:24:12,4,,,,
4912005,1,25,24.999378,121.54019699999999,2016-09-02 22:29:12,14,羅斯福景隆街口,98,42,2016-09-02,22:29:12,4,,,,
4912286,1,26,24.999378,121.54019699999999,2016-09-02 22:39:12,13,羅斯福景隆街口,98,42,2016-09-02,22:39:12,4,,,,
4912418,1,27,24.999378,121.54019699999999,2016-09-02 22:44:12,12,羅斯福景隆街口,98,42,2016-09-02,22:44:12,4,,,,
4912662,1,25,24.999378,121.54019699999999,2016-09-02 22:54:11,14,羅斯福景隆街口,98,42,2016-09-02,22:54:11,4,,,,
4912898,1,26,24.999378,121.54019699999999,2016-09-02 23:04:11,13,羅斯福景隆街口,98,42,2016-09-02,23:04:11,4,,,,
4912997,1,25,24.999378,121.54019699999999,2016-09-02 23:09:12,14,羅斯福景隆街口,98,42,2016-09-02,23:09:12,4,,,,
4913228,1,23,24.999378,121.54019699999999,2016-09-02 23:19:11,16,羅斯福景隆街口,98,42,2016-09-02,23:19:11,4,,,,
4913364,1,24,24.999378,121.54019699999999,2016-09-02 23:24:12,15,羅斯福景隆街口,98,42,2016-09-02,23:24:12,4,,,,
4913474,1,25,24.999378,121.54019699999999,2016-09-02 23:29:13,14,羅斯福景隆街口,98,42,2016-09-02,23:29:13,4,,,,
4914638,1,24,24.999378,121.54019699999999,2016-09-03 00:29:12,15,羅斯福景隆街口,98,42,2016-09-03,00:29:12,5,,,,
4914742,1,25,24.999378,121.54019699999999,2016-09-03 00:34:12,14,羅斯福景隆街口,98,42,2016-09-03,00:34:12,5,,,,
4915023,1,27,24.999378,121.54019699999999,2016-09-03 00:49:13,13,羅斯福景隆街口,98,42,2016-09-03,00:49:13,5,,,,
4915198,1,26,24.999378,121.54019699999999,2016-09-03 00:59:12,14,羅斯福景隆街口,98,42,2016-09-03,00:59:12,5,,,,
4915278,1,25,24.999378,121.54019699999999,2016-09-03 01:04:12,15,羅斯福景隆街口,98,42,2016-09-03,01:04:12,5,,,,
4915355,1,24,24.999378,121.54019699999999,2016-09-03 01:09:12,16,羅斯福景隆街口,98,42,2016-09-03,01:09:12,5,,,,
4915522,1,23,24.999378,121.54019699999999,2016-09-03 01:19:12,17,羅斯福景隆街口,98,42,2016-09-03,01:19:12,5,,,,
4915813,1,21,24.999378,121.54019699999999,2016-09-03 01:39:12,19,羅斯福景隆街口,98,42,2016-09-03,01:39:12,5,,,,
4916004,1,19,24.999378,121.54019699999999,2016-09-03 01:54:12,21,羅斯福景隆街口,98,42,2016-09-03,01:54:12,5,,,,
4916067,1,18,24.999378,121.54019699999999,2016-09-03 01:59:12,22,羅斯福景隆街口,98,42,2016-09-03,01:59:12,5,,,,
4916302,1,17,24.999378,121.54019699999999,2016-09-03 02:19:11,23,羅斯福景隆街口,98,42,2016-09-03,02:19:11,5,,,,
4916367,1,16,24.999378,121.54019699999999,2016-09-03 02:24:12,24,羅斯福景隆街口,98,42,2016-09-03,02:24:12,5,,,,
4916588,1,17,24.999378,121.54019699999999,2016-09-03 02:44:12,23,羅斯福景隆街口,98,42,2016-09-03,02:44:12,5,,,,
4916777,1,15,24.999378,121.54019699999999,2016-09-03 03:04:12,25,羅斯福景隆街口,98,42,2016-09-03,03:04:12,5,,,,
4916916,1,16,24.999378,121.54019699999999,2016-09-03 03:19:11,24,羅斯福景隆街口,98,42,2016-09-03,03:19:11,5,,,,
4917076,1,15,24.999378,121.54019699999999,2016-09-03 03:39:11,25,羅斯福景隆街口,98,42,2016-09-03,03:39:11,5,,,,
4917211,1,16,24.999378,121.54019699999999,2016-09-03 03:59:12,24,羅斯福景隆街口,98,42,2016-09-03,03:59:12,5,,,,
4917353,1,17,24.999378,121.54019699999999,2016-09-03 04:34:15,23,羅斯福景隆街口,98,42,2016-09-03,04:34:15,5,,,,
4917475,1,18,24.999378,121.54019699999999,2016-09-03 04:54:23,22,羅斯福景隆街口,98,42,2016-09-03,04:54:23,5,,,,
4917616,1,19,24.999378,121.54019699999999,2016-09-03 05:14:12,21,羅斯福景隆街口,98,42,2016-09-03,05:14:12,5,,,,
4917816,1,20,24.999378,121.54019699999999,2016-09-03 05:44:15,20,羅斯福景隆街口,98,42,2016-09-03,05:44:15,5,,,,
4917939,1,21,24.999378,121.54019699999999,2016-09-03 05:59:12,19,羅斯福景隆街口,98,42,2016-09-03,05:59:12,5,,,,
4918837,1,24,24.999378,121.54019699999999,2016-09-03 07:14:16,16,羅斯福景隆街口,98,42,2016-09-03,07:14:16,5,,,,
4918994,1,23,24.999378,121.54019699999999,2016-09-03 07:24:16,17,羅斯福景隆街口,98,42,2016-09-03,07:24:16,5,,,,
4919145,1,21,24.999378,121.54019699999999,2016-09-03 07:34:16,19,羅斯福景隆街口,98,42,2016-09-03,07:34:16,5,,,,
4919218,1,22,24.999378,121.54019699999999,2016-09-03 07:39:16,18,羅斯福景隆街口,98,42,2016-09-03,07:39:16,5,,,,
4919362,1,20,24.999378,121.54019699999999,2016-09-03 07:49:16,20,羅斯福景隆街口,98,42,2016-09-03,07:49:16,5,,,,
4919632,1,21,24.999378,121.54019699999999,2016-09-03 08:04:16,19,羅斯福景隆街口,98,42,2016-09-03,08:04:16,5,,,,
4919884,1,22,24.999378,121.54019699999999,2016-09-03 08:19:17,18,羅斯福景隆街口,98,42,2016-09-03,08:19:17,5,,,,
4919968,1,26,24.999378,121.54019699999999,2016-09-03 08:24:17,14,羅斯福景隆街口,98,42,2016-09-03,08:24:17,5,,,,
4920057,1,27,24.999378,121.54019699999999,2016-09-03 08:29:17,13,羅斯福景隆街口,98,42,2016-09-03,08:29:17,5,,,,
4920215,1,26,24.999378,121.54019699999999,2016-09-03 08:39:17,14,羅斯福景隆街口,98,42,2016-09-03,08:39:17,5,,,,
4920389,1,27,24.999378,121.54019699999999,2016-09-03 08:49:16,13,羅斯福景隆街口,98,42,2016-09-03,08:49:16,5,,,,
4920472,1,29,24.999378,121.54019699999999,2016-09-03 08:54:16,11,羅斯福景隆街口,98,42,2016-09-03,08:54:16,5,,,,
4920557,1,31,24.999378,121.54019699999999,2016-09-03 08:59:20,9,羅斯福景隆街口,98,42,2016-09-03,08:59:20,5,,,,
4920644,1,32,24.999378,121.54019699999999,2016-09-03 09:04:16,8,羅斯福景隆街口,98,42,2016-09-03,09:04:16,5,,,,
4920801,1,33,24.999378,121.54019699999999,2016-09-03 09:14:17,7,羅斯福景隆街口,98,42,2016-09-03,09:14:17,5,,,,
4921325,1,34,24.999378,121.54019699999999,2016-09-03 09:44:17,6,羅斯福景隆街口,98,42,2016-09-03,09:44:17,5,,,,
4921424,1,33,24.999378,121.54019699999999,2016-09-03 09:49:17,7,羅斯福景隆街口,98,42,2016-09-03,09:49:17,5,,,,
4921755,1,34,24.999378,121.54019699999999,2016-09-03 10:04:17,6,羅斯福景隆街口,98,42,2016-09-03,10:04:17,5,,,,
4921853,1,23,24.999378,121.54019699999999,2016-09-03 10:09:17,17,羅斯福景隆街口,98,42,2016-09-03,10:09:17,5,,,,
4922050,1,19,24.999378,121.54019699999999,2016-09-03 10:19:16,21,羅斯福景隆街口,98,42,2016-09-03,10:19:16,5,,,,
4922159,1,17,24.999378,121.54019699999999,2016-09-03 10:24:16,23,羅斯福景隆街口,98,42,2016-09-03,10:24:16,5,,,,
4922306,1,16,24.999378,121.54019699999999,2016-09-03 10:33:16,24,羅斯福景隆街口,98,42,2016-09-03,10:33:16,5,,,,
4922485,1,17,24.999378,121.54019699999999,2016-09-03 10:44:17,23,羅斯福景隆街口,98,42,2016-09-03,10:44:17,5,,,,
4922764,1,19,24.999378,121.54019699999999,2016-09-03 10:59:17,21,羅斯福景隆街口,98,42,2016-09-03,10:59:17,5,,,,
4922955,1,18,24.999378,121.54019699999999,2016-09-03 11:09:16,22,羅斯福景隆街口,98,42,2016-09-03,11:09:16,5,,,,
4923067,1,17,24.999378,121.54019699999999,2016-09-03 11:14:16,23,羅斯福景隆街口,98,42,2016-09-03,11:14:16,5,,,,
4923433,1,18,24.999378,121.54019699999999,2016-09-03 11:29:17,22,羅斯福景隆街口,98,42,2016-09-03,11:29:17,5,,,,
4923962,1,17,24.999378,121.54019699999999,2016-09-03 11:49:16,23,羅斯福景隆街口,98,42,2016-09-03,11:49:16,5,,,,
4924091,1,18,24.999378,121.54019699999999,2016-09-03 11:54:16,22,羅斯福景隆街口,98,42,2016-09-03,11:54:16,5,,,,
4924382,1,19,24.999378,121.54019699999999,2016-09-03 12:04:17,21,羅斯福景隆街口,98,42,2016-09-03,12:04:17,5,,,,
4924817,1,18,24.999378,121.54019699999999,2016-09-03 12:19:17,22,羅斯福景隆街口,98,42,2016-09-03,12:19:17,5,,,,
4924960,1,19,24.999378,121.54019699999999,2016-09-03 12:24:16,21,羅斯福景隆街口,98,42,2016-09-03,12:24:16,5,,,,
4925263,1,16,24.999378,121.54019699999999,2016-09-03 12:34:17,24,羅斯福景隆街口,98,42,2016-09-03,12:34:17,5,,,,
4925404,1,18,24.999378,121.54019699999999,2016-09-03 12:39:17,22,羅斯福景隆街口,98,42,2016-09-03,12:39:17,5,,,,
4925569,1,19,24.999378,121.54019699999999,2016-09-03 12:44:17,21,羅斯福景隆街口,98,42,2016-09-03,12:44:17,5,,,,
4925730,1,21,24.999378,121.54019699999999,2016-09-03 12:49:16,19,羅斯福景隆街口,98,42,2016-09-03,12:49:16,5,,,,
4926356,1,22,24.999378,121.54019699999999,2016-09-03 13:09:16,18,羅斯福景隆街口,98,42,2016-09-03,13:09:16,5,,,,
4926796,1,24,24.999378,121.54019699999999,2016-09-03 13:24:23,16,羅斯福景隆街口,98,42,2016-09-03,13:24:23,5,,,,
4927114,1,23,24.999378,121.54019699999999,2016-09-03 13:34:17,17,羅斯福景隆街口,98,42,2016-09-03,13:34:17,5,,,,
4927279,1,24,24.999378,121.54019699999999,2016-09-03 13:39:17,16,羅斯福景隆街口,98,42,2016-09-03,13:39:17,5,,,,
4927427,1,25,24.999378,121.54019699999999,2016-09-03 13:44:17,15,羅斯福景隆街口,98,42,2016-09-03,13:44:17,5,,,,
4927581,1,27,24.999378,121.54019699999999,2016-09-03 13:49:16,13,羅斯福景隆街口,98,42,2016-09-03,13:49:16,5,,,,
4927734,1,25,24.999378,121.54019699999999,2016-09-03 13:54:16,15,羅斯福景隆街口,98,42,2016-09-03,13:54:16,5,,,,
4927891,1,24,24.999378,121.54019699999999,2016-09-03 13:59:17,16,羅斯福景隆街口,98,42,2016-09-03,13:59:17,5,,,,
4928038,1,26,24.999378,121.54019699999999,2016-09-03 14:04:16,14,羅斯福景隆街口,98,42,2016-09-03,14:04:16,5,,,,
4928184,1,25,24.999378,121.54019699999999,2016-09-03 14:09:29,15,羅斯福景隆街口,98,42,2016-09-03,14:09:29,5,,,,
4928636,1,28,24.999378,121.54019699999999,2016-09-03 14:24:16,12,羅斯福景隆街口,98,42,2016-09-03,14:24:16,5,,,,
4928792,1,27,24.999378,121.54019699999999,2016-09-03 14:29:16,13,羅斯福景隆街口,98,42,2016-09-03,14:29:16,5,,,,
4929120,1,26,24.999378,121.54019699999999,2016-09-03 14:39:17,14,羅斯福景隆街口,98,42,2016-09-03,14:39:17,5,,,,
4929265,1,24,24.999378,121.54019699999999,2016-09-03 14:44:16,16,羅斯福景隆街口,98,42,2016-09-03,14:44:16,5,,,,
4929579,1,25,24.999378,121.54019699999999,2016-09-03 14:54:16,15,羅斯福景隆街口,98,42,2016-09-03,14:54:16,5,,,,
4929732,1,26,24.999378,121.54019699999999,2016-09-03 14:59:17,14,羅斯福景隆街口,98,42,2016-09-03,14:59:17,5,,,,
4930359,1,28,24.999378,121.54019699999999,2016-09-03 15:19:16,12,羅斯福景隆街口,98,42,2016-09-03,15:19:16,5,,,,
4930525,1,26,24.999378,121.54019699999999,2016-09-03 15:24:16,14,羅斯福景隆街口,98,42,2016-09-03,15:24:16,5,,,,
4930814,1,27,24.999378,121.54019699999999,2016-09-03 15:34:16,13,羅斯福景隆街口,98,42,2016-09-03,15:34:16,5,,,,
4931289,1,25,24.999378,121.54019699999999,2016-09-03 15:49:16,15,羅斯福景隆街口,98,42,2016-09-03,15:49:16,5,,,,
4931453,1,23,24.999378,121.54019699999999,2016-09-03 15:54:16,17,羅斯福景隆街口,98,42,2016-09-03,15:54:16,5,,,,
4931615,1,24,24.999378,121.54019699999999,2016-09-03 15:59:18,16,羅斯福景隆街口,98,42,2016-09-03,15:59:18,5,,,,
4931776,1,22,24.999378,121.54019699999999,2016-09-03 16:04:16,18,羅斯福景隆街口,98,42,2016-09-03,16:04:16,5,,,,
4931955,1,25,24.999378,121.54019699999999,2016-09-03 16:09:17,15,羅斯福景隆街口,98,42,2016-09-03,16:09:17,5,,,,
4932119,1,26,24.999378,121.54019699999999,2016-09-03 16:14:16,14,羅斯福景隆街口,98,42,2016-09-03,16:14:16,5,,,,
4932283,1,28,24.999378,121.54019699999999,2016-09-03 16:19:17,12,羅斯福景隆街口,98,42,2016-09-03,16:19:17,5,,,,
4932447,1,31,24.999378,121.54019699999999,2016-09-03 16:24:19,9,羅斯福景隆街口,98,42,2016-09-03,16:24:19,5,,,,
4932617,1,32,24.999378,121.54019699999999,2016-09-03 16:29:19,8,羅斯福景隆街口,98,42,2016-09-03,16:29:19,5,,,,
4933283,1,28,24.999378,121.54019699999999,2016-09-03 16:49:17,12,羅斯福景隆街口,98,42,2016-09-03,16:49:17,5,,,,
4933463,1,30,24.999378,121.54019699999999,2016-09-03 16:54:16,10,羅斯福景隆街口,98,42,2016-09-03,16:54:16,5,,,,
4933644,1,34,24.999378,121.54019699999999,2016-09-03 16:58:17,6,羅斯福景隆街口,98,42,2016-09-03,16:58:17,5,,,,
4933812,1,37,24.999378,121.54019699999999,2016-09-03 17:04:16,3,羅斯福景隆街口,98,42,2016-09-03,17:04:16,5,,,,
4933973,1,38,24.999378,121.54019699999999,2016-09-03 17:09:16,2,羅斯福景隆街口,98,42,2016-09-03,17:09:16,5,,,,
4934131,1,35,24.999378,121.54019699999999,2016-09-03 17:14:22,5,羅斯福景隆街口,98,42,2016-09-03,17:14:22,5,,,,
4934651,1,34,24.999378,121.54019699999999,2016-09-03 17:29:16,6,羅斯福景隆街口,98,42,2016-09-03,17:29:16,5,,,,
4934820,1,35,24.999378,121.54019699999999,2016-09-03 17:34:16,5,羅斯福景隆街口,98,42,2016-09-03,17:34:16,5,,,,
4935332,1,32,24.999378,121.54019699999999,2016-09-03 17:49:16,8,羅斯福景隆街口,98,42,2016-09-03,17:49:16,5,,,,
4935510,1,33,24.999378,121.54019699999999,2016-09-03 17:54:16,7,羅斯福景隆街口,98,42,2016-09-03,17:54:16,5,,,,
4935683,1,30,24.999378,121.54019699999999,2016-09-03 17:59:16,10,羅斯福景隆街口,98,42,2016-09-03,17:59:16,5,,,,
4935846,1,31,24.999378,121.54019699999999,2016-09-03 18:03:16,9,羅斯福景隆街口,98,42,2016-09-03,18:03:16,5,,,,
4936016,1,30,24.999378,121.54019699999999,2016-09-03 18:09:16,10,羅斯福景隆街口,98,42,2016-09-03,18:09:16,5,,,,
4936182,1,36,24.999378,121.54019699999999,2016-09-03 18:14:16,4,羅斯福景隆街口,98,42,2016-09-03,18:14:16,5,,,,
4936357,1,37,24.999378,121.54019699999999,2016-09-03 18:19:16,3,羅斯福景隆街口,98,42,2016-09-03,18:19:16,5,,,,
4936527,1,36,24.999378,121.54019699999999,2016-09-03 18:24:16,4,羅斯福景隆街口,98,42,2016-09-03,18:24:16,5,,,,
4936861,1,37,24.999378,121.54019699999999,2016-09-03 18:34:17,3,羅斯福景隆街口,98,42,2016-09-03,18:34:17,5,,,,
4937043,1,34,24.999378,121.54019699999999,2016-09-03 18:39:17,6,羅斯福景隆街口,98,42,2016-09-03,18:39:17,5,,,,
4937234,1,33,24.999378,121.54019699999999,2016-09-03 18:44:16,7,羅斯福景隆街口,98,42,2016-09-03,18:44:16,5,,,,
4937400,1,36,24.999378,121.54019699999999,2016-09-03 18:49:16,4,羅斯福景隆街口,98,42,2016-09-03,18:49:16,5,,,,
4937580,1,33,24.999378,121.54019699999999,2016-09-03 18:54:17,7,羅斯福景隆街口,98,42,2016-09-03,18:54:17,5,,,,
4937754,1,30,24.999378,121.54019699999999,2016-09-03 18:59:17,10,羅斯福景隆街口,98,42,2016-09-03,18:59:17,5,,,,
4937931,1,31,24.999378,121.54019699999999,2016-09-03 19:04:16,9,羅斯福景隆街口,98,42,2016-09-03,19:04:16,5,,,,
4938114,1,31,24.999378,121.54019699999999,2016-09-03 19:09:17,8,羅斯福景隆街口,98,42,2016-09-03,19:09:17,5,,,,
4938286,1,28,24.999378,121.54019699999999,2016-09-03 19:14:17,11,羅斯福景隆街口,98,42,2016-09-03,19:14:17,5,,,,
4938462,1,30,24.999378,121.54019699999999,2016-09-03 19:19:17,9,羅斯福景隆街口,98,42,2016-09-03,19:19:17,5,,,,
4938971,1,28,24.999378,121.54019699999999,2016-09-03 19:34:16,11,羅斯福景隆街口,98,42,2016-09-03,19:34:16,5,,,,
4939144,1,28,24.999378,121.54019699999999,2016-09-03 19:39:16,12,羅斯福景隆街口,98,42,2016-09-03,19:39:16,5,,,,
4939317,1,33,24.999378,121.54019699999999,2016-09-03 19:44:16,7,羅斯福景隆街口,98,42,2016-09-03,19:44:16,5,,,,
4939643,1,32,24.999378,121.54019699999999,2016-09-03 19:54:37,8,羅斯福景隆街口,98,42,2016-09-03,19:54:37,5,,,,
4939984,1,31,24.999378,121.54019699999999,2016-09-03 20:04:16,9,羅斯福景隆街口,98,42,2016-09-03,20:04:16,5,,,,
4940156,1,30,24.999378,121.54019699999999,2016-09-03 20:09:16,10,羅斯福景隆街口,98,42,2016-09-03,20:09:16,5,,,,
4940505,1,31,24.999378,121.54019699999999,2016-09-03 20:19:16,9,羅斯福景隆街口,98,42,2016-09-03,20:19:16,5,,,,
4940834,1,33,24.999378,121.54019699999999,2016-09-03 20:29:16,7,羅斯福景隆街口,98,42,2016-09-03,20:29:16,5,,,,
4940996,1,34,24.999378,121.54019699999999,2016-09-03 20:34:16,6,羅斯福景隆街口,98,42,2016-09-03,20:34:16,5,,,,
4941165,1,37,24.999378,121.54019699999999,2016-09-03 20:39:16,3,羅斯福景隆街口,98,42,2016-09-03,20:39:16,5,,,,
4941674,1,36,24.999378,121.54019699999999,2016-09-03 20:54:16,4,羅斯福景隆街口,98,42,2016-09-03,20:54:16,5,,,,
4941848,1,29,24.999378,121.54019699999999,2016-09-03 20:59:16,11,羅斯福景隆街口,98,42,2016-09-03,20:59:16,5,,,,
4942003,1,32,24.999378,121.54019699999999,2016-09-03 21:04:23,8,羅斯福景隆街口,98,42,2016-09-03,21:04:23,5,,,,
4942321,1,27,24.999378,121.54019699999999,2016-09-03 21:14:16,13,羅斯福景隆街口,98,42,2016-09-03,21:14:16,5,,,,
4942663,1,29,24.999378,121.54019699999999,2016-09-03 21:24:17,11,羅斯福景隆街口,98,42,2016-09-03,21:24:17,5,,,,
4942837,1,31,24.999378,121.54019699999999,2016-09-03 21:27:16,9,羅斯福景隆街口,98,42,2016-09-03,21:27:16,5,,,,
4942992,1,33,24.999378,121.54019699999999,2016-09-03 21:34:16,7,羅斯福景隆街口,98,42,2016-09-03,21:34:16,5,,,,
4943155,1,32,24.999378,121.54019699999999,2016-09-03 21:39:16,8,羅斯福景隆街口,98,42,2016-09-03,21:39:16,5,,,,
4943480,1,30,24.999378,121.54019699999999,2016-09-03 21:49:16,10,羅斯福景隆街口,98,42,2016-09-03,21:49:16,5,,,,
4943633,1,29,24.999378,121.54019699999999,2016-09-03 21:54:16,11,羅斯福景隆街口,98,42,2016-09-03,21:54:16,5,,,,
4943788,1,28,24.999378,121.54019699999999,2016-09-03 21:59:16,12,羅斯福景隆街口,98,42,2016-09-03,21:59:16,5,,,,
4943955,1,27,24.999378,121.54019699999999,2016-09-03 22:04:17,13,羅斯福景隆街口,98,42,2016-09-03,22:04:17,5,,,,
4944116,1,30,24.999378,121.54019699999999,2016-09-03 22:09:16,10,羅斯福景隆街口,98,42,2016-09-03,22:09:16,5,,,,
4944272,1,32,24.999378,121.54019699999999,2016-09-03 22:14:16,8,羅斯福景隆街口,98,42,2016-09-03,22:14:16,5,,,,
4944599,1,30,24.999378,121.54019699999999,2016-09-03 22:24:16,10,羅斯福景隆街口,98,42,2016-09-03,22:24:16,5,,,,
