Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4046720,1,22,25.117472,121.46316100000001,2016-08-08 15:54:32,18,關渡宮,242,40,2016-08-08,15:54:32,0,0.0,69.0,3.1,32.5
4047308,1,24,25.117472,121.46316100000001,2016-08-08 16:14:31,16,關渡宮,242,40,2016-08-08,16:14:31,0,0.0,80.95,1.3775,30.15
4048084,1,22,25.117472,121.46316100000001,2016-08-08 16:39:32,18,關渡宮,242,40,2016-08-08,16:39:32,0,0.0,80.95,1.3775,30.15
4048407,1,23,25.117472,121.46316100000001,2016-08-08 16:49:31,17,關渡宮,242,40,2016-08-08,16:49:31,0,0.0,80.95,1.3775,30.15
4048558,1,24,25.117472,121.46316100000001,2016-08-08 16:54:32,16,關渡宮,242,40,2016-08-08,16:54:32,0,0.0,80.95,1.3775,30.15
4048864,1,23,25.117472,121.46316100000001,2016-08-08 17:04:32,17,關渡宮,242,40,2016-08-08,17:04:32,0,0.0,72.0,2.7,31.3
4049022,1,24,25.117472,121.46316100000001,2016-08-08 17:09:31,16,關渡宮,242,40,2016-08-08,17:09:31,0,0.0,72.0,2.7,31.3
4049180,1,26,25.117472,121.46316100000001,2016-08-08 17:14:32,14,關渡宮,242,40,2016-08-08,17:14:32,0,0.0,72.0,2.7,31.3
4049331,1,25,25.117472,121.46316100000001,2016-08-08 17:19:34,15,關渡宮,242,40,2016-08-08,17:19:34,0,0.0,72.0,2.7,31.3
4049493,1,26,25.117472,121.46316100000001,2016-08-08 17:24:32,14,關渡宮,242,40,2016-08-08,17:24:32,0,0.0,72.0,2.7,31.3
4049814,1,28,25.117472,121.46316100000001,2016-08-08 17:34:33,12,關渡宮,242,40,2016-08-08,17:34:33,0,0.0,72.0,2.7,31.3
4049984,1,31,25.117472,121.46316100000001,2016-08-08 17:39:31,9,關渡宮,242,40,2016-08-08,17:39:31,0,0.0,72.0,2.7,31.3
4050493,1,30,25.117472,121.46316100000001,2016-08-08 17:54:31,10,關渡宮,242,40,2016-08-08,17:54:31,0,0.0,72.0,2.7,31.3
4050663,1,29,25.117472,121.46316100000001,2016-08-08 17:59:32,11,關渡宮,242,40,2016-08-08,17:59:32,0,0.0,72.0,2.7,31.3
4051010,1,28,25.117472,121.46316100000001,2016-08-08 18:09:32,12,關渡宮,242,40,2016-08-08,18:09:32,0,0.0,76.0,2.0,30.7
4051177,1,27,25.117472,121.46316100000001,2016-08-08 18:14:32,13,關渡宮,242,40,2016-08-08,18:14:32,0,0.0,76.0,2.0,30.7
4051366,1,30,25.117472,121.46316100000001,2016-08-08 18:19:32,10,關渡宮,242,40,2016-08-08,18:19:32,0,0.0,76.0,2.0,30.7
4051720,1,32,25.117472,121.46316100000001,2016-08-08 18:29:31,8,關渡宮,242,40,2016-08-08,18:29:31,0,0.0,76.0,2.0,30.7
4052058,1,31,25.117472,121.46316100000001,2016-08-08 18:39:32,9,關渡宮,242,40,2016-08-08,18:39:32,0,0.0,76.0,2.0,30.7
4052420,1,32,25.117472,121.46316100000001,2016-08-08 18:49:32,8,關渡宮,242,40,2016-08-08,18:49:32,0,0.0,76.0,2.0,30.7
4052609,1,31,25.117472,121.46316100000001,2016-08-08 18:54:33,9,關渡宮,242,40,2016-08-08,18:54:33,0,0.0,76.0,2.0,30.7
4052791,1,30,25.117472,121.46316100000001,2016-08-08 18:59:32,10,關渡宮,242,40,2016-08-08,18:59:32,0,0.0,76.0,2.0,30.7
4052969,1,29,25.117472,121.46316100000001,2016-08-08 19:04:31,11,關渡宮,242,40,2016-08-08,19:04:31,0,0.0,82.0,2.3,30.1
4053353,1,27,25.117472,121.46316100000001,2016-08-08 19:14:32,13,關渡宮,242,40,2016-08-08,19:14:32,0,0.0,82.0,2.3,30.1
4053544,1,26,25.117472,121.46316100000001,2016-08-08 19:19:32,14,關渡宮,242,40,2016-08-08,19:19:32,0,0.0,82.0,2.3,30.1
4053735,1,23,25.117472,121.46316100000001,2016-08-08 19:24:32,17,關渡宮,242,40,2016-08-08,19:24:32,0,0.0,82.0,2.3,30.1
4053920,1,25,25.117472,121.46316100000001,2016-08-08 19:29:31,15,關渡宮,242,40,2016-08-08,19:29:31,0,0.0,82.0,2.3,30.1
4054276,1,26,25.117472,121.46316100000001,2016-08-08 19:39:31,14,關渡宮,242,40,2016-08-08,19:39:31,0,0.0,82.0,2.3,30.1
4054456,1,27,25.117472,121.46316100000001,2016-08-08 19:44:32,13,關渡宮,242,40,2016-08-08,19:44:32,0,0.0,82.0,2.3,30.1
4054799,1,29,25.117472,121.46316100000001,2016-08-08 19:54:32,11,關渡宮,242,40,2016-08-08,19:54:32,0,0.0,82.0,2.3,30.1
4055156,1,28,25.117472,121.46316100000001,2016-08-08 20:04:32,12,關渡宮,242,40,2016-08-08,20:04:32,0,0.0,83.0,0.9,29.9
4055332,1,27,25.117472,121.46316100000001,2016-08-08 20:09:32,13,關渡宮,242,40,2016-08-08,20:09:32,0,0.0,83.0,0.9,29.9
4055498,1,24,25.117472,121.46316100000001,2016-08-08 20:14:32,15,關渡宮,242,40,2016-08-08,20:14:32,0,0.0,83.0,0.9,29.9
4055674,1,22,25.117472,121.46316100000001,2016-08-08 20:19:32,17,關渡宮,242,40,2016-08-08,20:19:32,0,0.0,83.0,0.9,29.9
4055856,1,23,25.117472,121.46316100000001,2016-08-08 20:24:32,16,關渡宮,242,40,2016-08-08,20:24:32,0,0.0,83.0,0.9,29.9
4056033,1,22,25.117472,121.46316100000001,2016-08-08 20:29:31,17,關渡宮,242,40,2016-08-08,20:29:31,0,0.0,83.0,0.9,29.9
4056738,1,24,25.117472,121.46316100000001,2016-08-08 20:49:32,15,關渡宮,242,40,2016-08-08,20:49:32,0,0.0,83.0,0.9,29.9
4057089,1,22,25.117472,121.46316100000001,2016-08-08 20:59:32,17,關渡宮,242,40,2016-08-08,20:59:32,0,0.0,83.0,0.9,29.9
4057436,1,23,25.117472,121.46316100000001,2016-08-08 21:09:32,16,關渡宮,242,40,2016-08-08,21:09:32,0,0.0,82.0,1.0,29.8
4057623,1,22,25.117472,121.46316100000001,2016-08-08 21:14:32,17,關渡宮,242,40,2016-08-08,21:14:32,0,0.0,82.0,1.0,29.8
4057982,1,18,25.117472,121.46316100000001,2016-08-08 21:24:31,20,關渡宮,242,40,2016-08-08,21:24:31,0,0.0,82.0,1.0,29.8
4058155,1,19,25.117472,121.46316100000001,2016-08-08 21:29:31,19,關渡宮,242,40,2016-08-08,21:29:31,0,0.0,82.0,1.0,29.8
4058336,1,18,25.117472,121.46316100000001,2016-08-08 21:34:32,20,關渡宮,242,40,2016-08-08,21:34:32,0,0.0,82.0,1.0,29.8
4059011,1,17,25.117472,121.46316100000001,2016-08-08 21:54:32,21,關渡宮,242,40,2016-08-08,21:54:32,0,0.0,82.0,1.0,29.8
4059176,1,16,25.117472,121.46316100000001,2016-08-08 21:59:32,22,關渡宮,242,40,2016-08-08,21:59:32,0,0.0,82.0,1.0,29.8
4059350,1,17,25.117472,121.46316100000001,2016-08-08 22:04:32,21,關渡宮,242,40,2016-08-08,22:04:32,0,0.0,83.0,0.3,29.7
4059693,1,16,25.117472,121.46316100000001,2016-08-08 22:14:32,22,關渡宮,242,40,2016-08-08,22:14:32,0,0.0,83.0,0.3,29.7
4059871,1,17,25.117472,121.46316100000001,2016-08-08 22:19:32,21,關渡宮,242,40,2016-08-08,22:19:32,0,0.0,83.0,0.3,29.7
4060376,1,16,25.117472,121.46316100000001,2016-08-08 22:34:31,22,關渡宮,242,40,2016-08-08,22:34:31,0,0.0,83.0,0.3,29.7
4060525,1,17,25.117472,121.46316100000001,2016-08-08 22:39:31,21,關渡宮,242,40,2016-08-08,22:39:31,0,0.0,83.0,0.3,29.7
4063625,1,16,25.117472,121.46316100000001,2016-08-09 00:34:31,22,關渡宮,242,40,2016-08-09,00:34:31,1,0.0,86.0,0.9,29.6
4065935,1,15,25.117472,121.46316100000001,2016-08-09 04:09:16,22,關渡宮,242,40,2016-08-09,04:09:16,1,0.0,88.0,0.7,29.2
4065963,1,12,25.117472,121.46316100000001,2016-08-09 04:14:17,26,關渡宮,242,40,2016-08-09,04:14:17,1,0.0,88.0,0.7,29.2
4066868,1,13,25.117472,121.46316100000001,2016-08-09 05:54:17,25,關渡宮,242,40,2016-08-09,05:54:17,1,0.0,89.0,0.2,29.0
4067092,1,12,25.117472,121.46316100000001,2016-08-09 06:09:17,26,關渡宮,242,40,2016-08-09,06:09:17,1,0.0,87.0,0.0,29.5
4067463,1,12,25.117472,121.46316100000001,2016-08-09 06:29:17,27,關渡宮,242,40,2016-08-09,06:29:17,1,0.0,87.0,0.0,29.5
4067670,1,13,25.117472,121.46316100000001,2016-08-09 06:39:17,26,關渡宮,242,40,2016-08-09,06:39:17,1,0.0,87.0,0.0,29.5
4068556,1,12,25.117472,121.46316100000001,2016-08-09 07:14:17,27,關渡宮,242,40,2016-08-09,07:14:17,1,0.0,83.0,1.3,30.1
4071024,1,11,25.117472,121.46316100000001,2016-08-09 08:29:17,28,關渡宮,242,40,2016-08-09,08:29:17,1,0.0,77.0,1.5,31.4
4072032,1,10,25.117472,121.46316100000001,2016-08-09 08:59:17,29,關渡宮,242,40,2016-08-09,08:59:17,1,0.0,77.0,1.5,31.4
4072189,1,9,25.117472,121.46316100000001,2016-08-09 09:04:17,30,關渡宮,242,40,2016-08-09,09:04:17,1,0.0,69.0,1.7,32.6
4072644,1,10,25.117472,121.46316100000001,2016-08-09 09:19:16,29,關渡宮,242,40,2016-08-09,09:19:16,1,0.0,69.0,1.7,32.6
4073811,1,14,25.117472,121.46316100000001,2016-08-09 09:59:17,25,關渡宮,242,40,2016-08-09,09:59:17,1,0.0,69.0,1.7,32.6
4073943,1,19,25.117472,121.46316100000001,2016-08-09 10:04:16,20,關渡宮,242,40,2016-08-09,10:04:16,1,0.0,62.0,1.7,33.6
4074346,1,18,25.117472,121.46316100000001,2016-08-09 10:19:16,21,關渡宮,242,40,2016-08-09,10:19:16,1,0.0,62.0,1.7,33.6
4075320,1,19,25.117472,121.46316100000001,2016-08-09 10:59:17,20,關渡宮,242,40,2016-08-09,10:59:17,1,0.0,62.0,1.7,33.6
4075458,1,20,25.117472,121.46316100000001,2016-08-09 11:04:17,19,關渡宮,242,40,2016-08-09,11:04:17,1,0.0,64.0,2.8,33.4
4076342,1,19,25.117472,121.46316100000001,2016-08-09 11:39:17,20,關渡宮,242,40,2016-08-09,11:39:17,1,0.0,64.0,2.8,33.4
4077693,1,20,25.117472,121.46316100000001,2016-08-09 12:29:17,19,關渡宮,242,40,2016-08-09,12:29:17,1,0.0,62.0,3.0,33.8
4078140,1,18,25.117472,121.46316100000001,2016-08-09 12:44:16,21,關渡宮,242,40,2016-08-09,12:44:16,1,0.0,62.0,3.0,33.8
4078726,1,20,25.117472,121.46316100000001,2016-08-09 13:04:16,19,關渡宮,242,40,2016-08-09,13:04:16,1,0.0,64.0,3.1,33.1
4080174,1,19,25.117472,121.46316100000001,2016-08-09 13:59:17,20,關渡宮,242,40,2016-08-09,13:59:17,1,0.0,64.0,3.1,33.1
4080509,1,20,25.117472,121.46316100000001,2016-08-09 14:14:17,19,關渡宮,242,40,2016-08-09,14:14:17,1,0.0,77.72727272727273,1.318181818181818,30.863636363636363
4080609,1,21,25.117472,121.46316100000001,2016-08-09 14:19:16,18,關渡宮,242,40,2016-08-09,14:19:16,1,0.0,77.72727272727273,1.318181818181818,30.863636363636363
4080715,1,18,25.117472,121.46316100000001,2016-08-09 14:24:16,21,關渡宮,242,40,2016-08-09,14:24:16,1,0.0,77.72727272727273,1.318181818181818,30.863636363636363
4080810,1,19,25.117472,121.46316100000001,2016-08-09 14:29:16,20,關渡宮,242,40,2016-08-09,14:29:16,1,0.0,77.72727272727273,1.318181818181818,30.863636363636363
4081617,1,22,25.117472,121.46316100000001,2016-08-09 15:04:17,17,關渡宮,242,40,2016-08-09,15:04:17,1,0.0,72.0,2.0,31.7
4082166,1,23,25.117472,121.46316100000001,2016-08-09 15:24:17,16,關渡宮,242,40,2016-08-09,15:24:17,1,0.0,72.0,2.0,31.7
4082319,1,23,25.117472,121.46316100000001,2016-08-09 15:29:17,17,關渡宮,242,40,2016-08-09,15:29:17,1,0.0,72.0,2.0,31.7
4082469,1,24,25.117472,121.46316100000001,2016-08-09 15:34:17,16,關渡宮,242,40,2016-08-09,15:34:17,1,0.0,72.0,2.0,31.7
4082898,1,25,25.117472,121.46316100000001,2016-08-09 15:49:17,15,關渡宮,242,40,2016-08-09,15:49:17,1,0.0,72.0,2.0,31.7
4083046,1,23,25.117472,121.46316100000001,2016-08-09 15:54:17,17,關渡宮,242,40,2016-08-09,15:54:17,1,0.0,72.0,2.0,31.7
4084005,1,24,25.117472,121.46316100000001,2016-08-09 16:29:16,16,關渡宮,242,40,2016-08-09,16:29:16,1,0.0,69.0,2.2,32.4
4084375,1,23,25.117472,121.46316100000001,2016-08-09 16:44:16,17,關渡宮,242,40,2016-08-09,16:44:16,1,0.0,69.0,2.2,32.4
4084512,1,22,25.117472,121.46316100000001,2016-08-09 16:49:16,18,關渡宮,242,40,2016-08-09,16:49:16,1,0.0,69.0,2.2,32.4
4084652,1,20,25.117472,121.46316100000001,2016-08-09 16:54:16,20,關渡宮,242,40,2016-08-09,16:54:16,1,0.0,69.0,2.2,32.4
4084931,1,16,25.117472,121.46316100000001,2016-08-09 17:04:17,23,關渡宮,242,40,2016-08-09,17:04:17,1,2.5,85.0,1.2,30.9
4085098,1,15,25.117472,121.46316100000001,2016-08-09 17:09:16,24,關渡宮,242,40,2016-08-09,17:09:16,1,2.5,85.0,1.2,30.9
4085271,1,14,25.117472,121.46316100000001,2016-08-09 17:14:16,25,關渡宮,242,40,2016-08-09,17:14:16,1,2.5,85.0,1.2,30.9
4086094,1,16,25.117472,121.46316100000001,2016-08-09 17:39:16,23,關渡宮,242,40,2016-08-09,17:39:16,1,2.5,85.0,1.2,30.9
4086272,1,18,25.117472,121.46316100000001,2016-08-09 17:44:16,21,關渡宮,242,40,2016-08-09,17:44:16,1,2.5,85.0,1.2,30.9
4086636,1,20,25.117472,121.46316100000001,2016-08-09 17:54:16,19,關渡宮,242,40,2016-08-09,17:54:16,1,2.5,85.0,1.2,30.9
4087005,1,22,25.117472,121.46316100000001,2016-08-09 18:04:16,17,關渡宮,242,40,2016-08-09,18:04:16,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4087375,1,24,25.117472,121.46316100000001,2016-08-09 18:14:16,15,關渡宮,242,40,2016-08-09,18:14:16,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4087570,1,25,25.117472,121.46316100000001,2016-08-09 18:19:17,14,關渡宮,242,40,2016-08-09,18:19:17,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4087944,1,26,25.117472,121.46316100000001,2016-08-09 18:29:17,13,關渡宮,242,40,2016-08-09,18:29:17,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4088144,1,27,25.117472,121.46316100000001,2016-08-09 18:34:17,12,關渡宮,242,40,2016-08-09,18:34:17,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4088330,1,26,25.117472,121.46316100000001,2016-08-09 18:39:17,13,關渡宮,242,40,2016-08-09,18:39:17,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4088518,1,24,25.117472,121.46316100000001,2016-08-09 18:44:17,15,關渡宮,242,40,2016-08-09,18:44:17,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4088914,1,23,25.117472,121.46316100000001,2016-08-09 18:54:17,16,關渡宮,242,40,2016-08-09,18:54:17,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4089098,1,22,25.117472,121.46316100000001,2016-08-09 18:59:17,17,關渡宮,242,40,2016-08-09,18:59:17,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4089289,1,21,25.117472,121.46316100000001,2016-08-09 19:04:17,18,關渡宮,242,40,2016-08-09,19:04:17,1,0.5,85.0,1.2,29.9
4089470,1,19,25.117472,121.46316100000001,2016-08-09 19:09:17,20,關渡宮,242,40,2016-08-09,19:09:17,1,0.5,85.0,1.2,29.9
4089847,1,21,25.117472,121.46316100000001,2016-08-09 19:19:16,18,關渡宮,242,40,2016-08-09,19:19:16,1,0.5,85.0,1.2,29.9
4090037,1,22,25.117472,121.46316100000001,2016-08-09 19:24:27,17,關渡宮,242,40,2016-08-09,19:24:27,1,0.5,85.0,1.2,29.9
4090393,1,21,25.117472,121.46316100000001,2016-08-09 19:34:16,18,關渡宮,242,40,2016-08-09,19:34:16,1,0.5,85.0,1.2,29.9
4090762,1,26,25.117472,121.46316100000001,2016-08-09 19:44:16,13,關渡宮,242,40,2016-08-09,19:44:16,1,0.5,85.0,1.2,29.9
4090938,1,27,25.117472,121.46316100000001,2016-08-09 19:49:17,12,關渡宮,242,40,2016-08-09,19:49:17,1,0.5,85.0,1.2,29.9
4091297,1,29,25.117472,121.46316100000001,2016-08-09 19:59:17,9,關渡宮,242,40,2016-08-09,19:59:17,1,0.5,85.0,1.2,29.9
4091480,1,30,25.117472,121.46316100000001,2016-08-09 20:04:17,9,關渡宮,242,40,2016-08-09,20:04:17,1,0.0,84.0,0.7,29.9
4091663,1,31,25.117472,121.46316100000001,2016-08-09 20:09:17,8,關渡宮,242,40,2016-08-09,20:09:17,1,0.0,84.0,0.7,29.9
4091836,1,29,25.117472,121.46316100000001,2016-08-09 20:14:17,10,關渡宮,242,40,2016-08-09,20:14:17,1,0.0,84.0,0.7,29.9
4092001,1,28,25.117472,121.46316100000001,2016-08-09 20:19:17,11,關渡宮,242,40,2016-08-09,20:19:17,1,0.0,84.0,0.7,29.9
4092175,1,31,25.117472,121.46316100000001,2016-08-09 20:24:17,8,關渡宮,242,40,2016-08-09,20:24:17,1,0.0,84.0,0.7,29.9
4092351,1,29,25.117472,121.46316100000001,2016-08-09 20:29:17,10,關渡宮,242,40,2016-08-09,20:29:17,1,0.0,84.0,0.7,29.9
4092529,1,30,25.117472,121.46316100000001,2016-08-09 20:34:17,9,關渡宮,242,40,2016-08-09,20:34:17,1,0.0,84.0,0.7,29.9
4092867,1,31,25.117472,121.46316100000001,2016-08-09 20:44:17,8,關渡宮,242,40,2016-08-09,20:44:17,1,0.0,84.0,0.7,29.9
4093041,1,30,25.117472,121.46316100000001,2016-08-09 20:49:16,9,關渡宮,242,40,2016-08-09,20:49:16,1,0.0,84.0,0.7,29.9
4093211,1,27,25.117472,121.46316100000001,2016-08-09 20:54:16,13,關渡宮,242,40,2016-08-09,20:54:16,1,0.0,84.0,0.7,29.9
4093384,1,24,25.117472,121.46316100000001,2016-08-09 20:59:16,16,關渡宮,242,40,2016-08-09,20:59:16,1,0.0,84.0,0.7,29.9
4093559,1,27,25.117472,121.46316100000001,2016-08-09 21:04:16,13,關渡宮,242,40,2016-08-09,21:04:16,1,0.0,80.0,0.5,30.0
4093921,1,26,25.117472,121.46316100000001,2016-08-09 21:14:17,14,關渡宮,242,40,2016-08-09,21:14:17,1,0.0,80.0,0.5,30.0
4094262,1,23,25.117472,121.46316100000001,2016-08-09 21:24:17,17,關渡宮,242,40,2016-08-09,21:24:17,1,0.0,80.0,0.5,30.0
4094433,1,22,25.117472,121.46316100000001,2016-08-09 21:29:17,18,關渡宮,242,40,2016-08-09,21:29:17,1,0.0,80.0,0.5,30.0
4094605,1,20,25.117472,121.46316100000001,2016-08-09 21:34:17,20,關渡宮,242,40,2016-08-09,21:34:17,1,0.0,80.0,0.5,30.0
4094779,1,19,25.117472,121.46316100000001,2016-08-09 21:39:16,21,關渡宮,242,40,2016-08-09,21:39:16,1,0.0,80.0,0.5,30.0
4094951,1,16,25.117472,121.46316100000001,2016-08-09 21:44:16,24,關渡宮,242,40,2016-08-09,21:44:16,1,0.0,80.0,0.5,30.0
4095280,1,17,25.117472,121.46316100000001,2016-08-09 21:54:16,23,關渡宮,242,40,2016-08-09,21:54:16,1,0.0,80.0,0.5,30.0
4095799,1,18,25.117472,121.46316100000001,2016-08-09 22:09:16,22,關渡宮,242,40,2016-08-09,22:09:16,1,0.0,79.0,0.5,30.3
4095971,1,16,25.117472,121.46316100000001,2016-08-09 22:14:16,24,關渡宮,242,40,2016-08-09,22:14:16,1,0.0,79.0,0.5,30.3
4096311,1,15,25.117472,121.46316100000001,2016-08-09 22:24:16,25,關渡宮,242,40,2016-08-09,22:24:16,1,0.0,79.0,0.5,30.3
4096500,1,16,25.117472,121.46316100000001,2016-08-09 22:29:16,24,關渡宮,242,40,2016-08-09,22:29:16,1,0.0,79.0,0.5,30.3
4096837,1,12,25.117472,121.46316100000001,2016-08-09 22:39:16,28,關渡宮,242,40,2016-08-09,22:39:16,1,0.0,79.0,0.5,30.3
4097312,1,13,25.117472,121.46316100000001,2016-08-09 22:54:16,27,關渡宮,242,40,2016-08-09,22:54:16,1,0.0,79.0,0.5,30.3
4097776,1,10,25.117472,121.46316100000001,2016-08-09 23:09:16,30,關渡宮,242,40,2016-08-09,23:09:16,1,0.0,78.0,0.8,30.3
4098079,1,9,25.117472,121.46316100000001,2016-08-09 23:19:16,31,關渡宮,242,40,2016-08-09,23:19:16,1,0.0,78.0,0.8,30.3
4098510,1,19,25.117472,121.46316100000001,2016-08-09 23:34:16,21,關渡宮,242,40,2016-08-09,23:34:16,1,0.0,78.0,0.8,30.3
4098644,1,21,25.117472,121.46316100000001,2016-08-09 23:39:16,19,關渡宮,242,40,2016-08-09,23:39:16,1,0.0,78.0,0.8,30.3
4098794,1,20,25.117472,121.46316100000001,2016-08-09 23:44:16,20,關渡宮,242,40,2016-08-09,23:44:16,1,0.0,78.0,0.8,30.3
4099590,1,17,25.117472,121.46316100000001,2016-08-10 00:14:16,23,關渡宮,242,40,2016-08-10,00:14:16,2,0.0,76.0,1.3,30.0
4099830,1,15,25.117472,121.46316100000001,2016-08-10 00:24:16,25,關渡宮,242,40,2016-08-10,00:24:16,2,0.0,76.0,1.3,30.0
4100578,1,12,25.117472,121.46316100000001,2016-08-10 00:59:16,28,關渡宮,242,40,2016-08-10,00:59:16,2,0.0,76.0,1.3,30.0
4100674,1,14,25.117472,121.46316100000001,2016-08-10 01:04:39,26,關渡宮,242,40,2016-08-10,01:04:39,2,0.0,76.0,0.8,29.8
4100871,1,16,25.117472,121.46316100000001,2016-08-10 01:14:39,24,關渡宮,242,40,2016-08-10,01:14:39,2,0.0,76.0,0.8,29.8
4101471,1,14,25.117472,121.46316100000001,2016-08-10 01:54:39,26,關渡宮,242,40,2016-08-10,01:54:39,2,0.0,76.0,0.8,29.8
4101962,1,13,25.117472,121.46316100000001,2016-08-10 02:44:44,27,關渡宮,242,40,2016-08-10,02:44:44,2,0.0,82.0,0.4,29.4
4102081,1,14,25.117472,121.46316100000001,2016-08-10 02:59:44,26,關渡宮,242,40,2016-08-10,02:59:44,2,0.0,82.0,0.4,29.4
4102241,1,15,25.117472,121.46316100000001,2016-08-10 03:19:44,25,關渡宮,242,40,2016-08-10,03:19:44,2,0.0,82.0,0.4,29.4
4102504,1,13,25.117472,121.46316100000001,2016-08-10 03:59:44,27,關渡宮,242,40,2016-08-10,03:59:44,2,0.0,82.0,0.4,29.4
4102996,1,14,25.117472,121.46316100000001,2016-08-10 05:14:17,26,關渡宮,242,40,2016-08-10,05:14:17,2,0.0,91.0,0.2,28.2
4103168,1,16,25.117472,121.46316100000001,2016-08-10 05:29:18,24,關渡宮,242,40,2016-08-10,05:29:18,2,0.0,91.0,0.2,28.2
4104045,1,14,25.117472,121.46316100000001,2016-08-10 06:29:18,26,關渡宮,242,40,2016-08-10,06:29:18,2,0.0,89.0,0.1,28.6
4104155,1,13,25.117472,121.46316100000001,2016-08-10 06:34:18,27,關渡宮,242,40,2016-08-10,06:34:18,2,0.0,89.0,0.1,28.6
4104501,1,11,25.117472,121.46316100000001,2016-08-10 06:49:17,29,關渡宮,242,40,2016-08-10,06:49:17,2,0.0,89.0,0.1,28.6
4105439,1,12,25.117472,121.46316100000001,2016-08-10 07:24:17,28,關渡宮,242,40,2016-08-10,07:24:17,2,0.0,74.0,1.0,31.4
4105602,1,13,25.117472,121.46316100000001,2016-08-10 07:29:26,27,關渡宮,242,40,2016-08-10,07:29:26,2,0.0,74.0,1.0,31.4
4105740,1,11,25.117472,121.46316100000001,2016-08-10 07:34:18,29,關渡宮,242,40,2016-08-10,07:34:18,2,0.0,74.0,1.0,31.4
4105898,1,7,25.117472,121.46316100000001,2016-08-10 07:39:17,33,關渡宮,242,40,2016-08-10,07:39:17,2,0.0,74.0,1.0,31.4
4106220,1,6,25.117472,121.46316100000001,2016-08-10 07:49:17,34,關渡宮,242,40,2016-08-10,07:49:17,2,0.0,74.0,1.0,31.4
4106904,1,4,25.117472,121.46316100000001,2016-08-10 08:09:17,36,關渡宮,242,40,2016-08-10,08:09:17,2,0.0,68.0,2.0,31.4
4107257,1,2,25.117472,121.46316100000001,2016-08-10 08:19:17,38,關渡宮,242,40,2016-08-10,08:19:17,2,0.0,68.0,2.0,31.4
4107962,1,4,25.117472,121.46316100000001,2016-08-10 08:39:17,36,關渡宮,242,40,2016-08-10,08:39:17,2,0.0,68.0,2.0,31.4
4108126,1,5,25.117472,121.46316100000001,2016-08-10 08:44:17,35,關渡宮,242,40,2016-08-10,08:44:17,2,0.0,68.0,2.0,31.4
4108977,1,14,25.117472,121.46316100000001,2016-08-10 09:09:18,26,關渡宮,242,40,2016-08-10,09:09:18,2,0.0,60.0,3.2,32.9
4110933,1,16,25.117472,121.46316100000001,2016-08-10 10:19:17,24,關渡宮,242,40,2016-08-10,10:19:17,2,0.0,56.0,2.6,34.4
4111838,1,14,25.117472,121.46316100000001,2016-08-10 10:59:17,26,關渡宮,242,40,2016-08-10,10:59:17,2,0.0,56.0,2.6,34.4
4112200,1,13,25.117472,121.46316100000001,2016-08-10 11:14:17,27,關渡宮,242,40,2016-08-10,11:14:17,2,0.0,60.0,4.2,34.2
4112450,1,11,25.117472,121.46316100000001,2016-08-10 11:24:19,29,關渡宮,242,40,2016-08-10,11:24:19,2,0.0,60.0,4.2,34.2
4112823,1,16,25.117472,121.46316100000001,2016-08-10 11:39:44,24,關渡宮,242,40,2016-08-10,11:39:44,2,0.0,60.0,4.2,34.2
4112956,1,20,25.117472,121.46316100000001,2016-08-10 11:44:17,20,關渡宮,242,40,2016-08-10,11:44:17,2,0.0,60.0,4.2,34.2
4113071,1,19,25.117472,121.46316100000001,2016-08-10 11:49:17,21,關渡宮,242,40,2016-08-10,11:49:17,2,0.0,60.0,4.2,34.2
4113489,1,21,25.117472,121.46316100000001,2016-08-10 12:04:17,19,關渡宮,242,40,2016-08-10,12:04:17,2,0.0,58.0,3.4,34.3
4116092,1,20,25.117472,121.46316100000001,2016-08-10 13:39:17,20,關渡宮,242,40,2016-08-10,13:39:17,2,0.0,58.0,3.9,34.6
4116262,1,18,25.117472,121.46316100000001,2016-08-10 13:44:17,22,關渡宮,242,40,2016-08-10,13:44:17,2,0.0,58.0,3.9,34.6
4116404,1,16,25.117472,121.46316100000001,2016-08-10 13:49:17,24,關渡宮,242,40,2016-08-10,13:49:17,2,0.0,58.0,3.9,34.6
4116820,1,17,25.117472,121.46316100000001,2016-08-10 14:04:17,23,關渡宮,242,40,2016-08-10,14:04:17,2,0.0,58.0,3.5,34.5
4117205,1,14,25.117472,121.46316100000001,2016-08-10 14:19:17,26,關渡宮,242,40,2016-08-10,14:19:17,2,0.0,58.0,3.5,34.5
4117350,1,16,25.117472,121.46316100000001,2016-08-10 14:24:17,24,關渡宮,242,40,2016-08-10,14:24:17,2,0.0,58.0,3.5,34.5
4117475,1,18,25.117472,121.46316100000001,2016-08-10 14:29:17,22,關渡宮,242,40,2016-08-10,14:29:17,2,0.0,58.0,3.5,34.5
