Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
38082,1,44,25.116665,121.509621,2016-04-02 15:59:21,18,北投運動中心,149,62,2016-04-02,15:59:21,5,0.0,61.0,0.8,27.6
38375,1,45,25.116665,121.509621,2016-04-02 16:09:37,17,北投運動中心,149,62,2016-04-02,16:09:37,5,0.0,63.0,1.0,27.0
38664,1,46,25.116665,121.509621,2016-04-02 16:19:37,16,北投運動中心,149,62,2016-04-02,16:19:37,5,0.0,63.0,1.0,27.0
38816,1,44,25.116665,121.509621,2016-04-02 16:24:40,18,北投運動中心,149,62,2016-04-02,16:24:40,5,0.0,63.0,1.0,27.0
38972,1,41,25.116665,121.509621,2016-04-02 16:29:37,21,北投運動中心,149,62,2016-04-02,16:29:37,5,0.0,63.0,1.0,27.0
39122,1,40,25.116665,121.509621,2016-04-02 16:34:36,22,北投運動中心,149,62,2016-04-02,16:34:36,5,0.0,63.0,1.0,27.0
39273,1,43,25.116665,121.509621,2016-04-02 16:39:37,19,北投運動中心,149,62,2016-04-02,16:39:37,5,0.0,63.0,1.0,27.0
39424,1,45,25.116665,121.509621,2016-04-02 16:44:36,17,北投運動中心,149,62,2016-04-02,16:44:36,5,0.0,63.0,1.0,27.0
39568,1,47,25.116665,121.509621,2016-04-02 16:49:37,15,北投運動中心,149,62,2016-04-02,16:49:37,5,0.0,63.0,1.0,27.0
39726,1,45,25.116665,121.509621,2016-04-02 16:54:37,17,北投運動中心,149,62,2016-04-02,16:54:37,5,0.0,63.0,1.0,27.0
39877,1,47,25.116665,121.509621,2016-04-02 16:59:38,15,北投運動中心,149,62,2016-04-02,16:59:38,5,0.0,63.0,1.0,27.0
40040,1,45,25.116665,121.509621,2016-04-02 17:04:37,17,北投運動中心,149,62,2016-04-02,17:04:37,5,0.0,64.0,0.0,25.9
40204,1,44,25.116665,121.509621,2016-04-02 17:09:36,18,北投運動中心,149,62,2016-04-02,17:09:36,5,0.0,64.0,0.0,25.9
40362,1,50,25.116665,121.509621,2016-04-02 17:14:37,12,北投運動中心,149,62,2016-04-02,17:14:37,5,0.0,64.0,0.0,25.9
40524,1,48,25.116665,121.509621,2016-04-02 17:19:37,14,北投運動中心,149,62,2016-04-02,17:19:37,5,0.0,64.0,0.0,25.9
40684,1,50,25.116665,121.509621,2016-04-02 17:24:37,12,北投運動中心,149,62,2016-04-02,17:24:37,5,0.0,64.0,0.0,25.9
41154,1,48,25.116665,121.509621,2016-04-02 17:39:42,14,北投運動中心,149,62,2016-04-02,17:39:42,5,0.0,64.0,0.0,25.9
41489,1,44,25.116665,121.509621,2016-04-02 17:49:37,18,北投運動中心,149,62,2016-04-02,17:49:37,5,0.0,64.0,0.0,25.9
41650,1,42,25.116665,121.509621,2016-04-02 17:54:37,20,北投運動中心,149,62,2016-04-02,17:54:37,5,0.0,64.0,0.0,25.9
41813,1,41,25.116665,121.509621,2016-04-02 17:59:36,21,北投運動中心,149,62,2016-04-02,17:59:36,5,0.0,64.0,0.0,25.9
41972,1,39,25.116665,121.509621,2016-04-02 18:04:36,23,北投運動中心,149,62,2016-04-02,18:04:36,5,0.0,67.0,0.0,25.1
42133,1,38,25.116665,121.509621,2016-04-02 18:09:37,24,北投運動中心,149,62,2016-04-02,18:09:37,5,0.0,67.0,0.0,25.1
42290,1,31,25.116665,121.509621,2016-04-02 18:14:36,31,北投運動中心,149,62,2016-04-02,18:14:36,5,0.0,67.0,0.0,25.1
42459,1,28,25.116665,121.509621,2016-04-02 18:19:36,34,北投運動中心,149,62,2016-04-02,18:19:36,5,0.0,67.0,0.0,25.1
42617,1,30,25.116665,121.509621,2016-04-02 18:24:37,32,北投運動中心,149,62,2016-04-02,18:24:37,5,0.0,67.0,0.0,25.1
42781,1,29,25.116665,121.509621,2016-04-02 18:29:36,33,北投運動中心,149,62,2016-04-02,18:29:36,5,0.0,67.0,0.0,25.1
42946,1,40,25.116665,121.509621,2016-04-02 18:34:37,22,北投運動中心,149,62,2016-04-02,18:34:37,5,0.0,67.0,0.0,25.1
43102,1,49,25.116665,121.509621,2016-04-02 18:39:37,13,北投運動中心,149,62,2016-04-02,18:39:37,5,0.0,67.0,0.0,25.1
43417,1,46,25.116665,121.509621,2016-04-02 18:49:37,16,北投運動中心,149,62,2016-04-02,18:49:37,5,0.0,67.0,0.0,25.1
43563,1,47,25.116665,121.509621,2016-04-02 18:54:37,15,北投運動中心,149,62,2016-04-02,18:54:37,5,0.0,67.0,0.0,25.1
43858,1,46,25.116665,121.509621,2016-04-02 19:04:37,16,北投運動中心,149,62,2016-04-02,19:04:37,5,0.0,68.0,0.0,25.0
44007,1,45,25.116665,121.509621,2016-04-02 19:09:40,17,北投運動中心,149,62,2016-04-02,19:09:40,5,0.0,68.0,0.0,25.0
44317,1,46,25.116665,121.509621,2016-04-02 19:19:37,16,北投運動中心,149,62,2016-04-02,19:19:37,5,0.0,68.0,0.0,25.0
44615,1,44,25.116665,121.509621,2016-04-02 19:29:37,18,北投運動中心,149,62,2016-04-02,19:29:37,5,0.0,68.0,0.0,25.0
44767,1,46,25.116665,121.509621,2016-04-02 19:34:37,16,北投運動中心,149,62,2016-04-02,19:34:37,5,0.0,68.0,0.0,25.0
44906,1,45,25.116665,121.509621,2016-04-02 19:39:37,17,北投運動中心,149,62,2016-04-02,19:39:37,5,0.0,68.0,0.0,25.0
45051,1,49,25.116665,121.509621,2016-04-02 19:44:37,13,北投運動中心,149,62,2016-04-02,19:44:37,5,0.0,68.0,0.0,25.0
45356,1,50,25.116665,121.509621,2016-04-02 19:54:37,12,北投運動中心,149,62,2016-04-02,19:54:37,5,0.0,68.0,0.0,25.0
45498,1,48,25.116665,121.509621,2016-04-02 19:59:36,14,北投運動中心,149,62,2016-04-02,19:59:36,5,0.0,68.0,0.0,25.0
45791,1,49,25.116665,121.509621,2016-04-02 20:09:37,13,北投運動中心,149,62,2016-04-02,20:09:37,5,0.0,69.0,0.0,25.2
45938,1,51,25.116665,121.509621,2016-04-02 20:14:36,11,北投運動中心,149,62,2016-04-02,20:14:36,5,0.0,69.0,0.0,25.2
46082,1,49,25.116665,121.509621,2016-04-02 20:19:37,13,北投運動中心,149,62,2016-04-02,20:19:37,5,0.0,69.0,0.0,25.2
46219,1,48,25.116665,121.509621,2016-04-02 20:23:37,14,北投運動中心,149,62,2016-04-02,20:23:37,5,0.0,69.0,0.0,25.2
46345,1,40,25.116665,121.509621,2016-04-02 20:29:36,22,北投運動中心,149,62,2016-04-02,20:29:36,5,0.0,69.0,0.0,25.2
46487,1,33,25.116665,121.509621,2016-04-02 20:34:36,29,北投運動中心,149,62,2016-04-02,20:34:36,5,0.0,69.0,0.0,25.2
46628,1,34,25.116665,121.509621,2016-04-02 20:39:36,28,北投運動中心,149,62,2016-04-02,20:39:36,5,0.0,69.0,0.0,25.2
46912,1,38,25.116665,121.509621,2016-04-02 20:49:37,24,北投運動中心,149,62,2016-04-02,20:49:37,5,0.0,69.0,0.0,25.2
47055,1,36,25.116665,121.509621,2016-04-02 20:54:36,26,北投運動中心,149,62,2016-04-02,20:54:36,5,0.0,69.0,0.0,25.2
47348,1,33,25.116665,121.509621,2016-04-02 21:03:36,29,北投運動中心,149,62,2016-04-02,21:03:36,5,0.0,75.0,0.0,23.9
47631,1,31,25.116665,121.509621,2016-04-02 21:14:36,31,北投運動中心,149,62,2016-04-02,21:14:36,5,0.0,75.0,0.0,23.9
47930,1,35,25.116665,121.509621,2016-04-02 21:24:38,27,北投運動中心,149,62,2016-04-02,21:24:38,5,0.0,75.0,0.0,23.9
48225,1,38,25.116665,121.509621,2016-04-02 21:34:37,24,北投運動中心,149,62,2016-04-02,21:34:37,5,0.0,75.0,0.0,23.9
48526,1,37,25.116665,121.509621,2016-04-02 21:44:40,24,北投運動中心,149,62,2016-04-02,21:44:40,5,0.0,75.0,0.0,23.9
48798,1,38,25.116665,121.509621,2016-04-02 21:54:37,23,北投運動中心,149,62,2016-04-02,21:54:37,5,0.0,75.0,0.0,23.9
49222,1,35,25.116665,121.509621,2016-04-02 22:09:37,27,北投運動中心,149,62,2016-04-02,22:09:37,5,0.0,79.0,0.0,23.5
49508,1,33,25.116665,121.509621,2016-04-02 22:19:36,29,北投運動中心,149,62,2016-04-02,22:19:36,5,0.0,79.0,0.0,23.5
49802,1,32,25.116665,121.509621,2016-04-02 22:29:36,30,北投運動中心,149,62,2016-04-02,22:29:36,5,0.0,79.0,0.0,23.5
50092,1,28,25.116665,121.509621,2016-04-02 22:39:41,34,北投運動中心,149,62,2016-04-02,22:39:41,5,0.0,79.0,0.0,23.5
50227,1,30,25.116665,121.509621,2016-04-02 22:44:36,32,北投運動中心,149,62,2016-04-02,22:44:36,5,0.0,79.0,0.0,23.5
50490,1,27,25.116665,121.509621,2016-04-02 22:54:36,35,北投運動中心,149,62,2016-04-02,22:54:36,5,0.0,79.0,0.0,23.5
50748,1,24,25.116665,121.509621,2016-04-02 23:04:39,38,北投運動中心,149,62,2016-04-02,23:04:39,5,0.0,80.0,0.0,23.2
50865,1,22,25.116665,121.509621,2016-04-02 23:09:37,40,北投運動中心,149,62,2016-04-02,23:09:37,5,0.0,80.0,0.0,23.2
51496,1,21,25.116665,121.509621,2016-04-02 23:34:36,41,北投運動中心,149,62,2016-04-02,23:34:36,5,0.0,80.0,0.0,23.2
51625,1,20,25.116665,121.509621,2016-04-02 23:39:37,42,北投運動中心,149,62,2016-04-02,23:39:37,5,0.0,80.0,0.0,23.2
51738,1,17,25.116665,121.509621,2016-04-02 23:44:36,45,北投運動中心,149,62,2016-04-02,23:44:36,5,0.0,80.0,0.0,23.2
52149,1,15,25.116665,121.509621,2016-04-03 00:04:37,47,北投運動中心,149,62,2016-04-03,00:04:37,6,0.0,82.0,0.0,23.0
52258,1,12,25.116665,121.509621,2016-04-03 00:09:42,50,北投運動中心,149,62,2016-04-03,00:09:42,6,0.0,82.0,0.0,23.0
52583,1,13,25.116665,121.509621,2016-04-03 00:24:36,49,北投運動中心,149,62,2016-04-03,00:24:36,6,0.0,82.0,0.0,23.0
52686,1,14,25.116665,121.509621,2016-04-03 00:29:36,48,北投運動中心,149,62,2016-04-03,00:29:36,6,0.0,82.0,0.0,23.0
52774,1,15,25.116665,121.509621,2016-04-03 00:34:37,47,北投運動中心,149,62,2016-04-03,00:34:37,6,0.0,82.0,0.0,23.0
52869,1,13,25.116665,121.509621,2016-04-03 00:39:36,49,北投運動中心,149,62,2016-04-03,00:39:36,6,0.0,82.0,0.0,23.0
53041,1,12,25.116665,121.509621,2016-04-03 00:49:41,50,北投運動中心,149,62,2016-04-03,00:49:41,6,0.0,82.0,0.0,23.0
53420,1,15,25.116665,121.509621,2016-04-03 01:14:36,47,北投運動中心,149,62,2016-04-03,01:14:36,6,0.0,82.0,0.0,22.9
54265,1,14,25.116665,121.509621,2016-04-03 02:29:40,48,北投運動中心,149,62,2016-04-03,02:29:40,6,0.0,82.0,0.0,22.8
55052,1,15,25.116665,121.509621,2016-04-03 04:29:39,47,北投運動中心,149,62,2016-04-03,04:29:39,6,0.0,85.0,0.2,22.5
55143,1,14,25.116665,121.509621,2016-04-03 04:44:36,48,北投運動中心,149,62,2016-04-03,04:44:36,6,0.0,85.0,0.2,22.5
55486,1,15,25.116665,121.509621,2016-04-03 05:34:36,47,北投運動中心,149,62,2016-04-03,05:34:36,6,0.0,85.0,0.0,22.4
55666,1,14,25.116665,121.509621,2016-04-03 05:54:37,48,北投運動中心,149,62,2016-04-03,05:54:37,6,0.0,85.0,0.0,22.4
55714,1,15,25.116665,121.509621,2016-04-03 05:59:36,47,北投運動中心,149,62,2016-04-03,05:59:36,6,0.0,85.0,0.0,22.4
55772,1,16,25.116665,121.509621,2016-04-03 06:04:36,46,北投運動中心,149,62,2016-04-03,06:04:36,6,0.0,86.0,0.0,22.3
55858,1,17,25.116665,121.509621,2016-04-03 06:14:40,45,北投運動中心,149,62,2016-04-03,06:14:40,6,0.0,86.0,0.0,22.3
56039,1,16,25.116665,121.509621,2016-04-03 06:29:36,46,北投運動中心,149,62,2016-04-03,06:29:36,6,0.0,86.0,0.0,22.3
56430,1,17,25.116665,121.509621,2016-04-03 06:59:36,45,北投運動中心,149,62,2016-04-03,06:59:36,6,0.0,86.0,0.0,22.3
56504,1,16,25.116665,121.509621,2016-04-03 07:04:36,46,北投運動中心,149,62,2016-04-03,07:04:36,6,0.0,84.0,0.0,22.4
56654,1,17,25.116665,121.509621,2016-04-03 07:14:36,45,北投運動中心,149,62,2016-04-03,07:14:36,6,0.0,84.0,0.0,22.4
57081,1,16,25.116665,121.509621,2016-04-03 07:39:36,46,北投運動中心,149,62,2016-04-03,07:39:36,6,0.0,84.0,0.0,22.4
57470,1,14,25.116665,121.509621,2016-04-03 07:59:39,48,北投運動中心,149,62,2016-04-03,07:59:39,6,0.0,84.0,0.0,22.4
57680,1,15,25.116665,121.509621,2016-04-03 08:09:36,47,北投運動中心,149,62,2016-04-03,08:09:36,6,0.0,80.0,0.0,23.3
58123,1,16,25.116665,121.509621,2016-04-03 08:29:37,46,北投運動中心,149,62,2016-04-03,08:29:37,6,0.0,80.0,0.0,23.3
58346,1,17,25.116665,121.509621,2016-04-03 08:39:36,45,北投運動中心,149,62,2016-04-03,08:39:36,6,0.0,80.0,0.0,23.3
58700,1,20,25.116665,121.509621,2016-04-03 08:54:36,42,北投運動中心,149,62,2016-04-03,08:54:36,6,0.0,80.0,0.0,23.3
58843,1,22,25.116665,121.509621,2016-04-03 08:59:36,40,北投運動中心,149,62,2016-04-03,08:59:36,6,0.0,80.0,0.0,23.3
58967,1,21,25.116665,121.509621,2016-04-03 09:04:37,41,北投運動中心,149,62,2016-04-03,09:04:37,6,0.0,70.0,0.2,25.6
59341,1,19,25.116665,121.509621,2016-04-03 09:19:37,43,北投運動中心,149,62,2016-04-03,09:19:37,6,0.0,70.0,0.2,25.6
59465,1,22,25.116665,121.509621,2016-04-03 09:24:37,40,北投運動中心,149,62,2016-04-03,09:24:37,6,0.0,70.0,0.2,25.6
59583,1,23,25.116665,121.509621,2016-04-03 09:29:37,39,北投運動中心,149,62,2016-04-03,09:29:37,6,0.0,70.0,0.2,25.6
59998,1,24,25.116665,121.509621,2016-04-03 09:44:36,38,北投運動中心,149,62,2016-04-03,09:44:36,6,0.0,70.0,0.2,25.6
60139,1,27,25.116665,121.509621,2016-04-03 09:49:36,35,北投運動中心,149,62,2016-04-03,09:49:36,6,0.0,70.0,0.2,25.6
60412,1,28,25.116665,121.509621,2016-04-03 09:59:37,34,北投運動中心,149,62,2016-04-03,09:59:37,6,0.0,70.0,0.2,25.6
60551,1,29,25.116665,121.509621,2016-04-03 10:04:37,33,北投運動中心,149,62,2016-04-03,10:04:37,6,0.0,66.0,0.8,26.9
60816,1,32,25.116665,121.509621,2016-04-03 10:14:37,30,北投運動中心,149,62,2016-04-03,10:14:37,6,0.0,66.0,0.8,26.9
60956,1,34,25.116665,121.509621,2016-04-03 10:19:36,28,北投運動中心,149,62,2016-04-03,10:19:36,6,0.0,66.0,0.8,26.9
61082,1,36,25.116665,121.509621,2016-04-03 10:24:36,26,北投運動中心,149,62,2016-04-03,10:24:36,6,0.0,66.0,0.8,26.9
61345,1,37,25.116665,121.509621,2016-04-03 10:34:36,25,北投運動中心,149,62,2016-04-03,10:34:36,6,0.0,66.0,0.8,26.9
61481,1,40,25.116665,121.509621,2016-04-03 10:39:36,22,北投運動中心,149,62,2016-04-03,10:39:36,6,0.0,66.0,0.8,26.9
61613,1,24,25.116665,121.509621,2016-04-03 10:44:37,38,北投運動中心,149,62,2016-04-03,10:44:37,6,0.0,66.0,0.8,26.9
61746,1,23,25.116665,121.509621,2016-04-03 10:49:37,39,北投運動中心,149,62,2016-04-03,10:49:37,6,0.0,66.0,0.8,26.9
62016,1,19,25.116665,121.509621,2016-04-03 10:59:36,43,北投運動中心,149,62,2016-04-03,10:59:36,6,0.0,66.0,0.8,26.9
62162,1,17,25.116665,121.509621,2016-04-03 11:04:36,45,北投運動中心,149,62,2016-04-03,11:04:36,6,0.0,63.0,0.5,27.9
62299,1,18,25.116665,121.509621,2016-04-03 11:09:37,44,北投運動中心,149,62,2016-04-03,11:09:37,6,0.0,63.0,0.5,27.9
62433,1,19,25.116665,121.509621,2016-04-03 11:14:36,43,北投運動中心,149,62,2016-04-03,11:14:36,6,0.0,63.0,0.5,27.9
62567,1,22,25.116665,121.509621,2016-04-03 11:18:36,40,北投運動中心,149,62,2016-04-03,11:18:36,6,0.0,63.0,0.5,27.9
62701,1,20,25.116665,121.509621,2016-04-03 11:24:41,42,北投運動中心,149,62,2016-04-03,11:24:41,6,0.0,63.0,0.5,27.9
62849,1,25,25.116665,121.509621,2016-04-03 11:29:36,37,北投運動中心,149,62,2016-04-03,11:29:36,6,0.0,63.0,0.5,27.9
63113,1,26,25.116665,121.509621,2016-04-03 11:39:37,36,北投運動中心,149,62,2016-04-03,11:39:37,6,0.0,63.0,0.5,27.9
63239,1,25,25.116665,121.509621,2016-04-03 11:44:36,37,北投運動中心,149,62,2016-04-03,11:44:36,6,0.0,63.0,0.5,27.9
63778,1,26,25.116665,121.509621,2016-04-03 12:04:36,36,北投運動中心,149,62,2016-04-03,12:04:36,6,0.0,65.0,0.9,28.5
63912,1,28,25.116665,121.509621,2016-04-03 12:09:42,34,北投運動中心,149,62,2016-04-03,12:09:42,6,0.0,65.0,0.9,28.5
64058,1,32,25.116665,121.509621,2016-04-03 12:14:36,30,北投運動中心,149,62,2016-04-03,12:14:36,6,0.0,65.0,0.9,28.5
64203,1,35,25.116665,121.509621,2016-04-03 12:19:36,27,北投運動中心,149,62,2016-04-03,12:19:36,6,0.0,65.0,0.9,28.5
64333,1,36,25.116665,121.509621,2016-04-03 12:24:36,26,北投運動中心,149,62,2016-04-03,12:24:36,6,0.0,65.0,0.9,28.5
64468,1,39,25.116665,121.509621,2016-04-03 12:29:42,23,北投運動中心,149,62,2016-04-03,12:29:42,6,0.0,65.0,0.9,28.5
64606,1,38,25.116665,121.509621,2016-04-03 12:34:36,24,北投運動中心,149,62,2016-04-03,12:34:36,6,0.0,65.0,0.9,28.5
64742,1,37,25.116665,121.509621,2016-04-03 12:39:36,25,北投運動中心,149,62,2016-04-03,12:39:36,6,0.0,65.0,0.9,28.5
64884,1,34,25.116665,121.509621,2016-04-03 12:44:40,28,北投運動中心,149,62,2016-04-03,12:44:40,6,0.0,65.0,0.9,28.5
65018,1,31,25.116665,121.509621,2016-04-03 12:49:37,31,北投運動中心,149,62,2016-04-03,12:49:37,6,0.0,65.0,0.9,28.5
65154,1,30,25.116665,121.509621,2016-04-03 12:54:37,32,北投運動中心,149,62,2016-04-03,12:54:37,6,0.0,65.0,0.9,28.5
65433,1,31,25.116665,121.509621,2016-04-03 13:04:42,31,北投運動中心,149,62,2016-04-03,13:04:42,6,0.0,65.0,0.2,29.1
65714,1,32,25.116665,121.509621,2016-04-03 13:14:37,30,北投運動中心,149,62,2016-04-03,13:14:37,6,0.0,65.0,0.2,29.1
65858,1,33,25.116665,121.509621,2016-04-03 13:19:36,29,北投運動中心,149,62,2016-04-03,13:19:36,6,0.0,65.0,0.2,29.1
66008,1,32,25.116665,121.509621,2016-04-03 13:24:36,30,北投運動中心,149,62,2016-04-03,13:24:36,6,0.0,65.0,0.2,29.1
66145,1,35,25.116665,121.509621,2016-04-03 13:29:36,27,北投運動中心,149,62,2016-04-03,13:29:36,6,0.0,65.0,0.2,29.1
66293,1,37,25.116665,121.509621,2016-04-03 13:34:36,25,北投運動中心,149,62,2016-04-03,13:34:36,6,0.0,65.0,0.2,29.1
66443,1,40,25.116665,121.509621,2016-04-03 13:39:36,22,北投運動中心,149,62,2016-04-03,13:39:36,6,0.0,65.0,0.2,29.1
66603,1,41,25.116665,121.509621,2016-04-03 13:44:36,21,北投運動中心,149,62,2016-04-03,13:44:36,6,0.0,65.0,0.2,29.1
66755,1,37,25.116665,121.509621,2016-04-03 13:49:36,25,北投運動中心,149,62,2016-04-03,13:49:36,6,0.0,65.0,0.2,29.1
66903,1,34,25.116665,121.509621,2016-04-03 13:54:36,28,北投運動中心,149,62,2016-04-03,13:54:36,6,0.0,65.0,0.2,29.1
67043,1,32,25.116665,121.509621,2016-04-03 13:59:36,30,北投運動中心,149,62,2016-04-03,13:59:36,6,0.0,65.0,0.2,29.1
67195,1,38,25.116665,121.509621,2016-04-03 14:04:37,24,北投運動中心,149,62,2016-04-03,14:04:37,6,0.0,73.0,1.2,27.5
67335,1,39,25.116665,121.509621,2016-04-03 14:09:36,23,北投運動中心,149,62,2016-04-03,14:09:36,6,0.0,73.0,1.2,27.5
67488,1,40,25.116665,121.509621,2016-04-03 14:14:36,22,北投運動中心,149,62,2016-04-03,14:14:36,6,0.0,73.0,1.2,27.5
67785,1,39,25.116665,121.509621,2016-04-03 14:24:36,23,北投運動中心,149,62,2016-04-03,14:24:36,6,0.0,73.0,1.2,27.5
68232,1,38,25.116665,121.509621,2016-04-03 14:39:37,24,北投運動中心,149,62,2016-04-03,14:39:37,6,0.0,73.0,1.2,27.5
68381,1,39,25.116665,121.509621,2016-04-03 14:44:36,23,北投運動中心,149,62,2016-04-03,14:44:36,6,0.0,73.0,1.2,27.5
68541,1,43,25.116665,121.509621,2016-04-03 14:49:44,19,北投運動中心,149,62,2016-04-03,14:49:44,6,0.0,73.0,1.2,27.5
68848,1,46,25.116665,121.509621,2016-04-03 14:59:37,16,北投運動中心,149,62,2016-04-03,14:59:37,6,0.0,73.0,1.2,27.5
68995,1,45,25.116665,121.509621,2016-04-03 15:04:36,17,北投運動中心,149,62,2016-04-03,15:04:36,6,0.0,82.0,1.3,25.1
69133,1,43,25.116665,121.509621,2016-04-03 15:09:36,19,北投運動中心,149,62,2016-04-03,15:09:36,6,0.0,82.0,1.3,25.1
69277,1,44,25.116665,121.509621,2016-04-03 15:14:36,18,北投運動中心,149,62,2016-04-03,15:14:36,6,0.0,82.0,1.3,25.1
69431,1,46,25.116665,121.509621,2016-04-03 15:19:37,16,北投運動中心,149,62,2016-04-03,15:19:37,6,0.0,82.0,1.3,25.1
69578,1,47,25.116665,121.509621,2016-04-03 15:24:36,15,北投運動中心,149,62,2016-04-03,15:24:36,6,0.0,82.0,1.3,25.1
69725,1,49,25.116665,121.509621,2016-04-03 15:29:36,13,北投運動中心,149,62,2016-04-03,15:29:36,6,0.0,82.0,1.3,25.1
69869,1,50,25.116665,121.509621,2016-04-03 15:34:36,12,北投運動中心,149,62,2016-04-03,15:34:36,6,0.0,82.0,1.3,25.1
70166,1,51,25.116665,121.509621,2016-04-03 15:44:36,11,北投運動中心,149,62,2016-04-03,15:44:36,6,0.0,82.0,1.3,25.1
70461,1,53,25.116665,121.509621,2016-04-03 15:54:36,9,北投運動中心,149,62,2016-04-03,15:54:36,6,0.0,82.0,1.3,25.1
70616,1,52,25.116665,121.509621,2016-04-03 15:59:36,10,北投運動中心,149,62,2016-04-03,15:59:36,6,0.0,82.0,1.3,25.1
71048,1,51,25.116665,121.509621,2016-04-03 16:14:37,11,北投運動中心,149,62,2016-04-03,16:14:37,6,0.0,78.0,0.2,25.6
71491,1,52,25.116665,121.509621,2016-04-03 16:29:36,10,北投運動中心,149,62,2016-04-03,16:29:36,6,0.0,78.0,0.2,25.6
71650,1,49,25.116665,121.509621,2016-04-03 16:34:36,13,北投運動中心,149,62,2016-04-03,16:34:36,6,0.0,78.0,0.2,25.6
71795,1,46,25.116665,121.509621,2016-04-03 16:39:36,16,北投運動中心,149,62,2016-04-03,16:39:36,6,0.0,78.0,0.2,25.6
71965,1,48,25.116665,121.509621,2016-04-03 16:44:36,14,北投運動中心,149,62,2016-04-03,16:44:36,6,0.0,78.0,0.2,25.6
72114,1,49,25.116665,121.509621,2016-04-03 16:49:36,13,北投運動中心,149,62,2016-04-03,16:49:36,6,0.0,78.0,0.2,25.6
72277,1,52,25.116665,121.509621,2016-04-03 16:54:36,10,北投運動中心,149,62,2016-04-03,16:54:36,6,0.0,78.0,0.2,25.6
72420,1,53,25.116665,121.509621,2016-04-03 16:58:36,9,北投運動中心,149,62,2016-04-03,16:58:36,6,0.0,78.0,0.2,25.6
72574,1,57,25.116665,121.509621,2016-04-03 17:04:36,5,北投運動中心,149,62,2016-04-03,17:04:36,6,0.0,76.0,0.2,26.1
72739,1,59,25.116665,121.509621,2016-04-03 17:09:40,3,北投運動中心,149,62,2016-04-03,17:09:40,6,0.0,76.0,0.2,26.1
72893,1,58,25.116665,121.509621,2016-04-03 17:14:37,4,北投運動中心,149,62,2016-04-03,17:14:37,6,0.0,76.0,0.2,26.1
73225,1,53,25.116665,121.509621,2016-04-03 17:24:36,9,北投運動中心,149,62,2016-04-03,17:24:36,6,0.0,76.0,0.2,26.1
73392,1,54,25.116665,121.509621,2016-04-03 17:29:37,8,北投運動中心,149,62,2016-04-03,17:29:37,6,0.0,76.0,0.2,26.1
73553,1,55,25.116665,121.509621,2016-04-03 17:34:36,7,北投運動中心,149,62,2016-04-03,17:34:36,6,0.0,76.0,0.2,26.1
73706,1,54,25.116665,121.509621,2016-04-03 17:39:36,8,北投運動中心,149,62,2016-04-03,17:39:36,6,0.0,76.0,0.2,26.1
73860,1,52,25.116665,121.509621,2016-04-03 17:44:36,10,北投運動中心,149,62,2016-04-03,17:44:36,6,0.0,76.0,0.2,26.1
74186,1,54,25.116665,121.509621,2016-04-03 17:54:36,8,北投運動中心,149,62,2016-04-03,17:54:36,6,0.0,76.0,0.2,26.1
74353,1,49,25.116665,121.509621,2016-04-03 17:59:37,13,北投運動中心,149,62,2016-04-03,17:59:37,6,0.0,76.0,0.2,26.1
74513,1,46,25.116665,121.509621,2016-04-03 18:04:36,16,北投運動中心,149,62,2016-04-03,18:04:36,6,0.0,76.0,0.0,26.0
74675,1,45,25.116665,121.509621,2016-04-03 18:09:36,17,北投運動中心,149,62,2016-04-03,18:09:36,6,0.0,76.0,0.0,26.0
74830,1,46,25.116665,121.509621,2016-04-03 18:14:36,16,北投運動中心,149,62,2016-04-03,18:14:36,6,0.0,76.0,0.0,26.0
74992,1,39,25.116665,121.509621,2016-04-03 18:19:41,23,北投運動中心,149,62,2016-04-03,18:19:41,6,0.0,76.0,0.0,26.0
75161,1,40,25.116665,121.509621,2016-04-03 18:24:37,22,北投運動中心,149,62,2016-04-03,18:24:37,6,0.0,76.0,0.0,26.0
75481,1,39,25.116665,121.509621,2016-04-03 18:34:37,23,北投運動中心,149,62,2016-04-03,18:34:37,6,0.0,76.0,0.0,26.0
75643,1,41,25.116665,121.509621,2016-04-03 18:39:36,21,北投運動中心,149,62,2016-04-03,18:39:36,6,0.0,76.0,0.0,26.0
75965,1,39,25.116665,121.509621,2016-04-03 18:49:36,23,北投運動中心,149,62,2016-04-03,18:49:36,6,0.0,76.0,0.0,26.0
76123,1,40,25.116665,121.509621,2016-04-03 18:54:37,22,北投運動中心,149,62,2016-04-03,18:54:37,6,0.0,76.0,0.0,26.0
76291,1,36,25.116665,121.509621,2016-04-03 18:59:36,26,北投運動中心,149,62,2016-04-03,18:59:36,6,0.0,76.0,0.0,26.0
76443,1,38,25.116665,121.509621,2016-04-03 19:04:39,24,北投運動中心,149,62,2016-04-03,19:04:39,6,0.0,80.0,0.0,25.2
