Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4084577,1,28,25.036568,121.57343,2016-08-09 16:49:33,9,松德公園,150,38,2016-08-09,16:49:33,1,0.0,75.0,1.3,30.3
4084715,1,27,25.036568,121.57343,2016-08-09 16:53:59,10,松德公園,150,38,2016-08-09,16:53:59,1,0.0,75.0,1.3,30.3
4084851,1,26,25.036568,121.57343,2016-08-09 16:59:33,11,松德公園,150,38,2016-08-09,16:59:33,1,0.0,75.0,1.3,30.3
4085010,1,30,25.036568,121.57343,2016-08-09 17:04:34,7,松德公園,150,38,2016-08-09,17:04:34,1,0.0,80.0,0.4,29.1
4085176,1,34,25.036568,121.57343,2016-08-09 17:09:34,3,松德公園,150,38,2016-08-09,17:09:34,1,0.0,80.0,0.4,29.1
4085505,1,35,25.036568,121.57343,2016-08-09 17:19:34,2,松德公園,150,38,2016-08-09,17:19:34,1,0.0,80.0,0.4,29.1
4085663,1,33,25.036568,121.57343,2016-08-09 17:24:34,4,松德公園,150,38,2016-08-09,17:24:34,1,0.0,80.0,0.4,29.1
4086006,1,30,25.036568,121.57343,2016-08-09 17:34:33,7,松德公園,150,38,2016-08-09,17:34:33,1,0.0,80.0,0.4,29.1
4086353,1,29,25.036568,121.57343,2016-08-09 17:44:39,8,松德公園,150,38,2016-08-09,17:44:39,1,0.0,80.0,0.4,29.1
4086532,1,26,25.036568,121.57343,2016-08-09 17:49:34,12,松德公園,150,38,2016-08-09,17:49:34,1,0.0,80.0,0.4,29.1
4086722,1,27,25.036568,121.57343,2016-08-09 17:54:34,11,松德公園,150,38,2016-08-09,17:54:34,1,0.0,80.0,0.4,29.1
4087093,1,24,25.036568,121.57343,2016-08-09 18:04:37,14,松德公園,150,38,2016-08-09,18:04:37,1,0.0,82.0,0.4,28.6
4087280,1,22,25.036568,121.57343,2016-08-09 18:09:33,16,松德公園,150,38,2016-08-09,18:09:33,1,0.0,82.0,0.4,28.6
4087463,1,24,25.036568,121.57343,2016-08-09 18:14:35,14,松德公園,150,38,2016-08-09,18:14:35,1,0.0,82.0,0.4,28.6
4087652,1,26,25.036568,121.57343,2016-08-09 18:19:33,12,松德公園,150,38,2016-08-09,18:19:33,1,0.0,82.0,0.4,28.6
4087835,1,28,25.036568,121.57343,2016-08-09 18:24:39,10,松德公園,150,38,2016-08-09,18:24:39,1,0.0,82.0,0.4,28.6
4088039,1,31,25.036568,121.57343,2016-08-09 18:28:34,7,松德公園,150,38,2016-08-09,18:28:34,1,0.0,82.0,0.4,28.6
4088229,1,37,25.036568,121.57343,2016-08-09 18:34:37,1,松德公園,150,38,2016-08-09,18:34:37,1,0.0,82.0,0.4,28.6
4088412,1,35,25.036568,121.57343,2016-08-09 18:39:33,3,松德公園,150,38,2016-08-09,18:39:33,1,0.0,82.0,0.4,28.6
4088613,1,31,25.036568,121.57343,2016-08-09 18:44:34,7,松德公園,150,38,2016-08-09,18:44:34,1,0.0,82.0,0.4,28.6
4088804,1,34,25.036568,121.57343,2016-08-09 18:49:34,4,松德公園,150,38,2016-08-09,18:49:34,1,0.0,82.0,0.4,28.6
4089001,1,30,25.036568,121.57343,2016-08-09 18:54:34,7,松德公園,150,38,2016-08-09,18:54:34,1,0.0,82.0,0.4,28.6
4089190,1,29,25.036568,121.57343,2016-08-09 18:59:34,8,松德公園,150,38,2016-08-09,18:59:34,1,0.0,82.0,0.4,28.6
4089370,1,31,25.036568,121.57343,2016-08-09 19:04:34,6,松德公園,150,38,2016-08-09,19:04:34,1,0.0,82.0,0.3,28.6
4089566,1,33,25.036568,121.57343,2016-08-09 19:09:34,4,松德公園,150,38,2016-08-09,19:09:34,1,0.0,82.0,0.3,28.6
4089747,1,36,25.036568,121.57343,2016-08-09 19:14:33,1,松德公園,150,38,2016-08-09,19:14:33,1,0.0,82.0,0.3,28.6
4089932,1,34,25.036568,121.57343,2016-08-09 19:18:34,3,松德公園,150,38,2016-08-09,19:18:34,1,0.0,82.0,0.3,28.6
4090121,1,33,25.036568,121.57343,2016-08-09 19:24:33,4,松德公園,150,38,2016-08-09,19:24:33,1,0.0,82.0,0.3,28.6
4090300,1,35,25.036568,121.57343,2016-08-09 19:29:34,3,松德公園,150,38,2016-08-09,19:29:34,1,0.0,82.0,0.3,28.6
4090468,1,36,25.036568,121.57343,2016-08-09 19:34:34,2,松德公園,150,38,2016-08-09,19:34:34,1,0.0,82.0,0.3,28.6
4090664,1,35,25.036568,121.57343,2016-08-09 19:39:34,3,松德公園,150,38,2016-08-09,19:39:34,1,0.0,82.0,0.3,28.6
4090846,1,36,25.036568,121.57343,2016-08-09 19:44:39,2,松德公園,150,38,2016-08-09,19:44:39,1,0.0,82.0,0.3,28.6
4091199,1,38,25.036568,121.57343,2016-08-09 19:54:33,0,松德公園,150,38,2016-08-09,19:54:33,1,0.0,82.0,0.3,28.6
4091380,1,37,25.036568,121.57343,2016-08-09 19:59:33,1,松德公園,150,38,2016-08-09,19:59:33,1,0.0,82.0,0.3,28.6
4091740,1,35,25.036568,121.57343,2016-08-09 20:09:38,3,松德公園,150,38,2016-08-09,20:09:38,1,0.0,83.0,0.2,28.3
4092078,1,36,25.036568,121.57343,2016-08-09 20:17:34,2,松德公園,150,38,2016-08-09,20:17:34,1,0.0,83.0,0.2,28.3
4092248,1,32,25.036568,121.57343,2016-08-09 20:24:34,6,松德公園,150,38,2016-08-09,20:24:34,1,0.0,83.0,0.2,28.3
4092436,1,34,25.036568,121.57343,2016-08-09 20:29:39,4,松德公園,150,38,2016-08-09,20:29:39,1,0.0,83.0,0.2,28.3
4092777,1,31,25.036568,121.57343,2016-08-09 20:39:34,7,松德公園,150,38,2016-08-09,20:39:34,1,0.0,83.0,0.2,28.3
4092945,1,35,25.036568,121.57343,2016-08-09 20:44:36,3,松德公園,150,38,2016-08-09,20:44:36,1,0.0,83.0,0.2,28.3
4093119,1,34,25.036568,121.57343,2016-08-09 20:49:38,4,松德公園,150,38,2016-08-09,20:49:38,1,0.0,83.0,0.2,28.3
4093645,1,35,25.036568,121.57343,2016-08-09 21:04:33,3,松德公園,150,38,2016-08-09,21:04:33,1,0.0,83.0,0.1,28.3
4093829,1,36,25.036568,121.57343,2016-08-09 21:09:33,2,松德公園,150,38,2016-08-09,21:09:33,1,0.0,83.0,0.1,28.3
4094341,1,32,25.036568,121.57343,2016-08-09 21:24:33,6,松德公園,150,38,2016-08-09,21:24:33,1,0.0,83.0,0.1,28.3
4094510,1,31,25.036568,121.57343,2016-08-09 21:29:33,7,松德公園,150,38,2016-08-09,21:29:33,1,0.0,83.0,0.1,28.3
4094682,1,32,25.036568,121.57343,2016-08-09 21:33:34,6,松德公園,150,38,2016-08-09,21:33:34,1,0.0,83.0,0.1,28.3
4094857,1,29,25.036568,121.57343,2016-08-09 21:39:33,9,松德公園,150,38,2016-08-09,21:39:33,1,0.0,83.0,0.1,28.3
4095023,1,27,25.036568,121.57343,2016-08-09 21:44:34,11,松德公園,150,38,2016-08-09,21:44:34,1,0.0,83.0,0.1,28.3
4095180,1,26,25.036568,121.57343,2016-08-09 21:47:36,12,松德公園,150,38,2016-08-09,21:47:36,1,0.0,83.0,0.1,28.3
4095363,1,25,25.036568,121.57343,2016-08-09 21:54:33,13,松德公園,150,38,2016-08-09,21:54:33,1,0.0,83.0,0.1,28.3
4095531,1,23,25.036568,121.57343,2016-08-09 21:59:33,15,松德公園,150,38,2016-08-09,21:59:33,1,0.0,83.0,0.1,28.3
4095699,1,20,25.036568,121.57343,2016-08-09 22:04:34,18,松德公園,150,38,2016-08-09,22:04:34,1,0.0,84.0,0.2,28.1
4095874,1,22,25.036568,121.57343,2016-08-09 22:09:34,16,松德公園,150,38,2016-08-09,22:09:34,1,0.0,84.0,0.2,28.1
4096214,1,21,25.036568,121.57343,2016-08-09 22:19:34,17,松德公園,150,38,2016-08-09,22:19:34,1,0.0,84.0,0.2,28.1
4096398,1,19,25.036568,121.57343,2016-08-09 22:24:34,19,松德公園,150,38,2016-08-09,22:24:34,1,0.0,84.0,0.2,28.1
4096743,1,16,25.036568,121.57343,2016-08-09 22:34:34,22,松德公園,150,38,2016-08-09,22:34:34,1,0.0,84.0,0.2,28.1
4097221,1,10,25.036568,121.57343,2016-08-09 22:49:34,28,松德公園,150,38,2016-08-09,22:49:34,1,0.0,84.0,0.2,28.1
4097522,1,7,25.036568,121.57343,2016-08-09 22:59:33,31,松德公園,150,38,2016-08-09,22:59:33,1,0.0,84.0,0.2,28.1
4097682,1,5,25.036568,121.57343,2016-08-09 23:04:34,33,松德公園,150,38,2016-08-09,23:04:34,1,0.0,79.0,1.0,28.2
4097992,1,10,25.036568,121.57343,2016-08-09 23:14:34,28,松德公園,150,38,2016-08-09,23:14:34,1,0.0,79.0,1.0,28.2
4098139,1,20,25.036568,121.57343,2016-08-09 23:19:33,18,松德公園,150,38,2016-08-09,23:19:33,1,0.0,79.0,1.0,28.2
4098283,1,22,25.036568,121.57343,2016-08-09 23:24:33,16,松德公園,150,38,2016-08-09,23:24:33,1,0.0,79.0,1.0,28.2
4098561,1,20,25.036568,121.57343,2016-08-09 23:34:33,18,松德公園,150,38,2016-08-09,23:34:33,1,0.0,79.0,1.0,28.2
4099149,1,19,25.036568,121.57343,2016-08-09 23:54:33,19,松德公園,150,38,2016-08-09,23:54:33,1,0.0,79.0,1.0,28.2
4099276,1,18,25.036568,121.57343,2016-08-09 23:59:33,20,松德公園,150,38,2016-08-09,23:59:33,1,0.0,79.0,1.0,28.2
4099401,1,17,25.036568,121.57343,2016-08-10 00:04:34,21,松德公園,150,38,2016-08-10,00:04:34,2,0.0,78.0,0.0,28.3
4099767,1,16,25.036568,121.57343,2016-08-10 00:19:34,22,松德公園,150,38,2016-08-10,00:19:34,2,0.0,78.0,0.0,28.3
4099878,1,15,25.036568,121.57343,2016-08-10 00:24:34,23,松德公園,150,38,2016-08-10,00:24:34,2,0.0,78.0,0.0,28.3
4099995,1,14,25.036568,121.57343,2016-08-10 00:29:34,24,松德公園,150,38,2016-08-10,00:29:34,2,0.0,78.0,0.0,28.3
4100411,1,13,25.036568,121.57343,2016-08-10 00:49:55,25,松德公園,150,38,2016-08-10,00:49:55,2,0.0,78.0,0.0,28.3
4100911,1,12,25.036568,121.57343,2016-08-10 01:14:33,26,松德公園,150,38,2016-08-10,01:14:33,2,0.0,76.0,0.0,28.4
4101076,1,11,25.036568,121.57343,2016-08-10 01:24:33,27,松德公園,150,38,2016-08-10,01:24:33,2,0.0,76.0,0.0,28.4
4101496,1,12,25.036568,121.57343,2016-08-10 01:54:33,26,松德公園,150,38,2016-08-10,01:54:33,2,0.0,76.0,0.0,28.4
4102021,1,13,25.036568,121.57343,2016-08-10 02:49:38,25,松德公園,150,38,2016-08-10,02:49:38,2,0.0,78.0,0.0,28.0
4102056,1,12,25.036568,121.57343,2016-08-10 02:54:39,26,松德公園,150,38,2016-08-10,02:54:39,2,0.0,78.0,0.0,28.0
4102367,1,11,25.036568,121.57343,2016-08-10 03:34:39,27,松德公園,150,38,2016-08-10,03:34:39,2,0.0,79.0,0.1,27.9
4102402,1,10,25.036568,121.57343,2016-08-10 03:39:39,28,松德公園,150,38,2016-08-10,03:39:39,2,0.0,79.0,0.1,27.9
4102699,1,11,25.036568,121.57343,2016-08-10 04:29:39,27,松德公園,150,38,2016-08-10,04:29:39,2,0.0,78.0,0.3,27.9
4102927,1,10,25.036568,121.57343,2016-08-10 05:04:40,28,松德公園,150,38,2016-08-10,05:04:40,2,0.0,81.0,0.0,27.4
4103271,1,20,25.036568,121.57343,2016-08-10 05:39:40,18,松德公園,150,38,2016-08-10,05:39:40,2,0.0,81.0,0.0,27.4
4103628,1,21,25.036568,121.57343,2016-08-10 06:04:41,17,松德公園,150,38,2016-08-10,06:04:41,2,0.0,80.0,0.2,27.5
4103723,1,20,25.036568,121.57343,2016-08-10 06:09:40,18,松德公園,150,38,2016-08-10,06:09:40,2,0.0,80.0,0.2,27.5
4103891,1,21,25.036568,121.57343,2016-08-10 06:19:39,17,松德公園,150,38,2016-08-10,06:19:39,2,0.0,80.0,0.2,27.5
4104093,1,22,25.036568,121.57343,2016-08-10 06:29:40,16,松德公園,150,38,2016-08-10,06:29:40,2,0.0,80.0,0.2,27.5
4104213,1,20,25.036568,121.57343,2016-08-10 06:34:40,18,松德公園,150,38,2016-08-10,06:34:40,2,0.0,80.0,0.2,27.5
4104319,1,21,25.036568,121.57343,2016-08-10 06:39:40,17,松德公園,150,38,2016-08-10,06:39:40,2,0.0,80.0,0.2,27.5
4104434,1,22,25.036568,121.57343,2016-08-10 06:44:39,16,松德公園,150,38,2016-08-10,06:44:39,2,0.0,80.0,0.2,27.5
4104566,1,19,25.036568,121.57343,2016-08-10 06:49:39,19,松德公園,150,38,2016-08-10,06:49:39,2,0.0,80.0,0.2,27.5
4104816,1,18,25.036568,121.57343,2016-08-10 06:59:40,20,松德公園,150,38,2016-08-10,06:59:40,2,0.0,80.0,0.2,27.5
4105074,1,22,25.036568,121.57343,2016-08-10 07:09:39,16,松德公園,150,38,2016-08-10,07:09:39,2,0.0,79.0,0.5,27.7
4105211,1,21,25.036568,121.57343,2016-08-10 07:14:39,17,松德公園,150,38,2016-08-10,07:14:39,2,0.0,79.0,0.5,27.7
4105360,1,23,25.036568,121.57343,2016-08-10 07:19:39,15,松德公園,150,38,2016-08-10,07:19:39,2,0.0,79.0,0.5,27.7
4105511,1,22,25.036568,121.57343,2016-08-10 07:24:40,16,松德公園,150,38,2016-08-10,07:24:40,2,0.0,79.0,0.5,27.7
4105661,1,23,25.036568,121.57343,2016-08-10 07:29:40,15,松德公園,150,38,2016-08-10,07:29:40,2,0.0,79.0,0.5,27.7
4105806,1,21,25.036568,121.57343,2016-08-10 07:34:45,17,松德公園,150,38,2016-08-10,07:34:45,2,0.0,79.0,0.5,27.7
4106128,1,20,25.036568,121.57343,2016-08-10 07:44:39,18,松德公園,150,38,2016-08-10,07:44:39,2,0.0,79.0,0.5,27.7
4106293,1,22,25.036568,121.57343,2016-08-10 07:49:40,16,松德公園,150,38,2016-08-10,07:49:40,2,0.0,79.0,0.5,27.7
4106462,1,23,25.036568,121.57343,2016-08-10 07:54:39,15,松德公園,150,38,2016-08-10,07:54:39,2,0.0,79.0,0.5,27.7
4106632,1,24,25.036568,121.57343,2016-08-10 07:59:40,14,松德公園,150,38,2016-08-10,07:59:40,2,0.0,79.0,0.5,27.7
4106809,1,25,25.036568,121.57343,2016-08-10 08:04:39,12,松德公園,150,38,2016-08-10,08:04:39,2,0.0,70.0,0.9,30.1
4106987,1,27,25.036568,121.57343,2016-08-10 08:09:40,10,松德公園,150,38,2016-08-10,08:09:40,2,0.0,70.0,0.9,30.1
4107165,1,31,25.036568,121.57343,2016-08-10 08:14:39,6,松德公園,150,38,2016-08-10,08:14:39,2,0.0,70.0,0.9,30.1
4107509,1,28,25.036568,121.57343,2016-08-10 08:24:39,9,松德公園,150,38,2016-08-10,08:24:39,2,0.0,70.0,0.9,30.1
4107694,1,22,25.036568,121.57343,2016-08-10 08:29:39,15,松德公園,150,38,2016-08-10,08:29:39,2,0.0,70.0,0.9,30.1
4108036,1,27,25.036568,121.57343,2016-08-10 08:39:39,10,松德公園,150,38,2016-08-10,08:39:39,2,0.0,70.0,0.9,30.1
4108384,1,26,25.036568,121.57343,2016-08-10 08:48:39,12,松德公園,150,38,2016-08-10,08:48:39,2,0.0,70.0,0.9,30.1
4108567,1,27,25.036568,121.57343,2016-08-10 08:54:44,11,松德公園,150,38,2016-08-10,08:54:44,2,0.0,70.0,0.9,30.1
4108732,1,26,25.036568,121.57343,2016-08-10 08:59:40,12,松德公園,150,38,2016-08-10,08:59:40,2,0.0,70.0,0.9,30.1
4108893,1,20,25.036568,121.57343,2016-08-10 09:04:39,18,松德公園,150,38,2016-08-10,09:04:39,2,0.0,64.0,0.6,31.9
4109038,1,18,25.036568,121.57343,2016-08-10 09:08:39,20,松德公園,150,38,2016-08-10,09:08:39,2,0.0,64.0,0.6,31.9
4109183,1,13,25.036568,121.57343,2016-08-10 09:14:40,25,松德公園,150,38,2016-08-10,09:14:40,2,0.0,64.0,0.6,31.9
4109332,1,11,25.036568,121.57343,2016-08-10 09:18:40,27,松德公園,150,38,2016-08-10,09:18:40,2,0.0,64.0,0.6,31.9
4109483,1,9,25.036568,121.57343,2016-08-10 09:24:39,29,松德公園,150,38,2016-08-10,09:24:39,2,0.0,64.0,0.6,31.9
4109766,1,10,25.036568,121.57343,2016-08-10 09:34:39,28,松德公園,150,38,2016-08-10,09:34:39,2,0.0,64.0,0.6,31.9
4110069,1,11,25.036568,121.57343,2016-08-10 09:44:40,27,松德公園,150,38,2016-08-10,09:44:40,2,0.0,64.0,0.6,31.9
4110213,1,14,25.036568,121.57343,2016-08-10 09:49:39,24,松德公園,150,38,2016-08-10,09:49:39,2,0.0,64.0,0.6,31.9
4110351,1,17,25.036568,121.57343,2016-08-10 09:54:40,21,松德公園,150,38,2016-08-10,09:54:40,2,0.0,64.0,0.6,31.9
4110481,1,18,25.036568,121.57343,2016-08-10 09:59:40,20,松德公園,150,38,2016-08-10,09:59:40,2,0.0,64.0,0.6,31.9
4110740,1,16,25.036568,121.57343,2016-08-10 10:09:40,22,松德公園,150,38,2016-08-10,10:09:40,2,0.0,59.0,0.5,33.0
4110864,1,15,25.036568,121.57343,2016-08-10 10:14:39,22,松德公園,150,38,2016-08-10,10:14:39,2,0.0,59.0,0.5,33.0
4110987,1,14,25.036568,121.57343,2016-08-10 10:19:42,24,松德公園,150,38,2016-08-10,10:19:42,2,0.0,59.0,0.5,33.0
4111236,1,15,25.036568,121.57343,2016-08-10 10:29:40,23,松德公園,150,38,2016-08-10,10:29:40,2,0.0,59.0,0.5,33.0
4111361,1,14,25.036568,121.57343,2016-08-10 10:34:39,24,松德公園,150,38,2016-08-10,10:34:39,2,0.0,59.0,0.5,33.0
4111491,1,12,25.036568,121.57343,2016-08-10 10:39:41,26,松德公園,150,38,2016-08-10,10:39:41,2,0.0,59.0,0.5,33.0
4111615,1,14,25.036568,121.57343,2016-08-10 10:44:58,24,松德公園,150,38,2016-08-10,10:44:58,2,0.0,59.0,0.5,33.0
4111896,1,16,25.036568,121.57343,2016-08-10 10:59:51,22,松德公園,150,38,2016-08-10,10:59:51,2,0.0,59.0,0.5,33.0
4112009,1,17,25.036568,121.57343,2016-08-10 11:04:50,21,松德公園,150,38,2016-08-10,11:04:50,2,0.0,54.0,1.1,34.1
4112131,1,25,25.036568,121.57343,2016-08-10 11:09:39,13,松德公園,150,38,2016-08-10,11:09:39,2,0.0,54.0,1.1,34.1
4112258,1,22,25.036568,121.57343,2016-08-10 11:14:40,16,松德公園,150,38,2016-08-10,11:14:40,2,0.0,54.0,1.1,34.1
4112503,1,19,25.036568,121.57343,2016-08-10 11:24:41,19,松德公園,150,38,2016-08-10,11:24:41,2,0.0,54.0,1.1,34.1
4112625,1,17,25.036568,121.57343,2016-08-10 11:29:40,21,松德公園,150,38,2016-08-10,11:29:40,2,0.0,54.0,1.1,34.1
4112752,1,15,25.036568,121.57343,2016-08-10 11:34:39,23,松德公園,150,38,2016-08-10,11:34:39,2,0.0,54.0,1.1,34.1
4113414,1,18,25.036568,121.57343,2016-08-10 11:58:39,20,松德公園,150,38,2016-08-10,11:58:39,2,0.0,54.0,1.1,34.1
4113542,1,21,25.036568,121.57343,2016-08-10 12:04:39,17,松德公園,150,38,2016-08-10,12:04:39,2,0.0,54.0,1.1,34.0
4113682,1,24,25.036568,121.57343,2016-08-10 12:09:39,14,松德公園,150,38,2016-08-10,12:09:39,2,0.0,54.0,1.1,34.0
4113826,1,26,25.036568,121.57343,2016-08-10 12:14:39,12,松德公園,150,38,2016-08-10,12:14:39,2,0.0,54.0,1.1,34.0
4113976,1,28,25.036568,121.57343,2016-08-10 12:19:40,10,松德公園,150,38,2016-08-10,12:19:40,2,0.0,54.0,1.1,34.0
4114267,1,30,25.036568,121.57343,2016-08-10 12:29:39,8,松德公園,150,38,2016-08-10,12:29:39,2,0.0,54.0,1.1,34.0
4114411,1,29,25.036568,121.57343,2016-08-10 12:34:44,9,松德公園,150,38,2016-08-10,12:34:44,2,0.0,54.0,1.1,34.0
4114549,1,30,25.036568,121.57343,2016-08-10 12:39:39,8,松德公園,150,38,2016-08-10,12:39:39,2,0.0,54.0,1.1,34.0
4114707,1,29,25.036568,121.57343,2016-08-10 12:44:39,9,松德公園,150,38,2016-08-10,12:44:39,2,0.0,54.0,1.1,34.0
4114855,1,30,25.036568,121.57343,2016-08-10 12:49:40,8,松德公園,150,38,2016-08-10,12:49:40,2,0.0,54.0,1.1,34.0
4115006,1,29,25.036568,121.57343,2016-08-10 12:54:40,9,松德公園,150,38,2016-08-10,12:54:40,2,0.0,54.0,1.1,34.0
4115141,1,26,25.036568,121.57343,2016-08-10 12:59:39,12,松德公園,150,38,2016-08-10,12:59:39,2,0.0,54.0,1.1,34.0
4115303,1,21,25.036568,121.57343,2016-08-10 13:04:39,17,松德公園,150,38,2016-08-10,13:04:39,2,0.0,55.0,2.2,34.2
4115445,1,20,25.036568,121.57343,2016-08-10 13:09:40,18,松德公園,150,38,2016-08-10,13:09:40,2,0.0,55.0,2.2,34.2
4115582,1,22,25.036568,121.57343,2016-08-10 13:14:40,16,松德公園,150,38,2016-08-10,13:14:40,2,0.0,55.0,2.2,34.2
4115720,1,23,25.036568,121.57343,2016-08-10 13:19:39,15,松德公園,150,38,2016-08-10,13:19:39,2,0.0,55.0,2.2,34.2
4115859,1,24,25.036568,121.57343,2016-08-10 13:24:40,14,松德公園,150,38,2016-08-10,13:24:40,2,0.0,55.0,2.2,34.2
4116006,1,22,25.036568,121.57343,2016-08-10 13:29:40,16,松德公園,150,38,2016-08-10,13:29:40,2,0.0,55.0,2.2,34.2
4116180,1,21,25.036568,121.57343,2016-08-10 13:39:40,17,松德公園,150,38,2016-08-10,13:39:40,2,0.0,55.0,2.2,34.2
4116327,1,24,25.036568,121.57343,2016-08-10 13:44:39,14,松德公園,150,38,2016-08-10,13:44:39,2,0.0,55.0,2.2,34.2
4116468,1,26,25.036568,121.57343,2016-08-10 13:49:39,12,松德公園,150,38,2016-08-10,13:49:39,2,0.0,55.0,2.2,34.2
4116619,1,24,25.036568,121.57343,2016-08-10 13:54:39,14,松德公園,150,38,2016-08-10,13:54:39,2,0.0,55.0,2.2,34.2
4116753,1,23,25.036568,121.57343,2016-08-10 13:59:39,15,松德公園,150,38,2016-08-10,13:59:39,2,0.0,55.0,2.2,34.2
4116879,1,22,25.036568,121.57343,2016-08-10 14:04:39,16,松德公園,150,38,2016-08-10,14:04:39,2,0.0,60.0,2.0,32.9
4116996,1,21,25.036568,121.57343,2016-08-10 14:09:39,17,松德公園,150,38,2016-08-10,14:09:39,2,0.0,60.0,2.0,32.9
4117137,1,22,25.036568,121.57343,2016-08-10 14:14:39,16,松德公園,150,38,2016-08-10,14:14:39,2,0.0,60.0,2.0,32.9
4117274,1,23,25.036568,121.57343,2016-08-10 14:19:40,15,松德公園,150,38,2016-08-10,14:19:40,2,0.0,60.0,2.0,32.9
4117404,1,21,25.036568,121.57343,2016-08-10 14:24:40,17,松德公園,150,38,2016-08-10,14:24:40,2,0.0,60.0,2.0,32.9
4117533,1,22,25.036568,121.57343,2016-08-10 14:29:39,16,松德公園,150,38,2016-08-10,14:29:39,2,0.0,60.0,2.0,32.9
4117662,1,23,25.036568,121.57343,2016-08-10 14:34:40,15,松德公園,150,38,2016-08-10,14:34:40,2,0.0,60.0,2.0,32.9
4118214,1,24,25.036568,121.57343,2016-08-10 14:54:42,14,松德公園,150,38,2016-08-10,14:54:42,2,0.0,60.0,2.0,32.9
4118340,1,25,25.036568,121.57343,2016-08-10 14:59:44,13,松德公園,150,38,2016-08-10,14:59:44,2,0.0,60.0,2.0,32.9
4118475,1,26,25.036568,121.57343,2016-08-10 15:04:40,12,松德公園,150,38,2016-08-10,15:04:40,2,0.0,58.0,0.9,33.6
4118877,1,22,25.036568,121.57343,2016-08-10 15:29:40,16,松德公園,150,38,2016-08-10,15:29:40,2,0.0,58.0,0.9,33.6
4119058,1,21,25.036568,121.57343,2016-08-10 15:34:39,17,松德公園,150,38,2016-08-10,15:34:39,2,0.0,58.0,0.9,33.6
4119211,1,23,25.036568,121.57343,2016-08-10 15:39:39,15,松德公園,150,38,2016-08-10,15:39:39,2,0.0,58.0,0.9,33.6
4119351,1,24,25.036568,121.57343,2016-08-10 15:44:40,14,松德公園,150,38,2016-08-10,15:44:40,2,0.0,58.0,0.9,33.6
4119492,1,23,25.036568,121.57343,2016-08-10 15:49:39,15,松德公園,150,38,2016-08-10,15:49:39,2,0.0,58.0,0.9,33.6
4119778,1,22,25.036568,121.57343,2016-08-10 15:59:39,16,松德公園,150,38,2016-08-10,15:59:39,2,0.0,58.0,0.9,33.6
4120062,1,23,25.036568,121.57343,2016-08-10 16:09:42,15,松德公園,150,38,2016-08-10,16:09:42,2,0.0,59.0,0.8,33.5
4120949,1,24,25.036568,121.57343,2016-08-10 16:39:45,14,松德公園,150,38,2016-08-10,16:39:45,2,0.0,59.0,0.8,33.5
4121089,1,26,25.036568,121.57343,2016-08-10 16:44:39,12,松德公園,150,38,2016-08-10,16:44:39,2,0.0,59.0,0.8,33.5
4121247,1,25,25.036568,121.57343,2016-08-10 16:49:40,13,松德公園,150,38,2016-08-10,16:49:40,2,0.0,59.0,0.8,33.5
4121413,1,24,25.036568,121.57343,2016-08-10 16:54:39,14,松德公園,150,38,2016-08-10,16:54:39,2,0.0,59.0,0.8,33.5
4121897,1,23,25.036568,121.57343,2016-08-10 17:09:40,15,松德公園,150,38,2016-08-10,17:09:40,2,0.0,69.0,2.1,30.7
4122041,1,26,25.036568,121.57343,2016-08-10 17:14:39,12,松德公園,150,38,2016-08-10,17:14:39,2,0.0,69.0,2.1,30.7
4122170,1,27,25.036568,121.57343,2016-08-10 17:19:40,11,松德公園,150,38,2016-08-10,17:19:40,2,0.0,69.0,2.1,30.7
4122559,1,28,25.036568,121.57343,2016-08-10 17:34:39,10,松德公園,150,38,2016-08-10,17:34:39,2,0.0,69.0,2.1,30.7
4122800,1,27,25.036568,121.57343,2016-08-10 17:43:46,11,松德公園,150,38,2016-08-10,17:43:46,2,0.0,69.0,2.1,30.7
4122922,1,25,25.036568,121.57343,2016-08-10 17:49:39,13,松德公園,150,38,2016-08-10,17:49:39,2,0.0,69.0,2.1,30.7
4123028,1,24,25.036568,121.57343,2016-08-10 17:54:40,14,松德公園,150,38,2016-08-10,17:54:40,2,0.0,69.0,2.1,30.7
4123135,1,23,25.036568,121.57343,2016-08-10 17:59:39,15,松德公園,150,38,2016-08-10,17:59:39,2,0.0,69.0,2.1,30.7
4123391,1,24,25.036568,121.57343,2016-08-10 18:09:39,14,松德公園,150,38,2016-08-10,18:09:39,2,3.0,89.0,0.6,27.1
4123516,1,26,25.036568,121.57343,2016-08-10 18:14:39,12,松德公園,150,38,2016-08-10,18:14:39,2,3.0,89.0,0.6,27.1
4123649,1,25,25.036568,121.57343,2016-08-10 18:18:40,13,松德公園,150,38,2016-08-10,18:18:40,2,3.0,89.0,0.6,27.1
4123775,1,23,25.036568,121.57343,2016-08-10 18:24:39,15,松德公園,150,38,2016-08-10,18:24:39,2,3.0,89.0,0.6,27.1
4124061,1,25,25.036568,121.57343,2016-08-10 18:34:39,13,松德公園,150,38,2016-08-10,18:34:39,2,3.0,89.0,0.6,27.1
4124346,1,24,25.036568,121.57343,2016-08-10 18:43:39,14,松德公園,150,38,2016-08-10,18:43:39,2,3.0,89.0,0.6,27.1
4124499,1,21,25.036568,121.57343,2016-08-10 18:49:40,17,松德公園,150,38,2016-08-10,18:49:40,2,3.0,89.0,0.6,27.1
