Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4473166,1,16,25.041276999999997,121.61935,2016-08-20 14:49:28,20,舊莊區民活動中心,193,36,2016-08-20,14:49:28,5,0.0,62.0,2.7,33.3
4473336,1,17,25.041276999999997,121.61935,2016-08-20 14:54:29,19,舊莊區民活動中心,193,36,2016-08-20,14:54:29,5,0.0,62.0,2.7,33.3
4473510,1,18,25.041276999999997,121.61935,2016-08-20 14:59:28,18,舊莊區民活動中心,193,36,2016-08-20,14:59:28,5,0.0,62.0,2.7,33.3
4473668,1,17,25.041276999999997,121.61935,2016-08-20 15:04:29,19,舊莊區民活動中心,193,36,2016-08-20,15:04:29,5,0.0,67.0,2.7,32.3
4473824,1,16,25.041276999999997,121.61935,2016-08-20 15:09:28,20,舊莊區民活動中心,193,36,2016-08-20,15:09:28,5,0.0,67.0,2.7,32.3
4474142,1,13,25.041276999999997,121.61935,2016-08-20 15:19:28,23,舊莊區民活動中心,193,36,2016-08-20,15:19:28,5,0.0,67.0,2.7,32.3
4474301,1,14,25.041276999999997,121.61935,2016-08-20 15:24:28,22,舊莊區民活動中心,193,36,2016-08-20,15:24:28,5,0.0,67.0,2.7,32.3
4474446,1,15,25.041276999999997,121.61935,2016-08-20 15:29:28,21,舊莊區民活動中心,193,36,2016-08-20,15:29:28,5,0.0,67.0,2.7,32.3
4474761,1,17,25.041276999999997,121.61935,2016-08-20 15:39:28,19,舊莊區民活動中心,193,36,2016-08-20,15:39:28,5,0.0,67.0,2.7,32.3
4475088,1,21,25.041276999999997,121.61935,2016-08-20 15:49:29,15,舊莊區民活動中心,193,36,2016-08-20,15:49:29,5,0.0,67.0,2.7,32.3
4475402,1,20,25.041276999999997,121.61935,2016-08-20 15:59:28,16,舊莊區民活動中心,193,36,2016-08-20,15:59:28,5,0.0,67.0,2.7,32.3
4475559,1,18,25.041276999999997,121.61935,2016-08-20 16:04:28,18,舊莊區民活動中心,193,36,2016-08-20,16:04:28,5,0.0,69.0,2.5,32.0
4475901,1,19,25.041276999999997,121.61935,2016-08-20 16:14:31,17,舊莊區民活動中心,193,36,2016-08-20,16:14:31,5,0.0,69.0,2.5,32.0
4476213,1,21,25.041276999999997,121.61935,2016-08-20 16:24:43,15,舊莊區民活動中心,193,36,2016-08-20,16:24:43,5,0.0,69.0,2.5,32.0
4476544,1,22,25.041276999999997,121.61935,2016-08-20 16:34:28,14,舊莊區民活動中心,193,36,2016-08-20,16:34:28,5,0.0,69.0,2.5,32.0
4476900,1,24,25.041276999999997,121.61935,2016-08-20 16:44:29,12,舊莊區民活動中心,193,36,2016-08-20,16:44:29,5,0.0,69.0,2.5,32.0
4477076,1,25,25.041276999999997,121.61935,2016-08-20 16:49:28,11,舊莊區民活動中心,193,36,2016-08-20,16:49:28,5,0.0,69.0,2.5,32.0
4477248,1,24,25.041276999999997,121.61935,2016-08-20 16:54:29,12,舊莊區民活動中心,193,36,2016-08-20,16:54:29,5,0.0,69.0,2.5,32.0
4477412,1,25,25.041276999999997,121.61935,2016-08-20 16:59:29,11,舊莊區民活動中心,193,36,2016-08-20,16:59:29,5,0.0,69.0,2.5,32.0
4477918,1,26,25.041276999999997,121.61935,2016-08-20 17:13:29,10,舊莊區民活動中心,193,36,2016-08-20,17:13:29,5,0.0,71.0,2.0,31.8
4478267,1,31,25.041276999999997,121.61935,2016-08-20 17:24:28,5,舊莊區民活動中心,193,36,2016-08-20,17:24:28,5,0.0,71.0,2.0,31.8
4478457,1,32,25.041276999999997,121.61935,2016-08-20 17:29:29,4,舊莊區民活動中心,193,36,2016-08-20,17:29:29,5,0.0,71.0,2.0,31.8
4478628,1,29,25.041276999999997,121.61935,2016-08-20 17:34:28,7,舊莊區民活動中心,193,36,2016-08-20,17:34:28,5,0.0,71.0,2.0,31.8
4478805,1,30,25.041276999999997,121.61935,2016-08-20 17:39:28,6,舊莊區民活動中心,193,36,2016-08-20,17:39:28,5,0.0,71.0,2.0,31.8
4478980,1,32,25.041276999999997,121.61935,2016-08-20 17:44:32,4,舊莊區民活動中心,193,36,2016-08-20,17:44:32,5,0.0,71.0,2.0,31.8
4479157,1,33,25.041276999999997,121.61935,2016-08-20 17:48:28,3,舊莊區民活動中心,193,36,2016-08-20,17:48:28,5,0.0,71.0,2.0,31.8
4479336,1,30,25.041276999999997,121.61935,2016-08-20 17:54:28,6,舊莊區民活動中心,193,36,2016-08-20,17:54:28,5,0.0,71.0,2.0,31.8
4479516,1,28,25.041276999999997,121.61935,2016-08-20 17:59:29,8,舊莊區民活動中心,193,36,2016-08-20,17:59:29,5,0.0,71.0,2.0,31.8
4480054,1,24,25.041276999999997,121.61935,2016-08-20 18:14:29,12,舊莊區民活動中心,193,36,2016-08-20,18:14:29,5,0.0,75.0,2.3,30.3
4480400,1,23,25.041276999999997,121.61935,2016-08-20 18:23:28,13,舊莊區民活動中心,193,36,2016-08-20,18:23:28,5,0.0,75.0,2.3,30.3
4480747,1,22,25.041276999999997,121.61935,2016-08-20 18:34:29,14,舊莊區民活動中心,193,36,2016-08-20,18:34:29,5,0.0,75.0,2.3,30.3
4480942,1,24,25.041276999999997,121.61935,2016-08-20 18:39:28,11,舊莊區民活動中心,193,36,2016-08-20,18:39:28,5,0.0,75.0,2.3,30.3
4481141,1,22,25.041276999999997,121.61935,2016-08-20 18:44:35,13,舊莊區民活動中心,193,36,2016-08-20,18:44:35,5,0.0,75.0,2.3,30.3
4481314,1,24,25.041276999999997,121.61935,2016-08-20 18:49:39,11,舊莊區民活動中心,193,36,2016-08-20,18:49:39,5,0.0,75.0,2.3,30.3
4481498,1,23,25.041276999999997,121.61935,2016-08-20 18:54:28,12,舊莊區民活動中心,193,36,2016-08-20,18:54:28,5,0.0,75.0,2.3,30.3
4481686,1,24,25.041276999999997,121.61935,2016-08-20 18:58:28,11,舊莊區民活動中心,193,36,2016-08-20,18:58:28,5,0.0,75.0,2.3,30.3
4481868,1,23,25.041276999999997,121.61935,2016-08-20 19:04:28,11,舊莊區民活動中心,193,36,2016-08-20,19:04:28,5,0.0,78.0,1.7,29.7
4482038,1,22,25.041276999999997,121.61935,2016-08-20 19:09:28,12,舊莊區民活動中心,193,36,2016-08-20,19:09:28,5,0.0,78.0,1.7,29.7
4482215,1,19,25.041276999999997,121.61935,2016-08-20 19:14:29,15,舊莊區民活動中心,193,36,2016-08-20,19:14:29,5,0.0,78.0,1.7,29.7
4482555,1,18,25.041276999999997,121.61935,2016-08-20 19:23:29,16,舊莊區民活動中心,193,36,2016-08-20,19:23:29,5,0.0,78.0,1.7,29.7
4482726,1,19,25.041276999999997,121.61935,2016-08-20 19:29:37,15,舊莊區民活動中心,193,36,2016-08-20,19:29:37,5,0.0,78.0,1.7,29.7
4482893,1,18,25.041276999999997,121.61935,2016-08-20 19:33:37,16,舊莊區民活動中心,193,36,2016-08-20,19:33:37,5,0.0,78.0,1.7,29.7
4483057,1,20,25.041276999999997,121.61935,2016-08-20 19:39:28,14,舊莊區民活動中心,193,36,2016-08-20,19:39:28,5,0.0,78.0,1.7,29.7
4483226,1,21,25.041276999999997,121.61935,2016-08-20 19:43:28,13,舊莊區民活動中心,193,36,2016-08-20,19:43:28,5,0.0,78.0,1.7,29.7
4483895,1,20,25.041276999999997,121.61935,2016-08-20 20:04:29,14,舊莊區民活動中心,193,36,2016-08-20,20:04:29,5,0.0,78.0,1.3,29.7
4484061,1,18,25.041276999999997,121.61935,2016-08-20 20:09:28,17,舊莊區民活動中心,193,36,2016-08-20,20:09:28,5,0.0,78.0,1.3,29.7
4484227,1,21,25.041276999999997,121.61935,2016-08-20 20:14:28,14,舊莊區民活動中心,193,36,2016-08-20,20:14:28,5,0.0,78.0,1.3,29.7
4484406,1,24,25.041276999999997,121.61935,2016-08-20 20:19:28,11,舊莊區民活動中心,193,36,2016-08-20,20:19:28,5,0.0,78.0,1.3,29.7
4484582,1,25,25.041276999999997,121.61935,2016-08-20 20:24:28,10,舊莊區民活動中心,193,36,2016-08-20,20:24:28,5,0.0,78.0,1.3,29.7
4485277,1,24,25.041276999999997,121.61935,2016-08-20 20:44:33,11,舊莊區民活動中心,193,36,2016-08-20,20:44:33,5,0.0,78.0,1.3,29.7
4485448,1,21,25.041276999999997,121.61935,2016-08-20 20:49:28,14,舊莊區民活動中心,193,36,2016-08-20,20:49:28,5,0.0,78.0,1.3,29.7
4485810,1,20,25.041276999999997,121.61935,2016-08-20 20:58:29,15,舊莊區民活動中心,193,36,2016-08-20,20:58:29,5,0.0,78.0,1.3,29.7
4485975,1,18,25.041276999999997,121.61935,2016-08-20 21:04:37,17,舊莊區民活動中心,193,36,2016-08-20,21:04:37,5,0.0,82.0,1.0,28.9
4486149,1,17,25.041276999999997,121.61935,2016-08-20 21:09:31,18,舊莊區民活動中心,193,36,2016-08-20,21:09:31,5,0.0,82.0,1.0,28.9
4486322,1,19,25.041276999999997,121.61935,2016-08-20 21:14:28,16,舊莊區民活動中心,193,36,2016-08-20,21:14:28,5,0.0,82.0,1.0,28.9
4486485,1,18,25.041276999999997,121.61935,2016-08-20 21:19:29,17,舊莊區民活動中心,193,36,2016-08-20,21:19:29,5,0.0,82.0,1.0,28.9
4486661,1,19,25.041276999999997,121.61935,2016-08-20 21:24:28,16,舊莊區民活動中心,193,36,2016-08-20,21:24:28,5,0.0,82.0,1.0,28.9
4486832,1,20,25.041276999999997,121.61935,2016-08-20 21:29:28,15,舊莊區民活動中心,193,36,2016-08-20,21:29:28,5,0.0,82.0,1.0,28.9
4487004,1,19,25.041276999999997,121.61935,2016-08-20 21:34:28,16,舊莊區民活動中心,193,36,2016-08-20,21:34:28,5,0.0,82.0,1.0,28.9
4487177,1,18,25.041276999999997,121.61935,2016-08-20 21:39:28,17,舊莊區民活動中心,193,36,2016-08-20,21:39:28,5,0.0,82.0,1.0,28.9
4487541,1,16,25.041276999999997,121.61935,2016-08-20 21:49:28,19,舊莊區民活動中心,193,36,2016-08-20,21:49:28,5,0.0,82.0,1.0,28.9
4487713,1,15,25.041276999999997,121.61935,2016-08-20 21:54:34,20,舊莊區民活動中心,193,36,2016-08-20,21:54:34,5,0.0,82.0,1.0,28.9
4487885,1,16,25.041276999999997,121.61935,2016-08-20 21:59:28,19,舊莊區民活動中心,193,36,2016-08-20,21:59:28,5,0.0,82.0,1.0,28.9
4488065,1,15,25.041276999999997,121.61935,2016-08-20 22:04:28,20,舊莊區民活動中心,193,36,2016-08-20,22:04:28,5,0.0,74.0,0.8,29.0
4488238,1,12,25.041276999999997,121.61935,2016-08-20 22:08:28,23,舊莊區民活動中心,193,36,2016-08-20,22:08:28,5,0.0,74.0,0.8,29.0
4488423,1,11,25.041276999999997,121.61935,2016-08-20 22:14:28,24,舊莊區民活動中心,193,36,2016-08-20,22:14:28,5,0.0,74.0,0.8,29.0
4488591,1,10,25.041276999999997,121.61935,2016-08-20 22:19:28,25,舊莊區民活動中心,193,36,2016-08-20,22:19:28,5,0.0,74.0,0.8,29.0
4488923,1,9,25.041276999999997,121.61935,2016-08-20 22:28:28,26,舊莊區民活動中心,193,36,2016-08-20,22:28:28,5,0.0,74.0,0.8,29.0
4489087,1,4,25.041276999999997,121.61935,2016-08-20 22:34:28,31,舊莊區民活動中心,193,36,2016-08-20,22:34:28,5,0.0,74.0,0.8,29.0
4489241,1,2,25.041276999999997,121.61935,2016-08-20 22:39:29,32,舊莊區民活動中心,193,36,2016-08-20,22:39:29,5,0.0,74.0,0.8,29.0
4489419,1,2,25.041276999999997,121.61935,2016-08-20 22:44:28,33,舊莊區民活動中心,193,36,2016-08-20,22:44:28,5,0.0,74.0,0.8,29.0
4489582,1,0,25.041276999999997,121.61935,2016-08-20 22:49:28,35,舊莊區民活動中心,193,36,2016-08-20,22:49:28,5,0.0,74.0,0.8,29.0
4489737,1,7,25.041276999999997,121.61935,2016-08-20 22:53:28,28,舊莊區民活動中心,193,36,2016-08-20,22:53:28,5,0.0,74.0,0.8,29.0
4489909,1,8,25.041276999999997,121.61935,2016-08-20 22:59:29,27,舊莊區民活動中心,193,36,2016-08-20,22:59:29,5,0.0,74.0,0.8,29.0
4490067,1,7,25.041276999999997,121.61935,2016-08-20 23:04:28,28,舊莊區民活動中心,193,36,2016-08-20,23:04:28,5,0.0,80.0,1.0,28.2
4490228,1,1,25.041276999999997,121.61935,2016-08-20 23:09:29,34,舊莊區民活動中心,193,36,2016-08-20,23:09:29,5,0.0,80.0,1.0,28.2
4490395,1,2,25.041276999999997,121.61935,2016-08-20 23:14:28,33,舊莊區民活動中心,193,36,2016-08-20,23:14:28,5,0.0,80.0,1.0,28.2
4490717,1,3,25.041276999999997,121.61935,2016-08-20 23:24:28,32,舊莊區民活動中心,193,36,2016-08-20,23:24:28,5,0.0,80.0,1.0,28.2
4490868,1,12,25.041276999999997,121.61935,2016-08-20 23:29:30,23,舊莊區民活動中心,193,36,2016-08-20,23:29:30,5,0.0,80.0,1.0,28.2
4491153,1,10,25.041276999999997,121.61935,2016-08-20 23:39:28,25,舊莊區民活動中心,193,36,2016-08-20,23:39:28,5,0.0,80.0,1.0,28.2
4492135,1,13,25.041276999999997,121.61935,2016-08-21 00:14:28,22,舊莊區民活動中心,193,36,2016-08-21,00:14:28,6,0.0,81.0,1.2,28.2
4492262,1,14,25.041276999999997,121.61935,2016-08-21 00:19:28,21,舊莊區民活動中心,193,36,2016-08-21,00:19:28,6,0.0,81.0,1.2,28.2
4492662,1,13,25.041276999999997,121.61935,2016-08-21 00:34:28,22,舊莊區民活動中心,193,36,2016-08-21,00:34:28,6,0.0,81.0,1.2,28.2
4493266,1,11,25.041276999999997,121.61935,2016-08-21 00:59:28,24,舊莊區民活動中心,193,36,2016-08-21,00:59:28,6,0.0,81.0,1.2,28.2
4493371,1,8,25.041276999999997,121.61935,2016-08-21 01:04:18,27,舊莊區民活動中心,193,36,2016-08-21,01:04:18,6,0.0,82.0,0.4,28.4
4493787,1,12,25.041276999999997,121.61935,2016-08-21 01:24:18,23,舊莊區民活動中心,193,36,2016-08-21,01:24:18,6,0.0,82.0,0.4,28.4
4493977,1,11,25.041276999999997,121.61935,2016-08-21 01:34:18,24,舊莊區民活動中心,193,36,2016-08-21,01:34:18,6,0.0,82.0,0.4,28.4
4495058,1,12,25.041276999999997,121.61935,2016-08-21 02:49:18,23,舊莊區民活動中心,193,36,2016-08-21,02:49:18,6,0.0,82.0,1.0,28.3
4495560,1,10,25.041276999999997,121.61935,2016-08-21 03:44:24,25,舊莊區民活動中心,193,36,2016-08-21,03:44:24,6,0.0,83.0,0.7,28.3
4495592,1,9,25.041276999999997,121.61935,2016-08-21 03:49:56,26,舊莊區民活動中心,193,36,2016-08-21,03:49:56,6,0.0,83.0,0.7,28.3
4496141,1,10,25.041276999999997,121.61935,2016-08-21 05:04:47,25,舊莊區民活動中心,193,36,2016-08-21,05:04:47,6,0.0,87.0,0.1,27.7
4496341,1,8,25.041276999999997,121.61935,2016-08-21 05:24:30,27,舊莊區民活動中心,193,36,2016-08-21,05:24:30,6,0.0,87.0,0.1,27.7
4496515,1,7,25.041276999999997,121.61935,2016-08-21 05:39:30,28,舊莊區民活動中心,193,36,2016-08-21,05:39:30,6,0.0,87.0,0.1,27.7
4497384,1,8,25.041276999999997,121.61935,2016-08-21 06:39:30,27,舊莊區民活動中心,193,36,2016-08-21,06:39:30,6,0.0,88.0,0.6,27.6
4497468,1,9,25.041276999999997,121.61935,2016-08-21 06:44:30,26,舊莊區民活動中心,193,36,2016-08-21,06:44:30,6,0.0,88.0,0.6,27.6
4497565,1,10,25.041276999999997,121.61935,2016-08-21 06:49:30,25,舊莊區民活動中心,193,36,2016-08-21,06:49:30,6,0.0,88.0,0.6,27.6
4497882,1,9,25.041276999999997,121.61935,2016-08-21 07:04:30,26,舊莊區民活動中心,193,36,2016-08-21,07:04:30,6,0.0,80.0,0.4,29.3
4498641,1,10,25.041276999999997,121.61935,2016-08-21 07:39:37,25,舊莊區民活動中心,193,36,2016-08-21,07:39:37,6,0.0,80.0,0.4,29.3
4499034,1,11,25.041276999999997,121.61935,2016-08-21 07:54:30,24,舊莊區民活動中心,193,36,2016-08-21,07:54:30,6,0.0,80.0,0.4,29.3
4499165,1,14,25.041276999999997,121.61935,2016-08-21 07:59:30,21,舊莊區民活動中心,193,36,2016-08-21,07:59:30,6,0.0,80.0,0.4,29.3
4499282,1,15,25.041276999999997,121.61935,2016-08-21 08:04:30,20,舊莊區民活動中心,193,36,2016-08-21,08:04:30,6,0.0,74.0,0.5,30.5
4499680,1,13,25.041276999999997,121.61935,2016-08-21 08:19:29,22,舊莊區民活動中心,193,36,2016-08-21,08:19:29,6,0.0,74.0,0.5,30.5
4499831,1,14,25.041276999999997,121.61935,2016-08-21 08:24:30,21,舊莊區民活動中心,193,36,2016-08-21,08:24:30,6,0.0,74.0,0.5,30.5
4500096,1,15,25.041276999999997,121.61935,2016-08-21 08:34:36,20,舊莊區民活動中心,193,36,2016-08-21,08:34:36,6,0.0,74.0,0.5,30.5
4500246,1,16,25.041276999999997,121.61935,2016-08-21 08:39:30,18,舊莊區民活動中心,193,36,2016-08-21,08:39:30,6,0.0,74.0,0.5,30.5
4500390,1,17,25.041276999999997,121.61935,2016-08-21 08:44:30,18,舊莊區民活動中心,193,36,2016-08-21,08:44:30,6,0.0,74.0,0.5,30.5
4500535,1,18,25.041276999999997,121.61935,2016-08-21 08:49:30,17,舊莊區民活動中心,193,36,2016-08-21,08:49:30,6,0.0,74.0,0.5,30.5
4500683,1,19,25.041276999999997,121.61935,2016-08-21 08:54:30,16,舊莊區民活動中心,193,36,2016-08-21,08:54:30,6,0.0,74.0,0.5,30.5
4500979,1,18,25.041276999999997,121.61935,2016-08-21 09:04:30,17,舊莊區民活動中心,193,36,2016-08-21,09:04:30,6,0.0,66.0,1.5,31.7
4501115,1,20,25.041276999999997,121.61935,2016-08-21 09:09:30,15,舊莊區民活動中心,193,36,2016-08-21,09:09:30,6,0.0,66.0,1.5,31.7
4501409,1,18,25.041276999999997,121.61935,2016-08-21 09:19:31,17,舊莊區民活動中心,193,36,2016-08-21,09:19:31,6,0.0,66.0,1.5,31.7
4501693,1,16,25.041276999999997,121.61935,2016-08-21 09:29:30,19,舊莊區民活動中心,193,36,2016-08-21,09:29:30,6,0.0,66.0,1.5,31.7
4501847,1,14,25.041276999999997,121.61935,2016-08-21 09:34:30,21,舊莊區民活動中心,193,36,2016-08-21,09:34:30,6,0.0,66.0,1.5,31.7
4502428,1,17,25.041276999999997,121.61935,2016-08-21 09:54:30,18,舊莊區民活動中心,193,36,2016-08-21,09:54:30,6,0.0,66.0,1.5,31.7
4502565,1,16,25.041276999999997,121.61935,2016-08-21 09:59:30,19,舊莊區民活動中心,193,36,2016-08-21,09:59:30,6,0.0,66.0,1.5,31.7
4502708,1,15,25.041276999999997,121.61935,2016-08-21 10:04:30,20,舊莊區民活動中心,193,36,2016-08-21,10:04:30,6,0.0,60.0,1.3,33.0
4502974,1,14,25.041276999999997,121.61935,2016-08-21 10:14:38,21,舊莊區民活動中心,193,36,2016-08-21,10:14:38,6,0.0,60.0,1.3,33.0
4503255,1,15,25.041276999999997,121.61935,2016-08-21 10:24:30,20,舊莊區民活動中心,193,36,2016-08-21,10:24:30,6,0.0,60.0,1.3,33.0
4503947,1,13,25.041276999999997,121.61935,2016-08-21 10:48:30,21,舊莊區民活動中心,193,36,2016-08-21,10:48:30,6,0.0,60.0,1.3,33.0
4504089,1,12,25.041276999999997,121.61935,2016-08-21 10:54:30,23,舊莊區民活動中心,193,36,2016-08-21,10:54:30,6,0.0,60.0,1.3,33.0
4504227,1,12,25.041276999999997,121.61935,2016-08-21 10:59:30,24,舊莊區民活動中心,193,36,2016-08-21,10:59:30,6,0.0,60.0,1.3,33.0
4504656,1,11,25.041276999999997,121.61935,2016-08-21 11:14:30,25,舊莊區民活動中心,193,36,2016-08-21,11:14:30,6,0.0,60.0,1.6,33.0
4505258,1,9,25.041276999999997,121.61935,2016-08-21 11:34:30,26,舊莊區民活動中心,193,36,2016-08-21,11:34:30,6,0.0,60.0,1.6,33.0
4505657,1,8,25.041276999999997,121.61935,2016-08-21 11:48:30,27,舊莊區民活動中心,193,36,2016-08-21,11:48:30,6,0.0,60.0,1.6,33.0
4505791,1,8,25.041276999999997,121.61935,2016-08-21 11:54:30,28,舊莊區民活動中心,193,36,2016-08-21,11:54:30,6,0.0,60.0,1.6,33.0
4506598,1,6,25.041276999999997,121.61935,2016-08-21 12:24:30,30,舊莊區民活動中心,193,36,2016-08-21,12:24:30,6,0.0,57.0,1.8,34.1
4507120,1,7,25.041276999999997,121.61935,2016-08-21 12:44:29,29,舊莊區民活動中心,193,36,2016-08-21,12:44:29,6,0.0,57.0,1.8,34.1
4507700,1,9,25.041276999999997,121.61935,2016-08-21 13:04:35,27,舊莊區民活動中心,193,36,2016-08-21,13:04:35,6,0.0,61.0,2.7,32.8
4508112,1,11,25.041276999999997,121.61935,2016-08-21 13:19:30,25,舊莊區民活動中心,193,36,2016-08-21,13:19:30,6,0.0,61.0,2.7,32.8
4508243,1,10,25.041276999999997,121.61935,2016-08-21 13:24:29,26,舊莊區民活動中心,193,36,2016-08-21,13:24:29,6,0.0,61.0,2.7,32.8
4508809,1,9,25.041276999999997,121.61935,2016-08-21 13:44:30,27,舊莊區民活動中心,193,36,2016-08-21,13:44:30,6,0.0,61.0,2.7,32.8
4508943,1,7,25.041276999999997,121.61935,2016-08-21 13:49:41,28,舊莊區民活動中心,193,36,2016-08-21,13:49:41,6,0.0,61.0,2.7,32.8
4509519,1,9,25.041276999999997,121.61935,2016-08-21 14:09:30,26,舊莊區民活動中心,193,36,2016-08-21,14:09:30,6,0.0,58.0,3.0,33.1
4509933,1,10,25.041276999999997,121.61935,2016-08-21 14:24:30,25,舊莊區民活動中心,193,36,2016-08-21,14:24:30,6,0.0,58.0,3.0,33.1
4510076,1,7,25.041276999999997,121.61935,2016-08-21 14:29:29,28,舊莊區民活動中心,193,36,2016-08-21,14:29:29,6,0.0,58.0,3.0,33.1
4510356,1,8,25.041276999999997,121.61935,2016-08-21 14:39:30,27,舊莊區民活動中心,193,36,2016-08-21,14:39:30,6,0.0,58.0,3.0,33.1
4510503,1,2,25.041276999999997,121.61935,2016-08-21 14:44:30,32,舊莊區民活動中心,193,36,2016-08-21,14:44:30,6,0.0,58.0,3.0,33.1
4511978,1,17,25.041276999999997,121.61935,2016-08-21 15:34:31,18,舊莊區民活動中心,193,36,2016-08-21,15:34:31,6,0.0,63.0,3.4,32.6
4512600,1,16,25.041276999999997,121.61935,2016-08-21 15:54:30,19,舊莊區民活動中心,193,36,2016-08-21,15:54:30,6,0.0,63.0,3.4,32.6
4512764,1,17,25.041276999999997,121.61935,2016-08-21 15:59:30,18,舊莊區民活動中心,193,36,2016-08-21,15:59:30,6,0.0,63.0,3.4,32.6
4512928,1,16,25.041276999999997,121.61935,2016-08-21 16:04:30,19,舊莊區民活動中心,193,36,2016-08-21,16:04:30,6,0.0,61.0,2.7,32.6
4513248,1,17,25.041276999999997,121.61935,2016-08-21 16:14:29,18,舊莊區民活動中心,193,36,2016-08-21,16:14:29,6,0.0,61.0,2.7,32.6
4513406,1,21,25.041276999999997,121.61935,2016-08-21 16:19:30,14,舊莊區民活動中心,193,36,2016-08-21,16:19:30,6,0.0,61.0,2.7,32.6
4513572,1,22,25.041276999999997,121.61935,2016-08-21 16:24:29,13,舊莊區民活動中心,193,36,2016-08-21,16:24:29,6,0.0,61.0,2.7,32.6
4513731,1,23,25.041276999999997,121.61935,2016-08-21 16:29:30,12,舊莊區民活動中心,193,36,2016-08-21,16:29:30,6,0.0,61.0,2.7,32.6
4513900,1,24,25.041276999999997,121.61935,2016-08-21 16:33:30,11,舊莊區民活動中心,193,36,2016-08-21,16:33:30,6,0.0,61.0,2.7,32.6
4514054,1,26,25.041276999999997,121.61935,2016-08-21 16:39:30,9,舊莊區民活動中心,193,36,2016-08-21,16:39:30,6,0.0,61.0,2.7,32.6
4514220,1,28,25.041276999999997,121.61935,2016-08-21 16:44:30,7,舊莊區民活動中心,193,36,2016-08-21,16:44:30,6,0.0,61.0,2.7,32.6
4514572,1,29,25.041276999999997,121.61935,2016-08-21 16:54:30,7,舊莊區民活動中心,193,36,2016-08-21,16:54:30,6,0.0,61.0,2.7,32.6
4514747,1,30,25.041276999999997,121.61935,2016-08-21 16:59:30,6,舊莊區民活動中心,193,36,2016-08-21,16:59:30,6,0.0,61.0,2.7,32.6
4514919,1,31,25.041276999999997,121.61935,2016-08-21 17:04:30,5,舊莊區民活動中心,193,36,2016-08-21,17:04:30,6,0.0,64.0,3.2,31.8
4515095,1,33,25.041276999999997,121.61935,2016-08-21 17:09:30,3,舊莊區民活動中心,193,36,2016-08-21,17:09:30,6,0.0,64.0,3.2,31.8
4515273,1,32,25.041276999999997,121.61935,2016-08-21 17:14:29,4,舊莊區民活動中心,193,36,2016-08-21,17:14:29,6,0.0,64.0,3.2,31.8
4515448,1,34,25.041276999999997,121.61935,2016-08-21 17:19:30,2,舊莊區民活動中心,193,36,2016-08-21,17:19:30,6,0.0,64.0,3.2,31.8
4515630,1,35,25.041276999999997,121.61935,2016-08-21 17:24:31,1,舊莊區民活動中心,193,36,2016-08-21,17:24:31,6,0.0,64.0,3.2,31.8
4515808,1,34,25.041276999999997,121.61935,2016-08-21 17:29:30,2,舊莊區民活動中心,193,36,2016-08-21,17:29:30,6,0.0,64.0,3.2,31.8
4515976,1,35,25.041276999999997,121.61935,2016-08-21 17:33:30,1,舊莊區民活動中心,193,36,2016-08-21,17:33:30,6,0.0,64.0,3.2,31.8
4516148,1,34,25.041276999999997,121.61935,2016-08-21 17:39:30,2,舊莊區民活動中心,193,36,2016-08-21,17:39:30,6,0.0,64.0,3.2,31.8
4516327,1,36,25.041276999999997,121.61935,2016-08-21 17:44:29,0,舊莊區民活動中心,193,36,2016-08-21,17:44:29,6,0.0,64.0,3.2,31.8
4516671,1,35,25.041276999999997,121.61935,2016-08-21 17:52:39,1,舊莊區民活動中心,193,36,2016-08-21,17:52:39,6,0.0,64.0,3.2,31.8
4516839,1,32,25.041276999999997,121.61935,2016-08-21 17:59:30,4,舊莊區民活動中心,193,36,2016-08-21,17:59:30,6,0.0,64.0,3.2,31.8
4517019,1,29,25.041276999999997,121.61935,2016-08-21 18:04:36,7,舊莊區民活動中心,193,36,2016-08-21,18:04:36,6,0.0,72.0,2.4,30.9
4517199,1,30,25.041276999999997,121.61935,2016-08-21 18:09:30,6,舊莊區民活動中心,193,36,2016-08-21,18:09:30,6,0.0,72.0,2.4,30.9
4517379,1,29,25.041276999999997,121.61935,2016-08-21 18:14:30,7,舊莊區民活動中心,193,36,2016-08-21,18:14:30,6,0.0,72.0,2.4,30.9
4517560,1,33,25.041276999999997,121.61935,2016-08-21 18:19:29,3,舊莊區民活動中心,193,36,2016-08-21,18:19:29,6,0.0,72.0,2.4,30.9
4517906,1,34,25.041276999999997,121.61935,2016-08-21 18:29:30,2,舊莊區民活動中心,193,36,2016-08-21,18:29:30,6,0.0,72.0,2.4,30.9
4518081,1,35,25.041276999999997,121.61935,2016-08-21 18:34:30,1,舊莊區民活動中心,193,36,2016-08-21,18:34:30,6,0.0,72.0,2.4,30.9
4518439,1,34,25.041276999999997,121.61935,2016-08-21 18:44:38,2,舊莊區民活動中心,193,36,2016-08-21,18:44:38,6,0.0,72.0,2.4,30.9
4518628,1,33,25.041276999999997,121.61935,2016-08-21 18:49:40,3,舊莊區民活動中心,193,36,2016-08-21,18:49:40,6,0.0,72.0,2.4,30.9
4519001,1,28,25.041276999999997,121.61935,2016-08-21 18:59:31,8,舊莊區民活動中心,193,36,2016-08-21,18:59:31,6,0.0,72.0,2.4,30.9
