Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4006722,1,16,25.020429999999998,121.525322,2016-08-07 14:04:35,15,臺北市客家文化主題公園,102,32,2016-08-07,14:04:35,6,0.0,69.0,2.2,33.2
4006853,1,17,25.020429999999998,121.525322,2016-08-07 14:09:35,14,臺北市客家文化主題公園,102,32,2016-08-07,14:09:35,6,0.0,69.0,2.2,33.2
4007546,1,18,25.020429999999998,121.525322,2016-08-07 14:34:35,13,臺北市客家文化主題公園,102,32,2016-08-07,14:34:35,6,0.0,69.0,2.2,33.2
4007964,1,21,25.020429999999998,121.525322,2016-08-07 14:49:36,10,臺北市客家文化主題公園,102,32,2016-08-07,14:49:36,6,0.0,69.0,2.2,33.2
4008685,1,19,25.020429999999998,121.525322,2016-08-07 15:14:36,12,臺北市客家文化主題公園,102,32,2016-08-07,15:14:36,6,0.0,64.0,1.5,33.8
4008845,1,18,25.020429999999998,121.525322,2016-08-07 15:19:36,13,臺北市客家文化主題公園,102,32,2016-08-07,15:19:36,6,0.0,64.0,1.5,33.8
4009159,1,22,25.020429999999998,121.525322,2016-08-07 15:29:35,9,臺北市客家文化主題公園,102,32,2016-08-07,15:29:35,6,0.0,64.0,1.5,33.8
4009307,1,23,25.020429999999998,121.525322,2016-08-07 15:34:35,8,臺北市客家文化主題公園,102,32,2016-08-07,15:34:35,6,0.0,64.0,1.5,33.8
4009466,1,22,25.020429999999998,121.525322,2016-08-07 15:39:35,9,臺北市客家文化主題公園,102,32,2016-08-07,15:39:35,6,0.0,64.0,1.5,33.8
4009951,1,25,25.020429999999998,121.525322,2016-08-07 15:54:35,6,臺北市客家文化主題公園,102,32,2016-08-07,15:54:35,6,0.0,64.0,1.5,33.8
4010111,1,26,25.020429999999998,121.525322,2016-08-07 15:59:35,5,臺北市客家文化主題公園,102,32,2016-08-07,15:59:35,6,0.0,64.0,1.5,33.8
4010742,1,24,25.020429999999998,121.525322,2016-08-07 16:19:35,7,臺北市客家文化主題公園,102,32,2016-08-07,16:19:35,6,0.0,57.0,3.9,32.2
4010902,1,26,25.020429999999998,121.525322,2016-08-07 16:24:35,5,臺北市客家文化主題公園,102,32,2016-08-07,16:24:35,6,0.0,57.0,3.9,32.2
4011236,1,28,25.020429999999998,121.525322,2016-08-07 16:33:35,3,臺北市客家文化主題公園,102,32,2016-08-07,16:33:35,6,0.0,57.0,3.9,32.2
4011727,1,29,25.020429999999998,121.525322,2016-08-07 16:49:35,2,臺北市客家文化主題公園,102,32,2016-08-07,16:49:35,6,0.0,57.0,3.9,32.2
4011897,1,30,25.020429999999998,121.525322,2016-08-07 16:54:35,1,臺北市客家文化主題公園,102,32,2016-08-07,16:54:35,6,0.0,57.0,3.9,32.2
4013113,1,31,25.020429999999998,121.525322,2016-08-07 17:29:35,0,臺北市客家文化主題公園,102,32,2016-08-07,17:29:35,6,0.0,61.0,5.6,31.2
4013290,1,30,25.020429999999998,121.525322,2016-08-07 17:34:36,1,臺北市客家文化主題公園,102,32,2016-08-07,17:34:36,6,0.0,61.0,5.6,31.2
4013468,1,29,25.020429999999998,121.525322,2016-08-07 17:39:36,2,臺北市客家文化主題公園,102,32,2016-08-07,17:39:36,6,0.0,61.0,5.6,31.2
4013634,1,31,25.020429999999998,121.525322,2016-08-07 17:44:36,0,臺北市客家文化主題公園,102,32,2016-08-07,17:44:36,6,0.0,61.0,5.6,31.2
4013822,1,30,25.020429999999998,121.525322,2016-08-07 17:49:35,1,臺北市客家文化主題公園,102,32,2016-08-07,17:49:35,6,0.0,61.0,5.6,31.2
4013999,1,31,25.020429999999998,121.525322,2016-08-07 17:54:35,0,臺北市客家文化主題公園,102,32,2016-08-07,17:54:35,6,0.0,61.0,5.6,31.2
4014187,1,27,25.020429999999998,121.525322,2016-08-07 17:59:35,4,臺北市客家文化主題公園,102,32,2016-08-07,17:59:35,6,0.0,61.0,5.6,31.2
4014360,1,26,25.020429999999998,121.525322,2016-08-07 18:04:35,5,臺北市客家文化主題公園,102,32,2016-08-07,18:04:35,6,0.0,67.0,2.4,30.4
4014542,1,24,25.020429999999998,121.525322,2016-08-07 18:08:36,7,臺北市客家文化主題公園,102,32,2016-08-07,18:08:36,6,0.0,67.0,2.4,30.4
4014720,1,29,25.020429999999998,121.525322,2016-08-07 18:14:35,2,臺北市客家文化主題公園,102,32,2016-08-07,18:14:35,6,0.0,67.0,2.4,30.4
4015254,1,30,25.020429999999998,121.525322,2016-08-07 18:29:35,1,臺北市客家文化主題公園,102,32,2016-08-07,18:29:35,6,0.0,67.0,2.4,30.4
4015449,1,31,25.020429999999998,121.525322,2016-08-07 18:34:35,0,臺北市客家文化主題公園,102,32,2016-08-07,18:34:35,6,0.0,67.0,2.4,30.4
4015826,1,28,25.020429999999998,121.525322,2016-08-07 18:44:35,3,臺北市客家文化主題公園,102,32,2016-08-07,18:44:35,6,0.0,67.0,2.4,30.4
4015996,1,29,25.020429999999998,121.525322,2016-08-07 18:49:35,2,臺北市客家文化主題公園,102,32,2016-08-07,18:49:35,6,0.0,67.0,2.4,30.4
4016173,1,28,25.020429999999998,121.525322,2016-08-07 18:54:35,3,臺北市客家文化主題公園,102,32,2016-08-07,18:54:35,6,0.0,67.0,2.4,30.4
4016359,1,24,25.020429999999998,121.525322,2016-08-07 18:59:35,7,臺北市客家文化主題公園,102,32,2016-08-07,18:59:35,6,0.0,67.0,2.4,30.4
4016691,1,28,25.020429999999998,121.525322,2016-08-07 19:09:35,3,臺北市客家文化主題公園,102,32,2016-08-07,19:09:35,6,0.0,70.0,2.6,29.9
4016883,1,30,25.020429999999998,121.525322,2016-08-07 19:14:35,1,臺北市客家文化主題公園,102,32,2016-08-07,19:14:35,6,0.0,70.0,2.6,29.9
4017410,1,31,25.020429999999998,121.525322,2016-08-07 19:29:36,0,臺北市客家文化主題公園,102,32,2016-08-07,19:29:36,6,0.0,70.0,2.6,29.9
4017934,1,30,25.020429999999998,121.525322,2016-08-07 19:44:35,1,臺北市客家文化主題公園,102,32,2016-08-07,19:44:35,6,0.0,70.0,2.6,29.9
4018095,1,31,25.020429999999998,121.525322,2016-08-07 19:49:35,0,臺北市客家文化主題公園,102,32,2016-08-07,19:49:35,6,0.0,70.0,2.6,29.9
4018625,1,32,25.020429999999998,121.525322,2016-08-07 20:14:35,0,臺北市客家文化主題公園,102,32,2016-08-07,20:14:35,6,0.0,72.0,1.6,29.5
4019364,1,31,25.020429999999998,121.525322,2016-08-07 20:34:35,1,臺北市客家文化主題公園,102,32,2016-08-07,20:34:35,6,0.0,72.0,1.6,29.5
4019532,1,29,25.020429999999998,121.525322,2016-08-07 20:39:35,3,臺北市客家文化主題公園,102,32,2016-08-07,20:39:35,6,0.0,72.0,1.6,29.5
4019706,1,26,25.020429999999998,121.525322,2016-08-07 20:44:35,5,臺北市客家文化主題公園,102,32,2016-08-07,20:44:35,6,0.0,72.0,1.6,29.5
4019865,1,26,25.020429999999998,121.525322,2016-08-07 20:49:35,6,臺北市客家文化主題公園,102,32,2016-08-07,20:49:35,6,0.0,72.0,1.6,29.5
4020031,1,27,25.020429999999998,121.525322,2016-08-07 20:54:35,5,臺北市客家文化主題公園,102,32,2016-08-07,20:54:35,6,0.0,72.0,1.6,29.5
4020210,1,29,25.020429999999998,121.525322,2016-08-07 20:59:35,3,臺北市客家文化主題公園,102,32,2016-08-07,20:59:35,6,0.0,72.0,1.6,29.5
4020374,1,28,25.020429999999998,121.525322,2016-08-07 21:04:36,4,臺北市客家文化主題公園,102,32,2016-08-07,21:04:36,6,0.0,72.0,1.8,29.4
4020554,1,29,25.020429999999998,121.525322,2016-08-07 21:09:35,3,臺北市客家文化主題公園,102,32,2016-08-07,21:09:35,6,0.0,72.0,1.8,29.4
4020902,1,30,25.020429999999998,121.525322,2016-08-07 21:19:35,2,臺北市客家文化主題公園,102,32,2016-08-07,21:19:35,6,0.0,72.0,1.8,29.4
4021228,1,32,25.020429999999998,121.525322,2016-08-07 21:29:35,0,臺北市客家文化主題公園,102,32,2016-08-07,21:29:35,6,0.0,72.0,1.8,29.4
4021742,1,28,25.020429999999998,121.525322,2016-08-07 21:44:35,4,臺北市客家文化主題公園,102,32,2016-08-07,21:44:35,6,0.0,72.0,1.8,29.4
4021913,1,31,25.020429999999998,121.525322,2016-08-07 21:49:35,1,臺北市客家文化主題公園,102,32,2016-08-07,21:49:35,6,0.0,72.0,1.8,29.4
4022726,1,32,25.020429999999998,121.525322,2016-08-07 22:14:35,0,臺北市客家文化主題公園,102,32,2016-08-07,22:14:35,6,0.0,71.0,1.9,29.3
4023048,1,31,25.020429999999998,121.525322,2016-08-07 22:24:35,1,臺北市客家文化主題公園,102,32,2016-08-07,22:24:35,6,0.0,71.0,1.9,29.3
4023392,1,29,25.020429999999998,121.525322,2016-08-07 22:34:35,2,臺北市客家文化主題公園,102,32,2016-08-07,22:34:35,6,0.0,71.0,1.9,29.3
4023716,1,28,25.020429999999998,121.525322,2016-08-07 22:44:35,3,臺北市客家文化主題公園,102,32,2016-08-07,22:44:35,6,0.0,71.0,1.9,29.3
4024021,1,29,25.020429999999998,121.525322,2016-08-07 22:54:35,2,臺北市客家文化主題公園,102,32,2016-08-07,22:54:35,6,0.0,71.0,1.9,29.3
4024179,1,30,25.020429999999998,121.525322,2016-08-07 22:59:35,1,臺北市客家文化主題公園,102,32,2016-08-07,22:59:35,6,0.0,71.0,1.9,29.3
4024315,1,29,25.020429999999998,121.525322,2016-08-07 23:04:35,2,臺北市客家文化主題公園,102,32,2016-08-07,23:04:35,6,0.0,72.0,0.9,28.9
4024456,1,27,25.020429999999998,121.525322,2016-08-07 23:09:35,4,臺北市客家文化主題公園,102,32,2016-08-07,23:09:35,6,0.0,72.0,0.9,28.9
4024760,1,22,25.020429999999998,121.525322,2016-08-07 23:19:35,9,臺北市客家文化主題公園,102,32,2016-08-07,23:19:35,6,0.0,72.0,0.9,28.9
4024913,1,18,25.020429999999998,121.525322,2016-08-07 23:24:35,14,臺北市客家文化主題公園,102,32,2016-08-07,23:24:35,6,0.0,72.0,0.9,28.9
4025445,1,17,25.020429999999998,121.525322,2016-08-07 23:44:35,15,臺北市客家文化主題公園,102,32,2016-08-07,23:44:35,6,0.0,72.0,0.9,28.9
4025559,1,14,25.020429999999998,121.525322,2016-08-07 23:49:35,18,臺北市客家文化主題公園,102,32,2016-08-07,23:49:35,6,0.0,72.0,0.9,28.9
4025693,1,13,25.020429999999998,121.525322,2016-08-07 23:54:35,19,臺北市客家文化主題公園,102,32,2016-08-07,23:54:35,6,0.0,72.0,0.9,28.9
4026183,1,14,25.020429999999998,121.525322,2016-08-08 00:14:35,18,臺北市客家文化主題公園,102,32,2016-08-08,00:14:35,0,0.0,73.0,1.1,28.4
4026431,1,11,25.020429999999998,121.525322,2016-08-08 00:24:35,21,臺北市客家文化主題公園,102,32,2016-08-08,00:24:35,0,0.0,73.0,1.1,28.4
4026549,1,10,25.020429999999998,121.525322,2016-08-08 00:29:35,22,臺北市客家文化主題公園,102,32,2016-08-08,00:29:35,0,0.0,73.0,1.1,28.4
4026769,1,11,25.020429999999998,121.525322,2016-08-08 00:39:35,21,臺北市客家文化主題公園,102,32,2016-08-08,00:39:35,0,0.0,73.0,1.1,28.4
4026968,1,10,25.020429999999998,121.525322,2016-08-08 00:49:35,22,臺北市客家文化主題公園,102,32,2016-08-08,00:49:35,0,0.0,73.0,1.1,28.4
4027236,1,9,25.020429999999998,121.525322,2016-08-08 01:04:28,23,臺北市客家文化主題公園,102,32,2016-08-08,01:04:28,0,0.0,74.0,1.6,27.9
4027323,1,10,25.020429999999998,121.525322,2016-08-08 01:09:28,22,臺北市客家文化主題公園,102,32,2016-08-08,01:09:28,0,0.0,74.0,1.6,27.9
4027503,1,9,25.020429999999998,121.525322,2016-08-08 01:19:28,23,臺北市客家文化主題公園,102,32,2016-08-08,01:19:28,0,0.0,74.0,1.6,27.9
4027734,1,7,25.020429999999998,121.525322,2016-08-08 01:34:28,25,臺北市客家文化主題公園,102,32,2016-08-08,01:34:28,0,0.0,74.0,1.6,27.9
4027808,1,6,25.020429999999998,121.525322,2016-08-08 01:39:28,26,臺北市客家文化主題公園,102,32,2016-08-08,01:39:28,0,0.0,74.0,1.6,27.9
4028014,1,7,25.020429999999998,121.525322,2016-08-08 01:54:28,25,臺北市客家文化主題公園,102,32,2016-08-08,01:54:28,0,0.0,74.0,1.6,27.9
4028085,1,13,25.020429999999998,121.525322,2016-08-08 01:59:28,19,臺北市客家文化主題公園,102,32,2016-08-08,01:59:28,0,0.0,74.0,1.6,27.9
4028207,1,12,25.020429999999998,121.525322,2016-08-08 02:09:28,20,臺北市客家文化主題公園,102,32,2016-08-08,02:09:28,0,0.0,75.0,1.9,27.5
4028493,1,13,25.020429999999998,121.525322,2016-08-08 02:39:28,19,臺北市客家文化主題公園,102,32,2016-08-08,02:39:28,0,0.0,75.0,1.9,27.5
4028813,1,12,25.020429999999998,121.525322,2016-08-08 03:19:28,20,臺北市客家文化主題公園,102,32,2016-08-08,03:19:28,0,0.0,75.0,1.4,27.4
4030562,1,13,25.020429999999998,121.525322,2016-08-08 06:24:22,19,臺北市客家文化主題公園,102,32,2016-08-08,06:24:22,0,0.0,76.0,1.1,27.1
4030768,1,14,25.020429999999998,121.525322,2016-08-08 06:34:22,18,臺北市客家文化主題公園,102,32,2016-08-08,06:34:22,0,0.0,76.0,1.1,27.1
4031579,1,13,25.020429999999998,121.525322,2016-08-08 07:09:22,19,臺北市客家文化主題公園,102,32,2016-08-08,07:09:22,0,0.0,77.0,0.1,27.6
4031989,1,12,25.020429999999998,121.525322,2016-08-08 07:24:22,20,臺北市客家文化主題公園,102,32,2016-08-08,07:24:22,0,0.0,77.0,0.1,27.6
4032288,1,13,25.020429999999998,121.525322,2016-08-08 07:34:22,19,臺北市客家文化主題公園,102,32,2016-08-08,07:34:22,0,0.0,77.0,0.1,27.6
4032450,1,14,25.020429999999998,121.525322,2016-08-08 07:39:22,18,臺北市客家文化主題公園,102,32,2016-08-08,07:39:22,0,0.0,77.0,0.1,27.6
4032763,1,16,25.020429999999998,121.525322,2016-08-08 07:49:22,16,臺北市客家文化主題公園,102,32,2016-08-08,07:49:22,0,0.0,77.0,0.1,27.6
4032930,1,15,25.020429999999998,121.525322,2016-08-08 07:54:22,17,臺北市客家文化主題公園,102,32,2016-08-08,07:54:22,0,0.0,77.0,0.1,27.6
4033095,1,18,25.020429999999998,121.525322,2016-08-08 07:59:21,14,臺北市客家文化主題公園,102,32,2016-08-08,07:59:21,0,0.0,77.0,0.1,27.6
4033267,1,19,25.020429999999998,121.525322,2016-08-08 08:04:21,13,臺北市客家文化主題公園,102,32,2016-08-08,08:04:21,0,0.0,74.0,0.3,29.9
4033436,1,21,25.020429999999998,121.525322,2016-08-08 08:09:22,11,臺北市客家文化主題公園,102,32,2016-08-08,08:09:22,0,0.0,74.0,0.3,29.9
4034650,1,23,25.020429999999998,121.525322,2016-08-08 08:44:22,9,臺北市客家文化主題公園,102,32,2016-08-08,08:44:22,0,0.0,74.0,0.3,29.9
4034987,1,24,25.020429999999998,121.525322,2016-08-08 08:54:23,8,臺北市客家文化主題公園,102,32,2016-08-08,08:54:23,0,0.0,74.0,0.3,29.9
4035330,1,25,25.020429999999998,121.525322,2016-08-08 09:04:21,7,臺北市客家文化主題公園,102,32,2016-08-08,09:04:21,0,0.0,70.0,0.5,31.3
4036108,1,24,25.020429999999998,121.525322,2016-08-08 09:28:22,8,臺北市客家文化主題公園,102,32,2016-08-08,09:28:22,0,0.0,70.0,0.5,31.3
4036257,1,12,25.020429999999998,121.525322,2016-08-08 09:34:22,20,臺北市客家文化主題公園,102,32,2016-08-08,09:34:22,0,0.0,70.0,0.5,31.3
4036405,1,10,25.020429999999998,121.525322,2016-08-08 09:39:22,21,臺北市客家文化主題公園,102,32,2016-08-08,09:39:22,0,0.0,70.0,0.5,31.3
4036822,1,13,25.020429999999998,121.525322,2016-08-08 09:54:22,18,臺北市客家文化主題公園,102,32,2016-08-08,09:54:22,0,0.0,70.0,0.5,31.3
4037898,1,14,25.020429999999998,121.525322,2016-08-08 10:34:22,17,臺北市客家文化主題公園,102,32,2016-08-08,10:34:22,0,0.0,57.0,2.0,33.5
4038815,1,15,25.020429999999998,121.525322,2016-08-08 11:09:22,16,臺北市客家文化主題公園,102,32,2016-08-08,11:09:22,0,0.0,58.0,2.1,34.1
4039194,1,14,25.020429999999998,121.525322,2016-08-08 11:24:22,17,臺北市客家文化主題公園,102,32,2016-08-08,11:24:22,0,0.0,58.0,2.1,34.1
4039324,1,15,25.020429999999998,121.525322,2016-08-08 11:29:21,16,臺北市客家文化主題公園,102,32,2016-08-08,11:29:21,0,0.0,58.0,2.1,34.1
4039710,1,16,25.020429999999998,121.525322,2016-08-08 11:44:22,15,臺北市客家文化主題公園,102,32,2016-08-08,11:44:22,0,0.0,58.0,2.1,34.1
4039984,1,15,25.020429999999998,121.525322,2016-08-08 11:54:21,16,臺北市客家文化主題公園,102,32,2016-08-08,11:54:21,0,0.0,58.0,2.1,34.1
4040109,1,16,25.020429999999998,121.525322,2016-08-08 11:59:22,15,臺北市客家文化主題公園,102,32,2016-08-08,11:59:22,0,0.0,58.0,2.1,34.1
4040241,1,17,25.020429999999998,121.525322,2016-08-08 12:04:22,14,臺北市客家文化主題公園,102,32,2016-08-08,12:04:22,0,0.0,56.0,1.8,35.3
4040380,1,16,25.020429999999998,121.525322,2016-08-08 12:09:22,15,臺北市客家文化主題公園,102,32,2016-08-08,12:09:22,0,0.0,56.0,1.8,35.3
4041100,1,18,25.020429999999998,121.525322,2016-08-08 12:34:22,13,臺北市客家文化主題公園,102,32,2016-08-08,12:34:22,0,0.0,56.0,1.8,35.3
4042646,1,16,25.020429999999998,121.525322,2016-08-08 13:29:22,15,臺北市客家文化主題公園,102,32,2016-08-08,13:29:22,0,0.0,53.0,2.3,35.1
4043199,1,15,25.020429999999998,121.525322,2016-08-08 13:49:25,16,臺北市客家文化主題公園,102,32,2016-08-08,13:49:25,0,0.0,53.0,2.3,35.1
4043647,1,17,25.020429999999998,121.525322,2016-08-08 14:04:22,14,臺北市客家文化主題公園,102,32,2016-08-08,14:04:22,0,0.0,54.0,2.7,35.8
4043780,1,18,25.020429999999998,121.525322,2016-08-08 14:09:23,14,臺北市客家文化主題公園,102,32,2016-08-08,14:09:23,0,0.0,54.0,2.7,35.8
4044040,1,15,25.020429999999998,121.525322,2016-08-08 14:19:22,17,臺北市客家文化主題公園,102,32,2016-08-08,14:19:22,0,0.0,54.0,2.7,35.8
4044184,1,16,25.020429999999998,121.525322,2016-08-08 14:24:22,16,臺北市客家文化主題公園,102,32,2016-08-08,14:24:22,0,0.0,54.0,2.7,35.8
4045161,1,15,25.020429999999998,121.525322,2016-08-08 14:59:22,17,臺北市客家文化主題公園,102,32,2016-08-08,14:59:22,0,0.0,54.0,2.7,35.8
4045290,1,14,25.020429999999998,121.525322,2016-08-08 15:04:22,18,臺北市客家文化主題公園,102,32,2016-08-08,15:04:22,0,0.0,58.0,2.2,33.9
4045992,1,13,25.020429999999998,121.525322,2016-08-08 15:29:22,19,臺北市客家文化主題公園,102,32,2016-08-08,15:29:22,0,0.0,58.0,2.2,33.9
4046569,1,14,25.020429999999998,121.525322,2016-08-08 15:49:22,18,臺北市客家文化主題公園,102,32,2016-08-08,15:49:22,0,0.0,58.0,2.2,33.9
4047020,1,15,25.020429999999998,121.525322,2016-08-08 16:04:22,17,臺北市客家文化主題公園,102,32,2016-08-08,16:04:22,0,0.0,60.0,2.4,33.3
4047172,1,18,25.020429999999998,121.525322,2016-08-08 16:09:22,14,臺北市客家文化主題公園,102,32,2016-08-08,16:09:22,0,0.0,60.0,2.4,33.3
4047316,1,19,25.020429999999998,121.525322,2016-08-08 16:14:22,13,臺北市客家文化主題公園,102,32,2016-08-08,16:14:22,0,0.0,60.0,2.4,33.3
4047467,1,20,25.020429999999998,121.525322,2016-08-08 16:19:22,12,臺北市客家文化主題公園,102,32,2016-08-08,16:19:22,0,0.0,60.0,2.4,33.3
4047618,1,22,25.020429999999998,121.525322,2016-08-08 16:24:22,10,臺北市客家文化主題公園,102,32,2016-08-08,16:24:22,0,0.0,60.0,2.4,33.3
4047935,1,23,25.020429999999998,121.525322,2016-08-08 16:34:22,9,臺北市客家文化主題公園,102,32,2016-08-08,16:34:22,0,0.0,60.0,2.4,33.3
4048248,1,24,25.020429999999998,121.525322,2016-08-08 16:44:22,8,臺北市客家文化主題公園,102,32,2016-08-08,16:44:22,0,0.0,60.0,2.4,33.3
4048415,1,23,25.020429999999998,121.525322,2016-08-08 16:49:22,9,臺北市客家文化主題公園,102,32,2016-08-08,16:49:22,0,0.0,60.0,2.4,33.3
4048871,1,26,25.020429999999998,121.525322,2016-08-08 17:04:22,6,臺北市客家文化主題公園,102,32,2016-08-08,17:04:22,0,0.0,63.0,2.2,31.8
4049030,1,27,25.020429999999998,121.525322,2016-08-08 17:09:22,5,臺北市客家文化主題公園,102,32,2016-08-08,17:09:22,0,0.0,63.0,2.2,31.8
4049502,1,26,25.020429999999998,121.525322,2016-08-08 17:24:22,6,臺北市客家文化主題公園,102,32,2016-08-08,17:24:22,0,0.0,63.0,2.2,31.8
4049666,1,25,25.020429999999998,121.525322,2016-08-08 17:29:22,7,臺北市客家文化主題公園,102,32,2016-08-08,17:29:22,0,0.0,63.0,2.2,31.8
4050159,1,26,25.020429999999998,121.525322,2016-08-08 17:44:22,6,臺北市客家文化主題公園,102,32,2016-08-08,17:44:22,0,0.0,63.0,2.2,31.8
4050333,1,25,25.020429999999998,121.525322,2016-08-08 17:49:22,7,臺北市客家文化主題公園,102,32,2016-08-08,17:49:22,0,0.0,63.0,2.2,31.8
4050503,1,26,25.020429999999998,121.525322,2016-08-08 17:54:21,6,臺北市客家文化主題公園,102,32,2016-08-08,17:54:21,0,0.0,63.0,2.2,31.8
4050673,1,27,25.020429999999998,121.525322,2016-08-08 17:59:21,5,臺北市客家文化主題公園,102,32,2016-08-08,17:59:21,0,0.0,63.0,2.2,31.8
4050855,1,28,25.020429999999998,121.525322,2016-08-08 18:04:21,4,臺北市客家文化主題公園,102,32,2016-08-08,18:04:21,0,0.0,64.0,0.8,31.2
4051020,1,29,25.020429999999998,121.525322,2016-08-08 18:09:22,3,臺北市客家文化主題公園,102,32,2016-08-08,18:09:22,0,0.0,64.0,0.8,31.2
4051186,1,31,25.020429999999998,121.525322,2016-08-08 18:14:22,1,臺北市客家文化主題公園,102,32,2016-08-08,18:14:22,0,0.0,64.0,0.8,31.2
4051375,1,30,25.020429999999998,121.525322,2016-08-08 18:19:22,2,臺北市客家文化主題公園,102,32,2016-08-08,18:19:22,0,0.0,64.0,0.8,31.2
4052069,1,29,25.020429999999998,121.525322,2016-08-08 18:39:25,3,臺北市客家文化主題公園,102,32,2016-08-08,18:39:25,0,0.0,64.0,0.8,31.2
4052246,1,27,25.020429999999998,121.525322,2016-08-08 18:44:22,5,臺北市客家文化主題公園,102,32,2016-08-08,18:44:22,0,0.0,64.0,0.8,31.2
4052618,1,28,25.020429999999998,121.525322,2016-08-08 18:54:21,4,臺北市客家文化主題公園,102,32,2016-08-08,18:54:21,0,0.0,64.0,0.8,31.2
4052978,1,27,25.020429999999998,121.525322,2016-08-08 19:04:22,5,臺北市客家文化主題公園,102,32,2016-08-08,19:04:22,0,0.0,67.0,0.8,30.6
4053168,1,28,25.020429999999998,121.525322,2016-08-08 19:09:22,4,臺北市客家文化主題公園,102,32,2016-08-08,19:09:22,0,0.0,67.0,0.8,30.6
4053361,1,30,25.020429999999998,121.525322,2016-08-08 19:14:21,2,臺北市客家文化主題公園,102,32,2016-08-08,19:14:21,0,0.0,67.0,0.8,30.6
4053554,1,32,25.020429999999998,121.525322,2016-08-08 19:19:22,0,臺北市客家文化主題公園,102,32,2016-08-08,19:19:22,0,0.0,67.0,0.8,30.6
4053744,1,30,25.020429999999998,121.525322,2016-08-08 19:24:21,2,臺北市客家文化主題公園,102,32,2016-08-08,19:24:21,0,0.0,67.0,0.8,30.6
4053930,1,29,25.020429999999998,121.525322,2016-08-08 19:29:21,3,臺北市客家文化主題公園,102,32,2016-08-08,19:29:21,0,0.0,67.0,0.8,30.6
4054106,1,30,25.020429999999998,121.525322,2016-08-08 19:34:22,2,臺北市客家文化主題公園,102,32,2016-08-08,19:34:22,0,0.0,67.0,0.8,30.6
4054640,1,28,25.020429999999998,121.525322,2016-08-08 19:49:22,4,臺北市客家文化主題公園,102,32,2016-08-08,19:49:22,0,0.0,67.0,0.8,30.6
4054806,1,26,25.020429999999998,121.525322,2016-08-08 19:54:22,6,臺北市客家文化主題公園,102,32,2016-08-08,19:54:22,0,0.0,67.0,0.8,30.6
4054981,1,25,25.020429999999998,121.525322,2016-08-08 19:59:22,7,臺北市客家文化主題公園,102,32,2016-08-08,19:59:22,0,0.0,67.0,0.8,30.6
4055341,1,24,25.020429999999998,121.525322,2016-08-08 20:09:22,8,臺北市客家文化主題公園,102,32,2016-08-08,20:09:22,0,0.0,70.0,2.4,30.0
4055506,1,23,25.020429999999998,121.525322,2016-08-08 20:14:22,9,臺北市客家文化主題公園,102,32,2016-08-08,20:14:22,0,0.0,70.0,2.4,30.0
4055866,1,22,25.020429999999998,121.525322,2016-08-08 20:24:22,10,臺北市客家文化主題公園,102,32,2016-08-08,20:24:22,0,0.0,70.0,2.4,30.0
4056045,1,21,25.020429999999998,121.525322,2016-08-08 20:29:22,11,臺北市客家文化主題公園,102,32,2016-08-08,20:29:22,0,0.0,70.0,2.4,30.0
4056580,1,20,25.020429999999998,121.525322,2016-08-08 20:44:22,12,臺北市客家文化主題公園,102,32,2016-08-08,20:44:22,0,0.0,70.0,2.4,30.0
4056750,1,21,25.020429999999998,121.525322,2016-08-08 20:49:22,11,臺北市客家文化主題公園,102,32,2016-08-08,20:49:22,0,0.0,70.0,2.4,30.0
4056918,1,18,25.020429999999998,121.525322,2016-08-08 20:54:22,14,臺北市客家文化主題公園,102,32,2016-08-08,20:54:22,0,0.0,70.0,2.4,30.0
4057444,1,17,25.020429999999998,121.525322,2016-08-08 21:09:22,15,臺北市客家文化主題公園,102,32,2016-08-08,21:09:22,0,0.0,71.0,1.1,29.9
4057807,1,18,25.020429999999998,121.525322,2016-08-08 21:19:21,14,臺北市客家文化主題公園,102,32,2016-08-08,21:19:21,0,0.0,71.0,1.1,29.9
4058163,1,19,25.020429999999998,121.525322,2016-08-08 21:29:21,13,臺北市客家文化主題公園,102,32,2016-08-08,21:29:21,0,0.0,71.0,1.1,29.9
4058343,1,20,25.020429999999998,121.525322,2016-08-08 21:34:21,12,臺北市客家文化主題公園,102,32,2016-08-08,21:34:21,0,0.0,71.0,1.1,29.9
4058683,1,17,25.020429999999998,121.525322,2016-08-08 21:44:21,15,臺北市客家文化主題公園,102,32,2016-08-08,21:44:21,0,0.0,71.0,1.1,29.9
4059358,1,21,25.020429999999998,121.525322,2016-08-08 22:03:22,11,臺北市客家文化主題公園,102,32,2016-08-08,22:03:22,0,0.0,71.0,1.1,29.7
4059530,1,18,25.020429999999998,121.525322,2016-08-08 22:09:22,14,臺北市客家文化主題公園,102,32,2016-08-08,22:09:22,0,0.0,71.0,1.1,29.7
4059704,1,19,25.020429999999998,121.525322,2016-08-08 22:14:22,13,臺北市客家文化主題公園,102,32,2016-08-08,22:14:22,0,0.0,71.0,1.1,29.7
4059880,1,17,25.020429999999998,121.525322,2016-08-08 22:19:22,15,臺北市客家文化主題公園,102,32,2016-08-08,22:19:22,0,0.0,71.0,1.1,29.7
4060049,1,16,25.020429999999998,121.525322,2016-08-08 22:24:21,16,臺北市客家文化主題公園,102,32,2016-08-08,22:24:21,0,0.0,71.0,1.1,29.7
